6.583817440357291051e-02 3.057135928276913384e-02 -4.175699673246194982e-02 7.118912904667494546e-02 -3.740788604594707384e-02 7.162108002067349433e-02 -5.263880489507258981e-02 1.883618183133523721e-02 8.297199166243092103e-03 1.053387632797774115e-01 -7.335254834154120379e-04 -8.286088797901997038e-02 -1.391306834953716202e-02 -6.253064724148375830e-02 1.000035819887240135e-01 -6.066683102737811112e-03 -4.537602238471161176e-02 -1.977411366264565998e-02 9.400010666251645830e-02 8.539526543741718378e-02 2.910867083708920666e-02 -4.633035230727834686e-02 8.973017351264368086e-04 -4.828929534179030730e-02 3.034131165687641019e-02 -4.925315797990489908e-02 5.504614608626313965e-02 -3.651057775481397760e-02 3.092649627046432839e-03 1.997308727914520743e-02 -1.007005661944040779e-02 4.487342826540832025e-02 2.759181197359747775e-03 -5.320405572589072783e-03 1.049306409164303851e-02 1.345487676546402132e-02 3.467052399132548868e-02 -1.134092712909815365e-01 5.281715010120679316e-02 -2.980467794573217130e-02 -7.326033537546579322e-02 -6.266625792225988256e-02 7.030503422176240247e-02 3.115307922548633118e-02 -1.039305436207687422e-01 6.134407071535938338e-03 -2.484569145472604115e-02 -3.557840300380856087e-03 -9.352344578028759514e-02 2.457786140513229176e-02 3.066222471925750953e-02 5.026234726926920651e-03 3.108851222154004890e-02 2.441313880543767578e-02 8.952911183858168476e-02 1.807744192163670827e-01 9.088248064305810836e-02 1.192328810449471699e-01 6.760365067815757301e-03 2.365176562329072280e-02 1.430103753333804469e-02 -1.462528841365369828e-02 7.551655991411558577e-02 2.217228605224746268e-02 4.669569206528633581e-02
-4.194869793110324319e-02 8.415226097179526188e-02 -1.401821282910273997e-02 4.443379944129538517e-02 -2.207437710139020792e-02 -4.199149749156860789e-02 7.286947460183666736e-02 -2.846315605945681435e-02 1.254174783088790948e-02 -3.268818906556675286e-02 -9.977154388802329799e-02 6.630975180248670914e-03 7.909066989641630463e-02 -4.190316674885567749e-02 -3.466363881422372673e-02 8.192216611058988560e-03 1.479051162406577746e-02 -2.918549441784728735e-02 -6.599235993614895046e-02 2.138309328837523920e-02 -2.895286452440368891e-02 4.361296950115808868e-02 -4.548916053055226949e-02 -2.075268633643110455e-02 -4.624714951941434615e-02 -1.093342055268210116e-03 -3.973059445461317452e-02 2.971391969315544113e-02 -8.319208745810048947e-03 1.201590049257139636e-02 9.689159957781266763e-03 -5.110090290755772008e-02 8.571473387524457255e-02 6.365913738232699404e-02 -3.940929767183375121e-02 -6.998665724160381407e-02 -8.375040363345926525e-03 -4.519162500525635701e-02 -1.923491288637112911e-02 -1.693956367961494194e-02 -7.743506511136759307e-02 -5.828984169545500110e-02 -6.521442994640357094e-02 3.330862182854418818e-02 -2.173096282996282366e-02 4.064749775507343205e-02 -7.465008460724650852e-02 1.207279119697037689e-02 1.712561604705385016e-02 7.011279292589742834e-03 3.305748579736315224e-02 -3.442653258717199433e-02 4.671546917200767451e-02 -1.999212991061295741e-02 6.656412371476284201e-03 6.266581930964192082e-02 9.508220155953280017e-02 -6.107628394701911795e-02 -4.447571125625904287e-02 1.279332461679722269e-02 5.632591391751520099e-02 -1.219866401757345453e-01 -9.850428759605182882e-02 8.520512049506602514e-02 1.257092542824924664e-01
9.424281494955971672e-03 -2.440138191001879620e-02 -8.642935325196970942e-03 -8.513900442545224712e-02 -1.666851559416719988e-03 -8.639541508757107857e-02 -4.618281492929099397e-02 -1.327273295239067910e-02 1.130124570309385540e-02 5.140118746002081407e-02 -8.112583510301275835e-02 1.402181436151039851e-01 3.257094533825532698e-04 -7.358168892226717162e-02 4.898449607234280773e-02 2.450117060063336863e-02 -5.380263991624848613e-02 -5.036705655892557282e-02 4.108570990184350763e-02 -3.168460009728304300e-02 -4.857673328059067264e-02 4.725768359287643022e-03 -6.401617454337274471e-02 8.421678423175212036e-02 1.220979420640734558e-02 1.279239883768877595e-02 -6.861561844309703451e-02 -3.504477045452021600e-02 5.455061296059370707e-02 -3.371927639824314621e-02 -4.685566810249362085e-02 -4.780382672824452783e-02 -4.665476208740411412e-02 -1.057487549957963549e-04 -3.713078540506982439e-02 -1.703005424764502534e-02 4.427947622290562962e-02 -4.743549768307251595e-04 7.774570555009199802e-02 -3.748237450249292113e-02 -6.599946047068666610e-02 5.780622724650295169e-02 1.201892597705230686e-02 -1.584561786507616586e-03 -1.309260414841873464e-02 -4.559783182812519875e-02 -1.199646306721217776e-01 4.407315158405692573e-02 4.565498918879788703e-02 -5.082637691537420649e-02 -7.155727626626659510e-02 -3.195160625402514165e-02 -7.051900818514401925e-02 6.760522689157032195e-02 -5.463782665737960259e-02 4.916521688968367165e-02 -3.824454795402587592e-02 4.378174758703803210e-02 2.792821308864758267e-02 8.028882099804644790e-02 -5.978367114047774405e-02 -6.367892899538138418e-02 -3.291272637155044645e-02 1.155289045688174671e-01 -3.827646030205707206e-02
-3.151024441712251076e-03 9.401526592812859892e-03 -1.696819520334132830e-02 5.573704890803831552e-02 -1.930158972889545362e-03 5.404908383769942148e-02 8.061158040452380547e-02 1.028347620993011642e-02 -1.740243141153895862e-02 2.825801213011751301e-02 5.930538770055358150e-02 -3.013325987578876000e-02 3.790914313061326257e-02 7.653282104007424168e-03 1.849797274854312950e-03 -1.612957350593217098e-01 4.368367792699567875e-02 6.464760962036625661e-03 8.742691812981559594e-04 -3.552640737550630951e-02 -7.433120264565411250e-02 -4.739760024955808754e-02 -4.705000842025064411e-02 6.276320690084764842e-02 -4.367544877858502844e-02 -2.855834469881692039e-02 2.799439502216604855e-02 6.978407862529642514e-02 2.055793177531949067e-02 9.470493815226357914e-02 5.771994102994915110e-02 4.889797161676436715e-02 3.824898694572020225e-02 3.575405730786060388e-02 -4.625533603662786153e-02 -4.025231836222146337e-02 2.387680239259073155e-03 8.936222815216454674e-02 -3.783468421764336204e-02 -2.003609779600479604e-02 -3.952541079243689776e-02 7.785777553896677458e-03 1.911957514540566644e-02 -2.696621812196170823e-02 3.005290627885664687e-02 1.652481604211711308e-02 -4.329426516807277636e-02 6.990390126180445751e-02 1.098605627927328084e-02 1.245237599124630473e-01 6.523732485455194241e-02 4.311565424387465983e-03 -1.254521185317846420e-02 8.014271134526188001e-02 -3.039151422167454472e-02 -6.543231021795775648e-02 -5.217541048635160154e-03 -1.003370136626293013e-01 1.341221597951947238e-02 6.257886759043776448e-03 -5.633674519034255479e-02 3.723222702358223307e-02 4.128781314812682984e-02 -7.821165373857222325e-02 4.966930580079904900e-02
4.352941161775022300e-02 7.074336970836686729e-03 -3.816385890571866862e-02 -2.368048831120499534e-02 2.455876501232518230e-02 -3.535754252635957967e-02 8.245424318186708734e-02 3.753029967251000215e-02 9.775876684515744097e-02 -2.847266229562810461e-02 -2.539136654449046515e-02 -4.550329811121432699e-02 2.894322426347578636e-02 4.741149364552380702e-02 -1.041666979200235252e-02 -3.653607736654345545e-02 -2.314337005634792624e-02 1.046826606449782204e-01 2.237686138532015562e-02 1.535227757060124987e-01 -1.249032938582654573e-02 -3.056100049149636233e-02 -4.573905528417026439e-02 5.396613937636388775e-02 2.801314602554196356e-02 6.903727702331603766e-02 -4.590956529286743804e-02 -3.136446210215822900e-02 -4.680744755210643204e-02 -1.152653984025056762e-02 7.269554544952510321e-03 1.076015580279635064e-02 -3.258965202797910882e-02 7.742260774269267565e-02 8.287147242137486030e-05 5.818002264674766028e-02 -1.021842680016507299e-01 -2.481478975716345028e-02 1.229866463413765709e-01 1.923620184918464456e-03 -3.161994651440792198e-02 3.836784480236826722e-02 -2.793364791337256577e-03 8.545865013522185860e-02 -6.671929548446099700e-02 -7.371504537433355708e-02 -6.765588650432367845e-02 3.530732718257415664e-02 -2.108277790741322835e-02 4.384151847345397167e-03 3.655976705701174598e-03 5.483940515632992202e-02 7.974435827953381406e-02 7.116312310904672478e-02 -5.319129120334541508e-03 9.972538455052118792e-03 8.923124983892295747e-02 7.255191960940685081e-02 -1.341212681215721292e-02 5.577755818601472931e-02 -4.517940616922311303e-02 -8.495272881833230982e-02 -8.027133194709507036e-02 -3.422760157089985850e-02 -5.110145845962433750e-03
4.137279187334380604e-02 7.190346738020456097e-02 -7.075329352238061975e-02 7.165751091289193804e-03 5.344668645747815972e-02 3.375219591624945004e-02 -7.206150034446209829e-02 -5.412043484071666494e-03 -5.098572868655623647e-02 1.568186694121378663e-02 7.014915205602498260e-02 -7.630851072569420912e-02 8.167381992739652236e-03 2.208726189896325146e-02 6.909099334874295451e-02 4.129428672111078169e-02 2.656500469854543300e-02 -3.724347780773024780e-02 4.039567957783627566e-02 -4.275215207813926055e-02 1.785649459374897760e-03 4.910002394218983268e-02 4.680433212577502378e-04 -2.297725346810013027e-03 3.266264127455192207e-02 -1.006154505583465170e-01 8.981092994293897458e-02 -4.560003292109834211e-02 -5.005662571334438399e-02 -7.501713302510490400e-02 3.628557724181247224e-02 -6.654720850446864400e-02 2.970118872879694283e-02 -3.128672559464097669e-02 1.010532749408339127e-02 -5.034494460558984648e-03 -6.553383812676850939e-02 4.002366310925530371e-03 -4.084272367526487618e-02 2.413864183106043115e-02 -8.464527276989019730e-03 1.996396079519369843e-02 -4.105996082963807997e-02 -1.742998616623430211e-02 3.103726552645890216e-02 6.895786960799685228e-02 -2.267541289775886967e-02 1.962046289100375859e-02 -6.309634800374358532e-02 -2.697883589839828941e-02 -6.491734655877129390e-02 -7.225849149943192745e-03 2.542507910753094916e-02 2.675275121732748410e-02 6.979801215671110892e-02 -4.124454237683947144e-02 -8.376869415879738268e-02 -2.905510084366013171e-02 -3.868968272774823969e-03 -8.934973928845134361e-02 -5.082747652679198147e-02 -1.559216317205377837e-02 6.570512485252635870e-02 3.487387212906950529e-02 7.950104402327677622e-02
-5.956878572562548935e-02 1.897434745561732070e-02 3.229865346542788989e-03 -9.815583422916150658e-02 -3.989387291998169882e-02 -1.020228714721124058e-02 4.550343686912903390e-02 -4.903548250938452591e-02 1.806521362831574329e-02 -4.607924873355827983e-02 6.604969970057020245e-02 -2.350282045450184654e-02 -1.788210638175705136e-02 3.685944735851156076e-03 -8.504715135399218418e-02 -1.451376626129581397e-02 2.401110423537551608e-02 -1.969185734291803436e-02 -1.837591558980297343e-02 -8.144777552584192559e-02 -1.251193908920613523e-02 3.330977132414213171e-02 7.003386640891148818e-02 -5.184572686571108785e-02 7.565423742476119762e-02 1.013653641585201548e-01 -5.526440365154942176e-04 -4.011332612849535101e-02 2.588014524032557825e-03 1.301268684055118321e-02 -3.803132775381353175e-03 -1.311437532483932245e-01 2.030345577776358247e-03 1.591656251120754026e-02 3.785356978958746149e-02 9.438140297340723295e-02 -7.322998234126744388e-02 5.374226395563492381e-02 -2.891285761490228548e-02 -4.622015036693141038e-02 3.544535519750091623e-02 5.756730840478931077e-02 1.201050417267441293e-02 -1.857545804727672376e-02 -1.666529585572807878e-02 1.110336920386387344e-01 -1.646521023688150148e-02 3.663792569667368576e-02 -7.045564323483841096e-03 2.643140485653915073e-03 6.308476456944003830e-02 9.335034542622190623e-02 -2.688889261919289592e-02 -3.025424956491618023e-02 1.189727272686033274e-02 -2.363246194354592933e-02 -8.503431699071524463e-02 -6.681432766868318496e-02 1.317036135060112995e-02 2.397744126550331676e-03 -1.010135829292929527e-01 -1.151489892074936822e-02 4.125082644306603263e-02 3.888795681455498032e-02 -2.263964979198470132e-02
2.691957562528449199e-02 -6.925951527997208090e-02 4.194707375536968486e-02 -8.899322014011517082e-03 3.492153430882074389e-02 1.682216541087119821e-02 3.727504135650117761e-02 9.635318671027814919e-02 9.072768531273123216e-02 -6.717359545460055426e-02 -1.689799426284489814e-02 7.059865648088656243e-02 -4.152960290230275214e-02 1.016868164523434120e-01 6.782747955223121517e-03 -4.446222734073613375e-02 7.389217765781230102e-03 -3.308765923885541305e-02 -1.308994994236276771e-02 1.289670333765945143e-02 -3.121736887786753095e-02 6.812446673447981188e-03 -3.088457175012775460e-02 -1.889003658408599726e-02 -5.547237575779512264e-02 -1.432818948561969709e-02 3.861755609497936198e-02 1.301480316093910072e-02 6.462051230788438960e-02 3.029049364035737123e-04 2.389015925833826506e-02 3.269833607882876442e-02 -1.258607667307502787e-02 -8.790238055214991131e-02 -5.511387788731504644e-02 1.031624196975589325e-01 3.329687619710933882e-02 -3.818232170729202873e-02 1.009476776934143255e-01 -4.277318532093776077e-02 -9.786518642205029039e-02 1.696984542195341741e-02 7.228402088732491931e-03 -4.594296939637530774e-02 1.894682466164891374e-03 -2.486405915768567440e-02 6.187288938066713706e-03 -1.319057358430179676e-02 7.934233385474735722e-02 3.390042588988453898e-02 7.944850458785089609e-02 2.138554221122596424e-02 -7.202366825533326744e-02 -5.577630487819443261e-02 1.263100600731106027e-01 -1.614110583290482848e-01 -2.904219352937952719e-03 -1.064060367377155925e-01 3.051613391232022021e-02 -5.802848082869620228e-02 4.001513901811865580e-03 1.801711656352219734e-02 4.562411782622490669e-02 -2.829367916283465501e-03 -6.412076707059696790e-02
5.019824194058406658e-02 6.968134477642178026e-02 3.418628870295502969e-02 3.539462370859010332e-02 3.136173921410016774e-02 1.544915861295856341e-02 -1.430330520350889950e-02 4.163709807281347486e-02 7.387587149634083916e-02 -3.787027769908668517e-02 4.128565416623946466e-02 1.324599270180737247e-02 -1.407283751528148608e-01 -1.107087269745963415e-02 -4.340110849247744151e-02 2.672726002689046476e-02 -1.660519291307507514e-02 -6.215186641279714375e-02 1.385871839061385280e-02 -2.928465180831354639e-02 -9.476548746380074502e-04 4.560981060315442981e-02 -5.792065104582022617e-03 -7.490462281762882979e-02 5.179919005645451831e-03 -3.972524785237094291e-02 -2.736673541239727572e-02 7.280922053808792926e-03 -1.097043945385890729e-02 4.782357281788999354e-02 3.843402068652617548e-02 5.438558490080587504e-02 -1.064049743430283135e-01 -2.293611839856425638e-02 -1.310671597712461389e-01 -7.095913587281947599e-02 1.499319401410439262e-02 -2.439492536556268909e-02 3.575481963046543699e-02 1.515139831224707884e-02 -9.704929603481428357e-02 5.077800201100927946e-03 3.814075352839427224e-02 -8.886358262414229686e-03 7.455281630127574832e-02 -1.124838364163387588e-01 -2.587488103847886481e-02 -3.470840249736411448e-02 -1.148705554926638794e-03 2.231544334985268233e-02 4.366610682663017023e-02 -2.852265695076803761e-02 -3.059682663237116990e-02 2.388107390029386382e-03 -3.495544709234577052e-03 1.224981551203326892e-02 4.185960108634818877e-02 -1.672838815883196870e-02 -5.197478525938580701e-02 -1.471280452840837728e-02 -5.137817907316672567e-02 9.157156282816079906e-02 -1.344424063394909948e-02 -2.785591047524870953e-02 -2.210524001848886144e-02
4.677689405223609681e-02 5.249150828522484297e-02 1.192483725361892510e-02 -1.369007750950271100e-02 -1.932395985056614349e-02 -1.050892667311325579e-01 4.570180317791955327e-02 7.955405610286120366e-02 -3.825241453652037521e-02 1.662982797808279165e-02 4.388250197493206300e-02 -2.978288118236554691e-02 -7.124123652541680847e-03 3.544665940536925047e-02 2.236177126153523348e-02 3.133155312744877879e-02 -7.364492527962462898e-02 7.891688844218609084e-03 -3.414184044042969934e-02 -2.475989838957667888e-02 3.371439878550113595e-02 -7.458989489013170826e-02 4.122237672306591771e-02 -2.723827036444856353e-02 6.359297884427377034e-02 -9.124230022058820583e-03 1.073379373928138175e-01 -9.861448115140493409e-02 -9.687805855206094163e-02 6.072531408785800805e-02 5.951632233462150756e-02 -7.211827872311528387e-02 -4.116618429730632689e-02 -1.610036360441035111e-02 1.257139145687448736e-02 5.267593490407027762e-02 -4.463353933811419448e-03 6.445064615400571129e-02 3.281335253262242235e-02 1.122261512088477790e-02 -3.794352884052529934e-02 6.327055260023360661e-02 -5.985459642152277104e-02 -4.514144224313593190e-02 4.146136549294319323e-02 -2.375428567653266147e-03 5.534262483178302439e-02 -2.633405027926588940e-02 8.404962038004859526e-02 -2.503222654379370915e-02 -5.452498495188637558e-03 6.205904673306707198e-02 -1.244379932630261705e-02 6.694899277874129771e-03 -5.197071096059583534e-02 -5.912519177054038205e-02 1.085779563622225052e-01 -1.805689084853158433e-02 6.081415236545156117e-02 -5.292164067655363326e-03 -3.035088998654192696e-02 -2.009990105027072843e-02 -6.636861621377632137e-02 -3.328812898034096135e-02 7.243934371506455250e-02
9.633349009824201947e-02 4.200809089855384038e-02 3.477903400274755252e-02 -1.981420231750853980e-02 -4.562703708533488028e-02 1.161696659401861495e-02 -2.723239148408633514e-02 6.193625187318012142e-03 2.147445235168466901e-02 -4.105618687394952532e-02 3.373224909956502870e-02 -8.869228185368299711e-02 4.350600062998546957e-02 -1.197555232141392367e-03 -4.955419536489030774e-02 -3.579574610365917481e-02 -6.557210481699254218e-03 3.276779838989830190e-02 4.332484115834679683e-03 4.056451691802601123e-02 -3.364647539774104357e-02 -6.452371812832029263e-03 2.767796531471805252e-02 5.389149013275830458e-02 -5.470400420776216910e-02 -1.153329346701852942e-01 -2.490648101563626426e-02 -3.568163403627875457e-02 3.801721912268283404e-02 -4.656585312418367456e-02 7.796553629574050348e-02 1.060193253831817096e-02 -5.870710949935944480e-03 -3.153671135865654396e-02 -7.025320317754839283e-02 -2.949735187425846575e-02 8.138053986554734734e-03 1.302848758246177678e-02 -4.020033810751202918e-02 8.499262613440515535e-02 7.549402772436547560e-02 5.813612739635120458e-02 1.618841195128621971e-02 -4.948377533371482034e-02 -2.586996968310077000e-02 6.918789824020507052e-03 4.623156320396847041e-02 -2.995827178115993694e-02 2.810243264341564726e-02 -5.127522579674434478e-02 -4.875602029805905721e-03 -5.247399148219171125e-03 -4.595784737424072480e-02 3.551652620952697181e-02 7.898416991639777354e-03 -6.895679929066583259e-03 -2.442814942221737187e-02 -4.383491668839446798e-02 5.358786644491580348e-02 -7.517800262838175707e-02 2.669527480593142724e-02 -8.190927833317510065e-02 3.961888545327064970e-02 2.337376142292945172e-02 -2.640694905815602761e-02
4.610393816957567004e-02 2.145820776241047154e-02 -1.710872516984355066e-02 4.440104932101757856e-02 -3.685406285983603130e-03 -5.008980572221365807e-02 6.514657292144851453e-02 -7.109456875159113343e-02 1.767525608602082271e-02 5.435438063014648435e-02 -1.928311127372515574e-02 -3.901517193241960113e-02 8.841414310212767930e-04 -8.092692705041178158e-02 8.126073539531897261e-02 -2.047841322943249470e-02 -1.463370677157541794e-02 4.652538287190229049e-02 5.471181484094466557e-02 7.209400763569674860e-03 -6.205112788331154650e-02 1.981857084313894818e-02 2.141960340362652690e-02 4.540396036238431889e-03 3.042767487571299695e-02 1.767952446124959262e-02 -8.745459824646721614e-02 -4.960546548312823323e-02 6.484180660836450644e-03 -8.058966768277624551e-03 -1.720362103106803063e-03 -1.141245677959924765e-02 -1.116001811965316483e-02 -3.525472366417164299e-02 -1.936218892488989277e-02 1.716252023632433912e-02 -6.390330001433884577e-02 -3.872613570660807247e-02 -1.858819987859218134e-02 -2.558955239465927466e-03 1.405483141640829874e-02 1.002970998555716559e-01 -2.364058751784172546e-02 5.545212078615172069e-02 -7.184549076430357673e-02 1.553081303482244380e-01 2.969291221972257533e-02 -8.428363581854120268e-02 -2.817753353997172472e-02 -2.616611545539015982e-02 -7.793704857118451124e-02 1.987910250977139789e-02 -3.852685116493204630e-03 1.981113019538326137e-02 1.433795792916515294e-03 -5.033985075901233064e-02 1.003381104113484218e-01 -5.543745439872657665e-02 -5.068800860718072898e-02 6.553021690657619136e-02 -1.578950907119191019e-02 -6.006421174643304661e-02 -1.622234540602376096e-01 2.356591639414924375e-02 -6.450871638534921848e-02
-4.885680068703392859e-02 1.996478361358042936e-02 -6.903495346837791591e-02 -7.481991438824850404e-02 9.641356572409089110e-02 -1.108629712012770135e-02 4.145031284546139665e-03 -3.152494118472606160e-02 3.911275186828866435e-02 8.329227946846599895e-02 -1.065548202395686511e-02 1.311907277468172574e-02 -1.527806046440921550e-02 -5.699534333167593364e-02 -1.719210933797515536e-02 1.961493581135019537e-02 3.119793583668286838e-02 3.521563123006762192e-02 -5.762911313757889537e-02 -5.845199425539607252e-02 8.119353129615007256e-03 8.998083518053145990e-03 -3.020301422160213273e-02 -1.064661144433571849e-01 -2.165689545858506988e-03 4.543309894222467143e-02 3.157742003990860608e-02 5.551603180769844326e-02 4.254556045230254574e-02 -4.541282120077394513e-02 2.677103152562726116e-02 2.372762674403179964e-02 5.864998363933887626e-02 8.060474128767343427e-02 -5.360877476773189682e-02 -3.919057438815234939e-02 -1.705300959220303753e-02 2.603910983554719172e-02 -6.739258236001913205e-02 -5.996746300908457894e-02 1.730286696482765674e-01 -2.345190786247890874e-02 -1.086962315682932050e-02 5.343078216731139002e-02 -5.541188109988453431e-02 -7.211968222564217601e-02 3.938589087290692708e-02 3.990510316467385521e-02 -3.444382966718727984e-02 8.851779035342849031e-03 7.362582557288654961e-02 -4.848887043547380621e-03 -2.446238013260701102e-02 -8.692148993400296286e-02 9.626827317155406405e-02 -5.232764046437961974e-02 3.831905148172799758e-02 -4.487793646211610255e-02 -4.067472900518839113e-02 4.765224759545928779e-02 1.605516018600071978e-03 -3.389226924646569078e-02 -1.169859129773918004e-02 6.918275561787963490e-02 3.476262935712464905e-03
3.680011050272278400e-02 5.684031368376587026e-03 -4.015384097242273576e-02 5.814581023085585443e-02 4.901540472169853280e-02 1.009526078217047734e-01 -8.698352682438993677e-03 4.094827590524682814e-02 1.143381797195017202e-02 -2.032642713130383607e-03 7.055808699074619939e-02 3.469231089435317189e-02 4.624835449434266596e-03 1.311254761170201413e-02 -6.175182013492019201e-02 2.020718179668485118e-02 3.282995264493530907e-02 -1.818381178325502098e-02 5.639699985346227629e-02 1.201191771852388752e-03 2.220078246294406640e-04 -1.790064580597140395e-02 -5.702892343966717292e-02 -4.798850412272875204e-02 7.080112613772388333e-03 7.556703274750524967e-03 -8.176039225525523133e-03 4.592018351732196635e-02 -3.555455794695162874e-03 9.150154525669867631e-03 3.873109173136821126e-02 1.528671723977643830e-02 -5.638832318476971750e-02 9.270445493897690181e-02 -4.765742029008578767e-02 -1.839203483185375410e-02 7.359985791762302387e-02 -4.911235074087009871e-03 -5.595187185431101107e-02 -6.697442231983603833e-03 1.606144553038309220e-02 -3.840853207011898918e-02 5.024644436826296995e-02 1.448567741660403974e-01 1.752124090283298588e-02 6.536008132219255085e-02 4.443862119011633000e-02 -9.023514424575190818e-02 -5.028355987877404509e-02 2.374506988462999485e-02 -1.395452959329341984e-02 -5.590608292886735387e-02 3.408501537535564563e-02 6.139140359316452855e-02 -1.008500837987552981e-02 -5.783546667667380237e-02 -3.757271580012219031e-02 -5.969426234499710521e-02 -9.215611411047354429e-03 1.499922082933121889e-02 1.647274098467460188e-02 -1.165040050227681978e-01 -1.080141524795819735e-01 -2.759819970909700715e-02 1.012521758403403249e-01
-1.301697350504625421e-02 6.519870424472049009e-02 9.382139091237150230e-02 -2.990931982095765967e-02 -8.941984943161133959e-02 3.627879280336018114e-02 1.915342205174240531e-02 5.109446905070855194e-03 -5.469369186306871806e-03 3.263366041165715464e-02 3.994349849938014924e-02 1.204257538820387580e-01 -6.855394127375186164e-02 7.975432589811955186e-02 -1.543626390762235789e-01 -7.192321364231631618e-03 1.203830721512848118e-01 9.777769376714620653e-02 3.390453324365416687e-02 4.682450140202033123e-02 -4.968179505132070545e-02 -7.196657882172522065e-03 3.955851352301966578e-02 -7.759657254540213225e-03 4.000366292039846811e-02 2.344830080876490752e-02 8.701824712309970400e-02 4.179635575249000118e-02 5.183326955197566088e-02 -4.334426123730204632e-03 7.525406950126720465e-03 -2.682542563679021427e-03 7.455334881446143425e-02 -2.662667397685617582e-02 1.166431432800486530e-03 -1.173971400777210627e-01 -1.431326803240800909e-02 -7.294483618614915066e-02 6.140804231274409053e-03 -9.440665707006318241e-02 4.423292183571641417e-02 -3.257219543308945142e-02 -3.250492467706330574e-02 1.969359609616858076e-02 -6.071404484578984961e-02 -1.162745281673649607e-02 4.452040330910244509e-02 -2.687732253965379250e-02 3.086915561794230378e-02 1.080270778955132703e-02 8.571095958754937350e-02 5.234284098567736770e-02 9.421693351711900311e-02 -3.957721655328295951e-02 1.626649794272415003e-02 2.931370583649212103e-02 -5.150978939292603226e-02 -1.405453659365458498e-02 1.187205792501559998e-01 3.652551747187730846e-02 5.190723049703016567e-02 8.554513720652039480e-03 -2.444336922814802082e-02 -2.982267395503680057e-02 -1.169706662879608089e-01
-1.038302059714955039e-01 1.475057301996586523e-02 1.030658094338350594e-01 -8.760216451436679541e-02 5.473324196333193524e-03 -3.303414870605080045e-02 4.495521323040914397e-02 -9.414571312430564110e-02 -6.548139712402852031e-02 -1.132187349119349526e-02 8.006836739087153099e-02 -7.221437995677924826e-02 -8.491166668416616839e-03 -3.962687657328153867e-02 -6.372500558915954183e-02 1.083150017060083292e-02 -2.316640462072061188e-03 -1.292874313845258361e-01 -5.749658270132776416e-02 -7.250508252786198871e-02 -4.952216187606089948e-02 -5.247300786801030459e-02 8.779614515377234807e-02 -2.886725632686766574e-02 -4.381440240092460137e-02 8.589219721083984904e-02 -3.226418507853531098e-02 9.080612340920292055e-03 -1.636745941381986466e-02 7.539816886874160795e-02 -1.148403914151408661e-02 -3.730654405426288983e-02 -3.385041897326396959e-02 1.872310188942913692e-02 2.926248248584945033e-02 4.423689458714856471e-02 -2.902460436544036793e-02 -5.649110791379439306e-02 -1.157985524273084758e-02 2.142108196178631185e-02 6.410676503919790492e-02 -1.277221288175577930e-02 4.763150273143750002e-02 -6.330521486512828699e-02 -1.480149013939831759e-03 -7.382851287943102692e-02 -1.437924520372400872e-02 5.561956548559233993e-02 4.036945572126673237e-02 -4.568159285163170269e-02 -3.039753709717230717e-02 -6.339172456328195926e-02 -1.867344722651079203e-02 4.363022238185935986e-02 -8.616883323274181217e-02 4.338946795090217745e-02 -1.311608828708037411e-01 -9.480324863046986350e-02 -1.124635275459760220e-01 -2.055502626604728891e-02 -4.494266574402151770e-02 6.367722800194818011e-02 1.377139924967506028e-02 -5.145135139788764578e-02 -8.112772418902880782e-04
-3.070540016724114529e-02 -1.290791315181942511e-02 -4.725724618537843064e-03 5.580760680623390174e-02 9.342054037228983421e-02 4.801486541385778517e-02 -4.002626059469158171e-02 -8.472020897974113715e-03 -2.311815415671054919e-02 -9.303145408078122847e-02 2.331759571135021743e-03 3.551613005736786038e-02 -8.907604057855533775e-02 -4.025720781600673759e-02 -4.683707944883434143e-02 1.397156415793744492e-02 2.465619166746528881e-02 9.467038855078650783e-02 2.247376880483215999e-03 4.234649836101279236e-02 -6.022964950354181210e-03 -2.019976559608976929e-02 -1.986076921515792654e-02 2.390958285055154453e-02 -1.853455305200530853e-02 -7.277887962753402940e-02 2.104359642722380182e-03 1.347255924564134781e-02 -6.635007139553366316e-03 -4.487446943407049499e-03 1.621495781032412584e-02 -2.171888876141004482e-02 1.923374155013724343e-02 9.187007184322304454e-03 1.228444012698450341e-02 4.898675195640130042e-02 2.299302647695634916e-02 -9.499679327276572272e-02 3.541708417151630955e-02 6.168097810271675613e-02 6.200759191177181162e-02 6.927636509150875144e-02 1.925398808528272845e-02 7.679333195001034409e-03 -2.466272194466319692e-02 -7.121467373466566775e-02 1.957327315763766201e-02 -3.161522102559921870e-03 -4.336291461178378576e-02 4.126478063912263072e-02 -3.724626856372539874e-02 2.819999612311288248e-02 -5.867377584721149113e-04 6.406133697671183291e-02 8.430228935620429076e-02 3.555876548167423434e-02 -4.613489791179673644e-02 -1.268916001915908545e-02 2.819491019431510578e-02 -1.479591973462923704e-02 5.663627488443820357e-02 -5.769316292732382633e-03 2.586171159307573339e-02 3.295247198810010575e-02 2.898005688961309556e-02
