-6.203312268436828210e-03 -3.987021968917756065e-02 -3.762288606952558095e-02 -3.783053768545607820e-02 1.466151384981852039e-02 -6.510868672946784619e-03 -1.700190981907594504e-02 -7.709122753528059591e-02 -3.594545805038587560e-02 -7.624960772762437444e-02 1.284362858822418567e-02 6.129122987234639913e-02 -2.323830460997096045e-02 -1.324658092540333676e-01 -4.387251931829631163e-02 -3.408323066788586375e-02 3.117085740187634096e-02 -3.002286314609952170e-02 8.005769665547311786e-02 -1.211455609139106687e-01 -7.791178343202215251e-02 4.462496223164721942e-02 1.175725445139888352e-02 4.293513999768257955e-02 8.988731620164265449e-04 4.737657772523482663e-02 4.210259430707796041e-02 -2.309041036150060247e-02 -5.533219594648842131e-03 -8.662977720730659359e-02 3.237560402977915364e-02 -3.816078186000231021e-02 3.395017581496555248e-02 1.431503962849734087e-02 -7.036123027102696853e-03 5.161572558554786139e-02 -1.130683472311234603e-02 5.418911492328049029e-02 -2.925986249300182446e-02 6.012001136406412705e-02 4.308741553650261014e-02 -4.436928697438096564e-02 9.408380824781731669e-03 -1.379624742012937610e-01 -1.308155297289029760e-02 -6.658573096547690251e-02 6.618732316553622291e-03 7.865663224553461064e-02 1.602475814596766301e-01 3.862816141789619101e-02 1.865576722857050992e-02 -2.205382973379617015e-02 -7.443475226591964033e-02 -4.021959870887183847e-02 -3.250588174317435575e-02 4.989379002600527468e-02 -1.371333662909849926e-01 1.888550471680483858e-03 2.236503888121232214e-02 7.532706365461179498e-02 -4.947483055924181000e-02 -1.412267496845324814e-02 2.551926817673764308e-02 -3.879114913526656577e-02 -3.221045122466589458e-03
-2.443875176906222524e-02 -4.017824264905535403e-02 6.833656376200412941e-02 6.066857529459328963e-02 3.398466008829446883e-02 -1.473423348740343988e-02 2.031664942585014247e-02 2.557579538955691290e-02 8.888573290674900429e-02 -1.165587931336650868e-01 -5.855959442880290244e-02 -8.375286377266486296e-03 9.735660324406909469e-03 -6.070314512597379392e-02 8.539427779970548693e-03 -6.206332643662595960e-02 -1.428999171176699445e-01 -4.247742008324659896e-02 3.387312122281363469e-02 4.424621833008517851e-04 -9.442325905212146930e-02 1.380534690668691611e-02 7.960965568373835899e-02 2.977967265559993207e-02 5.666120606197950355e-02 1.214457916330514281e-02 3.018744986054829396e-02 -3.555601240963233989e-02 -1.220417999654506251e-02 -5.377113147998857645e-02 8.058567047764366234e-05 -4.134114827894361938e-02 -8.478362773500733307e-02 -1.963562860212086925e-02 -4.288726404615283289e-02 -3.111628058144432982e-02 5.087078060865819068e-02 6.585314846926935799e-03 -9.157589462203054309e-03 4.182776563635439565e-02 -1.082189223122291197e-02 4.012758642971814282e-02 6.768268176813274986e-03 -6.427962414862806173e-03 -1.412420728714029045e-02 6.715797334685922335e-04 5.158810347388064627e-02 -2.150885783647737970e-02 -2.433261881643805635e-03 7.801247571443192981e-03 2.039461714853148255e-02 -4.963819054659130564e-02 9.790732949320228237e-03 -1.471609224873483314e-02 -2.488414209962213144e-02 6.337826437610542818e-02 -7.721087874721434263e-02 2.577345701325648580e-02 -4.446349138985355998e-02 -5.197008902848587047e-02 -1.059861650682850098e-02 8.114341489956382325e-02 3.017348878799856228e-03 4.392112690433177397e-02 -6.074636635937272905e-02
1.753787889324533644e-03 -1.200640941004996361e-03 -1.093674133837164303e-01 3.727381958888410785e-02 -4.393678866898529517e-02 5.575683610135230561e-02 -4.921184422560644783e-02 5.646872008313814917e-02 2.486203857948995552e-02 1.031167476586779819e-01 3.835103906882531000e-02 -3.583803841806783557e-03 6.635049314770835593e-02 -1.332015109179114296e-02 -7.439032134318260270e-02 -3.803756434668926351e-02 -1.709797544327858534e-02 3.883014078198546853e-02 -3.416484296408350135e-03 2.041716410986088928e-02 7.562879503566368941e-03 2.139357851330058943e-02 -2.351748516273954523e-02 -4.186644230273807443e-02 -4.885276158524668247e-03 3.468603103671985544e-02 -4.262365281396569838e-03 -1.500576473783432618e-02 1.006318198933868133e-02 -1.105390226852089909e-02 4.328596669925455220e-02 -7.919423854332524951e-04 4.752690380844526441e-02 1.382627528412003204e-02 -3.202283912188685910e-02 -4.117024459933760205e-02 -7.983404625981434244e-02 1.085663906610864239e-02 -1.500263927596823428e-02 -1.416776665113388990e-02 -2.887138751565313660e-02 -4.063637241617568986e-03 -5.636147574292121182e-02 4.038533313347806436e-02 -8.607621448791479002e-03 -3.715929076486466920e-02 2.714405172027389498e-02 -1.873404749579018688e-02 -1.255865218278271189e-01 1.098120671758295447e-01 3.242546087001446642e-02 5.911008079203695920e-02 -4.201013942539770507e-02 2.740023915293959833e-02 -1.905283373946977180e-02 2.262569516565020311e-02 -2.311022582996682950e-02 6.922940668326581226e-02 1.243001030560341759e-02 -2.686457946858284221e-03 3.121027809376886002e-03 -2.135634051357988492e-02 -2.414224039414715473e-02 7.981311742313686175e-02 -6.432643837087130556e-02
5.301544119166811536e-02 -4.638209291733545042e-02 -3.103374405057998317e-02 2.603866270268038324e-02 -2.422726992808943089e-02 -1.819856401531682536e-04 -3.754233086094967142e-02 2.747877543264177352e-02 -5.534796267355640564e-02 1.418342319178016522e-02 6.879015836835231101e-02 7.632392704635726499e-02 7.101543782259282789e-02 -7.137457908661640205e-02 1.854844698085086202e-02 5.946097766806502510e-02 3.328586505131981427e-02 -8.270264537088355128e-02 -6.468564804476768793e-02 1.113541984726956931e-02 2.957188507184463702e-02 2.866164945087351992e-02 -1.620419759291789712e-03 -2.062811648896740319e-02 -4.964734884591083530e-02 1.579657152618225285e-02 1.332530652810195726e-01 1.068550382948214028e-01 7.653885891573147804e-02 1.107239429719395069e-01 1.161234763230116207e-01 8.080241497490370239e-02 5.299950969867954498e-02 3.987948444534648168e-02 -4.903333120661551581e-02 6.299435412231252363e-02 5.025965187263187195e-02 -4.092576650884559991e-02 -4.782273748480588005e-02 -2.962377934312201283e-02 6.578178162916491212e-02 -2.147961142105875645e-02 -2.235814819625373678e-02 2.724465072955747566e-02 -1.458868105037493257e-02 -3.470547948741911637e-02 -1.110030861749857767e-01 6.559451047620343256e-02 -1.650511418044382436e-02 5.490418173976635563e-02 -2.042504723536355329e-02 -8.130336448544188410e-02 -5.716971613257709750e-03 -9.800660310622816285e-02 -6.564671464449642335e-02 -2.458984797318942983e-02 -1.682690272138080700e-02 2.816375943483249728e-03 6.163926294888373569e-02 -2.182573399059464098e-02 -7.599395442277107060e-02 7.632747933386269112e-02 3.677234797979772596e-02 -6.686395853468050932e-02 3.019279043032034940e-02
-1.516040230596378373e-02 -3.852833735736324594e-02 2.281004063515348901e-03 -6.918304900134186709e-04 2.572313462900766012e-03 -9.283486690236819605e-03 -5.861467392128706655e-02 1.847217976195955624e-03 -3.595392071856495092e-02 -4.823898141844622234e-02 -3.138516943478545512e-02 -4.914000238361179024e-02 -3.742126825155887154e-02 -4.204435257215172195e-02 -1.052324144113366416e-01 1.074805217118793114e-02 -2.510713239321479828e-02 -5.436234921655858695e-04 1.129097113455320052e-02 6.366714684934074615e-03 1.536172279980116927e-02 -3.726634493363493658e-03 1.026439496894251957e-02 -7.147913550525269999e-02 2.888217105393867893e-03 1.778905213598987178e-02 4.258149905303947047e-02 1.144690972868103451e-01 1.145865149613463779e-01 1.873913941911695968e-01 1.718604597968543257e-01 1.756364705307445484e-01 5.551249072855850980e-02 -1.579733148842451043e-02 -8.821019047701247895e-02 -7.849777107978496427e-03 1.475171004302539002e-02 -4.038613874428882526e-03 3.981673513116504304e-02 -5.699390596988183899e-02 -4.404690048236559879e-02 9.134178017780338055e-02 -6.191366696471389038e-04 -2.062075996526462757e-02 -1.713698687239698093e-02 -3.104112292243275950e-02 3.914174719630516414e-02 -4.002176025563449618e-02 -1.199604019303986135e-02 -5.046351532890978181e-02 -1.395030336742150157e-01 -2.202441998049604888e-02 -7.742217526336918516e-03 -1.148070333454786346e-02 7.117587108286028974e-02 4.929171623107062028e-03 2.238459566779736967e-02 9.480575591185849693e-02 3.524455388442807729e-02 -4.550160557255195776e-02 -4.376775800093374996e-02 -6.644912485991794071e-02 5.393479716150611364e-02 1.147123130591305024e-01 1.984453467667542104e-02
-1.463316938464177125e-02 7.354335085491719992e-02 5.069200637485352101e-02 -4.321973326897488032e-02 -2.712515275025949042e-03 9.160674814550587297e-03 -1.766626533470997892e-02 -2.451183947035855473e-02 3.838343344644962185e-02 6.544379338207424734e-02 5.460542109438790148e-02 3.476932169823776508e-02 8.588400129105194791e-02 -2.441462723257963388e-02 -2.037711246575203694e-02 2.730124358408085247e-02 2.188295984882126025e-02 -3.181750478896785278e-02 -1.286487823612222740e-02 -1.806028644719894632e-02 -1.167557984080969460e-02 2.701099744995912391e-02 -8.118810997070674464e-05 -9.789788327417006664e-02 2.760681938815003761e-02 6.993824292371994544e-02 1.918129195906248252e-01 3.083997607091883975e-01 4.699831508314606388e-01 4.223670948362115429e-01 4.509672081564344293e-01 3.031803447988680178e-01 1.865053831805072726e-01 1.051812217944300687e-01 2.397710974632542152e-03 8.748954166427951040e-02 1.264031912525098202e-02 1.446061093179488825e-02 -5.511058432727470712e-04 -4.142273611728242849e-02 -1.036323690276754091e-02 2.072538817491010460e-02 2.898604345416870218e-02 6.944191915360027091e-04 -5.391747684478176428e-02 -4.313012339815856799e-02 8.542409781507812050e-02 4.575015670021114096e-03 5.473778745378143212e-02 1.124292512288421614e-01 -6.140273402340665904e-02 -4.675945392398345168e-02 1.987341932289803624e-03 -3.620476297154081452e-02 -7.730235198117815787e-04 -3.858780784845518980e-02 -1.811414383999599906e-02 2.180954638168608808e-03 -4.170559056819807958e-02 9.026074877586158507e-03 -2.929080019744655441e-02 -1.902540977134812433e-02 2.813014215799226198e-02 1.034272123075179704e-02 3.024087604968867665e-02
2.187000792176553576e-02 -5.110443905183942315e-02 -1.044290246628439695e-02 -2.965092213354557707e-02 -1.903788817678862561e-03 -1.577067584366888264e-02 2.595999789339827404e-02 4.368097740863988859e-02 -2.649896767870340772e-02 -2.515449264670755608e-02 5.055730486686427216e-02 6.210818431417980401e-02 2.081862841968547262e-02 -4.328085501325599355e-02 3.483974494452016235e-02 3.672901771654129427e-02 6.217872331281160819e-02 -1.868482917359918366e-02 8.003483543842510040e-02 -6.052078896864096502e-02 3.935654670855061321e-02 4.025677569410328338e-02 4.510167032450389246e-02 -8.692212027223977788e-02 -3.389980173036514360e-02 1.452298669634261574e-01 3.410614389685893699e-01 5.707502662082506451e-01 8.776647563389665674e-01 1.004732463675453324e+00 8.575237811808327226e-01 7.048224407435429439e-01 3.461990770969463616e-01 6.772806709253451074e-02 7.045488061077090358e-02 -4.652859350845366115e-02 -6.823049255116812525e-03 -4.536613641162324378e-02 -8.210172656285188997e-02 1.822497083380143074e-02 -3.005421956595261644e-03 1.608355118450970067e-02 -7.084782951464080325e-02 1.199861951065775006e-01 -1.710307041490137514e-02 4.804370438986411973e-02 -2.532556617259461469e-03 -1.699469049307457532e-03 -4.542924788769053812e-02 1.057289963742494288e-01 1.170187984231160216e-01 -2.525843316279601306e-02 1.301324502309908829e-02 -4.277433064672128682e-05 6.259113285038189756e-02 8.982651577895121864e-02 -6.713252411972679690e-02 -1.071841187606105833e-01 -2.186211784776711381e-02 -4.798914160806455609e-02 -1.748550494941924008e-02 2.935007939832661242e-02 5.598544716016844863e-02 -1.309131008063841098e-03 4.343781236776000920e-02
-1.544086312725287749e-02 6.508889564589143140e-02 -6.299348692286520224e-02 6.690435248684985584e-03 -9.369806104425987270e-02 1.517663755431202834e-02 1.430131354151664529e-02 -7.553418792747569610e-02 5.870693000754850788e-03 2.185379534605903090e-02 5.354675543611808752e-02 6.869616453310280202e-02 1.763463357772220323e-03 1.845531232804906857e-02 -6.734104780826005721e-02 5.490854386415170568e-03 1.849646097851678078e-02 -1.936274927756888309e-02 4.065981434751203549e-03 2.096263305101657426e-02 -5.928942198529171120e-02 2.973974683674579858e-02 1.692532631266186957e-02 -5.408988676944486568e-03 9.634877683518432157e-02 1.559887631008895492e-01 5.459363931289765715e-01 9.207057390173587486e-01 1.330554858083302427e+00 1.562865512557565895e+00 1.377416562423461555e+00 8.405003855586647976e-01 4.416115378693392657e-01 1.471305899953518070e-01 1.628546323021302644e-01 -6.849776752077010866e-02 3.529323885706619340e-02 -3.113002858691046870e-02 -4.060259491382933739e-02 1.927659291628594854e-02 6.704576397670334448e-03 3.920792722525213297e-02 1.320146702640448422e-02 -3.892435488269299637e-02 5.215350267609816792e-02 2.667004743653941540e-03 -4.363263770629575988e-02 -4.155335249984393187e-02 -1.840987319480495016e-02 7.969609363505408828e-02 -1.299633554671736635e-01 3.276214319557089333e-02 2.916134876280504495e-02 4.109328695504115697e-02 -3.074747472813351475e-03 -1.646529936275574826e-02 7.039968602091159489e-02 -6.696892205539503595e-02 -5.506619162177781024e-02 -1.005973877984152054e-01 -2.151031026295364967e-02 1.241418053146578215e-01 -5.008530364169066357e-02 2.216288975632376562e-02 -2.484778342935292997e-02
-1.138656822922661134e-02 -4.611268899829806811e-02 -2.545399475488933222e-02 -4.346110725153484733e-02 8.158228664116430606e-02 -1.368045418452561168e-02 -7.295015276855686126e-02 6.656638961227717699e-02 -8.203600168634356260e-02 3.663037579359517543e-02 -3.095811855027444208e-03 6.228624678858669939e-02 -4.883107824248764106e-02 5.628674287655412167e-02 2.590876080082554073e-02 1.076619692939867305e-02 1.047821358042584639e-02 -4.536286993895330411e-02 1.581136402895782223e-01 3.592019591225144044e-03 -9.058332589046966254e-03 -1.775666451140391067e-02 1.889036614726566365e-02 3.243293592867517450e-02 9.134953967043429879e-02 1.879362870111764838e-01 5.489745413999572721e-01 1.064602355169806058e+00 1.615200412209830017e+00 1.762361263252102628e+00 1.574292719965602494e+00 9.666590531362891925e-01 5.025209413700054695e-01 1.344782766605621682e-01 -5.653117463300799672e-04 1.740121552699269020e-02 3.261256780987181053e-02 2.671289518396849708e-02 -3.467607933745568694e-02 3.982794118578605186e-02 -5.555776458814313395e-02 -3.096438700895608534e-02 -3.767747646593693628e-03 -4.091501816214775100e-02 -3.619430801940818482e-02 1.552175272352382049e-02 -2.022066479139390457e-02 -6.787841983930959465e-03 8.034903411765732806e-02 3.904511302143745533e-02 2.657172306427567419e-04 -2.940726090311185370e-02 5.320706266446483673e-02 -5.110698268885759815e-02 -1.842165824852587050e-02 3.912849345488380454e-04 -4.639774348831822957e-03 -8.680566706373883668e-02 9.263451005335765487e-03 4.894988067278667476e-02 1.667122312802744172e-02 4.770446206365245440e-02 -4.035888737633335985e-03 4.188995019442454115e-02 -6.683748840228377619e-02
8.005697790402305225e-02 7.290011164504041352e-02 3.685258208825933218e-02 2.669820826365882499e-02 -1.025805278668279474e-01 -5.213227273826662178e-02 1.759901938759323228e-02 -3.807838231482701952e-02 4.033135896081921357e-02 -8.856909403999363092e-03 -2.985919628902353878e-02 5.596499970800486445e-03 -8.752868957190340637e-02 -8.149485626894505119e-02 -1.975916122556098387e-02 -1.953737707291862066e-02 -1.420675180377219300e-02 -1.294520766762728703e-02 -1.429411593303804018e-01 1.283157983564142679e-02 6.316901785645433198e-02 -4.271677732968666430e-02 1.130157615010928679e-02 6.870384106996044182e-02 2.260225287996711283e-02 8.339649554901017170e-02 5.115075634108450231e-01 8.379251836341039539e-01 1.323499384789365463e+00 1.473217240559851593e+00 1.282969709547304715e+00 8.454112193552437704e-01 4.749903759745159881e-01 2.142224318634032287e-01 1.010121425728267852e-01 3.308585627122088979e-02 -4.472024953129939695e-02 -3.541900388063952410e-02 -1.557277320001304588e-02 6.208223765899854169e-02 2.604627648571203671e-02 2.899196200342267233e-03 2.671638059684347880e-02 -6.649712513395278357e-02 1.200945750263721079e-01 -4.045724450105353531e-02 -2.169751553479054573e-02 -5.171414657615241994e-02 -6.223024835026449986e-02 -3.014225398759723396e-02 1.918103992388594733e-02 6.012011823653775656e-03 -5.808437665891615087e-02 -7.735566182430884952e-02 -8.039123248519622345e-02 5.019734333203549476e-02 6.492547236853690729e-02 4.887597179955604706e-03 9.917113798386108930e-03 -5.866822538614534926e-02 1.937364650301709457e-02 -2.102284198789252864e-02 -1.735494947128632115e-01 -6.774433995598795610e-02 7.023512696698729074e-02
4.920835605754456110e-02 -5.549273591650684574e-03 1.420976814828011671e-02 -2.376574229926780440e-02 -2.032238279336669520e-02 -1.023034689865252866e-02 -5.706126724955430662e-02 2.830897710508582105e-02 5.116022498884942316e-02 2.818539535028554213e-02 4.471186320719023471e-02 -6.768009976075242294e-04 -6.749513455441491505e-02 6.115549022774690625e-03 5.005482539659515673e-02 5.922664535885458631e-02 4.306268304650127943e-02 1.592104624772779087e-02 9.326328517219646674e-02 1.276296921867550206e-02 -6.555828610291564162e-02 -2.628815276165340220e-02 7.437876557000201554e-03 -9.416974704422992337e-02 1.818208393526104041e-02 1.710570844349418307e-01 3.659170097777967312e-01 6.027201018712809999e-01 8.766023909058833219e-01 1.045152254095662148e+00 9.027181575795453217e-01 5.285100336171774105e-01 2.860882847921827898e-01 1.373357541526872561e-01 -1.546508835867787257e-01 2.562599619112095398e-04 -2.618562937736670926e-03 3.902414665914417935e-02 -5.615195661188580878e-02 5.631134512675060703e-03 -1.021886782380370534e-01 -2.697640773720676177e-02 2.382778295290971689e-03 -7.646673518576807549e-02 -3.161398271590894898e-02 2.648875664266845883e-02 3.677985268082045733e-02 3.359005712412495293e-02 -7.565506271681675388e-02 -5.812634253234373605e-02 -5.786692624548954618e-03 -2.309215391382256344e-02 -1.073793504612275199e-02 -3.788764791921205022e-02 8.891530171084902068e-02 -5.666054387824870364e-02 3.877953366441264094e-02 6.405861013261321402e-02 -4.512214497105072192e-02 7.135794615502391580e-02 8.910932935442991698e-02 -1.806963935485160835e-02 2.275467342471743093e-02 -3.783658172372387357e-02 7.019572498742519817e-02
-9.106940172407944345e-02 -4.834920995754007217e-02 4.253446513101200033e-02 3.408816272444600143e-02 6.626400956503285603e-03 4.674252927839404881e-02 -9.649064149365008114e-02 4.328134882162415487e-02 1.386670143290538032e-02 3.771773673576947483e-02 -1.911880730926324851e-02 5.988032681955766240e-02 4.788194150527166210e-02 -9.439744895413753473e-03 -2.853772386300700709e-02 8.056293284385507292e-03 -4.998695751485980610e-02 -1.542040316289355027e-02 5.784022635508489357e-02 -3.645275559447525016e-02 -5.118418167381950934e-02 7.413137722799120755e-02 2.092574133886604751e-02 2.189007886339939049e-02 2.508591953188683485e-02 1.804676368839159412e-02 2.302604264969800862e-01 2.843646206916720098e-01 3.461605012586828067e-01 4.927588888275490353e-01 5.230649173520415252e-01 2.939019600617411854e-01 2.181114348619689891e-01 6.721912224028828153e-02 -1.084425073216824242e-02 -3.069163980320831556e-02 5.345911970494582333e-02 3.110211626831725640e-02 -6.146755518236718396e-02 3.601860841506572541e-02 -1.307946949189271041e-02 -1.131089965292656797e-02 7.776784743751090356e-02 1.003545136289309136e-01 -3.731431470544008255e-02 -1.075796717567130273e-01 8.318324781602748005e-03 5.283467818057681342e-02 -1.194329886788883001e-02 -3.056470980497489470e-02 -5.057689967456165114e-02 2.875810296577817338e-03 -7.101091422086339144e-02 -1.659582359439550417e-02 -1.711261229994012756e-02 2.572558309430703766e-02 4.235822776379771087e-02 -2.192134227086575335e-02 -6.025020632809510723e-02 -6.469903310547246711e-02 4.627182427588705238e-02 7.400354675481012057e-02 -6.118832445258363256e-02 9.404989595472548758e-02 9.380975315223456790e-02
-4.191457615342187443e-02 -7.838247155006848946e-03 3.686709447825248925e-02 -2.151429054219745722e-03 -1.882886239239693268e-02 5.489347932284928400e-02 3.661603704622393152e-02 -4.437285545005725806e-02 2.794400165722220677e-02 1.613592174467026047e-02 -7.329599814331753081e-03 -2.234876261046159565e-02 -4.814911303395774667e-02 -1.282435364830567318e-02 -2.458875929068243815e-02 2.667156727525130805e-02 6.534088976734786502e-02 -1.920329628498309085e-02 1.395443842255839929e-02 -4.471099399726133350e-02 -3.591635279844644559e-03 3.467780916162179622e-02 -6.763114319709238008e-03 -1.510547842649198960e-02 -1.176110821732521787e-02 3.972071602600177331e-02 5.460476407762798051e-02 7.386031146033715522e-02 2.279298987226979489e-01 1.690721933809314348e-01 2.368551416210642468e-01 5.586893220909842916e-02 1.621200413773278837e-01 8.686117544272030366e-02 -4.942474990079873814e-02 3.227265979500340207e-03 3.819900821679156778e-03 -3.549081554921323933e-02 6.535071789141501386e-02 4.333453503943610063e-02 4.780823261847910732e-02 4.419321503207730012e-02 -3.027596739809916213e-02 1.846641894226411229e-02 2.691431813010430191e-02 -5.285307316574369696e-02 -2.213221011225827151e-02 2.020826337095492017e-02 -6.535054237434698154e-02 1.042381131131611682e-02 -4.528143346735887496e-03 -7.320650296766116616e-02 3.870449128314516068e-02 9.071096819071793049e-02 -1.334906285165367648e-02 -2.537212139682254106e-02 8.450264092812404329e-03 2.900765137627097159e-02 -5.668677728967919105e-02 3.103115845401920384e-02 3.384638898492438579e-03 -8.341685817688621052e-02 -2.596923139575262052e-02 -2.237813359868495256e-04 -2.074969770547680642e-02
1.253473950887563915e-02 5.427159866924694117e-04 -3.379496684315803912e-02 7.537033958758942997e-02 -7.970827747892242354e-02 -3.530530837082178353e-02 4.743405745287739700e-02 3.064979721992407147e-02 -1.945123166568213206e-03 7.661797007981191454e-02 -4.012220928420148769e-02 3.839426557259004169e-02 -7.124448959794051073e-02 -8.281336970645248458e-03 1.830233834725426834e-02 2.731140272047595172e-02 -2.601386020706052821e-02 -5.955654433712546242e-02 9.025546694548522431e-02 -1.037384173303972220e-03 -5.015801282502132391e-02 -2.635778144277837326e-02 4.614131141784746926e-02 6.076063152559836589e-02 -2.834806275681919091e-02 1.061722445322596103e-01 -8.607301658842325676e-03 4.494966562500743446e-03 1.423905011961550116e-02 1.700370699606974095e-02 6.594845100672747096e-02 7.635284148508194452e-03 -2.995389175855323050e-02 -1.555816655066272723e-02 4.808154472788579714e-02 -9.921760614263742950e-02 3.009339918545436005e-02 -4.737319297606006063e-02 6.976528530916532855e-02 8.920174406243873422e-02 -1.372539788093872330e-02 8.592258946553271715e-02 -3.791635580801155231e-02 -6.466095230253024462e-02 -8.338432425064311315e-02 -7.659302723651771616e-02 1.350543790293020968e-03 -5.792863663620992365e-02 1.255285887817824131e-01 -2.578668116790767961e-02 -3.811696193876840805e-02 -2.766391054991415230e-02 2.210924167875953986e-02 2.727314530590831468e-02 4.991169866712291681e-02 1.397920216737646472e-02 6.728061366118709419e-02 2.240914512000214895e-03 1.167376013618312385e-02 2.070163492034284361e-02 -4.635918631252246812e-03 1.367614164638311517e-03 -3.981695967490381932e-02 -7.211669719182307869e-02 6.162065682188031662e-02
-9.125937831260328564e-03 -4.138920854642032937e-02 1.499068263363880806e-02 6.543050786897521010e-02 4.044363306717932427e-02 4.791355717805655112e-02 -4.942978274832861979e-02 -4.280444015798551272e-02 -2.684669425281333011e-02 2.368495488616815386e-02 2.818282218766642033e-02 4.033398655649686991e-03 6.942398880144334816e-02 5.767075059753979521e-03 4.607953391253828690e-02 -9.332748333060611468e-02 2.788614420641206612e-02 1.078603050150327564e-01 1.407296780784811872e-02 -1.944817222116611505e-03 1.216019205745051332e-02 5.053230423084942649e-03 -5.435184887791663644e-02 1.675579350061454781e-02 -2.223592838404379532e-02 -6.197575306484850825e-03 -3.029035518078912817e-02 4.297001086903829564e-02 -5.614032825282130879e-02 -5.098055132866605513e-03 6.681413061748631144e-02 5.987487914554738555e-02 -5.552490548852706542e-03 -8.898983012194208730e-02 7.497309640544864984e-02 -1.284722107731367871e-02 -2.458859456946997299e-02 9.984803772818476308e-03 1.125235352128499573e-02 -1.154897574235826292e-02 4.886740804995551649e-03 1.668134830446359185e-02 -6.221962002255269214e-02 -3.016633543137734602e-02 3.760390643046987447e-02 6.617657981862734573e-02 4.853923743399563007e-02 -3.089643938349766195e-02 4.048664692622855332e-02 -3.537724055933794826e-02 -2.337947332881448737e-02 -5.095006658503164337e-02 -1.249047214013124414e-02 -2.532377594319498715e-02 5.694096826625490160e-02 -6.138609107074000093e-02 3.311960152427544796e-02 8.097891998537294633e-02 -1.367158568648063621e-02 7.624743822107214741e-02 -7.275675893988119147e-02 6.612550334715727729e-02 -5.731861516802884415e-02 3.405857851149615180e-03 -6.356830439065588867e-02
2.391210791846082664e-02 1.010721632425527483e-01 -2.390672463900425648e-02 -7.230263973069729622e-02 -1.884629591897186637e-02 4.514633716505975225e-02 2.128337282573529790e-02 1.469732130369135747e-01 1.018643331138683597e-03 6.893683643660154792e-02 -9.042802949644687671e-02 8.405319728227728104e-02 -1.600465131158671298e-03 -4.283002500695770598e-03 -8.072758435591821657e-02 -3.101321722261645916e-02 -1.405248970258421957e-02 2.528448016617725752e-02 -6.332705840603091579e-03 1.099179012072697970e-01 -9.519401796910205438e-02 2.572626355863389530e-02 -1.284049441207809061e-01 -3.462780075643186965e-03 2.297034855564805342e-02 -1.350561300174002444e-02 7.182223765445146235e-02 3.717457260116596718e-02 2.289673931862424433e-02 1.981651751592488492e-02 -3.089286191564435610e-02 -1.142975035401384322e-02 1.123547562609122225e-01 -1.257024361950651037e-02 -5.380402286779669557e-02 7.701458789127378635e-02 5.106200361646831554e-02 -7.340051282459017327e-03 -5.004937784210129054e-02 7.012233998257454137e-02 -1.824600260229667856e-02 3.472905638183303861e-02 4.995857978738532656e-02 -4.071222863174676042e-03 4.672480528896497814e-02 -1.405137574906649076e-02 -3.368246019334823760e-02 -7.905505730600237424e-02 4.965902656387043840e-02 -2.158878337590321508e-02 6.289048776010758464e-03 1.298418688224445977e-02 9.920059815720045499e-03 -2.008063518949317755e-02 -2.285117608009790136e-02 4.151568145742507918e-03 -1.201937752095080247e-01 -1.144740910047469251e-01 3.479029907928048865e-02 7.790057423719617957e-02 2.845249763389949907e-02 8.019986855538166481e-02 3.519037673620698664e-02 2.210187995228034968e-02 -6.384587104335541496e-02
1.599383848209406239e-02 -3.773526837717230964e-02 -6.784913666678266120e-02 3.153768411249013859e-02 1.117997500613925402e-02 1.368687431430864500e-02 -1.419615194423508656e-02 8.389566292328337616e-02 3.531665311543478319e-02 -3.418121664810751942e-02 -3.419837294802213247e-03 -7.472091082749338087e-02 -6.149698647622993397e-02 -2.503293339022536618e-02 9.237869539336245051e-03 2.196691904243913435e-03 -3.442812936610767632e-03 -1.745483231311329431e-01 -6.471516899226015251e-02 -3.031031178932569806e-02 3.251864082534260125e-02 -1.881310341346340009e-02 3.785487264224802768e-03 -1.662556218269509861e-02 7.515705905637216910e-02 1.350971702136602622e-02 -1.594663777767400467e-02 7.286058097589423466e-02 -2.680373783265961249e-02 -1.398197880252402374e-02 -7.396119275496675083e-02 3.666827671546660922e-02 -1.614803196810336578e-04 2.724602973097275255e-02 7.050914697591718905e-02 8.995727096985339788e-02 -1.681037332516454111e-02 1.038440882185928497e-02 1.050721573874845508e-02 1.400204628542910286e-02 -2.486677569993029843e-03 5.955776375300381870e-02 -2.008441966755168326e-02 9.296142513357442960e-02 -1.980567539435866206e-02 -3.697602300652820528e-02 -3.918682294386027776e-02 -2.600092526613974678e-02 -4.663243214790597927e-04 -8.117651149779936404e-02 -9.008111911927330073e-02 -4.101696733383407290e-02 6.686399170202039083e-03 9.757494933296514961e-03 -1.343685907338367305e-02 6.013702339584630491e-03 -1.698567791667754748e-02 -2.960863662874090030e-02 3.508486947167817338e-02 9.439023793570547327e-03 1.886201211353119231e-02 -5.532741203899730308e-04 8.905507170290613214e-03 2.831532880933992566e-02 9.678186699577163987e-02
