-6.907781405858962054e-02 1.252022633495820242e-02 -4.996568798333667072e-02 -3.916149549211904446e-02 3.507019508775868766e-02 9.083323439678520073e-03 2.148209378417572160e-02 6.825762855379463590e-02 4.322652808864312080e-02 7.594433334310821127e-02 3.998825169598581829e-03 8.058952974700216154e-02 1.798684159333846511e-02 8.435371278109612264e-03 7.307707642322547326e-02 -4.359999840717311559e-02 1.012388110701294142e-01 -1.376222220837985954e-02 -5.938145637860069159e-02 3.784060664750970443e-02 -5.517102971361284233e-03 1.275913772061114393e-01 1.786318345018601469e-02 6.096972520420161634e-02 -3.177144138446177934e-02 6.694673485542247671e-02 -2.552053125839349318e-02 3.983174356134664557e-02 -1.989331978642768992e-02 -1.020039555426555666e-01 6.618287210199816362e-03 4.329111406413323204e-03 4.405434479052818680e-02 7.780008681522686265e-02 9.562047386943092753e-02 4.320771082257589962e-02 1.393095960831534225e-02 -7.136667947564435954e-02 1.010104684950370590e-02 1.074700849697864460e-02 -9.932012981852013367e-03 3.164838255153143431e-02 5.609528592001011837e-02 -4.092019164603857839e-02 -4.169916875020754365e-02 -6.964226121688465304e-03 -3.075927590975890275e-02 -8.205295205168802730e-02 -4.979673064402163896e-02 -6.153101953969827148e-02 6.059007248477083635e-02 8.539303206520292011e-02 -5.448343123177663838e-02 2.755535742159456389e-02 4.384336830735071494e-02 -7.452840152081942338e-02 8.081853531075921040e-03 1.266855163336314261e-01 3.385952694351879178e-02 -1.226465259948353488e-02 -2.800927730114462916e-02 -1.011230743556491285e-01 2.352368317673999773e-02 9.739083938420677045e-02 -4.067718771894664881e-02
-9.677756564846834442e-02 -3.320929839522862581e-02 4.408165562629515893e-02 -2.142388961877320433e-02 -4.102284095399826719e-02 9.579638786206577184e-04 1.148510171042432283e-02 -6.941949256394666645e-02 -1.086418236460360946e-02 -2.486338037154746036e-02 -3.204521742892435521e-02 -5.085183343359225144e-02 4.706289349870078353e-02 -3.221933334379400993e-02 -9.974709197044406839e-02 1.321661980240117218e-02 3.627319556596166755e-02 -3.972370236986105807e-02 -2.764035569571387727e-02 -3.129081324212348858e-02 -1.433009704023069202e-02 6.125837180071585369e-02 3.183586749709433825e-03 5.215710253675998054e-02 -3.955503620901039408e-02 -1.326865828782446480e-02 5.070326182364016943e-02 -3.911839714201782725e-02 5.094960183891096561e-02 -3.134210365882408172e-02 -1.606990382061852796e-02 8.350985807107574876e-02 -2.179077653809158299e-02 7.267303233632832829e-03 3.082182188490525943e-02 1.132543251712209327e-02 1.275266744560784801e-02 -2.826987199057601988e-03 -6.511196045080930306e-02 1.741446650523249817e-02 -3.662342284332137377e-02 3.878836103453204426e-02 6.860307403432656936e-02 -9.027782574330697751e-02 6.869076583849821616e-02 -2.055002549384451691e-02 -6.530759721052129159e-03 -4.554512080287552445e-02 9.675068218052838148e-03 3.991153041298768980e-03 5.512761957157411019e-02 -3.514468421189340108e-02 8.524472665444712827e-02 3.516068393506392720e-02 5.829927145702036746e-03 -8.388809312346059283e-03 -1.507679059195351536e-02 -1.199293689758127064e-02 8.436799234945186604e-03 -1.044713393517895765e-02 -3.202609835823137796e-02 8.723002069378925014e-03 -4.181440309942708461e-02 1.612334521446057156e-02 -1.115335176677573377e-02
3.483664212834697987e-02 4.945382124356229731e-02 4.943412468399172033e-02 1.590531715466286800e-02 2.174159369994308269e-02 -1.613753866721163305e-02 3.388198815287321586e-02 3.952506887178024175e-02 -7.836645753239974976e-02 1.891735979917278515e-02 6.840649038751145383e-02 -1.781451472434819952e-02 -2.872734867655692137e-02 -2.099317080848213043e-02 -7.524377009048413556e-02 6.299494175600398038e-03 1.500539416972799340e-03 9.864563576167491993e-03 2.085761375389574498e-02 -3.970042204532212710e-02 1.417486698302474445e-02 2.317443665544065973e-02 -2.289564434198620643e-02 2.275121343732705581e-02 5.559273518202466173e-03 -3.054498481251484432e-02 1.465434185610638672e-02 -1.433628910390926693e-02 3.491204639372499918e-02 -1.194509707114944225e-02 -6.448601167614276264e-02 1.334964572953741338e-02 1.147019194254391035e-02 -5.405685339404960044e-02 3.752680590189408361e-02 3.491104181252251137e-02 -4.349900962355180561e-02 -3.298131505298988742e-02 -7.100380651439625219e-03 -3.794260655045576802e-02 3.201985928792686759e-02 7.448598424868005212e-03 -5.467784075196831239e-02 -4.112332797481820651e-02 5.938814248395732354e-02 7.679482028394228610e-02 2.703383940169846664e-02 -1.013077901837745876e-02 -2.053051684648233080e-02 3.127769221821320722e-02 1.126869537557401851e-02 -6.927846243177915309e-02 6.444909418366748244e-02 7.851527330708316099e-02 4.433529530975958283e-02 -5.078783842874745602e-02 -3.037369371232048754e-02 -9.245300932874733757e-02 7.989981516885084900e-02 -1.782022677477988759e-02 1.166666497081263881e-01 9.776171921303521140e-02 -4.517130427600370146e-02 -3.541338601164315675e-02 2.330951715969897114e-02
-8.772710092296735762e-02 -2.191295097826168395e-02 -2.690794578999026673e-02 9.255829994014784512e-02 8.050895718080175803e-03 -1.423834831853272413e-02 -3.157423646954591462e-02 4.470247990328982124e-02 -2.483554119016672876e-02 -2.514148717293637151e-03 -3.195617612349009595e-02 -7.587685660001182442e-02 -4.980175636811911416e-02 -2.509858507460280969e-02 -1.316273764953492485e-02 -1.097115753636074970e-02 -4.445688572783239832e-03 -2.443265280392096020e-02 6.746400296091187299e-02 4.742525671244881419e-02 -6.688141758237680853e-03 1.284555542844149564e-02 -1.840516400889604873e-02 -1.419460733098345528e-01 1.223898710052949987e-03 1.541335950395247498e-02 -8.056576630070715062e-02 2.499660417932984130e-02 -1.402114834474890021e-02 1.689841473536260116e-02 -1.251963591534942070e-02 6.254776247115706456e-02 1.131144489285086999e-02 5.012082322723222100e-02 5.423630712576096163e-02 -5.597778630366893188e-02 -3.695084350103203241e-02 2.258053413631663786e-02 -1.827686418774579144e-02 -1.193033845647445759e-02 6.432824129678092751e-02 -1.551831464822540918e-02 -4.844639386725018565e-02 -4.168903236464602952e-02 1.091275331259401876e-01 -8.836722196517880074e-03 -6.777940402175729184e-02 -8.654795014621027849e-02 -2.470697860353734607e-02 7.035754072275135496e-03 8.068102967155066363e-02 9.252238386764841116e-02 5.683713705575216962e-02 2.719669623658060864e-02 5.020243702125153779e-02 -7.057544376317509416e-02 1.055788982266292197e-01 3.463025941245000822e-02 4.378249472555185290e-02 -5.363341727108657253e-02 6.414214013113493651e-02 -2.299989033418105636e-02 -4.762783259574923655e-02 -1.958614268932881621e-03 -3.127754111168252939e-03
-5.392685348177327781e-02 -4.474686751234912413e-02 -4.866158862257594780e-02 -4.818575329709444410e-02 -1.940489530638414215e-02 -6.944925678981826722e-02 -3.456872486514899617e-02 5.225672742046131442e-02 4.116547260542318537e-02 -5.249396204460969606e-02 4.791024586471699653e-02 -9.832196345672732096e-02 1.214572161023036306e-01 6.501565963604935550e-02 -2.798659522187025780e-02 1.912133195040203668e-02 -7.004593685448426421e-02 3.022311816510663517e-03 -9.182385515725826133e-03 -4.173557268804560516e-02 -2.342116358060131881e-02 -2.833615185816890786e-02 -5.656697456824707343e-02 -4.288461578519674189e-02 -7.207235990235094647e-02 4.287976021033333002e-02 -4.659892658712181529e-02 -6.109844679693353375e-02 4.207600010019736658e-02 1.848119003718649497e-02 4.022508234842014918e-02 4.580416507347925131e-02 9.687274523205630095e-02 -7.801988305389478615e-03 -7.288038394807941356e-02 1.355189003818119131e-02 -3.345023114398818637e-02 -4.787526416576617233e-02 4.996258611413898626e-03 4.328763667197049747e-02 -4.179974144172607375e-02 6.371941881082608672e-02 -4.948044866359484206e-02 -1.219188092112684189e-02 1.934830026116934193e-02 -1.914327866946391454e-02 -8.733248817308035539e-02 5.289522811960859633e-02 -9.056768014270327738e-03 9.439938057907856783e-02 4.940226121613165711e-02 1.144850966434576567e-01 2.368507177669335884e-01 1.861823303853794298e-01 9.068018243328093697e-02 7.490603801793579986e-02 -2.558550777368687190e-02 1.203780940461379734e-02 7.895324943349766797e-03 -1.843739849481244170e-02 -4.173137910741198109e-02 3.515709055886002531e-03 -2.748807878498959155e-03 -2.329108950174029607e-02 -5.169072287094941126e-02
6.238524704665932442e-04 -2.316611823760058447e-02 -5.173288101815345236e-02 2.176490540364176256e-03 8.041527360401716507e-02 -1.834138329487102273e-02 7.488882706224359032e-02 1.057165857365368195e-01 -4.767094511887826069e-02 4.522104099489440221e-04 1.051865958908157345e-01 -6.053998070446501602e-03 1.840607288398886767e-03 -8.350027371652013475e-02 -2.658309498671364984e-02 2.777943452707870922e-02 1.214641343933959977e-01 -9.800328577483429643e-03 -8.313125788930109117e-02 -7.026226218681656810e-02 -1.788974290178327580e-03 5.886134475138816990e-02 3.186919358283214765e-02 2.301452187913580541e-02 6.545872878494220226e-02 -3.601044952717184777e-02 9.552460046147794601e-04 -2.601890865827089297e-02 -1.357272854933702123e-02 -5.031345462017316333e-02 -1.719880132585631730e-02 -1.385778018638097195e-03 -1.857357496380777906e-02 -8.053075148465630231e-03 2.025202717198820723e-02 6.193478845322565596e-02 6.555779340563050450e-02 3.807108836987754125e-02 -6.299907392048967325e-02 -1.802049922295453563e-02 -1.371424988665019551e-02 -3.285745421188441401e-02 1.711820317051592974e-02 -7.970794794530451643e-02 8.476336128858834307e-02 6.041144245851422234e-02 2.770283439775083831e-02 1.375639354763507662e-02 1.185964228630215916e-01 1.821717192253320683e-01 3.463430329366849469e-01 4.341913707199596684e-01 5.901101617407478184e-01 4.954883686174444968e-01 3.164879584975768823e-01 2.105001184078764409e-01 3.619636101769531378e-02 -4.151315792370702251e-02 1.987024695503673138e-02 -2.204113408244949297e-03 -9.800829301707692301e-03 6.082407868623853492e-02 8.357604879567114703e-03 1.317849100431802561e-02 -1.635262628872492796e-02
4.405615696404860393e-02 3.509378906547878235e-02 4.368298384478697810e-02 -2.486319833176079547e-02 6.520442300237416777e-02 9.193842118832810939e-02 4.210191986623808280e-02 -4.046441436221392268e-02 -4.011011421180995379e-02 -1.876884777965437748e-02 -2.821886070092603435e-02 -3.554631284362903387e-03 3.162212331839985013e-02 1.449762203762131746e-02 1.011445282101039803e-02 -1.206013747299357342e-02 -3.692296228098667418e-03 3.982877613526852184e-02 -1.005978980013997603e-01 -5.695089889131197238e-04 1.439940929733843009e-02 3.917921165063130429e-02 -5.050220950379404050e-02 -5.314538395756162464e-02 2.919783720430386281e-02 -9.522255378957915350e-02 6.660948508901146092e-02 1.132961100966397953e-02 7.793606401576283482e-02 -5.435361806965720299e-02 -2.181797330578322605e-02 -1.203934163293305798e-01 -3.978448814806785638e-02 -9.192344035965074531e-03 -9.813537900041437168e-02 -1.973134060991963215e-02 -9.936700884301138958e-02 -1.287300924551625612e-02 5.735559635822167629e-02 -1.748987396281230077e-03 8.291037187951863507e-02 3.931470171490942384e-02 6.740866171301264365e-02 -3.823056065574267220e-02 -3.928953433576693605e-02 1.856214912620001226e-02 -7.141243591904326837e-02 5.677953183827155748e-02 9.641347714016829107e-02 3.575109856031131739e-01 6.073448852260717734e-01 9.161250976692620895e-01 9.486923929275570266e-01 9.137002895903422184e-01 6.456048972403153341e-01 2.890754525567632571e-01 7.564193699919036229e-02 -2.867015711553427826e-03 6.942331826339792622e-02 1.354987654280971621e-01 -4.891470642489792464e-02 -5.290930111395650282e-02 4.607197831638801255e-02 -3.769560292315329159e-02 5.091777246034197291e-02
2.326730867633337516e-02 -1.198865124896957707e-03 2.206357672608547094e-02 1.900991845767041957e-02 -8.980324889308418171e-03 -8.781805158192459992e-02 8.932536429451782764e-03 7.865301830320822751e-02 -8.043843316022618317e-02 -4.828925100694723971e-02 2.134134873830054527e-02 1.929593136614043058e-03 2.055910797921479266e-02 -3.496591039137740553e-02 5.812291432969022426e-02 2.345028285262147974e-03 3.484927612290140975e-02 1.601387058207633454e-02 8.774748547081226424e-03 3.134168335655957566e-02 9.324399003789927282e-03 -5.950994883270721569e-02 5.436784514944475316e-02 4.090636873729783241e-02 -1.053425157042439664e-01 -3.271001167171547902e-02 5.211802443008275304e-02 -9.134642681873862691e-02 4.717834424406882471e-02 -7.061126749191002673e-03 6.701412852244811869e-02 -5.733945302158435130e-05 -3.610339964970646354e-02 1.540428303796272276e-02 -1.519274475498981697e-03 -4.054255670703400816e-02 1.109171741505705633e-01 -4.855490907913310311e-02 -1.121477687487688890e-01 7.908494857044784387e-02 -2.917816873540070646e-02 -1.483855257199360317e-02 -1.789339657158344615e-02 -2.845748362669353257e-02 -3.805794179843330349e-02 -4.791588550522877382e-02 1.446309802416797727e-02 2.980574766077830062e-02 2.056750352649756031e-01 4.612786774137593859e-01 8.149141664759855797e-01 1.299217192932897502e+00 1.460838268524133454e+00 1.244208106997596319e+00 8.957613546780124336e-01 4.310777108675334368e-01 1.487794247397543068e-01 7.126763723396094263e-03 -4.017172811472725924e-02 1.013633808153467514e-01 1.695761424623882727e-02 -5.453136377891806830e-02 1.439520157600890880e-02 5.310091931606806398e-02 8.375885506897736907e-03
6.870106710665624394e-02 -7.714065710349835014e-02 -9.956610236901052013e-02 1.302587109268766967e-02 1.382480716869416079e-02 -1.669750089127121084e-01 -3.117880456010076184e-02 -5.043311571917276359e-02 -6.959731203515782949e-02 -5.055208823049054528e-02 2.978939007996798255e-02 -5.087025106448542222e-02 -4.915610672909206946e-02 -8.094026544288376868e-02 6.344548212579383117e-02 2.173161827355703235e-02 -1.246178101449514491e-01 -4.911200396003031349e-02 2.642589422476572872e-02 6.406962746615554871e-02 4.204193801230052957e-02 -1.778414542626623185e-02 -9.656884290952312544e-02 4.351244984459712306e-02 -1.484484243589642184e-02 3.443100817381545848e-03 -8.871021866457143648e-03 -6.777647496179968478e-02 1.821251061616888101e-02 1.132295155680135453e-02 -2.128944214554630981e-02 2.355528999314966676e-02 -6.869997737116277647e-02 -1.345013879415525235e-02 1.306373646789452288e-03 -8.674638160675310350e-02 -2.854830541801257979e-03 3.668225733415943213e-02 -1.516154619730943759e-02 -1.705744937466776006e-03 2.811720755104138436e-02 -1.938987891898397500e-02 -1.488768635157718991e-02 -5.880644329339841658e-02 -4.585972330855623939e-04 -1.453781762268734068e-02 3.781018480959208450e-02 8.532745581855587236e-02 2.332894992398097944e-01 4.752314899027828554e-01 8.775736427161036080e-01 1.518812172053439769e+00 1.718525745174567465e+00 1.449965604495896621e+00 1.014149706975676191e+00 4.282150173217273426e-01 2.452410579326794737e-01 4.047323051969142077e-02 -2.859068559331882226e-02 -2.888047125439270613e-02 -1.128600766705792520e-02 -5.718712317482142066e-04 2.416197645607601370e-03 -2.148024567357654374e-02 1.001198426240699178e-02
4.139637166716889473e-04 -3.237864977871995203e-02 -3.990953122106320056e-02 3.041827714474187525e-02 2.621630179989526549e-02 2.856817758063165836e-03 4.620977329951006518e-02 -9.806638280838173016e-02 -2.821973207533515909e-02 -5.781585561673222018e-02 1.128136132568925420e-01 3.566099101979932490e-02 -3.953099182913792468e-03 3.924952894230782779e-02 5.581378318775581659e-02 5.528158457620420407e-02 4.608517425502263454e-02 -1.312701616407409115e-02 -2.506827097406871471e-02 -4.810945899859737918e-02 2.512236333757938284e-02 -7.946786764214596940e-03 -2.092355152251831538e-02 -2.353306808256324517e-02 7.250963153507590520e-02 4.763402064430802968e-02 9.151969280753728675e-02 2.645081499504232242e-02 2.847722012873794926e-03 -1.270122537217248599e-03 -5.101507736306867824e-02 -6.307094958756938319e-02 2.536705109464379437e-02 -4.673393552416273827e-02 1.057288769336179463e-02 5.577333415476059403e-02 -3.327269665154359429e-02 1.005240817296615269e-01 -4.953475604298415019e-02 4.950973798886552230e-02 2.123781393701372824e-02 5.970487297359874240e-02 -5.580797390811621794e-02 1.153761339289033211e-01 -8.687072424406283230e-03 3.575737658458352786e-02 8.344948438626473286e-02 1.967202216979927268e-02 2.104432438956371776e-01 3.985704925718770442e-01 9.311378551751476884e-01 1.255782092567842900e+00 1.483655533854989050e+00 1.309097164179877648e+00 9.005047646383865789e-01 5.355677902542789193e-01 1.465584762675537778e-01 1.068418642582403821e-01 1.097380323706465544e-01 1.021164766286531550e-02 -2.725495574127557302e-02 -8.647659889054180871e-02 9.416569503042138134e-02 -1.222210601992700790e-02 -5.006792008113194331e-02
-6.791650421048814334e-02 -5.016070951950207107e-02 4.598526466135826468e-02 5.289342638373691063e-02 3.260609357277682169e-02 6.616891367668225471e-03 -6.227602947506678810e-02 -3.649704729510237777e-02 -5.533097053406377253e-02 2.864105027631325823e-02 -5.316562394308521622e-02 -3.571230555267962403e-02 -9.174362149925353524e-03 -8.349000765481735808e-02 2.338571542042324446e-03 -5.357644051776813687e-03 5.921045729808464136e-02 -4.099327725168703390e-02 -6.495977591561426234e-02 -1.870298247955569024e-02 -5.490456467177870503e-02 1.957729590699775184e-03 -9.299674309126489125e-02 -3.026727016878915169e-02 -4.641858349104557163e-02 2.838785385434699007e-02 -4.052823548124616371e-02 -8.680478792991641601e-02 -1.009100484672489570e-02 1.599430701372602306e-02 -1.356025966303619351e-02 -3.056613896095537741e-02 -3.357810502921313583e-02 5.647401622101697223e-03 -4.447243746197741127e-02 -1.642414857052667751e-02 3.752232854436950149e-02 -6.506615394522725915e-02 -2.183350984203764628e-03 -8.944947053042534568e-02 1.139648674942612960e-02 -4.894038699477412657e-02 5.098085993420382878e-02 -7.383066409409592967e-02 2.227149892391357133e-02 6.233803223325625614e-02 -4.406180140842375081e-02 -9.871902099579943357e-03 6.539968574868489093e-02 2.667180093055651069e-01 5.992403624815745289e-01 8.329145294578995662e-01 9.303547857369915963e-01 7.603520908230911868e-01 6.534666478477210161e-01 3.750359252465126914e-01 1.406213199419376059e-01 -7.296840371082198573e-03 4.485777441918201852e-02 4.871682418158489875e-02 -1.254485948677351061e-02 2.085128588116034500e-03 6.158968075713869977e-02 -8.202299430764149746e-02 4.992114440503718498e-02
-1.545769056782566112e-02 -5.562891510055252564e-02 -5.151532366471694296e-02 -4.323610672595441795e-02 -6.050353600506015728e-02 8.856944871945079956e-02 2.456014692505006231e-02 5.322413768042841969e-02 2.811841458083390310e-02 3.061380423508664166e-03 3.737766168281604802e-03 -1.987563194549311213e-02 -1.578911882200852504e-02 -7.040516869064458727e-02 5.409130755201316254e-02 -9.066166430015226707e-02 -5.293052952645996290e-02 1.006017065480305506e-01 6.808644153241375299e-03 8.885522251510064376e-03 3.186692738838678429e-02 -7.701687465606912864e-02 -6.968966832350019514e-02 -2.224471732744121716e-02 -4.516804787738353671e-02 -3.747798250469381882e-03 2.427746476510712556e-02 6.945815239352992609e-02 4.055441698947958445e-02 -4.971383558444771728e-02 -1.874820389738965018e-02 -3.234725856248073239e-02 -5.082804395061747693e-02 -6.220875563389162421e-02 8.321561938622702714e-02 5.321121616325026876e-04 -1.121151033023698278e-02 2.421287832974300044e-02 2.668730518850477226e-02 5.594128274085921615e-02 -3.718307901935839765e-02 2.013614817118482628e-02 -4.555805459850584271e-02 -9.499420468168030124e-03 2.922166170276468619e-03 8.374608668381550158e-03 9.308776595022480449e-03 5.695340917089028454e-02 2.730503856060531934e-02 1.567851860314922741e-01 2.530659017497602914e-01 5.831816031272457623e-01 4.550012915593579232e-01 4.021113421157239687e-01 3.351435475764362737e-01 1.262282152112607636e-01 1.013067644944453949e-01 2.451298972993855296e-02 -1.636674202502656078e-02 -3.698735857381037911e-02 -3.935679026966987931e-02 -1.960757340686872588e-02 -8.719171698204297716e-03 -4.159402484364990715e-02 -5.461619860347357615e-03
-5.470576463340037776e-02 3.779506082981760190e-02 4.736811997299822385e-02 -3.521625951042656189e-02 -3.800865275576102015e-02 8.895840350493615378e-03 6.326830465157824712e-02 7.433318321265869333e-02 -7.013713616181337096e-02 5.031524148257620482e-02 -3.077666896759733480e-03 -2.109485023026744926e-03 2.523561828252804395e-02 -2.404787352080571539e-02 5.483503160541524507e-02 7.119811358849036098e-02 7.306421387676184653e-02 -9.219573941326400512e-02 -1.148286343642148689e-02 -9.676152924038788905e-02 -3.826400309716709164e-02 -1.198749435564828852e-01 2.251333173197435020e-02 1.096548177900871952e-02 -2.163005532783828302e-02 -3.955740552751507016e-02 1.570158121768351275e-02 -5.057110356855482047e-02 -5.397310573836632680e-02 -6.012081009673545667e-02 -1.019204653693244790e-02 -2.911537847663813947e-02 -1.921190092318353013e-02 2.609043700093659560e-02 4.816483024297495141e-02 7.252403924479426667e-02 3.006848898414773898e-03 1.737945512814929525e-02 9.442317857097549602e-03 -8.370928491920417991e-02 -1.848485216046623011e-02 -1.825489669279302396e-02 -2.554039200193462464e-02 -2.043686285795579330e-03 -1.094112148859048735e-02 -4.906465643151389222e-02 -6.083668918506158693e-03 -2.542766632408320279e-02 -1.088456873423135768e-01 -1.269898790612924294e-02 1.170551842581687013e-01 2.237514914559837476e-01 7.236888440525247879e-02 1.256373440605954017e-01 1.341821596672527483e-01 1.010642312970523315e-01 1.110770924730136722e-03 -2.761426439088513277e-02 6.245316626835616114e-02 4.005631706466743214e-02 4.296382607592671293e-02 -2.339991997939094501e-02 5.568496117072987972e-02 -9.725342219894543561e-02 5.656150522103876865e-02
-3.326607672094480418e-03 6.446709562390743470e-03 -4.726263290387385657e-02 -9.070131740540754439e-02 5.385207389586539606e-03 2.756972747956986172e-02 3.513461924093824046e-02 2.973892979122931893e-02 1.840808475267287705e-02 -4.618932180964800682e-02 3.837380362600165129e-02 -5.178111737376642904e-02 5.535321180325673135e-02 -4.199093440308647278e-03 -2.535460993274186656e-03 4.329633091525509486e-02 5.007343127670693672e-02 3.853193394750692446e-02 -4.102289247778343612e-02 3.813347752192761120e-02 -4.073948049852240544e-02 3.939507008638296059e-02 -7.125815980311323017e-02 -4.684003096918233806e-03 -4.104455697528355818e-02 4.349678262240129489e-02 5.575833870445067592e-02 9.949825689596632217e-03 8.305457196894227082e-03 3.520885612405678933e-02 5.605574399745588687e-02 1.865558733108079034e-03 -2.498376624739902588e-02 3.236337432202440051e-02 -9.293636855468356828e-02 4.548257697794128723e-02 -3.550934747208555481e-02 -1.201139331361926292e-02 4.580256615607836146e-02 -2.077547581314422021e-02 3.237044411699058905e-02 5.694544196509883360e-02 5.501728047554213172e-03 1.557337550836929672e-02 -5.962085630880823058e-03 5.854151675929985740e-03 -5.538725525836336872e-02 -1.276192470828430708e-02 -5.788542681895764153e-02 -2.807650118272562306e-02 -6.692510668344109348e-02 6.310153321980439822e-02 1.417345663782645926e-01 2.709983878753150985e-02 8.147902387878602770e-02 7.314650084449011991e-02 -5.343200818724518769e-02 -4.726471626492165234e-02 4.997288815674861412e-02 -4.542816326848645239e-03 -6.452973524122450344e-02 -3.184201162929665985e-02 2.098308578578221215e-02 -3.969682944386359463e-02 -1.387268430834692756e-01
-1.610065886039181715e-02 -1.204965969275981034e-02 4.613217072163637556e-04 6.294416866447648251e-02 2.676139894952262593e-03 1.214686772128535652e-02 5.277684868247096983e-02 5.172007917880980807e-04 1.068260372645051109e-01 -6.318541469895010143e-02 -4.670738565539220982e-02 3.069792041354068093e-02 6.271567664693193656e-02 -1.003974984343121955e-02 -5.053105853947029158e-02 8.804947926126760471e-02 -3.961844474021553042e-02 1.695272255664893868e-02 6.570759056738927073e-02 -2.208026117105105213e-02 -3.110639186283570973e-02 -2.768438710148320159e-02 4.507756282873823239e-02 5.300738526013298868e-02 1.686269588106367430e-03 9.415411265348667957e-02 1.598327963506395409e-03 6.461666070840826892e-02 -2.160008021254696681e-02 1.166878266852782176e-01 7.850657077898558212e-02 -6.398731776425774752e-03 7.172701043585014147e-02 6.919902455860087176e-02 7.765205381463242962e-02 -1.240993167860152679e-01 3.596757246454178325e-02 2.711493846528778909e-02 2.355366404720925927e-02 1.091732167132099772e-02 1.239056401806930795e-02 6.415701622341155042e-02 2.697368522711209027e-02 1.084553985426443996e-02 5.697123436741818869e-02 2.091801030876502474e-02 2.577581196674204669e-02 9.378483917969961114e-02 -2.025640685363586796e-02 -7.199279561739918565e-02 1.109084421213954105e-02 2.195227718678790380e-02 4.893214652978548906e-02 1.659090567203774444e-02 4.522863086122762971e-02 1.290235553162414062e-01 4.154334471769696030e-02 4.929874879171165097e-02 -6.379179787048670607e-03 -6.924615308719359041e-02 -1.149033957308500109e-01 -2.593381143913960768e-02 -1.290185662558124835e-01 2.567745220947121113e-02 -1.914084917889973328e-02
-6.566874332376215762e-02 6.543705997431277684e-03 -3.693160968209018707e-02 2.253881268253842343e-02 3.538131649112519900e-02 -3.509170814942208505e-02 -1.186405905451630438e-02 1.074478769191101329e-02 -7.035211067712125732e-02 1.074037614385080913e-02 -7.155093240396978582e-02 2.828584897764346504e-02 -2.175818313140996316e-02 -7.182713670221173297e-02 -2.899867995704121307e-02 -2.688372905967211998e-02 5.342604416934722267e-02 8.665234964289706202e-03 -4.781387287825664134e-02 8.245331436002434344e-02 3.132452007552791184e-02 -1.681611842898311088e-02 -7.769170928475112314e-02 -2.122967897400968029e-02 -1.102565423288353295e-02 1.845161657251278425e-02 3.036282548298277137e-02 4.032910477053675696e-02 -8.057337154192736883e-02 1.042524105816211577e-02 -7.980791262410589018e-03 1.338988638084939176e-01 3.234721954818542671e-03 -3.113265992306857299e-02 5.518442835845759065e-03 -4.284144005383048429e-04 -9.945196535755077005e-02 2.041522317089198429e-02 -1.552790453392281431e-02 -1.334560757781373501e-03 -4.367842668726656247e-02 -5.469571134623856662e-02 4.394411954062454884e-02 5.542287014968498571e-02 2.090530473900475278e-02 -9.053701592847407387e-02 2.416986935123769872e-02 -8.972257574409034375e-02 -3.280709997667426853e-02 4.392833132029057980e-02 3.416140239215615521e-02 2.477334784629293962e-02 6.784973925354087498e-02 2.992573699001578949e-02 -9.966948294511254747e-02 -1.782613343038949583e-02 -1.828741121814038504e-03 -7.862834515724637444e-03 -3.084005736694796565e-02 -5.150494257367208006e-02 1.200376229401089179e-01 -1.943720393274528391e-02 1.175801055055649275e-01 -5.706452007342949218e-02 3.285300344521172727e-02
1.148207081949347182e-02 -4.609747635325304321e-02 -2.337785549103418847e-02 -7.565034680485028997e-04 -4.220583085830628689e-02 -1.280702970177132784e-02 -1.182451212695307535e-01 3.557579951343695784e-02 6.135758370613964008e-02 2.271818537493296847e-02 1.132129063968889959e-01 3.410481137999465950e-02 5.714048193887798915e-02 6.191814162550555306e-02 -1.375506678292817420e-01 2.118365993747815812e-02 -6.914674751583906043e-02 -5.904517257854027812e-02 -5.034866359009574494e-02 -1.563579000086882248e-02 3.252299803688484675e-02 2.169949125033520873e-02 -6.290691408798766704e-04 3.613417206029804346e-02 3.917431607960514262e-02 2.213120946166726929e-02 -8.622523930373930667e-02 -3.696663946783620286e-02 1.316391697132441056e-03 3.667264415705422803e-02 -6.642898288619933367e-02 -5.672594887640170771e-04 -7.828122281947261230e-02 5.129589928596389736e-02 1.211736391823621875e-02 -6.730680179779713335e-02 -6.763642689021466536e-02 1.937159357921302422e-02 6.873994572815908533e-02 -5.483929187243538617e-02 3.933020543175324429e-02 -2.711188587990048457e-02 4.115970550554772650e-02 3.415955039866125365e-02 7.765041033887794784e-03 -9.171919084688616441e-02 3.406146613184291710e-02 2.511067161614837645e-02 2.055439383185106786e-02 9.868740973722679721e-03 -4.377179733274223078e-02 5.439982031569456922e-02 4.519522767378449102e-02 -5.351945707749426046e-02 6.588229760975075622e-02 6.668509543943135741e-03 6.489753829384567983e-03 -8.808058754629007406e-03 -3.897486203615534075e-03 6.854533388263148175e-02 5.165379818969158959e-02 5.059235906236636549e-02 9.228217998172302122e-03 4.445858619821083102e-02 -4.171565370107920695e-02
