-3.104434910714370336e-03 5.210952884915086986e-02 1.166425205439360069e-02 6.073928966452891813e-03 1.570113012430572608e-02 -4.680451168318325826e-03 4.613496497734451227e-04 -2.933472943809363812e-02 -3.755836098119394451e-02 -4.992851932412198379e-02 -6.959916433985380291e-02 -4.398586806922782921e-02 -8.713351723346281566e-03 5.155879122281850808e-03 -1.356482815738202508e-02 -1.177851745063678984e-01 7.872931788811711462e-02 5.432400614451909221e-02 2.228799256085643721e-02 9.537453362766340481e-02 -4.886820587418553435e-02 9.438125603130023689e-02 -4.826070383752739668e-02 1.193689626456782837e-02 -6.369186625671022228e-02 7.347047772183396865e-04 1.930832489991943582e-02 -7.734516556727734533e-03 3.569387220450687820e-02 4.950722474362866110e-03 -2.612073641887546413e-02 -2.834066589011696377e-02 4.054568863078482355e-02 -3.268710149034837614e-02 4.577014852424685087e-02 6.113558964159654385e-02 -8.343569311730650306e-02 5.664631936505173937e-02 1.030211349222349554e-01 1.260018806009642438e-02 2.995420926474111692e-02 5.185026621845793132e-02 -1.377411575895111373e-02 9.114011176893485958e-03 -6.570997648115546597e-02 6.931751426522549803e-03 2.490559978222708568e-02 2.580815114632378782e-02 5.327123617988627213e-02 -3.874010890665144369e-02 -2.663033783202987254e-02 9.477536731606978071e-02 -7.516418561970348265e-03 1.000169010161323750e-02 -3.350498814131442314e-03 -4.108403022413813915e-02 8.117648920681146130e-02 -2.638501412383931904e-02 -5.636419135533720509e-02 -2.253691671252730858e-02 -1.000852152562673875e-01 -3.256431677696812466e-02 -4.840640123039519765e-02 3.087144263747920031e-02 -3.367070870586401365e-02
4.439019677894243121e-02 6.992419965346606536e-02 3.905876681437996101e-02 -1.076941444300383126e-02 7.055724835279647729e-03 -7.624924700720298043e-02 -6.688968626061983502e-03 -4.302192340334165532e-02 3.471631905746494495e-02 1.286376194622237124e-01 2.499108179869046972e-02 -9.955700744773332556e-02 -1.806150964571864859e-02 6.124546268722733111e-03 4.367871263013185616e-03 -3.654065628043765696e-02 1.226458713184676481e-02 -6.212504184596936985e-02 -4.724543613425335326e-02 3.228988208018557238e-02 -5.078316154399129673e-02 2.691058027461286362e-02 -6.847318873280290596e-02 8.824129418958681637e-02 -3.871349612020273667e-02 -1.118332859017220730e-02 1.653066305452029552e-02 -2.826749762505471886e-02 7.170298053565221999e-03 2.876783622600628462e-02 4.803066162517426879e-02 3.957487179864786070e-02 -8.590523190133701401e-03 -7.331588702180114395e-03 1.174554279012516300e-01 4.749445341246461005e-02 -4.609118281601068401e-02 4.999408188277590023e-03 -1.675715693890962588e-02 -6.766711696155485595e-03 -6.147475788540440050e-02 -2.059616171929765788e-02 9.057778865969566551e-02 2.895381504377515097e-02 -1.245580704075730100e-01 6.083617462489735589e-02 5.448147614545825052e-02 -1.796426521531530388e-02 3.586317718928577064e-02 -4.296996053870247995e-02 -2.351278578492842219e-02 7.492731831829350930e-02 -1.358649981519580510e-02 -9.348657039551616643e-02 -3.165104666875869378e-03 -3.929228229262913229e-03 5.991892313686102839e-02 7.177957365479149116e-04 -2.107765152961579500e-02 5.225448397410319135e-02 6.040975667454360522e-03 -3.750015945052594113e-02 5.775037269526892697e-02 9.683279642294888648e-03 1.463548061628530141e-04
8.895419570582719856e-03 -5.353341857082985489e-02 -2.638268880891686541e-02 1.791300916391641400e-04 -9.733184751233997511e-03 6.362141914082977689e-02 1.087029263635017236e-02 4.274519613182012345e-02 4.697677287924728259e-04 5.281442418730615540e-02 1.987638782865769685e-02 6.710242694230055980e-04 -6.641544479509762502e-04 -4.772193131454816745e-02 2.534578600681553634e-02 -2.010236726818948223e-03 -2.509959800906023247e-02 5.532308854060358216e-02 -6.251080129474005653e-02 -2.112479477162169939e-02 5.138593743897667404e-02 1.577614704601266321e-02 -2.392946382637865799e-03 1.255017715750732926e-02 8.970708552442065165e-03 -7.583312731429607545e-02 -1.746309426739807436e-02 8.082608272568744812e-02 -3.296620673885838210e-02 -1.591505070521670104e-02 -2.708103816545937709e-02 -4.350761165906870571e-03 -2.915614156621490483e-02 2.433707510790300219e-02 9.865670614513329106e-03 3.867738075535090414e-02 -5.254705830944803036e-02 -1.701702414414516321e-02 -1.128613158060675151e-02 2.278234550442974002e-02 -3.966105986035172587e-02 4.578269021291720559e-02 5.932077952588044045e-02 -4.944361738177919380e-02 -2.454364474467828766e-02 -2.659657541460455632e-02 1.316193102338773790e-01 -2.149500526032166806e-02 8.388127210945167667e-02 -6.333159972694103745e-02 -4.948254793466609625e-02 -3.433022284496340532e-02 -4.228443691010498606e-02 -1.339476957026795520e-02 -3.543816706756153234e-02 -4.096456095384846952e-02 5.793010873272067679e-02 6.120250540586138349e-02 4.748408898113327253e-02 2.622201018329984798e-02 4.656417351345095747e-03 -2.483871025309231095e-02 -4.765136632870031058e-02 1.815230385451458220e-02 -5.868077655882651678e-02
-4.969604645876966875e-02 5.764566281024048611e-02 9.503245208610434924e-02 1.966475690832403950e-02 5.532285761473221264e-02 -1.229241587219916804e-02 -6.688370930438421180e-02 3.060858093092920507e-02 2.846446616350319439e-02 3.583427694012206351e-03 -1.211877290525556830e-02 4.811052892905490208e-02 -4.928665167137372127e-02 -3.868902894453288971e-02 -5.040532533802140336e-02 4.248648131791360645e-03 -5.439465060546291864e-02 -3.421210902576218155e-02 -3.528777811135989928e-02 -1.303041661669791101e-02 -7.436872232019885176e-02 4.360249601863350026e-03 6.236518253323389271e-02 6.774568615838096573e-03 7.706605724006604374e-02 6.669990929384626843e-02 3.888675236239273053e-02 3.734292131844282187e-03 1.125019412271978598e-03 3.818998861816300106e-02 -1.958353047520162288e-02 -9.412603757337319188e-02 2.460020270514799365e-02 -5.655343149674856712e-02 -4.810706140951923754e-02 1.119739978940233442e-05 -4.756243877673490585e-03 -7.060378031578151692e-02 8.274578206657015600e-03 4.830698304305242746e-02 -5.641707851328914280e-02 6.362416654243796543e-02 -7.800854125649719917e-02 1.058662072185476699e-01 -2.056302152417415277e-02 7.280849841345192995e-03 -9.460167862425895857e-02 -3.106803322736433927e-03 1.142410890241160777e-02 -4.308104920173907657e-03 -2.815405010517204806e-02 -4.732818833228484567e-02 5.652661851413606081e-02 1.542033462440400371e-03 7.704507323389434004e-02 -2.629885050043515721e-02 -2.167443777712027911e-02 4.090836445491737028e-02 -8.095549245939646921e-02 -6.045183961091461777e-02 5.506750420843991439e-02 -5.846804423605051620e-02 -9.088725387363681685e-02 9.345162664296555177e-02 -6.968342798565456409e-02
9.205969916408481696e-03 3.454259636213557420e-03 -1.405314158309041994e-01 -1.336585115839044637e-02 2.242066247395547995e-02 1.771546907594303069e-02 4.517603419017508087e-02 -1.937456574527170183e-02 3.562522210460803557e-02 -3.446645340400359553e-02 -7.052337082063875329e-02 -6.488641878406163632e-02 -7.310552275977073855e-02 5.047929839455969625e-02 -7.572867545292782943e-02 1.370194203246516244e-02 -1.329620970362165033e-02 -5.132428672531580416e-03 6.818036475998499879e-02 -2.192136836076367251e-02 3.058007807748416504e-02 1.878167569055585453e-03 -7.600945281634893802e-03 1.149984562193236831e-01 -7.206708728576848022e-02 6.445659177187224032e-02 3.282032827449860718e-02 -2.397624973158920397e-02 8.146592587208061065e-02 -9.240550561942684205e-02 -2.608833286495358672e-02 -6.042411021345381328e-02 2.060417324357300892e-02 -5.565320505935888312e-02 2.165319733706595751e-02 -9.321820791077703103e-03 -2.396769713280421862e-02 1.943236230166552753e-02 -1.343108119690320651e-02 -5.443174215295193408e-02 1.400686494817489358e-01 -2.435835915145723174e-02 -1.108804540076007428e-01 -4.210493448606943134e-02 -6.336383441863641108e-02 4.130728080203060343e-02 1.608263297976709333e-02 1.993564009509288595e-02 -1.850112316564706677e-02 -1.396751017455646199e-02 -1.854652651816227418e-02 -4.059371669502975614e-03 4.176887098750657612e-02 1.681659490547044930e-02 2.506265627350745540e-02 2.517120105324186646e-02 4.472154297523734529e-02 1.539149434840662682e-02 1.942051298472516341e-02 6.113313495206358639e-02 -3.177418654937638059e-02 -4.180313672618146681e-02 -5.879665885319235175e-02 9.338983821794526879e-03 -9.262959726849205599e-02
2.310770480298386664e-02 -5.459654725027633833e-03 5.673198499105284315e-02 -3.359586552324952957e-02 -1.016591427087533937e-02 5.611016666466844133e-02 6.915678233890762416e-02 -3.400761828759100297e-02 9.089061629358005656e-03 1.472094888420240680e-02 1.868267028105741537e-02 -1.312878296578110816e-02 6.406916990618174990e-02 -9.448517418107726940e-02 -2.105651174005420193e-02 2.239653663864734842e-02 2.286124059746717785e-02 6.763795153073814959e-02 5.991126966006435350e-02 -1.427708126536118838e-02 6.499356217653022572e-02 -3.570208718887274424e-02 4.654436913959187488e-02 9.052612392104966710e-02 6.074720534274846012e-02 5.288519176206161847e-03 -1.658893858860611276e-02 -7.642956481296431237e-02 1.552698189571020265e-02 -5.576086139854596196e-02 -3.965673318069684594e-02 -5.953729003683358445e-02 -2.301961663283275811e-02 -1.398470724349114725e-03 1.368072905828525768e-02 -3.002533177069816733e-02 5.346418531975916100e-02 -1.041026289949829875e-02 -3.938612166327595809e-02 1.131461336217181972e-02 9.817764167719079949e-02 1.675802832675589091e-02 -1.814278136868035726e-02 -7.637306780593519639e-02 -1.097061604860296961e-02 1.174640625443390020e-02 -1.937904456168344086e-02 -8.326923187953662320e-02 -4.252826873917485428e-02 7.272693574662127125e-02 7.170021732418002669e-02 -4.433028174768701563e-02 3.365066364017422346e-02 -5.885385717136332184e-02 7.054828375658592221e-02 1.338872163177252418e-02 5.039434307394288770e-02 -8.001672535034505540e-02 4.250113594221596042e-02 9.487634091628680336e-03 5.121573438551368235e-02 5.148133191367439132e-02 6.201502616853664732e-03 -2.891455271773503422e-02 3.931727876581300740e-02
-3.007724970256384165e-03 -4.363924767638212993e-02 -4.600761157288429243e-02 -7.385822081561908836e-02 -2.551455797815316284e-02 5.513460230371891591e-02 8.891489985271712124e-03 -2.648838529615203663e-02 4.024279690900398748e-02 -4.162383108616943966e-02 4.767513716638928020e-03 -8.981518636275767284e-03 3.895653127941761662e-02 -7.886141854597504552e-02 -4.250988729073279515e-02 -8.191228295472668952e-02 -1.297983609046350108e-02 6.057137518162152706e-02 -2.527236048267636134e-02 -2.553419690978253609e-02 4.358622120920682685e-02 5.342747792276499041e-02 -4.428553363439496383e-03 3.423574270249461066e-02 -5.384772704389732129e-02 6.889871669627069262e-02 1.074353146968525796e-01 2.606078955943624473e-02 -1.042165810671400322e-01 -2.791151311988921552e-02 3.064126608346606773e-02 -2.107414985831813914e-02 6.360992771250488509e-02 2.940786322179326367e-02 -3.532377503828983134e-02 1.613240538562639957e-03 -4.469166103195450906e-02 -9.129243920622091141e-03 -2.772966202162759075e-02 5.873809001165191529e-02 1.058006028415497540e-01 -7.155941666178759764e-02 -9.616081431048761896e-02 -1.225862109256924994e-02 -7.592078494143168765e-02 2.310580183670871927e-03 3.744680569516480734e-02 7.470709500789070312e-02 1.006973120789366599e-02 -9.657704770287982299e-03 -9.891850276014083065e-02 1.316711867345646833e-03 3.621377819937204780e-03 3.228031036747555649e-02 -3.394629572567533365e-02 -1.674247462255658639e-02 -6.095261308883948015e-02 -8.905462593246786518e-02 -1.710484742526627300e-02 -3.462983180722335741e-02 5.515562188560345358e-02 -3.966884216074599567e-04 -1.396435682736972030e-02 -4.421049691952420174e-02 -1.601501622748424669e-01
7.541553743737752780e-02 -5.001352613883941478e-02 -2.062100349249534892e-02 -7.274460826446553507e-02 4.859651717203170018e-02 7.171446851866221384e-03 -4.131826426329343604e-02 -1.961148056720119284e-02 8.390899610624351357e-02 -3.648471594063914733e-03 -9.086676880795292732e-03 -4.706907430696326278e-02 -9.472905752361515663e-02 -8.001933678967221991e-03 1.627425561623088365e-02 5.497922321638348125e-02 -1.124248267249827737e-01 -5.625481635115145429e-02 -2.903705452782251450e-02 -1.740424286600914298e-04 -7.251684576421122200e-03 -6.084434284363477753e-03 2.040480292849722668e-02 -4.516465553895546159e-02 4.670707211168473316e-02 2.167262208497403725e-02 -1.599161320640396858e-02 8.004539959444577357e-02 7.782080177858835546e-02 4.664476775969043226e-02 -1.509278385283896462e-01 7.894725463589877257e-02 3.973792612359670906e-02 1.003204318856468352e-01 6.187322958667693107e-02 7.891713387486427866e-02 4.393274250901895578e-02 6.743465993227561184e-02 9.970618703672200211e-02 1.082773691891029261e-02 -7.861152720390648940e-02 -1.537304500075710803e-02 1.949727996917183584e-02 3.744379218578011530e-03 -6.232809830796302852e-02 -8.155338125932520832e-02 -3.705813341523944010e-02 4.038697828916805455e-02 7.901699963226144208e-02 4.582857210533999165e-02 5.287388303858701899e-02 -4.015511418866889344e-03 -8.691086724451646539e-02 -2.163409980707456728e-02 -7.928065204382540171e-03 -7.870350999787074225e-03 4.662120217415877815e-02 1.085389723268463669e-01 1.725391131117456900e-01 1.348502395215784022e-01 3.470038341734112131e-02 6.232409836764209177e-02 4.607197875502666573e-02 7.812266944866745610e-02 -2.338023671996887140e-02
2.562718141997009230e-02 1.450439498177161918e-02 2.195026656169422278e-03 4.652666596622957729e-02 -3.304205983762904114e-02 -2.875932248217582046e-02 -5.950411547114048579e-04 -3.200732525468499151e-02 2.540061455272998522e-02 -3.565961521830664227e-02 1.131521038725672064e-02 -5.008638439337829290e-03 1.074629823883528623e-02 -2.298706975315195980e-02 -1.695441472634135263e-02 4.800463399852498807e-03 1.010372530806563467e-02 -2.100957695578046743e-04 8.526811782565420217e-02 -4.953684593706421391e-02 -3.210189747635679505e-03 -7.868145110584923163e-02 1.860407393336931461e-02 -5.576232681884070452e-02 -1.391551279382881312e-02 -1.860321626656629562e-02 1.404455633005857566e-02 -2.763954587725900303e-02 -2.976528488469911901e-02 7.179282320429490605e-02 1.422833952372631362e-02 -2.805254260111340187e-02 -1.254168359056154203e-02 8.226774761353725096e-02 -1.175824391255485095e-02 -3.446383115761938315e-02 -3.424980750631963916e-02 -2.745632404947886962e-02 -2.972488612133612068e-02 -6.398239241746216110e-02 -5.621000484734890723e-02 -4.146601871806850081e-02 2.957855092265488858e-02 -1.906186436364335629e-02 -1.035808445468057448e-02 6.350440126383991024e-02 6.475035753956627504e-02 -1.410624589070577119e-02 -3.154314687194931244e-02 -4.322102101548885161e-02 3.464529739446618045e-02 -1.017006478462381854e-02 -1.882532340998906151e-02 -3.777096061376144370e-02 -2.553582077419969121e-02 5.988936848008970248e-02 4.764171728798874406e-02 2.731984200502639015e-01 3.089718913416991675e-01 3.769416638631994942e-01 2.688152256254173755e-01 2.228366884487487654e-01 9.699758344782385966e-02 4.138242896260414111e-02 8.653294459446427001e-02
8.884902289511990847e-03 -3.973295920729019715e-02 -3.556599552732841313e-02 2.975655929568843047e-02 6.493466454967120050e-02 1.409590103755250373e-02 3.443563722773847896e-02 3.048688616683525518e-02 7.095322066787605741e-02 -9.747950863630164275e-02 3.336094696522641512e-02 4.918680219517819474e-02 -6.693618530677868106e-02 -4.428340920032080436e-02 -4.253913743140767117e-02 -3.643950981886916879e-02 -2.408585254677629919e-02 1.213014065274707447e-02 4.328373255836848871e-02 5.406584788842682537e-02 -4.189115305838909259e-02 -4.223514993514913829e-02 6.579109200081115216e-02 3.233719677093222639e-02 4.143242093449807026e-03 2.366683377774835700e-02 -1.490189092572031908e-03 2.622923415238073361e-02 -1.680333482528702585e-02 1.344024672196154208e-02 -7.552730251847482312e-02 -3.438921474127155237e-02 -3.385055883951717387e-02 -1.871950166034570470e-02 -4.632566273898740955e-02 -2.667718129115409162e-02 -7.572070311990602987e-02 2.743502381974501428e-02 -4.125675945569724605e-03 -8.526038038880084935e-02 -4.174149552733365937e-02 1.683007137810834525e-02 -2.715109731928947931e-02 -3.484707300690420562e-02 -3.729633850361577588e-03 1.717987676106836822e-02 -7.181762276793533795e-02 2.750642655560691166e-02 -4.001460760817786982e-02 -8.954237847300227249e-04 -1.758182754372351322e-03 -2.622465368687948439e-02 -5.019899503514183015e-02 -8.546385395831279305e-03 1.067765298654951567e-01 1.838423280901728407e-02 3.080706363161107575e-01 4.272796328470725435e-01 6.631160775427711318e-01 7.030808160536975437e-01 6.227840358544651789e-01 4.151202088989981998e-01 1.711702368169713828e-01 7.602208646365524181e-02 5.159219821396849454e-03
9.253905712178667198e-02 -5.829870928402305919e-02 5.134525837429362860e-03 1.239231409509123846e-02 -5.351602743259187278e-02 3.434137477264192356e-02 -1.991635064408140560e-02 -1.246194825791533678e-01 3.299248060522825404e-02 -5.584704420511819173e-02 -5.238874730695495391e-02 3.439510414461990906e-02 -1.735807412092249188e-02 4.588860752757501632e-02 6.050830476826594279e-02 -3.224642301611489736e-02 3.966312479775153249e-02 -3.777304006964409683e-02 1.116557958566088415e-01 -3.464785022656075714e-02 5.130437204800020190e-02 4.218950129407877947e-02 1.580439110544669054e-02 -3.352715807083415933e-02 -7.569874597070459787e-03 -1.076794056472276107e-01 1.122100191911251654e-02 1.748076655141926269e-02 6.674970953068574270e-03 -1.486653085646278682e-01 -6.328182225449055509e-02 -3.740454914243313000e-02 1.458294665945230641e-02 1.446694528214922428e-02 -8.511189598558961678e-03 3.176227683019783310e-02 -5.131211876514499975e-02 3.051175028469981301e-02 2.373710524199455427e-02 1.887773664189552891e-02 -9.102021554282791610e-03 9.153719124156309284e-02 2.465978442449394056e-02 -4.841679316267700345e-02 1.241527378686266107e-02 3.762416885695191865e-02 -2.940542982000032834e-02 5.446361609400158371e-02 1.910177011580983103e-02 -1.171224528408685156e-01 1.500286292926380008e-02 -2.010820207985403868e-02 2.833710007786602661e-02 5.583002285856226987e-02 4.807810947166379911e-02 2.131509653968055862e-01 3.267287793042703004e-01 6.925883978410329878e-01 1.033693888548992579e+00 1.132889807687481820e+00 1.032385475266014430e+00 6.316138573302307879e-01 3.145357025813841356e-01 6.426391918275517479e-02 5.039046293307524599e-02
1.626258379271720497e-02 5.896315792896146546e-02 3.955700021779418041e-02 -1.423977783237165978e-02 -5.890898436671385130e-02 2.164252012599869948e-02 5.553765862073210130e-02 3.775924869019717245e-02 5.422387624286437863e-02 -1.059447655991212905e-02 -2.333094840878227605e-02 -3.684506761158994753e-02 -2.794823330679775328e-03 -3.929539798440970580e-03 1.033388142695581061e-02 -6.464872851775400192e-03 -6.681386486338563267e-03 -3.883470264860719445e-02 4.708095067757454150e-02 3.825903112185564947e-03 -8.722196714264107698e-03 -3.737146266246024057e-02 -6.659565551955430596e-02 6.539820962746718813e-02 2.773193540659035783e-02 -8.119589212849837034e-02 3.815711503548285116e-02 4.612405851165546355e-02 6.218806115046476152e-03 7.990554478758794821e-02 1.083598210614414997e-02 -7.084117639745950157e-02 1.825845005241604965e-02 1.224486508563646381e-02 -3.016484243890774769e-02 2.867794184387125259e-02 -8.338326330954309862e-02 4.952834137213947552e-02 -4.390608518027263457e-02 -4.924730625585162225e-02 -5.691238615373844269e-03 2.164864640218177108e-02 8.196203179671493824e-03 -3.713295828861783165e-02 -2.530446455952175752e-02 -5.665211736516131968e-02 -1.123399493694405768e-02 5.375106501735478493e-02 -2.130497295835345230e-04 4.297238945051554820e-02 7.279212929039302615e-02 -2.917959755511681519e-02 -7.635839760362480612e-03 1.184309803289786134e-01 1.161036295044247380e-01 6.513600644927747263e-02 4.037808768788344604e-01 7.574443562399186813e-01 1.179079761675056570e+00 1.265781364656050290e+00 1.095776687530084947e+00 7.236128208582535137e-01 3.558270337658674953e-01 1.895224410803458270e-01 -1.517359975201653527e-02
-3.113069499796594641e-02 -8.945061952507206426e-02 5.035589117061865100e-02 6.355150497155702405e-02 -1.635367154318932356e-02 -1.489746824066114951e-02 2.266109511414486632e-02 7.372410036891278995e-02 2.043053737819586213e-02 -3.487709712375573062e-02 -8.094112859932202364e-02 -5.575631313317438997e-02 3.660972515623252613e-03 -3.276637616003971742e-02 9.748385299537930954e-03 -2.764620081181170044e-02 -5.290732156472058301e-02 -5.885158157265355655e-02 7.811772546866148359e-02 4.444938745918215750e-02 8.652589759139793502e-02 2.699754503775514403e-02 -2.149957043074195162e-02 6.616704612449690603e-02 -1.653400068088393396e-03 1.104208851451761626e-02 -2.141218953775950000e-03 -1.473452109642007235e-01 8.023675061474266901e-02 2.455019729788767216e-02 1.649115304342550423e-02 -3.088803113528035271e-03 8.171391019306549486e-03 -2.986394679231238469e-02 3.082896761536355751e-02 -6.535491721995662084e-02 9.303421623527345294e-03 2.807867352855522580e-02 -9.933456691145150022e-03 1.854338962355123882e-02 -4.956671961171251611e-02 -4.829133854479820964e-02 1.183585605131966950e-02 3.392748273105352513e-02 -9.374328277502209927e-02 2.610103175877932086e-02 -2.716007489260170715e-02 -9.640300617923990706e-03 -6.697581134824256988e-02 -4.257939796693656354e-02 4.832553033888305205e-02 1.836424339792388800e-03 -1.766081073469870366e-02 2.794863214419811628e-03 6.278059834778795811e-02 1.519130785077376922e-01 3.319127735126050083e-01 7.159954622331725638e-01 1.041969891712458685e+00 1.158425707588638387e+00 9.961773490126287767e-01 6.942135614443161185e-01 3.513774946225042273e-01 1.829283572898681709e-01 8.329807595148827626e-02
-5.091269507088642954e-02 -5.429815853708531981e-02 -3.506247722020381513e-02 4.880693450334605554e-02 -7.881544983856228481e-02 1.973786945539966753e-02 1.812715455464806655e-02 5.813240293430963629e-02 9.016934533194373089e-03 -6.716046952919503543e-02 -4.796774803240614476e-02 -5.909977609489123346e-02 -2.689719831665701721e-02 -9.145078371196345424e-03 -5.827207631105284918e-02 7.353309953261447096e-02 -6.626406859762205837e-02 6.730517119312402763e-02 5.925815157196702432e-02 4.491512748445176950e-02 -3.468833037483752546e-02 1.712254395884507327e-02 -6.386855667753089938e-02 4.554535175168746702e-02 -3.699239076813444060e-03 -2.046601072933426288e-02 -6.118724233281346708e-02 -1.238753059314508520e-01 -5.192704285178779966e-02 5.563990978064532744e-02 -2.014167142374020253e-02 -8.466442855752365909e-03 3.277771791442263966e-02 9.028344390581326262e-02 6.625023274728193690e-02 -4.861675019080941018e-02 -9.712852857187032063e-02 1.179807129550051875e-01 1.134495805829726783e-01 9.422679821464136074e-03 -6.352441227909108590e-02 4.816132669469696398e-02 -5.399184300630502711e-03 -5.649056155329894302e-03 4.472294215529869221e-02 1.671873734582248958e-02 -5.929074546672456758e-02 -1.623709425938575299e-02 3.305770290525829325e-02 2.551358574801084259e-02 1.311365299812691267e-02 4.679979994890243883e-02 -1.710185711946933182e-02 1.467143076973550196e-02 -1.432689405971446228e-01 6.398547464005813201e-02 2.616501307896492157e-01 4.207459680450420514e-01 6.380361371024836359e-01 7.053437090341929672e-01 7.115158013247964153e-01 4.676888550779276787e-01 2.647257152520212653e-01 1.572862343043462952e-04 1.748751224845370919e-02
-1.400555038750030991e-02 -1.402858532992762655e-02 -3.080137718589779500e-02 -1.730521358900076120e-02 4.248223913533259039e-02 -9.564256766739147320e-02 8.886473840152268877e-02 2.419205625132307691e-02 -2.116594783010637953e-03 4.534170731864631265e-02 -7.259173725842175962e-02 -3.323504525755070077e-02 -6.053771619527693361e-03 6.827801852160887697e-02 -2.324829056327896385e-03 2.250273355925731453e-02 -2.947894979680638905e-02 2.434210344837454965e-02 8.386197964872284250e-02 4.977633458370570724e-02 -4.072799388893971057e-03 3.377454236327348536e-02 2.887584773036058761e-02 2.532938358486378633e-02 5.559766804302044424e-02 5.522388519187332312e-02 -6.357929843744215131e-03 3.209395307388845930e-02 -1.915474605798968971e-02 -4.615361981577888184e-02 -1.347468778519932131e-02 -3.813907586979133763e-03 -8.307904945889960091e-02 4.301662797083602441e-02 -1.383662711301199000e-01 1.357408469743160706e-01 7.509395668981594385e-02 -1.305043620861567888e-02 4.713180281886619380e-04 1.514859367936415881e-02 -2.945801939944710235e-02 9.630957379346818600e-03 -7.199998885083051109e-03 -4.713635861547979533e-03 9.073053174053371736e-03 -6.567638991660466885e-02 1.978486249327769154e-03 8.172388597054840512e-03 6.442509730016852433e-03 -1.079104310361967897e-02 5.689939770752288489e-02 -1.761733085258699108e-02 1.186571644730996522e-02 6.777714483939348278e-02 8.978692675354123243e-03 5.460962227880503811e-02 1.085943987666069949e-01 2.853234750390469809e-01 3.227778954531302924e-01 4.485911899401994196e-01 3.304847288000918315e-01 1.804819991884661634e-01 1.473822891110579125e-01 2.865306721764467046e-02 4.397254463132788116e-02
-1.364702192461867136e-01 2.602630947473190382e-04 -2.298026493787402175e-02 -5.316293432656390983e-02 -2.766205009198997172e-02 -2.868515721463257839e-02 -2.399289742529056666e-03 -6.836632306424779426e-02 1.581368901298568427e-02 6.831073926028939647e-02 1.404642484739131864e-02 4.044943046145044879e-02 5.472812273068977662e-02 6.182447560920883989e-02 9.350693464106527020e-02 -2.496009991379651363e-02 -3.592419925805582365e-02 3.917328241623673629e-02 3.541331098286999018e-02 3.878376498078446588e-02 9.446412271251260206e-02 5.684954399247083403e-04 2.130782798230924577e-02 -4.901941257417374853e-02 1.067660561987978929e-01 -1.682724606045555085e-02 -1.541079640804149734e-02 -1.733749455041213791e-02 -3.224479293221688830e-02 -3.647185244238246304e-02 -2.618521414447626261e-02 -6.828979640254723149e-02 -3.926589601316191752e-02 9.744815557238095671e-02 3.678275718206843597e-02 4.629520883638590240e-02 5.886043937084574351e-02 9.170672821811953757e-02 -8.857112757219220978e-02 -6.149415576432703395e-02 -4.018618304473426522e-02 -2.348648982447988642e-02 -1.502846952926244727e-02 -2.234887764030191529e-02 1.096544565661100069e-02 1.764769537684538836e-03 -3.614173974241046555e-02 -1.087774383594179994e-01 -4.964342417782193623e-02 -2.746174124917383913e-02 -1.235145315750576372e-02 -5.645810572621585283e-02 -2.434706768403928009e-02 -5.542244018721861898e-02 -1.280812188180250992e-03 -3.667229307613372596e-02 1.441226086904244530e-03 2.103377778274187482e-02 1.222133189210816151e-01 1.054338442422751848e-01 1.752275670333422741e-01 1.067604976668437844e-01 4.039386549624532363e-02 -2.289200152519239168e-02 2.403617065505154332e-02
3.453504446743185102e-02 7.134420610081514645e-03 8.018509277334652519e-02 2.298186590374079810e-02 4.568036087840171566e-02 6.678270776798909958e-03 3.378322266284882608e-02 -3.983906163345876661e-02 -2.291991816063969345e-02 1.746817767411898772e-02 1.710497407786908119e-02 2.538059114716237352e-02 5.501964461393646366e-02 -7.124855859077060261e-02 -4.872262738051480468e-02 1.147863205371265662e-02 -3.621818159017303751e-02 1.688884120644681130e-01 2.578598095850680172e-02 -3.916542446507861354e-03 -2.577346365419296015e-02 -2.400811415965222254e-02 1.507033065758868907e-03 5.599096631062886430e-03 -2.283495723467564992e-02 -1.365761232599508983e-02 6.721422876172981897e-02 6.922524813255170884e-02 1.260169899674385210e-02 -6.706298636183688489e-02 2.692515783195217546e-02 7.771412208055129833e-02 6.848905509811893666e-02 3.672129264048335645e-02 7.112114776429108443e-02 2.669213623951087987e-03 3.140514849168524886e-02 -3.403877831625901074e-02 1.461327280778560757e-02 6.647671219852623048e-02 -2.947117057434455248e-02 -4.307217147321432127e-02 4.874446951184842856e-03 -1.133311018619994302e-02 3.245738605352346817e-02 -2.266297629722710191e-02 8.592198078500416780e-02 -6.448380475350333485e-02 6.268674258311633662e-02 -3.824240494321419492e-02 -8.979839366068778639e-02 1.190121222549909465e-02 -1.267338450823005981e-02 -5.514799873831325444e-02 -8.259073523498398905e-02 4.592116025663561807e-03 6.173934425756063410e-02 5.475768906605762293e-02 4.115533955653617043e-02 6.782883756631422068e-02 3.695930049568004611e-02 -4.597619773978314783e-02 -5.809719958480243085e-02 -5.148271059997545397e-03 -6.554554967524502118e-03
