-6.614716231158590531e-02 -2.543442638723338034e-02 -1.073434948266570044e-01 -8.947548910114431348e-03 4.221414415027552325e-02 9.279072757498965651e-02 -3.507222738039784959e-02 1.836230666610560655e-02 -1.448737366878202586e-02 3.624585829278639815e-02 -6.088193995632627115e-03 -1.306050969831206582e-02 -8.682240108731265060e-02 1.483725737525413979e-02 7.379555718182383151e-02 -6.282429220754309762e-02 4.619226328476787324e-02 4.583927732297632916e-03 -1.032812528969146437e-01 -1.672347551585099193e-02 -1.331456575786362818e-02 2.229321221785876897e-02 2.788553260442595133e-02 6.982753199142300270e-03 3.485712362113355112e-02 -4.502995831255043879e-02 -9.044435460852344108e-03 -7.301800491690782491e-03 5.850472024779495434e-02 -9.189647658789354412e-02 3.012700532435413567e-02 7.522898114435003225e-02 6.374169228275662971e-03 1.659442718552542884e-01 -2.431094716640051431e-02 -6.864527281895203836e-03 -2.775630365341651140e-02 -1.108690898508992405e-02 3.129824390546614293e-02 -1.828353211622607208e-02 -4.109783146771999601e-02 -7.956852539522990542e-02 -7.763951087242919324e-03 -9.770586717881570536e-04 -1.517328465714774290e-02 1.112008641232703487e-01 3.246118103130720550e-02 -2.684461245256021880e-02 3.556872815937961452e-02 4.111172369608519922e-02 -2.522286245308792804e-04 -2.055896207039110274e-02 -4.883148578043635529e-02 6.862957574315896314e-02 -8.044518210750601500e-03 -9.521628487264066631e-03 5.570723910810055496e-02 1.670356087925418259e-03 1.230147074402814095e-01 -2.629595875752685497e-02 -1.854701656495578999e-02 -3.512513644838827914e-02 -4.151884116163638561e-02 2.028598190077976135e-02 3.543604147772003859e-02
-1.908360675307062271e-02 2.084695405372892930e-03 1.056322627595150665e-02 6.467089195300462778e-02 -3.027296600218708569e-02 8.875200251443143840e-03 2.160756002912296581e-02 2.048965465985151668e-02 3.747788749081664914e-03 5.114669985189837509e-02 -3.473063201541722739e-02 -8.618972286046555284e-03 -2.953177660692477002e-02 -3.294130152788549842e-02 5.827170062168852104e-03 4.964410947566817722e-02 -3.912322384064101377e-02 4.599487914623019008e-02 -1.660713615954393860e-02 -4.787741230418428307e-02 -3.312167017150589171e-02 4.788188409731831269e-02 -5.191005481283076511e-02 1.003054746393576835e-01 6.951191783822863179e-03 -8.488988277200758270e-02 -5.184431675304438519e-02 4.118751402812975693e-02 -7.292011579110016517e-02 3.306925462514603842e-02 -5.849774605799679117e-02 1.832723227716485589e-02 6.585785722242104567e-02 1.893693244056946987e-02 4.260996090486174337e-02 3.633892271399739859e-02 -5.704239150942141956e-02 -6.051800883475560999e-02 -8.807729567838773477e-02 1.547286440238408549e-02 -5.009966341226202054e-03 -4.986844540097497280e-02 1.670314821893337243e-02 8.033298258860742391e-02 3.450986047907732973e-02 6.862134722585776225e-02 -1.930468498169125857e-02 8.755860092322395247e-03 1.597130855614136563e-02 4.230705862611097712e-02 -7.662147458915080644e-02 7.517531601622627624e-02 1.174314038753845706e-02 6.530592718013568387e-02 5.276471057108098051e-02 -1.068878756709409905e-01 1.668215081018901286e-02 2.457227641614622565e-02 -1.085190309577443134e-02 4.683618581192963075e-04 -4.397590264909229801e-02 -7.735811067387224696e-03 -1.650351768632990143e-02 -2.582572558529789425e-02 -1.830734689298834511e-02
-1.180327492877547013e-01 -2.593894651212317465e-02 -4.548829884713006394e-02 -4.164290901787155719e-02 -6.905656771945847816e-02 -1.161364365825633821e-02 -4.434736438768258071e-02 -4.503821770801708785e-02 6.073285396257808999e-03 8.137117400028569258e-02 6.604192807361866646e-03 5.359802122795576107e-02 -4.820332323432302730e-03 1.238048611503755336e-01 -5.609431200246990656e-02 -9.965734344199761452e-02 4.475206598080280762e-02 3.674361554097740901e-02 -9.041266241828620209e-02 -7.435627484707105390e-03 8.977208561160351930e-02 4.462754133765207964e-02 -7.713669363121611333e-02 -1.014123214975652387e-01 8.090178625098583265e-02 -4.245030553998951212e-02 4.841047951948813238e-02 3.554269073447224175e-02 -1.216801980565992113e-03 -3.746100128572068394e-02 7.451153060482168522e-02 -1.121791895713398629e-01 5.480622731984374774e-02 -1.623705905540803046e-02 -3.811325614364605846e-02 -6.068357064387818779e-03 5.637655050948439661e-02 -6.238869079430639508e-02 1.657626472883642552e-02 2.991064390231936224e-02 -1.001902068916049257e-02 -5.526496997980594877e-02 -4.115523152778405302e-02 8.904677370604557884e-02 4.717918488371672381e-02 2.995645659126641713e-02 1.064856038138237565e-01 -3.943632229793772592e-02 -8.321871178389929780e-04 2.373995604774994678e-03 6.183197984857732865e-02 -8.177286039621478597e-02 4.147982691078863984e-03 -1.026058691284509149e-04 4.119242872223467800e-02 -2.170985829116612448e-02 6.070152740861961549e-02 2.021925124040502286e-02 -3.900879776186039205e-02 2.886099974762711823e-02 -5.974886387117705512e-03 2.447099582530289433e-02 -5.926418778708917451e-02 -1.352175113325878968e-02 5.093897066248664202e-02
7.027511870148459017e-02 2.202238563194792997e-02 -1.180310586211233415e-02 -2.742983960296961968e-02 -3.502110839545465731e-02 -3.511223513623582676e-02 -4.235678508901060541e-02 -4.232862800997915127e-03 -2.927786061141708640e-02 2.762952741221263650e-02 1.802417623111459213e-02 5.487593109453240553e-02 2.830287710855064129e-02 4.190773370131249675e-02 -4.090530354189302747e-02 2.449210304701303700e-02 1.246159733929307414e-02 -9.874918611605959518e-02 -2.790347868870886577e-03 -5.026884713974150154e-02 -7.608355146854109408e-02 -1.551883094787667727e-02 -3.168834809415756876e-02 -3.766616604483005032e-02 -7.193504102178968629e-02 8.890147079361031268e-02 -6.229655927988289599e-02 -1.684138156646539791e-02 3.411436181098018855e-02 4.892374840833046273e-02 -5.508586069129502161e-02 -1.091945828369151640e-02 2.767758388992356405e-02 1.489904889898725771e-02 1.904174963436072038e-02 -5.967689795669922637e-02 -4.128249465460695489e-02 -7.577844541870677048e-03 -1.560994854012610900e-02 8.219948977661605677e-03 -5.283787225183120273e-02 4.882624135226978912e-02 -5.961159812503860622e-02 1.152739529888584247e-02 -4.065886482711680849e-02 -1.325851818317883707e-02 -7.366286392397880523e-02 -8.400525991642409512e-03 3.326812952324775807e-02 6.329200656887716547e-02 -4.894498062392480670e-03 -6.090843570001447382e-02 4.076948958018722369e-02 1.734918523813070573e-02 -8.451114596812999216e-03 -2.704133446354536896e-02 -6.051339986197133702e-03 1.448591601942818231e-03 4.047904490935524957e-02 -4.239192408283006669e-02 -3.382482212506568442e-02 -1.174397891952436504e-02 -6.789233707979216992e-02 3.438667132103966073e-02 2.955965350282246593e-02
1.489555077724193793e-02 1.210127886438426004e-01 3.400416576866792384e-02 6.725714932504101018e-02 3.052217956743520644e-03 -2.742218907299617467e-02 -7.193810565034924887e-02 1.531475309725512449e-02 2.705082247710514920e-02 4.648166617265020450e-02 -2.514100410518290904e-02 3.334008358600978189e-02 -6.489539913714549579e-02 4.508155098430648849e-03 2.754319059565044081e-02 3.223253583607170458e-02 4.099966312619605924e-02 2.678081179120546731e-02 5.566828176359125448e-03 6.202749536090203242e-02 -2.613586098898265219e-03 -5.152899472566098947e-04 7.898845176806801316e-02 -1.397382641142162207e-01 2.877561986661721430e-02 3.045447257964908547e-02 -2.103819076615274369e-02 9.363584105490189166e-04 -6.683035403198537205e-04 -1.067255340681313482e-02 -3.161681228967305139e-03 1.904198885706662181e-02 -2.963121883310017649e-02 -2.269600577187772493e-04 -6.746169414921260321e-02 -3.073539283840258374e-02 -5.430876078894944503e-02 7.758669664020282492e-03 -5.197789496617651051e-02 -6.964468762347061914e-02 -6.946813232149073869e-02 -5.161295473863887484e-02 5.157586664384006259e-02 7.680572325559460733e-02 -1.691358549748260900e-02 -7.467174675824815588e-02 -1.503350702268244077e-02 6.929483996963649306e-02 1.146246384584398079e-02 -7.304817812518127340e-02 9.118982646118138635e-02 -1.791948392191445097e-02 -2.669704405060679964e-02 5.858860209254083268e-02 1.384684257014143216e-02 6.445286937832767071e-02 -6.861909425534704066e-03 -3.737709420106801426e-03 -2.380529969795474807e-02 7.692261037894890068e-03 -1.955315568223959209e-03 -3.520499449355957849e-02 -8.454482786394028337e-02 2.377211524562214753e-02 1.615978963490677378e-02
-1.319053191972727537e-02 4.731427135474903373e-02 7.468285689731578997e-03 2.182242889515209616e-02 -2.387308178154268288e-04 -7.934720509859205517e-02 6.529532833909805489e-02 1.895515468795078845e-02 -6.632630850533202671e-02 -2.263959845032245330e-02 2.868484493772750776e-02 7.556380298638355753e-02 1.436639816185352261e-02 3.690977209177934842e-02 8.240181387378203715e-02 8.002408112940069540e-02 1.318800434994998362e-02 3.294902302492513230e-02 -4.893632508091731032e-02 -2.576795292695539460e-03 2.032147547276118293e-02 -2.096783067847281593e-02 -6.633663082888610618e-02 -1.978289833863612103e-03 -8.841614019607163533e-02 7.550559555391087030e-02 -2.866659709366818892e-03 5.311919869027283136e-02 -4.397319142756283411e-02 -2.515263188376576017e-02 2.938016276392004314e-02 7.464471469841969797e-02 9.293923451534107788e-03 -4.134257827104206862e-02 4.368914909845402622e-02 -5.355733822551479728e-02 6.509716359820037768e-02 5.308604158402222689e-02 -3.791003227315089402e-02 -6.234656668583790640e-03 -2.554813627399323342e-02 1.901309846821354690e-02 2.346879799856269044e-02 -8.574604156873127936e-02 2.593132338614334217e-02 -4.896395260870479299e-03 -6.092342017754468625e-02 3.049517924489796028e-02 7.920866210666979712e-02 5.518382886914240462e-03 6.986622916146092988e-02 4.104724696042669208e-02 4.161658005930551907e-02 2.325125460943753414e-02 -1.105865686120657138e-02 -3.709833126675803061e-02 1.537543148340778099e-01 8.633842751992156991e-03 7.694386638796262522e-03 5.431819079102793990e-02 -9.467894057240865135e-02 2.878692290006565346e-02 6.739068027100582337e-02 6.610515403514971577e-02 2.865982138485314440e-02
-5.030779701040658664e-02 4.494379082084454247e-02 -5.553942189419019265e-02 7.536195870998703417e-02 3.906536739382908408e-02 -1.892291565070028728e-02 5.397186734786944134e-02 -7.716996007082145906e-03 4.994168743391177827e-03 3.606503943688652014e-02 -2.610534016619072729e-03 -1.105353318095249511e-02 -3.125897977371477204e-02 4.722042872443401457e-02 2.169014493074259732e-03 5.249752668408528417e-02 -2.862057771423885330e-02 -4.869989947419791493e-02 5.507106202321408045e-02 -5.360406504097263436e-02 -2.761616104086380211e-02 2.950859561008183432e-02 9.023506949454807025e-02 1.840958165274083833e-02 -5.290391218880523966e-02 -4.525264526967294476e-02 -1.499892695545582567e-04 3.207388188047876482e-02 -4.730401336285224717e-02 -4.473932806611571888e-02 -2.972757681759850747e-03 3.549248897590401991e-02 -6.452719941120121927e-02 -1.181967693557883226e-01 -4.775637556496807948e-03 1.359925478267396959e-01 -2.316975916501308116e-02 5.898775147579491535e-02 -5.116108085326662863e-02 6.168665520793562181e-03 5.462096981923186823e-02 -6.555973672677755174e-03 -5.977153422399035521e-02 3.077134246535516426e-03 4.100901796679206485e-02 9.871364713567055971e-02 -6.675524000882072928e-02 1.730820621732289538e-02 -4.229435643156329028e-02 8.116996517052253030e-03 -4.291166355388677245e-02 -3.343970762108079003e-02 8.101406743110162179e-02 3.315549983492746544e-03 -6.449847615827701552e-02 -8.356987665883485253e-03 3.300359129106290174e-02 1.058502397816627957e-02 2.332836517361732906e-02 9.531648302705855724e-02 4.866883239157664826e-02 6.986037966776965924e-02 1.937207673897769350e-02 4.380496287921347570e-02 -3.445930711294281634e-02
3.729323211738415356e-02 7.802591434378593205e-02 1.098702671235525334e-02 -2.087451764200295642e-02 6.674835509622938090e-02 -3.952794148769099569e-02 1.145507499114867267e-01 1.676416650876606795e-02 -7.985049871347295325e-02 2.254505113621628823e-02 7.066526820168314571e-02 5.629109911349642476e-02 1.848834648171166200e-03 7.569863629302775281e-03 5.616254249355126515e-02 -9.735090107980921836e-02 -2.769464791394138370e-02 -3.523868496848153731e-02 4.226672288296921126e-02 -4.379887577964043655e-02 -3.522980036415824384e-02 -2.247084822313922745e-02 -4.122546847991551827e-02 5.347125792018684459e-02 -2.330309613364541996e-02 2.740624257811258985e-02 -2.607781587828441813e-02 -4.350304131260386824e-04 -9.258358549601998846e-03 -9.363300808831165334e-02 -5.887801570157074477e-02 -6.204051118674313442e-02 5.460668509180031244e-02 6.440309516220214803e-02 -2.463133400482186985e-02 2.239683928986222969e-02 -3.485224899818788885e-02 1.425629523482986605e-02 -1.772105143219132595e-02 -2.572883979145854094e-02 3.007917929874571322e-02 1.607643077479885274e-02 -3.748123320765978095e-02 8.576595031145144155e-02 9.224413896284640313e-02 5.935064727179485342e-03 3.033526368000696513e-02 1.166176984213947165e-01 3.015845038481930473e-02 -6.786823085989185378e-02 2.156074745568298083e-03 -1.728090945240778192e-02 -2.213692276140609774e-02 2.217118256106549376e-02 -2.405920993206153366e-02 4.173487353018418694e-02 -3.127316081189405322e-02 -5.491573836306561790e-02 6.340613138407451277e-02 -1.358140964050037064e-02 3.986556328575734803e-02 -4.707730389006927613e-02 -9.146261318794876929e-03 3.258759653019212971e-02 -3.873573513064336449e-02
2.300475665809171080e-02 5.974483885467045396e-02 1.782424092319707942e-02 -2.691013630971771445e-02 -3.097630982004049432e-02 -3.788066347863663225e-02 -4.395842598677399127e-02 4.144167089833267897e-02 -4.659584999757783452e-02 -1.468009097577743088e-02 8.846963511803751512e-03 -1.861091426487266123e-02 -3.428034570337359921e-02 5.974385384450189851e-02 -3.062683041862799063e-02 8.877758214515047569e-03 -2.592964270510789496e-02 -2.878425559191227084e-02 -6.648428481089256603e-02 7.827337621277549772e-04 -6.476448119536305781e-02 1.445613950304219450e-02 -1.471399646671965079e-02 -4.786333344510469018e-02 -5.680792646693058612e-02 -1.150590011946019814e-01 3.266418839038373600e-02 -2.687190134497266514e-03 7.869066251272385792e-03 2.481692052110678892e-02 7.906012195248054986e-02 -4.789166326484785297e-02 -3.104240693840783563e-02 2.636873501301170708e-02 3.676796438343139795e-02 3.058802684761445251e-03 -1.014849461780455986e-01 -1.113213002988116956e-01 -3.914446982485149905e-03 5.424549400234121577e-02 7.181340064755999120e-02 -8.539676692523853752e-02 2.327162857635483792e-02 2.218275981830694979e-02 -2.656031093705263010e-02 7.037428022154436358e-03 -1.214878476386627854e-02 -5.729859480420378820e-02 -3.117406767962773925e-02 1.008710263782675032e-01 1.446484240886125941e-02 -6.058072273191583701e-02 -5.623600680662658308e-02 7.786363103928999052e-02 -2.446822539357886017e-02 -1.868635196655520775e-02 3.962651740422252350e-02 -1.701002297120740928e-02 -2.659259970475949530e-02 1.110230133808512779e-02 -3.540965092140801324e-02 -2.341452161998891501e-02 7.967637548627178046e-02 -4.115853957809618296e-02 -1.245157784366136833e-02
1.068375613233642357e-01 -1.753699698467298673e-01 9.496195660466351385e-02 2.632968542442920556e-02 2.332143236193181049e-02 2.255072631397810057e-02 -2.154195936290514979e-02 -5.024429576955281168e-02 -1.306421943325915746e-03 -5.639296979562074923e-03 1.133078455227641210e-02 -1.518639442338247034e-02 4.203789176696035718e-02 4.085226412306056792e-02 -7.238980046628495923e-02 -8.475357804157319930e-02 -3.890643043023824660e-02 -6.660363294382282140e-02 5.325663464149862220e-02 -3.232845847427096714e-02 2.601983749629794423e-02 -6.803207931982574799e-03 4.541236484936925916e-02 -2.179428054211214952e-02 -7.838397622209458682e-02 -3.466451386576681337e-02 -1.377377104709956723e-01 -7.544324639001473431e-02 1.699570612331377170e-02 9.706701665479209803e-03 -2.855277975101325541e-02 -8.568624882974293019e-03 -7.966128030273889049e-02 3.378893971143732966e-02 -1.025420088463390757e-02 2.637136948582122914e-02 2.346823852160954266e-02 1.416991272722643684e-02 -4.738364336115691994e-02 1.389128620703525621e-02 2.188128988331468003e-02 -3.363250622430717651e-02 1.590934319304917327e-02 -7.257002189278372040e-02 2.745109841946492130e-02 1.535357031859830614e-02 7.454580356491900817e-02 9.615492457652634328e-02 -1.268553439213183226e-02 2.553391313688606681e-02 1.728721772176517249e-02 -1.373988878906957749e-02 -8.877239836914364857e-02 -5.678063192113045471e-02 -2.668110829268584283e-02 1.347098563704180775e-02 6.909120075062542832e-02 -5.114790543666015987e-03 5.201622864694775000e-02 7.244137691757661368e-02 -2.863780225741525964e-02 -7.017346783927970455e-02 1.870642677298183735e-03 -6.691861558365848339e-02 9.086885037170505663e-02
5.830315651424840262e-02 7.045080691072864998e-02 -8.649458175957723538e-02 -1.817557636329362666e-02 2.664716847215166644e-03 2.008734930319136178e-02 -1.805076219592684564e-02 -1.298491318738795586e-01 2.312112966759954577e-02 8.834411851308884844e-02 1.004980745536798448e-01 -1.328101832704309607e-02 3.926603366656779455e-03 -5.030732568971763019e-02 3.973562900564331368e-03 -2.144273081488387925e-02 -2.591557159503669189e-02 -7.482443967957039255e-02 7.704783800751580092e-02 -1.217051602565766451e-02 -2.391942326860930709e-02 1.121889336343505524e-02 -2.893985849899195772e-02 -1.048604615686545144e-01 6.527549233393148409e-02 1.723669605288653340e-03 3.936822079483450615e-02 9.680582102457051599e-03 4.743715755502767029e-02 3.510034217110886284e-02 -1.108963623362053674e-01 2.241529198965119818e-02 -4.465495208445111747e-02 -4.487852637729367739e-02 -8.449319456639277359e-02 9.042047223079015261e-02 -6.816482497836853782e-03 -2.081059889159883949e-02 -3.827711721645782328e-02 1.173612522190538993e-01 5.066477328365568550e-02 -1.201187335939743195e-01 6.820493674115829519e-02 -4.593958514869928011e-02 3.287392709141714192e-02 -2.216799378853785002e-02 -8.675781434072775411e-02 -2.576052104142979166e-02 1.205858557616312603e-02 1.286941855862726997e-02 -1.751396919148926618e-02 2.665618954427002515e-03 6.614481743126621183e-03 4.562850324640570221e-02 6.553368037831856785e-02 9.345531614601690958e-05 -6.617998209207541505e-02 3.201080134376976111e-02 3.414791209027304153e-02 4.458296527331088999e-02 -4.795986816311423317e-02 4.032788691390965657e-02 1.581840998960535802e-02 2.898635349067198164e-02 -3.826191478989367928e-02
-9.377990239431752140e-02 -6.814142471717375693e-02 4.416140249846210730e-02 8.557871217126246377e-02 3.901497299842835581e-02 -6.127194324640657108e-02 -2.189862401938192683e-03 1.459936441229941345e-02 2.222748729240464106e-03 7.940382672484624579e-03 -5.321106238359148838e-02 -7.454420475212923669e-02 -4.908972907505242123e-02 -6.222870450068535009e-02 5.707829534971159587e-03 1.157114890674627861e-02 -6.881200183308218421e-02 -4.204913993189468395e-03 9.227490777574526293e-02 7.115672679733175965e-03 -2.154022178662001047e-02 4.338238519880283084e-02 1.188570459383340716e-01 1.038266731096529338e-02 -2.966293976123078949e-02 5.870790100804162623e-03 6.916231285178650601e-02 -3.716519680477248060e-03 1.674966715794539264e-03 7.089541117789784075e-02 5.654072845216046028e-03 8.601260315868861084e-02 -6.986194875113298230e-02 2.288884192968122788e-02 9.874707127539178453e-02 1.229772135912688552e-01 -2.056148373581401928e-02 -1.326066831560408776e-02 9.712551394441970576e-02 -1.722032966156526734e-02 -2.580370542264360384e-02 -2.480606287143397037e-02 -4.413339172872225713e-02 -5.336062542654445434e-02 -9.397771179071767039e-03 -8.140083225992683635e-02 -3.010540904426915743e-02 7.877146023150405352e-02 4.450559721621646925e-02 -2.796019565526142864e-02 1.316383855856552258e-02 -4.531829251329436668e-03 -3.749054341788787131e-02 -1.150089947781997995e-01 -4.445960689008240929e-02 -1.502051614098270406e-02 1.251373813328926221e-01 3.144401457534345273e-02 -4.777623834003654271e-03 2.550156052488122826e-02 1.279273569978589022e-02 -3.468157635343903367e-02 -2.716352194709139439e-03 -1.744164767123127305e-02 -7.558763034137117032e-02
-2.785533689971966473e-02 -4.683313644533621499e-03 2.251236472141112527e-02 1.857364418370637416e-03 4.851670243040324265e-02 -9.868002771435964438e-03 6.507782102990704309e-02 1.030074052898586820e-02 2.365057007092489019e-02 1.460318339144464801e-02 -2.360671723372495534e-02 3.291156041438042523e-02 -2.903612004281694650e-02 -4.733404309019624556e-02 1.382877131861651523e-02 -3.041523974594321448e-03 -3.858683110517829862e-02 5.174833287253380147e-03 3.487013181561565700e-02 -9.417066010597420489e-03 8.011061586970212589e-02 5.790073493177852471e-02 -2.082579842428674069e-02 -5.694013553012049894e-02 -5.815871708235056774e-03 2.290904316679544944e-02 -8.415161152379203868e-02 -8.499490753056788972e-02 -6.197610647823310198e-02 5.741811867175643930e-02 7.108344860627953399e-02 -5.267283371696838967e-02 -6.968439363053927083e-02 1.160503768677946697e-02 6.943571818968628968e-03 -5.953244367289960148e-02 -5.028254509210765277e-02 -3.286584321254098356e-02 -2.151860121519156774e-02 1.526484811101303830e-02 -1.171375203945348720e-01 9.531281434176547274e-02 1.867697551158494298e-02 4.336434858917772965e-03 -3.159696629289646813e-02 -4.215022532262404503e-02 -3.958681724188253814e-02 -2.445645582575935520e-02 2.044791940018322179e-02 5.692247327386429356e-02 -7.067827921187350149e-02 -2.205142272562967895e-02 6.971624197368012608e-03 1.051511516969234721e-02 -2.892957532648643415e-02 -1.815852030083636368e-02 -1.168141581677018849e-02 -5.945785219507037506e-02 -4.640883606942692446e-02 -9.416705154864463134e-02 5.511336495540530150e-02 2.843428270477258574e-02 -6.782851144951848599e-02 -5.622723746358471164e-02 -6.797230951905255947e-02
-4.719806111950537036e-02 1.216979652161861471e-02 1.436164919475807489e-01 -2.200927661940524360e-02 2.367393896620369892e-02 -5.978339785408025991e-03 1.218151738832860299e-02 -1.424727941579245413e-02 5.771516965785553760e-02 2.980277222737729229e-02 -2.426354461603252616e-04 3.232410246682319854e-02 4.751453596589476358e-02 -3.594873547506647476e-02 2.352514579125677269e-02 4.353425808231318334e-02 2.341943491338640757e-02 3.548406283518550086e-02 4.464388929613595861e-03 2.763661734475169815e-02 7.641247123209467251e-02 -5.044156714084779836e-02 -1.183899219383420016e-04 -3.856136900978120868e-02 -3.009427007609084131e-02 2.485635164856246984e-02 -8.419963466222431248e-02 -5.601165339457606779e-02 6.050302804000440293e-02 -6.628891431212012575e-02 7.209317339484984377e-02 -6.071525835798773649e-04 -3.554797716641873179e-03 -3.410131824044389942e-02 -1.628152843198352878e-02 1.138101446140905859e-02 -1.102754450654995326e-02 -4.412969226535150280e-02 3.089961145296508949e-02 6.199978451605964863e-02 -8.029840186992409645e-02 1.095560802588552846e-01 1.451273444481619018e-02 2.421576201246386159e-02 7.523588077698334375e-02 -1.057077026176238832e-01 -7.932873838078502438e-02 -1.013180892791800680e-01 -6.174623207377643447e-02 2.920669022769678200e-02 -6.136576887933668095e-02 -4.635370162672183825e-02 -3.762180556228553879e-02 -7.623965859974443995e-03 -1.010522680103596339e-02 -4.090445862508371860e-02 -5.281787268187844442e-02 -1.567555984669185762e-02 3.063280284242456082e-05 6.981104715858764409e-02 -5.013002480967133911e-02 -7.069570824584595764e-03 -1.023820600053593072e-01 5.448901556734128682e-02 -7.512260339102136766e-03
3.887910867056521003e-02 6.012479672888612625e-02 2.209736799433742807e-02 5.802704259768937806e-03 -9.620526499043623170e-02 -8.917915686310550274e-03 -5.030625790643913214e-02 -5.584103013980874081e-02 -9.653914403289311219e-02 -1.117487089240234814e-02 -4.397080254114611036e-02 -3.963584484076674436e-02 -5.148553389204592323e-02 6.560940521108557522e-02 -5.453048496145430218e-02 -2.075596802853543407e-02 -9.409652392468709561e-03 -1.094069753729339130e-02 8.814983156630759598e-02 -1.003331015707689677e-01 1.223610347304949705e-02 4.413668249306968577e-02 1.281734804463585675e-02 1.072548874153017862e-01 6.586074547783131450e-02 -3.538731993321073827e-02 -1.072059018625109821e-02 3.811710732772337351e-02 -6.414363007638494187e-03 -5.470197423600357475e-03 1.007965522540818226e-01 4.996794276027295006e-02 1.031878787815777992e-01 -4.780300026643870617e-03 7.138855103878288290e-03 1.668553796949218126e-02 3.441083525585875158e-02 -1.590978506030212014e-02 -4.623490298863965065e-02 -4.073830390248064925e-02 -6.222211180103814736e-03 -8.200400657306289309e-02 1.847001787463854044e-02 -1.140236928168170405e-01 -7.797277530503994580e-02 6.034793077598592931e-02 3.778058472713513669e-03 2.092327083086209863e-02 1.574911661004820343e-02 9.662166915675485246e-02 6.036287333549847367e-02 8.438203826094711757e-02 -2.700358563569385528e-02 -6.064504602528212295e-03 -7.211634223316663872e-02 4.714400563164090202e-02 3.633589734275192995e-02 -3.575577106544552269e-02 -2.830024682590452645e-02 2.207722722402224655e-02 -1.111155500915091306e-02 -3.483448372369878782e-02 -1.966642507615886867e-02 -2.028715399676828818e-02 1.991912982222759573e-02
-1.134837631865947584e-02 -1.438745011920161132e-01 -4.540447487330729996e-03 -3.509261658385310484e-02 3.344879931516268196e-02 8.161009090802891566e-03 -3.457602553658745137e-02 -3.214333005306341251e-02 1.006895377942630676e-02 2.593815790712049839e-04 -1.407570555074182973e-02 -3.732680468696625720e-03 2.214629144150249626e-02 -8.168982172681137077e-02 7.223404686075872438e-02 -1.953633141438140819e-02 6.331476743815146746e-02 1.124399620718886939e-01 3.809594572037683369e-02 -8.708387208971006543e-02 -5.237822064006325551e-02 2.393021354132983392e-02 -3.237567317909008369e-02 7.418213060874166709e-02 -3.700338242773801301e-02 2.788678809870276734e-02 -5.480717678844130615e-03 1.813913797914881850e-03 3.188595069843130209e-02 -1.562417317309249543e-01 -1.667233772014634682e-03 4.510160369382897050e-02 -5.876937640374779726e-02 3.267483746395834221e-02 -1.146603530076887104e-02 -3.271568253944133475e-02 -1.238677805846184754e-02 6.959159313240641243e-02 8.524979012006626833e-03 -6.273026207131948695e-02 1.464063158907508502e-02 2.346704196977644503e-03 5.654094171407657993e-02 -3.577456759667814890e-03 5.303192744990699314e-02 3.440705424782154829e-03 1.985744753562747669e-02 -3.680386736495332850e-02 2.842264799555643470e-02 1.010621004674266826e-01 8.608802549386247727e-02 -5.554792300167964852e-02 -8.537763175424346873e-02 1.880933424675368393e-02 -1.217749191555691536e-02 -4.247671585233923214e-02 1.057238379589100774e-01 1.544023580143680519e-01 -9.082387602565294982e-02 -3.914912854628203875e-02 -6.461172473260133609e-02 -4.125407252268509239e-02 5.613710453717349336e-02 1.282074781315573064e-02 4.160942191454899963e-02
6.595116586974122952e-02 1.689207840076543607e-02 -4.720225572292576638e-02 2.588351838276155628e-02 -5.183021274127519624e-03 -7.874129493783013287e-03 -3.970076320333095626e-02 5.241974696897218344e-02 3.375341758863072833e-02 5.509580308027974688e-02 -3.183338196167880690e-02 6.573555535632709390e-02 2.644047749181890894e-02 5.349279840604104913e-02 -3.245170319821431837e-02 2.166905007602022704e-02 8.373547008223106158e-02 6.843176686840352074e-02 3.890087428789292673e-02 6.619935148208165587e-02 -2.181571404734743494e-02 4.736693940643119799e-02 5.068791461043416213e-02 2.410124021120868196e-02 -3.535633970652865207e-03 1.767604504676450680e-02 -2.031255776154800626e-03 -8.528477281316381234e-03 3.840607949464809601e-02 7.909602722167698163e-02 9.458466298522049537e-03 -2.667561441130619770e-02 -4.753656078861962647e-02 -3.274096417835964390e-02 1.092138379215232408e-01 8.143422246776355067e-02 4.795887924390283830e-02 6.384071707556521202e-02 -2.663429504686623886e-02 5.228464369647779775e-02 5.655316517838084034e-02 -4.352361741544569576e-03 -5.921249199978095151e-02 -7.231946072825025384e-02 2.039774359034259368e-02 -2.424280387736454240e-02 1.654281301686766348e-02 -1.373161101662026366e-02 -5.546817729737443803e-02 8.848701957628639370e-02 -5.277459614334455845e-02 -3.318797201157432097e-02 -3.603007254698089310e-04 7.143827630708057992e-03 -7.849401754339817294e-02 4.104678748053852688e-02 3.325069536640071904e-02 1.095597258777099708e-01 1.452160454320186589e-02 -4.854611985055884947e-03 -4.617621276618163323e-02 -6.363935995735621465e-02 -9.228095786014906335e-03 -6.580125303576823959e-02 4.110860771403262309e-02
