9.488312989958457705e-03 -3.586204133159750368e-02 -3.367656964666565500e-02 2.881206504476215707e-02 2.848221560965836716e-02 1.782709913643552163e-02 -1.876251498023544066e-03 1.014799878978196908e-02 -3.245453937202043542e-03 -1.904405025783880226e-02 3.787385545283853544e-02 1.550588627171646527e-02 6.452723296481073512e-02 5.584365630755039334e-02 1.387478969785145566e-02 2.977017792556978931e-02 -4.785805046185712813e-02 -3.878327632302729696e-03 1.713390458496040145e-02 -7.913641546409122540e-02 2.147125289731847617e-02 -4.796130441762285618e-02 -4.247918401643067249e-02 -2.647427364161275554e-02 -1.525324577264907961e-03 -6.640140583275731812e-02 4.283221707150395435e-02 8.870977070307125081e-03 9.624902608700990070e-02 1.500408787809612114e-02 2.854030223427304891e-02 -4.269319139104325866e-02 -5.909050604387976191e-02 3.095780863202759331e-02 -5.466449771050289896e-02 3.209247437447852735e-02 8.532622362323931398e-02 4.728843431344892378e-02 2.852233081186464694e-02 1.347485549047657861e-02 -1.919799796058555344e-02 -5.728056950657459470e-03 -2.827143368640447005e-02 -6.577021088169036911e-02 1.771367129079994343e-03 5.539445307776504068e-02 -6.443992570355423777e-02 6.992482164016629309e-02 6.085921164307889208e-02 1.984994120059479020e-02 2.025226741371988215e-02 -9.312319975510692516e-03 2.100830166764292625e-03 -2.317927368156320542e-02 1.581903878958634130e-03 6.991308056875374100e-03 9.406220001757027716e-02 2.828080221893495422e-02 -1.047015342470390686e-02 -4.945334338517634945e-03 -3.566291341584572339e-02 -2.742145620593332625e-02 4.553478458714575738e-02 -2.469835504153219605e-02 -3.087679733573048951e-02
-2.962562980150530018e-02 -3.645895260883291050e-02 5.635925376717600827e-02 7.135153793101167187e-03 -1.411573122501853274e-02 1.464081994123181017e-03 1.086452550846117582e-02 -3.736467576135659580e-02 -6.947977743416336449e-02 6.692515834789353191e-02 4.940131802253877602e-02 1.889071147550623955e-02 4.596166882512763702e-02 9.572329854413927364e-02 -2.676014444230104608e-02 -5.598662015795608654e-02 3.309310472909499784e-02 -7.332621578143121155e-02 1.908673409171085305e-03 -1.491647469538918622e-02 3.369636121302011650e-02 -2.411315810125796641e-02 5.998861976984216915e-02 -3.734415272466435481e-02 3.529003637866535287e-02 -3.332068426887962315e-02 2.742272669801816901e-02 -5.073228645748320553e-02 -1.205688864799900643e-03 6.610458238399076480e-02 5.750261921634250255e-03 5.915386002760270046e-02 -1.313723620354670558e-03 -2.525246290457389131e-02 8.599124753074635294e-03 3.091983279844410723e-02 -9.527699438284840949e-02 2.611425221798971755e-02 -4.699175864139572972e-02 -5.942188914803478439e-02 2.692883334142176163e-02 6.692514637397359301e-02 1.082030924064091709e-02 -6.777036759265492316e-02 -3.352802551445146356e-02 -2.091335874295580100e-02 9.804847011436787496e-03 -3.593992416814687212e-03 2.476149017217528850e-02 4.999864153214667040e-02 1.723722890954774295e-02 4.490403462890518033e-02 -1.348551555123551383e-02 1.647952229963775550e-01 2.765902969181268864e-02 3.420243157268198358e-02 8.788404051939181783e-02 4.408940142938784154e-03 -3.227541557001430833e-02 6.532170229594695676e-02 6.825714833006306381e-02 7.675315252895738467e-03 8.798137689221015301e-02 -4.164290462256153673e-03 4.661414745615739125e-02
7.577661983768357867e-02 4.916450771140771191e-03 2.283990549181117574e-02 5.130075555270723064e-02 -1.830924541003996209e-02 -4.070758576300444187e-02 6.664909073186087163e-02 1.533829466715200089e-02 -2.527944756573231172e-02 4.706063710116723149e-03 2.542792757326384906e-02 -7.845913051444272646e-02 3.581942775649474275e-02 2.047343411489035286e-02 8.285568176661090023e-02 -1.079825717793882721e-02 6.902915979998565377e-02 -2.080968386598723401e-03 7.059432144101611753e-03 1.409868636569659196e-02 1.046824491487149261e-01 -6.196869348423054980e-02 2.475507171732048775e-02 2.111796992677684396e-03 -1.426728611939350041e-03 2.915054093028966731e-02 5.530005385257887041e-02 2.658160443887741531e-02 6.176023516130580565e-02 -1.254805953457836278e-02 -2.427610870068397288e-03 -5.004355758771121543e-02 9.914528451724122227e-02 -9.335623450091628389e-03 -1.486074382591940322e-02 3.033313618148734611e-02 5.535397303617105302e-02 -3.460406155589705601e-02 5.933437386139849695e-02 -1.516509110996866472e-02 7.153097771137190142e-02 -2.704545018417780708e-02 3.677236623641966934e-02 2.135490995723140963e-03 -5.631889218474714354e-02 -7.079822263165770624e-02 -3.714764303113035626e-02 4.962784459569158368e-02 -9.715775978830962223e-02 1.669729866129572235e-02 1.234452612569919908e-02 -8.411478157646209985e-02 -3.984475720107163998e-02 -3.993924278431838781e-02 2.634573555287048844e-03 7.331678913688542687e-02 5.374809636489126519e-02 -1.801542242160214871e-02 -4.147087446569494573e-02 -7.791869161396876298e-02 -1.893042417741166994e-02 -4.493936097297165227e-02 -1.807399085275699594e-03 8.719315387347647769e-05 -2.377929662319522297e-02
-2.273220902451280473e-02 -3.468974105176134137e-02 -2.562397482717621716e-02 7.179576753541770662e-02 2.589040209617977928e-02 2.656751387105539194e-02 5.059714710514898878e-02 4.617615240106141133e-02 7.123844472472518063e-02 2.942262734517398642e-02 1.026726275118994454e-02 -2.949392540534172616e-02 -4.105629090910566104e-02 4.450388271223465475e-02 -4.782336326656455236e-03 -6.683670813911496422e-02 -1.033262164141930534e-01 1.085386703532500302e-01 -4.852639862996807607e-02 -3.392091624022600810e-02 6.155520482810850069e-02 -6.038409217783204802e-02 2.658054083530343725e-02 9.110056347188083548e-02 1.056917395134639032e-01 -2.237239178403338524e-02 -6.018429341576839349e-04 -1.981919354977245903e-02 -8.975147270924182553e-04 6.491357834812729044e-02 -6.996562371183422113e-02 3.239783980210250020e-02 -9.774881654136423001e-03 6.842505400150550310e-02 6.577099507047315385e-02 -2.035657495604906858e-02 -5.539052586768138456e-03 4.463813717165691919e-02 4.916604969735915293e-02 -1.236244654863180026e-01 4.447752480763311755e-02 8.232409461037935861e-02 1.278046830569128101e-02 4.750882113277840602e-02 6.393780634341073021e-02 1.107968546873911407e-02 4.071154049376887046e-02 6.343248681620987633e-04 -2.608407580170182382e-03 -3.307707137644071843e-02 8.651122346710478708e-03 9.434284175547515139e-02 -4.512474540289457270e-02 3.084364622923498403e-02 1.604775387245548426e-02 7.374138844977840002e-02 8.314466551080913759e-02 -4.621387517767818615e-02 -2.871077259531515380e-02 -2.597931312483167318e-02 -2.420996938386633240e-02 -1.992242433587708070e-02 1.735322595851808078e-02 -4.256934874220836412e-02 -3.553957471520875766e-02
-3.952951552566934951e-02 2.463122463497686987e-02 -3.188417083544621122e-03 -1.206507275800083184e-02 -4.209398486636577175e-02 -8.020270300744182512e-02 8.157669631231362350e-02 -1.443625353102320416e-02 1.355259349890883813e-01 3.864961026055710458e-02 9.152119195151184328e-02 4.993466967602078893e-02 8.808132325768035578e-03 -2.760272997699329475e-02 -4.434949853814205978e-02 6.273098003877837503e-02 2.098042388506597689e-02 3.757348122865521167e-02 4.522367247911877886e-02 2.007886731229560281e-02 -2.271055297365042955e-02 5.089542925109533100e-02 -9.850792064482282936e-03 4.538503951391726840e-03 3.587084310682892713e-02 -2.948039482714645554e-03 -9.089238297130106115e-02 5.202937580397166278e-02 6.274644152126454544e-02 -9.155580457911610681e-02 -5.216456028302246528e-02 1.011939808742924329e-01 1.160173392520197008e-02 1.775636635201292694e-04 -2.131917035247809372e-02 -5.153513254283165201e-02 -9.720882115319167543e-03 4.872113695828556024e-02 -7.838979690499612392e-04 3.051420429465240280e-02 8.828535742532815644e-02 -2.902390902230964770e-02 1.514374503292209052e-02 5.021967804678389297e-02 -4.664518167332983717e-02 8.902641403290240812e-03 9.361622623131804488e-02 -1.701251902299077967e-02 5.341732690018947960e-02 -7.056843860488594584e-03 8.997935086584950282e-02 -8.227339444185527428e-02 3.247809550514206209e-03 -7.394273475729450096e-02 -3.504384081404469942e-02 -3.534093926475973674e-02 -1.334781535669271081e-02 -5.941456753476599684e-02 -3.586977877975606587e-03 2.302332522405889370e-02 -7.659515663107829830e-02 -3.174662450147357901e-02 1.270496066381511524e-01 1.646185694329243762e-02 -9.088706020908836336e-02
-7.002329323798935079e-02 1.129521226864497845e-02 5.033301928809768254e-03 -2.937214008123225154e-02 1.096657479575731814e-01 1.309364436053326031e-01 -1.321912377782502417e-02 4.364842507866136673e-02 4.616414496305499410e-02 5.283829646255232271e-02 -3.174396038837994788e-02 9.812974027520283971e-02 4.928199891545501782e-04 3.123679372035124274e-02 2.007513253145640914e-02 2.301817757554162208e-02 4.828093888408813150e-02 -2.929179249919629593e-02 -7.858469393864156438e-02 -5.318341315906482264e-04 -4.009870204528845350e-02 2.853246331350799483e-02 2.194981363589770113e-02 7.186404735085890998e-04 7.408457592472421360e-02 -3.108021608238151451e-04 -7.290749793263319456e-02 -1.118220952082013379e-02 5.854838845592569979e-02 -9.421273364421467456e-02 -4.701816352400456193e-03 2.877310172794992835e-02 1.326121167263892842e-01 6.041288184638032854e-02 6.630819168224290003e-03 2.603796131734734814e-02 -9.488476801424629292e-02 -5.248610929529812230e-02 3.254778355553152730e-02 8.058369832815900566e-03 1.443705932986964757e-02 1.705732683868054367e-03 -2.545448790757199264e-04 5.146532423939866388e-03 -5.280175921324026245e-02 -1.144634861724662216e-02 -6.220523157144208087e-02 -3.097982283691205763e-02 5.979525046022665657e-02 -9.037615524878176224e-03 2.979197376404039976e-02 5.764727705627502481e-03 -1.924458334466372378e-02 -5.042843533042116327e-02 -2.000278262046790642e-02 9.158922299026225552e-03 2.900767220621299283e-02 6.116843227864310166e-03 3.247401589728553944e-02 -7.600850512798530689e-02 4.333312787917508596e-02 -5.641281703509766488e-02 4.917523085790107690e-02 2.512029217064215558e-02 -9.350947810724831444e-02
3.684814120924658626e-02 4.975486699165207471e-02 6.289392301762702919e-02 -3.842991419238096090e-02 8.970542487138797802e-03 3.472247783617504746e-02 3.681649323930122342e-02 2.047801008517092375e-02 -2.131202929554111558e-02 4.954849638544926715e-02 5.057332278214544952e-02 -3.791235503955115056e-03 -2.588154169397786919e-02 -2.034451072712044339e-03 1.359406254375569723e-01 1.492294519874457492e-01 1.154660690556993385e-01 9.173687236547456436e-02 -2.070959837183751484e-02 3.014066066829055798e-02 -4.625955921963350453e-02 1.187265362546291968e-02 6.014468677949166148e-02 -4.887126896863015768e-02 1.194912089669170410e-02 4.989096009251879627e-02 1.101491963230983445e-02 -2.619913940877322336e-02 5.193206472181681466e-04 4.786243562431403281e-02 1.312889299520387208e-02 -1.685291280106538064e-04 5.780715631058140624e-02 2.574589349752116202e-02 -6.014512144749734057e-02 3.157063309909974996e-02 4.747793773911330312e-02 -6.186581935437440033e-02 -1.134369747933311051e-01 -5.209663343891757226e-02 -5.124984384180740135e-03 5.048941725239675105e-02 -4.454760170915644107e-02 2.775601333272337268e-02 -1.446190567390905901e-01 9.015336018004018945e-03 -2.033702269427150114e-02 1.049299390819699584e-01 -9.460431436163273256e-02 -7.250741402114460003e-04 -9.491106758122057341e-02 -2.748538665812252577e-02 -8.505774828019802003e-02 1.150394370045413894e-01 -1.777739340304940879e-02 -1.055147466550086614e-02 -2.136686255265179708e-03 -5.661383963937920843e-02 5.276193668303879453e-02 3.200970727431711599e-02 4.589691813358903749e-02 -6.089809410181449417e-02 5.676576076220255646e-02 5.099206396631539295e-02 -1.161965174954086855e-02
4.475105377717845945e-02 1.363358116473115285e-02 -7.969997660619140833e-02 -9.140295062213005250e-03 -2.407550089763137516e-02 4.270986843358553185e-03 5.105670168501418721e-02 -8.206197065393439072e-02 -2.212777147922689522e-02 -4.070085202232130023e-02 -3.666441733952963133e-02 -3.101826277258269704e-02 3.776923366121700404e-02 1.149554911598323487e-01 1.923693760177132284e-01 2.720902047715775818e-01 3.320699342258147113e-01 3.818231010691391925e-01 1.817476987889313222e-01 1.398536386586290703e-01 8.256988761575451141e-02 9.902689782062654156e-02 3.030609117350930790e-02 -4.182478942295102253e-02 1.529521997388886938e-02 1.256203329347027435e-02 4.075951773773758835e-02 -4.366981103400723041e-02 6.331605468933193537e-02 2.618574903950028686e-04 4.196896269744396918e-02 1.548365790369842648e-02 6.129538916000358377e-03 1.169282052418852899e-02 3.359960056906115961e-02 9.793273970357095626e-02 -1.008688692414477228e-01 2.700014744620275048e-02 2.198389800037350416e-03 -8.855328360230221504e-03 -1.181639111563766997e-01 2.901038406275087758e-02 -6.248531844065687013e-03 -4.172142338381865101e-02 2.123998635874261003e-03 -1.463951155324400358e-02 -8.711965835090790256e-02 4.409235957906269127e-03 2.900367648500069839e-02 -2.746167073403632530e-02 1.308564163425617044e-02 5.405598728008199905e-03 5.227461112853877545e-02 -5.184619683433697342e-03 4.005459195801151784e-02 -1.566763779094290307e-02 9.836609807475943379e-02 -2.184207993199437092e-02 -3.424995621661507811e-02 -5.024605972196888662e-03 -3.640094527552863862e-02 -6.243282169469173415e-02 3.638011771289374058e-02 -1.531324356842349299e-01 -3.587666779996973726e-02
-6.708819572758716043e-02 7.108470009726163864e-03 -1.094557834848708250e-01 2.739254231303123871e-02 3.280449829460098388e-02 -8.163085804709259430e-02 9.530898222295134878e-03 2.581300490651764964e-02 4.711574643194142709e-02 -7.267605427725111478e-02 -7.598723489348029048e-02 9.510541810354547487e-02 2.660525440496541022e-02 1.485829193228092593e-01 3.763588721681928040e-01 4.593391594994891136e-01 5.797234364690760922e-01 5.623864253006161107e-01 2.736490351134228671e-01 1.499529116034614973e-01 1.136355867149160814e-02 -1.872381392454587623e-02 6.377492623821555406e-02 7.102359425187532160e-02 1.299243418240517492e-02 2.662052494688149640e-02 2.524350814235383836e-02 -3.361675458979778569e-02 1.190752716240034599e-02 -6.476541944124446226e-02 -4.792847449404167431e-02 -4.340077320505543457e-03 -5.304854968236755869e-02 -6.363635415845991794e-02 -3.559489137284744392e-02 5.731668625959473323e-02 7.785695769468581329e-02 -1.628001347713210235e-03 2.910994622724092512e-02 -2.817470610723695271e-02 -1.032823396609775096e-01 -4.467612403175278551e-02 -1.541720163371004815e-02 7.048464099973266589e-03 -5.048805245909271204e-03 -1.408228072587333971e-02 -2.873165160027448331e-02 1.719312723561325362e-02 -6.819458891868195038e-02 4.010313556657442435e-02 -2.931754443832019358e-02 1.033549126346973018e-01 -1.576577698798582033e-02 -2.400878616866899268e-02 -2.813430945544525066e-02 -2.351013046110654592e-02 3.036140292123662085e-02 -2.113810069523590265e-03 4.935408329807463440e-02 2.322107334668897446e-02 1.574622974197544814e-03 1.864771677993289078e-02 5.981734440818603504e-02 3.283479815254976980e-02 1.402784967202731596e-02
2.113712775043036923e-02 -5.763424178254134000e-02 1.285848093152856808e-01 2.640628613037683189e-02 3.139573756179755287e-02 -1.434552984936901315e-03 -1.148772589184685056e-01 -1.325209654770593583e-02 3.948665483057672496e-03 -3.998461168013300870e-02 -3.482923121722539261e-02 1.303988806251537777e-02 1.402719749189268450e-01 3.255945081456607104e-01 5.263473584099478408e-01 7.494459687171984852e-01 8.726828483364629241e-01 7.827916051252475915e-01 5.287007168800902379e-01 2.845547537023247475e-01 7.972753854570104048e-02 5.646704281571950090e-02 2.926029092739880488e-02 -1.859735841277983942e-02 -8.582324243215763704e-02 -4.423175136109996908e-02 7.838091257212424778e-02 -8.467851323513038431e-02 6.587611503270847380e-02 -8.642904490282612984e-02 -3.865751135193656179e-02 -1.873594931221121349e-02 8.911515414765605603e-02 1.306547885009042963e-03 -1.070025803808483111e-02 -4.676730166135031896e-02 2.609804733779584607e-02 -2.563592222854857092e-02 -1.145019462217846534e-02 -1.791772524926061802e-02 3.599310872929396832e-02 3.808937762402928029e-02 -4.451942430821680119e-02 -3.136289957036093173e-02 -3.629393126720555085e-02 9.167601887704176708e-03 4.533474262291110890e-02 9.833266304505178246e-03 -1.095323847246341409e-01 3.798765931334766727e-02 -6.744954339435547952e-02 -3.576201952269802975e-02 9.921568252521047876e-03 -4.194292861794651772e-03 4.363676003470639414e-02 -3.053763161494638112e-02 -4.833068914450212167e-02 -1.558213625428750242e-02 4.885096678214069510e-02 3.148364355410770282e-02 4.357400396120847917e-03 6.629815940014287257e-02 5.724281214025787184e-02 3.942411180713831925e-02 -5.889919116742922678e-02
3.916195186539440931e-02 -1.011791232285205559e-02 -1.974721153254809999e-02 -3.412757345068596210e-02 -8.585824833963355551e-03 -3.128761169231378259e-02 8.489027772490269352e-03 -8.629884385387569939e-03 1.120021275682587907e-02 2.898896536555054665e-02 -6.989537143057924541e-03 -2.503945515273199585e-03 1.614792663850969645e-02 3.395153956629076708e-01 5.969541702774067149e-01 8.819932563231710487e-01 1.078797839328385466e+00 8.263760156744855978e-01 5.958278952189550726e-01 2.527797778110026372e-01 1.492683509005116038e-01 -7.694634806826054774e-02 4.792950456982611462e-02 3.945839782446081134e-02 -4.597733353219773250e-02 3.334259118684494531e-03 -4.507485422604958630e-02 2.137989909582544909e-02 4.101145874588721374e-02 -5.024898317870576253e-02 -6.483743284093487769e-02 5.482185753506876175e-02 9.705852957557388472e-02 2.472235283010461998e-02 2.842207442460605027e-02 -1.660202895794242461e-02 9.001400294009647904e-03 1.753606426197846374e-02 -9.128646789740813353e-03 6.749302610072527298e-02 8.837237801724798919e-03 1.528000050741451857e-02 -8.098152516992326508e-03 -3.016963771705519909e-03 6.093551355711506606e-02 7.295301551411070146e-03 8.464752625596981203e-03 9.110103894637218078e-03 -1.822563184570863762e-02 -7.039700078269438277e-02 7.862870735558077917e-02 5.341470059500136314e-02 6.245218261424445583e-02 -5.362594345262729212e-02 7.224601273213010488e-02 9.834353935126395607e-02 5.224112071363955917e-02 8.239112062601564035e-02 3.989243041298856651e-02 -4.233038016899741407e-02 2.538159352161042590e-02 -5.101713498876166153e-02 -2.986870692498571137e-02 1.581402142946344846e-02 9.100923544004898766e-03
2.315377031680388928e-02 -8.960444968617414796e-02 -7.711897335339262111e-03 2.744992498209651924e-02 3.741868656200947330e-02 4.068871544645748933e-02 1.256405931858533241e-02 -1.894612478337576525e-02 2.522485293879379517e-02 -1.382837635033483913e-02 5.180124853442735766e-02 5.136788385520282829e-02 9.860942540214073793e-02 2.243570385057438721e-01 5.737729826898676500e-01 8.057673773293383412e-01 9.959505591734378882e-01 8.041258682118925805e-01 5.482950552021342849e-01 1.895433536237697836e-01 1.172197517179274506e-01 1.417607352425657996e-02 4.807004360993713532e-02 1.789150157213009046e-02 4.941496773128804115e-02 1.066448384135943034e-01 -3.991696900685746952e-02 4.733539439356346246e-02 3.417966127456532888e-02 9.896473949292948491e-02 3.526922850411769172e-02 3.007051973723669919e-02 4.257266155144989045e-02 4.606330544835002261e-02 7.271850761304181343e-02 -4.096892646932436682e-02 -1.961693888626627608e-02 8.676430597402520761e-02 -9.793574726980411316e-02 -4.236462209906278857e-03 7.477999319208352390e-03 -8.845593986891548202e-03 7.904740165701598653e-02 2.379688910007897451e-02 -1.936570523226187335e-02 -3.172046554986075739e-02 1.409127892465437959e-02 5.829770186013832206e-02 6.920405568378914379e-03 -6.721016712891627470e-03 -3.476418444223477316e-02 1.870194190446501301e-02 1.592852611854614353e-02 -3.621092830480931307e-02 5.132080879965609382e-02 8.530216546268898359e-02 2.449898393268857416e-03 1.510688215563266157e-02 -5.524673103571023369e-02 3.685947626868788657e-02 2.320871084637313522e-02 -1.630522397394956399e-02 -3.717462594760000821e-02 9.237851218108301954e-02 1.913851180365004276e-02
-4.588356479403601917e-02 4.277721462079831644e-02 1.148286564207904280e-02 2.944616582138134733e-03 4.892786673010990350e-02 -1.306381101844334980e-01 -9.035121747523497393e-02 6.897097694233923770e-02 -6.345378111218040462e-03 -2.056820149036132916e-02 -6.239535218495177726e-02 2.966542447750610684e-02 8.356252995477436718e-02 2.469938601729950722e-01 3.633264047400145413e-01 5.026588156770425142e-01 6.132997447168632155e-01 5.732736387751936613e-01 3.892651300065015363e-01 2.060248676393242051e-01 8.142883213657400865e-02 -9.093403587481681261e-03 -4.714744339307578441e-02 -5.877989106531238822e-02 1.979904210488491953e-02 2.492404421226165900e-02 5.471598721084413447e-02 2.808663682715422175e-02 5.254357441052277811e-02 -6.527331466310755566e-03 3.854212317350523553e-02 -5.007352559648454993e-02 -3.009292593795765379e-03 -9.157428021192742795e-02 1.579232805283474527e-03 6.123932420205159544e-02 3.510532504138650766e-03 3.609124960866121057e-02 1.365926070456607161e-02 -2.852129063196805203e-02 -9.332390517561918106e-03 5.898422468254260753e-02 3.583370279039362755e-02 -3.087979002266904097e-02 -6.937357729492577008e-02 1.034232917822367273e-02 -2.909399118848765217e-02 -8.871750488164124870e-03 -7.272112915472392358e-02 5.203764287556472690e-02 -4.848890363358913935e-03 2.732998556737775177e-03 -4.164651076975840055e-02 -1.386923529298092310e-02 6.122988816363403308e-03 -3.066286132385061605e-02 -1.079308750333348756e-02 6.931457122766625234e-02 -8.750209848176558614e-02 9.228085053066714671e-03 -3.927330334757454106e-02 6.682449949171913317e-02 -9.036365041863845052e-03 -5.235772871957691810e-02 -1.078050188428319664e-02
1.748171288676593493e-02 1.387811228788646545e-01 -1.054905015656228962e-01 -5.995580671583263660e-02 6.526094501475342147e-02 -7.544795969067238928e-02 4.819834408048264069e-04 -2.416314782931964361e-02 -3.197007841594699806e-02 -8.218611154678678518e-03 -1.435398813195543251e-02 6.299027038009152868e-02 1.007754512593467544e-01 1.101119167010030098e-01 1.631495011813186291e-01 2.757302879340406410e-01 3.412339881717543211e-01 3.128917097138287362e-01 1.934554704224875910e-01 1.651797961200996423e-01 3.535113190952884898e-03 6.713500445833341101e-02 3.749814106403758646e-02 -3.010899921102287019e-02 1.168541805669364927e-02 1.507657503745955634e-02 -7.101234719485322554e-03 -7.646752555929755071e-03 -7.624138059292877301e-02 -3.446336061666785411e-02 -1.191860660861892088e-02 -2.862841948315323487e-02 -4.278320342113641622e-02 5.305456765595073509e-02 -5.196254332233985959e-03 1.083370860268216412e-01 1.113737495331313700e-02 5.200775963423483195e-02 -1.040610224841337708e-02 -3.308373829609864009e-02 1.314246025678970399e-02 6.477580353805738322e-02 -4.453621772719616213e-03 2.233890918905965042e-02 1.287802157261963912e-02 -4.900046112990587288e-03 -2.341223270561785565e-03 -4.992373143601207958e-02 -5.544266751623187469e-04 3.266469816971655227e-02 1.478560590718496631e-02 9.209026381822698823e-03 3.625057231104312355e-02 9.746745517594159608e-03 6.957969425910186289e-04 3.675802034805158297e-02 6.829980917448389213e-03 -1.182976470712210175e-02 2.341351275734673831e-02 -1.760920278361076180e-03 -1.407567285936013601e-02 7.771111260037193852e-03 8.354542296036571516e-03 -5.518123619674922958e-02 1.666152336500615130e-02
9.232564245425858851e-02 -4.898055959041872076e-02 -2.512878618159262306e-02 1.390013111748675811e-01 -4.110663403246402059e-02 6.431951254188965350e-02 -1.143515791583940219e-02 3.008971607508609866e-03 -6.538607475384709995e-03 2.143633975402520556e-02 -7.810533438352916524e-02 1.323570267078458089e-02 -6.871893960153002689e-03 -5.879297886000466045e-02 1.237441910554074875e-01 -3.679605591565465739e-03 2.238903697113363567e-01 1.325431919992348384e-01 -3.500497679394531936e-04 1.012653982880554471e-01 -2.422277487651284394e-02 -3.131851434313304150e-02 -8.916619119704266572e-02 -4.304683631466092036e-02 -3.728865571763211040e-02 4.090927627328375810e-02 5.835984317516068609e-02 -6.203943024847229787e-02 1.352699885150651822e-02 -9.201273264995503409e-02 1.371723874476637670e-02 1.081040090370524731e-01 -8.899062144020979115e-02 -5.073332710834166370e-02 3.636376072868106879e-02 4.225972374850805319e-02 -4.705583725370027226e-02 7.367908676790478617e-02 -4.077892162363366130e-02 8.367338038014993096e-02 2.343258440204620818e-02 6.356075260185149733e-02 1.854140631327306013e-02 3.284820521771648211e-02 3.550662632896182946e-02 5.723932713166969555e-02 -1.641390007871578989e-03 -4.499519175427243306e-02 -3.946956350149824662e-03 -3.337439156204665552e-02 -3.010360539187823675e-02 8.273886199002040975e-02 3.113639453781730931e-02 2.883687411164572237e-02 5.363217712105627921e-02 3.087552463826970933e-02 9.335387474168876931e-02 -1.047322164156392205e-01 -4.987963058983888726e-02 -3.503359240865854679e-02 -6.878582387354485739e-02 5.646138566064638070e-03 7.996634771498258368e-03 9.876681193094395683e-02 4.518945709263530452e-02
-2.537632157440377137e-02 2.471797402487263193e-02 -9.134900602133431968e-02 7.112761328615171963e-03 4.439365843773000926e-03 -4.510486730634846730e-02 -1.005982422178659276e-02 -3.462629268150142769e-02 -4.662142951410823410e-02 3.376959651506724475e-02 5.195586539106544083e-02 2.665705646324993336e-02 -1.798255367010416148e-02 -2.299049016083858088e-02 -3.770421142806935910e-04 1.900209148104493179e-02 -9.243797022394355245e-03 8.269368554928069326e-02 9.859270450520500953e-03 4.838123216801806792e-02 -6.607336231939729687e-02 -3.325974515220504052e-02 4.322997555798002017e-02 4.372193830959613531e-02 -6.012066084337478605e-02 1.515402558225131813e-02 1.646575814228808457e-02 -3.541066637323739968e-02 1.784989976465904335e-02 -7.902258498074618553e-02 -4.634459264843335258e-02 2.994789728280990160e-02 1.475012935014505429e-03 4.071016379265907092e-03 -8.754134239281256488e-03 2.684512907662082309e-02 2.925484467065068983e-02 3.957490563779895304e-02 6.283460013092147418e-03 -1.942059202152649627e-02 -2.785082047598282443e-02 -5.284233290281456497e-02 -2.013949106842605891e-02 -3.031921615214153848e-02 8.007893771289165130e-02 -5.234687955905018703e-02 5.186810587416983837e-02 -1.338689716624106608e-02 -1.032364770452545710e-02 2.005940453056961198e-02 -7.092687760615538906e-02 -3.999875341400724316e-02 -6.205693899756425241e-02 -1.901291514217715029e-02 -4.545975708899247653e-02 6.585715886528964447e-02 -2.916717370003809109e-02 -1.189247920114227947e-01 -1.672163952990208743e-02 4.037277109633913286e-02 8.151342257280921877e-02 -1.147466101430196644e-02 -2.584500340182747935e-02 -7.225980800263400155e-04 2.075280697675517538e-02
-5.644420036030649290e-02 -1.222251807422381105e-02 -2.476728184238460948e-03 2.290162795493744761e-03 -7.227149209480428216e-03 -4.678909969854710277e-02 1.693714286700967811e-02 -2.228507442694351460e-03 -2.348914729839769039e-03 -5.411636657895843583e-02 3.206794142514881457e-02 -4.713645877557236935e-02 8.170421947628933590e-02 -5.668258056595887329e-02 4.260329440769087400e-02 -8.866073453775545621e-02 -1.051866146700678184e-01 -2.098992552758542282e-02 -1.084925314086628706e-01 3.876630545515136889e-02 -2.078485137836552209e-04 7.031183710381513907e-02 -8.301119598773637476e-03 1.216755310162715570e-02 -1.340841455932337105e-02 -4.369639633631117875e-02 -2.033870759667012057e-02 -6.019762568490124449e-02 1.937092954113115578e-02 -1.539237082916881244e-02 -5.012379494885551776e-03 1.411865137139490523e-01 -2.015248944272211851e-02 1.568793959698964319e-02 -2.706768827544813513e-03 5.787971283181771176e-02 1.192291666389487179e-02 -1.357113555964944984e-02 1.146258286898348411e-01 -4.298423226226247285e-02 -9.691958662221448334e-03 4.582412167132501879e-02 -4.090669931234208745e-02 3.828060459677006672e-02 -2.397357410846324977e-02 5.016181305725240375e-02 4.885057614226271522e-02 -4.504176399576015864e-03 -5.002366246014473827e-02 -1.957378258821455483e-02 -7.408146230247639533e-04 4.441356058475166846e-02 1.602900388057151501e-02 2.689537709989324454e-02 1.746644547392476807e-02 4.231095075189209020e-02 -1.002054912605859945e-02 8.244498028699321843e-03 1.418753103315835082e-03 -2.189778177736257173e-02 5.058536539400170645e-02 4.953209870097521894e-02 6.028944019914998093e-02 -3.818497279682167567e-02 1.754045755387651992e-02
