-1.371491637834875744e-02 5.244071071996242450e-02 -5.441761410539332211e-02 7.168540468163724089e-02 -9.961986077754426960e-02 -8.536421771096940059e-02 -4.329735279368009115e-02 3.192952581076835550e-02 7.047193975637565388e-02 -3.373197149265341060e-02 1.108384046185855940e-02 6.261648879167815152e-02 3.053312917843539753e-02 1.066219280936139546e-01 -3.219339754495530864e-02 6.407572847167757046e-02 -3.785307028574983607e-02 1.753382887235090115e-02 4.060791697645687107e-03 1.773878891834836449e-02 -5.545237900795335628e-02 -2.713009443207550428e-02 -4.699725516192993641e-02 -3.175930024881741531e-02 -4.720964823064031229e-03 -4.964116567478595726e-02 -3.679044952398556612e-02 2.920655035096144866e-02 1.612190077102686539e-02 8.520583599231146277e-02 7.191493312255258299e-03 8.780212432308197312e-02 -7.561303354529425036e-02 -9.355838734740175300e-02 -1.829186487968005939e-02 -2.265370486204868958e-02 -3.838885270207877815e-02 -2.127292588621104708e-02 3.697743138100110377e-02 -2.176576813158680179e-02 3.460132053263167973e-02 6.204125551333847938e-02 3.776777358000243251e-02 -1.067008991360255017e-02 -2.138655486643666406e-02 6.523507067544323523e-02 8.335931534882294602e-02 1.556931575256978277e-02 4.034432190235467952e-02 3.100937404760183494e-02 -3.253423189081327410e-02 5.919192263044204677e-03 1.801433620998336288e-02 6.856698883931798549e-02 -7.579354129919119686e-03 -5.895622988637070488e-02 -7.330960209028649505e-03 -9.210844190659428499e-03 -3.754498857415765334e-02 5.069371286492085210e-02 5.460727529956911630e-02 -1.249136205505922137e-01 6.373626768257843744e-02 1.504606054315459768e-02 5.278887969868356969e-03
2.510615193785676463e-02 -8.716853083101921973e-02 -2.379191004053698988e-02 3.415714471988330614e-02 2.698683992482310903e-02 -1.699903693197571397e-02 2.743611240491215450e-03 6.858186388270699069e-03 1.996175397098244597e-02 1.088442793546029741e-01 -7.502302172325950314e-02 -4.215440945240758741e-02 3.090470039596676741e-04 2.338105390622284563e-02 2.212487672003232968e-03 -4.830389895158945790e-02 2.413401093840018136e-02 1.646493308049492774e-02 1.213808677849143730e-02 -2.846004430035392260e-02 2.385117392766573918e-02 5.942959937044672847e-02 4.204196036050285301e-02 -5.677510153646640051e-02 -4.804451980582626069e-02 3.725022350834437251e-02 -3.018281401105268533e-02 -6.205933017532150320e-02 -2.919240208564592709e-02 -3.426327617139362375e-02 -1.355968539832662183e-02 -9.464462122878051359e-03 -8.886464683599046288e-02 1.160885879828930066e-02 2.381749606502021888e-02 7.190674739234290298e-03 2.809756214720042847e-02 2.646925586060111524e-02 -6.209706939477682014e-02 -1.114643264064911227e-03 1.579210484759736507e-02 1.530365613843581718e-02 7.061850605682465365e-02 2.041789512752211280e-02 3.438656889758332988e-03 4.312145551837386764e-02 4.549482474412738092e-02 3.216261032380758004e-03 6.579324177065153101e-02 9.146793319638494776e-03 -2.548964152852530030e-02 4.656226659174801663e-02 -3.539014655996358671e-02 7.267484780602709304e-02 -2.369293000825373890e-02 -4.964115799454148215e-02 -3.822706442453323999e-02 3.895892987378821171e-02 -3.236772030766765090e-02 -3.840390222488203331e-02 -1.808175736219246738e-02 -1.325997891326898825e-01 6.274300754347066078e-02 -7.244929018325042824e-02 5.705308748381499040e-02
5.864880030612831807e-02 2.960603005678979702e-02 1.407438770116934204e-03 -4.108120227126048699e-03 8.139921732501091689e-02 1.141388575222862800e-01 -9.725619350234375460e-02 3.639607536028782037e-02 -1.443335760585611263e-02 1.096914501446173001e-01 1.341718614090992891e-02 -3.558116255078851153e-02 -4.303258690123059477e-02 -2.895935052068885317e-03 -1.069940970064303526e-01 -5.760064766927999735e-02 -7.231219039012408423e-02 -1.318648838880023544e-01 3.210904351560941311e-02 3.656861018346129616e-02 4.552027424316509863e-02 -5.332861867952748414e-02 2.365582257768026470e-02 -1.192000356451775565e-03 -5.204503454626566855e-02 -2.010555647631592086e-02 -6.687541857250960120e-02 -8.801818336381551922e-02 -4.251361926685445769e-02 -3.109042848020757144e-02 4.181905282844929767e-02 -3.510243820764114703e-02 5.066916682803284527e-02 5.712377071516647198e-02 8.536661377737713580e-03 -2.259774178609604695e-02 -5.043256077332189391e-02 -4.389717522032386687e-02 3.400551183297267216e-02 4.161344575560866482e-02 -1.690455224315496469e-02 8.104026967919652699e-03 -7.546788044512779681e-02 -2.766765125926334834e-02 1.911870883416648056e-02 -3.270666311969348122e-02 -6.145211604079728329e-02 -4.509617420611461425e-02 -7.277402643443946217e-02 -5.272661178986625535e-02 4.019649584209678689e-02 7.096701234188589058e-02 8.459013285247918290e-02 -1.012921222344533023e-02 -6.209833681745522554e-03 3.797211309947644969e-02 -6.309943657213777646e-02 -4.024769567938493026e-02 -3.441111224320899525e-02 6.830794243347708405e-02 -2.477545640501561952e-02 6.034297106158612728e-02 -3.496881879066646853e-02 -5.291435004311589863e-02 8.498453373422079626e-02
9.514176307105831273e-03 -3.485782739796250418e-02 -8.558976576540379411e-02 -2.914688800443807071e-02 9.166049525267901121e-02 -1.832644855031239153e-02 -1.265522584170195586e-01 -2.064005339565834485e-02 3.993744444313241521e-02 -1.388737865116878439e-02 2.807386082042140005e-02 2.037109713771221783e-02 -1.290202834450358306e-02 -3.776863620133109195e-02 -2.692323953038251033e-02 -2.386162707686992693e-02 -7.949570439201407435e-02 2.374976730178701007e-02 -3.447823932476114933e-02 5.576476216382721118e-02 6.442151576849569627e-02 -2.083523046751291699e-02 -1.821654256981150360e-03 -2.694056335574969777e-02 -7.692161063795027731e-02 -2.914353799135258744e-02 -1.546987867649861836e-04 2.756710349050734560e-02 9.039595566462507725e-02 -3.119964038547134999e-02 -4.333455699493293095e-02 4.443839961868694538e-02 -1.375544827464831033e-01 -5.005510641348042550e-02 5.603519961655598763e-02 -4.752772272102327028e-02 -2.708401854661376951e-02 -4.633960572692900383e-04 3.380062665600723493e-02 -2.303784955856607100e-03 -2.940649081381774624e-03 -1.740749055247428276e-02 -1.406748783096776513e-02 -4.215686167522199324e-02 -5.199760204696873139e-02 6.272913041906248710e-02 -3.359516442258021762e-02 -1.078929247452520106e-02 4.799106418508196359e-02 -1.036036410814491077e-01 -7.514826439244925993e-02 -1.816561267081073143e-03 -1.649446333534847686e-04 -7.861646257257812187e-02 -9.237774364912304526e-02 -7.505311672530141920e-02 1.447447740851702525e-02 3.866758263045255717e-02 9.067625008080289206e-03 -9.088210830378559701e-02 -6.419197121308344023e-02 -1.069795035958823713e-02 -7.380210221089597913e-04 -2.947434631924178081e-02 -1.874085409727342666e-02
1.458433839075649191e-02 1.006115605573501964e-01 5.110755316848060448e-02 -1.841803673227237689e-02 -8.661449036542832880e-03 -5.796830149837140303e-03 -2.877935749762473155e-02 6.351837788988433375e-02 6.219284186093232414e-02 1.084760527835824245e-02 7.546990366358163893e-02 -2.776505655492668770e-02 2.548063265984652770e-02 6.250553243142188686e-02 3.013019517893783181e-02 8.287530450269214866e-02 2.628301728547872279e-02 -8.889677228023340136e-03 -5.591266508755565745e-02 -2.225597071339031896e-02 4.293773644026750019e-02 5.070173088603574518e-02 -1.007572623710486781e-01 -2.771690710755254916e-02 2.319510713599958612e-02 9.517203670257790363e-03 -3.842091439458383828e-02 7.563064333345924373e-02 4.476423060685408295e-02 1.096482397669684139e-01 -1.755325116450299344e-02 -7.830471573509903416e-02 7.111254776956963189e-03 1.006591009641014944e-01 9.458589358136162972e-03 3.011552401892508488e-02 2.417094303003088432e-02 -6.551818364872029343e-02 -4.771840593176857048e-02 -2.811603520839394202e-02 -1.365061581614827185e-02 4.937422026863325097e-02 -3.836369500096487029e-02 -1.225115863607374317e-01 -4.335945781948574718e-02 -2.290551284932742029e-02 6.713023943321558273e-02 -4.084047864792204191e-02 -1.657087216441048838e-01 -4.762933547089154285e-02 7.272756166112415502e-04 -1.171423620819494194e-01 2.915529951744940187e-02 2.272991073771975581e-02 7.863954646640321407e-04 2.498937538899744307e-02 -2.332999642920127736e-02 -3.313544112125012264e-02 -3.139407689262067175e-02 -1.614061839850345834e-02 1.006589648967420869e-01 -3.788586675155028449e-02 3.810148459169190871e-02 -4.864278164316102049e-02 -1.126090279424173633e-03
-3.645991793561682414e-03 -1.698655073773495672e-01 5.882197218625468023e-03 -3.548335602397252597e-02 -8.715809338057745048e-02 1.123091361385850778e-02 5.332511782063065198e-02 7.425893442363031872e-04 5.158440372274900737e-02 1.069237295804196103e-01 -2.581239006661700634e-03 1.128531049169140266e-02 1.605800586848714004e-02 4.179442379487174203e-02 -3.592819498587698779e-02 5.259456332016353847e-02 5.332304768481797158e-02 1.693063225441203759e-02 7.452007669533060319e-02 5.319742017262412553e-02 -5.408519835273039450e-02 1.603068168111012985e-03 4.163465521830297944e-02 5.328461973720569067e-02 -1.279792641673296316e-01 -5.369215514405916399e-03 6.200031600992064740e-02 5.170742222155680357e-02 -7.616744732952987484e-02 -4.620775377588928062e-02 2.060312236681519082e-02 -5.629920836631096062e-03 -1.147934818142968064e-02 2.000584604509329009e-03 -1.199613128180893051e-02 -1.668567216230484526e-02 2.956105589888867805e-02 3.975311775971034772e-02 4.017701892515275486e-03 6.515295949861042712e-02 -2.906118834177896793e-02 3.948873679805453563e-03 -1.011744749001667644e-02 -7.335636800599507068e-02 2.800419304420440764e-02 5.740058708076878347e-02 4.209471828574169044e-02 1.297263900713907341e-02 -7.637379169937408285e-02 3.438373434676440105e-02 9.174051676947206357e-02 -5.517724695022513393e-03 5.946169401155392172e-03 6.349905814513499835e-02 4.674035098740556525e-03 -8.878460805345244830e-03 1.938345445562510318e-05 3.969370141160229182e-02 4.619723791114483530e-02 -1.065553861723273626e-01 3.380608124469890868e-02 7.843231832862170710e-03 -3.949859995203744423e-02 7.154899034800688007e-02 3.271487016968131767e-02
-6.539394157947331365e-02 3.697320175573466650e-02 5.850091274480098691e-02 -3.865670144670485531e-02 1.079994852206594969e-02 -4.134727321912242022e-03 8.260895699762544654e-04 -1.594522961798710420e-02 -2.210344713597546529e-02 3.100748093669326161e-02 5.682999282608053489e-03 3.868001283846588673e-02 5.372058780618516050e-02 8.046792388638424054e-02 -3.800575702581297788e-02 6.540526711091108891e-02 2.305263476293487046e-02 9.317693264893095462e-03 1.638929834731165519e-02 -6.612907039939959659e-03 -7.989322679795303472e-02 4.144944804189504978e-02 2.912606807492849892e-02 1.554846844951193567e-02 -7.342420378316964757e-02 8.784231634160354421e-03 2.251938405905885149e-02 9.300412550878571494e-02 1.920751140044876099e-02 -8.722939466349485804e-02 2.587901937863542126e-02 5.879745170622673739e-02 -1.645891353243231214e-02 -7.709291207573117088e-02 9.373471377346494215e-02 6.074148097047950105e-03 -2.683463087561447497e-02 3.991172944607510042e-02 -4.662271321323063766e-02 -4.689058225281735048e-02 -1.902844343744310163e-02 1.196773942002131441e-02 -3.040658794606815318e-02 2.798274244476375502e-02 3.455475645597849005e-02 -1.318117940938114260e-03 -9.909911034762547422e-03 4.233994301823730544e-02 2.977854885475758259e-02 -5.355633220041092907e-02 6.110809636176970511e-02 3.854826128043709055e-02 -2.685037924919394040e-02 -8.211180117401238598e-02 1.448596404262986886e-02 1.139675640911030560e-02 1.321726415693955450e-02 6.902209273637112397e-02 -1.452933549814541770e-03 1.932556642895495724e-02 2.813169869942077836e-02 -2.224633044391290462e-02 3.887859306101815876e-02 6.803601256621744087e-02 -2.071319993690051361e-02
-9.129773891259143626e-02 -3.963939083522621809e-02 3.278404027218088414e-03 -7.874137189835252182e-02 -2.608552154331718331e-02 1.591746207477917445e-03 3.208465587794794016e-02 4.918731843777784940e-02 1.758689662391100042e-02 -8.547668199979121390e-03 -2.016970427774613869e-02 -2.741981462850184501e-03 4.008850355904331614e-02 2.654763247091485034e-02 1.447952175599776870e-03 6.598678282212232238e-02 -1.639860149379546161e-02 5.448093848861319810e-02 -2.199409002503292798e-02 -5.546959917203941881e-02 3.757023582884106826e-03 -9.029539863578618653e-02 -1.469250361798165976e-02 4.030173666278105693e-02 3.954878788610339396e-02 6.693973018644008843e-02 -3.520209009218588925e-02 -5.341909786505797536e-02 3.276401022196135521e-02 -3.723603130055445909e-02 1.083015842607024451e-02 -5.126729695228513656e-02 -2.271654193399581453e-02 -2.467842890024217820e-02 -6.833739504023728269e-04 -5.712144713824666639e-03 1.109049628167703416e-02 1.118010529639059183e-02 2.364683732134987768e-02 -1.696903997888116883e-02 2.437384828834265535e-02 5.155496509537757510e-02 -5.816585839109783551e-02 -4.978945718027882883e-02 3.529046283754739416e-02 3.948177908446775380e-02 -1.631473001426169897e-02 3.015872726186815886e-02 -1.914550486030193455e-02 -1.041252019866090216e-03 -1.084008723117655835e-03 5.972448238622926099e-03 6.944013986160463281e-02 1.239765082824125370e-01 -6.836794689387221124e-02 -2.835106349073587481e-02 -3.470702418111321075e-02 6.893927065644932239e-02 5.948651816025000288e-02 4.454671993019772985e-02 -1.968908880308446741e-02 1.063215195383685613e-02 -7.941405981205236497e-02 3.652477242054329165e-02 1.955577632258306831e-02
-2.315842839637291192e-02 3.901868172517911765e-02 -1.000841223689495976e-02 -9.247421728167719290e-02 6.389575206525964501e-02 8.667400536773031683e-02 -6.830217301864534296e-02 1.335240917742016968e-02 7.454832620652696029e-02 -6.612248042814647397e-02 -1.060638548665331915e-01 -1.182539528541612373e-02 4.451419991086735979e-03 6.437569662024869577e-02 1.141512300397360680e-01 3.372286640391324031e-02 -8.736427272708367775e-02 2.263651668618341106e-02 -7.048182835695106924e-03 4.785866568513355568e-02 -9.452243022191031407e-02 4.631142099990363109e-02 7.913357107656440736e-02 1.104964068156389680e-02 5.840136470200253671e-02 3.922075781551551121e-02 -1.080442034492131304e-01 8.155786659970274549e-03 1.685992418068229387e-02 -5.314952066948426534e-02 1.574168374604147796e-02 -8.222653223847228854e-02 1.159304391666529828e-03 2.228114131200691073e-02 1.221365874765036746e-01 -4.518617724876072828e-02 3.699113412947678536e-02 -6.087585604377643289e-02 5.743052004808618660e-02 -2.571072232637845820e-03 2.862564670023047542e-02 -4.526683241394804935e-02 2.691786886140075385e-02 -2.954956190507676203e-02 -6.319933053543874864e-03 -5.552692329719649544e-02 -1.773568042248324303e-02 1.374104462792772631e-02 -9.064546166252635505e-04 6.185493528532381990e-02 -2.884694887474764657e-02 7.984995672314193493e-02 -1.705833669642557032e-02 8.158623044705606842e-02 1.660530313989005968e-02 1.032383713995877195e-01 7.938603834292909736e-03 -7.819101176867225556e-02 -1.187964843925492023e-02 -3.475170922153323076e-04 8.151682999567125276e-02 -8.803307577399921424e-02 -4.519114355853683790e-02 1.096896647278414877e-02 1.571201608876340514e-02
6.252667876236558953e-02 -9.822057022776314872e-02 -3.568680424746806940e-02 4.216362105170482627e-02 -3.110005807698327379e-03 3.544514235222725324e-02 -6.530443880501564380e-03 5.186234046679022436e-02 -3.308708704491283153e-02 -1.252616406375152772e-02 -2.716214075410994938e-03 -3.624288689457139112e-02 5.789844910473488857e-03 -2.181689283737421603e-02 1.578609238059438744e-02 1.325369128245333129e-02 -3.719152931515333493e-02 2.749131756002150609e-02 1.217171324851739483e-02 -2.947181059159330319e-02 4.379075289546027067e-02 5.706120682126775492e-03 5.365870593588191462e-02 7.094301894098631323e-02 -5.476388162975154295e-02 8.429905518787426943e-02 2.759270505144677255e-02 1.551815811294599695e-02 -3.430079559253414873e-02 1.698098029542532625e-02 -1.110330499346838390e-01 -5.514140615198161177e-02 -9.311855328434212598e-02 -6.947825635100897575e-03 6.793203318729301721e-02 1.301347865393970987e-02 2.964548072026840231e-02 -1.160312796396771942e-02 5.705675483318562802e-04 -8.964756470143274425e-02 5.266320986810344579e-02 2.551564388226362778e-02 3.914257568339175181e-02 1.721654360809306630e-02 -2.292692570475912336e-02 2.564345556727577052e-02 -1.486739317038510838e-02 -4.080991194279750232e-03 5.670618237711479159e-02 5.043508043653877060e-02 -2.387938607022520310e-02 1.884813626443727907e-02 5.385823137331458010e-02 -7.364636360935367110e-02 5.738159665218903020e-03 5.805850496271094952e-03 -8.431045269379268403e-02 -4.802840229097100205e-02 -6.123449687928664981e-02 -6.443229909942266471e-03 1.068838894247225828e-02 -7.088870278093914457e-02 -3.580567677694247719e-02 -9.572472698266118810e-03 9.191921230915853225e-02
-2.821792967422086587e-02 -2.858800133772206736e-03 1.584208756298094087e-02 8.685630280613183818e-02 7.698954904094401815e-03 8.905948478973733928e-02 -7.557718092152454492e-02 3.615282444101122067e-02 -4.034626068715149033e-02 -1.243483771116526970e-02 -2.222966581604883182e-02 -5.355882432359879153e-02 5.501873260690666456e-02 -4.965196696580686381e-02 -3.262631065512249656e-02 -1.177892314811578023e-02 -3.373742673265606173e-02 1.457365679211219782e-02 -9.448117723112993416e-02 -4.525439594088702389e-02 -3.801625486003150367e-02 -4.333677689946602296e-02 6.872873703876905549e-02 -2.184499994235888226e-02 -2.440415682959679033e-02 8.804372826637596461e-03 5.089751717899865247e-02 -3.241137509898425056e-02 1.263887156161303676e-02 -6.403087594563738882e-02 1.599888733220345555e-02 -2.048140475067789304e-03 -5.266051913904210013e-02 -8.609505891537828914e-02 5.966004399310499695e-02 4.567066741932894469e-02 2.640370208574725763e-02 6.466803284149345854e-02 2.684533443655742410e-02 -4.690292652674482587e-02 9.943408988224964468e-03 7.620401943230910302e-02 -2.698717157794290958e-02 -1.499037355290520207e-02 1.916976274721230583e-02 7.566773946191572564e-02 3.365559264515251281e-02 -4.272272094955045785e-02 5.351738556658303635e-03 5.140385889075462476e-03 3.255799717976234214e-02 -6.883936657451754371e-02 -6.734450132486012597e-02 -5.384750292029193142e-03 -1.002372165446660133e-03 -4.243662950151289026e-02 3.647915293476882825e-03 1.186083870959387613e-03 9.171949600650861067e-02 -1.981706872592925092e-02 -5.825084596774846718e-02 7.283247504440230891e-02 -2.755280367695242191e-02 2.092115305646669032e-02 5.646840708859615643e-02
8.449289323287877129e-02 7.649228803089633960e-03 -5.830697829806522070e-02 2.051962804003178154e-02 -5.937868908457599737e-03 -5.298265330862120259e-02 4.775078874509379456e-02 4.292265798571048840e-02 6.839182829137144259e-02 1.081183047546128637e-02 -8.278537844787414723e-02 9.369711279862454056e-02 -7.031630741115446614e-02 -4.457328547816351988e-02 -2.620552463328290269e-02 2.994458972555026979e-02 -1.503204826867304833e-02 3.132571779000294099e-02 -5.636286361519740606e-02 -1.180068400958259218e-02 4.523917221822740253e-02 5.596762953712797195e-02 3.996005690455416148e-02 2.308900328853553952e-02 -3.282870141258631413e-02 -4.022730967614202013e-02 3.845411152154857432e-02 4.262977919207432652e-03 -4.431919061337310367e-02 4.441195789393742599e-02 -2.922339655322165469e-02 7.004163596102294664e-02 -2.429757427273551013e-02 -3.272179724355878810e-02 -2.944779181931957146e-02 -1.535098737952519422e-02 3.067222780630584830e-02 -6.772499323613071637e-03 8.104235278740079540e-02 -4.258450164578444185e-03 -5.166123446515881457e-02 1.089143302568158951e-02 1.013544800931533429e-01 -6.874385902732875649e-04 -8.663684104761422422e-02 -4.313824595712973525e-02 1.643065866256970819e-02 -9.441429793201754073e-02 8.097992881650023511e-02 -2.040364547276335080e-02 -1.450167225552111971e-01 1.229953843828842930e-01 7.358336705829536528e-02 -2.954699437831404679e-02 -4.477487746179481531e-02 -4.717622722967605361e-03 8.220243838606000608e-02 6.847713016799264083e-04 -7.094470277949546655e-02 6.475369906221532801e-02 2.501701948139674336e-02 -6.954426494281408522e-02 -3.464476201603459982e-02 -8.554460902019235188e-03 -7.824892042167059733e-03
4.622473563252541690e-02 5.500307285291337195e-02 1.883353222534076346e-02 5.426776236071990944e-02 2.341774451808269902e-02 -5.057133547625161651e-02 2.313033125459417957e-03 -2.590017288061370951e-02 5.779054702230739665e-02 -3.439197125508747233e-02 1.718083390152881640e-02 -3.175281082005219219e-02 -8.105124651765654997e-02 4.379002219724528397e-03 1.490344819556278094e-02 5.131242657151979109e-02 3.570485054434532207e-02 -6.098312521911616879e-02 -1.271891898535596442e-03 -5.338616526114048355e-02 -4.073968588694983767e-02 1.480928438780772585e-02 2.573144173062409668e-02 -7.880988554887848052e-02 1.616675570436892223e-02 1.494686338847598522e-02 -5.633604898994634680e-02 -6.798365289367902693e-03 -5.340135359256351771e-02 -9.158172122638959245e-02 5.170554742399219306e-02 4.521469226055854079e-02 -8.852876627082848296e-03 2.220168593164173129e-02 -5.603222954142896006e-02 4.299264279052114612e-02 8.630871449339891713e-03 -6.223647916395438906e-02 1.565664973320172668e-02 1.879859522401766334e-02 -2.524897530360979692e-02 -7.595117731377754033e-02 -2.431977825386275049e-02 5.657485983853896561e-02 3.456438422711461539e-02 1.580579256343336847e-02 -3.461473935874694735e-02 -2.891244431067811760e-02 -4.541890624582365504e-02 8.535026876698260240e-03 1.087852167298760178e-02 5.677166628647826313e-02 -7.461783207992672695e-02 -1.118180678627771207e-02 -3.332936067515648165e-02 2.401814152062180935e-03 3.332827371800579919e-02 -3.414409820656246625e-02 3.586267238049863776e-02 2.876000076950167156e-02 -1.566021820142841220e-02 4.719242752936611551e-02 2.435332873813857157e-02 -3.419912686862022072e-02 -3.778750471209958717e-02
4.297043912969115975e-02 -2.737768554910479865e-02 3.325174063180236922e-02 -5.525429533161660411e-02 4.979308817869445430e-02 -7.936847168573286926e-02 -7.944416877237833741e-02 -2.358343973034704444e-02 6.322544913721492299e-02 5.294803882823684305e-02 3.435612616179871404e-02 2.738403833417933642e-02 -3.571645715206944044e-02 -7.356635943065772953e-02 6.627181179206716177e-02 5.714722503245824037e-02 -4.865976732736101984e-02 1.021108530746221189e-02 -9.728471152562501514e-03 -5.117680531603052696e-02 -7.055711536178198295e-02 1.381320026587157940e-02 -8.097976975921071172e-03 -2.263610068095944089e-02 -5.236934627987265001e-03 -3.574837514754709324e-03 1.589514513895698075e-02 6.096498956341619979e-02 4.671663091860925321e-02 3.970524179838306328e-02 -2.318567745038689273e-02 -3.512224134301807771e-02 -3.396043886959327490e-02 4.417694643766953422e-02 3.832323958522290686e-02 -8.544476969868033955e-02 5.000464286381450796e-02 1.302167618014163711e-02 1.059585085803502148e-03 5.518989624296859881e-02 1.390689314789916864e-02 -4.437792991590806119e-02 -3.784900812199476494e-02 1.108988899104191087e-02 9.094568032179067493e-03 3.081124519359082492e-02 1.153827293688995531e-01 6.272042148154409469e-02 -4.466300603886187021e-02 3.111984627746617639e-03 -1.452340323764931933e-02 1.326673083738101958e-02 -4.975948331688598986e-02 -7.202306884786782715e-02 -6.746715249218353250e-02 -1.237478372282121430e-01 -3.667757630451316114e-02 1.059680391583617265e-01 -2.314369896918257521e-02 1.515024469481461404e-02 -5.467387378620069960e-02 -4.030218396315596308e-02 -4.997849574880953299e-02 -3.119094898177975431e-02 -1.272169402238042648e-03
5.464137972327950954e-02 6.803072554076002032e-02 3.316398812465086443e-02 3.677475537022074914e-02 -1.916268213606427476e-02 1.038182588782510102e-01 -3.807645114741928238e-02 -3.303348441035208142e-03 -2.007702818019409599e-02 5.025110595956392562e-02 -2.214358729842842363e-02 8.372979393327324715e-03 4.685036842638947568e-02 -5.319993434941952537e-02 3.019642725162008032e-02 1.717976699757584741e-02 -4.067352659813066457e-02 -2.808424592033189129e-02 -5.772207712672058205e-03 1.070936870919599222e-02 7.194606617498744416e-02 8.981002879072699785e-02 -3.741138280503134017e-02 1.276766934185454005e-01 -2.283447705917911186e-02 9.172649683036881996e-02 7.186125924821601396e-02 -5.033849373573756614e-02 -7.027366649665994780e-02 6.020090000947882040e-03 4.525449134282708008e-02 1.358474472273347305e-03 2.258639186241954804e-03 2.220713122799168951e-02 -7.810165108806504941e-02 5.661617379323849106e-03 -4.041787328400331392e-02 -1.832215004503279232e-02 -6.385504202733488510e-02 -6.552567963836984644e-02 1.626583928526032993e-02 -6.751451900522918714e-03 8.221536216344227377e-02 -1.903486238614216300e-02 3.742697403656936039e-02 5.903587740085874946e-02 8.952249014717776274e-03 1.224285157930832084e-02 6.149368410446708760e-02 6.661963927331669699e-02 3.023457717006969303e-02 6.973450671424312464e-02 9.871879565289089914e-03 -5.421553470981559791e-02 1.581526159496953257e-02 -3.329242572234016040e-02 6.259412834220361155e-02 -1.346601749515732166e-02 4.500938606186669078e-02 -4.011457681969700373e-02 -5.230322619502734277e-02 -1.063847076845900359e-02 -6.554459926736962150e-02 3.934081901216909816e-02 6.095605674675221020e-02
2.920147463714720809e-02 6.992497386637290535e-02 3.450565569578090824e-02 -2.078096787253185668e-02 5.604741567185135553e-03 6.480487158639962331e-03 5.947216096977125249e-02 4.366491814056505487e-03 -5.447552787303491795e-02 -6.651694422952841856e-02 -9.212821212013128785e-03 2.887395623052325510e-03 -6.655388828678636404e-02 5.600616751502245777e-02 -9.830822185106374150e-03 4.477018354307116255e-02 -4.241041080872798991e-02 4.636808522083940565e-02 -5.082312515024491051e-02 -2.759157964998336723e-02 -2.083360255934015720e-02 -1.376154750661611782e-02 5.425515353604446617e-02 1.865206958226242259e-02 -4.936638336860953158e-02 -5.388140068179401304e-02 7.898833979184484433e-03 -1.191839314585703066e-02 1.025973899640698385e-02 -8.232491772794597873e-02 1.116174838205655773e-01 -8.540969981629281671e-02 -1.068572690483126503e-02 -3.680647210945883069e-02 -6.168662560310077952e-02 3.133849731336194044e-02 -1.005502040928655215e-02 -5.764850618862130821e-02 -2.283553290669686903e-02 3.297537412436217508e-02 4.887920043253688590e-02 7.892143762172332266e-02 1.647946558567592312e-02 -2.541142936387310799e-02 -3.150930342755463992e-02 2.564239296979109115e-02 6.600999271846240413e-02 -9.870496468824363490e-02 -9.551328526897521695e-04 -6.332715811118432014e-02 3.745913029539116399e-03 8.612227725047943983e-02 -8.877114325676502271e-02 -8.299723824912574877e-02 7.604284080811002378e-02 1.638953607740152585e-02 -9.381438338738573406e-04 4.536061378275527134e-02 8.787673999444083062e-02 1.361658168984712994e-02 -5.345913748580467893e-04 -9.431881791210242061e-02 -4.456937735629529218e-02 -9.283609824983657388e-02 1.579275603084447826e-03
7.095674589941790289e-02 -2.090962814034771911e-02 2.276654996565253067e-02 4.375602054201898489e-02 1.976259205309151626e-02 -4.439793865072787747e-03 -6.808278308948684243e-02 3.571285953456786871e-02 5.970199987118301327e-02 1.382067823887649788e-03 -1.684500026166595860e-02 4.066785485051647997e-02 1.733822448533019200e-02 8.075249049019044001e-02 -2.279631705226688176e-02 3.745684744134748084e-02 2.115249159188109518e-02 2.443539997180064430e-03 -2.960528986904857954e-02 3.778696971630195883e-02 7.988353240245955889e-02 -9.982392182246921375e-02 8.055654255814297462e-03 2.932742061760329130e-02 -4.229698448190977178e-02 2.228821298500893375e-02 1.798890018354274908e-02 3.624395986984986495e-02 -1.698558268726574338e-02 -6.592404441995838860e-02 1.333182514265207272e-03 6.511190483711618016e-02 4.422549978525255193e-02 -6.555417808463047391e-02 -8.121493132669294415e-03 -5.493672621396506091e-03 2.961646194227966072e-02 -5.067510989680780800e-03 -8.325895488186843205e-03 -2.908075372773421055e-02 1.209387691010144761e-01 -8.868943159228995232e-02 1.444793256246998002e-03 6.529440332802199931e-03 3.253365895332637620e-02 -2.013677974127445550e-02 -2.156862350800214240e-02 2.662536847498224793e-02 -1.848140438650294065e-02 -3.357812302507874602e-02 5.533229433500896910e-02 -5.103874984324411473e-02 -3.576347385842911647e-02 1.771770525014228909e-02 3.665316289842607267e-02 -1.196388540741594869e-02 2.349351662386450074e-02 1.030348547841651932e-02 -1.450199731992729557e-02 -4.881001779045712058e-02 4.936987818102878123e-02 -4.951990913861976235e-02 1.341555768823916028e-01 -2.597170496678154195e-02 8.011182858110149629e-02
