3.408204818202426045e-02 -3.822834916013449075e-02 -4.303277962553608144e-02 1.587145985867471215e-02 9.900515276955693111e-02 -8.797429687168272644e-03 8.410454528440091532e-03 4.740168295185524100e-02 2.550296525630129860e-02 2.590192534693580920e-02 -4.163414453674133681e-03 -3.100979448053329916e-04 -2.230072184631915616e-02 7.671024931534689562e-02 1.585707378540575918e-01 3.026184414666554523e-01 3.763100867358717960e-01 5.004308517958413471e-01 4.573820496709359307e-01 2.060623091681522689e-01 1.205493873862551468e-01 1.111427656983196843e-01 -1.702107995263649892e-02 2.991478755329999781e-02 1.025008243332385053e-03 1.662191742823820179e-02 1.960586121974861908e-03 3.730915118449290580e-02 -5.107567228195154796e-02 -4.566465295303800270e-02 7.323720947513313873e-02 1.050854098904093481e-01 2.799303144577672915e-05 8.677666483238463679e-02 -3.596994859407552647e-02 -2.141959438345521910e-02 8.062504673558407164e-02 4.908187777999774293e-02 8.807202604492840592e-02 2.858748824379288636e-02 -4.800852006911315167e-02 1.219223059993260715e-02 6.039909188613883095e-02 -6.569514242472465106e-03 -1.431014401440561593e-02 2.419417788971756425e-02 -2.797516298293253531e-02 1.477503557783838885e-02 3.175073895399449075e-03 -2.452072300818420453e-02 4.903686159435539926e-02 3.229939694756397972e-02 -1.768352921433081343e-02 -7.480632470036690206e-04 -1.356377999239184555e-02 -3.193238196214762820e-02 -8.491348362035179564e-02 -2.419138721780361712e-02 -3.120137491578113889e-02 5.744535391767944740e-03 2.203494007641228908e-02 -4.010923349014425265e-02 1.867486808635026793e-02 -4.781228914333374852e-02 -6.264625781922758541e-03
-3.012095503304165756e-02 3.730868190395293660e-02 5.838654999780331853e-03 -5.508396289013267784e-03 -3.126248790543809802e-02 -1.644206244064251241e-02 9.145310803271658462e-02 -2.505304252701857221e-02 2.398565548564805458e-02 -5.478731017509865658e-03 2.371595417672250905e-02 4.869873990871165237e-02 1.275489098826596349e-02 1.387140169591447036e-01 4.045921889322572351e-01 5.539654995215113065e-01 8.701947013695575661e-01 9.282547722528642353e-01 7.429175470296924821e-01 5.393731996745753099e-01 2.502410252714687422e-01 7.342831077100989146e-02 2.682455513420770737e-02 -8.875576622754842090e-04 -5.182155683724459089e-02 1.355766641928466409e-01 4.040885827181384116e-02 1.222072658240944999e-02 4.494741164602606733e-03 6.012413714791851188e-02 1.038297873314849989e-01 3.455323356594271894e-02 7.388787833765607729e-03 7.813745960780735245e-02 1.876067503407127107e-02 4.470497824684659810e-02 8.450884697283572722e-02 2.013983561039232525e-02 -6.933341889905103583e-02 1.185226499090578922e-03 5.029275935624751698e-02 3.963280089483468827e-02 6.846265806512923102e-02 -1.954258673073731162e-02 7.909753126304235049e-02 9.260094711237306861e-03 3.022132631382395962e-02 4.518068869591026354e-02 -6.908327840230475692e-02 -5.024485950136379359e-02 -5.190452584898445215e-02 5.361085924255338392e-02 -1.527283058695921326e-02 1.013790986662359422e-01 1.687987446129496740e-04 -7.356869240407507005e-02 -3.362087553525919953e-02 5.868818160966376984e-03 2.575949320967395317e-02 -4.924188640411868850e-02 2.842403859031354674e-02 4.177713785229784232e-02 -3.204737997776652136e-02 9.845786060295737274e-02 -2.663295116752783034e-02
-4.999390371077715167e-02 -7.646112573632592169e-02 6.103203493468388474e-02 1.144143871164234961e-03 -2.396429932254403455e-02 -7.370691729789538571e-02 -1.946244490841460284e-02 1.190740171553514859e-01 -1.072013777802683504e-01 -3.135221176728342218e-02 9.140376315342835234e-02 7.273833646417086907e-02 1.721508166844930646e-02 1.652402701160203824e-01 4.238621804982595220e-01 7.962075572299311954e-01 1.275197712182298382e+00 1.375240379608915431e+00 1.242751016249991514e+00 7.985955665943484938e-01 2.990958696272157935e-01 9.543987760143100851e-02 -3.497527382780404870e-03 -2.174608752724535229e-03 1.056852766168764196e-01 1.835128186870129199e-02 -5.266397722046804210e-03 6.192981970575289069e-02 -7.259181764302899409e-02 -2.446203310534327685e-02 -3.169265228019728375e-02 2.091544070207476333e-02 4.929707062669985013e-02 3.884515905618166065e-02 6.382961666505092280e-02 5.969870049286290364e-02 1.328368225891419785e-01 9.177340101778541648e-02 1.505057764337249804e-01 5.272400622059415787e-02 -1.661168551091337514e-02 1.716185324642329965e-02 -9.115055220830865779e-02 7.473186632459911938e-02 4.002873011171424744e-02 1.687121344076280768e-02 -8.118197240761267086e-02 -3.500933702724615126e-02 2.027931716996520060e-03 -1.315523811067573559e-02 -8.442824825753461604e-02 -6.582145027642602453e-02 -1.415471984567146131e-02 -6.416446992919151715e-02 6.856936619416308110e-02 2.472691797029162239e-02 -4.017320546195155689e-02 5.845774140078566911e-02 4.838532943368447498e-02 1.444791781934597757e-02 -1.979311673197708173e-03 -1.492369041149198099e-02 -2.699693538908283855e-02 -6.683959596039268369e-02 7.641643775489997958e-02
-2.602566093856082188e-02 1.410030485617943044e-03 -4.551239281494419420e-02 -1.297252582603536895e-02 1.425388713660500350e-01 -3.629989006370608340e-02 7.242990470771309974e-02 -1.388274200860802271e-03 3.402326123852181944e-02 6.249323426668589726e-02 1.563425856472225664e-02 -5.800970683499046335e-03 4.308703768615579355e-02 1.699635359327517081e-01 5.521426596726817237e-01 8.299961833895140861e-01 1.269716321446378027e+00 1.470352909695667121e+00 1.313556097657396560e+00 9.392066261074516476e-01 4.969950964471209764e-01 1.472098279447335012e-01 5.096701021730505599e-02 -4.403054461789158297e-02 -4.915672498754826425e-02 2.925756458603190682e-02 5.241056689298965315e-02 -2.383849474676745170e-02 8.175672499465862220e-02 4.833898914745694136e-02 8.003538463273156267e-02 -1.242811969371418815e-02 8.767702516899723852e-02 1.484409245028953939e-01 8.135847331322862419e-02 1.932278139874916145e-01 2.544515813119562209e-01 2.884723574771643761e-01 2.452099393689614604e-01 1.603629593165313005e-01 1.157212489303081349e-01 1.003815533037751007e-03 2.385084061662161997e-02 1.586104131634822473e-02 -2.305712784632784132e-02 -3.073138643869088252e-03 -2.638976666183271563e-02 -1.553654384591708452e-02 -4.044312294943049058e-02 4.205235627722167524e-03 -3.002729323464388769e-02 -5.830329379590507705e-02 2.967144444244614390e-02 3.136456006427345428e-02 5.558492678220536276e-02 -5.121986873020892977e-02 -2.404636533554934189e-02 1.152477025448614759e-02 -2.510199384061301275e-02 2.854559919039108620e-02 2.489664437419679757e-02 2.396476780955331121e-02 7.298336166521321444e-02 3.220385372292247639e-02 7.694555574071316149e-03
-9.676774329826828142e-03 -6.193205408839680230e-03 -5.321050769192792879e-02 -8.828550934363198210e-02 2.318780653722863835e-02 6.118165135184926856e-02 -1.650564489520325515e-02 7.935645572317577556e-02 -8.802624246285977935e-03 -9.745789077130637135e-02 4.767702733779797392e-02 -1.367472775121253946e-02 9.618529895851407607e-02 9.118414107267307223e-02 4.213175183709215732e-01 7.494925739623521377e-01 1.196045445029957355e+00 1.396583004064785527e+00 1.212695251766533922e+00 7.929840197910723587e-01 3.317923549529279148e-01 1.915777242968439154e-01 9.731788698233136137e-02 -4.186016709519227441e-02 -4.303689598842687369e-02 5.390857842929741572e-02 -1.039902993948079932e-02 -4.350304268927464996e-02 1.363935385677755678e-02 -3.181052765183370323e-02 8.936936980522506430e-03 -1.550063374760567506e-02 6.563696761640050448e-03 1.332740256466339035e-01 7.751003189964555951e-02 4.236353687489273767e-01 6.419726224470251319e-01 6.499878694392594580e-01 6.415883512518579801e-01 3.479466326851239355e-01 1.679370886227145310e-01 3.899580427420845652e-02 7.050384594572076113e-02 -8.208768454254901370e-02 8.289219156082673623e-02 -1.513124103350322290e-02 3.075713961874810762e-02 2.643627247764507304e-02 7.561640191520935077e-03 -3.003430083057022706e-02 6.211862822194800376e-02 -2.574256328411508518e-02 -3.656243288600723867e-02 4.388551417617721911e-02 7.287480976843506084e-03 6.789107875581004703e-02 -3.133354572774990719e-03 -3.254376863478732756e-02 1.373717365119493140e-02 -2.238085780437017516e-02 -3.109612556528527916e-02 4.159440968279368850e-02 9.157775336375140185e-02 -1.232308959592452735e-02 -4.873705931429653249e-02
-7.672817494990926898e-03 2.574006149479692723e-02 1.287397642392394854e-02 5.971158472616128893e-02 3.325449201409115541e-02 -5.517047042731100526e-02 -2.466585011562473506e-02 -6.904054248965754703e-02 5.724927688733328496e-02 -9.944077843669546501e-02 -6.299192808309500569e-02 -1.874017702620894149e-02 5.864968580956063382e-02 7.714267495160596899e-02 2.484987443962406728e-01 5.083121061482911429e-01 7.981547592574800287e-01 8.431768954840335173e-01 7.421567757371654306e-01 6.096346847517206680e-01 2.868801699418158657e-01 1.412644542295316552e-01 3.335524222713768389e-02 -1.640661351729093623e-04 2.403123586628043082e-02 3.653427238047819714e-02 4.231916962165850615e-02 -6.325497978615903828e-03 4.778621795307913533e-02 -1.231370561971673327e-01 4.594350318106139169e-02 -1.359462668629891555e-02 6.212742328637912981e-02 8.433244339854256699e-02 2.355027799283873069e-01 6.116852850995337931e-01 8.182554439470139940e-01 1.003115541854955772e+00 8.527104855578663267e-01 5.859484566190266142e-01 3.416979624121397885e-01 9.230656541061044162e-02 5.018717834187443050e-02 4.471797305966991598e-02 -2.903359994519021450e-02 -2.946389616982582338e-02 6.848376783275958446e-02 -3.968115485652983464e-03 2.545701593784240394e-02 2.507805798775817815e-02 -5.989938019040311201e-02 -3.804379380568537888e-02 1.876736817705806221e-02 -1.033657443361813283e-01 -1.056488085192122846e-02 -4.326419361963912413e-02 5.552530709883268106e-02 1.730577265774746118e-02 5.956231486953385279e-02 -1.956231677667642603e-03 -5.694459638351124370e-03 -1.524647595397824774e-02 -2.515346997775461807e-02 1.342328169527992610e-01 4.035847578966111904e-02
-5.330942729683912223e-02 1.319654434581093438e-01 -2.024899675008805938e-02 1.605760001015008390e-02 4.697986864450325734e-02 -7.689769484206016026e-02 -4.136630586553979860e-02 8.240883176265045851e-02 -1.123366284128208756e-02 5.001145716586954948e-02 -2.207721389009115534e-02 -1.276319080234385259e-03 1.047195483438322916e-01 7.426719871517890870e-02 1.181506280075755172e-01 2.325920420418229051e-01 3.711215406428788888e-01 5.210021333637656626e-01 4.389902256954850701e-01 2.093263834782857213e-01 1.397519441976606269e-01 4.905076300997845973e-02 3.126134351848731951e-02 -2.670189475962306963e-02 5.548648885467975800e-02 1.099132282607804786e-05 1.867968356684529194e-02 -3.923241293008838948e-02 -3.669578360557668173e-02 1.330745809595677287e-01 9.152622600960123866e-02 5.392493205991514583e-03 1.161139900404778991e-01 1.944021702699267884e-01 3.144225608327487764e-01 6.448409164280354267e-01 1.056533244533657045e+00 1.184720203622812829e+00 1.002999182449155091e+00 7.171489036855791532e-01 2.735589660055584016e-01 1.395153709494277861e-01 -2.248239017403247386e-02 -5.142301582742332677e-02 -3.381601114526321117e-02 1.836338780185723871e-02 -3.374201138319525561e-02 -6.090392265600765020e-02 2.386254749588448063e-02 7.463735608135317612e-02 3.194252184008306711e-02 9.008993623302004317e-02 7.045891968019475649e-02 -2.437141062549580059e-02 3.160799096820553211e-02 -4.581539677757848032e-03 5.310498905990295587e-02 -4.590577863178539261e-03 -3.943482546046333387e-02 6.867029711751269916e-02 1.588977753616847496e-02 -3.317648356546156613e-02 -2.493631500369116252e-02 -3.349603222192420321e-02 -5.008737163548581534e-02
-2.387576711217753722e-02 1.865106068656047569e-02 3.203033509318899651e-03 -2.191084681860209007e-02 7.477537345956129788e-02 -1.005316731090678678e-01 1.530680899833901203e-02 -7.137734228212559706e-03 -4.850605469010656201e-02 1.825288128050133601e-02 -1.075670233371366601e-02 6.369899968672064483e-02 4.938437785656096812e-02 1.155799484052694032e-01 2.822569007457813653e-02 1.730530701242642966e-01 9.676777686848400672e-02 1.720531350512896351e-01 1.317981626375415161e-01 1.333476162823589717e-01 8.130537651245538233e-02 -2.475756807482761002e-02 3.889072443526551959e-02 -1.767912776325426469e-02 -4.060915959974482903e-02 -5.589007462039437745e-04 -7.383912498715977657e-02 4.656686251534808418e-02 -2.763704558783483967e-03 -1.513500238858628711e-03 -3.029178740126118805e-03 9.009317548341057302e-02 1.104021854127447688e-01 1.843368843532944834e-01 2.975854242193343158e-01 5.389188379092035852e-01 8.925329979688783055e-01 1.038819434302450162e+00 9.339624853077378441e-01 6.102592205887126253e-01 2.505127926227968538e-01 9.002805616632401919e-02 3.151474408797740046e-03 3.470332366860655327e-02 2.950902525649750849e-02 3.490537467017282292e-02 1.506911545636670929e-02 -1.029586589851898409e-01 -8.629290763249178320e-02 -7.009378197185121666e-03 4.903896136815418839e-03 6.268327936056329597e-02 3.889757399808640818e-03 -4.879746654298149772e-02 3.310824038886842763e-02 -8.625846432121356874e-04 -2.010273927670175320e-02 -8.072997039850549061e-02 4.259350405561630575e-03 1.144089554897302630e-02 -4.980731520530248813e-02 3.721788941031376613e-02 3.273983993254916264e-02 2.445629119648789953e-03 5.861428971020524745e-04
4.730188733321242373e-02 1.837651843905162979e-02 -3.511277244741510539e-02 -9.882414179858150030e-03 2.784247010261593422e-02 -1.016160460440401064e-01 -4.657629853321817309e-02 3.410695073336277722e-02 6.044476728484486638e-02 5.106133607418031350e-02 4.473272978323767496e-02 6.884094894448776654e-03 -4.968060583306664613e-02 -3.850053492674097681e-03 -8.420674749095197198e-02 9.548661996485745262e-02 4.890724958797929012e-03 2.572429859911760930e-02 9.867731771454221756e-02 -5.027753220115742383e-02 -4.401342616126428103e-02 1.937968292724493932e-02 2.778358540472974925e-02 -3.188137995891126685e-03 -1.886091400391455130e-03 6.342779899880972294e-02 3.181686010826675903e-02 2.505944055224984188e-02 3.879386045683073242e-02 -1.491382628967674422e-02 1.095431134725110139e-01 -1.102168761256322738e-01 9.583528897153352488e-02 1.228595323909157100e-01 2.133506784834386383e-01 3.998992789072707277e-01 5.869224186768451368e-01 7.362597558963126509e-01 5.927068598337061900e-01 3.595035940510107886e-01 2.460354101719800235e-01 1.569924681567531066e-01 -7.341921838834614134e-02 1.230142913293586354e-01 -5.095173461693407874e-02 -4.789922655357640308e-02 -6.223295406375031064e-02 4.332903268978972270e-05 -6.398586346723671159e-02 -5.791300094923652886e-02 -3.442750230362556785e-02 6.922783761657101166e-03 1.174267994841354454e-02 6.205986397050480829e-02 6.090743865974566906e-02 5.123056570488017381e-02 -1.308085855328627867e-02 -9.205908889982938881e-02 -9.316571991519972951e-02 5.088649380549064433e-02 4.218772358536850703e-02 -3.083522312220232653e-02 -7.203681256487208528e-02 -5.235755115845457802e-02 8.734715109976377498e-03
8.828049992746851010e-03 5.212656365634998901e-02 -2.251772286037414736e-02 -1.220180142504855361e-02 5.626606529962923514e-02 -1.062547450305673380e-01 1.587264822448319554e-02 -1.671142376769025120e-02 3.563818847636292947e-02 2.563233179990126800e-02 -3.480017261365938447e-02 -2.527746810813214645e-02 -1.147018695165073765e-01 3.884490128911696066e-02 1.546535219733923688e-02 7.677556404663535283e-02 -9.680317697332621249e-03 5.750116701791674334e-02 -4.320661816751224932e-02 -1.283895436188985384e-01 -1.249035824280683108e-03 -2.698876137662503324e-02 -5.214416952834002167e-02 4.499454439113248494e-02 6.042764332134951955e-02 5.273066763708542451e-03 -9.125728178452243919e-03 3.135878676938175583e-03 -3.264045834395157275e-02 2.818851404483069603e-02 -7.651950745937356746e-02 -5.103512266487545551e-02 -2.792034467806122494e-02 6.653156405318179367e-02 8.685985712886740151e-02 2.689557856410496051e-01 3.420029942512016197e-01 3.056284535070884489e-01 3.335107959522072285e-01 1.805259144982949981e-01 1.256433747322277250e-01 8.205240068375399543e-02 6.737844297791405201e-02 1.271986224849644409e-02 8.045527617140202370e-02 2.212443438765977072e-02 6.758460945364462916e-03 -1.512527456509128905e-02 -3.156542523563812819e-02 2.099418744166662784e-02 5.037881887346979878e-03 1.304128003270419410e-02 2.403729137783386718e-02 1.283007390715270798e-02 1.006647703463925680e-01 -2.639824420890690693e-02 2.161466720598530233e-02 -1.138466079243706172e-02 -1.230736056787620492e-01 -9.673641143422255159e-03 -4.682485279592703276e-02 -3.341122942020693411e-03 -1.320126066585246456e-03 1.926789439696688366e-02 -2.650896876580845565e-02
-2.025464578684704059e-02 3.503468264049744429e-02 -4.045292647405602376e-02 -9.192264953545885298e-02 7.851567846548250171e-03 5.354243738506845457e-02 3.445902393301975702e-02 8.774212376953935064e-03 6.253230138435406094e-02 5.410120521979355085e-02 -1.654310096190434246e-02 1.239139602267737110e-02 1.459107530267066653e-02 -4.106823152784397010e-03 5.730858668592002381e-02 -6.432333221817943501e-03 -2.324937989893195722e-02 -1.275561735243353478e-01 -3.815062946736774707e-02 -6.459620699215098960e-02 -1.423599421095658128e-03 -6.245375423879354765e-02 3.050230125430116596e-02 5.543719001690685516e-02 -1.555212490018280770e-03 -4.920054211105471392e-02 1.432006299939575684e-02 9.467392763126473987e-02 7.912629647902832963e-02 -7.028121372684223434e-02 -7.198528090705837157e-02 -8.396345926519273306e-02 -5.234371667858980781e-02 2.785050489325133216e-02 1.162907874561024124e-02 3.582065465953107597e-02 1.687543180591587477e-01 1.602699505111870315e-01 3.156369832564479005e-02 1.268403901642421450e-01 6.476552862720730275e-02 4.168404435633767807e-02 -2.401844518760268624e-02 -8.351846264945740270e-03 -9.846229614372653538e-02 4.337205455510394214e-02 -4.994408570294093380e-02 -4.353127942827261787e-02 -4.420705474458192646e-02 9.002005628577559870e-02 -3.343520322327532546e-02 4.711301367756719205e-02 -1.199605244131626012e-03 -4.145548567177385207e-02 -5.052000266398487538e-02 -3.144280437419959273e-02 -3.723070338793704227e-03 3.008685531940871391e-02 -2.354958397452080326e-02 -2.542058708901598005e-02 -4.405775724510370417e-02 -5.970210707301115000e-02 -6.388455098761311457e-02 4.940144589698004796e-02 -2.644195423104360801e-02
-2.201379497778829797e-02 -3.333062914904260515e-02 -1.584281449638116554e-02 1.855370871617246023e-02 -2.434404105845178537e-02 9.036994372398812758e-03 7.091042449458209718e-02 -4.098320046936553690e-02 -2.197340902581446098e-02 3.205305835037576545e-02 7.486515162064402706e-02 -6.211351223697591378e-02 -8.503130218161190912e-02 -1.535524991283740447e-07 -5.115893520764277017e-03 3.516204963517950699e-02 2.760872561539476702e-02 -1.433939796840353643e-03 5.269145095268363416e-02 -3.389729791575842727e-02 1.065699093166370265e-02 -6.075519744960051344e-02 -2.097514747983999367e-03 -7.305458027005501398e-02 -5.579183408288942991e-02 8.547263688426380568e-02 -9.122687097670242884e-02 -1.083253364954823300e-02 4.136142434157355496e-02 1.110744822739816451e-01 8.905021204038925456e-03 1.200997126588396538e-02 3.313421681913213384e-03 5.736697624318626981e-02 3.322789114925184251e-02 -5.815151573962597242e-03 9.023388554275890705e-02 1.635425671176636217e-02 -4.546650503292953838e-02 -5.682698930617709199e-02 1.589305566047112886e-03 9.657334297495863071e-03 4.911061624693623812e-02 3.233978555179340547e-02 4.043816376021376786e-03 5.058222776025685097e-02 6.375635171874914631e-04 -6.452425085780241765e-02 -7.542261315649773090e-02 6.393438551026535410e-02 -1.122614895657252504e-01 -1.003703278534602214e-02 1.490896746877534151e-01 2.296167221552497528e-02 -1.042714102394332217e-02 -8.422307833265897659e-02 8.086852840666079734e-02 6.069139353472285947e-02 3.423984561691985340e-02 -2.798664884072243184e-05 2.860061234706886071e-02 -7.431052930192617000e-03 -4.866304552421658880e-02 4.781674657524064703e-02 -2.532932829110504103e-03
2.609719823293938507e-02 -6.056162027988309937e-03 2.309096910234219313e-02 -7.246365328874121133e-04 -4.627492604474162108e-03 1.499479773962783145e-03 1.480434845251160092e-01 4.012034933298813666e-02 1.293028962909220092e-01 -4.051162267131617686e-04 -1.545286425131087854e-02 -5.370965339009801942e-02 8.016244690516723115e-02 -4.525623855773783927e-02 9.048580819487218874e-02 -5.079410693269100635e-02 4.435599083940888060e-02 -7.952403610989276783e-02 -2.207478767174568188e-02 1.119386078140103755e-03 -2.986678045963667844e-02 -8.463323291980542201e-03 -8.226368204903342085e-03 4.034687703020425897e-02 -1.043375552314372151e-01 -2.814598189847040272e-02 6.273181849632039619e-02 2.812400762188515743e-02 6.356446340264759742e-02 3.794097548026731381e-02 -5.416422343945223594e-02 3.311210444634061362e-02 5.308604968734656482e-03 1.144164293171243824e-01 4.272701288534092035e-02 3.132807017932643517e-02 4.122188431940088105e-02 3.231882843483704915e-02 2.984072753697736280e-02 -8.154968678477713534e-03 2.939242810775569148e-02 4.843669673846842660e-02 5.331536841434854346e-02 4.702308687001260229e-02 7.541471421848401635e-02 5.614611390670769253e-02 3.142604599936571486e-02 -5.718302856102174675e-02 -5.716341547962760367e-02 -1.240672013383071690e-02 2.337684303370642439e-03 6.990007656018838722e-02 -1.389853442897763525e-01 -5.166031313715477302e-02 -9.711045723241822081e-03 -4.984288143163442819e-02 -3.990536691851322149e-02 -2.495810479427180290e-02 -4.729129320371344702e-02 -3.862121637077382125e-02 6.816162818472260021e-02 3.071591700809895437e-02 3.819716723710019773e-02 -1.706137872897757262e-03 5.055526063358806166e-02
4.238991589863921189e-02 2.992689572201805495e-02 -3.270820275710553671e-02 -2.210185741949376864e-02 5.290650493661867154e-02 -2.583668707254116459e-02 -6.442620681307355268e-02 -2.680090373562322298e-02 7.797028414484723224e-02 -2.675183287958506420e-02 1.638274219977338408e-02 -3.078438110466587621e-02 3.817134514068232232e-02 2.684018804781825029e-02 -7.455864652415217231e-02 1.340276286340773976e-02 -8.412759659338246709e-02 -2.770138821461133258e-02 -5.699480600729612796e-04 9.234445928223357358e-02 1.589621378907478746e-02 -3.835407585048501711e-02 -1.586043770941591297e-02 4.620985388603605915e-02 -3.767583948639071506e-02 5.484892524508332839e-02 -2.615256375497967273e-02 -4.576595581422768927e-02 -2.455012227097613103e-02 -8.081396164239232349e-02 -1.086268714589922330e-01 -4.115237534694986959e-03 -3.313624748580343803e-03 1.299686959717682132e-02 -3.924617232341611264e-03 1.173474866441252679e-01 9.749619914679928320e-03 -6.730091436425894580e-02 -5.466659013773655235e-02 9.000637474520320090e-04 -2.132223902449401770e-02 -6.125021459068569207e-02 -2.891135015706066628e-03 -2.199679558206310559e-03 7.978666426735597783e-02 -4.580422679545820969e-02 -2.088636452162838039e-02 7.963082141355365406e-02 1.642931051002624945e-02 -4.609773637095530147e-02 -3.573660922537659490e-02 -6.070793775172873136e-02 3.863631383683095027e-03 5.155799924178353782e-02 8.154506378161628655e-02 -7.431408654673886394e-02 4.345586184916650635e-02 8.215639890027416625e-03 -1.309651824183737448e-02 -2.086690199396581610e-02 -9.604659179473572228e-02 3.189993145341230019e-02 -6.594283879216746025e-02 -3.740979075288541900e-02 2.089923172766481804e-02
-9.083177852245530315e-02 -6.603969714073498753e-02 6.093313295717698447e-02 6.102943978636470035e-03 -3.311006835621863736e-02 6.299807715175869197e-03 3.347381687549547818e-02 5.623839456203307691e-02 -5.562175876602570151e-02 -5.124190812590882771e-02 3.041716508461179622e-02 3.202062930363693688e-02 -6.719844518224256380e-02 -4.936552053388638256e-02 -9.687330826157535685e-03 1.178879637939583402e-03 2.596595135160146249e-03 -6.796607435348643589e-02 2.091489795107971846e-03 -3.586846732710811253e-02 -5.831584711260132114e-02 -5.497891800149627521e-04 -5.649677578120837311e-03 4.008466279143130945e-02 -4.304841821247484823e-02 1.175852186929149217e-02 -7.843375940453664596e-02 -1.374278360347279924e-02 2.318389512650396306e-02 2.740109520183617656e-02 2.774194853836462957e-02 4.022029821173100927e-02 -2.228278693352673048e-02 2.480899594373849049e-02 9.349595935967310034e-02 -2.324093988492589857e-02 6.918368570902672099e-02 4.402267485596052243e-02 -1.314238978055604599e-02 -9.028087178986321168e-03 5.978834747243279985e-03 4.103097067027935280e-02 2.013843477223048808e-02 -2.374837211849351037e-02 -1.041023915273699280e-01 3.360873175150039249e-02 -9.662488288238725576e-02 -6.829898509140479301e-02 -2.012385972024493402e-02 -6.070392998279645902e-02 1.587642139019665097e-02 -1.480940998086257253e-02 3.926154902112279077e-02 -8.038587666103369500e-02 -3.309488580933991203e-02 2.099688664614536039e-04 2.136406525297797863e-03 3.470182027383609397e-02 -4.572942901967720630e-02 -2.340051425014996744e-02 2.536748304401848647e-02 -1.099280369678505426e-01 1.924676259461463590e-02 3.819743078474611975e-02 -6.668303613391199369e-02
-1.575114741425064774e-02 7.463299082535736206e-02 3.299141488655739363e-02 2.234861364854331608e-02 4.954796575622432558e-02 9.022725588062514845e-02 9.267034909189732998e-04 -2.035945021109464292e-02 4.942692054878333741e-02 -9.372656796605226270e-03 -4.640093289429093881e-02 -2.700331261054773543e-02 1.561647927548196271e-02 -2.247978953562995708e-02 -1.874876085983080004e-02 -5.136578775407575626e-02 7.176833028383658442e-02 -1.713133086081827794e-02 -3.557554405706600531e-02 -3.025613735209622610e-02 4.012630025967211383e-02 2.865992951007221429e-02 -2.509273503458070778e-02 1.615651937585848219e-03 1.383522119929166128e-02 -3.520403462418961182e-02 -7.703113936589346677e-02 2.575187101756493471e-02 -3.243670770746017590e-02 2.201742180185725303e-02 1.605136194461273882e-02 2.789779113521984391e-03 -2.130565370380177112e-02 -3.169407622063855762e-02 -5.691491206381286277e-02 -3.072574530921252933e-02 2.845817851577383747e-02 6.991119621026350983e-02 6.257232538490670182e-02 7.282696476043521404e-03 6.987056006502012639e-02 -1.533861561804987506e-02 -6.455166578356767715e-02 9.604387127530862600e-02 2.664044009865900245e-02 -7.673153415704399294e-02 7.795242926778438164e-02 -3.717112422991030590e-02 -2.629411288477746453e-02 5.106915695422559187e-02 6.808535568283695383e-02 -5.003695142206311675e-02 7.354953810133894876e-02 4.371183982047205374e-02 -3.998744059693205843e-02 -1.229531321417522832e-02 7.580679482867787311e-02 -7.802808013041467872e-02 6.903571879461094241e-02 4.232035639182625542e-02 2.545703811353498824e-02 6.584784428550368579e-03 9.850689912312392271e-02 1.058961800352451327e-01 -3.076148750088272821e-02
3.061023936158335790e-02 9.371882485889160286e-02 -3.925222905000051721e-02 1.215697871559385211e-02 5.019377211412456158e-02 -1.007446702470534555e-01 4.142776143489448198e-02 -5.442160117051966783e-02 9.616568247786330334e-03 5.721724254462023235e-02 -1.194590347967722649e-01 3.929294438850208099e-02 1.019164492373535319e-01 -2.666504996359310778e-02 2.883450739011615693e-02 6.676431663527558624e-02 -7.964725225982326184e-02 3.786848809925055792e-02 5.118831178056449521e-02 3.193101109714450297e-02 4.331134661166048498e-03 -5.002063907060623482e-02 6.957116768262436302e-02 1.725178262897018779e-03 -4.519402063080037169e-02 -1.590129151801812288e-02 1.841927460206090050e-02 -7.805924748902885735e-02 8.965203564889479958e-04 -2.084384484209142463e-02 6.680139607009906444e-02 -9.374428102646505112e-02 4.693854644825784517e-02 7.085612224718279561e-02 -9.185217117294638967e-02 -8.585616823743119630e-02 8.929813469810755910e-02 -4.521588584800275562e-02 1.547433860696035279e-01 -9.029088795079175112e-02 8.502885110289116338e-03 -1.169498981503207420e-03 -1.040973489529831326e-02 2.314812981069381409e-02 2.603232323043714463e-02 -8.382948872679197444e-03 -5.070869716567998065e-02 5.238801821401595921e-02 3.140263315425446261e-02 5.729184530808685213e-03 2.981837412086812966e-02 3.844707250455652731e-02 -3.808660217406600185e-02 2.803401867409030523e-02 -2.765178627591713054e-02 4.010166782934000002e-02 -9.619979321161556407e-03 3.058597868408600290e-02 -2.168976498547613846e-02 3.318512179688364733e-02 -4.893846145580042772e-02 1.808443993173114786e-03 4.903162575549668833e-02 2.336023286229625684e-02 9.601436672460566049e-03
