-2.110536344590079744e-02 -5.756552897284741800e-04 -1.351876854001776013e-02 2.584074760150945060e-02 3.699676432849671737e-02 -1.852041392764977937e-02 9.998318005671814890e-02 -2.851645275692498913e-02 9.008381660844403055e-04 -8.111629624590815935e-02 -5.223563419473119945e-03 -1.017826946281900728e-02 -2.480775036341097400e-03 4.884855799444604019e-02 8.397110651118790126e-02 5.540237874549528568e-02 -5.135106495245006855e-03 9.839774291495554173e-03 7.615650036053575600e-02 -5.005643326462897585e-02 3.924473526386379474e-02 -4.440135451621664980e-02 5.715569794421812566e-02 -6.692741443725565287e-03 -4.398226050653120806e-02 -3.288663996041855941e-02 -2.494834613979900195e-02 4.764719508813453075e-02 6.697243841269183429e-02 -2.009606493616544060e-02 -4.362268025860079057e-02 1.014895291293184676e-01 4.095062970810259967e-02 -3.876647841544444972e-02 1.797500035663283924e-02 -2.061290355317403622e-02 -6.425861426475837357e-02 -1.550241872159338619e-02 -6.853340596530270445e-02 -2.402710538556457331e-02 -1.933817412649159115e-02 -2.698625209962047383e-02 4.554770015267266964e-02 2.021638630801705569e-02 -3.196242258992333662e-02 1.613449911520947050e-02 6.529779923989825763e-02 -4.149655600470294331e-02 -6.570405588746297543e-02 -5.422729549505230645e-02 1.882589890505870570e-02 7.449136725868037157e-02 4.239079597284643036e-02 6.424622391385166609e-02 -1.099669137872296698e-01 -4.166692494313852663e-02 -5.589107774035986798e-02 2.793091964722461962e-02 -9.967103759484121153e-03 -1.499763080332705278e-01 3.798450139690259797e-02 5.840404911457280218e-02 1.004716883768019126e-01 8.252345999794800241e-03 3.095122595847982910e-02
-5.706403033374969624e-02 -8.208356744608830136e-02 6.217528415439391859e-02 2.735380183563938805e-02 6.243399354984100619e-02 -1.278703307798478850e-02 1.185034487830069622e-01 1.565428069700489436e-02 -3.768012263467013234e-02 -1.589753044931973766e-02 -8.019347017170676273e-02 -4.711699528975823309e-02 -1.935509954460942414e-02 7.748935643286820885e-02 -3.291186485732672598e-03 5.421838437505778485e-02 -4.992971846731302822e-03 -5.130454442752028360e-02 2.727514586774572314e-02 -4.224003293923937058e-02 -1.985214707901370584e-02 1.015797438215324811e-01 3.022561986454540273e-02 -4.101543303204230329e-02 3.660535429070350955e-02 -4.688896738172346201e-02 -8.770344876450962557e-02 5.462473762706607228e-02 1.474171510513480436e-02 -9.862350611529126579e-03 -8.327141728714204660e-02 -1.576637923081636306e-02 9.611330244181029089e-03 -5.827874649756267789e-02 2.112968793907202356e-03 7.751598759658777371e-02 1.133087187299638282e-02 2.921691389177098752e-02 -2.199158471661390515e-02 -5.255460834284345767e-02 -2.807690915261231226e-02 5.274663784379318016e-02 -4.863588173965708444e-03 -1.011210296842705164e-02 -2.527999963839459158e-02 -6.357265901177042156e-02 6.836855291037570448e-02 -1.040351496827072141e-02 -2.657685469196643599e-02 3.986095547025161542e-03 -2.647781479888757991e-02 1.564440183980853397e-02 -3.422899391362811683e-02 6.179791464432227502e-03 -2.628450597368964681e-03 9.277351087146458453e-02 9.552319487356344951e-02 3.937371047664180862e-02 -4.414759136729403712e-03 4.015326191430925590e-02 3.856049691832759418e-02 -2.351009625591502991e-02 -8.248212621977397963e-02 -9.515106419488195133e-02 -5.950870857030338655e-03
-2.524822242707478598e-02 -2.720626657228471593e-02 -4.023296561486544576e-02 -4.240440417048144811e-02 3.274201261970770965e-02 -1.514579622658018265e-01 2.941337301657383219e-02 -1.380200479959184379e-02 7.203713472393523387e-02 1.331596742579659043e-02 -8.665469264917621817e-02 -9.357766188499294646e-02 -5.712088086295391554e-02 1.323198495369083162e-02 -8.564360238172125106e-02 5.518450219611355408e-03 3.512065634999379793e-02 -2.639703612792319853e-02 -4.440145448957791285e-02 -1.075480970999599245e-01 7.550480992858905893e-02 9.133850000510952694e-02 6.099123831025512338e-02 -1.383143351560928679e-02 -2.683042378088436927e-03 3.428017741092007076e-02 7.331862921209292630e-03 -1.557974454350071480e-01 4.590622983017399877e-02 6.094707439489430861e-02 5.358923675562356215e-02 2.261398037797739471e-02 4.790338597948137073e-02 -7.064297981774232682e-02 -4.678081809362175970e-03 -3.343244370092481044e-02 7.256975875710579282e-02 9.198385958011779176e-03 -7.951461232116249778e-03 -5.089506314722590935e-02 -5.296470417166945777e-02 -5.642990507285641777e-02 3.725755947179314881e-02 2.989785926702318020e-02 1.250521801732187334e-02 3.955746399701802474e-02 -4.027597981770872360e-02 -9.218340112278433640e-02 3.416547533254529062e-02 -2.812590157471776733e-03 4.164238546544789255e-02 2.130441042929759679e-02 -3.676440893144627704e-03 1.027931107843095895e-02 7.045444852807107583e-02 -1.450596909159479302e-02 3.683809449364833927e-02 1.545429969870400211e-02 -8.373331091067501286e-02 -6.570253640404670470e-02 -1.980672834649276504e-03 -2.488478999925414908e-02 -4.750415866540261961e-02 5.353699211124543500e-02 -7.477031250185151023e-02
-9.932031565095185074e-03 -4.370016327695287056e-02 7.413905425907098279e-02 1.258758478867635644e-01 -1.556118522487708739e-02 4.243098308129999996e-02 6.348751471070089580e-02 4.493626215593188311e-02 3.955230379170465715e-02 -8.864173926492935340e-02 5.881526608842035236e-02 1.796374606925036851e-02 -1.145220186544567559e-02 -3.905083814659262090e-03 1.289259115679208811e-02 -1.270024945824538114e-02 -1.774563187868233652e-02 -4.888432776973668237e-02 2.550843685815918499e-02 -8.078655859944983836e-03 -3.964527623203028400e-02 4.888633771019189334e-03 2.141406018990923196e-03 2.529098646443492943e-02 -1.494065273381041696e-03 3.084115422868052847e-02 -1.365467087688948013e-02 -1.005704062364310390e-02 1.387804227487396055e-02 1.935733283850689032e-02 6.058084894571032220e-02 5.238607566833065193e-02 -2.180092043218565673e-03 -7.050718545630864365e-02 3.420103153652589989e-02 2.639075379631387538e-02 1.085119636672651246e-02 3.866001083578702452e-02 -1.842902943700639937e-02 -7.975121882773938964e-02 -4.371797535902909038e-02 -1.448462318548999206e-01 2.219180230203178505e-02 -3.301272210568933010e-03 4.303511777005452482e-02 3.767800772000071824e-02 -2.449037366906285651e-02 -4.122572839014897184e-02 -3.938746428942366262e-02 9.575426870628887810e-02 -7.566777167726856934e-03 -1.367290648533195201e-02 1.457239080406699111e-02 -7.932485265363235782e-02 -1.986037736738556492e-02 -4.283235151092331522e-02 -5.331685521395278932e-02 -1.310720403672529025e-02 2.362012381324760536e-03 -6.274695207678310238e-02 -1.827965620064334398e-02 3.998962595346274886e-03 2.257957726228143960e-02 -1.364210035823370561e-02 1.650157769666482296e-02
-1.761266686176306620e-02 6.407370264076518718e-02 2.720090031830466049e-02 -3.355849049292421865e-02 -2.476632094601652345e-02 1.961415276917839734e-02 -2.625162790044259856e-02 -9.650283649201435443e-02 1.478611466894460061e-02 -1.916530371171651717e-02 3.399316273150306683e-02 2.042003878645289473e-03 3.229469822023477849e-02 1.259517458880825558e-01 6.410398702218551847e-02 -1.753498740179278495e-02 2.115834909273527423e-02 5.880513341330679405e-03 1.341997703457378267e-02 -7.837925839497399128e-02 5.272070050749454867e-02 -1.152639543362816571e-01 -8.564445327102247155e-04 -8.783252994960757953e-02 -3.517390842162662623e-02 1.048236898466578179e-02 4.343122200721867554e-02 5.109956416929333639e-02 -9.651575867029006661e-03 4.952582454651806299e-02 -3.130853079557555704e-03 -3.560949015266408335e-02 1.866525437099445309e-02 -4.587496212060335199e-02 -6.659591456921959765e-03 -2.393518266198800190e-02 -7.750208517978970924e-02 1.647841744950033493e-02 7.199844898328665310e-03 5.752557852778531627e-02 -9.342331308387780142e-02 -3.566477207727986737e-02 5.639994951322505057e-02 2.647850466432487629e-02 3.621862690768423015e-02 7.258734611591539931e-02 -3.822203706651028376e-02 -4.321012720347271879e-02 4.279724828799533198e-02 3.168817761615606854e-02 -6.260380651002532548e-03 -7.685056451924462267e-03 -4.854842604216894758e-02 7.892332085433223510e-02 1.013228065544787698e-01 5.585518957635641352e-02 3.264561311066078303e-02 2.949405164184671496e-02 1.655041172654794432e-02 -8.813041071596228182e-02 -2.378974853196138065e-02 4.098929676607058342e-02 -4.234860502677259553e-02 7.771331625924614468e-03 5.784779454254120046e-02
5.864943886140692314e-02 4.685861364437658716e-02 1.418441882427429884e-02 3.988932391948109280e-02 -1.206976884333254250e-02 8.515423767798702137e-02 -7.953854978187333002e-02 3.397204764626233012e-03 -2.355791751179123206e-02 3.412052717808457952e-02 -1.697462266092014324e-02 1.209063660961579578e-01 4.578609720829870944e-02 -4.992973894753027081e-02 -1.333022655770201848e-01 -5.689744922662568621e-02 2.807361177223174215e-02 -1.316364726377385226e-02 -2.868592548559206409e-02 -3.616946011619249363e-02 4.149131829168913738e-02 -1.655584793386727371e-02 -2.175653449551300661e-02 4.972492009119718753e-02 7.810061890118683015e-02 -5.569350596808114728e-02 5.890705395548140322e-02 -5.523675027748044773e-03 4.590950575853465498e-02 3.277897174741172676e-02 1.001539929298997638e-03 3.117959661349587082e-03 3.341356092631456165e-02 -5.482434502460752784e-02 -5.713995713806276772e-02 1.040456932220971409e-01 5.838481557556429724e-02 4.962233250144810343e-02 -7.807619801332685988e-03 -8.194323609209183679e-02 -2.651096273343395149e-02 2.050305886926789833e-02 5.754100237095712000e-02 2.141647031028590109e-02 2.281435408278057603e-02 -8.570749089933724432e-03 3.248669728462601214e-02 -4.545422526868528323e-02 6.211859112278972708e-03 -1.146960610829102917e-02 7.227012877374314193e-02 -1.427837730565026109e-01 -7.584542726383445253e-03 1.246133591969877073e-02 -9.267705387572651443e-02 3.702553506334937267e-02 -6.580028688655242125e-03 -4.769764499591593737e-02 5.092530255857727339e-02 -3.719080898562743959e-02 4.042765393931886664e-02 9.331905157138822501e-03 -2.049884523153014393e-02 -5.046748839748165655e-02 -3.567407209287545844e-02
4.398945582282919736e-02 5.765197362048335439e-02 3.474501783653049375e-02 -1.458959203254526832e-03 3.464419010254206344e-02 1.581880090964348298e-02 -3.009694689235428711e-02 -4.579898866947018643e-02 -1.567965689654113662e-02 -3.173159628312652997e-02 6.491843248865304845e-03 8.031006716892585828e-02 1.399365157384305572e-02 7.345968659856187688e-02 2.613891268175193094e-05 -8.388576316718337339e-03 -7.575147658523267991e-02 3.198951787215122827e-02 -3.280459904619502376e-02 -4.303150761493221982e-02 -5.065800502406334060e-02 1.769454705128831531e-02 -2.889602129085865057e-02 8.233555295188074719e-02 5.595070103180763144e-02 -2.670720437383692497e-02 -1.187068055142300183e-01 5.919021159915325778e-03 -1.550240320137723227e-02 4.449625562611479040e-02 6.730498290961847187e-04 5.754747964981780234e-02 2.466376442230210075e-02 -6.383406988425929796e-02 -3.734710448305605945e-02 -2.272257704943086293e-02 -8.422680446798299844e-03 -1.348236569545439335e-02 3.592149148940908948e-02 2.514028138803100706e-02 -2.105696069142839674e-02 3.313763075896922899e-02 -5.855660887265176640e-02 3.495705913684504090e-02 4.344815489580247658e-02 1.377488614444862675e-02 2.628448919567223999e-02 3.285663932887374072e-02 5.238594470183138840e-02 3.709098947091651888e-02 6.037503770192999275e-02 -7.864696710837695837e-02 6.621965217955206456e-03 -2.297318661327240382e-03 7.612506429794537420e-03 4.504667321071000735e-02 6.449708061873645273e-03 4.428097192433343328e-03 2.335173961587961103e-02 -7.533014592292894274e-02 7.780137184970786768e-02 -5.237631534466359595e-03 7.385076657028964708e-02 -4.273071053099992272e-02 -4.561779609974476318e-02
-1.137813189081687132e-02 1.790633160959165075e-03 -2.538686367456151685e-02 -4.022579677692459527e-02 1.852517680077252205e-02 7.248995724710020905e-02 8.296066258934464699e-02 -1.466816354404050504e-02 -5.396812432035300033e-02 -1.314324487751058514e-02 8.557462133273470439e-02 5.143768401625629233e-02 1.928445873307913991e-02 -2.335173307821412914e-02 4.559880643819150953e-02 1.131316404235772899e-01 -7.136394658367506243e-03 -9.851268997079699885e-02 -5.130790679109983876e-02 3.125606871664351333e-03 -7.784166493802627609e-03 6.802811752740221818e-02 -2.957937986823285306e-02 -8.721882005375262981e-03 -3.237278330391939879e-02 3.894935347994987751e-02 -4.302415182129074728e-02 -1.174136841871308880e-02 -7.617287786656097570e-02 -2.643156263397889241e-02 8.313840803212212138e-02 8.879212756011259366e-02 3.369592773278231451e-02 2.205923484229895329e-02 -3.146253268958208033e-02 9.951595185337204497e-03 8.285082478036090783e-03 8.695628872714076521e-04 4.032887838113595469e-02 -4.717200863219909307e-02 1.281022274416185325e-01 8.123921722711294202e-02 -4.059890810581153614e-02 5.378241718489766565e-03 -2.994104474818698111e-02 3.180896573386125803e-02 -4.460656915982053571e-03 -9.408519431342725337e-02 -4.604719379999557688e-02 6.632443421938805095e-02 -1.094318938361435803e-02 -1.140008587377242671e-02 3.345849447212134731e-02 4.699771783056569396e-02 -4.454335119579704017e-03 -1.082998283630795255e-01 -4.015340714548247536e-02 -1.071984653321638031e-01 -6.997913329135088678e-02 3.854241204750248010e-03 2.311194715975530087e-03 6.377049676392701483e-02 -1.637544123834580936e-03 -4.390640484515541397e-02 6.014586542982104655e-02
8.755713673360941696e-02 4.582871241875011853e-02 -3.362916968045244741e-03 -1.540141801325121788e-02 -5.957855328712540616e-02 -3.950579298378237292e-02 -2.241752852555952899e-02 -6.621388537176586819e-02 -1.674644797150580400e-02 -1.408036072271014183e-02 6.371952011047275766e-02 -8.095184264109700489e-02 8.620769431301841812e-03 -6.804925640523837305e-02 -9.779918884190093309e-02 -2.471292654739936506e-02 9.434587446647246236e-04 6.361114798064522458e-02 -1.346236664169546404e-02 -2.692464836702293529e-02 -3.509766224723881445e-02 -2.587554783410891956e-02 -1.760903506890229564e-01 -4.096403390279449580e-02 4.007860405229083517e-02 -1.226772815318593612e-01 -2.075434636114410411e-02 -1.443317809697815431e-02 3.582128411328556333e-02 5.835480987053391806e-03 2.108844468296369387e-02 -3.729727828286069635e-02 -8.791483392404485231e-02 -2.650088899540743725e-02 -7.133783678766217155e-03 5.789712395451785537e-02 -7.138464672977466730e-02 1.044399526497499786e-01 8.625598882800816769e-03 -3.805895428806702757e-02 -4.065386332508406225e-02 -7.984224205014859091e-03 -3.383605343240279981e-03 6.614361761361780721e-04 3.187872106660929322e-02 -3.305942487310195577e-02 5.316960344216603920e-03 -1.674929381806783413e-02 8.233593611558009950e-02 -9.039577126421580178e-02 1.072579591960883677e-01 -4.418008116410464953e-02 -5.427523591735217146e-02 -1.480850808328190542e-02 1.080381131123529966e-02 -1.816327060728575860e-02 2.987431495409611712e-02 -2.247351683543564668e-02 -3.218283820470167061e-02 -4.622853269434558376e-02 6.302345402941163244e-02 1.921910504709623338e-02 -5.784675147426850128e-02 -2.261638164879334334e-02 -6.619244123337494901e-02
1.362878367684539349e-01 9.155259514110638402e-03 -9.948725463226987253e-02 -6.799677435670582748e-02 -6.252103091746942509e-02 1.463245289888664806e-02 -8.489155005774895457e-02 -6.827942718102253394e-02 -1.256529560394260836e-02 -4.145707724094583116e-03 -2.770821353744003582e-02 -2.076267789209218853e-02 -7.175497308495980275e-02 2.230706483857252537e-02 -1.000786973353577358e-01 -8.226181726864914556e-03 8.902464027282096237e-02 -1.830271539397175171e-02 -6.995167570826382741e-02 -5.833161867005763092e-03 -1.541009596551626108e-02 9.223554534765825499e-03 8.415778927001621793e-03 4.811429023642557756e-02 -2.509359365478566750e-02 -4.177285522596237144e-02 -4.050018695947541630e-02 -3.280629142713041568e-02 1.435165531962642044e-02 -6.918480375646023084e-02 -4.725473539339493378e-02 2.518512229822801509e-03 6.024318780940321472e-02 -4.422294010990134028e-02 1.746128050480968974e-02 -1.042283111712021156e-02 2.517938001241252013e-02 2.972682282078326771e-03 1.352465320455016433e-03 1.276276451560747482e-01 1.464891757957743068e-01 -1.315080528151512697e-02 -4.587381022938741282e-02 1.210219471595444171e-02 3.019983245583164611e-02 6.603497253083145946e-02 -1.122493040882406173e-01 -2.053212766885086082e-02 -2.540043861598934027e-02 -4.035028971605860576e-02 -7.484317256297227938e-02 -1.122729505896616874e-02 3.522731777855652585e-02 -6.222804893865910986e-02 4.388566024638940188e-03 2.099126897349159332e-02 8.217165170216583769e-02 3.175889787677484838e-02 -4.267734048434741051e-03 1.557219371489957684e-02 3.813705784207910288e-02 6.041385672165793322e-03 3.933715374093224582e-02 -1.662209826379342989e-02 6.002199377753628801e-02
-2.548163279439672607e-02 -3.428812487599217779e-02 -2.340701427542826382e-02 -4.852153817784553291e-02 3.772362588685417711e-02 -7.862453621260923065e-02 -2.167123622240929581e-02 1.622063304151527205e-02 6.051880485621893109e-04 -2.096960402094185782e-03 -7.130065779696340145e-03 8.222891129852699307e-03 -5.013260072206066065e-02 -2.397077068621240523e-02 -1.287515186160063593e-02 2.279157177919905602e-02 4.714906204475002166e-02 -6.603654921686123724e-03 3.671539420803355408e-02 4.484543405374969392e-03 -3.531210911263696784e-03 3.922291025136711434e-02 -7.236879582753065476e-02 2.214133308466839298e-02 -3.420136752911885625e-02 5.209087443122085992e-02 -3.265267583870520851e-02 -1.524810105179397017e-02 -7.799829978586242385e-02 1.852581625240117338e-02 -2.079910274780139359e-02 -2.682844623353807315e-02 1.379150323990523640e-03 -8.349684122073060266e-02 -3.466013865018342799e-02 -9.314143382980404756e-03 7.323515466975974442e-02 9.169703363537649171e-03 1.980233244723285380e-02 3.097796924969003617e-03 1.704867018775335641e-01 4.494172431048773508e-02 -1.016537749607506896e-01 1.111499559668422538e-02 5.451465501656989343e-02 -7.254244501073778273e-02 5.246917976499092771e-03 -2.690265400282265337e-02 -4.273189957570525110e-02 6.679849951934188623e-02 -3.315501817267136470e-02 -3.269577079547473369e-02 -4.506359588316332515e-02 -5.441308193254983799e-02 -2.732380071652101491e-02 -2.979781597241504265e-02 -5.939316806337079785e-02 -1.368692628841570525e-03 -1.264898857239163954e-01 5.078449231582155866e-03 4.881546634285052061e-02 -2.653743998514351485e-02 1.770455650936643074e-02 -1.262654201807332857e-02 1.175964171498078414e-01
4.866141926014340424e-02 -4.332164912419569913e-02 6.457672693174912326e-02 1.205599633126766684e-01 -1.082646634036884235e-02 2.434048558918615324e-02 5.064497843668815114e-02 -5.597170026181361169e-02 -9.170929203855415768e-02 7.978410890782508536e-03 -4.111251398333167634e-02 -1.091084015319057979e-02 5.124214386192272458e-02 2.825001586496547409e-02 2.790685007158278177e-02 -6.431238009695267738e-03 -3.222006509528670126e-02 -3.543899239293753917e-02 8.718686427803588879e-02 1.128069140649579083e-01 5.394382778967488079e-02 -1.402629055681789069e-02 -5.557082631712388643e-02 1.362978722061812253e-01 2.328043339586840718e-02 2.282089341539423125e-02 -2.803870750231357914e-02 3.652041763001785679e-02 -8.544367383823301895e-03 -5.154510969375873664e-02 -1.630582516441560562e-02 2.039080438098154341e-02 7.673697807911690483e-02 -7.872314954804286724e-02 -6.193770366051606913e-02 -2.132877127631355868e-02 -4.679905057151800135e-02 1.254932103655510280e-04 -2.458990327727365172e-02 6.233656890510403878e-03 8.373795472015933133e-03 -6.769487308362578948e-02 -1.044087851658341559e-02 -3.993496328828091690e-02 5.690884774761310189e-02 -3.398289471520102994e-02 -2.475172617164650077e-02 -4.538716396167265937e-02 -1.493322047242999495e-03 -7.607260691165543438e-03 7.409044040975440448e-02 -1.515863624695144461e-03 6.726821650774240935e-02 7.691361346573928615e-02 -1.768629301630032444e-02 -8.750534455337629497e-03 -2.868950188805932319e-02 -6.138551965423370144e-02 1.179269640066192698e-01 -2.842592103154966895e-02 -4.508544401684633218e-02 -5.304094313658530568e-02 -3.126902256303139976e-02 -1.518058982544234596e-02 6.213244018976457617e-02
9.063655462801938067e-02 -1.040723826031815791e-01 7.938104975989535017e-02 8.388116135236384219e-02 -3.099596355370796280e-02 -4.554766355608429185e-02 2.609450276151502324e-02 -3.190729721673639385e-02 7.489658722106876110e-02 2.454286158982830340e-02 -3.771889975723378280e-02 1.461701474483516859e-02 3.514222513356258983e-03 -9.601632943600928172e-02 -4.935218160532746368e-02 -3.288867998282687943e-02 1.897442058483899199e-02 2.831894159588121962e-02 6.032750722383366931e-02 -3.523194525641179520e-02 -7.408831133102980471e-02 -4.225784317530421191e-02 -3.488800668805669414e-02 -3.868302515616170445e-02 2.554845150841380651e-03 4.207238887761343554e-02 -9.835214188134771759e-03 3.737483533487322845e-02 5.926001638109699293e-02 6.634082692945172076e-03 -5.323718864652902949e-02 -1.254701055660350194e-02 5.143579796379996877e-02 3.160649226441273468e-02 -5.334985761566315293e-02 5.887458509302933435e-02 -1.653005759851319811e-02 -5.363618270966757917e-02 -1.595371360172820980e-03 -7.624745124356872850e-02 3.251101682689453570e-02 5.723222586787206356e-02 -5.006395723898934835e-02 -8.417008399576408548e-03 4.358072047703770435e-02 -6.654283648410208585e-02 -6.106923539646823967e-02 -1.185115935602387358e-02 -1.394547291073466345e-02 2.440200418454217465e-03 -5.253788646573508830e-03 -6.648991800208237102e-02 -8.075066796628971311e-02 -6.590594294737452119e-02 2.514473902752546730e-02 4.755370926762394340e-02 -4.449379974159488153e-03 3.552670131697263645e-02 -3.040893510277863088e-02 -1.835666362753749642e-02 4.620829919174122141e-02 2.326057251279152471e-02 8.827111773376255729e-03 -7.370687134619854225e-03 -5.791013022020466416e-02
4.275289291005120000e-03 1.549693405105421334e-02 1.104060270366640090e-01 -3.947096947945120601e-03 -1.848317302410577498e-02 1.409325245855787626e-02 7.241640693554189656e-02 1.760397768534677221e-02 -8.951398294275329098e-03 -3.925220336887618594e-02 -4.162656438003812381e-02 3.905675521403777911e-02 -1.438978619696380107e-02 1.003483249055514004e-01 4.200239380148739453e-03 2.440365387098567679e-02 -2.770814384874207420e-02 -4.111962075915817638e-02 3.819163768257466396e-02 5.979124366852587441e-02 -4.961719401150711112e-02 -3.633335492721272847e-02 -3.109962766159589040e-02 4.008493609290246507e-02 3.424641462819878746e-02 2.687478608314295553e-02 8.830944024926790092e-03 1.351686940029839801e-01 9.670582774593017295e-02 -6.793097748521173540e-02 5.899525344484889827e-02 -8.180571299368581337e-03 -2.823043216725302021e-02 3.872614747694388959e-02 1.762099470693126446e-02 4.459157977547411993e-03 -4.496592298404372690e-02 5.073557283014774877e-02 -6.182044908167774744e-02 3.870638775521507285e-02 4.485679268181380110e-03 -1.786036365769862275e-03 -2.755802046747505424e-02 8.234206827537339859e-03 -6.878096366104934078e-02 6.173214061239419570e-02 -2.014999914157176997e-02 -3.448876961316278689e-02 -9.839721436476982219e-03 -1.868120688529704629e-02 6.217011710749246328e-02 -8.666816815428501908e-02 -3.710262051532833318e-03 7.913727290582846241e-02 3.413970131542953292e-03 9.422442180466689826e-03 -1.408963016127826127e-03 -3.245367676191217299e-02 2.700907920679458674e-02 -9.584282224117939009e-03 7.038886477626384031e-03 2.745181795675999056e-02 2.209794703452206896e-02 4.843525352626701710e-03 4.492804182821805159e-02
5.058410813594064331e-02 3.923675435852077426e-02 5.276510774677654197e-02 6.778797470248024148e-02 -6.031763809090509576e-02 1.378862977301499593e-01 7.824301941480813968e-03 -1.215494396690982790e-02 8.429298385741315625e-03 -7.378439346083133510e-02 1.170274421342135975e-02 -3.965525118222693740e-02 3.632113750384068432e-03 7.241361793489214417e-03 -2.963141211976556139e-02 -9.018356704355523501e-02 1.368552483829419027e-02 -5.227496651548133819e-05 9.620491808922352825e-03 -2.104383479354477934e-02 -3.260473603949591570e-02 -9.348279930103840438e-03 1.321052658569217900e-02 5.487852283896338390e-02 1.426417235235744735e-02 1.474749831074421980e-01 1.948010502742828221e-01 2.116875101921924796e-01 2.536214799556782973e-01 1.994765937335075956e-02 1.523033362141364144e-01 -1.148821205821297722e-02 1.833051842143458912e-02 3.609119812494079003e-03 -6.666887898220344444e-02 2.648200110210707434e-02 4.319121949134446803e-02 2.111056712273051000e-02 -7.384240313546505674e-02 -6.200832223337487265e-02 -3.486422151846882422e-02 6.363798463437422837e-02 4.806008921501766888e-03 -1.000334995172623836e-01 1.032162095613188835e-01 7.501216402221866364e-02 -5.433700358146886789e-02 -2.046399208701642214e-02 -1.431607872674677678e-02 2.615784688867518054e-02 9.943900594935106696e-03 -3.406492693281164968e-02 6.555508211394076024e-02 8.719889710792383397e-02 -2.472535918794462051e-03 -2.868552017451202196e-02 7.975602093000074000e-02 -1.097228458026992259e-01 -4.471786730259210557e-02 4.896828052014073895e-02 6.957718252064502840e-02 -1.597634621778739814e-02 1.140148819334311503e-01 -1.222289450867458660e-01 5.473662166641767718e-02
4.320765669810046686e-03 -2.433256306426018548e-02 4.388873807644071839e-02 -1.951041327043022064e-02 -5.435172947711065794e-02 5.772424308475827305e-03 -2.709539404883143897e-03 -3.902792687761554025e-02 -2.865751953506278857e-02 -2.065212519899096294e-02 -8.131240938516250127e-02 -8.453424025952159526e-02 4.665447156385545135e-02 -7.118846316585768219e-02 -8.901849838338300779e-04 -9.346515084022764819e-02 7.530706125291614095e-02 -1.348293622696417927e-02 5.589388016618260929e-02 1.058020916045143978e-01 -6.381789845737333156e-02 -3.040327842122087995e-02 5.975999931605481541e-02 2.312800575820229271e-02 1.560656967885503676e-01 2.840145451852900682e-01 3.017849318401328862e-01 5.269677805584934704e-01 4.120723846303672167e-01 2.191843487463797924e-01 2.188893289524250496e-01 1.962894461369943389e-02 -2.173201241457121957e-02 -8.640775060733771329e-02 3.037532714828050998e-02 2.205684408635118221e-03 -8.690147562664227165e-02 1.228195683768671179e-02 4.137689082685947622e-02 2.310671377525099629e-02 6.623552240625679710e-02 -3.021620798847247588e-02 8.838605287216622086e-02 1.821882250879621964e-04 4.002476532535146486e-02 6.388128770847466276e-02 1.324801069348958138e-01 -5.405837464059324443e-02 -3.697151723734073275e-02 9.493060878419170082e-03 -1.854296305090318703e-02 -4.008922788345391230e-02 -7.624220852868780762e-02 6.293666501006084553e-03 3.977416456745422324e-02 1.761276644517882628e-02 -8.149409221753425858e-02 -8.030581428961065804e-02 3.060350198363598426e-03 -1.194244554735447023e-02 -1.589201019989086930e-02 -1.387953681825065261e-02 -2.490847925916684497e-02 7.441250214607664920e-03 5.506123717657594036e-02
-4.671021992122343508e-02 2.264247432260258625e-02 4.134581520060906686e-03 -8.915501137934954412e-02 -3.278233153580768777e-02 5.052529601813950935e-04 1.082196831664305053e-01 -3.625904411724190785e-02 -3.051265800557732485e-02 2.065785949575810534e-02 -5.663791273573541910e-03 -6.308478574290994623e-02 -8.675081879075739744e-02 -9.306812547656181933e-02 4.250128501402405251e-02 -5.152282347464481188e-02 1.184953170997635197e-01 -2.640545526097913542e-02 3.858979553798153744e-02 -5.792693037237727632e-02 1.072318462981774675e-02 7.783594032897010739e-02 1.434707466544678581e-02 5.363774250630447271e-02 2.602706959136968368e-01 5.386676076794612023e-01 7.761184600457043947e-01 1.027950381004394398e+00 8.263403384464452772e-01 6.134907807898607457e-01 3.326047966998107452e-01 1.929775881746175203e-01 -3.111556187994983513e-02 3.938879376268475396e-02 -2.396338055178249063e-02 -6.942754725918797061e-03 -5.402931461786403960e-02 1.162546454854852529e-01 -3.675873594464724309e-02 3.263979229178008007e-02 -6.428212293709346936e-02 -1.272292317610301121e-02 5.302970872721590040e-02 1.736712542311387095e-02 -4.708273654611921932e-02 -3.575479859419192913e-02 8.139749027267200593e-03 -8.644498688603583251e-04 -6.565035315856908305e-02 -1.905208850388045994e-02 -7.296645707078327353e-03 2.842001292865300663e-02 5.065284940360767485e-02 3.355708010567128724e-02 1.697683617076563983e-02 1.813276428875031099e-02 2.385252979827222689e-02 4.783879718508504686e-02 8.459474578412481960e-02 -4.863135416559914020e-02 -2.241081698517594090e-02 5.052635285032776313e-02 -4.975256787085875071e-02 -6.477746340331623498e-02 -3.208309255570514912e-02
