-4.136552670311945124e-02 2.728812607032925566e-02 -1.121543434539320344e-02 -6.649542370187698677e-03 5.851415047391227836e-02 1.849045910880858790e-02 -7.590522818678503182e-03 -5.082840455592933099e-03 -6.835304193587904420e-02 3.426822822667787566e-02 -6.412731607206879035e-03 -1.149630907122166368e-02 8.044818972532176427e-02 4.004266028664526383e-02 1.053756021791313162e-02 1.961431512949119577e-02 5.622996959706495074e-02 -1.056558029179648604e-02 3.667412283748533453e-02 -5.291916899009924818e-02 1.209615741307367917e-02 -8.176599320497575374e-02 7.838589183803390883e-03 6.280041057150523298e-02 -2.564702297192552119e-02 2.938069506994722864e-03 -3.467378409182525489e-02 1.144949729105560962e-02 -5.551555603012665180e-02 -5.619266660413844289e-02 2.361316364735469367e-02 -4.784619095756532242e-02 7.566443054344756947e-02 7.343122526868120503e-02 -4.863960854577420445e-02 1.137198650748519474e-01 -2.378836464926841008e-03 6.862856170436261753e-04 4.192511731828610366e-02 6.876551296127554613e-02 6.793951083630096754e-02 1.021684115390950887e-01 2.155943015151072159e-02 2.092810115661573878e-02 2.273068460852403078e-02 8.223801356299261997e-03 -6.910044073473135817e-02 -1.022529448713848099e-01 -4.995068903684359019e-02 4.224130943233545682e-02 -9.783666480926624803e-03 -5.278196988910291432e-02 5.976810365985091300e-02 -2.960384096663754017e-02 -1.139075518105469725e-01 -6.092613394689525008e-02 -2.796375102177395267e-02 -3.972547203994099274e-02 -6.108278412976146307e-03 1.337624244659413146e-02 1.459295723003717696e-02 -6.615016615750604623e-03 4.793102582768917624e-02 5.476577834980531773e-02 2.671729238731810480e-02
5.177201927862165598e-02 -7.186152123389009938e-02 -1.011863306932605927e-01 -4.948995631532997208e-02 1.706921058977518835e-02 4.945217560183877425e-02 -5.287008655700192045e-02 1.901267679186219306e-02 4.915984486733067371e-02 -2.205184973227396900e-02 -2.630638788371605571e-02 3.757135595383934157e-02 -3.952467999188377656e-02 -3.885143271447383251e-02 -1.543026146714973450e-02 -1.074301352891860947e-02 -1.984109108090862869e-02 -1.446971497855452371e-01 5.896853792115274058e-03 7.473561366408219830e-02 -9.950269305292367208e-03 -5.081497034829917520e-02 3.584275001802647576e-02 -1.925587394182698073e-02 -3.452166779947504760e-02 4.827773137273999593e-02 -2.433181643892174187e-02 1.222049395934557588e-02 5.365934163341012225e-02 6.218815658401347264e-03 -2.048510039187931286e-02 2.361228974965730656e-02 -1.180968787916569368e-01 3.857370951610283871e-02 -3.866176504981975320e-02 5.536914272717686526e-03 2.241920611219743332e-03 1.699080017670826989e-02 1.593436672726790057e-02 -4.264037102549310398e-02 -2.832678073847891970e-02 -3.967651001260806554e-02 -1.978752021116814142e-02 -8.246709042041173998e-02 -1.339456590943158831e-01 2.270276857541346505e-02 7.446056058040287362e-02 -5.519175045742762825e-02 3.423953993598583684e-02 -6.742084847788941404e-02 -1.837839318321732003e-03 2.973349415261073575e-02 8.837194351642738144e-02 4.334856301463457275e-03 -5.822848914154565153e-02 1.209364735542509811e-03 9.690912482916293202e-03 1.222796817803151470e-01 1.132219821684411071e-01 3.531159619185797460e-02 -2.916861953733865254e-02 7.942664924932653359e-03 -5.912738981490261309e-02 -4.287058108031976955e-02 5.745750115673711744e-02
4.392976219922208742e-02 2.742264772797290556e-02 -2.444980764365351292e-02 -8.610678246275203784e-02 -5.436596454078146748e-03 -5.278752941908515517e-02 -4.470278285278975888e-02 3.106504463064935218e-02 1.198739084294920404e-01 -5.178469639159392728e-03 1.003943910025242338e-02 -5.182973073978160844e-02 -4.195059648580700545e-02 -5.649179620626915144e-03 -1.274345897967476549e-01 -5.173869591394330419e-02 2.881646091385366842e-02 8.443310629271942591e-02 2.095361627785231537e-02 -3.568029542830683520e-02 -6.220236524093765429e-02 -1.234102175707769804e-02 -9.365948883747938353e-03 -3.995658578805037775e-02 3.938453248043309596e-02 -6.639499187110321776e-02 -3.484867590944211446e-02 -1.826475573644332703e-02 1.096547093107006904e-01 4.501207220738542847e-02 2.264710815480510883e-02 3.907351137819831122e-02 1.137884371904911152e-02 1.335980518281879893e-02 -1.040273062646689291e-02 6.067241545970127048e-02 7.376546005546275563e-03 -2.328248817175516613e-02 4.833539686763962256e-02 -9.972340636692431093e-03 -1.567767553077966313e-03 -1.021978823219202130e-02 8.002009718450703302e-02 -5.959546703267911381e-03 1.196301958204218537e-02 -1.312686095682464582e-01 -5.802635552668501673e-03 8.818587798019970544e-03 7.227109985951413185e-02 3.279787950963108933e-02 -2.945077419977893546e-03 -9.666731850929463632e-03 -1.182136055786074391e-01 -3.242346053427196811e-02 3.934756820779677054e-03 -1.035707267669690873e-01 1.672280150300676019e-02 6.473968567725553458e-02 6.772461596474531331e-02 -3.751939484782362139e-02 7.860997957254484136e-02 -7.193346062543683542e-03 -4.672224930688429617e-02 -2.108234099335723477e-02 2.315509855618865572e-03
-1.109192474122664973e-01 5.215723522601815182e-02 -9.571602882212722208e-02 -1.048475519157620467e-02 5.189207214170035026e-02 -1.068236460385875658e-03 2.582022336055711173e-02 6.404739140649168272e-02 4.106896383820737850e-02 1.314772907548468484e-02 1.383633695688312182e-01 -7.138677384997210718e-02 2.048223667941032750e-02 2.905947183934844830e-02 -8.864170946879350310e-02 -2.977059354000351210e-02 -5.110557743068709635e-02 3.916618108382136781e-03 -1.806142498063689761e-02 9.896897886650722620e-02 5.593730530543335883e-02 1.539611603925329988e-02 -2.151460197726744704e-03 -1.116287721888369056e-01 -8.619479796358019141e-02 2.183733622189504980e-02 1.028844809324411594e-02 -8.834346809702670056e-02 3.090726309824560689e-02 -2.077899767463953565e-02 -5.546821273840014249e-02 1.177154505993853115e-02 2.844504738685443151e-02 -3.362775215006844065e-02 3.179534435386886099e-02 -3.834831037786186336e-02 -2.670519796094207587e-02 -1.247736847826884932e-01 1.682430014620736256e-02 -8.263829823749686831e-02 -4.950743859203000224e-02 -2.562512910335325300e-02 5.503162890414751290e-02 -2.785955931321070292e-02 5.853619741317570013e-02 -7.551047993630520538e-02 2.438682523078131506e-02 4.244093814573940415e-02 -4.125245731183725152e-03 5.355434407302165495e-02 -1.671892171764985044e-02 3.461919617962016561e-03 -1.377683211282187681e-01 -2.527154423172014996e-02 -5.647129950149760991e-02 4.661764829163511648e-02 4.130795207946669212e-02 5.895188913989442281e-02 -1.174758223039639449e-01 9.174891950611979013e-03 1.665780639149781403e-02 -9.397238405699355479e-02 -7.264167739452863370e-02 1.075928386486024180e-01 3.772023858111493710e-02
-1.781512739900097120e-02 5.493401818235164186e-02 -6.055651245862102988e-02 1.317808187196369864e-02 3.632845518052820605e-02 -7.083563389977380609e-02 -4.683328790871794933e-02 -1.672463156968418850e-03 5.884903534152809146e-02 8.235606982573723256e-02 7.985837812172454087e-02 3.798515135634979167e-02 3.257816684445274946e-03 1.428419756954711073e-01 1.476584228407734969e-02 3.422839474110853097e-02 6.687022976180859168e-02 -3.730546864491476183e-02 5.853805637449426003e-02 -3.788183415928304820e-02 5.109493849548882999e-02 5.464145609506212975e-02 3.313504058835373134e-02 1.160205004556367700e-02 7.367573087946206745e-02 -7.424613343185001990e-02 -2.502432351732377866e-02 -4.281488283406209572e-02 -8.612834134495449268e-03 -6.940305377082635861e-03 -8.821172461045141688e-03 1.268242265454007645e-01 -2.583816876058078055e-02 -6.870473982640750224e-03 9.685801628976982436e-02 4.352101817833362030e-02 1.979934653846729398e-02 7.399409666356664139e-02 -4.946475785550928650e-02 6.091432241387854246e-02 7.073685558706532817e-02 8.012367935771752547e-02 2.958112870494051388e-02 -2.019850106967780931e-02 5.964648364871798919e-02 -6.180458869139526801e-02 3.803375972315572312e-02 2.441519955921640783e-02 1.643152775144681235e-02 -2.740627605318057651e-03 8.043303578529079068e-02 2.899854628749608601e-02 4.607774802090985888e-02 5.519115356572483130e-03 5.873671304479669703e-02 -1.665654270804062601e-02 -5.726663874566280399e-02 -2.492024747130824891e-02 -2.981191860463569196e-02 -1.132662030459584690e-01 7.947144077072106245e-04 -6.757671625875404098e-02 -1.385138643436799148e-02 2.261991937000780439e-03 -3.315944137500954902e-02
8.168316790534318680e-03 -8.724628536916377575e-03 -5.033082011571579639e-02 -3.577361935088727712e-02 3.366503177319395829e-02 2.315061399903054276e-02 1.245261516732363849e-01 -3.512682560073755733e-02 -1.071332009716293235e-02 -3.571596790175287500e-02 -5.264207608863596261e-02 -3.620650534468950604e-02 -4.175786123992070165e-02 1.312916509356197060e-02 -1.992950658603352687e-02 -2.909076201390591726e-03 1.545588824766443159e-03 5.556002643485963288e-03 2.213662739154466028e-02 1.381634144645259854e-01 3.195756450422178319e-02 3.631958214374110538e-02 -9.640347463763555835e-02 -2.952535364882344121e-04 -3.587457800337484626e-02 1.680804186124553595e-02 4.629998691040865949e-02 3.780920455217347004e-03 -7.387786140404240670e-03 -4.591320407278373650e-03 -1.425243329519895220e-02 -1.052094071012096982e-01 -1.232834126972215567e-02 -5.097804040752479393e-02 -1.177648232361576675e-01 1.051541004264110006e-02 -8.086974752822671808e-02 4.943082118622691215e-03 -3.678113961871700560e-02 -6.593968931076543694e-02 3.629887040181842273e-02 2.880039303016186658e-02 2.514955519043783616e-02 -2.439793425844814095e-02 -5.324227157751444672e-02 -3.003368218028723211e-02 -8.297306169900318593e-03 -6.925116798840651178e-02 1.970663530525794752e-02 7.444257875662624313e-02 -1.839377472651230680e-02 -1.349165025391463064e-03 9.347207689143005593e-02 3.400689010838179455e-02 1.361802299435504321e-02 -2.917189336549024306e-02 5.102658287231209844e-02 3.261283215280081759e-03 1.311513764557384158e-02 -1.318799259802216073e-01 5.222870232087931108e-02 7.374032467506257647e-03 -3.222019571686475514e-02 4.390688466839795523e-02 1.943595287120430948e-02
4.741034620997525151e-02 -3.631500245360672063e-02 -2.673200811575942790e-02 -2.194763345955207806e-02 -4.262337207169933362e-02 -1.401975083254910180e-02 3.776380509585296197e-02 -3.848785740415077566e-02 1.592518461133107452e-02 -1.045862638632367170e-01 2.107088287928999062e-02 2.201673574794974983e-02 -1.968336802584952014e-02 -1.406371814789064180e-02 8.446994054469937618e-02 1.809941258129469516e-02 1.934949083557925276e-01 1.235498307834695941e-01 8.369899444986385328e-02 -1.159167113853801223e-02 7.022439404718275324e-02 1.865819072186393132e-02 3.559851209318184995e-02 7.028184940891922527e-02 -3.773987823928245944e-02 -2.118554727132454518e-02 -4.944751605375500431e-02 -3.719399398120623590e-02 5.252596112063144529e-02 4.023993094219232430e-02 5.719600411053453459e-03 2.787229493756995802e-02 8.949227510331123070e-02 -1.931684242943298296e-02 4.186657147201970630e-02 3.149993757273743950e-02 -3.850746841051499308e-02 -5.630908087036129613e-03 -3.276800334057271974e-02 7.557196150202910578e-02 -5.683273499185662048e-02 -1.043781757210661826e-01 -7.840568114313795078e-02 -2.791380283557084660e-02 1.381660469295023334e-02 -7.420860129408309025e-02 1.237358879167869269e-02 1.813870133910188559e-02 -1.897961077191624366e-02 -8.512867465567244829e-03 2.535424072456434266e-02 1.381362930708633988e-02 6.429194708723641460e-03 -9.889651745719799103e-02 -3.034835501988034090e-02 -5.756931355118487942e-02 3.053575859108934726e-02 -2.347680412834221922e-02 7.259178441407201920e-02 6.010201618058367418e-02 6.716383130913944344e-02 -1.861567297973004340e-02 -3.202537935863192242e-02 -1.792040206464578719e-02 4.733693299380942188e-02
5.870910197173973000e-02 -1.310827051104861141e-02 5.668372826048574675e-02 -1.183422839301699787e-02 9.903773708513467777e-03 -2.231726619709659479e-02 1.001114808433600373e-01 9.356381686891702965e-02 3.945352630543814965e-02 -1.200419520982968537e-02 -8.524489195672611819e-02 5.758522975823324348e-03 4.007810622136122325e-02 -3.308149183702202567e-02 1.851188376108364453e-01 2.629987256667638551e-01 2.434906888305025108e-01 3.380665539848878853e-01 3.000531822034981921e-01 1.902526007619414483e-01 1.105447169110704703e-01 6.310897084238674404e-03 5.111546136073654746e-03 1.044784666850101171e-02 -3.064413898954751123e-02 3.644823498589393196e-02 1.121940052044825787e-03 -2.480802291732021880e-02 -4.520260209116618022e-02 3.145276442820104518e-02 4.688492994733090002e-03 -3.767500657411486376e-02 -1.571505328028062476e-02 -1.753672321439459988e-02 4.225403344159126690e-02 7.668422052502836539e-02 -7.311196600755263085e-03 1.850622805265767987e-02 3.138668516266708564e-02 -5.755969690049325682e-02 2.548868001994801166e-03 2.249594064426694781e-02 2.602329562485019773e-02 -1.307179101138563997e-02 -6.502778260837481505e-02 2.498958647074038530e-02 1.195760381549794589e-02 4.158357344081826251e-02 -1.045766432484458719e-01 1.653522536829023009e-03 -1.633774431980348704e-02 -2.440205828921816408e-02 -6.120008176520505550e-02 -4.895461563255223969e-02 6.911623667370435375e-03 -3.696351008440101199e-02 -4.863197828295295899e-02 -3.067219591192573997e-03 -4.086424974251727515e-02 -3.508210334619522950e-03 -5.253066192071702105e-03 9.409099971592239584e-03 -4.689729895834292978e-02 4.238642932981780131e-02 3.755534183150118638e-02
-2.209207638150724896e-03 1.624459516624518832e-02 2.165050136992423963e-02 2.787930807310040962e-02 2.501168005868860053e-02 2.293172091969196760e-02 1.402040529811707237e-02 1.875314338047929380e-02 -1.074778851499949839e-01 -5.666981809269297510e-02 2.835616841099673768e-02 -4.846409083620750735e-02 2.241402815020578088e-02 3.350540755283585442e-02 2.036222411008458133e-01 2.193181332378182913e-01 5.830118650747716513e-01 6.441509017815680860e-01 5.205632312287958863e-01 4.236575055194028439e-01 2.764237351458702086e-01 -3.291606628376327059e-02 -1.138659170017319519e-02 -7.104797835714934950e-02 -8.766542155481849008e-02 4.848626026535680748e-03 -5.389102278907204058e-02 -5.392955806487090969e-02 -3.816297432127126882e-02 -3.745014150802152952e-03 5.537980371532898877e-02 1.604888171010160694e-02 1.483114915284612645e-02 -4.214116404739142591e-02 4.392832262358648682e-02 5.333576722910124412e-02 4.366848712330507337e-02 -3.811557068945339161e-02 3.965579057639152111e-02 6.060145256087882265e-02 4.112806152760144218e-02 -9.071315252693260348e-03 -4.208096324047492370e-02 9.245512415015744861e-03 -2.559364868186563002e-02 -1.484225346479612906e-01 -3.254220671142017685e-02 1.294486874400978087e-02 2.172085994218392324e-02 7.677260507818989277e-02 6.820041991271866277e-02 2.365076006957262181e-02 -4.070248220391406435e-02 5.302984215235177941e-03 -2.155833771323072134e-02 -1.073320370148702491e-01 1.333755005183936138e-01 -5.550032729652285696e-02 -9.277739049014316342e-02 -9.416783701439797316e-02 -1.075483482358189843e-02 4.985135203792210451e-02 -3.579264810205917691e-02 2.637083276770457382e-02 1.766695587099442744e-02
-1.602267715154669439e-02 -5.211796461871236880e-02 4.223008085195757016e-02 7.811640896189868746e-03 -1.790302123224096255e-04 6.219252321804193823e-02 1.480442641273995927e-02 -3.866145532579043365e-02 5.109003878087510497e-02 6.724310182330342500e-02 2.073950353302823554e-02 -3.037851104854676423e-03 1.184450127697029009e-01 1.895526494498658288e-01 3.096278534898836976e-01 5.016381390720698885e-01 8.199236653284717180e-01 1.094975791427238443e+00 8.225302776141604211e-01 6.276303556551946494e-01 2.352470342051407592e-01 7.667845391899991148e-02 6.319444491979554768e-03 3.497304447524025167e-02 1.461640546431134183e-02 1.346057273151395062e-01 -8.583826477485607953e-02 -8.967124944521775998e-02 -3.019737138511309829e-02 1.538607749035666647e-02 1.973880174733631115e-02 -4.415454616785582757e-03 -5.027638963544291822e-02 -6.953426937956408253e-03 -4.806817462250217998e-02 -1.853738719056086549e-03 4.500937529522507086e-02 -1.108189509688964763e-01 5.526232624736037574e-02 -9.332154894127912825e-02 -5.683341322454850408e-02 1.278537254652959143e-01 -2.938280912052548474e-02 4.908796060378769338e-02 7.022992069106862023e-02 5.023227433804387104e-02 -8.414369335877965039e-02 -1.553853179667109841e-02 -4.915290987443918236e-02 1.766038993750908975e-02 -3.341657899732553005e-02 5.919323281640376244e-02 3.081558157092288697e-02 -2.836854734187019278e-02 -3.237637551447870247e-03 1.966079092548476612e-02 -5.228004975736525069e-03 -4.516577723853372472e-02 -1.710899940360467372e-02 -2.705397023938539702e-02 -1.009923816298994304e-01 4.125021285079331912e-02 -3.364060781684580226e-02 -3.016461874093820383e-02 3.631169844342965053e-02
1.210622456812157285e-02 -1.737265061949704384e-02 7.042219012239330812e-03 -2.503690099909806552e-02 -5.278072819810783467e-02 -1.769889682253765820e-02 -1.908441071985368664e-02 -3.966202201837339819e-02 -7.054677302227367608e-02 -5.221323346854212172e-04 -1.222757739321355397e-01 8.234007890177029096e-03 1.772876644397505114e-02 1.199073732899852973e-01 3.355635179270258783e-01 6.832392536488303136e-01 9.468450292911700927e-01 1.098076207256565517e+00 9.830440411707879189e-01 5.995003659318512979e-01 2.860415665127841178e-01 1.406817623796428884e-01 2.119106961239002745e-02 -4.433658168406952316e-02 -7.483868279833337522e-02 -6.225950824154541548e-03 2.264362830701972459e-02 3.438827502109502443e-02 -7.009737089298107016e-02 1.945534315169473311e-02 -5.305451847474960958e-02 8.550448649176581317e-02 -1.530452160012151820e-02 -6.196829249289966673e-02 1.510233963159085015e-02 -4.145001672735662036e-03 3.539557456301822141e-02 1.088697309152815255e-02 8.335644983524354013e-02 -1.924964183667239592e-02 4.314379766464907645e-02 -3.305404843762295430e-02 1.091264329132910459e-02 -2.432673227226265708e-02 5.504414586545158111e-02 4.770597921809351105e-02 2.552369043161813178e-02 1.715625462484143479e-02 3.467372700992024659e-02 4.766880857336806138e-02 5.217828581002887170e-03 2.747024618656983275e-02 7.760624023540932392e-02 -9.679440376876508392e-03 1.309819315650947828e-02 -1.991042644625052455e-02 6.758689346568906575e-02 -1.222256349782593551e-02 2.552659047908733755e-02 1.062019831642344869e-01 5.021817195197369327e-02 -1.233758818289786181e-02 4.120910855119500754e-02 2.181267186747621462e-02 -7.738357723945249456e-02
-5.810169772668304089e-02 -1.554024434779110835e-02 1.769511383068874885e-02 -2.993407045510065867e-02 1.551828778855069519e-03 -2.624389749176065864e-02 -4.515695647933764406e-02 -2.203473219747891995e-02 1.539520065521799395e-02 2.514296807869772013e-02 -1.610282371972444199e-02 8.142761290588951262e-02 -1.967498990823261795e-03 1.244234505310442829e-01 2.682119326081703892e-01 5.271547686754586293e-01 8.100747025867989226e-01 9.743482177868808547e-01 7.782521201814645018e-01 5.881878696221707337e-01 3.090508843740913392e-01 1.435962693162653459e-01 1.165990343054371381e-01 2.367204480289426816e-02 -5.111320034909373061e-02 -2.085832088050677130e-02 1.161220395917995137e-03 -1.157098507790259301e-02 -4.745157081617002587e-02 -3.436234117830237744e-02 2.021851129179957907e-02 3.295493618076287407e-02 -2.192902436751721640e-02 1.180584791237432145e-02 -6.992545245415483779e-02 -5.329702310548918576e-02 -3.215554274689616781e-03 -6.752874976036855881e-02 9.087039104025019381e-03 -7.116855826962846521e-02 6.241220078759553147e-02 6.463892179377547786e-02 7.041261128286135929e-02 -4.670886288590725410e-02 4.039343833504392689e-02 -3.070929229756350076e-02 -9.414889965832796970e-02 -3.767381956460108539e-02 4.512844288941442183e-02 1.481861710053271677e-02 -2.920805803255549504e-02 -1.001519105714442602e-02 -2.997093656438038628e-02 -7.652848929707040809e-03 6.857085097570056464e-02 -1.899879224194652924e-02 9.087174577713032220e-02 -5.105656554255402768e-02 2.722146173325414378e-02 4.746215042008092300e-02 -6.703211535877988403e-02 1.543582497857752013e-02 -6.661051101020290521e-02 9.236635686055105765e-02 6.505523527559591013e-02
3.298556309058120473e-02 1.183583470745887354e-03 -2.598689774583904169e-02 -3.297121386435714757e-02 7.247114515875711926e-02 8.396528946954796152e-03 6.316316123344588307e-02 6.595800188853619128e-02 -5.038330587692764831e-03 -8.874754084204293167e-03 -1.223151883539588120e-02 -3.691895434407688886e-02 1.631019873298041739e-02 7.252396508672186159e-02 2.252004347759471170e-01 3.733443703069475594e-01 6.078923643808102906e-01 6.807569783933017371e-01 6.054481562995714938e-01 3.864478152491446217e-01 2.170323425601707046e-01 8.609669967897604081e-02 -5.421535029656457394e-02 -1.604854343301517425e-02 -4.415797470822575149e-02 7.527356999482892608e-02 4.708430098882096515e-02 1.223423386786040047e-02 1.907002020959327679e-02 7.089301927726811281e-02 -2.594042150880553760e-02 6.196117528954046827e-02 8.962230813039855082e-02 3.652319510181917337e-03 -3.923219100393523368e-02 -9.198631389941008818e-03 5.347331180265266215e-02 2.821926510909366151e-02 1.426962686653401695e-02 -4.349201855908707559e-02 3.608076877411021434e-03 1.645352717170822654e-02 -2.227534574667509870e-02 -2.003517290453102340e-02 3.805967680578765944e-02 3.083432500058453513e-02 2.837075674412032830e-03 -9.244126021300395554e-03 -4.724167186605256023e-03 5.240178927744892912e-02 2.974580974852597537e-02 1.014497842258549679e-02 8.284056167140881055e-02 -3.296074530047676115e-02 -5.626411972660139149e-02 -1.176044957401293500e-01 2.756168992243865357e-02 7.800438349905440549e-02 7.422638368161608990e-02 -2.959344365864237728e-02 -3.918191904755782828e-02 -1.149791906129940255e-01 -3.321000967503322937e-02 -5.478124838207057423e-02 6.269194100031927341e-02
8.545056941960747776e-03 3.392602340578202563e-03 -3.532154151081218219e-02 -6.762982010986462456e-02 -6.446763742940239683e-02 -5.096402211206541716e-02 3.937357772793770305e-02 -6.955136180307171234e-02 2.703945570452217367e-02 1.501251398194675957e-01 -2.039506083346391205e-02 2.021512128531003163e-02 1.368309022986682714e-02 -2.652221341653968056e-02 4.473934017360853277e-02 1.685777028445836490e-01 2.868061321721230295e-01 4.289481118103335433e-01 2.562741937645766632e-01 1.511322711015352649e-01 5.128621339560941739e-02 9.762502286929362894e-02 -1.739759071186847139e-02 8.597478321567396387e-02 1.702664615922732869e-02 7.959450321402705697e-02 3.622664371767662060e-03 -9.030736333187088308e-03 1.172752487934999172e-02 6.807496523989518822e-02 1.371330547667601145e-02 2.694447526041708271e-02 4.520504095548866404e-03 -9.553745002697669117e-03 2.645042267768092994e-02 1.233493316851272045e-02 1.218249945130847958e-02 -6.058907141548006831e-02 -2.594309988704290512e-02 2.493989345328107097e-03 -6.592546000115469262e-02 3.706947611268645443e-02 -5.839476859619594645e-02 -3.781853670848635274e-02 1.809286733902678787e-02 -6.848493871351117590e-02 3.425659611652574071e-02 -6.054960234574250505e-02 2.072836625575457531e-02 -2.404944463489845641e-02 6.909709555610131677e-03 -1.246130427047057246e-02 -3.753966753234132259e-02 -1.163124459476329586e-01 -6.210997932769840579e-02 -8.476464213789930424e-02 -3.100403976284932250e-02 3.180709954602890799e-02 8.122112928307184676e-02 5.683867511885221102e-02 3.991017918201550385e-02 8.117245127074586286e-02 5.828815305233793487e-02 9.210197800518522826e-02 1.053192645946521115e-02
2.739946100953659369e-02 -6.584327006153072037e-02 -6.754323841636371284e-02 3.838257847321240729e-02 -5.540251472675735561e-02 2.198420893610299014e-03 8.802282979712984512e-02 -5.719885598898928570e-04 2.577207578940287139e-02 -1.420485034921880295e-02 5.007952205457574801e-02 3.503659941521127669e-02 3.945824207221256680e-02 5.454533994303630701e-02 1.308769839121132900e-02 2.040697474844795911e-01 1.006820547780991060e-01 1.156113912775227209e-01 7.085443035854757654e-02 7.462384098137771204e-02 4.846165492447467027e-02 5.317189844236267643e-03 7.012738914438211568e-02 1.565741452990164137e-02 4.596333964403175737e-02 -9.550879922068165884e-02 -1.213016391301647602e-02 2.833638320107921896e-02 -5.003780281002677410e-02 -4.655412365081924853e-02 -2.315999774620998159e-04 -1.187100581798583012e-03 -2.725374057990622920e-02 -1.104991073092734775e-02 4.661171513841136371e-02 -1.998438721471272259e-02 -6.535491715954304393e-02 -1.941959678034033262e-03 -2.448472383525950730e-02 5.039841793895195876e-02 7.828174811471400041e-02 -5.263426353227196319e-02 2.170059864394759466e-02 -1.112388064817682737e-01 3.529624809363483134e-02 1.936965410940037075e-02 6.157315406479240034e-03 -6.343381640104750387e-04 -4.887676406469870782e-02 -4.166669831471243868e-02 -4.809280840652715994e-02 1.248307488285001383e-02 -7.528007450819414192e-02 -7.893692628882824358e-02 7.315278519350996989e-02 9.587624974901957225e-03 -7.448227795229941939e-02 4.803437454762692072e-02 -4.363003530724195167e-02 -3.176742260308520333e-02 2.840134746373195254e-04 -6.731951661791732433e-02 2.973436709447790580e-02 -3.008160306099848594e-02 -1.262100662953854202e-01
1.787763119616650465e-02 6.682929001569191951e-02 6.278304603130784034e-02 -6.384307564499704102e-02 2.443964303236263735e-02 -2.331244224360791081e-02 1.355894174545707251e-02 -6.916383281273280614e-02 -3.130410431849083019e-02 -5.291177000558069249e-02 -9.374443339473334524e-02 -5.454912942368932843e-02 4.924821452280852760e-03 -6.231628082522848444e-02 1.138426575052700097e-02 5.477408337514381997e-02 9.117599990782263020e-02 1.251453105572544744e-01 7.030357061825545650e-02 -3.772222035854304323e-02 3.702201113868467536e-02 4.996994527569374733e-02 -4.510581640687483240e-02 5.521267455812511882e-02 -2.942804110148288313e-02 1.889174579927829258e-03 5.546462653444415858e-02 -2.475556618563226272e-02 -1.460714718354472717e-02 4.688316243677422002e-02 2.540918049408231322e-02 -1.077698761168988523e-01 -7.472585092052029532e-02 -1.310930152212112267e-02 -1.645234367521693913e-02 -4.082221869997824243e-02 1.050613390501744376e-01 5.440421809023415767e-02 -1.266591384923327346e-01 5.487470434400908842e-02 -5.044048996375834204e-02 -6.942121756395947495e-03 -7.851299148227151858e-02 5.992177081230781049e-02 1.005143754255896291e-02 6.809100431294644318e-02 1.397209580435600576e-02 -2.198359043881326080e-02 -3.897213545118796696e-02 -8.296525342977785489e-02 -1.634605358109656251e-02 1.144894619343660505e-02 -1.092997364847044378e-01 4.031502783302393089e-02 4.204907958423749134e-03 -1.811400276918163563e-02 -5.488870843220031853e-02 -5.896927238018589285e-02 -8.393761463690705207e-03 -7.885088589366727463e-03 -1.053067357123083775e-01 1.139310876323149091e-01 -5.150691949589018132e-02 5.843295676008789657e-02 -2.400744237273898588e-02
2.554713163472124848e-02 -1.436537683139917608e-02 -2.207469123541265510e-02 5.439129176292676650e-03 -2.520997105430773308e-02 5.580961375205797242e-02 -7.203267950902621231e-02 -9.731084104608456534e-03 -3.842707387238827182e-02 3.170411456949157047e-02 -1.104412500927161034e-01 5.750758301332411365e-02 -5.352936851904972065e-02 2.866059005120524111e-02 -1.075691723176156467e-01 -2.569806811062194316e-02 -1.817449025515320560e-02 1.048273461496964341e-02 3.036495877896393941e-02 1.116004617014555583e-01 -2.701919182356010696e-02 3.167623234376391178e-02 -2.608824639433030348e-02 1.371924461549512038e-02 -8.082222198674082758e-02 1.026558394134440000e-02 -5.131913390770653782e-02 -9.033206358733700259e-02 -7.018767175922541700e-03 3.843327954932213714e-03 -1.801231251825878912e-02 1.885029147799104077e-02 8.776723425630020281e-02 -4.848452275210815565e-02 3.940275115919697480e-02 -3.696025512524792750e-02 1.631281557405437482e-02 -5.186307836411079529e-03 7.595983471234014905e-02 -4.054636977057553271e-03 -7.486507771299019979e-04 5.142566929036820889e-02 2.383326012602508814e-02 3.087742000238605233e-02 6.266236162113457409e-02 1.045299280437977235e-02 7.553685140265992137e-02 -7.464262936558112294e-02 -1.038748326481011772e-02 -2.783256498947329211e-03 -4.105156433597806354e-02 3.460892495470051927e-02 1.175922061813148428e-02 -1.075082520465790448e-01 6.031167708769902269e-02 5.064029466925464018e-02 9.641135665826854051e-03 1.754058591302335574e-02 -6.124622448468985958e-02 -4.707503817671734869e-02 -1.388092313677770917e-01 -3.578393048231511692e-02 -5.938150808685638965e-03 2.634324310103708031e-02 -6.269975691243506732e-02
