-5.947400633004737425e-03 -1.675002762886913452e-02 1.651796171108064690e-02 -6.007284886598987517e-02 1.190219076368904949e-02 -4.093537527876195403e-02 4.854486708168416487e-02 4.438512072954464704e-02 -3.803176551286409357e-02 -2.221463675109531730e-02 4.849607179280789743e-02 9.744164379113910701e-02 5.553079577193651859e-04 4.157779247599417000e-02 3.773770717312810441e-02 3.809746708182461944e-02 -1.149074027149670080e-01 -4.544639578808938596e-02 7.355417905522625144e-02 -3.916810809431198886e-02 -1.055801550188704106e-02 9.853565911370391894e-02 -2.453188821770433195e-02 6.874756625613282629e-03 2.108055113114318257e-02 5.836423198840499232e-02 3.071135402729605057e-02 -2.572702540851552061e-02 5.391662372835039291e-04 -1.134348706591642962e-02 4.534405128043453304e-02 -2.148573731667832633e-03 1.112277563999848097e-02 -2.388466642280341959e-02 1.001985126782967694e-01 -4.131200887586761183e-02 1.061978003058226955e-01 -8.925920776262809622e-03 4.567819747370931160e-02 5.880343310208742923e-03 -5.946499778486346449e-02 -2.425808839837522921e-02 5.612994118268299637e-02 -5.238684136417973147e-02 -1.293962767881421116e-01 -9.045467803364082293e-02 3.726284435729085580e-04 -4.908975246797265407e-02 2.921454132468122387e-03 2.951882649563793148e-02 3.150282548176488312e-02 1.876299326931846201e-02 1.013701731888005109e-01 7.904995022090816059e-02 -4.765691466187392533e-02 3.127027335750009324e-02 2.855727991030913848e-02 -5.518532764593737927e-02 -2.748333282651833215e-02 -8.132869063384268182e-02 -2.756435624217447658e-02 3.222248128539572515e-02 5.346193556472538660e-02 1.107472696871729251e-01 3.956547788843978869e-02
2.039119260335578443e-02 9.170767253712602818e-02 7.765297603590132214e-02 -2.789809502004605632e-02 -6.157001773886287138e-03 3.472225731526763781e-02 -6.755656763754008809e-02 1.951593966498998273e-02 2.193719530705439194e-02 3.672524336680406398e-02 4.371773831911746067e-02 -1.698144672513631978e-02 2.194752081838343902e-02 -2.072271042945685385e-02 4.795295232569407595e-02 1.028383308078209546e-02 4.847674633710889053e-02 -9.097186000465912192e-02 -6.457613358084865474e-02 1.599280620668177763e-02 -6.268204835431813449e-02 5.065203923149567272e-02 5.104659176871778614e-02 2.305421407959076102e-02 -1.569412831485724261e-02 -1.738388272246718658e-02 4.477196768141750161e-02 3.057681237734129545e-02 -4.306526977707084841e-02 2.101884894135505957e-02 7.422526651305337564e-02 2.837397929129672688e-02 -1.858068968336515359e-02 -1.113266256454563743e-02 -1.864751596416710372e-02 -2.209471610899698887e-02 -6.055392897791071066e-02 5.400424075981313278e-03 -7.792400103269037093e-02 3.896658617941434199e-02 -1.642985396549206598e-02 6.609244549279182090e-02 -4.970029309675563778e-02 -6.779556791401162436e-03 5.532441136890740851e-03 -5.774064101929141102e-02 2.446876865122481898e-02 -5.741653270162862255e-02 2.144005585678844875e-02 7.415993982054629174e-02 2.967004286063095950e-02 -2.218803756681198350e-02 5.829658969659672757e-02 1.161540948698395886e-01 1.245454319601416865e-02 -3.279792971318318956e-02 3.844070340528982395e-03 -6.084195264033932793e-02 5.667055854570828693e-02 1.535556360289445400e-02 -2.635351074931342047e-02 2.606034931532326751e-02 -2.481402323262762305e-02 -9.720804461065908966e-03 9.198021870012164868e-05
9.036607162004700600e-02 -5.634219936346336610e-02 3.883257761026585875e-02 -3.518291809888349220e-02 8.821738175204281440e-02 -4.583570514655056077e-02 -4.467700932426906663e-02 3.838667281183727464e-02 7.146758892561065602e-05 4.083794723519106051e-02 6.104181596873510529e-02 9.549375277508733578e-03 5.098378065969503409e-02 -9.721183949704065297e-02 1.828586961527278731e-02 -9.759441682972543747e-03 7.540170446901735268e-02 -1.086559414334220125e-01 -3.651397665313763780e-02 -6.573611210189073129e-02 1.074254579339098924e-02 1.265157690311348275e-02 1.883626756060519103e-03 4.013695963953603507e-02 5.520066442276418128e-02 1.819536825104155209e-02 -6.661670192609066288e-02 -2.778061534471244071e-02 3.424089750650089609e-02 1.259354121072940938e-02 -3.216920379431831983e-02 5.179427856128933361e-02 2.953743559533200322e-02 5.110187033257588413e-02 1.902208559942858770e-02 -3.566078767780658104e-02 7.278154692841978801e-02 3.413169262573245016e-02 2.671100384723948049e-02 4.519607570908543148e-02 -1.302472442747252927e-02 2.861392547060135488e-02 -5.351052484708721316e-03 -3.683678245659972872e-02 -6.717464929270093588e-02 -1.008121903751263010e-01 1.921572236750995061e-02 -3.699484584908394741e-02 -2.507813431859052394e-02 -3.849128485079044565e-02 -7.614043670877888859e-02 5.335591229761054571e-02 1.014040458024981772e-01 -8.983845225874742546e-02 1.936520372975489290e-02 -5.920440818852806125e-02 4.044856438069634186e-02 7.062159177448877612e-02 3.892057994212913541e-02 -4.602020133798894602e-02 -3.517308936301140332e-02 -2.177670574825290792e-02 3.468537650135062461e-02 -1.104070031636283748e-02 3.456816426534876918e-02
6.232445818721058482e-04 -3.319349406069099871e-03 6.093555042800225668e-03 -1.873918081726876593e-03 -7.789389134667534798e-02 -4.756100092240934940e-02 8.247543203799445610e-02 2.382001696533923851e-02 9.011299279683934738e-02 -4.431467359557554608e-02 -2.186160005353668986e-04 -9.867813434178191248e-03 -5.223787673442037427e-02 -8.406692796594097961e-02 -4.947531080696997152e-02 5.238252788640576640e-02 -2.388965724007547850e-02 -1.576498671604138757e-02 -4.650285822888588745e-04 8.138621162000389195e-03 -1.506440334548021613e-02 -1.944333331346075402e-02 1.988660627152170207e-02 8.146853311701843237e-02 -3.078404904115538201e-02 -7.653590034363477734e-02 -3.135810240263040005e-02 -4.986101658410724974e-03 -9.206649222134363764e-02 4.970724812103221625e-03 2.864404787409762995e-02 -5.163227492847251299e-02 -1.477240053879587747e-02 3.385452643965344149e-02 -1.590096072237764425e-03 7.841496115204692890e-03 -5.211531123057114127e-03 4.541157599778568484e-03 7.895589992979185068e-02 2.874006760068502364e-02 -1.017693326903325035e-01 8.280830614024093164e-03 8.822459374542897248e-02 2.440626339171424880e-03 -9.035003206005794152e-02 -5.107262642759356069e-02 -4.946248855951188711e-03 -3.964838126044645250e-02 8.107528719978129850e-02 -5.318070959128971126e-02 -2.308016735852892916e-03 -2.850577473462217104e-04 7.739078561600978845e-02 -4.423841414825268291e-03 5.688737039650812455e-02 -1.268266565619167313e-02 -6.112769758443524666e-03 -1.861684531326719336e-02 -8.704030037672202957e-02 5.033975447982580453e-02 3.598550955717199490e-02 -8.698089040189613784e-04 -2.337488427050389908e-02 -6.154126030337630365e-02 -2.718358263191587160e-02
-1.713764264954743474e-03 1.579532942783238789e-02 2.336808836230771375e-02 -4.560150763815976754e-02 -4.349382460240923398e-02 -3.627212718990233987e-03 -1.705995514419153536e-02 3.383697351177424734e-02 -7.015406892269578087e-02 2.885545063247451150e-02 3.022504895464791803e-03 -3.091827249180356674e-02 1.607646734710497377e-02 2.958887679674634605e-02 -9.514435478122527934e-02 9.744094845702760965e-02 -2.158338637097247451e-03 2.304683799681237280e-02 2.169243768718204582e-02 8.369285063640959435e-03 -2.609448002196812499e-02 4.610075244130869103e-03 1.840463862408152297e-04 1.420227458783222124e-02 7.655063131618861094e-02 -1.523733513772590475e-02 -4.589692742951850812e-02 2.230387309832090447e-03 -3.678254371434922648e-02 -5.558229110014505786e-02 -3.708708796507999977e-02 -6.971558402631312934e-02 -6.428860176176297292e-02 7.303635013523175623e-02 5.274936761569633259e-02 -1.647736223829603846e-03 -5.415334239968858099e-02 -9.385906764085577558e-02 -1.411608238622632551e-02 3.246807233488493288e-02 -6.027200715357346195e-03 4.708675872794070710e-02 -2.145504150242647304e-02 -1.441195779436222658e-02 2.691736375925652541e-02 -6.690053008059619610e-02 1.007209242372326952e-02 7.667366104766837678e-03 -1.160147180851310578e-02 6.693443994765448102e-02 3.445123376422785932e-02 -7.918292733415444040e-02 -1.907333226729471254e-02 -3.484539623809938119e-02 -5.856812873034390743e-03 -4.939513121433824344e-02 -5.280945767247562789e-02 -8.387526963273222655e-03 4.026566685305778791e-03 -4.113277103395708567e-02 -4.690314418927497148e-02 -7.917941926464361346e-02 1.592875902457231360e-02 -1.964577204794127133e-02 -2.983735791904267021e-02
4.166687973999837896e-02 -1.277594448300664043e-01 2.626130278884694288e-02 7.106740905760450255e-02 -1.045931417035795286e-01 -9.777024605052819783e-02 -7.260403691732982001e-02 -6.026002516166278911e-02 5.001670813255981035e-02 -1.346089956251582398e-02 1.015608644071494676e-01 -1.870084766054719294e-02 -1.465396350694377417e-02 6.630866050398763478e-02 -1.278038475098898230e-01 5.468381332265500293e-03 2.720213943423506475e-02 5.576400050945293924e-02 4.472499062972457029e-02 1.311145886958668162e-02 6.478365763539180311e-02 6.838796250671740073e-02 3.248730005560123563e-02 -5.058725205423423438e-02 7.590178452299763123e-03 4.106159921838128946e-02 -1.389289874058452501e-02 3.493138480003343121e-02 -3.407844555702922197e-03 -2.840838136583099388e-02 7.484247186879586754e-03 -6.843990881164239981e-02 1.263752774322043221e-02 -3.579943331250359795e-02 2.890049323604947443e-02 -5.680890294097637461e-02 9.576979866585161316e-02 -5.115612769449319475e-02 4.283505080463792525e-02 -7.474165444733488380e-03 2.603775187225450607e-02 3.662315637742865476e-02 -9.990406621833843384e-03 -8.278837147979408936e-03 -9.416401375744848021e-03 -9.801957376299211266e-02 4.170189399423887555e-02 2.082954662508765872e-03 -1.700004870622273331e-02 -6.567408921907697157e-03 -2.213223230849345816e-02 -1.020087289743393799e-01 -2.189618168356882374e-02 -3.700642590939501515e-04 -4.057818380867785762e-02 2.565545611092498457e-03 4.241038931767207587e-02 -2.977115655234266120e-02 -7.195022060422037735e-02 2.494849257625201492e-03 2.132581274540550076e-02 8.583649569579264449e-02 -2.427221334023277333e-02 1.705591924021403237e-03 6.070292553218196302e-02
-4.297315406497911883e-02 2.781336535676047494e-02 2.615941817103294501e-02 3.090189640736381790e-02 -2.930488393172368811e-02 -4.597117483415211203e-02 -1.276779906661607011e-02 -6.326757094306882092e-04 -6.695469224327542379e-02 2.600265556694013672e-02 4.198616529458693014e-02 -6.246536356594050571e-02 4.494529914962343276e-02 -5.834724893043152089e-02 -3.644093305187728199e-02 1.354090653392637806e-03 4.842628640321511822e-03 6.771015192425666740e-02 3.169362221418316888e-02 1.382337343673660512e-02 -3.355319201173682930e-02 -2.496446540701719591e-02 -4.805458330434258379e-02 -2.392276181632868592e-02 8.627603221545794565e-02 -5.595351191920842210e-03 9.105751669872564139e-03 -2.201668145233489152e-02 -4.681373875815923041e-02 7.372640394215580067e-03 7.468105907108212385e-03 5.803034644322438429e-02 -2.447774894365433579e-02 -2.198271182425603695e-02 -3.875242255211470283e-02 1.102066762886607862e-02 5.358043769031065051e-02 5.167158010514422140e-02 8.570820249772240218e-02 -6.336011702561626657e-02 1.660403937111063974e-02 2.238602943855480532e-02 -7.380814277579887672e-02 4.797879137270552596e-02 -1.145688462968746518e-01 -1.210832414633423483e-02 -8.254680291611810050e-02 1.509486429705620969e-01 -5.729231481928866165e-03 4.749262087452155168e-02 1.330638945979234489e-03 -3.537474106187798312e-02 5.535882029912684438e-02 -1.668717622287318146e-03 -5.913557085887960474e-02 -3.165034891806368239e-02 -5.017829828715695412e-02 -4.463871721008647216e-03 -1.404549379427008117e-02 -1.035967451000107363e-02 2.382142641142383568e-02 1.341184639272704482e-01 3.693788004016007945e-03 -4.074196756195787306e-02 1.132673666703507831e-01
7.384768121294536802e-02 2.752246395692919609e-02 6.864901974187200169e-03 1.976312283647312790e-02 -1.171143340145236744e-01 -7.985242022812255591e-02 4.369868594200712608e-02 7.218857513079804389e-02 -9.034830829486528714e-02 -4.382912184945102207e-02 -3.322590473162125024e-02 -4.687831927318621139e-02 1.521566549633078351e-02 3.724594494172781683e-02 -5.095319012277697152e-02 -7.101235886305211353e-02 -5.875917515011626346e-02 -2.268146890491877163e-02 7.941839262819215539e-02 3.339986858314574012e-03 9.644615782766760570e-02 3.961946043241221932e-02 -3.128860084575893485e-02 6.765984351027103279e-03 -2.624752411583574849e-02 -5.471143038004422365e-02 -1.537445801027434271e-02 3.955039012518717784e-02 -2.883714335849291155e-02 -1.188672850754511623e-02 -2.954944234816446469e-02 6.756985261842535229e-02 -8.983103171618959590e-03 -1.601638614198781091e-02 -1.483324879730680071e-02 1.637351897176808277e-02 4.364664099881352191e-03 4.812726478799033564e-02 -1.916465372243695078e-02 8.868943085958357064e-02 -3.621188305506918559e-02 6.087371507977423421e-03 2.348739441168391784e-02 -9.724965627708132346e-04 7.184438350992621274e-04 -4.401354472992149991e-02 3.363110325892331581e-02 7.969211676565673627e-03 1.379469145680465442e-03 -9.503415042289163617e-02 2.830387619194659268e-02 3.132115014693340888e-02 -1.379065085619436692e-01 3.198625824737915541e-02 -1.152797486572735945e-02 -8.305157611639435444e-02 -4.834604083609971709e-02 -6.182140031390708640e-02 -4.247003628606636771e-02 2.683719168720099038e-02 2.939447435616964269e-02 2.890306402357879084e-02 -1.283929940323430552e-02 1.314167128639885662e-01 -1.227907677505825634e-01
-5.037847850481807360e-02 1.265784345828698844e-02 -3.350254260800652334e-02 -1.377626556841591091e-02 2.199066457631071881e-03 -1.477059680779459899e-02 -6.896446143627037173e-02 4.138198228740491702e-02 4.171134617176000536e-02 7.888097579620390043e-02 -9.419589520750626388e-02 3.847255304395422182e-02 -4.316238518449064254e-02 -6.126861945690804251e-03 -3.259235185246169703e-02 -4.787870438847120769e-02 3.108656628079693035e-02 8.398340758122956051e-02 9.864005554806273834e-02 5.178429781818327804e-02 -5.574802938776896033e-02 -6.495982013827408807e-03 -2.720651687386384937e-03 2.663413466123330103e-02 3.674038537228773577e-02 -2.318792968531138005e-02 6.254890392076960237e-02 1.176680112050622062e-01 1.790974509866924760e-02 -2.828285655623363412e-02 5.372737753910782760e-02 5.564846272385781667e-02 3.477557751438386385e-02 -1.747696111446371688e-04 7.027486252193541894e-02 -4.808619559536897459e-02 -3.238784227628009951e-03 9.520984665256973511e-02 -1.072613918734522092e-03 1.366463238747053430e-03 1.097623324529455394e-02 -4.549074952319371451e-02 -5.719196841469632864e-02 -2.677685226519451248e-02 -9.204476572364143558e-03 5.874263095163602399e-02 1.312695051084469128e-02 7.590561180285827769e-02 2.684108143246816819e-02 4.327483395971276625e-02 3.161045043789613429e-02 7.944998877382133950e-02 2.961853520285608402e-03 4.644847008946613974e-03 -5.310752773335234572e-02 4.463929328369319743e-02 -2.449339513144035627e-02 3.642993529837358635e-02 9.620439177599034164e-03 -5.742492988243252244e-02 4.837367563591374493e-03 -2.140444341923570734e-02 -7.145632346740032892e-02 1.677735275977961654e-02 8.566354916392940333e-02
-4.874973444838304193e-02 -1.338825190948665644e-01 1.019389066212364192e-01 -8.043859295831558287e-02 8.833272557795350532e-02 6.602480556674207579e-02 4.164145155411069603e-03 -3.208919116547587908e-02 5.711718906404261026e-02 8.136419402019701153e-03 9.212550487713595804e-02 2.697769184086611441e-02 8.865084047289729929e-02 4.028347271730872703e-02 6.624389266936014931e-02 1.822779954790354831e-02 -2.809396586866162900e-03 -2.088597980991436717e-02 -4.554668652243053922e-02 -5.644447493203321418e-03 -5.009305967333999021e-02 -2.041250913676579196e-02 1.166922527980409317e-02 2.644930110103569515e-02 6.852145387801492071e-02 1.270149798208794305e-02 2.425480529982834352e-02 -1.051899403538895592e-02 3.808723942286482427e-04 3.841120088744402403e-03 1.051335425591974071e-01 2.116440023921515798e-02 -5.955946184450602865e-02 1.163649632016703836e-02 -4.236481817627325841e-02 -3.251698856931011655e-02 2.590731889825909334e-03 2.225658556072349775e-02 1.914319142952177269e-02 -3.360657792452444864e-02 -7.674079967248187417e-02 -6.469770718046168219e-03 -3.233702497426522472e-03 -4.422687137993701334e-03 1.065848467283301605e-02 -2.130875634257581655e-02 4.570173401706512789e-02 3.359564673897543624e-02 4.114044322139560200e-02 7.334970878707097741e-02 2.374592847066774384e-02 2.683137699014478180e-03 -5.008148028239715714e-03 3.516124484337170009e-02 3.845668265382581365e-03 -9.152493904754423204e-02 -2.972261625711286256e-02 7.385160090488339379e-02 -9.292379524232816101e-02 1.718699831349739665e-02 2.739695057964367658e-02 -4.331291876036971397e-03 -3.368329618118492269e-02 -5.300587175171964094e-02 9.481991501514519527e-03
-1.552783886005846062e-02 7.713574782971617527e-02 2.391687887713903407e-02 -1.973806500636635791e-02 1.487749204312913132e-02 -3.383777617124768960e-02 -9.193924496349217823e-03 -8.901782011074263479e-02 -1.791883986043705732e-02 2.724789769821019461e-02 -8.425261535139135990e-03 4.463835346518004593e-02 6.329714569981102767e-02 3.589221665871698830e-02 9.952504284799242040e-02 5.175930785042538729e-02 1.758089412026858818e-03 -1.015000623061699386e-02 -2.039783099494808793e-02 -3.545129592314889833e-02 1.657980628573938256e-02 -1.825837393184700369e-02 -6.706737838331615353e-02 3.990194176986158053e-02 -2.907303963873875824e-02 -7.537706845747547957e-02 5.582535991420586874e-02 5.762382855324617303e-02 -5.716060425858785626e-02 -2.681435086770753845e-02 -4.023967936704164056e-02 -3.213123830336541559e-02 -1.038347896421401018e-01 -2.092472195004203145e-02 -1.889194574013075556e-02 7.898914845309010224e-02 7.025348914356369101e-03 -2.702169847218562071e-02 1.106621817059000139e-02 -6.749443026912148313e-02 3.821739144872910755e-03 -3.313687927454207066e-02 6.356403566116582485e-03 2.306763962201351797e-02 -2.760172770909308237e-02 1.360387543938375993e-02 -3.457003737710862001e-02 -5.278626204624232987e-02 4.578364439400166991e-02 5.140473126810068266e-02 1.033849003129955375e-02 3.905090787447161593e-02 -7.729636111441370860e-02 4.108442970648344683e-02 7.133716850387429587e-02 3.019005848615840051e-02 -6.383122309564450217e-03 -6.669795978341419573e-02 2.717621497125610741e-02 2.779896079850321944e-02 5.459432914658821079e-02 -1.618476701685475638e-02 -2.848627827469782381e-02 -3.803795601394188708e-02 -4.625697113216378775e-02
2.461675625917927185e-02 -1.756034091234433053e-03 2.337030950080338024e-02 7.655324951015878704e-03 -2.072856052558573817e-02 -4.368231201690966903e-02 6.622290258884581948e-02 1.124911606963036395e-02 5.923331395068719835e-02 2.373915206945289430e-02 -1.827216325595238527e-02 -2.063061565912023207e-02 -4.006417364015499999e-02 6.354011365945948231e-02 7.013853329020004745e-02 -1.536781144731925834e-02 3.308466725611135945e-02 -1.761576622603651041e-02 -7.427713165943260198e-02 -2.850112183420161482e-02 3.641776218530470149e-02 5.062729537651777800e-02 -1.513538474980870210e-04 -3.416268127379468861e-02 -5.633962310507389937e-02 -1.579628216391517140e-02 -1.226144735417168327e-02 -1.248348910243702280e-02 -5.860174884185093136e-02 1.775770184064887416e-02 4.973516240931491646e-03 -1.398408799618210824e-02 1.338114379554360329e-04 2.664274526760580797e-02 2.766156281235632175e-02 6.302574735351283708e-02 6.376639479230448992e-02 2.580325814453392555e-02 -7.990884313265505731e-03 -3.226944155124782110e-02 4.292340903316660405e-02 -5.915864003669882298e-02 4.287403022425747418e-03 -4.671193841052687784e-02 4.883951868146536174e-02 4.048206511479769676e-02 1.492871310400016669e-03 1.449260174100732990e-01 -3.711410750519830021e-02 2.236513413180451007e-02 2.772409921414224765e-02 1.193739413677754810e-02 -1.387504103765491159e-02 5.591459035836861269e-03 8.899166584950553294e-02 2.354301812619306530e-03 3.265066689125453725e-02 -8.032621066650588726e-02 -7.242311748640867589e-03 1.143014422937433522e-01 -2.510454928852882267e-02 -2.774194564547166619e-02 8.687321133901021453e-02 -3.040552501353287543e-02 -3.633847744768017862e-02
3.519007576385987240e-02 1.189886919506372848e-01 4.600395966545983706e-02 3.528858229979531247e-03 6.722132147983171657e-02 -9.532281319816076487e-03 -2.504583429794212182e-02 7.494761546519596029e-02 6.629493139279989122e-02 -1.797404023212365032e-02 5.202270320908772977e-02 6.516871345825996087e-02 -7.603862698099023328e-03 8.250469226059447062e-03 -5.927002341377838462e-02 -6.033694437244547246e-04 -2.940145814799790744e-02 -1.023902990377450334e-02 -6.573595407484354725e-02 6.565664455656798626e-02 5.422463722700193028e-02 6.559157814628520378e-02 1.963990790990118984e-03 -1.556827459804170644e-02 1.522570230723957474e-02 1.855323252124391545e-02 7.468487702895630631e-02 9.215761638743267745e-03 5.775211052480678370e-03 3.998337950692928966e-02 -9.298080638287026245e-02 7.458140265564161542e-02 3.795223083257760754e-02 2.317363558819401925e-02 3.194059281143758755e-02 4.666888154430035018e-02 1.327474557913422004e-01 -1.772897429247248177e-02 5.790054733977082618e-02 2.200518620965436975e-02 -3.796901091799238098e-02 5.813823676905406634e-02 1.895444284208935848e-02 2.008406245779919067e-02 1.315609070717582013e-02 2.436921643788330163e-02 4.442159650495010326e-02 -1.970618289912720242e-02 -1.408938885885833861e-03 5.493543848708243305e-02 -4.645666513952338011e-02 5.527294904687082844e-02 2.462213247681322922e-03 5.505106112259067208e-02 2.947992530341160891e-02 -1.940775632639928430e-02 -1.949138021579265717e-02 -3.179673166528053374e-02 -5.511101722199221453e-02 8.495158540689426441e-03 1.252491110965464963e-02 3.407082303039386112e-02 -1.102015216905365309e-02 3.266255277813906455e-02 5.837871776839277660e-02
9.730032603403157565e-02 -4.069682012761084711e-02 6.854661196802830370e-02 2.267225600266142144e-02 1.909988069548285844e-02 -1.359362134628742426e-02 6.394704693495133208e-02 1.915126136538383358e-02 -5.728399020104170403e-02 -8.092746891899066375e-02 8.347870822734325402e-03 2.993253394528649913e-02 -2.786409763891577532e-02 -1.215431377264442753e-02 5.746675108193199932e-02 -1.080697651245727219e-02 3.002318006631645234e-02 -2.071350587255180176e-02 6.257210956185471629e-02 2.170897386194059475e-02 1.159233011827570312e-02 7.444543191438894592e-02 -6.630566003852804424e-02 3.803151330011995956e-02 -7.114540994880387548e-02 1.246716198772798365e-02 1.050872814345988997e-02 2.528128498965228135e-02 -7.811790562562996587e-02 1.997113352118041682e-02 6.916733385721364480e-02 -2.246738048041505009e-02 -2.557196600593759916e-02 -1.795492453366564350e-02 4.959874973708096324e-02 -3.244799768421680747e-02 -1.072884386902074258e-02 4.799804492822226654e-02 -3.332400756252724278e-02 5.586398272404972248e-02 -2.025458139048996395e-02 3.710790793338687005e-04 5.055113320027440627e-02 4.899906593893607609e-02 -1.352210592903274437e-02 -3.828813373196960496e-02 7.727494872628190570e-02 -4.638452497541842301e-03 2.783034550147031605e-02 4.109387904878943065e-02 -3.030974962056114455e-02 -5.995163104846808200e-02 3.548841008151262105e-02 -6.537011434470382798e-02 -4.423143809371033602e-02 3.789027765684371135e-02 2.431538540333588391e-02 2.201847900780869172e-02 -2.037692173758757358e-02 6.585761835742438841e-02 -4.140569458890560467e-02 -9.681343462662714283e-02 -8.239406785613352657e-02 8.973685230937370264e-03 3.610342431992924505e-04
3.833629723512762405e-02 3.336191003165802499e-02 -1.186426801076681525e-03 -6.719306410951751685e-02 -2.678460501025692331e-02 -2.306091972240112420e-02 8.092167471855532535e-02 -4.782943177555776075e-03 5.138133166383795913e-02 1.048218218993291276e-02 -3.631074948338898056e-03 -2.325041709139601120e-02 2.609147258134912606e-02 -5.063335651570388674e-02 -1.459326709500372672e-03 5.548340222387987061e-03 1.003177871542074683e-02 -4.182672879847346842e-02 -1.915704160116998497e-02 1.568828367184026823e-02 1.133257857203408443e-02 6.284884831142713291e-02 -1.009565685361098371e-02 -5.879524373965464706e-02 -2.318369967499622764e-02 -5.229761024997270358e-02 7.893268203945974504e-02 4.027310119720283604e-02 1.797615994429427322e-02 1.990777506365654786e-02 -3.680481612565377099e-03 -6.797612788519773186e-02 -2.170036122180935001e-02 -1.199406238839178240e-01 3.477566043314815614e-02 6.874670616212112846e-03 3.875272153725174001e-03 -3.584612295598023357e-02 -4.909784741504216038e-03 3.018714428132550712e-02 1.978992930555823274e-02 -5.459018834577072238e-02 -3.463071997405250263e-02 3.331725767943754385e-02 -1.329567596485347995e-02 9.054165984638529174e-02 -4.818393452302887486e-02 -9.587918140632504735e-03 -1.868089395804858194e-02 -1.078713410643799241e-02 -4.907335523731358451e-02 -9.226773124945253368e-02 2.845567281540212212e-02 7.459198700924125902e-02 -2.313950538531732784e-02 1.435886691068825362e-02 -8.280385187698724100e-03 -8.650465401565393328e-03 -3.056928613851434690e-02 3.478184271846304632e-02 1.252349561701575353e-02 -3.297438714114100250e-02 3.889650489423558677e-02 7.148455961970863470e-02 5.882996781160562683e-02
-7.517239859095175419e-03 -4.224502973200770783e-02 -4.334998291186144270e-02 -2.386306353086887350e-02 -2.053816899584247346e-02 4.350340300521624015e-02 -9.347654138793398682e-02 -3.107015412097142732e-03 -2.579185688922681213e-02 -3.610477541212552682e-02 2.591661350897599136e-02 -3.316629578054837435e-02 -6.949485055394998521e-03 4.323788306648043006e-02 -1.436697948593874258e-02 6.251521320660120840e-02 -3.997398993271106260e-02 -1.429250928113513786e-01 2.477020523632366550e-02 1.558761849627838050e-02 5.101954461891596015e-02 2.146393680126919626e-02 7.487472611248352505e-02 1.560163735074794437e-02 5.104832063786644142e-02 4.203506350570545419e-02 -2.926547978963538535e-02 -2.245088020701759002e-02 -1.206076939340566638e-02 1.078525479191746322e-01 -2.821357220475995131e-02 2.112333028712581537e-02 5.268326986755344360e-03 1.155961781712170310e-02 2.936530118826337354e-03 -1.830245032884911943e-02 -5.619854735391188044e-02 -4.673487722856527193e-02 3.730690054130682970e-02 2.352174861903556791e-02 1.049280032365959049e-02 9.023339395791164785e-02 1.224669356621360533e-01 -4.705182279154417752e-02 7.059132884540104957e-02 -5.998955160870102221e-02 -2.185018119977207365e-02 8.233443364564389105e-03 4.206550627620166821e-02 -6.306029800942590524e-02 3.962053288125757730e-03 5.860719438823198610e-03 -7.310924488278189304e-02 2.190101919598469102e-02 -6.133013754749323462e-03 2.857584613915614691e-02 -2.353816793182061246e-02 -1.863585958389974914e-02 1.139157049845392067e-01 -3.911448457904820319e-02 -9.096742810377223334e-03 -2.558974028145921675e-02 6.737003036401284853e-03 1.491809422990029999e-02 6.078507098223027288e-02
-2.754834417738797475e-02 -1.265656103605515385e-02 1.225552102281690994e-02 -8.977135140030406690e-02 5.834121849057033460e-02 -1.621493514781732759e-01 3.597123159632877737e-02 1.737619688013242181e-01 3.027471017664549319e-02 3.502359608877146646e-02 5.317182704112822025e-03 -4.182252636594371853e-02 3.944765770808841138e-02 -7.034493378270255393e-02 -5.909026053251366373e-02 -2.275538670494147570e-02 2.611702876230094852e-02 -6.185730582665363575e-02 3.370841484560951201e-02 2.196251276782242370e-02 3.995475877163531114e-03 -8.338807149614896330e-02 4.606497674387299845e-02 -1.227019855896674394e-02 -3.522763984427497788e-03 -2.449853483206775040e-02 -7.809035932507617239e-02 -4.934691632990390042e-02 4.752660376715590190e-02 7.975338798217047886e-02 2.764496542631066089e-02 3.770889749057226847e-02 8.291344899989627759e-02 8.162157874211455055e-02 2.958870919351888618e-02 -2.993680774221746041e-02 -9.891017592609280262e-02 3.153592340944716670e-03 8.719359888608037290e-03 1.308499349540682699e-01 3.323743383838522608e-02 1.032873115311564068e-02 -4.441574065319753989e-02 4.391910525931243606e-03 6.258014984717220897e-02 -1.030523532307896922e-02 -6.429115735215699956e-02 -4.286890057365472934e-02 -6.784495717532867953e-02 -3.438596049845210612e-02 -5.693241032462278972e-02 2.747498263978358571e-02 3.429741679748740668e-02 7.548003776581943547e-02 -2.527799236357585692e-03 -3.409005596421907629e-03 1.727340951999348923e-02 -2.812677495875497494e-02 -5.635770655890313258e-02 -4.510360026905402275e-02 3.041060530661794659e-02 4.585601358328289523e-02 1.194996585424252245e-01 -5.134685376272332680e-02 -5.357595309546169665e-02
