6.191896866889924633e-02 2.335488524831114132e-02 -5.986829728702780518e-02 4.329766297691995812e-04 -3.601415891088929205e-02 -1.031393455220903921e-01 3.609299408056256681e-02 2.930817545257526427e-02 -8.187153635794612236e-03 8.465076979167734939e-02 -6.276867805952156265e-02 5.024971224002971332e-02 -3.711283863005574585e-02 2.404885888292875376e-02 4.809941957656292677e-02 -4.235979940161169188e-02 -3.055559755496486604e-02 1.864434273486164501e-02 -5.200193885432156243e-02 3.134973972552940885e-02 3.832218995375803131e-03 1.758817915121549738e-02 -3.744390987313291758e-02 -4.003381503083452975e-02 -7.019262256657263221e-02 1.361278547036596023e-02 -6.043144202041905722e-02 -1.613254735879195503e-02 3.842506065502182544e-02 9.334228201647049028e-02 1.693833136466572561e-02 4.663868067309983809e-03 -6.697659034413916412e-02 -2.370391433331361583e-02 -2.161193009680049959e-02 1.985430569315802668e-02 -1.645207705351822008e-02 1.034607126317786813e-01 2.504538247784064697e-02 3.674319297941177481e-02 2.504355711175773602e-02 -4.965883847574197735e-02 -2.830572837079541396e-02 -2.421297172910678863e-02 5.952419084417140405e-02 5.019445336351809062e-02 1.596930700093732516e-02 1.160552009939161411e-02 3.370802159316235724e-02 -7.488947039198771971e-02 6.765908936728269769e-03 -7.478135371853171509e-02 -1.238776331831932531e-02 4.513680374008383067e-02 -4.790593330768827540e-02 6.597681901489207967e-02 3.672273951716658463e-02 2.441293368843516689e-03 -5.046581756418909567e-04 -4.880053604926053168e-02 -5.762756765941157155e-02 -4.452020980354682439e-02 -2.866422408480246570e-02 1.776320330841737322e-02 -4.683609175335715080e-02
-1.990136410527988675e-02 3.984774549956974360e-02 -6.842901356747067843e-02 -6.628402529626381545e-02 -9.683499933587068689e-03 4.061888187354269729e-03 -1.111715358632984737e-04 6.123151952541946996e-02 -4.400720858486362186e-02 -6.335445647110669876e-02 -9.750566554531502061e-02 -1.381700959803624368e-02 1.749954981061639658e-02 1.999542708259226254e-02 -9.447576223247818733e-03 -1.896588578260064578e-02 8.700239758679947227e-03 1.043100612923476139e-02 -4.961715458750921154e-02 2.956166966759027348e-02 3.016219178420699934e-02 -7.884017590379269191e-02 -2.450962393257052549e-02 -5.496149471341678361e-02 -8.465562202228644681e-03 -3.395443796380103602e-02 8.697719049738289465e-03 -5.753511884657458442e-02 1.961510053153434768e-02 1.162919359249154488e-01 1.480736151557961872e-02 6.325079785612187921e-02 -1.029537195163910367e-02 -5.226567023634123843e-02 -1.898274665584702078e-02 2.688069325648460156e-02 -2.093173916156025865e-03 -1.800014576933238117e-02 3.622408650188909535e-02 -5.274725644740524064e-03 -8.120947874334788485e-02 2.917867077834694622e-02 1.060955772679367075e-02 5.552223163834695691e-02 1.872007215479180517e-02 -3.089343685092807087e-02 1.520133739460464289e-02 -6.833787806456910821e-03 8.910857883064799562e-03 5.212643960831100931e-02 -2.042903113708353924e-02 -1.470712226748997244e-02 -1.193808687010858016e-01 8.316080910937727333e-02 -6.670637211826817899e-04 -3.094745285669316115e-02 4.702412689511795141e-02 6.386434739853116827e-02 -7.673457186426220489e-02 -2.938165800817155171e-02 1.337371813031328072e-02 -5.582116147256005467e-02 -2.934774928385929307e-02 -6.411437701864519667e-02 1.519055262404101110e-03
-4.962571673924726784e-02 1.225205778144657504e-01 8.557787736285792091e-02 -5.519864526328635557e-02 -8.903569765953184278e-02 -7.395989306851678824e-02 -2.441875958315103262e-02 8.335422982606458323e-03 -6.704779991642931258e-02 -1.486183927018590659e-02 -1.215732853473157002e-02 -6.117036911480355083e-02 6.896676697568231151e-02 1.554576365799109974e-02 2.255930188376909992e-02 1.211359364760265650e-01 -5.489474581571675282e-02 4.599269542499664909e-02 8.345085424876594327e-02 7.577151664135270415e-02 3.233118341394360801e-02 -8.800153629390412846e-02 1.682879575750816439e-02 -2.862194971771885033e-02 1.116202470023673274e-02 5.147561759558078043e-02 1.709729761259284539e-02 -5.670366381610911222e-02 -6.948222691949344776e-02 -3.929592230858406504e-02 -4.989581867555898526e-03 6.845676488968678586e-02 1.326727575404721554e-02 -6.175531207856310885e-03 -1.023513421003171414e-02 -9.577053987662764375e-03 4.225874777696376344e-02 -5.262856791013445501e-02 5.701791528184441127e-02 3.719316548952530943e-02 -1.336005608806613114e-02 1.366355982410431824e-01 5.134749472033831030e-02 -9.335770304985540474e-03 3.833734119799808021e-02 -1.532380065093801036e-02 -3.734553361226147089e-02 -2.446181229336525861e-02 -3.360808142121731552e-04 -8.449335379165606730e-02 -7.025844726625297965e-02 1.988730944737765460e-02 -1.946407112219223842e-02 9.889038231280739000e-02 3.350168279096284868e-02 2.197055075880592970e-02 2.394052765577032310e-02 -9.028804478108524642e-03 3.636100251630933200e-02 -2.629661244191177846e-03 1.679058151104532298e-02 -1.139048988739385475e-02 5.938192147388565711e-02 -3.939286479362000271e-02 -1.041285261851299798e-01
-2.440108889125186531e-02 7.630595380124113869e-02 4.176119099373614557e-02 5.913955123425324034e-02 6.830235448933019704e-03 6.926309425488552662e-03 -3.070707799232396187e-02 -2.833011265920151733e-02 1.552491433173682715e-03 1.080673314431371225e-03 -4.961852251439552441e-03 1.504098775548648459e-02 -2.139665375528876368e-02 2.008792489297067663e-02 6.560727601700032385e-02 1.011255018703124675e-01 -3.502778166589198827e-02 6.100147360347077385e-02 3.964815248913296231e-02 6.082819939646882945e-02 1.005483177650252080e-01 7.607285770014846071e-02 -6.144055403228274731e-02 4.148078305203941468e-03 -3.965180641552992769e-02 1.282911161340054111e-02 1.035829646637654311e-01 3.572725139975827663e-02 5.873314027767868872e-03 -3.706505718134426447e-02 -1.545571301917699272e-02 5.663399022546792422e-02 -4.013712669195398930e-02 7.675444896554628471e-02 4.144442404123837437e-02 -5.754213426414528376e-02 7.375468968454322594e-02 -6.602765914642004519e-02 -8.046559606070449733e-02 3.243971941402588877e-02 4.822915942182261217e-02 -1.496273217700165060e-02 -3.787381399277373051e-02 -9.683544024509417592e-03 1.585876238566722926e-02 5.946116953105142974e-03 -3.522111736801663423e-02 -6.176314523815509827e-02 -1.828835324223501008e-02 -4.966287535848153828e-02 2.217358110539647403e-02 5.758132138094299718e-02 -2.903202526644144826e-02 4.639881733008025672e-02 7.982690936522489344e-02 -3.536885846167231451e-02 1.764992172299545067e-02 9.969137970192666533e-04 -5.641172790639917278e-02 4.663498386265160805e-05 -2.223048716866082158e-02 -2.727688245030775518e-02 -1.230465981436190681e-02 -2.594161814180112255e-02 6.618664168225207867e-02
-1.037873864151660358e-01 -4.628705604341329383e-02 -4.047620256246930830e-03 -4.204568804154897033e-02 3.424551662879576908e-02 1.404522691986293328e-02 -7.020326366988466869e-03 4.402026595390562229e-03 -2.662425041052849869e-03 -5.203997278003672650e-02 3.152259529292437273e-02 -5.971837447343678051e-02 4.909945105423501287e-03 1.152446650602431157e-02 -2.241944233138726261e-02 -2.758538269688753583e-02 -2.726777779740412189e-02 -8.271085134199480937e-02 9.024718489057678705e-02 3.502762928774120349e-02 9.130766774314486023e-03 -3.505038044948404624e-02 -5.529561485779805816e-03 -2.311224911181727557e-02 8.211650283836458009e-02 -9.335406773542469228e-02 -7.164465303225237003e-02 -8.061171079396661776e-02 3.854619996912094643e-02 -3.527759703849906586e-02 2.516131662083435916e-02 -1.570944891626456161e-03 4.955527545937685185e-02 4.522939757986199627e-02 8.738654513051028958e-03 4.526577546658958062e-02 -5.597748386688322642e-02 -1.103515672302428224e-01 2.076692601891141909e-02 -3.003398901934140660e-03 -3.965740602591932146e-02 -1.177277983730179792e-02 -8.980510108829115046e-02 -3.503489596751527962e-02 6.937469508825286346e-02 4.117802424702173697e-02 4.375929903437560803e-02 -1.726103831237636374e-02 3.074090307663280425e-02 7.402312336473984566e-02 4.993331448247258220e-02 3.777007879119147898e-02 -1.205032818274703321e-01 3.189460319489977741e-02 -1.251101379170874509e-02 -4.926289752375649644e-02 3.203395162994193690e-02 3.583161802307759363e-03 2.314652306532635762e-02 -3.108662710183467126e-02 -6.986412813526771126e-02 9.854139235174724787e-02 -5.626785709933377483e-02 -2.892047347091777562e-02 4.406555220306147130e-02
6.951596586249218779e-02 1.129887080006638372e-02 4.528856468900566840e-02 2.568781308052756063e-02 -4.639199551386241627e-02 -5.713744428640327166e-02 5.024229245659972420e-02 3.166056914614986256e-02 1.381495761702234426e-01 -4.129540946473427704e-02 1.173909554698215636e-03 5.507783750690629920e-03 -6.976158746613600470e-02 -2.698564630067207260e-02 2.528688617129529193e-02 2.475821618117228506e-02 -3.198623266252902803e-02 -7.640321521554510782e-03 9.776453829283647534e-02 -1.958761711257926957e-03 -3.223959756633690277e-02 1.042769850181928526e-01 1.616328463260236631e-02 -4.277879247380562272e-02 5.246966679093949953e-02 -5.238245292938065178e-02 -4.485507535414731684e-02 -2.577050154396605744e-02 -4.391672482580730175e-02 -3.879485714234705285e-02 -5.529092240699656075e-02 5.102195467980972024e-03 -6.206210447834357297e-02 -6.751033296346496682e-02 2.293914852019707587e-02 -1.118348394941273173e-02 8.615297286477503833e-05 -1.295442641340308759e-02 1.108948988801021218e-01 9.558801568539745681e-04 -9.126834711768821301e-03 1.879402836096625770e-02 1.615873991767875426e-02 4.822575955083396870e-02 8.624223128751490677e-03 2.103978545231977026e-02 3.842130198203014269e-02 5.405653635896750381e-02 -2.262050272124872807e-02 -7.406105840886567648e-02 -8.293283107745415272e-02 2.542176313071695115e-02 1.057907137481300421e-02 -6.615217179809616821e-02 4.053614661069065544e-06 -2.174712168352398514e-02 -3.931812872442733142e-02 -9.198780990821535386e-02 -1.925130305922803653e-02 1.806822752615070901e-02 8.977241481146019941e-02 -6.765550259015351564e-02 -2.201757912038012494e-02 8.109826377462375779e-02 4.910370726904966093e-02
4.060325017027691108e-02 4.255795692111071621e-05 4.113891416142465007e-02 -4.039347657954989179e-02 -4.798617689562683503e-02 -7.960460461477064653e-02 -2.832687648438436158e-03 3.253453985510070673e-02 1.899598568881628174e-02 8.585421703049556097e-02 -3.789126203361756207e-02 5.475257219623504146e-02 6.741592520366917335e-03 5.193676752814563313e-02 -2.338756917321920242e-03 -9.664898323244929196e-04 1.291182616288272245e-02 1.395984417587566593e-03 7.213405517327231564e-02 -1.075143898195769498e-01 -3.291243803628002979e-02 -3.125194788291529163e-02 4.741604880986421272e-02 -2.428835622139911832e-02 -2.342315192177645954e-03 -1.823457854413477672e-02 3.442902265278389301e-02 -6.273294999416288882e-03 4.301329026710729725e-02 4.926844994173031067e-02 9.766809898403809587e-02 4.338165874705440794e-02 2.412579808144434124e-02 9.117157441063662715e-02 5.677070872150299929e-02 4.563018627394375450e-03 -1.494954609583186433e-02 6.082590066237142379e-02 -1.923753999656860336e-02 2.097537905867559102e-02 -7.810338202003706820e-02 -8.984895958034862934e-03 7.198422270375728904e-02 -5.194464334375806930e-02 3.838883213420243856e-02 -1.086698864048034896e-01 6.327687576563012506e-02 -3.961423855527937410e-02 -1.713149518176844063e-02 7.064537661557990234e-02 -1.883324973409882669e-02 4.680620780997330616e-02 3.520549281594692603e-02 6.157423999350447597e-02 4.917090941537576032e-02 -5.565318853601368063e-03 5.893997616086008029e-02 1.251860963260368470e-02 1.199371095560615094e-02 8.591280502944319275e-02 1.716086779675638982e-02 -6.602827891351532863e-03 8.351076143812974362e-02 2.146330505508459423e-03 -5.445174534442639991e-02
-7.800160199503879122e-02 -5.929927881492228804e-03 -2.393042469899880550e-02 5.195737385025667177e-02 -2.743257616742147617e-02 -6.424821823468117310e-02 3.086251936042385779e-04 -7.983707906850168179e-02 2.725749222481632910e-03 1.606555824417082090e-03 -1.741573916105259787e-02 -6.383589194815063317e-02 -3.412721623074726346e-02 -8.984030361485739399e-03 -6.358989098827719233e-02 1.842110874451706112e-02 2.637757809149268370e-02 4.336786600914926786e-03 -3.860333573879305702e-02 -1.237627963698747363e-02 7.420352843803532106e-02 2.906750966669228997e-02 -8.155573466428823678e-03 3.461304739168809957e-02 -1.095884633531370583e-01 1.257450220178227829e-01 -6.069891519627401005e-02 1.368915524985242840e-02 -4.553493475124444773e-02 -5.446932077982735015e-02 5.196005768589171542e-02 -6.252800370003579189e-03 8.365654526708982131e-03 1.534165340971028503e-02 2.998111577060611627e-02 2.621066208360524341e-02 4.355778926929590456e-02 -9.226820705680739698e-02 -3.921148867024288470e-02 -4.529136135321650686e-02 5.252522343864370058e-02 3.784052870396837492e-02 3.293827122210618574e-02 -4.618332038879435775e-02 -5.995579154517777232e-02 -8.315426229427988480e-02 1.723597749686928485e-02 -7.648680869381185854e-02 3.725919154027951263e-02 -3.443662664252940264e-02 -2.586679536971502394e-02 -1.489965157320194758e-02 -6.280066721708205124e-02 4.527105889035344666e-02 -5.663995685674477060e-02 -1.362835354133778466e-02 5.047092867048116882e-02 -9.669938259372257150e-02 -6.777447285270531141e-02 -2.600890498949573124e-02 -2.845239159397099094e-03 2.775836123811594933e-02 5.686591795530421441e-03 2.252679291781653839e-02 1.778416815570492415e-02
2.704434650019589548e-02 -6.834613005860394608e-02 -2.601404688590489706e-02 -7.712381514579091067e-03 8.808325875547326142e-03 -1.512793100778682398e-02 -1.259846805856368324e-02 -2.509622405055839806e-02 -1.629091378659829883e-03 1.134209815674367405e-01 3.323744546982965870e-03 -5.614445207800575210e-02 4.784708644997406890e-02 -8.871185580368362578e-02 1.342192049788751632e-02 1.055529641907982643e-03 7.937093144622280050e-02 1.206996413915684303e-02 7.478512320527540280e-02 9.176994845783406803e-04 1.985920745496677284e-02 -3.065478143791225407e-02 -1.954409603639603935e-02 3.082400084785191438e-02 6.054648965828527546e-02 -8.798661470338864365e-02 1.037943268607573466e-01 2.260575618797670480e-02 -1.696124505479928643e-02 2.353912408804455236e-02 -2.742388887379475226e-02 3.745036981250096653e-02 3.447247339889215195e-02 6.424276396888570217e-03 -4.541358188455660305e-02 1.283901174808841934e-03 9.644616589996274011e-03 4.492722930757197392e-02 -2.790731477314083511e-02 -1.754478761242371163e-02 6.407528569132797669e-02 8.508951832699795936e-02 2.421695670984653007e-03 6.178353829106272843e-02 -1.323000121145605386e-04 -5.840494131088083685e-02 -3.138712949217597331e-02 -3.492745597821103609e-02 -1.879214954022228115e-02 -1.764508825253964172e-02 1.061488025248080308e-01 -3.518224866197174755e-02 -5.055013953905590496e-02 6.033813023323834207e-02 -7.960718353537998837e-02 1.367546413242020677e-02 -1.131228332749397445e-03 -1.799923203747963094e-02 -4.206512745137155201e-02 -5.334290811482503281e-02 3.063983526168968102e-02 5.556657835171840282e-02 -3.263664537366774837e-02 -8.929817544107557237e-03 -5.664397237283211317e-02
4.303569724179557611e-03 -2.899122250971686993e-02 1.032040968357970934e-02 -5.501008992763192773e-03 -6.286616300243105804e-02 5.378847299677266477e-03 -3.137768728868712761e-03 -3.052489770166208136e-02 4.223500252361547802e-02 -5.193722826930739604e-03 1.979227527279951368e-02 8.845069055809849645e-02 9.447565918760504611e-02 -6.237280707855035605e-02 3.639291312056840838e-02 -9.098881647142337617e-03 1.638848390285544895e-02 5.821380663134220756e-02 3.610770415651069071e-02 -5.764625194685947702e-03 5.106993146912780501e-02 -2.380549665354669137e-02 1.215415323469340968e-02 3.585013442293454727e-02 3.898601196862364754e-02 -8.472008890782352364e-02 -4.059976728818465164e-02 -3.824134070859714490e-02 -1.118939842714132722e-02 3.527817355883235834e-02 1.177034382063921018e-02 4.366432673360268191e-02 8.986918928916901028e-02 1.045481928843009249e-03 1.226207477206941489e-02 6.530768060615969872e-02 -4.919547117526690272e-02 2.372648725175726184e-02 1.076918345499574539e-03 -7.340911006595975119e-02 4.872223209777989256e-02 6.425941477386874767e-02 4.676857992112865015e-02 -3.720249141561526168e-02 1.098843810192502296e-01 5.034424482226582120e-02 3.532882197610124481e-02 4.677042338759254680e-02 2.939441872886539020e-02 -1.306197718353270358e-02 2.343965720452238777e-02 3.314980650038960863e-02 4.778648465678968400e-03 -3.649456874826608604e-02 1.053796913283900488e-02 4.872072857283180070e-02 -9.545751763649959996e-05 5.582994956252131102e-02 -1.410446039683475872e-02 -1.256325546819160675e-03 -8.640571299108831815e-02 2.124407415019851850e-02 -1.021586191761067880e-01 3.694430858098484045e-03 1.698137641894881256e-02
1.660000837500301115e-03 -6.519521455344513827e-02 4.163973541090118524e-02 7.948352684687753911e-02 1.027417456390190414e-01 1.136424856625104212e-03 -1.138639018382301728e-02 -6.135129801105179692e-02 2.428563098881458826e-02 7.649215729649772033e-02 -6.102507858055408914e-03 4.408546091341915968e-02 -1.336448220219548788e-01 -4.828706923440797411e-02 2.819684081137642864e-02 -7.584955898454168177e-02 -3.969029257703633046e-02 -3.495358050734383160e-02 2.732407238571372271e-02 7.505453428056016452e-03 -2.730261943851050241e-02 -2.558513042757609712e-02 -5.205456594944501275e-02 2.646799724860489800e-03 2.463980309519774037e-02 4.076816834609885837e-02 8.564851969582709668e-02 2.837634667127453963e-02 -5.121938929894879339e-02 2.741818742801359343e-02 -7.024782428730795558e-02 -7.855273143678292644e-03 5.318682613259988722e-03 3.923729900872452436e-02 3.692691917128614054e-02 -9.694272294025281858e-03 4.687153859198883591e-04 4.617533613465019809e-02 -5.626745591565436577e-02 5.801390807005094019e-02 2.397616859207492637e-02 -9.304463473482948999e-02 1.546835400462674183e-02 5.518760036210074160e-02 1.010022434448922812e-01 -2.520479764701405098e-02 2.742000028056729849e-02 2.980091926152702783e-02 2.961970531658003614e-02 -8.797932966465540905e-03 -1.657839890789482035e-03 -1.631333663383463181e-02 1.373788854603336107e-02 2.856308097401366597e-02 -4.072338571055208328e-02 2.418200075893030265e-02 2.271312722493762024e-02 3.991315543526269619e-03 -3.237122005708887446e-02 -5.403079194370322136e-02 -7.934165573357895851e-02 -6.307011356573782868e-02 -6.567364888495390296e-02 3.143551280131571396e-02 -1.266881185662591947e-01
7.225244327877496445e-03 -6.322773072979796793e-02 3.539956007695664597e-02 8.219469487439656774e-02 1.816633614455657672e-02 4.406281198921466191e-02 2.543422071741267138e-02 -6.952978106499156652e-02 3.859477817410379014e-02 2.472329105972432758e-02 2.394505238629182284e-02 5.794972785029947095e-03 -2.742568573335438242e-02 1.376094586933909215e-02 5.523719323126220770e-02 -3.833088901968078471e-02 -6.743809237994178099e-03 -1.601531616626054172e-02 8.670030934567406547e-03 3.811538797680073115e-02 8.936313038056647659e-03 7.249392055956647984e-02 -2.170527735094321051e-02 3.356751298079473783e-02 -1.967306320533794908e-02 -5.039664160630683704e-02 7.338396639792035825e-02 -1.052937324496465779e-02 -3.814250385330263116e-02 -2.272299528992314036e-02 4.502123678139197116e-02 6.154027263512847068e-02 7.230970150615433079e-02 -1.946902595615076365e-02 -7.618475737893458562e-03 1.068317916642069765e-02 -5.697498689775988556e-02 1.266588423358195638e-02 -8.225850036866143647e-03 8.336455817174798222e-02 -2.097620386392976335e-02 -1.412417941600660302e-03 8.680562275083768264e-02 -3.448491700219064038e-02 9.433260566310247563e-03 3.468467977759833593e-02 -2.445607704843436037e-02 4.369463818425109447e-02 -1.143312968415516155e-02 -2.130958744550941805e-03 -8.868465848023851517e-02 8.311308540734311384e-03 -3.830692655348916231e-02 -4.465553325204069113e-02 3.959900976011312967e-02 2.243217612427129970e-02 -5.310959598463548675e-02 -6.579149364849963544e-02 -9.574748999051428677e-02 6.154406495541871192e-02 -1.549003245981054600e-01 1.685922167681971548e-02 -6.603207655426264477e-02 5.042553177470331799e-02 4.608834883054102605e-02
-3.953734778136695771e-02 -2.930207171782420184e-02 -5.601524123735858451e-03 -3.080016565904325140e-02 4.734186089529722474e-02 1.071966560400736167e-03 4.755380263524461998e-02 -9.929947169190029774e-03 7.282802652977232727e-02 -7.676543900535957865e-02 -2.166446967672566379e-02 3.359206766146223544e-02 -4.050543912286644344e-02 -5.788441070611308886e-02 -8.641997460895187166e-02 1.541064097902412368e-02 4.633878476745977720e-02 -1.750738133326770057e-02 2.946361623760745951e-02 9.620284828649416919e-02 4.654891727524552991e-02 4.090537804758957730e-02 -2.198903334129574325e-02 -1.969998918556817649e-02 1.794915952789993135e-02 -1.310106836560425867e-03 2.357066586969138594e-02 -1.314131324147747859e-01 -2.947462700218031473e-02 5.509894800594194314e-02 -9.312425326195250541e-02 -3.826818467548608049e-02 -1.208993850404245160e-02 -9.120605592625843916e-02 2.917995126205454037e-02 1.953486268481603727e-02 -9.929810974690803094e-02 -1.657850235626811761e-02 -1.287195322545567171e-02 3.229027935446456693e-02 3.667892149428451931e-02 4.057155567831929877e-02 5.266780008642965583e-02 1.043634067011793912e-02 7.534762407730136169e-02 2.917949417231145703e-02 -2.090741227124659485e-03 8.699439590619895135e-02 -3.755185885207917157e-02 5.325736219778420474e-03 1.062651825682752425e-02 2.607057429158492201e-02 -2.311892806134521750e-02 -3.120248018818955194e-02 5.728333583981629756e-02 -5.735813425293359580e-02 6.111286196762295841e-02 -4.161669640591519718e-03 1.256377236603521512e-02 -2.507713235439684371e-02 -1.060079916388455626e-02 5.051519173262548901e-02 -2.272181375946254189e-02 -8.818861714951788111e-02 2.437608738473479378e-03
-3.713088468491657773e-02 -4.638892524890864122e-02 -3.300987768755680313e-02 1.075653756770302422e-01 -9.140058928486084408e-03 -2.420208175598916392e-02 4.232376092553373492e-02 2.719534078130314211e-02 5.802554765755291166e-02 7.264601161018661990e-02 1.228405874475717863e-01 -3.698743455427817156e-02 4.899073089457599978e-02 -3.565389135526906422e-02 -9.365165876344734575e-03 2.645470813592824127e-02 3.796436379368052852e-03 1.776758036648016723e-02 -8.946909859319052832e-03 -4.503018521381432770e-02 3.878413190545192818e-02 -5.899620499575290028e-02 7.182533404865230897e-02 -2.314414593841051301e-03 5.100893434340322830e-02 9.714334677729441481e-02 1.010330747314973875e-02 -5.216872423301865264e-02 5.959515321843994462e-02 -1.204950195162135876e-02 -5.901874466879898640e-02 4.761216628618900742e-02 3.083494047131599136e-02 8.762069260385562872e-03 -4.076102761122969709e-02 6.205560148134747767e-02 5.264452322325546135e-02 -1.339295472303935223e-03 8.043761032101018338e-02 4.896180785132625557e-02 -3.446818901550496167e-02 -2.344517546655345078e-02 1.781360438628578832e-02 -8.156158755178310668e-03 1.178316250239931293e-02 -5.058858773333895636e-02 -3.446502150444614998e-02 3.748813823914603355e-03 1.281148954278703116e-02 1.066668602768022951e-02 -6.407520423414517219e-02 8.053487368171586766e-03 4.991603511565095852e-02 -2.026568533552480789e-02 -3.494571915894440634e-02 -2.187682110412172976e-02 -1.609095228956111331e-02 5.906771838662216306e-02 -6.334051730824605264e-02 -5.004739528245862046e-02 -1.046309276804539695e-01 5.902036586671120105e-02 1.523716215127105325e-02 -6.196161492104919344e-02 -1.097090812430044984e-02
2.247673804923836643e-02 2.959029320170021918e-02 5.064964433144560074e-02 -8.100271656249910524e-02 5.304146461698133058e-02 -8.477027799826887533e-02 4.862289037532655650e-02 4.294108138559563081e-02 1.196245297431179078e-01 -1.998852534459667069e-02 -3.702071546333821767e-02 1.465477514085826265e-02 8.289709762097106915e-03 1.107902707292138800e-01 -7.046547244107309593e-02 -3.593323051084120617e-02 -5.281225460049258219e-02 2.185756191369968293e-02 -2.305714235732471071e-02 2.183703579753062951e-02 3.220695306199310159e-02 2.755983772073950649e-02 -2.943476304991965702e-03 3.525333251752408442e-02 9.202024974526719359e-03 -2.259633600411591406e-02 -2.492003434936471140e-02 -1.330078156556301766e-02 7.411890675810256512e-02 1.636777411594116929e-03 5.218148495437168431e-03 -3.958730034428103312e-03 -5.046165899205430627e-02 -8.204457705044526650e-02 1.764268558530862618e-02 -4.500520881984182431e-02 2.302356142935913993e-02 -2.274298854629282066e-04 5.188516509914822827e-02 3.973242459839029100e-02 3.188748564437136890e-02 -4.509738876391267137e-02 -1.050342183620599085e-01 6.268652035595975724e-02 3.981371221793182820e-03 -5.584574942211272680e-03 -1.188485003386786400e-02 2.697549264971483424e-02 5.951212751405418611e-02 -2.765473062352466482e-02 -8.121950540134786900e-02 8.902505351130407529e-02 1.946434636430922557e-02 2.238629242983707773e-02 -1.303363793913671353e-01 1.364775883078625865e-02 -9.893100336363638836e-02 -1.499230168433386169e-02 3.483888056602069822e-02 1.604233588226874202e-02 3.532840731937252760e-02 -2.707903095650497638e-02 -4.574564689048819105e-02 -1.730266427652690786e-02 -1.296177918246594783e-03
-2.885874539801210406e-02 -5.116610652751384797e-03 7.076063797957361486e-04 1.308779601496777405e-02 1.078039123429650054e-01 -4.847226959312142536e-02 3.511967148081625995e-02 1.544597488304677493e-03 9.130402470686690974e-02 -4.320027887798787158e-02 -1.132377516910934405e-02 -1.817418285192267877e-02 -1.026422038878563037e-01 1.291716423897992870e-04 6.069479186317209944e-03 -3.163793036612580489e-02 -1.044308079048421184e-01 4.458271721436916912e-02 8.576681153356652265e-02 6.254636890721930464e-02 1.715009645472829027e-03 -6.896123772886533082e-03 6.164273848899742142e-02 6.097029225426016386e-02 9.641887877152713338e-03 3.806537675544018756e-03 3.263433280832952338e-02 9.634863876105263444e-03 6.718035080176634755e-02 2.837852818604948493e-02 3.558395124850526753e-02 3.340231589293159858e-02 -4.390863208012866538e-03 9.025696205223156243e-02 -4.150763486819706964e-03 -8.806519516281176296e-03 -1.251121158047974885e-02 8.969299130526263431e-02 -8.362119432364847893e-02 -3.044368186861240444e-02 3.589810541644167241e-02 1.781648371061388819e-02 1.253372684188208512e-02 2.218321733909285609e-02 5.770819450324570637e-02 1.180415356775548277e-02 9.693190070442784384e-03 6.692127449597362610e-02 1.188855103931010099e-02 3.685045110303494797e-02 -1.293027356861687904e-01 -2.151810029331700097e-02 -3.457733988912946310e-02 -3.634067997196226141e-02 -1.727032617596543224e-02 -1.870562880750734416e-02 4.446405665841281912e-02 -3.748524826634428569e-02 4.765656506616156723e-02 3.867247087748612588e-02 -5.258587066984197339e-02 -7.214710071220531429e-02 -1.460526119378881965e-02 5.788705888003730510e-02 1.546225739199082877e-02
9.099173675100652448e-02 -7.081360713345510871e-02 -6.333439333625179302e-02 -5.627363674618090367e-02 3.551800668491383872e-02 3.418859349757515098e-02 2.517096681425017024e-02 1.445873520454397237e-02 7.429304651087473288e-02 -1.366024968107703566e-03 5.732720152713255413e-02 1.139507086409590059e-01 -3.281319264624740079e-02 -2.295125909062671610e-02 -9.548213112243980616e-02 3.468085607125263869e-02 -1.597538071060268863e-02 -3.782709415651062598e-03 1.009310597900710260e-01 3.142217629964526304e-02 -4.206610981999323734e-02 -1.889081443839467356e-02 -3.577704976048376451e-02 1.964534264005315597e-02 9.596329609540585337e-03 6.606904707187483128e-02 1.795801809440551733e-02 -1.182503031905753239e-02 1.476516706534243897e-02 -5.227417148267302083e-02 -2.085344059785849621e-02 5.296204663699540308e-03 7.822324018571513715e-02 4.418876683165654656e-02 1.305871464457629416e-02 2.563389020906760296e-02 5.879193627564933966e-02 -2.590855423133160002e-03 4.742023507722914477e-02 -1.950275459253093119e-02 1.659037093976532470e-02 5.505125809850134472e-02 5.114433736527781993e-02 -8.712902436893435465e-02 1.254864987250840086e-02 3.730401185860113267e-02 -2.241312609119842925e-02 4.904782043007386433e-02 -5.078850308894714005e-02 -4.320348073374315201e-02 -1.397931749296349724e-01 -1.798076830828960679e-02 -1.071626551911109559e-01 5.996067399953602939e-02 9.762822390652797777e-02 -4.627452004184378492e-02 -9.372741608858299253e-03 5.367418431384694127e-03 -4.251152853874073934e-02 2.048511068157590764e-02 -8.455618161934639124e-03 -6.780727240385016341e-02 2.041174627651991605e-02 2.607853053066998619e-02 -1.025760187509015264e-01
