-3.560346222667696431e-02 -1.237507780288009396e-02 -1.055496311503523743e-01 8.466846026927297986e-02 -3.420271976982650758e-02 -8.913753021510884000e-02 8.528155807813188674e-03 -5.675955647784892977e-02 -4.761771965648896321e-02 -3.898981029106298596e-02 6.317956359978409153e-02 8.513642644700251949e-02 2.482914295159965173e-02 -9.187121548495649423e-03 -6.198087774445430048e-02 -2.032859834974596117e-02 1.676099091079383610e-02 3.223591974209794042e-02 3.194969818171077003e-02 2.278796159445643787e-02 2.288250431462094531e-02 1.948782402803136277e-02 2.833957605002260238e-02 -6.664436042948619632e-02 -5.956830350015999281e-02 5.048925465078370201e-02 6.900240473041004997e-03 5.452846652500863839e-02 4.829637495943926023e-02 -3.039072322981455770e-02 6.321064639208541502e-02 7.643864127419770782e-02 -7.380362409363605200e-03 7.129350657592538332e-02 -1.957725905938953806e-02 2.896953762929503282e-02 5.175885574100441699e-02 -2.038312017763321132e-02 1.023746299796180273e-02 2.636640842761699827e-03 3.875994866365153890e-02 1.311149653621491717e-01 3.963213347198824010e-02 3.525695119663609794e-02 4.997660623577689087e-02 -3.123978950567503354e-02 -5.646775083442022447e-02 -2.500690407586361394e-02 -2.451564953467443367e-02 -2.309321098694764110e-02 4.868854402821912175e-02 -9.064419005100469995e-02 8.417216208004589528e-02 6.341026046227889179e-02 -1.042507417907235778e-01 1.359759006152844174e-02 -6.257511861651787743e-02 6.398977188234687523e-03 -5.167388905655664888e-02 -3.048150254106010010e-02 -1.473412761972463063e-02 1.485890856799032024e-02 -3.889489735412861998e-03 2.215023733664632510e-03 5.926713140427898596e-02
3.564006695409705633e-02 1.039308313314942639e-02 -1.526003446315378834e-02 8.572460927565311861e-02 3.956906205603413773e-02 -3.846869121456431700e-02 2.550227195310765874e-02 3.059387751123746751e-02 3.233705991303785499e-02 3.566309663828030885e-03 1.106104071353689045e-01 2.036990043657049138e-02 -1.022987316549238968e-01 -1.087294507050712566e-01 -7.290148844773078340e-02 2.488993138350006559e-02 4.989577446022105955e-02 7.358199657233994995e-02 -6.657259267582024687e-03 -6.435502851334444843e-03 3.088788812310673537e-02 -5.148775305635413212e-03 2.590825408722240153e-02 -3.491454034389885469e-02 1.265216758777328206e-02 -1.132512256571272143e-02 7.589150159074424529e-02 3.493447759113162132e-02 9.941932476696348220e-02 2.588782703161694732e-02 -2.521359888004173072e-02 -2.946075663977320777e-02 -2.650040297317352370e-02 4.810563443754126145e-02 1.557982742812021731e-02 -7.629246522657994259e-03 6.009154621351640163e-02 6.803443923490240519e-02 8.173973603959491796e-02 8.398085078685978144e-02 9.665173927362379069e-02 2.390858850203564645e-01 1.836574953338669658e-01 1.648899366204254757e-01 -2.102086600644528791e-02 4.064940511811769575e-02 -6.245820688219062139e-02 9.028902210234368217e-03 -7.700691386813446684e-03 4.250296144564366663e-02 3.983729817680820018e-02 -1.851755768046868533e-02 -3.657750005203348146e-03 -2.361741161772337727e-02 -9.609877276275993752e-02 1.069738854193635945e-03 -1.122056788316402876e-01 -4.580018379026243314e-02 1.346793973889522274e-02 6.395749759926069172e-03 4.345725118778822477e-02 -4.157036562931393578e-03 5.787988700285643523e-02 2.560447943844124802e-02 1.499124715497239177e-02
-7.642044177201043342e-02 8.465273604135449548e-02 -6.017910018262167399e-02 1.369672017011536180e-02 9.887006651632464227e-02 -1.022578648165348991e-01 -2.207805212131537520e-02 -1.253820354701409290e-01 3.624113038000852799e-02 -4.749735056138845897e-03 -2.842055962210862652e-02 -4.196841628712710826e-02 -1.790603037779933335e-02 2.919126365190163538e-02 -4.167975282459070174e-02 -1.196228193463461965e-02 6.582101328362944398e-03 -1.860213823006846498e-02 9.588763743230635170e-03 -5.748413092414100117e-02 -4.346775802795607713e-02 -7.476464431721518283e-03 -7.744774168673371206e-02 -2.186464749358460816e-02 -2.146007090612279955e-02 3.244410778020044572e-02 5.325800184705350993e-02 5.728479514613098872e-02 1.227085362712087083e-02 -6.760547033063515898e-02 -5.699202924298665124e-02 1.906679290942124919e-02 3.565942935052921620e-02 -6.223017721561579368e-02 7.102034983506895494e-02 6.272858885033517906e-02 8.992275522387643827e-02 6.616703439211228666e-02 8.368136691832478435e-02 3.110316037409401324e-01 4.160923936732319195e-01 4.820403454620825201e-01 4.871192767575130422e-01 2.528633288044525584e-01 1.576620688760939915e-01 3.545506053306745481e-02 -1.269247550953878090e-02 -2.934938032979944253e-02 -3.847626966636052970e-02 -5.671975255614472577e-02 1.009086836030056306e-01 6.155501328023375678e-04 2.179476364384779277e-02 -3.110899162805185608e-02 -4.847982059321488679e-02 -3.687331001480167320e-02 -3.894923521370963898e-02 6.820796202617400786e-03 -8.577963865079090908e-03 8.862395001205457257e-02 -4.004802795492082290e-02 2.464155507957441898e-02 -1.044559846193529318e-01 -2.373504788558340045e-02 1.282307409333570403e-01
-6.335030142681920273e-02 3.963604514942274670e-02 1.995115395949017753e-02 -2.031003770060705454e-02 -7.415620662583082001e-02 -1.634708428785481421e-02 -3.813989347222196402e-02 -5.044119590938696274e-02 -1.032015607771329946e-01 -7.043867474328695776e-03 -3.523457845084313617e-02 -5.425143605867023544e-02 -7.027939316354374355e-02 -3.779895348764165941e-02 3.128233484211576099e-02 1.254270452192317656e-02 7.693698771326766897e-03 -3.837566554128262614e-02 8.402024588402062788e-02 -3.063844300909891044e-02 1.703553272991820133e-02 5.072590270376278743e-02 -1.170528163705402726e-02 -1.021959747910188288e-01 2.261908035041159185e-02 1.148107649588342438e-02 -7.716821813075983028e-02 1.592906766666130416e-02 -5.548784627299990779e-03 1.790789452349373853e-02 -6.965606210247314578e-02 3.878781478424545015e-02 -2.884852935677898605e-02 -5.105281490381746723e-02 3.961335317298726733e-02 5.018848430783830195e-02 3.886495209572688597e-02 1.403886738958135816e-01 2.526535528970388356e-01 5.277000182232778336e-01 8.935298301266064724e-01 8.315809794636945806e-01 7.249155280114781830e-01 5.371548990321467487e-01 2.515175665119283588e-01 1.666573816210069892e-01 9.636596446514291564e-03 1.830551833648884699e-02 4.393648064787067375e-02 4.657149520143224336e-02 -5.655440972628412305e-02 1.871084991434122588e-02 -8.760245292701372699e-02 4.388905284739101631e-02 -1.914308813422117145e-02 2.721693805116595644e-02 -1.695960514556639140e-02 -1.761140730443938943e-02 1.764545938473647407e-02 1.392134956139550947e-02 -3.194010382991071401e-02 -6.995077031659725775e-02 -2.631848749876625204e-02 1.144930345783776345e-02 6.184211608262241838e-02
-1.497346031567389248e-02 -4.531822500904472695e-02 -6.422470130309813896e-02 6.734701660140882118e-03 -1.925741286138514530e-02 -3.157312836887506136e-02 7.457337730082957972e-02 1.675194275226979390e-02 2.006122747949111093e-02 -2.889253443550253778e-02 -5.788563093998588469e-03 3.811002434645114137e-03 -2.969182770425964069e-02 3.690269275248869024e-02 -3.205564749254801588e-02 5.181566139518081759e-02 3.306796664152827220e-02 2.436417122072410957e-02 4.129386484847515299e-04 -8.802157395925011216e-03 4.794555824569690650e-02 -2.203963097381927624e-02 -1.185636911898073492e-01 -1.736888870045094971e-02 -2.282401459665150262e-02 -3.707437700991076529e-02 4.631792934930702155e-02 -7.593873270118853269e-02 -1.538975771731698576e-02 -5.396076684425171570e-03 -3.222349054720731465e-02 4.496281643870660150e-02 7.978242032594960731e-02 5.066338997008019637e-03 1.789259268236426115e-02 4.466826578646004159e-02 5.856407488348466805e-02 2.537439940620203616e-01 4.012362466565504437e-01 8.516039362841101301e-01 1.229413437539210951e+00 1.493004792638719325e+00 1.204033527196062270e+00 7.868094886507616126e-01 4.228833082116461584e-01 2.372013156595854100e-01 1.245500977452903696e-01 -7.396935924570779974e-02 5.147138116628487831e-02 6.054042189624088931e-03 -2.497841423110886208e-02 7.087535408882227050e-02 3.774992399111927466e-02 3.525071793516811047e-02 2.033253464629745585e-02 -2.103604363580723752e-02 9.752520425413385707e-03 1.599609513435466118e-02 -5.320011900231670643e-02 3.408787514265850666e-02 6.776199194586103591e-02 7.128645813228719208e-02 -4.322383982268423325e-02 -1.394317147514556078e-02 3.956444555012621905e-02
-6.210718620302535520e-03 -3.107662615207681597e-02 5.997749952799176498e-02 -8.995796673650613071e-03 -6.937575717676959519e-02 3.927713523365930492e-02 5.471592132235480327e-02 -1.754371502610202471e-02 3.565835281355844016e-02 -8.497139288334558394e-02 -1.944509649384879068e-03 -2.105912541855085862e-02 7.200441986807831762e-02 6.449943604493214855e-02 -1.469270893777692259e-02 -1.068307627210296484e-02 8.707387411610245653e-02 7.470467102566329121e-02 -4.894086150914062766e-02 -5.523558703589569012e-03 3.240744155208077210e-02 2.433550346357259489e-02 5.022160007939975579e-02 -2.363159511221739686e-02 3.402955328919442940e-02 9.734960125394430050e-03 5.620409338570840629e-02 -2.769265733363545159e-02 -3.642550109700288391e-02 2.508071098913082497e-02 2.121146782832093042e-02 -9.171319695866590738e-03 1.092050887903535036e-02 -4.401855442437254459e-04 4.880905441611131657e-02 1.186277159811949949e-02 6.629573042915082315e-02 1.618021556991717791e-01 5.271713429130522321e-01 9.510001321653773765e-01 1.533855599124336333e+00 1.614425866543731880e+00 1.436530508116053317e+00 9.577250692462346837e-01 4.777132141274039179e-01 2.643490323502064587e-01 -4.273046585475535897e-02 5.586659693012900607e-02 -2.416854461895730829e-03 2.379475557185176116e-02 -2.082592749176238531e-02 5.017481813729090905e-03 6.972975035808294877e-03 -2.938298904602763481e-02 -1.697070170917271831e-02 1.050539290253150182e-01 5.431395419021159453e-04 1.242617600408151913e-03 6.696767419802363008e-02 3.600656242308404587e-02 3.852459076159867827e-03 -6.004565537926474100e-03 -1.499733505914382578e-02 9.959491788791366429e-02 -4.414397807298527793e-02
-4.856278578886435299e-02 -2.831019572589924677e-02 -5.295793894346068065e-02 1.348332685148765676e-02 4.281054115161553320e-02 -2.010494141892271713e-02 -3.416658893360428190e-02 4.515088041361474402e-02 1.287365502556181776e-02 -1.344590289822439333e-01 -8.816532692004862282e-02 2.960314941505878469e-02 7.663830183631221982e-02 9.563993865234382205e-03 1.453506288454001032e-02 5.994629145124309721e-03 3.812087825082507986e-02 -5.589781840909908983e-02 1.524142650795870003e-02 1.948318211533909845e-03 -8.670716089832818455e-03 -2.774602131042708253e-02 8.233448701167515524e-03 -3.982783903077378312e-02 -2.166003516340694879e-02 2.960610192879938388e-02 7.297651267009350011e-03 -7.173529027907293854e-02 5.311530655597904854e-02 -2.355478507056599918e-02 2.222870734059149977e-02 -1.190517162458290014e-02 -1.124872541830388350e-03 5.868833705801911049e-02 -3.911060358999252778e-02 1.544918212545681735e-02 6.907640902905395897e-03 1.784764820223281867e-01 3.236975847295187614e-01 7.841715176273781340e-01 1.329105358109392787e+00 1.339143943843958295e+00 1.228606672006500755e+00 8.058862082249576009e-01 4.363002703644358049e-01 1.250250648444408696e-01 5.580020078087307572e-02 -1.084340426628931271e-02 -5.238373911313442405e-02 -3.280173026664946756e-02 -3.299960049886341371e-03 2.723406843942339714e-02 -4.344053192176972056e-02 -1.714621513419500518e-02 2.585057513565487339e-02 -3.565837383207267480e-02 -2.654937560749358674e-02 -2.469769548981155111e-02 2.983728753912428741e-02 -1.283239406200552962e-02 7.037376242509835178e-02 2.286642129575574417e-02 -3.713342176928930566e-02 1.886562751187782772e-02 3.220196670299876884e-02
-4.729370673706923683e-02 2.846479069348218510e-02 -2.483236225526725197e-02 -1.100927938915650765e-02 4.882612077548229013e-02 -4.585627675016373805e-02 -1.422888099069036238e-02 -1.071536995333787498e-03 3.636686634086582631e-02 -4.023405265287355315e-02 2.445382332408114340e-02 7.538701984844047022e-02 1.075706405848747722e-02 -8.389667954980475906e-02 6.836836230989298824e-02 1.714296685885546194e-03 1.003234318245184026e-01 -4.752692348044068593e-03 5.794976459178247108e-02 1.059658667335295068e-01 -8.815791840941457347e-02 -2.496625770644717718e-02 -1.046578414864684538e-02 7.110758737388971074e-02 -3.794651544631798268e-02 5.851562138647391914e-02 -2.052038448726319075e-03 -2.707072946528621057e-02 -3.095516069176248303e-02 5.447724966507517391e-02 2.468615173254516681e-02 -2.611183401524910450e-02 9.119724288457999040e-02 1.736506029822752067e-02 3.880575380088114451e-02 1.299290661472898845e-01 7.362197564461286925e-02 1.611554262463870679e-01 2.705235740939270772e-01 5.581327327449946418e-01 8.118711018926475509e-01 9.439606665937092522e-01 8.475940139589449585e-01 5.053463869819641019e-01 3.366599858904730791e-01 1.366532618827961398e-01 4.104075807902654582e-02 2.739161456197272346e-02 -4.513017578985669548e-03 -7.204062377869688283e-02 -7.863753803980046142e-02 -3.345851094008397281e-02 6.352150204870568584e-02 -5.060254819785062197e-02 -2.770760912367518577e-02 1.074845026340682935e-01 -1.711765350086908583e-02 -1.151123823375231753e-01 -2.013255159504370034e-02 -3.783153692764095605e-02 -8.220145851144196672e-03 7.224589135667134655e-03 1.023886833490756515e-01 8.984328745932272306e-03 -3.031970648061675655e-02
-2.139929438169885581e-02 -1.718647417152707746e-02 4.609064124078914026e-02 5.378322552401527956e-02 -4.307016707598836786e-02 2.257665702898624567e-03 -4.085538687796430590e-02 -2.506288849494386906e-02 2.592036880593894324e-02 2.145689257550285889e-02 -2.909051975068396856e-02 8.786381254524755491e-02 3.219215699803798514e-02 5.290725104323665273e-02 -8.827188075588741564e-04 7.164934957173654979e-03 3.057389497915082369e-02 8.728861466683179166e-03 3.485460607954336126e-02 4.289824553424630149e-02 -6.665119498146825083e-02 3.668257815883852954e-03 -4.741654505675468173e-02 -4.912100098407062854e-02 4.459685482501012099e-02 2.065225434525774090e-02 4.775711235960909684e-02 1.380470045102073296e-03 -1.321502606865933164e-03 2.819905905473417407e-02 4.077206431816446375e-02 -3.822683286583036799e-02 1.942835830604924471e-02 -1.973702120520815298e-02 -1.906201863373156030e-02 4.216774989967789211e-02 2.676019890187512906e-02 5.750736690998664580e-02 5.934139109236277743e-02 2.620559164430450450e-01 4.486000136585948095e-01 5.243306934269438280e-01 4.141627661465057675e-01 2.675063684636506678e-01 7.943321294651292663e-02 2.691941531372142940e-02 9.633205041721989298e-03 1.176392753917660308e-02 3.398359094670014291e-02 4.057519408543521638e-02 -7.584425601899799640e-02 2.889639254151512172e-03 -1.341934491083358535e-02 1.167490147472148229e-02 1.562248149707205769e-02 -5.889658606200552649e-02 1.062346664667515456e-01 2.123869717884565092e-02 -4.135465791615014486e-02 -1.840665482144486845e-02 -5.314233908674272089e-02 -6.427550225759368421e-03 3.026766845961702127e-04 2.804366282124884022e-02 -1.941372654253676819e-02
1.247994825263827601e-01 -3.143934729238236775e-02 -2.549245697136418021e-02 3.735194975144154068e-04 -3.520443110079130022e-02 4.064112535386384811e-02 -5.039422439328858361e-02 3.116351721185202372e-02 -8.777029001598841279e-03 9.296219257462304264e-02 -3.395568070162775787e-02 6.847387981906043197e-02 1.212885692686583444e-02 2.933152611768201357e-02 -7.226283212429807090e-02 -3.197682828743954406e-03 -8.983205210358981285e-03 4.261204816099786741e-02 -1.758136791199025814e-02 8.465797497093607848e-02 -9.285289415097952928e-03 -9.765567137519319540e-02 -1.515131723251392400e-02 8.199655725551950256e-03 2.891694909756473836e-02 -7.008403507900837562e-03 1.121911232185496682e-01 2.125491228844096636e-02 -1.994434453633470161e-02 -3.527845090503196196e-02 7.113460841024873971e-02 -9.200498310327565391e-03 2.575695962060902192e-02 5.614896494743546601e-02 -2.278005198883496785e-02 -1.516920968431569906e-02 7.690197001133930454e-02 -2.901222209493777709e-02 9.233869058105234617e-02 1.708614782797985010e-01 1.427338501273937021e-01 2.549986200212853715e-01 1.654518456723821918e-01 8.299268399467990553e-02 2.067293433394683938e-02 7.341216501712045928e-02 -8.365341794377291473e-03 9.063066655161381574e-03 1.723477882939931233e-02 -8.145618069247195780e-02 -5.132643095931761767e-03 4.727002488137354436e-02 -6.223128573083383519e-02 -2.216036774644699822e-02 -3.762017371898942943e-03 3.466598872962777574e-03 9.749597077963521527e-03 2.938356482968098801e-02 5.932099333779072142e-02 3.169405276261740706e-02 -8.065357243062877546e-03 5.765789120630120806e-03 5.256344587577950478e-02 1.795056837776671035e-02 3.635957188958942321e-02
1.614146824151846057e-02 -1.540812131520295260e-02 -6.755468458979534130e-02 -2.364677838171810528e-02 1.277575287403285437e-02 -1.085326958542214004e-02 -1.616802069482340190e-02 -2.184639017112371961e-02 1.438887827793252500e-02 2.553864544053088478e-02 -3.228174350635527184e-02 2.367354545846276498e-03 3.896914085125535721e-02 7.358847791791894855e-02 4.965932712127812260e-02 3.069977219007138936e-02 -2.194101459779649807e-02 1.624061818056560941e-02 4.713208164615104862e-02 -3.973991619044361240e-02 -5.007878182259989375e-02 1.115800007170567737e-02 -7.489687365901231964e-02 -2.200064971272207986e-02 -2.986380757612966397e-02 2.038083142242303955e-02 -1.680617941857114744e-02 4.030153030979474922e-03 -2.852809010709269830e-02 1.326800971763583345e-02 -3.011162446912018630e-03 -5.430422041323983151e-02 1.292246734918905786e-02 1.620437746965705528e-02 4.106524626020418428e-02 3.526731563927636842e-02 4.761847028684576544e-02 -8.809981173641375299e-03 3.919510053998569166e-02 -3.039112934514417996e-02 -4.036171166522457832e-02 1.010617862785184728e-02 -4.571324890998126889e-02 4.989696225535980578e-02 2.726758680952712927e-02 -6.902668958114682729e-02 7.033772156833097144e-02 6.470559752008981855e-03 -6.623755507868911430e-02 6.038863968804311644e-02 -3.574191798180893775e-02 1.748650689220990553e-02 1.685867736816496973e-02 -6.223089601555538419e-02 6.715054715013417386e-02 1.264327336764208276e-01 -5.095307612455815538e-02 1.977876153779179261e-02 1.520718021576810720e-02 1.220234534545079977e-02 9.879289802233540141e-02 1.126327322438317596e-02 2.507759694385923444e-02 5.334664365099379968e-02 9.147241542526143854e-02
-3.271106847034550152e-02 -8.800948592395760328e-03 1.776110247803885586e-02 -3.849648729428567506e-02 5.346508888636258838e-02 6.116008365736831480e-03 -5.190457039629477187e-02 -5.068494240039671944e-03 -5.071188372318420623e-02 -1.546534199392974110e-02 -1.041235525698848835e-01 4.358768946810201439e-02 -2.340005578117644938e-02 -4.661812043973903585e-02 -7.424891509685649024e-03 6.037345982269397282e-02 3.160948789417466348e-02 9.459791689627101985e-02 -6.741298167050344126e-02 -6.946624723430423753e-02 -1.250960284741171012e-02 8.084993791804243046e-02 3.896457940486718757e-02 4.181203990969516171e-02 -5.001123092150148997e-02 -1.868138379332643165e-02 -1.839053239950462840e-02 1.957661849837038365e-02 3.914655769732474505e-02 -7.220094007136187726e-04 -5.481220038341951678e-02 -3.625007760321332512e-02 3.129537907242573719e-02 6.926468252028866734e-02 2.334997784201684606e-02 -2.214792456579125005e-02 -3.060306208602499994e-02 -1.372183507422609049e-02 7.830811491366479471e-02 -2.133508019925683952e-02 -3.255031305625607357e-02 -9.530827514095478389e-03 1.666358455756604406e-02 -1.128304107836041251e-02 -1.820517374241724037e-02 2.422106546836187355e-02 -6.637079881538458792e-02 -2.329226827076698661e-02 -7.255815703717710501e-03 1.996607983149245591e-02 -3.139980919687337946e-02 -6.375830931527044776e-02 2.445670307930482290e-02 1.225018330929070892e-01 -7.628981523023952230e-03 1.985316142323741845e-02 -5.976283071572523718e-03 -2.134513779115579726e-02 3.048292430024659994e-02 -1.482156342975175095e-02 -4.848517295647530867e-02 8.427933825045282610e-04 -6.406110322483134223e-02 4.472789009429747886e-02 4.089281028968032999e-02
5.393058118047863725e-02 -5.584734129454446694e-02 -3.095117593876045548e-04 1.108331239986879435e-01 -6.510137302928802050e-02 -2.367579766561691765e-02 -1.577181585323275508e-03 -2.459419391755382836e-02 -2.216513756108791366e-02 -1.854920766138828600e-02 -6.767070158604136798e-02 -5.424327250743132128e-02 -2.822167214715028127e-02 -1.573329652236965526e-01 -5.533389779490759108e-02 6.546547049464121817e-04 -2.546616824510758784e-02 -4.768805722560490873e-02 -9.617104259540305497e-03 -1.424215078710416339e-02 3.037421665292254144e-02 9.688332677131154119e-03 -9.013994855817258206e-03 -5.404327399470569560e-02 -9.251030271623437648e-03 -9.426308586697872138e-02 9.947569585467062880e-02 -7.922698843961278881e-02 3.645812933265386423e-03 -2.349918652062454524e-02 -6.350445746431366938e-03 5.184825910160706028e-03 -5.221009884534467266e-02 3.276903438384167616e-02 4.114976689487731543e-02 -1.378628580861207195e-02 2.928029169194881765e-02 8.718758291444222985e-02 2.081291382322516745e-02 2.039924116419052774e-02 -8.133744975542364641e-02 4.316183004468159695e-02 -1.458360126560429015e-02 4.290365317225914438e-02 1.204464937069693771e-02 -6.266559456725270816e-02 -1.334525336449259893e-02 5.642552574813442662e-02 1.521392775556442978e-01 -4.487210704387308707e-02 -7.561343680416003632e-02 -1.886272947013653729e-03 1.242474485334064266e-02 2.885363922523632302e-02 5.028727737826867161e-02 2.256313530142100079e-02 -3.835063297818685352e-02 1.787559541053532902e-02 -5.853126351607954719e-02 -7.432650600280547859e-02 6.052780782902407453e-02 5.078792241416364706e-02 -1.056187330225227816e-01 5.953555970660641405e-02 7.557775788778265010e-03
5.177672310730661170e-02 -8.430929331414771521e-02 -3.108482811939598800e-02 -3.525142183572140681e-02 -1.081233227334352405e-02 4.658991675623874902e-03 -1.097059591239734067e-01 -2.730343356746706834e-02 -2.494269815955955927e-02 -3.271715368543133551e-02 -1.499392187946600730e-02 1.140683097285226100e-01 -5.794491706724231792e-03 -8.019427355491404175e-02 3.224341009830340721e-02 4.425994901776291596e-02 3.433900442936862335e-02 -3.689025053317671748e-02 5.594548090052096218e-02 2.837709202103320255e-02 3.832137319031009293e-02 2.247483897575469972e-02 4.842010907195154479e-02 5.164331166818846366e-03 1.842979899352721260e-02 -1.950625625528833867e-02 -2.058007527400143935e-02 8.398787063354065663e-02 -2.654247614981585998e-02 -1.562177974717171569e-02 -1.840452518495323819e-02 1.530576997287502912e-02 -7.317183084048871355e-02 -3.992598818388439635e-02 -1.096548082743147717e-02 3.584948150141688272e-03 -6.147578891067582985e-02 1.998536280320466554e-02 -3.200743747169434994e-02 4.876039310816724336e-03 5.304366129938733326e-02 9.500382673387458565e-03 2.827720123441999217e-02 -5.533374034328276958e-02 -7.792546364106132939e-02 4.419618655737578977e-02 7.578495805439011690e-02 6.853928064590149305e-02 -5.200224546300265260e-02 -3.053287475882665233e-02 -1.009340069017771457e-01 -4.295825661075167168e-02 -7.111433721431288310e-03 1.941937157107655534e-02 2.545172062977628814e-03 4.752320410209047441e-02 4.541288596445369752e-02 -1.299733591832946547e-03 3.432767244193322270e-02 1.439668730217179109e-03 5.309631872053915957e-02 6.314830668156129478e-02 1.252107684893958954e-02 1.957752332325364553e-02 1.995629902539632419e-02
-1.366750061572103749e-02 6.144490617103103708e-02 -8.283705303620936267e-02 1.021213301458149571e-02 2.796335371929064770e-02 -2.219103801997732162e-03 -2.423440207942224173e-02 5.586784115689189673e-02 -6.700080288435532327e-02 3.611508965641193475e-02 -1.909485001961549674e-02 -6.784800273492413991e-02 1.049946420733118176e-02 -6.294837875953766815e-02 -5.383694143940151444e-02 -1.119058458208271704e-02 5.321679808047803661e-02 4.827319426204695202e-02 1.639999652657031168e-02 3.018632527599169127e-02 3.261141439332054803e-02 -5.657784361095206244e-02 8.900598288842317962e-02 -3.001355379752087757e-02 -7.584648114206553327e-02 -8.577523985688595420e-02 -1.108652259174018884e-01 -4.562763833590631479e-02 -1.804716676804130407e-02 -2.503048577514956421e-02 -1.938592858427149596e-02 -4.548782526361574985e-02 1.948567338144259822e-02 3.250952403324230272e-02 2.176622396993197622e-02 -1.127278039813106730e-01 1.162795581790948725e-02 -1.629453299394503438e-02 -2.773769610179464828e-02 6.414390129082828129e-02 2.747651365840563312e-02 -7.759222074289542914e-02 5.923078823012074834e-02 -5.139806038047841502e-02 -2.443406932196297635e-02 -8.101580823009260288e-03 -8.175509603492826793e-02 -1.767869957227858821e-02 -6.041363807941987907e-02 -1.664029177033944651e-02 3.319618069077063388e-02 9.401880253066899340e-02 8.489785064054025665e-02 -4.947953888660623634e-02 1.096832745698253508e-01 -4.329595707798489929e-02 -6.652272570775180638e-02 -1.031027075246249841e-02 -2.476570873602321893e-02 -3.798644078007440417e-02 -3.664074887496066718e-02 5.202798297682356687e-02 -5.218372872487661747e-03 -4.114077327570873216e-02 -7.379464779953050224e-02
-5.071530015807737546e-02 -2.292183910779758971e-02 -2.512899353555242670e-03 1.570882995205342275e-02 9.993050047057119769e-04 2.624791587731541490e-02 -9.461530504710678746e-03 1.161316214400739781e-02 -4.880972849123707547e-02 3.138852668932377160e-02 1.882096892668475019e-02 5.423092433767660175e-02 6.050382020683872653e-02 1.265039067534449446e-01 7.930597255938248713e-02 1.825251811338090072e-02 7.098681477316828858e-02 8.664396245403578611e-02 -2.803065091499610390e-02 -5.090917040624006601e-02 -7.859513610195539846e-02 -3.417685169953746122e-03 -5.402606673556700073e-02 9.222005700387470029e-02 -1.041232537357346111e-01 -2.655148605182000576e-02 5.801753748863592436e-02 6.920930947222353122e-03 4.076279304259551595e-02 -5.190431023257882637e-02 -7.256783831558474840e-02 3.162127513325016515e-02 2.477178673102514023e-02 3.675810660032139549e-02 -6.269810393645887381e-03 8.660298251967284144e-02 9.104213954756678120e-03 3.815438648367740215e-02 2.246543799025834884e-02 -1.006401030293562066e-01 2.420142546972067765e-02 3.403917792592733860e-02 4.842139087879031994e-02 -3.480864158859404978e-02 4.937441402280608183e-02 -6.332431446232024419e-02 1.672338244863077333e-02 -2.926785969664420090e-02 -6.277353094598479843e-02 -5.065433271728250059e-02 5.454448285653561851e-02 5.288710357688982538e-02 -3.032034058345273869e-02 -8.940785647830908414e-03 -6.667332311129896272e-02 5.267067198252430721e-02 5.043822273498263509e-02 -7.078407959917269732e-02 -9.188800983584342885e-02 8.922869178648558386e-02 3.876319450665168670e-02 1.038234761840139270e-02 -3.060089176539219219e-02 -2.804031080071929527e-02 7.435418197218304683e-04
6.291162910276326681e-02 -3.483992209917930599e-02 5.425775283750532835e-02 -3.815815387791215985e-02 -7.364246098277002495e-02 -5.538435300756771890e-04 3.660539636566867427e-02 4.563122587990811607e-02 -5.540313659915251793e-02 7.500795664093286297e-02 -5.105162296932926058e-02 1.895595928847097419e-02 -6.023691036004778093e-02 1.614310522232433737e-02 -8.991126902674046947e-03 -1.163415586479569358e-02 4.286386018068981396e-02 3.554489294289570056e-02 3.321976918179378457e-02 -1.056417495094669201e-01 -2.345474335186472064e-03 6.796733567898242956e-02 -2.562079047024581890e-02 7.963191691637513947e-02 4.851253938574091873e-02 -2.032657159211612857e-02 -1.357601981463106913e-02 -1.013743980548563739e-01 2.689127776307692098e-03 -4.835557588588951933e-02 -7.794701848976651193e-02 7.601513013273364372e-02 -3.979783528253698355e-02 9.967233295941081705e-02 -8.993023061358174086e-02 -8.569833863723150258e-02 2.147378863843165883e-02 3.391252882937123569e-02 1.061026167791090102e-01 -3.314644048995271652e-02 -8.791147368645233287e-03 6.464150049453440405e-02 -1.641496922256994312e-02 1.750462784189407706e-02 -8.700092983661049384e-02 5.778627903490955037e-02 1.526000779964722387e-01 -3.908029403212640723e-02 1.427681485883307011e-01 5.859436973659161441e-02 5.070986329432777828e-02 1.172571743991961991e-02 7.104419030375368725e-03 2.664540871053850887e-02 1.415558919970573253e-02 -1.169024922282323464e-01 1.343406443867001948e-02 9.346689503373609154e-02 3.277071921512973024e-02 -7.335143741140891238e-02 -1.878770944728731448e-02 6.516007905083080753e-02 2.345809032462699284e-02 6.423993676836557698e-02 2.695012509285126326e-02
