-5.398980719123384897e-02 -2.568246502946125095e-02 -1.997821827595683969e-02 5.755434317018962020e-02 1.466715460519021387e-02 -3.796213404409389675e-02 5.579456013903650365e-04 -2.140258920146621488e-02 -4.018790571515947624e-02 -3.987088244653162923e-03 -9.542805524573380951e-03 -3.828393089920909681e-02 -3.881820107312752843e-02 4.072982882948942424e-02 2.117079277125892209e-02 4.718343648034822174e-02 -1.418758814108550884e-02 -5.438678600616393688e-02 -2.869510685220884316e-02 5.136570029850023172e-02 -8.002021992649800686e-02 7.223554422616894344e-02 -5.550798218226619257e-02 3.898382579714906870e-02 -5.102292746041618698e-02 -2.975840249523096018e-02 -1.028738516248070139e-01 9.268992805230091836e-02 2.874153750452268161e-02 3.168492577126601900e-02 -2.464339112999851950e-02 -4.653771750935353085e-02 3.882653036398003854e-02 -6.015622958637825007e-02 -8.356343011549544758e-03 -6.253650582281478076e-02 6.197422329293895277e-03 -9.584563822355954277e-02 -7.402893866805075607e-02 -4.299097271661907887e-02 3.073765370526599858e-02 -2.656588556309658067e-02 4.917991615573513026e-02 7.503491388297323095e-02 -1.543215648441468614e-02 -7.392237101354155737e-02 4.828399781380240258e-02 -7.707830859274340807e-02 -4.516318525527433098e-02 -8.505321354631935338e-02 4.815823626771711941e-02 2.860428412772117110e-02 8.091428624788055135e-02 -2.206278047550347052e-02 -4.119875792053914049e-02 -2.624053171684789451e-02 -6.663853874648793807e-02 7.143258903144768246e-02 1.688316954313739682e-01 -3.619058989382630681e-02 2.963490404546231458e-02 -7.774456273543326780e-03 2.208702140851185811e-02 5.298493429028320462e-02 -5.715456844166766359e-02
-2.392952757888704152e-02 6.015777800080376880e-02 2.544174473158655400e-02 1.636598714036404528e-02 2.548419203995341484e-02 3.039457546216800532e-02 5.788817093737508301e-02 3.768868191661409878e-02 -2.536333824819515196e-03 1.765181917825922944e-02 -3.371449817136731864e-03 -3.730718517691844482e-02 -2.581372601083353844e-03 -5.690527615969574737e-03 -8.490459788985121881e-02 3.874674797110249508e-02 4.722317228143108753e-02 2.719044532316231000e-02 4.423529098614270572e-02 -8.795456777577474738e-03 -2.570370556502643913e-02 4.744526851983840027e-02 -5.293917204623659750e-02 -5.467202128574593506e-02 2.240693637139648878e-02 2.103815988930317349e-02 4.650362298110189557e-02 -8.552211746508496526e-02 -4.887111958257624698e-03 -5.651833592096976860e-02 4.276471080018296594e-02 6.668745255367733438e-02 2.522478392418265464e-02 -2.789239272134882291e-02 -3.742925761767437048e-02 -2.059142986151758087e-02 -4.205621960755342309e-02 -7.962057450415942206e-03 -3.754327085612871318e-02 -6.908245548964946081e-02 1.903232139725815134e-02 2.289120106253330483e-02 8.497099962008451690e-02 -2.165968746671276257e-02 -9.451023283244647244e-02 4.076507113301020696e-02 4.638781274237643859e-02 5.710008190411745149e-02 7.356621683579804560e-02 7.427653645089182799e-02 -4.883882239166109640e-02 7.740387774154317002e-02 -1.640176524094362834e-02 3.992184139418259586e-02 1.297463605154306095e-02 -4.863745521733342514e-02 5.801791737285854483e-02 -2.280507578567206664e-02 9.293872142914177958e-02 -3.816215993172330373e-02 -5.022255706663101421e-02 -3.314353047755921183e-02 7.476006372589978632e-02 -7.835999681746433354e-02 4.565332347439526872e-02
9.161802546829894700e-02 -8.469086172851126443e-03 -1.965431918954501159e-02 3.994797648230123677e-03 -5.612045809002377816e-02 1.324132116451393337e-01 3.349052148351738117e-02 -6.102579760441867451e-02 -4.035937846680792002e-02 8.956689512149626844e-03 -6.472117529491536181e-02 -7.521605465438614690e-02 1.468840404897200393e-02 5.029991698163410047e-02 4.576109812522104886e-02 -2.986878490649222742e-03 -1.372547038113846110e-02 2.583509445021678688e-03 4.960635193785303820e-02 -6.283840072297512680e-02 -3.887088210995425647e-02 -1.888829866954909800e-02 -1.211196728324699136e-02 -2.723545849482797866e-03 -1.245134286635789927e-03 3.370123568155792421e-02 -8.814081063404287375e-02 -8.007200139697386032e-02 -3.325971600586982713e-02 4.317947142725166859e-02 -3.259748478404729533e-02 -2.054108332467496478e-03 6.407023567958010889e-03 1.580483899995091188e-02 7.822875608475129972e-02 3.473220905696291355e-02 4.987315715081647172e-02 -6.339818700632508276e-03 7.367519275220238417e-02 3.580383113431532312e-03 -9.776600979144421666e-02 1.229193331413835910e-01 2.309130109513750449e-03 2.648862508075857172e-02 -5.343047311925008813e-02 1.098559724552731764e-01 -3.966269573402755877e-02 -1.926234050464937023e-02 -7.645472834561671538e-02 1.822888480138790818e-02 -1.407576896352194344e-02 -7.717970942210189422e-02 -3.378546389432159330e-03 4.739747983806494487e-03 -1.237380040201983313e-02 -9.104439877263133252e-02 1.453979036280360175e-02 -6.338201482649047369e-02 4.446085082222135665e-02 -2.777054929957645940e-02 4.638094463172185572e-02 7.041431417426649792e-04 3.269741195431119258e-03 6.381486962828421261e-02 -4.076328111702155060e-02
-5.478869665549662704e-02 2.778508697698032354e-02 -6.570244215780361718e-02 -3.993893613491144440e-02 -7.895808067112151940e-02 5.759112811096939177e-02 -5.013375378403683164e-02 -3.271396879816232395e-02 -6.450262462245788531e-02 -1.927106530809075818e-02 -7.147218226941575228e-03 4.129885282185036255e-02 -6.609781609651638190e-02 -3.004609664601578731e-02 7.113692337766600038e-02 5.205299024716534412e-02 -3.389026378736353234e-02 -2.473656766181934596e-03 9.840176196540943721e-02 -5.969911350211776213e-02 -9.606305038738559288e-02 -2.680471711931601761e-02 -4.168894463505086988e-03 -4.010977264785381413e-02 4.884549738400054825e-02 1.053278767224383183e-02 -3.022137765102215004e-02 -2.694932164528535470e-02 -3.731733994872875326e-02 4.148677624898988031e-02 -2.362660512397500578e-02 -5.964544176370766698e-02 4.809512374681540470e-02 -1.382009638842994319e-02 -6.799498190900732375e-02 8.564108916397279725e-02 3.052734754470963485e-02 2.312453225576572950e-03 -1.059230276094786163e-02 -1.401698536553508054e-02 -1.503693297654711165e-02 -1.367867717554416100e-02 -2.948526472556116385e-02 -5.167488854176339498e-03 -3.047390962547035301e-02 1.117271430695081051e-02 -1.173853859438964966e-03 -3.502372198673646408e-02 -4.341035464397838793e-03 2.714696310024439924e-02 -1.128206949175005885e-01 2.890991538935469216e-02 -6.131901358781771672e-02 -2.294417379520122258e-02 -1.414841151944973285e-01 2.828308553495818833e-02 -3.701180048568166597e-02 -2.499051692743686076e-02 4.533007244420918756e-03 -9.854003928328014528e-02 3.102916232793117950e-03 3.241233167111636643e-02 8.710072274778669563e-03 -1.969252230341019677e-02 2.057659317681521591e-03
-3.774618572316821956e-03 3.792678700525489721e-02 6.275051084317505301e-02 -2.054167132860832898e-02 1.157639151502370088e-02 -3.337914485294749684e-02 2.083539098204856971e-02 2.300621458190849067e-02 -8.339697618977187296e-03 2.595084903203395341e-02 1.596424196526360874e-04 -2.403242188690713974e-03 -4.401823566832974849e-02 8.598141142921731858e-03 -2.889577629862138605e-02 4.348408822102073357e-02 -4.216001321443318961e-02 1.344198617792257723e-02 -1.303115655690646746e-02 1.331607876518937049e-02 -2.915023111062944091e-03 -4.090011248848164638e-02 5.468926345234196434e-02 -4.435844033450441620e-02 3.212872676609878492e-02 -8.491893826113798560e-02 -1.444591514707645706e-02 7.645978550317461542e-02 -1.377147886149635535e-02 4.825059702445779961e-03 8.013216331541393733e-02 -7.139733752235482775e-03 1.295125236957665391e-02 3.023242355711736398e-02 -6.898444691558404396e-02 -2.427553784385655389e-02 6.493545671623081675e-03 -7.979289688758055277e-02 6.849022753559939891e-02 3.782072743013140115e-02 3.037417800293098699e-02 6.599982242610477612e-02 3.616229902086522813e-02 -1.149452013240293523e-02 -8.161217946976842552e-02 -3.406059508355323284e-02 -3.261186665362425519e-02 3.093941550680629621e-02 4.044721249085755747e-03 -7.827365811570792531e-02 4.325660455799952564e-02 6.646819956072914926e-02 7.377694770858071738e-02 -5.649638406902708632e-02 1.607851165246193190e-02 -5.031851299904640390e-02 9.695923591997020197e-02 1.528881332307415906e-03 -1.850930930973277225e-02 -2.771071319523928794e-02 1.670182430200752022e-02 2.578081696680200458e-02 -8.240273343617932067e-02 6.984329658014580555e-02 2.354572103208054518e-02
6.944122070724939588e-02 8.553533264168344807e-02 -4.970714465790105480e-03 4.284535290921649697e-02 -2.878917146715044562e-02 -2.338587716087208931e-02 7.861893165223203528e-02 -3.695518749512682194e-02 9.823437551463039263e-03 -4.538783437371837759e-02 -3.278026534230604055e-02 -2.525603926897975957e-02 7.235729139351336492e-02 2.568841672008856380e-02 4.209294113542685206e-02 -9.034113989200934225e-02 1.732421837984378767e-03 -1.912473300314909003e-02 2.461615319568747837e-02 1.203262934307043897e-01 -1.195278902235029778e-01 1.997245747177443104e-02 1.102392840873042262e-01 -2.548936457005411549e-02 7.492114645828377127e-03 3.382921644710838727e-02 -1.077920963771326068e-01 1.331552363929050693e-02 -3.969080988905254737e-02 1.024071062564396312e-01 -1.034718204828130768e-02 -3.549834510635447443e-02 4.234400767976156943e-02 2.440694285251033407e-02 4.479917085260240461e-02 9.552191204632551336e-02 -2.926020461685621687e-02 8.595181945526493561e-02 9.387240542921986008e-02 -3.842504730301812832e-02 -3.358218937928846709e-02 2.361126077430301170e-03 -9.983865092752810394e-03 8.545275916618146061e-02 -4.319623519127135242e-02 1.223294148322040011e-02 -3.827432270680356657e-02 5.423407241938061479e-03 1.070848998681909886e-01 9.115206253029578543e-02 1.892624317893429678e-02 3.148848403201035678e-02 2.357450892504065615e-02 -1.520026257199046972e-02 9.582741717558838912e-02 6.597753388989310852e-02 1.171865342929362917e-02 -1.084222907409432626e-02 -7.597664781375979177e-03 1.693933556373351454e-02 -1.751209551737997186e-03 5.697721338090332155e-02 2.395335822108684079e-02 -4.768548005483942004e-02 -5.732957802215191134e-02
4.953996927420512703e-02 -5.781684497633718389e-02 -1.743050394214820317e-02 -2.198123832671908945e-02 -6.192470095071535285e-02 1.551040681225815225e-02 -6.190767129780162109e-03 -3.189078832194165020e-02 1.042593484198790360e-01 -1.215466323507746749e-01 -4.316823808843130161e-02 -2.883739127344388253e-02 -6.791886342520207787e-02 1.128953849400992082e-01 1.123678454424797135e-01 -3.422297447072491366e-02 6.343682285648925834e-02 2.982708321024753889e-02 8.280574464472426066e-02 -5.360235588917109176e-03 2.158042641979964621e-02 7.012730474227589494e-02 6.247978309025317700e-02 7.582017591794836149e-03 -4.712714687809353709e-02 -3.816062241053390369e-02 -9.243473755428324723e-02 3.942665548316020424e-02 1.073286032332737214e-02 1.465045122863997164e-02 -1.043843869590529170e-03 -5.698022337015958699e-02 1.575551918221476319e-02 3.032582511622360089e-02 -4.338426720461099895e-02 -1.410197839359866954e-03 -3.241580922898148337e-02 -1.077681530212504755e-02 -5.676992783094575445e-02 -1.340987789832383953e-02 8.136929600553204078e-02 -2.509567514094279347e-02 -3.404589036536189578e-02 -3.090587595789642122e-02 -9.510771067556052227e-03 8.961606654962232799e-02 7.028495059883924090e-02 -7.171001178424828496e-03 -3.214097154595701999e-02 -8.804901099211566440e-02 -4.556586327301635070e-02 -9.872708919859256305e-02 3.700586611816738397e-02 6.677780936373690912e-02 -1.876155306165170830e-02 1.919476943132331082e-02 -5.444917976929315034e-02 -9.699340610603776613e-02 2.786741649227263661e-03 1.917492776745342506e-02 8.521409760545042844e-02 1.031823177073833420e-01 -1.390189584099657885e-02 4.562888559688730444e-02 1.576992069232745208e-02
1.135635182758008128e-04 -1.873871401347925424e-03 -7.247472521129025812e-03 -5.096218848619295076e-03 8.283068573536284118e-02 1.072891768561098740e-02 8.709308106950205963e-02 -4.491547161283519080e-02 -1.416366232149840199e-01 -2.314472244280106616e-02 -4.180247005494556328e-02 -7.467892825629836306e-02 6.503251021846211122e-02 -6.681958641617070926e-02 2.913929270160599272e-02 1.007097161177258893e-01 -5.749572072503698894e-02 -1.154686687228078344e-02 6.763540824025757181e-02 -2.076996151944833155e-02 1.661947656351872582e-02 3.196473215957498781e-02 8.680019443622403325e-03 -2.241353272576684236e-02 -3.903159391712909820e-02 -5.468376260902493846e-02 3.001295395640864519e-02 -3.241035735399012963e-02 6.075229205118266168e-02 8.089063866477491649e-02 -5.620027252256595829e-02 3.834190229672342076e-02 1.039027656728504501e-01 -4.228273495892289485e-02 6.021936067977467361e-02 2.815178155609860886e-02 4.803664724280832382e-02 -3.781806853696673826e-02 9.525952413256566498e-02 -3.348349521338312568e-02 3.203221089888698414e-02 -3.161778541071320631e-03 2.683266031926943851e-02 -4.917098961686686837e-02 -6.136819070140794169e-02 1.435154295132285741e-02 -1.836262731338225360e-02 -2.006452179856659662e-02 2.724091712198564372e-02 -7.473386454835058423e-02 6.034414454721880039e-02 5.975644290163164771e-03 3.814145762149825231e-02 2.636741626679973624e-02 2.912492656765012372e-02 -5.992251918942132632e-02 5.823641940390766186e-02 1.365466260855146587e-02 -2.371932449668728848e-02 -6.186036060126028947e-03 1.826138775840146708e-02 9.243647598318884689e-03 3.012804175847304256e-02 8.290171221311963545e-02 -5.167724043796372707e-02
3.751372542467376614e-02 -5.364950215189468949e-03 5.712723631231397814e-02 8.128239683135385363e-02 9.806125269412151180e-03 3.104038304202030862e-02 6.080324182180918413e-02 4.991195529151699201e-02 6.283852987366672638e-02 -1.490420516590794386e-02 -2.584413180420601711e-02 -5.680871182627558746e-02 -9.767049822929634029e-03 -4.208379832955568174e-03 -7.180080716857452014e-03 2.461142275239863036e-02 2.591292992169291765e-02 -3.271414080249006925e-03 1.733854517655017066e-02 4.133721586848985996e-02 -3.993930595017913809e-02 4.666118773410811438e-02 -3.056665764676021191e-02 7.196644468440444031e-02 8.384652992322490922e-03 3.527249122615404471e-03 -8.839307793280593017e-02 3.571642197305050642e-02 1.031287522586512261e-02 1.705940422390530425e-02 4.911298830731565708e-03 3.961179932410462123e-02 4.683359842609582935e-02 2.702313910920692286e-02 6.694538134867485113e-02 -3.564274106980733908e-02 -2.957001051702129110e-02 2.034761082551830511e-02 3.309054870042074659e-02 2.583493866140825282e-02 -6.437644639459476348e-02 -6.012560133536879597e-02 -9.239335405897792369e-03 -8.946359742638082535e-02 1.304485430288326690e-02 -3.741788283664369569e-03 -4.572309957356109761e-02 -2.758713228757670236e-02 5.486364415221264140e-03 -7.467618825397084881e-02 -3.017000163525457301e-02 -1.316948423895305219e-02 -1.499005726514127980e-02 -1.355301596602810459e-02 6.795305330291372126e-02 4.743035745547211773e-02 -3.214138058256982289e-02 -5.179122874235840557e-02 -2.043530844793608331e-02 6.195808843650706804e-02 -1.051831607636466021e-01 5.955359994804718983e-03 -1.336867165103130736e-02 6.169447338368242578e-02 5.023970760310070283e-02
-7.340690633081302374e-02 5.983262674697389927e-02 -1.166881953627073587e-01 3.061384944033736580e-02 3.510252419300079196e-02 8.425835660239050506e-02 1.136724323557923404e-02 -3.322155975171661724e-02 -5.041815807748404460e-02 7.301140898694812031e-02 8.485557402365659363e-02 -2.242376154944578093e-02 1.109496930334383496e-03 6.816529004691389282e-02 3.845341986697280862e-02 -9.338940203927661651e-03 -3.798295590961195400e-02 -4.206468707649314159e-02 4.766774328618537254e-02 -1.835013676612453487e-02 -2.033089253211144143e-02 3.059590333614058480e-02 4.037313214410539509e-03 1.952724777777419332e-02 -1.587951002206642800e-02 -1.684828944701041373e-02 -3.186719827052950788e-02 4.799443880503762028e-02 2.897166725409628524e-02 5.178956763968708271e-02 -8.461188892832004205e-03 7.191716063669476022e-02 4.032298390213411021e-02 4.906121415014667864e-02 2.211176721645911544e-02 1.573308427254518568e-02 -9.068530023208980217e-02 5.694289900647268171e-02 -6.601566524058424812e-02 5.185448468895780677e-02 -3.640286924890654904e-03 -8.033591354039841537e-02 -4.306628585215902492e-03 -7.501170217044539346e-02 5.539912555280334522e-02 -2.578687363816803760e-02 -5.205923925871468183e-02 3.304240669392224244e-02 -2.117507801589675522e-03 2.600835443778311273e-02 -5.694842896994048789e-03 5.783266136182671491e-02 -2.007564138277182636e-02 -7.879422560355901772e-02 -5.471317937506473689e-02 2.177481276540212118e-02 -3.279998405804693956e-02 6.456877785710540829e-02 -5.717990191360017987e-02 5.441025837787030056e-02 -1.475803929225812453e-02 7.573319425716054654e-02 3.714246169255756153e-02 1.998174709221735984e-02 4.011443889611292918e-02
6.133269325412100959e-02 -2.540179894120303886e-03 -9.384987632537770963e-02 6.000227765853051454e-02 -1.356223687583748942e-02 1.279949629884269136e-01 -3.013458434951987730e-02 -1.903979269178176018e-02 3.722227366165702794e-02 3.807914260636888898e-02 2.113118587835869505e-02 -2.799629187566210139e-02 -5.800969344577297515e-02 -3.385427117258315438e-02 -7.583289643586264839e-02 1.031722768894450110e-01 -5.123117292652779736e-02 -1.470270817998628292e-02 3.462248012697866084e-02 2.610815143160455116e-04 -2.956661535905758670e-02 -7.427034913685890728e-03 -3.040498953848567304e-02 -1.253557976593533754e-02 2.061931421615889951e-02 -4.697956395623528042e-02 7.047772602850975454e-02 4.615997483835453108e-02 5.461240840188030798e-02 1.100791151379743593e-01 2.025161572697004031e-01 1.667812475199972333e-01 9.578538605108237458e-02 1.250214765409149442e-02 4.486787677980484668e-02 5.562775709681376871e-03 8.837543712847562016e-02 -1.689984678387826010e-03 8.421537192558253837e-02 9.743988439998015755e-03 -5.184206932626967551e-02 1.648358876194094547e-01 -7.234792560252273352e-02 -9.883620381803770449e-02 -1.037367911057168191e-01 1.369841067710838578e-01 1.061995220158927777e-01 7.200585333474264493e-03 2.170710120061609613e-02 1.254607489437961285e-02 -8.853280840950113195e-02 7.294138126555362034e-02 6.639306422959373455e-02 -6.155376012902823157e-02 1.629311153877497850e-02 -3.602205223639441851e-03 -1.015846995871891312e-02 -3.217884531513347246e-02 4.037982897791793022e-04 -1.078521844052855380e-02 8.386363246269949723e-02 4.466135452105360337e-02 1.810454389862476560e-02 4.478276705135721125e-02 2.358662291374473419e-02
-9.169249188645573964e-03 3.385443801701925465e-02 -1.383204546527124802e-02 -2.855396513842273221e-02 -6.800578567119319739e-02 -4.297457697133935401e-04 6.226766560278316348e-02 -6.190476241393628488e-03 -2.508995132168936534e-02 -3.786179244441199160e-02 -8.619172255012150230e-02 5.882261005524062197e-02 2.423508751121418794e-02 3.848151451722306438e-02 1.255347804884756127e-02 -4.026787983248326236e-02 -1.584216095451701500e-02 -2.502697538784038125e-02 -2.084300730866807741e-02 -2.053641672540314211e-02 5.523929773243049096e-02 1.010920563901300528e-01 -4.355043257509293858e-02 -7.976551735903026144e-03 1.366106884063789974e-02 -3.647661798024236929e-02 4.516624859896460620e-02 1.274788072255109705e-01 2.126255841941762093e-01 3.566073669514309707e-01 3.725197899390161882e-01 1.819644369441405229e-01 1.685009718572474946e-01 1.815172917407557041e-01 6.853974156428607745e-02 -1.300123635441443048e-01 -7.268604364849613753e-02 3.657494674178110583e-02 -2.874445538608053768e-02 -1.351058058356620351e-01 5.297000768912437513e-02 3.619357151885437690e-02 -4.146562075086923649e-02 6.225128182748877748e-02 -3.957053371781798362e-02 -3.114524114064852467e-02 -2.428477031855736171e-02 -9.477362883133801097e-02 2.063538836168123114e-02 2.600525414373520972e-02 -2.292638153208423693e-02 3.531268200627370180e-02 -7.955606860439810857e-02 3.430704825438951611e-02 1.630026791070425876e-02 -3.430218640207527425e-02 2.205983562617232219e-02 -3.805941650082900196e-02 7.566060230656261598e-02 7.908437617120236962e-02 1.220777743152067080e-01 1.329487932668987626e-01 2.174972005620591231e-01 2.162529285017973923e-01 1.842402751131866911e-01
-2.726435352547062693e-02 4.092685262175752708e-02 6.977202452937762700e-02 -1.215220313223735679e-02 7.027143407679646570e-02 7.943233655990875400e-03 -5.093268906513298555e-02 -3.549826370168654432e-02 -7.217072181292756572e-02 -1.945255021026961323e-03 -8.009178311750438442e-03 9.419515745327346548e-03 6.808510599661631024e-02 -8.216654600379366333e-04 -1.335646553212806523e-02 -9.975260268423633697e-03 -9.266747560137841844e-02 3.417326399058832898e-02 -7.539621330663867638e-03 4.016642797076570501e-03 -1.003730251960555965e-02 6.381681619453691626e-03 -6.546326421493908754e-02 8.994530203838336548e-04 -2.464159319593117736e-02 2.646546290066085702e-02 3.303868586201437474e-02 2.404543756255103637e-01 4.276843081320336193e-01 5.760666439849501108e-01 7.812473562662336501e-01 6.151235442276120624e-01 4.086830445869822914e-01 2.564369962840242767e-01 1.374558122803800075e-01 1.425113973934497708e-03 1.113426218389293801e-02 3.505192390780736966e-02 6.328773412538431231e-02 4.446292464361559747e-03 2.358776513051525150e-02 -4.569711289428510931e-02 -7.561515909381923140e-02 2.774489643181056800e-02 -4.034631597242357287e-02 -4.621785659288302900e-02 3.207098844333683418e-02 -7.372445389000351935e-03 1.137851414207064794e-02 -6.416212830605817763e-02 -4.555355279259876156e-02 8.153098344492105964e-02 -3.289969818235374127e-02 -1.015680447184746059e-02 1.194660777884461351e-02 -5.289796326908498963e-02 7.113922920093336544e-02 1.593222197863718853e-02 4.091106019414000872e-02 1.896778562101408272e-01 3.140824215913464723e-01 5.016669018513161271e-01 4.400525440404828292e-01 5.129812328858133208e-01 3.007994373009138522e-01
8.452017215072092637e-02 4.929019551721512682e-02 -3.209904867727408212e-02 -4.168545779793170897e-02 -9.020613598558036017e-02 -1.005289064180947822e-01 -3.061328826556936056e-02 6.335024993110315028e-02 -2.490635801075460898e-02 -3.382139430396163826e-02 3.498181384758655699e-02 -4.307665840914631783e-02 9.202825590530577804e-02 -1.308337441228204882e-02 4.653443169560278481e-02 -1.000337028012959588e-02 1.228857116797663854e-03 5.635429139991317282e-02 1.146752499938359128e-02 7.468979959302769756e-02 -3.916277029428034961e-02 -6.493280742550604223e-02 -8.727905092367145568e-02 6.418056293410870361e-02 5.343143878472689234e-02 2.384989337408865290e-02 1.407985734478307271e-01 3.787280974332711825e-01 6.313290018941698500e-01 8.746395701659304134e-01 1.015112547587875724e+00 9.079088822146030857e-01 6.459508327271653583e-01 2.781746935131201859e-01 1.775351724868392822e-01 -2.654816021208669663e-02 -2.632113509370575047e-02 -8.963523395441400088e-02 -2.207232238953874687e-02 3.747351678609782194e-04 5.388934785165148261e-02 5.999301391528012554e-03 3.704501992465768223e-02 5.025566134355585052e-02 1.961373774691006072e-02 -4.483058617185264189e-02 2.023020175215177116e-02 7.439021741607639016e-02 -1.574705798654311983e-02 2.773254706161540351e-02 2.644169468501134448e-02 -1.844876472148556171e-02 4.686762468606685966e-02 -1.921917222151212773e-02 2.280716044404131754e-02 -1.078638082735118922e-02 9.075824999628312115e-03 7.733023447643808113e-02 6.547210302164860329e-03 2.993422633187629578e-01 5.643598278938053436e-01 7.658973103450950060e-01 9.085061525037162466e-01 7.458320578672773538e-01 4.890506567776928826e-01
1.354782996203671847e-02 1.312569708299306803e-01 3.319820952123677532e-02 -4.241571935512020164e-02 3.878975559888756669e-02 2.904442658459246637e-02 -8.634328471898050639e-02 -1.579405024246900713e-02 -7.127361893070400210e-03 5.904054994939484692e-03 -1.575752959023612402e-03 7.388347473323711792e-03 -4.675724991943342596e-02 -1.625649991662146340e-02 -1.328936684499026563e-02 5.799811037212340009e-02 -3.487495951724638166e-02 -1.222431338983117136e-02 -1.780006652766575811e-02 7.936887748745954929e-02 3.325990691857520776e-02 -4.666350625804939478e-02 2.008679837834697821e-02 -4.894070933557014003e-02 2.259390959983229724e-02 1.108271298381508230e-01 4.632764532213920483e-02 3.220926686765273605e-01 7.417227289010500657e-01 1.082677519286078693e+00 1.273323377680211532e+00 1.098311242275724409e+00 6.498911832453818649e-01 4.036024034566665919e-01 7.740220722195145786e-02 5.280159211843712258e-02 -1.315983574387151293e-02 1.216938486719446877e-01 -5.829878084929856694e-03 1.757135788701673015e-02 2.770007100555329366e-02 1.688117066531930055e-02 -1.334052533190730350e-03 -4.952874927034308511e-02 -5.590464113191993822e-03 -9.329428739885871347e-02 2.437790025827040949e-02 1.460245202211068183e-01 8.834526715403032485e-03 1.697540082600425618e-02 -7.759536740387582010e-02 -4.079788616181240918e-02 4.474359352794017586e-02 -7.234082191830673580e-02 -3.616685153221071286e-02 3.016954098021641661e-02 5.081221688903662936e-02 4.059020960933514693e-02 1.622023051692853546e-01 4.093358460466237636e-01 7.329738789121106324e-01 1.190009639264108410e+00 1.379167181596093972e+00 1.189256085663320750e+00 6.983642521091067978e-01
7.678230175104359956e-02 -5.466863431735546203e-02 3.606412923789042470e-03 1.608953612183372864e-02 -2.274107752765882132e-02 1.222543945275797461e-02 -3.876347309876816000e-02 1.073549235271527708e-01 -1.302538766408197803e-02 4.495048032339568622e-02 -5.463142472140041644e-02 3.606389559371960679e-02 -3.586031819007290400e-02 -6.965730420233884335e-02 -5.325416913249598344e-02 -4.239551563538306034e-02 5.572659863904110347e-03 1.437894943270346115e-01 1.367837888781787969e-01 -1.609252469591360493e-02 4.797239798238661646e-02 -6.267018688197688314e-02 -1.050158536627123218e-01 2.961541312830600226e-03 3.566650216906494530e-02 7.629459904197283260e-02 1.798457170222491630e-01 3.087336604254835581e-01 6.444426790554491635e-01 1.003704147657590307e+00 1.162151237446855223e+00 9.172855266854532674e-01 6.513744777957491960e-01 3.577335781279841198e-01 1.332384371437930759e-01 6.029616117599733566e-03 8.506651407375109830e-03 2.791877170387438087e-02 -3.784532823300519599e-02 -5.984327523788129238e-02 1.029785597390325547e-01 9.376570214767929873e-03 4.691751928246332831e-02 1.047481250871549509e-02 5.251587030498951897e-02 3.958923148810129626e-03 2.935567243278429383e-02 -5.547651785270859420e-02 -8.825605425650162594e-02 -2.382389188401931937e-02 -7.128968838052068824e-02 -1.058489713086589040e-01 1.508939874168330891e-02 -8.844156097665439864e-02 4.774071998491565688e-02 7.409329034279905912e-02 -6.028857730822089617e-02 6.716507253536978250e-02 2.716348163741477140e-01 4.383051867670874069e-01 9.406162396663090286e-01 1.486717667267392073e+00 1.481799121781594009e+00 1.316108286113680137e+00 9.382784718415876357e-01
1.086219310779414082e-01 -3.556084167239843136e-02 1.217865929720944734e-01 6.597807369812300378e-03 -9.836278319004050641e-02 7.952408130364291283e-02 -2.318119273049993809e-02 2.242626392960197362e-02 -8.295848437666356046e-02 -3.766257923295207588e-02 -7.484359616203391241e-02 -8.014967813553548759e-02 4.901979897670873283e-03 2.833887344077722775e-02 -2.733790740060208085e-02 -7.185768949051957177e-02 -6.380528368322078980e-02 1.858148198306936588e-02 5.534530944701780523e-03 1.940378838543449849e-02 7.792120553705254860e-02 2.877990398716410644e-02 2.057613290945152149e-02 1.193893041428711332e-01 -8.179200463664321533e-03 1.439027752498320545e-01 1.549809910312518468e-01 2.016298781576415788e-01 4.668559841137090438e-01 6.300805642152251806e-01 6.621108076657410413e-01 6.404386445000620487e-01 3.532577255722093024e-01 2.281743861927372774e-01 1.238107984830510711e-01 1.387368147319882790e-02 1.710789387911147014e-02 1.167306329747787134e-02 4.234214237340679088e-02 4.486202721313401268e-03 -1.573537097018192638e-02 3.994707449103469116e-02 7.927911703824275930e-03 -1.067778413451991176e-01 -1.751432696761034274e-02 -2.585856384776571634e-02 7.372962019879081286e-03 1.999532373281614865e-03 -9.751794964078712435e-02 -7.458608427102766947e-02 -4.764302033754671400e-02 3.222856088930265133e-03 5.369385051829188293e-02 -8.015903980202543355e-02 -3.337354117179048424e-02 -6.476860221842851897e-04 -3.621344970901396731e-02 5.041243502887910594e-02 1.880811491577125405e-01 3.654768014486529659e-01 8.110215266064918493e-01 1.187950379210650498e+00 1.309617394234333654e+00 1.186632258249893601e+00 8.174756516321147748e-01
