1.495675845156497520e-02 2.068065651541724920e-02 -7.044252825888148994e-02 -4.030042948446043577e-02 -4.295341377369778224e-02 1.977382242002570512e-03 7.276706556913557777e-03 3.980405783342313986e-02 -8.058222232553669331e-03 1.547208239322393486e-01 4.565992852018957437e-02 -2.825043647168827901e-02 -2.991877406115716828e-02 2.676753516389007714e-02 -2.815724182413302523e-02 -3.811678260941302882e-02 -2.243818589299882010e-02 1.001220003615113652e-02 1.376976935279342756e-02 -9.960663693383337014e-02 -3.036212533934520841e-02 5.411898453347790267e-02 1.162968395560011886e-01 -1.738595754463077847e-03 9.436437918682608061e-03 -5.348391672848173961e-03 6.577887497695598940e-02 -3.674713076447527066e-02 5.873077445596697199e-02 6.926815514399740914e-02 5.157915377078027552e-02 -1.292576719782933398e-02 1.616565526003807193e-02 7.178967080089219965e-02 2.916415424736390483e-02 -9.226197126996391051e-02 4.331153329713922744e-03 -4.285117676405436615e-02 2.398369506107535243e-02 1.135447778208600357e-02 -4.731519687950219016e-02 3.884759316787084193e-02 -3.358652134980365592e-03 -7.018002957616570857e-03 -8.018139974464839198e-03 -1.700702295396439847e-03 5.832261171124085430e-03 3.047227365407376848e-02 -7.992704331992299752e-03 2.332341965702764558e-02 4.416790598169328952e-02 6.780397039792197822e-02 -4.096201521964983744e-02 -4.623278529561572481e-02 -6.365536744317672191e-02 -2.000669107103554209e-02 3.845693311056916364e-02 -9.210508062903083326e-02 -4.072578266628352345e-02 -4.901109003729674923e-02 -3.414923765615455412e-03 4.788668205080028745e-02 -5.116300626281969355e-02 4.624238494221843965e-02 8.321908754668147501e-02
4.351908392332459741e-02 -2.845359860034404886e-02 -8.968081578242173557e-02 2.430770806342304191e-02 4.087590125494614673e-02 1.669911593149222065e-03 8.158219278880797509e-02 -1.292556741323463709e-01 5.729292342927363134e-03 4.941846326060164024e-02 4.964746973033114935e-02 -3.387926431086718537e-02 -2.228745246934956195e-02 6.218998033138142811e-02 -9.401481789721055637e-03 2.262350005655901219e-02 -2.802059870821815499e-02 -5.248787944198024524e-02 3.370703828276530589e-02 -2.227580596736459737e-02 -6.281419481602854710e-03 -5.107449159644277198e-04 -3.073535375733518760e-02 -7.493250553816949155e-02 -5.592805320115965158e-03 -8.440741879752198043e-03 -3.180858850329513349e-02 -3.176871970254455287e-03 6.749374683329870117e-02 -1.105591634476148777e-01 -1.194018074893927334e-01 2.963785753841562121e-02 -2.747147985177416166e-02 -4.105141027222855565e-02 5.173231261204830345e-02 2.652972392486525888e-02 -2.904381282892991301e-02 1.514838845378611333e-02 -5.716651771999683995e-02 -6.002307036254006523e-02 -2.983507605717525442e-03 -1.559360925942467752e-02 3.269309667749745445e-03 -5.133867542262605943e-02 -9.146082258118146905e-04 6.527571603564119931e-03 -1.620382610932127659e-03 -7.201897809823500085e-02 -6.294102503425121065e-02 8.304823213380352342e-02 -1.045821278082462585e-01 4.035455895467720405e-02 -2.359097236840138057e-02 -1.056134852120565147e-02 -5.483999356433973127e-02 -1.011896689878220013e-01 6.769184990797601220e-03 -2.982952278822438574e-02 1.027836869385465209e-02 2.600692375774442400e-02 5.772218175285929315e-02 1.849668533159726583e-02 2.616074996126414171e-02 -1.080721072092890797e-02 -1.229119355089462184e-01
4.526110884729328543e-02 -3.101919797744055740e-02 -1.115020933979795070e-01 -2.045464984756213689e-02 -8.495788742997867349e-02 -6.424416114225628589e-03 2.087690979145676029e-02 -1.437068356904724724e-02 8.082746156095955634e-03 2.074401893707953585e-03 7.515234626753757030e-02 4.291261609981397197e-03 -3.684442330409148925e-02 -2.419988121176026505e-02 -1.526720881813165877e-02 -3.590239176370859514e-02 -7.798725485290414206e-02 -4.945105141903154838e-02 -2.931528399526583603e-02 -2.955772128675680094e-02 4.368942213409873071e-02 6.063964750127712883e-02 2.015477060983683968e-02 1.299343218980333371e-02 -7.453738239472833607e-03 4.434105248500450069e-02 2.816748788260937941e-02 4.148820100365339936e-02 -9.720568146275479493e-02 1.111059423850508515e-01 -6.131830297859716672e-02 1.643459406366504227e-02 -1.124361372457737852e-02 -5.956328445576001412e-02 -3.234985242687953705e-02 5.410084065820913723e-03 -4.017110047426809827e-02 -1.470600095784405960e-02 -1.584418751469495595e-02 -5.342873485675447148e-02 -2.123554587763420987e-02 4.784187569525773231e-02 -4.530126657360287329e-02 5.095217486460340561e-02 -7.917500930795137726e-02 -1.693905645411076730e-02 4.262376120972011934e-02 3.467577038500888748e-02 8.909192350941966265e-02 -1.651029739144044273e-02 -2.199797385647628278e-02 -9.754918515953621416e-02 -3.337494794395762937e-02 -3.234410072888142199e-03 4.166382903891403811e-02 -1.334052844392991932e-01 -4.025069648136972433e-02 5.303075040546273433e-02 2.651932113444318076e-02 -6.864925023709830820e-02 3.838714389289762247e-02 2.456122966650462966e-02 8.386036408963717936e-02 1.051876609536126807e-02 2.467250865670774299e-02
5.715169248318439227e-02 -2.394185490485459603e-03 3.839462625666079099e-02 -3.699143648253328670e-02 -4.324812710504154223e-02 6.629578544342205892e-02 -3.956483191948308858e-02 3.597697114449548844e-02 4.686587425982611903e-03 -4.991581457991740162e-03 4.677370732316959989e-02 1.878397598236988125e-02 -4.155879991439843761e-03 1.302037377576314298e-02 -4.949962886135676580e-04 2.027607805231415594e-02 -1.367064729360113577e-02 4.120058521425612463e-02 -6.643642210225275679e-02 -2.653725721188545869e-02 3.466069148521528503e-02 -6.386941995431662245e-02 1.234105135209555421e-01 -2.909761932329926401e-02 -8.351464664338165492e-03 -3.408380195586648703e-02 9.892174653678567978e-03 -2.346629225858635689e-02 7.679195485178717806e-02 -2.972916977661644450e-02 2.183827506113708572e-02 -1.229291682484137671e-02 -1.940834764848632654e-02 9.692792431570285139e-03 -5.445335657513668270e-02 -4.144503155780687731e-02 1.776474500454632705e-02 -1.872815714482822629e-03 -1.084472014475763423e-03 7.219144188978597609e-02 3.956388422522133519e-02 -4.415527623420259506e-02 -3.215686499434878415e-02 -5.272855055428085636e-02 -3.967456632082917017e-02 4.845332816328831033e-02 5.365686762804330878e-02 -3.722215378271655911e-02 5.189308768421049996e-03 -6.733520681178552583e-03 2.032896221529580105e-02 2.611088187623995110e-02 2.762738867835058676e-02 -5.133907891107249155e-02 -4.144291974287550584e-02 -1.075458526161048312e-01 2.660604014951821819e-02 2.160276036609780348e-02 4.792734103367735088e-02 -1.193706502634389183e-01 2.625581626593369300e-02 -7.077639130789953326e-02 3.380282987739605810e-02 9.306769057347409613e-02 4.677479394721606454e-02
-3.987128319715202429e-02 8.891731781476057417e-02 -6.809445721948130525e-03 -3.580635901981944758e-02 4.264985464279068099e-03 4.620720534727899842e-02 -5.620055943241488057e-03 -2.054931579550054593e-02 -7.399977926146204810e-02 3.897734993848497864e-02 1.607584097823217678e-02 -6.438991387101893060e-02 -4.312370065327757879e-02 1.132785023310941552e-01 1.207698666965722339e-02 -2.062122806600272945e-02 -3.004221655998684168e-02 7.045472992680333613e-02 -5.794472375164732561e-04 2.110800718948460664e-02 1.421361994279620594e-02 9.742951511064497361e-02 -3.628412419351925017e-02 -5.962353382892420645e-02 5.009756951215627724e-03 2.423235255612879793e-02 4.539087392739369942e-05 -3.356521544759410308e-02 -5.740140978151217488e-02 -7.801338008414999969e-02 2.343523880404431436e-02 -1.042476699475366336e-01 1.695263315718370176e-02 -1.143783971135541901e-02 7.947230926242862536e-02 2.827680081273904744e-02 1.052331941042455726e-01 1.347539109295034510e-02 -7.601060690210603710e-02 -3.774900358945806889e-02 -1.717067834211040422e-01 2.334726719380697188e-02 6.559988283774344231e-02 -2.374999978111805299e-02 -4.932657733781756898e-02 5.035353765420946814e-02 7.108298187089499842e-02 3.223466987970557279e-02 3.090549762434416370e-02 -5.429202295031492626e-02 -5.344115572567442740e-02 -5.858290670465288175e-02 -6.720348773594788175e-03 -6.604328584295825200e-02 3.371595496226596766e-02 9.290112532787461394e-03 1.061139882982180954e-02 9.425909118266016795e-02 1.179676297771007909e-01 6.241146563125501978e-02 4.978255333908183228e-02 -4.310462758358696994e-02 -8.052043396138580320e-03 1.082308205679521906e-01 2.453375675699798891e-02
-2.005708495968161822e-02 -2.799577338276240668e-02 -2.795256107780247357e-02 3.039567092974574530e-02 -2.208710840518369328e-02 4.334235797937408506e-03 -1.639096047916189722e-02 -1.217176769596064155e-02 -6.598049834458269772e-03 -3.116524293163742965e-02 -1.872996146617417201e-02 3.494271686964856016e-02 -5.224847311129250660e-02 -1.136747554699740759e-02 6.135600073327415749e-02 -5.443012454826504087e-02 -1.185487513355733685e-01 -7.880973287241574421e-02 -8.610653404309356190e-03 -1.571509789699963161e-02 7.457180356163481405e-02 3.857774521426805825e-02 5.487015524980663056e-02 4.338855703376995505e-03 -2.851893869418719099e-02 6.072150875112042323e-02 -2.430972693738973900e-02 -2.547179080520348832e-02 -3.413340237457094389e-02 4.585126044449207988e-02 -9.250443707328309326e-03 1.747552435997186057e-02 -2.325821774562392141e-02 1.036093159141692754e-01 8.930222807411380970e-02 -1.103126495594839579e-02 -6.081299079138751534e-02 -8.967975897209250896e-03 1.672059625234345592e-01 7.221868811026659236e-03 -8.316786045508252345e-02 -2.505140273995727640e-02 -3.843622061780777033e-02 6.415640485610234200e-02 -5.982958910798933522e-02 6.208521195444210300e-02 -5.235974727472419293e-02 -2.338261179585539307e-02 -3.772138163553992452e-02 -7.985729908436285662e-02 -2.619444298045608965e-02 2.702264206676437130e-02 -5.282836652963940338e-02 7.122932084111004841e-03 -1.107401553713320691e-01 -1.265657760227692843e-02 9.872038450901782572e-03 -8.096016447707257702e-03 1.120478150964035191e-01 -3.547019691081532838e-02 -5.471776351582833403e-02 1.859830067915531002e-02 -2.809626405618018824e-02 -6.451428913063883552e-02 -1.247929078776618961e-01
4.020752733022411179e-02 8.986693365811376441e-03 6.805546678723421727e-02 1.362667794337823861e-02 2.166045937835801849e-02 4.957334426390699877e-02 4.696596209613107531e-02 1.794223814713022044e-02 7.352023426631515771e-03 -2.409784266471947864e-02 -8.650749175478389397e-02 7.848144452899557741e-03 -3.531101324200371094e-02 4.900725688283016218e-02 5.088865220775112309e-03 3.445098447244370182e-03 6.677572591156225035e-02 1.587789047719032065e-02 -3.455949065156972699e-02 -2.407520063655252049e-02 -9.378643107175017868e-02 8.543395193226037410e-02 -5.130205185322566502e-02 -1.044575552226745946e-02 -1.224390363795711117e-02 -9.223082692399507676e-02 3.605657131211183891e-02 6.847783143979270515e-02 -1.174420551622548485e-02 1.710459361280028574e-03 -6.456817254262302297e-02 1.287204049006922257e-02 -2.428866048061625871e-02 -2.346510715700962299e-02 -7.282878593777221410e-03 7.677422545464614168e-02 6.605985039169803841e-02 -1.279430116243459592e-01 -3.979860699107479194e-02 8.993124070866045580e-03 -7.444196922645519854e-02 -6.027466414165303515e-02 3.710392258514792763e-02 -1.627585910742588432e-02 6.874164104241207995e-02 -6.875997638888053931e-02 3.974398673765061618e-02 6.366835109938404069e-02 -4.824215643923143726e-03 4.356470673310226110e-02 -2.242303996632327191e-03 2.940889811467461631e-02 4.125315827578186160e-04 -4.831574624531856377e-02 9.743057914154910903e-03 -4.999229941903180624e-02 -3.676977710129778615e-02 4.981555608005143986e-03 2.260979105079727325e-02 -3.735574057177177415e-02 -6.204215359055778589e-02 4.901529982375525674e-02 2.742016102608373085e-02 -4.947662434187825170e-02 -8.208182979598464823e-02
1.221157137288619507e-02 -2.717754695801337730e-03 1.068483760674189369e-02 3.580900584511029217e-02 1.741076572673704720e-02 -6.703095038524733984e-02 2.123759118332739851e-02 -6.290878492318115710e-03 4.955816904937193623e-02 -1.492965206868705590e-02 -9.632170958376164160e-02 -2.144373136803606056e-02 -3.719664615723011075e-02 4.453984076314622398e-03 3.353035431690284257e-02 -4.097743054894752157e-02 7.796115038761283755e-02 -5.267011939564573107e-03 -7.917027861826397839e-02 9.930200246453760315e-03 -9.630317738093714663e-02 4.099198191331233226e-02 -6.893386895167617767e-02 -6.347198154706559792e-02 3.756765635643738444e-02 -2.539738367051209349e-04 7.712563982097177424e-03 -1.754781790847708203e-02 -1.200518811926380713e-02 6.309411862858523012e-02 -3.937158205010422851e-02 -1.291364979354890120e-02 -5.350687919216584598e-02 -3.001491864699890044e-02 -3.339995695414928883e-02 5.658868920120802308e-04 -3.202495227140286088e-02 -2.545144637068465221e-02 -4.431885149256992867e-02 -6.185039411585881164e-02 -3.228675892524305452e-02 -4.387961029423834147e-02 -2.332227554765389094e-03 -5.172810882760756068e-02 5.141270454662116851e-02 -5.101418356209344585e-02 1.504233512624326887e-03 -2.223087323577091230e-03 -7.005699445622213389e-03 -2.836045284852789505e-02 9.704719762382713055e-02 4.822791029773728505e-02 6.516453649733644493e-02 3.801689792800421602e-02 2.263784974056816043e-02 -1.646671058979270671e-02 -2.989014320969433924e-02 6.988365859621792353e-02 2.691275770281309487e-02 1.265494071361681662e-02 -5.792479265874583144e-02 1.402624302908091203e-02 2.290717036694653319e-02 2.070801235868830609e-02 -4.993960925189030314e-02
-8.288199622889277918e-02 -7.145721234193926248e-03 -6.196898955763430195e-02 5.056197306623219992e-03 -5.345738887647466520e-02 -6.956472438781517720e-02 -3.307975489355240162e-02 -1.331529558638313952e-02 5.729304312234645424e-02 -1.417550456327747177e-02 -1.372750458737118442e-02 5.867207034329192938e-02 1.793541748766199709e-03 -1.096001621454461943e-02 5.321011611777848316e-02 1.430408455734104647e-02 2.338610942303869303e-02 2.877086147824578152e-02 -2.124828785754188584e-02 3.017785476489515117e-02 3.561932657564145094e-02 5.514602583267586532e-03 4.962006362032943957e-02 3.916103510682592340e-03 7.311264128232587700e-02 -2.840097166956124380e-02 -8.322468589805795749e-03 -3.414922566377134872e-02 3.865900798539514266e-02 -4.986957227138293092e-02 1.786311935597225883e-02 2.464171808366055413e-02 5.982674143594576832e-02 8.630544768554017712e-03 -6.986391195519493173e-04 5.830292962324792883e-02 -6.485268799233651245e-03 -1.436577732818043740e-02 -7.877687690500029261e-02 1.674653167105311091e-02 1.417728236575917060e-02 1.848066505078424862e-02 6.259170650842400818e-02 -2.926820282762640241e-03 -2.707403302721418659e-02 5.038838588955427827e-02 7.070546426000086371e-03 -3.337912776179676605e-02 -4.801897616305471350e-03 -2.318907958997039331e-02 -2.209417976785101045e-02 9.630430310174405151e-02 2.383786818169931696e-02 -6.945082813231674701e-02 2.855342171346916813e-02 -2.769220312472603363e-02 5.446054493476176067e-02 4.041556784109420764e-02 -6.237266280807743368e-02 -3.067303534234186099e-02 -1.452617705335075386e-02 7.381978850955848992e-02 3.792850631379313109e-02 1.920745481291557741e-02 5.984735494288576790e-02
-3.477061929690674486e-02 1.087319754729327292e-01 -4.329586440841245304e-02 -2.671973832850421671e-02 4.356135439194664533e-02 -2.159315550074828935e-02 2.481259952935789201e-02 -8.154986266029912167e-02 -2.809207227144228797e-02 2.707340570677448446e-02 -5.643767955504397360e-02 -9.927486274882527106e-02 1.379371575259639472e-02 9.513748506103301972e-02 -3.032869909748388618e-02 -1.563194562973229881e-02 2.526077805672088603e-02 -1.137635727201217507e-02 4.838994294391601309e-02 3.886283196376450616e-02 -9.362200199643444520e-02 -6.779625662256637264e-02 -4.666797327489241587e-02 -1.021117073845041745e-02 4.307745935180026797e-02 -1.114960337680143999e-02 -5.744681820611512862e-02 5.467500206998671813e-03 -9.267685453996953038e-02 -8.193640039411106621e-03 7.345276834204098049e-02 -5.573349477571231531e-02 6.446113924754307695e-03 -1.769385954950708148e-02 -1.426671019067053126e-01 -5.584091732667370578e-02 -2.310811684206032571e-02 3.798491332610201554e-02 -1.802376995364111598e-02 4.236974730617268370e-02 1.066059345020013149e-01 -2.289157631759489164e-02 2.995447545460838343e-02 2.741355484689828731e-02 -4.518192590027149511e-04 -4.859731995001888988e-02 -2.428704954206101219e-02 -7.132461433294687292e-02 -2.476769540916098217e-02 1.326416969882449753e-02 7.838375455067228548e-03 1.521337875155342328e-02 7.870622875595947865e-02 -6.817532021346903170e-02 -3.479341399757334558e-02 6.966718637471309983e-02 -6.721687942723499586e-03 3.406497089935155154e-02 -1.651258098771396510e-02 3.908247113678015028e-02 2.576666022300131277e-04 -8.250632788637690673e-03 7.649883137170768350e-03 -3.233771397307632495e-02 5.471334343629519203e-02
2.804260327543851850e-02 -1.099147148723181311e-02 2.991290109928964810e-02 9.773163380820008850e-03 3.969677367382822009e-02 -4.279423385608792374e-02 1.363827280887108112e-02 -3.356019815919274868e-02 -2.312988046413949617e-02 -3.400869010957447564e-03 3.150347875601607756e-02 2.982427865943819770e-02 -1.238430940292569588e-01 -2.449378735988293199e-03 7.145153001286629231e-03 -1.738640881117543488e-02 -3.386581625764269188e-02 4.438659263760144635e-02 -3.897202326365013791e-02 -8.712462369292099315e-03 -6.900590801344969050e-02 -6.359371196058789810e-02 1.063379195428873318e-02 2.570701274712731271e-02 6.311019365580388188e-04 -1.707229132515056952e-02 6.499913923514243769e-03 1.563531461102697293e-02 2.784699905268443049e-02 7.112420236027333642e-02 -1.902915188249758652e-02 -1.297089056564524993e-02 4.459250532840786097e-02 -1.583378776546300049e-02 -9.106505987460124241e-02 1.703514993625863602e-02 7.460060367169543682e-02 -2.405881948220305044e-02 -1.469583103146842873e-01 -7.557310968046811184e-02 -4.748319318690642776e-02 -4.214619947413608680e-02 6.039935430331491717e-02 4.851854245821490830e-02 8.929339922863516188e-02 6.881666715108113175e-02 1.677686750168400423e-02 -3.848859542679348988e-03 -6.500647283986717151e-02 -8.405415073149644090e-02 -2.140610120905103719e-02 -8.338758005205046397e-02 7.468092907208315201e-02 -1.328119826376826518e-02 2.983748029591552775e-03 4.410677122904539671e-02 1.231364403929854391e-02 -8.342642969101220218e-02 -2.457598702715520222e-02 -5.315992089366482903e-02 3.128913053597320165e-02 2.428933731662030748e-03 -1.359758391558137103e-02 -8.633602841051375015e-04 -1.168527005786258385e-02
-4.500834998320658170e-02 -2.523517788084660152e-02 -4.725606265090268737e-02 1.938441340099548993e-02 3.817701034519041525e-02 -6.365610158992743295e-02 8.105230941048870152e-02 6.134521896417295672e-02 -6.097842453935980317e-02 -2.064204579289070311e-03 -4.780375813621059317e-02 -3.623877235763823396e-02 -1.194609262861954235e-01 -1.270602121244470972e-01 -8.772583232072380874e-03 2.372265883024982785e-02 -3.869216248100658395e-02 -1.568655604684587521e-02 4.617623432829286688e-03 7.207864243846101582e-02 2.932290524921159214e-02 1.722719758883231242e-02 -2.452559743916035706e-02 4.269110689710629153e-02 -5.768323036095659995e-02 3.644213468685581631e-02 9.384515767045981116e-02 -3.656384962897401419e-02 -4.487775760838496469e-02 -2.294924379876003839e-02 -1.315304893174425041e-03 8.536806695923795929e-02 -3.681967229557343846e-02 -2.615913888039041527e-02 -1.376534565178948455e-01 -2.173173098919268728e-02 -7.029831293031724160e-02 2.080583223596249587e-02 2.576471225447910548e-04 7.517269556022326826e-02 6.881009938469082043e-02 1.489130646103510071e-02 1.900177481127774543e-02 -3.826250550378688595e-03 -2.992181084285290560e-02 -2.590822310477226831e-02 9.602370571663828083e-04 5.093761358757349644e-02 -6.959442191500114956e-03 1.304439648617787030e-02 2.476190698912925786e-02 5.774548501796542693e-03 -8.249794717228073337e-02 9.317123015579621692e-02 -4.757917968767267324e-03 2.400255044838905602e-02 4.235736522499262101e-03 -1.171580088547761883e-01 4.287445891935031880e-03 -8.781488732965375688e-02 -5.440101667210350822e-02 3.123356439773017357e-02 1.666108141701687015e-02 -2.214388052189619066e-02 -5.614650174920824549e-02
-6.675505652615074809e-03 -1.284102543770301169e-02 1.152246731833972068e-02 3.316336683272555486e-02 5.898096342632766151e-03 4.246865876792818573e-02 3.438294488306263552e-02 2.093631108705396385e-02 -6.770882676592859806e-02 -4.833344884863516322e-02 2.705523137604698078e-02 -4.286714687789322520e-02 -2.066748851685561508e-02 5.921228011240631250e-02 2.932941923390164352e-02 1.699049038282431437e-02 -1.188952544209719887e-03 5.294906041965195126e-02 3.105857967271787382e-02 2.275037543662171424e-02 -1.114192056649344897e-01 2.730661677479623620e-04 -2.521441733062958213e-02 -3.015145705490533679e-02 1.964829495885560620e-02 1.596588571198929649e-02 4.245254527341486145e-02 1.562830869488364416e-03 -3.544410005780006256e-02 -3.845283763948082606e-02 1.149074116380939120e-01 6.914545946931385800e-02 4.293795585268755759e-03 -6.929372600077579603e-02 8.343964237862528874e-03 4.088928431165082811e-02 3.353147417487780529e-02 3.486897536021972555e-02 6.429212270912443294e-02 -2.553516665140302677e-02 -1.410444031082395272e-02 6.114747850648310362e-02 -6.695808647588663565e-02 3.477258923408140662e-02 4.780895550045944492e-02 4.918660001155191765e-05 9.768137978240457042e-03 3.064152804725811269e-03 3.059336099087986080e-02 -1.189018220485666133e-01 7.085118281192380463e-02 -6.239108382940371927e-02 -5.407873996297736519e-02 -4.630208696442844607e-02 5.268419577614447472e-03 -4.640647687717383389e-03 -3.145857727235009532e-02 -7.608001909276820157e-03 4.071023880846520726e-03 -2.002055353074911129e-02 -3.375581969875789817e-02 4.982700195893927098e-02 -8.005617691393342172e-02 -1.766454645831156897e-02 2.629512044520787573e-02
2.739338326031973136e-02 3.514336184396985724e-02 2.372033971832730390e-02 -9.281630514489979181e-03 -5.921486417041052497e-02 4.544816514420351068e-03 3.530975858314265147e-03 2.113266151353498934e-02 -3.115607639874969081e-02 -9.823215284181254642e-03 -2.052825432743914102e-02 -4.989487183980470530e-02 2.977272453924447240e-02 1.314903215205463251e-02 6.169897765795917532e-02 1.108091056775315358e-01 -1.363091910674515961e-02 3.512262488872449490e-02 1.545470233304520151e-02 -1.310965421652125242e-02 -1.663506952411030609e-03 -2.193414519648622177e-02 -1.256645166861056033e-02 -1.177005814361739913e-02 1.137588692902015419e-02 -4.819283839217027021e-02 -1.925716471828742282e-02 -7.024622540056495168e-02 3.810488474336414227e-03 -2.722352434645474058e-03 7.986776036155587843e-02 3.203116137255379581e-02 -2.816279583127149415e-04 -5.100019474892854288e-02 -7.644133877329251092e-02 -8.664005500604150811e-02 5.017459227233794089e-02 8.972794619482945058e-03 6.329973006124814394e-02 7.602208303687718605e-02 -2.466837210868388767e-04 4.197770369107999694e-02 5.936156368185581400e-02 -2.334197335242512578e-02 2.727498002881535710e-02 1.045533673799177721e-01 -1.036062576523466006e-01 -5.781834610094105376e-02 -4.279413794338587235e-04 -5.569285530473933217e-03 -1.529014140661545951e-01 -1.828673009579503961e-02 -5.024644841765768533e-02 6.072652346182477734e-02 5.250974999396023496e-02 1.889019970724394037e-02 7.177872452367593803e-02 6.053189575918613979e-02 1.016517763536800012e-01 3.065609178358569969e-02 9.524032325405469915e-03 3.933712781643912415e-02 -4.993985241036651840e-02 2.996434645604931918e-02 -3.140774994296415684e-02
3.320745716406539594e-02 -2.305289878470487969e-02 -1.115358115743960293e-01 6.139464461061088646e-02 -3.924395668924823832e-02 -5.662041058830108442e-02 3.663167388079006936e-02 2.316378278612347963e-02 6.116852993223056978e-02 8.889316992068001938e-03 2.959634799790775324e-03 -1.797132400653782963e-02 -4.307831565909905555e-03 3.506628476825808787e-03 -3.881299338257335196e-02 -1.341992968487010565e-02 -3.622586594059140001e-04 -2.820305748628501585e-02 2.912050915575606358e-02 1.135951609979797550e-02 -5.462777227207932240e-02 -4.367329809716540001e-02 2.641750713281355162e-02 7.261994004332696442e-03 -8.359803306407271803e-03 -6.889542287365229070e-03 7.219909049976577786e-02 -1.663864413084252189e-02 7.456365131867341567e-02 -6.222595288344361791e-02 9.778136009186666824e-03 7.185601173003643150e-02 -3.069554778131359379e-02 -3.351158513895882013e-02 -4.807240006581241926e-02 -2.699195183738843998e-02 4.148878261955095403e-02 -2.828523563155678489e-02 8.258487006982292988e-02 4.137866192220045203e-02 4.613451473723587104e-02 2.035860227362246838e-02 -4.517069614772352415e-02 1.219069291040916596e-02 5.751955230830823468e-02 4.208524550480852167e-02 -3.563165007999054973e-02 -1.507916802853869268e-02 -7.523054928435785049e-02 -2.173550001515309540e-02 -2.242950812279180181e-02 4.530221099078689771e-03 4.732134042638487179e-03 -2.936415648165829895e-02 -1.822269994111542016e-02 -4.687242392609142910e-02 -7.534398850908381740e-02 -6.770564362775327583e-02 -1.013971440496427845e-01 8.927325415663008024e-02 -3.711299084596522690e-02 4.651846647238439686e-02 9.131472372444290539e-03 -5.828203177694965542e-02 -1.093789281906883404e-01
-2.279709849729933888e-02 3.773872907716171315e-02 -1.125164219042167069e-02 -2.989765414142600553e-02 2.925363945784150918e-02 7.900565074857017478e-02 -1.774531279050639218e-02 3.754502712804764358e-02 1.629188466187350389e-03 -3.668674095721789069e-02 2.157745619740488244e-02 5.257683632549628450e-02 -1.479440531902769668e-02 1.234102932175154543e-02 -1.264745139077307068e-01 -8.967505564696392692e-03 -1.611927692020034483e-02 -3.879652518206780365e-02 4.611413408970022054e-02 -8.894434343889545680e-02 -4.909481390048101024e-02 2.247561966008613035e-02 6.323504643213873067e-02 1.774861219509197771e-02 -1.308724043004591553e-02 -1.497182914431694108e-03 -8.936919015784954706e-03 -9.577287640312348582e-03 7.100657686182254569e-02 2.115640160620659363e-02 -1.105332684462779873e-02 2.483425338833395238e-02 9.992408338499957077e-02 -6.407302499766552584e-02 -6.556593826039290585e-02 -5.198267267776247869e-02 -4.941790630571347293e-02 1.892625156085812888e-02 -4.794464482830965851e-02 -2.354385814639939345e-02 -9.095652250190408572e-02 1.024811608901207843e-01 -1.409633864750733934e-02 5.672719775002288412e-02 -9.735671032224122237e-03 3.703215707929352618e-02 2.816566719418239339e-03 3.886212695467562706e-02 5.441386987134693570e-02 -8.521053014542816217e-02 -3.570174501647250392e-02 1.713988323495775970e-02 6.521750399675291243e-02 -6.050007855047849839e-03 -3.932287821194165034e-02 9.434636596964943341e-04 1.096246653471619550e-02 -1.062905114336809738e-02 6.682348550385751318e-02 -4.966298311275593735e-02 2.275902994103911128e-02 -5.450204148708020363e-02 -3.503725785540216103e-02 -3.689436458050082690e-02 -2.605911242256378491e-02
3.339070324323727829e-02 -5.108639767288569722e-02 4.266073462912206571e-02 -1.455290871748810867e-02 3.341447059458771407e-02 -1.129233678979454057e-02 3.433997349333835214e-02 3.629953856151907354e-02 -3.404686634365765990e-02 8.584257159235603174e-02 -3.091241661472912683e-02 -3.441592669055899140e-02 -6.843553349962916768e-03 2.460624468529575698e-02 -6.622434766328665068e-02 5.240477584121823462e-02 1.422633922658367994e-02 5.425051153923055036e-02 2.070695005184795823e-02 3.036718317935802741e-02 -1.614457996830253456e-03 1.719703311783624122e-02 4.149951084075407387e-02 -3.000082117238185922e-02 1.379983506858294476e-03 -6.472838957679984129e-02 -5.070212225090273833e-02 -1.096579685885072826e-02 3.764215793990074305e-02 1.721665917309634156e-02 4.940855922184819032e-03 3.779045658195261809e-02 -1.326862242423386753e-03 -5.673225753378696723e-03 2.432986347599018495e-02 2.576691136310116283e-03 -1.003882996515357146e-01 -3.797338678547625135e-02 -5.443248901701919218e-03 3.936092583892936841e-02 -4.958065562986315768e-03 1.242206619425466167e-02 3.343695294848055694e-02 2.391545766788923805e-02 -1.704445885441796885e-02 3.249999412187219022e-02 2.236526650629499027e-02 -3.004195952728941355e-02 -1.965025281042726696e-02 2.064318247550948893e-02 -7.382486856426164097e-03 -6.601105081313199570e-03 9.143405417436667459e-02 -1.712801471930077606e-03 -2.852187421268155554e-02 -7.812806077755267767e-03 6.918167304549160956e-02 -4.806745476388862848e-02 6.353796415094526556e-03 -4.512035619741324582e-02 8.256049534165460502e-02 5.676938450761934152e-02 2.912454158065186371e-02 -1.050235629030894791e-02 -1.576110685835091854e-02
