-4.696038726851394646e-02 1.993020087167852224e-03 3.934279012413499643e-02 9.550692019487520834e-02 -3.676549065925426713e-02 4.529129914085203157e-02 -9.890082355217144627e-02 -3.769770893328700054e-04 3.532470403028036953e-03 4.070947372259930280e-02 -2.598400538496000930e-02 1.223789012800482676e-02 5.542085577304572963e-02 -5.636141495825618825e-02 -9.792606685910476561e-02 5.397589710241792321e-02 -4.987556869382175212e-02 2.284754631307634939e-02 9.750439172515631969e-02 4.181908780823268001e-02 -4.856688911060495079e-02 -7.311211795204017316e-02 -3.892354568368595197e-02 8.641475045152903142e-03 -1.249581925413022210e-02 6.809290502246710675e-02 3.335636818340100701e-02 -3.653181192213367234e-02 4.230338558641344449e-02 7.532091125601542148e-02 -1.575419638511546538e-02 2.397909222440646262e-02 -4.372857333457957907e-02 -7.087349840364039373e-03 -4.460027851863238718e-02 6.196451068641901927e-02 -2.508878752043128268e-02 2.200181452490942643e-02 3.176234541942062062e-02 1.554538778445042069e-01 -1.328672320206293958e-02 -3.885725125886826947e-02 -3.610991898188068653e-03 -4.252576180242819553e-02 -2.437341677582808078e-02 3.637044806323268958e-02 -3.358439322892057405e-02 2.809854538195515408e-02 2.982240940071452864e-02 1.246865898399725572e-02 3.347543845031691195e-02 -1.472006332410804447e-02 -1.001370067557295490e-01 2.963158114505176632e-03 3.914621575338550312e-03 -1.850781241345762426e-02 3.239391158598833170e-02 3.821529561764493155e-02 1.090786346710131104e-02 4.931930295149417227e-03 6.093899538095481211e-02 -5.370041097325511936e-02 -1.656880455751007231e-02 4.989096072048851416e-02 2.678875194885203814e-02
-1.175147517902079379e-02 1.952865694066283075e-02 -2.741040684676404257e-02 8.064022665647050184e-03 3.440279110886341335e-02 6.459342752987898284e-02 3.304529609083484837e-02 6.818152038521035907e-02 -7.213192527110022512e-02 -1.106356179180715271e-01 -1.091229691879437164e-01 5.580283276402255022e-02 3.018437206565899311e-02 -3.591572112789062632e-02 -1.924469851700493644e-02 1.682387254852321309e-02 -3.616525245803101779e-02 -4.085993195063108291e-02 -3.272879622498013619e-02 -3.702522136600355784e-02 2.209549839753076859e-03 8.315208227281487008e-02 -5.035555506732115189e-02 -3.661316243693357123e-03 2.303078537836499018e-02 2.677770641749760427e-02 -2.529384460621903613e-02 3.093496069461295142e-02 2.100144855511378722e-02 -2.256295729354051982e-02 -6.763620559049610126e-02 -5.716578131637424509e-02 3.729277230735576071e-02 7.135320338167737420e-02 3.775455389229130415e-05 7.009527644144385172e-02 -2.619023721893145359e-03 -5.722412974538079733e-02 -1.047335574285941651e-02 7.459284664184254177e-02 -3.017328034528421465e-02 -6.797611381084789871e-03 5.928173541211626679e-02 5.583959044539976713e-02 1.529631788044276235e-02 2.673239560960829694e-02 5.314248659012749121e-02 1.542795790698205105e-02 6.402550848377068504e-02 3.359698436442078162e-02 -7.394830205238803189e-03 2.172601384139793979e-02 -1.927208605571865269e-02 -4.827710280934433690e-02 -5.707209337703419982e-02 -1.032918489140019144e-02 1.564901714441915490e-02 9.005254520780808791e-02 2.080399307226068681e-02 9.574616112260576906e-03 -4.981880219231942658e-03 -1.786845678597642761e-02 6.537903446619268769e-03 -1.378811301098113555e-02 -1.624253795648832391e-02
4.103873619763395708e-02 -4.537344715212577456e-02 -1.249602275598533409e-02 -3.438079895793901691e-02 5.880232210039621106e-03 4.268798719115574070e-02 1.749946323071169263e-02 -1.104502303203892116e-02 4.701907275702631173e-02 4.413535233440665784e-02 1.974960716720171490e-03 7.964985398792180649e-02 2.096945690206696022e-02 1.962129823996730527e-02 -6.013385794675388946e-02 -8.418474839778322671e-02 3.171825493393369208e-03 4.986273140291213463e-02 1.642532054154282814e-02 4.754429385362854421e-02 -2.067598763792386288e-02 4.124791509794675272e-03 8.344752820628230719e-04 -9.007455788491633419e-02 8.944596755896423723e-02 5.987807834271394875e-02 4.642168452755267294e-02 6.424634998404654684e-02 -2.334629963626242907e-02 3.978873466065818709e-02 -2.346135272893225959e-02 7.400008409646438752e-03 -8.711171923787469629e-02 -7.439317528583073991e-03 -7.651276090559426535e-02 -6.270693338415718465e-02 -2.685108938238825026e-03 -3.538659432220412487e-02 1.694782572384491079e-02 8.374765054871356751e-02 -3.108558279557148765e-02 -1.323846700699835011e-02 3.322552805593033398e-02 -3.349530861691790012e-02 -3.576977071517125489e-02 -2.222224557542901158e-02 4.404402662311179828e-02 -8.841074935091519649e-02 -4.237420880071496310e-02 7.654439674890972656e-02 -1.549579440707458400e-01 -6.368492969463826828e-03 7.649665790516801955e-02 9.549933132008237013e-02 3.996775589151210784e-02 5.859190290232264842e-02 -4.743064630681077809e-02 -4.332278984385867782e-02 8.570820569512066500e-02 -1.319202700288132739e-02 -9.385326104453717289e-02 2.092064572074665493e-02 -9.549858599761533451e-03 4.056586064492550235e-03 -1.190639062649145041e-01
-1.324103690093961783e-01 1.512797037211844643e-02 -1.515652798741249502e-02 -2.284312170798433878e-02 1.952418032413894000e-02 -3.894403367532629084e-02 -1.327203889360073844e-02 -2.243783359894911678e-02 4.427229946957952217e-02 -9.394371917471204536e-02 -3.236765372563335519e-02 5.448808487124259803e-02 -4.185695189300252250e-02 5.997646512984517418e-03 8.347203343835898903e-02 7.919550383525689533e-03 1.070251435500063075e-01 6.999462865558879476e-02 -3.258320044925146208e-02 -6.320102924323671434e-02 -3.019589479431021919e-02 1.900269499942509877e-02 1.731300963033607573e-02 3.322651477928774411e-02 -4.627015690699845529e-02 -3.891463456487250644e-02 2.792666494892732942e-02 9.954502326848074789e-02 -5.484761384727853545e-02 -3.621720350283289935e-03 -1.799064240670797399e-02 7.268661241930278807e-03 -5.986160304375440222e-02 4.406188477568891669e-03 6.103915533716865183e-02 -8.119945453751363507e-02 4.980162490708407719e-02 -5.974533081622696029e-02 1.290714405264869330e-02 2.444055979707474013e-02 1.875880574999067366e-02 -1.667396939319531687e-02 3.312452293707388723e-02 -6.286171514481866951e-02 4.572868416749334419e-02 -2.325165510772070343e-02 1.609995654669136439e-02 -1.757123621830630408e-02 7.660524645674277044e-02 2.193180729471517348e-02 3.263639911737774985e-02 3.937809804554186915e-02 -1.204944122343237604e-02 1.446366055429095659e-02 8.264219725378952816e-03 3.224503131040861587e-02 -2.228015629182725221e-02 -3.532856423481522262e-02 5.909081872700379379e-02 3.933559047640027007e-02 -4.196784019434920271e-02 9.511172187731796457e-02 -2.857066549335282590e-02 5.931160460103316982e-03 5.843433771202956317e-02
5.795769042136222210e-02 -3.527310568686929659e-02 2.586210355012180315e-02 -1.551075368565899698e-02 2.097811061345275160e-02 -6.283244222812151003e-03 -2.013785524020941103e-02 -4.811864230408777199e-02 5.925856942483875844e-02 -3.718900398210516628e-02 7.341849365943710348e-02 -1.469006311834510775e-02 2.423261018835679015e-02 7.696251341303478322e-02 -2.152959859970126136e-02 2.359233931818037130e-02 2.470167153681215866e-02 -3.332869514396444299e-02 1.111295266990796476e-02 3.723933148622130679e-02 8.504741787994823943e-02 -2.074501199102921078e-02 1.729380684681407557e-02 -6.353415182637912016e-03 9.668070780963312211e-03 -2.958966383554761589e-02 -8.452072203693860100e-03 7.591059592569229797e-02 6.371427301943920207e-03 3.805277047999074472e-03 -4.261987857629511572e-02 5.454975357165982308e-02 4.234803296319033378e-02 6.363095069940193430e-03 9.505619025204030403e-02 -2.662969934364201735e-02 -5.211503030577369078e-02 -4.746265449094600429e-03 -4.236105251245503300e-02 1.203323429286427826e-02 3.659774330468839112e-03 5.764493860883301152e-02 -2.278590869521611439e-02 1.660099969020926644e-02 9.261723806549616508e-03 4.162670493284938156e-02 -5.652081293883665092e-02 -4.488888988979775063e-02 -2.894608613124577054e-02 -5.421759013870985910e-02 3.061648616207643045e-02 3.109469811039895087e-02 5.460318963751523147e-02 -7.286634729350369329e-03 -2.311964993376674354e-02 -4.735810670461367000e-02 6.517809462118578923e-02 -1.111233860358776249e-02 -3.629173500070289465e-02 3.752121964186164171e-02 -1.696082694598715496e-02 -5.334840853834797031e-02 -4.336835635394636207e-02 4.526128273171929443e-03 -5.361570824936693486e-02
-4.279372718110741915e-03 -4.323918193393765791e-02 -4.729947231531214658e-02 -2.439743245981244868e-02 7.964091207527971769e-03 1.597482988306665741e-02 4.621630304442995996e-02 -3.915277344587816954e-02 6.957544776982042822e-02 1.360475711717700487e-01 -2.099731841177037567e-02 -8.835909856737748924e-02 -8.707892130321774615e-02 -2.484069846835043616e-02 -3.470587018225675807e-02 2.569380378486340699e-04 2.541425887915086529e-02 -6.430398771242738787e-02 -8.576172653930671727e-03 -2.529895400463139793e-02 1.017775475892235271e-01 -6.907913579116690961e-02 -3.794097173384988753e-02 1.676602478581242471e-03 -3.760476602267473489e-02 5.665577541788491267e-02 -5.099373686247159893e-02 -4.579412835521740055e-02 6.096747451449250482e-02 -5.954537153201931027e-02 4.172946840761387194e-02 -2.262849089659807814e-02 -3.091700252918251624e-02 -2.539218784300005874e-02 -5.602731378897283371e-02 4.535322212800447367e-02 6.803350240677812424e-03 4.454814818761607120e-02 5.881739794817433808e-02 2.705134437533947278e-02 -7.263879389770371009e-02 -4.846427180805187168e-02 4.254569145734024560e-02 2.775211543955244647e-03 3.251896565884024315e-02 -4.446426663792870347e-03 -2.148469932276684743e-02 3.258268619102282909e-02 -8.637124624535069684e-02 -1.598671986792209870e-02 3.323821457240284504e-03 1.043462917717695448e-02 -6.472485412783229863e-02 -6.265569600244007276e-02 -1.965757894883204612e-02 -3.138167930675371704e-03 7.775293065630785316e-02 -4.389898722381793683e-02 -2.465689632971182488e-02 7.957504146993243932e-02 5.320437806323294327e-02 -5.569990079214329204e-02 3.377233201802396639e-02 4.162015007315073706e-02 9.787704835232764397e-03
-5.865974646637796275e-02 -2.977521967327353969e-02 -3.139809433176121017e-02 2.644545039057920668e-02 -2.147181482541351411e-02 -1.323998411664311509e-02 -3.009972655840685921e-02 -7.792254249679475553e-02 1.297548226706163044e-01 2.013958109443799924e-02 7.360065294032645811e-02 -5.578025474514847204e-02 7.593572629104221317e-02 -1.982369067072721827e-02 2.651373065377658766e-02 4.958751180710790907e-02 7.554718403814308925e-02 -2.318953763220933835e-03 -5.021729535401951022e-02 -7.386963226777819042e-04 2.955239324505003554e-02 -2.679401394172416587e-02 -2.115547178965400399e-02 -7.741366478857489297e-02 -4.890825745146812342e-02 2.221493083045476130e-02 4.409712674220883644e-02 5.508780324846588444e-02 1.137977341736656212e-01 7.440815471734461839e-02 -7.601049319238411227e-03 -4.678389218619283252e-02 -1.280728546812843344e-02 -2.755797259579581202e-02 8.294153828412201973e-03 4.454714869940668009e-02 2.398829315637907023e-02 7.879776513752174971e-02 1.977629679576757560e-02 -6.377989708133947888e-02 -2.849960250427554034e-02 2.012875937235957674e-02 1.143348348093271155e-02 6.541262145117802962e-02 3.519070038902827801e-04 -8.820140499019793121e-03 -7.869913318276570979e-02 -4.033614548743915534e-02 1.543860967226651920e-02 1.048269226198923071e-02 2.974432521998795001e-02 2.252899832413142456e-02 -5.668494765972281746e-03 -5.008474504682053352e-02 2.861031191694693448e-05 -2.212266529924382646e-03 6.859108522238065164e-02 6.640933573508797649e-02 -2.393896800929212754e-02 -3.109609311898208286e-02 -6.768421189189575971e-02 -8.244396808600125415e-03 -2.371035957121161650e-02 1.303663298333780085e-01 -5.576896802030512079e-02
2.929049423016186291e-03 -3.214303544630408432e-02 1.230852814617914952e-03 -1.666980875556741890e-02 4.057485107391460566e-02 2.201590607139750078e-02 3.890325469086672316e-02 -3.760017534283839613e-02 5.396516002126337114e-02 -2.408501505088116168e-02 -7.031235522907566815e-02 -9.094519518412445477e-03 5.668276377357580817e-03 -6.248706589332800321e-02 4.367978265487508505e-02 -4.055800600712942960e-02 -4.269789151849900932e-02 -2.042315347842209302e-06 4.286518953280560318e-02 -6.079116511983394949e-02 4.703141354462266055e-02 -1.079683264700144890e-01 1.653339824195329891e-02 -5.648470844095571097e-02 -3.992753095274810538e-02 8.689437581453220150e-02 -4.940813155546836671e-02 -2.812180087610592887e-03 -5.333555537354461862e-02 3.845944080047925678e-02 2.044713834504766417e-02 2.749009313853344183e-02 5.654346792738826344e-02 -1.689048860743595434e-02 5.372537849015183303e-02 7.449530409750292070e-02 1.422226691656071698e-02 -5.531418122017869865e-02 -6.024788819086861896e-02 2.211368153500995262e-02 -5.534624164836503962e-02 -6.716983948118436520e-02 4.418710058891824055e-02 -2.293988248484129730e-02 1.209700078238432203e-01 -3.287328466900423657e-02 -2.486793269608343973e-02 1.796058500747340844e-02 1.022825277132675958e-02 -4.209263551080186239e-03 -5.398151624140697796e-03 1.621416035884127582e-01 8.303854287070019935e-02 4.217618845736618993e-02 -6.127100991078071601e-02 -3.695536093224550608e-03 3.302721445268032990e-02 3.741095575901268178e-02 6.388036913563570340e-02 -3.205764161789966676e-02 -1.926796403030881389e-03 -3.775074428057276221e-02 6.673734291672216157e-02 3.494135426681035245e-02 -2.536712268493841044e-02
1.124389481996170004e-02 2.515470112249577374e-03 -4.399660041751558143e-02 4.650831144407996387e-02 3.848771347647887003e-03 -2.646600605037986026e-02 -4.485547010194204653e-02 4.272981804866965438e-02 1.340706830486090330e-02 -3.473267820523414512e-02 -2.489176645890241180e-02 2.760030788447387687e-04 3.190519394323436050e-03 9.602721013901980088e-03 -8.845950610666081237e-02 6.020624262886007695e-03 -6.095753704710701881e-02 7.095020981255803494e-02 5.214631632184651283e-02 5.783652076279555132e-02 -1.229446794416858557e-01 -1.495909157269103423e-02 -3.900373092635118707e-03 2.874982394881848979e-02 4.504372805853824185e-02 6.423128202011978150e-02 -1.158252582392955699e-01 -4.006502407730117010e-02 2.889941909391178284e-03 4.147495242266724391e-02 4.009058582630285056e-02 2.374512462521502151e-02 -3.185304208993338521e-02 -2.549003449762785728e-02 -3.147244018277348121e-02 -4.905267651323483996e-02 -4.975290704810340914e-02 -5.453466223507005828e-02 1.679750685197272872e-02 6.216524204397530333e-03 -4.633933666481383079e-02 -8.557413276206105035e-02 -1.846666296711821711e-02 7.400277614936144610e-02 3.021630479251972718e-04 4.000383819129615937e-02 9.002297461788710820e-03 -2.906734741229101762e-03 -7.365259441300886500e-02 -2.033425001783626188e-02 -2.673940502797128582e-02 7.406093051244387604e-02 9.161032765163622943e-03 6.387678939126945066e-02 5.637232137428140055e-02 -4.229570201690558556e-02 5.797818848479104758e-05 8.424392985913574383e-02 2.815896134368161760e-02 2.513594815808519942e-02 4.567905408046817745e-02 2.401905590106022739e-02 2.731775646058303211e-02 1.510552355874436072e-02 -1.698785514191361243e-02
-5.290454621101078891e-02 -9.284756386367509773e-02 -1.646875482446080036e-02 2.183021892867445177e-02 1.192855461444709136e-02 3.179557088355045025e-02 -6.302183393236147901e-03 1.361000046729230195e-01 1.013628605284457307e-01 -7.587976036635568633e-02 3.282544003826541601e-02 4.843877127382345549e-02 -1.061259100293065610e-01 8.344209545255909868e-03 2.584575773012311520e-02 -2.810846800321508917e-04 1.929868874809255452e-02 3.953173376845710817e-03 3.512897297403377167e-02 7.741711643042728519e-02 3.852908520235626133e-02 5.876562150453253086e-02 -5.287095623141908896e-02 1.013711692577997925e-01 1.574633593561640052e-02 -1.952830292466479004e-02 2.076902678475118363e-02 -2.723059757916592230e-02 6.903633294639594138e-03 1.505617550242136296e-02 -3.431170007021924068e-02 7.789189132827081981e-03 -3.504745796682400688e-02 -3.536941785312935210e-02 -5.054734310101558631e-02 -1.868528803768104013e-02 -2.753463342501507108e-02 2.369389530694954865e-02 5.481524560456439016e-02 3.310434750875045767e-02 4.862490121191927889e-02 4.440840654577336843e-02 -4.633479292053632737e-02 -1.670329615224792549e-02 8.897042496092666397e-02 -2.723193720353677891e-02 9.269408081693886192e-02 -2.086036643887185724e-02 -1.023777214510397660e-01 -1.236402494745993119e-02 4.232846398025390255e-02 8.317258618843684226e-02 -7.389543224100135477e-02 4.141334893042566273e-02 4.465739125434873419e-02 6.507011951538459182e-02 -1.335599142041786758e-01 8.284148103403154995e-02 2.204510011541313541e-02 2.293235654588079292e-02 5.194993191532860932e-02 -1.002422343520730508e-01 5.074993889420109650e-02 1.187458658426913394e-01 -6.843250928583220760e-02
-3.219689107556349215e-03 1.873023843513965843e-03 1.782264570234957587e-02 2.130197659875288085e-02 -3.357459402062518833e-02 1.997524096418737665e-03 8.720157528266064828e-02 2.030763563272212913e-02 1.841245037418012126e-02 -3.572738377743492344e-02 6.695704266690077899e-02 -1.084609083049593858e-02 -1.025068375990362268e-01 2.101005749423153976e-02 3.534666627914936216e-02 -1.494022524243211227e-02 -1.116076406430579482e-01 -5.581017245397817267e-02 -5.756133727927565530e-03 -1.952121800753104167e-02 2.208356884112544147e-02 2.958382491786713808e-02 -2.179111139726155888e-02 -6.994910609808265012e-02 7.266050359968438677e-02 2.802893704141201647e-02 3.356997625170523442e-02 1.920726677083981968e-02 5.487093780281008387e-02 -1.905479541313248593e-02 4.141633623769296751e-02 3.342505763987450862e-02 3.177092839705910471e-02 -5.973131445102047160e-02 6.956170229117962685e-03 1.935273323150803193e-02 8.894934174055278697e-02 4.992477169477822774e-03 5.409838708401015772e-02 -7.432342800191216181e-02 -3.582593957339626212e-02 2.195491002225119156e-02 2.151946811146065314e-02 -3.583608023312120222e-02 4.778761654551035715e-02 -8.376000666497679728e-03 -9.540280317127157808e-03 -3.921058355598074259e-03 6.693128852663435269e-02 5.444766535717002198e-02 9.415689818932111710e-02 2.752384689203783014e-02 9.654544935935346905e-02 1.190541626271069374e-02 -6.321468566474391058e-03 -2.190674573637312050e-02 -8.810284598991668589e-03 -6.358750843424826327e-03 -3.428340833306802587e-02 -2.953198673359944126e-02 3.037733618179661726e-02 -2.440541055690765432e-02 -8.501912473181351404e-02 -8.756233119078642158e-02 -1.048686716745288322e-01
-7.087471223787025765e-02 -5.999674261549452908e-02 -4.870111678023536506e-02 1.430162117465303209e-02 -6.359986920916002595e-02 -4.597119810278416097e-02 -9.159098039647729783e-02 -3.302014497738168380e-02 3.619444585747169651e-02 -1.168602707310836125e-03 4.099410933166611204e-03 -9.769994337229754374e-05 -6.424097090491993900e-02 -2.043779121694083711e-02 1.104876841435867806e-02 4.847784459671902746e-02 1.818023327457808994e-02 4.403047346398978462e-02 -5.431182500920563039e-02 -7.516699968330760318e-02 -8.762103909747004371e-02 4.085332683658212533e-02 -7.198490822926047195e-02 5.308525964440320710e-02 -2.229925587398608189e-02 8.343798004709641891e-02 -2.243094267359260763e-02 -1.968984280807457854e-02 3.348492003454810878e-03 -2.073089722885753522e-02 2.090335081904999212e-02 -5.223599730789445922e-02 9.316718381003218433e-03 -3.754225656157938323e-02 -1.027713550696136846e-02 -6.875832448020487153e-02 4.361480266852926779e-02 -1.779180621701306059e-02 4.580375490484499268e-02 -3.684796284058497462e-02 -4.530167594545158097e-04 4.629695777520359545e-02 -5.877433674409474063e-02 -4.411633057183309697e-02 4.052850744976752018e-02 6.737167491753330573e-02 8.105235831893057175e-04 -4.847847789687638465e-02 -1.589654795498214243e-02 9.848424211937235884e-02 -6.667775048091133250e-02 2.639930002774180939e-02 6.276068754671857222e-03 -5.781920948086293616e-02 -1.568903521189479386e-02 -9.022820683991872315e-02 1.441102392108590570e-02 2.165095625502691523e-02 -6.830836426539935169e-02 2.783150793915673687e-02 -3.325671633932362342e-02 -3.778515575826140588e-02 -4.876740184484915086e-02 3.308129033181052281e-02 -8.369202186844189317e-02
-7.946746127831390283e-02 -2.960799832855539812e-02 -2.787911064437664788e-02 3.133068783159406040e-02 -4.556962131230607449e-03 -4.471327904254580703e-03 -8.099060032331364956e-02 -1.151829553891117741e-02 -1.203931809722569302e-01 1.187288359683829307e-02 3.386458659465294008e-02 -3.897651401062288135e-02 1.876690735444384861e-02 -2.195228391515668953e-02 6.160576309761302272e-02 1.140068646030342747e-02 -5.193198552965266196e-02 5.854861975257374257e-02 4.135086171897196794e-02 -2.060717674014235501e-02 2.477561786082116413e-02 2.397637543343851541e-02 -2.128025669809291073e-02 3.282368757622326338e-03 1.222612736764272512e-02 -3.378169652160198377e-02 6.732722316385522654e-02 -9.886067155362961156e-02 3.384705065637845511e-02 -6.091822718771703477e-02 -1.217659335461012196e-02 -7.991027430863668901e-02 -6.595122674246674255e-02 -4.354050258415751405e-03 3.636974252003927557e-03 5.299000164068241869e-02 -1.995375778325789856e-02 3.082027287888392669e-02 -5.130662028061442302e-04 2.889641130426651161e-02 -5.459706031492949502e-02 4.440390093180430174e-03 1.866095076238462672e-02 -2.483150933553960812e-02 1.904683627780856536e-02 2.379757713679654316e-02 -2.589150956021929462e-02 3.877136658784277601e-02 -1.151465987889327969e-01 -9.576839379985958856e-02 -5.171095903072069760e-02 1.406749465494670608e-02 -3.774853662844016716e-02 -6.688748008521964994e-02 -4.428980152406169178e-03 5.018548636247466450e-03 -3.182835106110123990e-02 -5.922368464673381100e-02 3.549200088779687779e-04 3.974694644878196820e-02 -6.071241451283054813e-02 7.904798349409102032e-02 -2.833127137901267356e-02 -3.183471034268141320e-02 6.714139582549701231e-03
5.164598692989461233e-03 -1.116973248705056543e-01 -5.408399409317731117e-03 2.889993718672335954e-02 5.139621404138228211e-02 -5.788141786299032081e-03 -1.780451909599922722e-02 3.623405466792323226e-02 8.958851455330529845e-02 4.677036049674911621e-03 -9.120469173105962696e-03 6.284318297234291195e-02 -5.648947689536398808e-02 3.132432473893581593e-03 1.203825912928417480e-01 2.266893434908920368e-02 3.833914244982834091e-02 -1.643493803031394196e-02 2.931512853328802071e-02 6.079305604723284073e-02 -7.570881276592286713e-02 -4.814279076762587907e-03 1.748735938878838089e-02 -2.817988188389043084e-03 -2.435670246840303255e-02 6.975918543906867164e-02 1.018145746348604087e-02 -3.505625472085110994e-02 4.921151087555223486e-02 6.948752564472948645e-02 5.703727308876749280e-02 -2.078093605433991090e-02 -1.862060682123772501e-02 -5.200442435276097369e-02 1.269957111846535536e-02 5.492791063926762141e-02 2.820905034306390308e-02 8.760348997854672248e-02 -9.701847978809267914e-02 7.008963621713286754e-03 4.158292118325978420e-02 -3.044486595418731747e-02 -5.657598245493188766e-02 -6.035863229159189880e-02 5.220051542597748707e-03 -6.160669633289966862e-02 7.365200661671514326e-02 2.574687296996021335e-02 -1.003699804549374602e-02 -4.024866685114674401e-03 5.409626805704392111e-02 6.704497639302367529e-02 -4.669589012776889647e-02 -3.665804363346088918e-02 -1.786661611782821082e-02 -3.123024494163771647e-02 -9.023790481165733235e-02 -4.074392731177146898e-02 -3.519062195979213298e-02 -6.000769053547676951e-02 2.201401377323946099e-02 -6.291075356882280811e-03 3.086435770734304029e-02 -4.923887929245084755e-02 3.169510177232245929e-02
7.235989899889375652e-03 -2.742323136188475410e-02 8.021423240618491546e-02 5.635315586894549568e-03 -2.632737034859823980e-02 1.405176531733299400e-02 -4.732427287995177867e-02 -8.838390594571808243e-03 1.014544034145157120e-01 -8.847970164828988793e-02 -2.641120029938853753e-02 -7.379594015116029693e-03 -1.832004822109550152e-02 -2.503235095146401357e-02 8.466208708301772856e-02 -2.774236147883387890e-02 1.984194039579407348e-02 -3.062789716869249168e-02 1.995930297531755757e-02 4.678388149563283971e-02 -3.718717324215269938e-03 -2.859074259478287805e-02 -6.175951760052193762e-03 2.675389456429125984e-02 4.332315101086567366e-02 1.285134259192980549e-02 -3.974621118479431357e-03 6.394075221397767239e-02 -3.133008550669518638e-02 -2.061264376415948910e-02 8.968473211403261980e-02 -4.837408678753803669e-03 3.295226575677644154e-02 -4.434440671389187211e-02 5.004943980450670543e-02 -5.753101236969039578e-02 -6.124653188261539039e-02 4.462379191126393529e-02 -1.807096506310369374e-02 -1.211893866931423869e-02 2.152991235084499369e-02 -1.450373273657491573e-02 -5.238586895111190661e-02 -2.839569052439136487e-02 -4.874000257753050014e-02 5.806754649024380849e-02 6.028531998638214651e-02 -4.203568765606995050e-02 2.177266713540030110e-02 -1.362833937298564037e-02 7.297081419362529131e-02 1.184717717961987909e-01 3.658857380264431830e-02 -2.568643864844086938e-02 -5.794571371619429423e-02 1.223723410267602528e-02 -7.795154151523860618e-03 -7.212209989934205423e-02 3.968472227452536638e-03 1.056183324021086750e-01 4.028561764207633233e-02 -5.809009499430965034e-02 -9.206956924361549841e-04 1.867293067738906576e-02 2.462135611539312263e-02
-8.181250746637624971e-02 -5.866310735631378309e-03 1.305101112156832957e-02 -9.327548550294061797e-03 -9.645007538217198473e-02 -7.582567533984910235e-03 3.920720866240434005e-02 -2.859902373831964273e-02 -2.349687028066116401e-02 6.989072394527617860e-02 -9.991527807104350414e-03 5.595007305468280810e-03 -9.322194773277814317e-02 -5.264328736675976533e-02 1.094839320859883475e-01 8.277567300262528294e-02 2.364378667881473356e-02 -1.143424105261821033e-01 -6.658353413954570810e-02 -6.792397005091942164e-02 -6.865469229962989361e-02 -1.930113211445999566e-02 3.903687521883666273e-02 -3.159551457130705537e-02 -1.552185649947731942e-02 -1.536012588001216088e-02 4.516153105636933063e-02 4.466054465056602807e-02 8.099958437449188836e-03 6.392185112098547339e-02 -1.914300557602367087e-02 8.734623185928190592e-02 -3.030386880526483515e-02 -9.840560906760403848e-02 -6.314608051214648521e-02 -6.758986389463941813e-02 -3.700963181314497613e-02 5.643068372014820033e-02 -2.245649877537983855e-02 -6.774982426745061737e-02 -7.280989240269035434e-02 -2.876382184808911474e-03 7.623707443196933720e-02 1.105204270153620216e-02 4.719407253913638495e-02 2.009144036064407224e-02 -7.632456031734108359e-02 3.006781552004912997e-02 -5.695153560983060026e-02 -2.083908942089105626e-02 -3.613402689572240561e-02 -5.180414710280373085e-03 -1.243124372827203450e-02 -1.903256562280289388e-02 -1.379368826606493931e-02 1.338600491392601469e-02 -1.379697112481719640e-02 -8.629918877613704242e-03 9.960876142856227300e-02 5.197796759023250168e-02 -2.492384878279567395e-02 5.334522105643911549e-03 1.420756342228424000e-03 3.997849338288045513e-03 -1.046396815734010289e-03
4.359852413833165651e-03 -1.258876520814508453e-02 -3.072725062773065327e-02 -1.939249495040140658e-02 -8.680039990756349688e-02 3.475379913521894210e-02 2.410480764801936626e-02 1.005799650262855921e-01 -5.977597968313307780e-02 -2.017919857514498955e-02 5.834933490125304711e-02 1.794450805058146747e-02 8.157687054818452133e-02 7.381345395709691670e-02 -1.214955727537967017e-01 1.286854730559265116e-02 1.313253023163708094e-02 -1.141237792761891747e-03 -2.172323448958249706e-02 7.810434260377135951e-02 -1.351608800396816119e-03 -1.568472205316004675e-01 -2.212811311537881201e-02 1.035587441737968323e-01 -5.585213303807744917e-02 6.087680678944683982e-02 5.212355294785406268e-02 -1.279423126933937165e-02 9.454977320552138478e-03 -3.483129216357822890e-03 -2.636629390136956130e-02 -3.342685296806935380e-02 7.103335170768163009e-02 -8.674759052822713853e-03 -3.860010201912490724e-02 2.745899827746027533e-02 2.132298090647349528e-02 -7.460054715451006069e-02 -3.220969283488003820e-02 -8.493991885361291960e-02 1.275064490876694490e-01 -1.813688627317555299e-02 -3.383955864137385555e-02 -2.500836221398878428e-02 -3.770947795443529288e-02 -9.151582992096269839e-03 6.175431611354155470e-02 4.867019217566112034e-03 -6.938011586138968789e-02 -5.739964475020217782e-02 8.730233209169593542e-03 -4.162890656937628941e-02 -9.540935266615632737e-03 1.322850793791653379e-01 -5.028523683117135795e-02 -7.230985401057567208e-02 -3.701332120696645273e-02 -8.995859769079200818e-02 6.430520139010491298e-02 -5.796492190714041398e-02 -4.869824532548142765e-02 -6.667151085732062055e-02 -8.458274497832879435e-02 -2.742554942275989786e-03 -3.755839655448869191e-02
