9.124638196541969351e-03 8.567909241062276332e-03 -6.193163401714364691e-03 -2.751968180732134936e-02 2.639409367459137970e-02 -4.901932297651506037e-02 5.514278406170818742e-02 -2.488311963869636184e-02 -1.020647307199610138e-01 5.630419715230428057e-03 -5.887032903166102699e-02 -5.991001655170356127e-02 3.418985438655526565e-02 4.673497107691653579e-02 -5.451014582413108746e-03 -1.006408791451517681e-01 2.657095921162121524e-02 -1.597739853741195551e-02 6.891311025459444239e-02 9.835660900707743348e-02 -7.521353289745510984e-02 1.236291956694439281e-01 -7.791270185814369587e-02 -2.691820439319055069e-02 5.131469023396841717e-02 -3.608241806075131869e-02 -4.066516573141692320e-02 -8.530270309508100612e-02 -6.658531657987336316e-02 -3.920738796714158536e-02 4.752298488021231698e-02 1.230621913351853114e-01 9.472631159513761334e-02 3.227762584930503609e-01 6.257422984148146572e-01 9.381978543013556049e-01 1.085716549303419320e+00 9.508328529323775147e-01 6.729303703204863041e-01 3.113922143193560976e-01 1.137927088852604129e-01 5.897663628734804708e-02 4.177187833662846829e-03 -5.671914255644270458e-02 4.806122906901793418e-02 -1.010471365881942529e-01 -3.869530614317594902e-02 8.610868864033011105e-02 1.702504102814113643e-02 -8.991151905718547388e-02 -7.916579857319552826e-02 -1.699644809086639854e-02 -2.433089807896897730e-02 3.545355989251764567e-02 5.653744877718787365e-02 -2.578076557977356312e-02 -5.267227294476846747e-03 -5.162832778199797495e-02 -7.891669406028456110e-03 -5.125165370743792886e-02 1.218954870849004845e-03 -3.132394441836663240e-02 3.128186793309665342e-02 5.247037353076972055e-02 6.469696015542240886e-02
1.804384265335102436e-03 3.035650024385909765e-02 -2.498034222157408807e-02 -4.204209963661706406e-02 -6.837247263754921145e-02 1.792905822924711207e-02 -1.025272299932246806e-01 4.364766064715157323e-02 -1.794014228815455497e-02 -1.463401418990125345e-02 3.369967788309204820e-02 -9.168953707697739819e-02 -1.110019294952412430e-02 7.892157699209256805e-02 -1.419402672125674204e-02 -6.615645567436935492e-02 -1.732751109102990267e-02 6.544549032234948938e-02 -3.825553873829475038e-02 -7.699566286409371962e-02 -2.334439539064494043e-02 -7.023714230272840031e-02 -1.128131301960812183e-01 3.768358169889966108e-02 5.240242114501141024e-02 2.095052357573538859e-02 4.467484468774042539e-02 -2.030892963720180508e-02 6.768057371268132449e-02 -3.070759689271385789e-02 4.166967971973822328e-03 -2.377234414680387195e-02 -7.700112214335377847e-03 1.294789877302944814e-01 4.292089455425333600e-01 5.539748311054444319e-01 5.853977247842089282e-01 4.558793396074177773e-01 2.951856919252130451e-01 2.469366086805479532e-01 6.352123616769374259e-02 5.794361341217882377e-02 -2.354483000800192474e-02 -1.415563966792434888e-02 3.912632450184932997e-02 -3.676090533442469971e-02 1.741419555368754757e-02 -3.501615453133691269e-02 2.550910968874657569e-02 -3.651648758639370468e-02 8.762826103194729099e-02 -3.212108922203453770e-03 3.872456118915965778e-02 -1.033045211952465575e-03 -2.506851725137803841e-02 2.871520151606110280e-02 5.769007430308984580e-02 -7.241767962229143929e-02 6.551770215590148327e-03 -5.404508594629558842e-03 1.048855250482415985e-02 6.769239183745411059e-02 4.081388500912837280e-02 5.783246679346144836e-02 1.315514596999911405e-02
-2.168100547176422463e-02 -1.212397216710258130e-01 7.076613320100542948e-02 -1.250066478022649752e-01 7.937847628865829508e-02 3.704638460782359866e-02 9.842766186448938248e-02 1.328557668086904724e-02 2.501500435396010816e-02 -9.263034925791066923e-03 3.789572424653516510e-03 -3.623669712152439298e-02 -5.871031675251063911e-03 -4.232543541637249357e-02 2.311197737136697680e-03 -1.282377392464967335e-03 -1.008770572844096790e-03 -4.514812640907146790e-03 -3.090323274767188544e-02 2.797737774048615275e-02 1.574551954192673561e-02 1.381360492209487111e-02 -4.708908891199248270e-02 3.366666973439234184e-02 -3.818961926698684339e-02 -2.613827641338156010e-02 4.587532570959961670e-03 5.751114224812067105e-02 -6.035744609912931102e-02 -4.917467173248409040e-02 -9.663866002977379577e-02 3.200642403128045599e-02 5.832265255563795492e-03 7.987290420184307849e-02 1.324726493456360454e-01 2.129916006691306984e-01 1.988780015121821843e-01 1.381248609024811613e-01 1.271612624806842118e-01 7.938009132907010434e-02 5.278440357668355565e-03 1.123753364507270452e-02 -6.574434735312646716e-02 -6.336632926453637793e-02 -8.298825236454042409e-02 1.443127357961797481e-02 3.699849886368952040e-02 -7.127892289589800312e-02 8.055678668837969528e-03 2.235805362028726526e-02 -1.996524442750000072e-02 8.007744639030138500e-02 -7.285690981168942149e-02 -1.887795472282546155e-02 -1.456119148128819651e-01 1.728135870942149391e-02 -3.659626275227442077e-02 -9.878557089432155047e-02 2.970049551536619453e-02 -7.843131246119678171e-03 -1.534883750684295535e-02 5.637191911980865555e-02 -3.906146886760367143e-02 3.219762988855858626e-02 3.946500368797573738e-02
-2.812507330826728713e-02 4.234075242945077046e-04 8.393716082895529007e-02 -5.048956728551878825e-02 2.774653840221297241e-02 3.105556585821583285e-03 6.353423605934072071e-02 -1.686714057311339233e-03 3.428765295558915821e-02 -8.002593807043155427e-02 -1.072082985597800769e-01 -5.246194605894204110e-02 -2.207728615540105813e-02 -1.770869482696067060e-02 5.461395404092061340e-02 -1.964942369977594819e-02 1.191310668945400704e-03 6.978047912307210054e-03 -3.157509337712244291e-02 -9.152866859377557784e-04 5.255805212657043562e-02 1.495956079542230463e-02 2.966036779828104195e-02 1.666101503779630205e-02 8.235620851556595123e-02 -5.262000257243826251e-02 1.250309411885910105e-01 4.981803817641369120e-02 5.891643869903483849e-02 6.557020334702932940e-02 5.223983529802733727e-02 -6.262643353859431716e-02 -5.028116461182483704e-02 5.142001453101430197e-02 6.130863502047765451e-02 9.300447629252503456e-02 5.812300842931542033e-02 -1.714997074667798382e-02 2.692326736482657246e-02 5.352772179712744771e-02 -6.289398448197149397e-03 1.641217469610696837e-03 1.925308647131728553e-03 -2.602788724284718636e-02 -4.068598043940698655e-02 1.054197183187737946e-01 7.793007399204626706e-02 5.350712099406804145e-02 2.075155492727465134e-02 -5.023503028872638998e-02 4.436510853658324344e-02 5.576547881878284735e-02 -1.722375684153758246e-02 -5.338503305659404730e-02 2.134599381649564254e-02 5.339573485335653846e-02 -3.200197382231261684e-02 2.643548169761858468e-02 -4.537199783397308228e-02 -5.683396964579826710e-02 1.024333767199406969e-02 -4.071938608672098781e-02 2.150429664734673785e-02 -8.077167776191765403e-02 -4.285167907426647854e-02
5.145526634361884816e-02 3.462576542051523654e-02 2.095203160305600040e-02 -2.227408337401310875e-02 6.854883650646236525e-04 -1.123803579839437010e-02 1.166887320313812482e-01 1.582177059169053920e-02 -3.833045612349925135e-02 -4.045691056530836133e-03 -8.402675126845648990e-02 -9.518890893374241935e-02 7.313570012588048452e-02 1.368442604318276593e-02 -2.257941067743596264e-02 -1.326057312198209836e-03 -5.208385421448374734e-03 3.379505336970067830e-03 5.738738483731568168e-02 2.677186307271078522e-02 -2.047920919871406079e-02 -8.744401184975197916e-02 -5.011556339021465412e-02 3.792280713648014251e-02 7.810488128430757848e-02 -4.389731294998952538e-02 -5.145558581254488367e-02 -2.161893472859564846e-02 8.922235782730991716e-02 7.400766056452752657e-03 -3.802175980069429084e-02 -1.765047506794742080e-02 -2.503268412308758128e-02 3.876411630168431766e-02 1.046832118108274728e-01 1.707038798372308847e-02 6.674598530887117243e-02 -5.677461777069481297e-02 1.240594038681930578e-01 -6.339651563464378248e-02 6.196893071949691884e-02 1.733719571951582161e-02 -6.281387956663261884e-02 4.173827555319273297e-02 -1.451985890818550473e-03 -4.558594764167232805e-02 5.367100103001018387e-04 -8.249283954849362388e-02 -2.411789968825164832e-02 -4.822166337694677035e-02 -9.119488222329490135e-03 -8.653903979109633937e-02 -8.954877690712211014e-02 -4.245469005465817708e-02 -1.915402986787693084e-03 -4.866268672940994577e-02 2.307730243780995241e-02 3.510441847254275327e-02 -4.220683452779705469e-02 6.952347383622449473e-02 -1.514502198371525145e-02 9.157665275315715614e-02 -1.298120220053422882e-02 -5.608181294017066526e-02 6.140456801959735117e-02
-5.207013378279452820e-02 5.688521337457008720e-02 6.031279213593048263e-03 -2.779431691667597071e-02 -3.842141968197226864e-02 -4.312265906939797590e-03 3.399242067884953450e-02 -2.004496243613062157e-03 7.397542623213049229e-02 -5.878853527627030812e-02 -4.830663694019490112e-03 5.503300670425547575e-02 -6.019495314884831805e-02 5.201319328678775250e-02 9.898003275758003507e-04 5.505922118053008241e-03 -1.697765681453466610e-02 -6.044816209927157680e-02 -3.940461308299571773e-03 -2.778919021276507473e-02 7.621528752097983528e-02 2.552113072981719924e-02 1.724939953369716275e-03 6.588695729305167614e-02 -2.805609740067889924e-03 3.514403095745104177e-02 5.821059250603632246e-02 -1.361329467670461049e-02 2.174740119740070296e-02 -2.183194708409358711e-02 5.732433247414532584e-02 -1.294691189715794230e-03 6.875973968449861085e-02 1.053399154128642490e-02 1.284578102161928748e-01 -3.360810782478548114e-02 4.498879265775840991e-02 -4.080970687541606284e-04 -1.009089969902036282e-02 -9.431082452344584366e-02 3.867840959233895867e-03 -4.864611351304334169e-02 -1.546919167989855952e-02 -4.674541830277700177e-02 -4.005764352538155465e-02 -5.363366719829178869e-02 -5.311783740499557288e-02 -7.955850514880670465e-02 1.881065719783864276e-02 9.048681228044735915e-04 3.538960477733373022e-02 -1.959462067481827427e-02 -3.298764615108830400e-02 -4.393303397302045742e-03 3.508499169891401981e-02 1.499199370773218049e-02 6.470283835196854235e-04 3.321915297284142726e-02 2.524827486014048230e-04 -2.957632232619709228e-02 4.537701039965666427e-02 -6.241807314835785825e-02 -7.101761425269680073e-02 -1.247110171196496057e-03 4.291669085457542644e-03
1.165114586926470006e-02 -1.638068496077580566e-02 6.765426503450742979e-02 -7.492720267987186544e-02 6.749217726017033014e-03 3.793230829944066462e-02 6.921758680206895054e-02 6.671638636637720887e-02 -5.480934381393839927e-02 1.810691104472916466e-02 -1.070224545390938142e-02 -9.474280741048464417e-04 5.669649995952831534e-02 9.499647592417491404e-02 1.304553979154987435e-02 -9.928638564741103234e-02 -8.341977963579134958e-02 -2.324984665773805869e-03 4.987822761871222449e-02 -3.927177416195831022e-02 -9.558767580128793226e-03 8.089542509436012385e-02 -1.982400302620158927e-02 8.764248645415341488e-02 -2.151381792394367609e-02 4.521351160021065685e-02 3.842676938562314404e-03 3.883172469029080170e-02 1.004320954565225549e-01 2.098386377338075370e-02 6.305561606103078642e-02 -4.472296317455105169e-02 -4.654221267074656887e-02 -8.154627611446765845e-02 -5.263378010027696535e-02 7.608649314675758335e-02 1.682868477714755118e-02 -1.314694321978063588e-02 1.035831086448220188e-02 3.408522883126238051e-02 3.895447637992661277e-02 1.093747768460810038e-02 6.913780780604401877e-02 -4.853774011499940866e-02 -1.753325027981267673e-02 5.851314307089260092e-02 4.781786550475258107e-02 1.854144374823477395e-02 -2.714583815426829805e-02 3.937837242454140380e-02 -4.545807805319790340e-02 5.910077848544340040e-02 7.608614497542831590e-02 -2.880592071956683542e-02 1.294164655166437361e-01 -4.986672881208478736e-02 -9.451404555577304703e-03 -1.068216198190496090e-02 -5.190704857870007648e-03 7.124148935857375908e-02 2.188650870073848703e-02 -4.157029654975552546e-02 5.451782881097738676e-03 3.316064050301414240e-02 2.604115929929947185e-02
6.110910582525767160e-02 4.469465698573318706e-03 3.997981884860279944e-02 -7.117333880364297947e-03 -3.233803507265336358e-02 -5.706839602665735728e-02 7.832430762261632928e-02 -7.544212955297610601e-02 1.270229656776027984e-02 2.048218442442710160e-02 -4.903439692763962576e-02 4.504752685890556219e-02 -6.752394778927998942e-02 -2.898423415921557236e-02 4.823452104030917509e-02 -6.503807643793295401e-02 4.084899592860241624e-02 5.578916429305627589e-02 5.365618895534365884e-02 1.871881759980708812e-02 -4.192736421892522686e-02 -4.951158656878590358e-02 -2.516867845755624972e-02 -1.532789545111640506e-01 1.160702995935487510e-03 -5.756142999285038080e-03 3.794275418231662141e-03 -1.201069382826098694e-02 8.834688416102362898e-03 3.963446328203572636e-03 -7.300398552078485315e-02 1.399856660425458435e-02 -1.051585752218147643e-03 -8.628336338545848638e-02 4.475580753788690330e-02 -1.489286377643367527e-02 3.180651026434565959e-02 -2.192651148550384555e-03 -8.899564484885126581e-02 1.253330970670277038e-02 2.482322461827092194e-02 5.852808101171964872e-02 4.594732436923842922e-02 5.991587194291685126e-02 3.681730692547767470e-02 -2.458227342398068560e-02 -2.340140055626723642e-02 4.944689406632654660e-02 -1.941987358523587781e-02 2.649179751333905278e-02 8.546700692122961851e-02 -3.089599493658967688e-02 3.641507052399772099e-02 -4.015180749426695145e-02 2.932014051359093168e-02 8.068465285573593604e-02 6.693813293852013402e-02 -1.925508118403317093e-02 7.868665341665158353e-02 -1.123775409424205424e-02 1.144237503785668908e-01 1.621056429826460941e-03 3.314150458463163001e-02 3.162183948443588605e-02 -5.469598962416122312e-02
6.881331045852966122e-02 1.097720048124364682e-02 -2.779495489969692479e-02 -3.756468103439677270e-02 -3.013466302657880763e-02 -3.847600735575342889e-03 -5.336020899330917028e-02 -4.081924358701310290e-02 -8.640781701611610632e-02 -4.046439079367076391e-02 6.821880470986109446e-02 6.006330216053249599e-02 1.350301799454495244e-02 1.053157165995198402e-01 6.074196064688996977e-02 2.173527496570150375e-02 2.717521403788219006e-02 4.439601871261137506e-03 -6.296787459344763138e-02 -1.332536044439822098e-02 -1.297297191797508187e-01 -5.471892572924008658e-02 6.939940841830284646e-02 3.871118097085991371e-03 -5.330569383662159266e-02 2.635164367112539929e-02 3.021826579588118497e-02 7.710324294326459382e-02 8.891404190007880237e-02 3.906117895438683540e-02 -7.573148685997473095e-02 1.140180956927914213e-01 6.766946308315041625e-02 4.246044923306072777e-02 -8.325459070738991385e-04 -7.749045779802392342e-02 -2.799955264862566753e-02 -2.543984389814601607e-03 -2.004404929674922370e-02 5.467335666173784442e-02 -3.825846723827155699e-03 -3.883323173823476776e-02 2.503629320853320572e-02 -4.146116855450980576e-02 -8.158664951013459843e-02 2.547174452327488972e-02 -3.624877488474122136e-03 7.840941552172671011e-03 6.881177703648935773e-02 1.254919986735622030e-02 2.845969617628531928e-02 8.579054132512023076e-04 4.049888359827396450e-02 -1.066148017923979757e-01 -3.871754935296538996e-02 -1.930813674538913241e-02 -2.397171879873788436e-02 -3.958065139958704542e-02 -4.099296442741092589e-03 -6.783971770420622015e-03 -4.124644897366010719e-03 1.002292509973876783e-02 2.488953348375362237e-02 -3.879787421119898494e-02 -2.611719816965939536e-02
4.613645349363557774e-02 -4.709722475159833222e-02 -4.039708675439267899e-02 -3.864827484554458209e-02 -9.994153008567796190e-03 4.990680181102741253e-02 2.619493855281693206e-02 -4.364655088216325834e-02 9.066166035958302116e-02 -3.478239257367363862e-02 -8.106114910700476517e-02 9.120947085582759017e-02 -4.184259750055024929e-02 -5.545164554070550721e-03 -6.699232041946698996e-03 2.908770685834015726e-02 -9.184876065651606525e-02 -1.503435320987380266e-02 -1.833852174209956581e-02 7.068558953874858053e-02 -2.717795106724492718e-02 -1.603695620931697846e-02 3.800797650873005695e-02 2.557000317934841199e-02 -3.620216021279145518e-02 2.142030462991878839e-02 -3.686892753946470480e-02 4.016165281355281447e-02 -8.011173534567499546e-03 -6.283245815046796523e-02 -1.071660310771130331e-01 -1.880090829695665877e-02 -3.918483253783808934e-02 -1.198099245766786822e-02 -2.462226341935414096e-03 -9.568725066670132062e-02 -3.649354176791431287e-02 -6.468296426571799700e-03 5.002396238353916565e-03 3.991144510028429154e-02 4.852727258904844521e-02 -1.193259297149841004e-02 -7.393802485319726780e-03 -2.403391604367247428e-02 3.278763535088291547e-02 -1.922560357546533941e-02 -4.834106387158774998e-02 -8.312518068495475254e-02 -4.737529459956913575e-02 -1.329349764433591582e-02 4.897788079015531065e-02 2.275668142395072951e-03 5.724185513170831907e-03 1.686773915330990446e-04 6.399084844038763209e-02 2.539316536059724877e-02 -7.355979948599554279e-04 -2.993330903389148159e-02 -6.302467913356424312e-02 8.262265732150640696e-02 4.018090231425798520e-02 -9.669906947278990306e-03 8.969785903581095621e-02 -3.813639458729730053e-04 -4.083733228699931023e-02
6.108307916394413450e-02 -6.404953775398997129e-02 -2.004486812840339943e-02 -6.003283606361740216e-02 -3.996749730684212576e-02 9.991504794042350979e-03 1.685953524955863952e-02 -5.510961569287128881e-02 9.045800810331344755e-02 -1.044568710912819748e-01 6.478543966441523833e-03 7.757586299105047496e-03 1.317412553134801080e-02 4.396645132741355821e-02 -1.524748812960736721e-01 -3.870252150119030815e-02 7.563393255152155333e-03 8.515383933132233962e-02 -2.909101244185099619e-02 -9.620156928783756001e-03 3.627291490469543994e-02 -6.047821090474642114e-02 1.122278679420276324e-03 -5.256739375783529150e-03 -3.046114986844145403e-02 2.515203702897602853e-02 1.078457631921502652e-01 8.685588717106763890e-03 -1.117452582498232594e-01 -4.355583925534248224e-02 7.396547183997215225e-02 -1.197704957566881993e-02 -5.864608047659174150e-02 3.772743762347285229e-02 -3.193336489864789796e-02 1.752847274794963129e-03 -5.658510116468966344e-02 -2.090298907791875507e-02 -1.507640386473694388e-03 -5.039520010805148033e-03 1.873240016331366789e-02 1.006035210597001732e-02 -5.092347007255383640e-02 8.429084932494534943e-02 -7.838512777177612800e-03 -6.752691344611291835e-02 -1.111157956624087978e-01 3.759116549262932726e-03 -4.631328356316398442e-02 2.864025635135845904e-02 2.417978973261456551e-03 1.969251488541291506e-01 -6.304314638415486893e-02 5.288433684257775463e-02 -5.447991765389453150e-02 4.154784083256263943e-02 7.115607154585312788e-02 -1.721942231822459410e-02 -3.646006444265678659e-02 -7.829103410237172808e-03 -3.715027899353576940e-02 8.053076838114060776e-02 -9.878978932730236862e-03 2.197656684828809548e-02 2.344439373102508162e-02
4.460943233799753715e-02 -2.260053590899420428e-02 3.836919900493071522e-02 6.506866147287716784e-02 -7.783896766846418180e-03 -6.664988680903513596e-02 6.842974016012581817e-02 8.682029577520008340e-03 2.099310164508298542e-04 3.383812479988324018e-02 7.145907340389194562e-02 -1.109890112216276037e-02 6.278208137114781040e-02 3.605156824176248501e-03 3.119017674802539511e-02 -3.034708955156931870e-02 -1.269125584452766679e-02 5.423382430426693102e-02 -9.821799306144189667e-02 3.502237844946989864e-02 1.897605030217494951e-02 8.305114537560787102e-02 5.030489411156146423e-02 8.842689755059010906e-03 -6.359198830006258796e-02 -2.902907564360447668e-02 -1.134600931233513410e-02 7.460123474788914189e-02 4.003836033117102317e-02 -3.975167389758879621e-02 2.014045529970824241e-02 -2.293835078620616932e-02 -3.229088003915810828e-02 3.142845197596812190e-02 -7.220591945046212455e-03 -5.821307103833936458e-02 4.134660144348143579e-02 7.600083276898474301e-03 -1.831769472046271621e-02 7.462351892454241464e-02 5.320620959143339268e-02 6.079882593200079330e-03 -8.559695036726291950e-02 5.552620498749552547e-02 -2.417105522787812641e-02 -7.893555976938290697e-03 -1.513634947024324745e-02 -6.478057594951572296e-02 2.262530802964513726e-02 -4.213351216550427492e-02 2.003434134205725817e-02 -4.680366078178242045e-02 -2.271714595917066065e-02 1.825582842816038387e-02 6.177925537995360844e-03 3.108520861158574691e-02 3.486103925101841777e-02 6.661641369207020602e-02 -3.724075282583257958e-05 6.034895690046025024e-02 -1.612024520077637649e-02 3.889311031992621209e-02 5.617819829144318766e-02 5.598987835726158130e-02 -7.294048357461919985e-02
-1.572481161482188194e-01 2.775405038503205371e-02 1.257757742479156254e-04 1.402080447185406753e-02 4.583504950183669123e-03 -1.696196480465286816e-02 2.862919690837553363e-02 1.694714628398272249e-02 -5.240199229568581231e-03 1.446893560664172301e-03 3.084476390805548571e-02 -2.970901187363146623e-02 -5.558587629244298584e-02 -5.635677483449753888e-02 -2.542828963516195750e-02 7.422221596249257980e-02 6.638470584518467964e-03 -3.395099648484738858e-02 1.011513911704189916e-02 -5.221453165375997824e-02 -9.291698101996795703e-03 -2.052107516914500329e-02 -6.616395834185481717e-02 5.466152674317592552e-02 -1.883133139259076175e-02 -1.921724079401596931e-03 3.484070147195070244e-02 1.758924012446775459e-02 3.860125874049857506e-03 -1.190224125165026230e-02 3.640956758818565675e-02 -3.609193679971261170e-04 7.209222452983481827e-03 5.564396672348041750e-02 5.847625640730626240e-02 1.343603955209893112e-02 5.230546786958969324e-03 3.279097180863846384e-02 -1.258280607786973516e-02 -1.245162662449318149e-02 -3.134261586339073379e-03 -5.092308080660406383e-02 1.181191999882099802e-01 -1.998498030054051897e-02 2.338156376413498203e-02 -8.465408369598741373e-04 3.439765192114882519e-02 -1.920304572405890503e-02 1.084049652622760471e-02 -4.251094309167072899e-02 6.071000486810356617e-02 3.307798729407325500e-02 -7.081826100215819764e-02 7.068905125697222923e-04 -6.952390220703619228e-02 -3.997479720256716385e-02 4.604924144453304002e-02 -1.243023022106419795e-01 5.226296703187081200e-02 1.893981130783254849e-02 -4.005948918121289559e-03 4.389462325846500007e-02 1.351401415141980644e-01 -6.646144531349781892e-02 8.467565032560336880e-02
4.832036336445977298e-02 -3.523932349594596780e-02 2.623941985446891223e-02 -5.560624716136694512e-02 -2.463056090528645617e-02 -1.052518678124791385e-01 -6.742884970518124577e-02 1.908491407555674979e-02 2.351112530173915874e-02 2.295758399983461803e-02 3.180898628168406239e-02 5.922619930433015850e-03 3.391776114258283209e-02 5.365485398352337620e-02 1.232023255294736365e-02 -2.171878817370932746e-02 -7.269134415201713301e-03 -4.181244526327961702e-02 4.256970014084985460e-02 -8.027256852121433806e-02 -7.967931248590577956e-03 2.845677403502949385e-02 -5.100393378099905839e-02 -6.989999614949074513e-02 -1.139819202474876003e-01 -1.421636370201671135e-02 -5.717548773551690833e-02 4.383750934817318146e-02 -7.757811969778934114e-02 2.643371674821566944e-02 -6.510197072421763931e-02 -7.565517341475751223e-02 -6.017489577960565689e-02 5.376667583513476678e-02 -6.014130635717112455e-02 5.709613342257414959e-02 1.013258381449609613e-02 -2.591874816007219001e-02 -5.261339383348916793e-02 9.522156665745673543e-02 -2.941755746358177756e-02 -2.920917516126746855e-02 7.255831424415512543e-02 8.142023949317127307e-02 -6.997341832061967741e-03 5.921174750674156745e-02 -3.062662077312012371e-02 1.123486204238102470e-01 -6.556336248222964513e-02 -4.570355989290751653e-02 6.563693009352197794e-02 -1.446343187708529557e-02 6.860817574055275148e-02 -2.330963718606047022e-02 3.296318045223538967e-02 -3.464959553005537984e-02 -3.787165305370469252e-03 -6.402502190737296983e-02 -2.393021138604090395e-03 -4.389077685108683929e-02 1.036275390004888219e-01 -1.603452155175903726e-02 -5.988296853684352272e-02 3.459207658155072362e-02 -6.039419867966954597e-02
4.384900038436462255e-02 -2.789526175771988095e-02 -1.885973144424134100e-03 -9.487015432197548268e-03 -1.268792302894001037e-02 3.111716773256858332e-03 -3.316104288583664877e-02 -5.460062954595321788e-02 1.941938656020646267e-03 -1.988722479159535372e-02 -6.394806877309724968e-02 3.071363001596932527e-02 -8.171880314229888276e-04 -5.433401046262330975e-02 -1.188594548833832656e-02 -7.227454229859047070e-03 -5.153915644717874806e-02 1.581208642467782644e-01 -3.894255049113466661e-04 -1.099596988112859150e-02 1.218441020207715053e-01 2.282928078335266786e-02 6.043722067835423373e-02 4.714934564391262510e-03 3.211718191848878922e-03 -4.276510319180016478e-02 3.344430458495261521e-02 9.243468536489463094e-02 7.885517287057997038e-02 -6.052940914937172956e-02 9.297805946905261798e-02 -4.136880329763944347e-02 -4.703114963739730980e-02 -4.429315778751981292e-02 -1.955131640754574629e-02 -9.663373669036641467e-02 2.637209211905600006e-03 -1.297794739190135174e-02 2.075911964713442973e-03 -2.479997141145295902e-02 -7.959974931464369741e-02 -1.302121935138658183e-02 6.102020335979644466e-02 -5.050860519471937066e-02 -4.386459422688648857e-02 2.274395021622203569e-02 -6.190119003147542126e-02 1.129059389028895348e-02 2.220207188968106871e-02 -2.815116400155824941e-02 -3.748743263336651310e-02 -7.045241099415602837e-02 -3.955308520538777101e-02 2.838839493415864015e-02 4.191277392848492822e-02 3.183638099514607411e-03 -3.072264631385636727e-02 3.665492223332016304e-03 -4.091617925590498861e-02 8.954740054221177123e-03 3.734310483099979178e-02 -2.326773053720663370e-02 -4.015479186177405707e-02 -2.438588440629869264e-02 5.437555538010459266e-02
1.395664975947647213e-01 3.242917851919478039e-02 -3.657856568402079438e-03 -4.867549839975233300e-02 -5.177839136280159432e-02 2.138270024837631705e-02 -3.899008884838295330e-02 5.112420469479206364e-02 -3.016560376996265877e-02 7.115319959057700427e-02 -2.046638957706569187e-02 5.667203316829553389e-02 3.365089637889163987e-02 4.234667339295034028e-02 -3.426676148093258170e-03 -3.321114355600592732e-02 5.047525040918868222e-02 8.965706429272046751e-02 -5.011861250128072515e-02 2.377745454372570677e-02 2.358770131892257149e-02 8.290131862539773175e-03 7.155639852482559293e-02 -3.877756054695293692e-02 5.491826448932879412e-02 -1.386785671259221225e-02 -1.168231672121145676e-01 -7.287259855852919188e-02 1.784498087225997722e-03 6.100411384262750814e-02 5.406598358520523645e-02 5.268557960551579350e-03 -5.726480275073630999e-02 -6.037992724925886345e-02 2.102662613471338940e-02 -2.113690733490837612e-03 4.854804948696501976e-02 -1.660366253731049291e-02 -3.859777596876120404e-02 -1.391017320051457853e-02 -6.542417672000923681e-04 -1.016369115383967403e-01 2.364653729791194384e-02 7.135051442690051177e-03 4.735158271665225460e-02 3.900018312130834608e-02 5.416465745054774988e-02 8.403491559204857853e-02 6.977964733269748435e-03 -1.103324428906041349e-01 4.306207702431120304e-02 5.995700553040887032e-02 -1.137056065287888294e-02 -1.008273787111755998e-01 5.199271996583831185e-02 -9.672552105113550736e-04 -6.672976636941162221e-02 -1.337310636072087250e-02 -2.455903007777592104e-04 -1.338975717186748765e-02 -2.527535748046584596e-02 4.759721582281722235e-02 6.755727537615695277e-02 9.659656972109771644e-02 -5.018628989215866837e-02
6.503904037143273809e-02 9.544893864386547189e-03 1.878950047862229522e-02 6.072043435158567398e-02 -2.494755413727194407e-03 -9.126100010925316044e-03 -3.467660706642915897e-02 -5.833143349643052367e-02 -3.162105145146734686e-02 8.554996864825263961e-03 -2.514587796116918902e-03 -1.903088557970549280e-02 -1.748788361540317554e-02 5.256718676308755334e-02 8.781717236765856568e-03 -4.966905662921380915e-02 2.895040195824409406e-03 3.080481543104532025e-02 4.782222520370023322e-02 2.820698129929646858e-02 4.242667299989485996e-02 2.530297675158618351e-02 -1.003440251436091418e-01 -8.014125720114831028e-03 -4.512922410818839825e-03 1.019681677473029541e-01 3.796885758964298890e-02 -1.454735795149129929e-02 -3.863521305476950995e-02 -1.720210853510544674e-02 -4.041968720019187278e-02 1.089921783939041267e-01 -7.634252052800722136e-04 4.124150491882838665e-02 2.576680963330640547e-02 3.286671785271089857e-02 -4.403230190404983091e-02 6.686367944765314597e-02 -4.416031847239662057e-03 7.502005774084280487e-02 2.128343005980420574e-02 8.769900625398163729e-02 3.001588519280392123e-02 -9.280568031780747629e-03 7.028122720106438903e-02 6.915514926214044039e-03 2.690418858997639662e-02 4.462616610858939799e-03 -2.704681033310281368e-02 -7.971135072413072786e-03 3.558253552180097590e-02 4.860830547515985339e-02 -1.009817835278428860e-01 1.601573029990405878e-02 -3.895039014123751094e-03 -6.850724657015327956e-02 4.287555588275458740e-02 9.033211249030596857e-02 7.408361136988959872e-02 -1.166644051785836189e-01 1.622647766484348539e-02 -3.248318623958847823e-02 -2.241150488170676885e-02 -1.260900878684314934e-02 -1.111320465599636570e-01
