2.167209643570316979e-02 1.380807374637596291e-03 -2.047832048499650774e-03 -3.880033928845808694e-02 8.528676024614793502e-03 5.692459026962431307e-02 -5.819096828528744214e-02 1.432565074636085560e-02 4.872887212545870539e-02 -4.634170872895704979e-02 8.956817163226282047e-03 -1.556672668611462640e-02 -5.174235803431466441e-02 -2.121244411594788628e-03 1.562232945626005655e-02 3.446965244667157119e-02 6.279882020062032416e-03 -6.343766546054271926e-02 5.990501603358398819e-02 -4.953920070873050335e-02 -5.840985323599139079e-02 2.398105714583318240e-02 4.018000104964936092e-02 -5.065864268860573866e-02 -5.969080583295127695e-02 5.568713866665960660e-02 -1.328573045345581294e-01 -8.811051423595070431e-02 1.500665293947905585e-02 -4.596445895829089773e-02 -1.324181575488161608e-02 -8.166048545721175944e-02 1.494399937895547759e-02 -2.454719547610748065e-02 2.248026807130758253e-02 6.830864744727584148e-02 8.991360682259952330e-02 4.991844452848678837e-02 7.881787921353487769e-03 7.193314813674603521e-03 -6.919949385515999918e-02 1.022296778554408585e-02 -2.705088226804435239e-02 3.067807260013599019e-02 -1.139698115651918871e-02 5.395849652725668438e-02 -9.292760383668126345e-02 3.101689570805834031e-02 4.972105668805158751e-02 -6.048278006997230734e-03 -7.849476638689352470e-03 -5.103355563874496965e-03 3.222023854287445199e-02 8.599043156047904424e-02 5.622468833090850382e-02 2.344404956644703941e-01 3.576636755396231937e-01 5.830674045678502226e-01 6.453635163339340730e-01 5.996499275895942338e-01 3.836185292510851941e-01 1.448323171298510625e-01 3.566060317201937696e-02 5.617001260171661237e-02 -3.243735296285846226e-02
-5.414746376510454207e-02 2.981837110553738068e-02 3.750185282101430040e-02 -4.593301725368461458e-02 -4.317154378955725957e-02 1.116892933982331290e-02 3.953660729333172141e-02 -2.503424841272488058e-02 -1.914503747377439835e-02 -4.137763351008655333e-02 7.093708769791016999e-02 -2.683824475415726336e-03 7.101575652962162366e-03 -1.492936844759345898e-02 -1.614774480930395231e-02 3.649467482780024280e-02 -9.632378162433011736e-04 4.063058152037418713e-02 4.096933106097908062e-02 -2.562759014986648945e-02 -4.250410159598450033e-02 -3.872335028698976889e-02 -1.403330532290240906e-01 7.415046210761348788e-02 -3.526728056960671664e-03 6.693358158660421553e-02 7.569648285446632652e-02 3.345892062718817256e-02 -1.700105511012857396e-02 1.016332771889567714e-02 -4.279129420482789652e-03 3.640099800405685593e-02 7.581387477697143495e-02 4.583969252699526126e-02 6.966256530209394282e-02 -2.345595364518823431e-02 2.480611242959476076e-03 2.799703377233376221e-03 6.951976540439405716e-02 -5.833663021825044809e-04 -8.108525778586192804e-04 -2.935507741404385501e-02 1.124410945401215813e-02 1.534166664755483474e-02 1.949693519024601335e-02 3.476136333720681454e-02 -1.755509435607808741e-02 5.278411692386989623e-02 -6.513866978571693223e-02 9.021532653117543543e-02 -1.126420787763145331e-01 -9.314572067956390644e-02 2.393520083332753914e-02 -4.032364342625950615e-02 3.540491282035954090e-02 1.057554940016191825e-01 2.846215206341362047e-01 3.478788353426549018e-01 2.737741927872237024e-01 1.665969732888166466e-01 2.107093641244768834e-01 1.300141956323866699e-01 4.068710747360740343e-02 -2.585224813276089384e-03 -1.517197493492238036e-02
-5.519743394220214677e-02 -8.590615641485083165e-02 -5.005586904191327430e-02 -3.658809224532785093e-02 1.673501560505786800e-01 8.880886802255405499e-03 -1.607723309205897830e-02 1.038647587294577734e-02 4.037223954417449440e-02 1.399378909886290828e-03 5.724529958278890170e-03 5.839925982467791821e-02 1.174587414186279571e-01 -2.268256809560842760e-02 -8.954639994256179125e-02 -5.117721513002678607e-02 -3.832627752187705433e-02 -2.274492893883487982e-03 -1.932025938944089902e-02 8.790172489561370872e-02 -1.288874389143135867e-02 1.429905152767381622e-02 -7.687080948688621018e-02 -4.145341136835502954e-02 -1.278976810417533083e-01 4.391829952138497778e-02 8.059585114719990118e-02 -3.505710548284285411e-02 3.127572715418669436e-02 8.586865222614502302e-02 6.571953168382187183e-02 1.458919433649409625e-02 2.430539951085352451e-02 -1.722096369628093801e-02 -6.490628403116227574e-02 7.640278801592244318e-02 2.989375701331018972e-02 1.033597656523021352e-02 -1.394313754079472556e-01 -8.305205430577712600e-02 2.594352705424199032e-02 -7.078457114851365028e-02 -2.153817727043187951e-03 -1.571946742722840976e-02 -5.816029142010536307e-02 -2.521276391262752131e-02 9.805933016573285810e-02 5.537837319216870266e-03 -8.133139188438666747e-03 6.743127117393982184e-02 -3.715989014453192907e-02 -3.316850257817904185e-02 -9.179298208558563099e-02 7.072734922351092690e-02 2.737233033457819528e-02 -6.078802075451392173e-02 -5.667683516330096483e-04 1.299544065664491044e-01 2.040714574842335538e-01 7.055699397737011380e-02 2.349705166723232985e-02 -6.680122983206521203e-02 -4.181886107509176498e-02 3.006448451612032252e-02 -1.797117980718967306e-02
4.303092549534489469e-02 -5.652680401638356111e-02 5.230775075037187583e-02 -6.585785926647422239e-02 4.381810956665208034e-02 -2.228665079323337295e-02 1.399027484121202237e-02 3.133026043094366136e-02 -8.934752969319911808e-02 -4.784185839858873246e-02 1.761044692383311253e-02 -3.337002086153805641e-02 -1.512298778020067930e-02 -7.116569000893439509e-03 -9.112102907263323892e-02 -6.312676454429864970e-02 1.227892329364126860e-03 1.039134060948052572e-02 1.037869597848889852e-01 -3.521363896786487702e-02 1.105103430852260194e-03 -3.653183468181849664e-02 3.396624295275291628e-03 1.075449963710084916e-01 4.446507055781188933e-02 9.831554671190539940e-03 -4.208246279833462861e-02 -5.670342861448433164e-02 4.577692821129030615e-02 1.682926995240294904e-02 -8.633461414388000910e-02 4.066412573525329116e-02 -6.555436802533454177e-02 5.603069407129344925e-02 -7.828464816812762128e-02 -2.225943673058361841e-02 3.594814009248763903e-02 -3.359542954001571574e-02 -5.714037179918874006e-03 -5.392961510615653861e-03 -2.509151869980048508e-02 6.670566881423395378e-02 4.685933991848410113e-02 -1.239230047613312929e-01 6.339084777154507799e-02 -2.899254678619966538e-02 9.763379946881088622e-02 -4.339370456173333168e-02 -3.782776029367092285e-02 -1.570829010611669158e-02 4.421722532538156780e-02 -1.859556633639428830e-02 8.917067793213800941e-03 2.326027552783219848e-02 -2.247315776728592979e-02 1.105235902294078310e-01 7.687004587911820674e-03 -7.513447712096034403e-03 3.597519457263816806e-02 9.672883813858379476e-02 7.888013981348866027e-03 2.964558321221348602e-02 -1.397129875411792094e-02 4.070589914165040346e-02 -1.536400800860650562e-01
2.167444086761330380e-02 -7.341806380786854505e-03 7.749359347438691814e-02 9.371257199021194514e-03 -2.580375832582597340e-02 3.459351019725397103e-02 4.216264171166886170e-03 -5.325816596579032412e-03 5.293610389844174979e-02 2.700167119820186257e-02 2.148954656799695155e-03 9.097706250313875032e-02 -5.583504361684633183e-02 6.814026508213697625e-03 4.908938460594990810e-02 -1.317654712940893313e-01 -1.251030483444996733e-01 -6.013932174693096405e-02 7.259660859840889879e-02 6.004728551458543562e-02 5.186835820747697640e-02 3.918859288277428549e-02 1.342780632919290430e-02 6.031583000332609718e-02 -1.000694804454014056e-02 -3.160101159155467854e-02 9.328178378379502200e-02 -6.167997675515486146e-03 2.953515984321449309e-02 7.532878608705677326e-02 -1.693923964319534944e-02 3.666189356473463501e-02 -2.365611491835869357e-02 9.423229953550604776e-03 8.020096741200215262e-02 1.358122893103968359e-02 1.320529930247173710e-02 -2.683943110289713913e-02 6.448244829947169521e-02 8.361333839657043854e-02 2.030569198663967345e-02 -2.635415839935840651e-02 -5.302925395630189720e-02 -3.520397289746991093e-02 -4.786964460952906897e-02 3.485784982840248181e-02 -1.003946781293707652e-01 -6.966568942025331244e-04 -1.875786223051245649e-02 5.905108325283908027e-02 2.511474936459598406e-02 -4.267848754501434722e-02 -1.013357972353019082e-02 4.207752299876883068e-02 2.452963912619529488e-04 -1.178436933019166299e-01 -5.269510129222616801e-04 -8.547288178975999406e-02 -1.530413859885032535e-03 7.669651291721690800e-02 1.555962914695952631e-02 6.000111593666928797e-03 -4.442407165688799786e-02 -4.255222698653234568e-03 -2.691617087426707855e-02
3.760357239919851630e-02 -1.402877873783615892e-02 1.897250837376850477e-02 -5.790322459662911557e-03 3.869454789370412387e-03 -1.780420538268360359e-02 -1.917286797115091632e-02 -1.010510407544745618e-03 -2.994303742263455109e-02 7.123127740608696523e-02 -8.694057996349827122e-02 4.183321623456861399e-02 8.280610438775304338e-02 -2.100438349018622988e-02 -1.114876767575960319e-02 -4.534166580004005132e-02 5.511350591659960885e-02 4.066030567190122985e-02 -5.398646693767788357e-02 -6.986700077011924470e-02 -1.374351868210231011e-02 3.440934707950858706e-02 2.993571654423630296e-02 -1.095455945385731024e-03 1.660623534205010743e-02 1.022532246310591756e-03 -2.745463383283943543e-02 5.973962924451068843e-03 -4.224143020108980101e-02 5.396119322259237960e-02 -2.455892655784504622e-02 -2.267572957942880912e-02 -9.200655473884812585e-02 -2.436199205191020775e-02 3.863588912842346249e-03 -8.061193310652536859e-02 5.635901123927158918e-02 -5.315108015970158861e-02 4.133604779173265763e-03 4.465655430742176274e-02 -8.963065212064838527e-02 -5.858515780782030252e-02 1.226040370188531160e-02 2.942413197358320631e-02 -1.286991150793641292e-01 8.938545329796180813e-03 -3.766895458948116976e-02 4.546980813957841178e-03 -2.903008361628521290e-03 4.292976283002841731e-02 -3.457782457402689552e-02 8.686021245664937718e-02 3.851364260175784565e-02 -2.070900281372990009e-02 -4.068208023567475295e-02 3.801915039689202080e-02 2.868162331871532481e-03 4.704170153983889408e-02 1.700051996234229826e-02 -1.189389810747581849e-01 -1.856355727743171785e-02 3.057157487142655224e-03 -8.916950886485824901e-02 4.850668525811943632e-02 -1.941488574101044376e-02
-6.697947142768898021e-02 -3.185848036478370476e-02 -2.194517375703963422e-02 1.611357028038050768e-02 4.666251927854447173e-02 -8.148181605796842031e-02 2.610396541080102148e-02 -5.809900351579893457e-02 1.263583855541817492e-02 -7.809457872712566306e-02 4.775194497501021595e-02 3.442406494678160872e-02 3.056832663336980782e-02 3.343892197945977363e-02 -1.648151504971171605e-02 1.133079897950980269e-02 -1.437660051586374041e-02 9.468178431921844829e-02 9.089831274256858495e-02 -3.707432985793863989e-02 1.132068559848078831e-01 5.321463197706501752e-02 9.489216656526576477e-02 -6.701736224841134404e-02 -6.121763132551109876e-02 6.498476124738682136e-02 -8.290686882646351730e-02 -1.286165369425508291e-02 3.753403538070886059e-02 4.300156801429422943e-02 2.981315618638022760e-02 4.570231871760677134e-02 -6.845667184816098261e-02 -2.868608504108607904e-02 4.725256182984455960e-02 3.762287853140851377e-03 -4.457019795320572852e-02 4.544819612208148008e-02 -2.829344649688918245e-02 -6.468309607503917175e-03 -5.174280883562094001e-04 -3.412584377141229895e-03 3.364226877419222023e-02 2.125308505706063542e-02 -6.371685938044102659e-02 -1.365498642398649785e-02 -1.882531343795674009e-02 -8.239108630744841621e-02 2.974046052162689427e-02 1.038688753444862445e-01 7.336582257717566558e-02 3.898752270037994516e-02 -8.927558161407456172e-02 -9.948265660925848311e-03 6.790409037107930645e-02 6.959686365722260459e-02 1.836325282465288422e-02 -2.126119688114539927e-02 -1.507548510839047673e-02 9.345855694428395130e-03 -1.149125892357020368e-01 -4.045058267657035411e-02 -1.071251029823345330e-01 -1.038775946526889621e-01 -8.906691151544512963e-02
9.613964256497041505e-03 -4.666510986190875593e-02 -3.538003243865104393e-03 4.714384373152121464e-03 -7.095745704474849813e-02 -7.329426782931820761e-02 -5.557181976521304023e-02 -2.233376457759928945e-03 5.790914367361479215e-02 -1.440542978279850950e-01 5.919873813858150813e-02 4.514976243117942156e-02 -5.692932068608912849e-02 -1.060018971784840516e-02 3.669458778556655351e-03 -3.479857326346998299e-03 -1.297184947556279111e-02 4.199811158904415836e-02 -5.200043835802341252e-02 3.288365123817447999e-02 -4.719134974224090985e-03 -4.957258558046413049e-02 -3.059613836702855527e-02 -1.371395966539181166e-01 5.950417101419166327e-02 -3.449837955230918018e-02 -3.541495112428800357e-02 -5.608616982726243039e-02 5.913523651366311973e-02 -3.872647892709246004e-02 4.344553604924289610e-03 -1.056778265077689544e-01 1.041591464764120567e-01 -4.440822757565331819e-02 -9.506459472162706592e-02 2.197333703976142930e-02 -2.206273252395424267e-02 1.088521438709083231e-02 6.858816851710555773e-02 -4.941647729249784571e-02 -2.505777158446051076e-02 -1.871576828437162068e-02 -6.075330724139598598e-02 1.773778723213864650e-02 -6.526601949574854789e-02 2.310048718739117837e-02 1.265830776080803348e-02 -3.414072622042685357e-02 -4.485627804970226951e-02 -4.618804000993952108e-02 3.537799152761064020e-02 6.947237717679588531e-02 -3.184339268670802886e-02 -5.064371431846954874e-02 -1.777607935641523779e-02 -1.842547676393423844e-02 -1.012654727462346943e-02 -1.547524680870839865e-02 5.960359416374036087e-03 2.992787195464159666e-02 4.933019204724709700e-03 4.948663826359246676e-02 5.583089064674250090e-02 -3.187545502142391518e-02 -1.644987262889538795e-02
8.754447344872065204e-03 5.708016916537345803e-02 -1.975746900329285183e-02 9.290365462524333151e-02 -3.637372140293318457e-02 -4.213983486026428443e-02 -7.836184224974919454e-02 1.028071510666994821e-02 -3.555113263333420370e-02 -8.463887272478943721e-03 -2.238747307868039008e-02 -7.873888690157704534e-04 3.064030708371782291e-02 -6.057660005347989714e-03 -1.406276925627921240e-02 -4.233207220844232427e-02 8.620852489709435185e-02 2.152486596340954725e-02 -7.994969335896502660e-02 -4.749069852211879050e-02 4.973933680570399862e-02 -3.349732641337305888e-02 -6.279226767199740100e-03 -1.534198234721864196e-03 -2.958828610091460837e-02 2.360802213934637406e-02 -1.523336152386762891e-02 4.150777532384187542e-03 -4.323492542568203173e-02 -1.108781946211485070e-01 -4.566570534961488653e-02 -3.713381238749685620e-02 -7.320396095080633535e-04 3.169449822826795465e-02 2.477240596485890539e-02 2.712312839419732738e-02 -5.056368507418947805e-02 -2.815110397189477323e-02 6.100231851490382556e-04 9.496779367798025007e-02 1.505001900609328203e-01 -3.094463985436993886e-02 -5.627338117135657902e-02 -5.932729768303890427e-02 -4.750260525294754815e-02 5.960009156319464457e-02 3.661179988591961587e-02 -1.037828487004818223e-01 -8.615551148199611375e-02 4.734449741376862975e-02 1.036885532581222069e-01 5.113740766177311131e-02 -4.321904358704135862e-02 -3.904863214978621100e-02 1.501873004823561786e-02 3.976656686708581606e-02 2.514021312925442814e-02 -9.355021456188108986e-02 1.088999355298185708e-02 2.104503817358494705e-02 3.296803033537101801e-02 -8.216968817181043161e-03 1.034478411586107482e-01 1.650234757736417091e-02 -5.858826132791170038e-02
-4.751464177894389705e-03 -1.300489448847928428e-02 -8.417665807857006854e-02 -7.035439344680238793e-02 6.952602700070036057e-02 -2.133492233661847884e-02 9.932571826018402050e-02 -1.275258546886190274e-02 4.953017426257511069e-02 5.613684696950072689e-02 2.955240567595385920e-02 -2.235212866092421355e-02 7.064469856647545565e-02 -4.254229592625313749e-02 1.857985953625771250e-02 7.969371362871810471e-02 4.445667062516483331e-02 -1.323080628946822664e-02 -2.643715908539273976e-02 6.003686918806615952e-02 8.319066988934566143e-02 -4.027862415853091654e-02 1.804081044124379585e-02 3.944147195701644404e-02 1.412103920238310740e-03 8.904313309324752082e-03 4.592003764864617532e-02 -3.114237547437950782e-02 2.254582367526900347e-02 -1.213561053234047359e-02 6.730004836912524026e-03 7.216809017524875025e-02 5.711678552349174626e-02 -2.286651953400743384e-02 8.534982697234301530e-03 7.084147497644015246e-02 -3.356856677839754194e-02 -1.901766965171271598e-02 6.681142790152010125e-02 -1.009166206652028884e-04 -6.257704462149381308e-02 3.169544171823721057e-02 1.132937300316593995e-02 4.780837757732863541e-02 2.686957433384596500e-02 3.685809718174866412e-02 -2.602007156294734377e-02 4.757649221142753321e-02 1.087422875997861305e-01 -4.177064388429873459e-02 -3.288183468945406890e-02 4.855135491444270701e-02 5.457918367991639735e-03 -3.906888524766956999e-02 -4.672364234181406589e-02 1.476066810525398232e-01 -7.496508186400584195e-02 -5.119170549809446552e-02 2.939678798553028299e-02 -4.724218844601487527e-02 8.638728408417162968e-03 -6.422326013749043994e-02 -9.209673168691045325e-03 -1.374287284136702786e-02 -3.559466092329322678e-02
1.159191393004117658e-02 -2.966714778362416691e-02 3.217100978669776984e-02 -4.576615583440603319e-02 2.469673100153068485e-02 3.478408161752304800e-02 3.434157334210819618e-02 6.278784844136027499e-02 -7.504222375576560800e-02 -6.128912185528875844e-02 -7.771664055265964377e-02 2.127582233737706705e-02 -4.817866637282555015e-02 -2.169477463868247497e-02 3.597517723979542364e-02 4.276170200335942251e-02 -1.158547176780966442e-01 2.901818184744626300e-03 -2.625129297770646339e-02 1.243386262739262955e-02 4.285902201176883600e-03 -9.702239626597114128e-03 8.410928175009353691e-02 1.805349898062111325e-02 -2.844708410304537874e-02 -1.600810970877668618e-02 -9.133502591288550354e-02 -8.726121353573605688e-02 -2.438922011443872898e-02 1.672044495692748961e-02 5.667877918094837986e-02 -5.222809449629963602e-02 2.614380472188496465e-02 8.478296611540596384e-02 6.509618651858882499e-02 3.388584303185878527e-02 -6.945564800901540825e-02 -3.078577094731890437e-02 4.200674885880090886e-02 2.931354604564752678e-02 2.983641578122572455e-02 4.292183759576075758e-02 -1.855420404221266861e-02 -2.408971223248962054e-02 2.050198183375984695e-01 1.221631343680146253e-02 6.530443979274522248e-02 -2.290147670137026355e-03 1.391107347465545159e-02 -1.775370107536950945e-02 6.257209154902659831e-03 -6.996128197548959204e-02 4.596526127612054341e-02 1.673399530398911039e-01 9.606228927376754892e-03 -9.201100220523786288e-02 -4.022359073922903566e-02 7.796278154917038461e-02 -6.575110927657769333e-02 2.065278993075583824e-02 5.987432186797080752e-02 2.523305784179022057e-02 -9.092655507917531132e-02 -2.661656460038827610e-02 5.004833404497177618e-02
-4.760943493123999393e-02 2.035204666835339557e-02 -4.746003280394432700e-02 3.521821019945527154e-02 7.034748254824038996e-03 1.809318341136868791e-02 -3.512261593853028413e-02 -4.705987512286966684e-02 -1.146294924880160160e-01 -3.497080481365364563e-02 -2.142018184940423092e-02 2.381076952724646770e-02 -9.258132891914250262e-02 8.251144549907345194e-02 -3.598125241142417080e-02 -2.174341809016976795e-02 2.597793784951011459e-02 -1.707078396799688313e-02 2.799393150148982851e-02 -3.666291900292718842e-02 -3.527994266862195805e-02 -1.644728803105736936e-02 -3.025572501119937543e-02 1.207274897671776689e-02 5.895691016799855383e-02 -1.174894777616603408e-01 5.571027286612977719e-02 1.530008399091365746e-02 7.206335503365518536e-02 1.561541819506176952e-02 3.054133761845617689e-02 -6.053668645318154018e-02 6.276787575135651942e-02 -5.720732542679781568e-02 -9.430931114871431847e-03 9.708884420408125937e-02 3.251737057045156476e-02 -2.973104925881335514e-02 -8.660505667363819354e-03 2.913763706389770405e-02 5.630680629401340481e-02 -5.490308160743877924e-02 4.003060642295429988e-02 -6.915901622721914305e-03 -5.380362036976466672e-02 3.818872349703975738e-02 -3.514189201985366828e-02 -5.478194442443330009e-02 4.914969210403118474e-03 1.047883889063014676e-02 -7.139537998088109176e-03 -6.231186055493957016e-02 8.535754978770621060e-02 4.385613727238796972e-02 3.129016175083043638e-02 -4.682710995194646481e-02 -2.486504902355557087e-02 -7.188926223577543628e-02 -1.799318284230750145e-02 -6.462056144137218183e-02 -3.446186167243563830e-02 1.206856531459237492e-01 1.324460032551077748e-01 -6.646389512070692215e-04 -2.341357475276161296e-02
4.630636651658513042e-02 -1.266924591743951410e-02 6.240851244549504295e-02 1.480067504716987316e-02 7.061858790365946326e-02 6.927664458337876030e-02 -3.303830754364587424e-02 -1.526677916518595461e-02 1.717707428093748212e-02 8.767104710520037814e-02 8.692044226998807410e-02 1.247222164840862835e-03 -6.292366631256588426e-03 3.489402108359236643e-02 1.697391891991870475e-02 2.764736952994574157e-02 9.459523309851931502e-03 -1.155400366418551511e-01 1.096445853653247801e-02 -6.266060784876339648e-04 -1.598391275729645067e-03 2.445116337488835098e-02 -6.704170804232650882e-02 3.086828522591595833e-02 -2.878508200570555065e-02 -8.214703905206578727e-02 3.497559651673159270e-02 2.733504072280970240e-02 -8.675843834635647844e-02 -7.365893573012766149e-02 -6.195222076707138786e-02 -7.937201174954483518e-02 -2.991764125017204110e-02 3.149194117608070803e-02 3.140959944219670619e-02 -2.480550694932454753e-02 -8.574573620329330181e-02 1.465714575959618446e-02 2.936465777079991929e-02 -3.142707175967552474e-02 -5.064380387226213170e-02 2.328948971344482234e-03 -4.494466667105626728e-02 -1.037560347511746472e-01 -6.514470092350378716e-02 -4.057627920585712283e-02 5.937259883900488505e-02 -4.215849954155333895e-02 -3.163207502720336017e-02 1.195737480479596576e-02 1.503749261668054643e-02 -6.361735098914894637e-02 -7.451528775399908142e-03 7.642429048442062056e-02 2.274956403383122938e-02 3.433362198533197740e-02 3.086601600326328854e-02 -4.903630428701943877e-02 5.476112544478531352e-02 -3.723825265508233506e-02 -2.693103850464088553e-02 -2.040902725424818473e-02 6.522515203834690356e-02 7.704083415917460653e-02 -7.612017449190819351e-02
2.178936334793847227e-02 -1.201335824549577130e-01 4.197934171411546456e-02 -4.365785616753251747e-02 2.179241827059979347e-02 3.165754070760070510e-02 -6.216346587611229491e-02 4.593589752528341036e-02 -3.628076121548168970e-02 -1.006110904066578743e-01 1.218087346021102385e-02 2.094914557834985994e-02 5.579609238016236539e-02 -5.433105365762374434e-02 -9.839093023658079806e-02 -1.446914618962729000e-02 -7.655212361426976669e-03 -4.939612801792232083e-02 -4.320654504099238208e-02 -1.884174063524636858e-02 -1.027710486952313901e-01 -4.013683385166982170e-02 2.910149005126490621e-02 6.011116724060412697e-02 -7.068117080279158471e-02 -2.758332925466952697e-03 8.141029928700711793e-02 3.554893017575874031e-02 1.819783643155764921e-02 -6.350579050810666037e-02 6.944575832033278440e-02 -3.108972747186763280e-02 -3.394307755684006223e-02 2.985470378116964266e-02 -1.466509848016659540e-02 1.909209065454392854e-02 3.916971486333321179e-02 3.543018467660769694e-02 -1.887119619761861225e-02 9.894141147919682799e-02 1.900949947857660249e-01 1.565431672842805544e-02 6.911507630935090352e-02 2.908857283934705024e-02 -9.269972687503232750e-03 1.109410775640632882e-02 -2.856594866983964282e-02 -3.595632325669374102e-02 -3.168194050544664159e-02 2.555588659293919762e-02 5.984164316075188395e-02 3.546096839929950562e-02 3.113572013939065394e-02 6.808823544813227824e-02 -3.960842967209014104e-02 -3.529830929565458408e-02 -1.422266245432042900e-03 -3.820911958128536678e-02 5.813810814331844129e-02 -6.037291355628841838e-02 -2.962596874947648687e-02 -2.254825816409693900e-02 2.018057095988258498e-02 -2.270196740091894039e-02 -6.855026315190609898e-02
3.100292218390700988e-02 1.482683028092735434e-03 -2.566325924789954888e-02 2.398524062659419115e-02 6.706869623921148105e-02 2.001401267892868874e-02 -1.428881008351338619e-02 2.201466692933338673e-02 -7.304494877968181754e-02 1.526898141907783758e-03 7.912844851149711950e-03 -1.350191097169923735e-02 1.189814129112453656e-01 2.956795780458938011e-02 8.961973799961008014e-02 4.832550106499540477e-02 -2.620436834007769389e-02 -4.749557213582640547e-02 -2.093386809062219162e-02 1.640358662019477179e-02 -8.876693620727615919e-02 -6.489766090960391587e-02 -3.043718239452448612e-02 -6.990151214972294309e-03 2.875443865287093375e-03 -1.381641633952243597e-02 -2.781285379486341316e-02 -5.953250353652029397e-02 1.536951367081517555e-02 9.928973355214280525e-03 6.729379253245580672e-02 4.709773191510733051e-03 -7.625659053466537531e-03 -5.478533700244895416e-02 -3.922660771273102365e-03 -3.216458478602418625e-02 -1.178417055475450281e-02 2.332322684764202847e-02 4.639344841524306595e-02 2.303150547218838287e-02 7.183061655160320746e-02 -1.187591448649848863e-02 1.427482802949170404e-01 -4.005389786189682277e-02 -3.645826715795454781e-02 -1.507573603377446447e-01 -8.337038649520203681e-02 -1.155267756839272950e-02 2.544403317908453671e-03 3.051039304010796233e-02 8.975432356512233478e-02 1.343069135355053900e-01 1.294394961417948686e-01 7.770972720665485223e-02 1.459701791404297011e-02 2.780770117769321495e-02 -2.936271850759637064e-02 7.059862382094700406e-02 5.135617393247960544e-03 -2.391713137467723835e-02 -6.229774978261334167e-02 2.278885049342339528e-02 1.189883319139298928e-02 1.481249349978453096e-02 -2.264871080925894009e-02
-8.650568011632261967e-02 2.784689278515382546e-02 2.366629633632236218e-02 -3.286872775428036075e-02 4.196037472179706129e-02 3.230957460035825679e-02 6.467446229464707264e-02 2.743320356506490434e-02 3.109729162124915368e-03 5.724286708318327560e-02 3.705613155449748175e-02 9.580231511729464522e-02 4.685366894468594168e-02 2.099827869835350913e-01 2.036730830198851816e-01 2.172122824558119503e-01 1.276632040032083804e-01 6.954757027500953204e-02 1.755117995226656430e-02 -6.658755965072266081e-02 1.113032474718280394e-02 1.917104804445742341e-02 -4.390314929368211057e-03 3.123757593003935462e-02 -1.506323982717810463e-02 -4.506673907504893384e-02 -1.310603462869831468e-02 4.677661991168623190e-02 -3.018485820052258656e-02 3.184835640169909887e-02 1.030131788047411803e-02 -1.198099241025852614e-02 4.109286262184898286e-02 -1.332684982523993193e-02 1.724574589496274610e-02 6.813436799109595654e-02 1.027198220441543630e-01 1.243747154345973410e-02 1.274989955237915695e-01 2.055878751605864641e-01 2.369136223914284356e-01 1.255623878041322028e-01 6.144397884833548845e-02 7.176387471971876209e-02 4.260651397142876939e-02 -4.854626713613464928e-02 3.441983952401454078e-02 5.291043678625122898e-02 5.271761448230084107e-02 1.007366045600864290e-01 1.428839783186700574e-01 2.005784135799738022e-01 3.114780131406665320e-01 2.716465940323972705e-01 9.683301009319483788e-02 1.102295406667575806e-01 7.699660030697258462e-02 2.654041871485949416e-02 4.317547899625495678e-02 2.966713536073647874e-03 -1.283978891982559371e-02 5.849864031190023933e-02 2.893426616152732986e-02 -4.700405570558049972e-02 -5.351789525510908946e-02
6.252418015774270643e-02 -3.368633643061963445e-02 -1.933529775527836198e-02 -1.117393582251799931e-02 8.881384608841959294e-02 -9.692459838696430852e-02 1.725018460060875197e-02 7.759759428385126778e-02 4.488678704707058098e-02 3.490087242210227619e-02 1.857396164015798212e-02 1.443016613676294524e-01 3.179105595688475616e-01 4.595978298850671440e-01 5.775204262997375437e-01 5.641880931675593569e-01 3.211434479103055795e-01 1.899335767032960531e-01 5.907447526202120464e-02 -1.313600540388011953e-02 3.114604520948676541e-02 -6.295871684479417696e-02 2.580925378630791189e-02 -5.538865280795414459e-02 4.216757988774402777e-02 -5.857975403901075767e-02 3.364908515750094503e-02 8.188324799808485710e-02 -2.014850775176606906e-02 -2.825426140419471169e-02 -5.783714607538101987e-03 2.863533357090991896e-02 -8.101590255547157227e-02 -1.979324926468352397e-02 6.719726371260126285e-02 1.851798091644204364e-02 1.711277934380352889e-02 9.973755671273680512e-02 2.786355648598038970e-01 4.100104831716246956e-01 4.345862460551297990e-01 3.909322692571562952e-01 1.797751508884468108e-01 1.069272795630435702e-01 7.917903327900223387e-02 3.293571845503610873e-02 1.086540512578765098e-02 -3.948504303228555362e-02 8.010371574713597009e-02 7.412088550455372959e-02 3.441037827141238958e-01 5.100832507691682727e-01 5.391032197871510334e-01 5.202249977483865973e-01 2.877030623633950457e-01 1.594341195493666763e-01 -1.228407392039383705e-02 9.442560084122098019e-02 -1.133897359022654899e-01 2.223516643293034847e-02 -9.317215070722265069e-02 -3.038054497503528493e-03 2.805417784484717791e-02 2.057402261677569646e-03 -8.360011261414255351e-03
