-4.136230293173674688e-02 1.992753856921913522e-02 -1.489745893938513623e-02 -6.714012654284206780e-03 -7.303306649160287711e-02 -6.280875451632087630e-03 -8.966493057038235973e-03 -4.128069795995947117e-02 2.657719251231096050e-02 -1.053904225618796514e-01 -2.410991706694631809e-02 1.549772219949231526e-02 1.049254603661298468e-01 -6.828355200997636432e-02 4.433007430389239098e-03 2.741664385579331911e-02 3.383127239615201474e-03 -5.996711873892583006e-02 -1.456078435444587045e-02 -7.928937239530828296e-02 1.453570885459110618e-01 3.052142393994358716e-01 7.686873293606953927e-01 1.110316700362727671e+00 1.347987069356631817e+00 1.415264883944943985e+00 1.338388823492546287e+00 1.300470798230800140e+00 1.143188862280903217e+00 9.228298626868254306e-01 5.343102322428420203e-01 3.825002027195991139e-01 8.079832660060165539e-02 8.076672710497027896e-02 5.124497533868072746e-02 2.485160551050180633e-02 -1.032644417576395086e-02 -1.771505561009023913e-02 -3.111502520576555318e-03 -9.517874344660183505e-02 -1.302907835454401256e-03 7.428775051239318306e-02 -1.129255898080363564e-02 -1.637007442488946961e-03 -5.120587694891842734e-02 9.284365443453552677e-03 -3.889845818094801733e-02 4.249282508689194993e-02 5.706641314484454941e-02 6.797983127418272264e-02 -7.217714187487771216e-02 3.613552494926955405e-02 3.234949724436498447e-02 -2.075353041438716614e-02 5.963387638707465938e-02 2.072227251660927957e-02 6.865579209332434152e-02 -6.338100948512713495e-02 -3.570276616536400410e-02 4.686177316336896485e-03 5.862952665486573928e-02 2.273997278369017938e-02 -4.741689907537506576e-02 8.881711559378742404e-02 -1.473535890568256936e-02
-4.581672531268677490e-02 -3.875486968822416944e-02 -6.661202726537240881e-02 -1.123651554579301465e-01 -5.829671045120059410e-03 -7.773017426623238246e-02 1.568338505797512578e-02 4.921413271609843820e-02 1.883100252038982791e-02 2.199384700288171610e-03 -7.704278938488375028e-02 4.230246754043382601e-02 9.732819881714901977e-02 7.041351677909249429e-02 -6.652567667130111773e-02 -3.884053952686658019e-03 -1.399288393381997037e-02 -1.880330697091021908e-02 7.761000310114874422e-03 1.367561017904586340e-01 1.021479873237448044e-01 2.291919383816676259e-01 5.178473905916255449e-01 7.236780661039406981e-01 9.828789665790349517e-01 1.235182902807597793e+00 1.383079093626040423e+00 1.680920039988341719e+00 1.633013931864298440e+00 1.306538712311662964e+00 8.399959661748958029e-01 5.453703840482846399e-01 1.746639537098981509e-01 4.118901223463269229e-02 1.679130805045556465e-02 6.754158884367809923e-02 -1.203088895460453431e-02 -4.025595391083026942e-02 6.103693854977844391e-02 5.216699808093905322e-02 8.336238495733076792e-02 6.756743194118287887e-02 5.294587055311158336e-02 -3.756208204877075491e-02 3.295143150216766487e-02 6.073176370938444119e-02 9.278991212892097329e-02 8.556231253162934272e-03 -2.459797977374181266e-02 -4.420658310354220327e-02 4.897151761749109211e-02 -3.333653727634302427e-02 5.362167419802246066e-03 -4.401328197385162566e-02 -7.946082931134294813e-03 2.194928849818082728e-02 1.346252866536497284e-02 3.689744538758901043e-02 -6.870462485457934365e-02 -5.827170297984036323e-03 -2.351002237041287246e-02 -4.911759894247111347e-02 -3.747568858800493646e-02 -4.470409249579057609e-02 1.749654199921797659e-02
2.000694498566728610e-02 4.378121098939776606e-02 1.640314353697536892e-02 7.940196565775362383e-03 3.944556889702082944e-03 3.378289355737516125e-02 -1.053427863803714504e-01 -2.956552512742148097e-03 1.586011186236521708e-02 8.948153483505390249e-02 -5.557877077781800401e-02 -5.734298354981724744e-02 -1.135482625427926273e-01 -6.953899817648896697e-02 -7.564676268478160923e-03 -3.619438909750977845e-02 -3.719618393099966003e-02 1.704071483179804255e-03 3.236844211882716066e-02 1.510769081966268496e-02 5.061956376277570308e-02 1.490388423928806771e-01 1.709647082677697161e-01 4.396629548128809239e-01 6.237496968475093606e-01 8.871397259073112718e-01 1.231495215249430730e+00 1.639434775449930104e+00 1.827163965325548700e+00 1.665327097963920533e+00 1.033807069987829008e+00 6.997924778728573658e-01 4.403521163953069695e-01 1.530757438365484835e-01 1.094279374390076942e-01 6.945810900353058259e-02 1.214107833522014707e-01 1.147934366622529456e-01 -6.216138801036139028e-02 -1.487628093292991775e-02 1.000531092933269924e-02 2.782579256924537850e-02 1.004012938973684183e-02 -4.740568471102417358e-02 -4.961550743760150678e-02 -7.706257117357115383e-02 -1.010297266254035070e-01 -7.820259966891159042e-02 5.807609787596850620e-02 3.551392695880432882e-02 2.766390800627186591e-02 -1.113575401781887776e-02 -2.075329703504666303e-03 -1.343487115164130989e-02 -7.934676320725696230e-02 3.238433592554015861e-02 4.263394781660533039e-02 -5.751652167358407841e-02 -5.756237937987889602e-02 1.758836008459260802e-02 1.714743820544447489e-02 3.663379526857423601e-02 7.067865172124623840e-02 -5.289553068097274657e-02 -4.099731031916151701e-03
-5.002597001741772298e-02 -4.642456303412592633e-02 -2.148982189992672612e-02 7.201779725788012843e-02 5.524091164802790582e-02 -3.741172320548575604e-03 -1.078050879073277762e-01 1.963890963670412645e-02 1.848360773302675300e-02 -4.667968029727605217e-02 4.153481972591036714e-02 -4.764119828742399004e-02 4.138694998602745340e-02 1.205328244261680802e-02 -7.299053235819916163e-02 -1.807101485566160737e-02 7.260779864071212342e-03 1.522373915657003821e-02 5.291877665129173652e-02 6.350711360120255000e-02 7.283392274204811279e-03 7.892647701351068745e-02 1.884121753247990361e-01 1.451597023564624445e-01 3.089194033048127119e-01 5.103948931622630525e-01 9.502918565905673631e-01 1.399632098948027314e+00 1.483571322086715716e+00 1.490071204224527657e+00 1.131394267572696899e+00 8.531556566950309062e-01 5.826332912683733767e-01 4.545045725102213607e-01 3.674094303666358696e-01 1.200112014499170876e-01 -5.697688913882086731e-02 7.647223399352047479e-02 3.066887584628815236e-02 5.310200186386009220e-03 2.848216584847605704e-02 4.133772716990158184e-03 8.216393037357924700e-02 3.760001613209602161e-02 -2.282123400053647291e-02 7.459774732058582769e-02 9.099924324959290933e-02 4.551819758634613466e-02 2.034647944662679869e-02 -4.270484415862729755e-02 3.428295053507889739e-02 1.940130990045374829e-02 -1.340139353993676343e-03 3.496340680646951860e-02 4.352877710696226483e-03 2.743915207937317607e-02 5.179143919859009737e-02 -6.655472494225420088e-02 -5.123376980264070235e-02 -4.561109172980624960e-02 9.700047046204676726e-02 3.167373663877923878e-02 3.633096070266151473e-02 5.647190250093679642e-02 -5.233272096626209041e-02
-1.019140202509727228e-01 -3.143108142635480176e-03 4.487859800948734712e-02 -9.879648031647168815e-03 -6.849691522634789032e-02 -4.526139154709023921e-02 -5.896290001477107884e-02 -3.061822183639274428e-02 -5.796902253079580514e-02 7.338950636453029502e-03 -2.737907033051239364e-02 3.167161135137276651e-02 -4.882389711197308163e-02 1.276734803992249367e-02 -1.879894601496124402e-03 1.980227679592316478e-02 2.684400384091743808e-02 3.224595101558206528e-02 4.191028697078523491e-02 2.878163288381826654e-02 2.065757122829937897e-02 -1.757110286254110615e-02 7.866492313986545026e-02 4.196057221761493455e-02 1.498410920434844751e-01 2.988307138381523509e-01 5.783565356614157604e-01 9.114466968979264561e-01 1.109065986449466079e+00 1.114725718211917016e+00 1.124317451309309268e+00 1.110737465745347263e+00 1.009871847598622807e+00 9.533920248513947371e-01 5.601130849713834570e-01 2.791828095439268798e-01 7.161140373771551770e-02 3.795842033471946014e-02 1.902728771960261051e-02 1.026088226821921358e-03 7.109056588559545253e-02 -8.505723539757943652e-02 -1.901749714387987802e-02 3.569192155882828371e-02 -4.483311064523827494e-02 -7.733363007690051416e-02 -2.594449306883570353e-02 5.219680856300113608e-02 -4.364799637186855125e-02 -1.782133491120564336e-02 2.107410333595982621e-02 -2.896514531124457642e-02 -2.199755777856827327e-02 -3.260251192309611412e-02 -2.838896891267081446e-02 -5.814677615952181661e-02 -1.286418193369130540e-02 5.321169071919562565e-02 7.914046356681996019e-02 6.249076439299067892e-02 6.884781393699915958e-03 8.294250235086925160e-02 1.151429716583686480e-01 9.063889947178469658e-03 -4.952821746561910515e-02
6.559682883508007045e-02 -6.017426663103367379e-02 -4.432543699353895528e-02 -1.041267066218931614e-01 3.637066762590330377e-02 -1.157722162779723091e-01 4.964255409211341952e-02 9.047211607321629934e-02 8.638880187230423002e-02 -6.329105033209507514e-02 -9.318481781650603257e-02 -3.212426046422303672e-02 4.395960935762116550e-02 6.018943365485440039e-02 3.322498840812535686e-02 2.640045103898140677e-02 1.180521202173781120e-01 -2.388785485224831362e-02 -3.881462439397442149e-02 -5.907673245963816766e-02 2.299333047911792521e-02 -5.060652429687671414e-03 5.153890380120387110e-02 4.380830088222240765e-03 1.012087533179463483e-01 1.434458257309100260e-01 3.067000155100140235e-01 4.940410855112412625e-01 5.868886778784491165e-01 8.494455058791763324e-01 1.131026407515353993e+00 1.310905567678818384e+00 1.538735667975184462e+00 1.226587515684606222e+00 7.774424418931396019e-01 3.763342338884886340e-01 2.267127036548400865e-01 5.434240438395458728e-03 2.542814547341263470e-02 4.597915951514782579e-02 2.796487966851115420e-02 -2.810083264702901290e-02 4.196657856401270204e-02 7.790020478124545095e-03 -8.599684519753143797e-02 6.116332266165069864e-02 -3.067928559107645919e-02 -8.780187186586723563e-03 1.547326886974906800e-02 -2.659459676444752424e-02 3.784538609976673823e-02 -5.519202130085213570e-02 -2.871902545593421271e-02 6.128616009527666775e-02 1.263850657423566930e-03 -5.284070904076899888e-02 3.936410851812452601e-03 2.008268836703042126e-02 -7.930096279139479953e-02 8.271421272330292673e-02 8.947017821538823246e-02 6.000037155819054439e-03 -1.000408298037603824e-02 1.147204400714172973e-03 4.465254925688881549e-02
2.263046748223848659e-02 1.196141002862491885e-02 6.911650401521905740e-02 5.654693962809254071e-02 -4.799568425197764387e-02 4.436979159614443807e-02 5.758103034070824466e-02 1.391298493145209231e-02 2.995167086418574348e-02 -1.537190405450864807e-02 -6.022101162629631133e-02 9.436392811049389151e-02 -6.697309893966414684e-02 8.406293813006111837e-02 -3.262450367913998818e-03 6.237201345207574188e-02 1.146121047025381364e-03 4.687300870768257299e-02 2.245729339744854947e-02 -3.340182757155322341e-02 6.955401508382897356e-03 -6.331234663985946774e-03 3.475204581036697715e-02 1.543410190175102323e-02 3.910990675019863916e-02 1.093194231048447845e-02 6.449641487615551116e-02 2.306855583101401486e-01 3.886793841398861749e-01 5.885339694980448177e-01 1.065699651297429940e+00 1.473982524006799411e+00 1.616311084239380413e+00 1.392190284448489912e+00 8.599817503883842029e-01 4.040048898641862563e-01 2.010030321002995723e-01 1.229913526846478783e-02 -2.554795911944619802e-02 1.628426910910727929e-02 1.023414819742027582e-01 -1.974902984977483858e-02 1.025731896307928853e-01 -3.801717215084661049e-03 2.819513505302823769e-02 4.798623257198828679e-02 5.162592903572020553e-02 1.695324094218626440e-02 -1.148428549056011889e-02 4.140334925348262973e-02 2.120037142108945408e-02 -2.179328930066582945e-02 7.045439167749645293e-02 2.286993189181110372e-02 -3.745949307193999905e-02 -4.330791832627611804e-02 9.794583120423931699e-02 -2.463075167987713657e-02 3.764725262758478880e-02 1.884269424789797309e-02 3.594747885363341194e-02 9.559067949829290478e-02 4.986580406235896490e-02 4.178853619431453087e-02 -9.843637257083094963e-03
-3.322866069083289103e-02 1.209732841120272351e-01 -2.091809485712022281e-03 -5.334452583169719923e-03 1.443964275933469314e-02 9.572755556241450969e-03 7.963881071856962479e-02 2.698034175154958789e-02 -6.549621599830486585e-02 -3.298190272599579864e-02 5.354704719715971343e-04 5.128205483234175854e-02 -7.602149260639216866e-02 2.469413480389877347e-02 3.656563943786583781e-02 4.411832540181222229e-02 -4.004370013595477326e-03 5.246231893267454260e-02 -4.074867516293646796e-02 4.728392854689247166e-02 -3.044147278128713722e-03 2.293292480521882427e-03 2.177297777812477100e-03 3.471606583536897966e-02 -4.807783889830330448e-02 6.354252518759748170e-02 8.819020129230084604e-02 8.272959828791219550e-02 2.167480448255165171e-01 4.166508729642977027e-01 7.808926879157433998e-01 1.236216249847476023e+00 1.401604900921096242e+00 1.194280267504927773e+00 7.431347837113285726e-01 4.321859237225090800e-01 1.414751974264578660e-01 1.134850655822469689e-02 7.678011212707938626e-02 -4.478173351749156067e-02 2.978037421041776142e-02 -7.421789055877107966e-02 -7.152436826831057304e-02 2.421799892324687925e-02 -1.678794392690699869e-02 -5.843915028664324607e-02 4.749719441297714506e-02 1.856578807344311938e-02 -1.063944065255148785e-01 4.797007746964299102e-02 -5.319422816685553945e-02 -8.539467674665780772e-02 -4.102804714513070411e-02 -2.090112387557368015e-03 3.868816381156953838e-03 -8.174326182667776552e-02 -7.065508208187314121e-02 -3.804528898487307548e-02 -3.485087817016113004e-02 3.808994177969754480e-02 -2.066607914914982136e-02 3.713149983689396916e-02 5.479124192248859687e-02 2.778352522494426796e-02 -1.537054996391261918e-01
-1.520084476329948246e-02 -8.315289145416191255e-03 -2.721188794291294882e-03 -1.041089538864172631e-01 -3.820427671318502028e-02 -6.811221052625186789e-02 -4.632813009907382068e-02 -1.293444760274530675e-02 -3.707763019807403665e-02 -4.265062816679127122e-02 -9.898472091063792097e-03 -2.461038954839951665e-02 9.984495432753785413e-03 -2.099280955388141412e-02 -7.838045057085919753e-02 -5.155411552209396286e-02 -1.640252940959878447e-02 -2.239874041206112859e-02 -7.067390997851867585e-02 3.383007343123541066e-02 1.561622294909027937e-02 -3.001519303322406143e-02 -8.069327082147319599e-03 -5.311327125836258489e-02 4.433717021008144743e-02 1.085486180723261446e-01 -1.758105520396083948e-02 1.037433305510023218e-01 7.536123210202011480e-02 2.568522198836522552e-01 6.151649939070464868e-01 8.028057955299898740e-01 9.577787110884870003e-01 7.923557345572048716e-01 4.474499830310291193e-01 3.931339190319911303e-01 1.028510397145590560e-01 5.154823669159679100e-02 -1.510380333498531624e-02 5.289921897811641210e-02 4.393712463629623199e-02 -7.355773859667551207e-02 1.021598379628776108e-02 4.434480284671147438e-02 6.013199049975666982e-02 3.234133743886868223e-02 3.671934299252543193e-02 -2.700443914087537201e-02 -6.145191638838166243e-02 -1.554368965982136711e-02 -6.258826928280795954e-02 -3.695155429863573177e-02 -3.769886476924347307e-02 -4.703522611332604936e-02 2.661431272614268526e-02 -5.063636313888738444e-02 9.177902203399204706e-02 4.945750248569475566e-02 5.947468796424288523e-02 -3.445781036987120849e-02 1.001483190016122168e-02 -5.214473048828599522e-02 1.086779336589525392e-02 -8.838604079357291476e-02 5.311484533229973021e-02
-3.224476619191074533e-02 1.514224196336152843e-02 2.442370755159071691e-02 -2.769820226803508534e-02 -3.991304644328685231e-02 -6.010386739785613351e-03 4.014828419037555496e-02 -7.349271431086151253e-03 3.014788929816943422e-02 3.970457695832298184e-02 -9.622644088045955585e-03 -5.633825070073049217e-03 6.940368936943144308e-03 5.712023127927015609e-02 -1.716407971238357102e-02 5.688752632338087839e-02 1.275637292175046088e-02 -3.683054407548384118e-02 -2.099675476473880815e-03 -5.603160045326332356e-02 -6.729976498244681637e-02 3.034598179127925496e-02 3.990723510010599218e-02 -1.565611620154058487e-03 2.723084096505396737e-03 -2.756283168343208467e-02 1.335143748161127242e-02 1.168031177017327116e-01 1.061544319764867461e-01 1.361996461488218513e-01 2.651203581455824354e-01 3.904517749481973277e-01 3.980582030213424827e-01 3.866288903489202289e-01 3.130648299516586852e-01 1.105025225291249580e-01 7.698260869111132887e-02 1.628911134564366842e-02 1.074555932482337550e-01 -6.613438095720215737e-03 6.728625467435353502e-02 7.050991296306546863e-02 -8.788891621880437835e-03 -3.216907560539577354e-02 2.424558319862327865e-02 8.020523260894431294e-02 6.709485741453440066e-02 -3.686927621596784027e-03 -4.415904529798339584e-02 -1.160461863171816620e-02 -8.449544277756773636e-02 -2.778525623190817445e-02 2.252729728648591653e-02 -1.838535418570657817e-02 -3.002245687804972266e-02 -2.774429499480957160e-03 -1.346768763763110839e-02 3.777466785469905941e-02 -6.633778203156383280e-02 2.632343338961837600e-02 -2.306835432303631396e-03 2.171400292630760315e-02 -6.945501613873875102e-02 4.415237128203375327e-02 2.715205520428565916e-02
8.366037553196227494e-02 -4.163684517924891304e-02 -2.924880514790932640e-02 -8.920913235996251467e-02 -4.117991725846353174e-02 7.171520762903278723e-02 1.475314318661792579e-02 -3.631784573450664438e-02 6.654568037750501971e-03 -3.077520983614748067e-03 -9.545655518433630859e-02 -8.640784583392506490e-02 5.533873126301455669e-02 3.683053821035277287e-02 -7.422649632263830788e-02 -6.343339000025321681e-03 -3.578524161668208969e-02 5.444188843282717766e-02 2.237846010627929372e-02 -5.523023903847953942e-02 6.012104818758717828e-03 -2.055107731650256033e-03 -1.916065095055004882e-03 -2.549286997359450149e-02 1.305817411839458502e-03 -4.221613057523086743e-02 -5.784726126100495081e-02 -5.597202071190344325e-02 -3.149148527695119770e-02 7.478774592710973890e-02 1.279185733086437848e-01 2.314791420853515580e-01 1.713144623489436247e-01 2.005408722392686416e-01 1.326042459282771591e-01 1.330314674255379526e-01 1.884427157199316250e-01 2.265084179326645186e-01 2.258918611901282181e-01 1.608648345836273252e-01 1.411766179719973202e-01 1.328570943293221618e-01 3.377950348639213729e-02 -1.238773352035673833e-02 4.272983399524989123e-02 -6.897152942307253898e-02 -1.796045985586997712e-02 -4.903503631960916265e-02 -6.074024595436183782e-03 6.232401639963208034e-02 3.204398258459316418e-02 -9.339785568979934449e-02 -3.093570970413288615e-02 -7.495323625948416280e-02 5.291446103257498729e-02 -2.912334583513553898e-02 3.794696197626877283e-03 6.202308143937906859e-03 1.029324165666536603e-02 -1.446360249602296755e-01 1.805780182687519858e-02 -2.742151547624498489e-02 4.229148944591797771e-02 1.013901541581120440e-02 3.158540050201368715e-02
-3.640824500691489801e-02 -5.644593063233779850e-02 4.451746736571142449e-02 2.817022524520300733e-02 1.111072040073294957e-02 1.103884500705235895e-02 2.103138030271391526e-02 -6.461295459837429478e-02 5.377839690005837420e-02 -7.702786940492515125e-03 -6.276883994455351862e-03 -2.090578372988800490e-02 -1.234776914084816102e-01 2.875985328260706117e-02 -4.991941723124549563e-02 5.402912539827242969e-03 -4.101058599713860303e-02 -1.717628878569849027e-02 -1.995765270225374755e-02 -4.216709080451448710e-02 -1.129478596865845369e-02 -2.404545660290508674e-02 -5.202294757912766937e-02 5.864543648872783815e-02 -4.005958475203614394e-02 2.818177319991692006e-02 3.383366771531876038e-02 4.802128053385334994e-02 -2.114645014831497555e-02 5.856104254975480830e-03 2.276826277049937702e-02 7.374251226522676728e-02 4.558628094964569527e-02 8.863247258429472752e-02 8.289666627314883074e-02 2.386609879825082603e-01 3.346302242534618387e-01 4.895832100939538911e-01 5.835851197783802347e-01 5.762334241159373649e-01 2.988695544230267620e-01 2.190154859831191236e-01 2.375972862743395281e-02 2.126142213027002598e-02 -3.544939609496692429e-02 -1.783001925254793646e-02 -3.383112937411391491e-02 3.492046430546427022e-02 -2.486147839640802729e-02 2.651039292099958630e-02 -2.634144676473590407e-02 -2.769176201275558107e-04 7.287992429003993522e-02 -3.727455980564745724e-02 -3.632638542402737147e-02 -1.231026059103961651e-02 -8.783466440614462207e-04 3.104266910983863315e-02 2.155602193694044696e-03 1.227238055022054214e-02 -5.769755890719650837e-02 1.509997575423693665e-02 1.643386017992165896e-02 3.359253680230032957e-02 -1.641123855622007160e-02
-3.367072881185656811e-04 3.531783811976446641e-02 -5.293209853927243608e-02 -8.974899508615943877e-02 -5.544744763517737984e-02 -3.196599148945310914e-02 5.362030432542934377e-02 1.014626030594535516e-01 -4.547214733145014953e-02 -4.209619547421862562e-03 -2.634289037847899542e-02 2.405975496137380265e-02 1.399478345208727062e-02 -4.382919942021602094e-02 -3.105719394888188656e-02 -7.151027574541117711e-03 6.151264909003412162e-02 -3.268953411814905230e-02 -7.756796104069467457e-02 6.515113154983206978e-02 2.486465954438673437e-02 -5.814433165839826001e-02 1.531717445793377187e-02 4.058364700080623749e-02 4.689572053386385081e-03 6.814511068823130013e-02 2.785872446570887215e-02 1.568144319723311503e-02 1.156940875408024941e-02 1.035994710625440414e-02 5.107757451315688563e-02 4.460978269425729115e-03 6.794210415117647728e-02 6.365997851939160512e-02 1.396174694747394085e-01 3.172622417629087921e-01 6.348904884154286110e-01 9.904333325838095003e-01 1.166320663944969471e+00 9.993132907031745393e-01 6.127317842546640136e-01 2.491735809988395167e-01 1.643438705738209105e-01 1.717213041125716377e-01 -5.341827664705126391e-03 -2.173137594648431523e-02 4.121579819281567802e-02 -4.302526637945994908e-02 7.481135323964989425e-02 2.061559287848394387e-02 -1.330591407555001141e-03 -3.870576107399591181e-02 4.410345352963360166e-02 -2.220982843725192654e-02 3.546101504469875709e-02 1.995610496584231119e-02 6.457848701261637014e-02 7.973563681065162084e-03 1.558811800100313172e-01 2.787423676790422994e-02 7.502261841646088412e-03 -1.923607227813350917e-02 4.402228808690311634e-02 -1.820474442474767987e-02 -3.864640219631337165e-02
-2.343423558271377077e-02 -9.607696775339175446e-03 1.124892011391061958e-01 1.462365211141508810e-02 -3.305026979326083914e-02 5.443968166328241182e-02 9.425464244580402523e-03 6.473817162978762196e-02 9.558789018208446731e-02 -7.458803795225557587e-02 -1.187547634219332932e-01 9.957344716925928263e-02 -3.436612114628318643e-02 -8.492549589062453608e-02 -2.624314688355247269e-02 -4.838054300224099019e-02 -3.862586600671735065e-02 4.278717217811683210e-02 -1.796985179445173206e-02 -8.089364228515992516e-02 1.627005093624191460e-03 -4.255758435005985857e-02 -1.246738138983792543e-02 -9.605188577465567298e-03 4.227447895278974022e-02 -2.526668085685761581e-02 3.490485816533517305e-02 -7.968615797079549312e-02 4.517572191735914899e-02 6.558282540517310077e-02 -1.002946887004967959e-02 -3.695347387467470823e-02 -3.912470745452410748e-02 5.696491235378912249e-02 2.533095968561643319e-01 4.737079337954324121e-01 1.029885037971943973e+00 1.405716361286931892e+00 1.658204742372276552e+00 1.461039032790479864e+00 9.848978166901957154e-01 4.777510457043425141e-01 2.536405958950145312e-01 1.195575105469698363e-01 3.954042648811139857e-03 -2.384777515885182567e-02 -2.973611413476964782e-02 5.174795454017532687e-02 -3.324862431376331834e-02 -7.306937824791714942e-02 -6.560790854740194966e-02 3.334878965879788104e-02 -6.826793436738677612e-02 -1.994577860676701245e-02 5.110079622119619719e-03 -8.409272869251162297e-02 9.169319328268542985e-03 -1.603967190621921265e-02 -9.487746394063512057e-02 1.072239123839779235e-02 2.123378497558956954e-02 1.088729137984943002e-02 2.665930928853687404e-02 1.386698952871969100e-02 3.699541236493220780e-02
-4.729311030159399909e-02 -6.984134044504522465e-02 -5.806608049836212843e-02 -4.060791833622256347e-02 1.010978077248728957e-01 -4.016561871554941154e-02 -2.608854559967342321e-02 -1.171551478790087628e-02 -1.783739610023793096e-02 9.076050800182229594e-02 -8.628023816367197396e-02 1.092685918641926879e-01 7.234714121310189920e-03 4.807428429240723222e-02 1.018453427182208770e-03 4.076345527565498200e-02 -4.721797948215443463e-02 -6.774863852793484853e-02 1.296560508858282945e-01 9.567357793554652490e-02 -5.268891772962298187e-02 3.582735766426562579e-02 5.789384611380032908e-02 3.300941674665356512e-02 -1.041633187679998941e-02 1.012253178137963588e-01 3.438518148750045050e-02 -4.638596277923549838e-02 -1.931108815654316788e-02 -5.338687786064384710e-02 -4.887274945992607644e-03 -4.258761398235531154e-03 5.257667904902275924e-02 1.019065812152880335e-01 2.386718683847064981e-01 5.843545161394433363e-01 1.167768568119985639e+00 1.664483465583150190e+00 1.799540871673050546e+00 1.781315027920532090e+00 1.070037530921552404e+00 6.009784343263033790e-01 2.020672651056576175e-01 1.345405187526890478e-01 -3.354540181697712037e-02 -3.304596989471707269e-02 -2.456235365557372582e-02 2.774728988661727055e-02 1.115432213533821756e-02 2.826055477849689565e-02 6.337859227103291408e-03 4.660145732207932046e-02 4.744013352442254250e-02 7.572565260724821445e-02 1.720235503512779554e-02 1.702409251562106082e-02 8.867516913609324591e-02 6.097085215031232408e-02 2.878126277082139819e-02 -6.411916631671611688e-02 -7.576523746774514734e-02 4.027708777365957699e-02 4.111507346424944642e-02 -3.053482448608060146e-02 2.053940231048628079e-02
-4.565727865348523373e-02 2.860896918851488918e-02 2.991104067732617763e-02 2.958713289418980416e-02 1.677678372611382182e-02 -1.470610896587109910e-02 -1.058466408855085819e-02 5.795496886469286152e-02 2.074582114644723738e-02 2.440456769323509981e-02 4.324625678957646525e-03 3.257260951051910852e-02 4.794661278910980484e-02 -3.139831313465565876e-02 2.963737961538561588e-02 -1.130418862345680675e-02 1.569266759294382640e-02 4.176182752652807251e-02 -7.258506465963875109e-02 -5.419099183827391641e-02 -3.296965250061479474e-02 -3.651722398379314560e-02 -8.117445009125145994e-03 8.461904438431866460e-02 5.892234885638943098e-02 -2.902945491612298617e-02 4.344437705155333035e-02 -2.160104218022538321e-03 1.719268615662605110e-02 -4.900667112453264279e-02 -6.573392950421806658e-02 3.881793244048984542e-02 1.436420654085729214e-02 8.259362362524509671e-02 2.710114154781603779e-01 4.824569390785783396e-01 9.625990186029826923e-01 1.551650124277493381e+00 1.676615947784432237e+00 1.423050830389351429e+00 1.010861835554812016e+00 4.825052123972372042e-01 1.501765170770927860e-01 6.092465055607011043e-02 5.402936586738017050e-02 -5.578204501743946886e-02 -5.883714889738825976e-02 -3.974579568710955718e-03 -5.499947755259651516e-02 -6.380350901391618201e-02 3.058120659507913559e-04 5.530357902459995950e-02 3.940159367065575180e-02 -5.339770352245886732e-03 6.418428832853816102e-02 8.707271664279574164e-02 2.600480928289423607e-02 -1.341594178480548342e-02 9.077718626627218068e-02 1.008441860848554444e-01 5.009865183288128576e-02 1.040081180851942094e-01 -1.635388537621434990e-03 -7.844525577032486485e-02 -3.591306029753916357e-02
1.032848401022229239e-02 -3.708981952776193962e-03 4.809314192774323538e-02 -7.428277195201699046e-02 -7.330556136812299561e-02 3.811530163965234919e-02 -7.179606724495586623e-02 -1.353698817774103870e-02 1.229499045261115385e-03 -3.252242822842883740e-02 2.889538730593986179e-02 -1.030913381970905152e-01 9.159775688712616659e-02 -1.650611536432382634e-02 -8.513327533754133994e-03 1.346789384819658819e-01 -6.799500513588942197e-02 -5.225489466902338842e-02 7.022486429991880996e-02 -7.782317455232470871e-02 2.475902204543235091e-02 -3.031406244213434575e-02 -8.080702808946071958e-02 2.634246782014583108e-02 2.781286991083627841e-02 6.929551846117612437e-05 1.034544663877858955e-01 -3.857471431604575507e-02 4.333034965857867488e-02 1.638656619841892537e-02 4.876676220627906150e-02 -2.375326869364197818e-02 -6.078019658503926170e-02 3.474098591849002216e-03 1.241682039091448753e-01 3.631651248664211629e-01 6.493179150763290775e-01 9.848316428248591325e-01 1.201852603511769146e+00 9.728666232701292937e-01 6.218346634369034120e-01 3.511359791934347552e-01 4.156516346685887320e-02 -4.832497001765724554e-02 1.748615100462006140e-03 -4.519573866745205115e-02 -3.022243388845970158e-02 4.675756067066408339e-02 2.631368289591095797e-02 -3.848668776389433180e-03 4.148317939155318074e-03 -2.122555013689885264e-02 4.246950531498999704e-02 3.965176894217323916e-02 4.973540377880249219e-02 4.834707138302285490e-02 7.596047138617988484e-03 -1.832318705946419171e-02 3.450062249034645256e-02 9.028832797619912309e-02 9.316636694771204819e-02 2.267902432044280325e-01 2.086107526420298286e-01 7.845370796230297095e-02 9.440984346598407795e-02
