5.764447531735540642e-02 3.982831319556814909e-02 -1.737825988820308060e-02 1.297941574766857953e-01 -1.229842440823992328e-02 6.078359758786178180e-02 -2.671154439423308047e-02 -6.239428632056986945e-02 3.168921004076120408e-03 -8.412992670832157571e-02 1.006185230871881886e-01 3.022620705586492526e-02 -3.223885625204540167e-02 -9.060609622993738912e-03 -4.939269202953654875e-02 1.238557928801244969e-02 -7.207576890147295023e-02 -8.025566274952479484e-02 9.494050682408395822e-03 7.672971471166463442e-02 -4.733701477391700357e-02 -3.882891798761384239e-02 -2.377499513094491826e-02 -3.121597441780779927e-02 -1.828738919401879520e-02 1.788989985575961325e-02 -1.674281662857318720e-02 -8.795179293455039626e-02 -2.145693295131881687e-02 1.555930928130406024e-02 -4.328341997285607701e-02 2.214298610327736574e-02 4.549573926004393115e-02 1.209595065017330523e-02 -4.429215876944448543e-02 6.997177946371256618e-02 5.136131368128437485e-02 9.675428820148808048e-03 -2.102631241526923406e-02 4.973520732788424409e-02 1.413841252833316492e-02 4.791821135471392712e-02 -1.556865006551921143e-02 -2.245781481775078678e-02 -8.539852878035027184e-02 7.813297212112980950e-02 6.412104306626204009e-02 -3.196846217119669181e-02 6.846463643360623137e-03 3.326417388478578735e-02 3.139843371970160030e-02 1.444396396396401341e-02 -2.384808872151265163e-02 -1.596249842348413869e-02 1.276192312492747331e-04 -1.903499440942783838e-02 9.431884167181775469e-02 -6.941608261245832412e-03 -7.994803309152668722e-03 -1.666970466712217394e-02 -5.737137534522729343e-02 4.149685635159109515e-02 -8.622813419441135996e-02 1.707238109316620844e-02 -6.583660413041289572e-02
1.411091604384521470e-01 2.309469097058616527e-01 2.348842586361935825e-01 1.404310207120014198e-01 6.883438840842223683e-02 5.510275407603554276e-02 -3.396211015678025219e-02 -3.139919416561671311e-02 -2.091969554225297373e-02 2.858352729959237268e-02 1.086084191939215710e-01 8.498778549526872159e-03 -3.114537770619315790e-02 5.729382979262788445e-02 5.109426702926304908e-02 3.981157426807872129e-02 5.241176014454623777e-02 9.151440389767376282e-02 -1.239722865521778739e-01 -5.777169008467700033e-03 -5.695530204604109387e-02 2.643883357266844925e-02 1.835105848844949261e-02 1.915019143513873104e-02 -2.408652242764781209e-02 1.585541495881167759e-02 2.425642901095131573e-02 -2.103558528586316201e-02 -5.424124243779766125e-02 7.459719418409381519e-02 4.100492202399283470e-02 -1.870303997199803947e-01 -5.749252690798278831e-02 -2.171053065618227737e-02 3.477103052516890974e-02 -9.941149869330025146e-02 -6.409168075430758671e-02 -1.192062694153107026e-02 8.046818405647389663e-03 -3.416640324260115241e-02 1.521592851468024470e-02 -2.737880031375576617e-02 -7.632988269021534489e-02 1.527078828698180159e-02 3.273175529851400645e-02 4.828998033154552338e-02 -6.266157412813987138e-02 2.765486377224576908e-02 1.795335189262221159e-02 9.126743924203720160e-02 -5.166927267748211428e-02 4.657611262166919119e-03 -2.127836415100994947e-03 -8.212596247418854634e-02 6.834031363433962225e-02 -4.526515503232700355e-02 -4.150605395687337329e-02 -9.438091748598042077e-03 -4.112894171098652879e-02 2.924882617905708027e-02 3.335330553775001723e-04 -9.971803369181379828e-02 -8.954053245586582332e-02 2.365394690480810552e-02 -3.714271487532080224e-02
3.032332331318586260e-01 4.769965027013678971e-01 4.710603292652909557e-01 3.954648055582260513e-01 3.378069908051808956e-01 1.353941129496410434e-01 1.200335786438520291e-01 4.884045886735381703e-02 2.128140110035559029e-02 9.695114226482531850e-02 -2.838293104915105142e-02 -2.358916569403502264e-02 3.199807032970389264e-02 -2.308276728527857997e-03 -3.548472528411717591e-02 -3.269319661039513103e-02 -6.600072787116810502e-02 4.914924991334708969e-03 3.465600816935865414e-02 -3.510911898031715637e-03 3.903774071385122946e-02 -2.866200802970835394e-03 -1.465797940157545325e-02 1.587146906305492502e-02 -1.187538117562212878e-02 -2.993467456541715546e-03 -4.594413731563144580e-03 -6.560128289695052461e-02 1.391348496201501479e-02 -5.683985292381989879e-02 -1.901525321204310115e-02 1.044016563196534519e-01 5.438122403311611286e-02 -3.588506940997491373e-02 -4.812743128045901542e-02 -1.877115905682885666e-02 1.081181262183679610e-02 -8.960471108155004805e-02 -2.010316759186194305e-02 5.854353280926382491e-02 -1.529847913587802088e-02 -4.854197348441621068e-02 -6.084372198309639934e-02 -6.155194619986051330e-02 6.378940583797056141e-02 1.118403108183141023e-02 -3.367046286928411427e-03 4.234650040856240139e-02 4.031084255970433100e-02 -3.979696267458881880e-03 2.642486830121792279e-02 -6.275176655830197459e-02 -4.887359691703204237e-03 -6.149424995140579872e-03 -6.995257719853185951e-02 -1.976584204109032780e-02 9.945718777688007661e-02 2.193508922965733271e-02 -4.988646852479062394e-03 -5.453477100439087233e-02 8.695209716432322766e-02 5.044194365488285925e-02 3.282161154460364744e-02 -2.113036587494782070e-02 -1.124787950929581615e-01
6.711597644665038276e-01 9.765910147387243390e-01 1.038632513817761005e+00 8.416887941736167500e-01 6.221504316536752288e-01 2.960828174365291998e-01 1.979333362248691941e-01 3.395527731313326830e-02 1.738937500293771116e-03 -2.227554693550690482e-02 -1.705988553320061940e-02 -5.504791036906619972e-02 5.181610414904817830e-02 -6.348774217128465291e-02 -5.942538914255749913e-03 1.669948905451104984e-02 -8.044462189052645207e-02 -2.831169007123706532e-02 8.523606920317089441e-03 -3.204496281460548698e-03 -1.143003963084434759e-03 -6.953702057242881762e-02 -6.216562670820586362e-02 3.115710953736181357e-02 4.881305508573358792e-02 5.768272909391793102e-02 -2.620403251568503324e-03 3.006548708025756980e-02 -7.766306924511780230e-02 -6.446353274722087245e-02 -1.844917372326377106e-02 -5.414025384410858441e-03 -2.292176333035849875e-02 -1.591301661424096570e-02 -6.205117652956942953e-02 -2.981088548866678289e-02 -6.816971771684353365e-02 5.715209851620382114e-02 -5.331003539025263444e-02 3.377181237319748508e-02 -3.091669426755510718e-03 2.599313122070018647e-02 2.515443288103931356e-03 -2.430877787586620264e-02 -2.133975470289853002e-02 4.804652002993499427e-02 -3.797039987167920294e-02 -1.450558124781866493e-02 8.407344268630807804e-02 -1.498112414057144702e-02 7.199726877188649668e-04 -8.630604838641793564e-02 -1.259330820256257359e-02 -5.711719221655719471e-03 -1.430856136207265920e-02 2.247089566449530715e-02 -6.717509778472685600e-03 -3.695138425724592279e-02 -2.388617960769795490e-02 2.193008743188995177e-02 -6.532814901290844023e-02 -1.310960037829317359e-02 4.802018137705186575e-03 6.688122719352158907e-02 7.717157670017890658e-02
9.318655888625859696e-01 1.358605133884845051e+00 1.621510183529816240e+00 1.411856330104974466e+00 9.268643865476239307e-01 5.013675898274533305e-01 1.591052035434007972e-01 -1.749166379445420139e-02 5.359220621533736933e-02 -1.054108726933460430e-02 3.360225414897267688e-03 8.394887950252817588e-03 4.912726492207684925e-02 -3.082979190638240885e-02 -7.073910477845755940e-02 1.371715296560619898e-02 6.027810902492040934e-02 -6.919794192012115874e-02 8.873393845969282726e-03 1.419699428999893903e-02 9.003935327942837186e-02 2.649778788534914303e-02 -5.484566076962170411e-02 2.108742872371922178e-02 6.557537457926001373e-03 1.718787247246198260e-02 -8.376969513830745395e-02 -5.877562946081406337e-02 -5.212216873639885506e-02 9.185298606775051111e-02 2.411692816100571672e-03 -4.638289585655080982e-02 1.270449998299419750e-02 1.080236962326983421e-02 2.185772994479344422e-02 -5.487313732294421542e-02 1.223531394620359578e-02 -2.063183686992070900e-02 -3.647200621345051547e-02 6.333784783714643818e-02 6.761819696714699290e-02 1.346665485103183506e-02 -2.650343414104477935e-02 5.543668977572129876e-03 -1.744143162485604359e-01 7.503201749251997565e-02 7.922552682139299973e-02 7.717813851172342088e-02 -4.241451600119021392e-02 -9.557005576809736403e-04 6.373218594678793647e-02 -7.176036481116696009e-02 1.109284961990161973e-02 -2.324440722826989769e-02 -1.071701039212349105e-01 2.673790641824864284e-02 9.987764213298677002e-03 4.491511003920311239e-03 -5.614421441820299091e-02 5.790624841688818414e-02 1.974032206241731549e-02 2.226827730881604517e-02 4.761324253467082851e-02 2.931584981582358029e-02 -3.199380995162880159e-02
1.064638192115324511e+00 1.565501594332650903e+00 1.791456665356926381e+00 1.591429633415049949e+00 9.888777918633967490e-01 4.009155081490375361e-01 1.873250905289932378e-01 -2.161320031675948578e-02 -5.220249599111933397e-03 -8.040499092319003394e-02 7.963424517587299606e-03 2.423077591800961578e-03 7.929751731484645932e-03 4.200311940385417081e-02 6.803245025123470791e-02 -2.165337482407628245e-02 1.488002450681838451e-02 1.295099930706947872e-02 -7.302411553048646087e-02 4.482106825545219275e-02 -4.580498737612124366e-02 -3.773306650655237210e-02 -1.599027586863955783e-02 -5.262319970197965741e-02 -4.239701948825096850e-02 2.387051536470186433e-02 -5.953668278422556692e-02 4.599935668775928521e-02 -4.754622646690555982e-02 3.923829917282736779e-02 2.113317220328846460e-02 -5.279361225451884715e-02 -4.824984526184492722e-02 2.833986740648609601e-02 5.214996512454161265e-02 1.645131144140519379e-03 5.654721251118809827e-02 5.942036816215190420e-02 -4.383750499662983358e-02 6.534317676177646417e-02 3.327881567527394419e-02 -4.190879159670742038e-02 -2.947726291156889736e-02 5.654465333168733759e-02 7.519021111287874093e-02 -8.871879072390422699e-03 1.178297400927778155e-01 7.750302382951725078e-02 3.507302701977853959e-02 2.959501699035226377e-02 3.049700922120935145e-02 -7.656118160931364713e-02 -2.903657635854843197e-02 -1.396580921014646407e-03 -1.760889043808021651e-02 3.305941483508638423e-02 9.488763791233277567e-03 3.001443291988379475e-02 -8.852967077538855326e-03 6.721699655756635527e-02 1.197877883842704896e-02 -9.992504434375484509e-03 3.499852887395263346e-02 3.885993212170934380e-02 5.581773935456828262e-03
8.335933847772872829e-01 1.413618670770049324e+00 1.483672930870825191e+00 1.299304445257452700e+00 9.159422452797810754e-01 4.418203164508874292e-01 1.848943515608638677e-01 1.284483683878437921e-01 3.681512102079158993e-02 -2.652712927146100991e-02 6.308214848671406250e-02 -3.238029999994076341e-02 2.347428739372975359e-02 6.026403048227212123e-02 2.542550031184362402e-02 7.157494085783547288e-02 2.163312583339272593e-02 2.351345028503810247e-02 1.013808108091868339e-02 4.900661296188645738e-02 -4.758024320059520140e-02 -8.026975935466691692e-02 3.883338960119393779e-02 -3.408860436223516699e-02 -4.712153052597430059e-02 8.849331770403702849e-03 1.318621499004575537e-02 5.668233605819091719e-02 6.897046752015816365e-03 3.181593541861944124e-03 -3.223034898746263144e-02 7.690303350706748087e-02 5.803148148185052757e-02 -8.631874961608657082e-02 7.155485683004732256e-02 -2.820196865068866354e-02 5.471176434049813964e-02 2.067549317966912298e-02 4.956218107075117951e-02 4.600154531559765003e-02 2.349572079978154079e-02 3.598593686863792163e-02 -4.107249866439938168e-02 1.577878588174992380e-01 -3.470610256164319285e-02 2.071547133236821547e-02 5.003640831999527604e-03 2.036968441063409171e-02 -5.211736163175012537e-02 1.282582882722277644e-03 -4.046637179063217876e-02 -8.310694738216133082e-02 -2.141521330357719702e-02 8.995747645938559356e-02 -2.697358848098019984e-02 2.202671387800721539e-02 2.636220388145516999e-02 4.464032016145728227e-02 9.542890480803286127e-03 4.327588933137426624e-02 2.480021310964830930e-02 7.996088481859239816e-02 -4.102053357597083838e-02 4.938690094137303255e-02 1.790310701430328916e-02
5.802447386680542607e-01 9.099672146781461191e-01 1.134858218346194381e+00 9.141140270066572260e-01 6.626512174393878185e-01 3.309093671119403002e-01 1.942501745822082793e-01 3.339854886437920028e-02 6.896335416914306515e-02 1.006303793293600833e-02 7.340590741266678210e-02 6.104493010682986165e-02 1.314390085309692924e-01 2.076872995049422466e-01 1.745132853938783091e-01 3.911003902345713823e-02 7.372031018851095407e-02 3.227380752929679547e-02 -3.815263242168639990e-02 5.286229761847244940e-02 3.292864721430574081e-03 -4.763007233746587021e-02 3.935811187399310129e-02 -9.672840803908638874e-02 -8.195811544186937248e-02 -6.923804754712947762e-02 1.289122705380146318e-02 3.170046010760196875e-02 -4.197137487861783700e-02 1.944636015018852762e-02 6.912933192744120936e-02 -2.902730230852102258e-02 -6.948879839932614599e-02 1.173700581697873224e-01 1.116084906486563069e-02 -5.986351584120953861e-02 -2.558034198714440044e-02 -1.255721524289759861e-01 -5.305210387845028103e-02 6.817811202513021987e-03 1.394825406427247991e-02 -8.629635484643791155e-02 2.214975750455496981e-02 -1.998795076762832634e-02 1.717041617556959443e-02 7.140369143964488130e-02 3.895634440493511708e-02 -4.600721019891198496e-04 -1.780140695838264286e-02 -4.591286394040852009e-02 -6.698016944766800596e-02 -4.273851571253194093e-02 3.858865326001018059e-02 -1.304380263202437051e-02 -8.511503994273075802e-02 -3.037889677586931916e-02 6.015112097463931606e-02 -1.721158538828184911e-02 -7.229623092098895476e-02 1.562868700798151003e-02 8.338253321923241868e-03 -3.367270774775656811e-02 1.607111677916775797e-02 1.439402279872808998e-02 2.745325410236639646e-03
3.783085588712413183e-01 4.884619186303936211e-01 5.531631358117170549e-01 5.108028633363982385e-01 3.676333233062573091e-01 2.200914915100283253e-01 8.694632318809097926e-02 1.106450814707208297e-01 -2.306141334762186468e-02 1.046185318832958122e-01 1.314172360163984032e-01 3.098569350041083248e-01 5.204102049366997607e-01 5.616200130755545361e-01 4.674855958219144569e-01 3.037463009532928582e-01 9.912432914330276956e-02 1.276251053340292652e-01 2.388986314165179523e-02 2.899040909419422010e-02 6.865909550313761822e-02 -1.516292188490874632e-02 -5.600195794845794911e-02 -3.469957072628097189e-02 -5.705482826830567122e-02 8.537657681080038086e-02 -2.314552654702550089e-02 -9.425370633330561188e-02 -7.026446369094072053e-02 1.040210226329550125e-01 1.410823454122547491e-02 4.472764275618984486e-02 -6.420525649319790140e-02 5.372616680871782069e-02 -6.378795518717106372e-02 -1.220272968688367217e-02 1.473489387704573009e-02 9.824421142791330691e-04 9.674409796015189661e-03 -3.918659441288755568e-02 -1.089299023316394818e-02 -5.412854347925410980e-02 6.986736442922270029e-02 -5.921830440187390333e-03 -5.256466249544464175e-02 8.846750830838069624e-02 -2.368351223288952048e-02 3.788468182067190188e-02 -2.558360533302315651e-02 4.036934544624352396e-03 3.404847963165728852e-02 -1.070043545235158274e-02 2.617886651349761104e-02 5.739691309960345128e-02 -4.694346939799527718e-02 -8.536198963500878090e-02 -2.121665000637583398e-02 4.479860100540767470e-02 -2.565828424069178243e-02 5.830235572816128836e-02 2.940424939529179965e-02 3.269862995981075160e-02 -6.499563113610748281e-03 -3.191827282455319409e-02 -1.011749629034714403e-02
1.388070441908774155e-01 2.277701680278806651e-01 3.076720620867822720e-01 3.106952399831449663e-01 2.690337886304913217e-01 2.645642966503696791e-01 7.710845143007957758e-02 5.516009379085555497e-02 1.326570349106833691e-01 1.184687225696161167e-01 3.534482478665849081e-01 5.809663668622586652e-01 8.618389331346476556e-01 1.134918596851789419e+00 8.622681439248327528e-01 6.081001353233064233e-01 3.857824885351409105e-01 6.203846001689154038e-02 6.768785962276686885e-02 3.431685345358335970e-02 1.823293579641965421e-03 8.963634295539088526e-02 1.354653445790741408e-02 5.993186062572464744e-03 -4.186952775028127821e-02 -2.854181701316117065e-03 3.057029463135227040e-02 4.263394825321351750e-02 3.597183489225641573e-02 -8.277472407122983544e-02 -1.938413622647206088e-03 -3.948373186860541090e-02 -7.299532563592421586e-02 -2.957216292515742889e-02 -2.156395886651440649e-02 -4.777482875060068412e-02 1.158570079538419730e-03 3.688513941646731631e-02 2.442359428836099466e-02 -2.176133662986535350e-02 4.156670136283292794e-02 -3.166065696806565077e-02 7.888954262326981770e-02 1.034629601811455808e-02 4.329423498570669770e-02 -2.324508290466768476e-02 -1.186166892158772163e-02 5.020022390870896266e-03 -5.858470417786319599e-03 -1.936739956286376296e-02 -6.597941394052847519e-02 -2.999256043557491785e-02 -5.525100768297067089e-02 -8.540772321981125736e-02 9.794907228429454438e-03 -3.830261181970291695e-02 6.135837638506369540e-02 -3.579466415508395644e-02 -4.361561317150863815e-02 5.153599784757390695e-02 2.891808175384381896e-02 4.918497031780105777e-02 -1.276569519191358623e-02 -8.133563399165362473e-02 3.085224274951872681e-02
1.301876533988757800e-01 1.674811504067013901e-01 3.955584868920105635e-01 4.634761635695803239e-01 4.758343273950720320e-01 4.329287313993853137e-01 2.216906123256147387e-01 1.505564498713639343e-01 3.730318907827120944e-02 2.029527623763294486e-01 4.755835562058032817e-01 9.236420128350134595e-01 1.363223344825877703e+00 1.521857832863807047e+00 1.472648823447276767e+00 8.648709342526936794e-01 4.061172661090819425e-01 1.744492100441118743e-01 4.646357730844086903e-02 2.191600248289570646e-02 3.870002904167295366e-02 -4.809910894968146000e-02 6.594079245585407478e-02 -1.626622370814772428e-02 -7.798172427879616897e-02 2.258306082280820554e-02 -8.041268936501472578e-03 7.564023148049429934e-03 4.316781149449382821e-02 6.348009005126023507e-02 -4.472618538833075807e-02 -1.158402008463822047e-01 -1.790944803209156000e-02 -2.950860505152064564e-02 -1.177160116888829183e-02 -7.817061446949799541e-02 -2.024922939613010148e-02 -3.841271151535317896e-02 -5.151511046693536822e-02 -8.538462190225101778e-02 -2.218650632284509608e-02 5.765749452143865972e-02 -1.826811131471650640e-02 -9.439394129529958544e-02 8.104140044428928547e-02 -8.899933880069471615e-02 -5.589810667011049436e-03 -3.166616665574595313e-02 -3.192314508563635217e-02 -2.823749384731191400e-02 2.755160838375275700e-02 -5.270637198409089397e-03 4.307002551190367706e-02 1.157721943681531418e-01 3.492026411223432547e-02 3.197948262952134135e-02 -1.566134665372247159e-02 4.195022346356580556e-02 1.137443189484682246e-02 -2.845777199448937603e-02 4.629958463851506674e-04 -2.353013748256021359e-02 3.499247325534922404e-02 -7.163957837024738373e-02 -3.735610600035947897e-03
1.467237496830129384e-01 3.267461667816755622e-01 5.059497968639817822e-01 8.106643191857771935e-01 9.388874863163766404e-01 7.637966505742864731e-01 5.874583786444071976e-01 2.585161272812717681e-01 9.755854141412531599e-02 1.983449088159489615e-01 5.305910285605455190e-01 1.085490565284900288e+00 1.500871928342304651e+00 1.799120691874038114e+00 1.645542233814748512e+00 1.027909067336699289e+00 5.535513107332565852e-01 2.064143077654355396e-01 6.177648055638532143e-02 -3.695527257017965084e-02 -5.552386710866695496e-02 7.164207922399520173e-03 2.893685869637301067e-02 2.689120603796659598e-02 3.436169061373804678e-02 2.466598398070339246e-02 -8.980426642196757264e-03 -3.365979907136484178e-02 4.545918295387741531e-02 -3.325043942061266244e-02 5.374482962591228602e-04 -9.797590024235877659e-02 7.540379277640052447e-02 -2.223187498359615460e-02 -9.371310715588938856e-02 6.829185903611111053e-02 -2.113464116848088291e-03 -2.315835714895897283e-03 8.323494157556937667e-02 -2.225614369170746815e-02 7.078216326592851049e-02 -6.349904903012250357e-02 2.180397531869734257e-02 1.544196285314057039e-02 3.657016633817077034e-02 -4.927979897822504229e-02 -7.964574500306856319e-02 1.144299293771831733e-01 5.087553600867133347e-02 -1.091231794784702780e-02 2.675299160346816113e-02 -3.018783920000796608e-02 4.761087264240898044e-03 -3.953944125832180995e-02 -7.181801233653876439e-03 -6.105807876705175719e-02 8.721109229324194856e-02 -6.605208992690056458e-03 -3.356976571220709332e-02 -4.765427914634030176e-02 8.170549665781066950e-02 3.060265113054133060e-04 7.127090322491780316e-02 1.078017129529036319e-02 3.147554469871859106e-02
1.630504427042966664e-01 3.319493623764330215e-01 8.396236144645923272e-01 1.184917875975438406e+00 1.322295229896883528e+00 1.194114792812407844e+00 8.284635488453587771e-01 4.101937942838715934e-01 1.783081372695115574e-01 1.775048760420930571e-01 4.620934921703766518e-01 9.682771421277910351e-01 1.341002353832356331e+00 1.541822702439790138e+00 1.356126040572025016e+00 8.949555173139553954e-01 4.766358157863943013e-01 1.734537915116542428e-01 2.742652976405806145e-02 2.260905993493694810e-02 5.225390623061977602e-02 4.237889922434208423e-02 -7.777351212561926450e-03 3.825737711035792632e-02 6.060838880522580012e-03 -2.115809341734426266e-02 -8.926533846961871854e-02 1.559910657310522100e-02 -6.628843621426244379e-03 4.003957368432896347e-02 9.101369698937834818e-02 -4.031360480710997896e-02 -6.623760782460184904e-02 -5.584497366300542748e-02 1.966326180924288583e-02 -1.661442391065845112e-02 7.207534882905226176e-03 -8.667805872993183600e-03 4.556103178671108700e-02 1.445960119947956122e-03 -5.484108997855253326e-02 -4.027594988232219286e-02 4.524345177373614857e-02 -2.754863822908468554e-02 3.099660600147798734e-02 4.753492873766955278e-03 4.340213987830399828e-02 7.037954555946776547e-02 -3.590878946196952165e-02 5.801704087623991979e-02 -4.708150133679104427e-02 4.520908849243318595e-02 -2.100621151997283248e-02 -1.062708068854226334e-01 1.028356576072263495e-01 -5.140768584606361137e-03 3.741311037041394200e-02 -1.245135850516843924e-02 4.321056955236653174e-02 -3.681143519974852674e-02 -2.335458032249246307e-02 3.035501470058970044e-02 -5.359671817999450173e-03 -4.752938380067506241e-02 2.174649921531801589e-02
1.943638762425726474e-01 4.543933537933093625e-01 8.927582878970378166e-01 1.412959114737259103e+00 1.708613188379358716e+00 1.487959668940252111e+00 9.653716181917931793e-01 5.580365401616708132e-01 2.640277932989408827e-01 2.025517280517666330e-01 3.348432250563341817e-01 6.432762520908101855e-01 9.070781724568491855e-01 1.037226883097776442e+00 9.253704403157351210e-01 5.221738987671060706e-01 2.875104442160828500e-01 1.002637882840675260e-01 2.959961575832992242e-02 -3.688275913942232198e-02 3.232763241005526256e-02 2.470845931535978895e-02 -2.879003170113619836e-02 1.048215412554585196e-02 2.853647705665054643e-02 6.782225704135727562e-02 8.107192555283292135e-02 -4.885552453234755753e-03 5.734472289590246408e-02 4.983545696742581327e-02 2.735986817287567457e-02 -4.254008487702365393e-02 3.137429127018696862e-02 -3.325284527029834930e-02 4.223141651282295156e-02 -9.716823169517904354e-03 -7.098286714885167215e-03 3.026516791510627108e-02 8.040918000972477331e-02 2.340694993309450772e-02 9.375754294584230653e-02 -4.194102589315409219e-02 -2.378468580661596138e-02 -9.755747302763125711e-03 -2.352116386010882562e-02 4.459576247660987369e-02 -2.531608975838655490e-02 -2.525931538105392546e-02 -6.533095485729639718e-02 7.919094866709287459e-03 6.866756139877035203e-02 4.262972579293375364e-02 1.143884462814831610e-01 6.296615525397922242e-02 6.101034118040662979e-02 9.778757713367051962e-02 3.249088154159206210e-02 -5.848977650287241759e-02 3.089138512775973719e-02 2.612297053952184964e-02 -8.970972765036113253e-03 -3.688954687018100587e-02 3.318010704960736718e-02 -1.024755718078897843e-02 -1.787657869838945104e-02
2.709100408813432392e-01 5.113082316834077767e-01 8.406948190863586801e-01 1.575285324590951941e+00 1.781981179478587807e+00 1.710632440394461051e+00 1.277441882552852848e+00 7.641181643209262742e-01 3.717566915767780977e-01 1.326651095666215585e-01 2.167047191945653539e-01 3.689053779940372202e-01 5.267827950004553283e-01 4.798458880706903407e-01 5.038831613236967044e-01 3.553253970406969886e-01 1.198314347303470473e-01 9.983944302084465927e-02 2.496337324407407049e-02 1.851098811245878092e-02 4.404444735053011234e-02 1.176212155595068726e-01 1.888873637255931714e-01 1.132708308266294761e-02 2.723078494774188590e-02 1.986265089058786293e-02 7.658169550328239317e-02 1.554249127841481060e-03 6.479078288280880338e-02 -2.049588502897780468e-02 -7.671260550456628080e-02 -7.107697866722623159e-02 -2.842222284743723890e-02 -8.127140956932257798e-02 4.931100587915983151e-03 9.544930213943367270e-02 -6.650987031549367157e-02 4.015344337861329743e-02 7.366442422494154374e-02 -1.846120065852888820e-02 -1.111753159694009799e-02 -5.965295452886699296e-02 -6.155193505991264635e-02 1.883135826844701752e-02 1.272092877927866461e-01 -1.415709176964152424e-02 4.538268245474531143e-02 -3.117911125311717546e-02 -9.648587611478538079e-03 -1.445952832264563864e-02 1.807448805468416658e-02 6.817060658006603158e-02 -3.043258188211350052e-02 2.957795288456042601e-02 -8.735852934196228214e-02 -1.693083424711805743e-02 -5.996082567525023305e-02 7.089798512030216771e-02 9.366761510329509044e-03 -1.012090204461857205e-02 -6.917606531614242660e-02 -2.031242842473205724e-03 -1.432738247747338510e-02 1.179275800600280456e-02 -1.141333016572591841e-02
9.521549884061494828e-02 3.747139993929289870e-01 7.413953408280486990e-01 1.232453174603480361e+00 1.743847325979625440e+00 1.744901570858483630e+00 1.487797361929515949e+00 9.374064887224990983e-01 4.544570720629443894e-01 1.674493813622625615e-01 5.212494819402464091e-02 1.265935107743386412e-01 1.321109093047418970e-01 1.657901442763293209e-01 1.388376083846424858e-01 1.610398079985243258e-01 4.780626714476572670e-02 -9.406181693720103154e-02 7.441165286631308551e-03 1.078038487143618551e-01 2.295583758409736330e-01 2.586072057786651390e-01 4.156791221861961816e-01 3.853995309683457826e-01 2.437494356661557282e-01 1.153038779791027285e-01 7.034252903415447178e-02 3.178400322929682970e-02 -4.581407072662866536e-02 4.881824890549699841e-02 5.459775466099018454e-02 -8.775448678028210936e-02 -7.469708949067571657e-02 1.141457714796414828e-02 1.514885670746347890e-02 4.494562457371933939e-02 4.668768863632640626e-02 2.764337617777940306e-02 9.673348709988596576e-04 -3.923416825881619052e-02 5.851023091303364509e-02 5.445818484472654541e-02 7.503961528119774960e-02 -2.192324973081059142e-02 1.132518812933058089e-01 1.165591070593997580e-01 1.195324500447947358e-02 6.858566020304691924e-02 1.019647163933784517e-01 1.765682381415952240e-01 1.775674636765312286e-01 1.976561182435452868e-01 1.828192632362430070e-01 7.573481461651759838e-02 6.327365244839582015e-02 5.094551043348503894e-02 3.929578425684399773e-02 -1.223617624445810792e-02 3.337990048352915129e-02 8.765022479691166046e-03 9.349939417282532783e-04 9.777545577987684089e-02 1.366592583497082403e-02 -6.497304851570260241e-03 7.162079282083716643e-03
1.044276313603980239e-01 3.011383423341471577e-01 7.612940105196371876e-01 1.315336137196817523e+00 1.884883864633695394e+00 1.972252907774362907e+00 1.733213352595881940e+00 1.057163435613764912e+00 5.253012309401448032e-01 1.780390543127265690e-01 9.268022532910254185e-02 1.492616431058490789e-01 5.775790880247187731e-02 1.020335408282552203e-01 4.394293933829356014e-02 -8.726156119676775624e-02 1.054731231460675628e-01 5.845222038744021797e-02 2.182808149941592724e-01 2.303360098331046490e-01 4.313979364477202871e-01 6.606069142866826116e-01 7.927942200901745284e-01 6.525019649644224762e-01 4.183744425683217361e-01 1.863496029949983923e-01 8.833887251239048999e-02 7.172026241440371264e-02 2.252166376784096175e-02 9.865658817330626162e-03 -5.061259518026941899e-03 -5.085187751558255947e-02 2.202047105264726828e-02 -3.042016483814860561e-02 1.036539511515647237e-02 6.229005833630909400e-02 -8.850431020440016616e-03 -4.101697331073783648e-02 4.942216105218900923e-02 6.524023126386037374e-02 1.476090798296891132e-02 3.910384325471346484e-02 1.326361743861683151e-01 2.074952259443071934e-01 2.284526763814695161e-01 1.875649753388344276e-01 2.678086984574119533e-01 1.589061317897401959e-01 2.806849689113163349e-01 4.027502083669863286e-01 5.180734366023037607e-01 5.098830826239048042e-01 5.381890395983049968e-01 4.144475742563434872e-01 2.214374756016631030e-01 1.032909404415689736e-02 -4.170533750289368707e-02 2.650124316947188169e-02 -5.798235708990666371e-02 1.085255822617308720e-02 -6.637000479718401826e-04 -3.962522329168089580e-02 4.519933523322963720e-02 -4.618328854975275316e-02 3.766191120315174473e-02
