-5.245639284361622648e-03 -1.025304471099772602e-01 4.630447612764108239e-02 -4.217329914747996317e-02 6.235994426933204327e-02 -4.152872759570763045e-02 -2.370977014597156277e-02 6.172891973937173760e-02 -3.247492742188016340e-02 3.018784439559627983e-02 -8.903653730562995083e-02 1.449515268588435352e-02 2.810700801630513015e-02 5.844848083904069513e-02 1.660364432023264669e-02 -4.222579613424692208e-02 -1.768248914908794600e-02 -7.356879002459627837e-02 -2.299289643826468721e-02 -5.820773846601451709e-04 1.700703239787654947e-02 -6.115989852863611825e-02 4.354526072504877332e-02 -5.902049301874508387e-03 4.405689697520021042e-02 8.663305560428971597e-02 -3.129861301054708694e-02 5.101414798697653449e-03 -4.443253208520775432e-02 -2.702161935744131285e-02 -2.206860588097618245e-02 -1.444623895914301515e-02 -4.596659922633871548e-03 5.529749420104507207e-02 -5.164421110031887363e-02 -3.824546967328934684e-03 3.367213309828152173e-02 6.112161476558926332e-02 -6.539362928330023916e-02 3.330428121364185229e-02 -3.619341517418620674e-02 1.720417475825604045e-02 -3.098830366326105635e-03 9.653514524562228916e-03 2.534197912898464647e-02 -4.276238392883510014e-02 1.679194174817514457e-02 3.497130737550853408e-02 -2.116608496654951571e-02 -5.219346041209926845e-02 -9.425289897103091008e-02 -1.267640356804695251e-02 5.895017218754707022e-02 -1.991003664389186939e-02 8.705713972451329871e-03 1.288526251978020301e-02 7.156315822515980918e-02 -1.041146885781053660e-01 4.717436977384463492e-02 1.044288411946033912e-03 4.631135334417019189e-02 3.733585700117230538e-02 -2.759475588995480635e-02 7.313841726899869555e-02 8.692242642401870611e-02
5.917532051768889523e-02 1.009899168221337074e-01 -9.548642328220027092e-03 -4.362583416107473910e-02 3.617029309219568084e-02 1.623809480491361298e-02 3.037874879813958623e-02 -2.462770677666379152e-02 9.858906087091461046e-02 1.926521683823938236e-02 -4.419939121853037889e-02 2.319568716287860599e-02 4.144161320177975477e-02 -3.632359830210424301e-02 3.294975991844390634e-02 1.029248838776410449e-02 -5.117204112119847631e-02 -3.130142426772110353e-02 8.532867079353185016e-03 3.021914153148689153e-03 -8.918232160155875610e-02 2.326052118895743578e-02 1.048144463599594810e-02 3.891706688965344829e-02 2.554563538931427236e-02 -1.455141323321809503e-02 2.803307992407140948e-03 1.213353440997407690e-01 -3.918712096498144781e-02 -1.721433423849859368e-02 -3.868067763060584890e-02 -5.841020514106461115e-02 -1.982865068739835673e-02 -9.817956163338196346e-03 -3.973433404880330477e-02 1.277201230951365007e-01 -4.436078695753111791e-03 -4.829744976287148744e-02 4.405445749158709567e-02 -4.720865485943251394e-02 -8.484649116013707679e-03 -8.280919194014391138e-02 3.358563786522504591e-02 3.227660335051149576e-02 2.765006581510033937e-02 3.686077919363838634e-02 -1.431857924267157869e-02 3.794223841565651928e-02 1.084008547842906511e-01 1.934415949584722405e-02 7.661118781427000328e-04 -7.094987400954234913e-02 1.403291934622750634e-02 -4.725216812594377341e-02 3.883236423291885247e-04 -4.660092119517249276e-02 -4.957904789842845772e-02 -4.898211845492678879e-03 9.363715483586507182e-02 -3.194718596031076441e-02 -5.081263284320894358e-02 1.147160961127388912e-01 -2.661034221969584002e-02 -8.119661882210726586e-03 -5.524738911368292857e-03
2.589047336621702264e-02 -5.086665499970634968e-02 -1.132996387340897901e-02 2.045986665429551377e-02 3.013980369051590807e-03 -3.722271460210921368e-02 -4.517882997178146454e-02 4.487068886563018444e-02 1.310891474604671675e-02 1.129904979555946959e-01 5.615718590304575458e-02 8.754320337517200457e-02 8.650237449566156034e-02 5.780533665199186905e-02 -2.137717501809629703e-02 4.993456513238681005e-02 4.090856384424745862e-02 -3.026456984082772500e-02 -2.261098191508495100e-02 1.135399118741154366e-02 2.905411499419613408e-02 -2.034131495130964140e-02 1.212732629305867359e-02 -3.334794850178367243e-02 -6.685096526010404251e-03 -7.221854119256886258e-03 1.070560583393789511e-01 4.535554400934483504e-02 -5.463738497679974590e-03 6.328303024938291416e-03 -2.482197228652530813e-02 -1.296742753299253564e-02 3.566495933771581580e-03 -2.502145644788851889e-02 2.073757031816758634e-02 2.176159017203635471e-02 1.190531638281347587e-01 -1.137362310277542365e-01 -1.426498640581052441e-02 -3.728122479343407708e-02 -1.286965741097110538e-01 1.831932278901043237e-02 -8.514325761617383415e-03 3.586430440274190889e-02 3.972312351494171334e-02 -4.531148669393916806e-02 -2.066158436174983168e-02 6.558300250449458635e-02 -9.464528629446837538e-02 -2.194140509455359475e-02 -4.501709682399045480e-05 -3.164258286331404074e-02 -1.601525579020065052e-02 6.656141435563277253e-02 5.130452531647585607e-02 -6.550127426151083898e-02 4.326446544746959805e-02 8.094373315626497353e-03 3.836633365067154688e-02 6.155601728356716734e-02 1.897037661556160576e-02 8.708425541569490835e-02 7.064146207755132856e-02 7.517152239278333814e-02 -8.924434484976855736e-03
1.155661797642364153e-02 -3.886566238154126347e-03 -3.432779138346477715e-02 5.551806853513015921e-02 3.916118985127389068e-02 -8.908071779958191827e-03 6.035965127034904898e-02 1.038097135119937786e-02 -1.357662749515481382e-02 1.874226925642593078e-01 3.019888078885483162e-01 1.929569178929295969e-01 1.759158567803289497e-01 7.917778225498547928e-02 5.926541742412536756e-02 4.573045225474744319e-03 4.929824533757107274e-03 -4.997364929362173996e-02 -1.158786831297046668e-02 -4.243620547521457370e-02 -1.068092641496223155e-01 3.622254956684720084e-02 1.302425467141746403e-02 2.109879604227377602e-03 1.975705744842947212e-02 -7.785873973283453930e-02 6.870757326330981241e-02 -6.370569192832934921e-03 5.253788279186507454e-02 -7.046869952559464689e-02 -1.728075078263892686e-02 8.755143967073329703e-02 3.762016000811735372e-02 -6.911153094052654988e-02 2.774189407994786041e-02 -3.191591446035967061e-02 -5.791777904102377028e-02 -3.156302507926169593e-02 7.294498577809627356e-03 5.805420251487385976e-03 -4.336059521418445667e-02 -8.381862158936301960e-03 -5.092373529577098185e-02 -6.242072409774147325e-03 1.942103470277189645e-02 -8.145822551165260439e-02 -6.214978054733464458e-02 -3.215380248798561241e-02 2.617957051371883753e-02 -5.817409933786935050e-02 3.822963235592683612e-02 -5.911511812130898491e-02 -4.902373202049827017e-02 -2.179804485220084367e-02 -2.890614245601289684e-02 -4.057580579797655934e-02 -6.782983917620018233e-02 -7.978865422034905897e-02 3.936148940225289716e-02 -5.725139977253493182e-05 8.271248275075605838e-02 -2.044681728316200767e-03 1.977924527202654104e-02 6.937662728457132111e-02 2.829238737577848342e-02
-1.759530737519171550e-02 -2.703704022615725788e-02 1.892301305181634530e-02 3.145088675325061200e-02 4.490254224127791793e-02 5.676292254927722131e-02 1.170175595139956032e-01 2.658607391573787337e-01 3.586683498819897564e-01 4.231759855021182126e-01 5.503782964040844217e-01 5.409226795375213781e-01 5.083204879699921852e-01 2.807515710262684094e-01 2.685712252058540805e-01 8.843618532241014074e-02 9.806993853695351870e-02 8.556496110065395233e-02 -1.637816336942808995e-02 5.557136017621982366e-02 4.860790854231931968e-03 5.972823365665230061e-02 -7.009791855509753256e-02 1.737295293025899884e-02 1.874589405288922678e-02 6.973155811397846460e-02 -5.574389296354979872e-02 -1.288877440461929508e-02 1.190583093717238576e-02 2.138560701946416384e-02 9.444792568779500352e-02 1.461369856997966725e-02 2.411434181749223804e-02 4.600225302351176881e-02 9.952112382876731125e-03 -3.365829405015020870e-02 -3.810282721519411830e-02 3.946619463545844586e-02 -8.154172458547428656e-03 -5.360185030207390705e-02 -5.021146042943063631e-02 3.356313444715205291e-03 2.854057805633858358e-02 4.177389602445601841e-02 1.193249455875772073e-02 -6.907872930314219728e-02 -3.265197970074650013e-02 -9.522788980993023011e-02 7.521873251852199960e-02 -1.018204050266218602e-01 1.646266255345230078e-02 4.229437575442558661e-02 3.725221599282872720e-02 9.755410001947936727e-02 -4.216053529050736021e-02 -2.324885388132431202e-02 -9.769502194271509343e-02 6.978258146026130627e-03 -4.362406821824228037e-02 3.833968874957680018e-02 -3.633435717222024963e-02 1.681907901122643018e-02 8.472083001028563043e-02 -3.847821334886909056e-02 6.749267527423483126e-02
-8.970636886628777229e-02 2.165463748165258329e-02 2.494730702327895358e-02 1.910103993908642689e-03 9.934901658506339883e-02 1.812299152404985292e-01 3.649090446138663069e-01 5.580018964938862069e-01 8.277808167531383043e-01 1.127078614778761256e+00 1.181099237372062571e+00 1.181153775982541010e+00 9.067951920891516027e-01 6.253137738635717868e-01 4.166536437151570627e-01 1.448653455098382337e-01 -2.651807164519177917e-02 7.893928062365949960e-02 -5.066723922007657782e-02 4.556573053435047232e-02 -3.411041345325667006e-03 2.408474679249655859e-02 5.626345909673866053e-02 -7.503032428275263621e-02 -1.646644162387174079e-02 4.234169639265775165e-02 -9.985039120104946195e-03 -2.937159340967685286e-02 -6.853777896920416543e-03 -2.731352203936524350e-02 -2.005367076692602182e-02 7.025833072095176435e-02 -1.943610846651130930e-02 6.830586992425534409e-02 5.353302225053962332e-02 2.448934310969007322e-02 -2.820946079666378226e-02 1.251992906467982308e-02 4.265090220767607347e-03 -2.785318843154722945e-02 5.777122080397511551e-03 -2.384143989629661231e-02 9.270975795550162601e-02 -5.580901227421811855e-02 3.479889416321436946e-02 1.672570236605855310e-03 3.765676799723523260e-02 4.226139324483733223e-02 5.711492744995132209e-02 -1.899733721730019476e-02 -7.415803260162920352e-02 1.321289726439902890e-01 -1.502205760072167218e-02 -7.424396883556985682e-02 1.609948924715223773e-02 -6.704840139580892956e-03 4.015727106358241844e-02 -2.416746269610196580e-03 6.553135141940924502e-02 -1.249622238219477190e-02 -6.267248635646563426e-02 3.156452013593616379e-02 -5.773548535661585795e-02 6.831510374755741903e-03 5.536183462689307083e-02
-3.143261131146930093e-02 3.243284783876557859e-02 2.302538609361591548e-02 8.405385304157079324e-03 1.951704756619515591e-01 3.549150560848243208e-01 7.334419048337496028e-01 1.066473546226301305e+00 1.530069088551448075e+00 1.895236512064260026e+00 1.998745390241963404e+00 1.978625563732292703e+00 1.471912313856871046e+00 9.571461321327553451e-01 5.194652021941850162e-01 2.049492169075651238e-01 7.081865175394330691e-02 3.221141686685553840e-02 -9.204450565527955153e-02 -7.699534017684994160e-03 1.525168839039113718e-02 2.074697881356849655e-02 -4.327416830191831848e-02 1.501551651834981058e-02 2.370419533814204643e-02 1.353032846083946673e-02 8.363463026190952202e-04 -4.274227825349407456e-02 -3.559134020187061653e-02 1.658493757145934264e-02 -1.033072718612398355e-01 5.684750299989186489e-02 -1.952351872639576658e-02 2.027089426672583350e-02 5.967152796387623082e-02 -5.983796621072559607e-02 2.168522060987750771e-02 -1.174345534005204195e-02 -8.462061760597340554e-02 7.728452484128622846e-02 -4.708291635009502485e-02 6.261911694473303036e-02 -5.630530459823424039e-02 -7.322823340816225768e-02 -6.000377188628833874e-02 -5.318115041625216116e-02 -4.621911339782367595e-02 3.929531029808092102e-02 1.062165405153460557e-01 7.127632564805690130e-02 2.055067192401315197e-03 -1.240654778326312317e-02 -1.327785711993752227e-02 -1.102484696156609961e-01 9.844359250148522131e-03 2.670614151056413532e-02 -4.569961740429125119e-02 -7.198176661089604467e-02 -9.488320604873056330e-04 4.521550841373413870e-02 -4.775793640040792987e-02 -5.318677668211477944e-02 -3.105488130293941954e-02 2.268359657918566849e-02 -3.686171362606747992e-02
7.703546961005923455e-02 -2.048037104557500973e-02 -1.556319342692497401e-02 5.694909391445195784e-02 2.333231183920722318e-01 5.120188687739023470e-01 8.912594424915837310e-01 1.617923374561433203e+00 2.171364927498114827e+00 2.492084088123890151e+00 2.576287149106082364e+00 2.388902169008772169e+00 1.764937370717760468e+00 1.087816818705816591e+00 5.049052794774776531e-01 1.489374852795378457e-01 3.834723296879587878e-02 -1.226635152690788884e-02 -5.057136076675065872e-02 1.151753769157163459e-02 -2.448778233272317240e-03 3.891456715677494432e-03 -4.914198981450253884e-02 2.177760744463932280e-02 -3.311366199244675929e-02 7.364269183712980615e-02 -1.098484924091511494e-01 -2.833355121755704378e-02 2.457935076852053868e-02 -6.563396954602643274e-02 6.574619644645776639e-02 5.091677121837140385e-02 8.482185055576198229e-02 6.411140044681738759e-02 3.639658536945538508e-02 6.928167551009969255e-03 -6.025245017674130121e-02 6.743045528829486046e-02 -3.256890634576183052e-02 -1.110673501544149483e-02 -1.980231796398952346e-02 -2.743824938887211295e-02 5.754798238692628021e-02 4.519196557931823288e-02 2.580743218544652440e-02 3.172379148519524389e-04 -8.514098051813542845e-02 -3.659128155000461458e-03 6.673281886533521945e-02 -2.472692923049454525e-02 -2.809713398694204875e-02 4.285137564969592611e-02 -1.417104290800105543e-03 6.177256803271492791e-02 -4.367853444291158738e-02 1.003578326172879960e-02 1.625328608591700141e-02 -4.166436242598007579e-03 6.713535038385791409e-02 2.154841462985733307e-03 3.439018171897425397e-02 -3.502190744938161581e-03 -9.164463868422240665e-04 1.778923244401652698e-02 -4.666840862379160321e-02
-2.897536017560015109e-02 -3.905203250649366166e-03 1.621559530666855792e-02 6.078192815807643978e-02 1.226528081821082611e-01 5.988448762635207867e-01 1.107399389891772445e+00 1.702451135795288284e+00 2.263957589855859709e+00 2.584302857728948855e+00 2.402821673464206942e+00 2.213905997469264086e+00 1.565269627823703047e+00 1.057148444322786984e+00 5.441093709951920765e-01 1.898377800357123335e-01 -9.025071348515593950e-03 -3.099003313661299885e-02 -1.141757492831427592e-02 1.752632580969445270e-02 -4.413698042487106815e-02 -8.272646988116755251e-02 -1.676800693777819908e-03 -4.650455523549532760e-02 -3.685853899486853102e-02 -3.374854517312247948e-02 3.478606182572036454e-03 3.210291846446954728e-02 7.293991715328909664e-02 -6.514640316678763088e-02 -2.659172261622643266e-02 3.003778909942204228e-02 2.396892193680497281e-03 -5.143397081665858350e-02 4.851121143596534568e-02 1.413029721144770092e-03 8.494391172325489736e-02 6.574809779445352914e-03 -2.528327701070483269e-02 -2.440177384708792918e-02 -7.187691760371937855e-02 7.126889620022203164e-02 -5.127131119086229642e-03 -9.066745263245183650e-02 4.539985738659968462e-02 -5.409399575883992728e-02 2.762607686927492229e-02 -2.434170008131741891e-02 2.631654513441849738e-02 -6.996133605758898810e-02 1.388726973233922989e-02 -3.984745306696976103e-02 -8.967529032165737213e-02 2.982125310710582317e-02 -9.112738881646627667e-03 -3.098000530622214282e-02 -2.678209701509369142e-02 3.268744386144020742e-02 1.276895828520569105e-03 2.910526905471288311e-02 2.109083345760949860e-04 4.909615066112963527e-02 -7.000532546067754491e-02 -7.301221990552710095e-02 2.602172737316999288e-02
5.020629590923361696e-02 2.662570266383569584e-02 6.841162573257590640e-02 9.996796607520591627e-02 1.973143408920132735e-01 3.803534143407182322e-01 9.520616127437663279e-01 1.486167030333621186e+00 1.924160048577714166e+00 2.025983073667341205e+00 1.763227137385765753e+00 1.456131808657490145e+00 9.788242003260965163e-01 7.476124294327077813e-01 3.494339037530705405e-01 1.000712133394291159e-01 4.657231263894728857e-02 2.602071660085662763e-02 3.784479010735877086e-02 -9.887062256672309035e-02 -4.168978270438025713e-02 1.142018897715356245e-02 1.822613467004472907e-03 2.836641858696461321e-02 -6.606810179322773757e-02 -1.459890666024526995e-02 -3.604385903910777705e-03 3.089135412203182149e-02 1.362016013630443223e-02 -4.551941414147044063e-02 5.530724034864305250e-02 -2.690828580891187205e-02 -4.773472480898505871e-02 5.504156879935191184e-03 -4.139380075473338833e-02 5.310671069001426242e-02 6.991359862065929520e-02 -2.327271809012211243e-02 -4.628741905726811712e-02 3.042896623366927664e-02 3.452415993962818213e-03 -3.425436779438135321e-02 -1.647568874355855723e-02 -4.228116758430832539e-03 -7.862938963482002386e-02 4.490316856421309316e-02 -4.593147041480168807e-02 -2.420342478139339212e-02 4.310514793218650151e-03 5.030905188586522886e-02 9.294230025478053547e-02 -1.389759765088465632e-02 4.806138776688174269e-02 -2.688243281702857451e-02 2.784862550752815677e-02 -2.786131410226946881e-02 -8.339775246577188494e-02 4.775938817233950362e-02 -3.546120066962015621e-02 1.142777576511962850e-02 -8.135782505339785031e-02 -6.650418626842664882e-02 -9.211251314027979475e-02 1.655235542411465435e-02 -4.854920937299348621e-02
7.247015308095662578e-02 -7.379743875342284487e-02 1.914011746467910238e-02 -6.487063512653554187e-02 2.289232595179499785e-01 2.549348339380624329e-01 6.639176734202534291e-01 9.561080933066217202e-01 1.249613739736489926e+00 1.179646419259738899e+00 1.086163453235645449e+00 8.146909004003753951e-01 7.199950537209399704e-01 2.972633778354153988e-01 1.102226332560587857e-01 1.399275913448137787e-01 5.401193084148284140e-02 -3.723455229278191392e-02 5.326728143281712208e-03 6.341387347076262240e-03 1.292062543019208316e-02 3.733578088977901333e-02 -5.717696861836577688e-02 1.222083673319159305e-02 -1.699537261476903940e-02 -1.270670991406625538e-01 -2.674462615998508819e-02 -2.680147326487425374e-02 4.165138223007443241e-02 6.243628597796248292e-02 3.059133198435154410e-02 -1.061775140019172170e-01 1.041706688829772409e-01 5.483102631615689726e-02 -4.249933341910590995e-03 7.645321005308575689e-03 2.428194280361684748e-02 5.436769877642756363e-03 4.207091303693158424e-02 7.189654303804156321e-02 -9.569018145063561132e-02 -1.832580421883779967e-02 1.934239599561790590e-02 -6.403934723923378203e-02 1.063418529093523024e-01 -1.336606794210785376e-01 -3.489580564713146149e-02 3.359314363100542739e-02 1.120290398284691097e-01 1.548134200923545999e-02 3.007463946401689805e-02 -2.838816603951943227e-02 9.992770317884518139e-02 8.513954661176587058e-02 4.190309748959932662e-02 -1.241971874163990269e-01 6.186770868652432392e-03 -3.193545758808164631e-02 2.757384148208345646e-04 -2.353737020464536159e-02 2.050172307836078262e-02 -3.144977605201552256e-02 -1.274253569616127200e-02 -2.055684795461129241e-02 1.983104265679301245e-02
-6.824974853681993470e-02 -7.927454975119896385e-02 5.502382433189059729e-02 5.777462580983397378e-03 1.046883861069473898e-01 2.044915951513901486e-01 2.874902379464678859e-01 4.635923183844097295e-01 5.659618104495918178e-01 5.184345025028115339e-01 4.092501000565938463e-01 3.576262634575506083e-01 1.748918418555054366e-01 1.291391565299903899e-01 1.903260875876587599e-02 -2.009064030893331285e-02 -8.759061302908167576e-03 8.804460702339647615e-02 7.837646640534633169e-02 5.318911272455274092e-02 4.132386450159739391e-03 -9.145886638219911935e-02 5.797036513943944203e-02 -3.424399307273236909e-02 7.879831676513796013e-02 -3.718739266350119810e-02 6.561570674517153146e-02 3.825923036599720994e-02 -1.071929976189997524e-01 4.710872970458116621e-02 4.032244860571475992e-03 -6.644948943628063709e-02 -2.055361797972707349e-02 1.194539709595694721e-01 -1.006333365071885172e-01 3.388457252731501626e-03 -3.058637605073393287e-02 2.974198023297711796e-02 5.322103774599493825e-02 1.271614555004516901e-02 4.848021218836826018e-02 -4.989820189914855736e-02 -6.100933327115833776e-03 8.512262981722253097e-02 -3.262924074455848811e-02 -4.392730404851915432e-02 -2.766002520069417089e-02 2.704163765627378563e-02 6.878922644055006201e-05 3.501278211397951257e-02 -3.856195085140737971e-02 -7.565821319608288797e-02 -3.371616241677157649e-02 -7.097750944072235557e-02 9.074817767990099246e-03 -1.030043265174200411e-02 4.595218495972419256e-03 1.332213495638277789e-02 -2.920732940253849969e-02 3.316018319065125453e-02 8.539153748192276211e-03 -2.936921491819928509e-02 2.062597888504994620e-02 1.959176310957137790e-02 1.132539192435075975e-01
5.593745305150028824e-02 9.274601064987431087e-02 2.388483540790158760e-02 -8.930324741682343914e-04 7.835760478329946432e-02 3.750908927100820439e-02 1.041867414240221917e-01 1.177017134376813212e-01 2.272486575081063553e-01 2.029597639331588155e-01 1.600313827779110132e-01 1.623342979211777060e-01 4.641248070571916962e-02 4.639035920473207758e-02 -7.160388168555575916e-03 -5.933589234422675940e-02 1.324986944370459135e-02 2.268959199655643660e-02 3.956362565007107146e-02 2.340489641531501644e-02 -2.321026105815955989e-02 9.320853163750714154e-02 -7.672094034831280183e-04 2.830107393389127372e-03 -5.709645194184478217e-02 -3.297992161008490158e-02 5.902108153593364770e-02 2.499126506072836193e-02 -5.611807969103646543e-02 -5.818169713455412229e-02 2.835181979197059707e-02 -2.770726178758704805e-02 7.756742588503878766e-02 1.611307314338863150e-01 8.652702501193151180e-03 3.493542087512258726e-02 3.310109222743672780e-02 -2.153349743939539374e-02 -3.927989092649022962e-02 -9.166668146545690898e-02 3.947798253074211172e-02 -1.276944339261880217e-02 -5.120853463223542373e-02 -2.429385865973533037e-02 -1.918672522506924272e-02 -5.439084226361760865e-02 -5.321236303992910033e-02 9.022825145845063399e-03 -4.320572915233859834e-02 -4.646173922921505162e-02 -2.639219434764731101e-02 -1.109132501795727643e-01 -7.785779451653251915e-02 -5.122477085262975433e-02 7.986742928694057220e-02 4.523297661077448767e-02 1.692838918573958979e-03 4.272009482496660210e-02 4.329852167021649989e-02 -7.582964035500980304e-02 -7.154977219029164115e-02 -3.379902181981989107e-02 -9.936464252752883614e-03 -7.965580322101940836e-02 2.797220410242585303e-02
9.969930469916928051e-02 1.816510594979717230e-01 1.146485991762189877e-01 8.243158575076467431e-02 2.018833928510361808e-01 2.522961765084506119e-02 1.747284980377312308e-02 2.759558199678201901e-02 1.042284962633705653e-01 1.003019311477199582e-01 3.000551495941375726e-02 8.598131090470784166e-02 1.381752418144865657e-01 -2.269674866100733837e-02 -8.936733911594982316e-02 -9.636533925534719255e-03 1.599671092881046336e-02 1.858185336411205188e-02 -4.520632107998365928e-02 -1.292418897177655471e-02 2.181704790413863115e-02 -4.773660961986338908e-02 2.984911979540900290e-02 -6.207530159267972414e-02 3.541352971029013835e-02 -1.538961024204831864e-02 1.006963916969888656e-01 -1.801488372120812684e-02 4.314497050511814646e-02 -4.084333984304408700e-03 5.247921212745199071e-02 6.918453021716543250e-02 7.293204664747678090e-03 1.377718761669092596e-03 5.513052263418741911e-02 4.007940653196741948e-02 -8.468097761689635794e-02 5.014179215289075314e-02 9.202530304455103227e-02 5.987718522486683986e-02 -2.126000411552504341e-02 -8.100971757101667337e-02 -4.602841018068910828e-02 3.716285606211573028e-02 -9.217404086347813497e-02 6.222235126889056472e-02 8.848972451364940650e-02 1.912713996002827349e-02 4.992200330396696917e-02 -1.662042961360828131e-02 -5.653078179734670472e-03 -8.666496143263176591e-03 -2.142358966838871226e-02 3.006161470293939111e-02 6.319104724226115577e-02 -3.217661672878129736e-02 -2.614836229495657010e-03 1.181944208021359737e-02 -1.272619507271293381e-02 -2.918092199362664133e-03 -4.394678931566937952e-02 4.902386110566572504e-04 7.616192993340487917e-03 -1.207233397677207921e-02 2.619211378662559056e-02
2.144112830564231520e-01 2.864377048102179635e-01 4.368816768626485603e-01 3.765177222244662225e-01 2.451127150434733448e-01 2.087940863934532598e-01 -4.255127632328281617e-02 1.784509971950148932e-03 -5.039051967247845654e-02 1.070083116056698147e-01 7.386464960345268116e-02 1.760905593150656478e-02 1.439859747034996119e-02 -5.464532071728349372e-02 9.925307188808525638e-03 -5.966111655413065123e-02 8.672767425254604423e-02 3.329009695635492400e-02 6.580153857908328796e-02 -5.582555315526967210e-02 1.524997597253422398e-02 -5.831977591613640710e-02 -3.574779180293922304e-02 7.066282947753756150e-02 -6.931426488684095007e-03 -2.166165914435464954e-02 2.165588045128153880e-02 9.648786506210564606e-02 2.679960531885098446e-02 4.090004059703616912e-02 -1.042769973577314588e-02 -7.846567017665548316e-03 -1.121331515306923515e-01 -7.820160274270497591e-02 9.347468170914270680e-02 2.630720747117733238e-02 3.426853856246487445e-02 -1.986542165993923983e-02 3.709504638858350089e-03 2.911479613811339059e-02 6.839703840143135372e-02 5.883839840293631634e-02 -3.136167235857116424e-03 4.055045843058385086e-02 5.194073553815000376e-03 2.361909403719389053e-02 5.700603012626354743e-02 4.197387522057181852e-02 -2.218820923032465905e-02 3.299744020816873513e-02 9.971661148917124184e-02 -7.274154596241184934e-02 4.609042352379518620e-03 -4.113278188720401185e-02 1.997206798112994425e-02 5.285020584899835505e-02 -1.757587042732231680e-02 -3.758771047107877655e-02 8.254043434314212169e-02 2.286272464027750903e-02 5.297545863931662352e-02 4.407150261788450596e-02 -4.392893974803071394e-02 5.127963335100458458e-02 -2.711141659952597330e-02
4.080012901365515088e-01 7.148580370626422820e-01 6.875722643930998190e-01 6.068102596968369955e-01 4.170953386973649257e-01 1.406173134618233234e-01 9.132225461079765405e-02 1.261081317199999607e-03 2.148512834461449583e-02 9.753902108451417696e-02 -5.878314415811218552e-02 -6.908565468079093386e-02 -2.210506781558869635e-02 -4.187663900764468372e-02 -1.606732404768355048e-04 8.116815358226019128e-02 8.965121574473015886e-02 -2.559812190748602528e-02 -4.680291156860189733e-02 -4.571090633679788379e-02 1.764962264741405315e-02 -1.874262262178705198e-03 3.918690683542179302e-03 -2.684647469395070110e-02 8.361122964082642189e-03 9.759771590829519061e-02 6.505067439851618116e-02 1.187553857943815239e-01 5.370507429958960854e-03 -5.900130222585824730e-02 -1.053180850305170946e-01 3.043171228603196166e-02 -7.172729183174705869e-02 8.751259930824485667e-02 6.704974441830441204e-04 -1.373594228792127461e-02 -1.384438304387545539e-03 1.241865471083872415e-02 4.642907516387370648e-02 -3.790575326419300031e-03 8.554291144181621828e-03 2.671164351680544585e-02 1.016671821080768201e-02 -7.611328877178996644e-02 -2.472240913158394587e-02 5.514766656244798892e-02 8.671947218403887325e-02 8.052166015546617650e-02 2.843709906343000471e-02 -2.011747166379442356e-02 7.128096077387029161e-02 -9.024812711599961360e-03 -3.766266378060371955e-03 6.144922725939805375e-02 -6.233025945291169323e-02 6.888296308523222944e-02 6.163012041433112154e-02 3.196340526660330222e-02 1.217690047908950163e-02 8.257194175362243815e-02 -7.897457134215599139e-02 2.232650292563993430e-02 3.211185143400714648e-02 8.194287047228725196e-02 1.668350834481678591e-02
7.023329820444617066e-01 1.005989631128269002e+00 1.162329197133590508e+00 9.985511412857960289e-01 6.033198145886677910e-01 3.511748566717400877e-01 1.424898980422193706e-01 9.617938418579618370e-03 2.182107552060207761e-02 6.630986199580761464e-02 -1.473316073806746861e-02 8.665534400037869234e-02 7.461716285868913445e-02 -3.752583159454158518e-02 -2.748574020287027422e-02 -8.833701942534744056e-03 -6.365263099145711256e-02 -4.648347742940622807e-02 -1.096564521104274881e-01 3.203178967555878748e-02 3.699316520805855102e-02 -7.797384738938184512e-02 -7.594633954636974271e-02 -3.473693985961381469e-03 4.191090990590993527e-03 6.290377205273596506e-02 -3.408942424811822053e-02 -3.332530812216905058e-02 5.652536347347942615e-03 5.938961541251204512e-02 7.562874074721021023e-02 -4.754086459831721734e-02 5.556756055129330463e-02 -4.412260363687458414e-02 -9.002897152509563294e-02 1.099614877994981553e-02 6.288830375302963127e-02 -1.122081160888084572e-02 5.506846992889365133e-02 -3.932210207152400661e-02 7.081903433001903066e-03 4.577718729187040675e-02 1.700639695678068594e-02 -7.522726288497902196e-03 -2.884747541735000267e-02 -1.292286179901216622e-02 5.250458735402645932e-02 -6.421080598717125373e-03 -8.340867573505029997e-02 1.475687611509859422e-02 6.879124913019604715e-03 4.522091259930294260e-02 6.088472677364388519e-02 1.268018194093985807e-01 2.411705834100358326e-01 3.404878809258358729e-01 1.897443856346466007e-01 1.815601225936521457e-01 -8.207403844584654218e-04 2.225553264990464547e-02 -5.924705589967608349e-03 -5.775000993945571953e-02 2.555378389372225945e-02 4.832247126893445682e-02 2.534551913054048158e-02
