5.692484984470563142e-02 -1.015750231907217582e-01 -9.158605354001916540e-03 -3.899122536629956448e-02 -5.722066926585957225e-02 -2.346498161620890963e-02 1.159881697020312581e-02 1.537395730834147274e-02 3.328460472047528595e-02 5.312687926136149680e-02 9.005060364291396502e-02 -1.194424912151322016e-02 3.440203050749992414e-02 3.825566187775883420e-02 -5.985015545467514686e-02 4.648819452004435138e-02 -1.626727807032159970e-03 8.968234100975532030e-03 -2.815632297944242399e-02 -2.220070577772270334e-02 2.872069004198804509e-02 1.410085249343022255e-02 6.274860984563768174e-02 -4.470182043856507463e-03 3.944785265238490851e-02 4.433044981581969052e-02 -4.311722008527078126e-02 -5.620850960661007839e-02 -3.345941101362184117e-02 4.194138910328935876e-02 2.743568613662321701e-02 -5.576714344400762226e-03 1.764192150361925532e-02 -5.079363544295813215e-02 5.605221363980704419e-02 2.386445126434395547e-01 5.009785850356733850e-01 9.399244830401443096e-01 1.447147989379391264e+00 1.596601836239155192e+00 1.408984595312759103e+00 9.566443158784131429e-01 4.495439541466209610e-01 1.439824760510849677e-01 1.027081818440457872e-01 6.678793654731202123e-04 -6.432304936148355856e-02 -1.667973131477617707e-02 2.712755025696618125e-02 -9.601056713894993988e-02 5.176857924233226396e-03 -4.157350397364483613e-02 7.540807957665309098e-03 -3.917256884197931749e-02 1.056219312439810412e-05 3.245363427572342530e-02 1.134248192418650832e-02 -8.415536113189533984e-02 3.827976644771800829e-02 2.756137521675854421e-02 -1.917209159539309121e-02 -9.217885436113269770e-02 -3.573068123339395025e-02 2.902465856602149188e-02 -2.015096164933606951e-02
-7.960498265478520991e-03 4.274878813999007272e-03 5.477739522837647007e-02 -2.547862798384262564e-02 4.977297669720155693e-02 2.595118635141044697e-02 7.228571592639920773e-02 -5.644083023700503798e-02 8.240291683630927757e-04 8.121856928720740110e-02 1.225112364522133734e-02 -6.849652817579926847e-03 -3.178735533585572842e-02 3.765267574358748676e-02 1.750681332806766979e-02 -2.788211048673188211e-02 4.967481934781970560e-02 8.666265809120959895e-02 -5.715935384985355340e-03 1.643750760938813421e-02 -1.290513807552880025e-02 -1.657367626416329787e-02 2.289552453213050676e-02 1.235728383645836106e-02 -4.166812321203005459e-02 2.200182862006512530e-02 -5.114274418790607651e-02 5.760894233073111936e-02 8.359832762467583889e-02 -5.912415808919110199e-02 2.583579755229285790e-02 -3.682987502902319160e-03 1.334533207921237245e-02 8.606619647737981382e-02 -2.912980088090581787e-02 1.784322557137761334e-01 6.123229790957230856e-01 1.019909403999999853e+00 1.611785904780453027e+00 1.892230871154882310e+00 1.621441333459463952e+00 1.108706350359037973e+00 6.011624140254782089e-01 2.526192973768534578e-01 4.295631816671865999e-02 7.307471178187520400e-02 8.852232584688092543e-02 -4.357222479453460445e-02 -3.799640105644728344e-02 3.049759778121391776e-02 5.029901463873211881e-02 2.666390266095277489e-02 1.466630911482411700e-03 1.480832535281652838e-02 1.243013631361504848e-02 2.280145938696862343e-03 -1.640435043432593443e-02 5.259400328036027694e-02 4.659421577223404019e-03 -4.538106464638229018e-03 3.249526917882003454e-03 -1.848928829071699170e-02 -3.231898973990209034e-02 -2.652686383966244149e-02 4.272566275549312398e-02
4.693761870512747243e-03 4.010856872662364736e-02 5.433157850341301109e-02 -4.172530073074359747e-02 -1.051890864559885952e-02 7.512206551118710829e-02 4.943214521610351728e-03 1.963687408135262463e-02 -1.366723375043078260e-02 8.373827268160902171e-02 -2.232688923650456847e-02 -1.570210018225526652e-02 1.241299454227846009e-02 7.986791758532028884e-03 -2.230334441753213312e-02 5.050704994462523051e-02 4.954475553110844477e-02 -3.372146571786103358e-02 -2.338102809418564701e-02 -1.861326050135140089e-02 -3.079341275055327842e-02 4.328169925576793448e-02 -9.527610585954493852e-03 2.805264976406654769e-03 -1.612743850280836874e-02 3.473899148371013823e-02 -1.582823779466926428e-01 1.396516886284861481e-01 9.047742256290323276e-03 4.114290757050822686e-03 -7.513470288657626839e-02 9.283819255059666542e-02 -5.094956933650043179e-02 1.114046913190859939e-01 3.813282499612433152e-02 2.270054849336707592e-01 4.361480809564072247e-01 1.026566332347573995e+00 1.387463343645516600e+00 1.600649601933783028e+00 1.383429455176623302e+00 9.868349699020584342e-01 4.583825074288760959e-01 2.270830051324401189e-01 1.926781505568912756e-02 5.180462023235259117e-02 3.175323263813030483e-02 2.250490985464665122e-03 6.351711596992214159e-02 3.019816267623394446e-02 -2.591261884258634629e-02 7.576648590471490863e-02 5.737296073858191847e-02 3.690636461927698786e-02 -7.793845424574464761e-03 -6.082489667230146953e-03 -6.767908089891365442e-02 -6.541831892335733811e-02 4.654452362672038823e-02 -5.961563283572643424e-02 -1.195661211455707577e-02 4.417095977049393524e-02 -8.036064045248705878e-02 6.663506212013549541e-03 2.668322619612511007e-02
-1.453540257412590762e-02 -4.796980835431271378e-02 -4.462950818766365374e-02 4.005705580871889160e-02 -2.930429409823617770e-02 -4.896759387208915459e-02 -1.458892116023824273e-03 -1.904319216182344052e-02 4.681835119446183663e-02 7.607701604114712468e-02 -8.402272820725621705e-02 -1.285541272877470213e-02 7.212220346576793395e-02 -4.351766963953172113e-02 -2.712883743326327275e-03 8.131535074400933483e-02 -3.227993810775690864e-02 3.072612547005406855e-02 -6.264638226751400966e-03 5.149880495702834765e-02 3.406264551707732791e-02 -3.320721103285168702e-02 -7.138901672731810810e-02 -2.697350562185123896e-02 -4.810741330921470410e-02 1.104205384897746951e-02 -7.596380426965386456e-02 -5.997075806535396431e-02 -6.025114542065458656e-02 -1.058508572796010849e-01 -2.649694597632044554e-02 8.438010696198450580e-03 -1.159457351365416472e-02 -1.524944361443022756e-01 9.728093672526247349e-02 8.353846522854246892e-02 3.295279680220630780e-01 7.222049606877471994e-01 1.023192312764348966e+00 1.034377092978716828e+00 9.377867137272308806e-01 7.788730780922312746e-01 2.606145753307943513e-01 9.597372282077186456e-02 7.852245360394687068e-03 -1.142106108276604998e-01 2.986466652481344422e-02 3.802220336199303458e-03 6.027674503349266660e-02 -3.418833631460198308e-02 -7.826371843419062391e-03 4.643890526248379419e-02 4.065436248179403467e-02 -1.442909730857706678e-02 -1.207454860376297066e-03 -4.855451851405096636e-02 6.849930168873900882e-02 5.708621154367876649e-02 4.704724779977965260e-02 -3.564447608755231395e-02 2.609632967358631751e-03 1.385051405353295538e-02 -1.299631749695844170e-02 -8.583918174907235674e-03 -2.643612730484931270e-02
-4.501045885292143806e-02 -5.821562628617209245e-02 5.325132637737904628e-02 -2.367618360920109230e-02 -3.282008383181932198e-05 6.667999429504282809e-03 3.246115066759046319e-02 8.199386689751683721e-02 1.552300692562356976e-02 6.750573770283004212e-03 2.714993179519620617e-02 -5.835453389244372319e-02 4.716994296259420516e-02 2.510610964330461936e-02 2.824255506788148420e-02 -2.481837840182133173e-02 -2.372422426876954690e-02 1.823226219353521818e-02 -6.938590873347653433e-03 3.007596771575238651e-02 6.112803625347224511e-03 3.113518585604454700e-03 -4.081520144398163158e-02 -1.463210002406389043e-01 1.284164300149549104e-02 -6.843808954151666584e-04 1.253451510309283416e-02 3.463416520964100742e-02 -6.298972829965659992e-02 -2.760544708270452202e-02 -1.896946382858690286e-02 8.060069248379370110e-02 3.051281966962718709e-02 -9.216270767636816630e-02 -7.723148080426775475e-03 8.195510230787272921e-02 1.407818868753893948e-01 3.055898104706424312e-01 5.049484825685108813e-01 4.630937103917467379e-01 4.486461226748946762e-01 3.081870204653471834e-01 1.383782775306170443e-01 1.687538827562923283e-02 7.814507129402456509e-02 -1.791248663506881528e-02 1.006028540526435200e-01 2.924958284607218767e-02 -9.116204310618743201e-02 3.171419418794287765e-02 -7.000497988674923844e-02 4.695461199248328332e-02 -1.628016271228333034e-02 3.543327052591238591e-02 -1.216285706260277800e-02 -7.135879259815033904e-02 -7.639698118030381624e-02 2.549620738223502825e-02 -7.421036650376208743e-02 5.171168652817585004e-03 -2.462463389372863964e-02 9.186824320551710554e-02 2.761897529689875258e-02 -1.009307566896828767e-01 2.332016012031772750e-02
-4.005935613232611964e-02 3.307215625388745806e-02 8.760441638557930899e-02 1.007994433859643948e-02 -5.042371657725527867e-02 -1.035300274827484351e-01 -5.992906826055475859e-03 3.949126169591831576e-02 2.484177176028400449e-02 -1.173918263092674306e-03 -9.373819405194702692e-02 -7.733753236007240295e-02 -7.619075052148437804e-03 3.301250186573207335e-03 3.454886619021665245e-02 -4.386080393390954894e-03 1.480387566362446200e-02 3.661261994828184096e-02 2.694834337647695338e-02 -1.445631358810183786e-01 -4.169546820833924805e-02 -3.304209264790945039e-02 2.374244688989474855e-02 -1.363774379001410179e-02 -1.059722765388856902e-02 -8.388471922386660229e-02 4.894877578472413282e-02 4.382444608008929238e-02 -5.493067939040360143e-02 -4.319371865581249359e-02 -3.981202000896163357e-02 -1.290810041064519714e-02 8.535297554374365880e-02 1.840026735121002774e-02 -5.870208503164072063e-03 1.591887735884590233e-02 5.155020737394314101e-02 1.780148772720533956e-01 2.077218349535344954e-01 1.727154544527345070e-01 2.013768697425630250e-01 9.258303180706961566e-02 4.792412259925295931e-02 1.353846819377473379e-02 7.293889161077662074e-03 -4.208397869686015050e-03 2.034369804018163266e-02 2.947604858967906721e-02 -3.335708029147694403e-02 -2.264332421503245305e-02 -7.503618671953052321e-02 6.190106290126946853e-02 -2.705953129460275317e-02 6.273138162523117511e-02 2.062196700320204079e-02 9.239055375641654078e-02 7.723228660692851855e-02 1.237107043791129402e-01 3.353919459442358114e-02 -4.192566471474942422e-03 4.898607735050904133e-02 2.208985016706651108e-02 3.166661512265415979e-02 -4.686060987424734564e-02 9.785361522803791290e-02
3.822785799194773713e-03 -1.679864380550865439e-03 -1.703583111447875761e-02 1.233094988866446223e-02 -1.417171615201791648e-02 -2.809787610235562130e-02 -2.116009790578039437e-02 -5.661016803161067479e-02 -3.160424027728297308e-02 -4.148588732674105689e-02 6.775369730778618704e-02 3.127567516056511260e-02 2.743471830752644211e-02 8.832411670225126521e-02 6.399087739590475499e-02 4.529059497541750023e-02 -6.712467609825928383e-02 9.539383564433978613e-02 3.552153000142182441e-03 6.149573773923552172e-02 5.354748027393283621e-02 1.392397175856679645e-02 5.432350420113588735e-02 -3.413011365783861356e-02 5.504465167368181866e-02 -3.237109204866820550e-02 5.120342659537049229e-02 4.468958244369142241e-02 -1.629194776166505154e-02 4.220403140080616206e-02 -4.410548085951510044e-02 -3.801645859039884390e-02 -3.915503506226994390e-02 -2.106418857071340120e-02 6.919203678781569652e-03 7.157794646298583363e-02 5.924329976215034904e-02 4.549744822007435741e-02 6.955795347116204563e-02 3.997661301946264789e-02 8.464170298362456990e-02 5.357889624277098473e-02 1.139959070031947019e-02 8.413059659325153317e-02 5.568652137657352508e-02 4.953517200059488756e-02 3.948843022089251753e-02 -1.282149128963048709e-02 2.831248360325015062e-02 -6.831887759303119107e-04 -5.278996406315369580e-03 -1.000390941406460732e-02 -6.514392745886471436e-02 -9.570031856150798544e-02 1.232084377513875673e-01 9.871033990881167286e-02 6.449840109263602073e-02 -5.037309524142809941e-02 -5.674931298724184697e-02 1.998647192080548959e-02 -2.871436462441726619e-03 -5.713790770783976763e-02 1.682072748354977373e-02 2.494441592317032247e-02 -4.452413322028364595e-02
5.796975424481255745e-02 -5.438787829365660832e-03 -1.944641482927937301e-02 2.743854799591262557e-03 -5.857523169249340134e-02 5.229543825414913194e-02 4.327432666837585651e-02 -4.617368332587236390e-02 3.516457947595556105e-02 -3.953790675009547645e-02 -5.523966002890075971e-02 2.841395391314562383e-03 5.589920500737412257e-02 -1.089487959117510368e-01 -2.550677901827028138e-02 1.451329822067149444e-01 -4.008725289774566630e-02 6.691488151392600836e-02 -5.939028245068766337e-02 2.298187482716772950e-02 -1.103216970835295060e-02 1.227009435493162798e-02 -4.311293184253481292e-02 -3.511345461696039477e-02 4.148026551779254029e-02 5.653453808678932796e-02 -2.536734300609905235e-02 1.290325233437943087e-02 9.428661142888995761e-02 3.164830645554022465e-02 5.751795700689505547e-02 -5.543578560164965502e-02 -8.384499923685080625e-02 -4.701384764995623217e-02 -3.100262132874879312e-02 3.291161217384669380e-02 -5.210103506666728321e-03 4.681212406983087382e-02 2.759366765362809837e-02 1.055274165137441711e-02 4.317296221069767681e-02 -2.805041535316423959e-02 -3.259216904451094077e-02 2.469316472644562943e-02 3.631761172995953690e-02 2.014588815788448742e-02 1.745459805714553655e-02 -2.089492732058410157e-02 7.800960587596829365e-02 -4.837455904417574393e-02 -4.338451326672881914e-02 -9.118472090660049642e-03 -1.017314359800128472e-02 -8.877081977793704892e-02 -5.729527258530170419e-02 3.690698317290849045e-02 8.906072328111241942e-02 4.386118739592843180e-03 -3.377424575018471431e-02 3.624226988121902887e-02 7.020194560517643151e-03 -3.078490490352009390e-02 6.249089787724863149e-02 -8.830084585615285628e-03 6.059851885179533965e-02
1.133507382916130457e-01 4.143725040126029074e-02 -6.106406945439576267e-02 7.644022293462393591e-03 -2.731976668157172494e-03 5.245782042148534191e-02 9.119619602805417724e-02 6.998633021364830675e-02 7.668865012771808320e-02 4.159538975396713523e-02 2.346918707751685651e-02 -6.758158965597066414e-02 7.557719362789777628e-02 -3.880964698600038870e-02 2.841404379920074025e-02 4.462509997331329942e-02 -3.627149116132395018e-02 -3.439830904397681022e-02 -4.237789388126108475e-02 9.086126400220126062e-03 -3.363073624081236446e-02 -6.909551905723813892e-02 -2.474471168882447225e-02 1.243736734932425064e-01 8.417868510605387711e-02 -5.272926791801807976e-03 5.986373096982404440e-02 -4.943950928469894451e-02 9.404695913495365878e-02 -5.336469080828235012e-02 4.620442077780394924e-02 -1.946797778766761258e-02 -7.181620306652515551e-02 -7.369309325332457083e-02 -1.124453316670098214e-02 -1.709735876604888058e-02 4.211517176511624799e-02 -7.857246134923261821e-03 5.634625026034831979e-02 5.214174435901577226e-02 -1.778114250090620518e-02 9.847633713166820124e-02 -3.120164896919632239e-02 1.589819961398107606e-02 -4.602148581181871208e-03 -5.047459971747960544e-02 -3.717992164672693362e-02 -3.145906790682485854e-02 -2.515749848264517419e-02 8.690009175147614395e-02 1.769394007444516359e-02 1.345425260596802008e-01 -3.232704353924922228e-03 -5.915366783182408883e-02 -5.609466669220342788e-02 4.508702070952569189e-03 5.596466934860647169e-02 5.605206116950608997e-02 -3.577185312778945886e-02 -3.698661105415478045e-02 9.132895524437734970e-05 6.475026403192794822e-02 5.428249174543455652e-03 3.065328534340610797e-02 -2.739789892982410699e-02
-2.949215957742210362e-02 4.718541930367491782e-02 -4.733850747946262427e-02 1.231875168122047171e-01 1.868425482260787085e-01 1.543242247723312088e-01 1.491137206352127487e-01 1.973020617954171496e-01 7.937041816353027079e-02 1.163879517128531826e-01 1.309126185710879353e-02 2.490001795998567080e-02 -1.009478944444646212e-02 2.220627669000460255e-02 -3.055473781301955294e-02 3.787179710836918040e-02 1.619193241060557995e-02 -5.588346426671534500e-02 -4.290416315504520794e-02 -4.799451361938989608e-02 2.079720361149505620e-02 1.062986842214121153e-01 -5.044219079744508699e-02 -2.991716157854929295e-02 7.505805779996868599e-02 4.486410297698935346e-02 6.489189562440636494e-02 -2.564416004762009454e-02 5.532802687859419977e-02 1.112664380535706155e-01 4.313251130829005853e-02 5.886902327059467116e-02 -8.976470667582320262e-02 1.025984174210052974e-01 3.663538938769256292e-02 2.317831375844641231e-02 2.611686901958468199e-02 -9.329316178639484106e-03 -5.835536250588193100e-03 5.619473248988703096e-02 8.277312985469030548e-02 -1.286818755854231555e-01 -3.052204283148237524e-02 3.212483843540926004e-02 3.063162705731476212e-02 -3.630340900554351879e-02 5.104559158197086860e-02 -7.518593716637146651e-02 -5.875132055268880021e-02 -3.662386801349831224e-03 -5.443703392688025583e-03 1.913849841431812179e-02 2.686759399997411257e-02 -1.128497286421076794e-02 5.929753076399198186e-02 -2.307755890225036619e-02 3.706971403613235766e-02 -4.761807468806059790e-02 -4.897305436686061331e-02 -5.531950314340780724e-03 -7.871989391305524164e-02 -1.517666125938455304e-02 4.587708451822038874e-02 -3.247038848879324480e-02 1.095186062122239547e-02
5.910514853217998382e-02 3.670945008382318908e-02 9.892522662636760167e-02 1.903445190751111293e-01 2.860059734782945395e-01 4.552509990217794011e-01 4.803900435050750817e-01 5.071583384581778153e-01 1.842015986144666106e-01 1.291757184198669695e-01 7.843740184257595727e-02 1.982602968748942152e-03 9.353513264823923312e-02 4.147073082620508777e-02 -3.045380303924030349e-02 7.228628948532374310e-02 -1.936671260153432757e-04 3.488521921273904369e-02 -2.433048299341893789e-02 3.791312697530819370e-02 6.047736581033320846e-02 6.251486194451291722e-02 -6.621049293225431120e-02 -9.881830353040207612e-03 1.459430440464188489e-02 -4.532400419367124678e-02 -1.382484890305678282e-02 -6.534965895777479494e-02 8.420990439024939045e-02 -7.537148522701670600e-03 6.410570137964886027e-03 -2.023489146127369770e-02 -4.141528000465245080e-02 5.856798969038672087e-02 -5.208120898682973982e-02 4.744376750928876174e-02 -1.072125036290564881e-01 -7.672454715286584903e-02 1.526717164306538171e-02 -1.978800555546645495e-02 9.657597935036429937e-02 9.202011774003163169e-02 2.333536285580509184e-02 -3.823984946550970654e-02 2.466975617214920563e-02 1.813078147207122792e-02 1.284259140097152203e-02 -9.968659376578392628e-02 1.156268130813131456e-01 1.165789833694303584e-02 2.219439961469269265e-02 -3.963349588248200883e-02 -3.988956488379603871e-02 1.004389343373003965e-02 -3.688690511838449426e-02 -2.666738101375775924e-02 1.966939072553390881e-04 -1.640205511653481524e-02 3.404042394422630846e-02 2.675096616071245478e-02 -1.616139841539755359e-02 -6.365336432828666569e-02 8.432151229331330544e-02 2.127338072653527340e-04 -1.347738490553178348e-01
-3.315809214121455406e-02 3.223152676983124382e-02 1.640248626783115671e-01 3.231243648887973108e-01 5.513291666269403146e-01 9.800837164765029419e-01 9.597954608571941382e-01 9.244947144286713714e-01 5.711386527383671696e-01 3.958164225063485753e-01 1.931101718629741892e-01 8.927791342453136880e-02 1.763660242496680949e-03 2.104407229378749827e-02 -1.634900500990195057e-02 -1.341760271608277537e-02 -3.279361614041996498e-02 8.874210036359593545e-02 3.350442501470372869e-02 -4.391356367814192724e-02 3.186475054843376786e-02 -8.241508821977360996e-03 1.630705762402221912e-02 -2.698389471297079831e-02 5.675097278126568778e-02 6.781694158018274250e-03 4.702296206518117444e-02 -1.765619168875265377e-02 -6.057543596437844902e-02 -3.553629280786144151e-02 2.544128243190307490e-02 -5.744190016332682142e-02 -1.176713535362306287e-02 -1.085003594772647288e-02 2.265245280167212799e-02 -4.640117712631877667e-02 1.492821516111489735e-02 1.371394143736850806e-02 -3.623257519211640215e-02 5.873409928368511501e-02 8.299154699220743364e-03 -2.146516762020628938e-02 2.682716865015582000e-02 3.480634673275823793e-02 1.611886342759713195e-02 5.302897751906713447e-02 1.327293589028669119e-02 6.227562681384074539e-02 -5.385316271980996466e-02 2.658103103986818923e-03 -2.066085352836648237e-02 5.274439076904815539e-03 8.346611360637117005e-02 -2.954706717090849893e-02 1.395736527531378501e-02 -5.964324106580527751e-02 8.506778772286376078e-02 1.255683962675392803e-03 -1.225906620698651375e-02 6.154743357646583896e-02 -2.216666909216054825e-03 4.214838346366647781e-02 1.697181199827133696e-02 2.268503680027456060e-02 1.273408869638925356e-01
2.136304555334098132e-02 8.121147929018805722e-02 9.666454836054746980e-02 3.800645405403648147e-01 9.068755104447786541e-01 1.329408458072830257e+00 1.529746656404908034e+00 1.334093058956620004e+00 1.004285956652338108e+00 4.886041086483485785e-01 2.343413104910406775e-01 1.531563168189594704e-01 -2.073301063280012790e-02 7.796163398299908731e-02 -7.609555438408575900e-02 6.466242550008460821e-02 -1.923847788839817483e-02 -3.850484259069506671e-03 6.605583826312329265e-02 1.792212221331310543e-02 2.544584231129443097e-02 -3.904135065198002102e-02 1.613789149160124031e-02 -1.474810826250515716e-03 -1.482352492997340496e-02 1.260192759301827052e-02 -2.948121830485659484e-02 4.791823059605829910e-02 3.023217558464635912e-02 -7.028304005757125654e-03 -4.053293739759225578e-02 -6.982271609077958172e-03 -2.558011009831985191e-02 6.951503774664065383e-02 -1.602188739356627620e-03 4.098265417631243718e-02 7.898508109265747756e-03 -2.245067306913245062e-02 6.156177739802900367e-02 -7.990935029931642286e-02 2.923092693850000423e-02 1.430600580581410132e-02 2.892557102388344792e-02 -1.244353143175267254e-02 -1.075893679904329353e-01 3.942688845126442534e-03 1.379930824087385530e-02 5.441307349416045491e-02 2.407101043457950812e-03 -4.364143738132542083e-02 4.320310489976993823e-02 -3.408490189270014376e-02 8.873989621325923532e-03 -3.164672695241819989e-02 2.011354212974717642e-02 3.025277215800611930e-02 -1.226764209335094030e-02 8.199933326383666843e-02 6.128980467663835280e-02 2.331227525081797092e-02 -3.354844326937785060e-02 4.170644182782906606e-02 1.287915189057090883e-02 -2.781296522961610590e-02 6.815699807116193387e-02
1.634572384011290583e-02 7.938420677936000591e-02 2.409290012665540326e-01 5.098102296965809632e-01 1.029604572053781419e+00 1.668188069637314364e+00 1.831262818806788761e+00 1.568768264642119048e+00 9.696542628639398531e-01 4.608182221035080905e-01 2.334796226252197626e-01 5.256990572460567418e-02 3.346911212902971972e-02 7.480218662288288731e-03 3.869845162267804978e-02 2.772817637566763610e-02 9.454521746326914611e-02 1.190929375008899747e-02 -2.168472386457482790e-02 -1.078933384062299126e-02 -5.637348930538396696e-03 -3.626352931237935423e-02 -3.423731037735922196e-03 1.627641300037451638e-02 -7.940667890051414726e-03 8.554619119684003445e-03 -1.188213012698403764e-01 1.142659539049132450e-02 -3.404691610234077820e-02 5.520196798491906753e-02 -1.636579304906659454e-02 7.387364053512093798e-02 -3.120431917566465763e-02 -8.213219312460191823e-02 2.196281730217335398e-03 3.961247857628239638e-02 3.505720239383014209e-03 1.015059100774268613e-01 -4.562914459509855719e-02 4.053164661243275485e-02 5.363358768887500211e-02 3.481852222304283179e-02 -3.961684134146459951e-02 1.473233082612763513e-02 1.434311393114329029e-02 -4.678565521107559688e-02 -6.100979431896981497e-02 3.697819807860738828e-02 3.344394267506262813e-02 -7.635031511257270483e-03 2.697007572351615978e-02 4.690711718764778437e-02 1.196689155265640708e-01 4.503555914519005721e-02 2.092386781337128229e-02 -4.846632785189386450e-02 -3.616092173952760447e-02 -5.817360423352355842e-02 8.504572068726564543e-03 -2.758195092931236755e-02 6.893154250688762752e-02 1.705593652639357180e-02 1.027046474913216323e-01 -7.130629299311195060e-03 -5.467728885733433471e-03
4.000952435461040818e-02 8.261828905293180925e-02 1.057382539651677278e-02 3.814184278674431217e-01 9.250613599049899438e-01 1.342605898844371204e+00 1.502183638431993096e+00 1.382964296786253211e+00 9.263334887698055908e-01 4.544174656642960830e-01 1.752424787668684647e-01 1.162367455676549532e-02 1.043510895698944799e-03 4.180853869437543141e-02 -4.128657061167334552e-02 -4.043866666665836378e-03 -3.188943494465340533e-02 -1.597578435914037004e-02 -6.772432325697742839e-02 9.140618979980827050e-03 1.109957038580806389e-02 -5.651648974304828571e-02 -1.460806489814741628e-02 -7.046474122240545647e-04 2.902847257538213391e-02 -2.144375202841175207e-02 -2.851695430718824073e-02 -1.708265005189306407e-02 4.659932123543371330e-02 2.276741415515150246e-02 2.588752642547288707e-02 3.149604974835053250e-02 1.281804377201830880e-01 6.643419151123411415e-02 2.042746669260476003e-02 1.419537886171746803e-02 3.075742026204868196e-02 -1.122019340872118659e-01 -6.085320937561247701e-02 -2.301287113450107766e-02 -3.395771802997949503e-03 -5.762884242533100609e-02 5.624974106852487915e-02 5.553619788396663842e-02 -3.264207370531646557e-02 3.400660414847965496e-02 4.416932132463446264e-02 -5.708115712240104112e-02 2.567612355449370998e-02 1.131934363833858870e-01 4.965546607564564480e-02 6.756458263167772205e-03 1.734296560840226098e-02 3.652688828384061288e-03 3.964633654635450408e-03 -3.453915498550579749e-02 6.607746221361565642e-02 1.676057687815556141e-02 2.458852500458285489e-02 -3.332224433780254375e-02 2.105148782555069792e-02 5.508430406367259557e-02 -5.916249516268290431e-02 2.116215757292506938e-02 -2.718462874761381695e-02
-3.168149566119694838e-02 3.938688047945543280e-02 6.273787178549544707e-02 2.826410308776632907e-01 5.896718936428184676e-01 9.416581461992529212e-01 1.109154382728492427e+00 9.541821225484541369e-01 7.161249312251675159e-01 3.616300718070279974e-01 1.093157596272217591e-01 -6.505426368920061431e-02 5.252575148839307151e-02 -2.542476927948554913e-02 -2.322156499640766827e-02 -4.122898792882566388e-02 -9.564688685952972558e-02 3.158738792789962928e-03 1.002020419867156488e-02 7.942871194202226134e-03 6.643602710692407542e-02 -1.178708917726206812e-01 6.199229763059373177e-02 2.963430372088599746e-02 -2.570173312606839622e-02 -7.316174071907450421e-03 2.461900517965726759e-02 4.807204360566107171e-02 2.061204498200816526e-02 1.243450124493257897e-01 1.556867513126395930e-01 2.098507917745761064e-01 1.477039494378984963e-01 1.285110889225443975e-01 3.602689668997396955e-02 4.192201119102380996e-02 -6.365968335274378720e-02 -4.696946531632748001e-02 4.083858302101307791e-02 4.134915368831170585e-02 7.446293141312411434e-02 -3.525914505122122039e-02 -1.562390186363134537e-01 -4.113055628214285636e-02 -2.569876112687518449e-02 5.330180567451835161e-02 1.979054819427503512e-02 2.294913899375515542e-02 -9.968332955437368692e-02 3.485041083539504314e-02 3.195739580382355588e-02 -2.566620229766666469e-02 -5.024377264725868319e-02 -3.537360971356282024e-02 -8.452090458341898066e-03 3.407635164320750587e-02 6.610714937708413695e-03 2.085431886315355227e-02 -8.014806272993939273e-02 7.115165595924820285e-02 -2.448720086380818881e-02 -1.489682724855196684e-02 -2.899297165532079348e-02 5.618152913303486179e-03 5.280819607230176349e-02
-9.883934764076689541e-03 1.088437915840805015e-02 1.025992665899174150e-01 1.684114510711257062e-01 1.993475853788696517e-01 4.302958674997350297e-01 5.707778676472026191e-01 4.970501358815650472e-01 3.247135791270791549e-01 1.313271921926336405e-01 8.624135856088319119e-02 -3.480415672863243493e-02 -4.567242698953832142e-02 -4.453143163211450983e-02 -1.402438619498761196e-01 3.812221934621638775e-02 -2.302683607370914487e-02 1.282998536462244240e-03 -3.650179033201043921e-02 5.649701298110959558e-02 -2.653615316048561074e-02 -1.089115026070430342e-01 -6.218471234939838138e-02 -1.340068101147972625e-02 2.645608651212371168e-02 1.041027905097078043e-01 1.055756291655951806e-01 9.141314704683656256e-02 9.547142295544731871e-02 3.252860920959264601e-01 4.649903559395819896e-01 4.591821210633684203e-01 5.285109194647644726e-01 3.154790317207793460e-01 1.529562597490008169e-01 4.952424143815614688e-02 5.230903267222396930e-02 -1.425969508129593111e-02 -5.323892020182494772e-02 5.794267632240596155e-02 -6.389159054879038624e-02 8.402906019500698065e-04 8.387451865211464908e-02 -1.889149690605607113e-02 -6.913352512282744389e-02 4.461704270290757501e-02 -4.853266358092770891e-03 -1.462950073153279351e-01 1.551354766478101055e-02 -2.627118978645420679e-03 -3.670589729772895382e-02 6.592554335498472529e-02 -3.926492015889579412e-02 2.605363229916726406e-02 7.237339674944541501e-02 2.707488706691632205e-02 5.124954629149536256e-02 1.426471161040641089e-01 -5.610764870460330407e-03 -2.492988553623809445e-02 -9.274353103188998082e-02 -9.528353552069830645e-03 -6.465829388872324293e-03 -2.467162878138054460e-02 4.588623946407587723e-02
