-6.600050333840877526e-02 -1.285482127851637901e-02 8.834846321497688212e-03 -3.087668295099971899e-02 6.601569505422575160e-03 8.714298478582818697e-02 -2.854087749253143153e-02 -4.043068748499372561e-02 4.692195285530489923e-02 -6.195117342842434288e-02 6.452046886275341437e-04 -2.618733579356059826e-02 -8.266727175284492579e-02 -7.140020962797941594e-03 -3.138456905272224429e-02 2.533209898722361963e-02 9.994963666113238290e-03 8.773169509001194424e-03 -4.741728562299797611e-02 -2.826235303638375065e-02 1.258858669262044074e-02 -4.442271546728349813e-02 -1.892728930374058599e-03 1.750941104749889274e-02 3.745416679397120530e-02 -2.701694014332878604e-02 -1.959806376754599094e-02 9.812302810309979015e-03 -3.663172047764148842e-02 -6.915487233512700171e-02 1.767375672025707847e-02 -1.308289803252724558e-02 2.679336429281802337e-02 -2.861469242858457468e-02 4.366727248748369927e-03 -9.020295453529524055e-02 3.038852851022569301e-02 -2.683786374836002325e-02 -6.961089071080324084e-03 -7.630931520767963126e-03 -1.738064263083656177e-02 3.225825854606758497e-03 6.738489143142286069e-04 1.096170746573200960e-02 -6.291174620256481664e-02 3.857627511015373351e-02 -6.203197699158416629e-03 1.702441207317868105e-02 -6.453108626641950937e-03 -5.327531942124522774e-02 1.265674317257038661e-01 6.298717164540125132e-03 -7.888843707213946677e-02 -4.601235413948972716e-03 -1.961543653548549968e-02 -8.112441742623174509e-03 -8.180708827895194490e-02 1.497853897251543408e-03 -4.363174668437280745e-02 7.378492923271236237e-02 -5.342729560038372502e-03 3.594537415851928319e-02 4.420593593107170066e-02 2.232120534372872278e-02 8.118502806653054779e-03
5.489006925888667565e-02 -3.108387868952522046e-02 3.741776412155022741e-02 -2.078068752558624374e-02 4.556883405220339342e-03 -6.050076956861476923e-02 -6.519418084433246940e-02 -3.784576678032897188e-03 5.358825268723367563e-02 -1.013581560014209168e-02 8.449143073421834516e-02 1.987321496564585163e-02 -8.413776722163092761e-03 7.407421703344781172e-02 6.544891943103701981e-02 -6.808636086733096948e-02 -1.899432042544859723e-03 2.568899485559165627e-02 3.611884750585971082e-02 3.061176900702456197e-02 -7.995591976308932813e-03 -1.524545324606612316e-02 -5.011274233092013163e-03 -3.731764599636979568e-02 -6.813637998877496160e-02 2.590329641828956891e-02 2.880907847486102041e-02 8.781401609094197092e-02 -2.953012980735082380e-02 1.828704775580195299e-02 -1.271726520601171133e-02 -7.287788881341976735e-03 -3.157498969979966735e-02 2.405075427595410910e-03 6.921296181268220271e-02 -2.155654116736318779e-02 2.025849338524561213e-02 -2.980343335300677035e-02 -7.315925605440673496e-02 -7.796328472251739389e-03 9.570223464990364193e-02 -4.077735643751160405e-02 -4.832489957272691899e-02 -4.377694426697849306e-02 9.035373602317613162e-02 5.526817180753065828e-02 3.168554328046702812e-02 6.771494530151207780e-02 4.533181698437313556e-02 -5.411771981900360615e-03 -2.250577501972132397e-02 5.143335815482277806e-02 5.573903433740090563e-03 -4.583635931301711236e-02 2.620410694689735004e-02 -1.597273701629411610e-02 5.553450876688915266e-02 -4.838586936207155825e-02 2.840316968318883778e-02 8.008799952693386459e-03 9.137371395400221280e-03 1.390261755862960170e-02 -9.607946449948140399e-03 2.506606466606511180e-02 1.406096635693404942e-02
5.761562887354142876e-03 6.032057012922427408e-02 -6.716056184268769103e-02 2.933578564416911005e-02 1.105373065070379933e-02 2.509128443573500553e-02 3.012144564014284862e-02 3.299507381615088969e-02 -1.925270341671838845e-02 -3.258564973779322360e-02 2.358734578824773706e-02 7.377574830641962789e-02 -1.034190430141522857e-02 -5.062857322921228420e-02 3.953243554180274622e-02 -4.167405551381867662e-02 1.571485548007138869e-02 -4.984547104194603229e-02 -1.377499920084381858e-02 6.444420615643282413e-04 -1.292352811546473336e-02 1.382131051583955668e-02 1.788052573249324095e-02 -2.428463169159731164e-02 -2.687522004846008145e-02 6.340503973536482096e-02 -1.179123668421517244e-02 1.482475432318176856e-02 -6.858839545212756794e-02 8.981936520116155787e-02 2.283391892955590266e-02 -1.011721902070035622e-01 -5.056305390906856712e-02 -3.598048796455150661e-02 8.550484883336893771e-02 1.262192004958153368e-01 2.658044524992462382e-02 5.479017243249929142e-02 6.242772021182996234e-02 -5.505753572125711426e-02 -3.635695374887714607e-03 -4.376619417379610036e-03 6.911354317350214271e-02 1.048311240454647825e-01 1.108273631895494021e-01 2.494636592627138758e-02 1.932023159893574496e-02 -2.217381295868874405e-02 2.991623875143250948e-03 5.329824996476325433e-02 4.766084896040007068e-02 2.755726611379872432e-02 -4.220545942189062039e-02 9.679805242306918633e-02 2.362691102071946131e-02 1.004996516165363764e-02 4.493783108045240615e-02 -3.184380474647085374e-02 -3.665845085486894861e-02 -1.836291238863580616e-02 -5.045718449188953819e-02 5.854982021449070713e-03 -1.017383908491560629e-01 -2.389285423073149797e-02 -9.840139624564259169e-02
-1.289044159827746998e-02 -1.069548548875895802e-02 5.861350575337999358e-02 1.433547395770672778e-02 -3.886157987945800668e-02 -1.936150958636040365e-02 7.160827257358672038e-02 -5.448198261174511808e-02 1.068804852720333098e-01 2.102333542244750123e-02 -6.480183223931301750e-02 -5.181277308046380869e-02 4.158223924107810887e-02 3.691785694944058754e-02 2.151981338992765488e-02 5.875170330454457940e-03 -4.784754321965663769e-03 -3.752096852626519985e-02 2.313200499645799366e-02 8.818868944184891923e-02 9.439341655679596085e-03 2.566721412497605451e-02 6.226304564245838113e-02 -1.875468730294328756e-02 2.429997840546263901e-02 4.141882648537618256e-02 -3.628867396173098697e-02 -6.484116027083676459e-02 -1.130701989583801290e-02 4.275806982617057911e-02 -7.343218371741082329e-02 1.210923781592248942e-02 -9.295984700516341306e-03 -1.118250799070887903e-02 1.507707334700233125e-02 -8.480348747147310740e-02 5.955236501870558169e-02 -4.454325331065144694e-02 1.815377780795813384e-02 3.513063001433572308e-02 7.305052728863156708e-02 -1.719731453878645556e-03 -7.310169780633614389e-02 -7.954133457550997821e-02 6.373775472231567318e-02 -2.796435724877469747e-02 -1.888420999070626258e-02 -5.644281897752071592e-02 -1.923777910774907007e-02 8.719189852101942584e-02 1.628052884832797151e-03 -4.039097195710713434e-02 5.244300898863955840e-02 -1.246371818506651213e-01 -4.817565354498558002e-04 -1.780246686495742456e-02 -1.376960251364835533e-02 -7.186741596789253395e-02 -7.331709028637895496e-03 -1.997881000848706831e-02 -4.780730807037712748e-02 -2.014373649442607189e-02 -9.687844881546139875e-02 1.087981563972546251e-01 -1.713491505838720119e-01
-7.404804601656433082e-03 -8.277544801778951786e-03 -2.845596681088256169e-02 -1.193615221780421239e-02 3.177055286405159468e-02 -6.288264649439939680e-02 -8.875287139031366734e-02 -2.665139273244660281e-02 -1.359852180300907543e-01 -4.380430249553197986e-02 -2.702574337568519613e-02 4.587347927021681072e-03 6.456273428245608292e-02 1.489922620154611466e-02 1.723288684186721070e-02 -3.589585652546539718e-02 -2.864846215850509054e-02 -2.297519501685683571e-02 1.005142856737405166e-02 1.027110197157922455e-02 6.483046944411254009e-02 8.675410719205847720e-02 1.126710687360861496e-01 4.621299414942153794e-02 3.260139487640426048e-02 6.427140223932366336e-02 3.790997160420246648e-02 -1.753399172045733839e-02 -5.207264327243956575e-02 -2.394140305704609353e-02 -4.139681304967610803e-02 5.910193600369428001e-03 2.442855459491892478e-02 -2.031265309401590266e-02 -1.832364363165158924e-02 -1.325443827326925339e-01 -2.848778061977485371e-02 1.568512710088845186e-01 5.611243264999336844e-02 6.655353095305135969e-02 2.431511471656231174e-02 4.635201822612559919e-02 -1.721371078634404903e-02 -4.063901757388592439e-02 7.434632631684132131e-02 -5.458382192113381270e-02 2.452251218450081371e-02 8.911744376549600444e-02 4.832850217949859195e-02 -1.286367129843261729e-02 6.390819458084065485e-02 1.083846012651940374e-02 -6.689212598815939478e-03 3.703162854693049094e-02 -4.403681055947964579e-02 -7.199485753748431638e-02 -1.171318916686810499e-02 -3.266859294786457479e-02 -7.280878477382550507e-02 1.572730373250085184e-03 -2.707392282515439300e-02 -4.763223029221189814e-02 -8.168262631161586238e-04 -4.739514483766577718e-02 5.803676777826888983e-02
8.897992413062505435e-02 3.507987791336857758e-02 -2.137585093916932050e-02 2.049518220197847282e-02 -3.345288864482081487e-02 3.331817976947161475e-02 3.609942886202530121e-02 3.934307244629210026e-02 -1.843653901031791151e-02 3.536622195727526924e-02 2.457865876196822438e-02 1.318182888936237501e-02 4.499299892535530733e-03 -5.356900571704542591e-02 2.106418133000517376e-02 -1.258689409485701759e-02 -5.778083454560587612e-02 -1.373888207411686282e-02 7.735405133650580245e-02 8.581772900583582719e-02 1.364867189168625372e-01 8.515533217267057253e-02 2.196845789953880412e-01 5.480247454877352348e-02 5.877443776188900904e-02 -1.875962936670246689e-03 1.964136217776975973e-02 1.385612712966407915e-02 -9.990781888466091290e-03 1.398129041225817763e-02 9.605773683767832895e-04 -6.863584220403851077e-02 6.032810989772139504e-02 7.597891558516510491e-02 -4.399876461723995630e-02 -7.741634940928897313e-02 6.264431035107249912e-02 -5.361167053575229685e-02 6.471869225081548771e-02 5.822939821655689213e-02 -7.893831005097641518e-03 -8.771393889290022422e-03 -4.964242407689876957e-02 3.325729278501659593e-03 2.457562944487676551e-02 1.812091513979541962e-02 3.062516895739751666e-02 5.300878045924338478e-02 -2.361516046805143664e-03 1.410329496118601089e-01 2.243574005793858017e-02 1.990863792027485618e-02 1.954342459720412664e-02 2.023590905153192787e-02 1.995393354517790985e-02 5.228412176474869777e-02 -1.252943261607562253e-01 -1.218004072946799604e-02 -8.237223541344103339e-02 6.820540273199085513e-02 -7.046515339110488718e-02 -3.952353494236698211e-02 -3.327916580125477031e-02 -6.060133212759027943e-02 -1.521908587146171901e-02
-1.048492766130839221e-01 7.632038813625961760e-02 2.110602963215595443e-02 -3.809080307872860643e-02 2.864847900613462506e-02 1.621614008239301644e-02 -4.710276059327897502e-02 3.533141467703250493e-02 -1.063386884243200034e-02 5.667532872478713013e-02 -2.427032001943843151e-02 -6.757210647491572464e-02 4.882328252707405364e-02 -1.142950621357425277e-02 -5.938158716198108653e-04 1.700017872957405168e-02 -3.263029677477413681e-02 4.117465076513057709e-02 1.174445857727859782e-01 2.643394882152270697e-01 4.892202908258128646e-01 4.499354911401103330e-01 3.854601114064480361e-01 3.540275446254944614e-01 9.492327438830544528e-02 5.898955157358863610e-02 5.069136646316703410e-02 3.761097833887364073e-02 -6.962049412490985134e-02 -3.568684915776441230e-02 -8.721586661806274288e-02 4.165092363965864491e-02 5.244143958307174308e-02 5.034562379104835783e-02 -1.238845503256830877e-03 -1.157458952016615812e-02 -2.811424631527521117e-02 -7.612474373650536530e-02 2.601342490166525315e-02 -4.847664425550234080e-02 -1.022116699692567771e-01 6.592913397127751762e-02 -3.058448681857252674e-02 1.251298691051252153e-02 -6.943898768911505211e-03 5.681484640991579099e-02 -7.347958604614954203e-02 3.819709004778940736e-02 -2.313965185715826257e-03 2.274752777491772723e-02 -2.020819361238072182e-02 -1.861681891234231306e-02 4.595615938380301357e-02 -3.746159924539688851e-02 -2.634290168132535914e-02 -1.211219302665551313e-02 -7.243886390214684945e-02 -1.343212452822661884e-02 -1.035935296709950340e-02 3.432886235775083755e-02 -2.634442785294209208e-02 -9.424241041424687160e-02 1.565220132410474274e-03 -2.382162988585020610e-02 -5.933197328577517748e-02
1.615051085921671847e-02 1.809796296085776704e-02 3.051501968124218506e-02 1.885867911869434574e-02 3.676184277759594193e-02 1.675934371964250130e-02 1.011349652422880580e-01 7.364462094474849563e-02 1.186375712257102880e-02 -8.630840094161347509e-02 9.350980529290379983e-02 -1.335095983540314502e-02 3.133869022024156348e-02 2.378411809151404974e-02 -4.588494926197341298e-03 -1.672030734044395797e-02 1.519528519245708087e-02 -2.410740368317958182e-02 2.256729850318971164e-01 5.351749665938169143e-01 8.432910058822804533e-01 9.925376449821101676e-01 8.120425729492541933e-01 5.938199406433982697e-01 2.726525132176924604e-01 9.188250987551699334e-02 3.502605715574574202e-02 4.399107998943119907e-02 -1.046122796245089505e-02 1.841200642159430967e-02 3.729891513678122023e-02 2.724349605370203833e-02 -3.338785458418137841e-02 -2.398013141669501358e-02 2.918673578445989819e-02 -6.765962244639460964e-03 -3.896053081126705370e-02 2.240824404007519914e-03 3.897746789748705171e-02 4.598810164474439327e-02 5.178899149563579579e-02 3.035458502540675299e-03 2.126753623117530120e-02 5.772137800785137607e-02 -2.974682501308205385e-02 5.034295139703204303e-02 3.569343283392253929e-02 3.550919976413119405e-02 -8.419134408896175592e-02 -2.723927632928373893e-02 -3.064091230281354786e-02 7.128558060201643787e-02 -4.414623999304391477e-02 -5.329178969124811344e-02 -6.077278071917108226e-02 -1.868373860801139999e-02 2.016026995062893817e-02 9.180947542050842125e-02 -1.909691934851563341e-02 -3.789570065720814646e-02 7.794204701259198342e-02 8.558572470312363067e-02 -8.795900685749374892e-02 -2.587910284024895133e-02 1.079906100536746558e-02
9.378837247064182592e-03 1.107905228824106747e-01 -2.755554903661404723e-02 -5.735873813379230302e-02 -3.870308667440905404e-02 5.448540001462044702e-02 -6.644031940161046566e-04 8.005275898250525934e-02 3.230915213695400440e-02 -3.390656036884726748e-02 4.314016879925003378e-02 6.012857855718065775e-02 7.294135287765354803e-02 -6.992649824462399133e-02 1.591320810409566425e-02 -4.478384550566107125e-02 3.394146444768757903e-02 1.534530804294420292e-01 4.408263686247813062e-01 8.648078306005760885e-01 1.232802427300157655e+00 1.507342618141177981e+00 1.329662315807785156e+00 8.501044969529091277e-01 5.129976330265453299e-01 1.611713625770223035e-01 -4.380549528756132183e-02 -3.512730874402464343e-02 -2.032051577461360670e-02 4.626116300148814392e-02 -4.904890529824849216e-02 -3.053266227997565932e-03 1.239401161153707298e-01 1.160294317304147449e-02 8.039214831928276350e-02 -5.991296146020440999e-02 -1.010577257595437345e-01 -8.032509559222589246e-02 5.469119667642322741e-02 -9.969910316134242279e-03 -1.209838158405750555e-02 9.456454302567517123e-02 6.705435600158807241e-02 3.779512809897954406e-02 7.260671272370158857e-02 9.276556989995295849e-04 2.217831511842604381e-02 -5.800838033918410269e-02 -3.632617723024373496e-02 -1.163101143433033051e-02 1.102924009471503795e-04 5.027764623209213246e-02 6.238954569914241521e-02 1.431559088504680555e-01 1.151011729230278502e-01 5.726469310432545645e-02 -7.436808255682388069e-02 7.162488521925419738e-02 9.458110102719125001e-02 7.009010413029121735e-03 -8.475542334164244684e-02 1.032572653438058354e-02 4.471406195769130065e-02 1.230089596687924426e-02 -2.026490897238577768e-02
-3.761640561482186822e-03 6.459148205592135650e-02 2.374429176855500853e-02 7.365513952126284680e-02 5.444495723705770895e-02 -9.690459716121733319e-03 4.199946679732095151e-02 7.518338969937593541e-02 7.531718211543313862e-03 3.365275344154979031e-02 -7.600078555069667008e-02 -2.207297877618084533e-02 -7.345876130100546970e-03 -5.086970657646874838e-02 8.730551729514039044e-03 9.736230534073474219e-02 7.126611663264909025e-02 2.559855565040904946e-01 5.241834843574708636e-01 1.048944193226054145e+00 1.443353635008360891e+00 1.623106198750171369e+00 1.485598236942188288e+00 8.845336926458706728e-01 5.185717430184320076e-01 7.873602309313124104e-02 1.217590757871148816e-02 3.007053303481018944e-02 -6.150343995784348511e-02 -2.020351356297976630e-02 -6.561862329385254045e-02 3.557509230604918166e-02 5.679234043481420913e-02 1.659977104695408410e-04 1.098673600437904269e-01 -1.166438460440862891e-02 -6.652709602495542052e-02 -7.073891826247002967e-02 -4.815275823012341375e-03 2.384308170220254125e-02 1.441530294516602528e-01 -1.591965134288882838e-02 2.466077431118960522e-02 8.829868173276760046e-02 6.133478615804444090e-02 8.335365212454200895e-03 1.956174428819370398e-02 -4.392366216516453009e-02 -1.201455759381630552e-02 -4.571711694370809986e-02 6.037854183183843232e-02 4.253203783694663176e-02 1.812004897889427611e-04 1.944411175334292714e-03 1.166348866215456866e-02 -2.244405485894524974e-02 -8.415816224953384661e-02 -1.676710307029153843e-02 2.455895587045553094e-02 4.770324216711718801e-02 3.620439142666448135e-03 -3.014756928029953612e-02 2.802378581516744641e-02 8.702072919228750342e-03 -5.206129036141041166e-02
-8.998171211324515473e-02 -2.691914148594369213e-02 7.622789654642560253e-02 2.778093357474513067e-02 7.420937190395261729e-02 -1.711675099104883330e-03 -1.911164799105481791e-03 -1.347106192349086240e-01 -9.568525671496452834e-02 2.302615782222539390e-02 9.570326105659056684e-03 -1.133654113147773285e-01 6.626500879983985431e-03 5.051915629390387602e-02 1.759390265978689333e-02 -1.566860348944521322e-02 -7.578302412137172261e-02 1.853607369001016025e-01 3.822391610396123074e-01 8.663400408679509113e-01 1.297898483889237120e+00 1.492490783442621538e+00 1.282041336490720829e+00 8.234755907680143538e-01 4.560301587957459324e-01 1.144089832499521620e-01 1.147461080262890259e-01 -2.316361843467205223e-02 9.246828371198137497e-02 -1.220532168662880404e-02 2.475619383382102537e-02 6.289937207846774299e-03 -9.005046377443313987e-02 2.683816717370130986e-02 -3.836933821969505665e-02 -5.680743368971394487e-03 3.396181042161946096e-03 -4.833378062112940465e-02 -2.066073077313149153e-02 9.022676846400475015e-02 6.772843378839293882e-04 1.577201452958329753e-01 1.721813372225610428e-01 2.685264661453238277e-01 2.270877573778311287e-01 9.671060441017194365e-02 1.107865772187297815e-01 2.053014770516775264e-02 1.291122248224748359e-01 4.917849684662906062e-02 1.962071853117261164e-02 3.234111505806519515e-03 -5.278840923241961969e-03 -9.283756782263334617e-03 3.858377157554906262e-02 -2.260389039990265414e-02 -3.972611470918373938e-02 5.559747101269404967e-02 6.931886077175648808e-02 -3.832354279911651812e-02 -1.434571898498801686e-02 6.224882063226726964e-02 2.296941995161471198e-02 7.993676275831725075e-02 3.492302097043332998e-02
2.423490819121404752e-02 -1.811166798599515154e-02 -4.884276828435632489e-02 -6.033076520976565771e-02 -1.478356513560975111e-03 7.043380992203449042e-02 -5.238996106115772350e-02 -6.174709708576431484e-03 -8.298399441441561830e-02 6.921643455176353099e-02 -4.047189871830695479e-02 1.134163097476178911e-01 2.310224035944524051e-02 7.733176435632489742e-02 -8.555017612265113092e-02 -1.165709881665398379e-01 1.321822961385832329e-02 1.119933045027925456e-01 3.153355186855372194e-01 6.367269561250699095e-01 8.253244992366842725e-01 9.416527416952883422e-01 8.294124225059053002e-01 5.780183536382891285e-01 2.219650504297914773e-01 2.010909713461495052e-02 4.870622979344560455e-02 -6.027876180449921045e-02 5.836908559743544250e-02 -1.102810199485392412e-01 -3.924410890218749809e-02 -6.760846369235888609e-02 -3.364032561451694298e-02 -4.387022729662753973e-02 5.677319679102840050e-02 1.422472832991828195e-01 -5.618275675671373370e-02 -2.175753525374069311e-02 2.469764512155400021e-02 2.616837406516357711e-02 2.070663134373237901e-01 2.667580821723902207e-01 5.268482578188204979e-01 5.704419559459189548e-01 5.347655925666404686e-01 3.429861171383452034e-01 2.443242077865397099e-01 1.726487419295856807e-01 1.327890980661337872e-01 1.728806249215298074e-01 1.948872153837470922e-01 -7.025256427395681902e-03 -5.848627781324984565e-02 8.474764875646463580e-02 5.714027956853144630e-02 8.370456800112072160e-02 7.547313152541699696e-03 9.886847701717128845e-02 1.520963050701691632e-01 6.142321966654735316e-02 3.054568696229389285e-02 3.715450407049027820e-02 8.523460015103000512e-03 1.609637697885304281e-02 2.243920761603212383e-02
1.136277840282666207e-01 -3.803495210208927141e-02 -1.112445429191374728e-02 1.496335987440900156e-04 3.135602301389727592e-02 1.229078592606699417e-02 -6.434779746155995517e-02 3.691637318965790629e-03 -5.254767917778538529e-03 -4.285067716446420028e-04 4.200004170428420225e-02 5.979326033857701450e-02 -4.197548023126432964e-02 9.651743645385449377e-02 -7.420380333950746254e-02 -3.184499787654245656e-02 5.361474339950765208e-03 9.099025682023620387e-02 5.772637815481669599e-02 3.948593140283567227e-01 3.368975614212595393e-01 5.662212645439466119e-01 4.060213446602688458e-01 2.888086310517648525e-01 3.312349209716941578e-02 9.293137773853796246e-02 8.747305227051818677e-03 6.235888655755261051e-02 -6.892325649709808710e-02 7.157642548622028533e-02 -8.580241373169254782e-02 1.264947428592365017e-02 -7.288494438140231957e-02 9.853715723296754825e-02 4.978029482978713754e-02 8.746835933676878894e-02 7.721364700589034361e-03 3.115869135990936151e-02 9.297280624698567308e-02 1.858602433481657545e-01 3.653079649149761909e-01 6.727484688738094576e-01 1.047653144540962256e+00 1.168452251544451093e+00 9.248204002813629199e-01 7.226720674066671180e-01 3.648278186571983772e-01 4.126154427301321759e-01 3.071579825156597332e-01 4.117664670818516059e-01 3.511740737794659672e-01 1.981829562631568231e-01 9.461033382532717251e-02 4.675439549506737319e-02 6.971095146779124341e-02 9.454816325308558478e-02 1.678908296577450998e-01 1.366152467997017173e-01 6.201571901224128824e-02 3.001527579948014973e-02 -2.039781661905445617e-02 3.441511011259953956e-02 6.916856523355550956e-02 5.772586541165564827e-02 1.421093572362675146e-02
-2.991611612547239937e-02 6.967312360620865445e-03 3.633451398303510355e-02 5.937537175368255704e-02 1.186022827739626091e-02 4.775555868477689148e-02 5.314429786080614865e-02 -1.452442425349220745e-02 -2.879573834054934695e-02 8.476704096280615608e-02 3.573789490992659856e-02 2.803018013223174121e-02 -2.706608721892711511e-02 -1.026413064496364824e-01 2.423746527524853200e-02 2.573513875907798565e-02 4.069464190790858527e-02 2.166035968753090429e-02 2.773975048741789129e-02 1.234154713425658911e-01 2.280677378490059137e-01 2.166002412125352106e-01 9.797335148719782394e-02 1.008771769124608003e-01 2.339854302681203951e-02 1.013774578450455932e-01 -4.467651505938100877e-03 7.631064435477609431e-02 1.138438885669596813e-02 -2.047567557654113302e-02 -4.796947531887110067e-02 -1.759273788716493592e-02 9.270955134554404505e-04 -5.419741226763233333e-02 3.956711554257402730e-02 -1.657414465276942084e-02 -4.736037756205513372e-03 7.664665614127290361e-02 2.274643660593353711e-01 4.414092213654711161e-01 7.691373552817090120e-01 1.087110852734506805e+00 1.539071275102365410e+00 1.694383767353328851e+00 1.380660677419110360e+00 1.071305936299395078e+00 7.023203171133363121e-01 5.278861277040904909e-01 7.661419694273344794e-01 7.591974128754952478e-01 5.457788344803553571e-01 4.493237273272168153e-01 3.846558572668780096e-01 1.389194361360270857e-01 1.705950207483152015e-01 1.451695987726344672e-01 1.710515165882117439e-01 2.464743893328272817e-01 1.437404977114488114e-01 1.103041648219506010e-01 1.023033510600726038e-02 2.909838195913748773e-02 -2.368504443744520738e-03 3.097356527337969886e-02 -5.642003947572233821e-03
8.891240195634951549e-02 -1.181295762283221529e-02 2.128330291751136943e-02 -9.002657820714669856e-02 5.955032475547114568e-02 -5.871478931456709099e-02 -3.231399528894463719e-02 -6.190224528224280015e-02 -7.124070581615861431e-02 4.860366853768568335e-02 -3.951949340981791153e-02 -7.296023245036276084e-02 -7.598163664724118249e-02 5.542360314450106573e-02 -1.807904230657077921e-02 -2.058743254949269193e-03 4.798169122734742553e-02 3.594304655134056975e-02 2.608620621204143022e-02 9.597249666137057378e-02 -1.561937984291306147e-02 4.041143690321477577e-02 9.408578883598081588e-02 1.246781645068726352e-01 1.142156439360068748e-01 -5.344121589462325767e-02 5.601281201429090910e-03 2.504565704269433313e-02 -8.103733058432652930e-03 3.476075489763971738e-02 1.129864202267697459e-01 -4.489757671577749437e-02 -6.198340677583310393e-02 3.623164158836967436e-02 -3.724839247680494791e-03 1.001258911661877388e-01 1.827547331910838180e-01 3.411965354722750754e-01 5.345685416282399682e-01 8.008906111968858710e-01 1.048488890040317978e+00 1.501749848979037516e+00 1.844131131298676340e+00 1.919515081955958102e+00 1.792635685393608513e+00 1.230045120258285163e+00 9.856865832087620127e-01 8.300211910278302296e-01 9.639929989901908636e-01 1.076186739012576332e+00 9.407409129347097387e-01 6.296991169214969375e-01 3.426614804864916430e-01 2.468819931665646727e-01 4.080301746231476123e-01 4.301015170934618936e-01 6.063478757256766105e-01 4.869547157479062194e-01 2.861452466586601462e-01 1.797306994332608376e-01 3.030480603830636513e-02 7.008002569377869140e-02 7.024586420714236390e-02 3.047181808421338400e-02 -2.520434764814152503e-02
2.975664374227341216e-02 -3.478868905691874513e-02 -6.927268131639165161e-02 1.304396161697592496e-02 -8.149729043724425470e-02 -2.076459435846164658e-02 1.839841922972575150e-02 7.820453551660520863e-02 -3.196435317460952219e-02 -5.061892151839892523e-02 3.945402658298362286e-02 1.087241211370713542e-02 3.737668027995240654e-03 -7.437430416909854292e-02 5.433826286758704910e-02 -1.054011953890491154e-01 1.017990485373224292e-02 6.273288206316345039e-02 9.417198661529119566e-03 -5.034411104979481626e-03 -4.090056713865759808e-02 -1.603302853532957012e-02 1.206106994435282992e-01 -2.010292203239404107e-02 2.648631942173183124e-02 -4.025061949311970616e-02 -1.470257385262800642e-02 -8.134507485115739789e-02 -2.464130448555028330e-03 -1.808910323831267042e-02 6.751566090885692539e-02 -4.205812870097209305e-02 -1.994770173460693949e-02 5.385641780574502296e-02 3.672190295110689534e-02 1.221388138043040250e-01 3.295498498234257778e-01 6.252190246661017969e-01 1.029067364470469315e+00 1.333366287784016224e+00 1.428272785884738827e+00 1.578120214397591869e+00 1.853958537139071217e+00 1.831355302340573088e+00 1.550483260683695352e+00 1.091077557591891400e+00 8.678731672419964793e-01 7.866685579136836193e-01 1.071991608779850447e+00 1.277489137884359582e+00 1.051867871463404658e+00 7.391316520513292465e-01 4.934566338380260153e-01 3.923508516295129422e-01 5.804790217925003271e-01 8.475440088324012189e-01 9.896983456748598140e-01 7.748643341522448713e-01 5.850608422516008211e-01 2.881030100221737555e-01 1.174139969059838640e-01 -4.002090449939620098e-03 4.884283124688527412e-03 4.908295077649547922e-02 3.421452101444502625e-02
6.135092480622708622e-02 -4.501446147137754678e-02 3.414526810470249613e-02 -3.119384677483068302e-02 -1.134369740983973279e-01 4.661093729027893096e-02 3.861442563365401898e-02 7.424141295476707758e-02 -7.316215762668014377e-02 8.202957771653703045e-03 -1.115355212488288068e-02 5.719607777963316153e-02 -6.946359147365732678e-02 -1.266528870997727339e-02 4.694674763217702822e-03 3.709600252222852723e-02 2.080485154209577373e-02 -1.369269954825769013e-03 -1.490946462738897658e-02 -3.197361332050295372e-03 3.947953399341160713e-02 -3.913051941933647776e-02 -9.830199152470015314e-03 -1.044808531668104355e-02 -1.036857920210273176e-01 -9.756040974376092856e-02 -7.449659752940666901e-02 -1.064334540326641876e-02 2.504739973446730439e-02 -3.085635594571711771e-02 -8.120819831858216986e-02 4.748626618841418623e-02 1.624175091679535068e-02 1.718822779829985367e-03 6.981835197773327006e-02 1.427791094894256818e-01 5.578435490696848076e-01 1.018931237946641755e+00 1.524015092543732575e+00 1.820718917439769546e+00 1.824991928366209715e+00 1.663933801519605460e+00 1.388011991641862286e+00 1.274062740098778068e+00 1.046272612950050140e+00 7.622901536271146083e-01 6.114636589140735046e-01 7.913396392717899630e-01 9.426705518382435534e-01 1.032869357525613596e+00 9.287311828304655181e-01 7.505740859754406191e-01 4.862855382132514337e-01 5.332736641208050132e-01 8.758881316391503580e-01 1.206627505429920477e+00 1.464935951419514382e+00 1.298123352767700744e+00 8.780760501612491220e-01 4.266042646375470815e-01 1.307985110439598420e-01 9.483271612366783732e-02 -7.557322545958847573e-03 -4.714104399803004108e-02 -3.820478965082590300e-02
