1.223925439832859036e-02 2.126543847443894061e-02 3.435246733619135018e-02 -3.768248554531705707e-02 2.539715392725129528e-02 5.655003912400894013e-03 -2.887624862566392104e-03 -6.207114137538549681e-02 7.662674965905762886e-03 9.247830995558240300e-03 5.086422227111690730e-03 2.000253786386047006e-02 3.472978295347153160e-02 -5.490116544788597314e-02 -1.083480432141760604e-02 2.578838007821218289e-02 -1.341974104375013438e-02 4.797117785309223947e-02 4.508924834628261560e-03 -9.774613205617754819e-02 4.197144595988469562e-02 -5.855161342766508105e-03 -8.848554165626432155e-02 -1.261449301433988958e-02 -6.341821893073067151e-02 3.765656427970765635e-02 -1.792049007308210446e-03 -4.618726824008472648e-02 4.054240284832518609e-02 2.292628330690756402e-02 -1.178823664060669150e-02 -6.227986720813302041e-02 -4.212360737627229151e-02 -4.287181256374755778e-02 3.733572395170374481e-02 -8.396177295675934238e-02 -1.877211405756256443e-03 -1.036007567707691694e-02 5.907857275386181606e-02 3.050605392619237452e-02 6.393793826208835074e-02 2.957887895926980884e-02 2.417430348735469248e-03 3.966048800198208879e-02 7.670914241164282499e-02 6.154193152704369452e-02 3.236312582701846713e-03 1.831264238378044890e-02 1.006270981485540283e-01 2.946561600479674081e-01 4.595946820228652419e-01 5.921853269981509627e-01 4.589228798299154199e-01 3.320927033178858179e-01 1.139531257869946523e-01 6.128073900970933824e-02 2.446799210794279797e-02 -3.098350757314433969e-03 -4.173020724096013559e-04 6.398998257899558839e-03 2.406062011344017176e-02 5.845656939754637071e-02 -1.132773509213151342e-01 5.568687741480640024e-02 -8.554040575837719429e-02
1.543814105183761477e-02 1.177814484544236762e-01 -2.127014421289089539e-03 9.000956970732092860e-03 -1.551298569602339167e-02 3.336311736324684696e-02 1.811042763198708258e-02 -3.380236223895355385e-02 -5.717652759241051257e-03 -5.592182518886064380e-02 -5.947071061615746314e-03 -2.096860934583684791e-02 6.827047579535835270e-03 -3.549569485709696409e-02 -1.072158450430998368e-02 4.386387594072079454e-04 3.920884897832870898e-03 1.371418578529211632e-02 -8.708383264049317229e-03 -3.933468294658482023e-02 4.103663632478899564e-03 -8.942891279788143730e-03 5.123228210536050903e-02 5.753707504551797136e-02 -6.860402177185108419e-02 3.085772742088754503e-02 4.088720805449542334e-02 -6.729156479320617945e-02 2.897364094567668122e-02 4.479774588991094347e-02 -4.748233184654569727e-02 -1.181708008343638171e-02 9.316015302793080946e-03 2.852314658542523876e-02 -4.941952694130991725e-02 5.786902453944890029e-02 -1.013584217852586539e-01 6.667180686921553301e-02 2.915571989677315234e-02 -2.684433915280709168e-02 5.158257917027383316e-02 -3.982826143975133626e-02 2.013633495753642047e-02 2.452075763370742401e-02 2.042968317195944725e-02 -3.622159802511175364e-02 -1.640362811947009697e-02 2.972809491213956185e-02 2.296748632584019734e-02 1.302225640431392550e-01 1.444943896947440132e-01 2.506481867195309299e-01 2.533325105653312925e-01 1.017580270203928966e-01 1.052086268520470852e-01 1.229109510499449068e-02 -4.006367582363756785e-02 -1.976584294055915708e-02 4.539157437004624589e-03 -8.931380182879457286e-02 3.128623536546208672e-02 4.301300636455071026e-03 5.002721283356360849e-02 3.040687834944487064e-02 5.997415880452961270e-03
-1.779174676747314471e-02 7.614308608514937238e-02 1.084936343418016619e-01 -1.695747025299057173e-02 5.211467368512756604e-02 -3.533748294826512260e-02 -2.938429768445300488e-02 -1.931224757492493518e-02 3.423413438031748524e-02 -5.374566471695289838e-02 7.749821135021173202e-02 4.689361286865147832e-02 3.307576027144404351e-02 -1.469073330013444603e-02 4.147437949283707542e-02 -1.458681430651532496e-01 2.204506817462495438e-02 8.006103383137281107e-03 -9.431077826089473426e-02 2.031264913660843843e-02 2.954458629380364576e-02 -9.268663724170893292e-02 -5.933857088260403867e-02 1.032194575925475671e-01 -9.317677305123315407e-03 4.878130297491936607e-02 5.634009621448376331e-02 1.969684069976352508e-02 5.086206755947097341e-02 -1.056444179079622375e-01 -1.152647057590708637e-02 -1.540299361747549389e-01 -8.730468005380079277e-02 -2.730068307794834490e-02 -3.326880290324427808e-02 2.073719520858787867e-03 -1.013835931478053584e-03 6.770212824681797956e-03 9.017126317689621445e-03 1.737397493641137242e-02 -4.651819420879423073e-02 -3.408539593634404841e-02 6.241590328981807059e-04 1.097051109391293262e-03 -5.258542934297005117e-02 5.525425500613266594e-02 3.851540664897464689e-02 -3.614485892923259558e-02 7.064458333806823351e-03 1.348890442520060962e-01 5.971672239515556091e-02 7.898002828746353288e-02 2.124067707487162920e-02 1.875325140591180620e-02 9.303036862821326136e-02 1.242260537828912548e-02 -1.552682051888329244e-03 8.305017409308802171e-04 1.273460430943154642e-01 2.000429940353117605e-03 -4.150283268222015876e-02 -3.276746890896944236e-02 3.903780453297537451e-02 -7.142405613736516057e-02 2.252914907977825523e-02
-3.619087638247213412e-02 -9.293847782260038215e-02 -4.900361084567970982e-02 1.376690483933097012e-03 6.975836967464113525e-02 4.566647059733249664e-02 -1.468451130853675422e-02 4.860935349090567820e-02 -1.783899146195182944e-02 -7.332557923729388083e-02 1.054381781634135522e-03 -7.529669975033911888e-02 3.957041537425314698e-02 4.029400445034388850e-02 -4.399849697651311842e-02 7.279875341283101493e-03 6.802461709572055724e-03 4.359816908836206678e-02 -6.225341269919240639e-02 2.997437617840902069e-02 -6.583846255027549221e-02 3.885943688364353749e-02 5.313487006665729151e-02 -3.347956968199462813e-02 6.095644332707697566e-02 -7.870164815093944055e-02 5.497917226052742579e-02 7.192281190813204494e-02 1.729075970757750283e-02 -9.776289051432270408e-03 1.562099100605855717e-02 -3.018791841250690125e-02 1.312313343731957849e-01 -2.932655906031947021e-02 6.587011327117529846e-02 -3.706095182464232141e-02 7.984285755625349090e-02 1.006272928762807911e-01 1.933636412601457549e-02 1.442802483346117791e-02 -4.764145708117649425e-02 -5.350171946541557033e-02 1.521851181339676194e-02 7.319352935235517998e-02 -2.720533342301227966e-02 1.105924910899766522e-01 -3.002202595892343798e-02 1.300050491745208085e-02 1.553144253899725255e-02 2.663249972495985128e-03 -9.056531430497045954e-02 -1.763882253674022710e-02 2.160797175271248621e-02 2.940294911309075492e-03 3.573830860610328203e-02 3.936183968682661211e-02 -1.155547561483711086e-02 -4.802064978101808213e-02 7.743318313549116261e-02 -6.777085491351543534e-02 -2.976513573011661806e-02 -4.249797906544502263e-02 3.732288208284529479e-02 6.585109876788478034e-02 -8.684668774070187711e-03
1.148883801674571714e-02 2.143859104945800356e-02 9.020020492944538781e-02 -8.867867211065097455e-02 3.721109495636687470e-02 1.882623739701544049e-02 -1.854197626223052023e-02 1.631133678608406856e-02 3.704144879155639447e-02 2.915813562418042085e-02 1.079250302958353752e-01 6.374079389692172137e-03 1.345259164518657720e-03 -9.064939283488220034e-03 2.764894185729449907e-02 -1.602913074297371721e-03 6.604572532383462362e-04 8.914930003128387686e-04 -6.730428474504654424e-03 -3.043364010762038621e-02 2.090532690984554451e-02 -1.425237825083093372e-02 3.068397514102219614e-02 5.538381446399853920e-03 -1.932874381645233522e-02 7.824152025175323821e-02 -5.115629277348817533e-03 3.114115072809032006e-02 -3.499914529960497511e-02 -1.012769665565554228e-01 -2.834995838374645277e-02 -1.068724353175923986e-01 -1.184314329958864424e-02 7.343235127135415430e-02 -4.526424564243745202e-02 -1.053021511084103745e-01 7.501309313108804611e-02 -2.376665524464847620e-02 -7.832484695326136963e-04 3.942348431627710342e-02 2.617732806981237781e-02 3.755369868272615680e-02 4.505364112067823668e-02 -8.727726897474508139e-02 -7.069573085882947805e-02 5.858526701604768044e-02 -3.900638265192044735e-02 -3.337053876109957046e-02 -6.246824464594032816e-02 -1.892010725055376721e-02 -1.547206880933289092e-02 -4.458969132740493030e-02 -5.066040830922163840e-02 1.726040000075206027e-02 -3.970982557319655687e-02 -3.005494244971232409e-02 -1.092370136651474588e-01 9.692730999287174631e-02 4.709416786251081899e-02 -2.473991482537757358e-02 -4.495400812221564402e-02 5.444427998143332691e-04 -8.266793096390148178e-04 -6.379832846821167913e-02 -1.275268114458646962e-01
-2.630379537582884855e-02 -7.816872654494885775e-02 8.568997336296291234e-03 8.904078333437757606e-03 -4.866063491605129160e-02 -2.672921338071544001e-02 8.815208460199443208e-02 3.875642631708727665e-02 -2.261263853235495266e-02 1.145979663488561617e-01 -5.984687059753810573e-02 -4.063473624042370641e-02 -5.525708535277159238e-03 -7.655035326878896484e-02 8.951545823139693547e-02 9.157601935464630694e-03 -3.949744284498967611e-02 2.238934757023807592e-02 7.302792414894565542e-03 -1.523255420629233275e-02 -6.042575834107401234e-02 -7.181059627645534904e-02 1.093400498721613379e-01 -6.763674425549985603e-02 8.489827596756878425e-02 -4.223795738079778872e-02 3.950162837701612362e-02 2.327165450403897995e-02 3.327093501482084742e-02 3.660071361200979007e-02 -8.057828111686748951e-02 -3.381729962352666291e-02 -6.840239795774136211e-02 9.465053083753628346e-03 -6.616721619115273345e-02 -9.905235567909903560e-02 -1.187384831538943787e-02 -1.104538703237182978e-01 1.293718870055734355e-02 -6.288075524877806410e-02 -4.202756695116266483e-02 -1.140186644400576349e-01 8.250755997187740609e-02 -7.314355832877855734e-02 -1.819825021107588509e-02 -8.958394216052165127e-02 -4.177305101669130660e-02 8.762525768282247718e-02 1.496193343954984288e-02 -3.600801406406992089e-02 -1.448002522836267002e-03 -2.772941662547856109e-02 -4.360358546193963264e-03 3.736696686746489304e-02 -1.646682461748897111e-02 1.103365508891027830e-02 1.183482966537893061e-02 -1.630502075261959158e-02 -3.679591164253323554e-02 -2.625911712189414951e-02 3.495926763144930477e-02 3.912083563292247101e-02 -5.688971654116502241e-02 -1.304946671841713222e-02 -3.764609345508362209e-02
3.999762148598610262e-02 -2.356015198795092039e-02 1.100461908832104235e-01 1.089486951058712613e-02 5.909982275182295436e-02 -5.073054126005363540e-02 5.861075746379587354e-04 3.080865505633740078e-02 -5.166501197074533508e-02 1.017135670643526347e-03 5.259295165068867545e-02 -1.637250038043980283e-02 -4.258762522398923389e-02 9.014797277467002934e-02 -5.858726508213587397e-02 7.794531419102781501e-03 -3.541381691683800209e-02 -4.684171194287743006e-02 3.708285413516297646e-02 -1.027679558312689576e-02 2.029432327098489031e-02 -1.127572860562597312e-01 2.515598909810301195e-02 -3.602979559081666283e-02 -9.394259755791344035e-02 9.423697773935879596e-02 3.005067632473135825e-02 1.136387063397989797e-02 6.247094248699328750e-02 1.237846406942681894e-02 -3.993070050717984626e-02 -8.748380524108301942e-03 -3.391831065942042811e-02 -2.501764463883817194e-02 -6.288518326891219534e-02 -4.850102860606497757e-02 4.472927770621405730e-02 1.660377671101525426e-02 -2.515063644103272128e-02 -5.140155128542969049e-02 -2.026976566770218730e-02 -8.419236216972131315e-02 6.331686678023821548e-03 4.727374055447362139e-02 1.183488283848956879e-01 -5.516255712393097060e-02 4.519126877035459927e-02 -3.535705843153639366e-02 -5.641395955049390704e-02 -5.642757062061756063e-02 7.062785045716776094e-03 -4.650991827860298522e-02 -3.031630351045016061e-02 -2.200276850420200547e-02 -3.698961251447382970e-02 -4.062583033960225770e-02 -1.214569858472991232e-01 4.347889947093807640e-03 3.383613138593388660e-03 -3.986723743208011456e-02 1.801921402327949159e-02 6.984537664157705605e-02 1.178991643932957196e-03 6.651288895790941069e-02 1.119065960213593003e-01
1.265262344613300172e-01 -5.941180429449894468e-02 -5.915315018310729478e-02 -2.222149936911391524e-02 6.435761270280877452e-03 7.933260237085883182e-02 3.136206462769455111e-02 -6.016435239143472224e-02 -3.058286685056961496e-02 -2.100008019595932512e-03 -7.445799769998592832e-02 6.834233442173679937e-04 -5.942177941513605149e-02 -8.253605664686748666e-02 -4.734926396816437760e-02 2.055105274531186452e-02 2.020578554939525193e-02 4.832695834377257957e-03 4.958068302704417285e-02 4.427916171067174111e-02 1.021906710351387117e-02 3.319092501285224317e-03 6.477335261004821786e-03 -7.382258996854099316e-03 -1.087171363313838013e-01 5.677424224099097277e-02 1.987614159468383337e-02 -6.081637229135305328e-02 7.139083096362185132e-02 -2.949899341063853819e-02 -5.388450132931092706e-03 5.117877977841314013e-02 1.100696791948749774e-02 6.676879209590111386e-02 -1.760507495106980111e-02 8.455866057230732036e-02 -3.889014494139900191e-02 6.588111671355456611e-02 -1.132554598555997605e-01 -5.500959785079882064e-02 1.489832729971760431e-02 -2.002219142213330916e-02 -3.737172447862660563e-03 2.083203741890428482e-03 -5.954383943931698675e-02 -5.579453240689628141e-02 1.160838894744502421e-02 -3.331445983259087584e-02 6.705364461547250188e-02 -9.595391261015837406e-03 3.593978916551041763e-02 2.214491949844520427e-02 -3.005606136438535719e-02 -9.901512186281614947e-02 5.924773598322959078e-02 -4.894519560780781486e-02 -2.018782659930146509e-02 -7.542104944918910474e-03 -2.550575467018686981e-03 4.809793351110111526e-02 2.912029344565967995e-04 -6.367704510056337516e-03 5.092279782741927774e-02 3.003261859434670430e-02 -3.677852229903250114e-02
-5.735776875359697297e-02 -4.118498805823153641e-02 -2.460984389473148005e-03 -6.230267818327367424e-02 4.537679687218427321e-03 -6.459861643938708681e-03 -1.271258707310992941e-01 -7.030866667947897886e-02 -1.442874312997788622e-01 -1.719509920663712596e-02 5.370070959639505759e-02 -9.453288719615278446e-02 -6.611433786973062998e-02 -8.186892661894632287e-03 -5.318765132232670251e-02 -5.343363833760511605e-02 2.707970531022641653e-02 -2.474477222852683803e-02 -7.433624436989216822e-02 -1.043857945028547340e-01 1.104203885031865839e-01 5.641545272813355827e-02 -2.258166730310083234e-02 4.392900583196864862e-03 -2.442655310484941056e-02 2.552283653956254408e-02 -4.271071838589403369e-02 -2.715866082384117003e-02 2.277004200972483280e-02 7.269295522232037399e-02 3.707075473310524061e-02 6.169569387954640383e-02 -1.562086687555860193e-02 -3.115052036884037590e-02 -9.691905695396464682e-02 3.609917869505636576e-03 1.895235160683036643e-02 -1.500026928698722228e-02 -3.883506134244169711e-02 6.217020982622619568e-02 3.159043424122194577e-02 6.564225194763642635e-02 -4.767563534343693260e-02 -3.540312848911411625e-02 6.017576266949635488e-02 -2.341966184043418973e-03 -2.842612666030667687e-02 -2.495034947208460419e-02 -5.370874302277492624e-04 5.015624459592370188e-02 -8.022208988177339725e-03 3.952775178952393914e-02 2.336922352310348908e-02 -4.391683806533687451e-02 -4.395642480019022746e-02 -2.251331414419011079e-02 -6.684187828213078442e-02 -2.570694179506196123e-02 7.567167100690869175e-02 -1.569516769106746572e-03 -3.832263330215382457e-02 9.578723259119252542e-02 -4.653086598630043480e-02 -4.809414834026896901e-02 6.147428409033497965e-02
3.306590505698994015e-02 -6.502930514886686754e-03 4.159549884503901257e-02 1.503018257483424922e-02 -5.930914912654519644e-02 -1.198783060544185292e-01 -2.836586163786996434e-02 5.424784052093117870e-02 -2.142210846983621728e-02 2.300578921375897798e-02 9.224744082649451518e-03 -8.467483221734407872e-02 -2.031973083973487998e-02 1.794397863376154603e-02 -3.935731069824438544e-02 -1.812690757984330645e-02 1.958735463192458337e-02 3.631499959206191310e-03 5.234548704635495070e-02 1.918354565817922616e-02 -4.779249992010066450e-02 -2.387733569647679591e-02 1.014814211313855253e-03 6.692075382570207565e-02 -2.367628151411529935e-02 -8.662844011990140924e-02 2.202834517455941332e-02 -3.777991241719994703e-02 -6.426506597874842575e-02 9.401506412919269536e-04 4.864338209041516037e-02 -2.869402698305092633e-02 2.482869435913231948e-02 3.409568315215408263e-02 3.958982468429304846e-02 -3.661361545917620613e-02 -5.605410252130937909e-02 -4.923765030925199987e-02 3.954878314936121492e-02 3.337003666022167470e-02 -4.785532041069140430e-02 1.066420249604356218e-01 -5.378490041158053708e-02 5.005925440782350161e-02 7.615281366292998844e-02 5.742558321343338261e-03 -3.819451890248628384e-02 -3.713922273513419609e-02 -1.293496661822629741e-02 5.412959243545092947e-02 -5.996048766802570401e-02 -9.192847219316356566e-02 1.810496420434120485e-02 2.908101985300082931e-02 9.839852359045561658e-02 -6.911594316396400817e-02 -6.740330027819338085e-03 5.809187167162597337e-02 6.043108388617951347e-03 -9.771959452060557591e-03 3.949527484657591736e-02 -2.996944821032244272e-02 4.257054209770785858e-02 -6.267815960951375609e-02 -7.597158516414484475e-02
-1.367937361651502988e-02 -1.281643299809755443e-01 4.235690343011622866e-03 -8.662566559978861214e-02 1.412723219898755385e-02 9.285199710995589717e-03 -3.379751244126265493e-03 2.184146962798168279e-02 1.022824149481895394e-02 -1.463780236141526414e-02 9.155655519452532420e-02 1.966793621306910447e-02 3.859611287291034309e-02 5.365414656248242153e-02 3.340749628120597697e-02 1.031416495193879651e-01 8.300344597237460306e-03 -3.480672647340448257e-04 -3.247860438876232908e-02 -1.281369682792980573e-02 -3.656122845255577875e-02 3.386059565007704109e-02 -4.561581236593192229e-02 3.689608494906389344e-03 2.797734671511876298e-02 7.516194329761046074e-03 -4.479574377849634970e-02 3.494724570029923011e-02 -4.266985426797362257e-03 -1.436356108223225125e-01 -4.916758452916933364e-02 7.005661182013678268e-02 7.421609207574056399e-02 2.630556050350738723e-02 3.920344885526432649e-02 -3.891469889656306441e-02 -1.300721806633792221e-02 6.176836779490476464e-02 2.129614105320096901e-02 3.250317390314198460e-03 -9.323526930368208204e-03 5.879873583484282462e-02 5.635628565384050853e-02 3.314173938387821039e-02 4.610487305504644938e-03 -1.588992824316855929e-02 3.688153786452752492e-02 -5.314759618279937814e-02 -4.343175832074293308e-02 -7.189641608059935129e-02 6.201616704612397668e-02 -3.595819523847883920e-02 2.021728972204612021e-02 -6.274977726213066404e-03 1.448773284887035495e-01 2.209531049596968888e-02 -9.310703508508619275e-02 5.877178799763627809e-02 -1.935754817268312000e-02 -1.004639009717210076e-02 -3.362561315049251293e-02 9.780625931923490890e-03 9.125656883741083136e-03 -3.227385888243142209e-02 -2.540722602432143526e-02
5.064580818129122558e-03 -1.171349755980196916e-01 -7.206776582680121668e-02 8.352369684744453959e-02 1.645330710394023524e-02 -2.612278081585577352e-02 -8.461987438950878404e-02 -2.604773987326754539e-03 4.944387177638826653e-02 1.320829737536802495e-01 9.466508113771303357e-02 -4.432280896388315905e-02 -2.478286887083063633e-02 -7.357336278435018528e-02 -4.208247916748428241e-02 -1.064212231065953841e-02 -1.835684625815687740e-02 1.027283656005261170e-01 -6.576784710807626055e-02 -2.254722458699765040e-03 -1.031729881148087669e-01 1.654453902438728433e-02 -6.708526703379748268e-02 5.513131541913960515e-02 -1.455129465076458045e-02 -7.009921341414464269e-02 -1.051350876778979065e-01 -4.893187443048357260e-02 1.196904453714190894e-02 2.107568235782310284e-02 -2.492189905866366503e-02 4.628985217164918037e-02 -5.678714464471648626e-02 -1.463529921239853648e-01 1.412768257997203819e-02 6.450479160408749413e-02 6.496670042226451725e-02 -6.499024177183887474e-02 -2.723244974489717404e-02 3.620790100124701011e-02 -3.125675538697085531e-02 5.707381337887377018e-03 -3.433689424554872693e-02 -5.063156512632418366e-02 -3.725705356650933775e-02 5.914500184771752378e-02 1.369787727741137405e-02 7.495282412096705704e-02 3.358266375301917350e-02 8.416113432369960734e-02 4.238851019727209180e-02 3.840517982480312620e-02 -5.925844916445770390e-03 1.504772290419638947e-01 5.637120617384337035e-03 -9.867094819679465834e-02 1.340169372024430441e-02 -4.911461119191527780e-02 5.085107612293433832e-02 3.629083791049088348e-02 -9.575682496595436938e-03 -4.439465067215731670e-02 7.321286336040209314e-03 -3.206169039285274719e-02 3.939019963919183215e-02
2.780288265089509575e-02 1.468105574733536145e-01 -2.220136378359480883e-02 -1.498701371524891260e-02 -7.262589663505433606e-03 -4.611047946861485981e-03 5.276331235096911459e-02 -1.220318915426454875e-02 1.000284512600699005e-01 3.005198425297767040e-02 -2.381060836606799930e-02 -3.687801654005024715e-02 5.209797281937433161e-02 1.438235443022546764e-03 4.550996258310277759e-04 -2.992373715671559423e-02 -3.072256716825206603e-03 -3.194774046315526639e-02 6.808557293164642366e-02 3.585300761808716402e-02 -8.738441964859171296e-03 -9.473404152631760902e-03 4.608708411961010866e-03 -2.770119436066306793e-04 -4.784680896545838447e-02 -9.503870641924910823e-02 -3.988503332205143442e-02 -6.425874533251526091e-03 -3.689165988587454759e-02 4.096690151977848415e-02 -1.145765679503766080e-02 9.367867875143422174e-02 -2.807471291129270616e-02 7.035839941493664609e-03 -1.444308761799769844e-02 2.198890719884990727e-02 5.328763087056895970e-02 3.041502718393059024e-02 -1.015299898347798851e-01 2.506821629665811554e-02 -5.010576880659062954e-02 -1.354056287715133672e-02 4.106898969977531427e-02 -3.892544894801663186e-02 9.141524882382645600e-02 3.282993920443440239e-02 1.663817369708909810e-01 5.393312547169459154e-02 1.188849855821912105e-01 7.694655769946776025e-02 -2.395272374473086593e-02 -6.313664033791555052e-02 6.119506369424188540e-03 -2.905702015303704075e-02 7.899576264290228411e-02 -1.234197934604418234e-02 -1.502012350521862195e-02 -6.979491872474141712e-02 2.096085084448009658e-02 -5.871111409092581029e-02 2.212184564420048918e-02 2.900458632490337738e-02 -3.748375559871818669e-02 4.782899655088564128e-02 -1.374377196456191656e-02
-7.354995681215063807e-02 7.733567190264813151e-02 -4.585651805925790997e-02 2.642805689289274076e-02 2.406657861797617884e-02 2.493037566858547632e-02 2.681160151438445605e-02 -3.909703719107820302e-02 9.278598579301372551e-02 5.328359948240022487e-02 2.652969147813410977e-02 -6.557428194621191253e-02 -4.860138313831005585e-02 3.294413622143387010e-02 -1.001719776017490765e-01 1.693679174665909878e-02 -6.655868050301658179e-02 -4.340157676376305701e-02 -7.055337968151204064e-02 1.230532082017857937e-02 5.581807259279042421e-02 1.740087619067320901e-02 2.289165244611645819e-02 8.397944807744903151e-03 3.413467554353209060e-02 2.335428071250073359e-02 -1.357549096998590943e-01 4.531533688308223007e-02 4.005759809804505106e-02 -1.811564153292033810e-02 -9.871033638663445631e-02 1.212370128173126740e-02 1.633304020738334320e-02 -2.202417410629535846e-02 9.334986863018947950e-03 5.359202751471391774e-02 1.198763381690012703e-01 7.348502840286605733e-03 1.672898197993240993e-02 -4.093476578304569569e-02 -2.358450175386521755e-02 -1.996011606655396717e-04 8.126564183262677266e-02 9.878275612638484637e-02 2.104177240722880649e-01 9.665938989084255084e-02 1.298485969387310202e-01 2.262748454356497962e-01 1.863930756876148176e-01 5.949127440852942234e-02 -2.009004531133457283e-01 -3.057392773702748145e-02 1.825978315243451111e-02 -4.471597135266180967e-02 9.289605759156520023e-03 9.493109163809231033e-02 7.130689323399302948e-02 4.044462688470234352e-02 -3.222463296223485041e-03 -2.473340287327274734e-02 3.788756576443211982e-02 1.269732625022293015e-03 2.985221968618674126e-03 -7.756078064405136363e-02 -3.572651911129463148e-02
3.764738943139626925e-02 -5.473631786917908248e-02 1.469479599602343568e-02 2.540257916119331022e-02 3.589039058466423487e-02 5.233811065338088431e-02 6.792608345495870781e-02 1.065797824429226201e-02 -3.684294738510314471e-02 -1.935187078367016367e-02 4.884205964221594032e-02 -5.526493027175718997e-02 -5.062109292814162553e-02 -5.199017586901257676e-02 -9.224435667000309425e-02 -5.734311020359164623e-02 5.002055421883265518e-02 -3.583817878166824927e-02 -8.744690470285207406e-02 -2.558219260473391932e-02 2.552736080093005733e-02 -9.153863824344310451e-02 4.766551548848606962e-02 -7.204904076791271428e-02 -1.977418194932722972e-02 -2.041325549977993092e-02 -2.807200533777623810e-02 -3.240084924076128397e-03 3.892801769883492274e-02 -2.040079065160439742e-03 -3.028368300466272728e-02 2.286743423807302555e-02 1.036318643256840810e-02 -3.347517794014197995e-02 2.115072772828885048e-03 -3.761708738846014644e-02 -4.328628453153732930e-02 4.029863833958232527e-02 2.243399049553837163e-02 3.917713360714192988e-02 3.559429780431782459e-02 -2.729836647996732382e-02 1.078989648283215641e-01 1.345794677339644529e-01 3.409364532668289760e-01 4.360922392728743824e-01 5.222627155015951983e-01 4.595094662187900747e-01 3.351355813676876183e-01 6.773251719761701206e-02 -2.098501731048940666e-02 5.064813972784414087e-02 2.165599599641044107e-02 -3.812403056411650670e-02 1.830149561791766938e-02 -7.038943287310800434e-02 1.632151274317603373e-01 6.557860711331647829e-02 3.111513553900424958e-02 3.781518590073656375e-03 -3.093640223882174883e-02 -6.550931196726543504e-02 -5.691131374470772414e-03 -4.298803178475622822e-02 -4.007209243266229848e-02
-7.065352387766465903e-02 1.355790621380337409e-02 -1.407148474423730589e-02 4.294959096918864183e-02 6.470950242337988878e-02 9.393784053265005762e-02 2.568466745816641028e-01 1.830542537539560366e-01 6.084636114646366223e-02 1.054014314247763706e-01 3.915362559249116470e-02 -5.088051631182381046e-02 -6.630345344979181321e-02 2.373489950540395160e-02 3.506168491747116422e-02 -5.228876245000020628e-02 4.851075491520557420e-02 1.424590260662346453e-02 5.979296860965212235e-02 5.448102050734102142e-02 -7.921845691931201847e-03 8.177998652968625215e-02 -5.620580449888255142e-02 1.195147252491392809e-01 -4.393928402401961475e-02 -2.400136583848046495e-03 -2.835941493063455845e-02 -1.883954939398669801e-02 1.461776831256981768e-01 -2.313603437055388595e-02 4.255541861464691433e-02 -1.177014556426519282e-02 4.682752148223066901e-02 -2.720797580782201644e-02 1.280660797056477201e-02 3.143498944435389741e-02 -3.608928827365209119e-02 1.379031964255007514e-01 3.421659385369427847e-02 -1.000181372480708764e-02 -2.730009683871352164e-02 3.820399963092288576e-02 5.315015634121646182e-02 3.835903252959653176e-01 6.017577858150374714e-01 8.671439224977842697e-01 1.050444478965113060e+00 8.354674869640555945e-01 5.223971178734615473e-01 2.879689085170312746e-01 1.203272393453694716e-01 6.014715877921229109e-02 -6.625226681779022853e-02 -2.151910749989987756e-02 -1.540036979664233807e-01 -5.910055833108340817e-02 3.576436107819221805e-02 4.805136484945352060e-02 -5.710022347804479675e-02 -1.623022734299120473e-02 1.280307759243000994e-03 5.390550694216118821e-02 7.645474332585032451e-02 7.654112761151132815e-03 -1.303083277911159556e-02
-7.170807585788792349e-02 8.182680126686554811e-03 1.161021058937674599e-01 1.063910917188823357e-01 1.169751356389532593e-01 2.284151219158726265e-01 2.859031702067415526e-01 3.490039275977509514e-01 3.277089470586678210e-01 2.207779484978572571e-01 1.587697174793300248e-01 8.998561090671705620e-02 3.838432004159004346e-02 -4.717808979348179360e-02 -4.759415962684398343e-02 -4.433225611838682856e-02 1.178223149412160713e-02 -1.013155743810067871e-01 -3.137207800257503965e-04 7.043214068608566469e-02 3.334130362983143969e-02 -1.753637982839504131e-02 -3.491277047568680514e-02 4.028576428647028668e-02 1.530276831078267348e-02 -1.232162262806897265e-02 -2.945154394520059851e-02 3.819149484371800463e-03 -1.515183819934895655e-02 3.921897849583576984e-02 6.205845479893708910e-02 -6.836249139205220759e-02 -6.129097862217091491e-02 6.740280954876662345e-02 8.290952071693330830e-03 -5.658242004795697305e-02 4.916450969123214304e-02 1.710964174329800830e-02 1.104169660724686336e-01 -9.817187819614530547e-03 6.679394205355318470e-02 -2.194248777464271466e-02 2.409720761820316193e-01 4.895560726819969122e-01 9.517605975580426536e-01 1.364722420351493382e+00 1.494417420492729187e+00 1.250637076274213833e+00 8.414405808501520534e-01 3.542905504115332338e-01 1.251257471146675071e-01 7.179230164241691414e-02 8.971098258858231991e-03 -9.231610962948517268e-03 -3.940046782115091267e-02 -8.859456379405790394e-02 9.106085020062519228e-03 1.895812141491729635e-02 -4.957817306384022099e-02 -2.667201334185596157e-02 7.710667270874251022e-02 5.797489767876530531e-02 -7.422122808644629477e-02 -4.231819361537781862e-03 7.274778411861260174e-02
