1.205242385540825079e-02 -3.791181075913153606e-03 4.377539902557543022e-02 -1.942870516195632780e-02 -4.424081833448234580e-02 -1.744923483117928262e-02 -1.775419491120230550e-02 -3.876690759699672872e-03 3.172701440286123525e-02 2.899544837359603264e-02 5.998293379292845423e-02 -4.057448388667605349e-02 1.943600615255595618e-02 3.636599235104143180e-02 -3.371102031540268440e-02 -1.038155264349860732e-02 -8.749889358374501880e-02 4.534288695146317799e-02 -1.077488123158414079e-02 4.032849860029173727e-02 1.030469216145186995e-02 -9.245337755515710063e-03 -7.958268320002478968e-02 -7.055287678929778039e-02 -1.291540166294936620e-01 -2.713905402297384778e-02 1.154020027218631839e-01 -6.269142392541275643e-02 -1.300820266081404442e-01 4.912506610049918732e-02 1.186891861600538611e-01 1.509081020501149006e-02 1.449414883926434736e-02 -1.547993158071253247e-02 -8.969421853817860502e-02 -7.237051448925788111e-02 -1.457723426314713397e-02 -1.807299044152965717e-02 2.691732879763459110e-02 1.522237521086376444e-01 2.571333300211517958e-01 6.064255722056409725e-01 8.183606585776043163e-01 1.022092457740443550e+00 8.514435224264181867e-01 5.421482173395106852e-01 2.896899246512625314e-01 9.608056900711993420e-02 3.833269167785112452e-02 4.525516653456697347e-02 -3.099282510813682230e-03 -1.830246963212044456e-02 -5.607115815762210576e-02 2.950175286144882114e-02 2.002911879709717499e-02 -4.902166222823182984e-02 7.319298004383402445e-02 2.023140053796027016e-02 2.189770025841523138e-01 3.191059200391243578e-01 4.090785621584668297e-01 3.992673203316407515e-01 3.804973458916910967e-01 2.827785150684221094e-01 1.442982293414296346e-01
-3.351250108631188135e-02 1.337034911777320451e-02 5.660174931475180776e-02 1.099549090278351682e-01 -1.026064872495981162e-02 4.289415530657152836e-02 5.672402600421593694e-02 -4.062024994948819356e-02 8.910391590307406573e-02 -5.325923420417229270e-02 4.044927575164880551e-02 1.526598897735330362e-02 2.778777999908013663e-03 1.273416640724328308e-01 -1.506276176631530031e-02 -1.586727963569576141e-02 6.657394038651973101e-02 3.809018919134775361e-02 6.410494982442432876e-02 5.843507002588745579e-03 1.584742061684974931e-02 9.504847036004325511e-02 -4.179019178487013153e-02 -5.118389095199847236e-03 3.997850664021623118e-02 -9.663391475212052342e-03 -2.831254021762754508e-02 3.114726976006385040e-02 6.698503707113495631e-02 -6.912068609273238143e-03 -8.363677899946207750e-03 -3.235893604751377550e-02 -1.479128182154058196e-02 5.418282477975863709e-02 4.064368733655793729e-03 -4.013979171321378075e-02 1.395718596983732719e-02 5.745251960348898151e-02 -6.341557693370202670e-03 7.302128761591267225e-03 3.000842687664952990e-01 3.064938895063598068e-01 5.459886061926257916e-01 6.574653343411965833e-01 5.503183493232512991e-01 3.716748147764483701e-01 2.193849191903192164e-01 -4.585369244186067450e-02 -4.159198218675102393e-02 7.106063062557821039e-03 -1.936816449426263104e-02 6.616689798508186907e-03 1.167321592900061322e-02 -1.041542830896608762e-01 7.105644623487648859e-02 5.447474138729306581e-04 2.456924057461429278e-02 1.510547061558275561e-01 2.346144802930765771e-01 3.578540152088070525e-01 3.270805306538557833e-01 3.276021261497871206e-01 1.432419531343331887e-01 1.161343683582755915e-01 -5.569805418893916671e-03
4.883792778013974940e-03 -5.714397780094275167e-03 -7.864871260045152787e-03 -7.426377618081638453e-03 3.681947350922987194e-02 -8.036798285012898557e-02 -4.498939313920863325e-02 -2.028591337258772720e-03 -5.893315447356248932e-02 2.305705310052203003e-03 -2.542626062053738971e-03 -7.018783225262915926e-02 -7.265825731271388643e-02 -1.311894117774632385e-01 -6.103350248409318557e-02 7.161629106032234727e-04 7.809391148701575087e-03 1.009497801003206123e-02 -3.889594025692121038e-02 -9.151704245778648173e-04 1.986225934648154154e-02 -6.340160904175991263e-02 6.167202548261407728e-03 3.282659879930827779e-02 -2.453204712543041732e-02 5.312464021070809755e-02 -2.335230379506421372e-02 -4.298080932568179580e-02 2.786147232384858161e-02 1.016776121674845684e-01 4.274240346468343929e-03 3.174792949292890715e-02 -2.543508778550410479e-02 -6.208022074642082638e-02 8.318861411972484216e-03 1.627568188576784466e-02 -1.746969118387733944e-02 3.403615535404753284e-02 -2.166349688905237075e-02 -7.681751435167083475e-03 1.497414439201469050e-01 2.438103921000573382e-01 2.545080663255158693e-01 4.137454758264343946e-01 2.718698869928072859e-01 1.947821540103190641e-01 9.247667036880145852e-02 6.361057454930624244e-02 2.461161940200337628e-02 1.538214705330258857e-02 -5.054288095903503031e-02 -8.427873850895253871e-02 5.783049916768863430e-02 -2.308811190753056949e-02 1.617198537046523471e-02 7.960158577387677070e-02 2.455370301827816126e-01 3.334045105964116296e-01 4.742446595325330860e-01 5.499644329632302764e-01 5.168195070370357191e-01 3.177185572755641951e-01 2.013998100618393794e-01 8.517365190595989344e-02 1.132502257567635784e-01
-4.180056929546051812e-03 -9.622440805244249218e-02 1.336755485198239390e-01 4.784168655780485224e-02 1.041174372047792424e-01 -5.786599934922422028e-02 -1.109133906281459768e-02 3.372006207471596462e-02 2.681956861422295571e-02 1.534688536797758698e-02 -1.099805359250277115e-01 -8.562197287821569913e-02 7.587600545319360401e-02 8.476647664348448130e-02 -5.332564571819596588e-03 6.952137372032467233e-02 -5.116138830703892415e-02 -3.972130267125975611e-02 -5.511401606454795210e-02 -4.249597699742373169e-02 3.613480267130654566e-02 -4.311760585247190886e-02 1.119872089063531362e-01 2.300372321767531550e-02 5.422685082757958130e-02 2.449801132301752948e-02 6.071495791452868190e-02 -4.339831026661272045e-02 7.234815230154965915e-02 7.047926462947043044e-03 6.046380406533360952e-02 -7.197800935071001216e-02 9.029226697916239996e-03 7.262111863117238185e-03 -3.095967333971259838e-02 1.567748748231140646e-02 7.714513406035980458e-02 -3.384667053453185165e-02 5.236494333610654250e-02 -4.189014453098288682e-02 1.428947915907207711e-01 1.129624056680556266e-01 1.970133775384719510e-01 1.604494260143790318e-01 1.302881698895375640e-01 1.133790369128297448e-01 3.060018897597055823e-02 -6.641068327927321380e-02 2.664227393375716638e-02 -3.681282151606122405e-02 -5.489991199408966738e-02 3.202071772285382950e-02 -1.254196202580836091e-02 5.961584326626454683e-02 -2.850446937740745701e-03 1.005356413884419958e-01 3.782963415884054714e-01 6.464752054629743228e-01 8.774056183457196179e-01 1.104677060340096162e+00 1.030875685879118153e+00 6.170453837617704274e-01 3.587312875748712715e-01 8.710695451915753673e-02 3.257294968951227748e-02
5.449177682252168142e-02 1.096158338774867735e-02 6.446349313578181306e-02 2.126512021139308206e-02 1.109369838600420960e-01 -7.824566846096348005e-02 -1.085966750304824362e-02 -5.422668966460256895e-02 -5.081245872291247079e-02 -5.035918469030198352e-02 8.386291102561017549e-03 1.131504674109335730e-02 2.137279624975581618e-02 -5.615302800722759419e-02 -1.621124094991450992e-02 -4.821473198781809494e-02 4.679407781359309904e-02 -4.351337750892270151e-02 -1.068560759813637351e-02 2.801532208278522534e-02 -3.078143359768467646e-02 3.469392299073493363e-02 7.980399007415241164e-02 9.485597613366867839e-03 4.508057461282926476e-02 -1.036709875368592576e-01 -2.145251085478626710e-02 9.245138752180158404e-03 -5.264816843240699429e-02 1.038252368027107846e-02 5.299705669151784371e-02 -9.397802010015127161e-02 -5.945363720250937400e-02 9.240712434492955388e-03 2.302162022350969992e-02 3.691037523409835402e-02 5.593091210944318124e-03 2.335912150876888471e-02 4.643443875024759471e-02 -1.645067955641362975e-02 -1.938880066301368332e-02 1.332739408646754081e-02 4.265037273493403613e-02 4.508891149949470489e-03 1.298811209751981124e-02 4.163781829678013524e-02 1.892804775643352685e-02 -4.994620941436459134e-03 -8.579293766298946855e-02 1.102027111109513461e-04 -4.842395366991061184e-02 4.943764357320516722e-02 -1.331562697878910240e-02 -3.745029160763878318e-02 5.188002110053219207e-02 2.498214134593848001e-01 5.129748744918504189e-01 9.596274043296538769e-01 1.358890147631226064e+00 1.713701692001268651e+00 1.395063106208431991e+00 9.967759083499875272e-01 4.665453771642144587e-01 2.291050484223189632e-01 1.207842649915037564e-01
3.240686349537666433e-02 3.779274798799697743e-02 -4.921949307781611077e-03 -2.169830710364054407e-02 6.914934489290512805e-03 -1.699572528846084868e-02 1.233601855406246117e-01 -4.961791432452569012e-02 5.010426082952045695e-02 2.585984172695067820e-02 1.149361040619688995e-02 7.399430499569202568e-02 1.491887263005895782e-02 -3.174534598712076133e-02 1.458651886267039489e-02 -9.158913445261419178e-03 2.516423344083276378e-02 4.065368158148049971e-02 -4.295439711813024697e-02 5.976680590087542905e-02 -1.274499223780405956e-02 2.218069616687433007e-02 3.085150866170479830e-02 1.836943502529015879e-02 -5.455424606632118187e-03 -2.442987658558140249e-02 -1.344972158867045915e-02 7.825860095152299689e-02 -4.329331807995587950e-02 -3.596216438407252858e-02 -3.815743988025561279e-02 6.787694517366473813e-03 -7.623527172612611091e-02 -6.767798194259244671e-02 -1.304759912186094148e-02 -6.438734250928740410e-02 -6.030263003119207960e-02 -6.394965281209920305e-02 -4.204708417996449316e-02 3.752327288977241881e-02 5.026872807481624905e-02 1.008428671821798434e-01 1.014678800151436466e-01 4.773308776032353373e-02 5.873372289473824392e-02 1.144802063114917084e-02 2.847668369418534032e-02 9.814120329987872926e-02 1.884434877782257753e-02 5.772813405366888223e-02 -4.667499237368104986e-02 -3.299309348676835590e-02 1.803131863356821629e-02 2.165319990611191958e-02 3.194151524169250300e-02 3.337030893330976689e-01 5.599419170084418695e-01 1.064105625185651993e+00 1.639311977738599824e+00 1.870084851425685590e+00 1.641249631126935338e+00 1.006755801112931614e+00 6.161044232487632444e-01 2.809156991362369293e-01 1.365320659914124879e-01
1.627158792681488581e-02 3.312405300822578863e-02 -4.331134740036249320e-02 4.164496642986947883e-02 1.258938534469695308e-02 -2.302033078196211169e-02 4.323723458204202508e-02 4.517245180455500830e-02 3.030441783746650516e-03 2.191912900642015508e-02 -5.158585059667802897e-02 6.215917186071791278e-02 -4.494065940174508944e-02 -3.527128240395879105e-02 3.115782271526844078e-03 5.572581421092297899e-02 5.569743166078306579e-02 -2.412310952563249445e-04 3.865066811269303459e-02 -8.445292246642006895e-02 -3.596599950628839859e-02 -3.494752197207651179e-02 6.261064549289709069e-02 3.273270816203032590e-02 9.232638838205981663e-03 1.408675327614273588e-02 7.841696392869978993e-02 -8.508983179657592100e-03 -6.570336529950834836e-02 5.435975930444337384e-02 9.091951903389116144e-03 4.768358392967345094e-02 -2.238240256793849053e-03 -4.193447432663464230e-02 2.014111049499810180e-02 5.089987240595078609e-04 9.248989449447329175e-03 8.083946017117318861e-02 -5.488650627759490003e-02 1.446072715459643943e-02 -4.052395697609592617e-02 -1.286881706890448396e-01 -1.187636519165083046e-03 2.995206765158224364e-03 3.243762664758458036e-02 -1.003629457083771506e-02 -7.402223094624386934e-02 -4.095510218024370208e-02 6.589779893231179075e-02 -4.181779390966120641e-02 7.919099815527121111e-02 5.277667419571108881e-02 -1.376922160430161211e-02 -2.409296578909337835e-02 1.073507285081911067e-01 1.742286242344366354e-01 4.040972156557245398e-01 9.765636575821622367e-01 1.445585671035217290e+00 1.688584297891826402e+00 1.442259001267785390e+00 9.211068652141676250e-01 5.450297064137064051e-01 2.548058028362564231e-01 6.676996787115588305e-02
3.016095726648611395e-03 -6.616355115525525410e-02 -3.037631711732381029e-02 3.803848209796768798e-02 -2.786401501813503753e-02 -7.284189346966613021e-02 1.747938894800049603e-01 -7.317029792133443455e-02 1.128375698217058826e-01 -1.537117222991299728e-02 -4.228149957190407288e-03 -3.361391360937994455e-02 3.914185823689460969e-02 -7.198871065550421777e-02 -9.201645181170860222e-02 8.050857646893032349e-02 -4.019861994034889391e-02 3.730440597698422844e-02 -5.427280384481074360e-02 3.542105214472974356e-02 8.417732493892736423e-02 -2.635606927072748490e-02 -9.667205533917308524e-02 8.443969566592228471e-02 4.631221607734811729e-02 -2.367856168639112177e-02 -1.089760266016619183e-02 -5.553260980874374919e-02 7.101284662536412606e-02 -2.673578038835743367e-02 -7.093542687624919407e-02 1.068229407667222429e-02 -4.300066806472944980e-02 -5.150072855027084534e-02 -2.150495699251191856e-02 4.317797833895926224e-03 -6.905524257634662599e-02 6.925887644406909793e-02 3.386434637467101993e-02 -1.824657094690836090e-02 -4.511130304014294989e-02 -4.350716685352547415e-03 4.513943332113783125e-02 3.742539858619689519e-02 5.310471978200709264e-02 -2.388706969309708356e-02 -1.461652674134223118e-01 6.243421058782182981e-02 -8.338656563762682217e-03 3.331859834045845098e-02 8.348296398543446351e-02 1.219058174954419094e-01 -3.107972712235704954e-02 1.492686199710294495e-02 1.049259806469483164e-01 8.179075613542274859e-02 2.913548627777285960e-01 6.019968807061643057e-01 9.470838179758256370e-01 1.075360328559650247e+00 9.191390280503226595e-01 5.838576931744083875e-01 3.621914981072125173e-01 1.921961123365975022e-01 1.118547112625265655e-01
-2.405367786922421591e-02 4.268623361286387474e-02 1.181629513638877277e-02 -2.853356743066626927e-02 3.671091093540980455e-02 -3.083025270227484835e-02 -1.880883013908442314e-02 -6.883648512518149298e-02 -2.321105487166129702e-02 1.269306045072924466e-02 7.844672478387477998e-02 -1.767477231008433500e-02 -5.190845735434669594e-02 7.486844854670625382e-02 -2.522762185421088821e-02 -8.741908280704324685e-02 6.654686756839202355e-03 -1.623867366395875464e-02 1.150197821342585636e-01 2.376830171736062439e-02 -7.317117682741709241e-03 -4.622486046277961974e-02 1.650834205965083512e-02 7.283549750309806226e-02 1.559070917388462839e-02 -4.237148460585472148e-02 2.694031058766164360e-02 -2.430344743567544423e-03 2.243065516597205281e-02 -1.774036750916839836e-02 -1.891476371303690840e-02 -2.088898987151865255e-02 4.711190757627393977e-02 -1.841126373781779013e-02 -2.298653624934211825e-02 -4.710329186368863302e-02 2.270071485324028429e-02 1.558523692643976576e-02 -2.243773446889554130e-02 -3.546645777608792988e-02 9.381614456411700720e-02 -9.400266497938127019e-02 2.470401565065018235e-02 6.466390457686935211e-02 -1.691766603505911182e-01 3.993965809464212341e-02 -1.075325260576575487e-02 1.302661245215974706e-02 -1.601362237996808643e-02 5.384543864598098639e-02 1.819431497494318137e-02 6.688193042494460470e-03 -4.422488161116828326e-02 9.829146000337521394e-02 1.906484222346105026e-02 1.774295266136097782e-01 2.590357693585196297e-01 2.315985532283764137e-01 4.488866626772949342e-01 5.003223206529779921e-01 4.812035564202559179e-01 3.342205319944173136e-01 1.807586572366860489e-01 1.232201109101898617e-01 9.986208285913684979e-02
4.837438746193194195e-02 -2.804676071118733516e-02 -3.910119325537197987e-02 1.380917941968224998e-04 2.130597632023307694e-02 -9.159567285856111754e-03 -6.727424181261111580e-02 3.410297542884003358e-02 -1.961573843669517023e-02 -2.112563672110216381e-02 -2.730633702904637812e-03 -1.199494585400804822e-02 -1.832505277560507462e-02 -6.400626534665947165e-02 -5.612373347582941090e-03 3.514768959534338849e-02 1.323220025606445041e-02 4.740607195503224180e-02 -3.642725111600034205e-02 -6.390292395589007579e-02 -1.229249894889982916e-02 -3.071183092743484666e-02 -2.551674916038736141e-02 1.058748590405648830e-02 -2.515402695523245163e-02 -6.250342446031907639e-02 -2.794973639409895419e-02 1.700296834304116864e-02 3.357403005034682864e-02 3.307113920416798747e-02 2.122365471239596318e-02 -8.404673298257276173e-03 2.024570494806864768e-02 -2.116782907856619520e-03 5.654806921616830663e-03 -4.696633650563859785e-02 2.193752544615004338e-03 1.893335542772097910e-02 1.705674371428810704e-02 -6.437326494435027802e-02 4.828173757934388702e-03 -7.212823547512536848e-02 8.906800366057102472e-03 -3.449245056407890947e-02 8.641231694452074230e-02 7.658813119740323985e-03 4.200077688935628661e-02 1.072396128838955243e-01 -3.974110172472346270e-02 2.235701525508693513e-02 -5.907021103047295496e-02 1.734650416247276658e-02 8.857733195164352313e-02 -2.977545368929383415e-02 -3.711170827518434079e-02 1.980146527121326439e-02 1.652725675682610862e-01 1.628115714115463131e-01 1.421626272373265887e-01 2.899306163512178069e-01 1.134573028703267511e-01 2.504098871742711507e-01 1.351688601269991907e-01 1.462126030991798831e-01 -4.579642007325911146e-02
8.472091542984320003e-03 -6.694446328285786306e-03 -5.034897367233205634e-02 -6.480118101256961138e-02 2.535406293797744237e-02 2.988658540568120067e-02 6.499870233628764205e-02 -2.517105266634154376e-02 -7.080490507790498933e-03 -6.912299624730459946e-02 7.703929059973746440e-02 3.477404387862155066e-03 3.612942508100527861e-02 3.789526980555060071e-02 7.295535786509890763e-02 -4.156997336337267535e-02 3.487933001735891991e-02 -1.250435315452074229e-03 1.052838533170315644e-01 -4.171820894980084876e-02 5.857131738819361388e-02 1.751708896141984662e-02 1.489280471030106356e-02 2.701036302374490005e-03 6.733329114183937703e-02 1.319258505369674123e-02 -7.622076690604884242e-02 6.097517843561227335e-02 5.181009160658611029e-02 2.935688421064238524e-02 -5.642368148737731542e-02 -4.865576801106510918e-02 -9.387214426176701543e-02 2.301649366035363534e-02 -6.747744237001367107e-02 -8.593754378463727694e-02 6.374947064573248390e-02 3.840917060556783141e-02 -1.665665678115362675e-02 -6.687606577636786946e-03 -1.202813894282371010e-01 4.621873216569422765e-02 -3.334358980357868957e-02 1.985583303403842814e-02 -1.178449744993676912e-01 5.876724155430004815e-02 -2.631694372039282068e-02 -5.891327709242277777e-02 -1.039693194391922912e-02 -2.647835668266754899e-02 5.500749001864630588e-02 -2.062751150486161547e-02 6.829849877136934255e-02 1.699882749318950073e-02 4.684203532973347378e-02 7.096371261904025132e-03 8.231939685839215204e-02 -2.023221661611654398e-02 6.448127491175070780e-02 5.614906100374926490e-02 1.584667787322375232e-01 1.778950003347457287e-01 1.182709425910262596e-01 5.677131160227379125e-02 1.231563949208420855e-01
-8.323048675168832899e-02 8.130713993915557325e-02 -2.365850353180192628e-02 -1.528508170874759691e-03 -3.404755379033770624e-02 -4.508907933504103377e-02 3.686456582735261195e-02 -7.930833852566080214e-03 2.124126946158761201e-03 -5.019455396094196775e-02 4.280296117485199447e-02 4.788948675684334688e-02 -1.044642434397886899e-02 6.339610666659437066e-02 -5.206207711226129228e-03 3.898777481444104520e-02 -8.114637904150488745e-02 1.767154332432062033e-02 -1.357407338034674095e-02 7.776121297749807870e-03 5.534120282791308611e-03 6.284991108849201542e-03 3.078503646812766337e-02 -2.825868158029894162e-02 2.845396297678216141e-02 6.162624415589532806e-02 -7.050705024901617046e-02 -3.902700491146628148e-02 -3.692677127505930579e-02 -5.460228997254797101e-02 -2.373488848185290392e-02 5.165592576999483709e-02 7.237934622576512600e-02 5.308748492915346846e-03 -1.621180037650838193e-02 4.014620220872581330e-02 -1.181983599180540523e-01 -5.275807106472006625e-02 -1.160729678676030718e-01 -5.321957312976940274e-02 -3.796943720655966692e-02 7.557991144207996947e-02 -1.323050094709695701e-01 -5.980627627370052254e-03 6.024564749068171687e-02 6.450065150830758265e-02 1.234375248688518861e-01 5.201728846059334305e-02 4.798254328362750593e-02 -7.706883013925173997e-02 -4.366283031724127461e-02 -8.743501877992007620e-02 2.903158658255213659e-02 1.760823503328075301e-02 1.616750464479910221e-02 -4.240450046660213662e-02 -4.408762160553592740e-02 2.093618138614084662e-02 -1.117186468413436384e-02 -3.183353512099779126e-03 7.397988325849912117e-02 1.466804394605355499e-01 2.184430593041948865e-01 2.353504041669965685e-01 2.805139854430230839e-01
7.780247197385285751e-02 -1.950210030932687799e-03 1.112170684849639497e-02 2.681889263008518584e-02 1.832828785965609844e-02 -4.234561641584896202e-02 8.599231055512926436e-02 -3.786552568389804641e-02 3.240441823302045443e-02 2.650956536714558359e-02 -9.792207710673189736e-02 -1.794232084564596763e-02 2.831422590608512722e-03 6.657560571214297951e-03 1.507102577583835194e-02 3.788314364699879588e-02 -3.757682135389041268e-04 1.773087840089719938e-02 -2.247729338619152209e-03 -5.086668283773868038e-02 1.620072068483696106e-03 3.745449221265347711e-02 5.543941912376825626e-02 2.686578287721020503e-02 6.671751629746495993e-02 2.094323737044902906e-02 4.319399108344185861e-02 4.686955746398929756e-02 -1.116752704418678098e-02 3.630017162838342082e-02 -4.703224488204557630e-02 1.749061712745270461e-02 2.885129133390881145e-02 5.255475605389921950e-02 4.103796576119263240e-02 5.320572189144436720e-02 -4.968796896584739761e-03 -1.726676808088872805e-02 -1.371594911934787692e-02 1.353590618863639503e-02 -8.914443964434118350e-02 7.233593435379473413e-02 2.167721161974205460e-02 2.960031606506284552e-02 -2.728200346611227289e-02 1.471795350541728886e-01 1.607456760944070140e-01 1.041757553543792569e-01 6.556873354497259887e-02 4.904480960950598906e-02 -9.898142757802270986e-03 3.436868558766190129e-02 -3.612557441893027993e-02 7.980160877706204622e-03 5.912630084327888391e-02 -1.450007012196343013e-03 1.927068476673993169e-02 2.044730979726988584e-02 2.209707280042456229e-02 6.543648594294458609e-02 1.450397678863197537e-01 3.468400875449196841e-01 4.940986095720122928e-01 6.588546758475555265e-01 5.481846893024269196e-01
-7.263979479441730336e-02 -6.985789991090388118e-02 -6.522993451968252254e-03 -1.976527387198731903e-02 -9.159695911096266824e-03 3.255807303261566005e-02 1.578679494386784829e-02 1.528146152290772025e-02 7.230973327476968027e-02 -6.944457770865396229e-02 5.196941707444961180e-03 -2.895262739736269991e-02 7.177178929196761925e-02 -1.104675802911671834e-01 -1.082740792856500683e-01 1.523181481740255340e-02 5.631482796620735504e-02 3.866271606585251069e-02 -4.004903966588542474e-02 7.532108610007899607e-02 -6.157343742971042172e-02 6.537420947716723885e-02 -5.496141251790718357e-02 -1.759120861686109052e-02 3.196347689284587124e-02 -7.331039154480825659e-02 7.345116987703836919e-02 -1.789719157006572012e-02 6.863806783914464665e-03 5.811003945203761789e-02 -3.965626725835712935e-02 5.304068431279405915e-02 8.202667854587483709e-02 -3.277894981755248571e-02 6.846938508248752442e-02 -8.802889682829100060e-02 1.948058726602658330e-02 -6.142245819955129138e-02 4.720334169101610827e-02 4.359578169755384813e-02 1.072102070309311483e-01 8.591865001499443544e-02 4.206184736738781405e-02 7.603098170603458938e-02 2.846536015429453337e-01 3.820766252858193712e-01 5.186361962100994871e-01 2.768730705104961443e-01 3.659453234535821053e-01 1.569811611711154631e-01 1.000172276360520446e-02 5.181768052431731664e-02 6.838828090453473452e-02 6.382939205731165411e-03 -8.811115733341245981e-02 -1.449016544473693581e-02 5.320061360522537752e-02 3.163296007543651978e-02 2.186022831749338119e-02 1.654149654632930400e-01 2.948451414489311473e-01 5.485472200193859393e-01 7.419745378963058524e-01 8.478294821635220524e-01 6.774253340614758701e-01
-1.296958779686280955e-02 4.676960268990640324e-02 -1.020466485077934499e-02 2.227694232645026362e-02 5.555996783266401590e-02 1.864164958993161023e-02 2.352573808804009695e-02 -6.789112310187771226e-02 -1.612823920509884670e-02 8.633132532482980237e-02 5.189859054804826267e-03 9.483690909982912809e-02 -3.615578153194658889e-02 1.169737260672815658e-02 -1.913392187759207358e-02 2.959923425622882492e-02 4.475043340300682848e-02 3.012330478504542108e-02 5.209260718740159335e-02 -6.586494261162967366e-04 -9.526418383183871824e-03 -8.790965036379859432e-02 3.192254675822824711e-02 8.609204612007863300e-03 -3.395736878126657653e-03 -9.540870272717265343e-03 -1.843978067189505719e-03 -1.181180657489585770e-02 -2.640169192816523361e-02 1.197944403620844651e-02 2.420795594664836015e-02 -3.852839571926058165e-02 -2.003677845689420464e-02 -1.023108746684529315e-02 2.406682309905282529e-04 -6.409208689487728636e-03 3.298717816041137063e-02 -8.260363765725889373e-02 -7.360425890694574647e-02 1.080739150051668145e-02 -2.355122416905570948e-02 7.347945774987199585e-02 1.576940188521563369e-01 2.680573192553076800e-01 4.515297766719950090e-01 8.115627424264890699e-01 8.791826042158468191e-01 6.850898610990019399e-01 4.365275444758894841e-01 3.342309447936883671e-01 1.690699630556690702e-01 -9.457319976496159075e-02 -5.996386276534054066e-02 5.885460335361815398e-02 -4.953645531951344312e-04 3.535843376726364312e-02 -1.770544802986760615e-03 4.032175863241274638e-02 3.400000492205020042e-02 9.231302625510774684e-02 3.479874774006971316e-01 5.913941402565392469e-01 9.057912005892031493e-01 1.007876008312890148e+00 8.488456512508470997e-01
8.041946556785961597e-02 1.774841273788328039e-02 -1.775243221860757850e-02 6.391647351593580939e-02 -6.604118869394785818e-02 1.118141825397993144e-01 -8.957487883171409357e-03 -6.340071036916870850e-02 9.529706742287892551e-02 -2.315838065363655385e-02 1.216222849279158420e-02 3.588453707199960180e-02 5.920862638305934150e-02 1.498872818615643553e-02 -3.236577041641229557e-02 1.094962616677782989e-02 -2.096577726653400114e-02 1.245058381825261094e-02 8.140747728785314996e-02 3.779625958219270943e-02 1.033232190491762195e-02 3.692454163031713699e-02 4.050403259545930224e-02 -5.389370514843627030e-02 2.086135560784893161e-03 1.281263829666257903e-01 6.064104925159331805e-02 -2.517177795805999527e-02 -3.016039480588108071e-02 -3.182628615878010242e-02 4.331599751310395013e-02 8.038204605588367135e-02 2.910835222772124864e-02 7.858117638245874087e-03 -2.220776358224242630e-02 1.646875460352884013e-02 -4.100440632822150572e-02 -9.676617595418117446e-02 8.206300419987090644e-02 -4.859481713476607179e-02 -6.352814026125645080e-03 7.678213973444505958e-02 2.207448275676448246e-01 3.979770547613786791e-01 6.991717578548802825e-01 1.125154655189361641e+00 1.272946979774143728e+00 1.141831151366931030e+00 8.281830125824681810e-01 2.699932346338148603e-01 1.419175761407504843e-01 3.152119961889101457e-02 -4.512070166413069405e-02 3.494482142945452841e-02 -6.897469305048237187e-02 -6.437042356702050994e-02 4.379224102222959575e-02 8.166235711514080453e-02 2.560793062534139075e-02 3.881458663181905355e-02 2.223271117958052767e-01 5.579472570353221084e-01 7.682352511508649950e-01 8.681107659568080281e-01 7.780651961484146284e-01
-1.882997176272034699e-03 7.728561488296087356e-02 -3.745716323468005482e-02 -4.319795584176067821e-02 -6.917267590343280370e-02 -2.699938178628443972e-02 -5.459877373330695310e-02 1.090377543264212969e-02 1.047368276291827868e-03 -5.395377500324473330e-02 2.945696795192091419e-02 7.584064335784342081e-02 1.789191743621049852e-02 -1.271749091437789636e-01 9.935654853808026377e-02 3.734617345754768364e-02 9.782091266208187141e-02 5.453617930884143566e-02 6.452577094405023694e-02 1.026334468020831912e-02 -1.311480060945697558e-02 1.867405938661396980e-02 -3.543925401232619204e-02 2.169404254501169221e-02 -1.313393128675355293e-01 2.146612260720642557e-03 6.723380600510664440e-02 4.715428946448287605e-03 8.637413690154939483e-02 -1.318726939243024601e-02 5.013254564939263747e-02 -4.391350368358493128e-02 4.809783098202741192e-02 1.162974557723049987e-02 -1.098751986820014660e-02 -1.286939942913082058e-01 -1.271691511990268378e-02 1.069796287609285114e-02 4.168939911104990043e-02 7.998964781519263267e-02 1.130769672848225271e-01 1.126647369085648914e-01 1.425717195589940589e-01 4.258815539945819406e-01 9.063731800622444323e-01 1.333331102475263652e+00 1.583202353760191805e+00 1.446968010862586862e+00 1.017137175000378591e+00 5.680224409326986024e-01 2.569372969547710217e-01 1.700981711333498236e-01 1.292017101235992949e-01 1.224268831892548134e-02 -1.953371404932080849e-02 -3.623034377339233447e-02 -4.260851302539355595e-02 -6.461824916618183479e-02 3.208283531108495346e-02 1.637266400429671087e-02 1.323127991958097383e-01 3.729411847181390294e-01 5.166262555614935525e-01 6.027542808176017397e-01 5.758032037342298848e-01
