6.356633592014625245e-02 1.164637642796516048e-01 -8.323287262154052332e-03 -4.561896626703227514e-02 5.812747182852887051e-02 -6.815440678876238945e-02 1.288793893012262284e-02 1.523125495669679780e-02 -5.366857059732724027e-03 -2.427008843665474751e-03 -8.262468014822815787e-02 -4.341406532297553689e-02 4.685459962863320477e-02 -1.020626735872236512e-01 -4.292025067662849809e-03 -1.556951150944229333e-02 -9.927915391826210023e-02 8.614276517745660111e-02 -4.634788352841950898e-02 4.079551593601402765e-02 2.858875653370975684e-03 -2.707342746220205154e-03 3.365798589497003696e-02 2.291354462631251671e-02 2.240172695251457791e-02 -7.568216419430520703e-03 2.095377963958401646e-03 1.455928472585691635e-01 1.417020815033603887e-01 1.588537798427564762e-01 9.855369275934000584e-02 1.821457976519643140e-01 7.574218497277807050e-02 7.593728813771974395e-03 1.846299547323085877e-01 2.114719176983682059e-01 3.303016757876525711e-01 3.004075838493338035e-01 2.115507998488119490e-01 6.087863060280291477e-02 2.683985093321228366e-02 2.201402075765889615e-02 4.678872676336813530e-02 -5.151798759909129166e-02 4.719633045653184346e-03 9.340097843292520519e-02 -2.676925359182118214e-02 -1.303312492012338470e-03 1.306749078638716755e-01 -1.206078799194700187e-02 -7.693813664009868658e-02 -2.867237737159576347e-03 8.364804395779248947e-02 5.283677260211877558e-02 -4.898402178012450231e-02 2.076994045676197956e-02 -8.792182128609734790e-03 4.060169999718483275e-02 -3.076986935575816082e-02 2.472588546134152701e-02 9.551264120016814130e-02 -1.306183188234018855e-01 2.964462971206654335e-02 6.595335370402538588e-02 -7.781684911897739088e-02
-3.602984283864991283e-02 -1.968518195908545987e-02 -3.654550735344033047e-02 -4.029068317113290720e-02 -1.873714594513904708e-02 4.258474214977256422e-02 7.438261617603132703e-02 6.513270435605486575e-02 4.969004200645719266e-02 9.160575467302904673e-02 1.015663827390404367e-01 8.302967286719271228e-03 7.154846013566783236e-02 2.119855670766571110e-02 -1.078590145031512251e-02 -2.289187553564670050e-03 5.178774611720676768e-02 7.844506867389784699e-02 4.653160482500338924e-02 2.544592193863574187e-02 6.468227973642233508e-02 4.132254030502820197e-02 1.719575381050328367e-01 1.517211303655036092e-01 5.096884563218148645e-02 1.165312617649407190e-01 1.634104486968493419e-01 1.734939667761465354e-01 3.494093798894907232e-01 4.882228550160109259e-01 3.347970202443595333e-01 2.529229516405563372e-01 1.634067437831897285e-01 1.297810129943915147e-01 2.129430466940854527e-01 2.969606028358379168e-01 3.466954957741777976e-01 2.314348847834119260e-01 1.906566871699604815e-01 1.254610955646582593e-01 2.638250169519991070e-02 -2.642910463375342661e-02 9.322253444083860793e-03 -2.991901333040329625e-02 -3.516331744014137423e-02 1.101166457160009625e-02 -9.414656939407116745e-03 8.778810235983985563e-03 -7.755436446765094638e-02 -8.763637433005426122e-03 -1.129926370227989779e-01 -5.224990709022810098e-02 -4.426069506516973687e-03 6.066984723526828299e-02 2.684950607733524106e-02 4.516537815835304850e-03 -1.883645368241634518e-02 -1.252944426421755131e-02 6.528899055592954359e-02 -5.531742579956355071e-02 -3.627691262839159714e-02 5.333777052378981670e-02 -1.719635733328599841e-02 9.695429930544012531e-02 3.453499419862848807e-02
5.774785316702860105e-02 -8.128137604012970752e-02 5.297133113914787028e-02 -4.246948416244594737e-02 3.578822851207257016e-02 -1.818506503315234571e-02 1.114017092802697083e-02 -5.531151408265815722e-02 -8.602901996055979661e-02 7.527821566932713961e-03 -1.468999331617305490e-02 -4.468975161647380928e-02 -8.410198939364743609e-02 -1.337459906760735950e-01 2.624528314060525086e-02 -1.223833397939226922e-02 -2.719067745974642139e-02 2.398955048431699114e-02 9.596755363906332714e-02 1.304097163874209653e-01 2.082412887785757283e-01 4.528363607351763021e-01 3.656238328622621880e-01 2.818179919963773594e-01 2.630598928655676905e-01 1.979935594170532942e-01 3.351120215167166516e-01 4.648520489220286378e-01 7.125845060688832389e-01 7.799794650359637149e-01 7.625692633410368071e-01 5.044547917584522034e-01 2.947178779476022914e-01 2.568178539599360044e-01 3.625030126087814275e-01 4.389080286869352365e-01 6.370440894769222595e-01 5.598898907867552177e-01 3.379311865718219732e-01 1.671676547242327560e-01 1.613448016481962982e-02 1.058286049535497042e-01 7.865026765147278831e-02 2.047047477018598682e-02 4.110086204471721100e-02 6.153562586304574950e-02 5.138222078267305065e-02 -4.278267541925091094e-02 -1.548647012931052974e-02 2.354673732281984538e-02 1.037298520953276564e-02 3.788972336379869965e-02 3.239300874207641512e-02 1.248619437499043014e-02 -1.301169828353163915e-01 5.866884398462524769e-02 4.195976527090160973e-02 1.034625001395348687e-01 -2.387457167844458938e-02 -9.214526627536680226e-02 -9.022413005442854461e-03 2.283401725172725522e-02 -2.210194307319706536e-02 6.858968340646427742e-02 -3.300697425362231902e-02
-5.044266173174130792e-03 -1.229949635800723848e-02 1.387155729640048019e-01 -4.530388300587797484e-02 2.918657355934191691e-02 -6.006037525799829552e-02 1.714823742238992185e-02 -4.772335900284643828e-02 5.499722826427311251e-02 4.540643087751048551e-02 1.357601539359571882e-02 -6.957141537297255318e-02 -2.659210264667252049e-03 -1.519366324162595844e-02 4.165228465382501966e-02 -4.410991697881397333e-02 6.366893688582472843e-02 7.467038008521713344e-02 2.042920782932418355e-02 2.194052569768407401e-01 4.513714739870729464e-01 7.323615338925337781e-01 7.481652511525342941e-01 7.015888729897585829e-01 5.504578749646901192e-01 3.839114754782966266e-01 3.605711917481337347e-01 7.193352981519260947e-01 1.129475673367004163e+00 1.276203350343262377e+00 9.742481223622453390e-01 7.652511462393095654e-01 5.385596682404847346e-01 4.960373770702352636e-01 7.207637074072289485e-01 1.083609596061408498e+00 1.111640954521552871e+00 9.865880787267400365e-01 5.995434815336169176e-01 2.963950223882924617e-01 1.103731699658889454e-01 7.994584388429440414e-02 -2.895466804559788249e-02 6.317638138527953418e-02 -5.446704273123217227e-02 3.201279564306913628e-02 2.766575168239496924e-02 1.308072588374909091e-02 4.976620105478743450e-02 -3.607442540684983878e-02 -2.172510188088852545e-02 -4.635673359349400113e-02 2.031833473976899212e-03 -4.944461449669451669e-03 4.335701736531646228e-02 1.954732312622381452e-02 3.453185880422755816e-02 -9.842735869882698885e-03 2.028607648147037409e-02 9.063707859666414457e-02 -6.727707338927309266e-02 -9.195471117594186672e-02 3.184565133935120945e-02 -4.242713663027488508e-02 -6.908656405255189648e-02
2.669538949232168334e-02 -5.021880750725641468e-02 7.695280425501034582e-02 7.823480698804735275e-03 -1.013029163471830703e-02 -4.107902087245886985e-02 1.075941869155549839e-02 -7.954606693343860280e-02 -1.234145013560456611e-01 -7.770770246385171054e-02 5.685951169007947420e-02 -4.620686976835584880e-02 -7.172360386781984065e-02 -4.420208735918398392e-03 1.114336295133489252e-01 5.611867263593167676e-02 -3.113569182053033124e-02 -1.414976210112731114e-03 9.411824938195112455e-02 3.005609015830448261e-01 7.090680147201514627e-01 1.007694087651924253e+00 1.119216574513411722e+00 9.681510338338834565e-01 8.445348071638902887e-01 5.444506215295038531e-01 5.083172942005149686e-01 9.221566749002847452e-01 1.186325438251441655e+00 1.410975859473425853e+00 1.235276923878809940e+00 8.872927206207660289e-01 5.604391080215975762e-01 6.597491742230586764e-01 9.293512199931034390e-01 1.447677642110555274e+00 1.735872871723679989e+00 1.507308984058951529e+00 9.343647222798180385e-01 4.155886771627625986e-01 8.118181434924492956e-02 8.702786444180574121e-02 2.655038684507321500e-02 2.145148090064559129e-02 8.482705682341462605e-02 7.752941297347749894e-03 1.176191693157310064e-02 -6.866330306833777486e-02 8.431230859131519373e-02 -2.059627208908349459e-03 -3.162317835958199097e-02 2.095286739386995750e-02 1.092362066390092784e-01 1.128982230382625102e-01 -4.540452910690102872e-02 5.997413275042690062e-02 1.714223844351573864e-02 4.945960987955690114e-02 1.384953689945690389e-02 3.074604178589881651e-02 6.606544545263172419e-02 -8.745846976869266209e-02 1.801870200924495999e-02 -5.847560858273692652e-02 -2.317996448465655876e-02
4.856422269897578783e-05 -5.039160261743058644e-02 -2.906938982683242301e-02 -7.003582306170341720e-02 -2.966399803696045945e-02 2.559257556290781346e-02 4.327263293595203647e-02 -3.846893761236726966e-02 6.638956687513929145e-02 2.886921136736771490e-02 7.166945800731062965e-02 -8.853879363930944324e-02 1.556427248270176970e-02 3.058340391447308612e-02 -8.569801225670647948e-02 1.224577081084519264e-01 -2.165070173037405427e-02 7.244021792541040228e-02 1.997061303426261869e-01 4.014043015235590484e-01 8.502144454802339490e-01 1.273006791098065804e+00 1.289557910426672560e+00 1.188197958300198032e+00 8.682735888369682575e-01 4.556558798580812031e-01 5.708715956197973895e-01 8.483478692101613650e-01 1.152855320030585551e+00 1.260922936632639102e+00 1.169823351746909657e+00 7.999366559785086039e-01 5.162564444019360765e-01 6.781041860868853854e-01 1.138528425654266707e+00 1.673131720320395255e+00 1.906016237002057467e+00 1.650272199313482124e+00 1.120685104947372279e+00 6.384481123449480267e-01 2.286546287004389277e-01 9.573575414563451069e-02 -9.523237518885209474e-02 8.787058539550546971e-03 5.472701018739362794e-02 6.273049315297078710e-02 5.883881312967718241e-02 2.053042204745776644e-02 3.454758148603592066e-02 -6.346278521375234988e-03 8.324441313333705295e-02 1.357861393068018202e-02 7.503820685569882742e-02 2.936543014052001715e-02 1.459789360884138944e-02 5.542179793528085457e-02 2.964159135413844265e-02 1.448556430511006854e-02 -2.482529173788270219e-02 8.012371974234333560e-02 1.664906421223053337e-02 3.736951027896956434e-02 4.047414643922819626e-03 -3.468658676985589967e-02 1.774728189608030735e-02
-2.978829320231975164e-02 2.188889037397226400e-02 -1.632650640008034559e-01 -2.004069759971066275e-02 -7.174345300590751666e-04 -4.772141879314564100e-02 1.818910919592152745e-02 -2.111118775072766754e-02 -2.954792702535516554e-04 -2.757628396176824495e-02 4.859555349125339874e-02 2.729867932523638227e-02 1.489680728694622695e-02 3.119403138121626742e-03 1.267308527291091669e-01 -6.346546682995253888e-03 -2.595777317321425887e-02 -1.914481579169454578e-02 1.791837164815871242e-01 4.276343120984691382e-01 6.394655226302329298e-01 1.010146099188168112e+00 1.156132784825542048e+00 1.024273693286611220e+00 6.211510919942259124e-01 4.802499706995456141e-01 4.359395383929481893e-01 4.221164504277008511e-01 8.148079215844955536e-01 9.065686995896544698e-01 5.770764614441091789e-01 4.253050271796505744e-01 4.261661285047046999e-01 6.514310356377245315e-01 1.011126269744200057e+00 1.462813630318329894e+00 1.696699942091653535e+00 1.415252100068280283e+00 1.032834344733996712e+00 4.866079300625862913e-01 1.086504970997781011e-01 1.636967317721383514e-02 3.108139377583832991e-02 -1.229133220256530684e-02 -1.917332472708748251e-02 1.138041323786513279e-02 2.329306824350886942e-02 -4.335185047134670899e-02 1.081228945438108546e-01 8.594454679263542618e-02 1.599346484319855155e-01 1.640036707366240576e-01 1.184444949472654718e-01 1.380828223330187454e-01 5.100677772579995800e-02 2.183301864184331725e-02 -1.190747958155389391e-01 4.220363857582295347e-02 -8.318984814156535346e-03 3.777509140450172748e-02 8.225241166433633344e-02 4.116997469502322454e-02 2.708537703745887964e-03 -1.432086823148188623e-02 1.262863480797272731e-01
2.416926569043253981e-02 1.048150440765363046e-02 -9.146993959606775082e-03 -4.482783821520223977e-02 -9.753434165127888855e-02 7.605881453775899248e-02 -3.896915334299712319e-02 -9.515777642452420693e-03 -5.302923812104568674e-03 7.165539661390414594e-02 -3.831459270231744874e-02 1.286749579243128341e-02 2.560917182748501456e-02 -6.920940217429975838e-02 -7.379056762133440195e-02 -3.473647348772655741e-02 1.809936064123756488e-02 3.212553303084043216e-02 8.319506508278178003e-02 2.630036589433263350e-01 4.110846240964982634e-01 6.733980306422735485e-01 7.757670182463166642e-01 6.435256264418528493e-01 5.830536420020951960e-01 1.699907205083215356e-01 2.742691920166768771e-01 3.088327087482906075e-01 4.108053791218960193e-01 4.244523498871882738e-01 4.395049691401206049e-01 2.574796707543547392e-01 2.693931926306407654e-01 3.786763737185626644e-01 6.474765225632215238e-01 9.782043252454289961e-01 1.062807230957976357e+00 9.358203586102813443e-01 7.240632668489563883e-01 4.714680077555161164e-01 1.526834961332611540e-01 7.905357505851967614e-02 2.101529065997900791e-02 2.426424372023061604e-02 2.791234781816832183e-02 5.490566036032901165e-02 9.069973242739584607e-02 2.727680685197471366e-03 2.627161393104001652e-01 2.459583162313749294e-01 3.660123540969098532e-01 3.905982357967480167e-01 3.386284533974467381e-01 2.698634414647768098e-01 1.531842076414308695e-01 7.521021998544807907e-02 -8.888489916462965698e-03 -1.319373055179332566e-01 -8.922979006127475243e-02 7.532104646896268726e-04 1.682275024630818655e-02 -2.096529433518159319e-02 -3.463245538029697396e-02 1.484106980585503215e-02 -5.379084718390060235e-03
-2.382463391248400980e-02 -8.077529262267407750e-02 -4.219672987952555882e-02 4.662962250665980690e-02 -4.813164040998241244e-02 3.318272373306451611e-02 6.932020491881757396e-02 -3.955311090666466245e-02 -2.223269195147201463e-02 4.936749864065979182e-02 6.164158882077502843e-02 -3.223970209047286040e-02 -8.106588218623039799e-02 6.275053131505856086e-02 2.926020044042855831e-02 2.054639332602598706e-02 4.878217841360323048e-02 -4.590645703040698716e-02 6.480724315243197031e-02 1.026672137671912760e-01 2.605243465543730097e-01 3.860516536331846105e-01 4.453809686862948425e-01 3.772233862368836177e-01 2.483553651544317398e-01 1.495688770038004489e-01 1.112149334252767602e-01 7.598443958421813305e-02 1.255375226310996573e-01 1.828043219113029416e-01 1.778222371939433555e-01 8.026788366427549393e-02 5.809639209517418468e-02 1.008296076643594996e-01 2.697581549694948455e-01 4.660321330963777542e-01 5.411040504373705318e-01 4.776725601576790603e-01 2.671393533326177905e-01 7.553725083834605947e-02 7.062700763840171203e-02 2.531905656070241456e-02 3.534731761494221830e-02 4.162123885061558282e-02 2.076621402116972034e-02 1.188118162942541044e-02 7.109081068225610311e-02 1.637036259817042094e-01 2.052110585068664950e-01 5.094949360804079674e-01 6.762791963362395631e-01 8.212110825011682547e-01 7.609650524463418275e-01 4.572987988781110902e-01 1.914426756127527440e-01 6.954737378707304130e-02 -2.033775234389267883e-02 -4.750809155144564144e-02 6.150797041346770661e-02 2.694642913564523554e-02 -3.574606979699936765e-02 -4.902827596825723444e-02 -4.564361902851313268e-02 -3.592205084662523917e-02 5.765778619380686199e-02
-5.504498683873127428e-03 1.065807189699805452e-01 -1.986960401525352318e-03 -2.878224091370547646e-02 4.638846115730246161e-02 -8.350711927715448457e-02 9.422417731317623418e-03 -6.060870836862629341e-02 -1.091065004994484083e-01 -5.882385689399510960e-03 4.173881307232084337e-02 1.069630978602346787e-02 4.686965999523167760e-03 -1.299364617601779515e-01 -7.722130032697275236e-03 -7.060184909158321274e-03 3.222496199713782011e-02 -4.774106561774149604e-02 5.899164538226372295e-02 1.977845669383991589e-02 7.418497914917349112e-02 1.603209635912581088e-01 9.395942338819907036e-02 1.754870385574417990e-01 2.302123767399739951e-02 8.344344816144613763e-02 1.978713201434047914e-02 2.516599663710570103e-02 -1.104704417774174663e-01 1.857318612839854027e-02 3.275363108061885714e-02 1.124595572514799635e-01 3.713676675847656095e-02 3.708774371300042200e-02 1.699727120529385960e-01 1.654041700767251433e-01 2.696176788540106672e-01 2.033771011902461290e-01 8.170862458931552053e-02 1.111921076832535077e-01 5.493291028305009871e-02 5.212739773842622881e-02 -7.434121098018011374e-03 3.054643737797513997e-02 9.764267222579624261e-02 1.779437154915899932e-02 2.106164692463275909e-02 2.161483288563464944e-01 3.924380010754374148e-01 6.849636880269397432e-01 1.149513331085496359e+00 1.156964687638534883e+00 1.089215516372203263e+00 7.648146285755856866e-01 4.126824248468164424e-01 9.400800715816379216e-02 -2.084426268226648171e-02 2.118762083378867428e-02 3.778738382323157396e-02 -5.223603007387989106e-02 1.677632664241792901e-02 -7.141756359743892113e-02 5.401104291055263545e-02 -2.807244629379013201e-02 -8.011081801176149486e-03
4.321585468471278446e-02 3.856016951404615117e-02 2.369730884461662690e-02 5.147411208527892523e-02 2.045232996135623593e-02 7.237663908939061252e-02 -8.553920497983218130e-02 -2.978336948194183591e-03 -5.103291728333059045e-03 -1.094853631670706338e-02 2.487144000225927770e-02 1.069980346664930852e-02 4.124106644740960920e-02 -5.919288839089634213e-02 1.146182675708278115e-01 -1.948982283341592001e-02 1.468059694348481867e-02 -8.788136444290302676e-03 9.218842396013251367e-03 -1.339653874882832003e-02 3.659135468954262393e-02 6.851488095320139304e-02 -7.482550131377885272e-02 2.316199360957310951e-02 8.332866919599481170e-03 1.306254268412174457e-01 5.132975187363154890e-02 8.275523571873873163e-02 3.761375201758793835e-02 1.497328031585784189e-02 2.805691772028392345e-02 6.454231173522224918e-02 9.800703410314233477e-02 3.529517865611846855e-02 6.589387312385910911e-03 1.024531415784103727e-01 2.165398847426822787e-02 7.566498615166113162e-02 7.144100483814663782e-02 1.356581071694164253e-02 -3.790045429479469569e-02 -2.056016300841720032e-02 -1.531032771730075209e-02 -5.235932252261197434e-02 -1.748295939550038175e-02 -6.203708042791099969e-02 7.650478471169114281e-02 1.758016153554212979e-01 4.245286196448444516e-01 7.909644780360902683e-01 1.204533070366793135e+00 1.352492288275594534e+00 1.242395695776056019e+00 7.423799817443743621e-01 4.155055368512012293e-01 1.277770163085981958e-01 1.359232814597967076e-01 3.976628092340273729e-02 7.437637322068428765e-03 -4.657874153645562287e-02 -5.843406145512605732e-02 3.327745529514238021e-02 9.558885161201249869e-02 2.331479092247694396e-02 9.873983727705232250e-03
9.487338040788753993e-03 5.150931667821536872e-03 1.016690339084360545e-02 -3.425795368670214724e-02 -4.867835988028584165e-02 5.461661738469540325e-03 7.467088571531708963e-02 3.885153166873841352e-02 -6.167114971358286790e-02 -1.275946309445173850e-02 3.644982564447354217e-02 7.584346521657518714e-02 8.956438578031152009e-02 -1.053564066258759827e-02 4.121327651324366986e-02 1.247680657440224800e-02 -5.909287442606788072e-03 3.460112937243162417e-03 4.893136794584486068e-03 6.176076104553357426e-02 -6.430758495364205518e-02 3.229416562564015047e-02 8.715071000466663442e-02 8.048983944220329534e-02 3.442641146830329596e-02 -3.464021355438227923e-02 4.054281361577075082e-02 6.765792785672798682e-02 -2.407331184530848295e-02 1.974972190266366043e-02 -8.548053380811552332e-03 -2.914418206403848050e-02 -1.356539487344476415e-02 1.090307597942281707e-02 -3.744317288780822650e-02 -4.146333675922554696e-02 -3.001525877984541693e-02 2.902359820226992765e-02 -6.488386214699055909e-02 -1.065821588475919235e-01 7.027636443865865890e-02 -5.017239904113861282e-02 -9.570283620946388667e-03 4.633997548371737024e-02 -7.032928167967501809e-02 -6.275121688009988041e-02 9.364357950035019640e-03 1.870155666490356250e-01 3.580002255960229030e-01 7.070842275554233280e-01 1.047985901928094599e+00 1.245242978457358873e+00 1.134356662672258320e+00 8.567453865693286374e-01 3.520055842360813592e-01 2.167029180487778650e-01 9.588921486366872027e-02 3.531710702292242127e-02 -8.380393379823181110e-02 1.903827889326809367e-02 2.631349379541050165e-02 5.566750596314155863e-02 1.524126228106443930e-02 -1.541317899803468922e-02 1.064329759386921787e-01
6.540885937903583025e-02 -1.011411773995700702e-01 -1.405436907592606290e-02 3.154614263530754886e-02 6.654533575059527750e-02 -2.099883790487640928e-02 -1.076852151277469215e-02 4.739223523331230654e-03 3.309237350863549615e-02 -7.677684432639486634e-02 -1.007688922927853087e-01 6.272751616128727226e-02 -4.950373569393635986e-02 1.061330071495483890e-01 -4.317833369106657826e-02 -9.245620105237583805e-03 1.844321065294018611e-02 -1.065390599117988224e-01 1.434188113676659604e-01 -1.923493484058754963e-02 -4.091108475230665481e-02 -5.679439197609149198e-02 1.983329960269790415e-02 1.606848014004497865e-02 -5.560889559524422043e-02 -6.805475227488473611e-02 5.303292974868761833e-02 -3.258692391359428731e-02 -8.582743551878169175e-02 -7.150397169578773943e-03 -1.985749230396116963e-02 9.772468155645908094e-02 -2.575523004957226691e-02 -1.465216938088275724e-02 1.242256241516174337e-02 -2.637600369121412269e-02 2.452833631110646825e-02 -4.867795594833054795e-02 -1.052397135050443105e-02 2.107240869920096876e-02 5.716507269022769872e-02 -2.922478215391277265e-02 -2.987382920034710801e-02 7.720242923414223635e-02 -2.653795039419385923e-02 3.301231153930059628e-03 1.129274243961849444e-01 9.587350313730415297e-02 2.266570981263001938e-01 4.623239116878716803e-01 6.704656187470535711e-01 8.328010033880088869e-01 6.613117792916373139e-01 5.100976041195915966e-01 2.409151011201686732e-01 1.092067989090783064e-01 1.304938361680637315e-01 -2.310964038212924565e-02 8.740113790685885564e-02 1.599162943054706909e-01 1.156519707085019305e-01 1.754314370259859313e-01 5.789314550043454105e-02 5.778720459441136909e-02 1.054426361596446510e-02
8.089255003945080430e-03 3.697436499740446199e-03 -1.598284544021770504e-03 -2.367335332498746517e-02 -3.323523945554247849e-02 1.579929164781028808e-02 2.635306699226690457e-03 -3.460489543890701153e-02 1.716920813407187343e-02 -2.312766701221740176e-02 7.777199981701571341e-02 1.244590156394965452e-01 6.945234266495386999e-02 6.666623061239045078e-02 4.070840774650468646e-02 -1.049128112156422037e-02 -9.495129041951207161e-02 -5.124260992764449046e-02 -3.381092300178042270e-02 6.045417760841897276e-02 1.293923901091605794e-02 -3.277692053566678282e-02 -9.203109464769770875e-02 1.161067758769896291e-01 2.679912567155323666e-02 4.549554675119302921e-02 -2.674991359701061125e-02 -6.909004666726618199e-03 -1.717058222261169664e-02 3.241498371119640870e-03 9.231276019445949776e-02 -6.018921260108969773e-02 -2.019124095299428250e-03 1.814212757255660030e-02 -5.651566746316448106e-03 5.004956580000390065e-02 -8.645791818179635047e-02 9.447159822843760602e-02 -6.833746939227955397e-02 -5.640971454759974996e-02 -2.243560841874617934e-02 -3.236784712599002911e-02 2.123459242227910410e-02 1.550486517604220647e-02 6.212169278736381223e-03 -6.777863076785012320e-02 6.878192786596360082e-03 4.793493305279072914e-02 1.829399305136532594e-01 2.490170737671038581e-01 3.782159093343195888e-01 5.093748529693770122e-01 3.011415002454323475e-01 2.201311645338383804e-01 6.740083265769272747e-02 1.400210380452807657e-01 1.407990453239976181e-01 1.911970303410277794e-01 2.478946895838567699e-01 3.495549665044439536e-01 3.555682973341028341e-01 3.689322196057439607e-01 1.559222061591150343e-01 4.741627449231716751e-02 2.221242996388770805e-02
9.435005032198102992e-02 -2.567276589081468260e-02 -1.891893778272877094e-02 1.438860840299166673e-02 4.493065318425448068e-02 6.260103696055764610e-02 -5.601881125734487626e-02 -4.833742397988734230e-03 1.122567596314626680e-02 1.623827660987007052e-02 4.328967834770010986e-02 4.100419952532557977e-02 1.274725476497373016e-03 5.761895951769783336e-02 4.843925579597804787e-02 4.441912595503919731e-02 -2.644025398675745042e-02 3.564565480095958222e-02 6.018098054605572345e-02 -2.568577458937217062e-02 6.591170116031032367e-03 7.825717123523782959e-02 1.984726673191709173e-02 -4.372720888493854957e-03 7.309346499148026977e-02 -2.351803668890128929e-02 -8.480314887841247651e-02 -3.895656240342480064e-02 5.680223672122538398e-02 2.603657446583558521e-02 3.407412270405484316e-03 5.305862277082268319e-02 8.347157523137010288e-03 -1.110715448364220544e-02 4.177487415217032152e-02 -1.907302149417230974e-02 2.454463478999468692e-02 -3.970837666416419942e-02 -5.270859920986679242e-02 -4.327683528967371518e-02 -1.299530889329280053e-03 -3.239632409232960641e-02 -3.099081029144336308e-02 -7.645008320724458288e-03 -3.404277825063620547e-03 -7.634700533246448206e-02 -1.207614604513874840e-01 3.816549282325952530e-02 5.390936620753588454e-02 2.398894161069273223e-02 1.607652061671833721e-01 1.808698058251321794e-01 1.239663663365793422e-01 1.914376865847267351e-01 1.160578695053159776e-01 2.332802868377302496e-02 7.146604327600571127e-02 1.483020857825526062e-01 4.948828983278227844e-01 6.634620896887508668e-01 7.868292106524253926e-01 5.443966881031357952e-01 4.723163117320799964e-01 1.945082305471250161e-01 1.143426116424069022e-01
2.606121348410433969e-02 -1.032306571509412473e-03 -3.486680020326485968e-02 1.994308053230780045e-02 -4.179556581149544009e-02 5.252869501774388300e-02 -3.608246882865561583e-02 1.137174996634270465e-03 -3.728964122505312034e-02 7.936816868858640600e-03 -5.158803033156012657e-02 -4.045719830678352891e-02 1.147264792628307495e-01 4.221086975029381128e-02 1.847247825462781240e-02 2.570585626673660071e-02 1.528204968914864854e-02 -4.444541436750736908e-03 3.783620728229868113e-02 -4.134872457660573875e-02 7.977777070186180264e-02 6.018259513198418419e-03 4.008699228768874273e-02 7.867063902098564432e-02 2.456138191250024222e-02 -4.052389121796751842e-02 6.097743803010415714e-02 8.480965009596520832e-02 -9.732600257015568135e-02 -5.093587781221909326e-03 1.457202417211434300e-02 -1.320260235540888540e-02 -6.229679857892399947e-02 -4.415194100604132726e-02 -9.245477654721032112e-02 4.775757983106024285e-02 6.868030165342915716e-02 6.798355864796723491e-02 -1.477073823747719747e-03 1.359657026716147750e-02 5.349644390600114680e-02 -1.164415678847426083e-02 -4.746326960155231034e-02 -2.852786483620164612e-02 8.838386485539653781e-03 -3.532625752358944937e-02 2.524607841056168700e-02 -6.239547451000651557e-02 1.718156728758026344e-03 4.756734993869496386e-02 4.762052219903169237e-02 1.021119463221217133e-02 7.793614215340663454e-02 4.186943829812024565e-02 -8.211336555175141605e-02 6.585148415658510779e-02 1.083459376669942964e-01 3.045674511562610487e-01 6.096587685777157262e-01 9.279010881343845440e-01 1.130447417349291106e+00 1.005345852290706166e+00 6.587526777696419700e-01 3.779327030830805789e-01 1.569448107076976406e-01
-1.003481032524486949e-01 -4.582599585031978118e-02 5.942096107344837369e-02 -6.346917848523656036e-02 -1.367514003950465185e-01 9.157250155569844619e-02 1.483062655195756772e-02 -3.415283982583627864e-02 -4.241995419736303147e-02 3.147031294114076283e-02 2.389991104867884159e-02 1.636016099058985179e-02 -9.437389886953603466e-03 -6.402902341139954379e-02 -1.798091241986983545e-03 5.325738183191957437e-02 -2.709746217295110060e-02 3.005348650659534632e-02 -2.023153449471153803e-02 4.006224159895906828e-02 -4.899725548679911835e-02 6.844687279412949498e-04 2.282378834672865384e-02 -3.377243836484213751e-02 1.813072761640528371e-02 -1.477556454555572531e-03 -2.207769791399164135e-03 -3.388768323661634635e-02 4.986713293125978608e-02 -4.725646099030797465e-02 1.398824219420064310e-02 -4.246039336316847351e-02 -3.308534770958625193e-03 3.214318061570858170e-02 -1.444248248687934714e-02 -1.538096819011779692e-01 -6.723465658930775912e-02 -1.078997715547267838e-01 3.395588177866017219e-03 -2.505739243983663668e-04 -1.753118750788457830e-02 -3.132280102812572825e-02 1.105677330876042933e-02 -7.236416215878400948e-02 4.781652634551175618e-02 3.836000528473091243e-03 -4.688410025075440829e-02 -1.971542137294952229e-02 -3.451229748542748721e-03 -6.290100494566468192e-02 4.276617637111460035e-02 5.885529702182536183e-02 1.530921164566811932e-02 5.483225677480890736e-02 1.453341717323645699e-01 -4.950806584254213022e-02 1.494009151185560769e-01 3.113875235020596155e-01 8.237230407033508950e-01 1.132434710784384402e+00 1.247923697668583465e+00 1.107099602953646400e+00 8.124884564639115458e-01 4.010776416567297664e-01 1.753959383254763693e-01
