3.808640556910759117e-02 6.647185621444229309e-02 2.953146573586664173e-02 -3.283565774959167072e-02 -2.344955618913115505e-02 -5.704667610143273650e-03 -3.644435737222210397e-02 -4.793528118153771167e-02 1.356540912496516978e-03 -7.343100256456527863e-02 -2.982652149882036863e-02 1.114955311973733071e-02 5.034531325741264940e-02 -1.824691941871791744e-03 -6.475028262076011620e-02 -2.342187150925860266e-03 -2.481124607855313483e-02 1.684934072033235017e-02 9.598694626542360331e-02 1.226976592088357410e-01 2.605435562996669119e-01 4.148703660443554542e-01 4.796008571900275963e-01 3.470831370096640334e-01 2.750819129271362407e-01 1.223041898026869106e-01 2.692590289015676930e-02 -9.176247205576740229e-02 7.247656623494981576e-02 1.407771179953313245e-01 -3.222458153298177197e-02 3.311375125470086139e-02 1.346568200678933958e-02 1.571827591022594839e-01 3.075649629227130699e-01 6.734334691770372805e-01 9.169600578822189041e-01 9.309057796247748318e-01 7.856881902501344772e-01 5.877436702965934678e-01 1.899808805026750869e-01 1.264318565304474729e-01 4.386923284600666162e-02 -4.056506596812651383e-02 3.259748652690110104e-02 1.489103337956149478e-02 1.021365684777976457e-02 5.264137671459814816e-02 1.746245041564708708e-02 -5.024274528708311260e-02 -1.573578489146638948e-02 -3.498038125742511384e-02 -1.168625124528342857e-01 5.743432336112732489e-02 9.345336006155649522e-02 1.299597175040518859e-01 2.339067470609184629e-01 4.930719765476604399e-01 8.159007535602640360e-01 8.843247396192273069e-01 8.473019739060149158e-01 6.264784088223163128e-01 2.534357957519328131e-01 1.847238568412564175e-01 8.244274809869565901e-02
-1.726786804333545547e-02 -3.139336756498012360e-02 2.435527251574135313e-02 -4.555152837100361063e-03 1.008674388957191831e-02 8.207680458096694442e-02 -3.437144876393008475e-02 -4.016195856167324718e-02 1.217760955577160131e-02 -1.161856944435913155e-02 7.584253869859280094e-03 1.854899777996225300e-03 -4.816184611596129733e-02 -3.362361873282407321e-02 -9.872439121739802481e-03 -1.937170933814217830e-02 -7.693391156327838640e-03 1.357760454003122119e-02 1.291941115951077482e-02 -1.031810627895646260e-03 8.930058723717038127e-02 2.099623869704506096e-01 2.810165763950995266e-01 2.156845915623587517e-01 1.870621028921720663e-02 -6.593070759315873552e-03 -5.251862750789218492e-02 6.909532498070604378e-02 6.138957651095618834e-02 1.631260277115337276e-02 1.118505672947692348e-01 -5.654078506581460689e-03 6.032417264662118250e-02 1.907710131587637692e-01 3.909783479970354581e-01 8.440692248868306713e-01 1.346117092146442040e+00 1.464462432156759863e+00 1.320546422670198394e+00 9.659949009351910254e-01 4.474956862378481337e-01 2.503304517514505778e-01 1.014852228047995464e-01 4.931723659827623452e-02 9.911596357221094666e-02 -3.665615524410841680e-03 -5.648618113899820346e-03 -1.843363058124494747e-02 -1.336515824273207254e-02 -1.001386783258870622e-01 -2.142968482621539564e-02 1.091725258545354765e-01 -1.876414828576529470e-02 5.151942555846070193e-02 3.967980000112918126e-02 1.204381984260811111e-01 4.402728607605782551e-01 7.287178777156069209e-01 1.277717949554652010e+00 1.392337282468141257e+00 1.171028782729774287e+00 8.131480152899005498e-01 3.725901479180440123e-01 1.447221468844822889e-01 9.714775825377224006e-02
3.047118072900545718e-02 6.809286375111073264e-02 3.750145824300416680e-02 1.939696519011412795e-02 -6.809037484343551105e-02 -3.673198551513708054e-02 -1.589304973060096798e-02 -1.346483142652718790e-01 -1.611311289170339750e-02 3.691848512281766664e-03 2.858572924710102783e-02 -7.924415723720032445e-02 -4.200258673089889844e-02 -1.290128016276398566e-02 9.583370998879997549e-02 6.487162099353042943e-02 -2.796074828359968595e-02 4.054643601641483297e-02 -4.824580436356675633e-02 -5.778683634362768301e-02 -5.389128326647618650e-03 4.124629712542960541e-02 5.245285748834020018e-02 1.198458350909139269e-01 -4.307406439418384747e-02 7.654128344611361989e-02 9.327934186818159779e-02 7.778111020999647907e-02 8.426513606455106331e-02 -2.386131486059861126e-02 5.012250052328429822e-02 8.460995953447381090e-02 7.451887421194650085e-02 1.948676629350862000e-01 4.558627536146331871e-01 1.145751366023807227e+00 1.498239881326966394e+00 1.847218992490372580e+00 1.517436400609297964e+00 1.092391480094529355e+00 4.996195175892925722e-01 2.402327414635237190e-01 1.360886848127086934e-01 9.614811343682448663e-02 -2.419296282966590383e-02 -1.205984959441355059e-02 -1.008740133566893293e-02 3.701394761883623763e-02 5.721082098437916402e-02 -4.014958257340084380e-02 -1.326072157488480951e-02 -1.018321785157349363e-01 -3.413160362732831771e-03 9.451905081809587605e-02 1.194279541677245454e-01 1.829170488342409251e-01 5.222704161552187418e-01 8.861393207343680745e-01 1.344021272948237478e+00 1.646192426834183431e+00 1.369606668470875199e+00 9.068572863185190291e-01 4.894359979083570678e-01 2.071861728815620474e-01 7.090232564501006141e-02
4.407332182609462190e-02 -1.081995071769727007e-01 1.383483357400108402e-02 5.081877204862732950e-02 1.970808382339758746e-02 -6.213805828358351380e-02 1.287091972494451217e-02 2.369359205122990863e-02 -1.126323293894988115e-02 4.792945307581632924e-02 -4.048998187759777351e-02 -7.160572746213513320e-03 5.783414595004236075e-02 -2.453701165637235324e-02 -2.042949098669500849e-02 -4.820871854948597518e-02 -2.878473949990286579e-02 -1.871693489131174074e-02 -1.959359474414663297e-03 2.626520267224650290e-02 7.287207083284878706e-02 1.485546796772605448e-02 4.723877404370629973e-02 -2.318002445796612729e-03 7.665405398465914913e-03 -2.037272377169889806e-02 -1.409942886384398311e-02 2.225936756491942413e-05 -7.386987473348621824e-03 -1.514946028220524356e-02 -6.659942056235136632e-02 2.924013069935785247e-02 3.789134232177992362e-02 1.647242799429997906e-01 4.636449927483647371e-01 9.399052532298108886e-01 1.309286558555015967e+00 1.542734217914278227e+00 1.221278099939979711e+00 9.472254918201241658e-01 5.880045748871403077e-01 3.291210880990591559e-01 1.621589901579203463e-01 1.722723605436496108e-01 1.706026353407968099e-01 -2.470018369984047779e-02 2.854976671935904875e-02 1.922367888743267000e-02 -2.348819473636676314e-02 5.894156166671477015e-02 -4.135452950106308090e-02 -1.354631925316177737e-02 1.422293456491588448e-01 1.965691460837846738e-01 2.964438602666799039e-01 3.001507407019900486e-01 5.506517854072300322e-01 8.162985326113528783e-01 1.210987273992342406e+00 1.414884809841193247e+00 1.179824259212127968e+00 8.576098699056983188e-01 4.062184476349562923e-01 1.536752885983715122e-01 1.932573011350142977e-03
3.790677834587298511e-02 -4.684531810767664228e-02 2.249637577614356163e-02 2.155373592971006856e-03 2.110551677731417608e-02 7.255387432817630988e-02 6.484200438332425598e-02 -1.417089528007925479e-04 2.074527674143058012e-02 6.334312948605000382e-02 -4.849056677886449257e-02 3.070074649402865924e-02 4.977101169145243392e-02 4.285178866114008889e-02 5.421840006308684817e-02 2.228061576915657885e-02 -2.338346022983280037e-02 -6.855082281799655675e-02 7.970229120425938174e-02 4.723883769886898232e-02 2.306239577451623876e-02 -1.819542056739698738e-02 4.518555268344270209e-02 -1.251446139066223796e-02 -1.845863570913509888e-02 1.944904903503376359e-02 1.224883636683552490e-01 -9.646843786640002527e-02 -2.777887200139461579e-03 -1.062269776633082384e-02 -2.168568062444989342e-02 5.544919668970414717e-02 1.097154570363164383e-01 1.637679932115297665e-01 2.672570500030266860e-01 6.331516377402854889e-01 9.353478482758037504e-01 1.023679463033417614e+00 9.192977569408269378e-01 7.282857826056998718e-01 3.486560282894670681e-01 4.853379031013690392e-01 4.221539874288423588e-01 4.795621606187600028e-01 4.144870962545498805e-01 2.508805902953328282e-01 1.030585028333938502e-01 5.876961977941543014e-02 -6.478798140382487081e-02 -6.690397088605628748e-03 5.482124319692240760e-02 5.422477337846760836e-02 1.212436198595674142e-01 2.930839267231968304e-01 5.053733947417416994e-01 6.264880122317024735e-01 6.030870884596992720e-01 8.436066823025796246e-01 9.391130690503660672e-01 9.199308389614304637e-01 8.009181705520477257e-01 5.255190147691267688e-01 2.339995338698722116e-01 1.557738470748471493e-01 1.135391854249857280e-01
-2.988637300726864482e-02 -4.424827631609389716e-02 1.067705522756636329e-03 5.237438288595068492e-02 -9.971074997236800685e-02 3.241613727952083988e-03 3.506879780693734211e-02 -2.132522990124324780e-02 2.585583467991845949e-02 -3.949656171705537115e-03 3.679407841313263317e-02 6.129949878848268280e-02 1.398082024063879852e-02 4.154156320912344436e-02 -9.241573112785898825e-02 -5.334882026708497038e-02 -3.077363339813371946e-03 -5.726081411156509759e-02 -2.139374300627813058e-02 1.719325502937933334e-02 -2.458590113810095977e-03 2.793977695881227213e-02 5.306341399023587618e-02 2.777616168229198740e-02 2.810648625486046430e-03 -2.725889153499648498e-02 7.002903875221769270e-02 3.586556475121837565e-03 -8.970389402174269722e-02 4.514229060004431443e-02 2.972511848486210015e-02 9.143064891207489109e-03 3.490695408518815213e-02 1.836803213986815120e-02 1.319039679088563066e-01 2.793651037910640511e-01 5.314191425202242636e-01 5.080950511302029238e-01 4.411853880051661014e-01 4.326817077379777055e-01 3.542084928396037613e-01 5.875709590197377707e-01 8.701393144327954632e-01 9.307790853629827055e-01 7.877775610950640273e-01 4.782538748035381482e-01 2.381857960332816326e-01 1.089978424872711377e-01 2.828694852633888146e-02 6.363685054756849924e-02 1.443567201508580769e-02 -5.426281657457746044e-03 3.229454987079569683e-01 6.184857453538549210e-01 7.338086741593650153e-01 1.008932623043636179e+00 1.030145826242722329e+00 7.749157217990322311e-01 6.964459220417300589e-01 5.913560179467461930e-01 4.218776959679347849e-01 3.589726333258038693e-01 9.179190200410533573e-02 1.869398828528051615e-01 1.354996499445149660e-01
1.153665952263807463e-02 1.465005557014065207e-01 -1.817629793116097223e-02 -6.214079070214262313e-02 4.405985072967635863e-02 4.032048797844799831e-02 -7.383638843646740668e-03 8.271251509272571634e-02 -3.112675217316186391e-02 7.961952779988708262e-02 1.840289850724860857e-02 1.860901559627891125e-02 -9.129104917281626388e-03 3.988184032660892220e-02 -3.448848021278350801e-02 -3.941274018460892703e-02 -9.490176148639189188e-04 1.163770205121868878e-03 -2.655393935461394794e-02 -2.810525652819737853e-03 -6.314707887982262680e-02 2.314389933083819614e-02 -1.154285142897921862e-01 2.008030686490513625e-02 -1.594902143122910176e-02 1.801504525735943708e-03 -1.221533402049981495e-02 -5.808983587025170342e-02 -3.103467141015516656e-02 -2.946560231062542515e-02 -2.643259613765702037e-02 4.601961995430335628e-02 1.849959986741270615e-02 -3.385574728799915778e-02 4.250501118590048477e-02 1.546418266004832287e-01 1.360337708124925438e-01 3.239217467999138123e-01 2.486383489241426326e-01 3.081807222615149389e-01 4.810981326542246306e-01 8.580459090452213777e-01 1.202347321137035907e+00 1.404694362570612087e+00 1.222354442972237942e+00 8.727404151094803053e-01 4.930899828803741447e-01 2.388641635342587111e-01 4.533447591738937188e-02 3.335871831623569289e-03 5.625075545820279466e-02 1.005246425088497098e-01 4.879283110142369484e-01 9.080554070033785008e-01 1.090007210485575806e+00 1.374123444764829838e+00 1.163506058627931772e+00 8.750345582182026405e-01 5.692688928535475368e-01 2.428529333044283645e-01 2.478895162250168704e-01 3.571290804843278710e-02 1.587338356316181365e-01 7.168494409970461306e-03 5.426402868394847312e-02
-3.717059346253857866e-02 1.040206343974257007e-02 8.197700736271627819e-02 -3.512705812183911092e-02 2.791649581181575301e-03 2.373234023563522768e-02 -5.571129397189740484e-02 -8.650630120212171592e-02 -8.941420128693054747e-03 -3.033520824060785280e-05 4.446292747091260683e-02 6.406348946436953018e-02 -7.040424093287953045e-02 -4.299819724296490009e-02 -2.851584488282534260e-02 -8.747114257438105833e-02 5.182907099741954765e-02 5.961060204273104651e-02 8.801440982892257126e-02 -6.518812724145955917e-02 -4.287565301745531465e-02 -6.109862957087871388e-03 7.250346964092159452e-02 -4.394857468377342397e-02 8.685580228691109489e-03 -1.039352934455400890e-02 -2.375051722901513895e-02 1.186289589304506155e-02 -1.484199185886663115e-02 -1.836741041925739684e-02 2.505224076976706252e-02 1.282938749391032002e-02 3.457180819575216002e-02 -1.287823232165765525e-02 1.007329400538986564e-02 -1.194864547295236556e-02 7.115571758034766603e-02 8.740415656570726943e-02 8.571989177664834925e-02 2.550442255589030482e-01 4.383365652716724181e-01 9.773538668871889490e-01 1.473366213447961037e+00 1.615610614791861854e+00 1.365298761498168867e+00 9.288445586233744500e-01 4.663759126228310681e-01 1.683355636980236603e-01 1.727085357908273583e-02 5.178914868553293610e-02 4.148835582244934234e-02 2.008802576896977221e-01 5.148815370942669833e-01 9.053557223864195924e-01 1.436125885219941001e+00 1.503941279817534893e+00 1.388017257971692286e+00 8.514012283230785183e-01 4.119679950973059168e-01 1.100404356522109994e-01 1.689981297120566883e-01 1.068531593129265489e-03 -2.667763260104294432e-02 -1.283845924706276259e-02 -7.613597756546391926e-02
3.419031426974143695e-02 2.555620792028575478e-02 -6.559177855548495783e-04 -1.144590341465421927e-02 -2.864612758362271652e-02 5.666384813257982662e-03 -1.987654745743426196e-02 -8.276528161503331205e-02 2.998143900435257247e-02 3.452915306603336447e-03 -1.061016850434957359e-01 -5.030272153892843823e-02 -5.711564458940651678e-02 -7.565784044214104997e-02 2.157164227478103324e-02 2.557909118443893806e-02 -1.418110378005620065e-02 1.887519522382677742e-03 8.871113438368594117e-02 -2.559048907636459619e-02 8.898411073461334753e-02 -2.654221359624484716e-02 -3.038264006653268803e-02 1.347443079540162469e-03 5.712720014495403786e-02 2.258583405062306038e-02 -1.889057570226098173e-02 -1.011108612641383429e-02 -1.984724857939941869e-02 5.906721044045392527e-02 -2.510995133086672132e-02 3.051601099715570142e-02 5.657203592026990857e-02 1.268954173647838558e-02 6.425711776493037153e-02 6.898871178921552050e-02 -4.830628103000697560e-02 6.808295376774509133e-02 1.495655194730365345e-01 2.207003158746969618e-01 5.140357528295627088e-01 8.172230066052459385e-01 1.229528206289037806e+00 1.328108514305397891e+00 1.222023735530272548e+00 8.175369211623302323e-01 4.941714402257159078e-01 1.763142912254041517e-01 9.334381255866416871e-02 -4.654966775519649158e-02 7.214602494237164210e-02 1.811131134952005117e-01 4.205179954155583433e-01 8.486132303961994028e-01 1.185786944759984696e+00 1.413009450046219806e+00 1.207264300132862900e+00 8.808081152077317233e-01 3.931610503766375664e-01 2.001837430746293001e-01 1.013231323641408943e-01 -3.605335961132768996e-02 -1.296117236742020014e-02 -2.776101231872570713e-02 6.698212532059538704e-02
-6.170215930157304379e-02 -2.476049564530164240e-02 -2.668777948264154307e-02 -6.395524307660922780e-02 2.844042028472318351e-02 -6.105519598488789307e-02 2.210691576442851830e-02 4.351056491634384266e-02 -5.162275118132970270e-02 -5.906951271702860079e-02 7.499085075506468911e-02 7.365686624097318724e-02 -3.696104552119728465e-02 -4.831495181970481279e-02 -3.123951755778544073e-02 1.815076018800771893e-02 -3.900021185547632163e-02 -3.738924074605688014e-02 3.428291437628997601e-02 -4.810330238743228126e-02 1.791477735281158529e-02 -1.527594736615752943e-02 4.144920451683536261e-02 1.368932128873997511e-01 -6.852708113771885379e-02 -2.891638158818911689e-02 -2.036212243858623663e-02 -2.280082090176100210e-02 8.387431372248007472e-03 3.032366695824127711e-02 -2.281021166938630371e-02 -6.808330052573096074e-04 -1.760550162253085929e-02 -6.254435808844063804e-02 -5.468930572061877354e-02 2.388829685458146793e-02 9.590194622817663217e-02 3.811256940907518410e-03 1.130257846907978606e-02 7.723537147597431263e-02 3.741634995106117856e-01 5.426815103065506518e-01 7.492032523490359530e-01 9.546617145636547841e-01 8.245217125930642821e-01 6.117584881441406885e-01 2.641446716932779326e-01 8.890748467615323947e-02 -2.576593749929658589e-02 -2.413708473704249957e-02 -2.921968915758721419e-02 9.901434507874430635e-02 3.099139430762723468e-01 4.842028800159536295e-01 8.871882376613068333e-01 1.002850297761728848e+00 8.698867150197039377e-01 5.104670496108151267e-01 2.156601091179900787e-01 1.072169632462098565e-01 9.780706906751368557e-02 9.161281141918156679e-02 6.725794415294639172e-02 9.680012803383987452e-02 5.611012495456043497e-02
-3.735446323352955428e-02 7.375861076405251793e-02 -5.910434247291245641e-02 6.479652334414354176e-02 -2.311580108952349458e-02 1.615389097354436032e-02 -4.986929482207048958e-02 1.696974556148273666e-02 4.776758124247451609e-02 1.778294161699534720e-02 3.231468297500591363e-02 2.811690823021687283e-02 -3.700305183992635884e-03 1.365094197478657415e-02 -5.849257688827490254e-02 4.091101868094746546e-02 1.215845342743964060e-02 -1.858389167963275801e-02 -5.271828049134043986e-02 -9.853577479972033121e-03 -7.494994856209001577e-02 -7.536546287583181965e-03 5.245762218019064255e-02 1.831536886196650019e-02 -5.489050549159727593e-02 2.011770966033430211e-02 -1.830643906407576507e-04 -8.326152714777462771e-03 -3.631216138548719330e-02 -1.817822752140870260e-02 -1.335261190615375480e-02 -1.245255695753777134e-02 6.394934763554173569e-03 9.233250851392002523e-02 6.234524028915665317e-02 7.772012964943436804e-03 4.350083796927233654e-02 -2.478380656480941996e-02 -4.291431900470054489e-02 1.484633720079514274e-01 1.358141077195653690e-01 3.099245303018057784e-01 4.138166006741364478e-01 5.259167326958547051e-01 5.310047283611438740e-01 2.432908600279115874e-01 1.724151084520629817e-01 3.590666948798298952e-02 1.696924206370481122e-02 -5.129087052026818500e-02 6.535763614073528127e-03 2.842035884057162939e-02 1.992281846883210417e-01 2.467484648075105591e-01 4.068083984150913102e-01 5.197596230948847706e-01 4.492357314049748584e-01 3.398011610852908482e-01 1.873842104380104012e-01 7.565854604147861928e-02 1.129670897834267676e-02 -5.886114670507809447e-03 3.023378370171182078e-03 -4.586074422265000450e-02 -1.942692801771073868e-02
1.884520320448310540e-02 -7.560327579071147996e-02 -8.614940365369239128e-02 -1.057645139273319518e-01 -6.781601839155970701e-02 -1.553729195890430313e-02 -7.878203132019177130e-03 -4.686323805915908886e-02 -4.562973837661575549e-02 -5.504320034221285574e-02 1.112938504008539019e-02 -1.583266317272363430e-02 7.881333665072706024e-03 -1.706336270491835144e-02 -2.244642473595149720e-02 6.521907326278519358e-03 1.390109923665629015e-02 6.118667897007704776e-02 3.165615953579049846e-02 8.070033897728713657e-02 -4.009979929372193413e-02 -5.248781311852459414e-02 -2.498324420633487794e-02 3.506773916661564544e-02 -3.215312159308493511e-02 5.781778724069906034e-02 -6.093200760456665699e-02 -5.584576639192401909e-02 3.325260637344875682e-03 9.750157152622136725e-02 2.797100591816882934e-02 3.056568546517090743e-02 -4.377962506960966088e-02 -1.874380905809086562e-02 1.817970271165838744e-02 -8.705817915922330064e-02 -1.214118155812114741e-02 7.045644000621885394e-02 6.750163453467741825e-02 1.286064936182499951e-01 3.907992866610660032e-02 3.537205455901516749e-02 1.415329825289896315e-01 1.916231860528022080e-01 2.037631327521252922e-01 1.180377786415885838e-01 7.854516731617408598e-02 2.274827116228655272e-03 -9.997877401202340947e-03 -3.330737960741792653e-02 -5.859492201717632354e-02 -2.036071030596445924e-03 7.212940515141505471e-02 1.348602355316531054e-01 1.769982246536497272e-01 1.905298190765084554e-01 1.372233344165824098e-01 1.807130134404659194e-01 6.173029439423225601e-02 1.141884176385356449e-02 4.427647158252875220e-02 7.856334983664260696e-02 4.265674884364639013e-02 4.080577187656640042e-02 -1.560928931337976500e-02
8.253868895060477440e-02 6.987803864696162659e-02 8.044837237336194963e-03 1.614183980985265396e-03 3.921885096050006098e-02 3.834490834457487344e-03 9.756779437949358869e-02 7.020121960039124587e-02 -2.073706963721339350e-02 -9.015576853472435925e-03 -5.743715125881364292e-02 8.200816092070564722e-02 3.489661508823715952e-02 -7.133229241827054867e-02 -2.240511883565119919e-02 -7.067276824207854857e-02 1.154700557850763323e-02 -2.397850365860208777e-02 -1.647849500588046551e-02 6.805733515946758849e-02 1.469479912189184702e-02 1.368019611695711103e-02 -1.746402762751492546e-02 -1.266258625734638290e-03 2.662678993254235030e-02 7.912577272531176598e-02 1.053186693776929708e-02 -2.250864446388024798e-02 1.442646558103581611e-02 5.743813988276755093e-03 1.419930051250939129e-01 -1.067795726833230437e-02 9.593419713719587502e-03 3.902720524979355621e-02 1.431928667704505595e-02 5.441057095046297754e-02 7.849546913190591502e-03 -1.599143191087097626e-02 2.728940706200435468e-02 2.411059913469560528e-02 5.334912729548434845e-02 1.050768062103054484e-02 7.986232775436512277e-02 1.236038486661035635e-01 -3.413236920209451741e-02 3.527001238876599498e-02 -2.150559685983330013e-02 5.079644405175015587e-02 7.177677312944651458e-03 -2.962312484108172231e-02 -2.172316760943418523e-02 9.476913571620003418e-02 8.869625826773547966e-03 3.428394548670177233e-02 6.791295414614739734e-02 5.959444562841448301e-03 9.492531817138225025e-02 -2.558589213624072253e-02 5.457912487285829922e-02 -2.515702161122198438e-02 1.495825480313100380e-03 5.453884265137071835e-02 -3.383503382338790694e-02 -9.830718378767219420e-03 -2.343192935960389939e-02
2.146372173903678474e-02 -5.455061382186700975e-02 -2.360564189909483343e-02 1.663397378391451298e-02 1.010074566097287213e-01 1.392934815371759706e-02 -5.993788631121706005e-03 -1.166680751607149756e-02 1.010225296006498907e-01 4.605191717438449073e-02 -5.422730309624151229e-02 -9.959460341644908732e-02 -5.967342612128538615e-02 8.300719822809408954e-03 4.083326227750928329e-03 1.088926662084188993e-02 8.701913448343114033e-02 7.958174993171293621e-03 6.957157879176087238e-03 -9.733055674346520469e-03 1.742662636282980501e-02 3.309628537016982147e-02 2.685150797001851532e-03 -5.871610961216295471e-02 -4.962950690840009504e-02 2.796076938421278649e-02 -4.359012667166147631e-02 -1.255816199215135931e-02 -9.080305351728866492e-02 4.680232851353850060e-02 -2.859461319403427959e-02 -1.051037590389344994e-01 3.322690860376557170e-02 -7.025893712747285913e-02 -5.838589619860908020e-02 4.026171286464899635e-02 -3.060521905379660207e-02 9.007359642387512133e-02 -6.835605217392205779e-02 8.348556036966858773e-02 -4.672980776625283023e-02 -1.015542230194710696e-02 -3.952248242172621412e-02 6.570480153094751530e-02 8.706235889501436065e-02 -1.349166753227666431e-02 -1.027922852260521741e-02 -7.478486604993753173e-02 5.853402014089686273e-02 -4.862098674390413072e-02 -6.380004064516674178e-02 8.004314312144187671e-04 -2.110901803103558405e-02 -3.016054101483448685e-02 2.094431407993388103e-03 -2.206626529128166703e-02 1.832102877848111600e-02 6.842089512406682172e-02 -1.154562214425283728e-01 1.808574944709166396e-02 6.693147873580894414e-02 1.712962248146748800e-02 6.250531142475621027e-02 3.535387808340578752e-02 1.485400060352296339e-02
-6.886095939575219427e-02 -7.084123385208809798e-02 -5.208783505224998112e-02 5.935255920948123709e-02 -1.598720816499098890e-03 1.953259305110539162e-02 2.089437892634847527e-02 -1.002218089381323729e-02 -2.268999881758937409e-03 5.525428763540965460e-02 -2.232283549252717797e-02 1.437193214973861606e-02 -3.416031736393759788e-02 -5.090268914023220181e-03 5.701369110916787442e-02 2.005304026055696842e-04 -2.971810241970443758e-02 5.278885233698047547e-02 6.496511448091744911e-02 1.246526327406103363e-01 1.445445690121887651e-02 -4.448798579325648900e-02 -3.452502448432813453e-02 -1.708174584204075544e-02 3.121765809219426840e-02 -4.685382896493212046e-02 2.851912370800969293e-02 -5.505631201246234674e-02 -1.074981580006844663e-02 -4.393550610068223949e-02 -2.814613574478439309e-02 6.199624061361853899e-02 -7.297546591335543620e-02 3.699868877752789803e-02 9.622983990319002034e-03 2.664987584285444851e-03 3.234136422572220920e-02 2.613732114744560762e-04 -5.126993077000389226e-02 1.438117549550967378e-01 -4.720376040504038750e-02 6.868305469595975543e-02 -5.716047411890267521e-02 1.237069065932713402e-01 -5.824954898557247601e-02 -2.586762582338893862e-02 -8.928607188731538247e-02 -2.920224545617837106e-02 1.607130248656401042e-02 -1.702363021211020580e-02 6.688006341312666136e-02 1.685960449970765962e-03 2.266150549105044876e-02 2.071113548467107962e-03 -3.287324392871547596e-02 1.046700510538320777e-01 1.978612252908179894e-02 -3.173138273112023275e-03 -6.224864855457925422e-02 3.699248968687161854e-02 -9.872267847501430688e-03 2.781948073779853814e-02 -1.603828445876821914e-04 5.927421417139441123e-02 8.374505222474973309e-02
-1.044751464082343921e-02 2.605121445277353009e-02 -3.545871479047708885e-02 5.171747752744836057e-03 1.103480900652406560e-02 2.705296072542810043e-02 -3.179248396064476845e-02 -2.197128630852024714e-03 -1.437724292679576701e-02 1.187283877355513051e-01 -3.287380703006215210e-02 9.644630433303387484e-02 -3.972417710064565788e-02 1.268956852246295661e-02 1.042875740203469404e-02 5.996995840207089423e-02 5.321207295775930851e-02 9.083001172725907457e-02 1.118189787512858732e-02 4.998640380460539490e-02 -3.396688884723390867e-02 -3.331535505294207916e-02 3.695684200356171012e-02 2.585879373551421001e-02 6.982578777019347871e-02 -3.168063481280164202e-03 5.629240781053044054e-03 -6.063354176025895909e-02 6.430844727842691122e-02 -4.311956020925488374e-03 -8.567749572158564475e-02 8.433907741389984336e-02 6.314601771944504394e-02 -4.357293520003966032e-03 4.861163639198043396e-03 1.034534747633233248e-01 5.651035071021025952e-02 9.847361038223189159e-03 -2.302066644915305715e-02 4.923957636067229776e-02 5.780704993082107224e-03 -2.014709827644456386e-03 -4.485501691034537129e-03 1.437131991574569223e-01 4.055531862229206502e-02 -5.654666789663697485e-02 -3.917509755128754240e-02 4.000011110767436734e-02 -7.217823501962039590e-02 1.993580339621902481e-02 -4.580278396520814227e-02 -3.392253427775298452e-02 8.630972631968221453e-03 -1.417056105327564770e-02 -8.793782893656049149e-02 -8.412662131400665960e-03 3.291986086692215430e-02 2.073150328913734436e-02 6.721508074574551739e-02 -5.434321140150054352e-02 2.817290485553892651e-02 -6.374573132576133797e-03 -1.053375590915491683e-02 1.957539966674839288e-02 -2.660193192885171656e-02
-1.704449510871217099e-02 1.810738999615653377e-03 8.087692748012950683e-02 1.202948859744628340e-01 1.146346559157753325e-01 1.624322319497951972e-01 7.080712851556807130e-02 1.431144761793622378e-01 9.061515792905423805e-02 -1.078177947419247662e-01 -4.539503056151135418e-02 -1.768010423893577945e-02 7.196808475551183526e-02 -1.428783981567502137e-01 -8.098162882136530905e-02 3.185243323725548553e-02 5.368383726770904751e-02 -3.688398190737952193e-02 -6.301355822990126372e-03 -2.197230990395947561e-02 7.962452541643506854e-02 7.534990158900210788e-02 -8.208546218804178840e-02 -2.569012937360881307e-02 -2.141874921581568211e-02 3.411605626155204268e-02 9.831362112484225146e-02 -1.713462546397757219e-02 3.832498899542726573e-02 -5.744547850221988494e-02 1.574845409986282835e-03 4.243734554368326639e-02 1.132467759524513097e-02 2.311005263359607043e-02 7.813606216442912922e-02 1.228972071043874931e-01 2.475360577186636393e-02 6.819111832401432427e-02 7.798147423249147947e-02 1.122130151714576946e-01 -2.948222466216353019e-02 -1.304910103256739784e-01 3.508023413183624512e-02 6.643439921415217331e-02 4.559630096213299760e-03 1.249677303841291963e-02 3.668638675594808329e-02 -2.185644243812010640e-02 -6.461415437199237444e-02 -9.998666092318263254e-02 -8.609084590316561092e-02 -1.445118263468048343e-02 2.487962479540467044e-03 -2.079417549681667268e-02 -6.897446061233036829e-02 -1.640903201762483610e-02 -1.572016430588049629e-02 4.799734882609989900e-02 1.615994619644832778e-02 -5.874100658810167165e-03 -7.693663332544911203e-04 -5.927921928870216045e-02 1.482195828144465197e-02 4.656127426699591815e-02 9.065112703637594541e-03
