2.672043003133241224e-02 -3.121695342644370541e-02 -7.404371475484254617e-02 -6.732853166095422587e-03 -4.513020412549638948e-03 -3.529504786053279386e-02 1.220897810536306638e-01 3.775014863164732892e-02 -1.116882319536206813e-02 -3.668608501224695367e-02 -6.504516757321589238e-02 -5.924791117895827908e-02 -1.465468622919722033e-02 4.144563890278821217e-02 4.288964716752987488e-02 1.540959777096989614e-02 3.446742857101186414e-02 1.266875045762703468e-02 2.900787980335944524e-02 -2.882471363588087320e-03 -3.690847043999435223e-02 -2.959624861176446669e-03 -3.013178810677126160e-02 1.557779351713806798e-02 -5.272506158490527367e-02 4.706933204237255313e-04 8.026540405448212567e-02 1.012589339304551805e-01 4.799164245168084653e-02 6.190116050693090372e-02 -4.355095712886287995e-02 -2.879403143059072051e-02 2.077895550268935715e-02 9.896346642734460408e-02 7.529297587584293794e-02 -4.913707704278839211e-02 1.029644130538890333e-02 4.428709577266856656e-02 7.099938581331743936e-02 -1.066823816454701146e-02 7.003345465421695337e-04 4.333740123686712076e-02 4.291394391477375975e-02 2.529373726986552939e-01 5.399351845965327801e-01 7.450868979781949397e-01 9.635073687017929878e-01 7.959331645942293587e-01 4.733495208038454027e-01 3.483655412582151722e-01 3.098045355416825242e-01 6.247357245008648974e-01 8.668685765852482961e-01 1.042753645803383256e+00 8.967553150092044678e-01 6.243341783608028495e-01 3.789701922299579251e-01 1.916489560802602243e-01 1.549748835085510146e-01 1.319882166718477079e-01 3.209187579582998273e-01 6.206610424141686400e-01 9.583715188963672915e-01 1.154328423726699304e+00 9.243329299219781303e-01
-1.856243540722470747e-02 -6.349743432143410693e-02 1.516010764364593682e-03 -5.121386041680869861e-02 -6.906226254604024006e-02 -6.221928489741649845e-03 -7.747230786065045782e-02 1.284517570403327993e-02 -2.553421072900958350e-02 5.088711211012696134e-03 -9.334656319021844562e-02 6.663186033963237886e-02 -5.804417269849326128e-02 8.945178326014718850e-02 -2.166956456304796469e-02 6.507360770543484108e-02 4.769557467465081885e-02 -2.254169885491564412e-02 3.454032244723193035e-02 -1.599685386835247511e-02 -1.155837764307433672e-02 3.713379024801313072e-02 -7.775278193223776613e-02 -2.954865938811767137e-02 2.289565492769598046e-02 4.542646446967769230e-02 8.597631511493827872e-03 -3.371636796785321827e-02 2.375346637578515732e-02 -1.656165277928808507e-02 1.101498027273133951e-01 9.144291358350457519e-03 -8.254026821158744198e-02 -2.435433320407421817e-02 -4.490419990952543294e-02 -6.939072009805925811e-02 -5.954769628088055905e-02 -8.619348021134218274e-03 -4.154626670091680213e-02 1.436248164300881446e-02 1.816610435631961507e-02 8.558291586133545334e-03 6.457470968320512539e-02 2.620721744783924834e-01 4.132875081661649963e-01 5.167455831539033984e-01 5.915603988508127964e-01 5.371539314576750934e-01 3.753765898346815288e-01 2.525955643995912436e-01 1.438587292950180008e-01 3.288126682371099174e-01 5.021905126677551623e-01 5.176471347410759316e-01 4.175799598098354215e-01 3.009575162014357375e-01 1.597366565896186363e-01 -5.118783290068443237e-03 9.658930973640414419e-03 1.055054726850390978e-01 1.903526521213014799e-01 3.486126993674397712e-01 5.789145387320357994e-01 5.826814745716150101e-01 5.094670709932297425e-01
5.853276529013950319e-02 -7.032799336026816133e-04 2.448814786978778524e-02 -9.041791035069143834e-02 2.553970041235156460e-02 -1.737721699467584605e-02 -4.048566383730440622e-03 7.400004737788261344e-02 1.894548587312156265e-02 2.012294294277877649e-02 -2.408864859012589330e-02 -9.439484827916809484e-03 6.801698265335152926e-02 2.197664545650836188e-02 8.322038473187881591e-02 -4.345232985723239405e-02 -7.550061250607612018e-02 -1.152915140087034003e-02 4.849600198556285741e-02 1.215458780102818617e-02 -6.253568060900142889e-02 -2.429063320072062659e-02 3.004610398746878144e-02 4.893932983413686044e-02 -3.516717413634795619e-02 6.549497287205152674e-02 3.486990739826544700e-02 -3.464807104890425815e-02 9.283803791910892611e-02 -2.698955729894142105e-02 -1.785355438071212220e-02 4.272659607811585963e-02 -1.349873453308212713e-02 7.688456384537295518e-02 5.646931878776417085e-02 2.034657789092008534e-02 4.208391073468031873e-02 -2.477240894946414890e-02 -1.754588329460384996e-02 -6.737539997226743571e-02 2.125933810227806711e-02 1.187701798523470853e-01 4.729163349349752021e-03 -6.952910449139926286e-03 2.076831313398289358e-01 2.739757115584897651e-01 3.226901402828322718e-01 2.417863459561508388e-01 9.134088899525304173e-02 6.327895334035898989e-02 -2.600655029547552233e-03 1.745520600920817955e-01 2.088091154696558038e-01 1.896590472395124072e-01 1.232422262872579777e-01 1.037159739433744232e-01 -2.543576463997590520e-02 -2.587567343981887064e-03 1.257650380004461110e-01 3.666478299693756715e-02 1.849756067632262746e-01 3.826446729456423057e-02 1.848787339315344780e-01 1.679966909817195708e-01 1.650900937295187998e-01
-4.963561648987956706e-04 -2.267858478639829534e-02 -5.530978100578311241e-02 -2.711334844804108579e-02 -4.840348509426278811e-02 1.489393382289029913e-02 4.524011897445574804e-02 5.954557518782578607e-02 8.557581979964739433e-03 -2.069051883403868423e-03 -7.595681285024720453e-02 -4.102034074842607868e-03 1.143219868516835193e-02 -1.630735233483460514e-02 -5.853789709902221944e-02 3.824492394248506233e-02 -4.112250006573627686e-02 4.419818012885115555e-02 4.033412687563422971e-02 -1.061431638987444387e-01 4.186823944002105585e-02 -9.822255081473768926e-03 -8.276124877560571413e-02 -3.035192045782204168e-02 4.897630016991971758e-02 2.032106543960359769e-04 -3.234285492343925983e-02 5.027304232261569153e-03 -7.076535075687693209e-03 -6.034439558090830963e-02 -6.151278742141207123e-02 1.042885011322003050e-02 3.152733951093925069e-02 -2.030695882210425962e-02 1.218785408107808492e-02 -3.873859749703972150e-02 9.432981197569813292e-02 5.892708649105260401e-04 -8.948012858039881834e-02 -4.870190729247543537e-02 -1.232982357647935401e-02 5.706319120741513984e-02 4.639397514453175164e-02 9.497279757379600840e-04 -1.240470044085342782e-02 8.818306052617859436e-02 8.009773946680237566e-02 8.987524672351676625e-02 6.505996523517379448e-02 5.396074995368940752e-02 2.340000695113133786e-02 -6.929022336169812779e-02 6.623075989636961758e-02 8.189753359793698617e-02 2.334991350335728286e-02 -3.487845352998645426e-02 4.447027177774338924e-02 -6.661949751748145847e-03 -3.687425027450377812e-02 1.337805609987526186e-02 7.189191525660609816e-02 1.268552321330516583e-02 4.441191518591784682e-02 4.940173462207132771e-02 -5.137499638778159072e-03
-4.702618407211656311e-03 8.124019697140244523e-02 -8.893090966084860050e-02 -1.161813182337434122e-02 4.006355229262417716e-02 -5.826897704559798330e-02 9.414682382049012824e-03 4.392558529932066164e-02 -7.555102410277322877e-02 7.734647178274704771e-02 -6.067246701847723266e-03 -2.171484811992185904e-02 -7.628395295285317346e-02 -3.268960164391020856e-02 -8.741704790932590396e-02 -1.051716879004707811e-01 8.310071748119636156e-03 5.608316304460819746e-03 -8.403735338007317646e-02 9.602751121165062007e-03 -6.545043085811470818e-02 7.285913820308399964e-03 2.494942674711271222e-02 -1.059309053032921194e-01 -2.162472722172987562e-03 3.141069058702215810e-02 -5.799194809078245944e-02 -1.773214741612563761e-02 3.994893073049751026e-02 -1.902645557655739325e-02 5.121321437559347295e-02 7.099703449852973192e-02 6.835990503945578445e-02 -2.677950134798267462e-02 -5.317996140996496257e-02 3.193486159544677017e-02 -3.121787784307512165e-03 3.092150230105207565e-03 1.091997212350394458e-01 6.648541645147209092e-03 -2.282373716068451797e-02 -1.526357435312510613e-01 -4.672016075996261730e-02 -3.965633466598594489e-03 6.485150875025891271e-02 9.879173121194641249e-02 3.825976885778412800e-02 8.885680353101998996e-03 -6.455970384450344934e-03 2.938669241548281380e-02 -3.149440271910915190e-02 5.203871506726590740e-02 7.025170784521089784e-02 7.470143418726042650e-02 -6.113670210039019726e-02 2.516458518041775339e-02 -6.568484924120762854e-03 -8.644200931212638050e-02 -2.481793940084938213e-03 -1.770783391277358509e-02 -1.880435729987222498e-02 8.888493360446472757e-02 -6.356585389285085430e-02 1.116391603885895020e-02 2.202327577851130244e-02
-1.322994921125177636e-01 2.777594802840102541e-03 1.112878856909735314e-02 4.164456147642684597e-02 -1.392680879460603816e-01 -2.747164813280014370e-03 -2.469805148298949080e-02 1.741209454906356147e-02 1.687487991754318267e-02 1.282210111646582898e-02 6.279671920875719987e-03 -3.582946255702366446e-03 6.108644344809068330e-03 -9.257210701043212808e-02 1.527171788125823715e-01 3.261624464064784290e-02 8.330422640655220368e-02 2.724544938321177127e-04 2.732812014182458421e-02 -8.052218854757504929e-02 8.339872539021769837e-02 6.729687510297467645e-02 -4.739653962324058556e-02 -3.023466492719614762e-02 -8.869105241011473323e-03 2.004247071709352318e-02 -1.084108270103557869e-02 3.465380402222734135e-02 1.219965734708430664e-02 1.374428442268992891e-02 1.615740865103417996e-03 6.905603325605053078e-02 4.244168595881740030e-02 -1.790797925393866619e-02 4.823421236125661343e-02 -3.572368260789340888e-02 -7.321719039019510683e-03 8.281457495524455203e-02 8.676712060632049694e-02 7.961574417675063020e-02 8.187754814832444439e-02 1.210503517755021630e-01 1.780667054937692950e-02 9.925379590828254175e-03 7.537281677877474828e-02 -4.556765235173293460e-02 -1.549770829303107923e-02 4.051897193434927935e-02 -2.699837372677610717e-02 5.052838091292055980e-03 -5.720331026608466846e-02 1.476278980631048204e-02 -7.738952212133268227e-02 -6.362760552983789952e-02 1.720941220679754469e-02 4.528970489214750178e-02 2.727129194482089299e-03 6.944679594328805050e-02 2.053211998681276490e-02 -2.745771892746166898e-02 6.732954710798690068e-02 2.908915305790604061e-02 2.641117433166138839e-02 7.248029760884977524e-02 -1.630484222181124640e-02
3.322471615242261062e-02 -2.466406662911737116e-02 5.641214684136818132e-05 -5.237846005727540138e-02 1.411422665532053970e-02 3.791609472268619996e-02 -3.978184771557911371e-03 1.751099748086152805e-02 -1.110838899402653707e-01 2.261916436731032862e-02 -6.563366218537280972e-02 5.156542404502191534e-02 4.640842708444250370e-02 -4.436747734718883562e-02 -2.702898615949450231e-02 6.880699995442389472e-02 6.704355481031305797e-02 2.223256038963646042e-02 -2.576417383823519092e-02 -9.142729949476136042e-02 3.699904444880316307e-02 -2.953972057389182490e-02 3.219572527656404393e-02 4.129627146912579622e-02 -1.066848919124710297e-02 1.071040276902403450e-02 6.577111936374885337e-02 -1.126124598160402161e-02 -2.848886040447814322e-02 2.045954475067522302e-02 -1.055075670249092275e-02 6.041537575354270773e-03 5.182335812506151662e-02 -5.605550478262029401e-02 3.638418863401608749e-02 -5.159398973752737233e-03 5.031006248078923743e-02 1.337579479687014405e-01 1.913754147881345513e-01 1.422136275356382928e-01 2.664501896539823722e-01 1.881419291061150467e-01 5.951268896246893897e-02 7.290573222753994609e-02 -1.151726694708183479e-02 -4.626322404499332019e-02 4.313817113426195692e-03 -5.727008879437409106e-02 3.122174301089780668e-02 -3.470990097204736113e-02 -7.976362123223727785e-02 -1.811401056874956950e-01 -6.077809287588047983e-03 1.634049583562643612e-02 6.715220989838310839e-02 -8.657392714999724570e-02 5.054996592451555665e-02 -2.432078178917553707e-02 -3.060781872310783767e-03 3.290824167303799314e-04 -4.219952503946814847e-04 -1.014575518110197583e-01 3.608118991621259847e-02 4.205717307134582833e-02 4.812300011216442963e-02
2.437380601731771110e-02 -1.035604036907140577e-02 -7.340072574313163956e-02 2.242674972206329387e-02 1.927047674240530252e-03 -1.225391559924583578e-04 2.203277389792546864e-02 -2.255599972605428546e-03 -2.220090986495363780e-02 -5.899856882884078196e-02 -2.927142904123525486e-04 7.366845036159282156e-02 -5.513224616405046352e-02 5.015646261044350712e-02 3.572628061049858139e-02 -8.560532489019789804e-02 3.042602185474987606e-02 9.066113905546578254e-04 -4.172617219128506999e-03 9.981072634881089922e-02 4.706613899180778215e-02 -4.640625103239235522e-02 3.198683710079924108e-02 -4.584225018156477122e-02 -4.373737818481760603e-02 8.020319488974901947e-03 5.868586988823529249e-02 -7.436318796747788673e-02 -2.518942470898479641e-02 5.879245467070925990e-02 -4.703162604189378010e-02 1.669292895557620638e-03 -1.477415582411248027e-02 6.825170844335183562e-02 3.561439051093919644e-02 5.174432743043987787e-02 1.304882992266573061e-01 4.447665827215896428e-01 5.062133939365993651e-01 5.727710702247268415e-01 5.349707355032798928e-01 3.754620481303835855e-01 1.023334697592689219e-01 5.723024820403674329e-02 -3.384615738493652881e-02 -2.365395514978897371e-02 6.460320560169817428e-02 5.791888036739285123e-02 2.955015011877331829e-02 -7.020741308063942199e-02 9.363475817366823106e-03 -2.875669098579716060e-02 4.962337929508870565e-02 -2.813820561639679765e-02 -4.137502560635347715e-02 1.805113028756612920e-02 6.068417143895663002e-02 5.340060068491270934e-02 6.496553623349797524e-02 6.542694870271435759e-02 8.164331286036476121e-02 9.050453900268816063e-03 -2.220264746488113949e-02 -4.124207249067760039e-02 5.976333075010756279e-02
-8.625804201970394339e-03 -4.549437207636705671e-02 2.613092343500707584e-02 -7.236955911483165804e-02 -5.400331353733830997e-02 1.086612272023083046e-02 4.410134974178239742e-02 -1.654630366334773617e-02 -1.162532327158890232e-02 3.933213368527146286e-02 4.145170547674201927e-02 -1.037383822856554061e-01 7.415650404877797974e-02 -1.635507698867919371e-02 -3.732752475927900160e-02 -2.341968572369722973e-02 -6.823193022291650089e-02 1.273570453547805403e-01 -6.525968494726405722e-02 -7.493348320933802820e-02 -1.308005224129442021e-02 -6.899303960104333222e-02 6.100848457898301602e-03 8.208601120445009613e-02 8.260483316512386501e-03 1.694159178382570463e-02 -1.454787692627450973e-02 -5.204975776127435116e-02 -1.461519460295431297e-02 5.273210108790182121e-02 6.789534450767870100e-02 2.276029790681712971e-03 4.536995562506006274e-02 -3.002153584777596251e-02 7.999267036684260673e-03 5.137748354228324765e-02 3.949694227500698540e-01 6.401316550764180047e-01 9.384392076489106449e-01 1.175875888374102951e+00 1.072006302215550599e+00 6.503729866552211414e-01 2.509608334543085850e-01 1.151874794872869978e-01 5.072266768866585257e-02 3.850260709336127130e-02 4.034969011589880500e-02 4.006904576284008729e-03 -1.290430414096420224e-02 3.428996211293323243e-02 -6.615414773578538743e-02 -4.843810057321707579e-02 -3.635633897549273713e-02 -2.208885380770152923e-02 -6.914330772603805020e-02 4.860902041900587445e-02 -6.060559812253128731e-02 -1.344185255134713597e-01 4.932767681029998769e-02 2.577740808385855023e-02 -3.031512080102513260e-03 2.341894141039347135e-02 5.433946820775274397e-03 5.818332281273114193e-02 -3.841674155342858499e-02
8.675563637333333356e-02 4.738185182192983236e-02 -3.032377376634649152e-02 -3.829783764131949181e-02 7.322532561911636664e-03 -5.618300736415161867e-02 -1.027312424194824075e-02 6.729740452281178509e-02 9.124644922905787714e-03 1.047153716314894872e-01 -3.849640991664136924e-02 2.261818590100304199e-02 -2.661927305868238766e-02 -1.035244391699544769e-02 2.501493583919373737e-02 -3.668319852294792127e-02 -4.310486336309414523e-02 -2.329406553485515591e-02 -2.690054816438706281e-02 -5.048917776709258010e-02 7.223228469753337211e-02 -1.519128021419792127e-02 4.150675898501769018e-02 3.792242240089065825e-02 5.124530412171128535e-02 -6.679332903342379002e-02 -1.747439762523687184e-02 3.434167248061318484e-02 -3.076757289926788236e-02 7.439608842728553939e-02 -6.137994701839076528e-02 4.131644608252806050e-02 -2.007723021137170979e-02 6.562828485473709561e-02 7.170146018680347011e-02 1.550772699821101330e-01 5.509969868791750880e-01 9.184213498179292223e-01 1.492029102366316362e+00 1.705896205573615543e+00 1.531034647116196412e+00 8.704584404191786362e-01 5.216628784107519845e-01 2.159859208729902891e-01 1.850995461773473350e-02 -2.096807335218976720e-03 4.002450940835728180e-03 4.760557041566537001e-02 -1.082162038049876568e-01 -2.860685003005198485e-03 2.398811543515923586e-02 3.127650826379271831e-02 -1.092846300563751587e-02 2.868695363779536975e-02 -3.678283006496519108e-03 5.634154628646038943e-02 -4.175750249539983416e-02 -3.314128278435484604e-02 2.307766952037848540e-02 3.231600344798225832e-02 2.511525250441032364e-02 -2.128415765749682928e-02 -2.049837219904841398e-02 -6.054914594819930289e-04 -5.508795921146623226e-02
-4.082854167417367119e-02 7.307095409645472661e-02 -8.321386759877851674e-03 -2.620464156680607157e-02 -2.896918176774108261e-02 1.454235466469966376e-02 1.053988387117234526e-01 5.751523771952927327e-02 -6.549020731070204215e-02 6.415966800494031508e-02 -4.170219915707285008e-02 -3.239293729763927793e-02 -2.332255698568095822e-02 -5.872536429950596382e-02 6.429089610517142728e-02 -2.899004269484671895e-02 -1.049117003411472737e-01 -4.236337049960035156e-02 9.877211976126365825e-03 -8.600737493697312164e-02 1.349050584778459239e-02 -4.441532933446818571e-02 5.580849298367394906e-02 2.276218331519516691e-02 4.014069648237435402e-03 -7.745266484776505700e-02 -6.448317360244183727e-02 -2.891875444462189623e-02 -1.143956596722395420e-02 7.644071083535626532e-02 1.484631918145132637e-02 -1.882051290536382315e-02 7.632500857060954547e-02 1.048827268381274935e-02 8.840447122014592762e-02 3.037022917715812564e-01 6.199139315092118130e-01 1.172924765751081733e+00 1.757747129045434509e+00 1.976534367013280225e+00 1.730764774050356669e+00 1.071577423366684823e+00 5.486450621756214785e-01 2.235896480406796283e-01 8.985447579657536432e-02 -6.707312546291874580e-03 1.220408580141877364e-01 3.964185627181374127e-02 1.238610425456235578e-02 -7.225158991444290135e-02 -2.874486309596094302e-03 2.554726038045736225e-02 -4.669085384447993307e-03 -6.672478471733577464e-03 -7.868061685231447083e-03 -3.515200859248681503e-02 -6.251075000055429653e-02 1.092191791135131707e-01 -5.014109688867063319e-02 -2.337356690369558898e-02 1.268019619733112661e-02 -1.027965938666127454e-01 7.767075276511251070e-02 5.848365677497143617e-02 -7.517060307173099865e-02
-1.615867444102620995e-02 4.781367569547713414e-02 -1.131632779744124774e-03 4.998172283455874776e-02 7.636417734753937758e-02 -4.146519309320451097e-02 2.336509273574080559e-02 -6.019110511892887538e-02 -2.322850977881724122e-02 3.457500681556693097e-03 7.319371957387711507e-03 -4.247552816743654230e-02 2.981388959738207750e-02 -7.341570488932461225e-02 -4.405822065352906630e-02 5.361554914646345094e-02 -3.993557061015754611e-02 1.358817698231002367e-02 8.174774696125036710e-02 -8.870882082590554694e-04 6.721391533509946115e-02 -6.770217419698447425e-02 -2.948191767633525154e-02 1.105822121633358301e-02 -5.157104559147879935e-02 -2.314534587692291395e-02 7.225162553080848732e-03 8.380880321122800500e-03 -1.566304315519357129e-02 -9.158952229824290914e-02 -3.230656953963036843e-02 -6.980373230009077890e-02 -1.527955074685185665e-03 1.106381963679549732e-02 5.188581958914934705e-02 1.501838265805170436e-01 4.263363615387432137e-01 1.076279636020859742e+00 1.510393803239262089e+00 1.713038452934993794e+00 1.506059517133347958e+00 9.377748110014942906e-01 5.744178533379067364e-01 1.616066669612172546e-01 5.257594851951515741e-02 3.738750282700478711e-02 3.811513490876530796e-02 -8.892271505913783725e-04 -5.151368324825233991e-02 2.992958644100668711e-02 4.250167270628594368e-02 5.863688729287338391e-02 2.714102653784327898e-02 1.047631149175914378e-01 7.441557917619934584e-03 9.986345451524165917e-03 6.147300989940178428e-02 8.054864441210767001e-02 6.942950335209471802e-02 -4.011773415191558813e-03 3.816919830826592808e-02 5.313866020948838920e-02 3.078338905317481913e-03 -4.241788877549397541e-02 -5.015442721537711340e-02
1.884185331560355933e-02 4.382847437563944931e-02 -2.290771586195264331e-02 -3.826351826123863820e-02 -2.577590137090669808e-02 7.495384824850818625e-03 3.896700664575892398e-02 1.864158957847423734e-02 3.300961107288140762e-04 6.949377557189610755e-02 1.361592414095641468e-01 5.913654009662792227e-04 8.036937554353131008e-02 -3.436157763331928322e-02 5.715788618539172777e-02 -4.111776254691661137e-02 -1.767603661403490192e-02 -1.948284904601152445e-03 -9.599671866043604784e-02 -9.092091230403488711e-02 -4.229890136358168545e-02 6.639822766643048435e-02 -1.183166236638024012e-02 4.583611936198244557e-02 -8.221790298936558494e-02 1.800272430563066434e-02 2.200126075789949134e-02 -4.799403914228927981e-02 9.309496288934591968e-02 -6.283309959013197443e-02 -1.212317885671630388e-02 1.229542283501643407e-01 -4.607799395836199158e-02 -2.234614299932052850e-02 4.653446046996187468e-02 6.499932376775120757e-02 3.653464838573540763e-01 5.798953481700021007e-01 1.004886315746208680e+00 1.223130821393486833e+00 1.036866975990341500e+00 6.668809271562438079e-01 3.234297175967421056e-01 1.271349013526102967e-01 2.439600611497792088e-02 2.861418299036465676e-02 3.373508323874233744e-02 7.372172978430330433e-03 3.506550175205247477e-02 2.569585724831719917e-02 -6.230603187109672036e-02 -1.167698051436247830e-01 8.620229344891481779e-03 -2.251328467586483084e-02 1.014131962824639868e-02 8.359260195054955822e-02 -1.340548016247078422e-02 1.553663340014251222e-02 -4.227188531005315886e-02 2.458773863916475719e-02 -3.906470762985523454e-02 5.004121375942056915e-02 6.141673133524813005e-03 -7.286724304403718010e-03 -8.188451820058115227e-02
-6.864930612622492656e-02 2.900086289356694491e-02 5.815447233643573910e-02 1.207461496945225199e-02 -1.139057302141179527e-02 2.416445967727243530e-03 -7.161780025526937737e-03 -3.516596253210122619e-02 -6.755600630614159996e-02 -6.707171024536751069e-02 -3.435847686080905489e-02 4.625008092714279727e-03 -6.643486266278832153e-02 -3.659492551546656737e-03 -3.754013833198922151e-02 -8.350702716947133730e-02 -3.191006763018117837e-02 1.236752181017486407e-02 -3.049725660615931755e-02 7.545049466600753374e-02 3.299899419816395424e-02 5.432380522753641611e-02 1.564021883199279150e-01 -2.804727046867862977e-02 -7.144188672037164733e-02 -3.917399123238760744e-02 3.337063060626769152e-03 1.961641969813823771e-02 9.268621871691792857e-03 -2.236414512320387613e-02 2.067397868196860569e-02 5.719176366170199838e-02 -3.687481567236010338e-02 -4.208049455961460072e-02 1.178834098963199989e-01 1.040139990752442928e-02 2.146651915364593544e-01 3.296789709650619349e-01 5.842973888276358219e-01 5.696120682151296633e-01 5.298763826648964503e-01 2.738430875936831432e-01 1.384122922502410147e-01 7.899460822493128975e-02 -1.364568339222725288e-02 -5.987139282410231661e-02 1.069767925927066071e-01 -9.100078218469370792e-04 5.730819577571076573e-02 9.534107220015942963e-02 -2.613576083144276627e-02 -4.265862431512283844e-03 3.845429995042338924e-03 2.356421338386544689e-02 5.585079739770945628e-02 4.880233704959704988e-02 3.597939474868304399e-02 -1.606643319587150801e-02 -4.010643419065831991e-04 -6.266349418036913643e-02 3.562775536359859968e-02 1.155565744895274138e-01 1.311211400999775373e-02 6.984983733740643408e-02 4.190910905860942282e-02
-2.724252099847671721e-02 -4.424549950263585718e-02 -5.690210853881751130e-02 6.043039349337122647e-03 2.782478739975327575e-02 3.043922560051592896e-02 -5.680769809376662316e-02 6.166111927911592516e-02 -2.771411718284863199e-02 6.155202522851880957e-03 -3.212603156538242077e-02 -5.915144890834722613e-02 -6.302391855597291870e-02 3.555775672774712931e-02 -4.527556219915398138e-04 -5.464838453278484526e-02 -2.983921106510803445e-02 7.426654278645210272e-02 5.022017226371890825e-02 3.994013237006999867e-02 1.161885714440797357e-01 8.459239860205158834e-02 8.237842073474003352e-03 -2.375044154794886397e-02 1.306495020315222022e-01 6.074294837387319429e-02 -2.713422678815429617e-02 -6.654157279412253878e-02 -1.123254637076829682e-01 -6.397713979821038899e-02 -2.405623503648679495e-02 6.698864365329861015e-02 4.977693631450727518e-02 1.513503252548440217e-02 3.838083652439896326e-02 -1.326218150353114522e-02 1.298344009058094439e-03 1.198186398824604981e-01 2.467288034867671787e-01 2.282835893658501369e-01 2.328135051297751945e-01 1.332140478125061755e-01 1.779604453993360869e-03 4.019594064901298169e-02 -1.159637478103661690e-02 5.593747636727852690e-02 -7.873486135419564824e-02 7.665359342516793462e-02 -6.162235862228539890e-02 -1.415566109033671895e-02 -7.422392950898244746e-02 5.072339313750024586e-02 -5.572464590999830908e-02 -2.719864132493161543e-02 5.194698954704583121e-02 -2.544358249606066408e-02 -3.879289378690239497e-03 2.921157436292938850e-02 1.760443896987971130e-02 1.069808953652349147e-02 -2.921084498776370733e-02 -1.966141544114502482e-02 2.176609124345836588e-02 -1.431300300602024456e-02 1.274524359056299246e-02
-9.601686358823952050e-02 -1.365926648648898645e-03 2.666689167147557465e-02 3.314213648645699534e-02 -1.049426807826020318e-02 1.595869789896573951e-02 -3.018820602616990867e-02 7.069597330444962746e-02 -1.703748716775891833e-02 6.376288145649855466e-02 -5.501504126675289992e-03 -5.815656659956851271e-02 -1.166157093549094817e-02 -4.981775699893629950e-02 -1.331984210324865629e-02 -4.985205394652983402e-02 -6.067590467357385740e-03 6.301971786680503340e-02 9.896485926580136927e-02 1.074747343586110807e-02 8.432762137973251471e-02 1.189268579375075546e-01 -2.850107858444857548e-02 -6.963396306789863821e-02 -6.227633873170615453e-02 -5.133833117905656565e-05 -1.081098975326287570e-01 5.753478022391889796e-02 -1.116572826644151306e-01 -4.755272443732768252e-04 1.602806223344466902e-02 3.460045950177501051e-02 5.654668123309995048e-02 8.254420190802976010e-02 2.187593572202423814e-02 -2.207777946535318878e-02 2.910046256224598643e-02 5.859530842420125618e-02 7.025287195207204072e-02 4.280227441579299852e-02 1.186205258668264206e-01 1.933402022811732401e-02 1.372440755954462341e-02 -3.442153092031037531e-02 4.861762714122534745e-02 1.102323682831561208e-01 6.011006240554001012e-02 -5.366516013453931366e-02 -4.040119849490166754e-02 -7.804383860324012878e-02 1.526141470022516870e-02 2.406729529799956149e-02 -3.375521407843316835e-02 -2.765215728034713799e-02 -9.512373845856438026e-02 -5.615853040385991070e-03 -3.482773775482681661e-02 -3.437457074066096324e-02 1.144370541100981770e-01 3.338094127338961381e-02 -1.420485465364273786e-03 1.118999474219667216e-02 -2.518715880244862260e-02 4.844424226883541768e-02 -1.366745885560268978e-02
-5.429309348921610573e-02 8.153520854850829225e-02 -3.935489582760951649e-02 1.025819895821913214e-01 4.536838894767992320e-02 3.399220403043733130e-02 -4.803402652072614326e-02 7.353090525780604791e-02 1.195702976530681749e-01 -5.070378093061850971e-02 -4.083848599172069764e-03 -4.483649799723381929e-02 -1.720529520981361332e-02 -8.329527744717298010e-03 6.595469891212625557e-02 -6.586786264763867804e-02 5.413415267554723409e-02 8.507756919382014615e-02 4.772351368980971148e-02 1.435867072458364424e-01 1.380665161651856709e-01 1.572186407051603951e-01 1.993951772969411729e-01 1.616457419242535443e-02 4.165058513414853641e-02 -3.626305168969824744e-02 3.921589005246755438e-02 1.679189774756574549e-02 2.989855400513877215e-02 -2.637312252010471161e-02 -5.705055447899689408e-02 -7.946048193677586469e-02 4.908008830290138454e-04 2.697004295554177034e-02 2.026275827815089345e-02 3.851457117029953581e-02 -2.252203831978747545e-02 3.941100261670753974e-03 -1.041926598795769460e-01 8.173510426754869440e-03 1.001319106947740623e-01 1.800093635885810853e-02 1.045138169957817997e-01 2.345550969485777834e-02 5.040991014960016781e-02 3.573335251745322905e-02 4.169978403407520462e-02 1.639836521630792104e-02 4.264185648557530101e-02 -2.539923214405441498e-02 6.706149267193220465e-02 7.793495697609031936e-02 1.974530454143281002e-02 -1.799859873021006362e-02 -6.031648746106707537e-02 1.919679919639596596e-02 -9.641434789358244726e-04 -3.230001291632102894e-02 -4.920034346546849763e-02 -5.259571539391253575e-02 3.092784951642712013e-03 2.416423016978931290e-02 2.616010541120982261e-02 1.604364098692000473e-01 3.641101768346887563e-02
