-2.431686611382271462e-02 -1.639049965068095638e-02 6.238510032286105622e-02 -1.050744761068905103e-03 -1.204217870259142488e-02 9.196083809773512863e-03 7.442738700094859994e-02 1.277488915244246077e-02 -1.079522796951493113e-01 -4.089610267215629952e-02 -1.422527568692281454e-02 4.317197030489225429e-02 -6.213019854812722176e-02 7.441645994547795018e-03 -4.091776432357441609e-03 5.082654712814167058e-02 -4.984632506135663887e-02 8.364044721552861897e-03 7.665554834508310489e-02 4.494715764420783438e-02 2.996403654649732254e-02 -1.552723293333575783e-02 7.569375394557726483e-03 -5.639987314253963081e-03 4.282851538669473629e-02 2.632287349993389994e-02 -3.137616382354179584e-02 8.727183710386005044e-02 6.021799049029506745e-02 -4.332720439144094327e-02 -1.717899368866132592e-02 -7.831912545310648968e-03 4.120563825352056148e-02 -3.913306911404878380e-02 -3.004674566613014727e-02 5.063807760669837565e-02 3.802533097398555495e-02 -8.586727648905037591e-02 4.296973219298921842e-02 -6.699682313538857237e-02 -2.832220983977165249e-02 -1.692294350661412150e-02 -2.307497192256855942e-02 -3.238015828840690169e-02 -5.187371440379100196e-02 2.562275140209845092e-02 -8.065405429357837275e-02 -2.658430509965132790e-02 3.955437787562970930e-02 1.987319260221262138e-02 -6.922884560643534357e-02 -9.647812403555296179e-02 -5.446111734996901543e-02 -1.089040454101421890e-01 4.583883862269901716e-03 -2.297509125127636040e-02 -1.912602465522235742e-02 2.551967611557098489e-02 4.368112225315909369e-02 1.191373427212138840e-02 -1.114459907722516185e-02 -3.512009822161529099e-02 -1.754298842030831834e-02 1.036489618568198906e-02 4.627264526377408704e-02
-3.145293150497827789e-02 -1.284963372559682487e-02 3.771549401531585494e-02 -8.024248559265184655e-02 2.711349453507474333e-02 5.779301250533427914e-02 1.193870347642267543e-01 4.433388237912106594e-03 4.302208693589933824e-02 1.101812506133535664e-03 8.097992055806856049e-02 -2.116132604280436882e-02 1.646713160467643683e-02 3.018368263667192339e-02 1.942807642564643028e-02 -3.858240775318724780e-02 -6.868904355899113634e-02 5.106048598430112245e-02 1.256007714288400953e-02 3.764732342411964035e-03 4.459566466811180907e-02 4.225786800141761307e-02 1.791220587762363398e-02 3.178019968818955598e-02 -2.625564345639290129e-02 2.669258476821292567e-02 -7.846793658838684127e-02 9.892591250472173008e-04 3.736348225816447932e-02 -3.592902097309708803e-02 7.197485653855330984e-03 1.547307990466308472e-02 -4.277209399068478135e-02 6.236370050165510048e-02 3.122207778372531814e-02 -5.389214042377725444e-02 4.942268717781062720e-02 1.240785416537427688e-01 4.466564153024417394e-02 -2.668976697179571006e-03 -1.207526906632382969e-02 -2.141121130804843689e-03 -5.888888502433863026e-02 7.051097705645580083e-02 4.626998458025787658e-02 5.387287319004542552e-02 -7.517643248958452706e-02 6.427291914723610132e-03 5.390606564752475210e-02 -4.734406887160699101e-02 -3.612040710633703747e-03 -5.497215112778076201e-02 4.169624509458113443e-02 -1.073183780118955669e-02 -4.623736135577666967e-03 -5.643104120642941646e-02 7.739968043470941972e-02 2.546233368788054091e-03 3.957531063501958796e-02 1.920244365213596982e-02 -4.545309410139906914e-02 -8.205943345372215814e-02 -9.569671782714596342e-03 5.532409528528368231e-02 -9.847747064389786309e-02
2.262923904837391142e-01 1.892884482576338012e-01 1.384164880047323576e-01 8.000572407303666034e-02 8.648307666826332563e-02 -4.418445798516699996e-02 2.709172666551154865e-02 1.652726898342011044e-02 8.996273166190837944e-02 -1.823742061209714799e-02 2.234716581242262527e-03 -3.328724179650351805e-03 -2.584475241756482855e-02 7.391213011367733787e-02 -4.873241101672241837e-02 -7.588189777991309615e-02 1.219605340311362592e-02 -3.623562406834784227e-02 1.270721603517586430e-02 3.166973412737710686e-02 7.306880122556378213e-03 1.201323102875859541e-03 -1.030839783536554588e-01 2.798892064363192600e-02 9.830006089429637814e-03 9.373237409245363527e-02 5.688021185347574837e-02 -7.408431101733319035e-02 5.305453842171584805e-02 -6.491342076922700099e-02 4.200719976728127525e-02 7.419991584888151193e-02 9.955049323259812510e-02 5.255215435773820387e-04 8.716459196404138798e-02 1.521312735426210705e-01 1.758951332275797697e-01 9.074534547233176207e-02 1.598528435746062737e-01 1.296996979385840187e-01 5.130076474857057228e-02 -2.305312083943199253e-02 -4.179437073794585282e-03 4.637881072508665686e-02 1.990257633944725324e-02 2.330264804267072332e-02 -1.242765784499572090e-02 2.132412915707203663e-02 -1.053201538133701626e-01 -2.201680176588467503e-03 -1.904714747949116244e-02 1.357341555702048152e-03 -5.864020985893157734e-02 1.851251194992841603e-02 9.611942737487855215e-02 4.038159850961154339e-03 2.326111591627683540e-03 1.253869451038999994e-01 -4.737590757584877327e-02 2.474522412350190284e-02 7.901911266387329214e-02 -1.951727278591075532e-02 4.264325743349704073e-02 8.339718269753312874e-03 -5.373155404466554291e-02
3.248466388156039941e-01 3.798540323208842162e-01 3.012648123522687071e-01 1.413926166633953374e-01 9.193877041879119916e-02 -3.120801422454864277e-02 3.993188518605422788e-02 3.034929531591280816e-02 -6.324066401377485824e-02 4.164615229428444108e-03 -6.719527761142754518e-02 -1.809354482534390046e-02 -3.344096090913531438e-02 2.401064973847078649e-02 -8.096538250147396198e-02 4.915444096795888035e-02 6.138819497447465384e-02 -7.210807677526683696e-03 -6.727463121347021513e-02 -1.046697342764380256e-01 5.477060463756634745e-02 9.921988350366173215e-02 2.241005613447597748e-03 -5.801286390920332853e-02 -5.457039800027627813e-02 5.929565863097338574e-02 8.637425667261050891e-03 -4.832249518872915039e-02 1.151083211604169293e-01 5.264230812338950571e-02 2.879448089491952814e-02 -2.295163253137137357e-02 7.967062220768371394e-02 9.891156224416336462e-02 1.312027845691557670e-01 3.193658452434141592e-01 4.476772205120097547e-01 4.651490051170020790e-01 3.362561929752184708e-01 2.107509905171992270e-01 5.358954182890902918e-02 1.176177249479633119e-01 -5.788165624294042133e-02 5.114386874569176039e-03 -7.896094725966933126e-02 8.425898487985053475e-02 -5.811870782888015757e-02 1.613973482569434209e-02 -7.839762081152826245e-02 4.354001578897757907e-02 5.423828043152424672e-02 8.792038349392328287e-04 -3.290180956440957438e-03 4.054796298585557068e-02 -3.048023716723485474e-02 5.444306434547147022e-02 1.482640514967579516e-02 -7.865179518316745000e-02 9.233447911778946970e-02 9.200583496512929754e-03 -1.690990633317505584e-02 8.268443023170360048e-03 -3.591968738788113569e-02 -7.644251733782825645e-03 3.946666821319903817e-02
6.906055473252425969e-01 7.825296542328057381e-01 6.261692147549449139e-01 3.938128240939451352e-01 2.411174042762445902e-01 1.243366786572115967e-01 -1.131789630373306738e-02 -5.696081119760667069e-03 2.060056674290222656e-02 -4.659902589740718554e-03 5.787271037485795105e-02 -6.539655830486006127e-02 -7.264936987348789843e-02 5.479341982779947079e-02 3.085544416516776758e-02 4.526586068859733865e-03 -1.669476742937038224e-02 2.353368307487998384e-02 9.444984788134545492e-03 1.498514273554650209e-02 -3.324617745840461203e-03 2.694148119755325824e-02 4.640133302113604724e-02 4.615081984873112969e-02 2.429538305375079921e-02 1.458120274422108550e-03 2.367523274543813228e-02 6.080772366806434792e-02 -6.770233144550041708e-03 -1.170440010044624356e-02 3.014319920001666195e-02 5.261428457727966579e-02 3.981489171210744749e-02 1.438541364625547936e-01 2.415587695224937770e-01 5.345492446051486324e-01 8.662536060154285567e-01 9.255355626779386835e-01 7.458125159596754594e-01 4.911804402651658297e-01 1.998153069465383735e-01 1.824835446450121246e-01 -1.985258552283223135e-02 -1.197328338140191406e-01 -6.917652146643908651e-02 2.800999690168644654e-03 -3.583574906748769606e-02 6.468867091546131459e-03 1.707562686177866232e-02 -3.119922123224200955e-02 -4.598540102142897879e-02 4.554367029036342218e-02 1.492031054400587767e-02 -1.338026064534775517e-01 -7.686041272810507918e-02 -8.963950118927453692e-02 -7.974110531825106055e-03 1.014087803619990492e-02 -8.574858736103615001e-03 -3.142060739562245464e-02 5.109682054513138560e-02 1.602444520456558150e-02 -4.560597131839862900e-02 -4.235800453364512580e-02 -3.810864773015132378e-02
9.683743007406959702e-01 1.130696529222700475e+00 1.006414873644723151e+00 6.150544105084292390e-01 2.652438393907108338e-01 1.485561058935674639e-01 7.946820515597453893e-02 9.406025756329977616e-02 2.170402968577880148e-02 -3.630491912577778896e-02 3.055221272395125184e-02 -7.540237119744015899e-03 -6.726116584011133936e-02 -2.423134555714500423e-03 1.413068986508808807e-02 7.167888486016181504e-02 3.567492369345291563e-03 -4.076522369899564235e-02 -9.433320721337414005e-02 -6.138195846656812477e-02 -4.818928790981744786e-02 8.440461059624707052e-02 -6.726822446328870921e-03 1.080136216103632155e-03 6.341254052850603395e-02 3.970706967612500776e-02 -4.675365609092539329e-03 6.333500716409491693e-02 -2.932671335161110907e-02 2.255125749075861247e-02 -4.172893804865772382e-02 6.315690063874619675e-02 1.625001675628166553e-01 2.852134225000609868e-01 5.360351209431922781e-01 1.006426036013705616e+00 1.213884898834320714e+00 1.324688598550809004e+00 1.203591545741765190e+00 7.367348056975800974e-01 3.381610783089352701e-01 1.398394182723370904e-01 1.439403941780718899e-01 4.455017866586737790e-02 2.075580879257763953e-02 -8.341273341039096012e-02 -3.112354208640025904e-02 7.162971153622681164e-02 -1.349831733271844234e-02 1.097469579954615942e-01 2.240241978892510907e-02 -7.523250642786411327e-03 -1.569883498810552627e-02 -3.252531397504719590e-03 -7.259102928111764441e-02 4.865308832769000419e-02 2.208490879055824418e-02 -1.280963861752371265e-02 -5.575547592941152049e-03 4.048950777595346912e-02 1.014883221278796155e-01 7.657862369346941922e-02 9.287837570824063541e-03 -4.113050435757002743e-02 -7.666552174585682111e-02
1.135071994500576720e+00 1.253767437981499144e+00 1.136697190079959396e+00 7.660773302602355006e-01 4.172897682439703493e-01 8.902655107964058123e-02 -8.104682871035440161e-04 -5.914620432326841634e-03 1.470473784052822933e-02 1.029878412595885105e-02 1.289255173869434945e-01 -1.129613940241691317e-01 5.551181598313702226e-02 5.293598466487280801e-02 -4.576493155897663756e-02 -2.361600604798387917e-02 8.807944023602391759e-02 -3.110110993884412228e-02 -3.022224993829074682e-02 6.318850974163511998e-03 2.704953782866055187e-02 5.473280155365223276e-02 6.458011711529838828e-02 6.381180867646533972e-02 -5.826574303401954591e-02 4.049238167801952337e-02 7.063642081088535030e-02 6.049388368102474184e-02 -1.600095405346829008e-02 -2.196366702925866068e-02 1.358942205354714272e-02 1.714995996334102990e-01 3.292523105068146938e-01 4.863581553185273298e-01 7.299540789311769196e-01 1.194333723674598335e+00 1.502872116563596094e+00 1.617647414571205422e+00 1.374142414576435156e+00 8.690978898334720260e-01 3.999064237944227607e-01 2.530168517092337144e-01 -4.278011621558984456e-02 -1.799275376156753148e-02 -8.804453744665718257e-03 6.165743525761268468e-02 1.475919276354760966e-02 -1.407524512403424653e-02 -3.705945693612806152e-02 5.736360775644073345e-02 -4.033123856575138166e-02 1.055748295597239497e-02 -8.469669485537309125e-03 2.400266760703879260e-02 7.855538530044595125e-02 3.527474359898918888e-02 -6.445848304389720576e-03 8.378532903561784762e-02 7.899074238549788629e-02 5.697607181652811909e-02 1.410178770914600165e-02 -3.855548163531152817e-02 -1.183020085280708233e-01 1.057185099425443468e-02 3.869967841546376186e-02
9.188897000815913207e-01 1.149711518709755964e+00 9.634739250664611232e-01 6.817332961788311607e-01 3.022346053391130050e-01 9.257876326954847523e-02 3.496864789682698621e-02 -5.026681199810804218e-02 4.954489052027198637e-02 1.203851694891634391e-03 -5.720990122089602420e-02 -3.077753724248086589e-02 2.951126771808885996e-02 -1.507166540909221815e-02 3.549589469068953340e-02 -4.975595076250732829e-02 -1.398338120771993112e-02 -3.585665647651052612e-03 1.115325794303128754e-01 -3.530564685797739355e-02 3.618151328978592984e-02 4.002889528915731104e-02 1.299156590933073507e-01 1.517662358302474257e-01 1.027417446689977421e-01 9.176752678398227003e-02 5.575866763010538241e-02 9.961685280838598888e-02 1.114115621806603812e-01 1.369743239737093166e-01 1.632832466626557011e-01 3.705083157575334574e-01 7.113106477268675842e-01 9.106225989012923794e-01 1.138047472031352481e+00 1.608635554163405645e+00 1.672373246332126362e+00 1.652197322600454932e+00 1.343047671132622689e+00 8.090682266337443362e-01 4.635618875892449919e-01 2.892843083428150441e-01 5.127347609344176660e-03 1.686495764132922223e-02 1.987633618359158950e-03 1.586701651018101317e-02 -3.014754052107789309e-02 -3.250757042753003173e-02 -3.132575594793585855e-02 -2.307312765585505659e-02 -2.228243441915110992e-02 -1.252608756726754924e-01 4.430710327879292323e-03 -1.505968145479733358e-02 -3.592213986818864474e-02 4.651750004883836026e-03 -2.746935923697253279e-04 -1.988361653931034617e-02 4.386280387061478134e-04 -2.909470241336063745e-02 -5.844975140063232016e-02 9.805416136880121258e-02 -2.479685734386674612e-02 1.327708372794556349e-02 1.298230011378527504e-01
6.355359203568397009e-01 7.745548752642920087e-01 7.725553516822674105e-01 3.543549845810824439e-01 2.884138978497333139e-01 9.690389781203671837e-02 5.326930363363721610e-05 8.117364922409364345e-03 -1.711544584687890030e-02 7.894027863610195150e-02 -7.878031017228837030e-04 3.489200807936723714e-02 -2.644519986938708225e-02 1.461855799959857656e-02 -1.914032265808629854e-02 -7.099543500871847990e-02 6.542670039458722830e-02 1.746947649139496059e-02 3.904517742627596627e-02 -3.359899725027346018e-02 7.178170190869086198e-02 6.591729045000153941e-02 1.174086120057578064e-01 2.679910441652973985e-01 3.088115759054816944e-01 4.374217919714909475e-01 2.935407943546345377e-01 2.264060322493163524e-01 1.001175867769520389e-01 1.137447286173807470e-01 3.355986290109059800e-01 7.262343652373786096e-01 1.261932303273853639e+00 1.675243334014031360e+00 2.034642199855509315e+00 2.051076008599994616e+00 1.878327480808567707e+00 1.582120330568655087e+00 1.058152635004997899e+00 7.212432948563985979e-01 3.160043526733334884e-01 4.008761676023513132e-02 2.513182071065246659e-02 -2.548414710026311591e-02 -8.089699139282212348e-02 5.304580704534291036e-02 5.406015765099419362e-02 -3.623708065044032450e-02 3.553119086825502759e-02 4.384833907731160163e-02 -6.322634592832883631e-04 4.761401289167578599e-02 1.472566336162994989e-02 5.727219611488576501e-02 -5.862358961485044512e-02 7.398424085275567656e-03 1.007659705524374671e-02 -5.782437894993829736e-02 -5.304246628810895675e-02 -7.920251127675913272e-02 2.260146039685892363e-03 -2.201717379637874172e-02 -6.453823089625870812e-02 6.086293665393708446e-02 2.001516078514030059e-02
2.968346098365011176e-01 3.916055322342623102e-01 3.211629389108695554e-01 1.436034830864750811e-01 1.262276932455976552e-01 1.255391435705595360e-01 8.344749897446820941e-02 8.058816872717072116e-03 -2.130398163220561039e-02 2.820806744618983841e-02 1.333359849256239398e-02 -6.930114308235871094e-03 9.300625103478048217e-02 -1.980533495854442522e-02 4.785599329474154312e-02 7.193870643291847521e-03 7.446766937710712526e-03 -8.242168115838122144e-02 5.602434338109648498e-02 4.739777687341583529e-02 3.411996024422214724e-02 1.355267700269497388e-01 2.373035811930979955e-01 3.617460709091760984e-01 5.923401360648996583e-01 7.311939089198492558e-01 5.585273153817853498e-01 4.960105409596651249e-01 2.655343257345149643e-01 2.977801530006871644e-01 5.311282337797604836e-01 1.201628532941340533e+00 1.925214524697375751e+00 2.571115246867017756e+00 2.930312074870452310e+00 2.729627717812344923e+00 2.162543412878816795e+00 1.472032696130755269e+00 8.387864355473421130e-01 4.202531567245660904e-01 1.654850253340044430e-01 8.189555463395040147e-02 1.542023528535316386e-02 3.309286304036786024e-03 7.765292371511496594e-02 5.726436142837838805e-02 -3.905197205808107197e-02 1.484943380571506800e-02 -3.878643491111617714e-02 3.013524822554822929e-02 9.646039426295130448e-02 -1.780297976696428378e-02 3.952988844492873188e-02 8.067794871000000256e-02 -6.811611220066984135e-03 2.471512886463748948e-02 8.574160274880270050e-02 -4.680303382940159684e-02 -5.183380351138994202e-02 -6.221322882333137072e-02 3.774769341272372902e-02 -5.065688388522542052e-02 2.799239957441246665e-02 6.798071283896789385e-02 -3.309390211863271619e-02
9.077727032392823858e-02 1.810991009888284209e-01 1.312745025529697129e-01 -3.234722153207945927e-02 1.201400755763494532e-01 4.445052303574963115e-02 -1.404702782959344268e-02 -1.992532416512188612e-02 3.520531604333024256e-02 -2.218881435436368191e-03 2.864946506912727231e-03 7.535670222099620334e-03 -4.095252117802810482e-02 -1.803752749707151354e-02 -9.416191469155218985e-03 -3.803049813431905180e-02 1.375489659936457269e-02 2.440377969708883502e-02 8.575702840258872528e-02 -2.969662606941318728e-02 8.165464484760540098e-02 1.971073416768586994e-01 3.727355432717229244e-01 6.159400916763567713e-01 9.472174112319518002e-01 1.178765311167318197e+00 9.563191047921903998e-01 6.569505503914152555e-01 3.801155408205231789e-01 4.381030254248929889e-01 6.438163223990038819e-01 1.483251284375602275e+00 2.431089324152786890e+00 3.322381522490164940e+00 3.464315040501189102e+00 3.027918597723157745e+00 2.219597344190484378e+00 1.299961874515288551e+00 7.707795025167480940e-01 2.843401874797404361e-01 1.380937225640805899e-01 -3.911090148310675252e-04 4.991842813793441296e-03 -4.434868457964167426e-02 -1.214851017926965072e-02 5.207077356864581175e-02 5.294147600408489335e-03 1.870645772104889692e-02 3.132582261456914353e-03 8.155787718452289781e-02 -4.082697204783854866e-02 -6.904937554387699690e-03 9.395396590183152652e-03 -4.979831891089338269e-02 6.323189631042515010e-03 1.482249676967868418e-03 5.695608104002331494e-03 5.914785428925722725e-03 -3.357995312012748701e-02 -8.122868249561666920e-02 9.154087732783608086e-03 -4.466889506776849927e-02 -4.622243108115839036e-03 -3.742211757165876673e-02 -7.403786915093260590e-02
5.605465983366562932e-02 7.856374710372635017e-02 9.318737437910235011e-02 2.959715625412365908e-03 1.483163158610838195e-02 2.200255668219330482e-02 5.252776403953753059e-02 -8.717375686009558311e-02 -7.337941190438143635e-02 6.942168920452405911e-02 -8.425249480119798018e-02 4.586852205381553721e-02 6.655057153110109647e-02 4.017008588904174421e-02 -5.016109037276170191e-02 -4.458879981190994740e-02 -2.857802689998740868e-03 8.778942645839142578e-02 8.880949189430560609e-02 2.451191419293888979e-02 -3.719372917855370136e-02 1.522591139216151745e-01 3.621160724300811484e-01 7.350712600674327302e-01 1.019700866178126386e+00 1.275266018072874541e+00 1.030748396370263276e+00 6.275687167165698854e-01 4.740138367870398994e-01 5.505747054639529292e-01 8.229744957393045901e-01 1.673232652142257582e+00 2.755408131675540329e+00 3.506047272216915367e+00 3.538458584584089905e+00 2.923615631984978425e+00 2.110574485437870518e+00 1.104875100372036512e+00 5.209912733919497274e-01 2.392701087734054877e-01 -1.263272598780773581e-02 3.635306821514263514e-02 6.052868188008265343e-02 8.445833017137061027e-02 -1.941249030210982079e-02 -2.199667174004230411e-02 3.574899536162460395e-02 -3.089011362616756254e-02 -1.543669981406698907e-02 1.610520698001400089e-02 1.861502814458075583e-02 -9.535577146864065989e-02 -5.832037328581660823e-02 -9.165066349100796372e-02 -8.338869362022610643e-02 -5.593551834485069318e-02 -1.111319606328751465e-02 -6.273541442662001338e-03 -1.075878973538947625e-01 -4.665864217348158344e-02 -7.591006381790302293e-02 -1.001139521028761477e-02 -3.281285702718392261e-02 6.292682783508889155e-02 -6.973298203259881319e-03
-2.179731903326699929e-02 -3.319663981187083446e-03 -2.362957270438051371e-02 7.276556870422777601e-02 -1.387265751110852534e-02 2.392056105528212948e-02 3.981315893631855174e-02 -3.297457784989080848e-02 -9.016913523449651691e-02 -2.403373508799841116e-02 3.186516473272171801e-02 -8.477432517659810873e-02 1.264039277238626115e-02 4.198661988524902966e-02 6.958076114289320213e-02 3.389247652710756370e-02 1.465377704733481987e-02 9.491260198749830457e-03 -5.896340146762545781e-02 -3.897554185347722883e-02 -4.947928460975805492e-02 1.294580496422498284e-01 3.472921871278593642e-01 6.467294881802005957e-01 9.768717449415820209e-01 1.140919494748941831e+00 8.997990027927570411e-01 6.645317907997061457e-01 4.294464295012299648e-01 4.167617384000151248e-01 7.563706103803471414e-01 1.628332653064870517e+00 2.601991001630959310e+00 3.243190847790743181e+00 3.170411562826620067e+00 2.600970677535062503e+00 1.666493610355199717e+00 8.603364437132282605e-01 3.822362987199754425e-01 1.972396694484948587e-01 1.038282094698951830e-01 2.557653885991214085e-02 8.832914097234584316e-02 -4.464181070730326162e-02 -1.408117458984424215e-03 1.583162659818913853e-01 3.551465384785523066e-02 -7.048214808679913526e-03 5.196844328548176455e-03 8.982188376677198438e-03 8.349694612895368351e-02 4.020991997773654819e-02 -3.935983636379690800e-03 -8.380152037792211461e-02 -3.633465758383384869e-02 3.003289725876705230e-03 -6.480171292082747593e-03 5.479339738518559239e-02 -1.156692316565862029e-02 4.193489742830818628e-02 -7.360157273025744185e-02 -2.622170251545180922e-02 3.473613620588307527e-02 1.033657392148167042e-01 -7.100027389057089570e-03
4.290627500494954838e-02 6.848701139581296615e-02 4.912673431652557487e-02 3.839003251569184094e-02 -1.720244409003116384e-02 7.616574186408769931e-02 -6.584510487587327821e-02 -6.333413715415750489e-02 9.337198071774086006e-02 1.808128026383003933e-02 -6.189897023504940116e-02 -7.168039306291153212e-02 -7.378930760583563009e-02 1.017178250932000982e-01 -4.062194872152664199e-03 -2.586432346354384376e-02 8.145154911849657176e-02 1.268847984039293657e-02 -1.541784213709203495e-02 5.860368168377132203e-02 5.460442088830873286e-02 1.138096968378480289e-01 2.030154438160803876e-01 3.818500473249301086e-01 5.903586051509188692e-01 7.394921237117682011e-01 6.444026766568279330e-01 4.693650415194204895e-01 2.782827371162890362e-01 4.306315132104154841e-01 6.960279413377634672e-01 1.502363020494606127e+00 2.231089089470231990e+00 2.709612423820914717e+00 2.504041598292586102e+00 1.878396329958406774e+00 1.083594536401494279e+00 5.066746230931504780e-01 2.722372863421110289e-01 4.529710591836821898e-03 5.248499674769892265e-02 4.706279844212730989e-02 3.741083102962463464e-02 -1.143990458865468303e-03 -5.455682317581177915e-02 -7.724829717392248107e-02 -5.900079307463811096e-02 -5.869047947936546078e-02 1.375012645197229259e-02 -7.077661459790825227e-02 -1.033642249116817520e-02 2.008493769767058339e-03 -1.515322054426999215e-02 -1.352685730203593943e-02 6.381849523032030735e-02 2.498583373567609192e-02 3.515324533322957551e-02 -1.857687931326321151e-02 3.923591713669655895e-02 1.520402149375042582e-02 1.053721337628215661e-02 -1.953573616511216499e-02 1.186818572313789837e-02 1.054342959117761658e-01 3.018791245146684732e-02
8.564734406886796714e-02 -9.412768085854439359e-02 3.806803094441525009e-03 4.117627238946620222e-02 1.939877282068711711e-02 2.577607483711545286e-02 -1.942993004778417743e-02 6.056663224645286031e-02 -8.003832455785724054e-02 -7.479639653400629341e-03 6.209943703050323574e-03 -2.864047658311942926e-02 1.396859123368198547e-03 -9.823744984054870455e-02 -6.481971197825008024e-02 6.351244124811482317e-02 1.217687684233796121e-02 -1.887675219751300953e-02 4.947180777840261279e-02 7.218119976352206646e-02 1.030324594949033196e-01 -5.182228396010876703e-02 1.790405437155331847e-01 1.584802956640104787e-01 3.403706888337281189e-01 4.033909428161622235e-01 4.081575998635296187e-01 2.543354991579337421e-01 1.877215461486706760e-01 2.177268771291849814e-01 4.917668724087040366e-01 1.078842404947242706e+00 1.774704749585530150e+00 1.997753948063122120e+00 1.893043550623187965e+00 1.245975479536323149e+00 7.572369187142590219e-01 3.315006010184771146e-01 1.838730957164112778e-01 2.600834278994978294e-02 4.434008487031727147e-03 6.450724102844800079e-02 -1.028635104671771633e-01 -6.397585088841887743e-03 -8.274779661036629763e-02 -1.374906463568819574e-03 -2.099531147665070416e-02 3.011725652624262783e-02 2.331171554330574089e-02 -1.428000855438981039e-02 -4.808654423911638137e-02 3.916496812281951116e-03 6.525221395090553822e-02 -4.901384514880172127e-02 -7.516226171714003590e-02 -9.215656205768645026e-02 -7.672116199517636792e-02 -3.255212974269836522e-04 -7.017409797929523296e-02 -1.855820676213029707e-02 2.336656117624931472e-02 -1.061019910270911276e-01 4.962589289294915690e-02 7.156198881966782666e-02 9.332553052236400304e-02
7.372191746760320408e-02 1.206570173088541420e-01 1.152180618352128573e-02 4.031291194213965784e-02 -1.255242446791623306e-02 3.314195098485939184e-02 6.874717105739315548e-03 -8.314959955957595961e-02 -7.521407078730354967e-02 9.044954304959659797e-02 7.757174103317247479e-03 7.101634747524677993e-02 -2.833886035214502885e-02 -4.462308773855287736e-02 -4.290877296779783273e-03 3.925928758508141769e-02 6.960668362937214027e-02 9.335741203329042670e-03 3.286997649122104515e-02 -6.090522783855084263e-03 7.764596819495982183e-02 9.000713613331719209e-02 3.263326484616732581e-03 1.029421193318355299e-01 7.610205675998796271e-02 1.851584916320745677e-01 1.076834097240457755e-01 5.291040542209155678e-02 -1.948828847225132777e-02 2.063145741911071307e-01 3.659639479750060875e-01 7.087184175534395614e-01 1.092569404402329969e+00 1.178544872179510872e+00 1.036245576261812795e+00 7.708470016616392195e-01 4.561032504142618627e-01 1.967898152268675316e-01 1.429388527693513933e-01 5.409452899207031762e-02 4.162962284110855588e-02 5.345352862413348116e-02 -3.191474829039067998e-03 -5.755652696064387369e-02 2.885929804257092533e-03 3.632941077956889503e-02 -4.281097760253980283e-02 -7.027091949779809554e-02 -3.629458594440069380e-02 6.676810932303881008e-02 2.478257219733785710e-02 -6.299099931093939640e-03 -4.838472341239014735e-02 1.376545704881292249e-02 9.261251822851862894e-03 2.283169195825650311e-02 1.252920882435700489e-01 2.497843694841996726e-02 -3.396740011164766510e-02 -6.780320858700922271e-02 -2.579743810590520367e-02 -2.034964695937863804e-02 4.361813976654203145e-02 -2.945698582419486317e-02 -4.885726618851490843e-02
2.690353962389778475e-02 -3.094380666632386492e-02 2.882937974789098398e-02 -4.229994289762303850e-02 -2.359625137054896862e-02 -2.909764022567977795e-02 2.056616258750672971e-02 -7.196245894496905784e-03 -6.108435515035012114e-02 -6.526714790426735302e-02 -1.579733745745477702e-02 -7.077199431180944411e-02 -2.071060216295259743e-02 1.281921305932952511e-02 -5.912359774492392112e-02 4.242099851834200269e-02 6.918031336654999197e-02 5.418136347527824359e-02 3.349592061374673246e-02 2.141385778846373669e-02 1.342628279878359601e-02 2.335145732243780470e-02 -1.770283127669783699e-02 2.346540329001101099e-02 4.457190859074905420e-02 7.467757018844187189e-02 -4.161190615287956723e-02 3.970458668256897361e-02 8.536825234289904807e-02 4.162581149810157255e-02 1.690088536610375725e-01 2.486834953746834831e-01 5.179239906248391812e-01 5.178844175495536106e-01 4.942858380463233670e-01 3.515723037815782770e-01 1.588020508778082429e-01 8.125381982969803740e-02 7.365163178463357552e-02 5.346784834312091200e-02 6.794929775442073994e-02 -3.776956742477553808e-02 3.205853724129355264e-02 -8.878569802999466964e-02 -1.019684222739971648e-02 9.527674199132075972e-02 4.766180722383115548e-02 -7.121040151823825048e-02 -2.713078196488919944e-02 -8.795160448409677229e-03 2.532467671593069403e-02 4.252990614054898838e-02 8.146999853528825997e-02 -4.772058968445543059e-02 1.091808615323454704e-02 -8.804911897448894353e-02 2.098080050300167240e-02 2.629672185410309934e-02 5.301570419247121635e-03 4.114908344983017607e-02 -3.033488293112267947e-02 -5.140473493139674499e-02 -3.481103402059815277e-02 2.697185991896564744e-02 6.982542099883184972e-02
