4.292952781256396955e-02 -9.448631173262191096e-02 -1.150416772870493758e-02 -5.793806819937711433e-02 -4.273784495832418096e-02 -3.502411636741088741e-02 6.599400968124907729e-02 -1.666124802634531138e-02 8.656375363783881671e-02 9.712594523031313487e-02 1.060239113090216817e-01 -2.641717159794624604e-03 1.071532580463479406e-02 1.899800661380346770e-02 -1.833560863719850553e-02 2.122995474412432346e-02 -4.675723676072388729e-02 -9.377334667918439670e-02 3.570679119410430369e-02 -1.748857980990257271e-02 -4.883321640853659912e-02 -4.249322193733066910e-02 7.593760038178090643e-02 2.459390771867060732e-02 -6.801996804955491582e-02 -2.335844752544591341e-02 1.073996101213277321e-01 3.390825404579461688e-01 5.814214765097385218e-01 9.244165905939024652e-01 1.074330481272579352e+00 9.398273446779372708e-01 5.013932343049867235e-01 3.263441409748683575e-01 3.535060834535995455e-02 2.167095229777812188e-02 -1.697531752315713932e-02 -5.254793768653365227e-02 4.234322803939016833e-02 -5.616111545677121564e-02 -2.605840030899653909e-02 4.423191515822328529e-02 -2.681233493304696971e-02 -3.642281354225323370e-02 -1.115050443050284723e-02 2.961028967083066676e-02 7.457264800805134264e-02 -4.530339402505105528e-02 -4.199141642902456950e-02 -1.352164341505492084e-02 1.159410166502882443e-02 -3.849274883397633962e-02 3.443152689194468180e-02 -4.586344846532355163e-02 -9.504268570380926262e-02 2.658876738481915844e-02 3.237947385005943146e-02 5.223253179015277525e-02 -9.959498985756944089e-02 -3.328075257613537924e-02 -1.255290840993694527e-02 8.784790867089420363e-02 -7.960069748952944974e-03 -6.732583440127301588e-02 1.483702323773960878e-02
6.547281133540414078e-02 5.483194772444334453e-02 2.808991397179223456e-02 1.313166235182287520e-02 -1.133873589324975173e-01 1.284463282610128236e-03 8.910879029732783965e-03 -7.985493248929503504e-03 3.537467824199309191e-02 -8.770321909839366367e-03 -1.839429687287393381e-02 5.197945431140365419e-02 -2.065975182128566845e-02 3.242694070464084179e-03 4.488042988684409068e-02 -5.053229703367344977e-02 -5.595906006546907258e-02 6.789705195400005944e-02 -2.963558914527386276e-02 3.462174184037575264e-02 -8.876398600015683593e-02 -1.251254008981400323e-01 1.848415816263790021e-02 -4.290638001317884434e-03 3.084210785099392171e-02 1.477993261385972534e-01 1.213862452346134158e-01 4.754820341190837407e-01 1.006937228449108712e+00 1.346957550886283217e+00 1.575971348338670808e+00 1.313242796358168096e+00 1.044956387125621999e+00 3.633456141438145548e-01 2.231826224836200023e-01 -1.192609263357094496e-02 -4.038382060778490656e-02 5.528565202276149865e-02 -3.683328197096880086e-02 3.273075945202608833e-02 6.951136981712582874e-02 1.175593853124635296e-02 4.891171508647930433e-02 1.279625363299800173e-02 1.951308202724628266e-02 -1.667162188502409673e-02 1.096057494134125149e-01 4.590481831691724940e-02 3.053768096459091169e-02 4.023570735904521273e-02 -3.335679177599246842e-02 4.666279636415463644e-02 7.781362344048724233e-02 -6.903232052400669339e-02 2.707839531814573361e-02 3.139522889673907521e-03 -2.595924569481058639e-02 -5.466279947260757610e-02 5.259598315107122390e-02 1.039948314629072709e-02 -1.035650017510953910e-02 2.711910567499113342e-02 -6.374039375955903308e-03 -3.520358608735395939e-02 6.447602397277450714e-03
-1.400298175741373618e-03 -8.870939753228414271e-02 -3.147832930159217418e-02 -6.321974671656784006e-02 -8.257009426126442342e-02 2.338505532452947108e-02 -3.343805268904029987e-02 5.207107403526213540e-02 -9.142831987463928556e-02 -1.488544960339961178e-02 -3.079374190112212084e-02 -7.889598657190702302e-02 2.558475516312214062e-04 -7.453246805559213262e-02 1.113608578357000618e-02 3.603802464219370977e-02 1.337767831813381839e-02 1.969417834676224707e-02 5.156175174750961959e-02 -1.338032941676083097e-03 -4.129901654188456589e-02 -3.041644844965952360e-02 -2.905644396124710746e-02 -4.977861130341802720e-02 5.313756815202751171e-02 8.826247105331222476e-02 1.266229728094566132e-01 5.010486599275267849e-01 1.014003654003117205e+00 1.621075000412142142e+00 1.892209313940067528e+00 1.627617001291697951e+00 1.033543298672253696e+00 5.264159681725488760e-01 1.402305767361006761e-01 -3.890709955152032995e-03 5.623062359904808932e-02 7.460531816672485994e-02 -3.533909459805596731e-02 2.944794703656818721e-03 3.828582423869546919e-02 -7.554080219780483219e-02 -3.266178338525774910e-02 1.386389301722792955e-01 1.063387686985767244e-02 4.892869114058109870e-02 2.837298287850426037e-02 -6.078181407798161073e-02 2.390866519496376644e-02 6.388586318015845346e-03 1.129982848930619066e-02 -3.721052887573788204e-03 -2.290597794773930815e-02 -2.585222615413781955e-02 -2.500766669445426971e-02 -4.943439970186857407e-02 -4.169022562239227403e-02 -4.859568376577185628e-02 2.867052470219652593e-02 1.530512852309152613e-02 1.356692409095592959e-03 9.711326054299604382e-02 -4.628476549722132516e-02 5.593884076266482375e-02 -1.300150872438856492e-02
7.858234247205699019e-03 3.355681157556484467e-02 -2.387682685926757059e-02 -5.283489171495426434e-02 -4.458879042157955219e-02 -1.053141858293369648e-01 3.033982488964189969e-02 2.913702532620520563e-02 7.918261448291034899e-02 2.074657565770268719e-02 3.276138648935460890e-02 -4.077187589200375467e-03 2.324404771909685530e-02 5.447969067623027739e-02 9.073627866778760653e-03 -2.606157286794499872e-02 -1.101131058688919855e-02 3.759318055700951872e-02 -2.456316494054009911e-02 4.445343611357749358e-02 9.543195931294523593e-02 4.510028570243847929e-02 3.762945058559954287e-02 1.946700776064268917e-02 -2.668293835109667583e-02 1.068478772832430479e-02 1.393722167267719692e-01 5.013092428463554739e-01 9.135907798008595648e-01 1.400157436960821400e+00 1.626140521657050364e+00 1.359585992144534794e+00 9.079677342100075377e-01 4.897167802447248697e-01 1.687106598062885765e-01 4.419162731171383252e-02 -3.946836617580474355e-02 -7.071586363512100126e-03 8.317630296638602039e-02 -2.056943371121984845e-02 -4.969724256951356389e-02 7.384117148943478148e-02 9.318822321669699427e-02 1.426789727240295180e-01 1.324245568786478477e-01 1.683396952803373758e-01 1.214906931904315424e-01 1.536245827033120015e-01 1.180138527573695861e-01 4.919754971850740649e-02 1.051462874194953878e-01 -2.037421370312835281e-02 -1.588834523546499289e-02 5.366680973963244665e-03 -1.147107442648817588e-02 2.493583781064257626e-02 -3.198103000934494899e-02 -6.973621649889061302e-02 -8.946702892437845278e-02 2.402563118891571856e-02 -2.629555603046034723e-02 -5.847704902255860399e-02 -3.095295349996083842e-02 9.762659512977261977e-02 -5.554466964180977684e-02
3.635957651749856245e-02 2.105467857256904107e-02 6.707164090177582250e-02 -6.154643572148924165e-03 -7.801721987163023897e-02 4.962726546090476254e-02 -1.249111500360695036e-02 6.372315843403848767e-02 4.079844849467964552e-02 4.979348537092743998e-02 1.184240920536988873e-01 1.409990799670160673e-02 7.214275731976278749e-02 -2.024227475700470652e-02 2.703557059326982398e-02 -2.511353571029132856e-02 2.396199221200877999e-02 1.874027568963191129e-02 -1.030283218484869812e-01 -3.058631145043374036e-02 1.151716564504024452e-02 -1.128515498183788740e-01 -4.610703849212264595e-03 5.181178621617361230e-02 7.310771701846052739e-02 -3.131361939048886434e-03 1.902138991817134417e-01 3.756678980744509455e-01 5.137555103782861510e-01 9.388535198152045957e-01 1.079924382307916320e+00 1.009003685062917599e+00 6.354692933654439990e-01 3.849486265021923592e-01 8.295455147098668158e-02 -4.391082445219064018e-02 -2.428653502894288080e-02 8.033755385918155134e-02 4.724053981452498024e-02 1.205893300644810956e-01 -5.239143538140121625e-02 1.190878716734355830e-01 2.109419969573420595e-01 3.269801214327911487e-01 5.514001106562754773e-01 5.940636729660749848e-01 5.356187705572200697e-01 3.752727165006590204e-01 2.222030263160396368e-01 7.136098976200851152e-02 1.086393410178945751e-01 -6.338849001287030945e-03 9.495056287877898238e-02 -5.629247946379388468e-02 -4.924303627207412409e-02 -4.632475784427925181e-02 4.784308285727301852e-02 -4.027307403173505801e-02 7.450626809530241923e-02 -2.632368554197081142e-02 1.996428491245167205e-02 3.200437627183725514e-02 -5.078721615496610553e-02 -6.953867183848526368e-02 1.414416000170897261e-02
-1.386208151162291770e-02 2.492245039421396927e-02 -6.728290396519429062e-02 -1.783785839500094672e-02 -9.091882077914326815e-03 -1.218734868145571054e-01 4.977286357318701920e-02 -3.787209219034892715e-02 7.495806721259459793e-02 -3.464153570198109933e-02 -2.606633657777062199e-02 -6.209560573412000600e-02 5.733063668574114174e-02 2.270809256450336336e-02 7.000678576198228475e-02 -1.036744861462057798e-02 -2.085782668704568715e-03 -8.410064570817982199e-02 -3.120217617449495481e-02 8.525053726022370146e-03 1.936086077511851508e-02 9.120619535152825474e-02 -9.245511251774837791e-02 1.217742771230644928e-02 -1.470304151109913526e-02 2.204221052907752790e-02 6.705314685124517948e-02 1.504507013557948025e-01 2.586066766429547248e-01 4.076337799006595763e-01 5.291192938320392614e-01 4.025417645769224229e-01 3.096168588279231693e-01 1.473414629973473222e-01 -6.058432722984886942e-02 1.149492855094165766e-01 7.991819346311213046e-03 -1.209664955415006571e-01 1.395645198805973292e-02 -1.387847355808245059e-03 -2.691564874264985863e-02 1.475301261702763322e-01 2.941523032770325119e-01 6.820052036701395037e-01 9.748943085770415129e-01 1.111397568190551466e+00 1.009188674895792781e+00 5.912392096388036089e-01 3.371183709183367960e-01 1.649106988575517463e-01 1.024876936150214968e-01 6.319100433180471765e-02 6.916921166584730218e-02 -2.253923240951403659e-02 -5.121220320934705833e-02 4.076930646520571244e-02 -2.584458080893414084e-02 3.131178227665152008e-04 3.734335067008276443e-02 1.010548885226541238e-01 2.644002550596692008e-02 1.025514912253355955e-02 -5.605554419951837980e-02 5.846777117793464790e-02 2.043214303940531912e-02
-1.735709850822148362e-02 -2.252091770697132317e-02 -2.034313104699951927e-02 2.198260138919572518e-03 -7.295035032346372517e-02 6.090114023617405892e-02 5.173366986592316946e-02 -8.374417575342123221e-03 -2.023247414019607379e-02 -1.158885234260624043e-03 7.328091285202446847e-03 -1.500483479621890319e-02 4.995425304294990460e-02 -7.120540814251997974e-02 -3.559680538906850183e-02 3.876211771132083428e-02 1.621390767406620179e-02 -3.397678946900777736e-02 2.002412959934405171e-02 -3.964661643966712473e-02 -1.550343323201410460e-02 5.219189235768151303e-02 4.669191545291787038e-02 1.468588330005743577e-02 -5.096681511776676721e-02 -1.181389315226701910e-02 2.878284911044752883e-02 1.346884171397185193e-01 3.287512172317702541e-02 1.396461342895535251e-01 2.663033042238063253e-01 2.512616903459210516e-01 1.185079065066160925e-01 1.388374012578150740e-01 -1.270872108234586892e-02 -6.838985631143489063e-02 4.113658454350035965e-02 6.532241869461717643e-02 6.624448728850990120e-02 -2.990716599101406886e-02 6.863727645725797855e-02 2.405174078416031369e-01 5.278005502623746015e-01 1.082381365619260460e+00 1.496921940365970150e+00 1.733993638667805870e+00 1.528939365557610230e+00 1.051593790776884418e+00 5.028805855490684484e-01 2.447283692170730551e-01 1.387509390660657815e-01 -1.274077967549691603e-02 -5.975701204586597592e-03 4.868310642063847921e-02 9.640583746878268745e-02 3.180020005473536970e-02 -3.931168395510737518e-02 9.908619209000723432e-03 4.800966778102174620e-02 -4.062842836369424948e-02 -5.391901016686851539e-02 -1.724915082781298611e-02 3.298167742192962409e-02 -6.846071229210261289e-02 -3.465393938357864967e-02
1.368299425736697883e-02 5.452593768244082262e-02 1.451053715477179477e-02 1.873423919663467704e-02 5.024608595248887533e-02 7.986289052381934095e-02 7.427559434328638577e-02 -1.020680798033658937e-01 4.902895623462181184e-03 4.562579322110539570e-02 8.498933655351983973e-02 3.204933059985257127e-02 -4.295931436013927796e-02 -3.635063807661749469e-02 -3.495154716391003780e-02 1.537618246043598140e-02 -2.399004270037524006e-02 -1.522295157068649929e-01 -5.890516646716614790e-02 -2.219415946289469976e-02 -6.809656739984173979e-02 -6.064395518887506775e-02 1.025865260186569344e-01 -3.323632370115335707e-04 -1.882738572620447359e-02 3.545615851413822656e-02 6.437312233774093728e-02 1.302980366691176284e-01 1.212595648354577171e-01 7.580433285511406494e-02 -1.472306472290679097e-02 3.939768744665825273e-03 1.589797306795353790e-02 4.359540267890599924e-02 1.178625366203644650e-02 -7.155353979999187763e-02 -8.204103788328821756e-02 1.351715226923159117e-02 8.980984899298081331e-03 5.337194734407862615e-03 9.230115160170397626e-02 2.908101417396018462e-01 6.037030955462056037e-01 1.110347230248275752e+00 1.833649296493257586e+00 1.981231878236333621e+00 1.740048675231503195e+00 1.124001531094988460e+00 5.333462958586009384e-01 1.775208739179183204e-01 6.380715878580647815e-03 -1.354222194453517381e-01 -5.227822537417992077e-03 5.545544040818432135e-02 -4.918192947270676185e-02 1.279769550336550543e-01 6.931903872886938101e-02 -9.111851693776898365e-04 -5.555409086481811337e-02 -7.985489405831280862e-02 -5.684183759344229626e-03 3.406032342441618708e-03 -1.021935570632209224e-02 5.346615601463210882e-02 7.485410481201101862e-02
2.363369457767616061e-02 2.632329866272756225e-02 -1.577776310961480702e-02 -2.459037533312530711e-04 2.058167267036751374e-02 -1.583690813830650537e-02 3.304235853997267158e-02 -5.280878576188802187e-02 -3.661011426495532767e-02 -5.234565481614802257e-02 -3.343110567523387838e-02 -1.436421085827118034e-02 5.145456217956237421e-02 2.071662720450769945e-03 -6.421497645857361658e-02 -7.009563177202680906e-02 -2.078924380179151404e-02 4.175609159372069973e-02 7.024198393703197374e-02 -7.935474485943350142e-02 1.889329260110229891e-02 -1.977769405013597021e-02 -1.593302219511620946e-02 -5.301049682595826429e-02 -1.080451923880968758e-02 -5.495386718288203243e-02 -1.169198235249384668e-02 6.152406516548426102e-02 3.965767733789368754e-02 1.078481704771297595e-01 4.024487173789774441e-02 2.088645208952918247e-02 3.574030394943461530e-02 -3.467982993176142031e-02 -1.027015107923272413e-01 4.033725265312411434e-02 -8.937637649628747682e-02 5.725812596491391265e-02 4.203531716745661367e-02 -2.490950682739229496e-02 4.333003248655001999e-02 2.053553813463339095e-01 4.731095825442575009e-01 1.041394343395140920e+00 1.550792607218624442e+00 1.666221818709690217e+00 1.476223822433764710e+00 1.008181845625768958e+00 5.696422098789984956e-01 2.309721697309068400e-01 -5.802608602049391662e-02 -1.436921411547163394e-03 2.589094918325119191e-02 -3.970286401642430379e-02 -4.384119900717425855e-02 -3.734549836371468812e-02 -1.539872670795211160e-02 -4.895466531097616980e-02 3.299651867911648773e-02 -4.303507345065007983e-02 -5.180793709899894628e-02 -1.993459500144489915e-02 7.394582770237916047e-02 2.626399342453913932e-02 2.944319172253686070e-02
1.431256356503880604e-02 -4.734904722664896176e-02 -3.200328918002617179e-02 -4.049979655266928297e-02 5.457800009426475724e-02 1.476683656413885389e-02 -8.336528513476842983e-02 7.263265391924153547e-02 -1.659757155529511044e-02 3.266890073396399446e-02 5.261689718234872221e-02 -1.281034310658224207e-01 2.272992624654524701e-02 -1.262839312145457200e-02 -1.210914629931945374e-01 -5.660806262971621733e-02 -2.264910365682971244e-02 4.255822029523949335e-02 -8.099544907217986686e-03 8.809589754998833899e-03 -1.569810405678108423e-02 5.680982324030623559e-02 2.816027451542015697e-02 9.549400723774059338e-03 -5.642620430200438048e-02 6.348061705591685235e-03 1.394475690750073826e-01 4.048626673731217651e-02 -3.557573061537303710e-02 9.470881129109479102e-02 -3.678128302430286323e-02 3.780070392278803842e-02 -9.210613955177907562e-04 9.816893264557766466e-03 1.125807433824978394e-02 -1.204128147903253850e-02 -1.829491397294042906e-02 -6.179711762775647044e-02 -4.481140320018223155e-02 4.503827272607865972e-02 3.422981874618351295e-02 1.202278185256689669e-01 5.120197827943384628e-01 8.163884544636549334e-01 1.048942455008014196e+00 1.196595180999421748e+00 9.704783279726550971e-01 6.133368344806555683e-01 3.242721744359665648e-01 1.320685556194692578e-01 7.461160203026161175e-02 -8.275418810389180424e-02 1.088650467777626391e-01 1.259770484712099438e-02 -7.751525065779926726e-02 7.875228152567638820e-03 -4.512245691420671556e-02 -4.862700102740723229e-02 -5.312009423040978812e-02 -1.282429808766338310e-02 1.051357845377733913e-01 4.633266932206315213e-03 3.469449029649607913e-02 4.692571409157377665e-02 -7.237816427959351331e-03
-5.805100092206690043e-02 -7.993708417080805373e-02 -1.937260918334146945e-02 5.719681566909737974e-02 4.676960750248138066e-02 1.281903140130545744e-02 1.944393082793621080e-02 -6.841218022246435201e-03 -2.407409968783789586e-02 -3.690917889631825655e-02 -7.357251116529835155e-02 8.985630894917025213e-02 8.556286763264659562e-03 -2.212087119287126785e-02 9.107661878619287277e-02 1.007057874323356167e-01 1.377321379361424181e-01 -1.080896947407655739e-02 9.415471495297327367e-03 4.073214754039353874e-02 9.540342509256333203e-02 1.718121115204690116e-02 -3.687352178349169451e-02 -2.948422197093542724e-02 6.302787094977219118e-02 3.266967997922611694e-02 -8.135634638509112865e-03 -1.173520170134723442e-02 -8.443414728217479154e-03 6.222720496050410804e-02 -3.913460561230454327e-02 -6.039668459494703517e-02 9.102545961146020492e-02 1.366047705910501285e-03 -3.780855828850601501e-03 3.442678133187143663e-02 -4.558767638270473654e-02 5.065803637333407550e-02 1.530673943897125494e-02 1.270902138165825868e-01 4.276759574686578302e-02 2.037154759735740894e-01 2.613176911696141191e-01 3.723721960650183127e-01 5.848508860734004111e-01 5.926820968246786503e-01 5.397489943219991870e-01 4.053956589118718479e-01 2.129206545611138091e-01 1.302124062020892231e-02 -7.312841542385088711e-03 2.741213148040781700e-02 4.045653543474184849e-02 -1.944809646235611325e-02 9.902613950946211746e-03 9.580110743535683732e-03 1.654500302374940085e-02 -5.894736660467703171e-02 -7.075160646134885656e-02 -1.129618506763976210e-01 5.278054769528252657e-03 -6.820951135737751692e-02 1.068362817857547165e-01 3.270580272331315846e-02 -5.909334695556274497e-02
5.675653718883053728e-02 5.687491514186308189e-02 6.093620774626744979e-02 -4.040358477524023939e-02 3.580271674460871328e-02 6.178336430046661720e-02 7.854285748786349330e-02 -7.618714174813989715e-02 -1.088170533853378280e-02 -4.220045901942783007e-02 9.320621792182935683e-02 2.455294724220493871e-02 4.456345009978256166e-02 2.382840042912922826e-02 1.884560264525293044e-02 -4.269018576228153505e-02 -2.021716013037996515e-02 1.072203637715784044e-02 -1.396153405543886991e-02 -5.272212340345368287e-03 4.437413103679227477e-02 3.234053992729851723e-02 5.714885444178140900e-02 1.424289689083110821e-02 -1.577494528900156082e-02 -3.923388746542719185e-02 2.416691388936590724e-03 4.489849718549739771e-02 3.264379499616104630e-02 -7.630498295440305001e-02 4.302676020612463542e-02 3.223190894198241230e-02 4.440752079262617891e-02 5.426368481743265582e-02 -3.597508669064439918e-02 -1.273998277705452528e-02 9.947072458830967523e-02 1.202736655175375424e-01 8.350487242944625021e-02 2.033654310051114522e-01 2.997838914830258106e-01 4.088390611896224325e-01 3.418871255900685080e-01 2.429223718664960674e-01 2.615947044022315371e-01 4.175275095772186806e-01 1.453620235407221961e-01 1.367969596442602520e-01 1.830803549109025208e-01 -1.400288115409873205e-02 -1.286888123246429094e-01 -1.254285141307225349e-01 -3.941554936033212636e-02 -8.810815024355717062e-02 5.186221325653045389e-02 1.340749765948590251e-02 -1.066918474623109736e-01 -7.976754386469778191e-02 6.200702467954272851e-02 9.657952785588671402e-03 7.168156721954051236e-02 5.595053841764433683e-02 -5.752603519866299892e-02 4.409840328342778254e-02 2.814255330483551171e-02
-9.808604771314800852e-02 -6.809891646142682275e-02 1.218835244214011571e-01 -4.638201189668694074e-02 2.057605581665507624e-02 -9.532537409394251787e-03 9.186197593895391311e-03 -6.224903404708214370e-03 4.825936467069686514e-02 4.694954291650462602e-02 5.896244198596006965e-03 -4.522337915202935543e-02 -2.843584950751845697e-02 -7.875994474693470693e-02 -1.644581363135747334e-02 -8.671385707941171861e-02 1.808862813770944350e-02 3.902268891294986830e-02 1.128603379167024134e-01 6.232988954030165007e-02 1.276573441017195276e-01 2.884145012122618090e-01 1.168305864248777998e-01 2.258949935335907433e-01 1.640290596699117698e-02 -2.162251714163225189e-02 4.928734032521481928e-02 2.907948397354117448e-02 8.236189957619131918e-02 -9.449987411545927862e-02 2.675813152976846271e-02 -2.156965902714056554e-03 -5.361693325049679548e-02 9.441156221339262744e-02 1.273115858273870388e-02 1.399872702673067657e-03 4.234927555088736917e-02 -2.001994971232333442e-02 1.091535101971251170e-01 3.217567951742547061e-01 5.256234225848488428e-01 6.526559444166136759e-01 4.830722417903303700e-01 3.211709094228756833e-01 2.550797288383767070e-01 1.265846564845005962e-01 -1.796656619479909678e-02 -2.558082987115677109e-03 1.143929578750176555e-02 3.972514981990474953e-05 6.760023299364033983e-03 -6.450750505236968468e-02 -6.463624835156910053e-03 4.736530462690628079e-02 -1.443805802078315936e-01 -1.411941333982826875e-02 -8.309853188873318752e-02 -1.611584217320343468e-03 -7.523924459783609686e-02 6.703726745343772941e-03 8.133181918667672927e-02 -4.897295611021976192e-02 -4.172204672472036580e-02 -2.349256747164004192e-02 1.593410766147312571e-02
-5.095231355630450154e-02 -1.901055777276268108e-02 -3.347451226800799567e-02 -2.332637473681806878e-02 1.652056611813889839e-02 2.755319147841147481e-02 -7.384003234076798317e-02 1.632540488471067794e-02 1.572880793970535263e-01 7.721125643996021304e-02 -3.209284007094433122e-02 6.595882009756161984e-03 -1.669629260866472035e-03 2.306587259986288621e-02 -2.039837666026268759e-02 -9.303558931675472848e-03 -1.807344607265347000e-02 1.173696687599181943e-01 1.773168399758900948e-01 3.346542931705775992e-01 5.396956916304725960e-01 6.099835964798375754e-01 5.310016361352277725e-01 3.788846973781069827e-01 2.399017156901236680e-01 1.426709724946977759e-02 3.536233673479991999e-03 3.961520834591128470e-02 -4.350261193213020988e-02 -1.786122431728016935e-02 1.026848317324708521e-02 -1.044455717008953115e-02 4.908533544182052365e-03 -5.529718185867581182e-02 8.393359096528691700e-04 1.437629499542981103e-02 1.106969881310017334e-01 8.646108520911782724e-02 2.251705298503482444e-01 5.433209844037418801e-01 6.041852774401720305e-01 8.590162867972466199e-01 7.411744047057525764e-01 5.293544397446598992e-01 3.330767900341813914e-01 1.923206526611585254e-01 5.491853959188251061e-02 -6.220679503358460954e-02 -2.012755008511376426e-02 -1.835822432357321621e-02 1.888328031779292274e-02 2.927652646975984277e-03 -3.439525692382465472e-02 -6.257985865886094012e-02 -4.342858964406370870e-02 -4.526732477780507496e-02 8.107885080081597695e-02 -3.848293026567845693e-02 3.006802787485182357e-03 4.842207041742266349e-02 9.744914321633423374e-03 -5.430013204726166082e-02 4.925425138996434443e-02 1.770935598516860943e-02 -1.092743867927145757e-01
6.228607179971400870e-02 4.366898515516762225e-02 1.692502432151242117e-02 8.173817428477721247e-02 4.252338517562793963e-02 5.639709043864475635e-02 5.182007953598684324e-02 3.785219954027824879e-02 -8.954414218701110817e-02 -8.357335933833075214e-02 4.254210469162508085e-02 6.158392712048381401e-02 -3.524037788185213627e-02 -5.550463823930761736e-02 1.453603069964842093e-02 -6.441838645376003758e-02 2.794148493922986309e-02 1.055788555267528073e-01 3.075036555972052166e-01 7.221974208004543483e-01 9.116178009591930920e-01 1.083016245729444993e+00 8.777095645866593854e-01 6.749945854457169991e-01 3.097473946818735668e-01 1.822513983606026400e-01 -8.645515941492951106e-02 5.358383243142431085e-03 8.368146771860915378e-03 4.697396451772376663e-02 -2.894354128739232840e-02 4.552666666767032910e-02 -1.706731789269186339e-02 1.549427819474918228e-02 5.668416416845101224e-02 -3.273005127362829669e-02 7.384760838858520082e-02 1.321216158168068699e-01 2.787005506228651397e-01 5.479628515975569769e-01 7.682218744095290486e-01 9.962836357035838031e-01 8.573252086090674684e-01 6.147323053664147663e-01 3.241798230381879864e-01 1.702527889046818732e-01 9.127403764200150982e-02 1.668552571853904321e-01 2.774482343780185906e-02 -4.255854596259448647e-02 4.141365017362013540e-02 8.031607397219901745e-02 2.374829927573652091e-02 -1.062141103594297503e-01 2.776805408206931003e-02 -3.149358903419199190e-02 -6.609629381117068658e-02 9.334338673720412108e-03 -7.629074913050269691e-02 5.115735521479015252e-02 3.654395837162393440e-02 -4.333447012455677802e-03 -2.750391161037968324e-02 -9.204964386187409683e-03 -5.054576238010738409e-02
-3.852214604038451708e-03 -1.422229538746773436e-01 4.435498171343496207e-03 5.710997079446112658e-03 4.225748340453708979e-02 1.499057879967240214e-02 4.886673809366545718e-02 2.735155545724239981e-02 5.182621370033397429e-02 1.310712585448228218e-01 2.100097809526118783e-02 9.203295484890532466e-03 5.937992348569937767e-02 -2.313592368189922380e-02 -3.851077286306711037e-03 3.334389894229100593e-02 5.827874653046718340e-02 1.886627811929206255e-01 5.237656945071702541e-01 8.585146319051986108e-01 1.518682285832354539e+00 1.647142346235682675e+00 1.396996268938601515e+00 1.024720080148626700e+00 4.839542375483072978e-01 1.917700683087038005e-01 4.398426507685898601e-02 8.603709378284744858e-02 3.233453739970682667e-03 -2.224660425446570167e-02 6.391737299314706466e-02 8.663851568855414353e-02 1.216358711496434014e-01 7.911677996083098241e-02 9.973823828254996249e-02 2.113967265357816899e-02 9.464953609676474144e-02 1.422064870520001745e-01 2.857188434805991162e-01 4.300503259679856471e-01 7.430767493955476866e-01 8.709232986268116150e-01 7.890929486562762163e-01 6.277791461348791735e-01 3.008600256297911391e-01 5.951908956225356734e-02 5.691328397105642478e-03 7.630445094788232407e-02 -2.497693075743503965e-02 5.112212374879342158e-02 5.887272423112131087e-03 -8.315762844883832147e-03 -2.545276528849116371e-02 -1.523211657595221480e-01 2.698756202974778376e-02 -5.260648771308781141e-02 -7.091837996299282798e-02 1.238873509540652784e-02 5.147714389792628492e-02 -8.484040440463534727e-02 5.016977538235145584e-02 -4.516029615641829753e-02 3.244655280164611411e-02 2.894746019509168711e-02 -1.033217242242984168e-02
1.493646728074872476e-03 -1.981001617388641542e-02 1.317686284637471610e-02 1.273530465076406874e-02 -4.619426019903506014e-02 -6.789159615700647576e-02 5.041770915962778821e-02 1.020053403801926377e-02 4.349181435530839052e-02 -3.352018286054778834e-02 -4.122178331547291658e-02 -5.058945480350922341e-02 -9.006410043074475694e-03 1.193800759643895079e-02 -2.477667427352928109e-02 9.232127608369619653e-02 3.049035019006355457e-02 2.246192395192361246e-01 5.041727822784223267e-01 1.046689811122960778e+00 1.618530465681081942e+00 1.816954056076969470e+00 1.627318129534562674e+00 1.102358562933119845e+00 6.029963721094219187e-01 1.582115115408995187e-01 7.119809181205065396e-02 1.219692878837606159e-02 -8.459595429065688843e-02 -3.782493105373949116e-02 7.106738647743217341e-02 2.554122771953988569e-02 1.362961747598110396e-01 5.426433803499701447e-02 1.355647569998097990e-01 -5.100979767609481463e-03 3.663703633929477066e-02 6.277094904012686660e-02 1.830385711208835642e-01 3.264653086460494458e-01 4.459601051106681369e-01 5.204433406173507581e-01 4.268529847250686626e-01 3.482223871496706868e-01 1.796358003214601762e-01 9.986325423218794795e-02 -5.400210951505904355e-03 -8.229404817941067540e-02 -1.503486789174661963e-02 6.549290856129801964e-04 -5.822647296368410608e-02 -5.349098159440475453e-02 2.254624139799136714e-02 5.031084947901149837e-03 5.664347182094804645e-02 8.610504046977719705e-02 -7.514043179919621673e-02 -2.094338278031400088e-02 6.181723351021756012e-03 1.817866996146314668e-02 5.079405921078691821e-02 3.643124821831102839e-02 5.692150582808189196e-02 3.068010317533489007e-03 -3.142518734587540497e-02
