-3.346708957373097787e-02 1.805795188730129194e-03 1.272812597900310483e-01 -4.893989632191472067e-02 1.660681683231424524e-02 -5.169073953583055298e-02 -7.427426939252519678e-02 3.996473016482961216e-02 -2.034361429777553631e-02 7.996893205012421679e-02 2.839317559172411035e-02 -3.929010078713232601e-02 -4.384784419781360965e-02 3.603040238259447997e-02 -5.264536989783911297e-02 -5.404778858250949142e-02 -8.596034130825756792e-02 3.116943612897473889e-02 -4.048115295891087373e-02 1.798582851551868214e-02 -6.511218904575286071e-02 -8.191614883972017647e-02 3.598917203306503665e-02 -7.924343164563267886e-03 -3.390817749847942209e-02 -2.432045787439812701e-02 -2.414250384835717883e-02 1.017147356156608839e-01 1.327224619724931727e-02 6.949882048757286511e-03 -3.767425546938374392e-02 3.934059199057385325e-02 -5.761502868889974149e-02 2.593424520886236651e-02 2.620474317960529154e-02 5.087693674908845554e-02 -9.842556125448231885e-02 5.636221731098501470e-02 1.769043954760539730e-02 -3.771582324113206819e-02 -1.079604686433205535e-01 -2.031207240034629824e-02 9.341439726640131738e-03 -7.600748613682131727e-02 -4.255008040530473823e-02 -6.317301280369939931e-02 -2.173817882510627186e-02 -5.441350297366868982e-02 1.085128358526794012e-01 4.318430347084857568e-02 -5.527840997588746863e-02 -4.799693072741194333e-02 -7.404499815663431739e-02 -7.516457573316422808e-03 8.875821050782770061e-02 5.986761339699281370e-02 9.901338642769940551e-03 -1.470909459312783052e-02 2.757208542282752611e-02 1.399081218970370591e-02 2.164754593831638013e-02 9.868572122051425324e-03 2.224054791942476489e-02 -7.103005887591530565e-02 -6.016535638751673021e-03
1.167599783391697586e-02 -2.175268560246500227e-02 -6.238811574856173436e-02 2.612590579991577906e-04 2.073947525183135188e-01 -4.115500046519157684e-02 -7.113001508885101465e-03 6.306927296728521981e-02 8.865621695290422377e-02 -2.916447994283711403e-02 4.823076591165983973e-02 3.956259667051430923e-02 -2.531638564748817793e-02 3.124794863998459071e-02 -8.653577467238614956e-03 -3.133883332540826627e-02 8.595327564810480159e-02 3.246659552866550807e-02 -8.408995145353956313e-02 -6.385847865013560831e-03 -2.597342922956507802e-02 -1.052897559714790002e-02 2.580657043910842760e-02 1.468746398240749866e-02 7.172960464383239254e-02 6.112210666723350005e-02 -6.066905880595066525e-02 -4.898490659829587805e-03 -9.733067342809192946e-02 -4.983097773767042327e-02 -1.047783226978184767e-01 -7.839953680262161384e-02 7.000519233452526247e-02 3.763543267104203782e-02 3.085300003589465379e-02 5.876689111837411772e-02 3.063530456069996424e-02 -4.238673046096839980e-03 -2.946695928797029088e-02 8.478243247707419050e-02 6.531927898129831489e-02 -1.097311269148122832e-02 3.819315757951721735e-02 -1.395467544410823602e-01 4.071163072974760821e-02 -2.503946498973964180e-02 1.356242973347734915e-01 5.753114343368777306e-02 -9.863419620241627161e-02 -3.556499482748495811e-02 3.029031191954874476e-03 -2.121932850235032971e-03 -4.380286440022006407e-03 4.923658642280595577e-02 -2.703888688214747468e-02 -3.616564000177997437e-03 7.630360498158365867e-02 7.711097115732065688e-02 4.888691177840787105e-02 -1.748635505125768763e-02 -3.536624818040957213e-02 -2.064693065223714274e-03 1.422586798761313592e-03 -1.766423971555123500e-03 2.781477868498234002e-02
1.803331574649958205e-02 1.594536458935941203e-02 -2.333720013598769225e-02 -5.994685902830754198e-02 3.473210590747428245e-02 3.034555156845765520e-03 2.044051870710922661e-02 2.183611674585492907e-02 -1.013406544455952296e-01 8.607555828791858821e-02 -2.825512050941336034e-02 6.869722851585820245e-02 2.123281267085471921e-02 -5.392854289899461778e-02 -3.538192851645617643e-02 -3.445613539100381151e-02 -3.158049468064208498e-02 -8.846773812325636754e-02 -3.992271020209270382e-02 4.837134066436845486e-02 5.349777705764221375e-02 -3.377900731294430914e-02 -9.355582604225824717e-02 3.171845534470290467e-02 -5.367773132597371960e-02 -4.973785546279489711e-02 -1.388252352668553451e-02 -1.865090979883957806e-02 -3.940012661402512301e-02 -3.493595289365306750e-02 -2.508698716245749694e-02 -3.569713233205490388e-02 -3.255394423751806904e-02 -1.528640580000169280e-02 1.766795261124910060e-02 1.245275986961061863e-02 -2.710838679556404687e-02 -1.583454371460140189e-02 6.721753603411752265e-02 4.933173005292585539e-02 2.741092035409287836e-02 -8.856658715954937588e-02 5.352527559576700233e-03 -3.377361707948645098e-02 -4.782556558189349216e-02 -1.798441680760870520e-02 5.235375308862954408e-02 4.441388458277573809e-02 -3.097570796630335493e-02 4.231016145582838957e-03 -2.107800166777275969e-02 -1.200332588672723202e-02 4.987779459425997763e-02 -3.157749865383220004e-03 -8.785932282115310743e-02 6.934481243101617981e-03 9.081844060131119556e-02 -3.499993698769159750e-02 7.742712860871166225e-02 3.087324102535735776e-02 5.881301711614899536e-02 4.377210271846779244e-02 8.889736471576899571e-03 -3.066222390446659771e-02 8.783716601968296830e-03
1.165909754904796355e-02 4.857798067729857117e-02 -1.125505127927374366e-01 -7.149351200077064261e-02 1.181516618682161394e-02 1.663652455453046644e-02 -4.336128042038046859e-02 1.786389568820200696e-02 3.391778549534418818e-02 -9.735445011662088519e-03 7.147778565043329257e-02 8.082222110166943640e-02 6.089238929963066045e-03 4.204362049248731165e-02 -8.481808925674830246e-02 5.366856887200124188e-02 7.329934707031195151e-02 -5.076977925718004214e-02 3.083906718621525975e-02 -9.366027769232593281e-02 -3.926218138928914275e-02 -2.575687787446019963e-02 -7.306788403290785661e-02 -1.057989789927990532e-02 -1.321581070970123499e-02 3.310906268397260932e-02 -7.371261758826980204e-02 3.248675532329987209e-02 -3.878864016394453079e-02 -6.366639961248334034e-02 -9.743106881434438968e-03 3.765443577733870728e-02 -2.420725407058157974e-02 2.569639916600234900e-02 1.394677130289016624e-02 1.567353917865236812e-01 -1.562684974243987515e-02 -8.322404978986338436e-03 5.539754020858723288e-02 -2.584847895986285959e-03 1.254959590870438971e-02 -8.783222985757704881e-02 -6.095769567797512146e-03 -3.525487112876200119e-02 -2.397538231614980420e-02 1.282693548644197983e-02 -2.745456494685638658e-03 3.860811839586583694e-02 4.769919049032252112e-02 -8.860036534166958883e-03 1.497402274624603374e-02 -1.016835719681100647e-01 1.572901820770518377e-02 5.265062032112127061e-02 -4.548758368570602478e-02 3.777547874897502905e-02 -2.259868193063699349e-02 -2.883429122874478501e-02 7.120939050413657712e-02 -1.644716322388186953e-03 4.334078730653191658e-02 -9.763087441786483245e-02 -3.049183603361107706e-02 3.557984015500720298e-02 6.220472912882820879e-03
-9.193332445413334927e-03 3.019888461421095863e-02 -4.156776508675538023e-02 6.086204587662324278e-02 -1.062901199953640401e-02 -4.078695859317674199e-02 -3.750324082259109265e-02 -4.077494308281336306e-03 -2.132384799849159490e-02 2.630796952255142970e-02 -2.318477580700011725e-03 -1.779910486633559316e-02 1.766967527113668529e-02 -2.647707255335812748e-02 2.456669932619275076e-02 1.631965801322366946e-02 1.426236467302779629e-02 -1.789514223229250051e-02 -3.146326110617455457e-02 4.053566270794894261e-02 3.114858567449240584e-02 -4.888797716277432787e-02 -1.773578833555644260e-02 7.468058471375059459e-02 6.075956625776013365e-02 -4.526275105711516367e-02 1.215363635411521696e-02 2.864530007805398890e-02 5.358742054186443893e-02 7.867447004200514571e-03 2.463914245480866225e-02 4.666855047422992231e-02 5.330555682741524443e-02 -9.026733690646033745e-03 2.296753254848567499e-03 -3.787467158566986541e-02 -1.362447433613497329e-02 -2.034269546571685489e-02 -9.412364904354621892e-03 -4.702875110322702820e-03 4.067173010030401825e-02 1.746721788760300514e-02 -6.399661406070931979e-02 2.751966693556688950e-02 -2.743905569748859852e-02 -5.447006938902770878e-02 -5.711310535868533572e-02 8.488903515853869070e-03 5.304602784447540187e-02 -1.054050293445902946e-02 4.686335271639161665e-02 4.283671088266042225e-03 -1.077805430629200922e-01 3.060743771830401472e-02 -2.710874614374581687e-02 -4.052687805563446460e-02 3.089455032813238217e-02 6.692993721681124962e-03 -3.363392793468021093e-03 4.852618145521072138e-03 -4.235456546843605757e-02 8.849804357048396408e-02 8.628747389789170538e-03 7.931994993665829677e-03 -4.352374504139139288e-03
-8.082690187161586937e-02 -3.372827797706839242e-02 -6.118864068557008928e-02 -6.598290334550574454e-02 -7.707812266599881057e-02 -3.176042632709009245e-02 1.024182474778241462e-03 -7.110971605752430813e-02 3.499217421893635604e-02 1.487295740630658995e-02 -1.158544119076799529e-02 1.081046597552633437e-01 -1.202991786901850581e-02 3.991052058403234126e-02 1.047329594693880914e-02 7.193694585804724650e-02 5.423023588530274247e-02 -1.499006880635794271e-02 -1.310758559139538204e-02 -6.662488848623725202e-02 7.780008203727376698e-03 3.945108197229748453e-02 1.427010222557202959e-02 1.042414076656075217e-01 5.864597659577889394e-02 1.212260293042049103e-01 4.323330085116208754e-02 -2.376575932824192411e-02 -1.388575363492165413e-02 5.109537120530213347e-03 -3.549261067433652495e-02 -8.229662956317183864e-02 -1.000037066203477987e-01 5.080003289189545523e-02 1.945413442804638099e-02 1.406314692713500625e-02 8.738691491222548569e-03 -2.709160247388179774e-02 3.990318052105449459e-02 -8.686920877657459961e-02 -1.041680170139296785e-01 -1.007166925446322317e-02 6.487338977899692258e-03 -4.420529193995279688e-02 -7.966641586206556214e-02 2.953326508837830766e-02 -2.057143474251611065e-02 3.470442326360792529e-02 6.528524551189458791e-02 -8.017925791931651558e-02 1.066590618355986973e-02 1.247965486792902354e-02 3.722128453335499243e-02 -2.667063016201899617e-02 2.791534671072166615e-03 3.668338892895164211e-02 2.188754404180898519e-02 7.794737659160723420e-02 -4.342264847634150909e-02 1.035122278820072711e-02 -4.314157594830936131e-03 -1.032579368871331359e-02 2.940693748002242217e-02 5.782228639629113931e-03 -5.329751409685459795e-02
4.763537876287932821e-02 2.951297576863255029e-02 7.373454681394008003e-02 3.635597978820524767e-02 -1.067611292451653426e-02 -1.029333906851877950e-02 5.179004155849604996e-02 -3.835559940342537361e-02 -4.524436370446166533e-02 1.101879029188065386e-02 -7.470422361508620435e-02 1.743526734693692792e-02 2.348425427255519671e-02 -1.231969113367884817e-02 7.040209570935072880e-02 5.639887217037822115e-02 -3.890721525110150264e-02 3.282198046843161354e-02 4.948624809069845226e-02 5.649742264876442960e-03 -1.487152759329217477e-02 -3.266468503198324824e-02 3.094409718113363267e-02 6.163552614903086702e-02 2.198146650795044510e-01 1.867377786974461773e-01 2.002739502688155038e-01 1.789760760713697552e-01 6.946484522941956397e-02 8.163160787134121632e-02 -1.079032001096736845e-02 2.091675153896305900e-02 1.080966512734772740e-02 -3.431793317493152251e-02 -1.403711011819743296e-02 7.290240129386074686e-02 -1.478957355477731293e-02 -8.098918197840704325e-02 -1.588541053823461224e-02 -3.692250545018106733e-02 2.307628572320991750e-02 3.082234098090863572e-02 1.792503621350054893e-02 -2.047061551097125939e-02 2.959608482508252394e-03 -1.576353590793323420e-02 -7.234150023041603650e-02 -5.605097954087541468e-03 1.318331055815457897e-01 -5.146253515587741190e-02 -9.274224740275671675e-02 7.119716903820054454e-02 2.243267857258043202e-02 1.489702355828044326e-02 -1.792883465473429569e-02 1.131264700747251252e-02 2.588379481250014692e-03 6.553833338843886858e-02 4.584760375294103657e-02 3.011195725664570638e-02 -3.413594747849848371e-02 1.144798153905485054e-02 -3.077071238048804253e-02 6.142337545177548042e-02 -3.574912290668149500e-02
-6.725534146966089498e-03 -5.433801724004314049e-02 -2.490675490917505092e-02 -2.547148628266797735e-02 -7.635961852913829978e-03 -4.498143642177547530e-02 6.078143462245402806e-02 -9.353248333623300631e-03 -2.668096613267117306e-02 3.848433717810106902e-02 1.081199494845364734e-01 -2.021179637734692169e-02 -1.225770914894528003e-02 -3.691467578388253623e-02 3.310146021829342422e-02 4.776924366785430948e-02 -2.310172345620109882e-03 -2.183078918110779171e-02 2.736777736759311505e-02 4.088910156600236712e-02 9.506582445980089890e-02 2.972882257195213346e-02 1.947141336944274437e-01 3.049612889541156169e-01 3.634402255222612954e-01 5.916548742707643527e-01 4.650282477738438836e-01 3.300126348759526151e-01 1.994156559521079730e-01 8.867688433631246148e-02 -3.087752236430496566e-02 3.812148909275235587e-02 2.713490482411119384e-02 -7.918279753377240049e-02 9.162838325114569527e-02 -6.370945981158457685e-03 6.408803206941812713e-02 -4.305395986567534319e-03 -1.834278071529656801e-02 2.755646164580806065e-04 1.077198383791868747e-01 1.011291211264566253e-01 -2.661824472163016805e-02 6.238569696887338173e-02 1.170795612578396294e-03 1.009159875001147955e-01 5.764356615779365339e-02 1.395277343995078752e-02 4.069102808443417034e-03 3.041948011000833799e-02 2.417533633410630725e-02 -5.513178405388336617e-02 1.039066954428902699e-02 -3.258405962453855137e-02 -2.648469178924837270e-02 5.572760976596146526e-02 1.018743890764822052e-02 -2.272600773171015720e-02 -6.059347291300831717e-02 -3.880230812991990186e-02 -2.972132857729469640e-03 8.429296156684659702e-02 -5.245380873939396033e-02 1.473821459876871465e-02 2.035596502170792729e-02
6.113196259644842340e-02 6.243882922878327656e-03 2.039887724592801335e-02 5.910493723326416815e-02 -3.885318515146995999e-02 3.956027749264166837e-02 -6.969845205907120034e-02 3.209691922841867787e-03 -1.186742391027268556e-02 -3.610502335392721390e-02 4.861966047129356178e-02 5.142559541963893227e-02 5.345136988117293181e-02 1.898703586272188285e-02 -6.162891148489172549e-02 -1.644745529850299287e-02 5.031122356947868857e-02 4.980695901051457319e-02 6.115435668197788388e-02 2.339962107567994387e-02 2.511474142219971561e-02 1.768720351917786593e-02 3.428045538924442415e-01 5.854765629170864960e-01 8.242345044836570933e-01 1.053896327134281163e+00 9.579011552876841584e-01 6.337984186481409044e-01 3.334291223945189397e-01 1.627138048048463737e-01 -1.018384874528204254e-01 9.589581739788771708e-02 -3.100444437106699563e-02 -1.625830089440503598e-02 1.344170359716818225e-02 3.771223234959566323e-02 1.386388174012687102e-01 8.274081928296914135e-02 3.054424718441459130e-03 -7.588766756717133660e-03 1.319812687714174704e-01 1.979445195357461967e-02 -2.110926188422229330e-02 -8.101066249415635190e-02 -8.377390244948369757e-02 -5.584328652766205187e-02 4.791975761059691363e-03 5.547070385077806920e-02 3.080372246412760306e-02 5.870305232813612800e-02 2.828872840975942687e-02 -6.129222199341245042e-02 2.124280386911603022e-02 2.338115022157348163e-02 -6.004922645415032394e-03 -1.529878071408248379e-02 -7.413376114269204509e-03 -7.732086612871047482e-02 -6.660822936980424769e-02 1.270882674935439327e-01 -6.257358269513847715e-02 -8.833061444180366484e-02 -3.601667651639278711e-02 2.295642316866427710e-02 2.805926209706037511e-02
-5.119764727732734055e-02 4.829116734603978826e-03 -2.723029103828389016e-02 9.514613949605951054e-03 -1.466292733978370039e-02 -3.470212481704885998e-02 -3.245658019163148028e-02 -1.099565321829577141e-01 -1.107666510446047095e-02 -3.821781001914502200e-03 -7.042486959881859299e-02 -1.683526603961791462e-02 -1.276285612835765387e-02 -9.267381414673234175e-02 -3.857655518030925906e-02 -4.014880855014127392e-02 9.012774987092903381e-03 6.252038690676864352e-02 4.342974889657320349e-03 6.953856927939448818e-02 4.026676502166455507e-02 1.927534685213075083e-01 4.534940694689100216e-01 1.007495346168451711e+00 1.324679267709416353e+00 1.564953243291648644e+00 1.342433295119058512e+00 9.432077591600132038e-01 4.817982116347322430e-01 1.915084960257637248e-01 -4.058475413009250687e-03 -3.385553484093914434e-02 -4.206702584906081566e-03 4.925181128540998682e-02 1.309282097557747104e-01 1.576031637942596209e-01 1.167789032198562754e-01 2.396565366258041896e-01 1.477102998941042800e-01 6.663090444000868695e-02 8.731063004521222304e-02 -3.292027279820584212e-02 -4.911385131572876608e-03 8.257282279087955340e-03 -2.072183970467935191e-02 -3.977954229246642021e-02 4.373877698611342707e-02 1.420045703442270046e-02 3.120080598192447388e-02 -4.118143396483711638e-02 4.149894244456348719e-02 -3.116356332249562572e-02 1.236097611303061533e-02 9.897940048865516705e-02 4.260390331720131929e-02 1.696096590078674179e-02 6.752478753069990347e-02 -2.848306240093858785e-02 2.453227701864916024e-02 -4.159257818924613770e-02 -1.808733765820025319e-02 7.953580984280789190e-02 1.368322257464824054e-02 7.035831527415191411e-02 -5.130384346196224452e-03
6.104012988701288528e-02 2.586350568126519634e-03 6.689188265380128021e-03 1.209574776825601610e-03 1.802870761607412373e-02 -1.294345776787488370e-02 -6.945463520753066000e-02 -1.785498376219467852e-03 6.620376932139192087e-03 8.174332177175597236e-02 -1.130237506578647688e-01 8.086767004713288354e-02 5.241330213938585891e-02 3.428081786632486416e-02 7.712608449226484274e-03 -5.101279408065515636e-02 9.757041299990987238e-02 6.202891586382024147e-02 1.480911318441113442e-02 2.752156218411269326e-02 5.341472399473556204e-02 2.292147248952852157e-01 5.133269143947225555e-01 1.031154998739554074e+00 1.547729228778045085e+00 1.868989959700423586e+00 1.480320844382361667e+00 1.023768080030125427e+00 5.770115572372830348e-01 2.415525898350579237e-01 9.694943302338876467e-02 1.825731913261302297e-01 1.202839996878062173e-01 1.334642653603993201e-01 2.869742618750070751e-01 4.846684517536547498e-01 5.354535810108612681e-01 4.905499206425578129e-01 3.408230245424649363e-01 1.780749772563722799e-01 -5.924500446791802766e-02 -1.901188438696027952e-02 4.002227604716634968e-02 8.290553479718336394e-02 -2.009063362215925130e-02 -1.993277080857735681e-02 -4.456738638308861515e-03 8.623277533111559090e-02 2.685810552433325928e-03 -1.120869805454996204e-01 8.938194523743706044e-02 3.458193525192448936e-02 -6.465188325066030528e-02 -2.555963173854770495e-02 -3.977919333615310971e-02 -1.044728864438597415e-02 7.435539689666972873e-02 -9.335215223130255424e-02 -1.717042217054028444e-02 5.557513917440294778e-03 -3.470557582832203489e-03 -3.983486232448649883e-02 5.949655227758892523e-02 -7.939413978510728373e-03 -1.436039398930271521e-02
1.730746557750238723e-02 -1.401423039897148164e-02 -2.768453652070342053e-02 -4.627595742139465479e-02 1.095030629520981069e-01 3.966236906241501353e-02 -1.911596726544821309e-02 6.356751285794060014e-02 2.617395270468908519e-02 1.925655814265106154e-03 -5.145263443861467639e-02 -4.138957081898431145e-02 4.842372132762868403e-02 3.761207541577650526e-02 -6.864846531365333127e-02 -2.038088501746185277e-02 3.402381222011689049e-02 5.587912145658364277e-02 2.770364343086119049e-02 -1.125721205487111368e-02 6.319054870216896103e-02 1.636525679999318028e-01 4.692539708274716115e-01 9.608281415061805664e-01 1.293185145230373978e+00 1.539878979768740219e+00 1.327461568770220035e+00 8.738012948451711059e-01 4.433489562156862629e-01 2.412973596375829755e-01 8.868421611076590660e-02 2.458136333429902787e-02 1.598090511153578697e-01 2.962430570358309811e-01 5.487787051599711807e-01 8.434681784821143058e-01 1.122999371462130691e+00 9.444764920559256538e-01 6.880868150674418482e-01 3.432792392492241551e-01 1.383716432862423518e-01 1.443487934819321847e-02 3.440000106208771641e-02 7.901503228832229553e-02 -1.007768335889503986e-01 -7.471006003868381831e-03 6.726053239699172903e-02 -5.727418393220985032e-02 6.675512209111330447e-03 -3.416646656958622491e-02 -1.338078705112128418e-02 -8.866052607206557912e-02 4.923660819136695815e-02 7.529848330764477016e-03 -7.222068933658178091e-02 2.093107307770450051e-02 1.040004465977893526e-02 -3.444125985005385554e-02 9.840995661771026470e-02 2.580480214814651063e-02 6.451101576025533579e-02 -8.056473961322743391e-03 -8.125083998145818387e-02 -1.161800529696123130e-01 -5.069388846943795324e-02
6.739360323463232383e-02 -2.549219946492923411e-02 5.205989678766408807e-02 -5.832222717241919430e-02 -3.312916466135228805e-02 -2.592454018595146195e-02 1.125785411319948394e-02 -6.760934339990158637e-02 -3.971852499355170429e-02 -1.165754315518263175e-02 -6.714412777071367133e-02 -8.797964756545316456e-02 1.428106795914598067e-03 -6.637431017793064825e-02 6.073031404193435928e-02 6.210631281097660217e-02 -2.915473398045585404e-02 3.027345723209138792e-02 4.771367586816040521e-03 6.108523700676238982e-02 1.129772897232486292e-02 1.414826568670137230e-01 3.152615173705837770e-01 6.034743269829608847e-01 8.561281984003901169e-01 1.075045406820781535e+00 8.665274367831428126e-01 5.697556761273815384e-01 2.639443487182299708e-01 8.511484789928563943e-02 3.471941383934003256e-02 8.573169567491464860e-02 2.287750534745613129e-01 4.931873778119270080e-01 1.029528342182677969e+00 1.445997621871554006e+00 1.559529447919108192e+00 1.382389707202822615e+00 9.936986049008198485e-01 4.703150014232742038e-01 1.686007423922509241e-01 7.325897929547318943e-03 -7.518165144212289944e-03 -1.712786498830806692e-02 2.481003861363388630e-02 -1.220375116042261496e-02 6.382717248740414628e-02 -3.274736221954793053e-02 1.022161092591163112e-02 -8.278850283965456802e-02 3.294929959362756511e-02 -7.103927792401960872e-02 2.850127250235269874e-02 -9.203186023436281393e-02 -5.167679927014964814e-02 4.189366141227045953e-02 7.821621698574153514e-02 -1.358154798576451938e-01 -5.449148154911349212e-02 9.147699483952298483e-02 7.100983065052783420e-03 -5.160687431348264659e-02 7.385146819428649312e-02 2.927102205035569601e-02 5.500935752127057883e-03
-9.585764709386565552e-02 1.047993645234396587e-01 1.311904814300320944e-02 -1.548298393272967005e-02 7.308710605407323091e-02 -4.583430430841949066e-02 -5.467777379651548447e-02 -4.866093841827103667e-02 -1.899549494675901659e-02 1.338536637752197602e-03 3.200705869964361183e-02 -6.255209112626974877e-02 1.516426692370242447e-02 -3.012800717429742550e-02 -5.401408369944387527e-03 6.045786059547674646e-02 2.465161023785735622e-02 2.889291466943751802e-02 -3.013584071300377462e-02 1.001791056638826338e-01 5.096774314645344250e-02 3.761494183115902945e-02 2.091519160075499539e-01 3.281194408042654720e-01 3.870036947136189509e-01 5.255460107314197105e-01 4.017481637404459738e-01 1.977023550147145037e-01 1.307835942759293935e-01 1.180113345947989278e-01 1.053912255128939685e-01 4.198772425511834716e-02 2.020380508659271879e-01 6.271593512068001086e-01 1.131501366571645129e+00 1.673781100959644164e+00 1.895862747090822920e+00 1.685546014821962313e+00 1.096467552567309767e+00 6.337407040349375409e-01 2.096615417078378785e-01 5.684810859922306836e-02 -8.846678813947242426e-02 5.535877909502107119e-02 -4.781597114451591191e-02 -1.184697114564998849e-01 -8.941567997207451254e-03 -1.691330948972931056e-02 2.249246354074001947e-02 3.245689961182121608e-02 -4.138713102968279850e-02 1.359956071334804117e-01 -1.006679416092324218e-02 -8.440997640891323428e-02 7.914084579108439377e-02 3.642035328556643414e-02 2.044310069168027780e-02 -2.176520189381823955e-02 2.291155800925606233e-03 -1.084288999303179846e-01 -1.355257506242511269e-02 1.228391886012086404e-01 -4.771751329107856016e-02 8.838640736836605658e-03 -8.424469760730150802e-02
-2.603506274469999382e-02 -6.325958891182938137e-02 2.136600935501252116e-02 1.079163888223755655e-02 -6.514885216450254368e-02 4.414282416907269399e-03 6.188137861660190052e-03 8.746137220532442316e-03 4.269650891534202547e-02 7.825221072736988914e-02 -3.069225354353675647e-02 -1.531776602662080454e-02 -8.663121842194998826e-03 -6.510529379091004043e-02 -5.038967061855288004e-02 2.816235370053464526e-02 9.625116752365048267e-02 -5.194805128129856286e-02 1.149194604541564912e-01 -2.680636753324130983e-02 6.731408429253987746e-02 4.424319584792925364e-02 6.859423681600361478e-02 9.461053436866287414e-02 1.749835969382621814e-01 1.639490115373199719e-01 2.214772229259962810e-01 1.718820565277482948e-01 2.661065294678178345e-02 -5.710605447076982921e-02 2.821214711793501584e-03 1.564832897496533926e-01 2.001447294216512074e-01 5.442895725548922981e-01 9.123105980813059901e-01 1.415802730968896084e+00 1.633770593066632859e+00 1.381557854638304939e+00 9.670403837669834246e-01 4.456618086754352004e-01 2.357348711186175727e-01 6.000961922224584688e-02 8.653879598493263714e-02 -8.172694460558556362e-02 -2.627394432638324381e-02 -2.034287981100237064e-02 2.316283730982785297e-02 -2.110109673227905311e-02 8.612070158910903328e-02 -9.204771671403037814e-03 -4.527085273279136957e-02 -8.046747115533275582e-03 -1.628166160862431697e-02 4.641239050792292375e-02 -2.059038432712551048e-02 -7.602019239666957251e-02 8.876003251393985855e-03 -3.254251506661514498e-02 -5.773824248980725937e-02 1.129091257048487349e-03 -6.605852808302519266e-03 -1.101680129665892800e-02 1.302112305623104663e-02 -2.894434574281729705e-02 5.796915194108980332e-03
-2.947934892241209359e-02 4.111242121434853514e-02 -1.188009344154361113e-03 8.748804853875105647e-02 -2.474421174705520796e-02 1.785787494107393680e-02 5.648544701080351893e-02 2.681103958368055706e-02 7.022076367180258780e-03 1.680284455258165485e-02 2.537651284724993031e-02 1.489336270568434109e-02 -7.350259250536977495e-04 3.685734064181669239e-02 -4.237481363830371620e-03 -4.923720603467992424e-02 1.029231863795199153e-01 4.388285260009216343e-02 -4.549959155728203891e-02 -1.177339166385611008e-02 -2.650331184536044646e-02 -1.818689572380326192e-02 6.071922141786040283e-02 1.762990807841572152e-02 1.471952237922647122e-01 -2.947897895101148774e-02 4.990779386888415103e-02 -3.234494563380126142e-02 3.392384470295149029e-02 3.051645681461037998e-02 5.525132570880594146e-02 -2.392461907927693338e-02 1.469909429008804391e-01 2.802597058718173662e-01 6.430054837441769866e-01 9.366007372465939840e-01 1.034732987951245686e+00 9.948120850403076032e-01 6.252860585438849705e-01 3.668030950394764456e-01 1.717957988021330262e-01 1.025461153703269568e-01 -1.702234064694735372e-02 -4.501917941950756008e-02 6.021976790170624483e-02 5.159552291496715196e-03 6.744453938933714365e-02 -5.913932659769372685e-02 3.443383386674245261e-02 2.155266333407792560e-03 -2.072767536360401071e-03 -1.608095737384826820e-02 -5.552796915554240181e-02 3.318978164350211424e-02 -1.960294096791612498e-02 1.057317624768287605e-02 9.662089076724483805e-02 -2.684314716709734761e-02 -1.488545722567304920e-02 -8.147125675386397703e-03 -1.971479448502664461e-02 -1.816387226349691630e-02 3.488540573297119196e-02 6.616820296872773233e-02 6.493977088422701188e-03
3.699313291872379644e-02 -8.639089477968689770e-03 -9.899218470332947495e-03 -1.999366361821878699e-02 -3.823393360081005221e-02 6.181937188294044788e-02 -2.509585486915133501e-02 3.055234364160928917e-02 -4.185614535565145705e-02 2.293824003836369887e-03 -4.026793334462397205e-05 -4.145402314195221344e-02 -1.733696205828775053e-02 -5.342870960594336971e-02 8.383148580851058429e-04 -8.802840206365941667e-02 -2.888011321917989017e-03 3.254899877731711605e-02 -6.308457589051907465e-04 -3.490997015564285127e-02 -3.201907480863708244e-02 6.191898804573835874e-02 1.181559049454869968e-02 4.992420131116944576e-02 5.869378310035434920e-02 -9.048126870260709068e-03 -3.852055279057337023e-02 4.000853627589350675e-02 -3.886037180692573229e-02 -2.728625252190595638e-02 9.849544927934602428e-03 6.310006105335979470e-03 -5.206449798608615842e-02 1.026780160662491281e-01 3.743602769413144626e-01 4.825191394532711842e-01 5.939004667524935277e-01 4.460023507753773653e-01 2.683329140297082138e-01 2.005086750413417329e-01 1.284418425079937587e-01 -2.486594549206351881e-02 5.511004877336857233e-02 -4.809646003990095814e-02 -8.175325422657472862e-02 2.930176691773664355e-02 -4.774645691066602138e-02 -6.051022856846809822e-02 -5.942611818142146812e-02 -1.739162293944689769e-02 -8.503139336411642824e-02 2.970975408661485906e-02 2.407667747327637761e-02 2.403301448606995003e-02 6.038473568632815591e-02 4.854098417640227009e-02 -4.538226713114388439e-02 3.370656531341698070e-02 5.556144826701551326e-02 4.070851455101094640e-02 4.445372003105738795e-02 -7.529444590123007472e-03 -3.240814333142746917e-02 -1.172815185348620795e-02 -3.492603168660671220e-02
