6.655878595980098400e-02 -3.194028571773565358e-05 1.459525773973705670e-02 -2.418929884144872464e-02 -3.672508781249893273e-02 -7.180719869206554640e-02 3.616195877737370806e-02 7.759655615539776119e-02 6.001534932529140054e-02 -5.468500854993728344e-02 7.604827656758268717e-02 2.529565904926267539e-02 1.466545881076578850e-01 1.517637563317111304e-01 2.070539552041302522e-01 2.323031915254623880e-01 1.017702820121677981e-01 6.051521143689085613e-02 3.137116708987035263e-02 6.014324658972110965e-03 1.299975463034201001e-02 -2.151965316366445669e-02 -2.501782365492267665e-02 6.202433279332281169e-02 6.757539703077759807e-02 3.026798892274402963e-02 -3.623017105637438284e-02 2.095047268581482977e-02 6.402356730520403216e-02 -1.229620120035174353e-02 6.712515364189335088e-02 9.677516716589835977e-02 4.879194962836344573e-02 3.099647940859922776e-02 1.734740364884382671e-02 3.169925621157522466e-02 2.092205532044522434e-02 -6.120206796213709804e-02 6.652048738157655128e-02 4.283510476082589939e-03 1.218755911344584775e-01 1.383160508045848391e-01 -1.254952942603768107e-02 1.023238994638403163e-02 -2.151443012291651136e-02 -4.766366943742463697e-02 -2.873391009587543312e-03 1.636149331237039904e-03 -6.519088106206848143e-02 -5.592804694324549769e-02 -1.486586511088911489e-01 -5.843467749629924907e-02 4.226467704644679135e-02 7.222052705157452901e-02 -9.805550215152149252e-02 -6.366977171954925352e-02 7.841508821312750954e-02 2.513806068427679175e-02 1.859309224486267453e-01 4.645605563662579263e-01 9.670721165484053028e-01 1.396714738719928572e+00 1.445634263226340366e+00 1.195958291669236617e+00 7.788292897069589715e-01
4.459307140271679543e-02 2.625956649370719473e-02 -1.252899753755098815e-02 -2.183108589423931115e-03 -3.589241510258863593e-02 -3.342828161002800447e-02 -6.989840482207305972e-02 5.743524144045247803e-02 -1.122885943056983887e-01 1.862933045055694542e-02 1.817704091047936052e-02 5.946788094589691709e-02 1.329526011626746829e-01 3.056017703385168760e-01 5.678206851868201621e-01 5.525112741572626440e-01 4.870584711486056206e-01 3.284473817140227681e-01 1.267065453084846582e-01 3.420147891278128849e-02 4.482900068496951940e-02 -3.787162688795488868e-02 -4.120501295730134329e-03 5.817117780478384820e-02 -3.350830073120360936e-02 -5.486320495814550266e-03 -1.387693012144197366e-02 2.512203697002824213e-02 7.266945314852364148e-03 -3.419669480175829140e-02 -2.664258240769505279e-02 -3.200971524903234444e-02 -3.604002132023981231e-02 -8.770836441850100862e-02 9.052630490004284422e-03 -3.346318888303196487e-02 2.418171508475737766e-02 4.228557456105903022e-03 -1.887961486506194164e-02 -2.296388362275132364e-02 -6.602379645550891796e-02 6.465117135158711739e-03 -4.157838374527298569e-03 -3.116123562636318942e-02 -9.913253322886581009e-02 -1.028940465120927253e-02 -6.571876596350757771e-03 5.510263630145392083e-02 1.876482574916083770e-03 5.955133450433459236e-02 -3.143608724891831796e-02 -1.328058646206781331e-02 -5.039044336850287409e-02 -1.323367857389107921e-02 4.156353780377868012e-02 4.434926759739200863e-02 1.962737055211664222e-02 -3.173437157865648811e-02 4.402443151870268079e-02 2.707681728616763706e-01 5.058115205648786583e-01 8.230449667678316761e-01 9.100761229692264642e-01 7.790633370193732476e-01 4.724085016422765460e-01
7.384607795319449684e-03 1.671469397057545950e-02 -1.714510176386225757e-02 -1.196293600474768008e-02 1.517822123096071105e-02 -5.473332014753869157e-02 -2.889604151206580721e-02 -3.271729043860647362e-02 5.066939303634649533e-02 -1.835991371980681686e-02 3.790484236261827677e-02 1.558287542724242913e-01 2.810289957516287629e-01 6.719793069074428971e-01 9.915327789041743500e-01 9.742199260990109799e-01 9.611634113189191364e-01 6.797068272050029725e-01 2.995077038047603279e-01 1.503397204463144121e-01 -2.983757672091810753e-02 -7.105016107819843441e-02 -1.980037591748642911e-02 -4.860169925444295796e-02 1.783556237142694401e-02 1.620210660378989392e-02 8.811641575434175921e-02 3.988145632943611990e-02 -2.988808559334404230e-02 2.267390210458115549e-03 1.087237600387798084e-02 2.639453296117618211e-02 -1.046322088800351324e-01 -2.265100128541266966e-02 5.211172003101223471e-02 1.973292650285270525e-02 1.975550054231379766e-03 -2.595446018277293432e-02 -6.576925943603819172e-03 2.083225029888108228e-03 -4.553217948569607959e-02 1.337333957812371701e-02 3.508304387503041223e-03 -2.089497070775791707e-02 -2.102887054577616890e-02 -6.228759096856623101e-02 5.543538461075489532e-02 2.480736617961501120e-02 1.437979785781490563e-02 2.689694482756280203e-02 -1.381629512458389386e-01 8.480391912567486479e-02 -1.323112949997115873e-01 4.450384489763364176e-02 4.770074913889026970e-03 -5.258564977181519329e-02 8.909584861059263727e-03 4.018052682763767480e-02 2.720823673816349236e-02 1.927744124260440117e-01 1.819177778065869666e-01 3.288059404818987064e-01 3.700668320856592697e-01 3.040653550056762189e-01 2.570002763985012595e-01
8.031646763575964187e-02 4.267203432657872691e-02 -1.511248473325041766e-02 6.960910195914941923e-02 5.162792321520246613e-02 -3.350092279225017761e-02 -1.465876386041223625e-02 1.476019718974074663e-02 -3.698056367529492516e-02 -3.725058071279588323e-02 9.156843470801170892e-02 2.337878877721477344e-01 4.278018595788877776e-01 9.615355658995640153e-01 1.434399872604959603e+00 1.567680997832392231e+00 1.433179395375213883e+00 9.691956750447048297e-01 5.070249304276033264e-01 1.705520237808420825e-01 6.907314208654742604e-02 2.082561859958056288e-02 5.525713885624101637e-03 4.366489866486827909e-02 -4.880932647325510881e-02 -4.337527788286880959e-02 -5.421103585835183175e-02 4.845790528902312044e-02 -1.807496430757240223e-03 -3.209222490471723421e-02 6.226995026289675744e-02 -1.283046944725244401e-02 -1.099488226789997608e-01 -3.343431307759166249e-02 3.634027187107175851e-03 1.737788917051963714e-02 -3.503536215429565309e-02 -2.246953671260481372e-02 -2.589368183312839786e-02 3.029647598479322246e-02 6.542726099763300496e-02 -3.816428731905702199e-02 6.893146037580265284e-02 7.452013525960839505e-03 -9.443279574383111122e-03 -1.638472940323611529e-02 -5.022098004072303445e-02 -4.451723515625377603e-02 -5.201242379200855109e-02 -5.697421822805839170e-02 1.728956095407050558e-02 1.025358172008081076e-01 -4.001653589328424410e-02 -1.636101092536816973e-02 4.691188144638771401e-02 -5.249779500815469208e-02 -7.102267698073778945e-02 -9.342434574070303255e-02 1.974772813247824624e-02 1.532684836822121449e-02 2.843706888547126166e-02 1.083890185265876660e-01 2.055021391598187974e-01 1.193474501435812657e-01 1.339659904360962217e-01
1.942762538753763438e-02 5.266186144974318098e-03 -2.955529127529748189e-03 3.105931539513488021e-02 1.155260763348240662e-02 6.176707731892871860e-03 -1.007920775596518881e-01 -1.919168042290002318e-02 -7.903256824661723801e-02 -4.396755299805149564e-02 1.089138189670043333e-01 2.002534348440707379e-01 6.268107253876248341e-01 1.112360626934172592e+00 1.584326373502283447e+00 1.833814651825799835e+00 1.650832690782585876e+00 1.103306299697268678e+00 5.921982244963764908e-01 9.873051343637213872e-02 -2.028833249495265445e-02 -2.045829604192019729e-02 3.147389990067339660e-02 3.574450006977079181e-02 -1.461144262192280996e-01 -4.823619175839197887e-02 2.373868557075360652e-02 -5.530897089165167507e-02 9.989976755579646830e-03 1.934041043874268687e-02 -2.834825591885679202e-02 3.853058528449872970e-04 -9.930632186274237355e-03 2.226024811717529361e-02 -1.429140030214903767e-02 -9.403248426480943778e-02 2.552595502672162092e-02 -3.910694123022337258e-03 2.517212241934086575e-02 -4.458744332072026029e-02 -1.565657117129025042e-02 -2.759602484122683497e-02 4.299760080218265057e-02 3.141447785619142646e-02 7.314927895479296505e-02 -7.856187827215163275e-03 -6.468794339948817640e-02 -5.424249393208620956e-02 4.364471818358717226e-02 6.413670087181977397e-02 -6.817635220544909780e-02 -2.707057936754715677e-02 -5.767476170137961905e-02 9.791429030726353511e-02 1.734689053373447351e-02 -4.574184277170028484e-02 -4.815493355012528259e-02 7.231210688680939080e-02 3.579754140282673941e-02 1.407750464542757533e-02 4.771878119377962607e-03 2.011205270581509913e-02 -2.302872261048795333e-02 4.791545299063879049e-03 3.225428348624041763e-03
-4.119568465329822952e-03 9.901882479704119180e-04 5.403735049705393062e-02 -3.131367798511056066e-02 7.309195881450905596e-02 -5.342990001486344620e-03 1.719043452448717688e-02 5.120587540885409433e-02 2.758561381256016687e-02 4.806775895258960651e-02 2.358291806571358173e-02 1.759373976390876670e-01 5.141919757403712321e-01 9.798697583925692900e-01 1.424791253842214722e+00 1.657871908886817902e+00 1.375256079936554965e+00 9.760417368749713107e-01 5.243337201154765204e-01 1.849175462553133142e-01 6.301820692781100186e-02 -8.981537580569007306e-02 7.093729571931746414e-02 1.725996199670366826e-02 2.887285425682261167e-02 1.640919509405627807e-02 2.278425125338572055e-02 1.921496895656921861e-02 7.360437331632245506e-02 1.237311732342956661e-01 5.425754305759066670e-02 6.229654490536018496e-02 -2.251388658522265884e-02 -1.100506540398905712e-02 1.821747468993548807e-02 2.678356602742416187e-02 1.870908471215797578e-02 -4.821897290299844568e-02 -2.100616423932166743e-02 -1.839292605442127693e-02 2.310960320077473651e-02 -1.604607704772390009e-02 -1.016699725199915472e-02 -1.322754249120203229e-02 3.132320928117914710e-02 6.007707057012251495e-02 -3.992733878137922493e-02 3.808915637202241189e-02 -4.527265278328530818e-02 3.256080297429760767e-02 -6.331504463999866605e-02 6.907860486371218689e-02 -1.367543257876893334e-02 1.078140123741570464e-02 5.702660779108747156e-03 6.795934026485056512e-02 -3.287720472284071799e-02 -2.356591502169293022e-03 9.043305310842351605e-03 5.191505318555063309e-02 -3.171911388860096381e-02 -9.730627736074030920e-02 -4.656917168018116782e-02 4.565530730292598899e-02 1.007435258434107896e-02
1.707653457446972611e-02 -1.119966726340920413e-02 3.951737048908793293e-02 5.755386700573773134e-02 1.617011557230734267e-02 7.667786872544420096e-02 4.722004863974599287e-02 -4.727611814529385399e-03 3.638913763802875678e-02 1.173240843440366381e-02 5.176626525083522640e-02 1.117641395756927142e-01 3.276781837825374355e-01 5.535991671824725957e-01 9.034335880302031274e-01 1.139409262358918706e+00 9.272399333546401667e-01 5.752942577436530591e-01 4.016032497762441200e-01 1.084744772948836034e-01 6.313690567275398458e-02 -1.739494400371465604e-02 4.760355086625135679e-02 4.328900509397405551e-04 -8.375209785554586783e-02 1.036966709130286574e-01 -2.920727759636224108e-02 -1.581479083374632763e-02 -6.049527245975108714e-02 -8.985456829785681832e-02 5.480976136290609951e-02 1.040094120772992736e-02 -9.675848413265789039e-02 -1.885252786857338422e-02 1.890190000819604380e-02 3.016140619628290484e-02 -4.425309060258356825e-02 -2.564006493393680697e-02 -3.382582426795023578e-02 -1.878155355497281714e-02 1.125083578269294761e-02 4.062380803423183695e-02 1.172015233975297853e-02 1.329882263322712359e-02 -9.631694714057748366e-03 -5.859654656356137054e-02 -7.276893527821075465e-03 -2.125376178845382602e-02 -3.437036223461174128e-02 8.470890309782581331e-04 -7.813697523743828866e-02 -2.323513291335962613e-02 -3.443473531378585251e-02 -4.198828754100251970e-02 2.897507857641072257e-02 6.203650078481667135e-03 2.346480579900965535e-02 2.146541843504121486e-02 -4.909219199697983926e-02 5.522601784108109590e-02 -2.275093279732956497e-02 5.808475768751565627e-02 -1.725041988009396246e-02 -6.203483562968836740e-02 -5.140271834486793978e-02
1.176193083690028063e-01 1.338828649622306743e-01 8.726040179758115523e-02 1.233811132091063995e-01 1.276543718834462215e-01 1.252606879021719855e-01 2.702198290698174660e-02 2.316641165944137784e-02 -5.377897817658423146e-03 5.290606688830136808e-03 4.731437568552696038e-02 8.383063592124179175e-03 1.942712318303830565e-01 2.993508974924879440e-01 4.418646370630506803e-01 5.115951424107308965e-01 5.739043861604748997e-01 3.835960143641211073e-01 1.185972931892095850e-01 7.612508446205137891e-02 2.996246593085617055e-02 9.083777251151434196e-02 -2.127146273860258327e-02 -1.110346473686076862e-01 -6.040176702133904368e-03 -1.360616936164850757e-02 2.282975638812353297e-02 4.293803319504668065e-02 5.722740665928585657e-02 5.560628399953282397e-02 3.247704316841325961e-02 5.255670884232966494e-02 -6.834033309734634243e-02 -1.286472981410814558e-02 3.151190609361074406e-04 2.275670910857250165e-02 -3.143589876158422308e-02 -3.353527358908783840e-02 -1.772536553395617082e-02 2.178208131316366342e-02 -1.677719196050134753e-01 -9.403280898729592671e-04 -3.611912767743446356e-02 -4.297117111258774713e-02 1.660662962026055942e-02 7.196885834551934591e-03 1.022368219079210737e-02 8.472145350111924197e-03 7.000818180269827162e-02 5.891410696557994320e-02 -6.966314887059482652e-02 -2.441532726104954018e-02 -1.846569923346964848e-02 -7.596529359794323977e-02 1.362320269895340719e-01 5.151467881331292520e-03 -5.924879511261851167e-02 5.337502762301168241e-02 6.702674141185646986e-03 -3.790174777524420863e-02 3.499145762814469957e-02 4.604079101215061837e-02 3.483241308827886989e-02 2.759628557327781229e-02 -3.518550225259531317e-02
1.013658783194851809e-01 2.210285515713407423e-01 3.090621961892380254e-01 2.202182995248571362e-01 3.131059278205420293e-01 7.971135041207651206e-02 5.149986789098572049e-02 3.036829754837664860e-02 6.281080739180801287e-02 2.795159185612399941e-02 1.739730233854806102e-02 1.411211002418044091e-01 1.430592603320997303e-01 1.430917040848445343e-01 1.997631392840378550e-01 2.055649246899518279e-01 2.216149102025528062e-01 1.047917828838986903e-01 2.557657724358635559e-02 9.390035686479528132e-02 -3.107809087653493757e-02 -1.750093589228975382e-04 -1.908996425365543440e-02 -3.291527863960340156e-03 1.012761861627916107e-02 3.359415422980281804e-04 -4.379459653049775497e-02 -2.040566743646994585e-02 3.271087886862605182e-02 1.118488391048498044e-02 1.976190702660252443e-02 4.520994344593060044e-02 2.697363390517358919e-02 -2.996094062121656965e-02 1.625477440840869883e-02 1.503056302348236735e-02 -7.933795698205500790e-02 -8.361874235406928368e-02 2.224960736018321075e-02 -2.813711563988027450e-02 -2.308129353903011147e-02 1.368016051851309728e-02 7.575070075236674900e-04 -2.843517694644924314e-03 7.481294130284037169e-02 -1.250197042105391856e-02 1.301909985745340961e-02 -2.943079960456211966e-02 5.176111436484873846e-02 1.682594045249056688e-02 8.806676685738271115e-02 7.154037033785877117e-03 1.546671214589996797e-02 -1.994684777836236867e-03 7.863881736766875630e-02 1.842722636591195146e-02 -4.089463367629391985e-03 -4.469760832648108501e-02 -1.102921352840787461e-01 4.588859922237432075e-03 -1.514132810163489572e-02 -1.578954104915980539e-01 -2.048794780326106471e-02 -5.199728093079073604e-02 8.337315426761816861e-02
3.656462669897976303e-01 6.345081746072318563e-01 7.151177202042904302e-01 7.108519179965174795e-01 6.176838125622506892e-01 3.512843429151423225e-01 3.175128695056715911e-01 9.644231733337824131e-02 8.322609186889672050e-02 -1.009317094735648346e-02 -6.781963235254724609e-02 -1.176734800614612497e-01 6.272074984245759599e-02 1.209871171857453478e-02 3.766695670655078459e-02 4.485104326287925325e-02 2.131886488857726025e-02 1.192443111731438521e-01 -2.563443871069467569e-02 3.160687908714856359e-02 2.659189782766908233e-02 -7.364594502932755860e-02 2.910510378153882693e-02 -5.719818722551356371e-02 -4.189430549088030316e-03 -1.889507160213378667e-02 2.858206485565821346e-03 3.020161265180464419e-02 -4.400149721251894741e-02 -2.916237464294247836e-02 -8.131883234059471277e-02 -5.438075404700209309e-02 3.801081190752385319e-02 -1.853990958674622130e-02 4.551370671241831978e-02 -4.754246455853013836e-02 -3.853581485340305118e-02 5.518868760047713345e-02 1.145719225521323568e-02 -7.455732640679360590e-02 -2.829989502121432396e-02 4.305832138971504852e-02 -8.417622267615320134e-03 6.086749281916218474e-02 -6.466399722650216508e-02 6.067130774048116321e-02 -5.910994232985079810e-02 1.225324936694366200e-02 4.736889045174829532e-02 6.487252149673879836e-03 2.859288083743121572e-02 5.123424912490976563e-02 2.373318656907502655e-02 -1.561233927127655963e-02 -1.139158867810419369e-02 -4.227969173396107366e-02 -6.083130962727507918e-02 6.582562201786730516e-02 3.067236749305371490e-02 7.234766468414645380e-02 3.042032023016554010e-02 -1.772134847210951256e-02 -5.832766708301871661e-02 -2.570849562682621381e-02 3.372584758522289422e-02
5.370656304772549738e-01 9.744428542144247807e-01 1.117486298384816612e+00 1.074058421272035213e+00 9.030893631225005436e-01 6.211869209508132927e-01 4.170831539902569718e-01 1.535687105790463636e-01 2.279716941567765109e-02 8.741299177760029904e-02 6.246022191393488243e-02 -2.559482453051389016e-03 -7.643124257155649304e-02 -2.083501327903257774e-02 4.863392126251961378e-02 7.651424562250998263e-02 1.941994722586972560e-02 3.957819756078047833e-03 -2.147198805465495158e-02 3.900134342538278537e-02 -5.009796379570889691e-02 -2.657479555666203766e-02 7.005757128211899387e-02 5.078142367239354971e-02 7.672763102744288577e-02 -3.044807192221191811e-02 -6.112277079565228005e-02 7.475207727683666481e-02 3.715397477565773182e-02 5.143084561535520710e-02 3.761089413917959728e-02 9.279382566297628143e-02 3.542071320743362534e-02 1.046449614300227343e-02 1.624104540480733952e-02 1.160518670660400098e-02 7.893848462822024292e-02 6.280164843473547143e-02 7.943505465619299377e-02 -1.000946199507083412e-01 -1.153607737874319875e-02 -4.457029364040138858e-02 9.395931529583366471e-02 -3.608368192064186769e-02 3.120447390874784427e-02 1.005802256432856701e-01 1.781474087075187590e-02 -1.702752348234348734e-02 1.162250234063869417e-02 -6.646327249221428701e-02 -7.360795124416567858e-02 2.896483394030075625e-02 -1.208100870795149606e-01 -2.230530111145311804e-03 -5.737707758742282421e-03 9.903476566756602706e-02 2.739338438542305784e-02 -1.324211032840641802e-02 4.807695229275366772e-02 1.009830447313842146e-02 -5.374693848793979378e-02 1.556132089286697828e-02 8.578024700845825884e-03 5.086206391801764010e-03 2.333007570232014868e-02
7.475337485753534850e-01 1.155699929764842704e+00 1.425826366409663537e+00 1.506726048652537564e+00 1.358030804187928098e+00 9.613635608356718709e-01 5.928092622414855573e-01 3.414325279706257876e-01 1.887857121599101906e-01 7.956619615360899234e-03 -7.361331431595877217e-02 8.878535765593376788e-03 5.780150794001680942e-02 -1.952524970416333328e-02 5.341882323843733134e-03 -5.604534835251195023e-03 8.160774855356769941e-02 1.168574051583673307e-01 3.432540423140303942e-02 3.541349393130240747e-02 -6.785120263152769060e-02 -1.667721817779583768e-02 5.266151191231453754e-02 3.291785941125372622e-02 4.002750582754596720e-02 -7.281657028493795925e-02 -9.798656432713248599e-02 1.020666654947845753e-01 -5.785636118637653771e-03 -8.289563665852418828e-02 -6.008102565125322814e-03 -7.167570170720719003e-02 -5.756066892563265619e-02 -3.718254317364173139e-02 -7.175301867083948293e-02 -1.697923841488556129e-01 3.798135892507834011e-02 -2.923665285087222870e-02 4.753365604289527813e-02 1.857477330277729384e-03 -9.105764209726995018e-02 -1.467813976624740167e-03 7.072157825533395559e-02 -4.977044691719461136e-03 -3.618716179253329140e-02 -7.210058553579570817e-02 -2.889403262285827195e-02 -5.813708078555013259e-02 -2.385904980071575435e-02 -1.092427465911038897e-01 -6.083697508011315369e-02 2.984534111385743482e-02 7.257078311606236613e-03 -1.665160854686172087e-02 -6.344009668956765435e-02 8.215504379895215148e-02 1.087805076199913068e-01 -6.201231690759964610e-02 4.311267374520533213e-02 -5.926454455434174845e-02 2.668448252825830064e-02 -1.206558389080036875e-01 -3.084453126725270403e-02 9.519789244602852585e-03 1.944802367811211685e-02
6.134750604740610846e-01 1.170452235484210846e+00 1.583982357433859400e+00 1.737540508503659709e+00 1.638605134297276944e+00 1.379907206324990421e+00 8.219538328063131782e-01 4.048283730002984471e-01 1.257997378238611963e-01 6.641167403520412127e-02 5.527375877806520177e-02 3.945864106334069643e-02 1.373891096368257819e-02 -3.180114166589934066e-02 -9.448822356857997096e-02 -4.373249144203750563e-03 -1.612313319934497932e-03 -4.358477607459445430e-02 -1.009171012686021184e-02 7.167998465001726438e-03 2.367302182113370512e-02 5.974444761084095334e-02 -8.542486302053925451e-02 7.883531199069877815e-02 -1.721213093692600116e-02 3.171402947320475785e-03 9.135015978089343347e-02 -4.312013954252412462e-02 5.124764459354382712e-02 -2.762577957670242848e-02 7.563852276542201714e-02 -6.849218289617968469e-02 -4.493849447985204769e-03 -1.411119843967849341e-01 4.611668881819010364e-03 -8.307373194885657453e-02 -1.278314085561847724e-02 -4.395452090693193620e-02 9.017517632713653586e-02 -2.285324688682512789e-02 8.350227201625398665e-02 -5.036242449227417567e-02 -1.667979301565215289e-01 3.796615238358177352e-02 -6.118120391131068314e-02 5.570071403437164975e-02 -7.168534311726188109e-03 2.998028499557753995e-02 4.459913479024261301e-02 1.109087497462144661e-01 5.321633599985994140e-02 9.560653164053800612e-03 4.335578195806564367e-02 3.798033206164882353e-02 2.509731341769414967e-02 1.013030288988714805e-01 -1.134151255608819089e-02 7.646522516502833773e-03 -2.897153323601542665e-02 1.382827921696303253e-01 -1.560040254186373723e-02 1.768812135109119194e-02 -4.787684351901423663e-02 -2.072261782968984681e-02 5.085839291932239131e-02
5.161654871863209371e-01 1.007761566910005957e+00 1.451063620211764604e+00 1.715401323742590023e+00 1.674708231698370575e+00 1.421823885055143899e+00 9.811138752468298030e-01 5.989883557039071826e-01 3.843249465593288061e-01 1.965806128500447170e-01 1.672591891858804525e-01 8.592318941232919560e-02 -1.359491964865513353e-02 -1.648907376404573980e-02 -1.092533890562041561e-03 -2.296013101590926864e-02 -3.871013440556164004e-02 5.226921064503209369e-02 4.627301990765730899e-02 3.767799635384187079e-02 -3.392271229382781694e-02 1.565608153152802662e-01 1.419215955508472127e-01 1.830500432936866817e-01 2.583609899426385637e-01 1.834775717673173545e-01 -1.800707668516793314e-02 7.717418934827580124e-02 7.935446094756488933e-02 2.641915431725600297e-02 -9.143613397313582469e-02 4.288591419322896475e-02 1.368386696380051969e-02 1.706768698228502967e-02 -7.620151868971405951e-02 -2.770910520451276560e-02 -5.506882731319455437e-02 4.517748143254784327e-02 2.358583338318995595e-02 -3.156187532645778754e-02 -3.748480071727246926e-02 -1.573296432812953949e-02 1.446365510384745208e-02 4.441910006071373568e-02 -4.558916071054638225e-02 1.801493198017631303e-02 -1.833387793743669961e-02 -1.472457633139039046e-01 -2.663448598721710608e-02 2.009401821876118793e-02 -4.079515619646284508e-02 1.745943590952429847e-02 3.489946366110845827e-02 5.768868842241837297e-02 -5.313448688494851191e-02 5.877754186220830734e-02 1.664433931816409942e-03 -7.855452080511016177e-02 -1.204808931374151855e-02 -1.477972718629734679e-02 -2.694010619225475564e-02 -6.189897268143545322e-02 1.192356504215280957e-02 -3.059244427782839993e-03 -2.752918092462859623e-02
3.303368910765487332e-01 6.197299372453182187e-01 1.176546026404020617e+00 1.383788253917345612e+00 1.504140678313164559e+00 1.352208576969202269e+00 1.092313888109122333e+00 8.700563509511771709e-01 6.976345401464569829e-01 4.358055100197490983e-01 4.081019111992848503e-01 1.070967470171462765e-01 1.377618043811456305e-01 3.851981850932838930e-03 5.354027716383254198e-02 4.336218647253572978e-02 1.826131771730504089e-02 1.851844943160670109e-02 -4.689649274512711769e-03 2.116198886330624557e-02 6.588484332868567439e-02 1.734440425799326502e-01 3.190147591003399952e-01 4.226123605438047437e-01 5.393362513683390702e-01 5.105298545824205059e-01 3.190021489112921937e-01 1.657778590484639547e-01 3.361504348146975019e-02 4.752700503050123065e-02 3.546692582966282786e-02 -1.157459881526257117e-01 -7.787111621632375469e-02 -9.058073348915911607e-03 2.511614407390004924e-02 1.498103843701243006e-02 -6.948953941387219814e-03 4.164071568824966735e-02 3.029826929702878271e-02 -9.919642610637120078e-03 -6.998086230544845084e-03 -6.541755157664062847e-02 5.024675935159077927e-03 2.809253464442307974e-02 -3.607399257689138800e-02 1.929719193926900458e-03 1.682882845472502553e-02 4.356716183441865925e-02 -1.539235097893256257e-02 -4.306429097388884270e-02 -1.684831557184202078e-02 1.458710884491509936e-02 1.180864370398460907e-02 -7.690714997361190741e-02 -1.688359574988379172e-02 -5.111835567171654771e-02 1.753069368979188894e-03 1.808146923278889512e-02 5.121697377500477460e-02 6.313591088317607736e-02 2.494898881610868591e-02 -2.061201196236674138e-02 -2.554920216035758140e-02 2.316744598909457192e-02 3.826643636580773222e-02
2.712260995711635037e-01 7.141232580345657777e-01 8.964412559235304112e-01 1.116669949924929739e+00 1.160315325848095824e+00 1.063514677453461177e+00 1.104321056013351177e+00 1.150738160378838026e+00 1.092760044212751636e+00 9.136912247456513425e-01 7.252700204976791909e-01 3.106527364860163787e-01 1.675919813209757192e-01 8.315973976817565144e-03 -2.757630955585001903e-02 7.593326894792419568e-02 -8.815736870227056446e-03 -9.755103515722913371e-03 2.151924388204836530e-02 6.882633940527538297e-02 9.927222671332582016e-02 2.164018826087872327e-01 6.994511142085892974e-01 9.853207084993520493e-01 1.059693065079795105e+00 9.557304324334158219e-01 7.078158523237083610e-01 4.045937826741299870e-01 1.094271824733128590e-01 1.120087205758615034e-01 8.393474599123934218e-03 -3.528766623358202403e-02 -2.622430080291192692e-02 8.880651761514346543e-02 2.897812911771081856e-02 -4.741902879458041037e-02 5.153509898464350009e-02 5.349575030968498762e-02 -2.076166683268969304e-02 2.335000746011491046e-02 7.089759342896069516e-02 -5.802446574655000661e-02 -9.056816324397955198e-02 -3.369412207889464772e-02 -8.792220684697563127e-02 -6.226706476767159687e-02 5.712956805711685848e-02 -4.231194009491218155e-02 -3.390461246331630436e-03 3.625203608573885489e-02 5.926314318688127858e-02 1.742479031386115484e-02 -1.069405080767359267e-01 -2.549660072554349281e-03 3.857399537884967367e-02 8.853269845005000416e-03 2.835131051478970154e-02 -3.219900408114605150e-02 6.379436620792146469e-03 3.448873421771645603e-02 7.222311271015412204e-02 -3.141861562234334049e-02 -3.281673018506570116e-02 7.919811799847614742e-02 -1.686260424616953940e-02
4.210521660990184656e-01 6.788102661839340302e-01 8.671039563112153958e-01 1.041339444431180983e+00 9.302714407080343584e-01 1.047077967897447781e+00 1.226190442228964894e+00 1.654304324598096620e+00 1.639930469794741219e+00 1.469592698798481534e+00 8.343759981048841645e-01 4.672166486555621168e-01 2.141781223003854373e-01 -1.767001664367375685e-02 -6.292765651371762595e-03 1.622372711980466509e-01 -5.287787586716842514e-02 1.580036577434716996e-02 -6.074535416114653502e-02 1.718752027683984052e-03 2.106891423384490147e-01 4.780313630886890430e-01 9.231442094157729095e-01 1.424482265284219951e+00 1.713554908256763154e+00 1.436321361492771453e+00 9.926440080590478443e-01 4.018501291263800734e-01 1.620478517330445900e-01 3.451431326231340496e-02 -2.447753870919924107e-02 -4.252997935878180188e-03 -1.504154723319281808e-02 3.646763250342604373e-02 5.533461514009983123e-02 -3.108923481427730215e-02 6.004207775138053343e-02 -3.646415002851022269e-02 6.048804128395831800e-03 -6.651307907801923269e-02 -1.426220030275395997e-02 7.643704213678979842e-02 7.102366632761840902e-03 -1.283710013959964147e-02 -1.000182050426871444e-01 -3.238077503610394935e-03 4.805085906544992458e-03 -2.371283187248739155e-02 -1.669604428910231864e-02 -5.248768756249442419e-03 1.547819503779808642e-03 -9.009007390442498944e-03 5.860777997102132458e-02 -5.145964640855994754e-02 7.838942372500733169e-02 -1.037404024662910706e-02 3.237313033748551866e-02 6.171713615131239200e-02 1.920883981163645435e-02 6.812285425386884960e-03 1.292465680265493869e-02 -9.421702526087258334e-02 -1.315990404652158385e-01 3.810838464624673183e-02 -1.637401311838940221e-02
