1.231510360583444180e-01 -1.532688070951390702e-02 2.935938722791027466e-02 -9.642587536370543499e-02 2.188239619380039427e-02 5.788923023245636651e-02 -2.468463985262936075e-02 -1.226766314874998959e-01 1.751050144015197860e-03 4.592936515351037606e-03 3.918335448693960332e-02 1.024696436638667801e-01 -1.792357947035897944e-02 -4.222327192551185437e-02 -5.800726337143208983e-02 1.009160064752000381e-02 2.405677323929446970e-02 -2.724908807776479577e-02 3.894399842828590030e-02 2.327141626905647465e-02 2.161963568056348740e-03 -4.512068648755025030e-02 -2.409321083550449924e-02 -1.214877645087720781e-01 1.178935323254717317e-02 1.317064458672165522e-03 9.423949905541679009e-03 2.521595539727062088e-02 1.929112066343187382e-02 -5.518804435101104869e-03 2.435474468698013966e-03 -7.020650461045511992e-02 -2.915267583940168647e-02 2.633155117800845772e-03 -3.634197610401801448e-02 4.548009317228395715e-02 -1.962964754685115470e-02 6.897908974325708820e-02 2.023297700282183365e-01 5.447937019132184089e-01 1.044782145010336283e+00 1.536432748371949764e+00 1.614567205186115073e+00 1.561429636393858678e+00 1.076076815900026906e+00 4.832930502990051003e-01 2.081752071500141132e-01 1.338400846019521112e-02 -8.438977973998652848e-02 -3.470141187308554975e-02 -2.671482133075260557e-02 -1.771341646656580601e-02 -4.794349140921368158e-02 -3.667113007046343687e-02 -5.503099069895297244e-04 -3.851134385191801873e-02 2.717625573744671119e-02 3.408326060274021602e-02 1.190204011071278878e-01 5.628743294870736796e-02 1.216403328846378529e-02 -3.099571814101377901e-02 1.471365033545712561e-02 1.635989864014870607e-02 -2.563937169852585976e-02
3.918862023246023896e-02 -6.988873043655133288e-02 -1.212196627232996551e-02 2.825049089382546466e-02 -1.273150024048142273e-02 -5.751692785075821282e-03 2.993893021292810472e-03 -2.526408427533931300e-02 8.011909765221450486e-02 -2.932019874495854495e-02 3.278967686235290113e-02 3.093291461446418672e-02 -4.259824848000299397e-02 5.430531474237268105e-03 -4.496669274640128361e-02 6.967473415614877652e-02 -5.691301627522605405e-02 -3.268929788819741056e-02 -6.121005248666104570e-02 -6.788469971650849810e-02 7.956080325327739844e-02 2.713873867515177035e-02 7.014671778683262068e-03 -3.282884812966712501e-02 4.538059056137921238e-02 -4.121112181270935454e-02 3.968196740137792250e-02 -4.362552850236391805e-02 -3.222503068411896460e-02 3.791683009851288394e-02 4.320717764981953091e-02 2.994400610637497698e-02 -5.224403369954470217e-02 -2.170139219136902470e-02 9.252239069050689421e-03 -3.915476206408177035e-02 7.930827439275102420e-02 -7.971384054729416246e-02 9.298327254849775292e-02 3.129180359274699175e-01 5.235589254501074041e-01 9.299701687408601369e-01 1.176211987294436989e+00 1.001228242786889266e+00 7.441750650005624079e-01 4.150421547017651980e-01 1.523597456791466187e-01 5.422356741604590635e-02 1.197019210926335460e-02 -1.312666689884794680e-01 -6.953350070401589922e-02 5.053160892998415782e-03 3.080275877877809015e-02 1.448357636801945320e-02 -4.462323950091517943e-02 4.687036554176821773e-02 7.412259373991250677e-02 4.690176762244174097e-02 4.949013683470131209e-02 -2.792681676505716359e-02 5.388579336684105187e-02 7.463457482810951539e-03 2.584144303677919294e-02 1.857355956623351831e-02 -5.810688661341602626e-03
-4.299100801371929376e-02 -4.034942503255430080e-03 4.977388729663431710e-02 -2.003951325822002361e-02 5.199281543677080480e-02 5.724228976313160133e-02 2.899210197569128400e-02 1.428665590313914213e-01 7.746644852531496539e-02 1.714117156742302750e-01 9.672237438062160353e-02 4.470509878909085383e-02 -2.301490699094632664e-02 3.352733612955629931e-03 -8.009674466178708097e-03 -6.244356350262635774e-02 -1.080208154871117529e-02 -4.017995859400899650e-02 2.930063514776619360e-02 6.531411329515629527e-02 -6.134577677730671669e-02 8.561538697606987935e-02 -6.427551675708835337e-03 -4.875106924257687629e-02 3.788773905065156294e-02 -2.232272300558618347e-02 -4.086818145332822907e-03 -2.021370620369199872e-02 -4.083482994589728021e-02 3.621565835550715623e-02 -1.422289498516340900e-02 -7.142275810066214814e-02 2.894275976887756077e-02 -5.667973869812643201e-02 -5.049195690216517346e-02 7.100901389869825053e-02 -4.324773203891230794e-02 -8.562667620213385011e-02 1.045554175002446629e-01 1.598355776465425204e-01 3.282870427179387374e-01 4.920840296052667040e-01 5.927809172700198026e-01 4.697791402253579385e-01 4.115886792621235579e-01 9.762800675310376319e-02 8.858389006030535640e-02 5.167796867461277310e-02 -3.358024515650590014e-02 -5.043174427609609795e-02 5.095743044427596125e-02 -4.953319418035663502e-02 -3.033244810693935464e-02 4.436549459373119453e-02 1.737102718505988564e-03 -8.985679101583533834e-02 8.735595771470010262e-02 -2.648304124658585473e-02 -2.006007687149292951e-02 1.305287922699723685e-02 3.193522058417634646e-02 9.939771564802547810e-02 -8.098676215449301941e-02 4.360719826849428910e-02 3.916713001829565804e-02
-6.827347095045089090e-03 3.960736322764985690e-02 4.819089733847357893e-02 -6.220281456137803644e-02 1.123184599168521591e-01 -8.828993622708808386e-03 9.216840534648267080e-02 2.357950184501589885e-01 4.190822620148514921e-01 3.097626172234290709e-01 2.526732166004208580e-01 2.258196533683334561e-01 5.743027692384032601e-02 -3.260665914071325666e-02 -1.348466482964013648e-02 7.013266704470021151e-02 3.807801882239520569e-03 9.656664754404813145e-02 3.690004623011323981e-02 -3.224019919287274272e-02 2.553829513384327753e-03 -4.266090526707243952e-02 -3.342165150943842561e-02 2.239542125579814247e-01 5.093122567987599242e-02 4.305490348342422280e-02 -3.115894616014435944e-02 7.848011918921088403e-02 5.497996808161189491e-02 9.415133853935900299e-02 9.206549634224484024e-02 -7.213259192781458495e-02 -4.931637730770172673e-02 -3.422703734911147766e-02 -1.571626159967520753e-02 6.369638550920098119e-02 2.745593722174672485e-02 1.584350544586980436e-01 1.523474487052780824e-01 8.197546540373580604e-02 2.346490541232401916e-01 2.725715243674939892e-01 2.027387941286324935e-01 9.595304198599535761e-02 1.198195166449805005e-01 3.411180279437138474e-02 3.599851677805824407e-02 1.203690653468719729e-02 4.855710531753067855e-03 2.647704259091618675e-02 -6.058764153112718848e-02 2.057189828150858893e-02 -2.198049996606552328e-02 9.999147060929157449e-03 4.787072142358524129e-02 -6.121770098956322292e-02 -1.404718593752412627e-02 -5.824683454612162789e-03 -2.525984656609379236e-02 4.652899066496350017e-02 -3.204609086104334009e-02 -1.994150994463155663e-02 -2.373631766395212228e-02 6.807064158395774445e-02 -1.286256663695973038e-02
2.308211889473780337e-02 9.941498146405312875e-02 7.652558010115767875e-05 7.342228454939275784e-02 1.477350074096910881e-01 2.299548962181093281e-01 3.840433571019081227e-01 6.752851804627326704e-01 7.699183805406109027e-01 8.013328225178913966e-01 6.268634475433668696e-01 5.105625723173354835e-01 1.465896226100910638e-01 2.663086158969629746e-02 -3.313211364613254106e-02 3.210730583132039018e-02 7.814642568437923584e-03 5.442509038027789486e-02 3.357150016500482642e-02 -6.901885487002984432e-02 -4.036385199372378302e-02 6.826643901253125202e-02 -1.016491217478448020e-02 5.937959092261245464e-02 -7.484046791834015298e-03 -4.838280774398407563e-02 -1.516280295142568429e-02 -4.839938535439619605e-02 -2.824649477845587661e-02 1.028448414867816525e-02 2.696926054077501342e-02 -7.333425341113458673e-02 2.006332422496974813e-02 2.476294860436524525e-02 7.416734574123254320e-02 1.668153636934916750e-01 1.563306822858834266e-01 2.314361991794003370e-01 1.735534075278761523e-01 1.327558677778310214e-01 3.474800718597166604e-02 1.597697200827199321e-02 7.183393463563284009e-02 5.065525302074314062e-02 8.169131604844594163e-03 -3.918553332213071949e-02 5.527928817497097455e-03 -1.794282474622361026e-02 3.493741955967903656e-02 3.335036812002654949e-02 5.505469491208166144e-02 -6.296264035477333598e-02 2.005323324669480364e-02 -3.637316421306496794e-02 -6.101969141035187144e-02 -2.141994097524694413e-02 5.351303666947977017e-02 -1.816231566384570589e-02 8.028937831384662382e-02 3.427948661714874667e-02 -2.039718189020441053e-03 9.280678219311447319e-02 7.455139870001528668e-02 1.324812954941073651e-02 1.452216918733267859e-01
1.313126559027424402e-02 2.180537925671417309e-03 -3.525524943227872909e-02 9.408557139475899611e-02 1.522904074318393031e-01 3.833421372762713664e-01 7.329460364359332569e-01 1.308940107597614810e+00 1.689358344004446177e+00 1.622244268673138201e+00 1.223806572418547400e+00 8.142825070512023089e-01 2.902035167340215049e-01 1.415881035858986836e-01 1.519875300681913094e-02 6.904428188990599513e-02 -1.829537746785294891e-02 5.553533931462001361e-02 -2.569369210775098930e-02 5.000080614773516618e-02 1.030171491056973004e-01 -5.340235377022325980e-02 1.460178619318485554e-02 1.374391208507554640e-01 3.329442905840198155e-03 3.089448839337153880e-03 3.942555707485254773e-02 2.062065813572899666e-03 -8.528081751339210148e-02 5.722993429304350926e-02 -9.655788083980552938e-02 -4.881035331628921087e-03 1.144639187981315587e-01 1.219620247263209917e-01 2.407389709694311430e-01 4.577081284304422293e-01 4.313815696836200697e-01 3.531168371544555762e-01 2.908505093759619076e-01 1.350453866844970319e-01 5.848773067061649455e-04 6.084548893249674267e-02 4.177018212123216612e-02 -4.253952584198231537e-03 -5.636959305637170500e-03 2.819359211770495338e-02 6.152414580383189918e-02 -1.337338815543342649e-02 3.302299438712665014e-02 2.836848367901399423e-02 4.400237235748811343e-02 1.975883610796336145e-03 -4.561395376239545107e-02 -2.312430309119954328e-02 1.714616097194798447e-02 9.095769716623376688e-02 -2.393731416052700608e-02 4.177688805720054799e-02 -9.567261691714665228e-03 2.869305103613469660e-02 1.356459364349265062e-01 1.561864526560371447e-01 1.151470538135293681e-01 1.743304888266416774e-01 2.400230846726451595e-01
7.330227889913663517e-03 -5.557823916641982387e-02 -2.964933420565444080e-02 8.791333802651096763e-02 2.396329741340720854e-01 5.294715668271280373e-01 1.262884120030303592e+00 1.944791695365760020e+00 2.457020497912060009e+00 2.446308206665409379e+00 1.896030467007862708e+00 1.196284334231240143e+00 5.296625256149215533e-01 2.849569620823692584e-01 1.297380630511755228e-01 4.383734211781438461e-02 -5.692668013156351736e-02 -3.335303751776186321e-02 6.280908261182986674e-02 -2.815142344273867045e-02 5.610719472140111158e-02 2.373020088062132577e-02 2.585894401475462290e-03 -3.514164053916976616e-02 -4.712189101280081852e-03 9.482467349004704976e-03 5.162814620043459923e-02 -4.427097336073955447e-02 -1.298227077907082062e-02 3.453984280244070792e-03 4.020626501983985690e-02 -1.398064078251170378e-02 4.074833154623565268e-02 3.091195619385569415e-01 4.667560404037658373e-01 8.794015627413365177e-01 9.257827790100799925e-01 7.378589225725361578e-01 5.189245734426548573e-01 2.951353820462355171e-01 8.144669039013618939e-02 3.475620231208222111e-02 4.689885034877618736e-02 -5.980957007861158192e-03 -4.386438121493844988e-02 -1.216180900046199241e-02 7.334492655032483210e-02 8.635611733910933396e-02 -9.963441899891170572e-02 5.523610069981769316e-02 1.277148712265130034e-02 4.627696663400265864e-02 -2.750687392320128044e-02 -8.840949990295293714e-02 2.923371211175620349e-02 -4.695973672700500673e-02 -6.873323786833261673e-02 -6.194674187249243208e-02 4.771049488838217251e-02 6.684872227346207174e-02 1.938581769270265043e-01 3.383225799613501228e-01 4.369136763577134985e-01 5.209610433940254914e-01 4.323884781477748129e-01
-1.024573366512677476e-02 -4.622823505870291699e-02 3.246371787333967446e-02 1.141556378688987627e-01 1.766689264633897749e-01 6.694248485155359640e-01 1.310265450718713698e+00 2.192156998565907067e+00 2.742903917811703174e+00 2.758011279479466005e+00 2.234482914335379711e+00 1.390338666845498006e+00 6.010223878879118464e-01 3.140113767150962132e-01 1.013653289471310864e-01 -3.146317002482788838e-02 3.859446138253896930e-03 1.241418268262081404e-01 -6.209933228706519814e-02 2.641565753686016954e-02 -1.613710391872905797e-02 3.534481996175491830e-02 6.336368250104469635e-02 -1.931185427537466040e-02 5.594561820439473976e-02 1.110602742715178365e-01 3.315541384587077003e-03 3.926817845158082909e-02 -2.928383969710623980e-02 2.784821163023288269e-03 1.790010129329199992e-03 8.707843298397693887e-02 2.203287448015894268e-01 4.082428108201237582e-01 8.918304515891184447e-01 1.300983697800377037e+00 1.444697021031442929e+00 1.198691059806715087e+00 7.845982938647034777e-01 3.732226811710420700e-01 2.078497536355176922e-01 -1.261104106614986675e-02 4.633772950861089757e-02 -4.796815398101352684e-02 4.943848912641037041e-02 1.274306680046665904e-02 8.018979828645912689e-02 6.884374074888098549e-02 7.958431981206626205e-02 7.701469780130942855e-02 8.719114504655199605e-03 -5.748604224033722343e-02 -5.252404702537663561e-02 -1.043236000237861144e-01 -5.416350737012209926e-02 3.616936434469970700e-03 -2.664019062762612924e-02 -1.178269188856440053e-03 5.944013176522340569e-02 1.027685606832215992e-01 2.487773772159408980e-01 5.980108878354589708e-01 8.573790506780065712e-01 1.019834929148228042e+00 9.694424232377989448e-01
-1.328893944631983660e-02 9.041164448176060298e-02 8.288008738993010716e-02 2.377339646200021459e-02 1.343562717524016681e-01 5.259510936570088724e-01 1.196784818153336705e+00 1.879074531881506527e+00 2.514599066306646424e+00 2.547515508526622341e+00 1.906073399720241923e+00 1.145710713789949819e+00 5.897344794626723230e-01 2.088621518603864802e-01 2.211939657382876873e-02 -5.425007665868810530e-03 -1.502849121532374987e-03 -7.798481513847291269e-02 3.830736164874486843e-02 -2.393272289998017374e-02 -1.391857031644858356e-01 -1.193543686552686915e-03 -3.707856278194369970e-02 8.444110979733887579e-02 -2.927224575601517637e-02 -5.488204843268880417e-02 2.539870014379321667e-02 -3.299517520464841092e-02 -3.870000994570985814e-02 2.756157177604969671e-02 -3.985636828692063621e-02 -1.877107076823494869e-02 2.696506056179049926e-01 5.027992034284817224e-01 9.203492369846948407e-01 1.402177969282614844e+00 1.631354153663690632e+00 1.451020791499471940e+00 8.957749084732101741e-01 4.922192189478170610e-01 1.584884842118637893e-01 4.668931532368483101e-02 2.707055146752926703e-02 1.944649983647683475e-02 7.187489131966623424e-02 7.667292029438191325e-02 -1.552648753983990743e-02 -1.560835726962761516e-02 1.631878444976704243e-02 1.090961123913003344e-01 -3.574402494243097278e-02 -8.394484487289121180e-03 -2.636358355541300325e-02 -2.762243412489509206e-02 8.948440302296611568e-03 7.030354421936718667e-02 2.481514235715167119e-02 -2.841690462340264178e-02 1.899430358316761269e-01 1.811406785052757373e-01 4.290993067679667039e-01 9.729083937505316193e-01 1.331946699619197094e+00 1.635434447704820826e+00 1.311868090968054679e+00
7.165884388201887445e-02 1.129311154048154645e-02 7.207399569812374118e-02 1.301969434494490707e-01 6.979627153770805170e-02 4.156688192993931441e-01 6.878774083907038817e-01 1.214875861238257082e+00 1.603597191329868110e+00 1.680865012399340497e+00 1.296306873193140641e+00 7.768570497653868312e-01 3.761826279990965194e-01 1.635517939681918331e-01 7.097341427692210880e-02 6.281936302048891918e-02 9.234855765268008831e-02 -8.964279293908924669e-04 -2.603766800256130526e-02 3.067806235257093325e-02 -5.721266889962201702e-02 -3.393520345747239042e-02 4.996904742892070705e-02 -6.206418582628612894e-03 -6.040961829890367091e-02 -7.449004871033949871e-02 2.437638487065695286e-03 5.711857092527204693e-02 5.666548768961587879e-02 7.365880856067703701e-03 1.110692357184542844e-01 4.199061837927863666e-02 1.531665664171609209e-01 2.853537521882364980e-01 7.927811060707387059e-01 1.267081660239031571e+00 1.480550129178166641e+00 1.182972680092892137e+00 8.382966313776243350e-01 4.663339135908389221e-01 1.621943443758230574e-01 -6.009461227178420489e-02 4.616041254961820300e-02 9.977169897356330530e-02 7.084035092166984793e-02 1.645287827379671441e-01 1.451815317786134818e-01 4.870482994441932556e-02 1.693220679944937301e-01 5.968867573504844232e-02 1.030533637087658883e-01 4.970167633492183351e-02 -1.617283967239673687e-02 -3.893078786542037567e-03 2.837344331555124652e-02 4.864957460531976058e-02 1.844338051663143088e-02 6.874754340855299128e-02 4.504266280649567300e-02 1.530970627004512863e-01 5.212442594104198523e-01 1.043633498534001891e+00 1.492211995218484466e+00 1.710941673570446575e+00 1.574658079779120090e+00
-2.023799321796119002e-02 -7.662318880550698756e-03 -1.416718668741117140e-02 9.384929563588820245e-02 1.272553612246889176e-01 1.167276337131695069e-01 3.582437622394250010e-01 6.856800058684345833e-01 8.643841218620487155e-01 8.382620816632153637e-01 6.002171947081405001e-01 3.644049607133378332e-01 1.613804650070443658e-01 8.185441005287009963e-02 1.042502881626829470e-01 -3.022729729223025755e-02 -5.061819111137881577e-02 -5.342182958131901083e-03 5.159546569634853447e-02 -7.234351091470869743e-02 7.268174404319498183e-02 -8.601566507962140826e-03 -3.671600005957165180e-02 -8.000946423318028300e-02 3.532604174593671764e-02 -8.558490156817710054e-03 8.536475423103843593e-03 -4.502478037962015511e-02 -1.579623036532353669e-02 -2.311623463439091072e-02 2.042691858193813881e-03 -2.035040415913666467e-03 2.986776986514841359e-02 4.118462483516847072e-01 4.744828508797034328e-01 8.242222420727766119e-01 8.449589799599371842e-01 7.153057659172000760e-01 5.476334900841819397e-01 2.848210644751861809e-01 1.736251798818657377e-01 6.908485194503967419e-02 5.945805702015665578e-02 1.084678195447913995e-01 3.799780773603766426e-01 5.044187668869744012e-01 4.621694662514914675e-01 4.598586155489358673e-01 3.120714330003752646e-01 1.374521933017777975e-01 9.846862346189048931e-02 5.925146779275120013e-02 -5.550842074018363763e-03 -1.336008410270393340e-02 7.506329311693533957e-02 4.691449160083388525e-02 5.635339707343558352e-03 -6.970077386530568186e-02 6.948156713705554155e-02 2.121161907546434411e-01 3.202342731684771349e-01 9.148970474325792690e-01 1.334565631176601652e+00 1.541246050948971158e+00 1.310031182878221845e+00
-7.378566071521365684e-03 6.984325729590488974e-02 -2.084272848413908780e-02 5.517400262746663397e-02 -1.548642632333763550e-02 1.070469286452533642e-01 1.490170120231888440e-01 2.664856426009095114e-01 3.231928948482642450e-01 3.572566957169633906e-01 1.258906174343541462e-01 8.322438307951003644e-02 9.330009716106107964e-02 -7.586186921956294960e-02 -1.915205264156999432e-02 -1.124041118137937469e-03 -4.114249262308147109e-02 -3.454435015964894135e-02 1.358240561257630791e-02 5.046499444587357330e-02 -4.792245493893967229e-02 -2.875290919107040960e-02 -3.656304864432429608e-02 -1.210689875407729155e-01 7.085591076527403796e-03 4.673592261927872471e-02 5.083277007309566081e-02 -4.353029621320258363e-02 -6.250442021091411060e-02 1.695842929025494043e-03 4.505322413263025683e-02 2.370106852831209768e-02 6.855784393588787440e-02 1.968804400100373220e-01 2.384644364693910557e-01 4.027271203318649739e-01 5.555558713390393866e-01 4.039024883657516551e-01 2.122299389849224283e-01 1.076635916934120529e-01 1.501213337674877496e-02 6.862104181033727712e-02 7.676401969750121235e-02 3.190361010937801112e-01 5.639497962727680891e-01 7.961426726195662829e-01 1.048705853794216880e+00 9.097267946403531091e-01 6.265604636089192603e-01 2.712194563422037907e-01 7.899459993413392167e-02 5.487770707564695177e-02 8.377956570137348735e-02 1.902231283464704721e-03 2.142227701115551400e-02 -1.588636201248712007e-02 -7.583769528553641059e-02 5.620005803251858917e-02 8.022507610574150516e-02 1.535105249584107767e-01 2.957715453223544455e-01 6.305253762006144402e-01 9.469916648860412511e-01 1.114382188245016669e+00 9.517298802490209431e-01
3.200176994077503362e-03 -6.534077209677897902e-02 8.218721305915485664e-03 1.486314679704754844e-02 4.277694103486625460e-02 8.808334882310037139e-02 3.918144335322961552e-02 1.784758966016908310e-01 7.279356662104607967e-03 1.169012139124370048e-01 3.508935380606174187e-02 -4.986398966584559139e-02 1.128451385277840814e-02 -6.509509942252068859e-02 -5.895023051298562723e-03 2.208433771469770976e-03 5.600510816565982403e-02 -7.536930858159451851e-02 4.542323056039895141e-02 4.904095283358522218e-03 5.144246184732096522e-02 -2.158755856914201104e-02 -6.661222933154944958e-02 -6.087496629029780226e-02 -6.459037207944796910e-02 2.389072131647438160e-02 7.384633704264453868e-02 -2.824447190967611238e-02 3.148790825436551671e-02 -7.593390409372444139e-02 1.040506826268525024e-02 3.960343862228080103e-02 -5.147459952393661220e-02 4.389843886245929638e-02 1.423726800349372490e-01 1.340653095906887970e-02 2.501253560100410445e-01 1.778051991368608253e-01 1.426768669193174688e-01 3.547329355976532039e-02 -5.344484573212089640e-02 8.516001590627682305e-02 1.744715072020756041e-01 4.598043263623647348e-01 9.567150677450839691e-01 1.393506528697066704e+00 1.648350871766783854e+00 1.363092955637864145e+00 8.677429537326822873e-01 4.485395122635830178e-01 1.979951861362497512e-01 1.030743877714665468e-01 -6.159201948323850262e-02 2.444200970882799175e-03 8.074962983464047117e-02 -1.189507356656773970e-02 4.723397093062325219e-02 2.862931917684743630e-02 6.545784119905273535e-02 1.938807206394989324e-02 1.144647923344290219e-01 3.058824118427326821e-01 3.813492652248874348e-01 5.109976917573154642e-01 4.706041874626851196e-01
8.923383074230176182e-02 2.015207976093776054e-02 3.135944904603291811e-02 5.868136024304296955e-02 -4.658517279790733157e-02 -3.668110670657111043e-03 1.311537778991821446e-01 1.255964638089472271e-02 7.724460927503867813e-02 6.976525951534427727e-02 -5.703255285961288112e-02 2.575758333642100273e-02 1.214483344185026542e-02 1.824418366122040197e-02 -3.721609484757554959e-02 -5.574026540647763345e-02 -2.378294705954501348e-02 -4.887512225302637764e-03 5.924944107355800682e-02 9.086555735422165159e-02 6.982989324840233047e-02 4.300926058012320696e-02 -5.021701311345321689e-02 -2.044480874343905866e-02 1.049630279881617542e-02 -3.162194787071875846e-02 2.886035223165618266e-02 3.602522128785878852e-02 2.682369111959792551e-02 5.132700427440463342e-02 -4.481977250396781964e-02 4.846329091613459095e-02 -2.860696469560778180e-02 -3.108825132219463980e-02 5.804838846764845406e-02 1.080254473353555456e-01 7.849557406590126907e-02 4.830193850924856258e-02 4.725223463355062575e-02 2.508947983995111694e-02 -3.665436598615273711e-02 -4.330525591750428172e-04 1.994227342308437234e-01 5.285478379277881444e-01 1.033950060910153734e+00 1.586094761514744045e+00 1.767004011575459943e+00 1.580437728083970539e+00 1.026144915809078295e+00 6.156526701963076498e-01 2.069899263762129960e-01 1.769122302165062333e-01 3.106846569862205254e-02 -8.374009549879931485e-03 -4.466699504545142141e-02 -7.207985492585040899e-02 -4.930616000131843313e-02 -4.244266705058637873e-02 2.657656771722931993e-02 -3.138655114000209190e-03 6.922245160453502355e-02 1.820707417039489073e-01 1.728215998688359956e-01 3.069120749405614967e-01 1.184214684336173107e-01
-7.528825799185520987e-03 -2.696287315710441460e-02 4.684214056977042268e-02 -1.119111137911587839e-01 -7.187320137206625048e-02 -4.580890050324286193e-03 7.926373440171267937e-02 1.412435764520555970e-02 -6.390355776635328611e-02 -5.615788355070717996e-02 8.654303692489144495e-02 -2.930178973862134981e-02 -4.632374353905582831e-02 7.416808920808115602e-02 5.063879900026562603e-02 6.372111026727542149e-02 -4.749908388200205916e-02 -7.625489832262391521e-02 6.658361971608651834e-03 1.675630946060033266e-02 1.823009034596826186e-02 7.390919678898660861e-02 -8.668835450014243660e-02 4.298475256624402496e-02 -5.483125216729116402e-02 4.278676695020095649e-02 -2.374781956982771614e-02 -4.069838378764605025e-02 -3.049306870176770809e-02 -7.226470336788007320e-02 2.113620237225919546e-03 -3.822388135125188990e-02 4.070391735325473714e-02 3.559234402815238812e-02 9.148020488503824654e-02 2.894025467776030133e-02 3.820288291464762204e-02 8.065503810679092167e-02 -2.404712106354005632e-02 -6.880672552102140571e-02 2.315334774395364642e-02 -1.844032518463888104e-02 3.000011243425078078e-01 5.307510758618928515e-01 1.010504458327484034e+00 1.358522785356456319e+00 1.579817460296782272e+00 1.332426459825918341e+00 9.464498153360652033e-01 3.971831939858693761e-01 5.005735798351521049e-02 1.274602931708810477e-02 -6.101403033291380451e-02 7.591305917109890389e-02 9.104855316359673767e-02 -7.011000051372157094e-02 6.466556545308432824e-02 4.802296692453599664e-02 -7.647218380735661125e-02 -1.267781553325166358e-02 -1.134338034179585217e-02 7.220413067924061346e-02 -9.157407450948389094e-03 5.493246768877189934e-02 1.798483489682010938e-02
2.366710514181225022e-02 -1.083923902500774812e-02 -2.676008733601331277e-02 -1.065456950621095251e-02 1.018390853974704691e-01 -2.074215713618032808e-02 -5.182866769852253336e-02 2.954198351638944939e-02 -6.695899955028518022e-03 -7.027788113499348899e-02 1.119531346454645804e-01 -1.739449603779039469e-02 -1.878568311017863798e-02 8.030920694281230149e-03 8.651681434923184921e-02 -8.398489616413436221e-02 1.379968603111829048e-02 1.043636582602717050e-01 6.436438940379972731e-03 -6.176669859818315761e-02 -3.091984262701839500e-02 1.034412648875954362e-02 6.654019578202979845e-02 -1.696679222057078523e-02 4.133258987849394023e-02 -7.176844119677695810e-02 -7.218591579488414789e-02 -2.413999910639352472e-02 7.190179050006628714e-02 3.446442641293930801e-03 1.450636644927986128e-02 1.397425382525953157e-02 5.569859794533673497e-02 -2.989546896281583196e-02 3.562708651139694094e-02 -3.972220043400064016e-02 1.012514651555594253e-01 -3.818020281103873259e-02 -4.273111195415680436e-02 2.944155730729634823e-02 1.205613041215907594e-02 5.121725510736772902e-02 1.293533200305810316e-01 2.503519179617667012e-01 6.813408720740081748e-01 9.469807206389586618e-01 1.101321754245405904e+00 8.758870307166951585e-01 6.214987484562614073e-01 3.147372403485361736e-01 1.743719548965908250e-01 9.281676738363442425e-02 1.748105117954185106e-02 -7.455503817853155468e-02 8.915884790358485912e-02 2.781915598468756232e-02 -3.040302565249125566e-02 2.042921220731300572e-02 -7.510107200655627424e-02 5.430516934650320149e-02 -6.958726013203377081e-02 -3.213214574311118454e-03 2.398236146392945800e-02 6.540985661112234950e-02 1.708687280536980851e-02
3.174814826325270817e-02 -1.408309281919741624e-03 -1.609078460561180019e-03 4.274885180040472084e-03 -9.449213424059783525e-03 -8.431826241003470557e-02 -3.839408588313046600e-02 1.227565471549403944e-02 -1.240816968425059036e-02 -7.742226537766908750e-03 -1.612997207935510519e-02 -4.315704753304203112e-02 -2.464422839300409174e-02 -1.533768436963149455e-02 2.582511230025899703e-04 1.966915348538642722e-02 -9.027475313524459949e-03 -5.148275778352823934e-02 -6.990410150715986592e-02 1.298718604053435144e-01 -5.649075151113342602e-02 -2.593125006312743674e-02 2.585001512570060320e-02 1.804303047831438619e-02 2.604328462897715843e-02 -2.213585345626907508e-02 1.192790388301093185e-02 3.067187830989034827e-03 -1.560652204014313996e-02 1.227084149497018918e-02 5.277034398322817677e-02 -1.100823180412491059e-03 -7.462143392083528479e-04 5.348853401707506089e-02 4.822659106567103726e-02 7.943505996627661658e-02 -8.753803671094466388e-02 4.550303834356908550e-02 3.032666084913769947e-02 -4.352075693859753375e-02 1.658386632039882819e-02 7.023008113923276396e-02 1.842021949316842433e-02 1.768633516908297842e-01 3.484365473600038454e-01 4.044093810792732113e-01 5.173704378166744666e-01 4.730087734393619847e-01 2.650622419602826629e-01 1.107772158786457656e-01 5.312386887886428460e-02 5.774679161280006634e-02 3.616002731078624133e-02 -4.238925275341438870e-02 3.269752059263128507e-02 -4.178771613737065904e-02 -8.050481451834069768e-02 -1.833964275494551904e-02 5.622625793061652999e-02 3.306169427593044080e-02 6.027903668070274269e-04 -1.949277309607149247e-02 -1.747146149002931637e-02 7.748833115236811522e-03 -5.140522897649963535e-02
