5.806702648577780623e-01 5.945295524023284095e-01 2.630937507866648040e-01 2.345664737150313373e-01 8.843041020230323068e-02 4.609119497128223719e-02 2.372834971066140400e-02 4.943600737407426171e-02 2.521252031470268967e-02 -6.874416223834885903e-03 -2.977243455283567694e-02 -9.368524581306866827e-02 -3.583452002976712791e-02 -2.555376355551391976e-02 7.569547491133693864e-03 9.815534438593274957e-02 -3.079518870247576617e-02 -5.116695482095098141e-02 -3.561060233775755618e-02 8.174963390154740481e-03 3.115274287005542417e-02 4.086468347519608274e-02 5.014804947950889796e-02 6.162473507303718734e-02 1.133146596098888806e-03 1.158308818483071989e-01 -8.938225392598180691e-03 1.001163213036759814e-02 6.670380542537267254e-02 2.911661268180684020e-02 -1.115987161203568223e-01 5.890121859530789757e-04 4.329228078188906981e-02 -6.707607231316049801e-02 3.757226889316047508e-02 1.951880871379813032e-02 5.919858941963634241e-02 -3.459590222090105222e-02 4.979533644082481669e-02 7.981619233015904008e-03 8.830432014387931683e-02 1.393045635609198030e-01 7.691832647108796939e-02 2.402713519082626259e-02 1.160508095103927190e-01 3.017413801530876433e-02 -4.539721607087218724e-02 -1.963649691337605689e-03 3.808361199961869670e-02 4.129770813203681445e-02 -5.626324445539118702e-02 -5.467661432032391855e-02 -1.706549231033754541e-02 2.672718067281750279e-02 3.312812749399754453e-02 7.065256205241705369e-03 -4.172143667588159438e-02 8.684714715096554516e-02 -5.360290309215183513e-02 6.511703724268810833e-02 3.694116417251828294e-02 6.401661519358642360e-02 -2.222166464614584724e-02 -7.132709904460209083e-03 2.752127864052171437e-03
1.127063257887452208e+00 1.016456660066678896e+00 7.490908429531000223e-01 2.777867582964848592e-01 1.046553907624910573e-01 9.692761827820715881e-03 1.455723555823021029e-02 3.939370597088964407e-03 4.494946436419539754e-02 4.821089740592930488e-03 1.635119687345954961e-02 2.027815329450057685e-02 1.235020628306686928e-02 3.517937239548930145e-02 -6.114372078869089941e-03 8.231864237800025352e-02 1.270814450348588531e-01 3.531490802495301784e-02 1.141914258686127330e-02 3.131618457134496825e-02 -5.475652742056239669e-02 9.767955773584375417e-03 -3.506353889794804057e-02 2.775615629038863386e-02 -3.373255299387417638e-02 -1.498049853721686135e-02 -9.209211066700102866e-02 -5.788991497450574758e-02 1.805790427884673005e-02 -4.332656272133533076e-02 5.324112062374082577e-02 -4.766242379521098277e-02 2.268225193278522109e-02 -3.808404538006077839e-02 1.927727614337564066e-02 -7.673805429269175971e-02 -2.265798413479437959e-02 -4.230751718096500275e-02 4.416965695188571767e-02 2.312893044964287742e-02 -6.160505861164850688e-02 -1.013184363286497199e-02 -3.859214805916202223e-02 4.752866636437881598e-02 6.358422999153139077e-02 -7.207915290245575646e-02 4.133606459421843710e-02 -4.116459745600593856e-02 -1.264580330811200005e-02 1.612716071993702599e-03 9.083030863819829825e-02 -5.019248631655261889e-02 4.173748613419261261e-02 -5.857522040839131111e-02 -6.202967924203368899e-02 1.423172420957840526e-03 1.086474549486148673e-03 -1.416159159234626763e-01 5.797981446877488454e-02 -1.069557062215425597e-01 -7.296871805665077100e-03 6.638077258026527094e-02 1.104591983344339473e-01 -1.815249318442898815e-02 -7.164745418085438633e-02
1.793226345804392441e+00 1.552741804058855202e+00 9.805951962911721997e-01 4.797486955004544029e-01 1.625327814183328834e-01 4.257455294089845799e-02 3.071029553067908605e-02 -2.447368632136617816e-02 -2.063274215599079919e-02 3.262748484493033230e-02 -7.391174399966023156e-02 -1.873566447514155367e-02 -8.378332613886597946e-02 5.422976723679861187e-03 -9.696996215632844307e-02 4.450054291207201917e-02 -6.573180992442718973e-02 -8.862848896293598622e-02 -1.817810420378753594e-02 8.556674845487516334e-02 3.559820908012752833e-02 -9.601598827184405771e-02 -6.695979405638931292e-02 -1.948488858890379954e-02 1.122556746233112357e-01 -4.665249651553831506e-02 -4.634750838433872311e-02 7.647192255265918004e-02 9.785397276127146687e-03 5.266356426914998307e-02 -3.634992085528655770e-02 -5.079173888265041577e-03 6.578310574827099522e-02 -7.241255526697519193e-03 5.615329961656438662e-02 1.936551574425273911e-02 -5.197224702285847819e-02 -7.847140336818311367e-04 4.914968225273524949e-02 3.362938094882598344e-02 -1.774446104773609763e-03 -9.431291933148724937e-02 -8.956137525742104144e-02 -7.900670813412789817e-02 -2.544162812323451373e-02 -1.882475034319605611e-02 -7.376138206337665149e-02 5.112770633049321112e-02 -6.318809945462393329e-02 -6.852790576642926734e-02 4.411792313243284060e-03 4.869525635069500008e-02 1.027427310109980396e-01 2.912725272605739060e-02 7.899148593621124759e-02 -6.060283258632731540e-02 1.079869630330499986e-01 -9.307422252777441951e-02 -2.519196269438403121e-02 2.803262597893875496e-02 -8.026085078479718027e-02 -4.635250459626669151e-02 -5.429612646448171015e-02 -1.551105036248672832e-02 7.107914283363370167e-02
1.980641026804857985e+00 1.705539992789903314e+00 1.006613958207911441e+00 6.074928714192965318e-01 2.656556202480218620e-01 -1.811404867031314592e-02 1.188646282747714278e-02 1.242918910108905227e-02 4.870399777992881485e-02 -3.613504903870433382e-02 -4.373843969938844695e-02 -2.281674096374233796e-02 6.422365652673985015e-02 5.219258544827643648e-02 -1.067218521406650047e-03 5.098883645837951062e-02 -1.184345506407073756e-01 3.958275595823622373e-02 -5.593805217703664429e-02 8.835235969627612540e-02 -5.320838918790903732e-02 -4.262816828913257305e-02 2.814077089808537241e-02 3.297712568892399720e-02 -2.228291064442992908e-02 1.859962535320843977e-02 2.478859164001911974e-02 1.966571542484682467e-02 -2.022381546537773550e-02 2.526181223331904271e-02 7.031892024685419684e-02 -6.127425124646537768e-02 -4.200287667475841730e-02 1.363179254945467685e-03 -5.280847481673872634e-02 -9.015437516775653970e-02 5.472642393617149770e-02 -1.112012143003971026e-01 -1.950356930221427976e-02 3.916004367372780126e-02 1.515684518671523741e-02 -1.727596566411114185e-02 -5.305012311532193714e-02 1.840621834074283522e-02 -4.880415637390240341e-02 1.353482812896966876e-02 7.116156458263361503e-03 7.567452123704821246e-03 -3.201322729336531642e-02 1.017508098731426530e-01 1.791036702137270217e-02 -1.393544352611376415e-02 1.321352880865772801e-02 -3.872308218934315815e-02 -1.931522492366384569e-02 1.195959966059818164e-01 -3.836904032211529980e-02 -3.888635013220796514e-03 -2.280524248748829613e-02 -5.198169714123897917e-02 2.105424951099030967e-02 1.823608832710454410e-03 4.555136544999638382e-02 4.052889601650025431e-02 4.503538595209979206e-02
1.682775225674442154e+00 1.541471818854817100e+00 1.038104341897078564e+00 4.589551170804331282e-01 1.814326535925734341e-01 -1.456235028615352617e-02 4.660069488032678175e-02 3.551754128103835895e-02 7.182548876289955586e-02 -1.140368812422003567e-02 2.257841450539221570e-02 4.938772106644930687e-02 -3.769430875941228581e-02 -4.529810126858977576e-02 -3.614411294370079020e-02 -1.746464802377183448e-02 -4.352763414091251337e-02 -3.399133995409161363e-02 4.404579418547215075e-02 -4.817240514818152061e-03 1.533521208515853211e-02 -2.753508379641035272e-02 -3.081678304869799045e-02 1.428003027342019185e-02 6.305677009761483272e-03 3.890156991623636151e-02 6.508113901447303007e-02 -3.456985290572515968e-02 4.305952292075199139e-02 -5.399021652651085634e-02 1.036889608331165863e-01 -3.931517809654498652e-02 3.453173864270701887e-02 -5.435994836363802069e-02 -7.588736903853476878e-03 7.737883056856137420e-02 -4.047541936921882771e-02 1.115983142064291139e-01 3.325759949938737661e-03 5.585797402634471581e-02 3.077099343882773452e-02 3.501900038726660225e-02 -6.068192109351585456e-02 -1.657029252179903836e-02 6.338836292849119036e-02 -1.582705428468084499e-02 7.351392317575067802e-03 -7.727893317290629449e-02 -2.686304037908917100e-02 5.615403152726567565e-02 -6.413126558946746769e-02 3.585396750604940425e-02 8.888907836408315583e-03 -1.179777426108394311e-02 -1.399622711474990573e-02 -2.455148490386361432e-02 -2.009854860284620084e-02 4.648701124055897721e-02 -2.160219071223798415e-02 9.037951610961574012e-02 1.497662515216074096e-02 -2.881309645141358344e-02 4.866829762428072359e-02 3.119479715382883142e-02 -8.270882201138293754e-02
1.099079592234419644e+00 9.990671175296226281e-01 5.897506259925410221e-01 4.440400252920972402e-01 1.724903643589575930e-01 3.809432561674416101e-02 -8.415420129001725813e-03 -2.848655529997110025e-02 -9.800507496694377263e-02 -8.662358527339740488e-02 9.505800409545911434e-02 7.868085675750145780e-02 -2.878743486909821764e-02 4.540211660857731285e-02 2.532350863460482854e-02 3.121655420690611776e-02 -7.125745269927442893e-02 -9.040816735257492520e-02 5.913000100867721320e-02 -9.896482697877294343e-02 -7.409641422818493556e-03 -1.838506933156330500e-02 -2.300746142383212900e-02 1.572267070322960411e-02 -3.387947311927597821e-02 1.978690267728601057e-02 7.057856999609723493e-03 1.049366615371366551e-01 -6.927045252225762229e-02 1.463454558235165442e-03 2.156726036608569083e-02 -1.282005779075390088e-02 -6.685283936898971102e-02 6.286432709006845032e-02 1.691699057848020452e-02 -6.293504745738814909e-02 2.375525384096889570e-02 9.125361130826024902e-02 1.414274944197533440e-02 3.133194242931219842e-02 1.256318882282677352e-01 5.573413051685162378e-03 1.336092388071355719e-01 8.008812942124851619e-02 -3.025240208626597815e-02 -2.723814218686787872e-02 -2.441878597268892781e-02 -9.126842251767010306e-02 1.309386150006960556e-02 -4.393816217106806532e-02 1.482848194671031183e-02 -6.454709291099935964e-02 4.615066587782460511e-02 3.688129668471565314e-02 -3.529395069696097259e-02 1.798245789433365951e-02 4.146027965566507871e-03 7.411497430771941952e-02 -5.162394839469450214e-02 -7.614898924682408921e-03 -3.203418183537901087e-02 2.240909855011235120e-03 2.666368013918031174e-02 -3.259036890368534334e-02 -1.820531106946060920e-02
6.323872993790096153e-01 5.778675405685204103e-01 3.641888146385728886e-01 1.654202601778809456e-01 5.502541552969395650e-02 4.707857778585788910e-02 1.581330104021143323e-02 -8.168984856767534664e-02 2.871877898011863592e-02 -4.301747486199090226e-02 -7.084234728203309128e-02 -8.340761059094370378e-02 -1.078632737329284635e-02 -5.079784448412185544e-02 -1.162855829538679969e-01 -1.789440191474486394e-02 -2.450965326832802230e-02 -7.485468959122696525e-03 -3.144118796450322273e-02 9.146757783910643147e-02 2.586711165415913130e-02 -2.498062203177401491e-02 -3.181332543116725028e-03 7.073213964781241425e-02 4.783114718278871913e-02 -6.981058499329774458e-02 -4.871452423082810873e-02 -3.909234176538605582e-02 -2.198499677500513963e-02 -2.977115931432745485e-02 1.700476468672160787e-03 3.678630149619254580e-02 4.513611889653371817e-02 -1.630872380174736361e-02 -8.149647712402413591e-02 -5.063149128958151918e-02 -1.981343167612175174e-02 -4.132008372707597632e-02 1.111355614743294445e-01 4.759976496879016195e-02 1.909480998199520885e-01 9.925668771897636078e-02 1.929550026479946168e-01 9.961338256444718375e-02 1.297191472543753610e-01 -3.564649109183178066e-02 -2.203043222524183817e-02 -1.713262426670289496e-02 -7.386804694458317527e-03 -1.726789820364259265e-02 -1.633082387233173935e-02 -1.715289123722821968e-02 -1.035589804580890200e-01 4.966672568556653594e-02 1.430568284045327099e-01 1.491355523434028350e-02 -5.678754238858844255e-02 -5.172693153864561799e-02 3.065870009708718952e-02 1.927347379368549163e-02 -1.421450552717419373e-02 3.767021854410463472e-02 -1.031942523376918747e-01 3.770310636156179451e-02 1.188805822974537720e-02
1.762198223329810576e-01 1.256835504419608895e-01 1.374440772912660924e-01 1.370421093448389027e-01 1.439786532583791669e-02 -3.502191216472082258e-02 1.127670653870179417e-02 9.133764674510588821e-02 2.160585343270899489e-02 2.698490696169585784e-02 6.117743847068907864e-02 2.372406069158783729e-02 -3.885899680537317769e-02 -8.694360747279042401e-02 -4.575666842641169796e-02 -5.495167516371579630e-02 3.315489374902665098e-02 4.001357628389141941e-02 8.815818401160590428e-03 -6.342361947402162803e-02 8.933232079814912296e-02 -2.081008712234738017e-02 3.017410601455430830e-02 2.466247547220308534e-03 1.043317480271669338e-02 2.840920038407639125e-02 -3.480100795062138902e-02 6.527012137980119089e-02 -7.897527077653621053e-02 -5.192781373362330422e-02 6.462150404648854540e-02 2.950084776290632163e-02 1.270275774930064161e-01 3.498004397785189207e-03 8.563703037240852356e-02 -8.928439932886050867e-02 -5.471720254712413717e-02 9.886888901009666109e-02 5.277050222775593602e-02 2.655528806757104787e-01 4.720860017921157392e-01 4.988828292015688448e-01 4.142803086257367817e-01 2.529658875847191624e-01 1.499001872380784084e-01 8.295503075802432291e-02 -1.708617073657413971e-02 2.217634120491121866e-02 5.453710275940533425e-02 -1.104342444968152946e-02 3.414165117140269962e-03 2.418955141310144899e-02 2.756674615152955587e-02 4.392268026015128807e-02 -5.071874764883380071e-02 -2.644612497115398850e-02 -2.459393443437551258e-02 -4.519560811137165318e-02 -8.992069597018993721e-02 -1.627239470152977707e-01 5.977263560683741123e-02 -7.769465021671613514e-02 7.832545633656874673e-02 3.697047443104148345e-02 -2.028441899028411363e-02
9.750130636954149055e-02 7.947930880982419233e-02 -1.632931637926158391e-02 1.892328160095572975e-02 -4.137960621032660269e-02 3.495225201547270955e-02 -3.525547623516686602e-02 -4.741610388120660879e-03 -6.959731308578970786e-03 6.164054351634729555e-03 8.341247996713704871e-02 -1.131244269180492132e-02 6.234564826188584291e-02 2.617691000844325766e-02 7.341343233737165908e-02 -1.474472895664109828e-02 3.625610304084272290e-02 -2.227819655834599108e-03 -1.491850109670438684e-01 -5.440820397511052231e-02 2.913773577300247941e-02 2.581648497582969548e-02 -6.474844592394433940e-02 1.101841966252414470e-02 2.516301454027721277e-02 -1.733278296031804961e-03 3.644093189454117310e-02 2.962776540104712295e-02 -1.757178866017371829e-03 -2.554123786813472519e-02 5.212714920992866929e-02 2.315930617932833793e-02 -6.905582595556496173e-02 1.120345415129759409e-02 -5.633840778954053025e-02 -4.115604949435543169e-02 -1.152925866445171643e-03 1.088204796808115715e-01 2.941455399057492093e-01 5.222059670320678970e-01 7.968901216151266231e-01 9.083975126073693396e-01 8.675249342841948597e-01 4.000058863141487953e-01 2.599873905424457954e-01 1.838260576669451529e-01 5.730407841671243674e-02 7.041470915554400023e-02 -1.004996152913525259e-01 -6.195389021974515020e-02 2.571821374307765862e-02 7.753273111634265136e-02 -5.706174066725624300e-02 -1.938808458814392233e-02 2.007321009774160059e-02 -7.262491549422946113e-02 2.608456796957714027e-02 -1.337842280943149775e-01 2.461197612407176397e-02 -4.975424692208867822e-02 -2.237985895609916065e-02 3.259419756492914350e-02 2.236260781241877771e-02 -3.990602111018808941e-04 4.845202758261515225e-02
-7.001048973112274088e-02 2.331668017224694522e-02 -3.079039305488330547e-02 5.032641603897056171e-02 3.606560576231749443e-02 3.667280481407147325e-02 8.238518358152624455e-02 5.635575005280053090e-02 -7.758374993214965307e-03 4.265452630760148737e-04 3.170675659169295418e-02 1.109812204331944718e-02 4.370989856095146980e-02 -9.882095642508638422e-02 1.085793548731373709e-01 1.574649398971303058e-02 -7.267203412859261913e-02 -4.140028039164044688e-02 -1.048065343023243806e-01 -5.402207001859175156e-02 -7.002277302072589492e-03 7.575461909947067696e-02 2.053619884766810788e-02 1.164327677006852385e-02 -5.675520735195875577e-02 -4.122426419855115820e-02 -3.734638462057913999e-02 -3.530643060366493724e-02 -1.757684365680863350e-02 -1.380054846687362759e-02 -1.695381412342310268e-02 -3.356440699604863048e-02 6.776402367482897357e-03 -1.548254035528219205e-02 -7.795650659968582363e-02 1.234285587653610738e-02 4.139343678702266105e-02 8.111357495543312923e-02 3.841604752749309126e-01 8.450028804803813021e-01 1.167658393135746930e+00 1.340242828490372462e+00 1.208236708969195217e+00 8.462958659204116163e-01 5.042419271458929986e-01 1.930417153258845442e-01 1.014730236840522548e-01 2.795864619063526818e-02 -3.243394325152256646e-02 3.282375278966397775e-02 -4.256657513724225114e-03 1.885350021357784511e-02 -4.730137386298662733e-02 2.332232798910026383e-02 -6.025344017388980199e-03 1.156298600274458313e-02 -4.253545773026917720e-03 -1.386005712753727963e-02 2.423460464625877553e-02 -2.030452311641407423e-02 -7.943439362223649047e-02 -9.369849997932039321e-02 9.220829327159162439e-03 -2.236089058968099980e-02 -8.645495885241413769e-02
7.898789336684034629e-03 -2.447918185272039346e-03 -2.348562142347194320e-02 1.309928109131450885e-02 6.604841240705944250e-02 6.431725750285591237e-02 7.218696469075978721e-03 -4.148204917926851670e-03 8.376881249654775236e-03 1.762745047163488329e-02 -6.035606907935123569e-03 2.779711395307183502e-02 -4.110858909997642391e-02 6.050776472397131900e-02 8.847965023209974911e-02 3.194822345602752606e-02 3.279925722933636073e-02 -3.650530827141084539e-02 -5.513638051265623563e-02 1.271781418205302980e-02 -3.598846679618857014e-02 -8.875730780307840295e-02 -5.557793559601891670e-02 -4.831786024760555825e-02 3.872910806268398121e-02 8.955705387841858892e-03 -4.358010969487219333e-02 -2.938829523681188785e-02 6.560422098371122834e-02 4.680512704975569455e-02 -5.590290165285076440e-02 5.817835962700872166e-02 -4.004247226759752309e-03 4.025338141971386563e-02 -6.078895115249647457e-03 7.145845704455652814e-02 -3.888418437742124922e-03 1.705781839010274692e-01 5.346472548720913043e-01 8.139292879625902311e-01 1.400048711770573995e+00 1.586383290066946561e+00 1.436584843503984521e+00 9.870553671430022380e-01 5.103384569424901374e-01 1.954007181401108961e-01 5.612083954652462292e-02 -4.968533933536136218e-03 1.258513404222100229e-02 7.325554412907203661e-02 -4.149840694810748992e-02 -2.010194144517294529e-02 -3.775156304826630515e-03 5.004721444525540158e-02 1.116625044386879845e-02 4.917579715671690360e-02 5.170744919101716297e-02 2.960354366588273736e-02 -5.319854754018473603e-02 8.305527079040324334e-02 7.061925613190822570e-02 3.177068190455170204e-03 -6.908849735413891135e-02 -7.802490536082296035e-02 1.271578165884925705e-02
-3.475124020080369580e-02 -8.556582791818476141e-02 -7.877281264866232979e-02 -2.339990154988288995e-02 9.785151155909206297e-03 7.030068831611144264e-02 2.425080159430059376e-02 -1.878514955416235588e-02 2.065735325950335266e-02 2.190768360853754398e-02 6.198991145127305535e-02 6.264186482674183321e-02 1.791658334673548181e-01 2.325310179410119416e-01 2.232333274732478667e-01 1.853472101163051999e-01 1.733433698651630217e-01 2.896525457551023947e-02 -5.031799079841436234e-02 -6.823560094889036254e-02 -3.815890549833952927e-02 3.326725502993636840e-02 -2.110272741677930372e-02 1.022950982852441695e-02 -2.476452161284074110e-02 -2.436785196344931972e-02 -5.127318300383221228e-02 -4.594781242484397184e-03 -8.758186632756214882e-03 2.063325577804915600e-02 1.438498490850449729e-02 -9.855564530545318433e-03 -7.528069817613723680e-02 5.376717219197044151e-02 -2.430361240475614922e-03 1.460589925833418942e-02 1.272563899666543652e-01 2.055060539129894281e-01 4.360480075505943631e-01 8.150339630612720709e-01 1.223898612627074556e+00 1.414357506862890412e+00 1.244826226361613886e+00 9.007193402190230014e-01 5.373888517479828986e-01 1.746079878552821152e-01 -6.043216689306917661e-02 -3.696345846658377621e-02 9.239670416250998775e-02 3.617086355400798980e-02 2.132626278523411592e-02 -8.339227019707622091e-03 -5.944806970235728266e-02 8.389706085512130262e-02 -4.114560046441237406e-02 3.648799090342896845e-02 -6.500943452939242362e-02 -1.074503416889232774e-02 4.966276847637278447e-02 -1.247714012443935233e-02 -1.841956506727788351e-02 5.326774505891515576e-04 -6.679995027563362386e-02 -7.620731202413665029e-02 3.571182849219250305e-02
-2.107697510718133105e-02 3.535350751997704682e-02 5.592863767531987967e-02 5.994206217067750420e-02 -8.104585881176074036e-02 -3.488074864409847209e-02 2.697569301392653898e-02 2.838570861815880100e-02 1.167612720911448965e-01 -2.631071533044123181e-02 1.230473905967014170e-01 1.856570623699057843e-01 2.471079525472836824e-01 4.669982573199883413e-01 5.793314983246929950e-01 4.091706837415011178e-01 2.254244456317644474e-01 7.898120293364727096e-02 7.759565323507912338e-02 -5.163402173026649528e-03 -2.670839767814542701e-02 -2.854551028411131397e-02 -7.110994686674800003e-02 -2.281057237673161237e-02 -9.101917382253961464e-02 5.938209918362065409e-02 8.461648789883066679e-02 -1.163031856039882794e-01 -2.345648286102867963e-02 -2.020056845682957625e-02 -8.724155725592147928e-03 5.007772250409852494e-02 -2.329473243874850830e-02 -4.254001789336715224e-03 1.501655758734153634e-01 1.507701746837922414e-03 1.197545689178069611e-01 1.316762007672681312e-01 2.477358113723924227e-01 5.066163621353599877e-01 8.147856226798280144e-01 8.772360391351254894e-01 7.719559541100291522e-01 5.215000314428710482e-01 2.900884381233940212e-01 1.978766785040672049e-01 7.194854894087266556e-03 3.014825380350501585e-02 -8.018202093168000366e-02 5.317333773725687468e-02 -8.606637240965221702e-02 3.992919280679409211e-02 -4.016797548004802897e-03 -5.956717444098451851e-03 -1.486364018178656932e-02 -6.483791535557147101e-02 -6.215616689253745941e-02 4.205072366332399114e-02 7.464346196615278487e-04 -1.530191014105081529e-02 2.219927804262957632e-02 5.074182077406455375e-03 -3.964462783124646228e-02 1.230501456377924574e-01 3.703786263923198457e-02
6.355976234399041136e-03 -2.567834055042965413e-02 4.763946896386768437e-02 -3.937755872133470031e-02 -4.358701071590851545e-02 8.468525606444567144e-02 1.723265876469542643e-03 -3.671816508374318999e-02 8.735517750739848694e-03 8.008221717919444815e-02 1.584186686166794700e-01 3.778328590348593030e-01 5.859755487868393287e-01 1.021535181113079283e+00 1.106621539944399712e+00 9.785327613645306011e-01 7.089280686060438486e-01 3.642560295439112306e-01 1.449085699633756441e-01 -6.162694471370643717e-02 6.176139647021030264e-03 -3.778447843616192237e-02 3.574175299328483796e-02 4.956679782650085658e-02 -1.510011564088712191e-02 -3.335199061333873199e-02 7.781504345020648361e-02 -3.015737822558063608e-02 -5.972687529607191570e-02 -4.163355609024331494e-02 -2.774993407785562513e-02 -4.306754294017585416e-02 4.227759177273798796e-02 -1.098151900636075290e-01 -4.351245502283521138e-02 1.214667531562851465e-03 2.647085711284944548e-02 1.386843540154769905e-01 2.170507791466644854e-01 1.953844032289577815e-01 3.183231505812788575e-01 4.750728290956854893e-01 3.800662857866090594e-01 2.158199439272440179e-01 1.405949383879962489e-01 6.562747820273133470e-02 -2.598987333657919174e-02 -2.761466411940458401e-02 -3.748617647427784916e-02 -2.049152261426773203e-02 2.709513953204578662e-02 -5.382838707997068123e-02 -3.180949848565198246e-02 -1.938338337717940979e-02 8.065568545662336886e-04 1.551795645020499423e-02 1.040812907376657270e-01 3.032501768365156170e-02 3.094074441171866877e-02 -1.274992844752284235e-02 -4.876857392349752407e-02 -2.634440447218200365e-02 -3.550171255702001816e-02 1.961409100943156680e-02 -8.256373683552326037e-02
2.962683359585369797e-02 -5.861850396896609375e-03 3.666750295665571063e-02 -3.619524096548802639e-02 -4.506631254898108702e-02 -2.030505755512199140e-02 -2.124782142835867846e-02 4.249448102960868417e-02 5.253530648982218665e-02 1.516914747356179205e-01 1.665338207038955243e-01 3.270114893319456817e-01 9.536065943777963794e-01 1.474749054204245846e+00 1.711492814902240589e+00 1.478396371508014173e+00 9.492638463748518385e-01 5.800972370270922607e-01 1.396216379014890707e-01 4.270807812825577754e-02 -4.130042723114431269e-02 3.155898388602024554e-03 7.973492802971735016e-02 -7.017922769748224585e-03 -6.737836263156276803e-03 -8.479797547543826974e-02 -1.434960377004467456e-02 5.752435268808815672e-02 -1.251180825774047753e-02 -1.588951009161728573e-02 5.528574246260763159e-02 -1.567796971661865324e-02 6.460578603444104562e-02 -6.420083642791089840e-02 3.413089755510805706e-02 8.370546618859184274e-02 5.656815267808355807e-02 -7.243203834627900961e-02 2.217745006770362182e-02 9.447924166493731901e-02 2.105927224185459579e-01 1.167697996595321169e-01 1.091481140635922331e-01 2.631924639010017886e-02 1.280259967266334648e-02 -4.164869275732065168e-02 8.607061558519712996e-02 -3.097966338246653517e-02 3.478641308530452253e-02 9.445306561444177275e-04 2.881243613437889373e-04 -2.918536242083183407e-02 3.981152086076848728e-02 1.110357054197091617e-02 1.150922125889890582e-02 -1.964861092003486118e-02 -1.001049714967120960e-02 3.946797546711040827e-02 1.817480616888190667e-02 9.559974031376063802e-03 -3.639174174958586389e-02 9.759197780050531124e-02 -2.389838108586166826e-02 -1.497721132546461689e-03 -9.349731777988491352e-03
9.773556638941992281e-02 -1.454072472868218543e-02 -1.911708693709660012e-02 5.915702422635206459e-03 -3.467457415205958682e-02 5.612481078467517100e-03 1.189061666188660910e-01 1.747808282135244681e-02 2.770147502086484775e-02 2.874372583551198373e-02 3.045586850089749276e-01 6.631567327484261254e-01 1.158208497538307569e+00 1.708457941502750987e+00 1.907453651619978263e+00 1.695333159391863243e+00 1.073816598503831710e+00 5.098993989195896859e-01 1.447303314550312248e-01 8.517266914460210059e-02 -5.437954468260624424e-02 -2.248846512029784722e-02 -2.735481199021398430e-03 4.979701498986787572e-02 -2.890853875443243418e-02 5.566375872996155716e-02 4.695795197848160601e-02 -5.356541617049234705e-02 5.614127470573140877e-02 -1.417905592880417016e-02 -2.494755215320432207e-02 -1.396759416540761106e-02 -1.743704627893093151e-04 -2.074304203055724397e-02 -4.191430897153683444e-02 -3.715299150304928605e-02 8.768996196626336129e-03 -1.847869785514340453e-03 4.232403078271296248e-02 3.406072076299979101e-02 5.108233647528944571e-02 8.373322388096501867e-02 1.181775402718810569e-01 1.043936933230921182e-01 8.297886728652643928e-02 4.969777009720513505e-02 1.060924524813713354e-01 2.230184052701811651e-02 1.635623272897300182e-02 1.122715480367841023e-01 -1.359109340055988102e-01 -8.976023023725633945e-03 6.845055257109741720e-02 6.406837999607506440e-02 1.579453862032884903e-01 4.993243372436793198e-02 2.948988604969494248e-02 2.795391047393317244e-02 4.556621559856866011e-02 9.613761197939134362e-02 8.753281252478202490e-02 -1.082001788451914621e-03 1.303701695812016330e-02 -3.051378268983609421e-02 -2.535210946393338938e-02
5.231286089625768188e-02 8.011056981425082602e-02 -3.486417837633327271e-02 1.214794261478661236e-02 -1.215174643736988309e-02 4.322195641018979767e-02 -1.914116102508509401e-02 -9.414568668859867040e-02 6.287960036753349746e-02 4.126613906351444400e-02 1.813362421351979448e-01 5.161684149909063768e-01 9.917194051869677729e-01 1.486022240881447631e+00 1.594279622087322323e+00 1.491031608545652754e+00 8.786249055117800744e-01 5.328672763453647931e-01 2.472274920351294203e-01 -1.198568657991315456e-02 2.911671434097353600e-02 5.503601676481506555e-02 -2.216554092750280119e-02 3.371019171062357433e-02 -1.392681372947663643e-01 5.490993085559510434e-02 1.499717454154519134e-03 -1.289146864586867593e-02 4.920207265134728114e-02 8.646448382636692798e-02 2.428579297486013408e-02 8.043570980868591791e-02 -7.766395661946945417e-02 3.329950853739568201e-02 -6.584385971765575017e-03 -3.931878199026459658e-02 -9.602428356145771560e-02 3.197835825395217019e-02 4.735404247513244624e-02 7.417348467676565527e-02 6.944828664539108576e-02 -2.641848724546108640e-02 7.515904052973859661e-02 7.688972234188387600e-02 -9.409655888607744087e-03 2.810431886047938099e-03 -4.629769959351952291e-02 7.413941647924138234e-02 -7.554417011667201309e-02 2.697531612525498612e-02 -2.853087056511460426e-02 -4.956686324107695274e-02 -7.398958365347309274e-02 4.026045981062666840e-02 3.731491209959264532e-02 1.538539420818304526e-01 2.614392298210727050e-01 1.610083357400500237e-01 2.004081929423706110e-01 1.917103495194041884e-03 -4.430021053252896496e-02 -4.552501733090647679e-02 -1.944644103973691132e-03 1.363721502475892522e-01 -8.307635516674530263e-02
