-2.153658362840948567e-02 -1.135572449144381553e-02 -2.773786576213547669e-02 2.257822323132845175e-03 6.840281190431522773e-02 3.265658436314276825e-02 -4.365872346464176601e-02 7.377504684938544777e-02 1.231173074689995706e-01 -1.478132955602108351e-03 -4.745879599185943640e-03 4.164699265863125444e-02 3.296560688363534691e-02 -2.108552515036844419e-02 -2.534507289743076833e-02 -2.212106095254610244e-02 6.282775432524308201e-02 -1.749022094669471297e-02 -1.088287397288017409e-04 4.956203927625389694e-02 6.329639022242074253e-02 -4.529206004570263122e-02 -6.161826947794212667e-02 1.691388402988945952e-02 4.877146217240341773e-03 3.810948120036436459e-02 -7.175285689091819019e-02 -1.661783726887747573e-02 1.061834821183078870e-02 -4.884573390572311685e-02 2.464386302658527414e-02 6.029581649770410223e-02 -4.795635095434919171e-02 3.979434738303500724e-02 -5.663107246418610900e-03 -3.056210322924544920e-02 -2.284510608417903571e-02 4.575822737476070018e-02 -2.117144164959697955e-02 -1.921673971844984133e-02 5.108379722724470245e-02 3.981478169543749973e-02 -2.297217885230738721e-02 9.278104275053301875e-02 4.405678293941674151e-02 7.714500693380370311e-02 8.862967206324653957e-02 -2.845262082349486396e-02 -3.394963703829646101e-02 -9.087838185893308551e-02 7.379186095754436403e-02 -8.209456672239498487e-02 1.374609562215820327e-02 -5.740022009136290515e-02 -5.822784080515619465e-03 -7.795210663379865696e-04 8.983830459887556796e-02 3.216047455565990837e-02 1.468226795567693921e-01 1.031275464432622468e-02 1.503013314202175654e-02 -5.444321834776926633e-02 -3.378051150072016590e-02 -7.199260049678719853e-02 -2.405693769349637363e-03
-3.919895694799756941e-02 -2.005567576891124568e-02 -6.419737379400658472e-02 -3.932161087740679989e-02 1.286592355621883534e-03 -9.907262421266049834e-02 9.153297271559393544e-02 6.923501539620260936e-02 1.180590523160291866e-01 -4.698129675780056413e-02 -2.293370535649691053e-02 1.046357467637097222e-01 8.897602950350687323e-02 -2.306339903105499370e-02 -5.820688117067721740e-02 9.301304686326826443e-02 -3.563076020764254642e-02 3.242246078108437790e-02 3.013697510762616827e-02 -1.590929268757948142e-02 -6.374200403197201326e-02 5.417029601043785864e-02 -6.691892247268108052e-02 -7.504108457643532404e-02 2.427603393954041230e-03 -6.818599356691361357e-02 1.823079782190339601e-02 7.557865447701234141e-02 5.234192871488299592e-02 8.557093500656615115e-02 3.976410325628565445e-02 -1.528834807995393258e-02 -6.635849128648271811e-02 -5.807712021219241239e-02 3.528375032571076653e-02 3.695852110824766196e-02 -3.526426916652779242e-02 -9.726619846175938930e-03 3.353655072491109473e-02 -2.247300227112129789e-02 8.999631109202470280e-02 1.499872540039824155e-02 3.717001889853594615e-02 -3.985919172521316771e-03 2.102618414362185037e-02 -7.557272530370233443e-02 -1.744174024753440211e-03 -3.839716612253132877e-02 1.256053421400109560e-01 8.254199976626516028e-03 -9.235935124001788676e-03 1.968381085029696775e-02 1.610066532176497589e-02 9.726432714564536744e-05 3.350610412373072888e-02 2.903785119523041858e-02 4.115345034253144879e-03 7.581751922253902876e-02 -7.953761395265887546e-02 -2.129527514019636039e-02 -1.978871963397233272e-02 -1.404538001954162840e-03 -1.423786816720836075e-02 -2.696350464207032324e-02 6.198688408126036553e-02
-4.969579483912656137e-02 2.351067997412691415e-02 -2.608486266865046171e-02 1.911118545238909075e-02 6.614470875889594259e-02 -1.574514903368130769e-01 -3.765878632687619243e-02 -3.379679741510932534e-02 3.254504010412507739e-03 5.865074731288360405e-02 1.033189279567615637e-01 5.245629793923130280e-02 -3.344854469193025981e-03 -2.429385670059616004e-02 7.624749962719400143e-02 -7.430478783374194762e-02 1.977415043584018414e-02 5.989967381166605431e-02 -1.495849051778497078e-02 1.575104013632142724e-02 -6.709073299794292289e-02 2.480306040570569998e-02 3.222453032932302841e-03 2.720012003291112646e-02 -2.226664549266061527e-02 -5.558942371837141683e-02 5.516444763291835501e-02 5.632149349056771170e-02 2.826308398905789943e-02 1.972488984566244177e-02 -1.203975472438744004e-01 6.031162448121310526e-02 2.362670053718666716e-02 6.331288981333597909e-02 -5.920779945476917910e-02 3.280993055102412320e-02 2.964060455959712306e-02 -1.711594005184513823e-01 -4.876218967272657676e-03 -2.785772281957304454e-04 -4.842685405010209443e-02 2.372062329101244302e-02 1.138878674688253989e-02 -3.244403384135532281e-02 -2.661788792010328850e-02 -8.341078708250816709e-02 2.218658125504086032e-02 1.571025610624694410e-02 -6.366349421713843847e-03 -1.393313783468499295e-02 3.714805445290226410e-02 7.553248308838794202e-03 4.109682942340122519e-02 1.033431629417522722e-02 4.622115070228166589e-02 4.285744115422413653e-02 4.774309773729750600e-02 -3.032883649573069745e-02 3.388735446737627804e-02 1.283582996803482655e-04 -6.454765962151993823e-03 -2.374605500762953098e-02 1.682091866689079326e-02 -9.727107509640291194e-02 1.718428873852630503e-02
1.701311679720560882e-02 5.344091444223281195e-02 6.774680400903235027e-03 6.916762998733479162e-02 -1.769630311813085929e-02 -1.901797573537888572e-02 9.672862623099204304e-02 4.539907553011236774e-03 -6.100376855550532218e-02 1.377849766304016510e-01 1.345973743214535778e-01 2.534337423719474486e-02 1.377675956606700877e-02 -1.851577135094794810e-02 9.577367073177014967e-02 7.734469011789747717e-02 -2.707686000975227311e-02 7.226105984442967277e-03 8.994522419221549769e-02 1.031087429596832111e-01 2.114387110333352388e-02 2.884907197923621686e-02 2.838252340463427725e-03 -2.379483762004519498e-02 3.633598145450711581e-02 8.657177250782949196e-02 -3.742090990507734860e-02 1.721664181581910105e-02 1.501548851213690451e-02 -6.002732508770569630e-02 8.699108925858354061e-03 -1.127220556973736187e-03 -1.444605255419301702e-02 7.706701091210652055e-02 -1.324052693431492130e-02 -3.779472837782339723e-02 4.158869415858559848e-02 2.170582336185969408e-02 1.145602992067436265e-02 4.259867623944051801e-02 9.358148435275155056e-04 -8.234626904708840928e-03 -3.061401775252492116e-02 4.991953721544328121e-02 7.849930486616404912e-02 1.237825157834378659e-01 4.096261066976786269e-02 9.582566603635567226e-02 -2.497890077835164535e-02 -3.705446085007552820e-02 -5.229739651136022099e-02 7.686051200121195824e-03 -9.965827461022622874e-03 9.148985292710677675e-02 -1.304568339898385179e-02 -8.929998638371496045e-03 4.853645778489888707e-02 6.234642866462713345e-02 3.360066308651679656e-02 4.564216842511131106e-02 4.649007454449283205e-02 1.057241551654680006e-01 -8.596239409843346724e-02 -2.475165447137485375e-02 8.409352314890788938e-02
3.102139147406164817e-03 4.387722339451124998e-02 -1.163953442614758249e-01 -2.968072987193403484e-02 -8.020210857737493371e-02 -7.405022209062861460e-03 4.422818119974021578e-02 1.312302023224783953e-01 2.386445578053257299e-01 2.336683818375818178e-01 2.042500920168976719e-01 9.295407413098751015e-02 9.965398778048750739e-04 1.816505470499651248e-02 -3.244829142028275021e-02 -4.252480990293359964e-02 -6.918202654073654645e-02 4.940445855070884663e-03 9.639493678560210471e-03 6.304046939895431578e-02 6.492644478747966463e-02 3.364406494614546883e-02 1.435423047197581237e-01 -2.898473556205606247e-02 -1.548399032216913641e-02 -8.876653090076619748e-03 -1.159115864388328421e-02 -7.979158494938451418e-02 -2.801472087721076226e-02 2.256297755827123622e-02 5.788096473905900152e-02 -6.196914592815642997e-02 -5.668911508531497556e-02 -4.638592728307559115e-02 2.587314493410589750e-02 -4.439820167166249471e-02 -6.647763023298687568e-02 -6.776894228506864792e-02 -9.931920789418997517e-03 2.481243026201613092e-03 4.340904732450122372e-02 3.693680564204097905e-02 5.636992809446001590e-02 1.693399533775974755e-03 -4.020134627221781665e-02 1.674380067333300359e-02 -6.296093791255306937e-02 2.662738310696400115e-02 2.185423456190320468e-02 6.398190577472602503e-02 5.075452378485201949e-02 2.933993762479071912e-02 -8.390910315417500487e-02 -1.944302644869572855e-02 3.434174315012730738e-02 7.614348739112672404e-02 3.685975262677564090e-02 -6.400051988567848071e-02 8.623957496607183304e-02 7.187355911373271428e-03 2.846240573722304615e-02 3.270993652544857550e-02 -2.945213152726348926e-02 -3.866122085209913739e-02 1.543324611028865090e-02
-3.792185694678696511e-02 -2.453057686261744114e-02 -1.270463771821768277e-02 -8.472073514995163979e-02 5.342890079825422800e-02 1.204699487577400030e-01 1.781857716196371677e-01 1.940202077133110770e-01 4.601447805980179995e-01 5.589766434829411823e-01 4.168741159254861772e-01 3.090575105705936076e-01 1.783922806222727475e-01 1.795421304607067170e-02 -2.406383457995407704e-02 -9.334728868227563925e-02 -2.549075517325354728e-02 -4.242163272702770271e-02 -1.167253901416171608e-02 4.709520253775716092e-02 4.101374201227339644e-02 -5.698079976166293970e-02 -1.486358261574297242e-02 6.611112936521809473e-03 -1.284880670848276563e-01 -2.642364963642424014e-03 -1.182617166226522520e-02 -1.168620660121636769e-02 1.653050704114453900e-02 -5.636124273252399869e-02 2.490910209046263285e-02 9.362832891137536778e-03 7.494988179684225482e-02 6.149594856146396379e-04 7.065999176418544248e-02 7.566403413463562710e-02 1.880046177373114955e-02 -4.308469567363664397e-03 -3.425813296344963621e-02 1.475622687165011396e-02 9.016672220829928530e-02 1.549762883914898234e-02 1.844886822498903109e-02 7.761311069894982761e-02 9.214881755644332983e-02 2.715535254401459358e-04 2.162865345336031919e-02 -4.252698330682812972e-02 1.193230251455049303e-02 2.737334090511695309e-02 4.122073260992816304e-04 -3.122767055559365346e-02 -3.955752026350699280e-02 4.749105616552917741e-02 2.237702147806296463e-02 4.259691467679563824e-03 -6.621528273633406347e-02 -1.749593711948486301e-03 -1.685223890363804142e-02 -6.942415659862288813e-02 5.025637121742829172e-02 3.774994278409005144e-02 9.609953416535305451e-03 -7.545711187695385014e-02 4.506937638635748894e-02
1.051991682681142903e-02 8.162015863859155979e-03 1.076298661588059175e-02 -2.974516016126309975e-02 3.464814445515445457e-02 1.684777864308360240e-01 2.150363520700599440e-01 6.232179317020948295e-01 8.809404928251763911e-01 1.016696734252125145e+00 8.529217998540329360e-01 5.657854929256488363e-01 2.259339568598048853e-01 9.550931785413417641e-02 4.917371132979379833e-02 8.231362648835419127e-02 1.431991954271457680e-02 -6.719364097154972848e-02 -1.980403834572550762e-03 -2.917649364069945656e-02 -3.162387192252101402e-03 5.161524913008240859e-03 9.905081912937398203e-02 1.913812590485809706e-02 1.865035017752736737e-02 2.329631406323804180e-02 -2.959041684822254908e-02 7.591414446214238276e-02 1.929058993922856680e-02 -1.189436408874328631e-02 3.020042052227050328e-02 7.027550409565580525e-02 1.733440200041060086e-02 6.238003503559857435e-04 2.697249296272775064e-03 3.731835605491611030e-02 2.383711451973684683e-02 1.229500283934436243e-02 -8.149228733247332324e-03 1.551121140440546615e-02 -6.975718202028741155e-02 6.380922394432347877e-02 4.409498483525666965e-03 -5.255350102135947221e-02 -1.494238372305890100e-02 4.008458869128169594e-02 7.773763987187427837e-02 2.643188369812322913e-02 3.342614737182053597e-02 -1.787193690988417641e-02 9.695455330596838839e-02 -8.173658756144520574e-03 4.221799627469981393e-03 5.196520278688624740e-03 8.138647410116298109e-02 1.871956333769418668e-02 4.307946213597290547e-02 -2.555275815424962182e-02 2.321499099307608796e-02 -2.441620350303047235e-02 -2.764260612138253609e-02 3.380454294058981429e-02 -1.393282588939324419e-02 -3.101968569576104770e-02 6.286288861463099065e-02
-3.925103169416113008e-02 9.687814298675292979e-02 5.514307331612438440e-02 9.779737478431485553e-02 1.574442240923066422e-02 2.042444615130359631e-01 4.483140234587434381e-01 9.081704097235401285e-01 1.266398566030882300e+00 1.536760018456835741e+00 1.325152938315699025e+00 8.535379884876749257e-01 3.616929597144957764e-01 2.196424696316527647e-01 4.355661335645388127e-02 -2.918299124743409245e-02 -2.085419888755518647e-02 3.224217829329580759e-02 -7.333122279709552473e-03 7.837118995167934726e-03 1.404925861581242212e-02 -4.919131066991500739e-02 2.943901934455799008e-02 3.202338133961452754e-02 1.060227555522852277e-01 3.333660188798572704e-02 1.739454450806117436e-02 -8.211515153978825310e-02 3.362043580038986262e-02 9.260478239722688687e-02 -2.668744140153895758e-02 -7.413745225417728291e-02 -3.521880183024644895e-02 3.787114055241386223e-02 -1.947711157542256905e-02 -3.752362325971751733e-02 1.465350757974963856e-02 1.126306499457244321e-02 6.971070128027424817e-02 -2.122522973293770182e-02 5.464242716529064611e-03 -1.042891042519275002e-01 -2.671843001796309763e-02 1.461648029399015454e-02 -1.298071167775284931e-02 -1.113945001926320288e-01 3.096284486835365266e-02 2.622665044280413083e-02 -4.560513493463665136e-02 3.517387084107088252e-02 -6.402419820242874482e-02 -3.639799871706868306e-02 6.980679904803743785e-02 6.499148065720222744e-02 3.417076901007801149e-02 -3.066879341832705330e-02 2.249722554938257679e-02 2.521214955459269436e-02 -8.707719644367645229e-02 -5.274475589491309235e-02 5.420422594988064807e-02 -1.291167989479602429e-01 4.154413962725890357e-03 -2.406970703557768064e-03 -3.977761395156113877e-02
4.075826655969469990e-04 6.002460534476635845e-05 9.342897420775087697e-03 5.995367453572426723e-03 8.510372887796700814e-02 2.306195800833747422e-01 4.577801207650152859e-01 1.036145846622785305e+00 1.472927275820574256e+00 1.594272472907156457e+00 1.459172464761346877e+00 9.836514536151655941e-01 4.279675918082667119e-01 1.876514830135220524e-01 4.075237180193329312e-02 2.959744212996601176e-02 -1.963396657105241638e-02 -6.264224964408469411e-03 4.840426457767394580e-02 1.512778680270690859e-02 1.432440346350807858e-02 -1.686683652936566205e-02 -4.940312924925256699e-02 2.797367918353086541e-02 -5.131961574400287912e-02 7.901366370085688429e-02 -5.306142624413037051e-02 -1.150945101849133213e-02 4.958453438346927672e-02 -3.772900933686871346e-03 1.948355210058112796e-02 7.561352520996634206e-03 -7.394384389447723749e-02 -4.854019329799660193e-02 -1.306792815769898530e-02 -5.001007616044105507e-03 3.637863430817298710e-02 3.902332771782884673e-03 -7.041102063425786796e-03 -1.961556493078980140e-02 4.083403048773872474e-02 -3.351940014272775797e-02 -5.718515562960010262e-02 -8.421602592990641220e-03 4.191520824756108515e-02 -2.963991087596414345e-02 1.073483403760177625e-02 -4.677615759385370109e-02 -3.757258354393828992e-02 7.208465301525092406e-02 -1.036386994948377271e-01 -3.719587813870248866e-02 -8.690669969481759627e-02 -3.960905886076060423e-02 4.065554407072424770e-02 7.510948195221871238e-02 -6.256572352902202427e-02 3.584484366627945645e-02 -6.627047877502277584e-02 -3.288425154101370235e-02 1.315768478965564751e-02 -8.873455748083702854e-02 -3.425540838319420661e-02 -4.249807956953921897e-03 -1.039208535445847181e-01
-4.143999799437219494e-02 -2.560537619647041546e-02 -3.476824706889886096e-02 -1.531516839244788722e-02 6.596908520970287682e-02 1.793223123260935803e-01 5.004332785031224695e-01 8.484528812026276290e-01 1.217804860922459875e+00 1.375766890532593489e+00 1.360387807098783597e+00 8.581944161025778506e-01 4.521432459379694513e-01 2.099790595598507448e-01 6.000780433662312313e-02 7.154166287173641114e-02 3.908254238437620237e-02 4.962079352706314644e-02 -4.101396794246803951e-02 3.851338868592463910e-02 2.132375728694590328e-02 -4.824523431888706054e-02 7.946451836337919961e-02 -5.136216409346452440e-03 -8.803430948655724397e-02 3.595859510505974854e-02 2.486666057814569328e-02 -1.393173075947027641e-02 2.878041432489445925e-02 -4.173246615759763911e-02 2.352275315607330053e-02 3.763923158764279076e-02 1.728930330481935965e-02 9.063461116240473930e-04 -7.681864291208522627e-03 7.130870474225237121e-02 -2.733244271801543029e-02 5.048856973110412566e-03 -4.985738714265664819e-03 1.699129559631880337e-02 6.293562595223106682e-02 6.088285418262553983e-02 3.320803972708674667e-02 1.258442410451508266e-02 2.040509160050551010e-02 7.094626302950454710e-02 -5.453399070859733105e-02 -1.500549211362258752e-02 -3.428859856995018773e-02 3.359944396717043369e-02 -1.167996609217809151e-02 -7.954031804071290401e-02 -3.098423144313758662e-02 7.848623470098155600e-03 2.342288435626282972e-02 -8.213462886703505259e-03 -4.718254308471039882e-02 7.149664243333639368e-02 2.559822232102046402e-02 2.214729112255124990e-02 1.390030869219622926e-02 -5.589706559848960782e-02 5.912313470926657683e-03 -1.147865534887145267e-01 2.043557936266383879e-02
-1.653105960152287390e-01 -3.822723434319445085e-02 3.237839660777242119e-03 2.048703202220020225e-02 -3.014256080580991065e-02 7.871358400505716613e-02 2.269469403709331312e-01 6.312152920214066931e-01 8.259576185931688519e-01 9.831425515593528175e-01 8.719363320275594909e-01 6.067860775324724898e-01 3.163197476585817847e-01 1.418877447800326319e-01 -2.533515554861250074e-02 2.814335755545370465e-02 -6.783273511139369105e-02 2.013015874814550951e-02 6.302865619993314183e-02 -5.479660080439972825e-02 -7.128659968112825707e-02 8.309634026882212199e-02 -2.931846568043072060e-02 2.887087098246660447e-02 -8.087802478099856418e-02 4.574360094619178696e-02 5.337419347807634273e-02 7.915558797548445658e-02 8.912303904669427457e-02 -4.604327814934264240e-02 6.192174706034491577e-02 2.523486161196034430e-02 -2.684171052740217528e-03 1.221344682319503057e-02 1.033072917750200714e-01 -4.530862365297292499e-02 9.280130280416689151e-03 5.818856161957690343e-02 1.609533528528877752e-02 -6.551902867511495698e-02 4.894789673745161308e-03 -8.627648176796348656e-02 -2.012726713629683917e-02 -6.185999465238035955e-02 -3.155249641787583742e-02 5.048770864742035958e-02 -2.606611969280570387e-02 -2.985252002245876099e-03 8.131564785370594406e-02 1.458568693715400592e-02 -2.852048700281134119e-03 -1.511901925866036313e-02 1.831322178004917214e-02 6.623865480832553942e-02 -4.783624687198659298e-02 1.875612631868868799e-02 -6.376601217326376136e-02 -9.160786669174721120e-02 1.532056585705845499e-02 7.797424505050343409e-03 -9.537034816177253349e-02 -4.499394253468139149e-02 -2.816480616373767676e-02 2.146273402678809672e-02 7.175771033418347489e-02
-6.445127953985779756e-02 -1.252652349275087430e-02 8.682727758772804116e-02 6.702526175465420288e-02 -9.813427107645264491e-02 3.886108627334630694e-02 1.679702493493870075e-01 3.273553120230495717e-01 4.933762780726278496e-01 4.137632894901676073e-01 4.475147920623038234e-01 3.030066896552960909e-01 2.041422283684420358e-01 8.242807621914551020e-02 4.057656856610674517e-02 2.227856336901401155e-02 9.366155944551795426e-04 5.938872230925848483e-02 -4.958567030739263748e-02 6.190142110061568059e-02 -9.527124084015913680e-03 -2.708030440536613945e-02 -1.007567506762567511e-02 -9.038922591115336816e-03 9.061471626175496286e-02 -6.109135368308897529e-02 -6.496613139915743962e-02 -5.324490636293426754e-02 -1.140655457116896039e-02 -3.953576958073348052e-02 -1.199550546244997490e-01 -3.435171975808989225e-02 -5.828509788654424872e-02 4.989040088238223120e-02 3.197487632593983692e-02 1.904327544424469845e-02 -8.420915134606297980e-02 7.313825544210235396e-02 -3.901639863300970096e-02 4.223306385833422438e-02 3.110421112606206670e-02 -4.020268740912227162e-02 1.686976915272964117e-02 4.670677072189051426e-03 5.327962117992517815e-02 -3.309362249002125583e-02 8.331359926298314081e-03 -5.052636172133519871e-02 6.184548191364278025e-02 -6.072868201813749235e-03 -4.659075569341939588e-02 3.072724733602640729e-02 5.301649588325721418e-02 -2.363887180076735747e-02 1.040060379881742464e-01 7.577891432154613971e-02 2.169809547110162270e-03 -2.165542359270356682e-02 -6.550167224216284223e-02 -5.376132781682732564e-02 -9.420014228122297606e-02 2.964753722119512630e-02 -3.726089737740819960e-03 -2.686135504013016997e-02 -1.425444573818776817e-01
2.655723324496316734e-02 -2.249022161061412731e-03 1.008202771225063773e-03 1.495811905251145414e-03 5.764907287446722345e-02 -5.919177513707730987e-02 1.743798558582873581e-01 4.640886467760174661e-02 1.574315430919241976e-01 5.799944190484473960e-02 1.767421699679433134e-01 9.654858407188572633e-02 5.610126542801970040e-02 4.029127322288348495e-02 -1.896590856517822721e-02 7.908970762089884143e-02 -2.559654862190043068e-02 2.656665290470973731e-02 -4.393958554006809764e-02 5.098619060722334173e-02 -5.166710233967722332e-02 -1.163369259178652013e-02 -2.993771570571601703e-02 1.687273282589411838e-02 -4.259119369018472129e-02 -3.389553926407743584e-02 -8.280557008787487253e-03 -2.201490505185230151e-02 1.294951237651339928e-03 -3.978678481184647758e-02 -3.766941956861358243e-02 -1.820907239025232197e-03 6.969158096404971803e-02 -1.411954135820395542e-02 3.967339544874209228e-02 2.781476820654356363e-02 -2.836181854310220601e-02 5.005505310109784056e-02 7.291098659978475713e-03 5.818748090191123989e-02 1.336321384610721641e-01 3.667387787600555338e-03 6.080805084873500826e-02 5.215872043706824140e-02 -2.193314865773932781e-02 -2.296000702297629203e-02 -6.592156962789115504e-02 5.729559509981857479e-02 -4.468469498097975279e-02 -2.950422957114960318e-02 9.505479251924187079e-02 -2.567584668158116520e-02 8.186714050405949350e-02 9.748554041849222251e-02 -4.379465034624704933e-02 3.693894883944937729e-02 2.373296282063612136e-02 3.960773363678526254e-02 5.846505751679056950e-02 -9.078684230544049882e-02 2.908597138719625982e-02 3.468771021423638912e-02 -2.414400690255035301e-02 4.709285581448045127e-02 6.187803307246030754e-02
-2.424538466240037590e-02 -6.507955953574361130e-02 9.299128545716882355e-02 -4.075433476279195777e-02 -6.476298937844221504e-02 1.643775385546108678e-02 -9.643162789709422422e-02 3.725767784963867485e-02 9.173547568410822528e-02 2.925489025735879614e-02 7.638354832432180108e-02 5.722232628892220951e-02 4.214928141654056271e-02 -1.365672447227251653e-02 3.814677997821065182e-03 9.687557018557725955e-03 3.766538211862182142e-03 -8.145016880466482423e-03 9.066796625831956280e-02 1.744368770253012027e-02 2.391109159710277238e-02 -5.503064979591179573e-02 1.243133429242159887e-01 5.462456838213782667e-02 2.598845647705439951e-02 9.220471565383285550e-02 -5.578021733013954764e-02 -5.375330554824941237e-02 5.317912095194783639e-02 6.296919110405101161e-02 -9.260415395714063913e-02 -4.889301130914805449e-02 -7.361060528828582139e-02 5.552434009104870172e-02 2.315234832023645162e-02 5.916551501536088803e-02 2.388194555090615567e-03 7.540030391278569610e-02 -2.278924361645010693e-02 7.745654148948086237e-02 1.083425634055812103e-01 -1.063033296656697158e-01 7.104175427657376252e-02 -4.426082295853780296e-03 1.783272242121087744e-02 -1.919745848686080572e-02 -5.334110547136034636e-02 8.371213960290611877e-02 -3.129106621948554712e-02 7.710296905862711048e-02 3.997986965919458208e-02 -1.155611222454012814e-02 8.569356581194516320e-02 -1.949095415399865411e-03 6.610952970535909079e-02 6.284349970504202187e-02 -6.304030677444974473e-02 -3.842297329855701160e-02 -9.629080524386204529e-03 -8.576569777966320737e-03 2.310701803469018822e-02 -8.532653636312323431e-02 -2.108656187433769445e-03 2.782160916189128225e-02 4.340217647847183224e-02
-2.891908811026554227e-02 -5.085770437138534272e-02 -1.619839241154210144e-02 2.750151721111242925e-02 -5.936782021567128115e-02 -1.230663828775904224e-02 -1.863233379003450402e-02 -6.923243126798382663e-02 -6.778622794619088010e-02 8.740013090405072960e-02 5.189220392152789352e-02 5.808911871973771596e-02 -1.315700458726246427e-02 8.859340628135904672e-03 2.916952455091019469e-02 7.893779863074137926e-02 1.968825501822321633e-02 -3.306664673750468048e-02 3.472381842771900956e-02 -1.363615074255834780e-01 -3.035654194741042172e-02 3.276579971527000812e-02 7.353477115867100566e-02 8.204205229470873384e-02 2.134729503445696036e-02 2.089418424944215757e-02 -2.420224719513126496e-03 3.987391403154687958e-02 2.816460522878728653e-02 -4.325368840851851263e-03 -3.136254672533968224e-02 2.105882928061643400e-02 1.191645808267229913e-02 9.949700675032602248e-02 5.987276871481339580e-02 1.119083879974657886e-01 1.427642325392344258e-01 2.874255027705965304e-01 1.884753872061569191e-01 1.348123509759381333e-01 1.480005311225910947e-01 8.243235962298968433e-02 -6.190016046092584184e-02 6.177685097988484114e-02 5.833283353173982638e-02 -8.725177778388651384e-02 7.564299261606839686e-02 -2.892148263816488388e-02 3.788950346501495509e-02 -2.568365098650248271e-02 1.136815236470569007e-01 1.042325404196498689e-02 4.521729522932001200e-02 7.777190353393859980e-03 -5.255618220300541793e-02 -4.304747758017465897e-03 -7.025349070701329690e-02 1.484567741956152424e-02 -1.035946743485630268e-02 -6.942867653791133520e-02 -2.264782693527306323e-02 -5.417185403496807550e-02 -2.288433956492440247e-02 -7.547439844138974403e-03 3.629547945941907772e-02
-4.388925655630880607e-02 -4.116977012094743399e-02 1.703109740154783169e-02 3.068943344588526308e-03 3.763711416658623021e-02 -1.002295625160486148e-02 2.820420814113770366e-02 -1.437218875759886105e-01 -3.477810523794360592e-02 3.878248991175795891e-03 -3.535133619055284664e-03 8.543571933725955733e-03 4.466073066482469794e-02 -2.608450368470066269e-02 1.510051023015827366e-02 -1.162665133615892014e-02 2.348439773491756838e-02 2.567155020891547651e-02 -4.963601885293299210e-02 3.549084078820453902e-02 7.693646201739090529e-02 1.004882269625832630e-01 1.587302670746952304e-01 1.685874325373965255e-01 1.009464844679696521e-01 6.984142777672952551e-02 5.577003256973477041e-02 1.433214959298538885e-02 -2.758365250481644923e-02 -3.317434002804620086e-02 -2.531500249753116955e-03 -6.549640019466129726e-02 -6.447569676698728519e-03 1.245162995519698973e-01 1.744567922680960725e-01 2.944253686272761961e-01 4.534098150430144192e-01 6.658004785999867003e-01 4.750083220222851565e-01 3.449382340301320737e-01 1.263991818427583347e-01 8.869229021558075465e-02 -4.875044194086353144e-02 -1.473098752862840762e-02 -1.314377038638185786e-02 -1.074956013626413021e-01 2.339225308538104772e-02 -2.503422218997099213e-02 4.106381636871578311e-02 -1.283710121876829521e-02 -4.881258069336225081e-02 2.636241187552942206e-02 -6.863723936848043980e-03 2.043938086590267860e-03 2.593131878438043741e-02 1.080785912174010190e-02 -3.170951401931921404e-02 -8.515530137566666713e-02 -4.760061842153232720e-02 -9.251245473174045039e-03 -1.202950118444454054e-03 7.228205970591698726e-02 1.040553060882639935e-01 -5.912261179929173376e-03 2.175416690149425958e-02
-2.307675469282606182e-02 -3.368499575086638526e-02 -1.074786077826966023e-02 -3.008654693793479801e-02 -3.769133825436168928e-02 -2.737263659766960011e-02 -3.415455963354147723e-02 7.273423864540067788e-04 7.609197187600772426e-03 -5.690532792950813573e-02 1.787802809575451263e-02 -4.106021509619760951e-03 -1.018999784833153795e-02 1.643502390626152068e-02 7.530181670989168075e-02 -6.941783986830363067e-03 -4.605186503360403361e-02 2.894922873237521649e-02 4.112690810268776476e-02 6.041710018100537871e-02 1.207276338508738167e-01 1.857985408005879413e-01 3.043740606615206179e-01 3.950745734946877197e-01 3.105784646577235408e-01 2.811457174484435217e-01 4.355139781020639367e-02 4.428777579213371424e-02 6.702778345944453153e-03 3.135275013063159449e-02 3.787533596302907618e-02 -3.038246772663092191e-02 1.005694550748068433e-01 6.999035857374884262e-02 3.601165734182203981e-01 6.544171519343296994e-01 8.477379026061573342e-01 1.022686829499767525e+00 9.865509222822208546e-01 6.391626527185809703e-01 3.296436821413344931e-01 4.085902375891348193e-03 3.702568466462486524e-02 -1.902756285042971063e-02 -5.760313991943165346e-02 3.546597518677674366e-02 2.591386867570666559e-03 -4.277397960719668546e-02 -3.816856189496900531e-02 5.319658748756479240e-03 2.314099523381162385e-02 3.735898477452271466e-02 2.665927067957738622e-02 -1.530917588610162042e-03 -4.215825767753717673e-02 1.704093082212352478e-02 -4.933476993448556586e-02 5.089280400161939888e-03 -8.079776506962956309e-03 3.993769468410515722e-02 3.610262176692131952e-02 2.921439279496523475e-02 2.395368150072645086e-02 -4.676653890287132444e-03 7.756141529342752694e-02
