1.219041719463997975e+00 1.832190123068223597e+00 2.906730658445494164e+00 3.123404942268313889e+00 2.768567078629396772e+00 1.059830064280593342e+00 3.922314118188434118e-01 9.401690568682181670e-01 5.705394230274116740e-01 3.285933941615299947e-01 -1.572772403232401417e-01 3.991372525385300518e-01 2.021559917592856415e-01 -4.742862053064866856e-01 -1.856347955486691292e-01 1.042487752001121648e-01 -2.013792273521959053e-01 1.723783692188805561e-01 -2.059930572712740104e-01 1.660420077617501544e-01 -3.241141221070841238e-01 -3.624156363098405831e-01 -1.769414150492717303e-02 7.631572007262207857e-02 -2.632895945073870925e-01 6.076940863489322942e-01 -1.460237297636143572e-01 1.962618308649842214e-01 6.636642784827692307e-03 1.159368299197027080e-01 -5.929537936991092772e-01 3.037910873605191853e-01 3.771982104738589858e-01 7.323550626469259306e-02 2.687498085850787977e-01 1.946270183299766698e-01 1.191209697510450388e-01 -3.362984573801450772e-01 -2.415339256209840524e-01 -4.859415523291667205e-02 -1.042101887509056524e-01 1.103029527578433394e-01 1.277807962411383058e-01 1.539206758141788145e-01 1.658539040917592633e-01 4.438203722913324767e-01 2.290062298152166498e-01 4.573500291423516773e-01 -1.537843632521417592e-01 -2.785934161223095340e-01 -2.434774141789531610e-01 -5.397274160036773516e-01 -3.227428607720683740e-01 9.001142489541896774e-02 -1.693624712741240712e-01 5.569729568181663003e-03 1.121580947412827711e-01 -5.260928901381051181e-01 -2.294747356281984507e-01 6.087230550383607719e-01 1.720811387505428169e-01 6.595295651662784753e-01 -2.016128665421614008e-01 -3.397171970159487686e-01 -3.018144295770184837e-01
3.232295623768671744e-01 1.634526396940685800e+00 1.910863434958562923e+00 2.487456925378201955e+00 1.724865666185001256e+00 9.874146842546122071e-01 2.163613713807465699e-01 1.753736400234706672e-02 -5.212950566306950861e-01 1.134951671780682070e-01 -1.392793665791595692e-01 4.248865855904814665e-02 -6.698024586867414032e-02 3.723682652909940938e-01 3.183356035250777677e-02 -2.682415173439394729e-01 -4.299157388042859629e-01 -2.796689902002328365e-01 -2.435970242280015297e-01 -6.684481443465923878e-01 1.102356289369842562e-01 3.016755284973492435e-01 1.169554409438931519e-01 -4.960143329892253705e-01 -1.760073317421934069e-01 5.319146002216994518e-01 -3.721023873194066051e-02 -2.340039808615619610e-01 1.006157156427616162e-01 -1.824454252160038481e-01 -3.298640633623989848e-01 4.843945551891292722e-01 2.435398341217668294e-01 -5.905970218106582764e-02 -1.817019718743990708e-01 5.792579338278610809e-03 2.812348486214736459e-02 3.522908899332505284e-01 -7.345674831171767893e-01 1.288944506977890148e-01 7.010699599973757579e-02 2.720779695009494237e-01 1.316129359197321380e-01 3.651207516602563152e-01 -1.667451410722675664e-02 -8.035536959078138919e-01 3.677769297896906625e-02 1.436819247667552868e-01 1.733061469769147100e-01 4.655503528325716234e-01 1.907186544934328376e-01 -4.386855913670758000e-01 -2.276474319361202203e-01 1.786352677969268166e-01 -3.240267289662038253e-01 2.867265207706692354e-01 1.868489753550465482e-01 -2.247065594314066328e-01 -3.849982690119391204e-01 2.289459952761229919e-02 1.283071960421491575e-01 -6.779013178973908316e-02 2.585464080873099979e-01 1.181774778419460437e-01 -8.647631352184319276e-02
2.019907112316611797e-01 1.467773606106046902e+00 1.863158415338748153e+00 1.323688727505993645e+00 1.106798401558928724e+00 1.363909398472054502e+00 2.226224161696479797e-01 1.615678462651729264e-01 -1.059685231490196944e-01 -6.301523997240206232e-02 -2.574443440620519663e-01 3.666387525791814928e-01 2.847581280113900201e-02 -7.268237460862778110e-02 -3.224730907951151582e-01 3.330799173418428349e-01 1.543334285392680173e-02 -1.409395628797426858e-01 2.023592214595140715e-01 5.029537699240463344e-02 -6.577546690457106715e-01 3.760366279355233377e-01 7.780433306361159151e-02 7.898008642329976126e-02 -3.188124499264167744e-01 7.766947234157976776e-02 -2.159442049527350305e-01 -4.333854669250791769e-02 6.411222014697304239e-02 9.978453599589269529e-02 -3.235792943407829192e-01 1.252874813857506320e-01 -6.258361407461267012e-01 -1.730881237076434542e-01 -1.882612993730059525e-01 -9.334434992093645356e-01 1.271893590852197706e-02 -2.084900672090798934e-01 2.855667625281336219e-01 -2.083185016010073998e-01 1.950810324306293253e-01 -3.463615600705187425e-02 5.952407002832062199e-02 3.368941805166790204e-01 -4.367457788159402887e-01 -1.205147355298383377e-01 1.363309272476529166e-01 7.923199823747145709e-01 -2.057210910211133142e-02 4.938926313700005566e-01 1.747433146820424055e-01 2.981037969164061496e-01 -3.140765576738936415e-01 1.759978797077062507e-01 -2.659973534802641537e-01 1.464578608136287707e-01 -2.543807090690911044e-01 1.409036314048349170e-01 -3.546834270079201601e-01 -4.987494479928676616e-02 -2.853981554358024919e-01 5.101886798925379767e-03 -8.204107278767605038e-01 -3.876043145419593161e-01 2.160571886481369996e-01
-9.093608305772837852e-02 3.607771223433924868e-01 5.313726247924265289e-01 1.055981371068295482e+00 8.041904298681795682e-01 1.214163894710662328e+00 -1.432835060432843532e-01 1.136299519443372402e-01 -8.717128813161413581e-02 -2.982081289842824501e-01 1.205759833535681030e-01 -5.232411104439121941e-02 -9.179422106401721737e-02 -3.925322855859674637e-02 -8.146521693958995447e-02 7.753437153039886010e-01 2.558483148087971060e-01 -5.026002903991037829e-02 1.650252707489159310e-01 -5.420936184554309145e-01 -4.440177044492452790e-02 8.313302849754251878e-02 -3.645117863988242002e-01 7.005246046290959649e-02 -2.555502896163325266e-01 1.813851767550051300e-02 1.211300748813497752e-01 -1.522471764755061741e-01 -4.068218228521848223e-01 -2.538776898256174253e-01 -1.814097081255477278e-02 1.831985955758821394e-01 9.061372087826778665e-02 -4.998544879130897151e-02 3.290845260580774756e-01 5.415264637516324642e-02 -5.321523573429385451e-02 2.112011091761479553e-01 -9.604249362210419416e-02 -6.985133435857625306e-02 2.356451745969870282e-01 2.120521234464847471e-01 -8.182491151344761793e-02 -3.547075391444421411e-01 -1.784912719544987370e-01 2.616154522540737326e-01 2.245348859261529217e-01 1.700237208464731586e-01 -1.287681345204519379e-01 2.705945819897710436e-01 3.242764909351799063e-01 2.628117508575214534e-01 8.347327819689956407e-02 3.523570910926142608e-01 -1.782344582990032233e-01 3.447109023757633506e-01 -1.776934302374126307e-01 1.072247326115604860e-01 -2.934304665021628677e-01 -2.558741782031113687e-01 -2.394124697700981130e-01 2.174278467087072120e-01 1.220369735932927691e-01 -1.403612255009742682e-01 3.889680859670879287e-01
-5.666944173470796209e-02 2.464598013296976919e-01 3.568508710006216833e-01 3.161137092965152773e-01 -1.383126124887868458e-01 1.789170606059488078e-01 -3.355785178696572557e-01 3.164318184036378767e-01 -1.933326920203965738e-01 -4.715630676832116563e-03 4.261293383272114765e-02 -1.552288710589582593e-02 -2.968811365371002986e-01 2.287668632904548416e-01 2.057381610845603059e-02 -5.708862024313651057e-02 4.625121554384761108e-02 2.284211145994990699e-01 3.740771951517014582e-01 -7.807426902254020751e-02 3.002859047341338017e-01 7.499275528943652458e-03 -1.113644419697465970e-01 4.071061476289910414e-02 -3.996558734366735810e-01 5.177046687723240170e-01 7.021627980239075750e-01 5.067898288352813696e-02 -1.634806798766588465e-01 1.771707137034514712e-01 -2.830376274847651863e-01 -8.706101750984501786e-02 7.725932217586150008e-01 8.058560353832529277e-02 2.488441930379865080e-02 -1.401434875009864578e-01 1.256346679878765360e-01 -4.319203912670342427e-01 4.661416547548635214e-01 4.071265601432951797e-01 5.464563054491292649e-01 -2.767788277181999768e-02 -1.862753916878421012e-01 -4.722123496509987861e-01 -1.746103675120036225e-01 2.387513277099388431e-01 8.278814458820768496e-03 2.222512862461820116e-01 5.027934909313547251e-02 7.459276305369068327e-02 1.558813042864561071e-01 -1.736617347515627130e-01 -6.176584436172488646e-01 -2.184332729589176514e-01 -1.982111983389412690e-01 -4.375591425684271368e-02 7.558134752750546304e-02 3.080782339685170582e-02 5.960093522292652102e-01 -3.927046211971766954e-01 -1.280428818658510270e-01 2.197571415395168370e-01 -2.661413038297215650e-01 -3.145141414754906162e-01 1.405541014355993212e-01
6.320006356772721601e-01 2.629116443180999907e-01 -4.863849877510857678e-02 3.997719273335617607e-02 1.123849486538874703e-01 7.981058104144282683e-02 -1.746080285918825969e-02 -3.530863845103401899e-01 -5.181623580370985360e-01 -9.422190138197027165e-02 9.028637744981603264e-02 2.905687359073027554e-01 -3.897703273410614844e-01 -2.776917458732180988e-01 -1.022463956684012826e-01 1.778496975711721106e-01 1.024661781146591483e-01 2.488679296965221610e-01 1.158492095148250023e+00 8.053191978524644468e-02 -3.204673607488089937e-01 2.243696419586259927e-01 8.830213884557902571e-03 3.870392747035056313e-02 -1.764335927798886539e-01 2.697236495833379988e-04 -7.111119709539023837e-02 -3.292741667573394204e-02 3.480583897984602104e-01 -4.842488211184961533e-01 3.845155039849598722e-02 2.435250609621388562e-01 -4.630711998090646375e-01 2.070047364502011766e-02 -5.558633247373123698e-02 5.590408953757313171e-01 9.547402488005151122e-01 2.266121472112453683e-01 1.186499586969195080e-01 -2.074827310690919857e-01 -1.037742955235570197e-01 -4.793603571631787630e-01 2.245547470839858936e-03 -1.519687562125754399e-01 -2.101461122433706252e-01 -6.142371963248179911e-01 4.907998207717970129e-01 -3.365976177767211752e-02 -2.326483313801152863e-01 -2.769851693783163538e-01 4.279231638710655483e-01 -1.813514567202737238e-01 6.184579481437839366e-02 -1.618095530097419799e-01 9.835931004485300166e-02 2.467545664623005397e-02 1.527888986229574420e-01 -6.971429156920917747e-02 -8.054064792440673512e-03 -4.147611665657471858e-01 4.933926275437062747e-01 -2.950847601685931409e-01 1.594184000853116900e-01 2.983949450210235388e-01 -2.248544111315102512e-01
1.532243964130218863e-02 4.117761147886636608e-01 -3.280507568372884597e-01 -2.067772755714125665e-03 7.305811918128252147e-02 4.931349795310762119e-01 1.937684924756140625e-01 1.266118999775381337e-01 -3.646426623556641711e-01 6.721201220708451773e-02 -3.558443602994098565e-01 -1.766376943254198972e-01 1.634032124194083613e-01 -4.619315737026932212e-01 -2.331074184045765219e-01 -2.348292630356410837e-01 3.868821950578971713e-01 -3.772224120883704290e-01 4.536224936637253125e-01 -1.978641384950020343e-01 4.156744394594807934e-01 -9.289091833641048568e-02 3.972024571622831957e-01 -4.931702620951478738e-02 1.383591324434473024e-01 1.737173541497699369e-01 6.453660954491204915e-01 1.608160798846203499e-01 -1.750935131308470616e-01 -3.516791206756020999e-02 -1.479399089072521711e-01 2.961929455362830588e-01 1.145300819223120936e-01 1.895263315397088255e-01 2.613651382470597584e-01 1.894545847689849127e-02 7.946072952671796585e-01 2.017349252391226200e-02 1.718087936931226301e-01 7.426303460322749572e-01 -1.671117509652509103e-01 -5.802231506503054831e-02 -4.014672704739489784e-01 2.331278266428951362e-01 2.422430600112221166e-01 -2.472257972240920754e-01 3.181627240806578771e-01 -2.613107153351856282e-01 -1.948098019827204375e-01 1.413820177596467331e-01 1.766734701346671932e-01 -5.157823836941346496e-01 2.620209003333034969e-02 -1.043005743173286946e-02 -2.661279684733199868e-01 1.391998125328341822e-02 -1.559416443931194163e-01 1.502904578981056338e-01 2.279941145475757325e-01 4.158331438716361128e-01 4.984832994499499015e-01 2.071869845820640821e-01 1.076025972089167809e-01 1.929388910015346903e-01 -1.962129402013746970e-01
3.116247042008231105e-01 -7.807990620068427923e-04 3.542553838824062384e-01 3.518115820219883116e-01 2.575347860584874526e-01 -1.809866315515688551e-01 1.731030656516341359e-02 2.839783046716810866e-02 -3.141030646454766595e-01 2.408981935839109856e-01 1.542197516680645919e-01 -1.003189776009535406e-01 -3.173059679067248562e-02 -1.477768082650615100e-01 -1.712432637159362059e-01 -8.481192962450850859e-02 1.067997606259103865e-01 -5.675766978743238857e-03 -1.879428861858185584e-01 2.905346154453790075e-01 -1.048026920278826019e-01 1.002146215047560879e-01 1.354233118609028397e-01 -6.832024571022816961e-02 -3.005122225019614679e-01 -1.313765076665089349e-01 -1.036032041520809910e-01 -2.794821274787933629e-01 2.123869908367238268e-01 2.034011822045493634e-01 3.043789147526324013e-01 -9.592300317989969904e-02 1.066551190782148439e-01 6.054755903642680126e-01 4.070271381665394039e-01 1.121604578489999726e+00 6.622991616760633971e-01 7.650036602696523858e-01 4.845744151372938235e-01 3.438057002353680502e-01 5.239788808859560110e-01 -2.610519100850812180e-01 1.828189690828222469e-01 -3.060189432327214409e-01 -2.387789096305465569e-02 -3.837420843931890757e-01 2.395756726325163066e-01 -2.400372568361439363e-01 1.591268553746056913e-01 2.337647111781384346e-01 -3.396603633955165569e-02 7.715245815909323179e-02 4.589616818279935173e-01 3.323820690614247009e-01 3.469138486486393891e-01 3.138489432947643709e-01 2.077026566661225870e-01 1.444305307159498009e-01 -2.594883035695458862e-01 -1.789827168697286641e-01 2.100977787244851236e-01 1.750547577948369515e-01 4.656585946084511041e-01 -5.640723840530736943e-02 -1.984393571228652564e-01
-2.801800847531024652e-01 3.738182004889380461e-01 6.749300011130663357e-01 6.837761135795099587e-01 5.706071785500483884e-01 5.726091700263122863e-01 5.257638657457778253e-01 4.353498636827890511e-01 1.077447761319517694e-01 -8.269133573928993952e-01 -2.209038065747939705e-02 -1.784174774700692245e-01 2.686581373826869568e-01 3.394593414518623509e-01 -3.379990922561876276e-02 -1.488087874572587288e-01 1.336597454121506434e-01 -5.633469932845981409e-01 2.342161268816702890e-01 -4.079149944040312836e-01 -1.781583852186740535e-01 1.454267503472927159e-01 -2.375823373056594745e-01 -7.645970315433796294e-02 3.334434114076693240e-02 3.014341088937378954e-01 -3.027247168455968630e-03 -3.888564432223829553e-02 -1.066884494788643778e+00 1.473136621463760065e-01 5.006497779520351354e-01 4.310860951101064265e-01 5.286718493633189020e-01 8.983380280000218265e-01 1.309847513388863183e+00 1.226345791312597466e+00 9.682273164026189427e-01 8.183363769068979776e-01 -1.712886597647372278e-01 2.254370728065429874e-01 -5.227626168003067508e-02 -6.162727653224525648e-01 -4.649112163238500739e-01 2.192998193948725583e-01 2.862613531320786220e-01 3.577906888234071436e-01 -3.498576560914108957e-01 -4.295505931312441211e-02 9.499313015573812580e-02 3.613256967542975429e-01 2.200328611549163815e-01 -3.767691865886287350e-01 1.694173192219721596e-02 -5.462589603901337604e-02 1.096816401002143754e-01 8.651291474156939942e-02 3.090952584672449488e-01 4.271260770232974679e-01 -5.430212289878116882e-01 4.002680433391510029e-01 4.036348372401719620e-01 -3.599262609912705080e-01 4.913203521374092109e-01 -1.875502165971450891e-02 -2.926086426811253666e-02
8.001985127302341239e-02 5.021589105858326185e-01 4.434410410954509052e-01 9.422499959073904474e-01 1.141087762044987741e+00 1.304768914729961260e+00 3.958425106372255309e-01 4.701306362675967687e-01 -9.793281522996050148e-03 -1.909443752097666480e-01 2.853440511718419170e-01 -3.648432688131658663e-01 4.861085738349898988e-01 -2.234585671461117029e-01 -5.552769516968721064e-02 -1.506013973083790425e-02 -1.395609548174408243e-01 6.683324472533336280e-01 1.263680628565631292e-01 6.549042635518783628e-01 -4.898544300917030692e-02 -1.385145077924049006e-01 -2.039116800285978026e-01 -1.045097524827039159e-01 -4.659422062943352483e-02 -7.423582920929159279e-01 9.363773649211507011e-02 -1.950944727098620490e-01 -5.858962406369870590e-02 2.830612597181271783e-01 3.590051266665285068e-01 8.663494036357536343e-01 7.373111765821835917e-01 7.770207082477954552e-01 8.494880611121441438e-01 1.932510717061808103e+00 1.047543158204474967e+00 5.842205611960394895e-01 -1.608911992608286212e-02 3.007991830967342017e-01 2.520925386953289382e-01 -5.998231687104248477e-01 -4.032713787320784116e-01 4.885128898239481793e-02 -1.069375799630881314e-02 4.043118739768987724e-01 9.010908898209084306e-02 3.039497077979181894e-01 -3.039857675793347647e-01 5.468988798652171801e-02 -5.883494037706016311e-01 3.167179331982499235e-01 -3.592875516285949254e-04 -2.124807959518564549e-01 -4.327488657945483541e-01 -7.893213613977084764e-02 -4.050552725355822670e-01 3.613842724969766884e-01 -7.659118396805271178e-01 2.703101532903217641e-01 -7.202317924403370819e-01 -6.551223764151518913e-02 4.121685639930901535e-01 -1.284065512715295287e-01 -2.514140301972851432e-01
3.117551272849503619e-01 4.856770108095494476e-01 4.036497526109806278e-01 1.239621296183585741e+00 1.504270142101512775e+00 1.448137109247045196e+00 7.692316757136320460e-01 4.476336674812029237e-01 2.696901770466613724e-01 2.019842614419415927e-01 6.034364334856417988e-01 -3.452900741264480766e-01 2.635581652659549912e-01 -7.389172254202097667e-02 -2.875932540830549583e-02 -1.064410035537891425e-05 6.542136761951962420e-02 -1.062560507090272305e-01 -6.545827799671033453e-02 5.314259992954939449e-01 3.840273184529638395e-02 1.376570399541895695e-01 1.417106807317341233e-01 -3.764156423699080434e-03 2.680142221987736814e-02 -2.346685181577370105e-01 2.112675644335720027e-01 -1.274407380735856632e-01 1.310632382345401359e-01 -1.552736884840106302e-01 5.265086674658825405e-01 -1.639023384849168374e-01 -1.809769910580627528e-01 1.086525936043363449e+00 1.888004459983692929e+00 1.482679438352029866e+00 1.060620546300338418e+00 7.937461328599113575e-01 6.253663886561872109e-02 2.707102440194267823e-01 1.550707619522338487e-01 1.212056295001643774e-01 -4.688020535180914550e-02 -1.625050678845850124e-02 2.357373789378777729e-01 4.627888142256816190e-02 5.960171008628786793e-02 -1.645031866313114710e-01 3.444229059109656377e-01 1.207525688827894988e-01 6.216663865983428072e-02 -5.523270093540010722e-02 4.056010703349562790e-02 1.907265430668138584e-01 2.631117470446095452e-01 -2.125738328462723759e-01 -1.246910990118132861e-01 -1.861422883931605765e-01 -2.499204410537840260e-01 -1.094665157995788202e-01 1.933290861340967726e-01 -9.588228462897974147e-02 -2.574866684233205749e-01 -3.506937972348273739e-04 1.624019927135547381e-01
-5.602695777340710448e-02 3.411100361715027618e-01 3.836260085671656661e-01 5.588483357837612520e-01 1.030881890505350285e+00 5.772428571825036769e-01 1.452919798325669865e+00 7.182830628325270750e-01 1.793537639685845175e-02 1.665221118682706433e-02 -1.193404014031675120e-01 2.951255530690512496e-01 1.768548652501402974e-01 -1.684299683101367906e-01 -9.451397865659738606e-03 5.712550461917120098e-02 6.078171725804607517e-01 1.685175064093965280e-01 3.636685253231559251e-02 1.190574509774963430e-01 3.625661659868817388e-01 -4.772686926787818584e-01 2.850291016554637458e-01 -3.586047740530709516e-01 -3.590890343015123443e-01 -4.397692572106687847e-01 -1.230977695467737609e-01 -2.001821025408846710e-01 1.747560663190358687e-01 9.087649985801089791e-02 4.425765772937122478e-01 -4.928169711091165972e-01 1.469038904821731162e-01 6.459722877320051015e-01 7.901132897915567055e-01 5.562986053175161816e-01 8.673057319433092882e-01 1.530497831364545092e-01 1.093711112386430706e-03 2.168661856951465960e-01 -3.284186610805038820e-01 -2.985457455915896396e-01 2.405583675978581470e-01 -2.608365448239439166e-01 -2.347019305750529944e-02 -6.498565214896452613e-02 2.212105874498467017e-01 1.195218929458559745e-02 1.009450418634805398e-02 2.103981097564421310e-01 -9.689136706588283299e-02 -2.486773369236448261e-01 6.855559932732188666e-02 -1.442998882021059859e-01 4.710335163331580977e-01 -1.010318872671941565e-01 7.337391239018928868e-01 2.012980258619889717e-01 -1.938896655541136049e-01 6.908518968685244122e-02 5.985627043292289784e-01 -9.391005009849845778e-03 1.832690786852178566e-01 4.635647000702013965e-01 9.096909918471328405e-02
2.305812342936995329e-01 5.516633969887229094e-01 6.851872272106925843e-01 8.953939815066038754e-01 9.209553842161601889e-01 9.175890333383766029e-01 -3.936836189080955561e-02 4.319406313489362326e-01 -1.842642065609152446e-01 -1.549816700163378913e-01 2.899515795937137042e-01 -1.950783363094907852e-01 -3.141147570881800966e-01 2.935829654164281433e-01 -3.138844318436918024e-01 -1.914585552606614394e-01 4.521688451908523199e-01 -2.302578187559691514e-01 3.079740841880260205e-01 -1.388014904265593707e-01 -3.950698686926187864e-01 -2.183205767308422640e-01 -2.880643488088049931e-01 -8.519394438639313338e-02 2.169895130513783410e-01 1.264199947337532881e-01 1.455186246602347688e-01 6.498267252803586747e-01 5.525632444074325689e-02 4.805968659543177202e-01 2.305158478660715715e-01 1.059970601170477089e-01 9.550939958670401353e-03 1.146982218510442575e+00 7.051989252044738032e-01 1.434149574392311055e-01 1.931782114767746361e-01 1.467354856719193246e-01 2.967950793472460269e-01 6.677387623305641728e-01 6.525661734247813206e-02 -6.104865713713986120e-01 8.327832210051300255e-02 -4.036909864569593331e-01 -9.089223069578419856e-02 5.948809976599834792e-01 1.468726943091378245e-01 -2.080273398521730599e-01 -1.422500453605050376e-02 2.039197409025315932e-01 1.275771746255532357e-01 -6.055105788709030240e-03 4.750469463384963675e-01 -2.855507333882126852e-01 1.083730280404580637e-01 -9.423514425754177248e-02 -2.087658922937022377e-01 -1.427819371681531557e-01 -4.785660117146944281e-01 9.596271326908649424e-02 1.829177420699921730e-01 1.433557539284582294e-01 -1.235820601415478504e-01 4.941233986302273097e-03 -1.070290285186511897e-01
2.052351276716421480e-02 3.121637281695587018e-02 3.848418140165085211e-01 2.903137928291119607e-01 3.917547151775956360e-01 3.477863037979024297e-01 4.060869239307857148e-01 1.569837147253033693e-01 5.835135713133446367e-04 -3.366365094902787347e-01 2.549869631090936895e-01 1.590646704713941928e-01 -5.043501428983787616e-01 -5.542892733649609771e-02 1.526799075025050689e-01 -2.734206248089322555e-01 -1.967285419111288597e-02 2.561907688947086537e-01 -3.236066396269162149e-01 -1.384594422770746847e-01 -2.495663300538065732e-01 -1.765527742241086440e-01 4.988450704662231866e-02 -3.694459800224419999e-01 -3.334236691261931451e-01 -8.558649368167456362e-02 -2.456638952572089973e-01 3.237194397364178688e-01 1.784479826345437281e-01 2.975276243083905259e-01 -4.611846270125006808e-01 8.933584566234098467e-02 -1.305357563716695035e-01 9.217987852530742376e-01 2.143607176689219240e-01 4.960324965647103790e-01 3.614114534728501416e-01 3.133177893960743532e-01 4.996766132356011969e-01 3.869086235446732580e-01 -2.384315101971783424e-01 6.094971599903236115e-01 6.297149079793480375e-01 2.920854052846422189e-01 1.354048392580002869e-01 2.926605358605120499e-01 -5.937688577512942878e-01 -3.078642684646974020e-02 3.671390964250056954e-01 -6.385591013664262960e-02 5.696935529507179269e-02 -4.215377833517469641e-01 2.841731049911722651e-01 -3.152782738393348216e-01 6.802989457558679398e-02 2.455023845620227241e-01 2.500423959320172695e-01 -1.570019522250345745e-01 -3.924763991917268324e-01 6.050574737414526894e-01 4.645391791615213761e-02 -1.208307792036939221e-01 -3.904154682230664281e-02 8.225607016479204170e-02 -5.238907474085492399e-01
8.355913673016418519e-02 3.235215506752223830e-02 4.216176839050504999e-01 8.069428541739587235e-03 1.430365301798054156e-01 2.596471046085775669e-02 3.396556937508209417e-01 4.492180720636590463e-03 -8.576892375688266457e-02 -5.138050912735236952e-01 3.840639809905523339e-01 2.523848817964637892e-01 5.635697856717123422e-01 1.768173643651621552e-01 2.149996099471960798e-01 -5.892771457533135804e-01 -4.117452696817378022e-02 4.307147625684543124e-02 3.275279330268630607e-01 -3.752134391757409038e-01 2.677661952060499395e-01 2.529233607249594673e-01 -7.445545716611752518e-02 1.472203697611687845e-01 -6.182541736650785935e-02 1.062401738396073075e-01 1.085942661620509231e-02 2.008808224931889486e-01 -2.863962452239773304e-01 2.966706178750577391e-02 7.379390682678539648e-02 -5.363605567663372320e-02 -1.778799355212470068e-01 1.500454970208919270e-01 -5.880644147431716290e-02 1.393519749753920622e-01 1.428203642087199354e-01 4.671304893050038515e-02 -2.545949858267029797e-01 2.545623428816940967e-02 -5.584202384479088899e-01 -5.828804154066695442e-02 5.074164236318143839e-01 3.517820126090848848e-02 -3.340615759348054548e-01 -2.480845615742856194e-03 -2.339454952716795988e-01 2.411952473984527445e-01 1.467744897313689179e-01 4.973139671515609816e-02 -2.298784285504216207e-01 3.375938673148562996e-01 4.856853541934697538e-01 -5.468371106093526945e-01 -2.938273802578315608e-01 -5.666289371282969833e-01 -2.931334349762290126e-01 -2.503458400823159180e-01 -3.258125700344374764e-01 -3.436038903914374054e-01 -5.783916935798577574e-02 3.037796754863939311e-02 -3.033105148476509250e-01 -6.819481784578318440e-02 4.613916190318737565e-01
4.125644995156258488e-01 1.183869642430173015e-02 -5.498160211507468337e-02 2.077829597560280073e-01 6.121289486933606527e-02 -3.174699610237364245e-01 -5.403108026401405306e-01 1.911130171524820232e-01 3.266897608980351420e-02 3.327605276951333124e-01 1.072520008767843952e-01 -2.232515072698756653e-01 7.671826712074216736e-01 3.399819611658508323e-01 1.512436592608203123e-01 5.308220094213638579e-02 -7.231408513146085626e-02 -1.545875840560904657e-01 -1.702184767400815868e-01 -5.226535458799216327e-01 -8.913578975692029727e-02 -4.946556540594142237e-02 1.487232247380953776e-01 -8.421667059365141317e-02 -1.415761448843358139e-01 -1.410887507856250500e-01 -3.704253400402190421e-01 8.545165047340037845e-02 1.711490683854614558e-01 7.535677031028133188e-02 2.138280401850681800e-01 1.911816087591085844e-01 1.639076202932688575e-01 1.318332920273163622e-01 -2.756924501867444866e-01 3.474086942422811575e-01 4.099738133429310649e-02 4.706889963484502948e-01 3.476925631201063793e-01 -4.874377758354447310e-01 1.572704154904655538e-01 1.048921887368748779e-01 1.295350012402141267e-02 2.841701377779889404e-01 1.023758685687681247e-01 -8.183645082478864241e-01 1.909620686695693292e-01 -1.662355997211005521e-02 3.537044076796383441e-01 -1.550829236538297518e-01 4.909797139061869431e-02 4.409249151110078979e-01 2.105414166734013437e-01 4.116340167626787450e-01 -1.456596314884137378e-01 -1.356206655500177272e-01 2.853707483470600548e-01 -3.800883388831630127e-01 1.285849646046075545e-01 -8.997343725300506467e-02 3.335628085275011562e-02 1.093589920580347041e-01 3.166741241625419673e-02 3.364710254375558596e-01 -1.573443789922059077e-01
1.291454164515545566e-01 -4.172465376024091510e-01 8.046483769722612145e-02 -5.879848184473315809e-02 4.539464321698187532e-02 -4.026579767666726289e-02 1.718148462326880566e-01 1.034718157037402969e-01 2.629904306183571405e-01 -1.057438796667171423e-02 -9.188316054941175759e-01 -3.218604072125872545e-02 -1.757559569484191675e-01 -3.200408973984271155e-01 6.367733327501570728e-02 -4.271209504660486989e-01 -2.241667054091447606e-02 3.442381451023319161e-01 -4.953512767704452147e-01 1.084583336012124588e-01 2.635423148557856643e-01 4.628423951608794384e-01 7.320774196481532048e-01 -5.017821621917076952e-02 3.768579010967091913e-01 9.610086049821216225e-02 -1.380158858592446247e-01 1.098331881904433295e-02 -3.729871002706774408e-01 4.843337205632667897e-01 1.543336998716632880e-01 -1.338919153178259880e-01 9.089692050725781125e-02 -1.911013133579474166e-01 3.323571481722954468e-01 5.880564102048214947e-02 -2.950415753023274967e-01 -9.576657590546847065e-02 1.147639388085062440e-01 -3.280560022039082368e-01 -5.737386131315406201e-01 -3.905369694902122712e-01 -1.208610550728396182e-01 1.141518665372483615e-01 1.763391353486269408e-01 3.286259931107198828e-01 4.900576356993510685e-02 1.698477781902245354e-01 -3.049152659252480912e-01 -1.526549439831612065e-01 -5.849115366096054730e-02 -2.905142219221716181e-03 -1.985102127420871054e-01 -1.300024786311160530e-01 1.069834082513807655e-01 -1.982121710158364636e-01 -2.837857083155024829e-01 -1.837613707365293447e-01 1.981945388982782053e-01 1.695392349377233820e-01 1.028448228359197386e-01 1.320548806699812505e-01 -8.500753804625077459e-02 2.193347252879651252e-02 3.140392099980008345e-01
