3.415490990606787070e-01 -6.094501391779192367e-01 -5.495163223786263262e-02 -2.339473524920173131e-01 -3.433240161748488672e-01 -1.407898905680401436e-01 6.959290082393961019e-02 9.224374297926214716e-02 1.997076277431601987e-01 3.187612752739490407e-01 5.403036217436325561e-01 -7.166549476266798058e-02 2.064121830374444355e-01 2.295339712652574027e-01 -3.591009327282202457e-01 2.789291671202491774e-01 -9.760366842194242651e-03 5.380940460585310198e-02 -1.689379378766545370e-01 -1.332042346663362131e-01 1.723241402519281873e-01 8.460511496057765424e-02 3.764916590736381297e-01 -2.682109227046426334e-02 2.366871156965635326e-01 2.659826939529189027e-01 -2.587034063072812806e-01 -3.372522015128977535e-01 -2.007682800400239775e-01 2.515521303615679272e-01 1.639762050661806025e-01 -3.706797046711572674e-02 8.772127288156680858e-02 -3.860297882329827845e-01 2.319064792624277171e-02 4.428933583498803617e-01 5.330062109223711042e-01 8.397226651129527930e-01 1.520988199292576004e+00 1.401812124097886691e+00 1.322823813759538059e+00 9.954234621917170678e-01 2.898700098230063693e-01 -6.756104246272401359e-02 3.414613902760567643e-01 -5.780432021722773511e-02 -3.965560684893731924e-01 -1.015128312954824558e-01 1.625312339750027979e-01 -5.762180079526734167e-01 3.089549880335778695e-02 -2.495851578463126330e-01 4.514891327199933163e-02 -2.350841037513743403e-01 4.453184837356053452e-05 1.947162470410359336e-01 6.805364125179348689e-02 -5.049323812025611202e-01 2.296785706530831972e-01 1.653682485061500895e-01 -1.150325497847292100e-01 -5.530731261791013154e-01 -2.143840874009072528e-01 1.741479513961106396e-01 -1.209057698960168542e-01
-4.776298981718811454e-02 2.564927188671489722e-02 3.286643679899111103e-01 -1.528717766387229504e-01 2.986378429716239347e-01 1.557070922539858793e-01 4.337142659482380869e-01 -3.386450072765069819e-01 4.944157798593147579e-03 4.873114069875771892e-01 7.350673849098036949e-02 -4.109791790275869883e-02 -1.907241322394513383e-01 2.259160544230570389e-01 1.050408799633765072e-01 -1.672926629208926208e-01 2.980489160868801113e-01 5.199759485472552623e-01 -3.429561230991222398e-02 9.862504565632879139e-02 -7.743082845317281193e-02 -9.944205758498041170e-02 1.373731471927507886e-01 7.414370301748907099e-02 -2.500087393099131861e-01 1.320109708514202729e-01 -3.068564807017541973e-01 3.456534319192413052e-01 5.015873500986137712e-01 -3.547716489773562465e-01 1.547709971596982481e-01 -2.406548421956300823e-02 6.664375315605103323e-02 4.422812171105358625e-01 -4.960356559621099670e-01 -5.934218944878305591e-03 9.061152229503881550e-01 6.785053018436956185e-01 1.505812464171200293e+00 2.006617766547750037e+00 1.569022381601773208e+00 1.220771309334768295e+00 8.503640754859380646e-01 4.490381812813120099e-01 -5.695382974223880956e-02 3.676648121462182117e-01 5.189940499050601508e-01 -2.630240947396256246e-01 -2.281438966050854666e-01 1.829626118021769887e-01 3.017808483457837809e-01 1.599724332460378540e-01 8.792493612332001260e-03 8.884625166546611386e-02 7.457938596737849479e-02 1.368045318516344228e-02 -9.842619762653881388e-02 3.155640033872044725e-01 2.795652733285367009e-02 -2.722863900020004030e-02 1.949716149115213876e-02 -1.109357297452371466e-01 -1.939139384394538423e-01 -1.591611830379760228e-01 2.563539765329586606e-01
2.816256614526883167e-02 2.406513897845840855e-01 3.259893945003962124e-01 -2.503520021315686073e-01 -6.311384148793393323e-02 4.507318078058181188e-01 2.965861685196332503e-02 1.178206592268113001e-01 -8.200379211692547521e-02 5.024294383425469412e-01 -1.339614119391091818e-01 -9.421262366868937699e-02 7.447796217586311052e-02 4.792074968040548055e-02 -1.338200666190439425e-01 3.030422996564025029e-01 2.972685331857881086e-01 -2.023287943072161477e-01 -1.402861685651160539e-01 -1.116795630081084678e-01 -1.847604765033196705e-01 2.596901955346074820e-01 -5.716566351573124094e-02 1.683158985826936974e-02 -9.676463102216746603e-02 2.084339487689543524e-01 -9.496942704847797234e-01 8.379100799045994252e-01 5.428559451164431671e-02 2.467332871923540866e-02 -4.509575346037507093e-01 5.555936873409894616e-01 -3.164647920797434288e-01 6.061877034314486767e-01 -4.683639221825622312e-02 4.293739358680390694e-01 2.085183385781287368e-01 1.415888504734319930e+00 1.200369616607467105e+00 1.445126249370072946e+00 1.176855853233565563e+00 1.178739605553806191e+00 3.433899518955822461e-01 4.311261339275269666e-01 -1.591686107342750733e-01 2.490227511267080196e-01 1.799204648408572471e-01 1.211698357972507828e-02 3.809641395871185554e-01 1.811778434977212859e-01 -1.554770480944952238e-01 4.545982539759861329e-01 3.442373410794504207e-01 2.214379732812331303e-01 -4.676315551630504108e-02 -3.649496248094639267e-02 -4.060744908991947844e-01 -3.925099144843115506e-01 2.792671416368769921e-01 -3.576937970266638733e-01 -7.173967268827763366e-02 2.650257586229093909e-01 -4.821638427149245731e-01 3.998103727208120878e-02 1.600993571767506396e-01
-8.721250308031915088e-02 -2.878192397402170588e-01 -2.677783697511360583e-01 2.403389220252795389e-01 -1.758324887654350299e-01 -2.938156639901703393e-01 -8.764920712911744224e-03 -1.142692537285760757e-01 2.809033829907529589e-01 4.564586834198488541e-01 -5.041376898686913410e-01 -7.713286598698899932e-02 4.327331331590438257e-01 -2.611060328657000551e-01 -1.627730442486284568e-02 4.878921042681907405e-01 -1.936796286614269058e-01 1.843567528194618999e-01 -3.758782936054650553e-02 3.089928297421687953e-01 2.043758731024639397e-01 -1.992432661971101082e-01 -4.283341003639090649e-01 -1.618410337311282643e-01 -2.886444798560756086e-01 6.625232306742519228e-02 -4.557828264097154580e-01 -3.598245687714524688e-01 -3.615073024485289666e-01 -6.351123234100528592e-01 -1.590747473963836645e-01 4.970060305726414773e-02 -7.663999444455825427e-02 -9.561541767323442631e-01 4.006794608026791882e-01 -1.189200315821899445e-01 3.747271941515052385e-01 1.176157398238559804e+00 1.396847869317367152e+00 7.751328777104955492e-01 8.844829938404504821e-01 1.516289602490244359e+00 -3.860716219180881925e-02 -4.418022251313254156e-02 -1.358071990448202204e-01 -7.264078263530736601e-01 1.721322367591797964e-01 2.189080626909010660e-02 3.615684944905033227e-01 -2.051370345307593768e-01 -4.695866810216297454e-02 2.786333856532323683e-01 2.439261556262759534e-01 -8.657459333875219820e-02 -7.244732827769074027e-03 -2.913271121656298424e-01 4.109958098892138034e-01 3.425172692203630187e-01 2.822834867932245695e-01 -2.138668565258574628e-01 1.565779780411047720e-02 8.310308432119532795e-02 -7.797790498175073692e-02 -5.150350904944340363e-02 -1.586167638290958692e-01
-2.700639062377977462e-01 -3.492988843137527777e-01 3.194905813048681820e-01 -1.421020080820152298e-01 -2.853980950899962822e-04 3.987508948007174869e-02 1.946146905200058785e-01 4.918302942881470630e-01 9.304956396164233701e-02 4.045853619488934405e-02 1.628822138117711205e-01 -3.501323299513825482e-01 2.830185046552960992e-01 1.506364601127206104e-01 1.694553045528121027e-01 -1.489102729881477405e-01 -1.423453458084824597e-01 1.093935731498624081e-01 -4.163154524058726436e-02 1.804558062944974228e-01 3.667682175208290818e-02 1.868111151362671779e-02 -2.448912086638898311e-01 -8.779260014438368120e-01 7.704985800878171032e-02 -4.106285381180648127e-03 7.520709029836385173e-02 2.078049819893005024e-01 -3.779385772206256822e-01 -1.656362440591782337e-01 -1.138635400714846091e-01 4.831355642407029194e-01 1.794945214512799481e-01 -5.738620870471746738e-01 -1.391859850744756044e-01 1.770311279255655790e-01 3.144286854856431779e-02 2.312356019310646826e-01 6.227904882234154282e-01 2.203414645699364183e-02 2.849815507676624060e-01 2.468282465943029413e-01 1.703230693827453845e-02 -2.134374095804036364e-01 3.760298274025135057e-01 -1.283574629227989539e-01 6.000360038432308585e-01 1.750292826121767342e-01 -5.470189316755886821e-01 1.902816171441555071e-01 -4.200300859254936237e-01 2.817276619315273734e-01 -9.768097720803220474e-02 2.125996228286083367e-01 -7.297714249921573304e-02 -4.281527556253235667e-01 -4.583818870900146503e-01 1.529772442920053765e-01 -4.452621990227561555e-01 3.102701191688719481e-02 -1.477478033623731979e-01 5.512094592331024945e-01 1.657138517813925016e-01 -6.055845401380972604e-01 1.399209607219063511e-01
-2.403677048107255021e-01 1.983815078863511439e-01 5.254521739492371557e-01 6.002916809803904991e-02 -3.034299000863782125e-01 -6.225134790073102442e-01 -3.748443532137987755e-02 2.356142560646902195e-01 1.481630299388574101e-01 -7.494007512095625899e-03 -5.626034886759206932e-01 -4.640766237974079944e-01 -4.572601832965941804e-02 1.980551733516982410e-02 2.072929377711119070e-01 -2.631650821482250588e-02 8.882325201684189431e-02 2.196757195758398673e-01 1.616900602538322296e-01 -8.673788152862795808e-01 -2.501728092500397627e-01 -1.982525558874567995e-01 1.424546813393680056e-01 -8.182646274009011678e-02 -6.358336592342778149e-02 -5.033083153464890103e-01 2.936926545882815875e-01 2.629466729532313196e-01 -3.295841559896328099e-01 -2.591636853517504946e-01 -2.388901853069660131e-01 -7.762980412251346829e-02 5.107320314834158381e-01 1.023207188604526863e-01 -7.114716035383705783e-02 -2.625941645644612465e-02 -5.389128178106356026e-03 4.480663298013355944e-01 3.149606551456921588e-01 -3.037037355455471377e-02 2.768911664331861200e-01 -6.452419924621961844e-02 -2.714499402080017276e-02 -4.054130672806108282e-02 7.837802026441628017e-03 -3.333108137173242114e-02 1.206764404252794881e-01 1.766751117130694881e-01 -2.001605420879819242e-01 -1.358613178742905936e-01 -4.502171998742479642e-01 3.714063738700895123e-01 -1.623571879020848374e-01 3.763882897401568672e-01 1.237318020159828974e-01 5.543433225375631324e-01 4.633937196413606685e-01 7.422642262746415032e-01 2.012351675665367268e-01 -2.515539882885011944e-02 2.939164641030541647e-01 1.325391010023990457e-01 1.899996907359249310e-01 -2.811636592454840322e-01 5.871216913682274496e-01
2.284823720306955810e-02 -1.047254415379408193e-02 -1.035483007976922415e-01 7.054008084769299025e-02 -9.181908080001886796e-02 -1.787850653133082057e-01 -1.386397531264739746e-01 -3.498588168888385197e-01 -1.964142255516092006e-01 -2.523609424447401106e-01 4.051888697358973501e-01 1.872606930929017477e-01 1.645198322530595780e-01 5.299295273054014377e-01 3.839432805911591196e-01 2.717433721053978957e-01 -4.027480716180654730e-01 5.723630129952519408e-01 2.131291796238526243e-02 3.689744264341174862e-01 3.212848816435636135e-01 8.354383055139878722e-02 3.259410252067976854e-01 -2.047806819472089424e-01 3.302679100407193702e-01 -1.942265523008023798e-01 3.072205595021782476e-01 2.681374935061980325e-01 -9.775171034523853775e-02 2.532237828256669876e-01 -2.646382144882299392e-01 -2.281522056989618852e-01 -2.353390415502344402e-01 -1.287691283208116100e-01 3.091635901358690333e-02 3.935421208457062225e-01 2.626191714706174740e-01 9.006401835348459839e-02 1.425724593800898055e-01 -7.483005503422611449e-02 2.330749698214673316e-01 1.385527305173214485e-01 -2.444305446943233900e-02 4.688580466925407753e-01 3.235202821346484514e-01 2.948270441536446906e-01 2.365217543250289489e-01 -7.698239988873260831e-02 1.698695734147284142e-01 -4.099537592309587114e-03 -3.167400190138069255e-02 -6.002345752136027668e-02 -3.908635647884138309e-01 -5.742019113701045674e-01 7.392506265082456895e-01 5.922620394528513854e-01 3.869904065558119610e-01 -3.022385714485692487e-01 -3.404958779234511512e-01 1.199188315248329029e-01 -1.722861877465035885e-02 -3.428274462470385919e-01 1.009243649012986493e-01 1.496664955390219209e-01 -2.671447993217018757e-01
3.473025871761669658e-01 -3.492650987996199358e-02 -1.244534271228392164e-01 -3.629263817750187637e-03 -3.910387419984944768e-01 2.543062733007499521e-01 1.915413850063021894e-01 -3.365084561793789675e-01 1.714001250121993114e-01 -2.573198331158706442e-01 -3.392128983205675019e-01 1.475458944411934571e-02 3.348792917515363565e-01 -6.537812530626052610e-01 -1.530522421263904864e-01 8.707967401200206181e-01 -2.405236050220377064e-01 4.014892840057484036e-01 -3.563416949284429758e-01 1.378912489554512122e-01 -6.619301825031401187e-02 7.362056612954616386e-02 -2.586775910557327363e-01 -2.106807277070179840e-01 2.488815930665545240e-01 3.392072282861355870e-01 -1.522040590865483822e-01 7.741951024084842148e-02 5.657196541673978896e-01 1.898897296649434963e-01 3.451065165498987120e-01 -3.326267675220819231e-01 -5.031619795955629693e-01 -2.826193321700304906e-01 -1.883997255103519730e-01 1.893889745276511327e-01 -5.214316593245789389e-02 2.397285855282362543e-01 1.037570845266586606e-01 -7.466395188792992327e-03 1.972328523588905147e-01 -2.094466499663909520e-01 -2.164355571610542539e-01 1.400782942157073607e-01 2.155216825301716488e-01 1.203391009464417627e-01 1.046356312949028866e-01 -1.253815868622836227e-01 4.680564367881095977e-01 -2.902474453469676696e-01 -2.603070848778777369e-01 -5.471083277710583198e-02 -6.103886159586459359e-02 -5.326249186678261305e-01 -3.437716355118149991e-01 2.214418990374505680e-01 5.343643396866744055e-01 2.631671243755704867e-02 -2.026454745011082581e-01 2.174536192873141871e-01 4.212116736310585197e-02 -1.847094294211205634e-01 3.749453872634917473e-01 -5.298050751369171724e-02 3.635911131107720240e-01
6.778106468459101919e-01 2.384256937083872041e-01 -4.009506050707187796e-01 -4.346357718472226850e-02 -1.923911842449469722e-01 5.036857887023082209e-02 2.443946302316548358e-01 1.555396376232086320e-01 2.841325765303044371e-01 1.602446275783061258e-01 1.062489341207569771e-01 -4.156873466349984558e-01 4.511693788636186309e-01 -2.332512397864912324e-01 1.704328331582308231e-01 2.677454732431595041e-01 -2.176293365822844772e-01 -2.063898768390186322e-01 -2.542673642848456983e-01 5.451675836772976874e-02 -2.017844174457888995e-01 -4.145731143443469047e-01 -1.484682701448059861e-01 7.462420408404869532e-01 5.050721097263992654e-01 -3.163756605686914025e-02 3.591823622278260686e-01 -2.966371357073612214e-01 5.642815472700690727e-01 -3.201885675943424436e-01 2.772257075777742052e-01 -1.168106289276358151e-01 -4.309135995626626192e-01 -4.422509237003135474e-01 -6.787623264943438983e-02 -1.039699803888935320e-01 2.491098866413808122e-01 -5.419924067235874082e-02 3.274786545178544617e-01 3.007120073032112373e-01 -1.172857011400496446e-01 5.838022642530856787e-01 -1.907910141502173196e-01 9.400344987204500846e-02 -2.802171848732272486e-02 -3.029395553528461682e-01 -2.230952994758650942e-01 -1.887564692392067478e-01 -1.509451964195497875e-01 5.214005348893381298e-01 1.061636395416397927e-01 8.072551563181005196e-01 -1.939622612489614456e-02 -3.549220069909790887e-01 -3.365680001532212473e-01 2.705221242571540299e-02 3.357880160916387746e-01 3.363123670170364843e-01 -2.146311187667367670e-01 -2.219196663249286550e-01 5.479737314662640711e-04 3.885015841915676060e-01 3.256949504726073391e-02 1.839197120604366409e-01 -1.643873935789446350e-01
-1.847278956116956139e-01 2.485463274777053033e-01 -4.011955663835770070e-01 4.363425549365581024e-01 5.244932269095191613e-01 2.981639675322733662e-02 -1.316203671848991119e-01 2.876834188917429813e-01 -1.203395534657715482e-01 3.955451643404488404e-01 -3.861695036414852789e-02 1.148339194155698628e-01 -6.834367481384177878e-02 1.319043460292079195e-01 -1.835027512423559326e-01 2.272134056908089450e-01 9.715027383847933684e-02 -3.353008621203738548e-01 -2.574249823106202206e-01 -2.879670818302302870e-01 1.247832216651455495e-01 6.377921053128609019e-01 -3.026531449893394288e-01 -1.795029715245109736e-01 4.503483310958635855e-01 2.691845262876908507e-01 3.893509666211644182e-01 -1.538663402700414795e-01 3.319645949407181718e-01 6.675915998930704864e-01 2.587844862542400537e-01 3.532017821257776857e-01 -5.386008565775228796e-01 6.155714552009361462e-01 2.197553179625681419e-01 1.388873227543969135e-01 1.562325928475168380e-01 -5.689849491181871166e-02 -3.639898101956611648e-02 3.355813481807185528e-01 4.952530311116114525e-01 -7.730137597934279015e-01 -1.836004711342082707e-01 1.925678507956502250e-01 1.837363101930999665e-01 -2.178324769720376697e-01 3.062714876935676567e-01 -4.511158925683679821e-01 -3.525079501873586429e-01 -2.197432285027541010e-02 -3.266222047445658389e-02 1.148309904806814330e-01 1.612055639996686218e-01 -6.770983718526912831e-02 3.557851845839517524e-01 -1.384653534135021902e-01 2.224182842167941321e-01 -2.857084481283635458e-01 -2.938383262011636798e-01 -3.319170188604467914e-02 -4.723193634783314221e-01 -9.105996755630731132e-02 2.752625071093223186e-01 -1.948223309327594688e-01 6.571116372733436239e-02
3.345384985777821174e-01 1.309289895574425044e-01 2.907688138215352991e-01 3.596009809755261744e-01 1.743696627986693060e-01 4.156837465037299117e-01 2.301163822905094580e-01 7.271277831221198973e-01 -4.364565863842982396e-01 -7.411822955938840440e-03 1.678418651187855715e-01 -7.743209313300296326e-02 5.411184032741376271e-01 2.453787664729366880e-01 -1.831733161689813871e-01 4.336728304851337201e-01 -1.165415583125870014e-03 2.093111175293267401e-01 -1.459829066961984556e-01 2.274787615571053356e-01 3.628641948425851971e-01 3.750891714622614503e-01 -3.972629602865778708e-01 -5.929100913471701401e-02 8.756561979323380929e-02 -2.719452301079270384e-01 -8.295445042391982882e-02 -3.921161116935156232e-01 5.052125016365189847e-01 -4.531534545287007471e-02 3.832453769959214690e-02 -1.215684301799349609e-01 -2.486307660012202492e-01 3.513142855615304927e-01 -3.125395068186211378e-01 2.846263867864022856e-01 -6.433270511897930533e-01 -4.604404449110687247e-01 9.146468944322855288e-02 -1.188862597584020436e-01 5.793177396285930092e-01 5.520287491875531805e-01 1.399655047130861363e-01 -2.294571571165603674e-01 1.480132088284211722e-01 1.087834903647315055e-01 7.705534288215042105e-02 -5.981195894659293577e-01 6.937608758093077865e-01 6.994738981809046907e-02 1.331663976763609591e-01 -2.378009752954131084e-01 -2.393373893027938015e-01 6.026336060237977993e-02 -2.213214307103069656e-01 -1.600042860825465485e-01 1.180163443532034366e-03 -9.841233069920887755e-02 2.042425436653578230e-01 1.605057969642747218e-01 -9.696839049238530073e-02 -3.819201859697199941e-01 5.059290737598798327e-01 1.276402843592116349e-03 -8.086430943319070641e-01
-2.385359046908213931e-01 1.738983638298345624e-02 3.875871136229160907e-01 3.970800112616857391e-01 2.704830203290811697e-01 1.317717175195281865e+00 5.331870489074184150e-01 9.841831629082922195e-01 3.893399369976423552e-01 8.332323569669934926e-01 5.620989687308920457e-01 3.596681563111841506e-01 -2.900539038855394838e-02 1.194756498748135998e-01 -9.898163068225829253e-02 -8.059409388859571644e-02 -1.967684210185379201e-01 5.324522125672301875e-01 2.010265328764599124e-01 -2.634813826537985015e-01 1.911885031567490401e-01 -4.944905498537080502e-02 9.784231872765322691e-02 -1.619036393050999056e-01 3.405037637444811027e-01 4.067807702047480239e-02 2.820840313097537355e-01 -1.061193092996813025e-01 -3.639233608188433000e-01 -2.141452496483106649e-01 1.512544560473312594e-01 -3.462470263474111687e-01 -7.199606608177637479e-02 -6.602779955393610345e-02 1.354435668421034578e-01 -2.785905944848896532e-01 8.951200284602443824e-02 8.226457208666979048e-02 -2.174080220742527769e-01 3.523923017360589549e-01 4.978440320040737610e-02 -1.287979963843592923e-01 1.609594647426340064e-01 2.088367078314426750e-01 9.671277562915268911e-02 3.181737740324920849e-01 7.963759972220149641e-02 3.736537588408680444e-01 -3.231189765224274923e-01 1.594861860845004156e-02 -1.239651211710952883e-01 3.164663446138928776e-02 5.007966816382255493e-01 -1.772824030254510075e-01 8.374419165188271008e-02 -3.578594463948316373e-01 5.104067263371825369e-01 7.534103776052355518e-03 -7.355439724191907558e-02 3.692846014587949921e-01 -1.330000145529632721e-02 2.528903007819988669e-01 1.018308719896280079e-01 1.361102208016473358e-01 7.640453217833552690e-01
6.871191709590108998e-02 2.228905320824470793e-01 -3.161416617174749311e-01 -3.543500438475777337e-02 8.784679390049364711e-01 1.122438219121155267e+00 1.328837888370644871e+00 1.150545824423893748e+00 1.462930616250293303e+00 6.158024042631449202e-01 5.099189110654842594e-01 6.545595572550754193e-01 -1.838644200209455515e-01 4.575719951988199696e-01 -4.579066404153342429e-01 3.878416459035535779e-01 -1.154409680880251615e-01 -2.310349081575624464e-02 3.963350037229091405e-01 1.075327323688951980e-01 1.526750529354830854e-01 -2.342481196162662371e-01 9.682714231498341928e-02 -8.850937900616154264e-03 -8.895700441640067013e-02 7.551911144501730067e-02 -1.772983467050437412e-01 2.861161452358280677e-01 1.777925757658113393e-01 -4.926372180595329359e-02 -2.538537615773849287e-01 -5.409770178781441591e-02 -1.641367986749864560e-01 4.099963234318330652e-01 -1.321363364109951269e-02 2.445026071880566365e-01 4.697980625601166915e-02 -1.347968974641400308e-01 3.693542012744153169e-01 -4.794588713759456167e-01 1.753847467191840537e-01 8.583561419468314913e-02 1.735532197096988083e-01 -7.466126816001124322e-02 -6.455362314068961993e-01 2.365612779322718087e-02 8.279584854021135309e-02 3.264784408466342436e-01 1.444260624895251505e-02 -2.618486242888488635e-01 2.592186293985676571e-01 -2.045094113562030969e-01 5.324393772795545793e-02 -1.898803617145091716e-01 1.206812527784830447e-01 1.815166329480367158e-01 -7.360585256010564181e-02 4.919959995830199273e-01 3.677388280598301029e-01 1.398736515049078255e-01 -2.012906596162670758e-01 2.502386509669743409e-01 7.727491134342544254e-02 -1.668777913776966215e-01 4.089419884269716032e-01
2.996976803672447842e-02 1.735226947394898356e-01 4.192713166031485361e-01 4.066374994395446363e-01 9.520417160869421025e-01 2.159486367765082626e+00 1.997677922941742068e+00 1.562967537793910733e+00 5.923398609478927046e-01 1.126854538811075113e-01 3.745750447551428608e-01 1.263688841096384519e-02 1.327100977702253548e-01 3.320214628193809275e-02 2.306637153710212607e-01 1.662168447684688188e-01 5.672597367628420262e-01 7.145509222263247973e-02 -1.301083728055007216e-01 -6.473600427541574553e-02 -3.382409891486251596e-02 -2.175812674490182341e-01 -2.054359117232218077e-02 9.764639007461219100e-02 -4.773646145340079000e-02 5.078858818752109844e-02 -7.153246818892717851e-01 6.043519877344038366e-02 -2.252769181109311736e-01 2.898452492415122261e-01 -1.603337597426225392e-01 3.720763884260867571e-01 -2.493649165416703950e-01 -5.341597176487125065e-01 -7.817732152078156471e-03 2.295504943749042959e-01 1.863743808686388337e-02 6.084963160455326703e-01 -2.738673485549095177e-01 2.431777609723601297e-01 3.218002943161249463e-01 2.089110238755707283e-01 -2.377010624340159251e-01 8.839398120908445455e-02 8.605868254246713811e-02 -2.807139314997947332e-01 -3.660587659538034333e-01 2.218691884664169833e-01 2.006636560498546717e-01 -4.581018906758322490e-02 1.618204543410946827e-01 2.814427031258865397e-01 7.180134931593843417e-01 2.702133548711402877e-01 1.255432068802276868e-01 -2.907979671113631315e-01 -2.169655304371655991e-01 -3.490416254011413089e-01 5.102743241235938032e-02 -1.654917055758741984e-01 4.135892550413257096e-01 1.023356191583614377e-01 6.162278849479296827e-01 -4.278377579586716689e-02 -3.280637331440059562e-02
1.805907899035176511e-01 2.313313906589096192e-01 -8.326859995016590021e-01 -2.731168042228793169e-02 9.875830357662037651e-01 1.201622863750401393e+00 1.163459780533154797e+00 1.443773251401692548e+00 9.952158089550980913e-01 4.106825463588300029e-01 1.553259207204509551e-01 -1.946362963180882644e-01 -5.320529084995112568e-02 2.406534234670780481e-01 -2.490527377808597065e-01 -2.439610709694922316e-02 -1.913467104255735241e-01 -9.585529141704791922e-02 -4.063459654314396929e-01 5.484371196699759643e-02 6.659739870271644269e-02 -3.390993455838250958e-01 -8.765374639445264182e-02 -4.281625554676571008e-03 1.737597985763879860e-01 -1.310593864407017528e-01 -1.817578630231691250e-01 -1.386156252105097131e-01 1.862534878852795117e-01 -4.730492129323646960e-02 -1.209353578545697000e-01 -1.274144517585052427e-01 4.928221099123652471e-01 2.146957428354132891e-01 2.922236059340220515e-02 4.905254815283022207e-02 1.738883840864654251e-01 -6.756084793959890034e-01 -3.655302940346100149e-01 -1.381309689248364225e-01 -2.037998872858037824e-02 -3.457734622795720081e-01 3.374984225155872597e-01 3.332171861433706472e-01 -1.958524423019066540e-01 2.040396248821244596e-01 2.650159279464425754e-01 -3.424869427345825224e-01 1.540567413269446906e-01 6.791606183003139341e-01 2.979327964538737716e-01 4.053874957900662629e-02 1.040577936504135659e-01 2.191613297030436600e-02 2.378780192781269898e-02 -2.072349299130347988e-01 3.964647732816939385e-01 1.005634612689333685e-01 1.475311500274971155e-01 -1.999334660268152486e-01 1.263089269533041736e-01 3.305058243820355734e-01 -3.549749709760974259e-01 1.269729454375504163e-01 -1.631077724856828948e-01
-2.296763258107157035e-01 6.032195864072859015e-02 -2.201348317339805460e-01 1.541800071948817019e-01 5.005393824243499212e-01 1.087163753531781962e+00 1.429340580135208372e+00 1.162307611626989035e+00 1.259257607918444322e+00 6.281142527710699142e-01 5.933249531637736773e-02 -5.663249063712075815e-01 2.755671570868243325e-01 -1.593373995648246777e-01 -1.402169906012925849e-01 -2.474624051650539114e-01 -5.738880453332562137e-01 1.895204313934409357e-02 6.012120786147591434e-02 4.765722305324850139e-02 3.986160826674722268e-01 -7.072267306151096555e-01 3.719356278372092928e-01 1.776236631581767644e-01 -1.556036370969751670e-01 -5.202141800106927644e-02 1.115943061785666102e-01 1.660019189355014246e-01 -1.927184803567787430e-01 1.226962341611512602e-01 -2.283902516648450565e-03 1.866760960108817258e-01 -5.018071376494376290e-02 1.476926930005946215e-01 -1.002293701094862793e-01 1.291017244449856327e-01 -4.180778250234611360e-01 -2.899411654829430751e-01 2.436382597623193424e-01 2.479127629361289331e-01 4.467594305091592832e-01 -2.115562503018918461e-01 -9.374341917849193795e-01 -2.467833412281690009e-01 -1.541925668811155448e-01 3.198108340438535757e-01 1.187432891655558209e-01 1.376948339625255202e-01 -5.980999773262425379e-01 2.091024650123702033e-01 1.917443748229412936e-01 -1.539972137859999812e-01 -3.014626358835520437e-01 -2.122416582813769215e-01 -5.071254275005138146e-02 2.044581098592450075e-01 3.966428962625048044e-02 1.251259131789212997e-01 -4.808883763796362731e-01 4.269099357554891339e-01 -1.469232051828491259e-01 -8.938096349131179064e-02 -1.739578299319247401e-01 3.370891747982091013e-02 3.168491764338105532e-01
-7.939600119975789849e-02 -2.402143599504833957e-02 3.128130536028342346e-01 2.280025729516135802e-01 -3.455806657978801044e-01 2.659529573714634054e-01 7.724433271432745718e-01 6.664785676624437327e-01 4.066152966913768596e-01 5.497019680661185959e-03 2.146656054286289195e-01 -2.981526513172912396e-01 -2.941269545525276863e-01 -2.706342082769808144e-01 -8.419136696327963465e-01 2.286884096504873121e-01 -1.381644292694432230e-01 7.697793463771774106e-03 -2.190107510351731734e-01 3.389820684641557391e-01 -1.592171256050896599e-01 -6.534725818549508292e-01 -3.731551987897282485e-01 -8.087483110123779018e-02 1.551360413284115780e-01 6.036213215553779543e-01 5.401113354544629930e-01 2.320881320148762694e-01 -2.448046129975798568e-01 3.407620069329910240e-01 3.700379892290033834e-01 -1.633222556751023902e-02 7.511613703895727578e-01 2.819196446991335536e-01 1.001044077838552926e-01 -1.924530161957963004e-02 2.205117565058698770e-01 -1.065535919849629892e-01 -3.230339989534195544e-01 3.471853129022385298e-01 -3.833964679863793301e-01 5.038177398879070852e-03 5.032469052779166008e-01 -1.133489905646773710e-01 -4.148011510444254979e-01 2.677022562095468516e-01 -2.911959814871184840e-02 -8.777700438919699977e-01 9.308128598868602166e-02 -1.576271387187252321e-02 -2.202353837863736952e-01 3.955532601299083795e-01 -2.355895209533747092e-01 1.563217937950035774e-01 4.342403804966724068e-01 1.624493224014979254e-01 3.074972777489721754e-01 8.558826966243846535e-01 -3.366458922276197724e-02 -1.495793132174285667e-01 -5.564611861913398849e-01 -5.717012131241896999e-02 -3.879497633323394229e-02 -1.480297726882832676e-01 2.753174367844552495e-01
