5.357928923735004734e-01 -6.575569037003566875e-01 6.291307681991992716e-03 -4.883438121517102437e-01 6.882173298948918161e-02 1.647862201051539244e-01 2.294794942905547808e-01 1.216878992173823448e+00 7.900125479311893573e-01 2.264886122700828786e+00 3.166485608332624935e+00 3.074391164251485176e+00 2.200021040778285197e+00 1.058613779215157980e+00 8.751732927435164067e-01 4.276430046634788762e-01 -5.040499647256039273e-01 4.215768194211427233e-01 -6.757442869502050531e-02 -2.429423234075052673e-01 1.221586298518939212e-01 -2.093275098857587946e-01 2.386892144553525164e-01 9.852110681056673591e-02 1.714167166489674599e-01 -2.931882371825165201e-01 3.291042029339210639e-01 4.467629701041653245e-01 -2.066958762277174011e-01 -2.180421315125791459e-01 -6.320724124093228813e-01 -5.361548586575362041e-01 1.574422181129534748e-01 -2.317962422244209675e-01 2.954959199457053987e-01 3.762059622160171535e-01 5.617205771488560651e-02 6.690053687350386857e-01 6.312744762810433841e-01 8.914805120943647410e-01 -1.101600870717044378e-01 2.886187910694729686e-01 4.831843455285025346e-01 -3.481097372456939398e-01 2.754556090390374856e-01 9.080082370376860168e-02 3.264324798688788554e-01 -6.129436972825007268e-02 9.768626103455013698e-02 -4.859173425811027514e-01 2.393348490662820516e-01 9.159695019010939687e-02 -2.723089239019518271e-01 -2.577372736299803346e-01 -6.264432374980299922e-01 -8.012399052545070288e-02 1.983387465224233370e-01 -1.497353448493182193e-01 1.817284166027851311e-01 -3.651582937234170712e-01 1.634327409004758189e-02 6.485509750394503892e-03 1.821075865583700604e-01 3.852302501908806964e-01 -3.316377893272270255e-02
-1.153185218259403372e-01 -1.815453755617738862e-01 2.145450433913449195e-01 4.388981914460302058e-01 -1.190798328158298308e-01 -1.033622425492695118e-01 1.973088670351965113e-01 5.307818467340629232e-01 8.582713564230417536e-01 2.661649582157243898e+00 2.146028396244715086e+00 2.152283390507605532e+00 1.627138979734281010e+00 1.269202828078760170e+00 6.622432089990893944e-01 -9.538265007417454089e-02 6.449690733384181307e-01 -1.400012113048607065e-01 -7.390754086207838025e-01 -5.008702034953899096e-02 2.730926508407366948e-01 -5.514829203600543073e-01 2.493019150042777021e-01 -1.731521828574612565e-01 1.722811956233070152e-01 3.511989869661643060e-01 4.348634966093922749e-01 -4.863463893904925728e-01 4.540601004434088317e-01 3.118042634379098454e-01 -3.813643172031490614e-01 -5.493977308119479819e-01 -2.200140377626532973e-01 6.667650363835632144e-01 1.262042454592396667e-01 -1.558651615873831164e-01 3.093907277646036902e-01 9.652100334225663936e-01 7.669711810541659514e-01 6.801991659905972654e-01 6.950810670849673079e-01 1.612160000632339441e-01 4.445661846613679913e-02 -1.999154155516856546e-02 6.479542038919208768e-02 -1.554121154374071834e-01 -3.520272350287164675e-01 7.562982864547118655e-02 9.538946010801570979e-03 -5.272033092248672448e-01 -4.009581647774082547e-01 8.250125382761949386e-03 4.930873165288886528e-01 -3.733838353764082352e-01 -7.195681152561885785e-01 3.228931968226501567e-03 5.958992585453243285e-01 -2.547047198111222488e-01 -5.294336833004818083e-02 3.569664759852310132e-01 6.460835433333472766e-01 -6.121618394369695570e-01 -5.556571053570530556e-03 1.389374846048362921e-01 -3.640680839700002891e-01
2.093064988304897123e-01 6.351549338128742450e-01 9.383968526310183800e-02 3.838736051043619563e-02 -4.599552592167604481e-01 -3.535519007590322560e-01 3.701372829064609182e-01 6.928725379159006437e-01 6.019218725639463585e-01 6.786900360922432096e-01 1.570211660929389019e+00 1.786400242514425862e+00 9.901939247579616410e-01 3.514641195475318725e-01 4.650859033522475317e-01 -2.423991470493103151e-03 1.529372831297797775e-01 7.558756069928909693e-02 3.360946845725190646e-01 1.394614234825891363e-01 -3.101145063217923825e-01 2.445793958740645826e-02 -1.145338875784666227e-01 -4.144763806160543795e-02 5.042079544925953671e-01 -1.079796426758127537e-01 -1.252750430381312507e-01 -8.745841586161569314e-02 -3.227884946777206943e-01 -1.658357548436867057e-01 -2.671855570568577032e-01 -6.783104047873031450e-02 -7.523257269579831930e-02 -7.824290923096640649e-01 2.971520076424071233e-01 3.798856617870398078e-01 9.991095270135730289e-02 6.743576296786842894e-01 8.064499663268528407e-01 1.338092885573742841e+00 1.249864413111093198e+00 1.387959616953773567e+00 1.634143795241924935e-01 -8.859974247075352860e-02 2.235850381565634981e-01 -3.888308870381051441e-01 2.552551335585093728e-01 3.167390095873395262e-01 3.131930332983598464e-01 -4.089693460012148729e-01 -8.111117089444414008e-02 8.775778947309426092e-02 2.583316421936888707e-01 -2.012874857712294574e-01 -1.504201236755912108e-01 -2.223578674035485425e-01 1.666255743069655626e-01 -7.532485784497865156e-02 -5.340611283606046950e-02 2.085739711173603128e-01 3.999553754238078240e-01 -3.729313287591536352e-01 -8.732660527091140601e-02 6.061194027779857052e-01 2.273536703253084545e-01
-2.409547587654861101e-01 -3.362455193891221161e-01 -1.794315079987426065e-01 -3.579614714173611212e-01 -2.389555781244349919e-02 -4.795174977163846330e-01 3.355379656564572155e-03 2.070462423000365981e-01 -2.515274768053590848e-01 1.467341762344705480e-01 1.440047233095245183e+00 8.761460608465854172e-01 7.545181551709985168e-01 2.349208898996671679e-01 1.961323823232392349e-01 3.928334765475834378e-01 -3.187176973617256159e-01 -2.485909732339907363e-01 -4.753523546868763244e-02 -2.479416768340876875e-01 -2.657317253177571836e-01 7.414549277741643296e-01 2.958011274387402079e-01 1.778384449078021165e-02 1.757098381161249778e-01 -4.753572780742782999e-01 1.140369221915889519e-01 -3.084447140733147519e-01 1.169104824245710411e-01 -3.185239841588062282e-01 1.397322037701138331e-01 1.527155391160855413e-01 -2.453483667154091052e-02 -1.107349081264119919e-02 3.392380314139871733e-01 1.688792169524113707e-01 3.447575946717338358e-01 4.796158998697923614e-01 3.815025263358666763e-01 1.270819176433216402e+00 8.893731333021017704e-01 3.179413593815604844e-01 2.250115559412445565e-01 1.153503021443890997e-01 -4.498765295769799333e-01 2.176800822007275704e-01 5.532779583007054747e-01 1.848071089553389446e-01 -3.922039916534000303e-01 -3.901426521641893075e-01 -2.260174885348986140e-01 3.834220210572193976e-01 3.400145116462405803e-01 -4.993023522422629368e-01 -6.135000520247860939e-02 -1.668172799086552194e-01 -1.148496497627630036e-01 -6.073371648796901390e-01 -3.382128180532442598e-03 -2.625660928863797206e-01 -1.084168086372432477e-01 3.762337608454017351e-02 1.958385429002102995e-01 -5.792183780774602386e-01 -4.196471844549516383e-01
9.640896719856520414e-02 -7.439089831944742381e-02 -3.458554886615232693e-01 -1.197480469086478899e-01 7.120076788066184714e-02 1.410779395326639540e-01 -3.329087140199112338e-01 -9.909435788557560687e-03 -7.643695486295831731e-02 7.218371265578313878e-01 -6.976690734743556943e-02 7.174725170562681886e-02 1.412999077825667915e-01 8.973208414636452135e-02 -2.616581734136822490e-01 2.346499283912059919e-01 4.238106826986113435e-02 5.436529530247220521e-01 1.485020384508488611e-01 6.039166823943280943e-02 -3.391136855220013291e-01 -1.470810664220134102e-02 1.981910617650614048e-01 5.576208018078159662e-02 2.573332804256423523e-01 1.371574103467585182e-01 2.263650605895951573e-01 -2.851013388305588814e-01 6.546502625928686536e-02 -1.995043664168327513e-01 -1.098377350693040683e-01 -6.452001072192630193e-01 5.010215033449334499e-01 -5.016559494008242526e-01 -1.428669204815479765e-01 -2.377407722514897348e-02 5.531736595649288102e-01 4.664600565097254403e-02 2.366529032867558668e-01 8.511798416500178099e-01 3.497311447217922309e-01 -5.630704465965530314e-02 -3.376731055177811802e-02 3.502911923886108947e-01 1.774066089120904799e-01 1.604781720047347426e-01 2.637223403295265722e-01 2.005956504133930285e-01 -1.562037662819414086e-02 3.230971644107787366e-01 -1.901558783019059728e-01 2.001794211085555220e-01 -3.603182148847072774e-01 1.602965604028031843e-01 2.366744684204382942e-01 -9.063907093122393344e-02 5.502268870111167720e-01 -8.956194670657841028e-02 1.919044950894606971e-01 4.985232252243227413e-01 4.068297469056783577e-01 2.643392601484212956e-01 -2.466958705264562790e-01 -1.088488960225289237e-01 -3.858204172049839453e-01
-6.713284113843087653e-02 2.534812526262664178e-01 1.051027123528659596e-01 -3.516482922361057195e-01 5.384610608163737933e-01 -1.696994321496706967e-02 -9.438388223229689233e-02 -2.211400564741547795e-02 3.834873995514093137e-01 -1.509973534297929521e-01 2.460340720557583072e-01 3.355976233411250842e-01 5.653255468699336372e-01 -3.957092810410335892e-01 -1.081624569508271294e-01 -1.768588596722473483e-01 -5.292286805352259399e-02 -3.239072698315415694e-02 -3.145816127814834995e-02 2.026273336259179492e-01 -9.482826395551577359e-02 1.274875191602369839e-01 2.063862679655950605e-01 1.817990043333800876e-01 3.856918171621900870e-02 2.359514725026347071e-01 -2.579748651989976493e-01 -1.766481061232265393e-01 -1.458227858470649008e-01 1.539684124486622174e-01 1.147282297891971392e-01 3.189667005755208451e-01 -2.239342384619505133e-01 5.802010125130496743e-01 2.847510276699989629e-02 -1.216323972140989779e-01 4.011280148508821197e-01 3.663285210319577323e-01 2.352446561559273785e-01 1.884158056803261760e-01 1.472655097933898705e-01 2.382397059710388287e-01 9.875495706371481552e-02 -3.785428261441679543e-01 -8.375239952406379751e-02 2.175592663062949350e-01 -1.719245437878065552e-01 -2.612458748857341417e-01 1.908095154868821586e-01 5.032205575705666067e-01 1.636143250581298392e-01 -4.730251917402875095e-01 -2.328864219267888502e-02 2.966995427441425637e-01 -3.094404615405568770e-01 3.928992073066648327e-01 2.107324336534038278e-01 1.221719648542052561e-01 -5.973968525009172303e-01 3.501814990022138474e-01 8.754049984425717884e-03 -2.289367106304858734e-01 -1.731398513757607671e-01 -2.436465840054470311e-01 1.176378615173303971e-01
3.483234071483021221e-02 -1.336701319900364671e-01 1.946845532252120259e-01 2.060413511124812788e-02 -9.863497596360409903e-02 -6.862353849615610013e-01 5.858072526929475332e-01 7.488280078065994161e-01 -1.960026042818075465e-01 -3.390611542788201094e-01 -9.455884532197297854e-02 -1.507480183130915571e-02 -3.514234851932215506e-03 2.049623760557061636e-01 -2.196456028818595529e-01 1.481076641631221824e-01 -2.728289584701906745e-01 -2.140818417112152483e-01 5.445803005245710704e-01 7.317235723808315218e-01 -1.686578819665627282e-01 -1.716090621544856532e-01 1.244146939646072064e-01 -6.986675223408134183e-01 5.419430400669279502e-01 -5.447957927059757788e-01 -3.227371195919593316e-01 -1.959274628193081735e-01 4.153142806730222847e-01 4.018712549104063170e-01 -1.629550619627988250e-02 3.962121894480034184e-02 -2.290932146205698905e-01 4.572335258902841537e-01 -2.631170665921471752e-01 -4.449902591329090232e-03 -1.242795132043262307e-01 4.321942681125531260e-01 9.391364807092383860e-02 -3.517219507722970651e-01 -1.998318284110443543e-01 -2.770057124937113091e-01 -5.786890500839236839e-01 -2.621149722912493457e-02 3.062888802519551090e-01 -1.445260273051189592e-01 -1.694908563560686421e-01 -3.569542266997796642e-01 2.453342856221712720e-01 2.161300014633960043e-01 -3.457978556237844420e-02 2.378502482713953578e-02 -5.215546747967363395e-01 -7.733507119865828949e-02 4.327863113760430785e-02 3.498854508772161059e-02 -5.808819508745028531e-02 5.125502461611559923e-02 2.289724677555520505e-01 -1.607083423937338829e-02 -1.618941548356714610e-01 2.514328728073773056e-01 4.203743471004102727e-01 -7.638809208184720034e-02 1.085049450831847284e-01
9.964125764564996102e-02 -2.285524371911106245e-01 1.880282499694689580e-01 -4.000274086607453206e-01 -2.438100092134821151e-01 -5.566120483682249209e-02 2.829817711592732543e-01 2.029501916342645318e-01 -1.108755278402826470e-02 3.928981825942706729e-01 -2.699576488087827575e-01 -3.800218015609441169e-02 2.504579292080011399e-01 -2.224432877033411804e-01 1.039794738339757385e-01 2.415545366576013486e-01 -4.752925053374280062e-01 -3.699380160855967326e-01 -4.065296784326995205e-02 -6.729466605273959345e-01 -2.280471463041026658e-01 1.528731657506296471e-01 2.754488996294857661e-01 1.310634316077091965e-01 -5.149403755286561246e-01 -2.949696712726598280e-01 -8.930633480388776302e-02 7.273677709501945310e-02 1.763717475733993234e-01 2.152223391327190982e-01 2.131756149950447543e-01 3.263181493798628097e-01 1.416670882363859664e-02 -9.894215416927434892e-02 -1.282520253306089209e-01 -2.799703001543256131e-01 5.107796203271013358e-01 1.435045579338000421e-01 -1.849160506936677328e-01 -3.138563902498627267e-01 9.090272604311387672e-02 1.912708018285808609e-01 1.755961691381218714e-01 2.497054534916882673e-01 3.876599850332721614e-02 2.174730101929673309e-01 -2.713455204615387514e-02 1.366209289499037138e-01 -1.787931073622335276e-01 -2.041062164598300144e-01 -4.921504856565918629e-01 -8.257121666689105910e-02 -8.076982558375099541e-02 -2.918110263812082050e-01 1.364582229984629691e-01 2.826825302288747330e-02 4.009977591417167031e-01 1.817937536427520484e-01 -2.867480179785948380e-01 4.699611230161670483e-01 -1.781211674789291433e-01 -2.569964447880339620e-01 5.728467202657933077e-01 1.512903636463628632e-01 -1.496318314108317504e-01
3.047930901444768637e-01 2.104287041968772864e-01 4.018195794922183040e-01 -3.400965062579200393e-01 -1.813404948212259393e-01 -1.200212472347546716e-01 2.926665110603892672e-01 -2.378047021751109047e-01 -5.407554549732591642e-01 -6.813425487992641472e-01 -1.924611981850999354e-01 1.427491305345151285e-01 2.160825174245895822e-03 1.141926760735478968e-01 1.340662926316865955e-01 -2.352628495079112647e-01 -2.751401783329682216e-02 2.531307697890718966e-01 7.628582549959520009e-02 -2.166165617169841517e-01 -3.769809750620072009e-02 -2.367435712835361528e-01 1.464931177369149240e-01 1.170034253117070572e-01 2.655150546210542917e-01 1.025980604557064427e-02 -5.584536778342793495e-01 3.460186293745511343e-01 1.511713405611882222e-02 2.376084040741742731e-01 1.354180343740689352e-01 1.494408736585485509e-01 1.413418452519825952e-01 -5.159653075044380310e-01 -8.545806308067672996e-02 1.330795950364190849e-01 6.577433211822071579e-02 -1.014522458983538183e-01 -1.457755756720053864e-01 -5.885700381842148832e-02 -3.591572181354760890e-02 4.033940580286257682e-01 -1.743314082518443719e-01 6.075975414830752097e-01 3.215171047808500215e-02 3.141474473105096976e-01 2.157914435685243104e-01 4.218563358458040508e-02 5.824947275172676076e-02 2.615357661925293842e-01 4.427951184767900950e-01 -2.027594661913929286e-01 -2.710893821225254796e-01 -4.021830215181859680e-02 -6.685901023416883360e-02 2.040223528449392199e-01 5.116360635431688175e-02 -9.739158791013599603e-03 -2.807597247462458312e-01 2.541837385190535148e-01 2.093775356622277206e-01 -1.418903451677990257e-01 -1.391862785905116917e-01 2.278341849793529550e-01 6.088812526205464315e-02
-1.395318100458299293e-01 3.673999388807411282e-01 -3.697835497263078919e-01 2.388589727718151978e-01 7.270562994513694033e-01 -5.791550495479872440e-01 -3.652609032101140629e-01 5.049293762907501870e-01 2.688567224663479180e-02 6.559259287537125283e-02 1.866126983016571650e-01 -4.600689730657371856e-01 2.853021385481777639e-01 -3.212129651710750600e-01 2.496354700295476403e-01 -6.070978240959821193e-01 1.425130767366270812e-01 5.251379607505626823e-02 1.217514496362570448e-01 4.811184968061114064e-01 -6.648999643296814310e-02 5.120409106687396905e-01 -4.291333961191933777e-01 6.570683896548775715e-01 -1.910857301016950505e-01 2.231168005420649803e-01 2.381745337446954935e-01 2.195520884273093054e-02 5.546491194627758414e-01 4.575967090684628924e-01 5.831155832655191551e-01 1.945265847660301028e-01 4.086373911095192435e-01 -9.974371496932026016e-02 -8.306834139984400900e-02 -2.727758974740275844e-01 2.544918413469870466e-01 -1.296202760393797178e-02 -2.752208931755719123e-01 2.948150240659559995e-01 -6.032981612031701468e-01 -2.150798501010348640e-01 -1.162327488169243722e-01 -1.907209452720461385e-01 3.055330137911175803e-01 3.101198512262881568e-01 1.935860938751552962e-01 -3.858670263527909650e-01 -1.430594973717900786e-01 6.268883491603764735e-02 2.351282457476192578e-01 -6.787046267266066968e-02 9.036149666006373926e-02 2.276370235321760194e-01 3.177158508239339985e-01 1.957264328918544294e-01 -8.536779265610319745e-03 8.743438036651754452e-02 -2.580629242594033312e-02 3.331720172153963544e-01 -3.764395555061972320e-03 6.312807197449890051e-01 -7.114705786875041849e-02 -3.278170676049622645e-01 7.930080914949788617e-01
2.960315105376493672e-01 -3.294694030907496796e-01 -3.106608427079524670e-01 6.365575415652666713e-01 -2.867607369922666183e-01 -7.187619627916560019e-03 1.514626588152209463e-01 3.460636524522780477e-01 6.180124131346635963e-01 2.232567766020361610e-01 5.625979773665652495e-01 3.440752926245064791e-01 3.479828740796030440e-01 2.045920921192632691e-01 -2.000609640124533795e-01 5.590387046934273130e-01 -9.630208649015606359e-02 2.813883315029253041e-01 -5.541241381722047388e-01 2.080548402180880663e-01 4.377297719777539231e-01 -3.406593510860463359e-01 1.444569439753206619e-01 -5.337969532617020674e-01 2.015754688264082689e-02 3.846677934908321883e-01 -6.042222993925674968e-02 3.883779707271921566e-01 5.976311452374655220e-01 5.511396925852902751e-01 6.776697030530990373e-01 9.062044450202926260e-01 7.409464329612561739e-01 -2.151734735070464366e-01 7.793820800906020585e-01 -8.565820542297003515e-02 1.986926232762428468e-01 1.762272846050355057e-01 6.035702889532115756e-02 -1.340196571422851701e-01 -1.433587107998093579e-01 -1.048440621036930837e-01 -1.716855774964918535e-01 -5.562962946253793284e-01 2.244818550959178372e-01 -2.389126692785389916e-01 8.343379815532550037e-01 1.881144378625392577e-01 1.288287181704800624e-02 1.882260003015737149e-01 -3.226378923929605347e-01 6.010427400588963520e-01 -7.243283109746941062e-02 4.723969291585387031e-01 2.655172982771545342e-01 7.551728361833922598e-01 3.876175092534520084e-01 1.062879703658017871e-01 4.624679428744470355e-01 2.515059682631718418e-01 2.048555432557908618e-01 1.458570481242072170e-01 -3.732435120286307084e-01 2.173569013883065448e-01 -5.294272058227507127e-01
1.786127066791422524e-01 1.623426544687625872e-01 3.314355059790516367e-01 6.939530877270308658e-03 -4.351381120292875937e-01 -4.912853991580126700e-02 -2.866049470238147059e-02 2.819744700906231527e-01 4.985378992430601897e-01 3.971975655992355247e-01 -6.918739079060570729e-02 -1.979365689602666234e-01 4.081136112023840412e-01 -2.659059939568776954e-01 -2.631521396789117673e-01 2.192883487141807364e-01 -3.028191318053718439e-01 -1.403038035936218786e-01 7.495476812597390293e-02 1.940499513754518901e-01 1.514355113131047870e-01 -8.821693127778515442e-02 -2.233860782207892637e-01 -4.368151745853335877e-01 2.645996781554204452e-02 -6.397130418108501471e-02 7.249987894969260882e-01 1.068217478711956936e-01 7.531592288107381572e-01 8.121555211517046402e-01 7.982795925851052798e-01 1.123072298305872740e+00 3.107824247657299810e-01 3.994206670437128737e-01 -1.313111594585755770e-02 -2.651230172085322634e-01 6.220871880609509658e-02 1.475029656450778659e-01 4.346514060231226884e-01 -4.019786331542071212e-01 1.606433735740535329e-01 -3.511186242378653288e-01 2.926249820270367952e-01 6.666612548063738375e-02 2.694277956581515587e-01 -7.874265352328006784e-02 3.733935753238799560e-01 -3.048181764551409212e-01 3.739264926730713479e-02 2.409871699776391374e-01 2.838272148439895393e-01 -3.172267530024072690e-01 -7.235703460124706665e-02 -1.620109203645848928e-01 2.830933110507842243e-01 5.315659624674863304e-01 6.106698996234981580e-01 4.742421386685713447e-01 8.420909712597930419e-01 1.625356406443234369e-01 -2.604292721794722598e-01 -1.144555456821443190e-01 -1.765039509708876131e-01 -1.810686704834863769e-01 7.236140504569817111e-02
-2.538909648899121962e-01 2.455495766375764277e-01 3.611504039889416873e-02 -8.469977097094109897e-02 1.480437331122567701e-01 -2.769202071701383772e-01 1.333503501492717784e-03 -1.989722045256855920e-01 -6.969109082459554183e-02 -7.685784018103333781e-02 -2.020958793714605906e-01 -2.575362672747473214e-01 -1.634340100850754235e-02 -1.416305082468108031e-02 3.554341050616901532e-01 1.074571062668017718e-01 -6.746122805283414348e-01 -2.879884333296821031e-01 -9.038795380112901734e-03 3.988824664482375215e-02 -1.004709329931791212e-01 -1.339764004052304835e-01 -3.242837430717343452e-03 3.734032636658446980e-01 3.119329776410189048e-01 7.256697430317393671e-02 2.516606595443461325e-01 1.370584725707278961e-01 5.774943879994818285e-01 9.598829232584900062e-01 1.376309353601691932e+00 6.066670009127909102e-01 8.017250533949026314e-01 5.717035266963161888e-01 4.267573185926839541e-01 2.628277408828018358e-03 -4.952149487147940454e-01 -2.443758058538697819e-01 1.635425332512440710e-01 -5.533245476286932085e-01 -4.321875142280685866e-02 -5.750925237806962971e-03 2.791421585020660845e-01 -8.288142997922633148e-02 -1.292174812938902406e-01 -7.002017847193336975e-01 1.949621835139561388e-01 -3.633209337453962018e-01 -3.174870359488334293e-01 6.699011036915264450e-02 -4.670380910282235232e-01 3.448875495555325243e-01 3.658384137627555543e-01 -7.867523450386666728e-02 2.683367982957814979e-01 8.009157591804094700e-03 6.447543965769537699e-01 1.222178059458587374e+00 1.143630587568309487e+00 3.736565108569490645e-01 1.751927012449552845e-01 3.975618287217805302e-02 -6.307182590009732248e-01 -1.261839715568369991e-01 6.196913981537460758e-03
4.994214032090893429e-01 3.876442582378359369e-01 3.900729301361953172e-01 4.411987101675730050e-01 2.942755251483323287e-01 -1.726105745818487802e-01 -2.026754093727676509e-01 -3.148837279040179321e-02 -3.663944042854110350e-01 4.631520499167179894e-01 -6.095130568727169518e-02 1.657720881864551132e-01 3.856862721578214748e-01 2.865654345548570570e-01 -1.075336389396975983e-01 -6.335599474662871877e-01 1.439468663840891283e-01 1.387356287862235305e-01 1.957634982478090591e-01 -1.666684240796264815e-01 -4.187636452429713274e-01 -2.696536502028616389e-01 2.005757250816798121e-01 2.848550171955041010e-01 3.675021407198733603e-01 2.051186051691225032e-01 -8.763279891927258647e-02 4.306154236571196892e-01 4.439939104336509956e-01 9.640655857640023640e-01 1.401872659435297042e+00 8.379636009190790658e-01 6.988443037735997398e-01 8.156556223448252485e-01 8.818794521715278556e-01 2.835288430269951587e-01 -4.303861743854587862e-01 1.709582720897771524e-01 -8.434957055462700970e-02 -1.453937967561330924e-01 -2.267326660313258302e-01 -3.176082599274269169e-01 1.869187322568051091e-01 2.497962170744730814e-01 2.257044966772260020e-01 -2.239650168907159622e-01 -1.338346744698233337e-01 6.363700999582735385e-01 -3.012673766278370913e-01 2.385219406490203878e-02 -2.864047385653326061e-01 -8.197836195943986742e-03 -2.274982608176752408e-01 4.229146935670712038e-02 5.721811534691074730e-01 4.836415669910264503e-01 1.192703827695674956e+00 7.614331090430463966e-01 1.169830420409347038e+00 2.614366177846887962e-01 2.008198986996540258e-01 2.139726376198189117e-01 3.091394640924831627e-01 -8.286928492207397412e-02 -5.522910445057566120e-02
-2.919633562380229419e-01 1.722193280095765389e-01 3.936492738529543955e-01 -3.629381908143926583e-01 -1.992676574172648762e-01 3.374530108302348230e-02 5.427217140912029558e-01 1.939235357283203010e-01 -2.614997634856877640e-01 -3.157183293285027448e-01 1.086111534640124693e-01 -1.871088093026996302e-01 -3.123302209330506285e-01 -3.933913971064456616e-01 3.207851622358202093e-01 -2.275990261694045003e-01 -6.425068165633270878e-01 -3.771097151112134394e-01 -7.091362252695132540e-02 1.199293414150141429e-01 1.569561199993197154e-01 1.602289751390712988e-02 2.596272114235265160e-01 3.483703474276697576e-01 2.414248113820768038e-01 5.146794264605752955e-01 3.187842355672868555e-01 -4.653073969414321942e-01 7.159748534356099592e-01 7.098554342408756046e-01 9.282972479595587023e-01 8.130924090503728330e-01 8.166935259309749950e-01 7.153473844295835105e-02 -6.436007331598270209e-03 -4.666929992606047573e-02 1.953960703856860992e-01 3.087953712735845846e-01 -2.546290031849114399e-01 4.056440919683214630e-01 3.685113934086363119e-01 -1.143186581193169904e-01 -1.671333749970423665e-01 3.309722630727004455e-01 -3.738095164304614491e-03 -3.282617826819961837e-01 -6.837056131358926203e-02 -4.756116770254008586e-01 -2.274825601771065242e-01 3.701810454235923142e-01 5.735510089420785551e-01 -3.441117615552367198e-02 -3.861563890818951739e-03 3.569380381818341719e-01 7.095487295830440466e-01 3.023075916036886412e-01 6.601599223957285156e-01 1.255115041610208371e+00 7.543559584589694111e-01 4.863770155315392807e-01 -3.783328959486638166e-01 3.089932892122610464e-01 -3.264951733250801708e-02 4.396301568302893314e-01 -1.662640134439861417e-01
2.753275211180212789e-01 6.968771979963193919e-02 -2.538583604817276074e-01 -1.152344690600367039e-01 -8.173323221486208934e-02 -9.519899743874439546e-02 9.110195104565799173e-02 3.949015880102457188e-01 -3.124177798408319662e-01 3.784301780045624952e-02 -1.488856864540243075e-01 -1.628321254585941846e-01 2.457099305763448538e-01 3.175013805584713800e-01 -2.665017049827344553e-01 5.589475455123061459e-02 -1.414106644905345211e-01 -2.015124053114143998e-01 1.592916161682622622e-01 2.370789937130055591e-01 3.617107110389599089e-01 3.992379638663707819e-01 2.723095838343237429e-01 -2.532138656410752864e-01 5.656181713047504500e-01 -3.119376240900339492e-01 3.148487454393490426e-01 2.201583515696784454e-01 6.086643453827618178e-01 7.386568435600708860e-01 1.685070791432566328e-01 4.318598462957635720e-01 1.310094434187329959e-01 -4.342459542302580244e-01 -1.566201581112956487e-01 -1.385278915597823457e-01 3.820967710883421686e-01 1.376484035659878043e-02 4.277627367324797758e-01 2.945932781481366836e-01 1.017937568024686601e-01 -1.226705441579162281e-01 -9.924259316882970416e-02 -1.771184396324152754e-01 4.076593706187065513e-01 -2.666348653983180994e-01 -5.242241496656458583e-02 -5.328094106711799005e-02 6.776612880514824022e-01 3.417598180909902084e-01 -5.428016703207550614e-02 -2.343509036167150117e-01 -2.342430909218127522e-01 4.518485441201827157e-01 5.916184498916859935e-02 2.943620909485356596e-01 7.902551346815227529e-01 6.465347803355931955e-01 3.874348101168991754e-01 4.361507571618309931e-01 4.576805922929562120e-01 -1.871655658465392058e-01 -1.734009889242732749e-01 4.096117001918225808e-01 1.991701738437738275e-02
-2.238332240877403678e-01 -2.619926575960757620e-01 3.622102249070484614e-01 -1.929732231857290148e-01 3.264701539272422126e-01 1.358091525797768262e-01 -1.504524323488173887e-01 -1.152350186818421746e-01 -1.650808134344633193e-01 2.276761112908012169e-02 3.516458115049221345e-01 1.069300788364439952e-01 -3.197684259952278119e-01 3.897995894680679752e-01 6.536060418876049605e-01 -3.024207537301535353e-01 -5.166602379254620070e-01 1.050942149817345531e-02 6.433060572363097016e-03 2.122320433791645145e-01 3.826208616067967166e-02 -1.657016698106397179e-01 -2.557988096607587414e-01 -5.885628826427157997e-03 3.014722384565917679e-01 -1.475874599265646903e-01 2.027568545049164839e-01 -8.240811468268557927e-02 -5.971568469519150657e-02 4.775974492271994887e-01 5.780306104267793899e-01 2.361276973711103622e-01 -1.845962828277610546e-01 -1.365840177322884541e-01 -4.181000055987813546e-01 1.551178520167300068e-01 -5.961022032559119138e-02 -5.860931134376348153e-04 2.021490495324249348e-01 -2.599964716269285714e-01 2.061673459245137452e-01 3.731012345221336735e-01 -3.820223539366862653e-01 1.908158741308239870e-01 8.047514169796010641e-02 1.916294010617236032e-01 1.422957328220869344e-01 -1.672388170355556258e-01 2.364585727533287662e-01 -1.596256565482318812e-01 1.709843431759210386e-01 4.305080298048496457e-01 -3.300585499446817006e-01 -1.783117088555484508e-01 -1.419339812259766131e-01 2.830677538018507855e-01 5.057530198014649203e-01 2.614938015125110038e-01 8.748594616104918287e-02 5.902052751819251153e-01 3.730935590031518867e-01 -4.638423864994625223e-01 5.325437549286531763e-03 -1.795071112276466763e-01 7.443573366358728627e-02
