2.285184326759444884e-01 3.988311245377493819e-01 1.771886266634404850e-01 -1.970156293707223671e-01 -1.407102085343600040e-01 -3.430306249460663565e-02 -2.189998354605468822e-01 -2.887427569249297332e-01 5.216276979339507652e-03 -4.463450401611923080e-01 -1.876100861853239599e-01 5.698955078135508473e-02 2.934181493557679876e-01 -1.674375726871640477e-02 -3.917916429086170105e-01 -1.799101702551181986e-02 -1.655685672361938421e-01 2.825402835351274733e-02 3.292600937667983785e-01 9.878206672318451398e-02 3.074094806821672798e-01 6.027377368754998077e-01 7.170856631664150882e-01 1.960143885336842196e-01 3.946398058011787446e-01 9.642293082721598019e-02 -8.509367210527854497e-02 -6.233484367417509997e-01 4.184045154282486356e-01 8.409782563382827147e-01 -2.004269732705742380e-01 1.595033762781416509e-01 -9.323049259287567725e-02 3.532372620935801399e-01 3.210455064872775877e-01 1.037236175577530339e+00 9.902288336348306075e-01 4.184838773427577152e-01 2.022576863092561128e-01 5.219006811174164984e-01 -3.875559883210301648e-01 1.626297436055229584e-01 8.002702371869144238e-02 -2.930310724446510418e-01 1.797058433586032344e-01 8.236628177472796186e-02 5.809709754822672823e-02 3.146413623401935755e-01 1.044070150320978302e-01 -3.016199137068650837e-01 -9.485234406657795658e-02 -2.118329943987240782e-01 -7.101259468757068483e-01 3.041459344886056071e-01 3.984676246295811297e-01 2.499788179510309960e-01 5.198366457338790547e-02 3.074369385980174618e-01 9.191536434407225897e-01 7.544028403449177800e-01 1.110253127966731146e+00 1.113785352967569420e+00 1.781392703116370102e-01 5.888631908598528364e-01 3.413984756546658561e-01
-1.036072083565943019e-01 -1.883602070567382547e-01 1.461316131617178271e-01 -2.733113705012117992e-02 6.051878046425913926e-02 4.924510141682056363e-01 -2.062723210958452846e-01 -2.411196332745806636e-01 7.268349335491958163e-02 -7.046438133221237521e-02 4.437445062991862005e-02 9.833964709920033076e-03 -2.901032223215223582e-01 -2.025088323587182493e-01 -5.975880451147223826e-02 -1.174642646046777511e-01 -5.253749251588785141e-02 5.329796374591846964e-02 -1.792822532112882741e-02 -2.528397875610661760e-01 4.984002272969129815e-02 5.297816335760870965e-01 8.500663663689524974e-01 5.641148632114180161e-01 -3.737262172742463751e-01 -2.862071533914211652e-01 -4.105553528609712233e-01 3.864041125544516175e-01 3.618725282755797523e-01 9.547115690986304748e-02 6.608781713805181868e-01 -9.273682154765916508e-02 1.005361550537468007e-01 2.585658505923815742e-01 5.606727578144860002e-02 5.528870759276756086e-01 1.299621869874467261e+00 1.024867003405779409e+00 1.144215556110020460e+00 1.277462822081014249e+00 3.771117668608482965e-01 5.803384867670764447e-01 2.940506318794868790e-01 1.758876289643723223e-01 5.311596459040435203e-01 -5.889624000443730023e-02 -5.208471791017262043e-02 -1.176107049648096592e-01 -8.233190433310147438e-02 -6.017597250486366178e-01 -1.307965420129875711e-01 6.470060547738416545e-01 -1.391879823454563458e-01 2.224170394413898244e-01 -4.458896407600901335e-02 -1.177775838987330792e-01 5.725997133804568984e-01 3.641785673759728170e-01 1.680204058650634380e+00 1.511803565324470355e+00 1.055767831435697079e+00 9.052212575830305141e-01 2.188760596198578157e-01 8.798566939593599479e-02 3.526684354384882480e-01
1.828270843644053123e-01 4.085571823405090841e-01 2.250087472717317849e-01 1.163817692079544552e-01 -4.085424168123724109e-01 -2.203928912995900546e-01 -9.536264735048663455e-02 -8.079046267201298592e-01 -9.671677212872134555e-02 2.207603421258206786e-02 1.714016276385302018e-01 -4.755940867362015712e-01 -2.521285847995480833e-01 -7.748691397058511676e-02 5.749222702259708662e-01 3.888945528593404921e-01 -1.696373696865089431e-01 2.349704341709975552e-01 -3.176328439969677842e-01 -4.194879955557906381e-01 -1.757050082048681183e-01 3.211340148894992197e-02 6.806844174551762716e-02 5.037106294336580747e-01 -4.018146233941601309e-01 3.864807158506295415e-01 5.315175384058989927e-01 4.583680195051006434e-01 5.035717821484869683e-01 -1.449981582625129439e-01 2.891451690695329146e-01 4.403162250900741759e-01 1.477324127382037278e-01 1.544344089193976088e-01 1.127483022590901052e-01 1.707590697242408195e+00 1.227641883075548668e+00 2.192363238724104768e+00 1.334008009261309802e+00 1.356406879485229755e+00 2.949989234598470178e-01 2.684236089315750751e-01 2.795081590138004946e-01 2.373852384460202747e-01 -3.943491909753089608e-01 -2.320709181250751874e-01 -1.409740055139984682e-01 1.909561286982669470e-01 3.337501593924941945e-01 -2.449925933869291084e-01 -8.904515243148845849e-02 -6.428571409992813734e-01 -1.094426787844539894e-01 3.525740500267708910e-01 2.197211059803804711e-01 -6.324926303966166286e-02 5.909140634230091171e-01 6.112309810256955078e-01 1.149976129950322834e+00 2.018383577834283571e+00 1.373282855067470720e+00 8.887509654817193905e-01 6.267482436840885462e-01 3.493811296634616870e-01 1.617504735561898221e-01
2.644399309558360112e-01 -6.491970430744637977e-01 8.300900127785118543e-02 3.049126306249063667e-01 1.182484901914811065e-01 -3.728284240440298269e-01 7.722518783413070964e-02 1.421604320017680334e-01 -6.758229278488038505e-02 2.875710142320091478e-01 -2.429484600685580531e-01 -4.297325393129342030e-02 3.469962356914917945e-01 -1.472287134945136078e-01 -1.225892644556402650e-01 -2.893255060455302008e-01 -1.731290543264473181e-01 -1.141702147075743523e-01 -1.808968662554168855e-02 1.412238158875582794e-01 4.049843011377061153e-01 4.069111311621805699e-02 2.279541983304220198e-01 -6.234970937420238751e-02 1.374430783686829763e-02 -1.386037666729850182e-01 -9.093066889840889511e-02 -1.744962077706313898e-03 -4.487362541040569586e-02 -9.228716919225622706e-02 -4.096891734398517837e-01 1.166416468998317663e-01 -3.405988671144249275e-02 1.022844011899060879e-01 4.920525636341571696e-01 1.127756948231724454e+00 1.077519714154004049e+00 1.487972774261535180e+00 5.195967159618987141e-01 1.066518652011161805e+00 9.660615901530733574e-01 5.524308795888199786e-01 -9.396302985429885735e-02 5.231669255654272654e-02 2.080233477431123745e-01 -6.857561618430418893e-01 -1.010122273047997510e-01 9.861881711891404625e-03 -1.731770008450855269e-01 3.397941702223555294e-01 -2.799295510573868717e-01 -1.859373844288496058e-01 5.774193302207323297e-01 6.014500432502365435e-01 7.580401225237423102e-01 1.153453960727660876e-01 4.969180503890419098e-01 3.983982857101476815e-01 1.030480937459562041e+00 1.550604658846695294e+00 1.080075703508637242e+00 1.165589784282595964e+00 4.195478841379659540e-01 1.415609649233569578e-01 -2.186369858067438166e-01
2.274406700751949451e-01 -2.810719086467929340e-01 1.349782546472310940e-01 1.293224146124019418e-02 1.266330999251790990e-01 4.353232416614751799e-01 3.890520071491064824e-01 -8.503186299098150361e-04 1.244714926967964430e-01 3.800584463997080942e-01 -2.909438971902364446e-01 1.842039096484607841e-01 2.986255614206758668e-01 2.571102403651776003e-01 3.253086166227220355e-01 1.336712697486038826e-01 -1.403728549728352204e-01 -4.116253731887096201e-01 4.771276198235446797e-01 2.806262020504332599e-01 1.328441855152880102e-01 -1.174797271207454613e-01 2.615993889918367121e-01 -8.339397207431781256e-02 -1.162820039501660657e-01 1.138874531458104605e-01 7.338436701101713755e-01 -5.791377077950317087e-01 -1.682688110582256785e-02 -6.462617414014888706e-02 -1.368282054324670705e-01 2.935524610623862496e-01 4.842707484863944534e-01 3.927457729250592444e-01 7.915784847669671276e-02 7.951420284097759916e-01 1.097472029417129402e+00 9.571449305828706455e-01 9.239740949253160140e-01 1.094187753330838841e+00 -1.357482611427426322e-01 9.364009496013285805e-01 2.772641451795669898e-01 4.542089418341723195e-01 3.985719222973843068e-01 1.186355529116134844e-01 -8.511642014060938344e-02 8.004961952925743196e-02 -4.720622974996929733e-01 -7.593077430450576037e-02 2.469641799414724337e-01 5.710977802033027906e-02 3.135705912052789979e-02 3.642441471636960193e-01 8.363750888237742043e-01 9.001288035073204963e-01 2.334531457833307622e-01 1.056848819824365071e+00 9.713139360802869327e-01 7.021544397876937627e-01 7.535082099059824401e-01 4.903850860717911542e-01 5.849596893241135187e-02 4.147675327027712244e-01 5.279376655522199924e-01
-1.793182380436510459e-01 -2.654896578966920440e-01 6.406233135924603063e-03 3.142462973111522229e-01 -5.982644998671674541e-01 1.944968217713583664e-02 2.104127859954276480e-01 -1.279513822751542351e-01 1.551350006688758110e-01 -2.369795163122152479e-02 2.207644485419659464e-01 3.677969675194229238e-01 8.388489791047765154e-02 2.492493435926702028e-01 -5.544946054624516618e-01 -3.200945404741478151e-01 -1.847360426933319227e-02 -3.436067797886773190e-01 -1.285044638726308697e-01 1.027925515182832872e-01 -1.547458613448122675e-02 1.665525350895308287e-01 3.171365840371557221e-01 1.655708434229734016e-01 1.614084601080689740e-02 -1.639203365012186220e-01 4.200320311857473898e-01 2.147406944106912408e-02 -5.382771893753799386e-01 2.704066914238404951e-01 1.749435954335343824e-01 3.499171742002467334e-02 1.211173438953247194e-01 -1.891783463154272649e-01 1.766989786274533736e-02 1.510486933070963878e-01 8.926108045347778130e-01 3.905625598531555775e-01 1.991089153337877171e-01 5.355105984951329390e-01 -3.419077320421004540e-02 4.957153900937042446e-01 1.031131970846116852e+00 8.676521616147995219e-01 6.218782328124741188e-01 1.387420126284287236e-01 4.322498378363520688e-02 1.169652273905605333e-01 5.531823728509861759e-03 3.113170523861528149e-01 -7.476270878058909053e-02 -5.599289657023612810e-01 5.748088504669001120e-01 1.014276059232981364e+00 3.005873148997119104e-01 1.180852733637942631e+00 1.475034984441705443e+00 6.278960253205195796e-01 8.023045303437187359e-01 7.124341694284369586e-01 3.594440281265451897e-01 7.764567446713678267e-01 -1.365974068464292090e-01 8.571974548810400441e-01 7.351344941698340074e-01
6.921995713392317673e-02 8.790033342035142860e-01 -1.090577875966807914e-01 -3.728447442275713009e-01 2.643591043602704360e-01 2.419229278497069813e-01 -4.430183310007486386e-02 4.962750904548491326e-01 -1.867605132904678611e-01 4.777171663069857965e-01 1.104173903042556665e-01 1.116540927224003305e-01 -5.477463040194680000e-02 2.392910393684719028e-01 -2.069309025875232244e-01 -2.364766022903616871e-01 -5.695045057222318172e-03 6.978445064072519646e-03 -1.593377915170629822e-01 -1.689973499508042737e-02 -3.789545477219521397e-01 1.387551289678456423e-01 -6.926950798702864454e-01 1.203735741693585659e-01 -9.576620314294856384e-02 1.077244273403113808e-02 -7.330623517158479929e-02 -3.485444971684349413e-01 -1.862261495135407452e-01 -1.769661406334951115e-01 -1.599139317232975699e-01 2.684301150948434911e-01 7.681926876170244722e-02 -3.189916292789178320e-01 -4.446989479717726457e-02 3.367933570838130830e-01 -7.902403199516666588e-02 8.753063762422353955e-01 3.681265513178743065e-01 4.537160454141098143e-01 5.055703256712232863e-01 9.310475016033200601e-01 1.018995983137661820e+00 1.364620550803096632e+00 1.171897669855504365e+00 1.134881329456288501e+00 8.767675130292351682e-01 6.264984892375672354e-01 2.536856180036726680e-02 -8.588948931865175718e-02 9.513519120412340657e-02 -1.886083021378116009e-01 8.836821037251387789e-01 1.417074037811065113e+00 4.645498924765629756e-01 1.219154675164807466e+00 6.719843188344758467e-01 7.062501352751604511e-01 5.926690851043278085e-01 -2.269788189918990895e-01 4.738124484965576810e-01 -3.576514146670914385e-01 6.797493588124375874e-01 -6.019033212980021141e-02 2.953671743082125767e-01
-2.230235608494266220e-01 6.241238044671655605e-02 4.918620437985207761e-01 -2.107623492985172819e-01 1.674989683714891639e-02 1.423940408461675522e-01 -3.342677642098934587e-01 -5.190378074069514902e-01 -5.364852085276722998e-02 -1.820112839685585364e-04 2.667775648015444090e-01 3.843809367629391627e-01 -4.224254456284866066e-01 -2.579891836299834651e-01 -1.710950709039876227e-01 -5.248268676910919917e-01 3.109743545952645682e-01 3.576632948737530904e-01 5.280853831833535184e-01 -3.911315435606705915e-01 -2.572593956638480339e-01 -3.666740588779233978e-02 4.350113944610664585e-01 -2.636996762487581747e-01 5.210800377981959081e-02 -6.236395716530736266e-02 -1.425042014857489103e-01 7.117667273914345116e-02 -8.905709153668131539e-02 -1.102553265567725593e-01 1.499245040024118347e-01 7.470828812588456436e-02 1.973470200866201951e-01 -1.114575963536124370e-01 -2.802108587832844583e-02 -2.470862557812221194e-01 1.550283785460491170e-01 1.638268490263423693e-01 -1.925253604682415631e-02 4.337242768088903633e-01 1.576738987936487368e-01 1.132789697107715376e+00 1.774256030704416620e+00 1.610587571764112269e+00 1.135545017145103364e+00 8.758505967256781100e-01 4.140946869625545257e-01 8.614687993307049152e-02 -1.788402933336818712e-01 1.894471907536636746e-01 -2.863346535264728321e-02 2.986421462579065822e-01 7.494888091398417274e-01 8.210425102635783290e-01 1.684313909903713213e+00 1.064254952247120301e+00 1.326757496058531771e+00 3.460655007829086527e-01 -9.773018800799859740e-02 -5.086383810675466632e-01 5.167106716478859774e-01 -2.069164145547144340e-01 -2.481524484723433843e-01 -1.084773695761166029e-01 -4.658302354242516152e-01
2.051418834155254445e-01 1.533372418288077577e-01 -3.935517929868001530e-03 -6.867543733691096330e-02 -1.718767847982478336e-01 3.399829203054158255e-02 -1.192592959612204101e-01 -4.965916953833146019e-01 1.798886318227524150e-01 2.071749118898830178e-02 -6.366101104080723605e-01 -3.018163292595776870e-01 -3.426938675411049795e-01 -4.539470426628245958e-01 1.294298535557302232e-01 1.534745463972167212e-01 -8.508662681677202355e-02 1.132509874441641959e-02 5.322667439683405055e-01 -1.535430955443141676e-01 5.339043470252113899e-01 -1.592537583352733044e-01 -1.822963864119320210e-01 8.084181719244971920e-03 3.427628834797853963e-01 1.355148429958152323e-01 -1.133435215680940744e-01 -6.066662179925905868e-02 -1.190846357770678904e-01 3.543918238742234106e-01 -1.507471923225245924e-01 1.825859015004704655e-01 3.371636793811871313e-01 6.844059179454668740e-02 3.655566041412374734e-01 3.735912360038708968e-01 -3.578024507155328493e-01 2.877054630752408082e-01 6.009514669458679847e-01 4.795501748808522757e-01 9.827099061870803176e-01 7.942705738808627514e-01 1.213991088193164591e+00 9.122828992701500495e-01 1.171144274795303586e+00 8.038212934002285648e-01 8.832722987426565586e-01 2.512004772684437448e-01 3.134247144985370936e-01 -3.852016500482917660e-01 1.905209357146103177e-01 2.950642498159011806e-01 4.803041969893094842e-01 1.066742017367095396e+00 1.067330673647114203e+00 1.547725681126988828e+00 1.180696541823686108e+00 1.225897545434413427e+00 2.645765376966621174e-01 3.513920395101744476e-01 3.229686527850958999e-01 -3.032429524035756829e-01 -1.042579152221703165e-01 -1.745123982281348574e-01 3.997781296521913386e-01
-3.702130056764578736e-01 -1.485631027407115778e-01 -1.601269308018288262e-01 -3.837318398659345653e-01 1.706420848979440796e-01 -3.663315573165010774e-01 1.326412406774425401e-01 2.610632606210117612e-01 -3.097365569710558986e-01 -3.544170910381948536e-01 4.499451011936267397e-01 4.419411968542329983e-01 -2.217662732174716378e-01 -2.898897109341861400e-01 -1.874371053545270671e-01 1.089045610957465049e-01 -2.340012713157989532e-01 -2.243354452887676154e-01 2.056974835040811522e-01 -2.886198214407275642e-01 1.074886500961959590e-01 -9.165570525817627601e-02 2.486952029803778663e-01 8.213592562631345517e-01 -4.111625008482677202e-01 -1.734982966833036877e-01 -1.221727382461740008e-01 -1.368049410826102930e-01 5.032439252526648560e-02 1.819400402101727376e-01 -1.368762729674783130e-01 -4.172496964891041563e-03 -1.060222980694890543e-01 -3.765905257872025902e-01 -3.316222684134406129e-01 1.358194324537367881e-01 5.592261731380455680e-01 -2.426453395410983066e-02 -1.004693955271805939e-01 -7.953583831148905436e-02 8.558067423184054778e-01 5.244408596199160444e-01 3.934506890244661714e-01 1.030727088751884235e+00 8.457350430444748879e-01 9.402131673430409453e-01 1.990224443336733318e-01 -3.573552281730368874e-03 -3.187851263238307142e-01 -2.153235919648933960e-01 -3.366559438115236391e-01 6.710535479609103238e-02 4.996067024314834182e-01 2.259980066920687647e-01 1.298307531454207187e+00 1.406856708536424971e+00 1.191840877910230967e+00 3.777545320698349474e-01 -7.470367285150375514e-02 1.069505744974836164e-01 4.227269410712355957e-01 5.088483531102516721e-01 3.945594068532534693e-01 5.788568525571742285e-01 3.362401797729506203e-01
-2.241276400333016561e-01 4.425494404947691862e-01 -3.546304368849500510e-01 3.887725575472517625e-01 -1.387023452528474421e-01 9.691676328882381508e-02 -2.992201511025212590e-01 1.018162489620079159e-01 2.866046261974389830e-01 1.066973948567216113e-01 1.938880396635017656e-01 1.687014386481652806e-01 -2.220183300974189894e-02 8.190565140370233144e-02 -3.509554614622937274e-01 2.454661120478367764e-01 7.295072055030932257e-02 -1.115033501065564175e-01 -3.163096830409692362e-01 -5.912146511952395822e-02 -4.496996918447619951e-01 -4.521927843484786769e-02 3.147457322687534087e-01 1.098922124624459873e-01 -3.293430334219717426e-01 1.207062577173592804e-01 -1.098386549160392531e-03 -4.995691825885562043e-02 -2.178729938831875934e-01 -1.090696215922148798e-01 -8.011763319608640466e-02 -7.472678763657780721e-02 3.831857905523137348e-02 5.538196177103098528e-01 3.735856402484659111e-01 4.534950824478773540e-02 2.565895096078171234e-01 -1.682732541455772002e-01 -3.390988187180034585e-01 6.177385182303508637e-01 1.110988654614934873e-01 4.736074650655033857e-01 4.012107766144137888e-01 7.714674863951174189e-01 1.104388258859903216e+00 7.397454244626808229e-02 3.311106719739189685e-01 -5.712142055544911640e-02 1.848176760133943969e-02 -3.435277442704564588e-01 -4.267167440209642532e-02 -9.694402439366822666e-02 5.051743021161718694e-01 1.206934346198557106e-01 3.981981651495444252e-01 7.790848698258570071e-01 6.524148372826334974e-01 6.782498426077427922e-01 4.329915174438049297e-01 1.855605805261759389e-01 -1.216982649859577048e-02 -5.381154047890623210e-02 1.470886976185428220e-02 -2.757136139427691646e-01 -1.166459608182861402e-01
1.130598949162333194e-01 -4.536489196072241437e-01 -5.169540814819810759e-01 -6.346736972192303927e-01 -4.069953058964995152e-01 -9.331036644288791260e-02 -4.732688199273440977e-02 -2.812087026401113299e-01 -2.737897731356243036e-01 -3.302625708694517659e-01 6.677552682983037280e-02 -9.499613579321800061e-02 4.728796657614572907e-02 -1.023801873317890659e-01 -1.346785521895726978e-01 3.913144287453128312e-02 8.340659517749307583e-02 3.671200737782552848e-01 1.899369572069361245e-01 4.842020338570275917e-01 -2.405987957744984418e-01 -3.149268787293647565e-01 -1.498994652588701293e-01 2.104064349814785961e-01 -1.929187295706520922e-01 3.469067234375442510e-01 -3.655920456410027830e-01 -3.350745985459119280e-01 1.995156127559755133e-02 5.850094035906961976e-01 1.678258398814418406e-01 1.833929695886487299e-01 -2.626828881942639415e-01 -1.124812231400072471e-01 1.090181946709395111e-01 -5.225932544749486430e-01 -7.417698770156073984e-02 4.155994283686342827e-01 3.738076623529704157e-01 6.662350544209068026e-01 -3.772891609929730772e-02 -3.240204161116324588e-01 4.368365584884348340e-02 2.272187003657216431e-01 4.170693632651412130e-01 1.719899197144052205e-01 1.990915882448651975e-01 -9.182121932972786560e-02 -9.223400853221544460e-02 -2.136906564259570540e-01 -3.832561738292669662e-01 -1.157148856346458671e-01 1.656996293558847810e-01 2.829780770222891650e-01 2.715789416804150758e-01 2.379417433581342833e-01 3.289502919808545700e-02 5.580198905786675212e-01 1.032050230390214318e-01 -3.496123574736266504e-02 2.350549408991618738e-01 4.644453837621030923e-01 2.547253761430354202e-01 2.446657416307837229e-01 -9.367552692026955008e-02
4.951185290608348111e-01 4.189746489465474011e-01 4.769058694025524181e-02 8.816201615989531157e-03 2.343179803625254631e-01 2.213801932536639538e-02 5.848282473774899515e-01 4.209135213791162511e-01 -1.245364427233090765e-01 -5.412760835712333157e-02 -3.446311692566084717e-01 4.920470414279096150e-01 2.093791012434946808e-01 -4.279939846588585173e-01 -1.344307968329222502e-01 -4.240366338773988719e-01 6.928202799057928130e-02 -1.438710228910121958e-01 -9.887097015813796352e-02 4.083440109444435029e-01 8.816879473018335300e-02 8.208117670133215082e-02 -1.047841657655003283e-01 -7.597551754764540928e-03 1.597607395950154385e-01 4.747546363517123891e-01 6.319120162571632837e-02 -1.350518667980136756e-01 8.655879329253217402e-02 3.446288198605741704e-02 8.519580158607210629e-01 -6.406783115731937150e-02 5.756011275338528133e-02 2.341615754969236241e-01 8.590773740460179442e-02 3.264105481913374129e-01 4.673371410216874133e-02 -9.802185684046868519e-02 1.545598854750992734e-01 1.135862150680535948e-01 2.397968176322327893e-01 -9.515686184454860697e-02 2.415301262721029629e-01 4.694589182239343184e-01 -4.424377049608027579e-01 5.341808897766982256e-02 -2.093326747627572704e-01 2.736625711041462683e-01 3.355254377755064604e-02 -1.818237444555267923e-01 -1.396872823723800949e-01 5.380804288110312417e-01 -2.557591472102847124e-02 5.046788737605598790e-02 1.742897251203618103e-01 -2.313054931202589704e-01 3.363612969610048631e-01 -3.087565671571825821e-01 2.486769052153567083e-01 -1.814403578283501073e-01 -2.853915859267930517e-05 3.252040325196042247e-01 -2.033601252653667313e-01 -5.903082235071425987e-02 -1.405964372020497566e-01
1.279134290875179047e-01 -3.295491423794278396e-01 -1.460580048117569585e-01 9.315806352046397676e-02 5.984335034433381217e-01 7.692990569164449843e-02 -4.038830757901851892e-02 -7.224998558501645463e-02 6.052590232294580153e-01 2.760442622685388425e-01 -3.254339559926350267e-01 -5.975884036605276783e-01 -3.580491025747387646e-01 4.980050881632325233e-02 2.449852307809698843e-02 6.533517889940702872e-02 5.221147123472693607e-01 4.774903374765586406e-02 4.174294515558617941e-02 -5.839833425735165007e-02 1.045597581609190030e-01 1.985777122200832467e-01 1.611090478196391257e-02 -3.522966576729844035e-01 -2.977770414504041785e-01 1.677646163052727291e-01 -2.615407600300189150e-01 -7.534897195376122347e-02 -5.448183211149567606e-01 2.808139709684845942e-01 -1.715676800320004580e-01 -6.306225594560093128e-01 1.993614247366115311e-01 -4.215537771998768002e-01 -3.503166092364461970e-01 2.415594937029752753e-01 -1.837114235328752287e-01 5.399771507681921934e-01 -4.121987195921944513e-01 4.939242677321738495e-01 -2.984396206733195278e-01 -9.651674676302712808e-02 -2.905878218637644728e-01 3.330112081868286111e-01 4.689212434543051367e-01 -1.165342191222852042e-01 -7.973696586353205829e-02 -4.557081079993072215e-01 3.490642542914105806e-01 -2.926447543899718950e-01 -3.849029423675551786e-01 -2.065479892682802951e-03 -1.443770872582176568e-01 -2.158802632136429811e-01 -3.988409828681165059e-02 -1.924674241753529802e-01 5.747533795627354780e-02 3.756080975439025638e-01 -7.104597800939597141e-01 1.016562428502583437e-01 3.995651947103943114e-01 1.023223264496024992e-01 3.749536571285307374e-01 2.121129986170336990e-01 8.912296688500460917e-02
-4.182325702097772213e-01 -4.381413246754540247e-01 -3.383255371556879720e-01 3.173617862150595603e-01 -5.397632545826543116e-02 7.843667275286221596e-02 9.954903091732725251e-02 -7.327544253884463177e-02 -1.877624941838469674e-02 3.298875405346362588e-01 -1.344374277370577742e-01 8.603057287989993029e-02 -2.050648793950199944e-01 -3.059080334873752471e-02 3.420633458576400332e-01 1.197649294307744907e-03 -1.783098584795324570e-01 3.167329007167089538e-01 3.897906589974032276e-01 7.479157936637370607e-01 8.672674119604287246e-02 -2.669279147717804612e-01 -2.071501469065096801e-01 -1.024904750522627889e-01 1.873059485531650969e-01 -2.811229737895928893e-01 1.711147422480559510e-01 -3.303378720748116892e-01 -6.449889480090706395e-02 -2.636130366090983501e-01 -1.688768145079416472e-01 3.719774434248748762e-01 -4.378527972535699586e-01 2.219921157785860466e-01 5.773771734751766138e-02 1.598812439180299569e-02 1.940345181067945068e-01 1.488671522931308720e-03 -3.079732061501702645e-01 8.616720042974095328e-01 -2.863197835034463345e-01 4.059960233603291946e-01 -3.521294311757332540e-01 7.317433047907778709e-01 -3.586638674512369618e-01 -1.613080467716865307e-01 -5.388137911028756388e-01 -1.764137071088505149e-01 9.606085196052767394e-02 -1.022993509175126464e-01 4.009197914279302721e-01 8.937966510713754587e-03 1.329297422298207076e-01 6.438807640618491798e-03 -2.062341616603520222e-01 6.177190167515316244e-01 1.097220311295126760e-01 -2.502670457239767818e-02 -3.765310267739818695e-01 2.207788993292462976e-01 -5.958058008001226868e-02 1.668388302146828484e-01 -9.756875203410726770e-04 3.556435323425002348e-01 5.024701380626889202e-01
-8.521137000901735092e-02 9.809369439227515197e-02 -3.274487573409105567e-01 -1.412631581519958601e-01 -1.311225863421665305e-01 -1.002921516825137221e-02 -3.056391278611173545e-01 -7.188226657678187248e-02 -1.097471495131929348e-01 7.042863819280177351e-01 -2.003847620395084184e-01 5.769832989068880424e-01 -2.393359904548597872e-01 7.564813985129939522e-02 6.238425523694214603e-02 3.597642610359240156e-01 3.192599592358592586e-01 5.449779305294195630e-01 6.709110748011903880e-02 2.999183949396463933e-01 -2.038013352028515968e-01 -1.998921304404581711e-01 2.217410520159452114e-01 1.551527624129025451e-01 4.189547266211561816e-01 -1.900838088768107975e-02 3.377544468631817759e-02 -3.638012505615550451e-01 3.858506836705425935e-01 -2.587173612577037957e-02 -5.140649743317418086e-01 5.060344644609516829e-01 3.788761060762242949e-01 -2.614376380110040518e-02 2.916695362586477561e-02 6.207205940654344500e-01 3.390602497217354849e-01 5.907358483197565346e-02 -1.381705874136108514e-01 2.952802223035909668e-01 3.427867014561442743e-02 -1.288664156445214724e-02 -2.811185374408008836e-02 8.609064335343343810e-01 2.421333565364084117e-01 -3.400778731691544987e-01 -2.354555547531331783e-01 2.398437410156701310e-01 -4.331173888520913895e-01 1.195942188987909605e-01 -2.748638490644624843e-01 -2.036891968151133547e-01 5.138846324976898555e-02 -8.580625178787153196e-02 -5.288029867588074362e-01 -5.182281623651650154e-02 1.963431519373200485e-01 1.236061355346005364e-01 4.028931344152727467e-01 -3.262130272840803591e-01 1.689920662794313355e-01 -3.825764255098981770e-02 -6.320428545343730053e-02 1.174521691310159710e-01 -1.596116144065883591e-01
-1.786213941368955671e-01 -1.864547418230829701e-01 9.648864279973036473e-02 1.377588011472010987e-01 1.888602620679025179e-02 3.901749471521306911e-01 3.463380731181312649e-02 6.576512723703410446e-01 4.600138071177639620e-01 -6.804329320368599499e-01 -2.900347487505001154e-01 -1.179494103049437970e-01 4.243721707087413919e-01 -8.609983354364311170e-01 -4.873288150731088786e-01 1.906902534265477178e-01 3.220075848994938816e-01 -2.213202578013731547e-01 -3.781027475209162297e-02 -1.318340727240444599e-01 4.777471362880824635e-01 4.520994085947371288e-01 -4.925127731697440669e-01 -1.541407762430503925e-01 -1.285124952949299459e-01 2.046963375693115483e-01 5.898817267490533700e-01 -1.028077527838666405e-01 2.299499339725280256e-01 -3.446728710141186425e-01 9.449072446154832897e-03 2.546240730809964936e-01 6.794806375005166266e-02 1.386603017761205425e-01 4.688162899195744138e-01 7.373828604009841081e-01 1.485202401028700159e-01 4.091425290033519069e-01 4.678780418873403346e-01 6.732531649588359146e-01 -1.769443714809235957e-01 -7.830348986929501764e-01 2.103557424284174804e-01 3.984664297712337544e-01 2.723709675803191385e-02 7.490074866733459347e-02 2.200778721921748393e-01 -1.311543110182342986e-01 -3.876897106365354007e-01 -5.999220193101474363e-01 -5.165497749564289531e-01 -8.672244591755011445e-02 1.488816408299827032e-02 -1.248430923816206128e-01 -4.139639907311242206e-01 -9.858844782351672276e-02 -9.443821288806672487e-02 2.879060537191450164e-01 9.692006868164045053e-02 -3.525993084385012355e-02 -4.620719792509664359e-03 -3.556763328231651311e-01 8.893157526469686047e-02 2.793676227952002211e-01 5.439067394790877974e-02
