1.708560430237930361e-01 -2.392506547038081993e-02 -4.053619983338887511e-01 5.158233317435004794e-01 -2.489656421325009694e-01 2.754505257605483481e-01 -1.954789994092410443e-01 -3.857646497073256575e-01 1.529139869945471582e-02 -5.064291937560035928e-01 6.028220628052350927e-01 1.809265474165615006e-01 -1.935987821490706973e-01 -5.441371352740925066e-02 -2.963713142987440818e-01 7.429881557695278138e-02 -4.324870959343096177e-01 -4.815972046899927306e-01 5.686945269110597889e-02 4.602696813281903498e-01 -2.841169164927049851e-01 -2.330366353104613986e-01 -1.426820107757005573e-01 -1.873082446753755181e-01 -1.097279929045193309e-01 1.073385764026780625e-01 -1.004570408606672710e-01 -5.277107760540357129e-01 -1.287415995467157404e-01 9.335585554807784847e-02 -2.597005198452336794e-01 1.328579166193064875e-01 2.729744355602514716e-01 7.257570390103951219e-02 -2.657529526166668710e-01 4.198306767822753138e-01 3.081678820877062353e-01 5.805257292089283788e-02 -1.261578744916153905e-01 2.984112439673054507e-01 8.483047516999897564e-02 2.875092681282835350e-01 -9.341190039311525473e-02 -1.347468889065047137e-01 -5.123911726821015478e-01 4.687978327267788292e-01 3.847262583975722405e-01 -1.918107730271801648e-01 4.107878186016373362e-02 1.995850433087147102e-01 1.883906023182095602e-01 8.666378378378407354e-02 -1.430885323290758959e-01 -9.577499054090483910e-02 7.657153874956484528e-04 -1.142099664565670303e-01 5.659130500309064171e-01 -4.164964956747499447e-02 -4.796881985491601580e-02 -1.000182280027330367e-01 -3.442282520713637606e-01 2.489811381095465570e-01 -5.173688051664681042e-01 1.024342865589972507e-01 -3.950196247824773188e-01
2.534443452510825034e-01 4.945867448163018265e-01 3.887675037228621178e-01 -4.851325524710384252e-02 -1.802206851104173613e-01 2.949259714802785620e-02 -3.203624909820051436e-01 -2.228926965246902370e-01 -1.333934865456063434e-01 1.700485783499619263e-01 6.513902500567628762e-01 5.092628275756772710e-02 -1.869000916531796952e-01 3.437464335362245271e-01 3.065541317350573003e-01 2.388615924377321120e-01 3.144646886407893027e-01 5.490803027421392590e-01 -7.438413158326057095e-01 -3.467135528207920120e-02 -3.417390340255649361e-01 1.586282018848297615e-01 1.101039157402622509e-01 1.149002063521570721e-01 -1.445194125500149918e-01 9.513242722633422077e-02 1.455385633431181824e-01 -1.262135131171055191e-01 -3.254474547665324735e-01 4.475831650939423589e-01 2.460295321433415838e-01 -1.122182398319909513e+00 -3.449551614478976180e-01 -1.302631839370936573e-01 2.086261831510134168e-01 -5.964689921598014255e-01 -3.845500845258455480e-01 -7.152376164918641810e-02 4.828091043388433451e-02 -2.049984194556069006e-01 9.129557108808146471e-02 -1.642728018825345693e-01 -4.579792961412919583e-01 9.162472972189079912e-02 1.963905317910840109e-01 2.897398819892731403e-01 -3.759694447688392560e-01 1.659291826334746145e-01 1.077201113557332557e-01 5.476046354522231541e-01 -3.100156360648926857e-01 2.794566757300151472e-02 -1.276701849060596881e-02 -4.927557748451312225e-01 4.100418818060377335e-01 -2.715909301939619658e-01 -2.490363237412402397e-01 -5.662855049158824899e-02 -2.467736502659191589e-01 1.754929570743424816e-01 2.001198332265000709e-03 -5.983082021508827619e-01 -5.372431947351948844e-01 1.419236814288486193e-01 -2.228562892519247718e-01
2.863942016161710735e-01 5.591668284347046658e-01 1.890378265181542061e-01 6.997597181279840983e-02 4.938350101498694134e-01 3.429069109312207764e-02 4.191130855443815362e-01 2.042060336034412504e-01 1.076927846783908155e-01 5.782536636089230520e-01 -1.707968103828925999e-01 -1.416713477953667200e-01 1.918508740793759548e-01 -1.400244185106966702e-02 -2.130413663081717479e-01 -1.962477263270783201e-01 -3.960494166050767539e-01 2.947189482032769661e-02 2.079305048313029036e-01 -2.106710274111632877e-02 2.342258289618844025e-01 -1.719750865557335626e-02 -8.794802007590599158e-02 9.522875958667094409e-02 -7.125230317207939534e-02 -1.796080836268341280e-02 -2.756648301068798795e-02 -3.936076974629345582e-01 8.348090976399280549e-02 -3.410391175435347200e-01 -1.140915192722942728e-01 6.264099379179191018e-01 3.262873441986965384e-01 -2.153104164598494685e-01 -2.887645876827540370e-01 -1.126269543409731122e-01 6.487087573102076621e-02 -5.376282664893001773e-01 -1.206190055511716513e-01 3.512611968555829356e-01 -9.179087481526812531e-02 -2.912518409064972502e-01 -3.650623318985783960e-01 -3.693116771991630243e-01 3.827364350278233407e-01 6.710418649098845445e-02 -2.020227772157047116e-02 2.540790024513743806e-01 2.418650553582259444e-01 -2.387817760475334505e-02 1.585492098073074674e-01 -3.765105993498118475e-01 -2.932415815021930522e-02 -3.689654997084353127e-02 -4.197154631911911848e-01 -1.185950522465419599e-01 5.967431266612803764e-01 1.316105353779439824e-01 -2.993188111487437436e-02 -3.272086260263452062e-01 5.217125829859392550e-01 3.026516619292971555e-01 1.969296692676218707e-01 -1.267821952496868965e-01 -6.748727705577488578e-01
1.006530078311527632e+00 1.322391769770706826e+00 1.035561031770012574e+00 5.129729007443544209e-01 7.124655207111179056e-01 2.434829848214256076e-01 5.943815225186430684e-01 2.870616101967065140e-02 -2.898447888366225203e-02 -1.405791247744797856e-01 -1.036928653355564528e-01 -3.312632424169084655e-01 3.095565505123380468e-01 -3.824538564469461832e-01 -3.698857022761827679e-02 9.930932989338496497e-02 -4.831182356317406112e-01 -1.700444770828515306e-01 5.109019343733561813e-02 -1.923856683203457874e-02 -6.860026009722740813e-03 -4.172223950852542163e-01 -3.729937923368266128e-01 1.869426528471276605e-01 2.928783296887973453e-01 3.460963743983244689e-01 -1.572241953706804071e-02 1.803929224779403651e-01 -4.659784154710673310e-01 -3.867811964833528515e-01 -1.106950423395842570e-01 -3.248415230646522350e-02 -1.375305799821509856e-01 -9.547809968544579418e-02 -3.723070591774165772e-01 -1.788653129320006974e-01 -4.090183063010612297e-01 3.429125910972228852e-01 -3.198602123415157927e-01 2.026308742391849105e-01 -1.855001656053306691e-02 1.559587873242010980e-01 1.509265972862356038e-02 -1.458526672551972714e-01 -1.280385282173912564e-01 2.882791201796098268e-01 -2.278223992300755785e-01 -8.703348748691291936e-02 5.044406561178461645e-01 -8.988674484343316118e-02 4.319836126306469265e-03 -5.178362903185151911e-01 -7.555984921538214105e-02 -3.427031532993878721e-02 -8.585136817243821383e-02 1.348253739869709200e-01 -4.030505867083637034e-02 -2.217083055434755923e-01 -1.433170776461877294e-01 1.315805245913397037e-01 -3.919688940774505581e-01 -7.865760226975904157e-02 2.881210882623111771e-02 4.012873631611295067e-01 4.630294602010733840e-01
1.054027683126812720e+00 1.336086876525029776e+00 1.923445093805942863e+00 1.655521362766389171e+00 1.023908913693883482e+00 7.052817752853867139e-01 6.344844308212008177e-02 -3.679686430599687919e-01 2.620132249694759885e-01 -7.472461364610301360e-02 1.538894184822080582e-02 4.344821182502879575e-02 2.845557122770673852e-01 -1.966585021785989817e-01 -4.346324634766007833e-01 7.551413291289579832e-02 3.582230354277712858e-01 -4.165209660466941410e-01 5.284700458187364253e-02 8.509348743087521982e-02 5.402209461363846055e-01 1.589847430980203813e-01 -3.290741625933171211e-01 1.265245572163697374e-01 3.934522384201658007e-02 1.031272347854383514e-01 -5.026181708341833643e-01 -3.526537767656635625e-01 -3.127330124185463966e-01 5.511179164064778924e-01 1.447015689660022253e-02 -2.782973751393051365e-01 7.622699989796515030e-02 6.481421773961899835e-02 1.311463796687606653e-01 -3.292388239376652370e-01 7.341188367722156771e-02 -1.237910212195242610e-01 -2.188320372807031067e-01 3.800270870228784625e-01 4.057091818028815133e-01 8.079992910619006319e-02 -1.590206048462709243e-01 3.326201386542836091e-02 -1.046485897491369776e+00 4.501921049551085852e-01 4.753531609283341841e-01 4.630688310702773536e-01 -2.544870960072954658e-01 -5.734203346386287925e-03 3.823931156802772846e-01 -4.305621888675172926e-01 6.655709771895963744e-02 -1.394664433699189798e-01 -6.430206235275613968e-01 1.604274385094330013e-01 5.992658527977470090e-02 2.694906602351796604e-02 -3.368652865092185977e-01 3.474374905013289383e-01 1.184419323745038721e-01 1.336096638528962710e-01 2.856794552080249572e-01 1.758950988949414818e-01 -1.919628597097727818e-01
1.191456694056266308e+00 1.587094584486761439e+00 1.808613020287879403e+00 1.741933650182609261e+00 7.357760214074340333e-01 -2.329434018198887069e-01 1.025920747114670156e-01 -4.316487193427600011e-01 -1.014812198576610508e-01 -5.018609131369622389e-01 2.616018382183231406e-02 -2.520188344586606413e-02 -1.189956320871878546e-02 1.839134535183809260e-01 3.487283142083745235e-01 -1.695076018779776983e-01 6.918775438496657659e-02 6.993105765963650300e-02 -4.404384761851627972e-01 2.684104710085065681e-01 -2.749184022848936704e-01 -2.264099676977792963e-01 -9.594280906024410527e-02 -3.157392864806032318e-01 -2.543821224280422566e-01 1.432230917505289414e-01 -3.572200967954423101e-01 2.759961401020162297e-01 -2.852773588069127397e-01 2.354297950360251246e-01 1.267990332196080316e-01 -3.167616735271253092e-01 -2.894990715710705209e-01 1.700392044389165136e-01 3.128997907472496620e-01 9.870786864843059463e-03 3.392832750671283537e-01 3.565222089729104260e-01 -2.630250299797818325e-01 3.920590605706507636e-01 1.996728940516205031e-01 -2.514527495803082213e-01 -1.768635774695657137e-01 3.392679199898286924e-01 4.511412666768055968e-01 -5.323127443503572476e-02 7.069784405553495299e-01 4.650181429738113326e-01 2.104381621107584976e-01 1.775701019267537095e-01 1.829820553042510733e-01 -4.593670896822133476e-01 -1.742194581742796400e-01 -8.379485541391578154e-03 -1.056533426362485928e-01 1.983564890075126541e-01 5.693258274651292333e-02 1.800865975191033030e-01 -5.311780246526733029e-02 4.033019793453936908e-01 7.187267303056184276e-02 -5.995502660625293134e-02 2.099911732437158007e-01 2.331595927302560212e-01 3.349064361274096957e-02
4.633076785802692776e-01 1.663359566003731027e+00 1.090887956558837191e+00 9.718972589639676141e-01 9.488510968911676446e-01 3.396359913701434419e-01 2.122711691957372970e-01 5.026574202955981230e-01 1.504593330295485032e-01 -2.041944111675320361e-01 2.877662648497428810e-01 -3.704258202693854196e-01 -1.235443024901095310e-01 5.880089155868869349e-02 -1.118253799234116552e-01 2.534503192971537811e-01 4.047104383812938355e-02 1.065145126414213522e-01 5.063067533618870186e-02 2.917458885362875232e-01 -2.858748295479371371e-01 -4.816700045024161492e-01 2.329951895512914206e-01 -2.045320345250258021e-01 -2.827292182045803570e-01 5.309598329423546870e-02 7.911728745688287323e-02 3.400940156255356506e-01 4.138228034951119128e-02 1.908956122329303479e-02 -1.933820939284207618e-01 4.614182010420415092e-01 3.481888888910755764e-01 -5.179124976965210347e-01 4.293291409802832970e-01 -1.692118119041357838e-01 3.282705860429716016e-01 1.240529590779535368e-01 2.973730864243273042e-01 2.760092718931053124e-01 1.409743247974058755e-01 2.159156212084534787e-01 -2.464349919942766809e-01 9.467271528898967281e-01 -2.082366153933216668e-01 1.242928279612082743e-01 3.002184493546475319e-02 1.222181063321169381e-01 -3.127041701004136809e-01 7.695496697484424838e-03 -2.427982316398879792e-01 -4.986416853184512110e-01 -1.284912807167428450e-01 5.397448581603343509e-01 -1.618415311883661667e-01 1.321602831509940401e-01 1.581732232541988581e-01 2.678419209609764207e-01 5.725734288348770240e-02 2.596553359880713896e-01 1.488012786578724600e-01 4.797653089115530012e-01 -2.461232014558250858e-01 2.963214056482381675e-01 1.074186420858197211e-01
4.546197420776663112e-01 9.060572867330057845e-01 1.580224344700790873e+00 8.984146485535939863e-01 8.992085730573365909e-01 4.031551272141803977e-01 5.382539468021423357e-01 1.005797847234243814e-03 3.334246394473915354e-01 -6.543258530379572613e-02 1.363438043847411407e-01 -2.304536200189427064e-01 -1.075111557393338135e-01 2.198197643057672179e-01 1.509506707127485914e-01 -3.619018337223288140e-01 1.395393113134802132e-01 7.647830730176047309e-02 -2.634820383301978985e-01 3.093987042525574438e-01 1.842359185680420702e-02 -2.859551825390834190e-01 2.361308085214995356e-01 -5.803721930097196502e-01 -4.917490515322529565e-01 -4.154284319742301279e-01 7.734730675339272776e-02 1.902027442820402314e-01 -2.518282529517483770e-01 1.166781602700545650e-01 4.147759914821371185e-01 -1.741638138593509244e-01 -4.169327903965822646e-01 7.042203490186833559e-01 6.696509438915902723e-02 -3.591810950474514375e-01 -1.534820519237406200e-01 -7.534329145769296243e-01 -3.183126232794880606e-01 4.090686719284843814e-02 8.368952433037535332e-02 -5.177781292160634763e-01 1.328985447153184785e-01 -1.199277051956639528e-01 1.030224961502460568e-01 4.284221474238730787e-01 2.337380645473498830e-01 -2.760436657350247812e-03 -1.068084510206412374e-01 -2.754772014494446530e-01 -4.018810432997571569e-01 -2.564311247245225078e-01 2.315318929780611767e-01 -7.826283348736964851e-02 -5.106902486374521599e-01 -1.822733841305183844e-01 3.609067248225432123e-01 -1.032695125603091402e-01 -4.337773855654821209e-01 9.377212204271831442e-02 5.002951993102400935e-02 -2.020362464865785856e-01 9.642670067500426490e-02 8.636413679236841501e-02 1.647195246141983094e-02
7.082947736118271331e-01 5.541711852455144527e-01 5.362614527247989704e-01 5.435768638657058061e-01 4.225639999510509837e-01 3.235384916670313582e-01 7.166789661036103432e-02 4.810916198578366054e-01 -2.762676025075195274e-01 3.130629286206753625e-01 3.689798718180120618e-03 3.171047535300276499e-01 8.065929144586064803e-01 7.174917428825842158e-01 4.890909928131317308e-01 2.808115976219485166e-01 -1.877202229691394553e-01 4.629678036781547656e-01 5.401051082140777282e-02 1.538475886089128442e-01 4.085040813957321326e-01 -9.143534945498631161e-02 -3.360650376802708506e-01 -2.082081573967138055e-01 -3.423340404957406213e-01 5.122569787881947612e-01 -1.388741166586475728e-01 -5.655225203683434954e-01 -4.215868456569591416e-01 6.241261249062797223e-01 8.464940582334863628e-02 2.683658563951905052e-01 -3.852315389699919601e-01 3.223570008515132534e-01 -3.827277311243444946e-01 -7.321637812885302410e-02 8.840936322838148509e-02 5.894652567518550608e-03 5.804645844570453794e-02 -2.351195672742987519e-01 -6.535794324540075695e-02 -3.247712651914633208e-01 4.192041771093370506e-01 -3.553100025611082013e-02 -3.153880015792089875e-01 5.308050154055203862e-01 -1.421011220587556911e-01 2.273079953254939778e-01 -1.535018438896652015e-01 2.422120338563832354e-02 2.042902751082271151e-01 -6.420330204037118238e-02 1.570725973419373478e-01 3.443810780341121092e-01 -2.816610196902656349e-01 -5.121720164796124131e-01 -1.272999232475485742e-01 2.687916008120032063e-01 -1.539497063393976684e-01 3.498141342519184849e-01 1.764254963600831172e-01 1.961917797579778022e-01 -3.899737868171586352e-02 -1.915096369473214266e-01 -6.070497774208294395e-02
1.428199135605014436e-01 2.252984547449556618e-01 3.323705244119938285e-01 2.321060858234056390e-01 1.719832964177763768e-01 5.438023785078216488e-01 -1.546665772201548106e-01 6.047900214101148419e-03 5.149940715229367472e-01 8.420095277881614604e-02 5.723767917999840193e-01 4.471760716926518331e-01 6.081011800744048346e-01 1.583911172540424905e+00 6.108226008678052654e-01 6.111086238913886470e-01 7.730279145411500519e-01 -2.243350177873651707e-01 2.301152400836087297e-01 1.662812243326429462e-01 4.086856188924004735e-03 5.368341367976612322e-01 8.108041713492818159e-02 3.585607188757936742e-02 -2.512816775170441108e-01 -1.715765196475356469e-02 1.834091737940210798e-01 2.557999741618287026e-01 2.158301736649621549e-01 -4.966484877384891305e-01 -1.163050047311865384e-02 -2.369023930794307287e-01 -4.379719539579911003e-01 -1.774329775641727003e-01 -1.293837532377506150e-01 -2.866489727275211008e-01 6.951419474396143376e-03 2.213108330255146028e-01 1.465415561874637007e-01 -1.305680418863489900e-01 2.494001602722062949e-01 -1.899640464979229504e-01 4.733370354147342085e-01 6.207737392589043196e-02 2.597648103796409425e-01 -1.394712498674835210e-01 -7.117099047711648863e-02 3.011839335299528603e-02 -3.515452565222201842e-02 -1.162113856699680953e-01 -3.958868903251294702e-01 -1.799672605667740621e-01 -3.315164314407192392e-01 -5.124532524881667550e-01 5.876593466645738117e-02 -2.298170286404318252e-01 3.681498577517691717e-01 -2.147680750277427275e-01 -2.616936944797107478e-01 3.092159850653445896e-01 1.735084903216958796e-01 2.951098218915026994e-01 -7.659417115236824558e-02 -4.880138039499609115e-01 1.851134564971110286e-01
3.556646138088628284e-01 9.444407713353708544e-02 7.955913711868308758e-01 5.985457171067023463e-01 4.791730913235089373e-01 5.830323089555576876e-01 2.030433299733680474e-03 1.806346820809402731e-01 -2.963945506065550073e-01 2.460700509943810621e-01 5.206348057011292996e-01 9.761263478201238630e-01 1.324939681730404217e+00 1.281465803075027665e+00 1.981877202867423193e+00 6.264388655428704267e-01 1.208729573642230437e-01 1.505290360615204048e-01 1.427678398785200281e-02 7.170317421562061311e-02 2.213591044253146456e-01 -2.908942460128170482e-01 3.944052056545127583e-01 -9.857372121043044000e-02 -4.685341920596274856e-01 1.351718546249195962e-01 -4.837395068635048229e-02 4.534686682565763904e-02 2.589984854038106521e-01 3.808791026212000608e-01 -2.683573003005637059e-01 -6.950412238163840017e-01 -1.074566896278398159e-01 -1.770516305048829564e-01 -7.062960788371729082e-02 -4.690236918810259392e-01 -1.214953990176788901e-01 -2.304763471141017539e-01 -3.090908742130180631e-01 -5.123082049980774988e-01 -1.331200029698647591e-01 3.459430020477443635e-01 -1.096126078187092262e-01 -5.663706726252284440e-01 4.862380722076191097e-01 -5.340086674558439661e-01 -3.355408757279063070e-02 -1.900214809072083844e-01 -1.915883945304818203e-01 -1.695172244822296392e-01 1.651726268010504650e-01 -3.178039849511503367e-02 2.582834978537780768e-01 6.945422013594082511e-01 2.094754166375497606e-01 1.918590306862500705e-01 -9.397335052542886424e-02 2.517001552700694478e-01 6.824638806727856277e-02 -1.707466585476624110e-01 2.777972428697345498e-03 -1.411808250967283018e-01 2.099548395204276496e-01 -4.298374702219996957e-01 -2.241366360023304416e-02
3.459786815862496701e-01 6.202649652778652323e-01 4.390545501440861198e-01 9.964447464578802816e-01 1.217827355876035300e+00 7.238782194897029898e-01 9.363806819881097532e-01 1.672829839977333921e-01 -2.310417880186862727e-01 1.042504840908134445e-02 4.962854220024784380e-01 1.281225426725777883e+00 1.154766434680974507e+00 1.804740181428256873e+00 2.023603189253743828e+00 9.418572808078875536e-01 6.690198448809389076e-01 2.118980809272815735e-01 6.691005917775755263e-02 -2.923333159562210293e-01 -3.497423297007702381e-01 3.406770641545388278e-02 1.650048242306723367e-01 1.539451214571346260e-01 2.012495120477599819e-01 1.454987687433109411e-01 -5.484883905436833962e-02 -2.022438684161180777e-01 2.726909763217462146e-01 -1.995136326200453725e-01 3.223252090344433992e-03 -5.878555447800606348e-01 4.524227455721735458e-01 -1.333912524870116412e-01 -5.622786579184522182e-01 4.097510668799345113e-01 -1.268117466039235877e-02 -1.389635291401920998e-02 4.994060613851031283e-01 -1.335446822408216383e-01 4.246778952733110124e-01 -3.810228833180481223e-01 1.307696317427332333e-01 9.255783766650112210e-02 2.192848977769278063e-01 -2.958416481260353059e-01 -4.780583988233070292e-01 6.863132816071002562e-01 3.047458991611544099e-01 -6.640352695486394230e-02 1.591421424782573646e-01 -1.826980563656962486e-01 2.719556241591503457e-02 -2.381492061933078164e-01 -4.355396230558294945e-02 -3.665276939109177734e-01 5.232136794585964257e-01 -3.964314691769328658e-02 -2.014206337818057746e-01 -2.859259415339096000e-01 4.902329533661378691e-01 1.836157047733639027e-03 4.276254192324575043e-01 6.468102776657141950e-02 1.888532681921373524e-01
2.211207786741858916e-01 3.390197631849056759e-02 1.167151544295059962e+00 1.260054842533772979e+00 1.175484110997683462e+00 1.191707369192369415e+00 9.222807316853063320e-01 3.098347666085515817e-01 -2.551228488112386450e-02 -8.459847211057119898e-02 3.972571947309734286e-01 1.236123300784832013e+00 1.190500420004811710e+00 1.401131271241799148e+00 1.282721775878398418e+00 8.068829793030442010e-01 5.436186924482904193e-01 1.429314471717534341e-01 -1.054538113122572424e-01 6.162666266865735737e-02 2.746359186406120423e-01 2.098436770053747347e-01 -9.615370075159475338e-02 1.864377576746543697e-01 7.674737977921540673e-03 -1.415099270741232984e-01 -5.412266778738025197e-01 9.193229113207913861e-02 -4.014697206473884922e-02 2.401733207044530749e-01 5.460737983622703240e-01 -2.418824647257138416e-01 -3.974257130216855005e-01 -3.350698713721884103e-01 1.179793739447898976e-01 -9.968769204327983247e-02 4.324008608294786088e-02 -5.202436957281502544e-02 2.733195862257193354e-01 8.576407102970372981e-03 -3.292292640397712633e-01 -2.419784594113437159e-01 2.708854416410075294e-01 -1.662544904718170347e-01 1.846085402272837350e-01 2.691145648388127212e-02 2.586924917006532265e-01 4.200327188985717997e-01 -2.194382442000932520e-01 3.409513531705185008e-01 -2.930238374285394909e-01 2.592359255658320261e-01 -1.365234834805382769e-01 -6.446045763763527114e-01 6.134715147042446581e-01 -3.221538019380913720e-02 2.240742548616779517e-01 -7.479911395367519478e-02 2.592478182006426879e-01 -2.208706507070420932e-01 -1.401276852367559222e-01 1.821300727528793184e-01 -3.215803180324367655e-02 -2.851763028435987390e-01 1.304789952905760775e-01
2.825872963303419638e-01 4.155753574292720409e-01 7.316335001058172915e-01 1.387236103240911289e+00 1.915233365516516351e+00 1.400252960416470183e+00 5.585235320631676270e-01 5.116445491072975083e-01 2.527057280854251298e-01 2.495563745177466763e-01 3.760004832046618950e-01 8.046143609225943072e-01 8.770667839214141281e-01 9.974689000844518816e-01 9.893730229937242049e-01 9.526444278076295902e-02 1.817340366781248218e-01 -2.369883757359733667e-03 -2.345240676912499489e-02 -3.256214050653034597e-01 5.962693851367877051e-02 -4.423688030355323736e-02 -3.922609623260535638e-01 -1.287138349956073458e-01 4.366840066688544575e-02 3.421960266547094953e-01 4.613807757911239094e-01 -3.670386148819445443e-02 3.424059890907634185e-01 2.987276678372286498e-01 1.641219368837631976e-01 -2.552442265586076231e-01 1.882454395496662436e-01 -1.995173459333097199e-01 2.533865248586659735e-01 -5.831245684458061934e-02 -4.264105541065944111e-02 1.814157121268450690e-01 4.819921958193729150e-01 1.394720988687288832e-01 5.608327006290456662e-01 -2.544755037258623065e-01 -1.474226701957392638e-01 -6.610335706206765805e-02 -1.516918486434965796e-01 2.553884730838198447e-01 -1.643318297834058805e-01 -1.662350967822976699e-01 -4.160320337121299339e-01 5.504112653719504117e-03 3.504818549510690384e-01 1.856737415433952210e-01 6.251790009018837191e-01 3.370956250603691640e-01 3.454050670016914348e-01 5.787321127406701571e-01 1.925870733856353545e-01 -3.514690899964338922e-01 1.852573478475648128e-01 1.567259302760383166e-01 -5.382702210150521610e-02 -2.213373713183228453e-01 1.990806370772014999e-01 -6.148534331535190911e-02 -1.072594721981040139e-01
7.944774801333194247e-01 8.473267084706992414e-01 4.802208228008322255e-01 2.223590868440213253e+00 1.854331672055096414e+00 1.906039019157790948e+00 1.538192667164900662e+00 1.084457289716655559e+00 6.054959767840623064e-01 -3.301263206665022709e-02 3.778190633866814752e-01 6.429132175930917237e-01 8.402687666720733972e-01 2.262710053078243466e-01 7.072963792045574571e-01 5.893159722887941765e-01 -6.911239371001656751e-02 2.712033256401853443e-01 -2.445883850868220410e-02 -1.284587584757263534e-01 -1.715188560422630792e-01 5.583502692564532022e-02 3.894981122272745955e-01 -5.814826828289099137e-01 -2.689554097216498851e-01 -1.002563979192774013e-01 3.745788060154885413e-01 -1.572528218672130870e-02 3.831100511101129813e-01 -1.239415884160295356e-01 -4.604019700898511203e-01 -4.264744803620290625e-01 -1.705344908104940715e-01 -4.876304857314506802e-01 2.957150841841749839e-02 5.726077460685569109e-01 -3.994515035755679677e-01 2.395834636384502614e-01 4.384732978413111715e-01 -1.180250923325573548e-01 -7.910085407134373470e-02 -3.771755799969378486e-01 -3.992111553854915118e-01 6.726448138402513210e-02 7.009609441654568451e-01 -1.555833342959188070e-01 2.029565684686358562e-01 -2.616199460211466876e-01 -1.694972864297575599e-01 -2.753461679176600341e-01 -1.656130935760299350e-01 9.722870820129043967e-02 -4.544871801819239110e-01 -3.486781259671604960e-03 -6.159892260478539994e-01 -1.371222403323966443e-01 -3.702492230434417109e-01 4.230296954934701370e-01 5.579616180567591177e-02 -6.077828655759973109e-02 -4.150616624991043113e-01 -1.218785761340313023e-02 -8.596431807413172643e-02 7.075654701072421615e-02 -6.847998102888766536e-02
-1.003457216329370350e-01 3.684837152162313001e-01 3.722205817536162753e-01 5.378792475956467589e-01 1.507862096526873863e+00 1.387431550828451154e+00 1.777272980435458560e+00 1.254804188481693172e+00 6.318604186228440334e-01 1.355675157477057302e-01 -2.016913954377225759e-01 1.171378366976876528e-01 -1.111021894938393484e-01 -3.256999864148493740e-02 -6.352530792952262861e-02 3.671725207484540232e-01 -3.050669417859355748e-02 -7.462729394922584802e-01 -2.093514917534482489e-01 7.198000121187186906e-02 2.587420141303872212e-01 -1.268517073544772611e-01 5.719400507788253707e-01 6.340752475226951734e-01 3.452216106725173317e-01 1.247551115825084461e-01 2.026228795639322677e-01 1.259665209908114314e-01 -2.894457650829294626e-01 2.904123876791642189e-01 3.272600384591842770e-01 -5.265595523710455694e-01 -4.481861569600846806e-01 6.847581556829671068e-02 9.080513119222319296e-02 2.691603244183072285e-01 2.778401951360591760e-01 1.580784354988544194e-01 -1.456223313961529410e-02 -2.770250876600238166e-01 2.819030957186280939e-01 2.250421741786789165e-01 3.032653633124288151e-01 -3.441167139818405163e-01 3.982384781224363457e-01 3.859505790311403284e-01 -2.260211040250958703e-01 1.175122182134797633e-01 2.125904564744612313e-01 4.120948899337243398e-01 1.340765864478264402e-01 1.285500804053485990e-01 1.752277326742751051e-01 -1.589610991209333135e-01 6.834920085793708133e-02 1.852170198015359870e-01 2.002375346552871527e-01 -8.141039373334801876e-02 1.989086361137702985e-01 5.241091376125593670e-02 5.592098574109563049e-03 5.866513769578943771e-01 8.199547634030264487e-02 -3.898383258472280094e-02 4.297247557545309099e-02
1.076804635819273576e-01 2.494032591698383816e-01 9.397366463506174883e-01 1.339824957950322304e+00 2.149448356488680378e+00 1.939021541674133431e+00 2.156183333212412290e+00 1.054806870073894176e+00 5.367058579832710841e-01 4.866524973207878024e-02 1.813263143037150416e-01 6.562561149832453200e-01 7.142251370873484162e-02 3.079617062902271218e-01 -1.501934316954861570e-03 -7.044990870767079416e-01 5.148207155474532337e-01 1.885970353884143524e-01 8.671471587130846759e-01 2.624473492676656639e-01 3.866658038108899409e-01 6.568525226414193563e-01 9.696784108296565563e-01 6.082738667304942171e-01 3.089181758302594893e-01 8.226901683173470925e-04 9.769331337959205608e-02 3.027715024257270349e-01 1.064402725292718094e-01 5.427399055482412527e-02 -3.101084068254268342e-02 -3.051757739231792943e-01 1.321128552693854596e-01 -1.825724154197092830e-01 6.180113499212736700e-02 3.714581547473477241e-01 -6.326018786195113097e-02 -2.806452224605555101e-01 2.063962536131949410e-01 2.087869147508401024e-01 -2.083114396053741824e-01 -1.816518081224385295e-01 2.351983370888646174e-01 4.829899936443415309e-01 3.973221279567291653e-01 6.135561546065187999e-02 6.238491018573214530e-01 5.336057495982107768e-02 5.815936769064118383e-01 7.162888631432353659e-01 6.935784753238735112e-01 3.249296589630855103e-01 8.469499382587761804e-01 9.015426504410319897e-01 5.241622502403605610e-01 -2.493144077348635745e-01 -3.420690165569305607e-01 1.383506700271662504e-01 -3.514365481717416917e-01 6.465219698428932571e-02 -4.028368131179374707e-03 -2.377548484430479225e-01 2.711958080975767071e-01 -2.770997402795675746e-01 2.259714669164259171e-01
