-3.147409886630830878e-02 -6.151847038467866957e-01 2.778149599131463088e-01 -2.530937973186467294e-01 3.739681242065367450e-01 -2.497169043612291750e-01 -1.435518385974151878e-01 3.676834145068709758e-01 -1.998687653009226239e-01 1.728748029878527381e-01 -5.458211693654336782e-01 7.277318219984615921e-02 1.514403539656653253e-01 3.263157698322073363e-01 6.167305981209954269e-02 -3.064800887254122141e-01 -1.657953105746628186e-01 -4.932842421561955959e-01 -1.724447709890355174e-01 -2.099064393295292652e-02 9.527168421620459127e-02 -3.689568015101187815e-01 2.608222913657903819e-01 -3.548934094417466323e-02 2.643313085768693727e-01 5.197973295041221631e-01 -1.877917543751504714e-01 3.060848437049947662e-02 -2.665951927065787208e-01 -1.621297161512267049e-01 -1.324116352860260082e-01 -8.667743375486137991e-02 -2.757995953580327786e-02 3.317849652062704324e-01 -3.098652666019132140e-01 -2.294728180397360637e-02 2.020327985896891165e-01 3.667296885935355522e-01 -3.923617756998016293e-01 1.998256872818487129e-01 -2.171604910451593873e-01 1.032250485489813602e-01 -1.859298220352296679e-02 5.792108710479942218e-02 1.520518745256469184e-01 -2.565743046767409163e-01 1.007516467478795780e-01 2.098278345849251270e-01 -1.269965288480741639e-01 -3.131607910868198785e-01 -5.655174265969773462e-01 -7.605845002250601061e-02 3.537010140765052824e-01 -1.194602295314772800e-01 5.223428009353670021e-02 7.731157401495092341e-02 4.293789491026979155e-01 -6.246881315112060573e-01 2.830462186375014566e-01 6.265730471121340461e-03 2.778681200649789629e-01 2.240151420070314037e-01 -1.655685353397289283e-01 4.388305036139921178e-01 5.215345585441122367e-01
3.550499119258151981e-01 6.059240694146789119e-01 -5.738248529017479088e-02 -2.621644155950511035e-01 2.155844886942057947e-01 9.342539795004402292e-02 1.731007480190754344e-01 -1.658974212498434686e-01 5.595169742747990727e-01 6.545594514965855093e-02 -3.319388916410773716e-01 6.686007397274219832e-02 1.863399152149115556e-01 -2.611495182494014689e-01 1.714922350873915313e-01 4.504085504471210671e-02 -3.195109821382620674e-01 -1.972076967144508197e-01 4.519663114609803051e-02 1.511945291434856412e-02 -5.362561211971582642e-01 1.392205082746159894e-01 6.281161761536378785e-02 2.334891887485425477e-01 1.532720848756939369e-01 -8.730865159501823014e-02 1.681983486781537043e-02 7.280120638401752498e-01 -2.351227258233859474e-01 -1.032860054321197568e-01 -2.320840657836640564e-01 -3.504612308463881942e-01 -1.189719041243901265e-01 -5.890773698002917114e-02 -2.384060042928198286e-01 7.663207385708189490e-01 -2.661647217451866901e-02 -2.897846985772288830e-01 2.643267449495225185e-01 -2.832519291565951391e-01 -5.090789469608365814e-02 -4.968551516408821200e-01 2.015138271911627588e-01 1.936596201016350938e-01 1.659003948822405095e-01 2.211646751246563458e-01 -8.591147558203325596e-02 2.276534301683136863e-01 6.504051280641752752e-01 1.160649560113474893e-01 4.596670165125910958e-03 -4.256992450209898804e-01 8.419751543579638564e-02 -2.835130090812880699e-01 2.329941727971338462e-03 -2.796055272082089149e-01 -2.974742873989322800e-01 -2.938927107438997835e-02 5.618229290150028588e-01 -1.916831157618832937e-01 -3.048757970592550492e-01 6.882965766764331805e-01 -1.596620533181750123e-01 -4.871797129326434911e-02 -3.314843346820975367e-02
1.553311195006210899e-01 -3.052897935240881933e-01 -6.850667399082337183e-02 1.203879256124065211e-01 9.826017460803845860e-03 -2.459611068721725691e-01 -3.213602348506662265e-01 1.743292127363105792e-01 -8.004608434582677345e-02 4.408186582664185282e-01 3.103727334333495486e-02 2.004127147052541247e-01 2.451365354130127794e-01 1.671320921556501138e-01 -2.193872481337048874e-01 2.635965067078462343e-01 2.338548992073223032e-01 -1.850562863966515592e-01 -1.368344585116343937e-01 6.767993589569236412e-02 1.741677350345758046e-01 -1.220930657531264923e-01 7.275386178314234564e-02 -2.000894194661818337e-01 -4.011080504590241319e-02 -4.333114723013843650e-02 6.423363483252439998e-01 2.721332639569287171e-01 -3.278243099045945186e-02 3.796981814948224149e-02 -1.489318337191556096e-01 -7.780456519795528325e-02 2.139897560262948514e-02 -1.501287386873310925e-01 1.244254219090054903e-01 1.305695410322181005e-01 7.143189829688084691e-01 -6.824173861665253638e-01 -8.558991843486313256e-02 -2.236873487606044486e-01 -7.721794446582662674e-01 1.099159367340620946e-01 -5.108595456970910220e-02 2.151858264164145940e-01 2.383387410894355352e-01 -2.718689201645895226e-01 -1.239695061737345477e-01 3.934980150186059844e-01 -5.678717177832844909e-01 -1.316484305920686548e-01 -2.701026092858495667e-04 -1.898554972046313238e-01 -9.609153475767828745e-02 3.993684861254350738e-01 3.078271518956195441e-01 -3.930076455700196592e-01 2.595867926846028850e-01 4.856623989372215594e-02 2.301980019040244518e-01 3.693361037014025183e-01 1.138222596933696068e-01 5.225055324941694224e-01 4.238487724653078881e-01 4.510291343566999456e-01 -5.354660690986112748e-02
6.928762339972097117e-02 -2.371850311136899578e-02 -2.083037786475048780e-01 3.226207166605717935e-01 1.986717619738421758e-01 -1.515984413610146075e-01 1.494206823026866804e-01 -3.228858101392103608e-01 -6.921279559750497246e-01 2.572735616362683553e-01 7.327916142819692613e-01 3.533721364411401833e-02 1.193620523822775809e-01 -1.351983359083533676e-01 4.871233222948498365e-02 -9.089798913273183789e-02 -5.365986160103854326e-03 -3.077814312436386590e-01 -7.094545360362852771e-02 -2.548316633056832980e-01 -6.408881921109467195e-01 2.173295051514192444e-01 7.814444695608006863e-02 1.265910203049423581e-02 1.185423220623560286e-01 -4.671524406441553423e-01 4.122454394092445185e-01 -3.822341516688092244e-02 3.152272967507538382e-01 -4.228121971535825918e-01 -1.036845046958339567e-01 5.253086380243997544e-01 2.257209600487041223e-01 -4.146691856431592438e-01 1.664513644796871417e-01 -1.914954867621579959e-01 -3.475066742461425662e-01 -1.893781504755701894e-01 4.376699146685775893e-02 3.483252150892431065e-02 -2.601635712851066984e-01 -5.029117295361782564e-02 -3.055424117746259882e-01 -3.745243445864560039e-02 1.165262082166271806e-01 -4.887493530699342781e-01 -3.728986832840712196e-01 -1.929228149280773630e-01 1.570774230819904915e-01 -3.490445960277005488e-01 2.293777941350060856e-01 -3.546907087283383553e-01 -2.941423921233121686e-01 -1.307882691133687991e-01 -1.734368547361407886e-01 -2.434548347878780772e-01 -4.069790350572053406e-01 -4.787319253220950754e-01 2.361689364135172442e-01 -3.435083986352297164e-04 4.962748965045363225e-01 -1.226809036989720374e-02 1.186754716321592462e-01 4.162597637074278434e-01 1.697543242546708797e-01
-1.057483265942700673e-01 -1.635739691564832843e-01 1.056306218752963433e-01 1.532977185845754986e-01 1.474693003313813644e-01 1.418766684157909269e-02 9.010798001448161454e-03 3.844830467650994787e-01 3.273139050397101402e-01 8.253085940119553321e-02 3.701722101705221535e-01 2.722271280494259482e-01 6.026083160595782084e-01 9.922465781548253649e-02 8.166971882810665218e-01 2.247764496870170159e-01 4.984037228655073815e-01 4.931581275687277333e-01 -1.017411468935299212e-01 3.329720830128888864e-01 2.911843301437909426e-02 3.583656305536492281e-01 -4.205877865034546303e-01 1.042376957101284612e-01 1.124753623104489397e-01 4.183893485057164074e-01 -3.344633577944095548e-01 -7.733264642846902903e-02 7.143498562300111543e-02 1.283136421167838659e-01 5.666875541267699656e-01 8.768219141987800003e-02 1.446860509049534005e-01 2.760135181410706129e-01 5.971267429726038328e-02 -2.019497643009012244e-01 -2.286169632911646543e-01 2.367971678127506752e-01 -4.892503475128457541e-02 -3.216111018124434007e-01 -3.012687625765838040e-01 2.013788066829123174e-02 1.712434683380315015e-01 2.506433761467360966e-01 7.159496735254625155e-02 -4.144723758188534335e-01 -1.959118782044799167e-01 -5.713673388595837954e-01 4.513123951111270848e-01 -6.109224301597383500e-01 9.877597532070521436e-02 2.537662545265452763e-01 2.235132959569650912e-01 5.853246001168688206e-01 -2.529632117430523630e-01 -1.394931232879544070e-01 -5.861701316562978326e-01 4.186954887615195603e-02 -2.617444093094560831e-01 2.300381324974598574e-01 -2.180061430333217753e-01 1.009144740673584978e-01 5.083249800617136716e-01 -2.308692800932145295e-01 4.049560516454089321e-01
-5.386941771825505265e-01 1.264367109016704127e-01 1.292766961877095666e-01 -7.976337500793272139e-02 2.830825668989668253e-01 2.563118446316051680e-01 4.534779107885857363e-01 4.062551212034115622e-01 7.343335292014155913e-01 1.366072424452268619e+00 9.391884018935254819e-01 1.040721809092223227e+00 5.461677409336342937e-01 6.069945367801972136e-01 9.292761491690155751e-01 2.657936954147612774e-01 -3.365526577325279045e-01 4.337800104143145763e-01 -3.108341488880159154e-01 2.725014238984039272e-01 -2.055529819565349650e-02 1.445016988470227692e-01 3.375803583479201619e-01 -4.501819637632142879e-01 -9.879865042532087749e-02 2.540501783310948891e-01 -5.991023472167378988e-02 -1.762295604581090025e-01 -4.112266738152446643e-02 -1.638811322361915235e-01 -1.203220246015561240e-01 4.215499843257106138e-01 -1.166166507990678558e-01 4.098352195455320923e-01 3.211981335032377260e-01 1.469360586581404393e-01 -1.692567647799826935e-01 7.511957438807892462e-02 2.559054132460564582e-02 -1.671191305892833490e-01 3.466273248238506410e-02 -1.430486393777796461e-01 5.562585477330097561e-01 -3.348540736453086697e-01 2.087933649792861890e-01 1.003542141963512623e-02 2.259406079834113401e-01 2.535683594690237852e-01 3.426895646997071831e-01 -1.139840233038054290e-01 -4.449481956097939839e-01 7.927738358638782845e-01 -9.013234560449377708e-02 -4.454638130137416052e-01 9.659693548242891115e-02 -4.022904083804022118e-02 2.409436263810100232e-01 -1.450047761798370187e-02 3.931881085162917677e-01 -7.497733429323195919e-02 -3.760349181388125128e-01 1.893871208156127917e-01 -3.464129121396958277e-01 4.098906224853435254e-02 3.321710077613583834e-01
-1.894941124426209322e-01 1.877214430205128293e-01 9.798602348296017728e-02 -1.288857616976763210e-01 5.575024648826421014e-01 5.107014863612110434e-01 1.063166655497658653e+00 8.836255045577984246e-01 1.567281880165572572e+00 2.168947951522778084e+00 2.028333020694196964e+00 2.419023948857994100e+00 1.335690655545441752e+00 9.764811925025755901e-01 7.479265596546857964e-01 3.216668323784021566e-01 1.581506958237121341e-01 1.333785700879666358e-01 -5.625289484071334112e-01 -4.753841034457335912e-02 9.137645622777369747e-02 1.244717139233239983e-01 -2.596455985711841330e-01 9.009307307658023789e-02 1.422251711487895198e-01 8.118197074211425113e-02 5.018077815241175042e-03 -2.564536695209729267e-01 -2.135480412112238380e-01 9.950962542875606276e-02 -6.198436311674389021e-01 3.410850179993511477e-01 -1.171411123583745717e-01 1.216253656003550010e-01 3.580291677832573294e-01 -3.590277972643535209e-01 1.301113236592650324e-01 -7.046073204031225168e-02 -5.077237056358403500e-01 4.637071490477172597e-01 -2.824974981005701213e-01 3.757147016683982099e-01 -3.378318275894054423e-01 -4.393694004489735461e-01 -3.600226313177299908e-01 -3.190869024975129808e-01 -2.773146803869425137e-01 2.357718617884806966e-01 6.372992430920394469e-01 4.276579538881267184e-01 1.233040315345332490e-02 -7.443928670281430016e-02 -7.966714272798663954e-02 -6.614908177104402709e-01 5.906615547614403605e-02 1.602368490350428998e-01 -2.741977044504945726e-01 -4.318905996818506732e-01 -5.692992371285338429e-03 2.712930504791691844e-01 -2.865476184034020934e-01 -3.191206600929033521e-01 -1.863292878176733558e-01 1.361015794751091745e-01 -2.211702817564053791e-01
4.608589753094525232e-01 -1.332135703109457170e-01 -1.536751302720990586e-01 7.280278344362095533e-02 4.819912417227419921e-01 6.617808320071855155e-01 4.290197541473539378e-01 1.744447622506706486e+00 2.423225213246845477e+00 2.766537672440386952e+00 2.949929358262100898e+00 2.951166251158012344e+00 1.789685244988418411e+00 1.004609085771548616e+00 3.021731459398516173e-01 -1.487559163516433691e-01 -7.574846969952686582e-02 -1.422196953307238720e-01 -3.151831583367806222e-01 6.756906107087751190e-02 -1.484576426122860733e-02 2.333710637861855647e-02 -2.948526129595094303e-01 1.306656148897586966e-01 -1.986819729577165017e-01 4.418561509970116985e-01 -6.590909544554122146e-01 -1.700013073053498469e-01 1.474761046111231488e-01 -3.938038172761585409e-01 3.944771786787465429e-01 3.055006273102284231e-01 5.089311033345718105e-01 3.846684026809043533e-01 2.183795122167322689e-01 4.156900530605980859e-02 -3.615147010604478073e-01 4.045827317297691073e-01 -1.954134380745709554e-01 -6.664041009264895510e-02 -1.188139077839371199e-01 -1.646294963332326500e-01 3.452878943215576535e-01 2.711517934759093418e-01 1.548445931126790631e-01 1.903427489110294220e-03 -5.108458831088311669e-01 -2.195476893019024378e-02 4.003969131905772971e-01 -1.483615753913287705e-01 -1.685828039588262439e-01 2.571082537721717798e-01 -8.502626070426073934e-03 3.706354075547209082e-01 -2.620712076212053376e-01 6.021469846664250641e-02 9.751971555176618123e-02 -2.499861809715667876e-02 4.028121019775219858e-01 1.292904865191060564e-02 2.063410902766715516e-01 -2.101314447799047455e-02 -5.498678322487247742e-03 1.067353946639117007e-01 -2.800104517427683404e-01
-1.754610226373514437e-01 -3.534808961654384296e-02 2.817981108926419925e-02 5.706984697411723179e-02 -3.122365539771289056e-01 8.512121291174195026e-01 1.094219968198163251e+00 1.375699439894065623e+00 2.164003127564608331e+00 2.979557979768212128e+00 2.240111641879480864e+00 2.707670673207100975e+00 1.461265367208710142e+00 1.448287320953326685e+00 8.669539460368442807e-01 2.260529037274957020e-01 -3.215581949707663201e-01 -2.458945594656578026e-01 -7.877224733661522538e-02 1.038164724031468145e-01 -2.649555662606655759e-01 -4.963689777997057906e-01 -1.006139273802130786e-02 -2.790273574132345891e-01 -2.211512348449013177e-01 -2.024912710612212230e-01 2.087163709499196759e-02 1.926175107868106917e-01 4.376395029197344688e-01 -3.908784190007257298e-01 -1.595503356973585751e-01 1.802267345965322398e-01 1.438135316208298195e-02 -3.086038248999514733e-01 2.910672686157920741e-01 8.478178326868620121e-03 5.096634703395293009e-01 3.944885867667211055e-02 -1.516996620642289684e-01 -1.464106430825275473e-01 -4.312615056223161880e-01 4.276133772013321899e-01 -3.076278671451737612e-02 -5.440047157947111023e-01 2.723991443195956652e-01 -3.245639745530816689e-01 1.657564612150946304e-01 -1.460502004934708387e-01 1.578992707639370330e-01 -4.197680165937948127e-01 8.332361729030508812e-02 -2.390847221429898140e-01 -5.380517515980701715e-01 1.789274995938578139e-01 -5.467646190410406504e-02 -1.858800646081247565e-01 -1.606926107047864372e-01 1.961246441198641055e-01 7.661365302997289427e-03 1.746316105871059399e-01 1.265448903726191501e-03 2.945769037185168027e-01 -4.200319528066392971e-01 -4.380733194387289586e-01 1.561303642384650747e-01
2.992458262546952019e-01 1.484687840436919870e-01 3.491396195829718496e-01 3.306000439326442497e-01 2.702180444686595462e-01 -9.985847346628951016e-02 9.212028835289334250e-01 1.386027469202411044e+00 2.056784408547702725e+00 2.170316557153195713e+00 1.376891516145851702e+00 1.140005171527642025e+00 3.783286360699094075e-01 1.163769148552984856e+00 4.861416809691728180e-01 -9.798645491210386527e-03 1.010974961804785299e-01 1.161801464730489314e-01 2.202316032713678706e-01 -5.941169143809410524e-01 -2.502276970285310931e-01 6.851437103004809348e-02 1.093528897622657835e-02 1.701984942130647105e-01 -3.964086113423213042e-01 -8.759343997644081226e-02 -2.162631542375772001e-02 1.853481247321865644e-01 8.172096081782653787e-02 -2.731164848488226160e-01 3.318434420918582872e-01 -1.614497148534712045e-01 -2.864083488539103106e-01 3.302494127961114190e-02 -2.483628045284002883e-01 3.186402641400855607e-01 4.194815917239557157e-01 -1.396363085407326676e-01 -2.777245143436086749e-01 1.825737974020156529e-01 2.071449596377690841e-02 -2.055262067662881054e-01 -9.885413246135144050e-02 -2.536870055058743773e-02 -4.717763378089754323e-01 2.694190113843239476e-01 -2.755888225013703452e-01 -1.452205488143641365e-01 2.586308779557607365e-02 3.018543056953705284e-01 5.576537765438175365e-01 -8.338567059326361386e-02 2.883681077463461362e-01 -1.612950281045598400e-01 1.670911053121521550e-01 -1.671686264378118014e-01 -5.003871625276488100e-01 2.865558978316462557e-01 -2.127674228726698646e-01 6.856656990275518393e-02 -4.881469753052605220e-01 -3.990251232303875795e-01 -5.526750798054191893e-01 9.931413241868178310e-02 -2.912952562505220500e-01
4.290031518363797147e-01 -4.570437022474388433e-01 6.629925901752219131e-02 -5.750442407350798701e-01 7.618896091492208811e-01 -5.208164419114119648e-02 8.210891072541555147e-01 8.178275421149678870e-01 1.426456143897275153e+00 9.134879232020083339e-01 1.116525693957341581e+00 6.620329762414414176e-01 1.387872819492196541e+00 5.527619763305940959e-02 -1.655583646706660361e-01 5.282169142337357348e-01 2.333444593670895573e-01 -2.437020567045411201e-01 2.848859323962001089e-02 3.759490126961897993e-02 7.747857646607238247e-02 2.240112527522496455e-01 -3.430620105832933309e-01 7.332501161411085489e-02 -1.019722359844914966e-01 -7.624025948515728013e-01 -1.604677569600592435e-01 -1.608088395892477429e-01 2.499082933804465390e-01 3.746177158677748698e-01 1.835479919061092646e-01 -6.370650840115033020e-01 6.250240132978633900e-01 3.289861578969413558e-01 -2.549960005146354597e-02 4.587192603185145240e-02 1.456916568217010710e-01 3.262061926585653471e-02 2.524254782215894499e-01 4.313792582282493515e-01 -5.741410887038136401e-01 -1.099548253130268050e-01 1.160543759737059921e-01 -3.842360834354448529e-01 6.380511174551591891e-01 -8.019640765429455476e-01 -2.093748340995608415e-01 2.015588596113906117e-01 6.721742223381380610e-01 9.288795506549112069e-02 1.804474055817129885e-01 -1.703304578278770909e-01 5.995624419555110052e-01 5.108298377454509875e-01 2.514074060091975871e-01 -7.451959273034876041e-01 3.710944628345985014e-02 -1.916201874537896144e-01 1.650653371057334137e-03 -1.412256828190950053e-01 1.230099072672467403e-01 -1.886987533024771513e-01 -7.645523080995192400e-02 -1.233410899024658669e-01 1.189862557239254742e-01
-4.386445797470674424e-01 -5.222300118131889546e-01 2.604502039912179323e-01 -9.893854440445287723e-02 2.919151202556766744e-01 4.133116998490882765e-01 1.255581255004508956e-01 3.202260895834305732e-01 4.088892337197900240e-01 1.687866365760177234e-01 -4.659437378340292035e-03 3.224304208219028745e-01 -1.579969935874439013e-01 8.459000770111514689e-02 -2.106060689213061776e-01 -2.418509243135152087e-01 -8.777030793935779174e-02 5.204036135720179201e-01 4.689145426191407839e-01 3.189591726637321933e-01 2.477683528436409183e-02 -5.487545266351169237e-01 3.478221138790267841e-01 -2.054639618358821695e-01 4.727899004763346236e-01 -2.231243559839471147e-01 3.936942404709716792e-01 2.295553821959823437e-01 -6.431579857139984036e-01 2.826523782274869556e-01 2.419346916342885595e-02 -3.986969366176838503e-01 -1.233217078783624410e-01 7.167238257574167770e-01 -6.038000190431310754e-01 2.033074351638900629e-02 -1.835182563044035764e-01 1.784518813978626939e-01 3.193262264759695879e-01 7.629687330027100367e-02 2.908812731302095056e-01 -2.993892113948917744e-01 -3.660559996271368216e-02 5.107357789027803241e-01 -1.957754444799111593e-01 -2.635638245078870123e-01 -1.659601540564812350e-01 1.622497973234184043e-01 4.125165036989579016e-04 2.100754164777365596e-01 -2.313773789261627523e-01 -4.539685109798853868e-01 -2.023466743100795495e-01 -4.259629784738271918e-01 5.430181279818554335e-02 -6.197105690378305193e-02 2.742421716319661668e-02 7.983488790085918607e-02 -1.752936762403982940e-01 1.989418673169033036e-01 5.122924864438810344e-02 -1.762165657389527240e-01 1.237556544396335723e-01 1.175505500352244520e-01 6.795235126056415886e-01
2.078855376783041720e-01 3.635161624265570990e-01 -8.399817640544582353e-02 -2.319682985859968238e-01 2.237175504995629338e-01 -1.481746602973738614e-01 -1.345053212008190391e-02 -2.421384796828126018e-01 2.341658606653356511e-01 1.342876084267056735e-01 9.102240238961466223e-02 3.633339036932941024e-01 -1.058699901835818691e-01 6.639948190017749829e-02 -1.406541787550539824e-01 -3.921240296716419493e-01 6.906783383735984327e-02 1.338133104486096403e-01 2.369848506906213625e-01 1.403775825445137126e-01 -1.392667251651118210e-01 5.592507979067269375e-01 -4.603279125839627832e-03 1.698064335739505118e-02 -3.425787116848468816e-01 -1.978795296613767574e-01 3.541264892155848720e-01 1.499475903643699148e-01 -3.367084781462187371e-01 -3.490901828073247337e-01 1.701109187518235755e-01 -1.662435707255222606e-01 4.654045553102327260e-01 9.667843886033177236e-01 5.191621500715890014e-02 2.096125252507355097e-01 1.986065533646203807e-01 -1.292009846363723624e-01 -2.356793455589413222e-01 -5.500000887927414261e-01 2.368678951844525593e-01 -7.661666035571762512e-02 -3.072512077936000452e-01 -1.457631519639782935e-01 -1.151203514764192193e-01 -3.263450557563475907e-01 -3.192742068537988698e-01 5.413666381930053867e-02 -2.592365704505544821e-01 -2.787832381803659332e-01 -1.584100854032099437e-01 -6.656724330985498428e-01 -4.676453518909879370e-01 -3.083309696267018118e-01 4.777289415573072184e-01 2.697078714835854929e-01 8.681399234839858731e-03 2.553382241294955279e-01 2.592925446174265680e-01 -4.551707750708616218e-01 -4.293555535123805833e-01 -2.028069346437021692e-01 -5.962098166529858356e-02 -4.779351066926353919e-01 1.678331958800835244e-01
1.656354329372035084e-01 4.399196289306850360e-01 -5.830820581547568882e-02 -1.652259776277285042e-01 7.438976565015673614e-01 -1.589104923531797497e-01 -1.603590581511004087e-01 -1.346450082412477545e-01 2.933464345405891183e-01 2.936866662876497780e-01 -5.787052826697177549e-02 3.570566939344487212e-01 7.342954844439557593e-01 -1.863026909376050977e-01 -5.587288641163813407e-01 -6.603559883251716722e-02 9.362158874810513898e-02 1.109670991632575737e-01 -2.713272951291557655e-01 -7.755678966509761685e-02 1.309011268178743859e-01 -2.864197458810446850e-01 1.790947136652471516e-01 -3.724518097816725826e-01 2.124811782541430327e-01 -9.233766145248499535e-02 6.041783501819293356e-01 -1.080893023272487957e-01 2.588698230307088788e-01 -2.450600390582645047e-02 3.148752727647119443e-01 4.151071813029925672e-01 4.375922798848606854e-02 8.266312570014554273e-03 3.307831358051244730e-01 2.404764391918044752e-01 -5.080858657013781476e-01 3.008507529173444772e-01 5.521518182673060826e-01 3.592631113492010253e-01 -1.275600246931509751e-01 -4.860583054261368718e-01 -2.761704610855685305e-01 2.229771363301203957e-01 -5.530442461446045677e-01 3.733340909806668884e-01 5.309381282269519664e-01 1.147606442236467073e-01 2.995152273356169181e-01 -9.982049951110998076e-02 -3.435381458679832162e-02 -5.347461101646518861e-02 -1.323549472370256219e-01 1.728562588179144710e-01 3.678599443754266285e-01 -2.059855196354485884e-01 -2.697535978844996241e-02 6.340321389575361011e-02 -8.017059783618735169e-02 -1.898421465950807935e-02 -2.641161126760154243e-01 2.843482529906495894e-03 4.568034729332973859e-02 -7.243620862359040347e-02 1.571524602945543747e-01
1.674910845184540698e-01 3.874049020743919325e-02 6.976684770771678368e-01 5.779655802184499036e-01 3.453308762834976231e-01 6.652323216387179272e-01 -5.151804765677168163e-01 -1.155079562562369155e-01 -3.892395166455480116e-01 5.725912948357715360e-01 3.925741576796978327e-01 7.355886209987480551e-02 6.827171471356188737e-02 -3.370185464836141787e-01 5.556512555825553201e-02 -3.593969758998903363e-01 5.199587797691497260e-01 1.996504410041225197e-01 3.947938847051022937e-01 -3.349553189956045451e-01 9.149965675032203927e-02 -3.499186706173979533e-01 -2.144867516935102525e-01 4.239769768265375660e-01 -4.158855893340750870e-02 -1.299699548661613357e-01 1.299352827076885597e-01 5.789271903726338486e-01 1.607976319131058929e-01 2.454002435822169592e-01 -6.256619841463886833e-02 -4.707940210599328990e-02 -6.727989091841540814e-01 -4.692096164562297722e-01 5.608480902548561575e-01 1.578432448270639665e-01 2.056112313747892328e-01 -1.191925299596354321e-01 2.225702783315009967e-02 1.746887768286802534e-01 4.103822304085837924e-01 3.530303904174031393e-01 -1.881700342350419927e-02 2.433027503352420962e-01 3.116443570306917654e-02 1.417144672332417144e-01 3.420349045514407549e-01 2.518304485183552321e-01 -1.332271772114082542e-01 1.974136308912992632e-01 5.957610440350024072e-01 -4.450541230616885113e-01 5.417167784964328422e-03 -2.906096602944829854e-01 5.401851389360907973e-02 2.417270467798979805e-01 -1.712691920129895129e-01 -2.693394397345194591e-01 4.730051083470003248e-01 1.285708824252810856e-01 3.153134190030363326e-01 2.638573872084936101e-01 -2.636719718204291185e-01 3.076647884444567715e-01 -1.626698566222591347e-01
2.337514594168872695e-01 9.711090047267734171e-01 3.307488761627623841e-01 3.299125770687780790e-01 2.984176509259679477e-01 -2.775023578460960039e-01 1.085789032482533251e-01 -1.304880711776512381e-01 8.795544339384961385e-02 5.691089683325817328e-01 -3.615480097049899033e-01 -4.195979567332964733e-01 -1.353243798826824495e-01 -2.525504811732992017e-01 -1.506552459616580016e-03 4.868182739686277571e-01 5.378535698160943346e-01 -1.536005644197390718e-01 -2.808194795381087627e-01 -2.742656997286819776e-01 1.058977098458576127e-01 -1.124557555032607188e-02 2.351214398672868064e-02 -1.610788481687625839e-01 5.016673778432548941e-02 5.855862954497667028e-01 3.903040463910969482e-01 7.125323147662890877e-01 3.222304457975375819e-02 -3.540078133551494699e-01 -6.319085101831025675e-01 1.825902737161917422e-01 -4.303637509904822966e-01 5.250755958494690567e-01 4.022984665098264072e-03 -8.241565372752764074e-02 -8.306629826325273233e-03 7.451192826503233446e-02 2.785744509832421834e-01 -2.274345195851607687e-02 5.132574686507104106e-02 1.602698610998780915e-01 6.100030922767211983e-02 -4.566797337344700725e-01 -1.483344797743693100e-01 3.308855681722995268e-01 5.203111592865146129e-01 4.830730416154708773e-01 1.701872488721896948e-01 -1.232434548827915366e-01 4.163994257862787540e-01 -9.240471413846745863e-02 -1.214602916709743574e-01 1.739095787257556036e-01 -6.665801532132352714e-01 7.819533583150513334e-02 7.718082373155307763e-02 -3.008941917094477836e-03 -2.580839039149796649e-02 4.571651446438062538e-01 -4.851459847995084340e-01 1.314097244387959496e-01 1.922286611569771209e-01 4.915966989575090706e-01 1.000939814336037209e-01
8.318859320585348938e-01 1.002888092532947972e+00 1.241364983503215447e+00 1.001783928672294266e+00 3.044000248920731289e-01 4.257331781625542932e-01 2.040238803364238518e-01 -1.353560966418629052e-01 8.622793577347004357e-02 3.890300791893412380e-01 -9.039656705182576302e-02 5.192271097450620321e-01 4.473857198608812702e-01 -2.252963958809438838e-01 -1.649713166592601532e-01 -5.302169294304225761e-02 -3.819212036472328653e-01 -2.789020503202039869e-01 -6.579389135075980333e-01 1.921907119384956286e-01 2.219589886515667965e-01 -4.678430845334278776e-01 -4.556780372896354070e-01 -2.084216391627253737e-02 2.514654594352897649e-02 3.774226323164154295e-01 -2.045365454887092815e-01 -1.999518487330143035e-01 3.391521808408765049e-02 3.563376924750722430e-01 4.537724444832612614e-01 -2.852451875899032485e-01 3.334053633077598278e-01 -2.647356218212474910e-01 -5.401738291505737699e-01 6.597689267969888971e-02 3.773298225181777599e-01 -6.732486965328507433e-02 3.304108195733618802e-01 -2.359326124291449278e-01 4.249142059794807497e-02 2.746631237479867926e-01 1.020383816146803041e-01 -4.513636147215868699e-02 -1.730849371920556989e-01 -7.753863238483348075e-02 3.150082923207706553e-01 -3.871941561341615823e-02 -5.019276885671878352e-01 7.993640940337415346e-02 3.018911609249922204e-03 1.416546260376312927e-01 3.020630215778653815e-02 1.005706721951222238e-01 4.552391167123481797e-01 9.070700163054083998e-01 1.466647947692388820e-01 4.290732708973632459e-01 -3.401199217271926312e-01 3.721975275454866144e-03 -7.396483600675363146e-02 -3.552452806997592472e-01 1.517536209626363375e-01 2.896944663327357117e-01 1.520355297867746203e-01
