1.300325786142190188e-01 8.284844247825577310e-03 -1.228699229099790291e-02 -2.328020357307485078e-01 5.117205614768876448e-02 3.415475416177458645e-01 -3.491458097117245973e-01 8.595390447816513013e-02 2.923732327527522323e-01 -2.780502523737422571e-01 5.374090297935768534e-02 -9.340036011668775839e-02 -3.104541482058879587e-01 -1.272746646956872917e-02 9.373397673756032888e-02 2.068179146800294410e-01 3.767929212037218756e-02 -3.806259927632562601e-01 3.594300962015038459e-01 -2.972352042523859206e-01 -3.504591194160954770e-01 1.438863428692691293e-01 2.410800061277680872e-01 -3.039518599827806256e-01 -3.581449014628823591e-01 3.341219574424501570e-01 -7.971526007032126993e-01 -5.287301892074647292e-01 8.964861612274159508e-02 -2.775264205587829047e-01 -8.534761728135151215e-02 -5.052015251200413504e-01 5.963988111150198695e-02 -1.923840610041704369e-01 8.322926221698227767e-02 3.647509965361294682e-01 5.094575257733662266e-01 2.842720547941498532e-01 4.139400477605691825e-02 4.142022207296065101e-02 -4.155882646459454488e-01 6.127070291028256788e-02 -1.623140672167047438e-01 1.840675601821209206e-01 -6.838195843449325351e-02 3.237509526228831147e-01 -5.575657097769771697e-01 1.861009313779495300e-01 2.983216861730274005e-01 -3.634641508635018392e-02 -4.766099937852187607e-02 -3.493044566034695514e-02 1.681897496255134461e-01 4.042124857547337857e-01 -4.136831116747254067e-02 4.279447599019776116e-01 2.176865776190017032e-01 6.018048787815249989e-01 5.548148715851010104e-01 7.012999760202168753e-01 3.734155898788130701e-01 -1.097045165576032988e-01 -1.647530884042981425e-01 2.252897759049674320e-01 -2.197557561226282929e-01
-3.248847825906272524e-01 1.789102266332242563e-01 2.250111169260857746e-01 -2.755981035221076736e-01 -2.590292627373435574e-01 6.701357603893987047e-02 2.372196437599903285e-01 -1.502054904763492627e-01 -1.148702248426463624e-01 -2.482658010605192644e-01 4.256225261874609367e-01 -1.610294685249435628e-02 4.260945391777297420e-02 -8.957621068556075039e-02 -9.688646885582370694e-02 2.189680489668014707e-01 -5.779426897459806825e-03 2.437834891222450673e-01 2.458159863658744837e-01 -1.537655408991993877e-01 -2.550246095759322040e-01 -2.323401017229211607e-01 -8.419983194033195950e-01 4.449027719852527429e-01 -2.116037973979108255e-02 4.016013395428866817e-01 4.541773925713126769e-01 2.007420162204643088e-01 -1.020734344525319748e-01 6.068163309699203117e-02 -2.668599789908020561e-02 2.157927380502980830e-01 4.497344518929070611e-01 2.673038620474291194e-01 4.091175976081150023e-01 -1.484700149856718332e-01 9.734870688835309607e-03 1.418497028935720994e-02 4.161073710501808076e-01 -3.798531029479232379e-03 -4.932219258949928180e-03 -1.761419720274235157e-01 6.746315216361334355e-02 9.204984987046098410e-02 1.169815995168562439e-01 2.085681781899589859e-01 -1.053305750536861485e-01 3.167045673686382790e-01 -3.908342023024945489e-01 5.412634256105502972e-01 -6.761384921965255534e-01 -5.610617366566705844e-01 1.308559050293589543e-01 -2.986499104133015225e-01 2.021358767588159883e-02 1.377988445786190452e-01 7.290309318637242519e-01 6.171161917641077022e-01 -4.107000283966633081e-02 -4.705749823653546660e-01 2.855579879460175552e-01 2.833510452960268933e-01 5.190674383204142706e-02 -7.221940739818162591e-02 -1.037871476679288474e-01
-3.311846036532128390e-01 -5.154369384891049899e-01 -3.003352142514796319e-01 -2.195285534719671194e-01 1.004100936303471858e+00 5.328532081353243299e-02 -9.646339855235387672e-02 6.231885523767465018e-02 2.422334372650469525e-01 8.396273459317741064e-03 3.434717974967332887e-02 3.503955589480674537e-01 7.047524485117675486e-01 -1.360954085736506003e-01 -5.372783996553707198e-01 -3.070632907801607581e-01 -2.299576651312623676e-01 -1.364695736330095305e-02 -1.159215563366454149e-01 5.274103493736821413e-01 -7.733246334859143756e-02 8.579430916591440637e-02 -4.612248569251317099e-01 -2.487204682964778979e-01 -7.673860877407565617e-01 2.635097775195774927e-01 4.835749101698545438e-01 -2.103441374525423513e-01 1.876455894292561877e-01 5.151729077333225826e-01 3.941849778042109120e-01 8.719349623790927095e-02 1.451592168174565822e-01 -1.043370035538690871e-01 -3.905958178908014444e-01 4.574055067193510404e-01 1.786893618321965804e-01 6.167418961032596070e-02 -8.367204647464038247e-01 -4.983513314582102560e-01 1.556523888295866243e-01 -4.247089314465838372e-01 -1.292310307577200848e-02 -9.431682417342027169e-02 -3.489617500201951383e-01 -1.512765836676004672e-01 5.883559787320596923e-01 3.322697504690320935e-02 -4.879967407820946790e-02 4.045765947421131048e-01 -2.230700084440485065e-01 -1.998574460745896342e-01 -5.556936684273108273e-01 4.024203912135689287e-01 8.985425756753349924e-02 -5.569440104640114297e-01 -3.821169756040128096e-01 2.108355879181349479e-01 5.728995084666884674e-01 -1.455488876771802165e-01 -2.377340556544982053e-01 -5.930232652347038336e-01 -3.252928912866762112e-01 1.584432026774639235e-01 -1.127628546925269898e-01
2.581855529720693543e-01 -3.391608240983013389e-01 3.138465045022312272e-01 -3.951471555988452788e-01 2.629086573999124821e-01 -1.337199047594002099e-01 8.394164904727212384e-02 1.879815625856619266e-01 -5.360851781591947640e-01 -2.870511503915326168e-01 1.056626815429977800e-01 -2.002201251692305173e-01 -9.073792668120847504e-02 -4.269941400536724635e-02 -5.467261744358068443e-01 -3.787605872657984207e-01 7.367353976180362335e-03 6.234804365688091654e-02 6.227217587093331064e-01 -2.112818338071895119e-01 6.630620585113174321e-03 -2.191910080909237890e-01 2.037974577127151313e-02 6.452699782174436960e-01 2.667904231983219132e-01 5.898932607251027721e-02 -2.524947963987401178e-01 -3.402207216636444209e-01 2.746606947102343543e-01 1.009717315652197828e-01 -5.180208640178857182e-01 2.439506961664682227e-01 -3.933933119437677539e-01 3.360833641014191464e-01 -4.698233318208303033e-01 -1.336574207098433775e-01 2.156217367631645954e-01 -2.016066354851475118e-01 -3.429740223412234418e-02 -3.236165721289687575e-02 -1.505499867563161454e-01 4.002338629086597543e-01 2.811560199021643780e-01 -7.435380305226660935e-01 3.803450864799809983e-01 -1.739552807479817775e-01 5.858027961764880054e-01 -2.603622417093129915e-01 -2.269668091162179158e-01 -9.425299518377815156e-02 2.652707027752398417e-01 -1.118231139922157835e-01 5.204624119300881729e-02 1.330877633670995708e-01 -1.567826504433514900e-01 6.064335001572982442e-01 -6.560788055518014528e-02 -2.129163763481869975e-01 2.363528153170212781e-02 4.125373387543389558e-01 -6.440182419872811370e-02 1.211654580463752268e-01 -1.057714963743500020e-01 2.377615050427676346e-01 -9.232966460807231490e-01
1.300466452056798228e-01 -4.405083828472112356e-02 4.649615608463214533e-01 5.622754319412715668e-02 -1.548225499549558126e-01 2.075610611835237984e-01 2.529758502700123202e-02 -3.195489957947485193e-02 3.176166233906466130e-01 1.620100271891940780e-01 1.289372794074029535e-02 5.458623750186828438e-01 -3.350102617013726580e-01 4.088415904883950514e-02 2.945363076351924514e-01 -7.905928277649786340e-01 -7.506182900672925262e-01 -3.608359304817352897e-01 4.355796515903954669e-01 3.602837130874955163e-01 3.112101492448580142e-01 2.351315572966440892e-01 8.056683797512843859e-02 3.618949800193023703e-01 -6.004168827853038903e-02 -1.896060696978774940e-01 5.596907012125332814e-01 -3.700799745111996858e-02 1.772108925941122404e-01 4.519724210283180277e-01 -1.016364394569013452e-01 2.199687730083540460e-01 -1.419417893065703651e-01 5.653171903433240608e-02 4.811970309761460229e-01 8.147971289925440286e-02 7.922669601836820896e-02 -1.610391749975503828e-01 3.868936881988766507e-01 5.016797348850631222e-01 1.218340854542774437e-01 -1.581249617945144070e-01 -3.181755252282726376e-01 -2.112238375334860307e-01 -2.872178676686373833e-01 2.091470989649157342e-01 -6.023680689188276594e-01 -4.179944589409204277e-03 -1.125472290188511554e-01 3.543057674752475572e-01 1.506811524375678557e-01 -2.561270936423613032e-01 -6.112901221612155461e-02 2.510089724283849910e-01 -3.463997001629475977e-03 -7.198174427682539900e-01 -2.829300247426547524e-02 -5.505884045218005785e-01 -5.241740998778346428e-02 4.224279637205052285e-01 6.822647848661572700e-02 2.324538660942292168e-02 -2.714802052821984613e-01 -2.698750174348080177e-02 -1.618245591058360133e-01
2.256214343951910839e-01 -8.417267242701695351e-02 1.138350502426110217e-01 -3.474193475797746761e-02 2.321672873622243963e-02 -1.068252322961020656e-01 -1.150372078269099041e-01 -6.063062445302116500e-03 -1.796582245360034691e-01 4.273876644356495169e-01 -5.216434797839459847e-01 2.509992973997717258e-01 4.968366263114654124e-01 -1.260263009637289378e-01 -6.689260608045377587e-02 -2.720499948228518039e-01 3.306810354845448607e-01 2.439618340237674210e-01 -3.239188016290236449e-01 -4.192020046215876872e-01 -8.246111209281004051e-02 2.064560824770177994e-01 1.796142992654117254e-01 -6.572735672352725267e-03 9.963741205164645953e-02 6.135193469256249900e-03 -1.647278030833843887e-01 3.584377688627830849e-02 -2.534485850576850274e-01 3.237671422139458133e-01 -1.473536173819637862e-01 -1.360545274533116744e-01 -5.520396239271144756e-01 -1.461723961894424717e-01 2.318102512022309977e-02 -4.836720425177715166e-01 3.381537719393569175e-01 -3.189066309407628808e-01 2.480157062868930049e-02 2.679393087057122536e-01 -5.377839165947464473e-01 -3.515109475245598580e-01 7.356242211350653981e-02 1.765447918270669492e-01 -7.721946904792070798e-01 5.363127197651018641e-02 -2.260137275657887468e-01 2.728188431166898506e-02 -1.741805977559011259e-02 2.575784512754808464e-01 -2.074682071450169307e-01 5.211516420014840056e-01 2.310256866800389774e-01 -1.245037333328618268e-01 -2.449389114907412068e-01 2.259275151974438345e-01 1.289924033422463166e-02 2.757763194276133256e-01 9.458881795414873783e-02 -7.201077762414644923e-01 -1.156910772564526124e-01 1.615555790753360824e-02 -5.358634829336631489e-01 2.907903955972219734e-01 -1.165454828050956626e-01
-4.018768285661338258e-01 -1.911508821887022147e-01 -1.316710425422377984e-01 9.668142168228296973e-02 2.799751156712655398e-01 -4.888908963478274528e-01 1.566237924646348145e-01 -3.485940210961037677e-01 7.581503132486908103e-02 -4.685674723967199751e-01 2.865116697349309183e-01 2.065443893831638567e-01 1.834099592140139845e-01 2.006335309961878033e-01 -9.888909130675481440e-02 6.798479299648801932e-02 -8.625960368138728407e-02 5.680907056177848524e-01 5.453898763402811323e-01 -2.224459791815979193e-01 6.792411359012072714e-01 3.192877918610799171e-01 5.693529993914231424e-01 -4.021041734904867715e-01 -3.673057879530967074e-01 3.899085674839405380e-01 -4.974412129625956358e-01 -7.716992219470551750e-02 2.252042121141250575e-01 2.580094073294019186e-01 1.788789345545335474e-01 2.742139056802620489e-01 -4.107400441428268323e-01 -1.721165298562460366e-01 2.835153485161108211e-01 2.257370748426076532e-02 -2.674212008605919011e-01 2.726891698806730990e-01 -1.697606819912489129e-01 -3.880985907159911763e-02 -3.104569467834153093e-03 -2.047550696223590302e-02 2.018536121951499396e-01 1.275185101152460643e-01 -3.823011563731868456e-01 -8.192991859192351456e-02 -1.129518807652894474e-01 -4.943465184894384468e-01 1.784427599451943458e-01 6.232132306478372907e-01 4.401947609438790487e-01 2.339238620181273709e-01 -5.356608503930480047e-01 -5.972225793260370341e-02 4.073138657728764822e-01 4.172951866763242590e-01 1.096160382109671455e-01 -1.284136116028560537e-01 -9.142229484208806711e-02 5.522870440001786257e-02 -6.900390122169912654e-01 -2.429894863208889866e-01 -6.428612844848098362e-01 -6.232982170676968359e-01 -5.344088128336532684e-01
5.768378553898224903e-02 -2.799906591714524939e-01 -2.122801946319072264e-02 2.828630623891048926e-02 -4.257447422685294858e-01 -4.397656069764162012e-01 -3.334309185963642008e-01 -1.340025878545962612e-02 3.474548618148513013e-01 -8.643257879763950324e-01 3.551924254131598735e-01 2.708985657532557156e-01 -3.415759415215087191e-01 -6.360116445206694114e-02 2.201672272848438638e-02 -2.087917010305850862e-02 -7.783111425835075037e-02 2.519886607004441781e-01 -3.120026335664695671e-01 1.973019064205623896e-01 -2.831481007218196108e-02 -2.974355135216848467e-01 -1.835768302072573466e-01 -8.228375799240158495e-01 3.570250260851104418e-01 -2.069902773138700691e-01 -2.124897067458566269e-01 -3.365170189645572130e-01 3.548114190762486908e-01 -2.323588735880309786e-01 2.606732154316863254e-02 -6.340669592701438928e-01 6.249548784149475678e-01 -2.664493661439552574e-01 -5.703875692587742074e-01 1.318400208105716676e-01 -1.323763981851073246e-01 6.531127937588149246e-02 4.115289977691664047e-01 -2.964988836796937921e-01 -1.503466523023343493e-01 -1.122946296064731148e-01 -3.645198566961177500e-01 1.064267166627966277e-01 -3.915961196414613488e-01 1.386029218577773670e-01 7.594984348212650838e-02 -2.048443702956993795e-01 -2.691377122750121531e-01 -2.771283550118811556e-01 2.122677094902489237e-01 4.168338021502334123e-01 -1.910614722489880346e-01 -3.038658758101567825e-01 -1.066677308411635994e-01 -1.105814819118880188e-01 -6.081549585535618585e-02 -9.293586739506998207e-02 3.566552367913156107e-02 1.794828576223662098e-01 2.954194680407852547e-02 2.968913215625268998e-01 3.349743124394389260e-01 -1.912559846534563068e-01 -9.869996781039834521e-02
5.252668406923238081e-02 3.424810149922406510e-01 -1.185448140197593453e-01 5.574219277514094184e-01 -2.182423284184712431e-01 -2.528390091730621236e-01 -4.701710536136254892e-01 6.168428975944888898e-02 -2.133068009348668415e-01 -5.078334646368490302e-02 -1.343249158519403408e-01 -4.724533183079300362e-03 1.838414485102769225e-01 -3.634655186936208704e-02 -8.437729334658415625e-02 -2.539930250879280371e-01 5.172507553905359989e-01 1.291489958114725722e-01 -4.796982375336481530e-01 -2.849442139615239178e-01 2.984360156993622892e-01 -2.009839593608091224e-01 -3.767536071832881112e-02 -9.205189419807583567e-03 -1.775297166063598553e-01 1.416481328360273684e-01 -9.140016914321129338e-02 2.490466519427975839e-02 -2.594095525542410297e-01 -6.652691677275835991e-01 -2.739942321005703896e-01 -2.228028743394458722e-01 -4.392237755964935840e-03 1.901669886824368383e-01 1.486344318615310522e-01 1.627387529729634186e-01 -3.033821693510960760e-01 -1.689067760357147174e-01 3.659839236965217214e-03 5.698063116133011974e-01 9.030006244775360402e-01 -1.856682895806644196e-01 -3.376405869083843880e-01 -3.559639384090871328e-01 -2.850156915383116885e-01 3.576005233920624971e-01 2.196707451891612428e-01 -6.226973161358010378e-01 -5.169338257517822610e-01 2.840650286846060912e-01 6.221274651211700091e-01 3.068186483554293242e-01 -2.593209460196044258e-01 -2.342978283127584715e-01 9.010768873550215052e-02 2.385952789676144825e-01 1.508362532943144374e-01 -5.613079229121604730e-01 6.533256735877666921e-02 1.262638081509434018e-01 1.978039121677860335e-01 -4.930397958529449814e-02 6.206862085687389063e-01 9.901383812424970066e-02 -3.515296236013049080e-01
-2.850878506736636772e-02 -7.802936693087698938e-02 -5.050599484714589638e-01 -4.221263606816865188e-01 4.171561619891493433e-01 -1.280095342177767770e-01 5.959543075741216001e-01 -7.651552801054081754e-02 2.971809569552177344e-01 3.368206878249743186e-01 1.773130985920841063e-01 -1.341162231389502468e-01 4.238613916702951845e-01 -2.552639898068130853e-01 1.114674592230609634e-01 4.781520675230142015e-01 2.667332240224313811e-01 -7.938828891021432188e-02 -1.586242899759954528e-01 3.602208211363669421e-01 4.991439307158409555e-01 -2.416717601485549038e-01 1.082448606604802799e-01 2.366488315440327117e-01 8.472623506377126301e-03 5.342587985507631088e-02 2.755202258918383884e-01 -1.868542528462798225e-01 1.352749420515817758e-01 -7.281366319471947735e-02 4.038002900997492844e-02 4.330085409006301234e-01 3.427007116284149779e-01 -1.371991287712633067e-01 5.120982873318159073e-02 4.250485499865971906e-01 -2.014124171068203961e-01 -1.141086446368133611e-01 4.008633920601191725e-01 -6.132739026432320857e-04 -3.754711712028335757e-01 1.901648761242898944e-01 6.797106255780054063e-02 2.868476372607131064e-01 1.612164147513749368e-01 2.211481699030222459e-01 -1.561211576043128324e-01 2.854560039889194045e-01 6.524437665023747890e-01 -2.506495963600083310e-01 -1.973417088631209959e-01 2.912319686866204904e-01 3.266028352636415194e-02 -2.344894860640078793e-01 -2.803926032709032068e-01 8.856142278828930126e-01 -4.498006961069559995e-01 -3.071535422435828222e-01 1.763796416230276887e-01 -2.834536155341360053e-01 5.183210829557522575e-02 -3.853396878378611556e-01 -5.525808770173890744e-02 -8.245725138612583494e-02 -2.135679687635986812e-01
6.955148358024661193e-02 -1.780028867017620642e-01 1.930260587196796218e-01 -2.745969350179126023e-01 1.481803858111181982e-01 2.087044870989610001e-01 2.060494139076725906e-01 3.767268906791769179e-01 -4.502545086112701989e-01 -3.677399153306630808e-01 -4.663174155220988770e-01 1.276095230308603445e-01 -2.891614699593006987e-01 -1.303030482672168089e-01 2.156971396893531956e-01 2.564358115850345343e-01 -6.952177777909270828e-01 1.736549811506572782e-02 -1.575253300723797600e-01 7.459799156542519516e-02 2.571424713038468826e-02 -5.821363772856735092e-02 5.046556643555847321e-01 1.083209912775494055e-01 -1.706825048163381764e-01 -9.604865826413654106e-02 -5.480101554778202821e-01 -5.235672812144464006e-01 -1.463353206870187107e-01 1.003226697328299111e-01 3.400726749349394784e-01 -3.133685689613899261e-01 1.568628084320743410e-01 5.086976444938146047e-01 3.905762315976121779e-01 2.033111124397393998e-01 -4.167472624554365290e-01 -1.847491884955600738e-01 2.519723952307933446e-01 1.757789826092783225e-01 1.789013416085252495e-01 2.574287318448144624e-01 -1.113933233012415619e-01 -1.445728510220692931e-01 1.230105386996389605e+00 7.329279809414498970e-02 3.918191223790146727e-01 -1.377050913500881858e-02 8.336652721186547932e-02 -1.067803589373675643e-01 3.703462969945971184e-02 -4.205317258147649451e-01 2.749165482710417829e-01 1.003275683677557373e+00 5.712874634229592880e-02 -5.523241692783452672e-01 -2.414414490986409867e-01 4.677472019662179403e-01 -3.945133033204670236e-01 1.239155863960442333e-01 3.592457716535084056e-01 1.513983266895782276e-01 -5.455593337469595294e-01 -1.596993883006743720e-01 3.002900041245450402e-01
-2.856566095874443212e-01 1.221122800099490452e-01 -2.847601968287519214e-01 2.113092610816012240e-01 4.220848754196176306e-02 1.085590743232356103e-01 -2.107359579156414253e-01 -2.823612568111982801e-01 -6.877886529225814005e-01 -2.098768363799849990e-01 -1.286973741613857969e-01 1.424090574554050526e-01 -5.563855471784078244e-01 4.937203778261960996e-01 -2.174316660736487494e-01 -1.318088037092632336e-01 1.549700534335079483e-01 -1.028802635160550039e-01 1.677873059439785319e-01 -2.200295215156262973e-01 -2.116913540062170251e-01 -9.868573426032453688e-02 -1.815346123516559940e-01 7.243646771533007733e-02 3.537414590210088416e-01 -7.049368666850923670e-01 3.342616371916892759e-01 9.180050394518027290e-02 4.323801301980557121e-01 9.369250908274351364e-02 1.832480241984225933e-01 -3.632201386183213643e-01 3.766070548805222074e-01 -3.432454794059839887e-01 -5.659449016281150463e-02 5.824934817398457199e-01 1.949700524232601540e-01 -1.787330271084780486e-01 -5.264618729257971447e-02 1.737996199490306759e-01 3.366655667981501288e-01 -3.304446925772321353e-01 2.395004766375121441e-01 -4.184225460767897892e-02 -3.229570299932856270e-01 2.290840629098104264e-01 -2.109109562353659872e-01 -3.289186007108401699e-01 2.872558170612934253e-02 6.089855790859437928e-02 -4.672743150413578850e-02 -3.797148515490745835e-01 5.054527430964310675e-01 2.572931354818866478e-01 1.838507684295178080e-01 -2.829371154344025308e-01 -1.499543284380117636e-01 -4.315609812864996675e-01 -1.080097983296127023e-01 -3.877320637888269639e-01 -2.067723071778756749e-01 7.241138053730044044e-01 7.946760108465277250e-01 -3.987834227555678290e-03 -1.404814485434092430e-01
2.778381990994771011e-01 -7.601547550594725533e-02 3.744510746340701246e-01 8.880404940244844558e-02 4.237115122245874166e-01 4.156596675312878020e-01 -1.982318513358555245e-01 -9.161601838133530407e-02 1.029729739632774810e-01 5.256285050093595368e-01 5.201743584516838048e-01 3.998999690321114985e-03 -4.461926214610158897e-02 1.990517356821642492e-01 9.003312124691394136e-02 1.555718263602845208e-01 4.989207750054953233e-02 -6.967245531498550415e-01 6.443845605095023521e-02 -4.157414092768501115e-03 -9.679819376725254387e-03 1.466916368591105191e-01 -4.022522543279393736e-01 1.852095113865110387e-01 -1.727105072316026946e-01 -4.928822351929659784e-01 2.098535790614638463e-01 1.640102443345508310e-01 -5.205506301077797993e-01 -4.419536150509789652e-01 -3.717133361693156779e-01 -4.762322226958892180e-01 -1.795073743462465843e-01 1.889399690316442559e-01 1.883894987310118507e-01 -1.491357946639974286e-01 -5.155006196538404195e-01 8.529090976856083806e-02 1.709628713846439163e-01 -1.964113057974546661e-01 -3.128518441475288125e-01 6.124815683492328307e-03 -2.748931254840600302e-01 -6.251888340723086301e-01 -3.919010368381735110e-01 -2.438111288455421244e-01 3.558718450791201193e-01 -2.542770901964822028e-01 -1.942492786433074881e-01 6.023047838993259018e-02 6.754005712173047349e-02 -4.157803332054795797e-01 -8.373538981922648561e-02 4.244695163046263708e-01 1.138124971896425086e-01 1.944881136669683319e-01 1.807407943752387669e-01 -2.955322406586955442e-01 3.282711026195545556e-01 -2.234802165873525370e-01 -1.615928599008367439e-01 -1.224548243070687215e-01 3.913508620100934476e-01 4.622450020447451680e-01 -4.567210470801134625e-01
1.307361800874346502e-01 -7.208014947373860837e-01 2.518760500578553496e-01 -2.619471421400567657e-01 1.307544210033657894e-01 1.899440781689275826e-01 -3.729924932511590185e-01 2.755259134293530088e-01 -2.182063026450671017e-01 -6.059860981853305573e-01 6.522294375851701853e-02 1.053767236344047842e-01 2.947444007313329561e-01 -3.861208394757764673e-01 -6.592153763673023192e-01 -1.469493946677978002e-01 -8.596342771820300599e-02 -3.166949179432282935e-01 -2.671015672487033754e-01 -1.153699995568615994e-01 -6.171480275235652346e-01 -2.409104748323663281e-01 1.745972423131041118e-01 3.606658373669481277e-01 -4.240871134369825213e-01 -1.655000268766630353e-02 4.884617954950559171e-01 2.132935810410975797e-01 1.091870184165007612e-01 -3.810347469568488021e-01 4.166744824721168028e-01 -1.865392523453300033e-01 -2.036673688155511419e-01 1.790601247618555658e-01 -8.838768946275021854e-02 1.127871042605543828e-01 2.290342075482321993e-01 1.971167384348465335e-01 -1.436960940786628782e-01 5.478794193864623407e-01 1.088152401980244433e+00 4.815683797767368601e-02 3.842213177246867062e-01 1.590641297259783316e-01 -6.163338864827234975e-02 6.457379956873615656e-02 -1.731072055150236211e-01 -2.216497255931588750e-01 -2.099081375799856375e-01 1.021466426255142612e-01 2.581962461659458308e-01 6.126810394161047446e-02 1.330971568874721872e-02 2.570317101369821722e-01 -3.385041233814478079e-01 -2.629776451922302694e-01 -2.834118854650259645e-02 -2.350984056189776850e-01 3.475142339372083722e-01 -3.624628886570526176e-01 -1.777852834126130710e-01 -1.352924866974028473e-01 1.210832024971088133e-01 -1.362118173418506994e-01 -4.113015794829135707e-01
1.860175331025698819e-01 8.896098134590345666e-03 -1.539795564958817975e-01 1.439114209307539027e-01 4.024117834432388019e-01 1.200788918746415468e-01 -8.578486799914351868e-02 1.316902239541575814e-01 -4.405892484234743001e-01 -1.151001967943219954e-03 1.252249662385362255e-02 -1.713428589211471176e-01 5.359116327344344288e-01 -8.994114001832118066e-02 2.315338309830501373e-01 2.260411954411498114e-02 -3.352030547735039279e-01 -3.753048259059100777e-01 -1.605577810267777572e-01 8.810912890177870216e-02 -5.349211729890402944e-01 -3.897837430794661162e-01 -1.826751018652101044e-01 -4.194609148876433241e-02 1.725226919969235356e-02 -8.289852086595884961e-02 -1.668771237783288897e-01 -3.571950212789411494e-01 9.221708125643185427e-02 5.957382275582400605e-02 4.037624553216253021e-01 2.825469338950684778e-02 -4.579353784166668301e-02 -3.290147751052352465e-01 -2.530140459565238809e-02 -2.008363845761882149e-01 -9.730933776878708530e-02 7.118713304643370376e-02 1.429005355036954972e-01 -6.529317617896471249e-02 1.979431982163073478e-01 -2.747377392119521033e-01 7.210287709237307441e-01 -3.090855717266788316e-01 -2.454538101869196964e-01 -9.131570711900802717e-01 -5.064430602567744355e-01 -8.942640945181887235e-02 -5.191238376647697161e-02 9.553807514293702341e-03 1.966754709033524950e-01 2.923293678162114384e-01 1.885309396696615014e-01 -4.725373280748199067e-02 -2.542680631320763940e-01 -6.658397908800919862e-03 -2.433155312348717902e-01 4.037841518519525996e-01 2.635840272459185479e-02 -1.442668221767395287e-01 -3.738863924324936638e-01 1.367231453770590410e-01 7.139224238562860703e-02 8.887491715012083016e-02 -1.358922667926068251e-01
-5.190340807008919644e-01 1.670813565957925684e-01 1.419977745996050811e-01 -1.972124439055401024e-01 2.517609128671433605e-01 1.938398753960084986e-01 3.878704907029220106e-01 1.632509262221447932e-01 1.079607797000039365e-02 3.085026300160549906e-01 1.038558125223543460e-01 2.686292936891575001e-01 -3.221429933007134983e-01 3.536989053925769788e-01 1.842043162130659884e-01 3.970758782262381326e-01 1.627142170504211616e-01 1.111008246354468904e-01 -1.317389709103115522e-02 -4.344799303873806418e-01 5.891965148034770949e-02 1.136779930984998799e-01 -2.651817264116968983e-02 1.874078833740950856e-01 -9.038077442670831851e-02 -2.704005118301957000e-01 -7.863621119277144911e-02 2.806597192673188634e-01 -1.811091518083608742e-01 1.910900795100419769e-01 6.180689080513630113e-02 -7.189932910485177797e-02 2.464230036559346970e-01 -8.098730503126645719e-02 9.749038433938435333e-02 3.822018758802820937e-01 5.261417164756417852e-01 -1.584157015172768801e-01 3.058422455019415565e-01 5.438100052202623491e-01 6.315745925802416227e-01 6.365698285346781116e-02 -9.048978339913127389e-02 1.975170163411936186e-01 1.652037453845352777e-01 -3.198563718591605487e-01 1.890213372956717208e-01 2.652486288656519253e-01 1.426669109194147189e-01 1.560267832149960787e-01 -2.612383283459807082e-02 -1.235737867291444858e-01 3.490543929193837269e-01 3.028353547924387823e-01 -3.024286257534855027e-01 2.129977742563196608e-01 2.884749968668889331e-01 1.080547228709509699e-01 2.475392557373028712e-01 1.582582568049820115e-02 -7.729688402019536941e-02 3.509661089751402452e-01 1.736036413042344462e-01 -2.820244475492409975e-01 -3.211073765364862997e-01
3.751450809388162666e-01 -2.021180188812435885e-01 -1.160117953654909301e-01 -6.704381490409265509e-02 5.328796253571125296e-01 -5.815930013151877631e-01 1.030455478955787929e-01 4.621012324043834996e-01 2.490025724467291035e-01 1.190738414416619706e-01 -1.947408271736623953e-01 7.455208042192652818e-02 3.484750874535478826e-01 4.157442569910183572e-01 7.830984107580353237e-01 1.043285836685972079e+00 3.678724175022958232e-01 3.483435724359261743e-01 4.826225455751690513e-02 -1.691474255142323968e-01 1.665581214212262240e-01 -3.812366343674891134e-01 1.543999630097737108e-01 -3.323773278411268906e-01 2.530020281530573900e-01 -3.514787242031653935e-01 2.018945021053160926e-01 4.912994874636028020e-01 -1.208910532539970023e-01 -1.695257207467397442e-01 -3.470491531093183868e-02 1.717774331366253571e-01 -4.864421712391661656e-01 -1.214115429151417097e-01 3.877189993780551514e-01 4.235523827655290202e-02 -1.303644540695699794e-01 -3.810552866968963670e-03 4.852494634987103428e-01 6.776599620071590557e-01 5.661988745868342665e-01 5.631907933102441310e-01 -1.079162665576747226e-01 3.927780111181167211e-02 2.415250748198262132e-01 1.249718816405569199e-01 2.704317413385370211e-02 -3.404157683318383421e-01 1.384253923115026930e-01 -4.387359360947292730e-01 3.240347779733681599e-01 4.458696748113318842e-01 2.401825532575551647e-01 5.067203086588073502e-01 -1.436691741039441972e-02 7.317803098568190223e-02 -4.155546141380344616e-01 4.657000596986045071e-01 -7.030233024250562845e-01 1.295207965943968864e-01 -5.595415293193490847e-01 -1.827902762768468525e-02 1.683212138895670840e-01 1.234419030791508026e-02 -5.016007743130413560e-02
