5.618169696312281802e-01 1.009264628260219787e+00 -1.458010059173971418e-01 4.765528520002661472e-01 6.073254128035928540e-02 -2.678116034205575702e-02 -1.144956337127667756e-01 8.785451251512130244e-02 1.433015368853610833e-02 -1.105500129055766723e-01 -2.054368708319984083e-01 -5.700178589258024786e-01 -2.167854561176846551e-01 -1.536275501207568506e-01 4.537731553284419378e-02 5.889268155563088802e-01 -1.847842370808304990e-01 -3.070996682577434855e-01 -2.142346251635320331e-01 4.651115529068344800e-02 1.783116078191235576e-01 2.229509867425818193e-01 2.570750490380754316e-01 3.039323819760308409e-01 -6.858776277219354178e-02 6.291159277836090302e-01 -9.763035568228922711e-02 3.734677621559485960e-02 3.906605733685455939e-01 1.707228696787482791e-01 -6.718104021260413727e-01 1.997969760166275026e-03 2.587834698035106906e-01 -4.029436421955500114e-01 2.252454676754071239e-01 1.170572937171614064e-01 3.551787103824796121e-01 -2.075787328055613001e-01 2.987686903381360781e-01 4.788368108322377248e-02 5.298168961569511559e-01 8.358170480142510517e-01 4.615009362342260557e-01 1.441568047178823364e-01 6.963018085258438905e-01 1.810436484323046935e-01 -2.723836444515262967e-01 -1.178197642923142774e-02 2.285016585733691263e-01 2.477862470370528203e-01 -3.375794669073060583e-01 -3.280596859352420402e-01 -1.023929538627996183e-01 1.603630840368651111e-01 1.987687649639773846e-01 4.239153723144432895e-02 -2.503286200552934937e-01 5.210828829057911893e-01 -3.216174185529117602e-01 3.907022234561284835e-01 2.216469850351096560e-01 3.840996911615185416e-01 -1.333299878768750835e-01 -4.279625942676125450e-02 1.651276718431302776e-02
1.007963817737073331e+00 1.072771273440453532e+00 1.143863206970901825e+00 -4.642170349550839292e-02 -5.964753629028146653e-02 -1.817435678487433481e-01 -9.047329975781698286e-03 -2.994219664762875349e-02 2.380281104743718623e-01 1.325186547093671133e-02 9.207201605328514671e-02 1.198901646725007569e-01 7.370122158451974936e-02 2.110076377598872621e-01 -3.669521761205538080e-02 4.939107413967496751e-01 7.624864067145569191e-01 2.118726517167204559e-01 6.841693351412651836e-02 1.874617619006559155e-01 -3.300147988914733932e-01 5.479432263993810198e-02 -2.178946906351001689e-01 1.552503856004711358e-01 -2.153223799881610057e-01 -1.011748598769409008e-01 -5.600848370477641280e-01 -3.512013374614227357e-01 1.067763550128583705e-01 -2.605380823009429414e-01 3.191846165701349713e-01 -2.861346958985390154e-01 1.359958772542279593e-01 -2.285529526230003772e-01 1.156447199017571204e-01 -4.604348865664765755e-01 -1.359537280421839189e-01 -2.538608385028987557e-01 2.649778007791306900e-01 1.386945465631939378e-01 -3.697490722655190631e-01 -6.092702778808509190e-02 -2.316716087398706658e-01 2.850929648315144727e-01 3.814652669050160871e-01 -4.324904395301590321e-01 2.480118081895886228e-01 -2.469886147704332680e-01 -7.587499648794178431e-02 9.676273337232952493e-03 5.449818495270665197e-01 -3.011549180742739695e-01 2.504249167950181043e-01 -3.514513224507957445e-01 -3.721780754522172607e-01 8.539034525746587792e-03 6.518847296916838695e-03 -8.496954955407760579e-01 3.478788868126492795e-01 -6.417342373292552749e-01 -4.378123083399045740e-02 3.982846354815915979e-01 6.627551900066036561e-01 -1.089149591065739359e-01 -4.298847250851263180e-01
2.115863402246382030e+00 1.769030941588920713e+00 8.583471238965534322e-01 3.258143309481528194e-01 -1.681525949652498686e-02 -4.357208099275990121e-02 1.097273311310868193e-01 -1.659773320055590584e-01 -1.305278110465508956e-01 1.929472396975742410e-01 -4.445152792643783379e-01 -1.127195944535363814e-01 -5.027685809136414052e-01 3.252609506190518723e-02 -5.818213141917970566e-01 2.670030746186794479e-01 -3.943911588724285378e-01 -5.317731303032995349e-01 -1.090814281791919471e-01 5.133435713741376638e-01 2.133963224355214516e-01 -5.765945146353355089e-01 -4.027411109675245182e-01 -1.183849819003305881e-01 6.718439650660266160e-01 -2.813910335077552949e-01 -2.790688193101373282e-01 4.583292692727045092e-01 5.851219859172108323e-02 3.159135710938352770e-01 -2.181248058992777128e-01 -3.048813582052821089e-02 3.946910712953321521e-01 -4.345147471064749606e-02 3.369165989981801057e-01 1.161823408528852714e-01 -3.118795166275881714e-01 -4.864017120187535265e-03 2.944956803214935914e-01 2.009834287455472546e-01 -1.183767070998066606e-02 -5.672415165743620591e-01 -5.385592456098501346e-01 -4.748331055409069079e-01 -1.530521798148722634e-01 -1.131042187665580179e-01 -4.426142323368823517e-01 3.067559047544972106e-01 -3.791303687597595284e-01 -4.111676662831815765e-01 2.647073078473044516e-02 2.921715363490021145e-01 6.164563859642897548e-01 1.747635163518517221e-01 4.739489156171160511e-01 -3.636169955179677782e-01 6.479217781982998803e-01 -5.584453351666465171e-01 -1.511517761663041803e-01 1.681957558736325020e-01 -4.815651047087830539e-01 -2.781150275776000935e-01 -3.257767587868902193e-01 -9.306630217492035950e-02 4.264748570018022100e-01
1.984847293376810651e+00 1.589774006731399014e+00 2.855328664133609529e-01 7.241816726289413975e-01 4.631594724925666151e-01 -4.431189906228659714e-01 -4.856627103153279834e-03 6.068123668410078247e-02 2.898544371058521807e-01 -2.173271636000728146e-01 -2.625785299705877263e-01 -1.369410655808327715e-01 3.853329197210858537e-01 3.131539459914439161e-01 -6.403544064510070626e-03 3.059329682554515206e-01 -7.106073523537470571e-01 2.374963074816175967e-01 -3.356295928804983175e-01 5.301084832952415171e-01 -3.192695671712150740e-01 -2.558187095975437142e-01 1.687467034308799130e-01 1.977156593841830901e-01 -1.338659303362261244e-01 1.114506339589661083e-01 1.486335454721408322e-01 1.179443794393553319e-01 -1.213625448549766894e-01 1.515645682547416551e-01 4.219115215009776598e-01 -3.676463710511719829e-01 -2.520178855602099310e-01 8.177087345090306575e-03 -3.168644849837469191e-01 -5.410053087245716430e-01 3.280071679066606238e-01 -6.683982808069595105e-01 -1.200992436832981208e-01 2.288961236133954524e-01 8.183179256223331588e-02 -1.140883071588492254e-01 -3.274100172490617133e-01 1.043731716277270932e-01 -2.959027659906205976e-01 8.001797470853524996e-02 4.234556851695244623e-02 4.532567938748873621e-02 -1.920929170882192394e-01 6.105030872068399894e-01 1.074620254889663840e-01 -8.361267458102555894e-02 7.928117207410879941e-02 -2.323384931704207124e-01 -1.158913495431404261e-01 7.175759796358611720e-01 -2.302142419326924094e-01 -2.333181007932485021e-02 -1.368314549249297907e-01 -3.118901828474338611e-01 1.263254970659418441e-01 1.094165299626272299e-02 2.733081926999782474e-01 2.431733760990014703e-01 2.702123157125987385e-01
1.453224382461693720e+00 1.701712018655590963e+00 1.204422218469602068e+00 2.036893675287191896e-01 1.017785930357635316e-01 -3.785903744058955467e-01 2.140063529753978011e-01 2.017731586420317413e-01 4.294161885424884195e-01 -6.860331507780642601e-02 1.354458111463412995e-01 2.963214963227763787e-01 -2.261671908980851797e-01 -2.717893865980146040e-01 -2.168654132127419976e-01 -1.047885150750771099e-01 -2.611662230524507966e-01 -2.039482674443975629e-01 2.642745864437834324e-01 -2.890389838839130948e-02 9.200980550001751357e-02 -1.652142808260541607e-01 -1.849081403442830174e-01 8.566900265851948304e-02 3.782125901061276357e-02 2.333982394932536397e-01 3.904793885154712596e-01 -2.074229039748263503e-01 2.583556573616972440e-01 -3.239417584498015534e-01 6.221336315339374146e-01 -2.358911913811271577e-01 2.071893810818968840e-01 -3.261700330498044087e-01 -4.561145844055312926e-02 4.638121161069403975e-01 -2.449014573657369853e-01 6.626448561779847424e-01 2.006860672677303684e-03 2.997861085220111521e-01 1.315071368147285313e-01 1.492790167863583539e-01 -4.172103503792920498e-01 -1.347834907663105763e-01 3.623824785494170753e-01 -1.019073547271800995e-01 4.205941299702839475e-02 -4.641344652651940295e-01 -1.612572756292752207e-01 3.369138559351320117e-01 -3.847886235712025260e-01 2.151237267550903942e-01 5.333344248265470267e-02 -7.078664576687855592e-02 -8.397736269525171715e-02 -1.473089094233604734e-01 -1.205912916170868709e-01 2.789220674433482983e-01 -1.296131442734315686e-01 5.422770966576925256e-01 8.985975091296372064e-02 -1.728785787084816672e-01 2.920097857456842583e-01 1.871687829229729816e-01 -4.962529320682975698e-01
8.404617529800353370e-01 9.702120422290195778e-01 1.938486423874916653e-01 9.666725007850003326e-01 3.780484098687929562e-01 3.476111385762868655e-02 -9.409205853231759897e-02 -1.784024688897208333e-01 -5.890131144596711943e-01 -5.198419981848048099e-01 5.703381869123608228e-01 4.720807665656476804e-01 -1.727318736001083321e-01 2.724019056541915895e-01 1.519287023838626072e-01 1.872885433691166002e-01 -4.275518938244508571e-01 -5.424526479851148331e-01 3.547785907761494273e-01 -5.937894027379805317e-01 -4.445802676844729656e-02 -1.103106508860100671e-01 -1.380452018429342564e-01 9.433537627589380636e-02 -2.032775805638888655e-01 1.187207682935479819e-01 4.234671067240845799e-02 6.296197500497429100e-01 -4.156228004767899553e-01 8.780700534441838664e-03 1.294035353355265372e-01 -7.692069667382792075e-02 -4.011216163409492830e-01 3.771400222538670022e-01 1.011505731144932141e-01 -3.796592256890366501e-01 1.334222444805338859e-01 5.166451288214743975e-01 5.063766087995332302e-03 3.077877506167165864e-02 5.176331459890975983e-01 -2.370225823861281667e-01 5.654972494623059509e-01 3.233158970133077625e-01 -2.613071430812697882e-01 -1.943053921478966606e-01 -1.556219943932613259e-01 -5.496594760144426495e-01 7.821179876778983076e-02 -2.636749129830314176e-01 8.896631230453666550e-02 -3.872829054923034864e-01 2.769039751014494288e-01 2.212877792173412184e-01 -2.117637042120147362e-01 1.078947473648626115e-01 2.487616779296148231e-02 4.446898458459473402e-01 -3.097436903684125387e-01 -4.568939354821908994e-02 -1.922050910123222489e-01 1.344545913005317991e-02 1.599820808350786439e-01 -1.955422134221125874e-01 -1.092318664167637177e-01
8.738974988933502219e-01 9.171987060501310962e-01 4.875678234392925026e-01 1.309294854920911855e-01 -3.248814729593360595e-03 1.841101599676804312e-01 7.275505139142937616e-02 -4.939338080405010767e-01 1.718150870570943067e-01 -2.581599222176313990e-01 -4.250764494009461325e-01 -5.004938326181250785e-01 -6.481242016912265591e-02 -3.049289350297724743e-01 -6.978759728886673175e-01 -1.075082786239475452e-01 -1.471523619897944779e-01 -4.496074762371771172e-02 -1.886656764750975213e-01 5.487999937209260271e-01 1.552014353250692480e-01 -1.498839529371433221e-01 -1.908804190495736602e-02 4.243928065216493462e-01 2.869868501166614738e-01 -4.188635385870558281e-01 -2.922871644374854805e-01 -2.345540602712211653e-01 -1.319099845089573286e-01 -1.786269600333380281e-01 1.020279018394155447e-02 2.207166292509144812e-01 2.708011912421551259e-01 -9.800805952657003217e-02 -4.901698568126230948e-01 -3.107339767575169054e-01 -1.497571290836293145e-01 -3.525786985399153584e-01 3.963503081497329328e-01 -2.472854996763917956e-01 3.452138610037528421e-01 -3.212134010366581860e-01 3.572552779720080673e-01 6.479620589755075155e-02 5.078518228300129556e-01 -3.185371427284142687e-01 -1.630591323781404589e-01 -1.097407746193127670e-01 -4.551182223203632110e-02 -1.037631059292652702e-01 -9.800046534957845834e-02 -1.029185270836439625e-01 -6.213539511032055707e-01 2.980003510875085526e-01 8.583409703129537549e-01 8.948133138458730373e-02 -3.407252543531618660e-01 -3.103615892507173846e-01 1.839522005699791574e-01 1.156408427557463203e-01 -8.528703316550877156e-02 2.260213112639009869e-01 -6.191655140263145896e-01 2.262186381693427339e-01 7.132834937846858903e-02
-7.276717536282700793e-02 -2.326474316532101960e-01 1.677758979776729498e-01 4.888516435367797897e-01 -4.262544267342063820e-02 -2.481931662229306945e-01 5.909877157276496873e-02 5.465555992759744131e-01 1.294308066986380457e-01 1.618354040140478622e-01 3.668770974633280835e-01 1.418634105375434495e-01 -2.341014235954117229e-01 -5.230848454472994957e-01 -2.761699483709773029e-01 -3.311332514381344350e-01 1.979819236268584859e-01 2.396005891211683558e-01 5.270883383003261563e-02 -3.805966136848148440e-01 5.359815767798230546e-01 -1.248626405822444996e-01 1.810443585899384478e-01 1.479745672211010832e-02 6.259904561519535893e-02 1.704552012191758448e-01 -2.088060483508593079e-01 3.916207279460927615e-01 -4.738516250483543746e-01 -3.115668902425943743e-01 3.877288476307592657e-01 1.770020380390241177e-01 7.621253519133648346e-01 2.058561531106777379e-02 5.107443544871816954e-01 -5.536540949947112988e-01 -4.080959458464227807e-01 3.227502733643400901e-01 -3.823214541758652718e-01 2.162109789233381263e-01 7.638882727039053577e-01 6.241756453237359281e-01 4.170541137056316683e-01 1.406890203773903669e-01 2.004566558860695624e-01 2.272671238519067549e-01 -1.823097549831198816e-01 1.151103482079230272e-01 3.241447888090829843e-01 -6.666295777464610606e-02 2.044487765230319429e-02 1.451342599137959155e-01 1.654003001739655365e-01 2.635360735097611595e-01 -3.043124866443212562e-01 -1.586767505674815393e-01 -1.475636074467889525e-01 -2.711736494020408061e-01 -5.395241763096435550e-01 -9.763436823397246833e-01 3.586358135450824491e-01 -4.661679013286017526e-01 4.699527380130457122e-01 2.218228465851571074e-01 -1.217065139418474079e-01
2.516068325732249145e-01 1.857626204882545373e-01 -2.917729071142050046e-01 1.517883819354805958e-02 -2.863392993456995717e-01 1.984842525582457551e-01 -2.140607141850138229e-01 -2.889899443728875111e-02 -4.190946106126636900e-02 3.655880448648025915e-02 4.990512502456426192e-01 -7.155258840578447577e-02 3.668274337555146314e-01 1.461761585922026763e-01 4.280140688465172705e-01 -9.935367516034589175e-02 2.102901635332347641e-01 -1.704482530591987233e-02 -8.965332662578472389e-01 -3.268691002302294146e-01 1.747319722611903881e-01 1.548827140458292895e-01 -3.884927930826752029e-01 6.611030687202505696e-02 1.509780711716535717e-01 -1.039967073043347560e-02 2.186455913094502435e-01 1.777665923832393025e-01 -1.054307371719427448e-02 -1.532474425841643673e-01 3.127625472330560208e-01 1.389498306490336565e-01 -4.144139890881394783e-01 6.642786817164444968e-02 -3.440945851539739531e-01 -2.822980326016492070e-01 -1.641304347128543784e-01 1.200387885957370643e-01 3.877669343035706206e-01 4.199704947217500206e-01 7.055944675416930822e-01 7.825865987819491387e-01 1.129403343556101946e+00 -3.132299895857644234e-01 1.828180381237500818e-01 5.700722565125366792e-01 1.866115909860591726e-01 3.871265192973252223e-01 -6.090618301690833292e-01 -3.725161980870257961e-01 1.542302489146945843e-01 4.651903794307596929e-01 -3.423707948784381894e-01 -1.163285302647745489e-01 1.204392455644903159e-01 -4.357495147661537560e-01 1.565073828648229082e-01 -8.027053903533740709e-01 1.476718422402855113e-01 -2.985254888940493401e-01 -1.342791565852025359e-01 1.955651845491710450e-01 1.341756466854814589e-01 -2.394361299027998342e-03 2.907121654914525677e-01
-4.950544928858286453e-01 7.442027304760037709e-02 -2.283329257695039805e-01 2.798342832089670829e-01 2.078323731713474232e-01 2.175098595300727355e-01 4.937306417583098850e-01 3.379426331615449364e-01 -4.711370843656770974e-02 1.095818912017807551e-04 1.819413517696245597e-01 4.514179073027680539e-02 2.200032290383809042e-01 -6.564010626183435226e-01 5.787802345714663232e-01 3.100363987879324601e-02 -4.782883668517325937e-01 -2.698486182875207695e-01 -6.371382970946299906e-01 -3.265808400650294652e-01 -4.256438446201902398e-02 4.544332722230713384e-01 1.232048452026183044e-01 6.985842976121243997e-02 -3.405313376558867233e-01 -2.473455906119289838e-01 -2.240783079636278763e-01 -2.118385836501912867e-01 -1.054610627189598027e-01 -8.280331389599383807e-02 -1.017234075301351459e-01 -2.013954645631692297e-01 4.053969382053949910e-02 -9.408623619697592533e-02 -4.768483181552426453e-01 2.093831144101988492e-02 1.220243734162854143e-02 -3.137932881833608301e-01 2.363351136007964259e-01 9.942710207332210448e-01 8.835459084705709065e-01 1.029698061058249126e+00 1.127015803471260735e+00 1.002028933373402708e+00 9.568238248265669155e-01 3.577755540393054989e-01 3.726799587230792965e-01 1.146330533160511700e-01 -2.037129381622051483e-01 1.957515219388921146e-01 -2.565866974575447407e-02 1.131119596705811026e-01 -2.838088304507269122e-01 1.399337781990517282e-01 -3.615239320886309143e-02 6.937742279876549234e-02 -2.552183947930994345e-02 -8.316083596295796576e-02 1.454072995508609023e-01 -1.218273053393049976e-01 -4.766064262166339049e-01 -5.621910188999316160e-01 5.532497168390358711e-02 -1.341653442718949985e-01 -5.187297532104266917e-01
3.453253110012914628e-02 -2.591655692861186133e-02 -1.483890197291550250e-01 7.480161063652764064e-02 3.948219149340103651e-01 3.854649371741407093e-01 4.315985724622221908e-02 -2.532581313364023340e-02 4.781068315257500784e-02 9.487918366522195279e-02 -7.311015117244891448e-02 7.143287894134742189e-02 -4.345159818604257262e-01 8.084498556066241348e-02 2.076830489882509068e-01 -9.051226204557397126e-02 8.931096157811693748e-03 -3.143816534466917778e-01 -3.677147762524846097e-01 6.542158367185074708e-02 -2.183792207305925992e-01 -5.329637231970846267e-01 -3.335225103796293777e-01 -2.899126336956227568e-01 2.323742324956193372e-01 5.373420822995870344e-02 -2.614806592341971658e-01 -1.763297714796017435e-01 3.936253250105177237e-01 2.808307358489934291e-01 -3.354180086483077305e-01 3.490598245335903016e-01 -2.416144933921228130e-02 2.401562879337748591e-01 -4.690588386562637851e-02 3.679157567301002407e-01 -2.937935713226917933e-01 1.067155760556484922e-01 8.387621993468705739e-01 2.157772509132745986e-01 1.388533360739457656e+00 1.487996710098649755e+00 1.607750151139920813e+00 1.254533725995745197e+00 6.929094117692311539e-01 2.556507814894223296e-01 6.626197657036470012e-02 -9.064618930351060755e-02 6.507828942337880174e-02 4.381692515254493880e-01 -2.491264815174928093e-01 -1.206223102261913538e-01 -2.265264944652848819e-02 3.002803842441725268e-01 6.699183533192015760e-02 2.950462710430145630e-01 3.102349468169173785e-01 1.776127501208778492e-01 -3.191969516815730823e-01 4.983287487645818858e-01 4.237144239050835148e-01 1.906208081603934235e-02 -4.145310579750275948e-01 -4.681494448294121202e-01 7.629468829727682755e-02
-2.101888507335001599e-01 -5.148631112582793268e-01 -4.736142374894127260e-01 -1.408955448823849821e-01 5.851754460865375013e-02 4.217289510700681365e-01 1.453059951810110884e-01 -1.141362821720159487e-01 1.156447426777031523e-01 9.454958000570198862e-02 2.468762132502578810e-01 5.265633643077576032e-02 4.382152712203823963e-01 4.386439679978831885e-01 2.439083283828904214e-01 1.555411210498291175e-01 4.032804896127696326e-01 -1.494033249512494166e-01 -4.269711980842627597e-01 -4.463100988698892047e-01 -2.372525242707168025e-01 1.981803297242488160e-01 -1.268024410692452086e-01 6.135851053133089400e-02 -1.485885393331080329e-01 -1.462071934594408318e-01 -3.076391016316206151e-01 -2.756868759640645344e-02 -5.254912057749542426e-02 1.237995115735045781e-01 8.630938666143389559e-02 -5.914240977014852130e-02 -4.518029094411810664e-01 3.214120390865398691e-01 -2.369144599998145723e-02 3.451657173180838062e-02 5.273801564194188218e-01 4.325615855619769912e-01 5.476603072547769901e-01 8.144575162185657691e-01 1.220987225418536326e+00 1.474386131293355939e+00 1.346552907825771861e+00 1.328569779165056586e+00 1.155705372438685652e+00 2.471731892061694580e-01 -5.987511849039773848e-01 -2.748995767895137665e-01 5.452709246304516810e-01 2.158340206179445997e-01 1.278378845964830979e-01 -5.004870487089781161e-02 -3.567035845088533663e-01 5.033444995414967371e-01 -2.469481633329345671e-01 2.188159450379985882e-01 -3.901848769679283069e-01 -6.458220537596143229e-02 2.979020510896137619e-01 -7.490068324113779985e-02 -1.105320339087847992e-01 3.191744537759439674e-03 -4.008006733843655911e-01 -4.572440387856404054e-01 2.142709491656745457e-01
-1.266294565116312665e-01 2.119746976653411330e-01 3.354743919629968318e-01 3.596027144195433900e-01 -4.862979299558454760e-01 -2.093380707075729597e-01 1.613720197748778895e-01 1.666361265940717873e-01 6.791206681402174317e-01 -2.532140986387115822e-01 4.150894909602258487e-01 2.787257148795408424e-01 -1.629510141185838146e-01 3.300444481383396633e-01 6.449635014055242754e-01 -1.692099333256524840e-02 -2.930520556111471109e-01 -3.613294417255135116e-01 1.423790670061638730e-01 -1.263302168563866512e-01 -1.816973220065499495e-01 -1.749509690755432778e-01 -4.271405497812324481e-01 -1.369113680867584670e-01 -5.461186858404984967e-01 3.562923840233472861e-01 5.076989180681350522e-01 -6.978191139512811558e-01 -1.407388976920507517e-01 -1.212034261155290338e-01 -5.234528237984841653e-02 3.004603285976986116e-01 -1.398474279872312376e-01 -2.631686747215852135e-02 8.949293168237624219e-01 -2.631552515448881691e-02 5.613145339926584043e-01 2.571731151144763805e-01 1.093085631034300398e-01 3.264328653415022874e-01 8.129674739299014297e-01 5.956177579484861484e-01 5.559894625111041488e-01 4.157348811864262084e-01 3.634243236052013271e-01 6.543759814393288465e-01 -1.140437518054784327e-01 1.455277653980333041e-01 -4.871564825771929064e-01 3.182454979590860766e-01 -5.164870161413912530e-01 2.395258108321527135e-01 -2.424803586845567654e-02 -3.611995312904585365e-02 -8.992981966149429796e-02 -3.901510714535958990e-01 -3.742237943597381822e-01 2.511807626730695464e-01 3.730629665008519669e-03 -9.219109393636633343e-02 1.330487657016437564e-01 3.040175288271939821e-02 -2.378775153162164813e-01 7.382992020984376902e-01 2.222269572650088232e-01
3.812311957428790588e-02 -1.540811661039145630e-01 2.858293912624152999e-01 -2.362695261528586221e-01 -2.615306959582243129e-01 5.080166649995412342e-01 9.392059894146818563e-03 -2.275554617625212828e-01 1.015694226065917173e-02 2.926288556412883768e-01 3.137322821054776001e-01 6.213984248064723381e-01 2.735865731019693214e-01 1.258822471531790388e+00 1.061856845931613114e+00 1.000807953040499854e+00 1.011301692017238629e+00 5.399374478617335882e-01 2.326716902020453115e-01 -5.576261155004449410e-01 -5.199324198050600185e-03 -2.339533253287870429e-01 2.135030790926255861e-01 2.973063445854161602e-01 -9.060787133657792480e-02 -2.001123595605105165e-01 4.668902423291896864e-01 -1.809442699790042020e-01 -3.583612520551349157e-01 -2.498013443449792759e-01 -1.664997811064081734e-01 -2.584083061775628853e-01 2.536254375922560866e-01 -6.592935514571102162e-01 -2.641525578842174871e-01 -1.065969383215291562e-02 7.903241211342271200e-02 5.616430633966228436e-01 6.033602073375858854e-01 -2.047998857571777243e-01 -1.586888345611159878e-01 4.813156446884352402e-01 2.117699766708370235e-01 -8.218664156855237657e-02 1.446251627531598694e-01 1.233018077863399786e-01 -2.357319832476235666e-01 -1.836358503787780538e-01 -2.279965583211902569e-01 -1.233643329195878435e-01 1.624561643794801002e-01 -3.233048523678673791e-01 -1.919807468600522316e-01 -1.192039191485548544e-01 -8.815444342187568182e-04 8.451407967832305634e-02 6.146457508653636603e-01 1.733564470857490991e-01 1.799235811715102773e-01 -7.940318176740708556e-02 -2.937350228478556313e-01 -1.583979081846275949e-01 -2.130848351107429151e-01 1.176717598980730750e-01 -4.953840927414565054e-01
1.777602634926647440e-01 -3.517174775590290597e-02 2.200045611289152270e-01 -2.171722882540563782e-01 -2.704087412595425066e-01 -1.219722373147329036e-01 -1.289101346168151641e-01 2.440815837983411896e-01 2.517365147540885362e-01 6.279472456194724606e-01 4.266078457442143423e-02 -5.098761597899525988e-01 8.512509511200919698e-01 1.532413535506335078e+00 1.890125487665282655e+00 1.554297439328943931e+00 8.251944631024270560e-01 1.008638326380981498e+00 -1.188123122390675190e-01 -2.595313401220371297e-02 -3.112778874463462686e-01 8.050088911145007048e-03 4.769863677229347343e-01 -4.224940374445142199e-02 -4.043779928652606326e-02 -5.087884775697529838e-01 -8.609765021779437755e-02 3.451461151964260732e-01 -7.507084967200911008e-02 -9.533706356969502693e-02 3.317143864234309292e-01 -9.406899795925981189e-02 3.876191940912217526e-01 -3.853607352748470438e-01 2.035943912653656040e-01 4.952877681124559506e-01 3.085323770418118561e-01 -5.392504262550976701e-01 -1.373983602900173129e-01 3.399136050049153535e-02 4.630815965953161140e-01 -2.161347293933268410e-01 -1.455860535345697149e-01 -3.749686111548978795e-01 -1.936474628492901306e-01 -3.545503570003988858e-01 4.855470806342991885e-01 -1.928239810444581093e-01 2.075177361178066338e-01 5.436907460861976557e-03 1.278444592490688781e-03 -1.770463173056916195e-01 2.323171426434454123e-01 4.968962870255615866e-02 3.569519949366063011e-02 -1.680037634645156763e-01 -1.174544786879263836e-01 1.866957548609665951e-01 7.568870905525711124e-02 4.042805265851107804e-02 -2.249023646664727039e-01 5.836189036818789644e-01 -1.438250659753174954e-01 -9.060886563901589252e-03 -5.610813899666870080e-02
5.864133657047418957e-01 -8.724437790557899863e-02 -1.147025721810099042e-01 3.549348945180256371e-02 -2.080597965176059216e-01 3.351241030384594782e-02 7.118070616608085377e-01 9.240197170912529956e-02 9.351295545251020469e-02 -1.507324973917910094e-01 7.318604735972156217e-01 1.147914907947920948e+00 1.371378591495060251e+00 1.871916247268345712e+00 1.848762313760274001e+00 1.793167554603018798e+00 8.650271972882048743e-01 2.283709049749046982e-01 -2.271096477264044899e-01 1.878411624633017363e-01 -3.989731627627782773e-01 -1.473973158984185905e-01 -1.804282499951566018e-02 2.986196148703756936e-01 -1.734635804096623934e-01 3.339818369148097044e-01 2.817476802645270118e-01 -3.213924980882360005e-01 3.368476481770502629e-01 -8.507433646418816053e-02 -1.496853330846838470e-01 -8.380591301873892285e-02 -1.050802152457854704e-03 -1.245041921399659551e-01 -2.518372240618486635e-01 -2.249668899267176780e-01 4.350469862263025428e-02 -4.196375773977548129e-02 1.741514541326038279e-01 4.715144506381541145e-02 7.033583547122906898e-02 2.319362825895368296e-01 4.729070582500520814e-01 4.691492803960642943e-01 4.180804723150808866e-01 2.673100625325319779e-01 6.274451080044084472e-01 1.317577820879112238e-01 9.774268655949097662e-02 6.732518669125464594e-01 -8.174031465304677502e-01 -6.245014518480523913e-02 3.815744848585972959e-01 3.091341181764959978e-01 7.993582799121961013e-01 7.680386330722263621e-02 -7.821451454735400821e-02 -5.506727619461566914e-02 1.250832563138805364e-01 5.015495109672216678e-01 4.960680647461548909e-01 -1.508566974686975128e-02 7.628913862756812880e-02 -1.834141774905521383e-01 -1.521559963653196512e-01
3.138771642555506780e-01 4.806634169971697457e-01 -2.091850984937867752e-01 7.288703064762443173e-02 -7.292126045717188532e-02 2.591898712981914321e-01 -1.162701666141989221e-01 -5.757594215534856952e-01 3.138022781455340193e-01 -3.460476840067037985e-02 1.314753131631841709e-01 6.250653941638661948e-01 1.079927815975122884e+00 1.600052655569544680e+00 1.186846330775773506e+00 1.630108861554775856e+00 4.013608179239964713e-01 7.252585622906165819e-01 5.268228125627745229e-01 -3.541157222612172362e-01 1.112249619863607958e-01 3.193307991684232183e-01 -1.344164460203861045e-01 2.021192831377793542e-01 -8.356196054761866332e-01 3.294589604164478436e-01 8.998277127448505580e-03 -7.734881280487675148e-02 2.952124358774672608e-01 5.187869027573611680e-01 1.457147533133593686e-01 4.826141805709096011e-01 -4.659847697512143339e-01 1.997867179959120776e-01 -3.958534918533362923e-02 -2.363735581693438559e-01 -5.781946422771683247e-01 1.849251205046179847e-01 2.661765558292645828e-01 4.096791724250774536e-01 3.635708960541490509e-01 -2.193459090100536302e-01 3.978354193577712250e-01 4.259765983198449679e-01 -7.440563720178405838e-02 9.917497813977599677e-03 -2.798362513559049525e-01 4.443609891425743808e-01 -4.534909566089059818e-01 1.607179842161973460e-01 -1.777381675940428452e-01 -3.265300681302046870e-01 -5.426716537938250928e-01 -1.359107218212161211e-02 -2.788313665498836080e-01 1.679588054002814634e-01 7.037735606712288705e-01 2.108851673497721124e-01 6.997283185135327876e-01 -2.436512098743443266e-01 -3.645354105323658223e-01 -3.022789143879760498e-01 -1.821977879279972762e-02 8.171093221786649430e-01 -4.986050335546054479e-01
