1.239541929388058017e-01 7.913157875938683361e-01 -7.224041204444116640e-03 -1.253022095948828907e-01 3.834307530834004663e-01 2.039570590054372856e-01 -2.427942050405396957e-01 2.621998241970011634e-01 6.078370559850249794e-02 2.612210028345020654e-02 1.309185250124464128e-01 2.433596693406188116e-01 5.701163082619215700e-02 -7.910007646966403516e-02 6.265973260542657686e-01 -1.204361327030800850e-02 4.010953738278715819e-01 -1.686835091299272726e-01 -2.537938944789484008e-01 2.910302203303660740e-01 -7.610880945328406255e-02 -5.819406966083676691e-01 -6.151699498881207928e-02 1.521020967937729562e-01 -2.089116999745642411e-01 -2.457451410789335822e-01 5.800708890533824019e-02 -3.423271551079248853e-01 9.211837558233425260e-02 3.106328246972789864e-01 3.902017518960692599e-01 -1.953150822286580379e-01 5.338730018184484338e-01 1.761944285689277800e-01 -2.015102635332420289e-01 -1.264962313813979833e-01 -2.095208134608232131e-01 -6.158295995884680574e-01 4.266954433004709335e-01 6.697284100734690604e-02 2.015358083287824564e-01 4.692070610975351136e-02 -4.188424509157899212e-01 1.619530694085278555e-01 3.807640082200478004e-01 4.593732158031772483e-01 6.831115562033431843e-01 6.667832246580334132e-01 2.496805068294662977e-01 1.297708414840307078e+00 9.754530681761474087e-01 1.233265508636506969e+00 8.907177377477276670e-01 4.547912172313092749e-01 -3.761919130990598048e-01 -3.243149776994362909e-01 1.581436395664036487e-01 -3.494250680720568658e-01 2.652770844585900512e-01 2.776806690772267161e-01 4.682932689135320126e-01 3.279572266507967959e-01 -1.161732570374543888e-01 -1.934037748757556213e-02 -2.541600698813130110e-01
8.018349012748705873e-02 -6.526074220283794025e-01 -8.787801962301278191e-02 2.097074429848377053e-01 1.849669110324641264e-01 2.603096161189250579e-01 -3.177984219658750997e-01 -3.851682529644298025e-01 1.788416296909757508e-01 -2.863764832684698725e-01 -3.513992878766156180e-01 6.426393300986435464e-02 -8.058740933839462356e-03 7.165636133446285916e-01 1.115653806601150377e-01 5.196305070754381888e-02 -1.674664588722788172e-01 2.480987887585378582e-01 -9.045623057350208815e-03 -1.556597746150388539e-01 -6.251994571528513012e-02 -1.001576450466383078e-01 -2.404092502504849918e-02 6.761751217646210232e-01 1.925096003163495051e-01 -5.519722330933109905e-02 -1.705898908527790636e-02 -4.182868851402560817e-01 -5.416602905859649875e-01 2.235756253259368331e-01 2.175485891618539058e-01 1.216029440409428092e-01 4.459003698119455295e-01 6.574136595665285021e-02 2.448430451710516265e-01 -2.208028543417982215e-02 -7.496270196005172526e-01 3.500937498697174188e-01 -2.894953793698312183e-01 8.418443859101519544e-02 -1.886543807572062526e-01 1.375551936350770665e-01 6.159736466942788979e-01 3.612883327290969393e-01 4.935470677311800114e-01 3.039087853747873824e-01 5.110418372239514673e-01 9.202256759661437968e-01 1.683782517044299265e+00 1.655995732114441843e+00 1.641339963353774412e+00 9.006431751113471718e-01 7.885851332583038165e-01 3.958342500329175562e-01 8.901620448964026044e-02 2.168315817937381540e-01 3.121918166908650982e-01 5.563078635788158977e-01 -2.104311551462477170e-01 2.645771038849136780e-01 2.060393487790627975e-01 2.779225882478900678e-01 -1.396823005797781792e-01 3.091193246810483575e-02 -1.409915097693342223e-01
1.053076772003662120e-01 -2.591026714935938391e-01 4.089147107233357947e-01 4.161819324562407441e-02 5.175517266373819147e-01 -1.980259353221835994e-01 6.040417748531441700e-02 3.088754862036016333e-02 1.996526837083573702e-01 2.274192258612297290e-01 -3.991498286181252020e-01 3.563960108094549883e-01 2.675266325301286496e-01 -4.489244009515439005e-01 4.322419576335284064e-01 -3.787898404800151830e-01 8.321972496590812618e-02 -8.867717723827810150e-02 -5.410569741406785066e-02 -1.028947022670024386e-01 1.570899811064639662e-01 -2.658566388838726757e-01 2.822331624961654795e-01 1.606196666287012798e-01 -4.845939797876134408e-02 2.634297631292692454e-01 -1.523249120000975398e-01 -1.232439089476196868e-02 -4.501320848713760148e-01 -1.674280467122095384e-01 -2.626237046414158227e-01 -5.272006595267882956e-01 -4.678839306459039310e-02 -3.415232091814039000e-02 8.909152942736668634e-02 1.732375602941705894e-01 -6.773417209176448017e-02 1.500754997692659853e-01 2.726055560029960745e-01 3.469127426670131076e-01 2.319190727319041245e-01 2.966219805484646144e-01 4.329824517214642121e-04 6.962541381409845798e-01 2.678492119804438132e-01 7.491378093827555373e-01 1.044588125331208373e+00 1.369259731306878169e+00 9.081482082797432964e-01 2.137171307529869502e+00 2.096958004983326074e+00 6.174228354567511401e-01 6.075843322307017402e-01 1.580668145869694174e-01 7.699033613665123843e-02 3.994876454352006001e-01 7.457307515785142893e-02 -2.933129462026738410e-01 -1.994650154613525073e-01 -2.323950024381043478e-01 -5.607967736386020308e-01 -1.647073017157838770e-01 2.027816645145848196e-01 9.992349789485695244e-02 5.140478642106333096e-02
-8.661752517473428337e-02 -2.201980434431910147e-02 1.619418458797540206e-01 2.545646926692757828e-01 8.995847256013143889e-02 -3.257722793689774021e-01 -1.287363754790702142e-01 1.310967551052184543e-01 -1.992967120786972024e-01 -1.851821882614575476e-01 2.098957500580266033e-01 2.373607071317108963e-01 -2.880045822123449839e-01 -4.060319819589086054e-01 -3.626347055574601908e-01 2.006957300859560644e-01 -2.531676637165684030e-01 -1.608970069378446721e-01 -3.699821251929312216e-01 4.299575726155403961e-03 -7.060991304182992478e-02 1.329543130725820144e-01 1.027644820921110730e-01 -5.838068110114678078e-01 1.058058516531128618e-01 -2.590310456556623939e-02 3.695968951393637236e-01 -2.470352075922582769e-01 1.649256962640402724e-01 2.722805400595596642e-02 -2.565911009383074481e-01 3.195300011804013129e-01 1.203391770744332984e-01 -1.027991000330824301e-01 -2.600512335965192157e-01 3.464172332926824804e-01 2.580013469876160093e-01 5.048653480024482137e-03 4.288515303861402742e-03 -2.992025334064797870e-01 5.318909979317006931e-01 -3.134240905296337143e-02 8.614679073216557903e-01 1.492959368046317792e+00 8.205115043779149797e-01 9.044487650466369599e-01 8.228396565595176293e-01 1.617682462535213084e+00 1.584050367717551255e+00 1.229935408000794705e+00 1.115997080691056853e+00 1.153872638304629383e+00 2.637597791197529018e-01 -3.423480655490976909e-01 2.239911638622372747e-01 1.231978440859087670e-01 -2.254529527227368824e-01 -1.047907407218062054e-01 -9.914979253218571265e-02 -5.817726453912240581e-02 4.095287922199655761e-01 2.217725716022633242e-01 1.749678746983073796e-01 -2.733263734272788070e-02 -2.285945599984287313e-01
4.321939546072621763e-01 -4.539548984103847044e-03 -2.868169998726235459e-01 9.049801573987518166e-01 6.861619800864945939e-02 -3.412767562641401131e-01 2.642665410991438257e-01 2.894766423806913180e-01 -1.203917015745391977e-01 -2.681056315799265621e-01 -7.799191475492128767e-02 2.046526679436354579e-01 2.388769334657067367e-01 -1.827403630972327664e-01 4.233721146922818646e-01 -4.568863414503315790e-01 -1.798733776850494348e-01 -3.606860709139315252e-02 -9.292805180782297281e-02 -1.544723525638933836e-01 3.806506790116129246e-01 -4.207347129698153776e-02 1.127896648121593098e-01 9.858257726239957885e-02 1.094276185353057762e-01 -5.027636672543098900e-02 -5.408520773814875504e-01 2.706679248049824738e-01 -2.484820112721233473e-02 -1.402309034832312229e-01 -1.396174760556318784e-01 9.142017602324002679e-02 -1.501378962570784625e-01 -6.549597128605871843e-02 2.081440302946814258e-01 6.123082999017021716e-02 -2.625455519711488162e-01 1.689182076051533310e-01 -7.240422231316098745e-02 3.204909596765740387e-01 9.028448628972735035e-02 5.385023990334624200e-01 1.109642661438619893e+00 1.104286625790310561e+00 1.777424263161485385e+00 1.952890255135786068e+00 1.336147454639258658e+00 1.136372978994616423e+00 1.391588133183405240e+00 1.391447176766774430e+00 1.006921128749496352e+00 3.543958630235172214e-01 1.270137744689789072e-01 1.555182441850951058e-02 -3.448701004107196932e-01 4.245082563926924624e-01 -2.788071950584566916e-01 -1.485530150921184241e-02 -2.687628369639548653e-01 1.764740698394048624e-01 2.969917912783425207e-01 -3.927699874037877126e-01 1.983877161968600755e-01 -3.581811646173795327e-01 -1.193284033311761000e-01
7.951866768497287685e-01 8.432017524170616618e-02 2.703191090800634577e-01 9.432169196116116372e-02 -4.698768100374226681e-02 -1.843412961752806389e-01 4.442539690620869730e-01 5.763328987548408389e-01 1.618574109028316985e-02 3.635770463491843629e-01 2.622158558822445529e-01 -5.664072181420083674e-02 1.737332413240254281e-02 -1.309069208420217678e-01 6.127844613913359106e-01 2.427511172368215786e-01 9.434473327818375388e-03 -1.454091966818543691e-01 1.551753573170034650e-01 -3.902725967504792060e-01 -2.270004266170609353e-01 -6.016921567619670785e-02 -1.264347245476711568e-01 -6.300754460004173718e-02 2.037637725626883500e-01 5.819733693458764012e-01 2.142676427045472620e-01 -4.624956976816244070e-02 3.018207179940442519e-01 1.458348677616347865e-02 -5.595913867506249195e-01 3.591944801584748270e-01 -3.556569653733311354e-01 3.984256162043368910e-02 -2.392361895296545860e-01 -3.415164270487171527e-01 -1.320104049267293300e-01 -7.517119627919263136e-01 -1.719218422229321086e-01 2.449764722634004688e-01 4.307492460518090871e-01 1.385729673211917312e-01 1.519614779910231750e+00 2.423327102706285263e+00 2.397299373008257461e+00 1.478363731472084552e+00 9.919082743558422788e-01 5.672128512553965551e-01 1.228872733811622542e+00 4.566451889067465464e-01 2.842343780291097799e-01 5.757147377590778881e-01 5.046081019187090844e-01 3.554986890891017604e-01 -2.977218820265650767e-01 1.522633769081126465e-01 4.393271747029327545e-01 7.762723014012142594e-04 8.850412786467659609e-02 6.095696500904634191e-02 -8.092932157509044599e-02 1.359931277726120769e-01 2.667630964415359518e-01 3.908211612316543349e-01 -1.657401341020027508e-02
2.020297576081217170e-02 -1.513593257106194689e-01 4.734038688429978436e-01 -1.296249752961302903e-01 -2.946269097471289691e-02 2.385440596495748064e-02 6.262452347104369155e-02 -4.493651548498415194e-01 1.637993866020434897e-01 1.333643294948521352e-01 4.742109643852818884e-02 1.079817943675810965e-01 -1.638607492213203440e-02 -4.313631092763514085e-01 3.282987724079908798e-01 -4.356454719080062321e-01 -2.611562449617699788e-01 3.598867055547422811e-01 -4.057815202433424084e-01 -4.743204948713634211e-02 5.440434165856952164e-01 2.174053096549981995e-02 -4.132873946727274039e-01 2.257080249575042497e-01 1.349060380138792370e-01 3.645431307356372663e-02 -6.117073366674571355e-01 3.919943661425067671e-01 5.308762595184248756e-01 -7.376021444572146424e-03 -1.988242021264552128e-01 1.600293889897271282e-01 1.635912864857385629e-01 1.897340394478096437e-01 3.083050547779645368e-03 1.642096888433010882e-01 2.289615820812916647e-01 7.891175330404510690e-01 2.058463426536905061e-01 2.699080340776753850e-01 5.672206622147779598e-02 5.525818968510912699e-01 1.567197558655666345e+00 1.905208829766604994e+00 1.667900749496765034e+00 1.286975599329107878e+00 1.223600271369750470e+00 4.288913301399886469e-01 1.367070465106995092e-01 -4.821697555854009831e-02 -4.585864847000234445e-02 1.404456249592216099e-02 5.671100669742207279e-02 9.457934696253450513e-02 -1.187239413087586432e-01 -5.336096017905526123e-01 -3.356178592095403479e-01 -1.538791413721144474e-01 3.096889357135189091e-01 -3.034922085928537169e-02 1.278875549872275641e-01 4.202343260945822223e-01 -4.992975853509851181e-02 -3.084613290511880549e-03 1.160362973643211393e-02
1.896438317312429747e-02 -3.125944549302555053e-01 1.500204541274701986e-01 2.996848599516982459e-02 -2.482453155429789615e-01 -5.220183969040122912e-02 -5.573736954531012255e-01 -4.600800261953419401e-01 2.654194570922550622e-01 -6.494146544413366418e-02 3.991358250210019221e-01 1.881657746241629375e-02 6.596505240025990480e-02 -6.522783919978487367e-03 -3.029513562080987654e-01 1.233007596265919825e-01 -2.009918430726274075e-01 9.536335665421950825e-02 -2.503765471869380810e-01 2.234308619187824474e-01 1.303983443995063440e-01 3.668317973503041340e-01 2.172728413153055815e-01 -1.684996243211629025e-02 4.610407715504084014e-01 1.150030435227266390e-01 -6.934000861199005605e-01 -1.826027975938674663e-01 -4.457721834104908659e-02 3.922906425607938785e-01 -1.302043724805881375e-01 -2.069930514144086020e-01 -6.151398624351559485e-01 3.876000470474792459e-01 4.320444319006985223e-01 -3.405586758323806418e-01 -4.176487446854015295e-01 3.495381173201856928e-01 5.229808615904263380e-01 1.598042214010976791e-01 7.575569616606404599e-01 1.607353814812096049e+00 1.696884165937642353e+00 1.968838870428793797e+00 1.917812658183592811e+00 1.169011952273940613e+00 1.736093321442048421e+00 7.960208227278424697e-01 1.023440186880779229e-01 1.409163928875167004e-01 -4.171728264827916366e-01 1.589494898005179013e-01 2.415238057503891755e-01 -1.927789420747750282e-01 -1.324588955436709625e-01 -2.726640858561117930e-01 4.155635797459828473e-01 4.002476795089149331e-01 1.174426680298062409e-01 4.026468387383839304e-02 -3.744395126412032315e-01 -2.152457226421497227e-01 -8.727291371853956869e-02 -2.011046842700239257e-01 1.691845105486854128e-01
-4.915966099315599025e-01 -3.867521930036393329e-01 -1.889996231769782153e-01 -4.718494274566668034e-01 3.003366838632071656e-01 3.420340707561420612e-01 -5.079394353302059129e-01 8.718786005877185441e-02 -1.209115419130760011e-01 -3.084302835702888539e-03 1.603708669488802807e-01 -6.181756043923355426e-01 3.207785046607980473e-01 1.564088949330942890e-01 3.259912873037212333e-01 -5.561363280805308174e-01 -1.010933725105100760e-02 1.610759860159531043e-01 1.306629908391201966e-01 2.561811056356477212e-01 1.367187761008486213e-01 -5.845643232339742257e-01 3.456771539476214405e-01 -1.442121487148760317e-01 6.041799324497408585e-02 4.661625752132465550e-01 -2.743925877802853332e-03 -1.050112110782628616e-01 -3.490460169284304026e-01 -3.995120653559950386e-01 -3.624305844336050964e-01 -1.092286069638469595e-02 6.570867576901679996e-01 -9.235631355667132947e-02 -8.499570201191811170e-03 2.097916535097339996e-01 -1.982704656799595400e-01 4.689343226449571023e-01 5.667507536338273200e-02 9.295604515866262574e-01 1.386600062779246745e+00 2.049093460954221513e+00 2.480580566018840472e+00 3.048601204169390844e+00 2.241544156272601285e+00 1.336169411870869572e+00 1.254230626666631876e+00 -3.061596932825614847e-01 5.709839122336912709e-01 6.505901582216742085e-01 -2.481594252753908936e-01 -1.859873057194184887e-01 -3.282639138516708632e-01 2.650678919353818275e-01 -1.903749988973854890e-01 -3.628307471583108040e-02 1.910956581469914206e-01 -4.820255283167690918e-01 -4.609442436986557756e-01 1.002624291016817604e-01 -1.155110375572707127e-01 -2.976226827346100667e-01 1.025988997773705675e-04 -3.677775781865096072e-02 -2.731198317087724647e-01
4.766404327062447738e-02 -2.982763042924828079e-01 2.159210397499395362e-01 -5.851677878099617591e-02 5.530896897064514484e-01 -3.894124529933766232e-01 -1.753250117905544303e-01 2.817509757103486834e-01 -3.141558759224323816e-01 1.046951171601842763e-02 -5.930661764753369924e-01 -3.211426685996693342e-01 -2.801861388437439371e-01 -5.125068369160223902e-02 2.973463462371086496e-01 -8.159018699129530483e-02 -9.713363991054395352e-02 -2.410894721819904218e-01 -3.429443931072884144e-01 3.055019246786652154e-01 5.281098976124184996e-02 -9.712786633835582273e-02 4.808334924638214547e-01 -8.324295517874380490e-01 3.066003233295878094e-01 -4.718576487583991397e-01 3.981558713307808278e-02 2.894261794979934854e-01 -5.357175230312682945e-01 3.708076920351214278e-01 -4.127763101820792341e-02 -2.410908485189640904e-01 6.653408396980844963e-02 1.567983000005024052e-01 7.120858438388109057e-01 -5.518267054693244689e-02 2.684068778992150239e-01 1.036934472720255351e-01 3.495521065443864539e-01 5.988079933378727127e-01 1.224370500416215757e+00 2.544565687399930720e+00 2.867126018272469157e+00 2.619863260785860959e+00 2.594156389862849910e+00 1.348062102913621940e+00 6.919483512566152461e-01 -2.009638968133003467e-01 3.787101381082270679e-01 -7.810611899830410820e-01 1.411434569017541718e-01 1.705407097307714837e-01 7.281331666971230243e-02 3.195472302017779986e-01 -3.461230629405445125e-01 5.921464493213921543e-01 -2.679952884984145856e-01 1.986994964538927877e-01 5.467219621973234966e-01 -6.332243470666777674e-02 -2.160467250451379440e-01 2.381884553907784308e-01 -1.719822371423738450e-01 -2.589919118788100993e-01 2.076192042719306186e-01
2.260600248445047700e-01 -8.735038201323279752e-03 2.104980896827079312e-02 5.348082020052172258e-02 -5.085169830299465787e-02 -7.316704491091367835e-02 -3.951865085347776585e-01 -2.091672713784805959e-01 4.218225459284487971e-03 6.358124376553688784e-01 -3.418945689407348887e-01 -1.481134965149541738e-01 -3.880744979725357924e-01 -6.234560739877297308e-01 4.156307506252540640e-01 1.590503703336790808e-01 4.065869468573388157e-01 -5.644791946643739067e-01 1.896113531550603359e-01 6.414556560946667041e-01 2.877128599614141580e-01 1.696069646792257024e-01 -2.306761643240228810e-01 4.374365814464960533e-01 -1.933129194333394196e-01 1.513192711168971638e-01 -3.115790787326148670e-01 -2.886124820928540752e-02 2.929875501825923156e-01 2.710739988030455017e-01 5.229459925155738147e-03 6.456940923753166084e-01 -6.292899935784082577e-02 3.437299596907053556e-01 -1.684802264449204723e-01 -3.712352226410342571e-01 -4.657191484099434259e-02 -4.420190439098712898e-01 3.224488238912343041e-01 6.677102779279219247e-01 1.570445916637993156e+00 2.340595795920373590e+00 2.995396014187043487e+00 3.178935645885561101e+00 2.849562485805960499e+00 1.859473771935383546e+00 1.128648114351853859e+00 -3.981747524307936437e-01 4.073449938031528106e-01 2.432822810775620570e-01 6.488455150150906903e-01 -1.098403429699766343e-01 -3.644266002842926067e-02 1.268266378708551301e-01 -6.936664568001407183e-01 -8.053765170435304155e-01 1.001588288918366376e-01 -3.458681918834705660e-01 -4.010920128085625480e-01 1.626117465024354558e-01 -4.762851204280359463e-01 2.093868275890864161e-01 -2.598977686722909186e-01 -2.723923754303476108e-01 1.080543775294851155e-01
-3.707546796958304802e-01 5.215729621996794130e-01 -2.576547306770682333e-02 9.725443146544868536e-03 2.194173963449078668e-01 3.658517022070968405e-01 -1.061190864385976873e-01 2.521906370630844774e-01 2.551767601136540886e-01 4.552191971907549317e-01 -1.348383191840750173e-01 2.273944425934167068e-01 1.716486069303461981e-01 1.281375251669482629e-01 -6.634473951174083561e-01 3.771277940779625970e-01 3.118451907202641205e-01 1.979928367368066766e-01 -1.826903632051627702e-01 4.943292654127659502e-01 -1.738523126953599521e-02 1.459453245491320328e-01 -3.435540586581300460e-01 -9.410534872630839376e-02 2.027845316563118422e-02 -2.642565688734809237e-01 -1.978749352022044494e-01 1.607713772607624880e-01 3.137620034614547748e-01 -4.369712501060548093e-01 6.888372182597995996e-01 -2.595163146196255988e-01 -3.106056611496127995e-01 4.591862997993270690e-01 2.070090536202798814e-01 2.930528699626396838e-01 -2.440173911548372820e-01 1.798996681020263444e-01 9.302269505741366240e-01 2.102915722679565835e-01 1.252675295200513350e+00 1.545324854720236507e+00 2.062297146919531254e+00 2.390117895885374377e+00 1.973593289409805163e+00 1.184714862798641466e+00 5.746191143784232791e-01 8.877907823155930522e-01 5.966221374334832461e-01 1.204809962921784133e-01 1.376709535831276143e-01 5.959311277994137068e-01 4.040480314783160276e-01 2.400282406072474783e-01 7.805311438447919414e-01 -2.047162708896014538e-01 1.699082769152726602e-02 -3.496473373629010312e-02 1.419839691282585858e-01 -3.168307094769749477e-01 1.415867524884610873e-01 -8.179638288364969589e-02 3.109164063476142492e-01 -9.373122805846126337e-02 -1.714394541527310134e-01
2.085329923085814663e-01 3.963939432570569993e-02 -5.797834784850135204e-02 -7.855808995000657102e-03 -4.423662409397437212e-02 7.694624890519476956e-01 3.377351459506778841e-01 3.814642807579096129e-01 2.570216415379455444e-01 1.356091747671568093e-01 -1.059603042296179826e-01 -2.015472258180414367e-01 -1.257384762718027627e-01 1.983605052176471706e-01 -1.296717390753988342e-01 3.885919204287693884e-01 5.083412331009663498e-01 -5.189454916130686879e-01 4.806913221588329788e-01 -3.328044542274609663e-01 -7.854185686859525839e-02 4.494790859839104674e-02 -6.252998146767262400e-01 -2.058493638971936601e-01 5.094689048141612386e-02 -3.662669856181264283e-01 -3.790641128025913908e-01 5.565269423614679356e-01 3.993140095828098812e-02 3.033868913128108247e-01 5.787923486319067612e-01 2.439986521660915120e-01 -1.501027874778390336e-01 -1.782968651661700488e-01 1.608827139551016194e-01 2.095976631627006759e-01 8.470971062418229669e-02 2.554982625692566178e-01 5.648690896055821170e-02 2.701247552575331556e-01 4.733195946086797834e-01 7.904677829385566845e-01 1.161245423737977900e+00 1.393424423178919902e+00 1.447312446751454429e+00 7.834254726941917157e-01 2.528162668453981521e-01 7.851673065273971630e-02 -4.499885555128822490e-01 -1.075877722669704717e-02 5.049190126083020758e-01 6.731387488256090901e-02 4.774782252719877995e-03 4.559554192748371815e-02 1.275495873624128695e-01 1.209093040893384902e-01 1.237012618002628350e-01 2.273920703614376593e-01 -6.971469541254252111e-02 2.193573697388062071e-01 -3.582005937685867059e-01 3.605789622420063623e-01 1.077609291436519845e-01 -6.020923494741377002e-01 3.227583783234466708e-02
6.986118220756907249e-01 6.301772457614747136e-01 4.562941511430313596e-02 3.111282607819807478e-01 -7.354525112684745514e-02 6.898331949106606409e-03 3.902634130568499171e-01 2.440414471111712613e-01 3.043626084424457257e-01 3.205718875920526845e-01 2.285501002778757285e-01 3.210740165556538739e-01 1.554896122758858690e-01 3.390516551927363342e-01 3.087311593616285377e-01 -5.764013375157796271e-02 -6.139656679966227770e-01 -3.663749364027359401e-01 1.767261300365683130e-01 5.019446232792882517e-02 6.129818406982442403e-01 -4.727295616749486729e-01 2.675609201463850506e-01 -5.006833662645014844e-03 -2.416437911347122658e-01 5.311404331780027466e-01 -3.281566206201673719e-01 1.019966543327657793e-01 3.748020241698812316e-01 -2.508232957357474091e-01 -5.505150599781123422e-01 1.849428394474890991e-01 3.417733012661020586e-01 -1.519182790613553824e-01 -4.730950853794356759e-01 7.437859771904276052e-02 -8.615312266304114841e-02 -5.480677700284728449e-01 2.136815788746284639e-01 -9.661962050907446642e-02 4.540161659559156515e-01 1.171975897599548677e+00 6.562076972035953970e-01 7.368352118428971309e-01 6.236906360477709743e-01 3.446106300735209960e-01 -1.592561864186773923e-01 1.932638632375710819e-01 -4.305545634120214182e-02 1.455141793605888301e-01 3.229056252378083025e-01 9.517467832633826896e-01 6.988720219787508681e-01 9.296243407246449486e-01 6.908558281847073657e-01 2.942769158234768145e-01 -3.159395778561045476e-01 -1.499065417185911908e-01 -1.869233212353703377e-02 -3.940185697550120936e-01 9.410173854477060784e-02 4.306735946322749475e-01 1.515252622014800488e-01 -3.706251852932517243e-01 7.282665657572298112e-01
-1.501596883053350484e-01 1.053178301707436981e-01 -1.034712796608187046e-01 3.229435837323810232e-01 9.260225511922348662e-01 4.477055048223636535e-01 7.398982434290828358e-01 8.187430209968721284e-01 -5.969170372416288117e-03 5.068556877422822904e-01 -1.167395427123247426e-01 4.442260377833527618e-02 -3.242663878027766122e-01 -3.410813269088159294e-01 -3.673168445028238312e-03 4.673050815361294852e-01 -2.867503440308022955e-01 2.743265734820792834e-01 3.930831333530532268e-01 2.930836471468932780e-01 -5.138215011420384226e-02 7.098951460689896520e-02 4.587653852439387836e-01 2.849017596731756585e-01 6.303020404779354456e-03 -3.517900624842414947e-01 5.508745531059318079e-01 3.527359527729632266e-02 -1.639261182603512779e-01 1.582389025838236429e-01 -6.318634245779132241e-01 2.082142767805707506e-01 1.826460978341116481e-01 1.052553395178090490e-01 2.818412612158922581e-01 8.452323215768670073e-02 1.803125020181461646e-01 2.079298398270781889e-01 3.264107664941666154e-01 -5.785932392222366272e-02 2.266064114808029883e-01 3.328047028610281455e-02 3.342035513176848660e-01 2.548000642533886362e-01 -5.278319822927116101e-02 3.105913073887429654e-01 -4.537866922003273018e-01 -2.555373326896906438e-01 3.814184819158444317e-01 2.156493620961735524e-01 9.746171635478318995e-01 1.913361346502602478e+00 7.760653639214396549e-01 1.311696734224702121e+00 1.369482138353636635e+00 4.886453793296062220e-01 1.621010018704332201e-01 -7.307671708278530576e-02 -2.274961372941894100e-01 -6.185741402656789178e-01 -1.425499287843989549e-01 1.778314273396521678e-02 4.550519144315052361e-02 2.788305926820024983e-01 2.624346719680807349e-01
7.611282611588247871e-02 1.430030086331705586e-01 1.335288756180514902e-01 1.637093813053747959e-01 1.050191143465630361e+00 1.106844430685217207e+00 1.402453139290993578e+00 1.930571688642200634e+00 1.042604890064471324e+00 3.288678353432640811e-01 -3.060004807290637729e-01 3.776400603376188214e-01 -8.668636797973828800e-01 -1.247864105306655119e-01 -5.639405335247125173e-01 -1.462526217682544871e-01 -1.500895183166921776e-01 4.456986529023106158e-02 -6.223405860524650057e-02 2.840657581726774850e-01 1.920921973855839182e-01 2.518316901060282942e-01 -4.233492047510796774e-01 -3.955196253762448266e-02 1.880340250602898500e-01 2.610720394719477991e-02 -1.759312342743311330e-01 -2.265789275101070532e-01 5.551686947807538131e-01 1.412568437913701291e-01 -6.319390543385617898e-01 -3.751656810459301772e-01 -6.288550239561861988e-01 -4.174496116600409090e-01 -3.529836854996690754e-01 3.655297303266543119e-01 1.602242080833281568e-01 -2.541913972742893546e-01 -2.342519106450896005e-01 -1.709408977028376575e-01 -2.427341908622094868e-01 -3.772718874888525420e-02 -1.830799825145293935e-01 7.955380807596473813e-04 -3.322066288475220008e-01 2.202540179139985191e-02 9.828398074313891841e-02 -2.481199505325483723e-01 -2.770725237794630091e-02 4.175576283964367863e-01 1.193400000717687481e+00 1.743859626644828964e+00 1.575474307175312783e+00 1.487449053772289309e+00 8.897526861801908771e-01 8.393238985787612183e-01 6.833100144217266747e-01 2.976095392608149037e-01 1.428401492701683595e-01 1.348003746127504898e-01 4.012758054396106666e-02 -2.284588148934673102e-01 -1.596182422317117544e-01 7.559416677560629183e-02 -1.523999682332853323e-01
-3.945866259027631662e-01 -9.297445367342921374e-03 -3.093943687097305273e-01 1.017756755611727293e+00 7.107802623317255319e-01 1.314472819075600096e+00 1.873022385449646166e+00 2.062025938813620840e+00 8.229381522528190773e-01 2.085288734431107738e-01 3.665602588698485542e-01 3.865536115884586621e-02 -3.031983767800086951e-02 5.947556607835968040e-02 1.322763752429564343e-01 6.066428422024041645e-01 -4.017395212066168786e-01 5.799699284887671613e-01 -6.528822376988174803e-02 2.689618101381293092e-01 4.556035739204812585e-02 6.694928729549996967e-03 5.847851113288266012e-02 -2.378320689248565600e-01 4.813550404201947241e-01 1.688395289553145107e-01 1.152339602534486751e-01 -9.282644523040238516e-02 -4.153747693929966678e-01 2.041256910117681400e-01 2.215245323720103632e-01 1.783978472905656254e-01 2.743962742315201458e-02 -6.678998083516397843e-02 3.709477770905809657e-01 1.416422547375078833e-01 8.471663369324489157e-02 -4.390020383735461218e-01 -5.492156631784900211e-01 6.996488439250998503e-01 2.537208136846695328e-01 3.990618558112493663e-01 -4.712769538615966813e-01 3.138624970540255243e-01 -7.145472263597085760e-02 4.404645870973107613e-02 1.771271575907053253e-01 1.028934618280207269e-01 2.128181461438103661e-01 1.493441868470378742e-01 9.987348227295885783e-01 9.571202427323157735e-01 1.154730543074490967e+00 1.255598600962913425e+00 4.367240599506279630e-01 7.663943124203640433e-01 5.144373909461541494e-01 -8.039895247378497922e-02 -6.463755546773394811e-02 1.250649981416643124e-02 -5.901466769505590015e-01 -4.414616406238904278e-01 2.163954128071997329e-01 1.169134111461324621e-01 -1.084473971671282289e-01
