6.293303383056267353e-02 1.646800699208390562e-01 9.969961312157988864e-01 1.397352066491271749e+00 7.150674259002482991e-01 6.824205127647452462e-01 -1.056953805248664890e-01 -5.092671339215766313e-01 -3.241239257388629502e-01 1.620757862370361679e-01 -5.912949246439981321e-01 2.175571461134856166e-01 -3.956909477415622156e-01 -1.395499340161708846e-01 4.384448493712573836e-01 -1.162120403077716579e-01 -3.562675171174352062e-01 -3.315262312682466517e-01 4.314624086302030759e-01 2.379051224234160489e-01 1.310550889326217994e-01 1.593009974727843392e-01 2.148913455779505044e-01 4.924174259131470360e-02 -3.486539247118963236e-01 -2.107673072201016184e-01 -6.367259854130111196e-02 -9.587489792737691197e-02 5.480795125154567238e-01 9.624461232060834703e-01 1.980922396597298185e+00 1.129479583810605536e+00 7.772859901507034319e-01 3.916387308352396457e-01 -3.864635764441759491e-01 5.384590312071975138e-01 3.861520023650811262e-01 -1.241781688029124781e-01 -4.028117760265246816e-01 -6.090458049231135124e-02 -1.216570498198102888e-02 1.021480339384908675e-01 2.256283125095593367e-01 2.635773781974796171e-01 5.459499592499966747e-01 -4.550867605857558118e-01 -6.455808359765571880e-02 -3.499849575915121025e-01 -1.041149993612478508e-01 -1.023798244471403329e-01 3.699714757156371547e-01 9.402322500586270948e-01 7.339698332339323894e-01 1.508076466822254380e+00 1.313186732819203950e+00 1.465074417083182423e+00 1.201437392266325954e+00 6.848042925752253485e-01 3.763922478479228007e-01 -3.045013960656146601e-01 4.780360510622261305e-01 7.896435624041665824e-02 -4.218321516450282971e-01 5.925590391825747982e-01 6.059357523537360901e-01
5.013256225792028786e-01 -4.083025383975353306e-01 4.452959013704970159e-01 7.025420350369075972e-01 2.315336574546894011e-01 3.637206593047509484e-02 4.546598299531023346e-01 3.872323586622739011e-01 -3.511782369444873542e-01 2.359317523144544848e-01 4.454702428586748142e-01 -1.317925417315079228e-01 -2.332608832184065173e-01 -2.352326346240846411e-01 -3.523522423350214654e-04 -3.073868409887453926e-02 7.645264387996145335e-03 2.524591663608375391e-01 1.019237219251663967e-01 4.036680009551357196e-01 3.930521992168216627e-01 -7.453747837760711648e-02 1.945057971690276055e-01 1.343774267817144097e-01 4.629531919321893674e-01 -4.955535489321995501e-01 3.015478073849535701e-01 -8.236294663900894930e-02 1.061645771969074836e+00 2.168770995594731854e+00 1.503640939355801009e+00 1.157505217145225140e+00 1.337720197696699920e+00 1.105369387999326047e+00 7.104665513438662705e-03 4.616623707839945245e-02 6.829584840699065573e-01 -4.583978798157720136e-01 -7.096170277487107159e-01 7.147669039872088514e-02 -2.240051681581338994e-01 1.136593198343023997e-01 2.790982115831127097e-01 2.918353976243915487e-02 5.579394359454630248e-01 -3.261815871289901886e-02 2.714841856353516492e-01 7.908663119992850529e-03 1.373621044075003239e-02 2.029781856686857788e-01 -5.796485261692552182e-02 6.511392318806907831e-02 1.488592214267312919e+00 1.986946370724618216e+00 2.274031850305614277e+00 1.600410885329246469e+00 1.191117645752132415e+00 5.585912895560551927e-01 1.472517766521507787e-01 -4.819449616357016075e-01 7.710178603076472958e-01 3.264701206109620335e-01 5.470520660522071310e-01 3.412682750276724297e-01 1.451830828424596487e-01
7.242011326529571025e-02 2.366724774136566567e-01 3.890181035693867084e-01 2.122538227174247671e-01 3.647282391546008418e-02 7.516011719623785781e-02 3.036221126361012823e-01 -2.289019633927147079e-01 3.555525389384445178e-01 4.798188998100371694e-01 -2.691797469261545950e-01 2.052082367197296808e-01 -1.395612823560157256e-01 -5.239095079830610180e-01 1.465137193402875626e-01 1.728650722042704424e-01 7.603487683940114705e-02 3.398457883946405800e-01 1.634516007128423640e-02 -5.159189374692879637e-02 1.805566778075398948e-01 1.492915558609508031e-01 1.772671779196071662e-01 -1.944188865086599605e-01 3.580187405595920691e-02 3.469842953823928933e-02 3.159553331780170504e-01 5.812052986838267543e-01 7.438565894785146293e-01 9.757566832716015881e-01 1.405165789960364009e+00 1.242761787856616840e+00 8.334886958852323335e-01 6.817244561393032143e-01 -3.440376901476266402e-02 4.141895856139340276e-02 -1.483989346445136470e-01 -3.559996835430971895e-01 3.312857153911706876e-01 3.584186347397826933e-01 -2.087624810780647489e-01 2.088883568384299616e-01 2.480956365996510316e-01 1.123182164756943019e-01 -6.132546829876989181e-01 -6.013008190871699243e-02 3.077888993589915079e-01 -4.226690178742363857e-01 1.183992080849197298e-01 -6.164910187788961299e-02 2.611309068077446449e-01 -2.352428147669360925e-02 7.200553894129633203e-01 1.420433392106227988e+00 1.787196980609459418e+00 2.066933292563632563e+00 1.302363254813084792e+00 3.616782943475138068e-01 3.238205727833032288e-01 1.430997868159764042e-02 -2.632531342151631093e-02 2.841932160993293488e-01 3.986594966435313969e-01 2.058078164065760274e-01 1.133764564583829682e+00
-2.878776180631720805e-01 -3.444609608617382190e-01 -4.234413018574832710e-02 -4.055876913953674889e-01 3.326650389992322210e-01 2.406088604168021838e-03 3.564839093279478233e-01 4.441314726082913333e-01 -2.468802262256214741e-01 -3.721602081397147876e-01 5.549367997354802406e-02 3.121919360477749539e-01 1.711511088282080817e-01 -2.417812024358033385e-01 1.121316834139745727e-01 1.076470900612244534e-02 -1.703249896975554956e-01 -9.774792082417366190e-02 8.957022472094073873e-01 -1.898547450717648910e-01 1.732467374054502962e-01 4.342012956516665412e-01 -3.708169898467453263e-01 -1.144697541689307652e-01 -9.324638222832257184e-02 2.411781059424843443e-01 -9.537936018901610469e-02 4.499083684595001076e-02 5.182386027260668104e-01 9.814890970455965036e-01 1.431615824267684189e+00 1.434258582604691190e+00 1.071586721629874228e+00 7.479822049191295896e-01 3.983900092845796825e-01 -9.236919909247978677e-02 -2.565136858842446688e-01 -4.487353958460307823e-02 -1.212146770433997628e-01 3.440260520853254955e-01 -1.296978015969826037e-01 6.601186824557661037e-01 -4.769048641404355360e-01 -7.759322037261006111e-01 -1.911417539964227474e-01 -1.120792711874726288e-01 9.490985516899665131e-02 1.446834001687775928e-01 -2.556780731652021910e-01 5.689529556016642564e-02 -1.727350583531494232e-01 6.659248725412576508e-01 2.396254336664834783e-01 1.609314916125970996e+00 1.273211807082637259e+00 1.546785297378055590e+00 7.479629004373217205e-01 3.481498376648611837e-02 8.946864082041857680e-01 6.288846865300491418e-01 4.189043025550690524e-01 8.298582316969452810e-01 1.197569303973284427e+00 4.746808536782254340e-01 5.551933589465143370e-01
1.856920416103834404e-01 8.284609529718231155e-03 -1.291008659287684601e-01 2.565242474874487311e-01 1.266896524245384181e-01 5.294042735842539038e-01 4.954469387361989385e-01 2.437945394842079838e-01 4.122570884164217415e-03 7.903803823740514212e-03 3.447643888174637405e-01 3.420527827289325806e-01 3.967057162283742500e-01 -2.438044043247034054e-01 -2.341710538888192306e-01 7.060007362124542940e-02 4.093341398390315522e-02 2.506644747898807424e-01 1.891849372121651995e-01 2.071340257494954165e-02 -5.555476407321542354e-01 -5.467371083626995087e-01 -2.280677899515026474e-01 -8.633886492237584365e-02 5.022974767879576641e-01 -3.844644317944634349e-02 2.938838952268336135e-01 4.615951730804862541e-01 3.418038381338898146e-01 6.999623678361385215e-01 8.711405996632455295e-01 1.092706477009894428e+00 7.322109824211573414e-01 1.269805324688692671e+00 1.047926418939940429e+00 -9.823765922184490851e-02 -2.290726273423065451e-01 4.379868509187099246e-01 -2.195574887334426906e-01 -3.413108323978498171e-01 -5.161585693099528249e-02 -7.099968962925856664e-02 1.888087366922968913e-01 1.681658148786688012e-01 -9.204178275677553644e-01 -2.982356842622281290e-01 3.000113918674167102e-01 -2.149563931440389153e-01 1.610288088025637887e-01 7.243074749683663105e-02 -3.352643591464014028e-01 -6.637209737478286242e-02 2.097062102746800605e-01 2.657864763457237767e-01 7.219442801203397320e-01 5.961158945789402086e-01 1.648019776078566700e-01 2.618378460775310224e-01 -4.141842106300483439e-01 -1.251180671875956607e-02 2.096227752308128522e-01 1.015171067759468304e+00 1.019543042625449036e+00 1.330894880200776953e+00 5.606750224452838882e-01
-7.512547663518467922e-02 -3.136771673224315049e-01 1.284998237769975904e-01 -1.618563423460393780e-01 1.385589911214194503e-01 -1.967925004512901255e-01 3.177653138854168863e-02 -2.802466881726184966e-01 -1.375783836188489428e-01 -1.149700378224239178e-01 1.534507988058143313e-01 -2.063370368157328369e-02 -3.443826691951482749e-02 -2.539427506135055745e-01 -6.229964547497600369e-02 -9.900760320661375347e-02 1.620030133885059717e-02 -5.314996902824309366e-01 -1.975552497173647948e-01 3.370731665987670156e-01 -6.258933192121721723e-01 -2.472834971774049706e-01 1.624450217169377819e-01 1.527308526140536971e-01 -5.039879502895709164e-03 9.664500930909096510e-02 5.686859909877399477e-02 2.388965657419910849e-01 4.005587204750955532e-01 5.626317400443341388e-01 9.378300964230149583e-01 1.561387435297383997e+00 1.828391557396837896e+00 1.327260447399650101e+00 5.078428955245114507e-01 2.056733113696383175e-01 2.150085601094093857e-01 3.248718023657433118e-01 -3.751839449546929273e-01 4.435883347237646462e-02 -2.021796353643812161e-01 -8.040700011563579538e-03 -1.745822677934512346e-01 -3.988564192288076432e-02 -2.923788963531182561e-01 5.478186497331649640e-01 5.599375852078283117e-02 -5.578542809701508148e-02 -1.257678308954546798e-01 7.803384272862996518e-01 1.304483326108127339e-01 4.799989396110049267e-01 1.098620631258500902e-01 1.591116252705925826e-01 -5.288439099080122219e-02 2.470587862862619055e-01 3.149045798345809222e-01 -3.578868817764493948e-01 1.083251563502927867e-01 2.096442166598247170e-01 -1.599028349714560759e-01 5.707967184493205615e-01 1.014528043097990162e+00 7.664658801416639466e-01 1.193204782504535322e+00
2.722435594902400946e-01 -6.233405099305965313e-01 3.815063157587020304e-02 -1.108558980984037656e-01 5.437021725162274333e-01 -2.811328358273236794e-01 -2.925354531715697662e-02 -2.238788474830021025e-01 7.108021384829353584e-02 -2.476834750859197853e-01 -1.710071859098292735e-01 6.822592228214058308e-01 -2.265761402801264313e-01 6.176948697831312618e-01 -1.296189502038005148e-01 -2.688036013707555960e-01 -5.813141325008448490e-01 6.382713690426167208e-01 1.673269863940557711e-01 -9.626031990434744112e-02 -2.710264178289574777e-01 2.121639337432612016e-01 7.307278351465237298e-01 -6.580465327614543058e-02 -1.453878227647808184e-02 2.003931652575354216e-01 -2.385430208247729944e-01 4.652720955473896858e-01 8.467266484052321518e-01 6.991293746320668134e-01 9.814978551411930319e-01 1.411275792827344722e+00 1.400588772014344174e+00 1.385100519247818518e+00 7.678367970575771251e-01 2.608980770294070384e-01 3.669928431636401145e-01 -1.450595775698466650e-01 -1.352998648475406962e-01 2.536804503590924242e-01 -9.181654092455328320e-02 -1.960713395276373894e-01 -2.451306885543088343e-01 1.800982147016678622e-02 -1.971508575844549693e-01 -2.565532147747549563e-01 -1.576980584168217459e-01 4.566525576001543851e-01 3.021464453999446464e-02 -1.518436589187975583e-01 -2.782744836486548135e-01 3.015477006266151783e-01 8.788734760076677421e-02 1.509122351856454491e-01 2.946507890961553300e-01 -9.691903771726145811e-02 1.327250731167050612e-01 -3.231437484897828893e-01 4.036036476941601836e-01 -1.286256988197355677e-01 3.062877215477566306e-01 -1.740202501266121526e-01 8.811256759033778696e-01 3.580607684408061431e-01 5.066767385455873685e-01
3.277208246114223233e-01 2.535962337624339535e-01 3.356785091019603463e-03 -3.355965203857562695e-01 -1.980806345138694247e-01 2.055013578700946031e-01 -2.327334633316975598e-01 3.122444364261788285e-01 -1.325592369022104700e-01 3.673060932549430113e-01 -2.519891252377572943e-01 -2.045615382351722300e-01 5.326954949385828142e-01 -3.053693432926939955e-01 -1.559400014675084087e-02 -8.887096278267503369e-02 -4.388918107915201761e-01 -1.125970796348748082e-01 2.148788406446150989e-01 -3.447553232149843105e-01 -2.027591002771624851e-01 -9.237091434710767435e-02 9.963418453613689940e-04 -6.364793800827860393e-01 -1.890911634698896615e-01 1.090613905114149601e-01 4.204341764154203021e-01 5.729120353271807131e-01 3.241393525672102705e-01 3.609848348866157020e-01 9.310949109801155421e-01 1.130846886858138944e+00 1.525994397499824462e+00 8.213047295190534225e-01 7.445745549530650154e-01 7.249264895907714390e-01 3.567631661854451242e-01 3.368212016110420925e-02 1.717751845358197332e-02 -2.348231502151804373e-01 -3.144199827653814533e-02 -7.622199460956954331e-01 -1.216781908817394925e-01 -5.847227016316280251e-02 -1.033029773408662838e-01 -1.523476195866088900e-01 -2.670161951283961943e-01 -4.405742884037319174e-01 4.466953363913721275e-02 2.723144803294524907e-01 -3.193742805148985786e-01 -4.674779269983710406e-01 2.916753203286843177e-01 -2.003672744451822363e-01 -7.206987001519061797e-01 -4.563669264116958502e-01 -1.224908877324309558e-01 2.833907886939562859e-01 1.903259892132825107e-02 -1.370999559216900809e-01 -1.197314318448037679e-01 -1.746440091392805760e-01 5.279414098554762180e-01 2.361253843083255533e-01 8.403214795745861387e-01
4.484764878798857546e-01 5.213953724607013340e-01 -1.993834747724208822e-02 2.817157191522587367e-01 -1.291613858793667913e-01 2.973365706074085901e-01 -1.312224338358667503e-02 1.334970857003054956e-01 -5.218243803327528019e-01 4.040688644706238453e-01 -4.537574052938079250e-01 -1.246931927727824158e-01 2.575151881987734065e-02 -3.261561919302276569e-01 -6.526179586857794312e-01 9.907174270040866593e-02 1.826753713600536289e-01 1.383670445022828766e-01 -4.344705719020658385e-01 2.637213073208038439e-01 -5.539065500126082869e-02 1.018901112708829881e-01 -2.838150746361744470e-01 2.638465258878820718e-02 -5.643411906936950384e-01 -1.597364783583513637e-01 -4.908031685024245028e-01 6.308281865620787854e-02 1.906082509212056741e-01 6.775801078002001709e-01 7.377344728456268763e-01 4.571132619468152303e-01 1.682279124758864430e+00 8.125743545344492613e-01 3.950451909319513399e-01 5.900493465417069872e-02 2.514442140514834834e-01 1.587077586436842769e-03 4.842068822703478603e-01 -1.724484859267743642e-01 1.300878661741378117e-01 -7.536199690211678459e-02 -4.177965443882132868e-01 6.179935682642959810e-02 -2.914249424554143843e-03 -8.235943873139783475e-03 9.291399547732982767e-02 2.353740423931712511e-01 -3.179005651136955768e-01 -1.858127325065327962e-01 -2.543289099914076701e-01 2.004653294505337469e-01 1.891818822751385049e-02 1.243170347038168588e-01 1.933276749739156197e-01 3.488084195528907694e-01 -1.585926372146285665e-02 2.149502197788679958e-01 2.621140467546818620e-01 1.098951037663924712e-01 -1.465887141345868783e-01 3.282112333948707383e-01 2.097810265692675036e-01 2.128770688244120135e-01 -2.551144033557701252e-01
-3.906622246773360230e-01 -2.747999690883326518e-01 6.101513921339545010e-02 4.191666820634422086e-01 -1.178827308582253014e-01 2.029563989769110899e-01 4.144540669534920174e-01 1.765139409891162414e-01 -6.136947686384376377e-01 1.152842893358786008e-01 1.718279624594114818e-01 -1.620037344564013992e-01 3.431213479770275354e-01 -2.002351249985238335e-01 1.418428546951684410e-01 -2.271684741614027059e-01 -2.862941142856506027e-01 4.530059673988913183e-01 -2.898072187633871782e-02 -1.514698714698103355e-01 -1.954672823692829853e-01 2.630724702777590546e-02 -8.812966315252054872e-02 -3.262437867817440940e-01 -1.771258510644002360e-01 -1.550335995549418089e-01 3.493799533098942978e-02 5.006858205749742385e-01 2.290212022479385934e-01 7.737022647219634619e-01 1.068931517556118704e-01 6.302758841136116841e-01 5.529379886735097394e-02 6.371020231506326903e-01 -3.121756697088134969e-01 9.696323799179548675e-02 5.603214030446653782e-01 3.841885795018578076e-01 7.439078801643150829e-02 7.894873853934782082e-02 -6.545433690643973623e-01 3.222861266945946657e-01 1.554673579339085898e-01 -3.815548495865280221e-01 -1.615874425784401547e-01 1.597710992322780299e-02 2.145860719249002568e-01 1.297961061527136972e-01 -7.080633680434432753e-01 -2.481819396782408427e-01 2.148386375146286720e-01 2.205872413039265678e-02 -2.768726927739671440e-01 4.855954806619067199e-02 1.253655318182722023e-01 -7.088683263593488319e-03 -4.154325695188157419e-02 -3.715963593581094182e-01 -2.901700867793047256e-01 4.296286055864291797e-01 -2.029916415034188626e-01 2.215387079041735985e-01 -5.009379458325814022e-02 -1.590335461387284988e-01 1.527384509271697000e-01
2.071000427620671991e-01 -8.212113552455437837e-01 2.610301831219355786e-02 -3.457719144796942978e-01 -1.224865136728622329e-02 8.418748003190681213e-04 -4.248265033079815511e-01 5.194262152746812605e-02 -2.548358662337570357e-01 4.523548606216518109e-01 4.002455908370309290e-01 -1.627276566627371412e-01 5.271340836483758702e-02 -3.987597917097902150e-02 5.835295440878131637e-04 -2.148592113634448519e-01 2.293214008300732132e-01 -3.737045349573581143e-01 6.656503450002339006e-01 6.769321864465529526e-01 2.931494895930010225e-01 2.717255009374372823e-02 2.142080505411540423e-02 -1.932990664836305716e-01 6.861756387340753327e-02 2.729397034508299763e-02 2.931744723322745605e-01 -6.610795214891274085e-03 6.832199166682061398e-01 9.269832759101797048e-01 8.594353649239797610e-01 8.080529614821772011e-01 4.713761234846497450e-01 3.485521085041216605e-01 -8.818400770632200958e-02 -7.784748639087267497e-02 -4.711652071460606384e-01 2.061121844983415941e-01 -8.039512376308508013e-02 -3.717718589601254897e-01 2.560267761328685610e-01 -6.216924671614039314e-04 2.322585287866731074e-01 3.654698549327049517e-01 8.568687970188661185e-02 -3.651293639137963565e-01 1.513986998402057638e-01 5.613864915719212201e-01 2.637428305330964950e-01 1.670761044209789492e-01 -2.546035637881992053e-01 -8.241939228563788244e-02 1.971902295436930574e-01 8.481128962572900831e-02 3.290317788666067278e-01 3.243379946160275806e-01 -2.738534513642656987e-01 -3.974688070775314053e-01 -1.157390805992154631e-01 3.644429804918769035e-03 2.580404678678950292e-01 -6.172610492352359479e-02 5.228511140360543319e-01 8.828624444407384697e-02 3.295508825909328476e-01
6.984136380308265946e-02 -2.497279423813843491e-01 -2.696894266203915258e-01 1.379623389289911725e-02 3.051441552265128920e-01 -3.849580494699892941e-01 -1.873837120321926730e-01 -5.011193279607546458e-01 2.785673794156125482e-01 -4.338236191705081013e-01 2.584878674859861780e-01 -1.781790624187356564e-01 -2.765813258829301624e-01 3.555339707551030681e-01 -8.320940517418572158e-02 7.008644802120309603e-01 -3.492381146361545063e-02 -1.831340819988157564e-01 -7.435619437072198135e-02 -3.539791618955095420e-01 2.181374252915554632e-02 3.364997685878361872e-02 1.358340564022235408e-01 2.090439149579547684e-01 2.073473421139388206e-01 2.745077876667602057e-01 -9.331253081157842022e-03 7.678161079952392498e-01 8.626658176098404018e-01 1.148931348224240701e+00 1.031361224938816656e+00 7.725927078995740160e-01 6.988034903094721972e-01 8.351519846722224583e-02 -1.570292690470511399e-01 -3.593776226200651180e-01 2.142592259414406453e-01 -3.672758151583133124e-01 -2.108047217368670956e-01 3.719277708159817730e-01 1.891530178930914408e-01 1.442483185983692850e-01 -3.166656672478125878e-01 3.957708861931099054e-01 -1.877008443374402757e-01 -1.056157871103613338e-01 -2.999695554065170411e-01 -3.281831929248453794e-01 3.002948807587284552e-01 2.834909648448312725e-01 4.653537340137735567e-01 3.597358467692883532e-02 -1.165477418726283271e-01 -6.288086415470831581e-01 1.520006101834972707e-02 -1.875684756562534805e-01 -1.928441112942954061e-01 -4.997116232751312032e-02 7.979570304928100544e-02 -2.060592616215290163e-01 -1.280276009213539845e-01 7.868127773602497099e-02 1.468915977092599967e-01 1.115455504341538728e-01 -1.416240226996993978e-01
8.382746463412457105e-01 -5.525291932006470841e-01 -1.084418080723457967e-01 -4.875446353927435639e-01 2.255293833441680482e-02 7.340676942068118105e-02 1.297933572642834543e-01 1.257443730981857022e-01 1.236071902319792193e-01 -9.691944476399251274e-01 1.504254869716876997e-01 3.505212544240829953e-01 -2.799748387387067106e-01 -4.732225201098556600e-01 4.401231056547826315e-01 9.084703204747035521e-01 -2.726124515860479658e-01 8.573295375656746903e-03 2.121997459536528463e-01 2.039914246637470341e-01 7.688624025027358810e-02 1.088916627461335579e-01 5.321995932789539419e-01 -2.660890558260680661e-01 -3.156223634649964194e-02 3.239749677077851109e-01 5.278550437388610517e-01 6.614696652988869552e-01 1.132986809821011409e+00 1.482392845785160951e+00 1.114941444521970526e+00 2.906915306450396641e-01 2.382778128525984696e-01 6.830680303546923793e-02 3.962361950940248012e-01 6.563481496910270052e-02 5.063984190437095245e-01 -1.921845872801175303e-01 -1.834358740827141468e-02 -2.194998032018404821e-01 3.303694103298839835e-01 -4.832879587664981047e-01 -3.503591799511670546e-01 3.291105498783110650e-01 2.996608234124032988e-01 1.670374938406748444e-01 2.982229240035189077e-01 -6.032708580155608791e-02 9.504960391828773392e-02 1.517405455270250114e-01 -1.600260710129724605e-03 2.519151718012351271e-01 -2.800457432327880247e-01 -1.341867236800140806e-01 -5.731363151421080548e-01 4.227579433971916378e-01 5.356622512318031520e-02 -3.681421441191667920e-01 -3.904373854601164151e-01 2.719161351058679843e-01 -6.454563161886364524e-03 -2.494082034187791730e-02 2.578555049965438051e-01 -2.568300036453421975e-01 3.966669154960118515e-01
-9.524468985370934671e-02 -5.416350249098200731e-01 2.250948098329300789e-02 3.635624950941347411e-01 -3.624911135778478566e-01 -2.161518546754458842e-02 -2.142064442622432507e-01 4.120976921799988646e-01 4.669888419899100029e-02 -2.339463263737504364e-02 -1.628785409219565827e-01 4.872645646211012926e-01 -5.411207732053892050e-01 -1.136696173671287308e-01 1.847597805813897820e-01 9.270858249158016318e-02 -5.014383301721661024e-01 2.014991438205193663e-01 -2.918256095277166340e-01 2.574175933415041029e-01 2.376418457746239665e-01 -4.035141207316229606e-01 -6.175648863048508602e-02 -2.379919227383687219e-01 -1.192984508050350806e-01 6.784133060464465903e-02 -2.036183470499958181e-01 1.848854553452145000e-01 9.131402102172249124e-01 6.835747114318811990e-01 1.157549618247654788e+00 4.454108677624483148e-01 1.160776168951002385e-01 2.243087310734229178e-01 -7.035622508269115394e-02 -7.025395429715777795e-02 3.872619436709014984e-01 -4.877008463265841698e-01 -2.435009387333840133e-02 1.492030776203213949e-01 -9.986401489818380606e-02 -3.430362178584999699e-01 -6.274780998290126199e-02 -1.382446299988832755e-02 -5.100617637610222604e-02 -1.290006127272596281e-01 -3.403169941487342864e-01 -2.965157285679730914e-01 -4.244785958475286169e-01 3.263436179811918247e-02 -1.961736216162277557e-01 2.689356354499117512e-03 5.022304513711325358e-01 -4.262856531696594502e-03 4.291048630427319321e-01 -2.966282150328534706e-01 2.310876635113157662e-01 -1.780267409733223005e-01 -3.947561579439622936e-01 -2.711115989176486885e-01 -1.068908873881179444e-01 3.539351432207121784e-01 2.699594678641905610e-01 1.068212570944898354e-01 1.053811151396460283e-01
-3.182940934281929257e-01 1.168570142112488885e-01 -3.569347938960680811e-01 3.312190708789877203e-01 9.853989915019272655e-03 9.678332738723566253e-02 1.441521599586233215e-01 -3.659536319323675735e-01 3.062547327498640337e-01 -3.289623677250325673e-01 5.132558024030698177e-03 1.366595281902480835e-02 -4.721418594238820099e-02 -2.679124138125448251e-01 -2.893036349863414292e-01 -2.439308236421614540e-01 -2.308943247814624899e-01 -2.234049805137468536e-01 -4.602645611783650476e-02 -2.016073576922665367e-01 -1.627449851125307295e-02 1.320139929423001790e-01 -1.160408171093803009e-01 -4.633847842505812165e-01 1.887477579857450016e-01 -4.134506561050407814e-02 6.315716177030052947e-01 9.770380952410867570e-02 6.273985557787399303e-01 7.417983622964028356e-01 6.115215023314612974e-01 4.155847892640159302e-01 2.963901845528341683e-01 -2.014408529832292793e-02 1.134983825757723552e-01 2.398710597075735806e-01 -2.816255256915890445e-02 2.712950223463769100e-02 2.217738679662514534e-01 -2.067883993780005036e-01 5.366327854049848245e-01 -4.069915506340921474e-01 7.148753949894630366e-02 1.950753182308414824e-01 -2.536159306441669870e-01 1.972587337696632415e-01 3.767010774172392384e-01 3.912527166544593205e-01 -2.930361531864369429e-01 5.691491877361352092e-01 5.083496771152028887e-02 -1.281936531626201928e-02 -4.499949511634370181e-01 -4.377574636075053267e-03 3.054678425910696896e-02 -4.018265498145157655e-01 -5.777312581171640815e-01 -1.608267057604657324e-01 -1.726957435570120603e-01 -4.190969838782780954e-01 1.482347409071222422e-01 5.548774782211122192e-01 2.286050471434625253e-01 -1.751417364103352858e-01 2.153108315907212578e-01
1.647597597190691709e-01 -3.416359774424155837e-01 -3.105332106969425909e-02 2.617286622659871845e-02 4.146399458853227693e-01 1.412601220251837042e-02 7.870839645013033570e-02 4.930030963013283252e-01 -1.400411756994770496e-01 -5.458657215708385690e-01 -3.641844130288875991e-01 3.620923371827072801e-01 5.665322924602582688e-01 -1.240571548361653863e-02 4.805418415934816639e-03 -1.653043398070876135e-02 1.450635411804317848e-02 -2.422503557312113143e-01 8.758648498369694946e-02 -6.899346304356097914e-02 -3.048637505205283871e-01 -5.922371019098029293e-02 3.397679250825685199e-02 6.739656273765089189e-02 -3.476175677254501606e-01 2.723128883575898773e-01 -1.209402704655493516e-01 3.367297642141083847e-01 2.134590128076782334e-01 7.247353239636635802e-01 1.858070786837481281e-01 4.462285256339528772e-01 -1.551536514946067480e-01 -3.002242680521610141e-01 -4.149078282279023977e-01 1.610645559851665576e-01 6.980557576026820421e-02 1.224997340351460275e-02 3.947973113577955551e-01 -1.258345199115764868e-01 5.314251696555036819e-01 3.649431492254195386e-01 3.164755011411861385e-02 1.481366461602624807e-01 4.279247646578037689e-01 -9.973471404710824995e-02 -3.252217256306542958e-02 7.656624767859897956e-03 -2.564510467883285849e-01 -5.426564337533650306e-01 1.961748228132012550e-01 4.675037650989166127e-01 -4.065858442883358848e-01 2.342315175283847251e-01 -1.541545438483057917e-01 2.820551134151689787e-01 -2.956422841356867726e-01 2.683589043403209473e-01 4.321775112369490718e-02 6.892949431296597762e-01 -1.173113540273961614e-01 -2.223276782581184163e-01 -6.871691816027186706e-01 4.662377843302826785e-01 4.675496636721374610e-01
-2.003303252977235716e-01 -9.959673972230911887e-02 -1.375081339770007904e-01 -2.404790549375815933e-01 -1.766770047519412024e-01 5.314722277745909107e-01 -9.637377508897698730e-02 5.192971238244303844e-01 2.794658420643276187e-01 6.178215118112950766e-01 4.422251658038319766e-01 3.020958820278311641e-01 4.820534481527101456e-02 -1.382322705327352907e-01 -3.012691716543351439e-01 5.314560858714959535e-01 2.456244716941376749e-01 8.424573824908111741e-03 1.195834932258489081e-01 -2.277734765482996859e-01 1.463436983042645245e-01 -2.034253694389915462e-02 -1.694326812222308465e-01 2.061807293378238939e-03 -2.628322501497452057e-01 -3.139960594601602373e-01 -1.154026344298953455e-01 -8.766980404909818780e-02 -3.860592699088475355e-01 2.285253093268593272e-01 7.267916448189755130e-01 5.061584272542751783e-02 -1.737863098769283354e-01 -1.433135459605902884e-01 -3.893227814644110302e-02 -6.068348922430123471e-01 -4.235027187225289258e-01 -4.903473130741195507e-02 2.179575036436230406e-01 6.727873223996669316e-02 2.157563179858013047e-01 4.166127013455833694e-02 -6.283983674438931022e-02 -4.986409685882121912e-02 -8.789191035489596349e-02 -1.281412183843240737e-01 2.878309755698600994e-02 -2.889043179862834099e-01 -4.124650674752587953e-01 2.721583540373674615e-02 -1.857688104494025216e-01 -1.936386054351400821e-01 8.370215877036177310e-02 -4.480962840156319515e-01 -3.084054007983871859e-01 2.278139312407981842e-01 -4.600509072825736782e-03 -4.341210925109018764e-02 -9.569938190357407627e-04 -2.727867236519501346e-02 -7.968111085116974524e-02 -9.409315235771495423e-02 -1.840909518429433844e-01 -3.960052972985033115e-01 2.299659984781683431e-01
