3.665396169922834346e-01 -1.335577521988936785e-03 6.052546082335714950e-02 -8.033659700442952190e-03 -6.256416575661156998e-02 7.235802844987505589e-01 4.097489116819627020e-01 6.152477535766230909e-01 1.002569777624940262e+00 6.561596864591189293e-01 2.647104824325662298e-01 7.297709103743614811e-01 9.792798683479786437e-01 4.303469115728500438e-01 3.362006537563529129e-02 4.651882859205798693e-01 -3.664482997061381253e-01 4.595783176978817525e-02 2.282598135666771555e-01 -3.222523704545331852e-02 1.876585987529357236e-01 1.957533448141272059e-01 1.680176288631098358e-01 -5.654344542168480980e-02 -1.208751438110778481e-01 -3.461534194127589836e-02 -4.115079277139845892e-01 4.128531130118224812e-01 1.623471586639811393e-01 5.058344287650168303e-02 -2.031979163918542775e-01 3.872987007742593329e-02 3.275293007365413789e-02 -1.304699201556819010e-01 3.152473899822154646e-01 -3.389527177347568809e-01 -2.730390107533952615e-01 3.335299112899064444e-01 4.512618931579674419e-01 8.370658365357799835e-02 -2.961647243124906348e-01 3.966844504568279306e-01 6.345821918272284701e-02 3.694463821315799312e-02 4.634327659292434287e-01 2.504388783434134402e-01 -1.104810180540644060e-01 -4.711401216153002780e-01 -9.472621711833072167e-02 1.421567550900342258e-01 1.912524737537792119e-01 -3.678055229233185286e-01 -1.948066267575303823e-01 -8.863990101324710214e-01 1.039199882750764803e-01 -5.142275019593388619e-01 -1.375190206738983456e-01 -2.692954183696922854e-01 2.018748091982977277e-01 1.151663455639686112e-01 -2.201126001707654212e-01 4.627351047725428851e-02 2.026485856362819082e-01 9.110361222593756081e-02 -1.012667652942814689e+00
6.925599883106082766e-01 1.613216008811419466e-01 3.370078059868618081e-01 -2.167244503071153738e-01 -2.799275066658015731e-01 -1.577096931008367675e-01 6.061026173391567129e-01 -7.482730146208398103e-02 3.397081566341555309e-02 6.614629948980548235e-01 4.879920661992914743e-02 1.845956926930453768e-01 -2.406330557136112935e-01 6.880790930932811911e-01 -1.747032982036761106e-01 -3.118541207409340418e-02 -9.966625498270417216e-01 -4.982058664860643249e-02 -2.292099961606982803e-02 -1.249315754098416636e-01 -5.215959888380842235e-01 1.636002740915625253e-01 -5.700637913568228354e-01 -4.970271285360005065e-01 -7.802665797007635184e-02 3.634691446546364779e-01 -1.437279234028901627e-02 8.937368471176561358e-02 -2.014154224944302018e-01 -2.020436026639374771e-01 2.643793182130780295e-01 3.696859239821626564e-01 3.332140430969470213e-01 1.849886150939465124e-01 9.836992201870388419e-02 -4.304513007014093007e-01 -1.704113212950203460e-01 -2.141227124905514534e-01 2.146422610111286405e-02 2.335230741891166917e-01 -1.012018945139065568e-01 -7.479564436701718888e-01 3.786462708169813784e-01 -2.692173976786893519e-01 -2.527076250600214791e-01 1.934545702991197214e-01 -1.547642697668639433e-01 7.165540342326996368e-03 9.987326200924744046e-02 4.494208100388848159e-02 -7.522001420217888645e-02 3.726732853920869393e-02 6.974610410415028605e-01 3.886541960688619235e-01 2.881260476240503632e-01 1.441484444243951168e-01 5.074429287636080810e-01 2.901724868384314426e-01 4.181111655504076152e-01 4.287148159563849981e-01 2.309763000711199665e-01 1.867294279969732018e-01 -6.997795389347148676e-02 6.080054335094094986e-01 8.884619116812262837e-03
-3.098354505379249946e-01 1.342188791854689589e-01 -3.530078516137320072e-02 -2.816833707814321297e-01 -2.641212249792698752e-01 3.165498704744924841e-02 5.138520702976695498e-02 -4.021365989467756141e-01 -8.745248090819343623e-02 3.316165151969572844e-01 -7.189352438438858517e-01 -1.977171276916502018e-02 5.580506480896824106e-02 2.292613650354390908e-01 -4.694818480723980669e-02 -1.101490156939695514e-01 1.851010081318159306e-01 -1.494296543255615312e-02 5.303873513317399757e-01 1.865013034985384122e-01 2.442672007205715090e-01 2.262635972923572603e-02 5.640621471201393566e-01 -1.679804743421483282e-01 -3.447367099479803354e-01 -2.812462229537454964e-02 -7.877861781516000417e-02 -4.149411075084014078e-02 5.932953134044017807e-01 -2.372842983720520327e-01 -1.834558519702442908e-02 -4.898646248902717160e-01 5.679276038620121314e-01 -6.971276749927161065e-01 4.336384461886800407e-02 -4.023646826422939138e-01 -4.176104547404891898e-01 -2.650485533241130898e-01 -3.307944172608371924e-01 8.081075509069982066e-02 -3.825283144114552392e-01 3.121118625338465957e-01 3.998327844274919274e-01 4.962525370414505588e-01 -4.590885172816239757e-01 -2.346640641939384264e-01 -1.444650440743389108e-01 -1.694770704593790700e-01 2.405540237373020307e-01 9.539389645903337267e-02 -2.783701642717005265e-01 -8.469917541341415168e-02 -9.941874058372063977e-03 -5.147619013902642732e-02 -2.208741855908415153e-01 -3.328876305728937779e-01 2.254314974815526118e-01 -3.547766501330473776e-01 2.123376563336586975e-01 7.133514250170967796e-02 -2.567845414645647528e-01 1.530818889522281012e-01 -2.148360071983407560e-01 1.695829703861556348e-01 -2.361725290794766952e-01
3.272453708126722011e-02 -1.466875644275786490e-02 -1.856353604131852075e-01 -9.447828484060059873e-02 -1.930255154919546523e-01 3.513504112316330197e-01 -2.097157150269436110e-01 -2.000428314851553091e-02 -6.237156995511855540e-01 -1.992356758022615082e-01 2.008671248878345639e-01 1.544141000814627795e-01 1.413499168264988892e-01 -1.705279347358287616e-03 7.904473143245401012e-02 4.344112355621104204e-01 -2.768932139509586721e-01 3.679910436766650750e-01 -2.644854548572728725e-01 9.080968268379935315e-02 -2.569506087844669606e-01 2.543020336256701097e-01 -3.864539422207687869e-01 -3.014329976953004642e-01 -3.369810802352898177e-02 -2.363481281116368848e-01 -2.130923607912683371e-01 -3.538572135579390321e-02 -3.752400765377088554e-01 3.858613582101328571e-02 1.107221445841678337e-01 -4.720258711757504555e-01 7.353107717910517538e-02 6.112611739025337887e-02 1.311182714970362262e-01 3.475848036490544052e-02 1.055216130064011992e-01 1.045185751683175845e-01 7.361648369762398281e-02 1.117211458630559262e-01 4.623395139676743093e-01 3.928967657786134882e-01 -3.411548578594657960e-02 -1.871724091362069187e-01 3.811376347112709340e-01 6.865021533522843722e-01 -8.482862429801885790e-03 1.499087953534375683e-01 -9.770870432008006701e-02 1.593186516385123597e-01 -5.947082221150509218e-01 -1.573225476067170170e-01 2.170815004520980085e-01 -2.624925193130358547e-01 1.663674439590532850e-01 1.560339928936601006e-01 1.737417154310500200e-01 -1.522058600017838770e-01 2.295738172373626429e-01 5.545261676383835825e-01 -1.472265480031722251e-01 -2.009665968938025016e-01 -5.109475275239815095e-02 8.255302388803663349e-02 -3.090422090398887156e-01
-1.363193680742467717e-01 4.367235931841635388e-01 3.407896097262795299e-01 -2.972351809988638682e-01 5.597747530488909051e-01 -1.289619965190779982e-01 1.007067872824668753e-01 1.273526068384292324e-02 2.761938843702894109e-01 -3.418295398714211175e-01 -1.563464173778396082e-01 -2.729691356594388663e-01 -3.151255990418274089e-01 -2.216946146446686916e-01 -2.501660023435595681e-01 1.926366491070946318e-01 -1.161435546240247030e-01 -7.613103052137895621e-02 -5.505414980176077666e-01 2.964740707113902030e-01 -5.137528424740853694e-01 2.864213702298182285e-02 3.986004280944669964e-01 4.611972399627695118e-01 -4.150236828374066489e-01 -5.372375734552987947e-02 2.310992919580183436e-01 -1.212293899829468141e-01 3.249588794046208151e-01 -6.098954803749795373e-01 4.774087122050769960e-02 1.370685926083047290e-01 -3.416543363682749690e-01 2.416476279280257156e-01 -3.066224198999791262e-01 4.873217913899552944e-01 -9.677772434736799101e-02 -4.782204546017619629e-02 -3.100843323319241174e-01 -1.050261917732682737e-01 -2.120762562810233620e-01 9.058305724058297870e-02 7.761237436515550092e-02 -2.646204050821237760e-02 5.097043265344078367e-02 -3.281658093875200466e-01 -3.099180534932716169e-01 3.616522117139132630e-01 -2.237199364393528955e-01 8.917234237322485546e-02 -6.909229324676752215e-01 1.277157343448069304e-01 3.487066106329554382e-01 3.627141114003226002e-02 5.101328327621678510e-02 4.704615914436940938e-01 8.518728852710692745e-02 -2.052945066516912165e-01 -1.316745567811424267e-01 -1.823489106645461433e-01 2.924452017759627265e-01 3.866839086327051866e-01 3.201872553071578031e-01 -2.185323535025549269e-01 2.166194247136067966e-02
2.102632105533981111e-01 -3.502625721757266497e-01 2.727056086530330603e-01 2.554158755574806872e-01 1.800352747179251589e-01 2.464486852511342807e-01 -2.474638600832119312e-02 -2.506657648677851347e-01 3.511809045461021239e-01 1.388643275478665048e-02 -1.563404623605446908e-01 3.882218388706119849e-02 3.664838269571023960e-02 -1.387895048374252760e-01 1.633130595792352813e-01 5.748681932132847505e-01 -3.729522378308481878e-01 -3.658061070049686281e-01 3.705407640185585105e-01 2.365066573562776553e-01 5.012396454546479418e-01 5.670823710930638084e-01 2.322792811734759599e-01 -3.438854105563298735e-01 1.067257768315441890e-01 -1.042077702321705102e-01 1.510234665221065198e-01 -2.174513902596308668e-01 1.696879213273192466e-01 2.286947078212407392e-01 1.019990403903939802e-01 1.454715168997892660e-01 2.373993227610895762e-01 -2.126275004160910476e-01 1.017604283982877084e-01 -1.649834373260986378e-02 3.423459987226094570e-01 2.425857967443118823e-01 -1.654929563343016663e-01 2.170713528132321157e-01 4.206579481493148975e-01 1.272368957352182917e-01 -9.179679668419631067e-02 -3.194921718457028326e-01 -5.898555286927432695e-01 3.356210193095804928e-01 -4.050208255835280879e-01 -3.045229646241462418e-01 3.123438854582212543e-02 9.402684509953214420e-02 4.414325160253544378e-01 1.106531471485214940e-01 -8.046505678541732154e-02 -8.009919868813984711e-02 -4.548420163220817658e-01 4.323303158154742087e-01 2.660283148541392473e-01 8.299819744160713553e-02 4.298547678436606123e-01 3.225377585000064329e-01 1.618513559446618788e-01 -1.002327021748973188e-02 1.135734214833235278e-02 -4.435028932984466654e-01 3.219575732415111968e-01
-5.893428790184153387e-02 3.197815026839291308e-01 2.200170251724777870e-01 3.049404437270064605e-02 2.523378189674897465e-01 -2.338932580275663864e-01 -4.422399089926319915e-01 -4.546918892030449300e-02 1.314670047874043346e-01 2.578736047305607570e-01 2.789618186323742852e-02 -2.703626886740636004e-01 3.913193023218051736e-01 -1.073232341000371765e-01 1.162316919980098673e-01 1.512567949783753529e-01 2.078626578431164162e-02 -5.827781356019730019e-01 -2.015631332153247912e-01 1.399857240943037928e-01 4.720711782341551199e-01 2.034985035547114685e-01 1.459044145977375639e-01 -5.965962662880014422e-01 3.171555290046781383e-01 2.776042126256797471e-01 1.730182122393759958e-01 8.811207649101050754e-02 1.701116082438186294e-01 4.047873554183862299e-01 3.882822668387238274e-02 1.756280192292247744e-01 -3.732266575075451898e-02 4.111065458954545060e-02 5.283930953019162768e-02 1.910533867745429770e-01 -1.471083486178375310e-01 -3.530352598412787174e-02 9.954444781892138328e-02 -3.869129547613291142e-02 4.690884627899061243e-02 -3.571273482837339919e-01 1.651420386446589283e-01 -1.826269035987448663e-01 -4.139215918897857782e-01 8.673916690740307578e-02 1.012806303854783957e-01 1.305987448965514885e-01 1.350512995945698236e-01 1.268581101465025840e-01 4.405237845478395253e-01 2.506426402751643079e-01 2.815631974019087713e-01 1.719157018267306325e-01 2.597372356126780302e-01 -1.289142862106655019e-01 1.945900071390523622e-01 3.487601707349042290e-01 -6.303932931870137590e-02 4.124848931505888938e-01 -1.008055875506889826e-01 1.421832610640095806e-01 -3.037620504209730399e-01 2.406310864918468351e-01 3.675380676064490815e-01
-7.590964358130270623e-03 -3.993124868692461971e-01 1.102232642365618027e-02 -2.654633735307451170e-01 2.761188184611969645e-02 2.506969300155988956e-01 1.417049788539511412e-01 -4.656410514374308418e-01 -9.760099189591738000e-02 6.187156907626697316e-02 4.156351562763689889e-01 -4.430908922588319004e-02 1.493487740465268276e-01 5.282607567274607424e-02 -1.760965723503362945e-01 -1.361329205222514271e-01 -5.737754634333447346e-02 3.816199468718874388e-01 -2.332547846588883533e-01 -5.396309505591517786e-02 -1.798413557737494894e-01 3.915344333416757583e-01 1.151067671318739549e-01 4.112319549487708503e-01 -7.995238554120310814e-01 2.799382251486305373e-01 -2.628043934596816511e-01 -1.527039773423990443e-01 5.765831565995617469e-03 1.177170100737498504e-01 1.802099328658590960e-01 -1.007824171950971737e-03 1.538263624102077787e-01 9.478059347291917236e-02 -4.332012792796303691e-01 1.275187627378484845e-01 1.120633635830116728e-02 5.927446931789247947e-02 -1.489326599450790101e-01 7.655467721809137635e-03 -6.506301507009811802e-01 -1.616532803723204625e-01 -1.346322955807283395e-01 -1.501780570938013835e-02 -8.982377044524864421e-03 2.861592373232634823e-01 -3.336023311646214573e-01 2.162213658240639269e-01 6.010258985957759315e-01 -1.463843124427282871e-01 2.198823583285153538e-01 4.299218577726476309e-01 4.218308039884176019e-01 -8.740875626591045056e-02 3.246885739180538355e-01 2.579591838501707479e-01 3.617474489416401262e-01 2.070625723067178459e-01 3.509638200702383526e-01 -6.794669537531451697e-02 -1.376526919042224129e-01 -6.540122560966709075e-01 -1.268035300346353478e-01 -9.303038564688914658e-02 -5.410474554145981996e-01
1.341625836312077859e-02 3.217609990621163041e-01 -2.738117740812668899e-01 5.617320820922578894e-01 1.113144019134325036e-01 2.533077182032167918e-01 -1.466896624582319196e-02 -2.669046463002011649e-01 1.627651605013114844e-01 2.279525455994823868e-01 -5.147954320273221557e-02 7.661712167259507322e-02 -1.876545952884792635e-03 -1.950730888903437765e-01 9.847022692556389734e-02 -2.116254909640623016e-01 2.291718384917510454e-01 6.955908445673117946e-01 3.298206411326883858e-01 -5.552067551619698643e-02 1.048629936091926285e-01 3.400055551723553671e-01 -2.895114395258359397e-02 1.676172654131789785e-01 2.160997976887725214e-01 8.278123222494307432e-02 7.550797979436521534e-02 3.779607847395807796e-01 6.815970250980675216e-01 2.920017783309656889e-01 8.508818821483217221e-01 1.021383932079105161e-01 6.240434285946742099e-01 -3.356713997986957021e-01 -7.031473573481500372e-02 -2.481415944450455213e-01 5.096750895379972279e-01 -8.064382885831190839e-02 -1.384691625088379195e-02 -6.598568120092300482e-02 -4.338576532800345054e-01 8.606350593229866730e-02 2.287424663366191893e-02 -2.436447945000626003e-01 4.139313506971069034e-01 4.045599035970900426e-01 -3.773031987308130275e-01 -2.060293187918901536e-01 1.409519767563259807e-01 -1.394967046019223444e-01 -6.528295342213513708e-02 -3.052843915745256931e-01 -3.023118261209566948e-01 -1.560168012413127581e-01 3.927256518261008217e-02 5.940027131022369844e-02 -2.450278687924266063e-01 -3.446446329390754348e-01 -3.726115342731374791e-01 2.966654838686060280e-01 6.375570393568541494e-01 1.290540322818254926e-01 -7.700899368377508436e-01 1.704760939660180386e-01 3.556561906640147153e-01
-1.947703041938647073e-01 2.639215483855988365e-01 3.214473173981541865e-01 3.867323887252126502e-01 -1.757706983511153065e-01 2.253041532556004228e-02 5.456809810789919890e-02 3.955545899763637796e-01 -1.228774902118334456e-01 2.825593160072392696e-01 8.177441978661650901e-02 2.879937854314441603e-01 2.274571434751817278e-01 -1.966867809702581016e-01 8.072105766163446827e-02 -2.071438960871900825e-01 -6.951085899628487233e-03 5.244251773838459751e-01 -1.270938753034051016e-01 -1.833037924019488007e-01 -5.543320248354524638e-02 2.025919870174155146e-01 2.003561789800304971e-01 1.082503257355612453e-01 -2.376889092495816369e-01 -6.633201114271394805e-02 4.586677468788723511e-01 -3.318309998627623214e-01 3.963163027343423184e-01 5.622388268990990978e-01 1.083813657500793504e+00 1.120889696296547555e+00 4.929455961112802487e-01 8.045265749887626772e-01 2.605123467176440055e-02 -2.310514679610696231e-01 5.159582113753148624e-02 -1.151458845246161045e-01 -2.380583660457739614e-01 -1.164025998390977173e-01 -2.199689316097261649e-01 4.640283886762910925e-01 9.414101508808168928e-02 -4.751088277171016533e-02 2.276279613154650883e-01 -5.663257357148875765e-02 -7.791902437445129281e-02 2.799897043821308329e-01 -2.082102864246519469e-01 -3.067960247369619919e-01 1.967782722106376780e-01 4.914379365469826594e-02 4.635101819868669287e-02 -1.051412230716357449e-01 1.787148025237980109e-01 -4.110713029326069079e-01 -5.811241197899544852e-01 -1.191210578816941507e-01 1.888598756870115136e-01 3.733794524848695895e-01 1.643887196931008432e-01 -2.767756261883710933e-01 -2.743826400562867640e-01 3.631413748967430299e-01 2.716382989891447663e-01
1.649159980765353417e-01 2.761700496201927590e-01 5.062303417298302799e-02 -6.245404105954734802e-02 -4.800237054583556678e-02 1.912157510135888694e-01 7.113982633709665937e-02 -5.896391255633752770e-01 2.647720982196988260e-01 1.757589172676592149e-01 9.776400180370736770e-02 4.227559052981660348e-01 -2.422703744013390559e-01 -3.198367071742466150e-01 1.502850740889593861e-01 -2.270339446289751928e-01 4.999528160155044532e-01 -2.079609632810711095e-01 -2.155751825280079470e-01 -1.208513363433682403e-01 -8.917068238384795453e-02 -1.105871461071056827e-01 -7.891034522744772017e-02 -1.084154108947185391e-01 -4.646345954074297957e-01 1.636859288465735418e-01 -7.606291764194159088e-02 1.393656366401491153e-01 1.145486703417739061e-01 4.859674995250473639e-01 1.388801875816664255e+00 2.089270226776379857e+00 1.873194326125568132e+00 6.707268601850279177e-01 2.567650690128121527e-01 2.363222694396751311e-01 -7.451552703484632945e-01 -1.635304603985292815e-01 6.889049525190611700e-02 -6.867497415164444674e-02 -5.697573550893844097e-01 -5.486160684667831244e-01 -4.293338813853839198e-01 -2.324161151588500368e-02 -2.507809940220214195e-01 4.671508781937179222e-01 -4.009480343558618487e-01 3.683913004705958172e-01 -3.609015242850284744e-01 7.547785522948579073e-01 1.986609216270983080e-01 -6.651270018014038277e-01 3.650801895623774773e-01 -1.386279952211212363e-01 2.783741510022453292e-01 -3.288598352321311664e-03 -1.065335433599227388e-01 -7.613422332305094797e-02 -3.514040569067434783e-01 -1.322263854970324171e-01 -3.876855779508633359e-01 -1.416186595506709334e-01 5.851886984274737996e-02 3.173220155639424056e-01 4.459656064000467324e-01
-3.736310110915221517e-03 -3.377757225845741118e-01 -1.551154907870846630e-02 -4.854617192529867703e-02 3.953164341328906373e-01 2.626325001850051688e-01 6.979390703237742244e-02 4.562111822073369183e-01 -1.518521274085491701e-01 1.880637899229386234e-01 -1.514661185244129404e-01 -1.414635279820523894e-01 -6.204502206218136529e-01 3.027003368359698979e-02 3.875004987650157440e-02 -4.109849818269467603e-02 1.362186934377478675e-01 2.998603361021551228e-01 -5.271503675975520650e-03 1.810323900945526865e-01 1.120932817454002445e-01 3.229161200820321320e-01 1.599758872314368252e-01 5.470825030785069210e-01 8.190241889171240297e-02 -2.671182413513001341e-01 4.411358394284943252e-01 4.046109398064141049e-01 6.909137826700616491e-01 6.174740360679285001e-01 2.069494367146460956e+00 2.159057831573187869e+00 1.717058044651673443e+00 2.262700057713659119e-01 4.468465012608649478e-01 7.859682037324621229e-01 2.057011982187566812e-01 -3.489151489567627884e-01 -1.647645209179483816e-01 -1.192468058235646861e-01 3.387999815432766737e-01 -4.526844709563822566e-01 3.171335206078385038e-01 2.369111446982723190e-01 6.726816505001241842e-01 1.598709844795500878e-01 -3.717774839581076129e-01 -1.441073013912972517e-02 -2.974351020743718488e-01 1.166725252602621721e-01 5.228728085536714643e-01 -2.574131024830277337e-01 2.794700372620927964e-01 -1.857362826876083617e-01 -4.652325723560186699e-01 4.796030293852303616e-01 6.981110084346589528e-02 1.474307445232918845e-01 2.585120959258022655e-01 -5.102256578272158505e-01 -7.970573407081482653e-02 -4.927990273472173111e-01 -1.570094434818265217e-01 3.447831675928722528e-01 1.348576023489476139e-01
-1.851302485010553611e-01 7.414309326916331683e-03 -4.363355804156551776e-02 9.327324262934394428e-02 -1.876104698615678468e-01 -3.676692266857508468e-02 4.538081983746124898e-02 1.277378295383945483e-01 6.583117869250786069e-02 -4.914263308967032340e-01 -3.779875800302230360e-01 1.871963310155452254e-01 -7.628352239417289515e-02 -1.333400785728610927e-01 -7.539252916039695940e-02 -7.579451109840097678e-02 -5.302488973084026336e-01 5.187893010779027758e-01 -3.380600875157591112e-02 4.363474053028780150e-03 2.363002263590902388e-02 2.886719712609944199e-01 2.051192350465650960e-01 -2.217907349681555798e-02 -2.596811317815273523e-01 3.833036139487146499e-01 7.146857727696946661e-02 3.637441982150669828e-01 1.534003421395424005e-01 1.138043906478110934e+00 9.894675156615613254e-01 1.503650006358401070e+00 1.456880659809851819e+00 1.464509146443123022e+00 6.762857389723385682e-01 6.164900641605853826e-01 1.926616984073818428e-01 -3.206918697915411287e-01 -3.291690126617546897e-01 2.287013156823629323e-01 -3.004794226250734890e-01 -4.631355701416443038e-01 -2.927647498123995273e-01 8.048338955116451920e-02 -2.381100833151043039e-01 3.765568348232321561e-01 1.281092147322746289e-01 5.675540787257051661e-02 1.163522393401173055e-01 1.811440252958181063e-01 1.855028858103093536e-01 -2.450765694370355685e-01 3.782183148079998336e-01 1.884412208927694621e-01 -1.184794983202565460e-01 2.318007476969972114e-01 -3.997417733003753026e-01 2.565332541276459377e-01 8.640858938394546662e-02 -6.433804604807353833e-01 5.993637582968351918e-01 -3.921280004744699954e-01 1.722053397758216975e-01 4.243010520595275059e-01 -7.842725666184491295e-01
6.978602749546640449e-02 2.658694812231575111e-01 3.348302457395576637e-01 3.650457757232538070e-01 2.777787642214359920e-01 -1.007938718883425455e-01 1.377927956222213812e-01 6.034302673728977329e-01 3.790802846632648770e-01 -2.000605465916416581e-01 3.196084938862003288e-01 4.068871521234579958e-01 -2.639133577568475442e-01 -6.314833041005821733e-03 -8.578611328138892322e-02 2.773472411454308006e-01 -1.229163060040014827e-01 -1.887531326206441928e-01 3.274676657091643572e-01 -3.615488071640912127e-01 5.565880726321143640e-02 -2.187015686391437230e-01 3.272791089029597478e-01 -1.832531055348050608e-01 1.241646607458775885e-02 -7.091412144040900589e-01 3.692809197003198152e-02 7.033891241269818462e-02 3.401991159075193338e-01 1.018559055630638976e+00 1.122764002546725370e+00 1.199038731254444601e+00 7.217025870513034125e-01 1.269090605280402517e+00 -2.327690011461515107e-01 -2.355844479689765958e-01 -1.929686163159221590e-01 6.523550090405873247e-02 1.448681966909927746e-02 -2.260564818051958857e-01 5.305381969018541088e-02 3.477376826548492228e-01 1.701530818244858037e-02 -3.774753517500897826e-01 -3.098906582277081642e-02 -2.452092319385865693e-01 -4.193327259129995821e-01 1.164933610669223116e-02 -2.713079240961302485e-01 -9.909248276248808218e-02 1.269057389502195321e-01 9.647612461856622246e-02 3.617188919413833470e-01 -5.160594882234431635e-01 -6.125937076754815747e-02 3.036044174676554297e-01 -5.038375885675648869e-01 -5.120082691863497154e-02 6.020968284018354821e-02 -3.289943928463152645e-01 -2.028022506630990929e-01 -3.567822547696014035e-01 8.369052569541521325e-02 -7.498922856907005441e-01 -2.296112553294240299e-01
-2.159323692956793828e-01 2.722830601720661603e-01 -4.685766101054575916e-01 3.889557401615638121e-01 2.241537321707928188e-01 3.135228170298016148e-01 -1.280576044522385160e-01 -1.259685400128094102e-01 -2.360785822167241754e-01 1.742156820512722748e-01 -1.054917063732358079e-01 -2.422738960175515599e-01 -1.062381355988545190e-01 1.113404029250305710e-01 -3.790345555227918051e-01 -2.853708568520521016e-01 4.049742383260672707e-01 -2.720452463902571782e-01 4.342482711819086183e-01 -1.581475071381740760e-01 -4.066907614639972413e-01 4.110901872723197736e-01 5.235942544524382347e-01 -1.741394286583844708e-01 3.285296577434517751e-01 3.508574325407189803e-02 6.578616116374273737e-02 1.567495960847316017e-01 1.678280832564985336e-01 3.494349748607164519e-01 4.805988049271639473e-01 3.755197060385436769e-01 2.664362940797398438e-01 -2.603891254589957294e-02 -4.038208744611491152e-01 3.519767347223612397e-02 -2.343758604249348287e-01 -4.870646194169906962e-01 -2.456720464484389577e-01 -1.585582661161162032e-01 -1.634302724588719002e-01 4.199560193620929249e-01 -1.761018474273627066e-01 4.358251258048943533e-01 -2.239131670704575805e-01 1.453912128375183799e-01 -2.998279207532374979e-01 5.149787562522512019e-01 3.682580198325508536e-01 2.257344780319860966e-01 5.949753818796245097e-01 2.629760593478333575e-01 1.332604773696126066e-01 -4.054060454447126483e-01 -7.062817014017226391e-01 -3.881047522333911926e-01 -5.058668950801097353e-01 -2.399638398667483796e-01 3.282877099309307045e-01 -3.199980978699571987e-01 -1.387303631873847420e-01 1.705907917257048351e-02 2.765102462098751809e-02 -1.780364769313904916e-01 3.565216660308626606e-01
7.317485890478271290e-03 5.123729825554396156e-02 7.426792250998831557e-01 5.211085127789767402e-01 5.733677793316187439e-03 1.639456947562000499e-01 -2.765769620036902521e-01 -6.266956153761419346e-01 2.044846266132216706e-01 -3.171696966575310861e-01 1.693134013695574425e-01 6.443140533072477805e-01 -5.628166558424703148e-01 -6.837441484538427927e-01 -2.755308970741179864e-01 2.430436289406950889e-01 3.750922580598588518e-01 2.426061998602569159e-01 8.635609690492633550e-02 5.053739670918318966e-03 3.711043070186764714e-02 3.551920504128773248e-01 -1.932511626962164220e-01 1.252961219938209317e-02 -3.461005481077973345e-01 1.093691220672807773e-01 1.260916139599085883e-02 8.001483481398612430e-01 -3.807577573336574650e-01 4.045693140740429516e-01 3.157409016743262242e-02 4.595042607987696037e-01 4.099219303868552045e-01 3.651785450306602177e-02 -2.468612961670306749e-01 -2.927265128409314299e-01 3.879733335036695402e-02 -2.147973847616919396e-01 -6.715561834671099350e-02 -3.681678745555757026e-01 1.606868557329905745e-01 -2.552962759846634233e-01 -1.106334213334965177e-01 4.072532073752464510e-01 5.281856935714483031e-02 2.309741925898079473e-01 -2.845623703703755725e-01 8.486043653983899038e-02 1.328358361935896015e-01 -2.830270591469893904e-01 2.825852234151825931e-02 -1.148517594696454314e-01 9.156603336016710948e-02 -3.902960206030943180e-01 -3.114946202131508302e-01 -4.166298039678552612e-01 -3.447477500561694774e-01 -1.875948823673949106e-01 1.539095446215430207e-01 2.763247902341359197e-02 2.667330010945715216e-02 -2.928608325421819814e-01 -6.747397325513484687e-03 3.769605525177490701e-01 8.857206548986448769e-02
2.432298388393640542e-01 -1.516112879685158066e-01 -1.438011447867403314e-01 1.564286043317304753e-01 -2.814944089808842365e-01 -3.620524181697807459e-02 5.608324908184392221e-02 -1.171257766641898845e-01 -2.534495031550192956e-01 -1.950682747989934684e-01 -4.133440604553754727e-01 8.321946906046719106e-02 2.503362095815310218e-01 -1.514709022466610988e-01 8.212991204229195263e-01 -2.275275128389527002e-01 -2.224875867786458294e-01 2.309228116775465522e-01 1.862879375448578678e-01 2.009718898104743134e-01 3.214088128288985491e-01 -2.795351661025116674e-01 1.118922488142715388e-01 -4.197737880780208486e-01 3.197569002858805520e-01 2.991380533406853837e-01 3.151431106652859415e-01 -8.665453427064944217e-03 3.266144518423200194e-01 8.674642203299437471e-02 4.696046142054401962e-01 -3.004469548354389563e-02 -4.222542818502908468e-02 1.646803795847778251e-01 -3.601367635662251487e-01 -6.375923909176270388e-02 -1.268839458689116108e-02 -3.983545432196702318e-01 3.699212186780004991e-02 1.671909218867451419e-01 2.878844130454921713e-01 -3.938417928903173992e-01 3.675894884214501723e-01 -5.674044948533811805e-01 -2.349919058327071542e-01 6.316443364503219193e-01 5.515309125941234708e-02 -3.056488200648763143e-01 -3.932753184725659712e-01 -3.503541760741415434e-01 -2.398791528196663470e-01 3.429845064952769529e-01 2.086323434767037299e-01 3.496899165660486419e-01 -3.025830253436511130e-01 -5.921265448080693661e-01 1.934144964072231077e-01 -1.883475780200516772e-02 -2.387602574753547868e-01 2.987163442353045206e-01 3.895838642071909330e-01 5.171201608716438081e-01 -3.093379545087501792e-01 3.687785602386910999e-01 1.168941574496977637e-01
