-2.481738176297527410e-01 1.195652311859569522e-01 -8.938475465600073666e-02 -4.028407938201576666e-02 -4.381984078815915340e-01 -3.768527030815513323e-02 -5.379898477770565790e-02 -2.476842180353107936e-01 1.594631286383842161e-01 -6.323425529699945313e-01 -1.446595113517414877e-01 9.298632903618642143e-02 6.295527402610937573e-01 -4.097017857596126911e-01 2.658987312248944565e-02 1.643923421058300915e-01 1.922010915089316166e-02 -3.680530168216186726e-01 -1.354789343178496586e-01 -6.897015192679482043e-01 1.463235722539360240e-01 -4.875894486717413656e-02 8.826025646008905934e-01 9.469611056756690459e-01 1.161108363481608841e+00 1.456902448345795964e+00 1.403452964398459235e+00 1.518291873702189765e+00 1.077848383082624428e+00 8.963844964672889049e-01 1.877292120482400573e-01 7.446000585325647236e-01 -1.528117876544670128e-01 2.619754017723568973e-01 2.342917984546363519e-01 1.248272691924959266e-01 -6.967403765738558463e-02 -1.083989976573223601e-01 -1.913058185558049948e-02 -5.711508764095980517e-01 -7.827666910785818777e-03 4.457254854281531564e-01 -6.775543119886265342e-02 -9.822049134876373322e-03 -3.072352618915744626e-01 5.570619265402202563e-02 -2.333907490858638245e-01 2.549569505213478693e-01 3.423984788690671577e-01 4.078789876450963359e-01 -4.330628512492663007e-01 2.168131496956173243e-01 1.940969834661898930e-01 -1.245211824863229760e-01 3.578032583224479146e-01 1.243336350996556566e-01 4.119347525599460491e-01 -3.802860569107627264e-01 -2.142165969921840107e-01 2.811706389802137371e-02 3.517771599291943940e-01 1.364398367021410485e-01 -2.845013944522503668e-01 5.329026935627244610e-01 -8.841215343409540572e-02
-2.749003518774453259e-01 -2.325292181370698374e-01 -3.996721636265779254e-01 -6.741909328639904553e-01 -3.497802657155198169e-02 -4.663810461901124471e-01 9.410030945749583986e-02 2.952847952769006579e-01 1.129860142319805000e-01 1.319630760877504340e-02 -4.622567366221763119e-01 2.538148046572293870e-01 5.839691789445642378e-01 4.224807854727606893e-01 -3.991594998340928235e-01 -2.337590194438614322e-02 -8.467538763229549847e-02 -1.183124584047955397e-01 1.453050987242436934e-02 6.780266561491098409e-01 1.289873167205539128e-01 1.181061530515953584e-01 5.923232321726092930e-01 3.953512964492726933e-01 8.038599910809807181e-01 1.481740921189180993e+00 1.430165175217509077e+00 2.206352561903012877e+00 1.699934043324126787e+00 9.950825715306857999e-01 4.437311074413859968e-01 7.957817389633740079e-01 -8.571771316008763852e-02 -2.415918594554917753e-01 -1.119548230408041467e-01 3.166061067888617520e-01 -1.039618740974207617e-01 -2.506588483828214864e-01 3.641887018726506220e-01 3.126544715412379327e-01 5.001289220466986762e-01 4.054000687180962514e-01 3.176748795269324077e-01 -2.253725122406970705e-01 1.977085881253126676e-01 3.643905822252976323e-01 5.567394727725842873e-01 5.133738751894468405e-02 -1.475878786424524858e-01 -2.652394986212532890e-01 2.938291057049465249e-01 -2.000192236580581595e-01 3.217300451881347639e-02 -2.640796918431096985e-01 -4.767649758680576888e-02 1.316957309890849637e-01 8.077517199218983701e-02 2.213846723255340210e-01 -4.122277491274760619e-01 -3.496302178790421100e-02 -1.410601342224772070e-01 -2.947055936548266253e-01 -2.248541315280296049e-01 -2.682245549747434565e-01 1.049792519953078596e-01
1.200416699139696675e-01 2.626872659361882412e-01 9.841886122097032175e-02 4.764117939166297166e-02 2.366734133048765953e-02 2.026973613290309617e-01 -6.320567183050914695e-01 -1.773931510263680039e-02 9.516067115132673115e-02 5.368892089949836022e-01 -3.334726246807448446e-01 -3.440579015399133356e-01 -6.812895823247014926e-01 -4.172341490348057125e-01 -4.539081857440164375e-02 -2.172026643439565197e-01 -2.235415799712146823e-01 7.436314508821185998e-03 1.779449542445432630e-01 1.823394465556993360e-02 5.729416602173996453e-02 2.499411455501500956e-01 -2.872125630030079591e-01 4.719116016215544884e-01 6.050165419417069534e-01 8.853646953533774733e-01 1.085480282640808092e+00 1.588066583541701160e+00 1.927825569944706663e+00 2.067589044339552817e+00 6.109643642827591314e-01 8.427384504350879935e-01 7.448179951458625547e-01 -1.645641328980372020e-01 6.457479994077577889e-02 1.384019891532277668e-01 6.236474111497343209e-01 6.581253545561419616e-01 -3.798372079217560704e-01 -9.043437388710068303e-02 5.987806058535549703e-02 1.669394182585309805e-01 6.023960788437664193e-02 -2.844341768235725820e-01 -2.976930478465983354e-01 -4.623754271829073614e-01 -6.061783597603681573e-01 -4.692155980140551574e-01 3.484565872557695565e-01 2.130835617528235859e-01 1.659834480376310706e-01 -6.681452410691325616e-02 -1.245197822102799869e-02 -8.060922690984785588e-02 -4.760805792435416905e-01 1.943060155532409516e-01 2.558036868996319546e-01 -3.450991300415044427e-01 -3.453742762792733623e-01 1.055301605075556481e-01 1.028846292326668355e-01 2.198027716114454300e-01 4.240719103274773749e-01 -3.173731840858364794e-01 -2.459838619149691194e-02
-3.001558201045069763e-01 -2.785473782047593883e-01 -1.289389313995776276e-01 4.321067835472223173e-01 3.314454698880162087e-01 -2.244703392358942187e-02 -6.468305274444142716e-01 1.178334578197121063e-01 1.109016463977122030e-01 -2.800780817840005654e-01 2.492089183529458685e-01 -2.858471898167067593e-01 2.483216971814778684e-01 7.231963275138750258e-02 -4.379442625417147017e-01 -1.084401477403393321e-01 4.342362774918367280e-02 9.026323326833192440e-02 3.112130619935366549e-01 3.529505961464992070e-01 -5.237280703035784857e-02 2.187569457194302458e-01 5.903961587240552644e-01 -1.095063717957647509e-01 1.569293517545743144e-01 9.661115181759560855e-02 7.924337989937078053e-01 1.451077458391133446e+00 9.545347620901839525e-01 1.599332453006730548e+00 1.013308175959427349e+00 8.374872160677916400e-01 2.904152961330813132e-01 4.289393757428655585e-01 7.872093466009069118e-01 2.006016014500126843e-02 -6.102111340049096722e-01 3.799153036512269432e-01 1.662808375266120464e-01 2.882089793497574423e-02 1.704952049264709668e-01 2.476281590455546577e-02 4.929804903509933944e-01 2.255998982776823425e-01 -1.369274171284116937e-01 4.475864827345147900e-01 5.459954593693672198e-01 2.731091855058323525e-01 1.220788766788381829e-01 -2.562290649518171315e-01 2.056977032104710390e-01 1.164078594027223995e-01 -8.040836123962060225e-03 2.097804408388170838e-01 2.611726626417735717e-02 1.646349124762390426e-01 3.107486351915405565e-01 -3.993283496535251498e-01 -3.074026188158442419e-01 -2.736665503788375253e-01 5.820028227722804370e-01 1.900424198326753633e-01 2.179857642159690190e-01 3.388314150056206953e-01 -3.139963257975725286e-01
-6.114841215058363089e-01 -1.885864885581294004e-02 2.692715880569238052e-01 -5.927788818988388719e-02 -4.109814913580895901e-01 -2.715683492825458623e-01 -3.537774000886331205e-01 -1.837093310183640915e-01 -3.478141351847816587e-01 4.403370381870006650e-02 -1.642744219837743713e-01 1.900296680810628358e-01 -2.929433834786305813e-01 7.660406997620430869e-02 -1.127968281698453652e-02 1.188095128562424441e-01 1.610224004156206312e-01 1.931571075143880822e-01 2.495995796961116564e-01 1.643543889302859495e-01 9.512407268181374831e-02 -1.842520238397305499e-01 2.913491852796400994e-01 -1.322604784823437629e-01 7.686276155879465111e-02 8.341741061208474139e-02 3.577361943996207327e-01 8.321963296325133319e-01 1.050808738067430470e+00 9.113368051750139198e-01 1.129808267696790658e+00 1.149927640354128533e+00 8.736521265551897564e-01 1.525801809555169530e+00 6.432876541471437282e-01 3.087490343768061196e-01 -9.737758233973436983e-02 7.241888605505174270e-02 7.922794698604143648e-02 1.575112259772164756e-04 4.257533174954656885e-01 -5.104250950753804750e-01 -1.141123234080793775e-01 2.141507698236080337e-01 -2.689987725960182319e-01 -4.640017970143716641e-01 -1.556669605235139198e-01 3.131808511686801633e-01 -2.618879782471041362e-01 -1.069280094681545334e-01 1.264446200157182676e-01 -1.737908718674688047e-01 -1.319853466714096812e-01 -1.956150715385766570e-01 -1.703338134760248868e-01 -3.488806569571308858e-01 -7.718509160214799547e-02 3.192701443151731433e-01 4.748427814009180681e-01 3.749445863579409788e-01 4.130868836219486750e-02 4.976550141052101250e-01 6.908578299502071696e-01 5.438333968306773014e-02 -2.971693047937161714e-01
3.935809730104803950e-01 -3.610455997862019872e-01 -2.659526219612337039e-01 -6.247602397313589684e-01 2.182240057554197810e-01 -6.946332976678338822e-01 2.978553245526804338e-01 5.428326964392976572e-01 5.183328112338251303e-01 -3.797463019925735872e-01 -5.591089068991930144e-01 -1.927455627914501646e-01 2.637576559642549334e-01 3.611365978210941408e-01 1.993498595452654065e-01 1.584017730882446295e-01 7.083033544674678383e-01 -1.433988975732307103e-01 -2.333084324532502807e-01 -3.563594328493321362e-01 1.312348098578328404e-01 -4.994842470303151316e-02 2.577836699137279197e-01 -1.082565250587958772e-01 2.584042782255256965e-01 4.748177336038419960e-02 2.660238052885581239e-01 4.770435294350327537e-01 1.618132823282892874e-01 8.144493010200761773e-01 1.271562113238041247e+00 1.063877673457507500e+00 2.016266341291507391e+00 1.227808950917154585e+00 6.207418975001517403e-01 2.120207279993189253e-01 5.693405934759585563e-01 -2.007674574220610908e-01 9.995243747125952261e-02 2.667382024465351775e-01 1.665188141884136053e-01 -1.687701570390350014e-01 2.517720138417424702e-01 4.673413444499962405e-02 -5.159823248481344438e-01 3.669797241234780127e-01 -1.840757411636562424e-01 -5.268112587087134258e-02 9.283961300941906414e-02 -1.595675805987991636e-01 2.270723165980652047e-01 -3.311521278051308137e-01 -1.723141527356057412e-01 3.677169605716599232e-01 7.583103944540940146e-03 -3.170442542446166301e-01 2.361846511086276162e-02 1.204961302021419767e-01 -4.758057767484735190e-01 4.962852763396111699e-01 5.368210692920194482e-01 3.600022293455943517e-02 -6.002449788256609270e-02 6.883226404078751463e-03 2.679152955412281711e-01
1.357828048934309195e-01 7.176846017174950965e-02 4.146990240913142611e-01 3.392816377685552443e-01 -2.879741055118658077e-01 2.662187495768665868e-01 3.454861820442494125e-01 8.347790958871253997e-02 1.797100251851144470e-01 -9.223142432705240534e-02 -3.613260697578047353e-01 5.661835686619151042e-01 -4.018385936691057370e-01 5.043776280758547337e-01 -1.957471436820447386e-02 3.742319206272531340e-01 6.875118156558083712e-03 2.812257035927243076e-01 1.346709068745262639e-01 -2.007459796256197415e-01 4.048529853679441043e-02 -4.206383676146630696e-02 1.954971601441146956e-01 5.081940711180821246e-02 1.106491277250851307e-01 -2.455359380892533083e-01 -2.550365551102430350e-01 2.483425154847254679e-01 4.340674119008494092e-01 3.256421477109180396e-01 1.208588794057120275e+00 1.627743674500806037e+00 1.655344467787786877e+00 1.396124929381569402e+00 5.431075214110075988e-01 8.293903737614283234e-02 2.996802690010735293e-01 -1.947061896831290828e-01 -2.149887342251651512e-01 8.598105366519877280e-02 6.117546063672781864e-01 -1.191093035041783099e-01 6.152428579626174621e-01 -2.286579129406716981e-02 1.691584363182767614e-01 2.879152770297722652e-01 3.097552973359153361e-01 1.017194180552001698e-01 -6.890571504073768339e-02 2.484200953993691563e-01 1.272022285211681369e-01 -1.307597358041758251e-01 4.227263500649737771e-01 1.372195913508634235e-01 -2.247569584316635449e-01 -2.598475099577939873e-01 5.876749872248252515e-01 -1.477845100813322543e-01 2.258835157601606913e-01 1.130561654768509200e-01 2.156848731059723412e-01 5.735440769716300125e-01 2.991948243583256728e-01 2.507312171553502389e-01 -5.906182354784653837e-02
-1.993719641449973323e-01 7.258397046721634105e-01 -1.255085691427213108e-02 -3.200671549901831781e-02 8.663785655600815538e-02 5.743653333744869194e-02 4.778328643114176932e-01 1.618820505092975204e-01 -3.929772959898291673e-01 -1.978914163559748474e-01 3.212822831826064353e-03 3.076923289939135220e-01 -4.561289556424219516e-01 1.481648087312719964e-01 2.193938350367756196e-01 2.647099314624355437e-01 -2.402643087280942336e-02 3.147722869222794317e-01 -2.445017858742024597e-01 2.836570107247615713e-01 -1.845562897867512181e-02 1.301469228662188206e-02 1.012035426189166962e-02 1.972464694928970086e-01 -3.242794036100426491e-01 2.848651540435578888e-01 3.059057235246875894e-01 7.358786741036349444e-03 2.173649604685261028e-01 2.017894432554580564e-01 4.907988752628587026e-01 1.285569960305726234e+00 1.452573032794749475e+00 1.110014571786420046e+00 4.306900222755182250e-01 5.464502728992958192e-01 5.114916050107214118e-02 -1.759868560546764271e-01 3.957631085922607150e-01 -2.885704207765262264e-01 1.702597765791702411e-01 -4.491024778021480701e-01 -4.305783191612839178e-01 1.448876009472307713e-01 -1.008221287392606635e-01 -3.506510982887001693e-01 2.849810489356057741e-01 1.113945173618998696e-01 -6.383664551947626498e-01 2.878204638883664068e-01 -3.191653690421943912e-01 -5.123680604813306561e-01 -2.461682828708316728e-01 -1.254067432546480954e-02 2.321289828602459554e-02 -4.904595709654144819e-01 -4.239304925150151337e-01 -2.282717339898296671e-01 -2.091052692292348358e-01 2.285396502678418706e-01 -1.239964755112984568e-01 2.227889983154246190e-01 3.287474509185319693e-01 1.667011509393221957e-01 -9.222329980430250540e-01
-9.120506857979689130e-02 -4.989173487249714406e-02 -1.632713276574776842e-02 -6.246537233185035509e-01 -2.292256602791100661e-01 -4.086732631575111241e-01 -2.779687805944429102e-01 -7.760668561647182662e-02 -2.224657811884442060e-01 -2.559037690007476273e-01 -5.939083254638309606e-02 -1.476623372904107834e-01 5.990697259611707515e-02 -1.259568573324732765e-01 -4.702827035837952585e-01 -3.093246952248059900e-01 -9.841519759033348635e-02 -1.343926073544571553e-01 -4.240444774271385775e-01 2.029751784659205582e-01 9.367208666500446979e-02 -1.802133258440241081e-01 -4.899201785941731391e-02 -3.210816515016909345e-01 2.576041369849092488e-01 6.257812071776076568e-01 -1.787277894957043645e-01 4.097264177675338237e-01 -1.398368188359868924e-01 1.238618555350927131e-01 9.735875518664101058e-01 7.728460363084790341e-01 1.129524632772588300e+00 7.249905073573293945e-01 -3.233924473507454600e-03 9.774868698012486590e-01 4.865775315589616901e-02 9.057762282189052438e-02 -1.982357332880182177e-01 2.479321249564933050e-01 2.205837018254127591e-01 -4.628714067495226514e-01 5.299088062250653652e-02 2.636200534782008886e-01 3.602412071680146655e-01 1.939535817483222513e-01 2.203037100589554376e-01 -1.620278657042234505e-01 -3.687115918738730347e-01 -9.326214337906006679e-02 -3.755296159362888075e-01 -2.217093257999057376e-01 -2.261931886160228056e-01 -2.822113566835205423e-01 1.596858763296260253e-01 -3.038181789921104436e-01 5.506741314980130308e-01 2.967450125213381140e-01 3.568481216017826974e-01 -2.067468744027090299e-01 6.008897309948375842e-02 -3.128684038897147635e-01 6.520674189388796227e-02 -5.303162569449191288e-01 3.186890658101237950e-01
-1.934685971514644720e-01 9.085345178016916712e-02 1.465422453095442945e-01 -1.661892136082104843e-01 -2.394782786597210722e-01 -3.606232043871367837e-02 2.408897051422533298e-01 -4.409562858651693007e-02 1.808873357890165290e-01 2.382274617499377800e-01 -5.773586452827583759e-02 -3.380295042043940379e-02 4.164221362162798257e-02 3.427213876749224952e-01 -1.029844782863757746e-01 3.413251577805805903e-01 7.653823590374367325e-02 -2.209832774523633192e-01 -1.259813828362415719e-02 -3.361901092541867975e-01 -4.038015828857835499e-01 1.820582939297939740e-01 2.393494654262989241e-01 -9.821548214383697684e-03 1.464342594304764676e-02 -1.717537485096599648e-01 5.582129376521743208e-02 6.121728104178465468e-01 3.585786120398624099e-01 1.171853139171052383e-01 2.243230194553524071e-01 2.963540237553220491e-01 4.529136406123507319e-02 2.659006785418223107e-01 4.816227780775232947e-01 -1.225020433396316055e-01 6.968278394994961711e-03 -2.632561742075705258e-01 3.038167507620274099e-01 -3.249213451302699340e-01 2.154557314898125631e-01 3.276700654813357039e-01 -8.963285309799844114e-02 -2.038999294702345810e-01 1.430250715332245792e-01 4.808115190155455299e-01 4.025142476770314226e-01 -2.212703793969342594e-02 -2.649546876683784857e-01 -6.962773588738910280e-02 -5.069726577299532577e-01 -1.667115374279126427e-01 1.351637837099613493e-01 -1.103121251948487591e-01 -1.801347418846981630e-01 -1.664658059128890782e-02 -8.080614180595450946e-02 2.266479529622937861e-01 -3.980268321676722620e-01 1.579403245432892400e-01 -1.384142687991369441e-02 1.302835430916093884e-01 -4.167305111185243272e-01 2.649139518977814411e-01 1.629121912474246758e-01
5.019622531917735664e-01 -2.498210710754934505e-01 -1.754928308874559306e-01 -5.352547941597750603e-01 -2.470795035507812598e-01 4.302912457741964181e-01 8.851885911970668042e-02 -2.179070744070420729e-01 3.992740822649862992e-02 -1.846512590169505433e-02 -5.727393311060252623e-01 -5.184470750035570230e-01 3.320323875780811229e-01 2.209832292620738659e-01 -4.453589779365326184e-01 -3.806003400949699300e-02 -2.147114497970575298e-01 3.266513297824424344e-01 1.342707546285356879e-01 -3.313814775773230026e-01 3.607231339975067175e-02 -1.233279077265772052e-02 -1.150904866863716389e-02 -1.530227162338419211e-01 7.512155952055826931e-03 -2.549085826605259064e-01 -3.547992380321270400e-01 -3.676088917518811616e-01 -2.937676467461283192e-01 1.803585283029501551e-01 2.402865327074193980e-01 5.966104654542603303e-01 1.141971980183573987e-01 3.758931709080929329e-01 1.443698992243127588e-01 2.079310256154407455e-01 3.905345732344123189e-01 3.720201880770184766e-01 2.530018586219964227e-01 7.470854735890597453e-03 2.101262202422555514e-01 4.739323867027688264e-01 7.761260280350902596e-02 -1.112229617911193041e-01 2.480799097092770689e-01 -4.152523770942238568e-01 -1.079488357063678045e-01 -2.942287663575209877e-01 -3.644555722868218078e-02 3.739440167190264952e-01 1.922638918987121526e-01 -5.603871342708593994e-01 -1.856142583665640333e-01 -4.497194189478538329e-01 3.174867555572903899e-01 -1.747401370449763180e-01 2.276790139134025198e-02 3.721291403908012080e-02 6.175703411860872238e-02 -8.678209095713684817e-01 1.083396609867451899e-01 -1.645372814536096018e-01 2.537417867010018369e-01 6.082933268487693973e-02 1.895099871906986422e-01
-2.184494700414893742e-01 -3.386755837940267355e-01 2.671048041942684081e-01 1.690213514712173848e-01 6.666432240439387757e-02 6.623307004229717077e-02 1.261882818162259334e-01 -3.876777275903945386e-01 3.226703814000571602e-01 -4.621672164339530459e-02 -3.766130396723627038e-02 -1.254347023797682259e-01 -7.408661484511828155e-01 1.725591196954918138e-01 -2.995165033875617500e-01 3.241747523852456930e-02 -2.460635159873888755e-01 -1.030577327562928747e-01 -1.197459165850161961e-01 -2.530025481538476506e-01 -6.776874440921416831e-02 -1.442729576777578571e-01 -3.121391572983980289e-01 3.518631224526270196e-01 -2.404196857892999806e-01 1.687002747611628106e-01 2.008933197751839594e-01 2.790043415383285375e-01 -1.575175841116924491e-01 -4.382878460397236775e-02 -1.919214635772188704e-02 2.055461332690053655e-01 -1.500705108137240229e-02 2.032524377037155938e-01 1.894867196635520445e-02 5.179600290679572394e-01 3.316944362480706010e-01 4.565594658548919327e-01 6.684620618715787499e-01 9.851084984218119178e-01 1.475732350404096727e-01 4.788717347977894945e-01 -1.806368242883115149e-01 3.221870905159691933e-02 -2.341433133871015371e-01 -1.106580229157889672e-01 -2.034676448261887594e-01 2.094748520064015906e-01 -1.491725132837211087e-01 1.590621464472699031e-01 -1.580486899210374885e-01 -1.661506173466465027e-03 4.372795439078511204e-01 -2.236473771355261819e-01 -2.179584525224558811e-01 -7.386237979991133740e-02 -5.273708803620071744e-03 1.862437141147330888e-01 1.290182546678284720e-02 7.357165309568006184e-02 -3.462794337477643758e-01 9.049210790082806710e-02 9.850908077494456572e-02 2.014925906081588280e-01 -9.849921903270186796e-02
-2.020243728711426830e-03 2.119070287185863544e-01 -3.175925912356389325e-01 -5.384939705169899948e-01 -3.326846858112593175e-01 -1.917959489375860305e-01 3.217218259496360533e-01 6.087756183491236373e-01 -2.728328840036699510e-01 -2.525771730701710169e-02 -1.580573422966262409e-01 1.443585297457568584e-01 8.396870069755450749e-02 -2.629751965288936733e-01 -1.863431636962323001e-01 -4.290616544812894673e-02 3.690758945398356361e-01 -1.961372047108126959e-01 -4.654077662648391511e-01 3.909067890758923802e-01 1.491879550776913088e-01 -3.488660091890813941e-01 9.190288430054163737e-02 2.435004877408063761e-01 2.812595213719665949e-02 4.087893257937472158e-01 1.666907612666851946e-01 9.205531471543633437e-02 6.254042669399378918e-02 4.433353815297226552e-02 2.705945767579371886e-01 -3.293454539653705576e-02 3.053254211236712257e-01 1.416443849045488368e-01 1.660080686592616539e-01 2.402527648526547321e-01 5.602185388113657405e-01 1.070188212100103620e+00 1.419596520752360869e+00 1.125413089847038250e+00 4.341137826581769055e-01 -1.505582604866878005e-01 3.492834165681803493e-01 8.424633729784828384e-01 -7.430712826626016676e-02 -1.376347103973851460e-01 2.463473502896394440e-01 -2.582460406503549466e-01 4.488609419465242056e-01 1.236931413868673085e-01 -7.983566897838273446e-03 -2.322345684536349653e-01 2.646207028604290468e-01 -1.332591542229444592e-01 2.127646860164016385e-01 1.197284411989140707e-01 3.874345168270539874e-01 4.771798394091866791e-02 9.349681882645362041e-01 1.666171190429384386e-01 4.406976443210529337e-02 -1.164973397923736720e-01 2.631899219036474280e-01 -1.098567681129729995e-01 -2.321973049735318040e-01
-1.406054134962839153e-01 -5.764618065205202868e-02 6.749352068344668387e-01 8.774191266718762983e-02 -1.983016187671624853e-01 3.266380899459170872e-01 5.655278535299165799e-02 3.884290294828527945e-01 5.735273405095586696e-01 -4.475282285892121514e-01 -7.125285815344815088e-01 5.974406821398768885e-01 -2.061967274606472389e-01 -5.095529756396199872e-01 -1.574588814158056072e-01 -2.902832580472237134e-01 -2.317551960479072304e-01 2.567230330673223038e-01 -1.078191107679004335e-01 -4.853618537237833208e-01 9.762030415435819092e-03 -2.553455077159589859e-01 -7.480430651320561786e-02 -5.763132771493949952e-02 2.536450499890954280e-01 -1.516136600161143155e-01 2.093507056767286156e-01 -4.784650885626768324e-01 2.698668891022750760e-01 3.903154068382074238e-01 -6.758825010317659476e-02 -2.416010321869288546e-01 -3.085249293207035781e-01 5.059315308988628773e-02 5.573275766362590922e-01 3.672633932168123394e-01 1.307745599567108563e+00 1.117870427510211151e+00 1.570319013260173424e+00 1.450140024177776210e+00 1.038996535252182829e+00 3.945610040270909336e-01 5.653014224666017551e-01 4.351434597320272268e-01 -3.975106820054306184e-02 -1.539719523747208330e-01 -1.798398852640170076e-01 3.103458601150657636e-01 -1.995025275910854157e-01 -4.384168942318556472e-01 -3.936474794982863790e-01 2.000927263851372540e-01 -4.096077462064776631e-01 -1.196760758928555324e-01 3.064973735955702286e-02 -5.046190023607128872e-01 5.473747163432137602e-02 -9.718183805508652517e-02 -5.717038169529174985e-01 5.952880377939331197e-02 1.201840362799644762e-01 5.705647368827777843e-02 1.527371821576483102e-01 7.839639352132468653e-02 2.195334408804864024e-01
-2.837586618096022417e-01 -4.190480426707755557e-01 -3.483964829952305164e-01 -2.436475100560192841e-01 6.065868461236600950e-01 -2.409937132961783024e-01 -1.565312769973789264e-01 -7.029309751214925239e-02 -1.070243939097072772e-01 5.445630220112070985e-01 -5.176814587585381044e-01 6.556115251854294224e-01 4.340826741958142554e-02 2.884456969696993500e-01 6.110717163754880200e-03 2.445807306510480450e-01 -2.833078771185039701e-01 -4.064918312062957284e-01 7.779363053098683478e-01 5.740414676121274873e-01 -3.161335063871185680e-01 2.149641458478812883e-01 3.473630747327121071e-01 1.980564767111395730e-01 -6.249822332527803226e-02 6.073501476344008720e-01 2.063008374362542696e-01 -2.783618792190024616e-01 -1.160326634410950020e-01 -3.208811165166168267e-01 -3.173648780819769005e-02 -3.919511501510956897e-02 2.414173330161407394e-01 2.870686209158964664e-01 3.357566899394593407e-01 6.747042589559245629e-01 1.428585256973609718e+00 1.608024029654723908e+00 1.201275430827925650e+00 2.309057016032724619e+00 8.423525630241950335e-01 7.748450946109571857e-01 1.169119524442636393e-01 4.840482600114041078e-01 -2.739683055734395967e-01 -2.107423445450833932e-01 -1.490040597388361254e-01 1.663212642507346517e-01 6.691358492361350330e-02 1.695626130472357718e-01 3.802712016186905741e-02 2.796086808338014151e-01 2.846399848655267739e-01 4.543457270468144737e-01 1.031515000051156372e-01 1.017793403472023878e-01 5.304273257947911269e-01 3.603215049999495823e-01 1.584648717399423090e-01 -4.127375053850454445e-01 -4.966855870774947168e-01 1.934536701784851376e-01 2.045962785144728180e-01 -2.112314544012323936e-01 1.090137089779316115e-01
-2.739436719217787086e-01 1.716538151196766726e-01 1.794662439494662809e-01 1.775227964894600663e-01 1.006606972503482494e-01 -8.823667649721109174e-02 -6.350806148127503825e-02 3.477296143301112918e-01 1.244745350754980079e-01 1.464268176101212737e-01 2.594708003044204209e-02 1.954350685138253330e-01 2.876792849314734335e-01 -1.883900776659798160e-01 1.778242007423437854e-01 -6.782515444272534111e-02 9.415600045132829776e-02 2.505709642834895723e-01 -4.355103880723249499e-01 -3.251459510410874554e-01 -1.978179150051626867e-01 -2.191033439140729067e-01 -4.870467023482146635e-02 5.077142639998171170e-01 3.535340702002197633e-01 -1.741769051279292158e-01 2.606652170736997731e-01 -1.296577264020571350e-02 1.031300073998145522e-01 -2.942215031921708301e-01 -3.959048172653209519e-01 2.219050658919797248e-01 2.257565936087854719e-02 2.132429118910859900e-01 6.694483139891678203e-01 4.227569302110675831e-01 9.051901696023585409e-01 1.993815434172291567e+00 1.680863267880440715e+00 1.222224018199574935e+00 1.194782375377958283e+00 4.230861763286853927e-01 -5.548303735820284133e-02 8.334630054467227767e-02 2.607008711443584148e-01 -3.455775715251190316e-01 -3.544460938397112071e-01 -2.398934453883834472e-02 -3.300076470469436862e-01 -3.828216795065588762e-01 1.834828818061665220e-03 3.318211974236873196e-01 2.364059330608153375e-01 -3.207502736258682069e-02 3.848272856359320482e-01 5.208126108350059624e-01 1.488101821237924616e-01 -1.049638514469641570e-01 4.814311424339668966e-01 4.804813251960062814e-01 1.134476902051874819e-01 4.097194906009379856e-01 -1.969565520178288287e-01 -5.952553259350754633e-01 -2.787103369489010718e-01
6.197090404636463462e-02 -2.225389191362270661e-02 2.885588495905156980e-01 -4.456966468250415092e-01 -4.398334563366362859e-01 2.286914180347286996e-01 -4.307777315141317898e-01 -8.122536106666561340e-02 7.370232319278918406e-03 -1.951447268740378604e-01 1.733606908300120986e-01 -6.185581866860079270e-01 5.495797793704690903e-01 -9.904012418616232882e-02 -5.108129324692138595e-02 8.080732390886098404e-01 -4.079701189432348163e-01 -3.135293831270798970e-01 4.213491838235691178e-01 -4.669390475109153060e-01 1.485541322575871515e-01 -1.818843746544663575e-01 -4.848421685501240197e-01 1.580548067469716711e-01 1.668772177132133161e-01 4.157592292115016414e-04 6.207267026438780810e-01 -2.314490454469612102e-01 2.599737556144086637e-01 9.822194460518149373e-02 2.916472034818541892e-01 -1.497749759761855537e-01 -4.069475448439827669e-01 -1.670287647631636396e-01 1.082235630021203543e-01 5.333890096066244979e-01 6.536396060178827350e-01 1.038600898153866581e+00 1.633243150039293434e+00 9.668111112186082989e-01 4.887412592693054503e-01 4.612171455861173719e-01 -3.873887487901844784e-01 -4.778142673249106132e-01 -3.176447147743836213e-02 -2.784208867165295365e-01 -1.822820421978821881e-01 2.804509216483260792e-01 1.578749198036193124e-01 -2.309243093164308272e-02 2.488983509711430175e-02 -1.273542362647122062e-01 2.548047313297522320e-01 2.377872155072560667e-01 2.974686160550389924e-01 2.845788203962126839e-01 2.110808209357667442e-02 -1.928758061200264995e-01 -7.325482968148465390e-03 1.194444629790143569e-01 -7.534026986977118701e-02 6.342575318921968019e-01 6.173260442961354677e-01 4.843674289563742325e-02 3.521298428856771690e-01
