-1.886635202598493655e-01 -1.473170743114226855e-01 3.315482783602531902e-01 -3.477177775726936204e-02 -8.670153432093119505e-02 4.958553610113060339e-02 4.449148601423079108e-01 7.627832310866222709e-02 -6.477773025067873336e-01 -2.453849346067939474e-01 -8.535248333161801759e-02 2.590317588105211510e-01 -3.727811949402205505e-01 4.464987580597860883e-02 -2.455065859961259866e-02 3.049592827681048002e-01 -2.990779503761122338e-01 5.018426824936548375e-02 4.599332894589910903e-01 2.696829422993708425e-01 1.797842034256415533e-01 -9.316345133606350470e-02 4.541611349916770124e-02 -3.384019750551663791e-02 2.569706811278013592e-01 1.579367682186069710e-01 -1.882574127763630700e-01 5.236305892148512831e-01 3.613064403014950021e-01 -2.599744330774802492e-01 -1.031526426042592148e-01 -4.743675907831472471e-02 2.452752831008719603e-01 -2.414110639695070393e-01 -1.973438144618464840e-01 2.702291810088895962e-01 1.776935249034519437e-01 -5.729850325169969505e-01 2.073687938869734071e-01 -4.355647309880030793e-01 -1.869782915593353190e-01 -1.081333347944184176e-01 -1.403956946887953139e-01 -1.947186294897088887e-01 -3.113173434322750177e-01 1.537266950816617017e-01 -4.839253039710094684e-01 -1.595059049404707885e-01 2.373262629461987128e-01 1.192391554229842998e-01 -4.153730736450210737e-01 -5.788687442134823335e-01 -3.267667040998172845e-01 -6.534242724608532171e-01 2.750330317361941029e-02 -1.378505475076581555e-01 -1.147561479313341376e-01 1.531180566934259024e-01 2.620867335189545066e-01 7.148240563272832693e-02 -6.686759446335095725e-02 -2.107205893296917043e-01 -1.052579305218498962e-01 6.218937711409192048e-02 2.776358715826445223e-01
-3.788323530091459723e-01 -2.948290713417482389e-01 3.617820011261876911e-02 -6.080162253660712501e-01 9.844530990132728532e-02 3.219014901551738861e-01 7.089889528915721550e-01 2.495086756408888135e-02 2.578496575287523296e-01 6.573891927067383907e-03 4.858758368069495126e-01 -1.269682364289364540e-01 9.880277339423639005e-02 1.811020951028602388e-01 1.165684585291192205e-01 -2.314944465301969900e-01 -4.121342614915046165e-01 3.063629145259575415e-01 7.536045230357529823e-02 2.258833251264292033e-02 2.675737144030783110e-01 2.535462806027212745e-01 1.074708386066732940e-01 1.906764759071339910e-01 -1.575409564675956386e-01 1.601473592831285098e-01 -4.708149231130470125e-01 5.929377569698314129e-03 2.241690740310428309e-01 -2.156363114092333944e-01 4.280347213144369140e-02 9.079252659235351186e-02 -2.654505992505320489e-01 3.446347614344009713e-01 1.113087825663376940e-01 -4.728761256942303204e-01 7.209849446692022379e-02 4.875207605645267006e-01 4.367282824189396701e-02 -1.653332813611492202e-01 -1.482343846566088752e-01 -4.217078398901707992e-02 -3.619844393234979418e-01 4.211199895149416172e-01 2.772862139413702631e-01 3.231936104525712783e-01 -4.510629439145413810e-01 3.856342097235712640e-02 3.234363747342973161e-01 -2.840644140756487523e-01 -2.167224429229598279e-02 -3.298329067674162229e-01 2.501774705674724708e-01 -6.439102680713755522e-02 -2.774241681346600527e-02 -3.385862472385764432e-01 4.643980826082564906e-01 1.527740021272832108e-02 2.374518638101174861e-01 1.152146619128157912e-01 -2.727185646083943871e-01 -4.923566007223328933e-01 -5.741803069628756417e-02 3.319445717117020522e-01 -5.908648238633871230e-01
7.133470067185174734e-01 3.977152713013619723e-01 1.860915918444769890e-01 5.104589503816378548e-02 3.011671910214125947e-01 -3.493598869720725419e-01 1.376937751162375101e-01 9.357264714301018194e-02 5.388176022962539724e-01 -1.095498805187769542e-01 1.339580369641996463e-02 -1.997329474093461135e-02 -1.550685695310776435e-01 4.434727782509000904e-01 -2.923944661901747288e-01 -4.552913868191266755e-01 7.317631860879525441e-02 -2.174137625663213613e-01 7.624315734370461228e-02 1.900175949887885629e-01 4.383768059703009590e-02 7.195735691513472330e-03 -6.185354056430054648e-01 1.678713888367749651e-01 5.888667799807705688e-02 5.622871006033967056e-01 3.411859539128194174e-01 -4.445804048178210732e-01 3.182300394143621758e-01 -3.898175147691165798e-01 2.504321245376825988e-01 4.375992462954995110e-01 5.663033858066732762e-01 -9.849120901800402506e-02 2.636676783504292576e-01 4.045032004138561232e-01 2.935500617521078492e-01 -3.271149197126053121e-01 1.984662284243486341e-01 2.719591059394046439e-01 5.090189658562092878e-02 -2.377216810870672603e-01 -5.440142165139021796e-02 2.716770371916383264e-01 1.182843649975831024e-01 1.396680045915560664e-01 -7.458068830031963636e-02 1.279436546323271251e-01 -6.319209877934754971e-01 -1.321008392713298243e-02 -1.142828849735286478e-01 8.144049331732237593e-03 -3.518412591536379530e-01 1.110750716995697607e-01 5.767165642492713129e-01 2.422895910576692777e-02 1.395666954976610037e-02 7.523216706234000517e-01 -2.842554454550926257e-01 1.484713447410113962e-01 4.741146759832397528e-01 -1.171036367154645041e-01 2.558595446009822028e-01 5.003830961851987724e-02 -3.223893242679932158e-01
2.837694525776175425e-01 3.719070226965841552e-01 1.422784937976060426e-01 -2.602581808797432839e-01 -1.103965324465722153e-02 -4.049793543354591741e-01 1.753556538072041926e-01 1.676473097900941511e-01 -3.819217322061861930e-01 2.466373780638489790e-02 -4.032039579305401467e-01 -1.085637231198210845e-01 -2.006459076550977383e-01 1.440638921454646670e-01 -4.857922953003692701e-01 2.949266444224714623e-01 3.683291516905078389e-01 -4.326502820714762942e-02 -4.036491803877526041e-01 -6.280265292659413801e-01 3.285875115060592488e-01 5.951968821900472939e-01 1.312967193843772411e-02 -3.487005129092519140e-01 -3.283588941890119850e-01 3.546997067024851291e-01 5.087338633329916565e-02 -2.906475489589021022e-01 6.899058188250523083e-01 3.139954182374886660e-01 1.661619898511001170e-01 -1.624445060498393711e-01 3.894161349925514548e-01 3.193834592924363891e-01 1.045795849764499935e-01 5.914536962802363629e-01 7.091137646777354586e-01 5.336348212221999621e-01 4.953739170170756712e-02 -4.458758413861241277e-02 -3.426060767569157894e-01 4.487705632036871894e-01 -4.230816818383906219e-01 1.363986470632814856e-02 -4.766888295193515424e-01 5.051717318406516721e-01 -3.487503425301556326e-01 9.683551376874947880e-02 -4.703858926220868542e-01 2.612400873232416099e-01 3.254296823395537719e-01 5.275223003226315807e-03 -1.974108573877121631e-02 2.432877779151314812e-01 -1.828814230034091493e-01 3.266583860728288213e-01 8.895843089805476056e-02 -4.719107710990045890e-01 5.540068747067368182e-01 5.520350097907757159e-02 -1.014594379990503142e-01 4.961065813902216376e-02 -2.155181243272867864e-01 -4.586551040269695040e-02 2.368000092791942013e-01
8.625293748000055771e-01 9.374533654070851263e-01 4.759113793782195900e-01 1.786130492413802728e-01 3.380905447973521771e-01 3.170316225432133761e-01 -1.944686896325585890e-01 -6.264379590941993037e-02 1.187215783357692261e-01 -2.859769014363736095e-02 3.471726379132558105e-01 -3.923841851917135304e-01 -4.358964994139473692e-01 3.287605065629124468e-01 1.851326639626423298e-01 2.715950584872547924e-02 -1.001687434437823349e-01 1.412007053423459391e-01 5.665925359670666295e-02 8.984872327257419078e-02 -2.022394094189291017e-02 1.607125708813076648e-01 2.759883173560956360e-01 2.721374305555609996e-01 1.386098067069229389e-01 5.358914701943419401e-04 1.348039390378734104e-01 3.595689062775659917e-01 -4.539138630717826084e-02 -7.982079390417524956e-02 1.535371931712644078e-01 2.371924349700332835e-01 1.469112712825156042e-02 2.564814980700443892e-01 3.147864540752998153e-02 5.318080760039665122e-01 1.254487741709091386e+00 1.077466702130823961e+00 5.840539075590124307e-01 3.628948046889067802e-01 -1.110597511777161039e-01 5.883570142468095288e-01 -2.684984480923433559e-01 -7.519899488318216862e-01 -4.208191882289923358e-01 1.605295507171628985e-02 -2.150895557817013026e-01 3.880749813198360043e-02 1.024534306483834145e-01 -1.871953419944646924e-01 -2.759124066203380021e-01 2.732620217295528842e-01 8.952186326378804015e-02 -8.028156387208690292e-01 -4.611624763686305029e-01 -5.378370071356471938e-01 -4.784466319095063286e-02 6.084526821719942608e-02 -5.144915241662168653e-02 -1.885236443737347001e-01 3.065809232707882859e-01 9.614667122739349592e-02 -2.736358279103917601e-01 -2.541480272018707409e-01 -2.286518863809078872e-01
8.815176934754922478e-01 1.139492757316390215e+00 1.109761130899655557e+00 4.092225538991255407e-01 -7.384734397174130827e-02 2.469292991774875712e-01 2.866944669565708592e-01 5.215992218028855376e-01 1.228909224208843826e-01 -2.187883024298629131e-01 1.832177027009514181e-01 -4.524868618476514393e-02 -4.035674159080351320e-01 -1.453882608379628710e-02 8.478413499846869372e-02 4.300732476030630358e-01 2.140414444028708105e-02 -2.445994658012602407e-01 -5.660613764207800269e-01 -3.686540670170269096e-01 -2.907465300921422968e-01 5.009677341446923116e-01 -5.447078266648535533e-02 -2.131966446790189290e-02 3.387102165729521386e-01 1.903664036434809248e-01 -7.019516981138909650e-02 3.499522583779195450e-01 -2.003291785316812235e-01 9.346691866758206901e-02 -3.555435722452560121e-01 1.282097158386999447e-01 4.169357786181335790e-01 5.030388158040826063e-01 7.615715408013669085e-01 1.728369171861406484e+00 1.146993349932214912e+00 1.098752015816559791e+00 1.317602645590325361e+00 5.166518579334578032e-01 5.493353334011685796e-02 7.673889135842461295e-02 6.390100601281436532e-01 2.168085792209084595e-01 1.158793016201274673e-01 -5.016078192821047388e-01 -1.868540197477989440e-01 4.297696997054631374e-01 -8.099040051204353663e-02 6.584817260392685778e-01 1.344145179948345037e-01 -4.513950387568727018e-02 -9.419300992900450642e-02 -1.951518838503385478e-02 -4.355461756867059497e-01 2.919185299661399835e-01 1.325094527433494651e-01 -7.685783170514227935e-02 -3.345328555764693484e-02 2.429370466557207175e-01 6.089299327672775819e-01 4.594717421608163210e-01 5.572702542494430145e-02 -2.467830261454202478e-01 -4.599931304751408434e-01
1.165745548983647684e+00 1.057958163242531002e+00 1.175496722459942633e+00 8.387394215716637014e-01 5.965214382351008426e-01 -2.038561117665972644e-01 -2.225940787107885399e-01 -8.446179900129799356e-02 7.982992587154391639e-02 6.069464139212359804e-02 7.734436474331730649e-01 -6.777766827194765531e-01 3.330704138777882961e-01 3.176158859962031067e-01 -2.745896059243454479e-01 -1.416963099118946912e-01 5.284730412776367237e-01 -1.866427759511703754e-01 -1.816097340894129164e-01 3.630230324119161633e-02 1.551358443483151217e-01 3.041227973805992191e-01 3.247504944784753711e-01 2.592745404711924162e-01 -5.352702858735605140e-01 3.015626354498621153e-02 2.368537287809921732e-01 2.316818017679053709e-01 -1.934929253196628895e-01 -2.776332933159881278e-01 -2.592999598799891059e-01 2.878814757183814077e-01 5.810663345906093014e-01 5.218266832803565292e-01 4.624725019391222602e-01 1.239234831686659710e+00 1.264900973044268850e+00 1.433400889146741575e+00 1.281988470061297347e+00 6.694675117308924728e-01 1.173519908915335308e-01 6.403598881521211927e-01 -5.147433570162516236e-01 -1.658876225204292398e-01 -6.274992545462025617e-02 3.686480569919173833e-01 8.842596319581876030e-02 -8.446128708415406861e-02 -2.223573103248847604e-01 3.441816214173032962e-01 -2.419874322405658473e-01 6.334489771410960202e-02 -5.081801691364915691e-02 1.440160056422263857e-01 4.713323118026755965e-01 2.116484615939350222e-01 -3.867508982633859060e-02 5.027119742137061698e-01 4.739444543129848197e-01 3.418564308991640655e-01 8.461072625486903975e-02 -2.313328898118771071e-01 -7.098120511684318235e-01 6.343110596552196945e-02 2.321980704927802119e-01
5.846100895208645731e-01 1.253582694238722040e+00 8.521154394300828328e-01 8.092958679215369600e-01 1.480972517186716908e-01 -8.893475656662619411e-02 1.969712340168552553e-02 -3.443631955655613308e-01 2.899360874278434919e-01 6.264322494153025042e-03 -3.433549809681697429e-01 -1.846724869231030353e-01 1.770671853665199136e-01 -9.043001342037625123e-02 2.129753137819410391e-01 -2.985366319964281590e-01 -8.391249016756564816e-02 -2.163641268102459159e-02 6.682591604926729767e-01 -2.172938096294223798e-01 1.928150707806565167e-01 1.578949070288500622e-01 5.668655675886187240e-01 4.916600205722674866e-01 -1.289788058164795248e-02 -1.705588203408685277e-01 -2.981788387217693126e-01 1.586102230946669633e-01 3.648634307750610595e-01 4.229279271096406667e-01 9.800998126883664341e-02 3.816019524765658089e-01 1.067823257875374798e+00 7.198236699280764483e-01 5.192152177166380334e-01 1.896935025558046606e+00 1.382280933398909895e+00 1.579550827573081184e+00 1.457195440594483360e+00 6.935231498166066766e-01 7.336465599418519057e-01 9.571161429167220902e-01 -1.966338847105822962e-01 5.033780220186861998e-02 3.234544250497240359e-03 9.406797210324915892e-02 -1.809981670867377990e-01 -1.950539989960845544e-01 -1.879550324362923297e-01 -1.384387878746118627e-01 -1.336946072537398833e-01 -7.515652540550235017e-01 2.658426196690436352e-02 -9.035808872878962894e-02 -2.155328392091326317e-01 2.791050002929896037e-02 -1.648161554236375744e-03 -1.193016992359231532e-01 2.631768232079006661e-03 -1.745682144804749092e-01 -3.506985084042611445e-01 5.883249682122720925e-01 -1.487811440636677141e-01 7.966250236736230339e-02 7.789380068269583512e-01
5.321116129895883118e-01 8.896046915960024171e-01 1.354228200942154237e+00 -5.813398783579554197e-02 6.218695062382846306e-01 1.524349374721641337e-01 -1.262416959883583267e-01 2.023688034360024424e-02 -1.075744972029175350e-01 4.730033972114171537e-01 -4.790442946332643982e-03 2.093472131083680410e-01 -1.586714795950478207e-01 8.771132948612328506e-02 -1.148420752327250355e-01 -4.259750067112128002e-01 3.925286669552289776e-01 1.045004980399776573e-01 2.318513886554674497e-01 -2.157038097915792152e-01 3.679600767710777820e-01 1.828755328017039605e-01 1.549666307678291277e-01 5.253086643532814959e-01 2.264994077541877537e-01 7.611047788985428886e-01 1.279777678449063871e-01 2.347245517013878957e-01 -1.340074446716563727e-01 -1.733096825505000271e-01 2.191584394451631668e-01 6.860122931590925122e-01 1.399876765773440557e+00 1.514481189583862797e+00 2.181369188678116355e+00 1.971088910359896529e+00 1.754809919437055221e+00 1.739480816036258259e+00 9.220431106162203516e-01 1.177544527121206830e+00 4.240873320111324674e-01 -3.018115303071143840e-01 -4.666043038207473570e-03 -1.872871106181405731e-01 -4.912204027969167552e-01 3.175158537288191862e-01 3.242855404492556159e-01 -2.174282035101312849e-01 2.131868141757159996e-01 2.630900198497115317e-01 -3.793581247722281353e-03 2.856840773374230702e-01 8.835398016953197042e-02 3.436331766893062634e-01 -3.517415376891381840e-01 4.439054451144631985e-02 6.045958233054181397e-02 -3.469462737027503851e-01 -3.182547977367181091e-01 -4.752150676764438364e-01 1.356087621424752893e-02 -1.321030428056073625e-01 -3.872293854014201009e-01 3.651776199077333973e-01 1.200909647027773863e-01
1.156972787030002559e-01 4.424160221768526635e-01 2.616672531492109099e-01 -2.469929823412647663e-01 1.946938837161814317e-01 5.355035924351899679e-01 4.364493365376881373e-01 3.390443913091976263e-02 -1.303016379167707961e-01 1.689244511069501742e-01 7.996929869319492623e-02 -4.158314002762315831e-02 5.580373636014293037e-01 -1.188320281198821798e-01 2.871356859512989579e-01 4.315850182059771667e-02 4.461846848563880835e-02 -4.951534019944299203e-01 3.313786558704308605e-01 2.565865545842851425e-01 8.112472944587634238e-02 3.942265591857850304e-01 3.411901018572278677e-01 3.739512079269546874e-02 3.496915796386683706e-01 7.160401077562236205e-01 1.356643061427751373e-01 7.766189851291571689e-01 2.116467898194830943e-01 3.320126956304826349e-01 2.857559674044840015e-01 1.363252879518196181e+00 1.889535977077837936e+00 2.489594771294980635e+00 3.283050388598041103e+00 3.056985933150671464e+00 2.349972659030119537e+00 1.524296436963283430e+00 7.097639735759619928e-01 3.480460829114856991e-01 8.179683255218285487e-02 1.799382012187803470e-01 7.488439391874171513e-03 1.608974906028190401e-03 4.628752089737530051e-01 3.431949527696274704e-01 -2.343504510806000141e-01 8.909368452609518763e-02 -2.327187780020551766e-01 1.808114819221460501e-01 5.787623653276781077e-01 -1.068178786082050330e-01 2.371793306694286452e-01 4.840676922598172172e-01 -4.086966732178488187e-02 1.482907731797604989e-01 5.144496164569628549e-01 -2.808182030979369803e-01 -3.110028213823968768e-01 -3.732793735587643935e-01 2.264861595468443123e-01 -3.039413043758715793e-01 1.679543965169767450e-01 4.078842764150311662e-01 -1.985634130258535079e-01
-9.974371424034761402e-02 3.485791876885295792e-01 1.432396791339011211e-01 -6.230717785925329322e-01 5.031091844699292492e-01 1.824499991534271615e-01 -1.091387518543923962e-01 -1.251429117482417697e-01 2.102731085847852066e-01 -1.343864545881687418e-02 1.717718325013534511e-02 4.521307165386306143e-02 -2.457151827053528914e-01 -1.082251855694745801e-01 -5.649755989490884422e-02 -2.281900820366931926e-01 8.243604596064479928e-02 1.454863620934641055e-01 5.073807879014287092e-01 -2.199398380671717113e-01 3.042689186168540116e-01 5.533399730940641303e-01 6.101327370090021684e-01 4.914227579678904223e-01 8.698990118731019239e-01 1.558248155050275585e+00 9.096966704396595160e-01 6.494187567910928438e-01 2.584384947545825817e-01 6.315576150273293221e-01 2.861363548876116880e-02 1.280749751152804761e+00 2.186115510549687890e+00 3.719477623616634254e+00 3.522368419691138897e+00 2.977480381015738420e+00 2.168594184885551890e+00 9.545713995720752632e-01 1.109828264232564976e+00 1.964984227089916491e-01 2.863729863140100917e-01 -1.645187983432812306e-01 -9.998600852101385827e-03 -2.740666034222772329e-01 -7.415901922569073657e-02 3.122663674156238023e-01 3.174953946558971979e-02 1.122375986241609114e-01 1.879542763506908062e-02 4.893472602025365492e-01 -2.449618323852605639e-01 -4.142962532893243455e-02 5.637237954051110139e-02 -2.987899134707297510e-01 3.793913774519323823e-02 8.893497822363838692e-03 3.417364755948530675e-02 3.548870896525965768e-02 -2.014797280455044859e-01 -4.873721133459144039e-01 5.492449879877964874e-02 -2.680134020134701811e-01 -2.773348624661703399e-02 -2.245327238021670169e-01 -4.442272242303351715e-01
1.462131950227174015e-01 2.536512136341907975e-01 3.690094822953377540e-01 -1.088030180576859546e-01 2.475413220752911703e-02 1.071587552163280610e-01 3.078333285434367572e-01 -5.246920030239571320e-01 -4.405593355129323041e-01 4.164931521174052853e-01 -5.055186553490016443e-01 2.752108521327994994e-01 3.993034122524486973e-01 2.410204938234561944e-01 -3.009670129613550293e-01 -2.675409224793613427e-01 -1.725370763265704835e-02 5.256642312467930678e-01 5.246552900646855866e-01 9.924523862867588864e-02 -4.357905688999056948e-01 1.928364583725971082e-01 3.101786858089960464e-01 7.407577468593508074e-01 6.055932239050786370e-01 1.336224970084142427e+00 6.549203451881318028e-01 -4.926589683262316832e-03 5.301144857949365852e-01 1.030231431103894479e+00 6.140657372978054473e-01 1.555037106425025684e+00 2.979345552974060229e+00 3.796706040405092519e+00 3.564839208234228174e+00 2.746511679011920393e+00 2.442103755939038390e+00 7.973105504036910318e-01 3.907002948094386863e-01 3.863401475981839139e-01 -4.048043997068189737e-01 1.334371931390292976e-01 3.451836299323025048e-01 5.035931653882917969e-01 -1.169295705491365939e-01 -1.320331090057655088e-01 2.144890069320545822e-01 -1.853410524464526032e-01 -9.262022125812323370e-02 9.663124074217176174e-02 1.116901688150632732e-01 -5.721346288150769288e-01 -3.499222397271103957e-01 -5.499039810675822038e-01 -5.003321626508822062e-01 -3.356131154894348434e-01 -6.667920047768793879e-02 -3.764133033770847292e-02 -6.455275952094874370e-01 -2.799522689366277794e-01 -4.554610076474669422e-01 -6.006908675294151539e-02 -1.968777669031523958e-01 3.775605511147950843e-01 -4.184000030567824879e-02
-1.735462377765150943e-01 -6.889206029445944790e-02 -1.845397598031962016e-01 4.081261030345107454e-01 -9.768440717203379087e-02 1.379323995741822961e-01 2.372294917545275383e-01 -1.982184789053373641e-01 -5.410784357428706226e-01 -1.442107291018512594e-01 1.911901591859417604e-01 -5.086460140941234664e-01 7.584235237135288077e-02 2.519197009939538323e-01 4.174841558538193165e-01 2.033477659338292776e-01 8.782932864850467869e-02 5.601124510342896795e-02 -3.609417913199684524e-01 -2.756133327772819497e-01 -4.825346583502340692e-01 1.474442142720896742e-01 4.574724505753120507e-01 6.761565602608249348e-01 1.047791214213699140e+00 1.330835991806177176e+00 5.680203796803766636e-01 6.802431470543680581e-01 4.910724038873559016e-01 2.995335535606442612e-01 2.249333955904375681e-01 1.372282717561934540e+00 2.474924156410211129e+00 3.280590154848176176e+00 3.178775899066138333e+00 3.081800521678390581e+00 1.902411452624859667e+00 8.545814948980398063e-01 4.125312615012216577e-01 5.149089546017177055e-01 4.310987355548453470e-01 1.091001390240726177e-01 5.216573495636207536e-01 -2.691408098993610665e-01 -8.620934199664054623e-03 9.498763484881416197e-01 2.130852877637370302e-01 -4.228962460207190410e-02 3.118102525146424636e-02 5.389312599066010956e-02 5.009816764085127661e-01 2.412595198259436524e-01 -2.361590202866116484e-02 -5.028091243651308107e-01 -2.180079615460088494e-01 1.801964480388834264e-02 -3.888144366761731030e-02 3.287589745376194306e-01 -6.940518220268289407e-02 2.516022064806766600e-01 -4.416202189872976414e-01 -1.573425640044127938e-01 2.084060346295454058e-01 6.201872571997277817e-01 -4.260380754307371148e-02
2.501043943359088639e-01 4.025235672032522749e-01 2.874271502053650229e-01 2.254583729725068986e-01 -1.056924126637240891e-01 4.560356635093300026e-01 -3.953534933418832997e-01 -3.800684472608364395e-01 5.602209734511777173e-01 1.084862550414800592e-01 -3.713939636106679543e-01 -4.300823691949406946e-01 -4.427358466682841387e-01 6.103069384447508128e-01 -2.437344283942404974e-02 -1.551906628150074852e-01 4.886471615704597871e-01 7.550756399821359488e-02 -9.727445723890236484e-02 3.238219834360926419e-01 2.040314929083973106e-01 2.639241081209981465e-01 1.354610077504449506e-01 1.580143285683360266e-01 3.377413444912813478e-01 7.652194572056320032e-01 6.462843988933670847e-01 5.900671366716294663e-01 1.720777983214392404e-01 7.507081956695473846e-01 3.646421403690882634e-01 1.606875227909589254e+00 2.003718792514256108e+00 2.648819774255620541e+00 2.273857534103891354e+00 1.786486886503323879e+00 8.160218968892236635e-01 2.564663942222486503e-01 5.131783631587260031e-01 -3.428279376386409449e-01 2.149744618152515663e-01 2.600204378827007390e-01 2.200143869314769018e-01 -7.801395407954271957e-03 -3.275778897477276130e-01 -4.635528740273860415e-01 -3.540194946524298225e-01 -3.521456515439501667e-01 8.250034853311230543e-02 -4.246597348335839905e-01 -6.201853918779850344e-02 1.205096211588864083e-02 -9.091932603289301640e-02 -8.116117141557510628e-02 3.829107602635412611e-01 1.499137713221670998e-01 2.109139987527360038e-01 -1.114798278332238962e-01 2.353675599131936080e-01 9.112966869768576728e-02 6.308138625632546403e-02 -1.173769228388927138e-01 7.106722033745992151e-02 6.325113152058401411e-01 1.810795318018154076e-01
5.129252767380114708e-01 -5.658641485148956374e-01 2.188203089145297070e-02 2.464193597316041429e-01 1.160686833539369134e-01 1.545310921764986301e-01 -1.166165633964388881e-01 3.633914749048609005e-01 -4.802313738886405114e-01 -4.487802443379892287e-02 3.725964362621476955e-02 -1.718428609169874166e-01 8.381154451723578716e-03 -5.894247051815065808e-01 -3.889184107369728083e-01 3.810722508404878472e-01 7.302972564194286365e-02 -1.135768740934704479e-01 2.944111707679970547e-01 4.189773722794326583e-01 5.554646218304204464e-01 -5.235619272509179911e-01 5.247579135230906466e-01 -1.317611285333830928e-01 4.157844399360703380e-01 5.562230373809646800e-01 8.103771352699924435e-01 3.716575454547023094e-01 2.574688188109975351e-01 8.278116080626785056e-03 6.985295450778983284e-02 8.628702893533144458e-01 2.126354896429111907e+00 2.005956882156934462e+00 2.308356041616094423e+00 1.066618579912561149e+00 9.535807289953761590e-01 3.734415955014615540e-01 5.076875470596744488e-01 -2.982104224717684743e-02 -2.744141121031542369e-02 3.687867834927038846e-01 -6.252702338679488880e-01 -4.218136941706562143e-02 -4.980166175475735924e-01 -8.740201471092019087e-03 -1.260947933264413845e-01 1.806795980096318754e-01 1.398666709828265686e-01 -8.568047678636446507e-02 -2.885193043086943798e-01 2.349897604219958192e-02 3.915132559470335116e-01 -2.940833478744447338e-01 -4.509756887399406500e-01 -5.529517255611033910e-01 -4.603818924794357836e-01 -2.139284702439501942e-03 -4.215256640993056969e-01 -1.122970885513303180e-01 1.387755520531105957e-01 -6.382425877877441200e-01 2.963315423533096071e-01 4.284240849394583828e-01 5.594721069106495248e-01
4.422359311628658030e-01 7.238326469646486627e-01 6.903526345837431022e-02 2.418138473169464675e-01 -7.534683906947216292e-02 1.988392101181226945e-01 4.124461609297414705e-02 -4.988984265675368013e-01 -4.512845669239881619e-01 5.426972397055955799e-01 4.654304276658167289e-02 4.260980847085807932e-01 -1.700331622009828014e-01 -2.677385288055174062e-01 -2.574531751670333657e-02 2.355547981051832884e-01 4.176278988553014937e-01 5.589202842485790218e-02 1.962835428579370045e-01 -4.200306519414204187e-02 4.416017998435986525e-01 4.577643411670427320e-01 -1.930486753122693799e-01 1.987110573355638232e-01 -1.727920515393592260e-01 3.892258897859844358e-01 9.093427669126519231e-03 -1.464091955369958287e-01 -5.294907437337615930e-01 4.770646962960861659e-01 4.141663598740821239e-01 7.714870582054726977e-01 1.300521756071299828e+00 9.880868470343797672e-01 8.066941913848572066e-01 9.081742131978789434e-01 7.456322373443773355e-01 3.298181935023479783e-01 5.436319946907841594e-01 1.951928142365237373e-01 1.690930283855164029e-01 2.590096768331661692e-01 -6.117475661994022096e-02 -3.681777296647100184e-01 7.638471674102998224e-03 2.147916243678388570e-01 -2.576798211333211075e-01 -4.217870642260375669e-01 -2.177924039956088964e-01 4.006056824824911211e-01 1.486951571844521425e-01 -3.779463531327770243e-02 -2.903085528461896159e-01 8.259062263380800850e-02 5.555129914619820475e-02 1.368956161416786110e-01 7.513322385776375345e-01 1.484460162407839345e-01 -2.074859388990266118e-01 -4.140728599893440109e-01 -1.656806761086525304e-01 -1.345767139818342117e-01 2.508127911260308873e-01 -1.839955234124578676e-01 -2.968251353602301412e-01
1.614139742772218722e-01 -1.856711585717993884e-01 1.729690150211810606e-01 -2.538044927482680513e-01 -1.415799623910484195e-01 -1.745867910171108317e-01 1.233966953529301303e-01 -4.317753838581376430e-02 -3.665061417091189377e-01 -3.916028888385695295e-01 -9.478402488558738959e-02 -4.246319658821664511e-01 -1.242636130019233454e-01 7.691527765561327612e-02 -3.547416023228855964e-01 2.545257175044756126e-01 4.150782800611536039e-01 3.250520645335674974e-01 2.006992892227042191e-01 1.268723441214871239e-01 7.339631395465660846e-02 1.158347256286950400e-01 -1.689473399077161819e-01 1.719362352656481074e-02 8.172295812258525971e-02 2.349401720169612962e-01 -4.391325394080077826e-01 9.245671255037479774e-02 3.508561681579030478e-01 -1.090024316451690262e-01 1.416446988701910992e-01 -2.171879949516217212e-01 5.345190319861322648e-01 1.457188203197961607e-01 3.559467610906162927e-01 3.393613091350846100e-01 7.097547695338213281e-03 4.024868043903862685e-02 1.669762495007242054e-01 4.387160343267455798e-02 1.032612758461162183e-01 -5.051945758313564072e-01 -7.354356101664037693e-03 -6.438508284765638301e-01 -1.091704334341114246e-01 5.555725314383995750e-01 2.817827515539439442e-01 -4.281087085806956072e-01 -1.629173072640114905e-01 -5.278705421216018517e-02 1.519465456674791992e-01 2.551792338841788466e-01 4.888187514791647037e-01 -2.863359142263573465e-01 6.541386056613349154e-02 -5.288466822230917241e-01 1.234308358635198416e-01 1.494624372167654147e-01 1.031389586748002879e-02 2.045426020092931951e-01 -2.456284329157192581e-01 -3.812890058786264635e-01 -2.724853394525720840e-01 1.194792608241060788e-01 3.974569993449889038e-01
