-1.292195261724349842e-01 -6.813459174749197933e-02 -1.664290669085277952e-01 1.353601581061078876e-02 4.103683310943657681e-01 1.957749753182268515e-01 -2.623775298487193708e-01 4.418125456769968484e-01 7.374454359903023226e-01 -1.031000589837613446e-02 -2.973368641881064464e-02 2.490442205324716329e-01 1.973684522409432651e-01 -1.266776817628403606e-01 -1.521189777161102430e-01 -1.327372838434628943e-01 3.769646536157434946e-01 -1.049415704789973813e-01 -6.529968403508959462e-04 2.973722338030064249e-01 3.797783412270693271e-01 -2.717523602789626569e-01 -3.697096168678126182e-01 1.014833041793326424e-01 2.926287730344196217e-02 2.286568872021861321e-01 -4.305171413455090579e-01 -9.970702361326484742e-02 6.371008927098473218e-02 -2.930744034343386595e-01 1.478631781595116379e-01 3.617748989862246134e-01 -2.877381057260951502e-01 2.387660842982100295e-01 -3.397864347851166367e-02 -1.833726193754726674e-01 -1.370706365050742004e-01 2.745493642485641317e-01 -1.270286498975832512e-01 -1.153004383107401332e-01 3.065027833625378895e-01 2.388886901565687448e-01 -1.378330733251146023e-01 5.566862543837500787e-01 2.643406814259730564e-01 4.628699470745737399e-01 5.317776121213139140e-01 -1.707171494355174679e-01 -2.037015034814107228e-01 -5.452775441973932713e-01 4.427402705460189436e-01 -4.925798781951541971e-01 8.246567853370198597e-02 -3.444085735919720781e-01 -3.494038573472567355e-02 -4.678550892576212664e-03 5.390294073350880844e-01 1.929627528057109853e-01 8.809360611300890431e-01 6.187652574650937681e-02 9.018079864086023245e-02 -3.266593101026717960e-01 -2.026830690052512929e-01 -4.319556029807642417e-01 -1.443416261609920329e-02
-2.351939283257044044e-01 -1.203359269491824368e-01 -3.851985632615778088e-01 -2.360131722052983272e-01 7.348295020011449442e-03 -5.956941540996579798e-01 5.459457918814211164e-01 4.090027008425576871e-01 6.987294157980779019e-01 -2.929108133345617593e-01 -1.472271302370787016e-01 6.214070890476003362e-01 5.306041326088987153e-01 -1.396388030100249311e-01 -3.496125461377831423e-01 5.579947742387519893e-01 -2.137988817433935651e-01 1.945328923507913255e-01 1.808216640080379800e-01 -9.545577030968831200e-02 -3.824520250136981270e-01 3.250217760263204303e-01 -4.015135348373092827e-01 -4.502465074586433635e-01 1.456562036372362895e-02 -4.091159614014817092e-01 1.093847869314203830e-01 4.534719268620740484e-01 3.140515722892979200e-01 5.134256100393969069e-01 2.385846195377138712e-01 -9.173008847972358160e-02 -3.981509477188962531e-01 -3.484627212731544743e-01 2.117025019542645159e-01 2.217511266494859301e-01 -2.115856149991668100e-01 -5.835971907705571338e-02 2.012193043494663602e-01 -1.348380136267301743e-01 5.399778665520942322e-01 8.999235240145909975e-02 2.230201133789741774e-01 -2.391551515793362975e-02 1.261571039224555490e-01 -4.534363572993997948e-01 -1.046506849925262807e-02 -2.303830792737031619e-01 7.536318395398153847e-01 4.952477960159375886e-02 -5.541624203710315832e-02 1.181021421056123039e-01 9.660336063749741520e-02 5.831657047085283662e-04 2.010364114421340498e-01 1.742270246328673222e-01 2.469204585478688291e-02 4.549051098580483288e-01 -4.772256846552287435e-01 -1.277716509639838516e-01 -1.187323178160754750e-01 -8.427228012655312711e-03 -8.542720900330406930e-02 -1.617810278524242917e-01 3.719213044875621099e-01
-2.981758573729908490e-01 1.410531617165751983e-01 -1.565926829527603259e-01 1.141801597189693457e-01 3.947033338576844685e-01 -9.520470858901106670e-01 -2.449163244745718448e-01 -2.401441278036543781e-01 -3.659852563222341926e-02 2.876260085926718446e-01 5.637880180458708645e-01 2.773744443223893352e-01 -3.903273332847290167e-02 -1.531012840728094571e-01 4.553200790674727383e-01 -4.463156799978169054e-01 1.185613956741835423e-01 3.593871247418100601e-01 -8.975203144494132979e-02 9.450615810571111330e-02 -4.025444027801950986e-01 1.488183622225192348e-01 1.933471819046313558e-02 1.632007201972835719e-01 -1.335998729559673137e-01 -3.335365423102286120e-01 3.309866857975100607e-01 3.379289609434062425e-01 1.695785039343473688e-01 1.183493390739746437e-01 -7.223852834632463749e-01 3.618697468872785206e-01 1.417602032231197184e-01 3.798773388800149031e-01 -3.552467967286173089e-01 1.968595833061402289e-01 1.778436273575760007e-01 -1.026956403110715677e+00 -2.925731380364266290e-02 -1.671463369178959523e-03 -2.905611243006172018e-01 1.423237397460326570e-01 6.833272048075418603e-02 -1.946642030535570556e-01 -1.597073275621131438e-01 -5.004647227370089269e-01 1.331194864545283407e-01 9.426153299126396878e-02 -3.819810595302521733e-02 -8.359884557341555611e-02 2.228882988294386136e-01 4.531945791398684503e-02 2.465809486524323524e-01 6.200587919974574064e-02 2.773268947909477422e-01 2.571446432791271164e-01 2.864585853480681177e-01 -1.819730192163440674e-01 2.033241267627642346e-01 7.701497926570294522e-04 -3.872859577345273696e-02 -1.424763300458182780e-01 1.009255120013423657e-01 -5.836264505784175549e-01 1.031057324311578233e-01
1.020738621975651184e-01 3.205969463218711901e-01 4.027682329169955666e-02 4.128408612283175350e-01 -1.158027168068824220e-01 -1.467321220631149781e-01 4.960624571677305639e-01 -1.388722764327677550e-01 -6.155482390558321137e-01 5.409375692354401188e-01 5.580586182059211753e-01 -1.405147632766674815e-02 -1.648742821819496052e-03 -1.437188957565293523e-01 5.650171262925236526e-01 4.619032220116936482e-01 -1.628324191722334835e-01 4.330809557513210645e-02 5.396665065676242712e-01 6.186520900322038941e-01 1.268632053131089343e-01 1.730944309341616860e-01 1.702951401107380067e-02 -1.427690257210910418e-01 2.180158887270216561e-01 5.194306350469733990e-01 -2.245254594304658124e-01 1.032998508949139610e-01 9.009293107282120849e-02 -3.601639505262342889e-01 5.219465355514945476e-02 -6.763323341846321120e-03 -8.667631532517544590e-02 4.624020654725802260e-01 -7.944316160604159016e-02 -2.267683702672399770e-01 2.495321649510635342e-01 1.302349401706427157e-01 6.873617952359610539e-02 2.555920574363434450e-01 5.614889061012948678e-03 -4.940776142831326823e-02 -1.836841065151851027e-01 2.995172232924729894e-01 4.709958291955860799e-01 7.426950946924778529e-01 2.457756639823766576e-01 5.749539960953282680e-01 -1.498734049874707042e-01 -2.223267657257383678e-01 -3.137843800074368028e-01 4.611630612501034510e-02 -5.979496570541125572e-02 5.489391169373554202e-01 -7.827410071126393587e-02 -5.357999195303470019e-02 2.912187466731628316e-01 3.740785719796135278e-01 2.016039785177032861e-01 2.738530105504851098e-01 2.789404472669387847e-01 6.343449309928065327e-01 -5.157743645906007757e-01 -1.485099268282491225e-01 5.045611388934473363e-01
1.859643415870538413e-02 2.630988095064377141e-01 -6.996304743925498837e-01 -1.854225231008367059e-01 -5.138369191150913284e-01 -1.550123782720322918e-01 -2.040320334852830514e-02 2.243338740972964929e-01 5.860827180905630041e-01 4.333650545796621789e-01 3.797159233599947670e-01 -5.322895051648734999e-03 -2.797930512801403702e-01 -1.591916787676086326e-03 -2.273140161725381581e-01 -2.624870032868341641e-01 -4.163505680681147125e-01 2.947814426979260619e-02 5.782056134561646549e-02 3.782415699609514292e-01 3.895585965035616716e-01 2.018643864862047221e-01 8.612538282107519150e-01 -1.739084133754871253e-01 -9.290394193341067197e-02 -5.325991854068808790e-02 -6.954695186341521007e-02 -4.787495096963517716e-01 -1.680883252632782154e-01 1.353778653496199580e-01 3.472857884343192314e-01 -3.718148755691380591e-01 -3.401346905127765052e-01 -2.783155637014591566e-01 1.552388695968680843e-01 -2.663892100452785461e-01 -3.988657814209097263e-01 -4.066136537367396331e-01 -5.959152475950238448e-02 1.488745814190606080e-02 2.604542839392400277e-01 2.216208338492401952e-01 3.382195685658728190e-01 1.016039720245170454e-02 -2.412080776333769550e-01 1.004628040397842620e-01 -3.777656274762491995e-01 1.597642986386305364e-01 1.311254073632699413e-01 3.838914346322998550e-01 3.045271426849930907e-01 1.760396257211217508e-01 -5.034546189491688750e-01 -1.166581587082306110e-01 2.060504588926145575e-01 4.568609243436067557e-01 2.211585157597234785e-01 -3.840031193142801058e-01 5.174374497963950548e-01 4.312413546823493093e-02 1.707744344233377842e-01 1.962596191526914113e-01 -1.767127891635809078e-01 -2.319673251125948243e-01 9.259947666173190539e-02
-2.275735252745636761e-01 -1.476086502365734632e-01 -7.947987072144853393e-02 -5.272880174130245567e-01 2.362641045713038401e-01 4.370474019994703974e-01 3.306072677862295084e-01 -2.909344723490350226e-01 5.751488094233496717e-01 8.506373236599500398e-01 3.155248213881587382e-01 3.992893447946599950e-01 3.318463218020429872e-01 -1.780470122705456182e-01 -2.286923076979463232e-01 -5.790473386069718842e-01 -1.561965754516896898e-01 -2.549549854231865087e-01 -7.007761767948569864e-02 2.825679941290820119e-01 2.460822654300215406e-01 -3.418848068265010753e-01 -8.918149598960969926e-02 3.966667759200263876e-02 -7.709284025265666918e-01 -1.585418979348068858e-02 -7.095702997949117352e-02 -7.011723960958246571e-02 9.918304224617635612e-02 -3.381674563954696344e-01 1.494546125414177862e-01 5.617699733905454074e-02 4.496992907465209299e-01 3.689756796638603807e-03 4.239599502826280619e-01 4.539842042118388266e-01 1.128027697471399166e-01 -2.585081842947459935e-02 -2.055487986759448327e-01 8.853736063392571298e-02 5.410003329473110911e-01 9.298577291784461407e-02 1.106932093154019553e-01 4.656786641859315679e-01 5.528929053373271563e-01 1.629321152462618466e-03 1.297719207201263047e-01 -2.551618998410318251e-01 7.159381508714332543e-02 1.642400454303873658e-01 2.473243956123501088e-03 -1.873660233341026826e-01 -2.373451215815141069e-01 2.849463369928607048e-01 1.342621288682182279e-01 2.555814880601564934e-02 -3.972916964180225330e-01 -1.049756227169501566e-02 -1.011134334218289493e-01 -4.165449395917373843e-01 3.015382273045696948e-01 2.264996567045403086e-01 5.765972049921182924e-02 -4.527426712617230176e-01 2.704162583181449198e-01
6.303599402001101859e-02 4.813435976383906301e-02 5.817052816062562304e-02 -2.158343042805770384e-01 4.177714498009151012e-02 4.478193787474422649e-01 -1.648376062085416538e-01 8.724612276020626833e-01 9.791940761897793832e-01 1.168166920526203745e+00 8.110819183629189855e-01 5.278665949433869464e-01 -9.945197747007217259e-02 1.000856728723026334e-02 1.289305462279143610e-01 4.565184156169944107e-01 7.951212572061779060e-02 -4.039995812545140175e-01 -1.196592997452221481e-02 -1.750653083464233095e-01 -1.897469110916330179e-02 3.096913278072662562e-02 5.943049135491229595e-01 1.148287546363251643e-01 1.119021003848928025e-01 1.397778839267436179e-01 -1.775425013190936319e-01 4.554848666839089177e-01 1.157435396086266138e-01 -7.136618454353020613e-02 1.812025230930628950e-01 4.216530243431844682e-01 1.040064109771578066e-01 3.742798626833669911e-03 1.618348679658546119e-02 2.239101186344396865e-01 1.430226605376947457e-01 7.376998659416234005e-02 -4.889539898021186964e-02 9.306725073137243898e-02 -4.185431011027807569e-01 3.828553401906336640e-01 2.645698987585621761e-02 -3.153210063587782996e-01 -8.965430237790354695e-02 2.405075321425186874e-01 4.664258392307297219e-01 1.585913021886992125e-01 2.005568842309185529e-01 -1.072316214593098394e-01 5.817273198358032804e-01 -4.904195253687518991e-02 2.533079776481284018e-02 3.117912167212704908e-02 4.883188446069754440e-01 1.123173800261642041e-01 2.584767728158371414e-01 -1.533165489254977865e-01 1.392899459584564792e-01 -1.464972210181828272e-01 -1.658556367282952027e-01 2.028272576435388996e-01 -8.359695533635945475e-02 -1.861181141745662793e-01 3.771773316877858884e-01
-2.356316305710806080e-01 5.800104490968225335e-01 3.212335417986490471e-01 5.306586990111905600e-01 -1.550590932674163203e-01 3.796821403368244585e-01 5.041642665877019702e-01 1.142573577579961697e+00 1.129435750538896110e+00 1.811909187090008810e+00 1.481961984247796682e+00 8.147790501647707018e-01 -1.556211587778538741e-02 4.720701890484956254e-01 1.181405241553149660e-02 -2.312234971832304864e-01 -1.347500914534678629e-01 1.921946607609109903e-01 -4.412417486314530735e-02 4.701317803195659284e-02 8.429499249174594866e-02 -2.951479018619757588e-01 1.766340950557500067e-01 1.921402648940445934e-01 6.361365131235662274e-01 2.000195978873982317e-01 1.043672602266428884e-01 -4.926909118793259545e-01 2.017226140118973388e-01 5.556286940911431271e-01 -1.601246493345201971e-01 -4.448247187494339117e-01 -2.113128341911616193e-01 2.272267646449309952e-01 -1.168628727543387230e-01 -2.251421401168720582e-01 8.792044377725571902e-02 6.757770086166528523e-02 4.182636059802995465e-01 -1.273517789564208857e-01 3.278525299702653162e-02 -6.257347041814843580e-01 -1.603106033174167555e-01 8.769887654326738446e-02 -7.788427096188123289e-02 -6.683670012728866183e-01 1.857770691984408640e-01 1.573599026559350245e-01 -2.736308096078718388e-01 2.110432250464228943e-01 -3.841451892145725799e-01 -2.183879923024121816e-01 4.188407942882244606e-01 3.899488839432133092e-01 2.050246140604679856e-01 -1.840127605099623198e-01 1.349833532962954608e-01 1.512728973275561661e-01 -5.224631786620587137e-01 -3.164685353694784986e-01 3.252253556992838468e-01 -7.747007936877614576e-01 2.492648377635534387e-02 -1.444182422134660665e-02 -2.386656837093668049e-01
2.301833827456942465e-03 -1.081060532694886472e-03 4.503435173689212395e-02 -2.830627056319520024e-02 2.248500827208324560e-01 4.150722440544196701e-01 2.434581873523945506e-01 1.284861594750164482e+00 1.428912731272440340e+00 1.080786352594453881e+00 1.346383864917075623e+00 9.698952367044448852e-01 6.458301361186435940e-02 1.572636616346300975e-01 -4.125805974423217559e-02 1.133061774062600752e-01 -1.288268328940692375e-01 -3.902656191646858286e-02 2.902819076710035917e-01 9.075574293360927358e-02 8.594563373890645730e-02 -1.012013513722600927e-01 -2.964192334666626016e-01 1.678415516579135347e-01 -3.079181514943867826e-01 4.740816779556941141e-01 -3.183687118861627807e-01 -6.905676588069749322e-02 2.975071884705332570e-01 -2.263741158747435353e-02 1.169012964728315118e-01 4.536802493983670137e-02 -4.436634639342899034e-01 -2.912425175100228358e-01 -7.841107763922100515e-02 -3.001295875378685862e-02 2.182614213615721166e-01 2.340210366732144165e-02 -4.225699687332186427e-02 -1.177003026538969432e-01 2.450006742157582185e-01 -2.011177585980182536e-01 -3.431113343538768068e-01 -5.052970566697200655e-02 2.514912340287229209e-01 -1.778394672781995201e-01 6.440900402356043719e-02 -2.806569455785794531e-01 -2.254355012645428424e-01 4.325079180914628840e-01 -6.218321969690280282e-01 -2.231752688322150291e-01 -5.214401981689055221e-01 -2.376543531645636254e-01 2.439332644243454307e-01 4.506568917133121910e-01 -3.753943411741321179e-01 2.150690619976766971e-01 -3.976228726501365718e-01 -1.973055092460821724e-01 7.894610873793388162e-02 -5.324073448850220602e-01 -2.055324502991651980e-01 -2.549884774172352792e-02 -6.235251212675082533e-01
-2.487654283723469417e-01 -1.548906660025174686e-01 -2.182343805114904389e-01 -1.480165600493857925e-01 1.462888835354169137e-01 2.301492452151701618e-01 8.168797968539761589e-01 7.842684064544869216e-01 8.378735198883606738e-01 8.459504195445550767e-01 1.693371196946302337e+00 8.427176158541579420e-01 5.271396014623844772e-01 4.140897286060890581e-01 1.105211981439875452e-01 3.731244260013279468e-01 2.248703444724135803e-01 2.964662839041706799e-01 -2.462095523103229877e-01 2.310697675415074870e-01 1.279393262674234644e-01 -2.894766812167976489e-01 4.767792216881207579e-01 -3.082633192848025297e-02 -5.282137445900623174e-01 2.157463197283396306e-01 1.491972983844103429e-01 -8.359141603288769429e-02 1.726821790503522136e-01 -2.503948919608252055e-01 1.411363038988922569e-01 2.258342024801757719e-01 1.037305490737058106e-01 5.420211581742687308e-03 -4.613735359224301752e-02 4.277612655297798883e-01 -1.641312967770743036e-01 3.013665260323397654e-02 -3.005107296102984410e-02 1.018568102009991677e-01 3.775675871803139128e-01 3.652792592295303065e-01 1.992429670704939093e-01 7.550535865660880364e-02 1.224303460681700761e-01 4.256775515061156367e-01 -3.272039469278043011e-01 -9.003295288908715055e-02 -2.057315914323950834e-01 2.015966638023729829e-01 -7.007979655309928835e-02 -4.772419082442788119e-01 -1.859053886588255822e-01 4.709174082058893013e-02 1.405373061375769783e-01 -4.928077732022103502e-02 -2.830952585082623929e-01 4.289798546000183066e-01 1.535893339261227841e-01 1.328837467353074786e-01 8.340185215317737211e-02 -3.353823935909376330e-01 3.547388082555994610e-02 -6.887193209322870491e-01 1.226134761759830327e-01
-9.919470830322296706e-01 -2.302011414784825849e-01 1.301964643000552702e-02 8.555884882020278748e-02 -3.469670865856946396e-01 -9.076583580723084077e-02 -9.337407640330264158e-02 9.204453895179340872e-01 6.492968307977342590e-01 9.668418243695693359e-01 9.251691114040646591e-01 7.738701025839374026e-01 4.428627673137267573e-01 2.882791286896709271e-01 -3.181226570550582111e-01 1.314967818299919156e-01 -4.134039566235138130e-01 1.199423165992346552e-01 3.780844269051225615e-01 -3.287995208877942943e-01 -4.277550331909023562e-01 4.985089333160330760e-01 -1.760145816323864520e-01 1.731063625409164919e-01 -4.853719356891180725e-01 2.743925136197186698e-01 3.202100933731705790e-01 4.749199561847322060e-01 5.347342043458208627e-01 -2.762608360222458814e-01 3.715282884330273205e-01 1.513972565209399379e-01 -1.615790261908402192e-02 7.310145966619215063e-02 6.193805982409114064e-01 -2.727642753205302695e-01 5.431001413812536205e-02 3.475614795745811669e-01 9.520123803752432445e-02 -3.940267189091979927e-01 2.890556519236439290e-02 -5.178381351790608544e-01 -1.208164975877102226e-01 -3.711718745092384975e-01 -1.893170249356279367e-01 3.029259825509635906e-01 -1.563967455275398766e-01 -1.791151421126340251e-02 4.878938869747147522e-01 8.751412161376923016e-02 -1.711229220225809339e-02 -9.071411555199683507e-02 1.098793306802931941e-01 3.974319288499531533e-01 -2.870174812319195579e-01 1.125367579121321210e-01 -3.825960730395825959e-01 -5.496472001504831839e-01 9.192339514235071951e-02 4.678454703030205525e-02 -5.722220889706350899e-01 -2.699636552080883489e-01 -1.689888369824260606e-01 1.287764041607285526e-01 4.305462620051008771e-01
-3.867500608329886846e-01 -7.558433001737405177e-02 5.177116211142257507e-01 3.831879640146104160e-01 -6.731149266769372863e-01 -5.260577290689174429e-02 2.693141341647285469e-01 5.090761535093958345e-01 7.745377942710083286e-01 -2.064280029669463001e-02 4.993688782089320544e-01 3.629844192989475915e-01 4.863460081901523901e-01 2.087961652335114104e-01 1.591500909886870430e-01 1.147075711588809444e-01 2.366100019681603456e-03 3.558981113433851151e-01 -2.975965667839242657e-01 3.712691758083521698e-01 -5.751472447193810983e-02 -1.631749610061730416e-01 -6.149523417447880225e-02 -5.542596373779806046e-02 5.426471140780247948e-01 -3.672412484671611632e-01 -3.901485826203152096e-01 -3.196055833284283665e-01 -6.847969207454149276e-02 -2.372256904442462400e-01 -7.197474759953349510e-01 -2.062014840088307321e-01 -3.501150147668605772e-01 2.979716369153338484e-01 1.883068516565828687e-01 1.072801685746942596e-01 -5.157391899587919770e-01 4.268222398945803464e-01 -2.445828124401426551e-01 2.464185944583770771e-01 1.830823976301381439e-01 -2.425874221594275792e-01 1.008137440616396902e-01 2.793279088832429161e-02 3.196619713237897620e-01 -1.985638350628962379e-01 4.998793837341999197e-02 -3.031581898009783615e-01 3.710728898968291833e-01 -3.643720934061633193e-02 -2.795445341708381881e-01 1.843634840154410315e-01 3.180989752995029840e-01 -1.418332308046058587e-01 6.240362279290453396e-01 4.546734859292767550e-01 1.301885728266097102e-02 -1.299325415562213870e-01 -3.930100334529769701e-01 -3.225679669009638983e-01 -5.652008536873378564e-01 1.778852233271707439e-01 -2.235653842644491629e-02 -1.611681302407809990e-01 -8.552667442912661455e-01
1.593269987440474045e-01 -1.365866382699820573e-02 4.790807803655395929e-03 1.636727562274378463e-03 3.132701695959616561e-01 -4.657328958401190100e-01 7.605068446027544171e-01 -2.845941517719633440e-01 9.880462981015333823e-02 -6.206485850167862139e-01 2.146683910652569249e-01 1.624416456370104955e-02 5.083530134115225169e-02 1.311653825838993703e-01 -1.464198734624047316e-01 4.671985527212534350e-01 -1.548495490619893611e-01 1.591662945153715092e-01 -2.639610866852298288e-01 3.048747137195769730e-01 -3.126933658621677270e-01 -7.510351245138258136e-02 -1.875897516967283407e-01 9.211614958634398165e-02 -2.635106195039029764e-01 -2.086745895253063754e-01 -5.237402687607119883e-02 -1.331307038993840286e-01 7.461349195529494438e-03 -2.388016938844262360e-01 -2.261193288369763021e-01 -1.145742352222966012e-02 4.157911162008463557e-01 -9.271059672756794268e-02 2.173835744415609228e-01 1.261891836812375489e-01 -2.313079793755831448e-01 2.303116476297626114e-01 -1.739287094816486384e-02 3.084202028486288105e-01 7.811280439381964591e-01 1.400182801046159428e-02 3.624820889226563758e-01 3.124165652269927929e-01 -1.316925582833230191e-01 -1.377729812121016861e-01 -3.955309119057249800e-01 3.437734110824920419e-01 -2.681081870109272569e-01 -1.770253792139852289e-01 5.703287549525323241e-01 -1.540550801014777260e-01 4.912028430236698995e-01 5.849132425109229150e-01 -2.627679020774832397e-01 2.216336930366962221e-01 1.423977769238167213e-01 2.376464018207115336e-01 3.507903451007433615e-01 -5.447210538326429097e-01 1.745158283231775520e-01 2.081262612854183347e-01 -1.448640414153020972e-01 2.825571348868826660e-01 3.712681984347618314e-01
-1.454771465600707692e-01 -3.905258975459873216e-01 5.575764536292930895e-01 -2.466909272724429059e-01 -3.982028343687504246e-01 6.600225548192482916e-02 -6.628990676007867622e-01 5.743434534699679017e-02 3.008872263818461734e-01 -1.102429490029683407e-01 2.087756622172307897e-01 1.772222358075291326e-01 1.685863843157675568e-01 -1.145646829189900101e-01 1.326226941850663400e-02 5.595138996435819467e-02 2.215887810519609133e-02 -4.932153724739455486e-02 5.422117464719805602e-01 9.859031802605199013e-02 1.277764014581621588e-01 -3.610976182911683763e-01 6.994428467542728178e-01 2.745646241925336350e-01 1.094935280684741913e-01 5.223145743232591176e-01 -3.503714540076926509e-01 -3.285916743112946015e-01 3.172782426171592562e-01 3.773593767011413913e-01 -5.560984230529641970e-01 -2.957253164691433511e-01 -4.521487982412560336e-01 2.976088029404519442e-01 4.707701300465888528e-02 1.740490510116779743e-01 -2.574795952578067260e-01 1.411003849502317498e-01 -4.085757352701569478e-01 2.837260372757912652e-01 5.581131837835074938e-01 -6.734777002888254760e-01 4.156609813188839597e-01 -2.898479496543458073e-02 1.065563553335602681e-01 -1.152513901056728685e-01 -3.200559643862370129e-01 5.022715236321428911e-01 -1.877465771685760398e-01 4.626177928462383293e-01 2.398792158791297480e-01 -6.933667350327911427e-02 5.141613948626636565e-01 -1.169457249279658509e-02 3.966571782321410833e-01 3.770609982302517427e-01 -3.782418406466984129e-01 -2.305378397913420696e-01 -5.777448314631721676e-02 -5.145941866779791402e-02 1.386421082081411293e-01 -5.119592181787393503e-01 -1.265193712460261494e-02 1.669296549713476796e-01 2.604130588708309380e-01
-1.735156169998247344e-01 -3.051571443564982666e-01 -9.727386141011017118e-02 1.645221502713093975e-01 -3.583718399897188323e-01 -8.117797359578673988e-02 -1.307576092535217560e-01 -4.527579309209014968e-01 -4.628429173718567879e-01 4.601223101390010117e-01 2.552276738082395191e-01 3.111713682266536996e-01 -9.790565166580486589e-02 4.581759565018198033e-02 1.728482252561513721e-01 4.730996774433564589e-01 1.177388504493920712e-01 -2.002020110454826307e-01 2.003783648731091993e-01 -8.451618249054027032e-01 -2.518951655861239036e-01 5.915712353605843271e-02 2.347558754360910827e-01 2.558097638482256797e-01 -7.836898141905648818e-02 -1.207257252249415228e-02 -8.427733609572489459e-02 2.122494288282270325e-01 1.610063089413728277e-01 -2.792264665740652740e-02 -1.898532199156952316e-01 1.183194774953741230e-01 3.595757597108810433e-02 4.765258710450205881e-01 4.794734960382657230e-02 5.812174002536406314e-02 -6.475645744808322668e-02 6.692835099506709851e-01 2.091943546818262611e-01 1.948515827342027218e-01 5.756593485555677736e-01 3.729289125625657730e-01 -4.079942760051086248e-01 3.619646712233978159e-01 3.482693793313991204e-01 -5.238279762202477929e-01 4.537993514133508710e-01 -1.735394169793691155e-01 2.273353706959494736e-01 -1.541021148504762572e-01 6.820891212850604957e-01 6.253952269231467798e-02 2.713037712856757322e-01 4.666314211637825199e-02 -3.153370932181667197e-01 -2.582848654810823708e-02 -4.215209442420798647e-01 8.907406451736914199e-02 -6.215680460913781263e-02 -4.165720592274680389e-01 -1.358869616116383516e-01 -3.250311242098083975e-01 -1.373060373895464148e-01 -4.528463906483384122e-02 2.177728767565144663e-01
-2.633357259755718105e-01 -2.470204930613995042e-01 1.021722639117487036e-01 1.833015312667359703e-02 2.254514258857975573e-01 -6.139614633332415861e-02 1.659732044346837465e-01 -8.687387169905901319e-01 -2.182935295258035535e-01 1.224646115701341631e-02 -3.083569990133519165e-02 4.485403742798811655e-02 2.647122798223597862e-01 -1.577664622065979849e-01 9.021823261915422332e-02 -6.997954465797497081e-02 1.398508824209337698e-01 1.479559884545438575e-01 -3.248089973950014642e-01 1.214513873458844262e-01 2.251762213656413048e-01 1.370747174688169701e-01 2.525955108095739865e-01 2.100859769667580146e-01 -9.410718513188973122e-02 -4.680608659104752711e-02 9.817744219976903830e-02 -5.504254334207141219e-03 -1.925407805129018268e-01 -2.055806330318588615e-01 -1.977259119970440140e-02 -4.137713284390317492e-01 -1.305360606597806561e-01 4.358075209809736950e-01 2.422831556182037105e-01 1.815107151492411086e-01 3.392738633406939819e-01 1.267022157558114870e+00 4.664471033582916482e-01 4.792803642077219095e-01 -5.412846766555307054e-02 2.116145937150954448e-01 -3.924176074295041561e-01 -1.144203430189333071e-01 -8.513442225599444912e-02 -6.464929250941811034e-01 1.399957581985507848e-01 -1.502789280152931062e-01 2.463706759214882303e-01 -7.702418771827879151e-02 -2.928756411050292829e-01 1.581744593408031807e-01 -4.118234431102078819e-02 1.226362848906762705e-02 1.555879127052562927e-01 6.484715473041426093e-02 -1.902570841159157977e-01 -5.109318082539999750e-01 -2.856037105291939215e-01 -5.550747283904427370e-02 -7.217700710666723023e-03 4.336923582355018403e-01 6.243318365295839056e-01 -3.547356707957503852e-02 1.305250014089655575e-01
-1.384605525589344410e-01 -2.021102193040273665e-01 -6.448903700533291372e-02 -1.805301997557950677e-01 -2.261965698576957895e-01 -1.644003504466473031e-01 -2.053525468621177352e-01 3.526318899406441758e-03 4.439677430179414519e-02 -3.428731757477119779e-01 1.060097595210760524e-01 -2.547387129870714792e-02 -6.156533057135176595e-02 9.844294750414332718e-02 4.517272925495862124e-01 -4.201341537929206837e-02 -2.790037421402426498e-01 1.580050007778582011e-01 1.770055151050247133e-01 1.260600493146773748e-01 1.133388785424813139e-01 -8.909414144775515410e-02 1.782137284425105994e-02 2.993287940716289897e-01 5.504779622595329380e-02 4.829889007490726915e-01 -3.497189381526356056e-01 2.927719177843965404e-02 -2.963020195718012867e-02 1.715138405638613195e-01 2.175818520882616403e-01 -2.233460252182143113e-01 4.224376241648023500e-01 -1.933891008115115051e-01 5.756577921136447618e-01 8.032794242478589197e-01 3.936571849581773641e-01 7.575903458134751745e-01 1.212436404540266022e+00 6.808026081873401747e-01 3.457853129906161005e-01 -6.427520155387520528e-01 -5.894389556032567090e-03 -1.862232534919323335e-01 -3.685142036190885428e-01 2.057245185772283991e-01 1.364037295382049611e-02 -2.570594833930855416e-01 -2.290818581108832741e-01 3.190877136846848039e-02 1.388450573801647825e-01 2.241538392126501689e-01 1.599556200548563900e-01 -9.185505709354752080e-03 -2.529495460712077315e-01 1.022455849325874799e-01 -2.960086196069163789e-01 3.053568240097159422e-02 -4.847865904177773438e-02 2.396261681046308878e-01 2.166157306015278894e-01 1.752863567697914016e-01 1.437220890043586774e-01 -2.805992334172279293e-02 4.653684917605650506e-01
