7.231454313244950471e-02 -2.274708645547891817e-02 2.626523941534525397e-01 -1.165722309717379390e-01 -2.654449100068940748e-01 -1.046954089870756749e-01 -1.065251694672138122e-01 -2.326014455819803983e-02 1.903620864171674254e-01 1.739726902415761334e-01 3.598976027575704895e-01 -2.434469033200571120e-01 1.166160369153331350e-01 2.181959541062200580e-01 -2.022661218933686500e-01 -6.228931588909335237e-02 -5.249933621384441640e-01 2.720573107328969065e-01 -6.464943181155145824e-02 2.419695427705416124e-01 6.181707163133015603e-02 -5.553664499923408049e-02 -4.777833830381462143e-01 -4.242910294684077988e-01 -7.774405627149291176e-01 -1.677924247301378902e-01 6.849641785171751707e-01 -3.846782713049126112e-01 -7.879399974631169368e-01 2.897922959968821099e-01 7.096186534842290339e-01 8.957107651996217001e-02 8.667724751925436066e-02 -9.295044999165036348e-02 -5.382585261656934739e-01 -4.350484939251269556e-01 -9.376556661277667126e-02 -1.451868254489655508e-01 -1.875903144850928073e-03 3.595549580906773901e-01 1.116738720418966047e-01 8.188547613067937991e-01 6.745382311019119115e-01 1.281652355956882872e+00 8.730354141947740398e-01 4.331906321091326673e-01 3.070134397884849431e-01 2.269585846772825821e-02 6.661625109784402587e-02 2.347817161639348948e-01 -2.490318211472617241e-02 -1.106946828455657172e-01 -3.369502093853293800e-01 1.742962576843774536e-01 1.070971753977784102e-01 -3.445073749601120783e-01 2.820665495240242682e-01 -2.793146076126236110e-01 4.762824503926256225e-01 4.910717518358788114e-01 5.139949428079841898e-01 3.050185305398817048e-01 5.244422915583043521e-01 5.518715138787171348e-01 2.923862096184730031e-01
-2.010750065178712742e-01 8.022209470663921316e-02 3.396104958885108327e-01 6.597294541670108980e-01 -6.156389234975886970e-02 2.573649318394291563e-01 3.403441560252956077e-01 -2.437214996969291336e-01 5.346234954184443389e-01 -3.195554052250337285e-01 2.426956545098928331e-01 9.159593386411980787e-02 1.667266799944799524e-02 7.640499844345938207e-01 -9.037657059801558479e-02 -9.520367781784785932e-02 3.994436422359685102e-01 2.285411337130435483e-01 3.846296800640628955e-01 3.506085258786708486e-02 9.508307486989046875e-02 5.702823736086868323e-01 -2.507787116800441751e-01 -3.083765011811494261e-02 2.395420244965774104e-01 -5.862859649717149652e-02 -1.708490100383864285e-01 1.857683979566943366e-01 4.009364536940085433e-01 -4.212065931073750991e-02 -5.051108310263346252e-02 -1.942809424683714647e-01 -8.878549267297412839e-02 3.250843447373050199e-01 2.433008640707002082e-02 -2.413874569457858110e-01 7.954778105075299699e-02 3.202510223499991371e-01 -1.468129735802273794e-01 -3.248491761372995779e-01 8.477905587346832306e-01 -3.813844800445198580e-02 4.562329652286793991e-01 7.154974623058640848e-01 4.822114240121784801e-01 3.529471036126936578e-01 3.635944611589675413e-01 -6.437841068700590474e-01 -3.583156000677137909e-01 1.817090958014010854e-02 -1.204224174876651204e-01 3.896950436740759943e-02 6.858653658682664633e-02 -6.331342819574088399e-01 3.894665292727880757e-01 -1.240222233612144898e-01 -1.918090556193873253e-01 2.031435301456473441e-01 2.614045372386373800e-01 6.570267196224665041e-01 3.950488213463600462e-01 6.171298381558620871e-01 -9.130239072259316302e-02 1.515996321601503771e-01 -2.842567322501162175e-01
2.930275666808384791e-02 -3.428638668056564753e-02 -4.718922756027090631e-02 -4.455826570848982898e-02 2.209168410553792317e-01 -4.822078971007738857e-01 -2.699363588352517440e-01 -1.217154802355263632e-02 -3.535989268413748943e-01 1.383423186031321715e-02 -1.525575637232243209e-02 -4.211269935157749278e-01 -4.359495438762832631e-01 -7.871364706647795417e-01 -3.662010149045714091e-01 4.296977463253187114e-03 4.685634688392093655e-02 6.056986791714475543e-02 -2.333756434237664323e-01 -5.491041429950231124e-03 1.191734116568447382e-01 -3.804104964170481606e-01 3.699947114589637043e-02 1.969469017580811609e-01 -1.472250795811506363e-01 3.186832227981088450e-01 -1.402108897513067165e-01 -2.579960231064505338e-01 1.670717669620786772e-01 6.100010545340986967e-01 2.561264506842061625e-02 1.904748805213588858e-01 -1.526143930599651033e-01 -3.724842756954277467e-01 4.988527288715583624e-02 9.737567483274563174e-02 -1.069474637791679034e-01 1.918002848594239917e-01 -1.851834993426323961e-01 -2.332033178981025856e-01 4.149021765416881502e-01 5.101472987354649380e-01 9.592228986659623313e-02 8.434580984276398574e-01 2.000932138602449506e-01 2.159778701713087612e-01 7.131353490669449513e-02 1.945506289107261644e-01 9.246699285223899945e-02 7.987268744871704740e-02 -3.054332888890065600e-01 -5.064193177063736062e-01 3.433705062309040934e-01 -1.594496116424664600e-01 3.913642012095716952e-03 1.613013132463220201e-01 6.527894310200985650e-01 3.737439917570385961e-01 3.755452688015087914e-01 4.190783376415160300e-01 5.074802967265510389e-01 9.037736486541103620e-02 2.086187408490919326e-01 7.216872979145635969e-02 5.236319629178014523e-01
-2.508034157727630567e-02 -5.773464483146548698e-01 8.020532911189435232e-01 2.870501193468290579e-01 6.247046232286753709e-01 -3.471959960953452939e-01 -6.654803437688758261e-02 2.023203724482957599e-01 1.609174116853377134e-01 9.208131220786551496e-02 -6.598832155501661578e-01 -5.137318372692941670e-01 4.552560327191615408e-01 5.085988598609068045e-01 -3.199538743091851628e-02 4.171282423219201396e-01 -3.069683298428633744e-01 -2.383278160384298960e-01 -3.306840965303353141e-01 -2.549758634195852247e-01 2.168088050519613452e-01 -2.587056991183330212e-01 6.719229688883192608e-01 1.380213748045348299e-01 3.253586124513516697e-01 1.469831570230358264e-01 3.642823705293484204e-01 -2.603983101512494791e-01 4.340815368514388539e-01 4.228264786080626614e-02 3.627803318075183414e-01 -4.318690226947560773e-01 5.417502835000699568e-02 4.357179105853353773e-02 -1.857687895845729631e-01 9.395719491912743471e-02 4.620468460607384809e-01 -2.078847602753121082e-01 2.928285323873411339e-01 -3.237459085676099302e-01 6.702559402513355025e-01 3.091124852772327292e-01 6.282927106031149789e-01 3.284645557878208555e-01 2.279414643218779513e-01 3.116122720343093011e-01 -3.511676862572303548e-03 -4.708691596688536762e-01 1.384921105504552663e-01 -2.256886551659998963e-01 -3.303153908389401816e-01 1.910940098325062952e-01 -8.231908075073184061e-02 3.165419449176869460e-01 -2.000856391275082913e-01 -1.717160274001461318e-02 6.658703481637537891e-01 7.164358707123764658e-01 5.080736081191847830e-01 1.169117281055124025e+00 1.401185323026318930e+00 4.974010226064036200e-01 5.082457116880985115e-01 -1.252397742698187211e-01 -1.622869052844970461e-03
3.269506609351300330e-01 6.576950032649205025e-02 3.867809588146908784e-01 1.275907212683584924e-01 6.656219031602524927e-01 -4.694740107657807693e-01 -6.515800501828945823e-02 -3.253601379876153721e-01 -3.048747523374747970e-01 -3.021551081418119011e-01 5.031774661536610876e-02 6.789028044656013339e-02 1.282367774985348763e-01 -3.369181680433655512e-01 -9.726744569948711505e-02 -2.892883919269101378e-01 2.807644668815220679e-01 -2.610802650541660386e-01 -6.411364559710673594e-02 1.680919324135616566e-01 -1.846886022220758650e-01 2.081635342358983398e-01 4.788239239574395567e-01 5.691352979474820217e-02 2.704833032549310845e-01 -6.220262097709549076e-01 -1.287154925667489125e-01 5.547034298442438116e-02 -3.158894380324836493e-01 6.229485753129401782e-02 3.179821957063054816e-01 -5.638681771026567979e-01 -3.567218536534711992e-01 5.544403012553929255e-02 1.381265525835216335e-01 2.214304689615110566e-01 3.331546093288628718e-02 1.387372227627211019e-01 2.723046158854178223e-01 -1.200652049989951731e-01 -1.715353221646189197e-01 -2.879926364724954765e-02 9.252235830428734431e-02 -1.600594696503800651e-01 -8.545121702078317671e-02 1.410632609236040780e-01 5.836574301386235342e-02 -5.132890164537601968e-02 -5.210602651786517825e-01 -7.667952910240696633e-04 -2.909249455471712986e-01 2.952083198746802140e-01 -9.049591529841599646e-02 -2.865083056632688474e-01 3.649420263052001456e-02 5.674963097324325911e-01 6.706788367780051052e-01 1.014606691981137399e+00 1.027366382869512096e+00 2.119101716942849212e+00 1.239656312699456198e+00 1.230221886568073186e+00 3.852046575763607428e-01 4.384820165431287387e-01 4.475027889603221953e-01
1.944411809722599860e-01 2.267564879279818091e-01 -2.953169584668965952e-02 -1.301898426218432436e-01 4.148960693574307163e-02 -1.019743517307650782e-01 7.401611132437475593e-01 -2.977074859471541268e-01 3.006255649771227278e-01 1.551590503617040484e-01 6.896166243718132582e-02 4.439658299741520708e-01 8.951323578035373651e-02 -1.904720759227245541e-01 8.751911317602235896e-02 -5.495348067156857752e-02 1.509854006449949659e-01 2.439220894888551594e-01 -2.577263827091476056e-01 3.586008354015793320e-01 -7.646995345491884588e-02 1.330841768374189382e-01 1.851090512418788192e-01 1.102166076829477342e-01 -3.273255401977437362e-02 -1.465792720837474084e-01 -8.069834841450578000e-02 4.695515840837422572e-01 -2.597599273622206439e-01 -2.157729988748140482e-01 -2.289446456661841378e-01 4.072616449678274214e-02 -4.574116342230775678e-01 -4.060679459761907806e-01 -7.828630736167543902e-02 -3.863312038338467813e-01 -3.618704573518924938e-01 -3.840167551528340106e-01 -2.537000114632966818e-01 2.203348995573739533e-01 2.891957171050868469e-01 5.805930904868312759e-01 5.720583446435132391e-01 2.443112652304352539e-01 3.156531415949961894e-01 4.422354330262870392e-02 1.584428966972525887e-01 5.840419653456712101e-01 1.116475657920301401e-01 3.460377786899787589e-01 -2.802628945183088249e-01 -1.995527745513252238e-01 9.604871808231010832e-02 5.913611742195967746e-02 -1.230420316095315186e-01 9.355474853159022608e-01 6.030904429871584149e-01 9.534243621394864476e-01 1.677216684578757500e+00 1.876441527078594351e+00 1.688200268099707468e+00 6.083265472751735459e-01 9.390910973904795789e-01 6.181230542460245392e-01 5.041122590005339132e-01
9.762952756088930095e-02 1.987443180493546901e-01 -2.598680844021749592e-01 2.498697985792168730e-01 7.553631206818170463e-02 -1.381219846917726701e-01 2.594234074922521227e-01 2.710347108273300498e-01 1.818265070247990223e-02 1.315147740385209096e-01 -3.095151035800681738e-01 3.729550311643074489e-01 -2.696439564104705089e-01 -2.116276944237527602e-01 1.869469362916106187e-02 3.343548852655378600e-01 3.341845899646982976e-01 -1.447386571538886906e-03 2.319040086761458563e-01 -5.067175347986440093e-01 -2.157959970386766069e-01 -2.096851318379767681e-01 3.756638729328514725e-01 1.963962488890322600e-01 5.539583281435616485e-02 8.452051923348623264e-02 4.705017829362308501e-01 -5.105389980629549546e-02 -3.942201924330182572e-01 3.261585554032694900e-01 5.455171120465430318e-02 2.861015034711186789e-01 -1.342944210342076998e-02 -2.516068552526078972e-01 1.208465407657422636e-01 3.052766409417118857e-03 5.548456016804963198e-02 4.849820837005272001e-01 -3.295621256237700192e-01 8.594039227359207000e-02 -2.452731295157651037e-01 -7.763246639690593032e-01 -1.342893377472103265e-02 1.075094101510998441e-02 1.883181523852742456e-01 -6.442148171682361701e-02 -4.462723197272367992e-01 -2.465629964939594354e-01 3.951375081039877335e-01 -2.509747762323189524e-01 4.749973805783977987e-01 3.152727473385568691e-01 -9.321437268831901657e-02 -2.063627565647681017e-01 3.693289707908357089e-01 1.140008129610316778e-01 1.768468073073498070e-02 1.117142812737976776e+00 1.549901532999763631e+00 1.973010848570520892e+00 1.529657751107859731e+00 7.838201209527383417e-01 8.624494163142398806e-01 5.965534110059672601e-01 1.250714588674577410e-01
1.809657435989166577e-02 -3.969813069315314968e-01 -1.822579027039428479e-01 2.282308925878061001e-01 -1.671840901088102183e-01 -4.370513608179967813e-01 1.048763336880029762e+00 -4.390217875280065241e-01 6.770254189302352676e-01 -9.222703337947797675e-02 -2.536889974314244373e-02 -2.016834816562796395e-01 2.348511494213676165e-01 -4.319322639330253066e-01 -5.520987108702515300e-01 4.830514588135818577e-01 -2.411917196420933218e-01 2.238264358619052874e-01 -3.256368230688647669e-01 2.125263128683752556e-01 5.050639496335398437e-01 -1.581364156245065877e-01 -5.800323320356682855e-01 5.066381739933984996e-01 2.778732964585709508e-01 -1.420713701292181386e-01 -6.538561597732771291e-02 -3.331956588711652567e-01 4.260770797358541251e-01 -1.604146823410187161e-01 -4.256125612631175281e-01 6.409376445479007811e-02 -2.580040084593643868e-01 -3.090043725160478427e-01 -1.290297579329982847e-01 2.590662670898860598e-02 -4.143326815550333331e-01 4.155461077471500064e-01 2.031542743911178839e-01 -1.095873186400911359e-01 -2.709471746143923832e-01 -2.665707991451861728e-02 2.699981935100683184e-01 2.235714053861166672e-01 3.177307948948015492e-01 -1.439814424381775648e-01 -8.773965622125915464e-01 3.743870100668835188e-01 -5.013769233185066954e-02 1.998601147083739205e-01 5.007901526455098562e-01 7.305079758048622640e-01 -1.935350966575621889e-01 4.841683878851409106e-02 4.466350957983097336e-01 -1.292789984953262028e-01 1.458269643301216001e-01 4.549872360914456459e-01 9.400612396238200441e-01 1.020329408487157918e+00 7.706901974862415683e-01 3.424183392728435416e-01 5.651765802060353394e-01 5.266538675781267109e-01 4.825334098056303089e-01
-1.443220672153452677e-01 2.561174016771832207e-01 7.089777081833263661e-02 -1.712014045839976017e-01 2.202654656124587995e-01 -1.849815162136490831e-01 -1.128529808345065388e-01 -4.130189107510889301e-01 -1.392663292299677613e-01 7.615836270437545408e-02 4.706803487032486522e-01 -1.060486338605059892e-01 -3.114507441260801479e-01 4.492106912802374397e-01 -1.513657311252653015e-01 -5.245144968422594811e-01 3.992812054103521413e-02 -9.743204198375253478e-02 6.901186928055513814e-01 1.426098103041636422e-01 -4.390270609645072902e-02 -2.773491627766804801e-01 9.905005235789267337e-02 4.370129850185466291e-01 9.354425504319974216e-02 -2.542289076353411725e-01 1.616418635256501313e-01 -1.458206846177141809e-02 1.345839309955126073e-01 -1.064422050552234905e-01 -1.134885822783399112e-01 -1.253339392294635923e-01 2.826714454506143448e-01 -1.104675825480906370e-01 -1.379192190928988926e-01 -2.826197672542802852e-01 1.362041652824321492e-01 9.351068745924440151e-02 -1.346297905910532888e-01 -2.128111346655531255e-01 5.628594978710449448e-01 -5.641134287605906739e-01 1.479970164510804875e-01 3.875147916308713802e-01 -1.015880100722666102e+00 2.384746731136869191e-01 -6.581690297978778914e-02 7.704032852297455769e-02 -9.682311351049059656e-02 3.226938000575002019e-01 1.089741503927824928e-01 3.961816542607340952e-02 -2.689400333508165097e-01 5.688645184619223194e-01 2.154759715677879994e-02 7.498809759787243845e-01 7.409281156530683754e-01 -2.129891885879687807e-01 2.851501724766223322e-01 2.410845691592425344e-01 4.691520360484903174e-01 3.810115371159578102e-01 2.382402742100436233e-01 3.867522799149345492e-01 4.732577751863541460e-01
2.902463247715916239e-01 -1.682805642671240109e-01 -2.346071595322318237e-01 8.285507651809349448e-04 1.278358579213984547e-01 -5.495740371513666706e-02 -4.036454508756666670e-01 2.046178525730401876e-01 -1.176944306201710005e-01 -1.267538203266129759e-01 -1.638380221742782514e-02 -7.196967512404828238e-02 -1.099503166536304477e-01 -3.840375920799568576e-01 -3.367424008549764480e-02 2.108861375720603448e-01 7.939320153638669553e-02 2.844364317301933953e-01 -2.185635066960020523e-01 -3.834175437353404825e-01 -7.375499369339898192e-02 -1.842709855646091077e-01 -1.531004949623243627e-01 6.352491542433830185e-02 -1.509241617313963058e-01 -3.750205467619176503e-01 -1.676984183645984783e-01 1.020178100582415509e-01 2.014441803020761701e-01 1.984268352250047329e-01 1.273419282743733505e-01 -5.042803978956836297e-02 1.214742296878510153e-01 -1.270069745741590067e-02 3.392884137667620537e-02 -2.817980209721235307e-01 1.316249348479387946e-02 1.135999139905738836e-01 1.023385720742152755e-01 -3.862530214591748945e-01 2.889336785877999123e-02 -4.331006298411036459e-01 5.232596190068866671e-02 -2.098267484647574066e-01 5.128230525758820102e-01 3.746964544371283318e-02 2.422917818453369510e-01 6.349577721399655150e-01 -2.440915544969037010e-01 1.312757429815647747e-01 -3.555479633386844918e-01 1.035707562249525704e-01 5.300046485642442295e-01 -1.867462572997411474e-01 -2.586002865988333843e-01 -2.992093108427528597e-03 6.767268895903324477e-01 3.555713013998600402e-01 -8.406603577667601246e-02 6.536957619716600165e-01 -3.003084452129698989e-01 7.845496693749522965e-01 3.492815301307888864e-01 5.871019631008592699e-01 -4.577459471692678639e-01
5.083254925790591655e-02 -4.016667796971471610e-02 -3.020938420339923103e-01 -3.888070860754176405e-01 1.521243776278646265e-01 1.793195124340871971e-01 3.899922140177258245e-01 -1.510263159980492487e-01 -4.248294304674299360e-02 -4.147379774838275135e-01 4.622357435984246754e-01 2.086442632717292953e-02 2.167765504860316716e-01 2.273716188333035626e-01 4.377321471905933903e-01 -2.494198401802359966e-01 2.092759801041534917e-01 -7.502611892712444074e-03 6.317031199021893029e-01 -2.503092536988050787e-01 3.514279043291616555e-01 1.051025337685190797e-01 8.935682826180638139e-02 1.620621781424693222e-02 4.039997468510361789e-01 7.915551032218041960e-02 -4.573246014362931100e-01 3.658510706136735013e-01 3.108605496395165368e-01 1.761413052638542420e-01 -3.385420889242639619e-01 -2.919346080663952070e-01 -5.632328655707942167e-01 1.380989619553070480e-01 -4.048646544136060288e-01 -5.156252670001784111e-01 3.824967504707434407e-01 2.304540617212795794e-01 -9.994957298888537678e-02 -4.019925239193564148e-02 -7.221174411742226074e-01 2.754049619304992924e-01 -2.065264559257497246e-01 1.024285488173236197e-01 -7.399855399472385908e-01 3.031592495946864863e-01 -2.145281360668238324e-01 -4.029238430397613646e-01 -9.529734056601101011e-02 -1.755771611665387921e-01 3.235743932461128680e-01 -1.257262920952683938e-01 4.089527554247112673e-01 9.953448144045776158e-02 2.704340071328271700e-01 6.554757954932451287e-03 4.003341424433629614e-01 -3.086382141867855533e-01 9.288738928533246675e-02 -4.295989635410443763e-02 5.076238986090654270e-01 5.526536014996020763e-01 1.183762574003058843e-01 -2.661064636716774512e-01 2.299307241187589779e-01
-4.993829205101299462e-01 4.878428396349334117e-01 -1.419510211908115438e-01 -9.171049025248557279e-03 -2.042853227420262097e-01 -2.705344760102461610e-01 2.211873949641156856e-01 -4.758500311539647781e-02 1.274476167695256720e-02 -3.011673237656518065e-01 2.568177670491119113e-01 2.873369205410600813e-01 -6.267854606387320004e-02 3.803766399995661684e-01 -3.123724626735677190e-02 2.339266488866462712e-01 -4.868782742490292414e-01 1.060292599459237012e-01 -8.144444028208043529e-02 4.665672778649884722e-02 3.320472169674784646e-02 3.770994665309520405e-02 1.847102188087659802e-01 -1.695520894817936219e-01 1.707237778606929546e-01 3.697574649353719267e-01 -4.230423014940969950e-01 -2.341620294687976611e-01 -2.215606276503558347e-01 -3.276137398352877983e-01 -1.424093308911175970e-01 3.099355546199549227e-01 4.342760773538722474e-01 3.185249092954087896e-02 -9.727080308855849677e-02 2.408771944788908603e-01 -7.091904834810990321e-01 -3.165526890905095980e-01 -6.964805695425818621e-01 -3.196445024686298542e-01 -2.297238189320597035e-01 4.450003809264994614e-01 -8.225705010099668701e-01 -1.101562776859535270e-01 2.151372655352085106e-01 1.671833173255808935e-01 4.888720582525752922e-01 9.228015810974046773e-02 1.415520884039137561e-01 -5.366955380898893457e-01 -2.907300448614434929e-01 -5.331112046419259620e-01 1.721836135610770036e-01 1.047808479725922115e-01 9.455199646567793992e-02 -2.627629025811207275e-01 -2.873250664347022365e-01 7.329791446024518098e-02 -1.785183778769180718e-01 -2.582844944701589984e-01 -5.311745955601794578e-02 -1.850506954829153616e-02 1.762315647081569292e-03 -7.109155002240391541e-02 3.926864275277497374e-01
4.668148318431170618e-01 -1.170126018559612679e-02 6.673024109097835943e-02 1.609133557805111081e-01 1.099697271579365837e-01 -2.540736984950937583e-01 5.159538633307755306e-01 -2.271931541033882507e-01 1.944265093981227266e-01 1.590573922028734877e-01 -5.875324626403912731e-01 -1.076539250738758058e-01 1.698853554365107460e-02 3.994536342728578771e-02 9.042615465503010819e-02 2.272988618819927753e-01 -2.254609281233424870e-03 1.063852704053831894e-01 -1.348637603171491325e-02 -3.052000970264320268e-01 9.720432410902176204e-03 2.247269532759208766e-01 3.326365147426095237e-01 1.611946972632612163e-01 4.003050977847897873e-01 1.256594242226941605e-01 2.591639465006511100e-01 2.812173447839357854e-01 -6.700516226512068241e-02 2.178010297703005249e-01 -2.821934692922740684e-01 1.049437027646686338e-01 1.731077480010220493e-01 3.153285362287317484e-01 2.462277917565191820e-01 3.192342677251227001e-01 -2.981387942819049841e-02 -1.036150567484005330e-01 -8.244063859075191625e-02 8.010683880079395858e-02 -5.413311935549042220e-01 4.052751769524330916e-01 3.264555157698578042e-02 -7.415007951871696590e-02 -6.597110561174773791e-01 1.379761585096022369e-01 1.111265473254680891e-01 -1.200858523069344985e-01 -1.026929777367804469e-01 4.238564849821512687e-02 -1.569572576547230147e-01 1.773382021322508495e-01 -2.233214715799343442e-01 4.663226825790068447e-02 3.541376430460713709e-01 -1.059897265283419113e-02 1.082649657566763235e-01 9.361015664741943743e-02 2.409629770474102511e-02 4.868470045706702054e-02 2.196212523841778452e-03 3.845931601843745606e-01 4.232817323621455019e-01 1.045377217906232170e+00 7.509705040799047326e-01
-4.358387687665037924e-01 -4.191473994654232316e-01 -3.913796071180951353e-02 -1.185916432319239072e-01 -5.495817546657759400e-02 1.953484381956939464e-01 9.472076966320706892e-02 9.168876913744630763e-02 4.338583996486181094e-01 -4.166674662519238015e-01 3.118165024466975493e-02 -1.737157643841762134e-01 4.306307357518056045e-01 -6.628054817470031557e-01 -6.496444757139003823e-01 9.139088890441524060e-02 3.378889677972440886e-01 2.319762963951150225e-01 -2.402942379953125207e-01 4.519265166004739487e-01 -3.694406245782624887e-01 3.922452568630033776e-01 -3.297684751074430598e-01 -1.055472517011665362e-01 1.917808613570752274e-01 -4.398623492688494840e-01 4.407070192622302152e-01 -1.073831494203942999e-01 4.118284070348678105e-02 3.486602367122256241e-01 -2.379376035501446218e-01 3.182441058766413144e-01 4.921600712689672696e-01 -1.966736991499472287e-01 4.108163032315610974e-01 -5.281735453886917675e-01 1.168806859646683294e-01 -3.685720871255034337e-01 2.828454788250633345e-01 2.587097938031047151e-01 6.265552059287419207e-01 4.412393957531192124e-01 6.190479670240833787e-04 -1.944058901186754840e-01 4.260753714602928399e-01 3.668937726894460627e-01 9.064249573590253961e-01 -2.647221403434484310e-01 9.129595132757388765e-01 2.899788130740663661e-01 -1.932513076664879037e-01 2.353149873789588398e-01 3.927436362269606795e-01 3.496966203165334519e-02 -5.293412533696231215e-01 -8.795192453151343126e-02 3.130493768657598985e-01 1.557991436322801737e-01 -1.726652939134980594e-02 4.924939231861519273e-01 4.796716016570053420e-01 7.526320090039718691e-01 6.393158649011055905e-01 7.209835617269974017e-01 2.524354038907206110e-01
-7.781752678117684341e-02 2.806176161394383639e-01 -6.122798910467606992e-02 1.336616539587015540e-01 3.333598069959840537e-01 1.118498975395896683e-01 1.411544285282405609e-01 -4.073467386112663013e-01 -9.676943523059312879e-02 5.179879519489785089e-01 3.113915432882819259e-02 5.690214545989727979e-01 -2.169346891916833775e-01 7.018423564036309348e-02 -1.148035312655591028e-01 1.775954055373671070e-01 2.685026004180370296e-01 1.807398287102705281e-01 3.125556431244088107e-01 -3.951896556698005283e-03 -5.715851029910327258e-02 -5.274579021827915382e-01 1.915352805493694410e-01 5.165522767204717980e-02 -2.037442126875994505e-02 -5.724522163630357818e-02 -1.106386840313703344e-02 -7.087083944937513924e-02 -1.584101515689913808e-01 7.187666421725062704e-02 1.452477356798865527e-01 -2.311703743158057545e-01 -1.202206707537419039e-01 -6.138652528306241113e-02 1.443995075186747671e-03 -3.845557608592951870e-02 1.979174780745098505e-01 -4.956953915832111313e-01 -4.423635584919749508e-01 5.919974131391111949e-02 -1.742226861260028903e-01 2.945400341933246957e-01 4.501442569992939458e-01 3.264941133610352320e-01 1.835360476034502142e-01 1.075211121483253818e+00 9.289082697534286615e-01 3.133558679672225344e-01 8.689763245959342131e-02 7.134676422208494628e-01 5.068539413709763908e-01 -7.238589852890228160e-01 -3.994115865798097409e-01 3.440684772590319462e-01 -5.118511651457163456e-03 2.108207551402868640e-01 -1.725873132751095523e-02 2.039448811502136694e-01 3.545839158840861233e-02 -1.708903793413382721e-02 6.126734348793994034e-01 6.419077942629507483e-01 1.068888379650094755e+00 1.047237989553081894e+00 7.272564278633938395e-01
4.825167934071576958e-01 1.064904764272996684e-01 -1.065145933116454641e-01 3.834988410956147731e-01 -3.962471321636871768e-01 6.708850952387958033e-01 -5.374492729902853594e-02 -3.804042622150128339e-01 5.717824045372701391e-01 -1.389502839218343666e-01 7.297337095669838292e-02 2.153072224318654804e-01 3.552517582980957433e-01 8.993236911654757526e-02 -1.941946224989215819e-01 6.569775700027594145e-02 -1.257946635994643125e-01 7.470350290938353177e-02 4.884448637270676352e-01 2.267775574931411575e-01 6.199393142950233165e-02 2.215472497819022391e-01 2.430241955727557024e-01 -3.233622308906176079e-01 1.251681336470935636e-02 7.687582977997547973e-01 3.638462955095598805e-01 -1.510306677483599647e-01 -1.809623688352864634e-01 -1.909577169526806839e-01 2.598959850786182746e-01 4.822922763349379860e-01 1.746501133477357526e-01 4.714870510545035587e-02 -1.332466029904353089e-01 9.881204099941053032e-02 -2.460348363522738557e-01 -5.807075627569907583e-01 4.912694267279831273e-01 -3.000479847252934262e-01 -8.756090744345547405e-02 2.408715023917677722e-01 5.793615449041582544e-01 4.622597178660339812e-01 4.007440109396732120e-01 1.049818042766474058e+00 1.103325628517873858e+00 1.132278394499100616e+00 1.136179130399877169e+00 -3.643539143836560523e-01 3.907011863387781225e-02 -8.949120947786354252e-02 -3.593110378880405853e-01 1.813175073668585602e-01 -4.227186610194943461e-01 -3.893439933911017059e-01 2.565595445273829989e-01 4.568051993558078783e-01 6.583738472351576693e-03 -2.655344431154973983e-01 4.593858885124280089e-02 8.099477438465834123e-01 7.973448113167134199e-01 8.428510717363273397e-01 8.563276236267011177e-01
-1.129798305763220732e-02 4.637136892977651303e-01 -2.247429794080803012e-01 -2.591877350505640276e-01 -4.150360554205967945e-01 -1.619962907177069922e-01 -3.275926423998455905e-01 6.542265259582305537e-02 6.284209657577673538e-03 -3.237226500202388113e-01 1.767418077089140394e-01 4.550438601403117844e-01 1.073515046039663912e-01 -7.630494548826473045e-01 5.961392912056066029e-01 2.240770407253125374e-01 5.869254759591945314e-01 3.272170758462999429e-01 3.871546256616900106e-01 6.158006808047947200e-02 -7.868880365691514889e-02 1.120443563196541065e-01 -2.126355240739609964e-01 1.301642552700697508e-01 -7.880358772052131755e-01 1.287967356432385274e-02 4.034028360306398664e-01 2.829257367868972042e-02 5.182448214092962857e-01 -7.912361635458153852e-02 3.007952738963495798e-01 -2.634810221019264209e-01 2.885869858708720037e-01 6.977847263418458790e-02 -6.592514382888234326e-02 -7.721645230574131213e-01 -7.631110907129015630e-02 6.406121769604546101e-02 2.488667579160291909e-01 4.702270975899595085e-01 6.218351426263002413e-01 4.242315726893109429e-01 2.049138232945474369e-03 3.496805316151472276e-01 1.091102047823165222e+00 1.463234717437214005e+00 1.990288843608032376e+00 2.066815365540064953e+00 1.583932223774934034e+00 9.415069908822848443e-01 3.889129591904952887e-01 5.074294368698109015e-01 5.445619635556981919e-01 -2.458241099482912778e-02 -1.526989571765106357e-01 -2.280855937913110199e-01 -2.617046963867193377e-01 -4.101170798144794793e-01 9.455826259051682003e-02 -2.335655362677361846e-01 -6.356774683803584347e-02 5.482550745123208058e-01 5.620285221248709773e-01 7.101605159760203678e-01 9.170903942072502479e-01
