2.841572798184960336e-01 8.978498990841601302e-01 9.535257024554523175e-01 5.915122383912063686e-01 1.170910633200292317e+00 1.287466157907438014e+00 1.339733362971445407e+00 1.755843714273528366e+00 1.889479143346181500e+00 1.673874468012926719e+00 1.192254590129806724e+00 4.105844863900134922e-01 4.541689867207829856e-01 1.140068039410505607e-01 2.461588165371006443e-01 3.808690915092889928e-01 1.153649363577599618e-02 1.023538791717103491e-01 2.076467328275426460e-01 8.509003122177372092e-02 1.135411951107589551e-01 6.151617001255273998e-01 1.494035349722600214e+00 9.322393543200234722e-01 2.122986941231048252e+00 1.704793566165951901e+00 9.472455116178549739e-01 8.202920863600648982e-01 -1.444834513221439076e-01 -5.628596955179201999e-02 4.079253233795371858e-01 -5.656082044483869975e-01 1.506752674973463602e-01 4.316130450285419751e-01 3.311085305238237741e-01 1.195560360003705830e-01 -2.878792077566196816e-01 2.681081378640812751e-01 -1.883604069546563065e-01 -4.657914564273604729e-02 -1.553009576921774923e-02 -3.692560830175187769e-01 3.881281723132403161e-01 -2.750482159071745633e-02 -2.166686375812130680e-02 -1.835407411157727875e-01 -2.125123742325762399e-01 1.850928804357143131e-01 1.929226940537592250e-01 8.916637583111318710e-01 -9.339390173367989600e-02 -1.269938390826132746e-01 3.324579759570918669e-01 2.538854362756464145e-01 -8.195669879634415178e-02 1.185510236842033244e-01 4.931082026455987366e-01 -3.198179455078092870e-01 -1.798079787416451691e-01 1.661244242973397567e-01 -1.779163163046075802e-01 -1.753145917778748952e-01 3.731952913384493642e-01 1.254202478818825517e-01 -1.610929844116113299e-02
3.660152470064094166e-01 1.017231926650155271e+00 1.411490778727169770e+00 5.983586438485984926e-01 4.582625361852102341e-01 1.025705180451989218e+00 9.234063942124429714e-01 1.229677859350783331e+00 1.440269721213598642e+00 1.654518269478740811e+00 1.166731224060911565e+00 6.002189557448052160e-01 5.777063213625230342e-02 -1.896588386278583171e-01 -1.686092976026933032e-01 -2.644240133007292881e-01 -1.172312146353699652e-01 1.301388739392106766e-02 2.341352582790295900e-01 6.720125779330651805e-02 1.387063497049463578e-01 9.995923366488040918e-01 -8.021814444496999652e-02 1.640456367659619552e+00 1.814745865330612329e+00 1.608289475846340633e+00 1.242633825826941818e+00 1.331265149468010001e-01 4.756762681219857680e-01 1.711684925063428064e-01 -1.059626317382054289e-01 1.914648215034863432e-01 5.398330068642855778e-02 -2.825278051773493226e-01 -6.070168384947427498e-01 -3.935121976617282358e-01 -2.142746328786555854e-01 1.184912952743900072e-01 -4.318202091655588548e-01 1.231136876834412752e-01 9.372185336061986116e-02 6.171579941974629779e-01 1.082614612969218237e-01 -6.209575040620449737e-01 3.437119216559503254e-01 -2.736973400791823385e-01 -2.896618348238078622e-01 -5.844034312203677528e-02 1.653019913510603844e-01 -8.229862429924392209e-02 3.013190999104074438e-03 -2.738477972148077866e-01 -3.492646932301158302e-01 6.534388544165641022e-02 -4.408342111943456820e-01 -1.711184858469125269e-01 -1.473574365637339567e-02 1.972446040700174263e-01 6.716688215937162421e-02 3.164547536233082436e-02 -2.846755697278001707e-01 -8.138375958388635589e-02 -5.831495620386312195e-02 1.298531115042718120e-01 -2.389275579094362334e-01
2.510250525089078311e-01 4.186455825378648798e-01 9.505533333421009035e-01 7.182265110822632082e-01 6.116863071600023849e-01 4.499034320216626082e-01 6.086703758401629250e-01 7.991291531816707705e-01 1.244359519878668552e+00 9.622975796545411020e-01 1.071958260343351732e+00 2.294574927799650776e-01 5.968281678026069459e-01 -4.871498076473722294e-02 1.613069433966907162e-01 -1.818733042693791990e-01 1.456763420073000082e-01 -6.908323465820342957e-01 -3.658512152507825688e-01 -2.566824575603070535e-01 7.418811189744358714e-01 6.417861948506771164e-01 7.193955318753493255e-01 8.390898836393488880e-01 9.293144702707036853e-01 7.819819021890778155e-01 8.442273707153155060e-01 3.530734456286360734e-01 3.964395021783272965e-01 2.068649468308251804e-01 1.346661391808278152e-01 -2.313267971969210079e-01 -2.337219779759842353e-01 4.069079503759844008e-02 1.147560129795073547e-01 -5.746535284983549791e-02 -3.732800223587635080e-01 6.703470000748992796e-02 2.269960449053853579e-01 -3.309619653200759903e-01 -8.775646860628992518e-02 -2.839595122816735984e-01 2.869620968342778689e-01 5.989258886451975794e-01 3.942036139869743439e-01 -4.746846861071123969e-01 1.038275021875933318e-01 1.650254870350372494e-01 5.203730428235062710e-01 -1.735101058003730434e-01 -3.725202568703419453e-02 -3.532834109174595172e-01 -4.017166530482810249e-01 3.298114525669666036e-02 4.831651389881430614e-01 1.193794520219341460e-01 2.330857448748856198e-01 -5.177036110043364836e-02 4.190563896249382414e-01 1.616423672600094119e-01 8.184816906590514085e-02 6.232461561618226620e-01 -8.874769477104722804e-02 -8.951440376997195358e-02 6.844541254149016929e-02
-7.145593576165533145e-01 2.855858419241856794e-01 6.105697581951885500e-02 3.727438113443214407e-01 9.811703656264393336e-01 -4.938643130872591991e-01 -1.104769561140565015e-01 9.080398448144935131e-01 5.082140042975663574e-01 6.141670390729822016e-01 3.496853829616295428e-01 2.008371735306545280e-01 -4.041411433792889418e-02 -9.547913674467488621e-01 -2.299409249160779337e-03 3.299990846714812021e-01 3.007428163741566185e-01 1.750428541586498687e-01 -2.715372651424195760e-02 6.431035817850287717e-02 3.210041869091807554e-01 -2.927285425710965949e-01 8.669279335094444150e-01 7.914261478356752200e-01 1.114885700487134201e+00 5.830400849044196088e-01 1.688126771802969106e-01 3.059462801140145349e-01 2.949019507613552804e-01 6.052451132802619815e-01 -7.094781287135400183e-02 -1.085892713783264546e-01 3.307009036579892092e-01 -6.168614329510105354e-02 -1.761730080657660791e-01 -1.594055644906121894e-01 -6.056516334235411136e-01 -2.129270704530823177e-01 1.265910849441864994e-01 -1.558752164806062731e-03 1.407728341858583976e-01 3.978596846412975618e-01 7.164617701684123929e-01 -8.169488166464670964e-02 -3.414545494620362387e-01 -1.316210542340126022e-01 2.316815277330727674e-01 7.400877009860176159e-01 4.839669562015685988e-02 1.435970871829230777e-01 -6.862332091238845799e-02 4.711418536590944450e-02 3.781988511980488576e-01 2.673203373609950306e-01 6.728408000204114114e-02 2.939981365491644572e-01 3.196096113526725180e-01 1.002819413993164543e+00 1.296992260596617319e+00 3.851171557039992366e-01 1.925822675856024846e-01 1.107466171341926070e-01 3.413129827979211051e-01 -1.031235733321733267e-01 2.872220344930470071e-01
-2.955588260537842515e-01 2.410998503046785368e-01 3.427230735714703602e-01 -9.790239855262339308e-03 1.573417217443029981e-01 4.848893217713849957e-01 1.160941625079289219e-01 3.218465958808716110e-01 6.414342649415400999e-01 -8.649062099237819767e-02 2.018203233163111676e-01 -7.909149363842336022e-01 -3.930344139687468319e-01 2.316665878846874971e-01 -1.582062894905825745e-01 8.684799700876945361e-02 -4.532828591996019285e-01 -8.122392864107357280e-01 -2.092360742177605260e-01 -1.653993470313326331e-01 -8.142027068900684061e-02 5.041534820356761148e-01 -4.891777524288665746e-01 -2.988737750928585624e-02 1.069729228888034178e-01 1.470850258860835758e-01 4.257547364244592680e-01 5.346344393756678054e-02 2.826889394202153905e-01 4.012233608214385017e-01 -3.588609829387526262e-01 4.031309645968157440e-01 -1.960387421237233530e-03 5.199692931919163569e-02 6.311687032798084240e-02 1.323746725294007720e-01 -4.407337313112722477e-01 -4.690016358626461490e-01 -1.533144902015809441e-01 1.824709022074106901e-01 3.852411345694992661e-01 -2.043289316670413303e-01 2.571553515466005746e-01 -6.408938926774429556e-02 9.906649490305255434e-02 -1.802473772985790090e-01 4.146023053379208068e-02 -2.766242042831065784e-01 2.824058429790429064e-02 2.601528703042793045e-01 -1.208201641103610890e-01 7.665605860373327085e-02 1.191493472410734139e-01 3.704368466615391986e-01 -4.327629032820612398e-01 5.388078413411806489e-01 3.194920799678707679e-01 6.162231799284600964e-01 9.176152091147647960e-01 6.894353482234606423e-01 7.074536482375638480e-01 3.808957672316148901e-02 2.997124335672015638e-01 -6.042705415884748188e-01 3.275349283771732400e-01
-3.982873685195196245e-01 2.233014100468327656e-01 -1.244002921331866657e-01 -2.340105834653666284e-02 -1.876107811905223799e-01 -5.843036088276758466e-01 -8.890052636599471425e-02 -3.084025807040718936e-01 -3.639182541658847470e-01 -7.199080409495275945e-02 -4.768583368821294188e-02 4.358974126881699773e-02 1.556419167372634638e-01 -3.597464194535573423e-01 -4.169353938418751127e-01 2.268533539944047606e-01 -9.726280834333360381e-02 5.895290462360437411e-01 -6.152981318475683192e-01 1.023875021421993964e-01 -2.369081915470925004e-01 -2.143397854292374283e-01 -1.270048252980879033e-01 4.578463649603103369e-01 -4.386650647142780746e-01 -4.498285652004389013e-01 2.294284862238190892e-01 5.553556717166964196e-01 -1.472886812209185936e-01 4.556599559715747150e-01 4.546419387106505061e-01 3.046987492376925788e-01 2.471332848101891744e-01 1.481888454372115582e-02 3.365668846513386603e-01 2.245482180311320353e-01 -1.645610727018741726e-01 -4.741283085062846236e-01 -2.346049280065189702e-01 -3.193690720054494503e-01 -1.669938461897128162e-02 1.439952746818875529e-01 1.168367604130690213e-01 1.381027992291129214e-01 5.797038200007273434e-02 -6.533895788897015056e-03 -1.880898889837268398e-02 3.703994367467616233e-01 -1.466507563799544223e-01 -6.568779708338268186e-02 -6.483678373627391744e-01 -1.614310745864727115e-01 -8.063786634892482208e-02 4.017756068713715933e-01 -2.556039247840782846e-01 3.372303741676734301e-01 6.953357187341556722e-01 1.302742140298293050e+00 1.132923522278158401e+00 1.293795612425134633e+00 8.166399280726509557e-01 1.471995701166987358e-01 -1.880227036724992362e-01 6.701231245246116464e-01 -1.528245948007247723e-01
-4.878554710941198080e-01 -1.065656569833600548e-01 -1.669140531727841825e-01 -3.198156939199470750e-01 9.150520493854511633e-03 7.079933691887907443e-02 -5.930282855763101546e-01 5.125041544773616120e-02 2.347631729097965358e-01 -2.772932135423768485e-01 -3.937433160382673991e-01 -3.058433938562760690e-01 -1.543889591594742039e-01 -1.858704854318508556e-02 -3.495287183691552224e-01 -1.336395457783374763e-01 -7.522718602128426746e-02 3.289024620313591579e-02 -4.495526207784206751e-01 -2.542688360788884494e-01 -2.345079361528911444e-01 4.569779395630929608e-01 2.967587189716559548e-01 -3.924165981015421967e-02 -4.669250521223761718e-01 2.459709226170702367e-01 3.467184061660760763e-01 1.096335748073962169e-02 -9.843339720855270869e-03 8.697047041210761997e-02 6.677012770509583861e-01 7.212052114206175535e-01 1.425754656093471406e-01 4.137308063150280102e-02 -1.873145018211412327e-01 5.601431907653300346e-01 6.425662857771799463e-02 2.980665931617476616e-01 -5.381343504569677076e-04 8.340262060078855455e-02 -1.289270317941658694e-01 3.975232783013765148e-01 5.477713277444601347e-02 -5.813364507159392292e-02 -5.963134549926789596e-01 1.183269729805286746e-01 1.154083433851388479e-01 3.407814799824704366e-01 -1.311614071481516097e-01 -2.528821268784915977e-01 5.095019133478504436e-01 -4.555593458221957048e-01 -2.693545738489621644e-01 4.654535711284009114e-01 3.798249474635490008e-01 2.198724840552633286e-01 5.485407118104259627e-01 8.925193562221663823e-01 1.343230771624004172e+00 1.206856604144647793e+00 8.093172369254866272e-01 5.429944986616830338e-01 2.812334963189928039e-01 -6.992209095098734783e-01 1.057023705637358674e-01
-1.106528899499258228e-01 6.482648185440786914e-01 -4.370354424421924455e-01 -3.622650373291992354e-01 3.628007136624619711e-02 -3.634875013558588885e-01 7.626972637242914743e-01 1.686407768453951628e-01 -1.747505551574174143e-01 1.183820660957042303e-01 6.776411345345650927e-02 -1.945753558947138917e-01 -3.857922117098577242e-01 -3.380804682693558938e-01 -1.342415009930266745e-01 2.947733589732587367e-01 1.842205611381268759e-01 6.568031708066720542e-01 -2.558148656813880595e-01 -3.601029563920653542e-01 -4.884020643284075341e-02 1.298336477726900751e-01 1.384736989865479329e-01 1.100605932814793381e-01 6.637284369655360727e-02 -1.534872743518120031e-01 -8.552060891952750765e-02 6.013282725793724914e-01 -2.549638270611198632e-02 7.269286543098133491e-01 1.329563586412370935e+00 8.185500821898157309e-01 6.746116613256405437e-01 7.386557403562524771e-01 4.600257390687184644e-01 3.324758218757366268e-02 1.729731002108716997e-01 -4.853264181769665897e-01 -1.909170234239123132e-01 3.481857961610821395e-01 -5.544644486423925267e-01 6.159236729352660644e-01 -3.950586657659783257e-02 4.820508180257442321e-01 3.490114667996397357e-01 6.757995977782460528e-02 7.865200641387230795e-02 5.680731079727663335e-01 -3.197476566823407862e-01 -3.314883333642265617e-02 -1.779512366559410919e-01 -2.492195222992263093e-01 3.502109170784751258e-01 1.415089480126601185e-01 1.918119800867188196e-01 3.267512921815839966e-01 6.641923608144569835e-01 5.892633132055107303e-01 1.063744709285207923e+00 6.174707758644220057e-01 4.310565156360865458e-01 1.045626523274094805e-01 3.334997506219630065e-02 1.153598698150889446e-01 -8.002424543903987122e-03
-2.464532019559119436e-01 -6.847487964373857872e-02 -9.855752655323841982e-02 -5.063088735178383065e-02 -5.659885579676677825e-01 2.152204182859798476e-01 -5.535711271614651013e-02 9.538053266121768181e-02 1.482451202804922208e-01 -3.329293826973601655e-01 1.797255319573588528e-01 -3.200200668714474617e-01 9.239255659289767608e-02 -5.493757244418967511e-01 -6.751017339538917250e-01 2.668115303331686228e-01 1.510376738096924631e-01 -6.785467336612634182e-02 -2.654363037142546886e-02 -4.953984862924626364e-01 -2.684650900695255069e-02 9.477707831838313654e-03 -1.523057125600654482e-01 -7.205004415938134898e-02 -3.150861680453994618e-01 -4.549396589517507028e-01 8.598961630443044402e-02 -2.011858106976202598e-01 6.167286032641995375e-01 1.067067294373864605e+00 1.767060981904198691e+00 1.767494170895316463e+00 2.359859033499915437e+00 8.624650646494786965e-01 5.852954510962717904e-01 -2.214154792573291841e-02 3.388725846234427186e-01 3.188274714244421215e-02 -5.548040063917720754e-01 -2.770146777633293866e-01 -7.809736558895739866e-02 -4.065848839604984666e-01 1.322493517153417730e-01 -4.548132383300930726e-01 -9.387484840648686879e-02 -1.217680212229908798e-01 2.688165105987513348e-01 -9.923501739876787464e-02 2.211164126198382762e-01 9.010052974435030226e-02 -3.767298618533871379e-01 6.303240629361046565e-01 2.948866883935473693e-01 -3.067018575323010032e-01 -3.081089547394819106e-01 4.428542009247481426e-01 4.553480285317840215e-01 4.979919756930100139e-01 5.345220683894053026e-02 1.118071154146174917e-01 5.784681512843079521e-01 2.561223261597649348e-01 -2.096824461749602353e-01 3.994710265902835511e-01 5.713988264119489457e-01
-1.730536543310508824e-01 -2.312724291965640722e-01 4.208494052359754156e-01 4.626724494432261081e-01 4.564986951388361747e-01 9.320303836479337800e-02 -1.767472375411157370e-01 2.489387012815108269e-01 -1.218897671813718581e-01 -1.396673175037395354e-01 3.146540935718589865e-02 -1.535013038064849018e-02 -1.739786244804291671e-01 -3.405175310913318154e-01 -8.151698719196562304e-02 -2.098866726130206029e-01 -4.273141816318583031e-01 3.383767939228917582e-02 4.155976985913945043e-02 2.080778081658640755e-01 3.063543047541652728e-02 -3.148030194108763363e-02 2.047499310008039364e-01 3.214659913867769225e-02 7.598956479492810501e-02 1.693948837841147137e-01 -1.125838375757822057e-01 5.105433914434628351e-01 5.961248577138811289e-01 1.119515667864892983e+00 2.005804851474162653e+00 1.816532581626281173e+00 1.580917903774257782e+00 1.272120659570889378e+00 6.283328403467303147e-01 1.208940674513995450e+00 3.661511551075895543e-01 -7.031428294969475079e-01 8.672448612650343613e-02 -5.527507983905307620e-01 -1.244435993094843151e-01 5.281162501852158103e-02 -1.382157241049321861e-01 -6.573785333645397744e-01 1.778221486398964823e-02 -1.687759181712454037e-01 1.925055237892827620e-01 -5.690646417060917228e-01 -2.182183047198239523e-01 2.443935992998728657e-01 -6.689470274171526176e-01 1.431024090360491496e-01 -2.326564190878428195e-01 -6.527168771525805602e-02 -3.266435896864741117e-01 -5.137302987414049671e-02 -2.293979399169899791e-01 -2.406363998177311614e-01 3.879307196107221190e-01 8.647850421707353741e-02 1.569136143575959041e-01 6.287079934146455606e-02 4.026614412563157552e-01 1.194577765309761952e-01 1.558049034299039681e-01
2.163021177367401571e-01 -2.576231880337296332e-01 5.333253976195552193e-01 -4.002636963325642006e-01 8.793289015516171647e-02 8.626469629805506856e-02 7.134513316385469039e-01 1.203452053082187112e-01 -2.314727110524019138e-01 -1.904443593275828572e-01 -1.340247097764096784e-01 3.268308022217889658e-02 5.606215158216582006e-02 1.195562619168851481e-01 7.926692949937778551e-03 1.588422478427720663e-01 -3.425224239976588647e-01 -4.822471503288670025e-01 3.306179633784892546e-01 -4.773227370300764383e-01 -2.637109644778455261e-02 -2.439626940849913272e-01 5.285657068561976368e-01 5.660480549132155259e-01 7.351963285001491578e-03 -7.467745107339647526e-02 5.700986153615861252e-05 2.992832244949578113e-01 8.500938834260975963e-01 2.134548529993873345e+00 1.319337171509859186e+00 1.902174035975251032e+00 1.521034699579628668e+00 8.720303219877465484e-01 3.854622970721182651e-01 1.646498494293902048e-01 1.169929011992387469e-01 1.256296847946258011e-01 1.520616309048869741e-01 -4.206846918476686570e-01 -2.019998430707640458e-01 1.627181471478602592e-01 4.317843638298764497e-01 1.431142897972233208e-01 -9.005420410247984286e-02 1.419615114544849899e-01 7.664958308895014616e-02 -3.143790502031005296e-01 -5.287238935646653565e-02 5.163699208395763907e-02 2.159051938337187559e-01 4.265880908630205748e-01 5.371736855806523714e-01 -4.999584421485298025e-01 -5.161506591179184505e-02 4.613955971524473787e-01 2.569288391026665619e-01 2.840581828004753451e-01 -1.757786573559031451e-01 -1.694550415617536721e-01 2.225940697373641752e-01 -1.308710837412025152e-01 -3.356798590084588696e-01 3.199003846351564095e-02 -5.763356439089331595e-02
2.606239484414311081e-01 1.233714993600372317e-01 5.803269312196068785e-01 -2.968794745470872964e-01 1.303082772639459035e-02 1.697115205355470557e-01 1.584874621341767487e-01 7.697822124356969165e-02 -5.226765931502211915e-01 -5.887188072468466649e-01 -3.224592889817506358e-01 1.489336074287826439e-01 -5.697609994242868181e-01 1.982538439022152044e-01 -9.087511172873309617e-02 -1.007837127408622857e-01 5.828431990785465366e-01 5.364216858512314001e-01 -2.020705605399299165e-01 2.324795773876883465e-01 1.148801034706827158e-02 2.566489835745156545e-01 -1.172833892445948184e-01 -3.996562379226102912e-01 -7.852453416432876587e-03 2.663887729320157383e-01 4.527173704139946658e-02 5.021661223999912549e-01 9.623724094603596235e-01 1.380171532608410079e+00 1.549362649400652714e+00 1.100464719938768932e+00 6.364650482572343781e-01 9.551913133372931242e-01 6.143061233688552614e-01 1.455506099302673606e-01 1.199523848856660357e-01 -1.941633211942293130e-02 2.221045726144113205e-02 1.146079649339216688e-01 2.712625622944663251e-01 3.364140773701126269e-02 5.453861033316727801e-03 -4.321099118015637314e-02 6.948524493514664224e-02 -6.007439958181268747e-01 2.740383376021467976e-01 -5.738822469271960547e-02 -2.350282181880328503e-01 4.131312150944509987e-01 -8.227435332674064294e-02 -3.140193843833621878e-01 2.227226453112833016e-01 -1.428468789598014432e-01 -1.115276894431001670e-01 2.600285223063287243e-01 3.010131915480327436e-01 -3.953909662669748415e-01 -1.441791444704623032e-02 -4.263643783691650202e-01 -1.234787291510411472e-01 -2.342752950700508208e-01 3.168660955754565856e-01 -3.277837388543179964e-01 1.634665261926945556e-01
-8.927360893921980345e-02 -4.789777687915040549e-01 -2.473998978252169856e-01 -3.894867539786644461e-01 -2.456811597693175364e-01 -3.025981746077641699e-01 -9.901517616372407238e-02 2.875441537916590407e-01 -2.554777917771920426e-01 -3.397254096558531278e-01 -1.813404724917138666e-01 -9.064822826694943214e-02 -2.335185739724106313e-01 -3.884841107463324894e-01 2.258340184816161889e-01 1.729827932525264678e-01 -2.965429515471144223e-02 4.525755959271037243e-01 7.419904813920528142e-01 3.982514036737425100e-01 -6.309842809744055092e-01 9.353293534360777872e-02 -2.349842833668006337e-01 -1.062004584770368243e-01 -4.734052027429983545e-01 1.115890829364376419e-01 6.351015508575984514e-01 2.948968851080880915e-01 9.641290872424719272e-01 1.172282094705884958e+00 1.571413229779235365e+00 6.265668631844727443e-01 1.117933036270524871e+00 8.348346013920380226e-01 7.755089226980791395e-01 -3.384348267929861986e-01 5.178989382775492922e-01 -9.368053216310746889e-02 5.752594448642821268e-02 2.832629839455215737e-01 2.775154725919596888e-01 -5.168754047244930039e-01 3.481278302321219598e-02 -3.178027489982089282e-01 1.625339559131676673e-02 -1.824553213271844498e-01 -4.981143713714265564e-01 -3.039418741576688787e-01 1.683370351608700632e-01 1.041146190641773911e-01 -3.301538327295740483e-01 -1.723103981208496949e-01 7.432110490904535183e-02 8.740976808419324839e-02 2.031059039091547835e-01 6.985884900919885065e-02 1.782797573324037821e-01 -1.824357042527255043e-02 1.515760011324303880e-01 4.828793281151379513e-01 4.724691720210594803e-01 1.150314033992926727e-02 -3.509054213259184540e-01 4.033637800960740427e-01 -7.048901114832029080e-01
1.560461026034334064e-01 1.455138316182218727e-01 1.434322773938510528e-02 1.188912736683443439e-01 -3.961147328323824657e-01 -3.152548435680212480e-01 -3.840436426196127684e-01 -3.471762891026283215e-01 -2.109739619491107498e-01 -5.314069599153078971e-02 2.992577340414014353e-01 5.868604040933448340e-01 -2.484524452352141477e-01 -2.256153882319405363e-02 2.958574151327393945e-02 -2.668257555053808461e-01 -1.387554861896923841e-01 5.077024119874260499e-01 3.591456458805686869e-01 3.961345068420489834e-01 1.659583469392300059e-01 2.545176703673657226e-01 1.092658719749032420e-01 4.812050684523594968e-01 -8.655203201004838531e-01 -2.839206204299876135e-01 -2.911201691237785827e-01 1.951294089824910649e-01 8.190777409321224889e-01 1.193756310470665660e+00 1.206334191076476214e+00 1.380036988409757637e+00 1.034339545660019066e+00 6.613367074844941351e-01 4.385443940560334597e-01 -1.192708200715976719e-01 3.174851735415529785e-01 -1.837969832673710252e-02 2.263934768675031628e-01 -1.894108465574677602e-01 5.149172644478171579e-01 1.513069087733101836e-01 3.377811898418060788e-02 -3.638300146675063074e-01 3.260125466003236383e-01 -3.254629844240458092e-01 6.651570648552688203e-01 2.198231600516233619e-01 -3.913510151839062479e-01 6.393795814551361811e-02 5.901268715406688958e-01 -4.064223919343452548e-03 -1.074714287615562980e-01 9.326428433600025825e-02 -2.263699749058340205e-01 4.003160651458585462e-01 -2.567538932082537029e-01 1.297693368238463374e-01 3.754241086579837017e-01 1.705631110218208679e-02 3.874208658900660796e-01 -5.652199572273782641e-02 -3.378844973987480405e-01 2.226870975547803055e-01 1.010499913529739752e-01
-2.875225955028378189e-01 -2.597762163828077134e-02 -2.924032276665545216e-01 -1.859756321825343887e-03 6.847037710578487424e-01 2.876857795417573915e-01 1.880947942498601977e-01 5.062226999211816292e-02 3.147360773800447764e-01 2.326156432915844549e-02 -5.377763996824879156e-01 -4.017369855065278106e-01 -1.646255126110541811e-01 -1.263612717245970463e-01 7.694609326889947226e-03 3.560680753130723852e-01 1.168776343682689373e-01 5.341583708939243863e-02 -3.307898192706287266e-01 -4.618835152724757448e-02 -1.860964486242562277e-01 -3.067631491078823824e-01 -9.202176735362219695e-01 -3.531571266127248032e-01 5.345998562864918702e-01 3.991137301218337652e-01 -8.780266907040870650e-02 2.915587023607976169e-01 1.618951163037396501e+00 2.021841919682628497e+00 1.575941138265658292e+00 1.559466656788369043e+00 9.917460900869644602e-01 3.726819011237721968e-01 2.681559701496030179e-01 2.455059470252331233e-01 3.290068556324232674e-01 1.009120512524213920e-01 9.446369603593646191e-02 -3.794469401599760983e-01 -2.476099879569932938e-01 -5.434182908038315274e-01 1.420228281961302408e-01 -1.713064306728393493e-01 -5.976666938730707673e-02 2.581885274485966331e-02 9.046915551640949404e-02 -5.712313727368668603e-01 1.157939769064785379e-01 -1.183953267451188923e-01 2.641939810782463760e-01 -9.599143466886400633e-02 -1.833454566360928073e-01 3.420718439143295986e-01 -2.894899838006106396e-01 -1.539491621804358612e-01 -2.777899082322419222e-01 -1.403417724861402704e-01 5.047104363551077055e-01 -3.634172338944142711e-01 -7.622495958923478088e-02 2.361903717288532656e-01 -6.706713823717942724e-02 1.174554528417390692e-01 -1.601386221809177890e-01
-3.204155553756791314e-02 -7.704522221645460078e-02 -5.583589889186245381e-02 3.521061240085804900e-01 -1.818971819608713181e-01 9.299712049326396002e-02 2.879888313641247866e-01 1.655835309442243997e-01 -8.110163449458170082e-02 4.049703576950957062e-01 4.844307688812435342e-02 2.611250340376661816e-01 -1.584592933069784992e-01 1.757856171799109246e-01 2.017932251768745910e-01 -2.298749669164392995e-01 4.072821858889671964e-01 3.387324172747035456e-01 -1.617237840785514524e-01 -4.244267806531248355e-01 -5.317755477849981510e-02 -2.973060458873492268e-02 -1.802992609772429422e-01 -1.392589754267158364e-01 2.587635844433920917e-01 5.230551699509294883e-01 3.800435099986917975e-01 7.518665023787893809e-01 7.440684749081735161e-01 6.563740477691845099e-01 1.117400621478449319e+00 9.065548263204312729e-01 1.046428871208421540e+00 -2.470453875398485599e-01 1.950978640901326611e-01 -1.583684181317469852e-03 1.185557451031972465e-01 -2.845462086353290343e-01 3.497382025369417113e-01 5.324016615498927685e-02 -3.376162841208937837e-01 -2.942626190089439042e-01 -1.289293118099983093e-01 1.603149390923010453e-01 -2.279987684042255047e-01 1.816298621216779763e-01 -1.323285609493195236e-02 4.460173476867045350e-01 -1.760198528003995566e-01 -1.673786353312074759e-02 2.632695081780638824e-01 -2.525311539121153359e-01 -2.765062008444035269e-01 -3.478129035922666312e-01 1.760971471653550446e-01 -4.336001293369180498e-01 8.589891269836662235e-02 -2.094660940070966482e-01 -2.078742083162657683e-01 -5.669588508511227420e-01 -3.053947961129345121e-02 -2.240879307552594846e-01 -6.504760718355574733e-02 -6.149350362576434109e-02 5.187336103287484290e-01
-2.747844991041954454e-01 1.512124214439640180e-01 -1.034247897124080384e-01 1.749902412076674574e-01 -5.545527773946073991e-02 5.330767186669016500e-01 -1.787923511145861691e-02 3.036910233811016338e-02 3.566410943751324725e-01 -1.078240646540984810e-01 3.095709847097950496e-01 3.581221220622324841e-01 -1.663519648163177267e-01 2.415595544382164173e-01 -2.879616868517912986e-01 6.307163039985251574e-02 -1.966731988348185134e-01 -2.026408114960646933e-02 2.056983329937064064e-01 3.377868850053289962e-01 -7.001791465744016119e-01 -2.615825883319096712e-01 4.070316126633075626e-01 1.138507710072199147e-03 -3.104116267374201418e-03 3.263261873001335189e-01 -6.385371466649090166e-01 -4.904127538933300556e-02 7.891758938075219554e-01 2.354745477640657336e-01 8.584306800300817164e-01 1.222935389752696222e-01 3.319189212455700977e-01 5.891587688591428673e-01 -4.609285589247928416e-01 -6.710927565778285198e-02 2.726551023616398117e-01 -2.578336888903163260e-01 9.863019335552439260e-02 5.446014469849954631e-01 2.180563466791583527e-01 6.343129780174536214e-02 4.814747332684187753e-01 4.389021028048923495e-02 -4.009404175337136916e-02 -3.165781160122230209e-01 2.548868280478923665e-01 6.128845469256894996e-01 -6.407954772928792231e-01 -2.523377191226217620e-01 -2.532789341215581011e-02 -2.623210052204747456e-01 2.395853369016067158e-01 1.854983230267835403e-01 1.211287875815538900e-01 5.510244392705125893e-01 9.711804913248257842e-02 -1.612531370382746243e-01 -3.448289618826518854e-01 1.432364178534800692e-01 -3.366685034034539448e-01 2.225261857508996910e-01 -1.435956337390494331e-01 -6.127936773618367639e-01 3.046053406035143518e-01
