3.337617941762754947e-01 1.715743712888775181e-03 -4.172180103946573348e-01 -1.265690595780340766e-01 5.370321168735139317e-01 -2.477810076706560283e-01 2.486681601576337663e-02 1.464852331645893381e-02 4.634257549390694564e-01 1.636727750627269551e-01 1.831200835334174659e-01 -4.371193208798954122e-02 -6.706388194181492901e-01 -1.169434131560584955e-01 -3.172388479548426087e-03 6.563359059349940794e-02 -1.570685881277703033e-01 -2.994505909941830302e-01 4.751596191886067189e-01 2.804057796640446742e-01 4.447355440133661797e-01 -1.049582271895795893e-01 2.325191286540933822e-01 3.939157757453931041e-01 1.803115913597609921e-01 -8.964252883347184619e-02 -1.506222190439704955e-01 -5.288288570690977825e-02 1.090936140537680787e-01 1.057428231090841581e-01 1.675624130599909778e-01 2.464338067124789977e-01 3.408459783804767412e-02 5.178470153370025031e-01 1.985991995892424644e-01 -2.227514788531249346e-01 1.011923234389691811e-01 1.620508210265324822e-01 2.301977512156391237e-01 -1.255970310122223044e-01 -5.835527109507672172e-01 4.363904348791757815e-01 -2.888014276889044885e-02 -6.289674046094888560e-01 -8.269010852118938160e-02 2.225783700534737508e-01 -3.210278939818298483e-01 -3.250176412934877024e-01 -7.488752619195075677e-02 3.178725696748722213e-02 -1.743334888775465719e-01 -1.103576677875796608e-01 2.434625077793760306e-01 4.321655994086529874e-03 -4.448037050603348419e-01 3.560985403294507079e-01 -5.543305375219451103e-02 -2.725460531910305906e-01 -5.636419319542804868e-02 -3.973529983052503378e-01 2.892180161827906382e-03 1.645273806283962803e-01 -1.719470918083491895e-01 -9.220378122246823682e-02 -1.776128278134072314e-01
2.177514351767451395e-01 -7.327672831690650035e-02 -1.749456262882729818e-01 4.341084755505902892e-02 -8.353945930292731858e-02 -4.193192114650184932e-02 -2.414152541607096081e-01 1.863072703410239839e-01 -1.212607936774118822e-01 -8.856256786310381934e-02 5.614558505626211088e-02 5.884730191274992750e-01 2.505241573012841338e-01 -2.002264608800292112e-01 -3.700032096781792901e-01 1.243992910474537444e-01 -8.228894945386500126e-02 1.759469435787859304e-01 4.385423953452646240e-01 7.360544720024063681e-01 8.717730009275249659e-01 7.572551743205639951e-01 5.174834431109598398e-02 4.913954585688860011e-01 4.095943818814525850e-01 -1.886544988191322658e-01 2.481429877795136851e-01 1.009044502557840395e-01 3.820262521254019078e-02 5.542206554032589466e-02 2.219499691823948462e-01 1.630806919019529289e-01 -4.736913806591787068e-01 3.885756916308834574e-01 1.664233650848584156e-01 -2.978611141036651144e-01 -5.363861622286330011e-01 -3.627993711062509896e-01 3.746806185280703305e-01 -3.317106806265718300e-02 2.364046582719521172e-01 6.088357497612820746e-01 -3.462171942881624442e-01 -3.581736452368134427e-01 -5.167659941546789981e-03 8.946204463932691531e-02 2.299500079999171887e-01 -2.785601674040085185e-01 -1.990548204155989653e-01 4.143052189304036181e-01 1.215479989089599533e-01 9.429034294355267964e-02 -1.334323990717101727e-01 3.948786229334513287e-01 3.184371193344562312e-01 -9.017518545020067680e-03 -4.993916059173908462e-01 2.819724542666419698e-01 1.603456079374045440e-01 2.729279469840738617e-02 3.511869106136364382e-01 1.365594828702223484e-01 -8.946519354268832325e-02 3.003071461587475954e-01 6.603141636550784177e-02
2.764938116526574619e-01 4.232953870975112581e-02 1.682253090368181769e-01 4.435082722570060088e-01 4.191040536264817873e-01 -1.602796049639049758e-01 2.785212086366890549e-01 -1.827587266338450145e-01 2.384606591695170585e-01 -3.976924709985520806e-02 -4.525147966026062951e-01 8.688769257209109920e-02 3.153831853299334798e-01 1.825115996758772119e-01 -2.496994500939226924e-01 1.222690735130668449e-01 1.025362046575819530e-01 6.197772340937275359e-01 1.079630860126548297e+00 8.397869528426378238e-01 1.578959366452039381e+00 1.297080716325973437e+00 1.349001369106785253e+00 4.530832085208454374e-01 4.608204076786634462e-01 2.989086141447992451e-01 -6.101791199727255588e-01 -5.907351296922033757e-02 -4.444624937440759815e-01 2.498045969439828817e-01 -5.826074382644412797e-01 -1.060216915401624022e-01 3.941926556851075847e-01 -3.139740916520443736e-01 -2.202082359457381844e-01 -2.252668577931845814e-02 1.593161401414876568e-02 -6.970351744571992025e-01 -7.852460762370658265e-02 2.081242475573504835e-01 6.454235726351815750e-01 -2.285413367667134821e-01 -8.885591517373245263e-02 1.219114653502282319e-01 -2.445435593981162281e-01 4.445393849054837254e-01 -1.072416455130463693e-02 6.608972946452652819e-02 1.609204185482688287e-01 -5.133460966191490948e-01 8.246748208686277559e-02 -1.892421611968425621e-01 -2.612498306729785225e-01 1.377418933243023391e-01 3.387452794017409841e-01 -2.834231933955528682e-04 4.609239119286434039e-01 -7.062092881960201074e-02 -5.166308917855539917e-01 -3.495611913544950378e-01 4.576839281044385310e-01 5.346591006342928942e-01 1.088841717673899728e-01 -1.850215213550881199e-01 -9.196906200601635828e-02
-1.293967369806725380e-02 4.281757208847800783e-03 1.673904531812263896e-01 1.029430678801896148e-01 -3.575675007266309602e-01 -3.383991488459335284e-01 1.630899010834965523e-01 -1.199427967870813766e-01 -2.418075885954373838e-02 5.044312369685268957e-03 -1.625585069590531062e-01 3.961518557876956420e-02 2.071708706978361569e-01 -3.700604683763673158e-02 4.221963424800069253e-01 5.169184008721499080e-01 -8.683111054438702459e-02 5.698285035927521669e-01 8.646428092129192500e-01 1.320731170157700696e+00 2.045050916822326315e+00 1.577627293121858898e+00 2.194384612826850045e+00 1.678501704626006008e+00 8.991888626518316219e-01 6.777571270876863174e-01 -6.705945284553380126e-02 -7.945010220037408422e-01 -1.354499291459479449e-01 -3.636510570913152329e-01 3.384083515628852953e-03 4.320790795609163459e-01 8.861736984911157411e-02 -7.741806491233578502e-02 3.332966973813635825e-01 5.076280613974425426e-01 1.331963753594249122e-01 -1.942608245646830212e-01 3.696203812380335213e-02 4.694456447599729826e-02 -5.660304158155976539e-02 3.867423551293586725e-01 2.535148905741900771e-01 -3.460529615258564062e-01 -3.790287066874322708e-01 -1.601860061133204283e-01 -2.982140039898142914e-01 -1.402914776708382438e-01 -3.960374117357002926e-04 -5.353165943721242825e-02 5.137520099496083875e-02 -1.001465189637435887e-01 -4.187851861926795149e-01 -2.899155305603002275e-01 -3.163547397306481490e-01 -2.382903442723168785e-01 1.217815600727841091e-01 -1.193139346328606215e-01 -2.789054438241292955e-01 -2.697468448161707485e-02 8.722241173491641908e-02 7.707852102715667675e-02 7.218544068148018411e-01 -1.782894116439761312e-01 1.123313097527066234e-01
3.202332146288518477e-01 4.693917336773495985e-01 -7.521304843322236533e-02 -5.395392779756399415e-01 -9.234770062554532866e-02 1.064950568713816104e-01 7.929924537307567745e-01 -4.165117550119912249e-01 -1.640950798229377436e-02 -2.035930265728682631e-01 2.745593312847463552e-01 -1.852031973242683205e-01 -4.594924518985938899e-01 -6.157256523159593264e-01 8.707775183693095000e-02 6.648703008191754471e-02 3.073987946437045649e-01 4.554294199239146690e-01 9.926672612829134934e-01 1.706434393773303748e+00 1.968380650684275146e+00 2.572174124970432185e+00 2.592391271149188992e+00 1.587574133390380116e+00 6.199642828250552240e-01 6.575473313648523277e-01 1.523166491876012663e-01 4.617278228649122074e-01 2.108272515295580574e-01 -9.293432651884564466e-02 -4.049797231038375078e-01 4.039165311498482680e-01 2.345574970186210806e-01 3.863607571572649224e-01 2.891562882942221302e-01 -3.656504222879354282e-01 1.384007411200328386e-01 2.859445061585862424e-01 3.320813787809451245e-02 -9.710625062048211520e-02 -1.395831649414300268e-01 -2.292849889380196016e-01 -3.198277888134604119e-02 -3.756820205629632370e-01 -5.478816005429274494e-01 -1.650647064463226232e-01 -1.755441576249442970e-01 6.713924773504311716e-01 4.092795105671744871e-01 -6.118902048707706987e-02 -9.088038321535358774e-03 3.155244067145082654e-01 -4.178826006661922818e-03 -5.652257915198287408e-02 -7.594840034927792527e-02 -4.337598861717324034e-02 -3.350890167770568806e-01 3.441103123565764643e-01 -7.888447386473411427e-02 3.775724837271565160e-01 3.240571175951628691e-01 1.410827010870913667e-01 3.700913186919112530e-01 -6.209548790200589835e-02 -1.667803092650695651e-01
-1.943099125808226135e-01 2.149588975242925845e-02 2.091992873874693459e-01 1.150603712293059022e-01 5.752045048139473593e-01 1.518625530720605632e-01 -1.651604523649254086e-01 4.840307883182103782e-02 2.703076263901913467e-01 -1.419724286207919295e-01 -1.898619483544106146e-01 3.444126076321378238e-01 2.326822630472932529e-01 1.233468008962348636e-02 -1.484383270330932869e-01 -5.672996377278152758e-02 1.960612339412416694e-01 5.240725797002836472e-01 1.005801564413778770e+00 1.341876118571811771e+00 1.599198660175684017e+00 2.874051772378487080e+00 2.812201623847598864e+00 2.267510087745594927e+00 1.658980917903476016e+00 8.607819141145842678e-01 2.680813733149439715e-01 -2.609730299839105316e-01 -2.180823662911997030e-01 -1.132789217272779231e-01 2.341019295925387822e-01 4.765821549529170587e-01 4.153476632048341277e-01 -1.360567723247624872e-01 -3.828290470962987524e-02 -4.055013155191899976e-01 5.004061937467598753e-01 -4.365585168032269925e-01 -5.225581098343215491e-02 4.155696781828717712e-01 1.178773929850902152e-01 1.698832268854313376e-01 7.433178953993296867e-02 -5.202571765890486866e-01 1.338645192711047649e-01 1.851772342310366859e-01 -1.688584587084123734e-01 2.240058470288393278e-01 -1.389059061188593347e-01 4.124891037462781185e-01 -1.260273972043611176e-02 1.698924568149947634e-01 8.913787094631493713e-02 2.169220530044060902e-01 3.268999706871234673e-02 2.152460028310957119e-01 2.125900018583170847e-01 -3.667573599887015701e-01 1.961048254962231563e-01 -1.360364269058454423e-01 -4.711111750315866847e-02 -7.502085600646675456e-02 -1.215600853995139341e-01 4.181331900738023410e-01 -4.120629335258013115e-01
-8.176172523701037420e-01 -1.678074273348384160e-01 -5.691886367492672572e-02 -2.425200010196512657e-01 -2.848244394368252275e-01 2.079888351257211110e-01 3.391462009687488954e-02 7.573921391162856676e-01 -2.366515080956840544e-01 1.150728139074481959e-01 1.667818949523870165e-01 -8.654609292263910902e-02 -3.216433664475408238e-01 -2.785821039518640227e-02 1.694736031938836596e-01 -1.834404305412733471e-01 -1.305198044902185217e-02 1.408634145605119903e-01 1.980222474353199591e-01 1.256658035621315506e+00 1.466445877527372987e+00 1.813426756509066040e+00 2.219243808835440035e+00 1.683467261270998439e+00 1.417414096496459219e+00 2.632347734039413578e-01 3.819073884793683371e-01 5.181424656035772680e-02 4.162293055923918517e-01 2.921471068835448937e-01 8.733217508989095379e-02 8.984647900387474073e-02 -2.481307036890478476e-02 3.398944009987356352e-01 -1.602864936612168056e-01 -1.803455556725431022e-02 1.900841764156260827e-01 -2.223310631786636071e-01 -3.042039441963637625e-01 2.724366102778161269e-01 -4.307111287209190453e-01 2.792071303469338961e-01 -1.008899770321498857e-01 -3.633392153877725295e-01 4.096652395857016127e-01 -5.397299020353287791e-01 3.353675319908192565e-01 8.663747662422182083e-01 5.110532963862631783e-01 -9.245784972262523216e-02 4.610051030697808194e-01 3.415152160036832307e-01 -2.475175127287144450e-01 -2.924837354402896605e-01 7.489311005068829963e-02 1.633377080150468230e-01 3.123143651792275599e-01 2.988466009219098996e-01 6.671137017093975441e-02 -1.503645590739818849e-01 2.733324134695578889e-01 3.382901867786181627e-01 4.218605872013294483e-02 -5.677466740466872996e-02 -1.441363838612235437e-01
-4.442045036239464229e-01 -2.174003713827804274e-01 4.338141364283247814e-01 1.231291287244981082e-02 -1.780423726658156292e-01 -7.948588162485017983e-03 -1.099922260776641236e-01 1.319563893064560900e-01 -1.061387685705695166e-01 -1.517385911518977920e-02 -6.110770802908080945e-01 -2.950094835457908182e-01 9.287695670689739835e-02 -4.455257646774634511e-02 1.763793905454807132e-01 8.191686057600296167e-02 4.479389222419146721e-01 -7.860172414128673291e-01 2.057950312678090421e-01 6.713624205163024605e-01 8.544233850590905455e-01 1.070070073596591120e+00 1.116861911758740833e+00 8.635087460698411821e-01 5.583597971978861985e-01 7.116939314652748205e-02 5.335825183331187327e-02 -2.109162980122165076e-01 3.379010422147774029e-01 -2.567052973845924679e-01 4.721076495124554295e-01 2.862439450947681929e-01 3.536377312232346082e-01 -9.387917831032568244e-03 -3.405011838571222471e-01 -5.100794061586066963e-01 2.515790878203754133e-01 -2.895927645879007098e-02 -1.343674269933194387e-01 1.969707849411510836e-01 7.903548979051048251e-01 1.161103538616392074e-02 3.322047371356965928e-01 -4.691177012852656980e-02 2.897215537154081977e-01 3.024769786009810085e-02 2.720172950087558772e-01 1.863846670935432326e-01 -1.926190244892865278e-01 -4.153514270384618401e-01 -6.760101567733619587e-01 1.243892021819990035e-01 4.051874278632960347e-01 1.766114166368548122e-01 4.144171985060687291e-01 5.013035965371470670e-01 1.531586005236157400e-01 -6.690454304558069998e-01 -3.500969428794843408e-01 -2.033184689973947523e-01 -4.155959144251582527e-01 -4.953163456115340368e-01 -1.125816343683795281e-02 -3.496633153402196603e-01 -2.384804968503173028e-01
8.249782143229318632e-02 -2.610713355008897341e-01 1.971059440667840071e-02 -8.258081596875999075e-02 3.223039311344347846e-01 -1.939476610681162283e-01 -4.065222146173929074e-01 -9.490305144725806608e-02 6.451017620086788584e-01 4.608630160118540875e-01 4.940445013115559170e-01 1.259141674232009123e-01 5.696633494986136359e-02 -3.016823717272327787e-01 1.381322075895683732e-01 -4.049492883445847125e-01 -4.773988744914683252e-02 1.553395698260358337e-01 -8.694652652948287042e-02 3.436882653519962028e-01 2.285451028173063615e-01 -2.276691054890856991e-01 8.442398501675160150e-01 7.160336253877570556e-01 1.666597058376831642e-01 1.484762036839349375e-01 8.141713535267584012e-01 2.336208596882290989e-01 -1.807796391197445951e-01 1.061875693705922191e-01 1.750150629814908598e-01 -9.596777984124983674e-02 -5.012611582077147743e-02 -5.226997686369825313e-01 -4.740525696608705736e-02 -3.854698384208488648e-01 -3.578295068994622463e-01 -1.296968932580013778e-01 1.415469833353056595e-01 -5.911209891487811952e-01 -1.011320131327791971e-01 -4.378290552930361734e-01 6.379999051302719382e-01 -4.410310593844230520e-01 -2.796159182457912465e-02 -3.694347297292828736e-01 1.114029928092696436e-01 -6.841702910851423791e-01 4.248830981960294850e-01 7.318284717188656696e-01 3.431844396179414280e-01 3.600884872122878111e-02 -1.202355500504509039e-01 -3.061424239342962483e-01 -3.823408374526855447e-01 -1.900078964939472537e-01 1.632257428520464404e-01 -1.595596197113380021e-01 -5.974202228835780171e-02 7.849202525030339606e-02 2.881717404858860632e-01 5.624502490173549640e-01 -4.875360897960293038e-01 5.915348000680193952e-01 4.117148413881940305e-01
2.349462363288229716e-01 -9.836795999409610192e-02 -1.300534515975669270e-01 3.164943618021598404e-01 -1.076752496151946459e-01 -5.884247905106232412e-01 -4.440952780233241304e-02 -1.832677884559992809e-01 3.183034069472968075e-01 -4.128327245337272133e-01 7.331174396346248345e-01 -1.999327043163950934e-02 -5.133459921201681819e-01 1.061518815821906915e-02 1.306287499361670490e-01 3.741907123638419930e-01 2.356325055875793661e-02 5.837843167380329934e-02 5.557054567163555170e-02 -2.855957696999796847e-01 1.514839921983451299e-01 1.989330373185780321e-01 2.330003129496546754e-02 -3.664997688565410083e-01 1.777207008235368035e-02 2.494062614895710406e-01 4.675869276805727504e-01 -5.453315918266001677e-02 -4.176440210501097816e-02 -8.452418267329175894e-02 9.219351111821960654e-02 -1.464333255216269114e-01 1.683879090957942637e-01 -6.902490492164845559e-01 1.646359725791383122e-01 -1.328903915382829426e-01 -3.649182138123719527e-02 -4.805149695953053746e-01 -7.898278799127902636e-03 1.594065703110426058e-01 3.412698574395739981e-01 5.368948024113386758e-03 9.854455324475680511e-02 1.864880973409908382e-01 -2.268392785043850390e-01 3.868609836991271367e-01 -4.071317320640690518e-01 2.435604386752272810e-01 -3.396132469894644346e-01 -4.158681589593933303e-01 -2.517059230450034990e-01 1.784783819359968271e-01 -3.126513134064308752e-01 2.580158869917419384e-01 1.018782611920036191e-02 -3.473458830576598988e-01 -7.539270574609122089e-02 2.329366616823358993e-01 3.874190342322633707e-01 2.208694874237765171e-01 2.873341151502827318e-01 3.241688841698856828e-03 -1.268448599670425891e-01 -6.156895186259148806e-02 4.280227016401612072e-01
-2.552257148150048893e-01 1.554237862930922011e-02 1.170638268393635745e-01 -6.907014413610119974e-02 3.952362023266314250e-01 1.109342883280425018e-01 6.097762882241517662e-02 6.232048148312514108e-02 3.424177962949880305e-01 -1.178257462780118864e-01 -2.006886168190174791e-01 1.409323294480685218e-01 1.813793644248780645e-01 1.662261247948791654e-01 -6.977648044373454539e-01 -4.796691968080154730e-03 2.132160753621170288e-02 2.116033149506516275e-01 -3.163044375787174012e-01 2.057822387907141115e-01 -1.440021137487452474e-01 3.955068928356819669e-02 4.861650211772692853e-01 1.214422753837946650e-01 9.868535069254753822e-02 1.929336378848418299e-01 2.193072719155390593e-01 -8.157576124480022672e-01 2.606014082495465845e-01 3.781507790169243433e-01 3.822109913210967186e-02 -5.428735068565910815e-01 -2.125471079358287330e-01 -3.503332459093535522e-01 1.650550354287134286e-02 4.168433296290202650e-02 3.414784105026327232e-01 4.254160588102316454e-01 7.698592886489242781e-01 -1.957159150145571513e-01 1.475727801630406441e-02 6.999538573934012756e-03 -1.944599244993669429e-01 8.774902262955407151e-02 2.251878174495618445e-01 6.931040622135427043e-01 1.891288857917378941e-01 -3.229488676866302255e-01 -4.003738952044388899e-01 -2.452746766536146872e-01 2.023208376300169586e-01 2.224814342846764131e-02 -3.868943974458380342e-01 -2.602392108564391404e-01 3.245160565166985145e-01 3.858444042248490580e-01 -6.608812991360371036e-01 8.337354197285785917e-02 2.571945510561214898e-01 -9.947751566095174025e-02 3.107792081286227526e-01 5.322822390222846645e-01 3.097087898552884355e-01 1.285943432716994128e-01 -2.639746318093767474e-01
5.173032110098523262e-01 -2.797587043459151546e-01 1.670631935473570195e-01 -1.851280450453015591e-01 -3.077112532502353504e-01 4.007692836505270528e-01 4.195370927280072659e-01 -3.242938378229021645e-01 1.465600335722765102e-01 -4.295125994795864766e-02 -3.521323533788351945e-01 -2.648185711374672624e-01 -1.158435037995646510e-01 7.636385406012988208e-02 6.057340915432706252e-01 3.085043289516904985e-01 7.783659133012729714e-02 -3.250060150184468782e-02 -4.846859365026633393e-01 -1.810542932223713208e-01 3.513544427560840178e-01 2.986879141848188257e-01 -3.659794193695128373e-01 -7.418350057745035087e-02 -3.911251901773893369e-01 2.142492932382131787e-01 1.221133903844053153e-01 -4.283008227681447955e-01 1.811697607040695102e-01 2.636375389277966774e-01 2.285665663739580300e-01 -7.163780336448870301e-02 1.786810504411413258e-01 2.888736519952031512e-01 -6.403746955272654473e-01 1.936611970573778874e-01 -5.541482959661018226e-01 -1.315634587311089732e-01 -3.579890990021684927e-02 2.254002888822392858e-01 3.253518381601165632e-02 2.626381151556788640e-01 -1.146703137633583031e-01 2.206110441699823121e-01 1.543753295167690776e-01 7.214948164922835305e-02 -1.032077033940181632e-01 -6.268857068495670148e-02 -1.505912319437608185e-02 -2.228239850201010064e-01 -1.972492861236458186e-02 8.866197305799200512e-02 1.357186275734013382e-02 -3.135886381486468477e-01 -7.888845798231719497e-02 2.055361619119666639e-02 -1.292789097387244401e-01 6.174533225169294426e-02 -1.525718875711269129e-01 5.204617567676462359e-02 2.012012954227269668e-01 -1.051905871102246370e-01 1.114597709011170001e-01 3.576929482957590389e-01 -4.932575717896072603e-02
1.911983233362120893e-01 -1.683329576153478613e-01 7.516727768096743978e-02 -1.017524924914431222e-01 -5.647810847551092417e-01 4.387121047132367946e-01 -1.074327110040814715e-01 1.439725207212409486e-01 -7.079586191009128171e-02 -3.153690283572304631e-01 3.772843385701350472e-01 1.993995900603680871e-01 -2.580887968434039115e-01 2.480976948601842091e-01 4.837205142852062378e-01 8.645365401265177330e-02 2.864448832334829942e-01 4.036477278141423208e-01 -2.348296235695844780e-01 1.804965873408617971e-01 -4.077602018257689420e-01 -2.172051783494979849e-02 -1.495956472537069426e-01 -1.352995572150298420e-01 -2.438155104375994420e-01 -2.634015425010779454e-01 -3.364202163288665393e-01 -4.972750119618778442e-01 -1.193177799204263312e-01 -4.240010814120999671e-01 -2.242527395065777029e-01 -2.858328238544667887e-01 -4.344515705642184589e-01 9.191104386205407872e-02 2.676722868492319857e-02 8.005755360370434004e-02 3.650247336376816892e-02 2.472984201007439875e-01 4.938426086483463373e-02 6.494294762008017141e-01 -2.039959317946446471e-01 -2.689545108163882148e-01 -5.192449640959735380e-01 -5.010266127191909113e-01 -1.148855435123061070e-01 -7.115754330462109589e-02 2.885736156148414056e-01 -8.887246953554864271e-02 4.617500544657348605e-01 7.634609435016738443e-02 1.559570216902470552e-01 2.653338646761042030e-01 -1.162573219580301798e-01 5.034043048723406688e-01 1.193638909173105334e-01 4.994903858869078617e-01 3.100134654775511533e-01 1.690563056659558916e-01 -1.070791728682083804e-01 -2.429758279211799779e-02 1.026580469172752169e-01 -3.421973239587014493e-01 -6.742724550070388068e-01 -1.189308520774328970e-01 -9.936863173704399421e-02
1.554039812849022928e-01 4.047325017336422803e-01 -4.110448729581988626e-03 -3.587250009360027359e-01 2.587087567823523945e-03 4.826490555230195101e-02 -6.706862842411059900e-02 -2.737898098118495271e-01 5.933525122438616517e-01 2.373460065120777396e-01 1.886021931670340823e-01 -5.397572298330428620e-01 -3.669845099242879383e-01 -4.598141943193297387e-01 -8.694547687937800862e-02 3.523751136893416014e-01 -5.930501796384004404e-02 -9.750204160683495491e-02 -4.983956301339927397e-01 9.056900937028374010e-02 -1.463562453161444121e-01 3.303577997840876912e-01 -2.365680368635669495e-01 -5.484960658648851267e-02 -1.776049590743945805e-01 -1.073957117829293789e-01 2.110331103394126329e-01 -3.557810577789862205e-01 -5.718277404976873646e-02 -1.406386359875061963e-02 1.845765037076088633e-01 -1.155613949482478392e-01 3.122024809445175242e-01 -6.057683413532025662e-01 1.421263014527323898e-01 1.146645310838821652e-02 3.500523829561940636e-01 -1.552671582322530108e-01 8.123380957782118106e-01 8.672357525050800042e-01 3.852257532999611156e-01 5.860571834979415584e-01 -2.488674050150946337e-02 3.402022308030815401e-01 -1.907636534061382672e-01 1.102873467205713887e-01 -2.964073021087515469e-01 3.541408725402814817e-01 1.712283620656503691e-01 5.960424556891621428e-01 5.266082622400528740e-02 -4.578667277731782170e-01 8.445965451801092094e-02 7.638445736005102793e-01 -7.087138504909432091e-02 1.484880047604630604e-01 1.898715142471310569e-01 -3.780015120901483727e-01 7.778504718382962813e-02 2.115229560118185304e-01 2.179845188712301873e-01 -1.196573585572769244e-01 -2.785766017626707947e-01 -2.228709148821058916e-01 -7.406844826340845678e-02
3.394551418210867838e-02 -4.007212680617208700e-01 3.154504568423869837e-01 2.630890599652093154e-01 7.489797268574386324e-01 8.994314692701986524e-02 -5.451654239655565753e-02 -4.554672004491528980e-01 -4.566018678806831876e-01 -3.129303239619091737e-01 -3.854834440811716334e-01 -1.449453248405238037e-01 -2.260353379528739770e-01 3.316085221629027080e-01 1.591500736181354902e-01 1.928540633012329197e-01 -4.824968038470974219e-01 1.031576161842293060e-02 -4.933023405675019957e-01 1.778565278776618186e-01 -2.201741092323581395e-01 -3.984218036337126567e-01 -1.302560641109665462e-01 -1.918387413526582708e-01 2.196278617053200877e-01 -1.641504084188659951e-01 6.899772528158145020e-03 -2.746861574761947922e-01 -1.593034915532298423e-01 -3.029070674027121712e-01 -1.121075247667830954e-01 1.564475462792238869e-01 9.836856462060994399e-02 3.964410647367237472e-01 -3.939654853590802142e-01 -5.607400670216783345e-03 -5.164913962923613211e-02 3.310886133849702540e-01 6.351047808638734526e-01 6.291169428090854776e-01 1.118708232856575835e+00 8.589969227553262421e-01 1.004244505178025770e+00 -1.277338306881319330e-01 -5.765130327483067307e-02 4.257143406907394900e-01 6.798434940774226998e-02 -2.752410758181404460e-01 -1.925720465357257799e-02 -5.721628475140213554e-01 1.889104656879748156e-01 -2.599369880253077914e-01 1.031526962240516057e-02 4.842432806972610249e-02 -8.763503713538833839e-02 -7.717260603936473284e-01 -9.490508121552646004e-02 -7.500633018126836582e-01 4.692592677004184809e-01 -9.374027821910022040e-02 -2.724669277618118612e-01 -6.291759004730624882e-01 1.766003484458667228e-01 1.266071274120228463e-01 -5.833227240637531980e-02
-2.041682455399363924e-02 -2.502570142475861736e-01 -2.373677232026850104e-01 3.637043040886783762e-01 -1.163488641020333642e-01 1.024995651269000191e-01 -1.183269403186500146e-01 -5.675990544305850594e-02 6.288115963256087904e-01 4.067069637354377987e-01 2.090379932848051847e-01 -2.761879285580058976e-02 2.379902573575909674e-01 -5.318132062897248380e-01 -2.226835103558370485e-02 -2.251528577768667494e-01 2.085029341202028486e-01 2.402284746444789676e-01 3.465691665432011903e-01 -2.149142919418317588e-02 -2.680773179608821749e-02 1.830230152319470005e-01 3.818159539272875658e-01 -4.278915181025526593e-01 -4.848424680871142589e-02 -6.870847653383281850e-01 2.934861888090615767e-01 -2.104223021145387451e-01 1.244662164018761202e-01 -4.026671176674527231e-01 -2.574762784243711175e-02 -1.566154068747295514e-01 -2.313660463660967004e-01 2.914505418408374071e-01 -2.578938310223660713e-01 4.096367596898783936e-01 6.478286268203216069e-01 3.013589208364644279e-01 1.410564487603421346e+00 1.629993837001876056e+00 2.232699687092384533e+00 1.895634987381772607e+00 9.599375811956031290e-01 7.772129056689608406e-01 1.078605489952999541e-01 4.564184387519529817e-01 -3.321740696736029119e-01 -1.275754831098182551e-01 -2.062844185131514907e-01 -1.107876138479307465e-01 -9.864765668139020838e-02 -1.794183582691458861e-04 1.972013664088587692e-01 3.797853766169355383e-02 1.374191418796076036e-01 -2.941283781333571823e-01 -1.949857267470077316e-01 -1.323787803114403472e-01 -3.004281691880293301e-02 3.731848033614755811e-01 2.160094531856396674e-02 -2.222836064592152716e-01 1.842092641799230879e-01 2.299892672946585517e-02 -7.169851849883221440e-02
4.132508113873598621e-01 2.356985971221947085e-01 -1.643722068535002218e-02 -3.560082642482952781e-02 -9.433425488751646937e-02 -4.138864266398701863e-01 -8.485123951030879019e-02 1.847501775774655977e-03 -3.973972767825406649e-01 -3.304744634719117835e-01 6.980676016999929345e-01 4.873577509245944905e-01 -2.204419880892378725e-01 -2.209244561777554683e-01 1.633514384659479901e-01 -1.246290977102659514e-01 2.582582575699524444e-02 -1.376738681737544982e-02 -1.482609106109988029e-01 -4.489136672095589975e-01 -2.484462221419334871e-01 -1.171482088516047210e-01 -1.909288622504975441e-01 -3.762103476050034923e-01 4.992593191564185795e-01 1.490456790840377355e-01 -6.592507910593398135e-02 1.918515438413134488e-01 -7.846460626352061429e-02 7.104073241146546813e-01 8.702610513527058167e-01 5.083938980459469237e-01 3.006732703206455026e-01 -1.112855069614230030e-01 -5.647336299233954859e-01 4.599154330233424237e-01 5.421907359272623572e-02 5.317560059895894975e-01 1.160794847559122989e+00 1.729153013064125499e+00 1.883661336447124857e+00 1.319761193233129681e+00 9.858205274215096070e-01 4.301195028389486752e-01 5.256303910532817980e-01 -3.889535916359233847e-02 -6.758586419888097663e-02 3.045201205949815693e-02 -8.855368613454318860e-02 -1.878998665663561161e-03 -3.193612338996114630e-01 -3.382805918251568511e-01 -1.741333244573881056e-01 9.842076581799061308e-02 -2.657481519393626312e-01 7.838557532994042121e-02 2.903699776319297876e-01 -4.453984079384018524e-01 -2.854682009674994192e-01 -4.101292327066997645e-01 -4.209961172384357186e-01 -6.889809357969900461e-01 5.519900573379379199e-02 -2.692963491619645988e-01 5.882241959025820421e-02
