-7.275131800388380532e-02 -2.460908159113311677e-01 2.579366305895695599e-01 -6.400220065229569877e-02 8.354465181983157518e-02 -2.189300558015511503e-02 -3.874487671815279866e-02 -4.949687364877758955e-01 1.908432661601689451e-01 1.673987289661035271e-01 -5.765350553324732896e-02 8.459668555548076618e-01 3.062829792066507628e-01 1.052981299185795638e+00 9.668414013225563597e-01 5.980313669790527920e-01 1.265409513678799058e+00 1.318664373263409129e+00 4.562226364541412948e-01 8.443541831863559111e-01 1.308154512874069031e+00 8.311057897599331001e-01 8.924145410396763234e-01 1.185232148561448540e+00 1.926711904895787586e-01 2.078455776026062463e-01 -3.866832602427471843e-01 -2.261065820357774370e-01 -6.034457726265242128e-01 -8.019225867249006601e-02 3.819124743437535274e-01 -3.225071020016775925e-01 1.702358337932125543e-01 -5.859506082905210217e-02 6.467395365669745266e-02 6.386406672169409049e-01 3.519742329720157437e-01 -5.767616773058047847e-02 -1.014433146844398309e-01 -1.734728511537732276e-01 7.207121603110075991e-01 6.350126910270067482e-01 1.101659155446211846e+00 1.022202463250162285e+00 1.434657156921488985e+00 1.202475609834608106e+00 4.316602788070999508e-01 6.818212337908896581e-02 -2.419659264632660900e-01 3.024084334920723593e-02 -4.169717757702605110e-01 5.548264571190398842e-01 4.844071245925682945e-01 -2.328549524640566859e-01 -3.895046787511084463e-01 5.741372387629906787e-02 4.829739722214643899e-02 -7.936286375439814689e-02 2.281256636563257223e-01 -2.557537078694872568e-01 3.210372325855328363e-02 -2.585587209228581984e-01 -2.830360627227790360e-01 1.817749047910817983e-01 2.927482412437427267e-02
4.581269350034953836e-01 -4.374880300795142563e-01 -4.037502294039290729e-01 3.777960159196753764e-01 -1.846185640643886738e-01 3.212726122334494394e-02 9.572375378506108035e-02 -1.096582319123433624e-01 -5.161593911798856987e-02 1.580566251279770795e-01 6.435094291315851533e-02 5.464677080694141376e-01 1.196541942910512857e+00 9.967896655200587652e-01 5.765902909518332287e-01 8.363403926257798604e-01 6.310864059995329178e-01 2.978198818339873322e-01 -8.623007107611868616e-02 9.964366953208996236e-01 1.749689431688127073e+00 1.158544556270002523e+00 3.957321790242757098e-01 -2.689788830845450396e-01 -1.111958745485301381e-01 2.270447375905813581e-01 -1.025780561875834357e-01 3.191925401851938848e-01 -3.175641876837271838e-01 -3.131204187283001539e-01 -2.468794400628156471e-01 1.915480759326145532e-01 -3.546475497836016483e-02 -1.618069117236005661e-01 2.386447028778169166e-01 3.790601962461356278e-01 -4.832113366921015341e-01 3.108905460685881250e-01 -5.340117436675437951e-02 3.640783098341886515e-01 1.491398216270899690e-01 5.234564251373705623e-01 1.975607560889336978e-01 5.288677950765583446e-01 8.561712416126552316e-01 3.361762618974438732e-01 1.905495908430503427e-01 5.869248888129210417e-01 -3.389878461151320521e-01 -2.462380184157740293e-01 -6.018895072842191107e-02 1.317576629518796109e-02 -4.433377879401009802e-01 -1.653150596125663452e-01 6.025552247912579346e-03 1.491966233145771703e-01 -3.084547733365275435e-01 -4.063136873630692758e-01 -3.600162581950642759e-01 -3.773021643990033536e-02 -1.523503461203170872e-01 -3.368418598567213956e-02 -6.843435617929376213e-02 -9.356932713996039819e-02 -7.551661007840522466e-02
1.087017941661826553e-01 3.112715253620149114e-01 4.142047087404074346e-02 1.471340684232175233e-01 -3.321677485465652224e-01 4.224611856118252740e-01 1.557394504127722901e-01 4.682834351856388078e-01 -4.388669822424642875e-02 3.070240906247727330e-02 -1.288796682032326557e-01 7.846375402427261392e-01 3.913205048928602436e-01 9.767291715878676506e-01 1.125739304412524788e+00 4.858016738936254963e-01 3.120644024764352431e-01 8.998151213980976060e-01 -2.892226472939820603e-01 5.670164762423022253e-01 3.797390094646545533e-01 7.746270577973375371e-01 7.877663556152979529e-01 -1.348969931090150676e-01 2.575659447134844848e-01 1.255988007283299623e-01 2.490780357830870706e-01 -1.338693707284678847e-01 3.391192019746413489e-01 2.190908747456858652e-01 -6.606667724453864831e-04 -5.321170235510701979e-02 2.168517094466887452e-01 1.572151631667490501e-01 -1.150248409462211602e-01 -5.685556846698710531e-01 -5.578831963329187182e-01 3.512723840070741121e-01 -2.226794292527975172e-01 -3.162481815216082737e-01 2.619406160622041527e-02 2.062848268537593455e-01 4.929322190508739210e-02 -2.210884091933580931e-01 3.567318787640929578e-01 7.448942542833647540e-02 -1.177909162958648004e-01 3.733252006896904396e-01 -3.543591238712160418e-01 2.118508646484826841e-01 1.595586926470704270e-01 -1.810598721613808013e-02 3.743068620750449882e-01 2.906752931023308117e-01 -4.666500743480299640e-01 1.942937480087362709e-02 -3.890729387888970658e-02 3.650454392685601457e-01 -5.821610287991557664e-01 1.386560715857745180e-02 4.226659697307289659e-02 3.423360685049989804e-01 6.131465037719081856e-02 1.142562979158254499e-01 4.933762489613022217e-01
-9.697013976337408303e-02 1.907440256745918106e-02 1.419884305067254660e-01 -3.036760886574693674e-01 -4.403735061677446216e-01 9.486233565825938352e-02 2.496557803003651016e-02 5.572977154181021353e-01 -5.332003039552897505e-02 1.993257204380852188e-01 -1.651083730153186380e-01 1.976212245788236677e-01 1.013236403143418896e+00 2.338495185643380547e-01 7.243345688629684309e-01 7.534414631369861226e-01 1.728023759772620571e-01 -1.482391570371918155e-01 5.691514972311715326e-01 6.127030330067571029e-01 3.494127927177690385e-01 4.662770760258251324e-01 2.352546754683926267e-02 -8.207207619633946627e-02 4.359330434967372686e-02 6.458830118585948826e-03 -3.973184418210808366e-01 -1.916823410025701169e-01 -3.659606061189001891e-01 2.509400388741472310e-01 1.395285980604845655e-01 1.332466908651268322e-01 -8.637388907838889907e-01 -3.561018903726216878e-01 9.755162138705085473e-02 3.767623843391257332e-01 1.188378110128496951e-01 2.021050828853469539e-01 1.676603358086428130e-01 1.419941688966604165e-01 4.260506526134601873e-03 -2.388771865543191097e-01 3.668458406050286724e-01 3.382241446134379714e-01 3.028435842044147064e-01 2.319327219176852140e-01 -9.566520488865255800e-02 4.116123972027679878e-01 -5.152345871319996551e-01 -6.463693511136849035e-02 3.435960225085176734e-01 -3.550890023908297860e-02 -2.887480980247498011e-02 -2.208131075407296362e-01 5.293906121042849522e-01 3.239319152525175771e-01 6.011065281921240677e-01 -6.210499893918972752e-02 -3.540126412022960856e-01 -7.575313099693143926e-01 3.741268717280702982e-01 8.833150290223734658e-02 -2.056144566671323781e-03 -2.690982487925482891e-01 2.326772756135291331e-01
-4.723663845367341574e-03 2.691756133609429433e-02 -5.447554250267196974e-01 3.845826088519158636e-01 -6.780125469673997651e-02 -6.724009579694018024e-02 2.530036074812197847e-02 2.105514676314350908e-01 -1.306936066500801082e-02 1.495067355658916131e-01 -3.594259325450417375e-01 1.386863755633576112e-01 3.294716565713414202e-01 2.278897728373449616e-01 6.683380376652264809e-01 4.086087349034581151e-02 3.419574059395987797e-01 4.728168172314936579e-02 2.722092242663563533e-01 4.598900177504703368e-01 3.429584732912673850e-01 -1.768548842776196395e-01 2.338532679648329116e-01 2.499771673155648521e-01 2.670920000153513552e-02 -4.018731292371619662e-02 2.848975445558586950e-01 -2.227824189570370705e-01 -1.490532388320144064e-01 9.165465871547308352e-02 2.090979373972362831e-01 -8.674466996776017402e-02 4.135644039721423915e-01 -1.011472429392913597e+00 -1.612857804001806283e-01 -1.482635584019705299e-01 -3.859413936503467129e-03 2.943080463526286106e-02 4.837947557992420267e-01 -5.100745093951617459e-01 1.303533957806692067e-01 2.859976949180207950e-01 2.385737039826814065e-01 -1.962249924894453601e-01 1.051883927846064271e-01 7.412710373712996792e-02 -3.847958717202182993e-02 3.143294296775536734e-01 5.575562525984431028e-01 -1.474558855038957950e-01 3.925446643708693784e-02 -3.773332132294985319e-01 -3.597926933512603925e-02 -1.802886262372536408e-01 4.270318745692723295e-01 4.294606969965442667e-01 -2.177517822320550467e-01 -6.514488051186226314e-02 -1.981226574137424645e-01 8.126700647279423706e-02 2.224503905320756314e-01 -1.719792271218647528e-01 -1.406828125487377679e-01 4.264675049898949966e-01 -5.010402283977138937e-02
-2.842226376865297777e-01 1.238078791068408513e-01 -2.368599621898199448e-01 -1.174840036382002462e-01 -2.771211015038086214e-02 -1.412931775559222725e-01 3.126503260988399147e-01 2.560411331814128610e-01 1.233776276985353859e-01 -1.074140699362754192e-01 -1.287615460234213804e-01 2.391117903567973602e-01 1.135876317128947655e-01 4.581418708160164277e-01 1.474303838078641349e-01 1.201679151862358186e-01 2.533559007226363069e-03 5.600276899239997608e-02 4.220817411510895123e-02 1.011152237749058658e-01 -1.175277867224960998e-01 -2.900617932029045942e-01 -2.357140639594731690e-01 3.382701582179961086e-01 -3.692888264127942854e-02 -1.295945065819089081e-01 2.133144824455703303e-01 -1.221978395352496111e-01 -4.370506149282377129e-02 -2.315073349578051498e-01 1.619639391333200507e-01 -2.368193202470337266e-01 -4.749416710856436685e-01 3.886574880789748221e-01 -1.203869662238902932e-01 -2.060288582556930037e-01 -2.321484417712758874e-03 -4.851952682819263285e-01 2.526050179304154542e-01 -3.338686942526437607e-01 -1.811227607942405560e-01 -9.042565037491803737e-02 -1.426728535291960920e-01 -6.931785716187874313e-02 2.425601992204656221e-01 3.800557165688367989e-01 4.652589502559889567e-01 -1.123776361961546372e-01 -1.146786058153097532e-01 -2.079386166527255053e-01 -2.581676085424741696e-01 -2.216888688093551218e-01 -6.434375596756868321e-01 3.366124158319400150e-01 -5.305584138027770180e-01 4.039784281672691990e-01 -4.243616116626861695e-02 -2.728694249720830522e-01 -5.250492342589720973e-01 1.982649429915847306e-01 -4.459157736693781238e-01 -1.390833480597303273e-01 2.954091503694874499e-01 -5.008070044492449885e-02 -1.608483883641295409e-01
-2.580810542417434628e-02 3.073120043856212291e-01 -1.487722394177092566e-01 3.154631005271416738e-02 2.252338340943593198e-01 -2.060593742348280355e-01 -1.837141057178674763e-01 1.000652742825545727e-01 4.052666249447362673e-02 4.000686972127450169e-01 -1.843217348071313211e-01 -1.208167213743918111e-01 -5.980914173526673261e-02 -3.280163916266627400e-01 -6.374860061546433476e-02 2.902619311800166968e-01 -2.669769992319981355e-01 1.245118191160170529e-01 -3.433403733025704868e-02 -1.922650558824424705e-01 -1.166972333579884974e-01 -1.303700576156644475e-01 -4.615301098327204143e-02 -2.434177441311922291e-02 5.968516549694762030e-02 4.197649422919054740e-01 -5.133363408549046492e-01 -2.826562946271665155e-01 2.378029054189338409e-01 2.695123668890825330e-01 1.831227213747815483e-02 -2.197884234598129483e-01 -6.192305890567821880e-01 8.261754250699154811e-02 3.302032336569210025e-01 4.123816113518231075e-01 -1.577489171700552639e-01 7.265445430441332120e-02 7.850161385928191779e-03 -4.286167308748042859e-01 6.704651100375340345e-02 -5.912659238963242636e-01 -7.937234009874336027e-02 2.453473791358597167e-01 3.311024647682628830e-01 -3.781413609079942867e-02 5.713221927284051205e-01 -1.324992154000511346e-01 -4.037520329143131081e-01 2.616107658878255582e-01 4.716127624232979709e-02 -3.525114114949569610e-01 -2.406037473904376264e-02 -1.063913041988898273e-01 4.393387964652420430e-01 2.338768032402076813e-01 -1.944874171846040500e-01 6.646457460972944598e-02 -6.109652975443365108e-02 5.841225066791997378e-01 2.583680922506487176e-02 -6.038418114873306264e-02 -2.044271930525204395e-01 2.349666760264335352e-01 8.856749774629166239e-02
-2.247559889036714054e-01 -2.284162166908599856e-01 6.060743381851504408e-01 3.840974677489736866e-01 5.791647467791352123e-03 2.621035164852493216e-01 -1.163347251874342486e-01 1.047175612123909735e-02 3.237594155873445012e-01 2.668870635154402954e-02 -3.389398480967384941e-01 -1.927606095767967487e-01 9.091291033171026992e-02 1.991894047135464862e-01 4.302640078656821965e-01 -2.670742850548615266e-01 1.382922219017516385e-01 -2.776771323783149281e-01 -3.213033862773013172e-01 6.637572146197813494e-02 -3.423488011356600746e-01 -4.450142964847774579e-02 -7.888507247338297224e-02 -2.324349170573892231e-01 2.315893668470081768e-01 -1.116585584517085783e-01 -9.519646741524796785e-02 -2.576105890287757050e-01 6.561121561279331660e-01 -1.970610668844535729e-01 -1.863610454947944584e-01 1.010168634192681880e-01 5.929886749612269664e-02 -2.811855194066832375e-01 -8.358700897279557340e-01 1.811233426210548392e-01 -2.627947437310502177e-01 1.556646148983786282e-01 4.753490483806951071e-03 9.108597679650734524e-02 -6.791548067885640194e-02 2.160316157122914305e-01 -4.115339905372586427e-01 -1.832174498897916892e-01 -4.266204681640014540e-01 -2.549043915034541752e-01 -3.125371916622330937e-01 1.001822432554225484e-01 -6.310313846507495938e-01 8.012857626144877232e-02 4.437031621959992012e-01 2.255490730166903879e-01 -3.679929131584216973e-01 1.390041796454889456e-01 3.119187760637743834e-01 -5.334723872082951929e-02 4.749910191757567568e-01 2.063378730094320157e-01 5.044439187364873067e-01 2.613285063847384238e-01 6.092585893131298169e-01 3.565599368895810972e-01 3.204394598612311795e-01 3.020290707682525833e-01 -1.985609272033830031e-01
-1.300688292364955527e-02 6.130701669427550682e-01 3.130456579092509295e-01 1.545356750174189386e-01 4.786441397001701958e-02 2.865068214739053265e-01 -1.543352491119407144e-01 2.061313431769269677e-01 -3.143432071137013395e-01 -1.906678717043324423e-01 -1.027088204050847220e-01 4.412312381112795667e-01 4.312070976252238008e-01 1.023295160669084464e-01 -1.358034917378408701e-01 -1.296051992714897794e-01 3.481629004955297257e-01 -5.725103647798150674e-03 1.828253266369556373e-01 1.427150775624952961e-01 6.260168374385631784e-01 -1.828672675572964867e-01 7.814912118393736729e-02 -2.996517252446118107e-01 -6.787912388092245952e-02 8.837755220715763638e-02 2.020971466724521548e-01 -3.291838880680368340e-01 1.713054715630347447e-01 -2.949333324580207805e-01 -1.200972432979687393e-01 1.189543114921112199e-01 -4.810881126869598901e-01 -1.175827009948910151e-01 1.076227204899393164e-01 -4.841205655801916752e-02 -4.889575962964835820e-02 2.892589392497824652e-01 -3.018839793967311169e-01 -3.318966072983860482e-01 -3.090552013915408569e-01 2.725163772416487884e-01 -1.393601742117491771e-01 3.221176416667837494e-01 2.190462924832820846e-01 2.191087351061465349e-01 -1.919331849633178488e-01 -1.773768024983176927e-01 7.793679631168299871e-01 3.826741291252499511e-01 5.055138766127260652e-01 -5.350025871913368647e-01 -2.556134301756492200e-02 2.915463504741078182e-01 3.197076029658522112e-01 3.477766100438994257e-01 3.183926147743431634e-01 4.233206872237511020e-01 7.436882626311209776e-01 1.117456900921122154e+00 9.185474492625529397e-01 1.263156095724266681e+00 8.750748489752833148e-01 2.946211056569305042e-01 1.550566460239711231e-01
-5.985438784746193591e-02 -2.673621172593754203e-01 1.304510152775416043e-01 4.794606697896552916e-01 -1.739018426957707197e-01 2.827775975186460067e-01 3.322026919983040449e-01 1.321947196269705194e-01 -1.638679984784668642e-01 9.066107845050867808e-02 -3.357216226221800270e-01 -2.767978209125332989e-01 2.209620153362099049e-01 1.309378105271994941e-01 -3.671636177632965903e-01 -4.748990221474566065e-01 4.496717412821610305e-01 6.238330265786446588e-02 -1.200526198564029895e-01 -1.440487908658226734e-01 1.743605041680847956e-01 4.553271644146353325e-02 3.046939148146616400e-02 -6.107638765223614152e-01 4.833042005769538907e-01 4.093335014454536069e-01 6.900221449738727642e-02 3.331499554860712919e-01 6.046633174706907976e-01 -1.078861514021930562e-01 -2.149161482983506441e-02 1.218185248470607211e-02 -3.536525300336129662e-01 -3.231229259433185397e-01 1.469242329260119773e-01 7.888108012592551233e-02 6.001349471776130651e-01 9.777427883892199356e-02 6.113430688189833706e-01 -5.366285294754852275e-01 -2.084237653339793828e-01 4.171926764932840093e-02 3.426527880365299317e-01 -8.980731333174787889e-02 2.446886166294797715e-01 4.021800225480577362e-01 4.155770578452097630e-01 6.160870519967120984e-01 -4.461551149136745997e-01 -1.217763409990042789e-01 6.472194091040158748e-01 -2.317748020223956706e-01 -1.799194280475694963e-01 -3.629207902433199961e-03 5.033034459910489256e-01 -2.360982608333167809e-01 -2.120229811156631727e-01 2.546654536429547311e-01 1.275063638401448873e+00 1.426001733797720661e+00 7.741413959269228817e-01 1.350672681635351147e+00 8.093062503170733724e-01 6.517907901358593881e-01 1.916937752790384697e-01
6.910844626498205412e-02 -1.394849644951644436e-02 -2.837512862205618380e-01 8.273080014152184303e-02 -1.886864287829364828e-01 2.643458063096192773e-02 5.681468488017354934e-01 -1.966476053852587169e-01 -3.594867655555750163e-02 -3.909713892123699297e-02 -2.374033620216653706e-01 2.733505795918618753e-01 1.000754771994861597e-01 3.102361396217497846e-01 -6.646512700663944617e-01 2.958027755441210438e-01 3.522383274695495975e-02 1.298556519899491113e-01 -4.886644598526689032e-02 -2.247544541346894187e-01 1.090105806344489475e-01 -1.752451904335234623e-01 -3.358631731730705051e-03 5.947268437240995492e-02 -1.506851155810286051e-02 -1.553388061274633136e-01 2.825393183614250958e-01 -2.834595061064197896e-01 -3.509967390505914220e-01 -4.966909301770107144e-01 -6.610533342079184527e-01 -5.494208742768551257e-02 -1.122454242855150941e-01 -7.470571717823817348e-01 1.409854025245391683e-02 2.268209195536222411e-01 -1.767501425841793705e-01 -2.724581606311094611e-02 1.330283857631700817e-01 -1.812080944429480533e-01 -3.473746028286037180e-02 1.367672622796097248e-01 -2.501877902793504457e-02 6.728318254052653713e-02 3.791269271899621457e-02 1.567536236175994246e-01 -4.637948968202043054e-01 5.099409874320726122e-02 1.430999389864538729e-01 9.468383971656162135e-02 4.220065990603042438e-01 -2.957273024185808064e-01 -6.212404041730668069e-02 5.326936959793245885e-01 2.727144753315659531e-01 -1.836298471111796615e-01 9.265930432327895705e-02 2.895250568686335568e-01 6.900940068747165590e-01 1.160626740328881468e+00 1.675819146930088266e+00 1.246447710885323801e+00 1.314342884525657285e+00 4.960514794082888645e-01 1.347825028236366851e-01
1.603108332536231639e-01 -8.919453001267967432e-03 1.681055844596952287e-01 -4.317689616819402748e-02 -2.393629168500891191e-01 -2.480996600090090431e-01 -6.931601170401606726e-01 1.534291271103094267e-01 -4.796184094926286834e-01 -1.849602218035445722e-01 1.211247315228778654e-01 -4.673488243997482861e-01 8.293599842923737864e-02 -2.465989077378701599e-01 1.564234629391036413e-01 5.469216311219580323e-02 -2.690460123805497594e-01 4.046133300234102670e-01 5.195233524006176440e-01 -2.289111249760057420e-01 1.870094654633894585e-02 1.080856272202035256e-01 4.447421528110394595e-01 -5.031780558540491777e-01 2.124112400558594294e-01 -2.407115447480256687e-01 -1.148696693630713167e-01 6.223345534325443879e-02 1.708885408933559225e-01 2.769351091358213113e-01 -3.009734561938230968e-01 1.357354700365175915e-01 2.381745305202299656e-01 -2.724353204026943032e-01 -2.136866771690652811e-01 -6.664981715575368781e-02 -2.673414001684264463e-01 -8.329770303935681020e-02 -3.319811050558312947e-03 1.121715374688171257e-01 3.178694329173500921e-01 -2.361744784190054625e-01 -1.139403303811921120e-01 1.853413164156082760e-01 6.606894147682441654e-01 -6.699439370607416892e-03 1.060094535997243292e-01 6.843462789423927772e-02 -6.671947791176767451e-02 -1.617178764592354934e-01 2.243449989971121050e-01 7.047696552853182084e-01 2.916679700327133862e-01 2.101435193611243812e-02 -7.091649451897756584e-02 1.588457576351595957e-01 2.023660112883735596e-01 3.851959835863890125e-01 6.171051285713418100e-01 1.456877447339068432e+00 2.035914049325564967e+00 1.417184581567506596e+00 5.658402752173905537e-01 2.668439856149344980e-01 8.385190383653549073e-01
-2.498473316823638379e-01 3.628493077289872137e-01 -2.478853259138862064e-01 -1.795054407382741246e-01 3.749591174174870534e-01 1.312733797532589231e-01 6.024694731839043069e-03 -1.820563354544354751e-01 3.835965817126863464e-01 -1.890714872661217461e-01 -3.250432332403734859e-01 1.583647385158899190e-01 -1.928170519168154740e-01 -7.556754648383981476e-02 4.526463787164998753e-01 -5.091780064990738541e-01 -3.754841570168606507e-02 1.529616533596644956e-01 -1.385105470887591089e-02 -4.074914654589376628e-01 -2.254962699188513553e-01 2.545496426680296520e-01 1.590993942906760161e-01 -2.444256408383125023e-01 5.949019818211057631e-01 6.695964793417971683e-02 3.401686681694412462e-01 -1.463011298234445645e-01 5.555014847197046191e-01 -2.658490958135745763e-01 3.463061854101623371e-01 -5.911463729625243690e-01 4.121052886989308717e-01 9.069417908846680310e-02 -5.645383616500108254e-02 -8.272696550239534707e-02 1.941472329841711572e-02 -5.622863803665710813e-01 -1.366460171406721769e-01 2.963281716968837465e-01 3.744016434545946459e-01 -3.148789514254859423e-01 4.054838171396301094e-01 -4.334822853306723456e-01 1.733473957561390277e-01 8.684000168128318264e-02 -1.505649811898508994e-01 4.796969276067609700e-01 -8.411855590396367932e-02 4.642603414775227089e-01 6.870860718296256664e-02 -1.067877909592742092e-01 3.336331596436402092e-01 -2.975606666480918316e-01 2.076384113279920174e-01 3.394602192916310601e-01 -1.663230931159193071e-01 4.088690729904082000e-01 8.187799790567200642e-01 1.166783580884667382e+00 1.114806299625690000e+00 1.146177420672495728e+00 8.359591269352794063e-01 2.304350217356097852e-01 -3.541780141720694830e-02
3.863307995287226793e-02 1.312916251010696859e-02 7.906693077928447777e-03 3.314896365030955971e-01 -9.748611436350042292e-02 -2.468751123774818590e-01 3.973212375032432186e-01 2.161715263113455632e-01 -8.760159285862001433e-02 -4.172246172393958008e-01 3.604783462636408919e-01 -2.033921316650511013e-01 -3.195691313600083072e-01 5.081606075918445597e-01 2.972245868061664797e-01 -6.041555720340892506e-04 6.969994857363806529e-02 1.096440160433823502e-01 -8.043338269165480059e-02 2.534850297608111092e-01 4.440944136097495498e-01 2.943581590477867271e-01 -3.419143211749186423e-02 4.229111322120179817e-02 -2.406720163743470975e-01 1.888522102068836694e-01 -5.415756754988489963e-01 2.775968837753112553e-02 -2.722230380315319720e-01 -2.230353994770653825e-01 6.078805726361943308e-03 -1.536657856006828915e-01 -1.117545913109349448e-01 -5.433227515981748912e-01 -6.188252192479627017e-02 8.201010101286699827e-01 2.348113442140183360e-01 5.512967803573468051e-02 -5.680637940862019036e-02 -4.581740712953591976e-01 7.390742175281096726e-02 1.870957095493828437e-01 3.608128795697702618e-01 -3.951898628104411060e-01 3.207361033483248081e-01 2.624262956495195254e-01 -7.028147630129284451e-01 -4.227551149362042682e-01 -3.950702600801460629e-01 3.625257332509758679e-01 2.629721609626266277e-02 4.285392798036000150e-02 4.950254766568114029e-01 -9.666701570252689280e-02 9.874840248740882065e-02 -3.465985714809073914e-01 2.788815482874942298e-01 2.070934677637839283e-01 4.391665280090449874e-01 6.803126143045048480e-01 5.795492372265200753e-01 2.930828579038984305e-01 7.569448473284685619e-01 5.751524447649122296e-01 1.283916051620284660e-01
-8.172887928008573666e-02 4.558292445697603168e-01 1.434073173940278167e-01 1.956546082926118868e-01 2.327276971865042121e-01 -2.681474980132748931e-02 -3.881176371466286690e-01 -4.893529212948738438e-01 -2.440994499486418001e-01 2.658840202886058046e-01 2.024896356622338800e-01 1.862668762221383889e-01 -2.386299291721482030e-01 4.289185600758407824e-01 7.577073503735319848e-01 -4.181727745432330390e-01 -9.665805043738102953e-02 -2.766952566514461753e-01 -1.531733600892051239e-01 -2.307201977155126926e-01 -6.155943356082320683e-01 5.116208987598888092e-01 6.888937340236379880e-02 2.517694387238796419e-02 1.215328803966067850e-01 -9.366238960364660082e-01 -1.420116554374849516e-01 -3.453771908157961257e-02 3.626941886480219424e-01 3.142088491473823270e-02 5.059290012383774737e-01 4.665206238708866637e-01 -3.179806790033122832e-01 -8.359853671956123111e-02 1.219730082887173911e-01 -2.608813846637516032e-01 -1.891682969540175174e-01 -2.900116263774558251e-02 -4.383406942175672311e-02 -2.461034191434497975e-01 -1.265340848455122347e-01 1.046314827805969461e-01 -2.199286825342704893e-02 -3.023864159577868138e-01 4.879048649758193634e-01 9.001545659954709455e-01 3.109818106752235689e-01 2.947382157494225080e-02 -6.753798758624884879e-02 6.983743600344527458e-02 1.519180606711823256e-01 1.898025210827170295e-01 3.221351680264919470e-01 3.705611096109264202e-01 6.510967270873586621e-01 2.527062420040914192e-01 -1.084046659936821200e-01 -1.924803284096031353e-01 1.873402684406784702e-01 1.416902040410275010e-01 6.390554395984802127e-01 3.839171488078756411e-01 -1.436590357245542127e-01 -9.747467940597755176e-03 -1.993842717699321754e-01
5.341832494085030358e-01 -2.300340597578335866e-01 -3.769746474275017523e-01 -1.442828044150953060e-01 -3.884977262319271318e-01 -3.834750184052829747e-01 1.456352377941086129e-01 2.093319455698247275e-02 6.854419429244889006e-01 6.679377525404780469e-01 6.967413346661850693e-02 2.466048471728841396e-01 -5.413942434139053933e-02 3.098466725829858159e-01 8.642711506499929641e-03 -1.138209628095539494e-01 -1.879366280729634908e-01 -4.653420738914644528e-02 1.369369303066120432e-02 3.111300922979485239e-01 1.399850559647342757e-02 -3.499187977300297070e-01 4.356581463448703784e-01 2.787986396710650724e-02 2.896614150302015966e-01 -6.176948046613152110e-01 -3.655501496342346557e-01 -8.050635702530661852e-01 -2.132061721591615167e-01 2.534216089193410126e-01 6.442541825288056190e-02 5.533120149555800782e-02 4.853714362857137754e-01 1.091705361039541355e-01 6.213583598087078948e-03 -4.252997671561082882e-01 3.081704263390048215e-01 7.155911110335074765e-01 -5.852692417831366622e-01 7.809175857377463614e-02 -1.436681946694169931e-01 -4.057915247491130084e-01 -2.309480376495586240e-01 -1.673200769058107440e-01 -1.459620272463699187e-01 -1.676747803649294710e-01 4.938257998138968763e-02 -1.350058448277750012e-01 3.887994560129277022e-01 4.143951853640964744e-02 3.888368788717618818e-01 1.233233970494727938e+00 4.327304460776046913e-01 1.984086197372884608e-01 -5.369918503519449660e-02 -2.239067654099783367e-01 -2.281670409187777637e-01 -2.514775205112127487e-01 3.806065971743259890e-01 -8.795118753466584227e-01 -1.877116283985118261e-01 4.925487857799506486e-01 -2.403006083807050774e-01 9.094788534347915399e-02 2.112260921708074279e-01
-7.247262588581387943e-01 5.577235277748129327e-01 -7.853358936712346861e-01 -5.781738019044949661e-01 -1.308241831750357187e-01 -5.229698963323341915e-02 3.412960044033775397e-01 2.740313904851728322e-01 -2.188259671817572583e-01 2.229293588666488302e-01 4.153171219564905647e-01 4.077509101835193883e-01 7.702851498210903924e-02 -1.094647693688790835e-01 -2.021768340380137099e-02 7.801316825561804835e-01 -1.515585048826383584e-02 -1.676414300335701546e-01 -1.111449463982764202e-01 3.047237652483025805e-01 9.958910972000246942e-02 3.657320414319425450e-01 -2.090536575871472791e-01 -4.697990515583454485e-01 2.667668636021428563e-01 8.167987380342819903e-02 -2.500467287263716254e-01 4.052783050676134757e-01 2.230553525508941759e-01 -4.041920810681415843e-01 -6.283401548010431048e-02 -2.100303312235821118e-01 1.676328145265335301e-01 -1.129009922420577960e-01 -2.471151513922553722e-01 1.018925548230210504e-01 4.432516129050660947e-01 1.709140763418620645e-02 5.233577842373712818e-02 -2.836895889247645353e-01 -2.250742783067223862e-01 1.994966539967236996e-01 2.822812246542060616e-02 2.302712341075134894e-01 -4.200266422133825950e-01 4.218971583479588783e-01 2.457090786781077341e-01 6.254377143931166838e-01 3.769776131583414402e-01 8.775817517090476194e-01 1.300466634298948376e+00 1.705796720471007388e+00 1.691386264756308488e+00 1.179463098461030146e+00 7.200684365517208141e-01 6.717743854515190183e-02 -2.723384486352911082e-01 -6.191613571020303519e-01 -2.715182156012305170e-01 -3.582439969430830512e-02 -5.882464833923646275e-01 -3.057416087006615824e-01 1.380581040796979020e-01 -2.051377118864243232e-01 1.469408288311869204e-01
