-2.008025374424267095e-01 1.083477113184281269e-02 7.636875587347894401e-01 -2.936393779727656250e-01 9.964090075318576822e-02 -3.101444382850974124e-01 -4.456456199823781161e-01 2.397883716153122180e-01 -1.220617042552645248e-01 4.798135645580201558e-01 1.703590217776479454e-01 -2.357406324655190732e-01 -2.630870836554941583e-01 2.161824049218644683e-01 -3.158722230150998733e-01 -3.242867325796384148e-01 -5.157620482806083428e-01 1.870166148228602221e-01 -2.428869323652226020e-01 1.079148859186835480e-01 -3.906735129446758381e-01 -4.914981765672652991e-01 2.159317152372842163e-01 -4.755259428204879762e-02 -2.034588820193649061e-01 -1.459339903188663634e-01 -1.448648401186327928e-01 6.102818783992783880e-01 7.963016022221203194e-02 4.169800876224032116e-02 -2.260459114943604852e-01 2.360434667342402870e-01 -3.456901868595138039e-01 1.556054690337128898e-01 1.572284582760494209e-01 3.052616195595181381e-01 -5.905533685867250249e-01 3.381733029340991403e-01 1.061426366572073010e-01 -2.262949397728473144e-01 -6.477628119908205306e-01 -1.218724344430947154e-01 5.604863834968645819e-02 -4.560449168229431249e-01 -2.553004824321534749e-01 -3.790380768222392782e-01 -1.304290729506422941e-01 -3.264810178420125553e-01 6.510770151160762964e-01 2.591058208250914263e-01 -3.316704598553247840e-01 -2.879815843644716322e-01 -4.442699889398058488e-01 -4.509874543989852991e-02 5.325492630469661481e-01 3.592056803819568822e-01 5.940803185661963637e-02 -8.825456755876698312e-02 1.654325125369651428e-01 8.394487313822222851e-02 1.298852756298982669e-01 5.921143273230854848e-02 1.334432875165485755e-01 -4.261803532554918061e-01 -3.609921383251003812e-02
7.005598700350047781e-02 -1.305161136148081102e-01 -3.743286944915521497e-01 1.567554346604714847e-03 1.244368515101774264e+00 -2.469300028271912140e-01 -4.267800917547671935e-02 3.784156374880033313e-01 5.319373010953968306e-01 -1.749868805914061298e-01 2.893845943998449299e-01 2.373755790887019379e-01 -1.518983145069739416e-01 1.874876915237123354e-01 -5.192146493662788687e-02 -1.880330001788546590e-01 5.157196513756959755e-01 1.947995480423753978e-01 -5.045399009138321622e-01 -3.831620791934978176e-02 -1.558455579685862069e-01 -6.319074242545631714e-02 1.547957776243252537e-01 8.803879162796665603e-02 4.302484541114602878e-01 3.665847021775678338e-01 -3.641435265872779437e-01 -2.947693622598253696e-02 -5.840276855841606274e-01 -2.990027553090042201e-01 -6.286749190137640442e-01 -4.703983425926838713e-01 4.200309582634715877e-01 2.258125617206536984e-01 1.851179796286644419e-01 3.526013193580435079e-01 1.838117962456487231e-01 -2.543206543912591294e-02 -1.768017738100524927e-01 5.086945856847544523e-01 3.919156703363047001e-01 -6.583867719670291607e-02 2.291589452414010131e-01 -8.372805266869196572e-01 2.442697843731989615e-01 -1.502367899389650263e-01 8.137457840086007588e-01 3.451868606021242791e-01 -5.918051772144976574e-01 -2.133899689649097486e-01 1.817418715172924512e-02 -1.273159710141019869e-02 -2.628171864013203671e-02 2.954195185368356791e-01 -1.622333212928848412e-01 -2.169938400106798115e-02 4.578216298895018688e-01 4.626658269439238858e-01 2.933214706704472263e-01 -1.049181303075461258e-01 -2.121974890824574189e-01 -1.238815839134228304e-02 8.535520792567880682e-03 -1.059854382933073970e-02 1.668886721098940262e-01
1.081998944789974437e-01 9.567218753615600035e-02 -1.400232008159308095e-01 -3.596811541698808901e-01 2.083926354446375140e-01 1.820733094014910167e-02 1.226431122395183343e-01 1.310167004670227398e-01 -6.080439266895438788e-01 5.164533497035180831e-01 -1.695307230839589174e-01 4.121833710711514942e-01 1.273968760089910224e-01 -3.235712574069626868e-01 -2.122915712125271193e-01 -2.067368142566592681e-01 -1.894829932122881200e-01 -5.308066808240823331e-01 -2.395381892725530759e-01 2.902168009137326976e-01 3.209366773616035839e-01 -2.028434714901000413e-01 -5.617727997507536708e-01 1.894480640471360722e-01 -3.233622494231019884e-01 -2.999112340417271483e-01 -8.459100262827665140e-02 -1.127681268260413844e-01 -2.368386033009625968e-01 -2.097851458891678011e-01 -1.505719132935453286e-01 -2.141940607814053210e-01 -1.953256738741753207e-01 -9.171889463007516785e-02 1.060072812253242264e-01 7.471594245478295482e-02 -1.626510250521848722e-01 -9.500787714566971687e-02 4.033048068905925043e-01 2.959901725719896182e-01 1.644654417354791953e-01 -5.313995466738962170e-01 3.211516002290882438e-02 -2.026417033917341237e-01 -2.869533936109686101e-01 -1.079065008575749302e-01 3.141225185308711421e-01 2.664833074966018733e-01 -1.858542477978224194e-01 2.538609687349695915e-02 -1.264680100066365442e-01 -7.201995532036338521e-02 2.992667675655598658e-01 -1.894649919229931742e-02 -5.271559369269185336e-01 4.160688745860970095e-02 5.449106436078671178e-01 -2.099996219261495989e-01 4.645627716522699457e-01 1.852394461521441327e-01 3.528781026968939583e-01 2.626326163108066991e-01 5.333841882946139396e-02 -1.839733434267995793e-01 5.270229961180978445e-02
6.995458529428777439e-02 2.914678840637913715e-01 -6.753030767564246473e-01 -4.289610720046244663e-01 7.089099712092560013e-02 9.981914732716468119e-02 -2.601676825223441791e-01 1.071833741290533215e-01 2.035067129717523793e-01 -5.841267007044226994e-02 4.288667139020610475e-01 4.849333266095145478e-01 3.653543357820646792e-02 2.522617229173779174e-01 -5.089085363868774969e-01 3.220113986256287197e-01 4.397958902294545336e-01 -3.046206036030731368e-01 1.850196564144692690e-01 -5.620476584204339154e-01 -2.359553968278392255e-01 -1.558371287140185302e-01 -4.417561356456652377e-01 -7.007747510696543669e-02 -8.920621765688330207e-02 1.873032768631545109e-01 -4.521870589438927723e-01 1.883224440227461161e-01 -2.360806744961392867e-01 -3.832942749305355834e-01 -5.884104184728636278e-02 2.258402130836116017e-01 -1.452596585246477279e-01 1.541728815503178307e-01 8.367337146248203517e-02 9.404017246426811250e-01 -9.377325221745873296e-02 -4.994504138140552080e-02 3.323781770878181940e-01 -1.551267276165415286e-02 7.529618805388955949e-02 -5.269937884594045885e-01 -3.657470947336043110e-02 -2.115292425609502092e-01 -1.438522959611528151e-01 7.696161271288338990e-02 -1.647273898375195209e-02 2.316487103742888576e-01 2.861951429418950199e-01 -5.316021920500309250e-02 8.984413647747616083e-02 -6.101014318086603883e-01 9.437410924623110264e-02 3.159037219267276098e-01 -2.729255021142361071e-01 2.266528724938501604e-01 -1.355920915838219609e-01 -1.730057473724687100e-01 4.272563430248194072e-01 -9.868297934329120849e-03 2.600447238391914717e-01 -5.857852465071888837e-01 -1.829510162016664554e-01 2.134790409300432179e-01 3.732283747729692180e-02
-5.515999467248001303e-02 1.811933076852657309e-01 -2.494065905205322398e-01 3.651722752597394428e-01 -6.377407199721847608e-02 -2.447217515590607295e-01 -2.250194449355474302e-01 -2.446496584969037880e-02 -1.279430879909542185e-01 1.578478171353015214e-01 -1.391086548421179014e-02 -1.067946291982091178e-01 1.060180516194725864e-01 -1.588624355381670628e-01 1.474001910219829847e-01 9.791786290545118066e-02 8.557306730891642288e-02 -1.073820964662325628e-01 -1.888655589035256044e-01 2.427125306036568286e-01 1.846621632472248420e-01 -3.008844039848436736e-01 -1.259427295776453237e-01 4.096081607042196260e-01 3.067614445866124750e-01 -3.377680314989050525e-01 1.512586495950119306e-02 1.333964501825291027e-01 3.019964965251548117e-01 3.964793327144903318e-02 1.456042925050194115e-01 2.795044713946759907e-01 3.197290931282999460e-01 -5.421882219283250676e-02 1.368644762162465368e-02 -2.273877418066198031e-01 -8.190676062499031851e-02 -1.221958001310271269e-01 -5.656714061168701541e-02 -2.826442763860354326e-02 2.440121250321072299e-01 1.047979215189512314e-01 -3.839808957883587559e-01 1.651177938678450030e-01 -1.646343613466571820e-01 -3.268204190416948429e-01 -3.426786323578804305e-01 5.093342108320050854e-02 3.182761670663257214e-01 -6.324301760677189521e-02 2.811801162983492142e-01 2.570202652959624467e-02 -6.466832583775204979e-01 1.836446263098240883e-01 -1.626524768624748873e-01 -2.431612683338067737e-01 1.853673019687942791e-01 4.015796233008674804e-02 -2.018035676080812482e-02 2.911570887312642936e-02 -2.541273928106163038e-01 5.309882614229037845e-01 5.177248433873502670e-02 4.759196996199497459e-02 -2.611424702483483573e-02
-4.849614112296951607e-01 -2.023696678624103684e-01 -3.671318441134204802e-01 -3.958974200730344117e-01 -4.624687359959928079e-01 -1.905625579625405408e-01 6.145094848669436192e-03 -4.266582963451458488e-01 2.099530453136180252e-01 8.923774443783921706e-02 -6.951264714462446204e-02 6.486279585307416218e-01 -7.217950724675624430e-02 2.394631225349283521e-01 6.283975374060869756e-02 4.316212964781656614e-01 3.253764327206220552e-01 -8.999039782239728891e-02 -7.902782204047666126e-02 -4.019786817171531190e-01 3.676869582372838119e-02 2.031112638361919076e-01 -1.197892228431470668e-03 4.543929230000475772e-01 9.492387387864881232e-02 4.330787574638019222e-01 2.447817351977792100e-03 -3.136501061245967059e-01 -1.701332998757999482e-01 -2.940089362380063354e-03 -2.228791703611480990e-01 -4.960631581906372878e-01 -6.005876867316777279e-01 3.042769364481798244e-01 1.157873446710596665e-01 8.297777402346036280e-02 5.082792506100895086e-02 -1.639503446817883736e-01 2.384866037876575140e-01 -5.216885285792290938e-01 -6.251912406010811107e-01 -6.048404553865634192e-02 3.891188095090508670e-02 -2.652338357276852188e-01 -4.779987676568042132e-01 1.771995633685442273e-01 -1.234286105193506816e-01 2.082265394620398946e-01 3.917114730660837263e-01 -4.810755475160770622e-01 6.399543710135464913e-02 7.487792920757403714e-02 2.233277072001299546e-01 -1.600237809721139493e-01 1.674920802643299969e-02 2.201003335737098110e-01 1.313252642508538903e-01 4.676842595496433774e-01 -2.605358908580490129e-01 6.210733672920434878e-02 -2.588494556898561852e-02 -6.195476213227987111e-02 1.764416248801345122e-01 3.469337183777467665e-02 -3.197850845811275322e-01
2.858122725772759276e-01 1.770778546117952879e-01 4.424072808836405080e-01 2.181358787292314583e-01 -6.405667754709920558e-02 -6.176003441111267700e-02 3.107402493509762720e-01 -2.301335964205522278e-01 -2.714661822267699920e-01 6.611274175128308006e-02 -4.482253416905728760e-01 1.046116040787801738e-01 1.409055255246780824e-01 -7.391815008746716043e-02 4.224124998854630886e-01 3.383919494933273486e-01 -2.334601803491778149e-01 1.967624551981554670e-01 2.956216270769333465e-01 2.634191258106090630e-02 -1.228243935573459511e-01 -3.098614934541283894e-01 -1.086128351550529891e-01 -2.099915442494393880e-01 4.479312001255383313e-01 1.229527075488596743e-01 3.306868955134391053e-01 4.940515475403986501e-01 1.225095690467291054e-01 3.759003238882020481e-01 -9.843009924161355562e-02 1.175307214739995665e-01 6.216140042759710216e-02 -2.096968618112532989e-01 -9.137158655759292092e-02 4.266996959940785317e-01 -1.010072010047267099e-01 -4.966485233959802015e-01 -1.024445003459001913e-01 -2.251548678531577474e-01 1.370569854699719703e-01 1.845207991338699560e-01 1.074572661027868165e-01 -1.228396331434445515e-01 1.775556680708107946e-02 -9.458142319315572533e-02 -4.340490171708744072e-01 -3.363058863934045850e-02 7.909986334488617876e-01 -3.087752109366255771e-01 -5.564534844165751615e-01 4.271830142292025179e-01 1.345960714354825505e-01 8.938214134968265612e-02 -1.075730079284057533e-01 6.787588204483506471e-02 1.553027688750008642e-02 3.932300003306331559e-01 2.750856225176461778e-01 1.806717435398742244e-01 -2.048156848709908606e-01 6.868788923432909976e-02 -1.846242742829282413e-01 3.685402527106528270e-01 -2.144947374400889839e-01
-4.035320488179653525e-02 -3.260281034402587874e-01 -1.494405294550502916e-01 -1.528289176960078433e-01 -4.581577111748297293e-02 -2.698886185306528240e-01 3.646886077347241129e-01 -5.611949000173979685e-02 -1.600857967960270523e-01 2.309060230686042214e-01 6.487196969070749830e-01 -1.212707782714243510e-01 -7.354625517962701253e-02 -2.214880631935784994e-01 1.986085691173475054e-01 2.866121450460199505e-01 -1.390467908404594000e-02 -1.314225785838509242e-01 1.608578327573405575e-01 2.258066098317079717e-01 4.835764411769462590e-01 -1.159044828101110369e-01 4.077980544629936643e-01 3.314067853667572172e-01 -7.012970799794354670e-02 9.722060323012166050e-01 5.393983336806352780e-01 4.817136494816131043e-01 4.359950350927877527e-01 2.376909365978384925e-01 -2.726256648280060424e-01 2.067911743011707215e-01 1.512925444991485568e-01 -4.966429288069210135e-01 5.081376949755327388e-01 -1.007020749487031186e-01 3.129799354727518801e-01 -8.830546651033499561e-02 -1.516456440987508092e-01 -1.945491241567684493e-02 6.381509772776770006e-01 6.043649660677004043e-01 -1.602514933900982264e-01 3.742212306350238271e-01 7.012620758977313948e-03 6.054947135765857968e-01 3.458613048801865153e-01 8.371663530515399687e-02 2.441461661500163305e-02 1.825168806521129394e-01 1.450520180044340135e-01 -3.307907043233041522e-01 6.234401726573408908e-02 -1.955043577472312666e-01 -1.589081507354902223e-01 3.343656585957687777e-01 6.112463344588930925e-02 -1.363560463902609432e-01 -3.635608374780499030e-01 -2.328138487795193834e-01 -1.783279714637681784e-02 5.057577694010795266e-01 -3.147228524363637203e-01 8.842928759261228788e-02 1.221357901302475429e-01
3.667917755786905265e-01 3.746329753726996420e-02 1.223932634755680732e-01 3.546296233995849811e-01 -2.331191109088197599e-01 2.373616649558499825e-01 -4.181907123544271188e-01 1.925815153705120325e-02 -7.120454346163615500e-02 -2.166301401235675439e-01 2.917179628274780834e-01 3.085535725033662358e-01 3.207082187236295345e-01 1.139221984482173822e-01 -3.697738475794680180e-01 -9.869126708568713713e-02 3.017813491503938406e-01 2.979790860420061804e-01 3.603280523805826308e-01 1.019223788758134019e-01 -2.036707446022159584e-02 -4.736814800272139969e-01 5.584663750037593966e-01 5.606902064456992241e-01 5.107900236417318718e-01 1.244578338477942969e+00 1.312789520199655557e+00 8.506159550606458009e-01 5.021597560052374343e-01 3.960648809352337874e-01 -7.844962084013793469e-01 5.261861285689160006e-01 -2.289386709061829728e-01 -1.922567539875556508e-01 -1.043339371561250728e-01 -5.147892919806929674e-02 5.137407499500936670e-01 2.186991109687268231e-01 -1.665716187254150937e-01 -1.393768811548143360e-01 7.555736956597252085e-01 1.080532834812995002e-01 -1.290653319963709911e-01 -4.864772217165191370e-01 -5.026974447087788622e-01 -3.350651049726390274e-01 2.875144525241585952e-02 3.328241993880700633e-01 1.848223337370622221e-01 3.522183139335297586e-01 1.697323704576504111e-01 -3.677533319604924245e-01 1.274568232146958968e-01 1.402869013294408829e-01 -3.602953587249019263e-02 -9.179268428449489925e-02 -4.448025668561522705e-02 -4.639251967722628489e-01 -3.996493762188255139e-01 7.625296049612636518e-01 -3.754414961708308351e-01 -5.299836866508219613e-01 -2.161000590983567227e-01 1.377385390119856556e-01 1.683555725823622229e-01
-3.071858836639640433e-01 2.897470040762386775e-02 -1.633817462297033341e-01 5.708768369763569939e-02 -8.797756403870218844e-02 -2.082127489022931321e-01 -1.947394811497888678e-01 -6.597391930977462016e-01 -6.645999062676288816e-02 -2.293068601149336402e-02 -4.225492175933369676e-01 -1.010115962594397149e-01 -7.657713761647229334e-02 -5.560429100086214937e-01 -2.314598999032357052e-01 -2.409026683293360172e-01 5.394747617102352982e-02 3.738264599733545079e-01 1.614649593930805177e-02 3.594354627169452643e-01 -1.535139556075433565e-02 2.855640208167093408e-01 4.701933559145360375e-01 1.610355074678595066e+00 1.286591515224122961e+00 1.760572892505913201e+00 1.393114295834902983e+00 1.224611297177858882e+00 6.398350703950542728e-01 2.766934569742747763e-01 -2.894708911660966999e-01 -2.972430789735528434e-01 -1.582401392551051611e-01 -2.387676954219815351e-02 1.587147719877196328e-01 4.170323030877942649e-03 -3.775215495937302990e-01 4.965003519204062021e-01 2.595364857229046640e-01 8.169365083091925661e-02 4.007752099238150456e-01 -2.338355537577377630e-01 -3.763636378673778510e-02 4.814296480529580563e-02 -1.245141767455627685e-01 -2.386955093245116677e-01 2.624312745183444706e-01 8.520266181746151413e-02 1.872048323402827341e-01 -2.470886039086303554e-01 2.489936546643095883e-01 -1.869813799350338590e-01 7.416585667818278993e-02 5.938764029319308912e-01 2.556234199032079157e-01 1.017657954047204577e-01 4.051487251841994208e-01 -1.708983744056315202e-01 1.471936621118949406e-01 -2.495554691354768262e-01 -1.085240259492015191e-01 4.772148590568473514e-01 8.209933544788944326e-02 4.221498916449114014e-01 -3.078230607717734324e-02
3.662407793220772700e-01 1.551810340875911694e-02 4.013512959228076465e-02 7.257448660953608362e-03 1.081722456964447493e-01 -7.766074660724929524e-02 -4.167278112451839323e-01 -1.071299025731680711e-02 3.972226159283506752e-02 4.904599306305284512e-01 -6.781425039476758343e-01 4.852060202579080439e-01 3.144798118670494858e-01 2.056848784195380031e-01 4.627499924568536510e-02 -3.060880075564084701e-01 5.852745401736283437e-01 3.706893939180161968e-01 7.750357986669177690e-02 9.893784796038476714e-02 2.621092572659117215e-02 3.778143856505536968e-01 5.022382783715796384e-01 1.108130391517083257e+00 1.657228876636008374e+00 2.476565813083248635e+00 1.252774994053561297e+00 1.063761702593127634e+00 8.838728595159361934e-01 4.482217401401153989e-01 2.663108797914303105e-01 9.354033422124458097e-01 3.922611230996616016e-01 -2.272753696684248759e-02 1.020820418551365294e-01 4.750850837065355159e-01 4.263957485235336797e-01 5.103851113340200918e-01 4.253225547164488640e-01 2.464208356490113494e-01 -6.735618025953959975e-01 -2.079155869218131114e-01 2.190253561759155088e-01 4.938133736338701230e-01 -1.210170776518987718e-01 -1.196438018279429027e-01 -2.674401721555721978e-02 5.173964442411371767e-01 1.611485413724169855e-02 -6.725218835820938601e-01 5.362916714166852117e-01 2.074916115113915327e-01 -3.879112995039640799e-01 -1.533577904312862505e-01 -2.386751600169186305e-01 -6.268373186631584493e-02 4.461323813800183169e-01 -5.601129133878153254e-01 -1.030225330232416997e-01 3.334508350464176346e-02 -2.082334549699321746e-02 -2.390091739469189791e-01 3.569793136655335375e-01 -4.763648387106437371e-02 -8.616236393581627739e-02
1.038447934650143234e-01 -8.408538239382888635e-02 -1.661072191242204954e-01 -2.776557445283678871e-01 6.570183777125886415e-01 2.379742143744900396e-01 -1.146958035926892577e-01 3.814050771476436008e-01 1.570437162281344279e-01 1.155393488558428480e-02 -3.087158066321134542e-01 -2.483374249356380126e-01 2.905423271194457202e-01 2.256724273664315605e-01 -4.118913607033000135e-01 -1.222951271332595041e-01 2.040136995691674837e-01 3.339788672722445173e-01 1.563105071865312501e-01 -1.253392252886483538e-01 1.221913065222684641e-01 1.109586176882091796e-01 5.647527640533386295e-01 1.330351846215573453e+00 1.097626765819295747e+00 1.610126982443590427e+00 1.303278260977755787e+00 8.080978156802958168e-01 4.083901970922342861e-01 5.696953305085785679e-01 2.335643514528364384e-01 -9.520593942628416406e-02 3.222176404981164088e-01 1.565468891786535033e-01 1.014700226358846713e-01 2.673115115882502835e-01 1.248194935591378396e+00 8.733711849313798847e-01 9.374478549859157628e-01 4.400598439045377841e-01 2.035045469216340552e-01 -9.828889038350291374e-02 1.648110468515101290e-01 4.669581567240941866e-01 -6.055934808397264169e-01 -4.491898720142673690e-02 4.035561302195044275e-01 -3.436455129072013559e-01 4.005305517283387629e-02 -2.049988000265190458e-01 -8.028472232236581740e-02 -5.319631564326995354e-01 2.954196491481971276e-01 4.517908998458679271e-02 -4.333241360194907132e-01 1.255864384662269129e-01 6.240026795867353870e-02 -2.066475591003232026e-01 5.904597397062614217e-01 1.548288128888790360e-01 3.870660945615319593e-01 -4.833884376793644994e-02 -4.875050398887490477e-01 -6.970803178176738779e-01 -3.041633308166277194e-01
4.043616194077938597e-01 -1.529531967895753908e-01 3.123593807259845145e-01 -3.499333630345151658e-01 -1.987749879681137422e-01 -1.555472411157087509e-01 6.754712467919689323e-02 -4.056560603994094349e-01 -2.383111499613102258e-01 -6.994525893110001280e-02 -4.028647666245652181e-01 -5.278778854071862758e-01 8.568640212079597571e-03 -3.982458777956977003e-01 3.643815055814884074e-01 3.726313415711904331e-01 -1.750143961492134359e-01 1.807780753714670896e-01 2.203011780961158794e-02 3.280360744623079250e-01 -1.032691491594779354e-01 2.690912400593551412e-01 3.932081558499955776e-01 6.686767899613603738e-01 7.021521610279617409e-01 1.371472225460086847e+00 7.645370070158167275e-01 4.662252586235507978e-01 8.390441508971552276e-02 -7.982904198698177745e-02 -2.521212205817213031e-02 1.981690384701908780e-01 4.246133904298750039e-01 5.253472151075611052e-01 1.383596318553642401e+00 1.475415471316343874e+00 1.110642245018711005e+00 1.093774501870508953e+00 1.168703886565563899e+00 3.889756247822622193e-01 7.016561164703087605e-02 -2.337904004236943944e-01 -1.075820729659202890e-01 -1.134806181699923727e-01 1.474595028125713914e-01 -7.336213408124572788e-02 3.829524234543246197e-01 -1.964847881704557264e-01 6.132963839374416110e-02 -4.967310179527426039e-01 1.976957975382744315e-01 -4.262356675445775900e-01 1.710076350141086776e-01 -5.521911614061786322e-01 -3.100607956209010529e-01 2.513619684736179138e-01 4.692973019144437430e-01 -8.148928791458760479e-01 -3.269488892946840752e-01 5.488619690371362436e-01 4.260589839031606735e-02 -3.096412458808959767e-01 4.431088091657188199e-01 1.756261323021341691e-01 3.300561451276234209e-02
-5.751458825631938776e-01 6.287961871406378966e-01 7.871428885801924624e-02 -9.289790359637800643e-02 4.385226363244393299e-01 -2.750058258505169162e-01 -3.280666427790928652e-01 -2.919656305096262061e-01 -1.139729696805540926e-01 8.031219826511037593e-03 1.920423521977179526e-01 -3.753125467649613412e-01 9.098560125625920758e-02 -1.807680515360678419e-01 -3.240864241207937202e-02 3.627438466117545168e-01 1.478660164168188185e-01 1.729196445194208787e-01 -1.841638757262411830e-01 5.815466344189851311e-01 2.189879532968208031e-01 -6.858776725558418663e-02 4.944247483141765986e-01 4.703556954249993316e-01 7.125107627109089625e-02 5.755521522168368653e-01 1.597057686082213879e-01 -3.123067279600410528e-01 2.261061598479804924e-02 4.015209040068339341e-01 4.739807827366906423e-01 -8.569342982388754304e-02 1.306850736550043690e-01 9.761931776514443104e-01 1.299163830059485658e+00 1.796149224970933878e+00 1.930731845908080668e+00 1.866742016615669630e+00 1.089004590757877589e+00 1.016119138110322062e+00 1.797748501553956824e-01 2.299687580793557257e-02 -6.023487935881783883e-01 3.198829892647048756e-01 -2.885000288123976686e-01 -7.109781784120070558e-01 -5.366156089973776744e-02 -1.014805611065201091e-01 1.349547501371400893e-01 1.947413966232234561e-01 -2.483227862050028101e-01 8.159736428003432351e-01 -6.040076496558943048e-02 -5.064598584535883186e-01 4.748450747462918398e-01 2.185221197130764181e-01 1.226586041497126633e-01 -1.305912113632315963e-01 1.374693480533916573e-02 -6.505733995820167648e-01 -8.131545037459278480e-02 7.370351316072393244e-01 -2.863050797464741781e-01 5.303184442101915863e-02 -5.054681856438090204e-01
-1.562103764681999629e-01 -3.795575334709762605e-01 1.281960561300751200e-01 6.474983329342533234e-02 -3.908931129870151788e-01 2.648569450144361292e-02 3.712882716996113858e-02 5.247682332319465043e-02 2.561790534920521112e-01 4.695132643642184744e-01 -1.841535212612761541e-01 -9.190659616256620368e-02 -5.197873116382306646e-02 -3.906317660308542550e-01 -3.023380980819585506e-01 1.689728386742659350e-01 5.774901162993338888e-01 -3.118577353002268682e-01 6.882209012576648854e-01 -1.683947462078131674e-01 3.702892777563584481e-01 1.515857918174172148e-01 1.172880025974996354e-01 -1.214149595767342882e-02 1.789447638658576423e-01 -1.378050992342860770e-02 4.578959349137993184e-01 4.513480099194423500e-01 -1.360142302913636969e-01 -4.672231389001691437e-01 -7.914102211839248169e-02 6.535974093761764969e-01 2.581336723232472985e-01 8.326536239665336403e-01 6.803589573680388636e-01 1.294251377665955660e+00 1.556089420203319085e+00 1.088783399926122275e+00 1.008754560215300522e+00 2.410564683068542879e-01 4.729703840054582109e-01 8.231192733250014548e-02 4.567596938089492076e-01 -5.010750958736572835e-01 -1.590443948275313824e-01 -1.221969059847242411e-01 1.389664123888668945e-01 -1.266071952468427464e-01 5.167241823729252781e-01 -5.522863094325793087e-02 -2.716251164203818402e-01 -4.828048269429430911e-02 -9.768996965390433496e-02 2.784743430419772126e-01 -1.235423059737080914e-01 -4.561211543964735493e-01 5.325601948951725478e-02 -1.952550904161470535e-01 -3.464294549497985987e-01 6.774547536730735064e-03 -3.963511685196667578e-02 -6.610080778058832762e-02 7.812673833724349814e-02 -1.736660744569282488e-01 3.478149116465067275e-02
-1.768760935344725338e-01 2.466745272860911831e-01 -7.128056064926165808e-03 5.249282912325062833e-01 -1.484652704823312408e-01 1.071472496464436208e-01 3.389126820648210581e-01 1.608662375020833424e-01 4.213245820308154227e-02 1.008170673154896863e-01 1.522590770834831575e-01 8.936017623326776571e-02 -4.410155582967351280e-03 2.211440428816344450e-01 -2.542491012400636269e-02 -2.954236148781973492e-01 6.175341356859227471e-01 2.632471306162656455e-01 -2.733798578362923171e-01 -7.286970078783934490e-02 -1.689312245088389897e-01 -1.427166025625161150e-01 2.774968219235890432e-01 -6.527607847429785226e-02 6.262193303434926417e-01 -4.711517182800359360e-01 4.248768779613418256e-02 -3.652181772519070280e-01 1.157920577658462097e-01 1.423714588660321412e-01 2.800076326956697503e-01 -3.306752350904132998e-01 2.548380351317097725e-01 6.189265845578312275e-02 6.669548852634228364e-01 8.261163025285263029e-01 7.185971814059280982e-01 1.175384766996594887e+00 5.606433166582539540e-01 5.812029786669457021e-01 4.040494800173870527e-01 4.303785257493056293e-01 -1.437230034027001946e-01 -2.772471135228848360e-01 3.603861281042132214e-01 3.086436257076378281e-02 4.046601721735760271e-01 -3.548363689001170496e-01 2.066029851184958965e-01 1.293159739049154489e-02 -1.243660523936071516e-02 -9.648574426811550031e-02 -3.331678150170483410e-01 1.991386896444799770e-01 -1.176176462341236018e-01 6.343905684523738764e-02 5.797253438695163519e-01 -1.610588836434439508e-01 -8.931274378066514363e-02 -4.888275426885102526e-02 -1.182887669939491765e-01 -1.089832336057012518e-01 2.093124343922669051e-01 3.970092178114128512e-01 3.896386253041153602e-02
2.219587975123427925e-01 -5.183453686781213515e-02 -5.939531082199768497e-02 -1.199619817093127011e-01 -2.294036016048602855e-01 3.709162312976426734e-01 -1.505751292149080101e-01 1.833140618496557073e-01 -2.511368721339087284e-01 1.376294402301816294e-02 -2.416076000714351883e-04 -2.487241388519018381e-01 -1.040217723570693170e-01 -3.205722578536761569e-01 5.029884213337962838e-03 -5.281704975558491055e-01 -1.732918866080765397e-02 1.952827495905722355e-01 -3.871066831131533218e-03 -2.099612666904699110e-01 -1.943438005125751877e-01 3.639573822452616403e-01 5.136552107338500373e-02 2.610697843190342704e-01 2.943665409396445387e-01 -1.204808793486042418e-01 -2.889234337743727954e-01 2.015280303538130313e-01 -2.531640850102981344e-01 -1.748942765255767640e-01 3.575942313554784230e-02 -5.648576527237478273e-02 -6.305647782919009403e-01 -2.059721795600697458e-01 6.265449484885590170e-01 4.622003676902490255e-01 7.770777094766065929e-01 2.430997206904796926e-01 -9.618107398217612403e-03 3.810230223835263663e-01 4.525592792605580561e-01 -2.430399535524253307e-01 3.095519925331289279e-01 -2.921985953886357401e-01 -4.909928012783916218e-01 1.757634245299394549e-01 -2.864823268497281861e-01 -3.630615791567338713e-01 -3.565567182695885129e-01 -1.043497379740881970e-01 -5.101883603577228588e-01 1.782585237855811300e-01 1.444600623518719762e-01 1.441980804873612132e-01 3.623084014510155604e-01 2.912458860306807451e-01 -2.722936245786081733e-01 2.022393728527689949e-01 3.333686769351397183e-01 2.442510808770071984e-01 2.667223176985603628e-01 -4.517666827469067614e-02 -1.944488601536520367e-01 -7.036891114922784463e-02 -2.095561901233417568e-01
