-6.398492008415168630e-02 -7.519350412743765200e-02 3.522265555364835765e-01 3.788441404639994459e-01 4.943689579089433628e-01 3.426039443370517690e-01 8.315733316465547809e-01 1.173039034804702396e+00 6.177448172258670489e-01 3.001764827193667551e-01 5.827997462065737100e-01 6.963553091288925412e-01 6.589067373773574987e-01 -1.068639812880036316e-01 -8.127065374747663440e-02 -3.086255364423015068e-01 3.542809051705694129e-02 -3.222346046772442407e-01 -1.579898541998369377e-01 2.103390245737192243e-01 1.169932651156897624e-01 -5.432163752982738236e-01 4.710876942764066766e-01 -3.260988250671993938e-01 -2.882801769787812218e-01 -3.716766455051573881e-01 -1.983850015667926459e-01 -2.690419135995650857e-01 -2.617300323566600917e-01 -7.392816155194329442e-01 3.897821761614560232e-02 6.961955034476370596e-02 6.733220213725545911e-01 1.459022994901595927e-01 -1.489767002595709378e-01 -3.602143655114546372e-01 -2.888072831859799655e-02 1.346459413037692510e-01 -1.507129127147494863e-01 2.053565977828464978e-02 5.822149672633449846e-01 -5.739816978676699072e-02 -3.699973209665670115e-01 7.686505973250594703e-01 1.092442019991793467e+00 9.866722264091389860e-01 1.845464820354605573e+00 1.200010765045188998e+00 1.130542306956599186e+00 1.078783613868916413e+00 1.429445451682131996e-01 3.828162280359278524e-01 -3.555374563100142660e-01 -4.535948920275911789e-01 6.055028147996652788e-01 9.237357855290254105e-02 1.910031919695818203e-01 3.456068188841847633e-01 -1.583444372835145497e-01 2.475349081192916856e-01 2.020632486975366959e-01 -3.884414462346135188e-01 4.538955934238073642e-01 3.920581547938599143e-01 -3.851151717113184825e-01
6.151368392678201180e-02 -6.099829141127544041e-02 4.625067197499327376e-01 -2.977204280843936957e-01 1.404952854557478759e+00 5.864707382914718936e-01 1.181134467840285751e+00 1.515244239528680703e+00 9.008011150762960106e-01 6.043334238417089610e-01 1.733790823401789027e-01 -1.401764954778969563e-01 1.185723058482940628e-01 -3.225409394251448070e-02 -1.513837832629900959e-01 -1.351010848730313518e-01 1.728907889133002584e-01 -2.392651880625366045e-01 -7.408720358539030992e-02 2.696016490995035153e-01 7.416836588912001371e-02 -3.148674994570880292e-01 -7.161237885703392557e-03 1.311065049531405791e-01 2.967816605623203041e-01 -2.266135996062038638e-01 -1.675589167687465408e-01 -2.085479966128978568e-01 -1.936560598173533987e-01 1.215014147091426078e-01 1.783467389650962298e-01 3.152710478650085912e-01 -2.735247271845955494e-02 -4.215968862675124051e-01 2.008410542757345374e-01 4.774321531376042593e-02 1.799277315300135127e-02 -3.849956597445094442e-01 -5.849608110537701799e-02 -3.561485397940515885e-01 1.559482387338466114e-01 -7.846897442915586052e-02 1.531037976448595961e-02 -1.879857515527016965e-02 1.179671986773566772e+00 1.231624015107250170e+00 1.525464060887840256e+00 1.088546377268290399e+00 3.763707078783577464e-01 2.828603933182630703e-01 5.970829734203896011e-02 1.383272404564480917e-01 -9.515098106662207844e-02 -2.135567618655211941e-01 -4.507471411664761840e-01 1.456143537568087114e-02 -2.389661287730601436e-01 3.962420719211945941e-01 4.504400333992615579e-02 1.686308521762272805e-01 -7.463659988248037835e-02 6.038408693045705516e-02 -2.672145947310747838e-01 -3.534656477008817355e-01 4.539323204566955011e-03
1.728133489042899817e-01 -5.738545281390537989e-01 -1.057660497585631576e-01 7.016590771263302440e-01 5.288796852874277921e-01 1.220065628175410311e+00 9.495797343917770084e-01 1.167990457909396262e+00 1.429813216576591994e+00 9.458279301720973198e-01 3.567960889620189757e-01 -2.297320531446366554e-01 3.910216748324976677e-01 7.629611373010224407e-01 -4.698544678364442451e-01 4.213262584693794888e-01 -1.404400168191905218e-01 -1.000065916109032366e-01 8.092016767934896715e-02 -3.616381903808163489e-01 -1.113199702989298677e-02 -4.833723981736428588e-01 1.428258356153096487e-01 6.701168562650537952e-01 -1.918594047556118898e-01 -5.062299599706843178e-02 -3.584345227452729460e-02 2.959405782388945805e-01 1.216717107179503543e-01 2.761038031056849973e-01 -1.518706005607073639e-01 1.300707014459946687e-01 -1.010341719877913880e+00 2.002387717074371465e-01 -3.653378093509693780e-01 -9.827809002924980941e-02 2.235766169864620290e-01 -4.608100495716948020e-01 3.269993811586965893e-01 -3.599470938545864390e-02 4.434962748900772578e-01 -2.372353992611058171e-01 -4.298862604321660452e-01 2.857915475020676999e-01 7.563179175491592243e-01 1.072824307511421216e+00 6.574991454691065940e-01 3.841533048323806931e-01 4.864979050245140102e-01 4.494087592461453728e-01 2.536860915037860709e-01 5.052557493912172015e-01 -1.044749314214039881e-01 -5.521721974663449384e-01 3.591694731772749893e-01 5.857549444744743206e-02 8.465765754344524441e-02 2.301271920526919146e-01 3.790930803982046071e-01 -6.905995134333168563e-03 3.529654900012640373e-01 1.656408792425911047e-01 -1.966747173923988623e-01 -6.997154165055335939e-02 1.850232070195517164e-01
-2.109609196321572677e-01 2.757722535317165824e-01 9.117783802238840773e-02 2.626869296626336281e-01 8.151413807239562548e-01 8.615616944686755874e-01 1.154937485641228667e+00 1.273394214284296000e+00 1.093116846998679836e+00 8.482814955355668651e-01 7.919871001693348234e-01 -3.532896358872147924e-02 -1.625034322584693325e-01 3.953835108938313359e-01 -1.680619047778593167e-01 6.523745334483700697e-02 -1.772341173353660371e-01 -5.035193952104921600e-01 5.975079676320704108e-02 3.347388629529646220e-01 -1.852078785511156525e-02 -4.444605495295287367e-01 3.273209648979027303e-02 -2.267829600147746316e-01 -7.858511036981925546e-01 -2.426506143732556214e-02 1.553052636568548195e-01 3.533116438568412176e-01 5.270564220128195476e-01 1.952807032170209289e-01 2.800702225817146562e-01 -3.853696350233899448e-01 4.865477404653257842e-01 3.802080545277020107e-01 -1.101346438211796841e-01 2.044980753588372113e-01 1.743211069243529310e-01 4.410726308000819107e-01 -4.524628147656332283e-02 -2.232116394597399023e-01 -1.431616381473395372e-01 2.861013914847722051e-01 -5.181262547162582832e-01 -7.496622085244253331e-01 5.627502641940285155e-01 5.247897090180665414e-01 5.121435619985887922e-01 5.068408137490315601e-02 -2.184913672751180869e-01 -4.089890180139518772e-02 1.663433981358863889e-01 -1.586641173574262487e-01 2.738679328193489027e-01 -2.855596507607729984e-01 -1.557174717807945918e-01 2.109688940373978527e-01 -1.130738530570600114e-01 -9.820495032485955511e-02 -1.930465344260332283e-01 -2.486822221846550773e-01 1.062532061703061054e-01 1.451118883934158221e-01 6.814453126538522199e-02 -1.848550816660323448e-01 -6.044756997401180137e-02
4.804348842823162880e-01 -4.166774435674152621e-01 6.086590059330250213e-01 1.753001163962365494e-01 3.216712679462521152e-01 1.026260418967051891e+00 4.917861188175495224e-01 1.687588527996705112e+00 1.669283730028141122e+00 1.066639198831645707e+00 -2.549732036223407716e-01 3.746532909628030872e-01 5.367747225106249687e-01 4.727553478685127542e-01 -4.200406149192226213e-01 3.065650238057672228e-01 5.408582851898473542e-01 1.132153667515417919e-02 -4.336446698145310918e-01 2.500374451072989168e-01 3.168891007295298601e-01 -4.147930730881174005e-02 -3.571335034584893764e-01 2.945804142725430008e-01 -2.306394375745813019e-01 1.192044392371970629e-01 4.674499484973705377e-01 -4.976394258941582716e-01 2.723291995756959016e-01 -6.197460908777089467e-02 -5.419598519509397083e-02 1.542949303598987743e-01 -2.314152094234382118e-01 -3.525057410553859016e-01 -5.352584309570276311e-01 3.695288274639624837e-01 -1.115014032215856793e-01 1.709854430137333625e-01 -1.454763243839393427e-01 -3.482734728435301630e-01 1.971788836949924795e-01 1.049913025873853434e-01 -4.869000607627042843e-02 1.484036873794251643e-01 -1.741953099948197470e-01 4.893506310419065142e-01 5.837537370317723573e-01 3.989620700749619275e-01 2.354329143792216472e-03 7.563890673000496501e-02 4.930306745035257787e-01 3.909523956412616075e-01 5.996458276975813462e-01 -2.339009780177281617e-01 -2.610303872838694028e-01 4.031440546912604811e-02 1.220689794431329689e-01 -4.268673490167340656e-02 -1.169053277049373341e-01 3.802185548704856699e-01 -2.721962716358353532e-02 -3.645634253754862497e-01 -3.299067260806572421e-01 7.411929754005046334e-02 9.007957454735060487e-01
-2.908957791990235409e-01 -8.345657522805789708e-02 7.703708521640337814e-01 2.056548296186760938e-02 5.652355303162792666e-01 1.407223729294408088e+00 9.830523342632481176e-01 1.359982507721337663e+00 1.123186402241813653e+00 3.890843601580875055e-01 8.994258507015341353e-01 -9.662035203635316316e-03 -2.134571764558159668e-01 -1.206734386766891848e-01 2.848035769362575187e-01 4.252157442762258266e-02 -2.248470453691100435e-01 1.372094797959040602e-01 2.564067663222240889e-01 1.277380659575496485e-03 -6.616146703304252863e-02 3.064138638893815214e-01 -5.326846724742091005e-02 4.825670163109653799e-01 -2.272716725654005676e-01 -2.342715831493956957e-01 -2.711387891492016977e-01 -7.165391839674589702e-02 7.512194882169437793e-04 -3.976907728242010109e-01 2.902718037595700476e-02 1.696062561868031393e-01 -4.396474664303089974e-01 -1.563514278644987099e-01 1.702457189539181570e-01 -3.268257747973867255e-01 -9.479348046508077885e-02 3.264560532439988449e-01 5.385646575729240437e-01 1.320497048701652631e-01 -5.033784244422729454e-02 -1.484715068207717592e-01 2.798287616776140019e-01 3.570845168607169051e-01 -3.133128904929880498e-01 3.236272790085261697e-01 -1.242790221854501581e-01 -2.073674980027055692e-01 -1.247541261545774549e-02 3.145465692414520786e-01 9.942412780981051135e-02 8.664739548090755195e-02 1.061706345073655938e-01 1.403725413801230892e-01 -3.423554161941644303e-02 1.895676088551715432e-01 -1.979045843717938957e-01 1.953022995957673924e-01 2.570956045406881385e-01 2.097409783765095403e-01 2.253086495083942709e-01 1.394596920690466813e-01 3.520328746027842626e-01 -6.814841351935985170e-01 2.561237872695484863e-01
5.949412943776751783e-01 -1.731331444049969692e-01 -1.603867836399718305e-01 5.883620996712872753e-01 2.452022082321072549e-01 8.308730227973103455e-01 1.599542065203121144e+00 1.533819225595114188e+00 1.811065943779575083e+00 7.936606012556038925e-01 6.314975476813502464e-01 2.882982413844453751e-01 5.610641976633885530e-01 3.703665181928184058e-01 -1.375846336566838024e-01 -3.416713429664964274e-01 3.075639471218085119e-01 -1.317162029438775361e-01 -4.455962290280836985e-02 -2.805731637837360903e-01 2.226731719818904609e-01 -1.866074747047610227e-01 -8.346904418665786543e-03 -5.363813061207751802e-03 5.515171927476023722e-02 1.985024720904875750e-01 -7.284502288649087609e-02 -2.224281918276360126e-01 -5.578633853325738468e-01 3.078888902224944865e-02 -4.709971217608241445e-02 -2.131418490141110955e-01 1.876573881408829039e-02 2.567948027672379840e-01 3.335664298898403102e-01 -4.605412097692483941e-01 -1.082583353489282585e-01 2.883078592747105873e-01 4.788146330847667387e-01 -2.451620661964903358e-01 4.135955418874190381e-01 -4.045906710666696826e-01 3.459705076972420246e-01 -8.068901212670959167e-02 4.764086130597857127e-01 -1.278506216951414975e-01 -7.995847881411591307e-02 -2.865904653903416852e-02 -4.535534174108536432e-01 -5.249039284806890082e-01 1.545313584571869070e-01 2.969768425134688972e-01 1.823718008632977394e-01 -3.761757840393357144e-01 1.440588331427931634e-01 -2.970609718521834419e-01 1.222958292064768027e-01 3.393897445306495175e-01 1.102400560433526300e-01 4.405601706740227552e-01 -4.499624140578645931e-02 -6.499479639130881226e-02 2.020538933423422084e-02 -4.027923251396224869e-01 -1.208853226851352852e-01
-9.205789623544463618e-02 -7.072640807269917063e-02 1.448346551695779694e-01 -2.259890292040666049e-01 2.199660588134261241e-01 1.450161637444942642e+00 1.066030397941746699e+00 2.095443698054749504e+00 1.556140634835104120e+00 1.158614521678229314e+00 1.031363031532912089e+00 1.804059533532802462e-01 2.593041668937121624e-01 5.692467034691196803e-02 3.396796913365156961e-02 5.705757874379636940e-02 4.006513944076933731e-01 -1.532923202758079695e-03 -1.493052726512415773e-01 1.490281497855268922e-01 1.221339666615583741e-01 -5.223664444852732514e-01 4.194231638346803889e-03 -3.664119939937743320e-01 1.883360742196774906e-01 -5.410684373253482615e-01 5.775264391222164617e-01 -1.014592445433766532e-01 -2.594885682962568829e-01 -8.489173738973211647e-02 1.668812576521974123e-01 2.671410271508364298e-01 -8.229339010304639879e-02 -4.316071075070982976e-01 -3.636890647830518519e-01 8.591656501049350914e-02 2.961988012813338567e-01 3.352439127508347050e-01 5.043010360485147142e-02 2.901950036670811195e-01 5.737236175483532152e-01 3.571807490975821842e-01 2.768667079551194732e-01 -2.413087478604307723e-01 2.900826954257172408e-01 1.403176563465978743e-01 1.974245432882407447e-01 3.802797801067505090e-01 1.088640885493715460e-01 -3.010574735024764900e-02 -3.207050643218853359e-01 -8.887975952057536322e-02 6.387258036302664865e-02 8.328870025068890737e-02 7.316326852618232346e-02 2.878529957002324835e-01 2.596094129357505720e-01 -1.862647227064912273e-02 -2.541786322294365963e-01 1.150073810335190128e-01 6.739012642846426981e-01 9.637283258371329153e-02 -8.877718571196589747e-02 1.607508457401482238e-01 1.787208776283819578e-01
1.775271771477726079e-01 4.242963465041263427e-01 1.710999420007011940e-01 5.849721801640814789e-01 5.532258298047073586e-01 1.407664641831973151e+00 1.794949454354691110e+00 1.917619921230672819e+00 1.669694110676807730e+00 1.644466130384029778e+00 8.078725822136355594e-01 -6.317978038248517336e-02 1.480118129042247155e-01 -2.683977104694729166e-03 7.876390485000334118e-01 7.030975528584144651e-01 1.101400065193317346e+00 3.352288241151671899e-01 8.222894976092636199e-01 -8.197115281406053278e-02 -3.114755436247358400e-01 -5.478807436448528134e-02 4.726821337979029147e-01 -2.935177008206764082e-01 -4.311844054240938570e-03 3.567485280004614179e-01 2.539334846564085812e-01 6.648566983603697578e-01 1.011639658638303126e-03 -1.324888614962453082e-01 -3.283443237631433198e-01 -1.103999770370201056e-01 -3.310796495394441874e-01 -5.389333611226421183e-01 5.890187651616048958e-01 1.467539804820487681e-02 7.774487402894628696e-01 -2.517694270229787201e-01 -1.286168476520928028e-01 -2.325809080632684211e-01 -1.921989244601587654e-01 2.621080459416269548e-01 1.699391663369883843e-01 2.627122360362494358e-01 4.028520100956043959e-01 3.324614140766782855e-01 -3.022552120353371730e-01 -1.568908861278885125e-01 3.661438521156509807e-02 1.118436053633889316e+00 2.317533405538761138e-01 3.201646616065682155e-02 2.019846261449092240e-01 -1.809338373981711767e-01 7.872770284331159774e-02 2.863986603815173448e-01 -8.698704987083430429e-03 -2.269659761924094632e-01 -2.336221580294693331e-02 -9.587298257882266583e-02 -4.071382259012683025e-01 -1.714656480577823605e-01 -4.178438358991333201e-01 -3.710384671488073938e-01 -3.422833463599409543e-01
2.874486381047930417e-01 4.549905783728871445e-01 -4.241854109746299173e-01 5.982438405465384523e-01 -1.704335961144137768e-02 8.563910392773550484e-01 1.027421112785959156e+00 1.278588233922812067e+00 6.001493320361455108e-01 8.880831309831749287e-02 8.150403220914606561e-02 2.606560878946523330e-01 6.610848821764723215e-01 -1.739903684773337900e-01 2.991495393340442011e-01 4.205014474509859435e-01 9.638015620770727931e-01 5.304688256120297929e-01 1.418364079895853447e+00 6.522512586562611014e-01 6.025372360080050171e-01 5.702504445582055881e-02 9.456356023208156714e-02 3.470685000394495012e-01 4.095671002356542079e-02 5.050038770398347643e-02 -2.381635237259239202e-01 -1.603256405597608680e-01 -3.038446085919516149e-01 -2.214052725091205931e-01 3.753687382589487309e-01 5.425828431307770927e-01 -3.741820820057280006e-01 1.185537711277605960e-01 -9.529747784929648580e-02 4.191242596693113276e-01 4.054512801277570383e-02 -2.071174629836953270e-03 -2.231731145217161483e-01 -4.592388694268296212e-01 2.285394392714831246e-01 1.060660879631545594e-01 1.133236238726095663e-01 -1.797558635130776794e-01 -4.370369422804920578e-02 2.373489181996553121e-01 2.946632467883624762e-01 -3.535160479012282031e-01 -1.899875159396025304e-01 -4.169564486098213396e-01 6.038264299450557537e-02 2.653024728695162482e-01 -8.361443485586513014e-02 -1.988569515279941247e-01 -1.005905512030918075e-01 6.918939949852239701e-01 3.575784300144769223e-01 2.192991518210660462e-01 9.602036867489739669e-02 -3.822439385711318745e-03 -2.719896492286137391e-01 -3.185071272924095420e-01 -1.703732029539634096e-01 -2.861339639406100810e-01 -1.823438886059536024e-01
-2.985218960546933212e-02 -3.412369265635910136e-03 -1.675391552329295597e-01 2.115249033575799520e-01 1.060078030782996422e-01 3.849909631807117427e-01 2.581860576221777226e-01 7.593799089563538773e-01 3.211374428323228170e-01 8.034307813437409074e-01 9.737791038261651988e-02 4.718506719372003028e-02 2.527950395226180036e-01 4.380347068065590932e-01 7.683815739748739437e-01 1.501721086749903566e+00 1.654090015346773468e+00 1.646851220847482589e+00 1.296621286770364367e+00 9.288025150279202169e-01 9.369919188769173513e-01 -2.257883494383265133e-01 -1.895591687000673931e-01 -5.306777437876097903e-02 -2.475290387919499013e-01 -1.223484534673066892e-01 5.418985855955792408e-01 -8.942576688920179928e-02 1.234946940029978679e-01 -4.974590466038893433e-01 -3.307311423943243289e-01 2.798054662743760246e-01 5.004114638559128414e-01 6.644027822682969930e-02 -9.172885809360684095e-02 1.491061634545165493e-01 -7.785644600545813532e-01 7.004839278801713864e-02 -3.118623671892258864e-01 2.404849947277011291e-01 -6.557188432472003115e-01 -1.872007286568754814e-01 -1.162660436995498377e-02 -2.282790288107673649e-01 -1.125680159399851943e-01 2.713493336014232149e-01 -7.343662441643757088e-03 -2.791719287481451151e-01 2.821213424118043100e-01 7.529491551404469962e-02 8.774649629802881712e-02 -2.677532331402801558e-01 -7.642819850589880337e-01 -2.718393671362910879e-01 -3.023605730353259302e-01 -1.839890871168040620e-01 -2.525566997948482384e-01 3.380955271425453712e-02 2.642632413137181446e-01 3.228484282058639576e-01 2.511635575090884753e-01 -2.692874927435113808e-01 1.767023799595167019e-02 4.695497544510156551e-01 -4.754202998918728995e-01
4.047461902189952720e-01 -2.972147027247468709e-01 9.531540134847768519e-02 1.481923596408268318e-01 1.199180622936132923e-01 7.925585760055311457e-01 9.604293587361333040e-02 -2.784902878162128781e-01 2.932588079205618592e-01 7.332897787649178545e-02 2.318646959539877317e-01 3.034480540458414644e-01 6.137767893487568183e-02 3.504546055851562314e-01 6.067736274410469033e-01 1.647305506880886394e+00 1.555781544381949821e+00 1.702970124226989679e+00 1.931165744662272754e+00 8.309490902218841235e-01 6.808724125769136659e-01 1.670684321001729700e-01 3.390256001050009210e-02 7.456540441420926868e-01 3.727062058539166167e-01 3.067981318329387475e-01 1.592035161319301229e-01 -2.074517798098595711e-01 7.844464934251620114e-02 1.749973134729118640e-01 5.969585210380169010e-02 2.842733382535040515e-02 -1.192176905964442146e-01 8.213730432724690445e-02 -1.572281125602731644e-01 2.125295261862686080e-01 -6.008483361563047298e-01 4.152736592821930084e-01 -3.820073960773245902e-01 -3.070147240200652439e-01 1.341486311177175206e-01 1.696331427635500988e-01 6.273664317283276226e-01 9.038796888073805103e-02 -1.169306250134901845e-02 5.748963477719284954e-02 4.771635554571758697e-01 7.273223446075227638e-01 -5.543979240176954287e-02 1.628317795598642759e-01 -2.231673975113347003e-02 -2.827989802069973482e-02 5.637151881308085644e-01 -2.777195169926793272e-01 -7.002843626432508906e-01 9.523330771613378043e-02 3.603019586287869447e-01 6.596898787531881025e-02 1.506610653624039786e-01 2.257180143380680126e-01 3.327332202288168367e-02 1.668922870344976273e-01 1.618835695960979260e-01 -5.875813791718461632e-01 3.416006811893745193e-02
-4.717530824108300269e-01 -1.097464185090908304e-02 -1.464644615821741602e-01 3.173886653944200664e-01 9.189241929920227703e-02 1.785429178082743595e-01 -2.478646192684501315e-03 3.785960674420656424e-01 -4.242129331552813021e-01 -2.317825351597098682e-01 4.066263299059959535e-01 -1.108810119790249460e-01 -5.854865122440724434e-01 6.265707341322948043e-01 8.149495605720292746e-01 1.182252510856219185e+00 1.483837888023910478e+00 2.165170644258393118e+00 1.833100553681898059e+00 1.433307819016195639e+00 7.004371158282219900e-01 2.271402968423168744e-01 -6.360619506680617596e-02 -3.680489040584542515e-01 1.527792867119785458e-01 1.758903424241793356e-01 -1.049061754743302460e-01 1.841064536200744395e-01 -9.965322083107605589e-02 2.602283881907879737e-01 -2.646311969998779157e-01 -3.165235212871211345e-01 -7.209759844221580449e-02 2.490789115264717135e-01 -3.456648269300013898e-01 3.215863128884075550e-01 -4.755131074137301517e-01 -4.001041012921090212e-02 -3.728294953104009934e-01 -7.244545307070519025e-01 1.610288842948537635e-01 -1.932997984986234430e-02 -4.018663463016359239e-01 -1.483039485411747627e-01 1.345183838341059701e-01 -1.100016022824708006e-01 -5.952830929136135318e-02 -1.195270269476785552e-01 -1.746896453833638174e-01 -1.786011054580580459e-01 -1.874092048801968002e-01 -2.259428624386980999e-01 -3.051883792579023758e-01 -1.139136953078342535e-01 -1.919783556974411776e-01 -3.215095891546121409e-01 2.298043966070931199e-01 3.697907915750150987e-01 -3.083238101993847910e-05 1.994189637925170705e-02 -2.077691897608792693e-01 3.201094070372991762e-01 5.214543345229020188e-01 -4.913814870769852433e-02 -1.564339585177565162e-01
1.024609713163918551e-01 3.878655951345173075e-02 -1.495698419473030782e-01 1.429748993164562942e-01 2.856238182465039577e-01 -2.275166313338300994e-01 7.749713416963864843e-01 -4.457245575909711821e-01 -2.431273637971984036e-01 7.860778496861425824e-02 6.796801345146944451e-01 -1.587543058551726949e-01 -2.818719556949162430e-01 2.915653412940119038e-01 2.528276059060198255e-01 8.446195446771832538e-01 9.477170728962692747e-01 8.525530896994869545e-01 1.673613790351062836e+00 -2.412767480902238137e-01 8.734591617980047573e-01 4.066642227336726423e-01 -1.863016500642256656e-01 5.701327836955544237e-01 -4.099840966779690898e-01 3.026217790721684175e-01 -6.247747448304373785e-01 -3.437620292948347922e-01 -3.445084501678861710e-01 -2.251967392516552036e-01 3.477692980540739859e-03 -2.477592195768715810e-01 -6.106656113215657156e-01 1.405378029262854545e-01 2.136548406389224969e-02 1.453212333921167221e-01 1.100906513203633308e-01 4.015612303718180121e-01 1.505397656511291427e-01 5.020978340965338571e-01 -5.952452282949743934e-02 -1.003104680189749326e-01 4.713270971817746791e-01 4.293436286470487251e-01 1.788028501306259399e-01 -2.652298013755313155e-01 -2.906320562105264016e-01 3.984528785271258533e-01 3.818028366280156738e-01 -1.907355202289829146e-02 7.025654929008534610e-01 1.376700222435382759e-01 -3.321598121858900798e-01 -8.268932989955501967e-02 1.641173401655544872e-03 2.591959102473744697e-02 3.750009653555124722e-01 -2.868866737993077121e-01 -3.994536897336650183e-01 1.806971049015285991e-01 -1.520953526777561182e-01 7.270518370400472774e-01 2.829661144426897645e-01 -1.576189357020720272e-01 3.638561216352618755e-01
2.191263924493187798e-01 1.901275356795786298e-01 -3.659141393864472069e-02 1.264124055226771293e-01 -6.301711448410700633e-01 3.965379772074351661e-01 -1.028698902109787428e+00 -1.302085076242462669e-01 -4.765838568524631835e-01 -1.487485207450439662e-01 -2.078724645665076115e-02 -3.544940986798346128e-01 -8.132918147048006086e-01 1.264368740559803084e-01 7.920992449673942559e-01 2.220038989968474152e-01 7.795862996596156780e-01 1.014540525269456595e+00 -7.822440549566217483e-02 1.902049912560027090e-01 -2.167515270717626230e-01 -1.775843460203740953e-01 5.295731028930887874e-01 7.137065739275388898e-02 2.373787903063128424e-01 -1.307406424898005168e-02 -3.631562573551881945e-01 2.034354356002681108e-01 3.757726916426280539e-01 9.521292626328352326e-02 1.467459871358665624e-01 -3.703533533864434846e-01 2.127249847529998628e-01 4.076871710687267059e-01 1.386389751832623474e-01 -4.805196952224977669e-01 6.419070243423867783e-01 1.449281238802690996e-02 5.638882127769010433e-01 7.984574953360006333e-01 7.714376613252620363e-01 -2.420770630526328238e-01 1.863833509322422310e-01 7.382176180679572708e-02 4.489717892226230411e-01 1.415000869182815035e-01 4.351011931265800770e-01 1.620623424918045674e-01 -2.224118282011616765e-02 5.815848602047497817e-02 4.570791133475921031e-01 -3.890795489619686132e-01 2.717863530930572091e-01 -1.882847973647696627e-01 -2.527437252745815544e-01 3.070279099848524096e-01 -2.649261765032980831e-01 1.131224150775974463e-01 -1.466824266479294647e-01 -7.070810087689419765e-01 1.433147940313046487e-01 3.789638188703687433e-02 -5.730241543244454228e-01 -2.095768624616585474e-01 -5.420976350136913480e-01
2.195073785487544615e-01 4.164003654018285649e-01 2.548578719486673250e-01 2.967752830197357694e-01 -1.552554788063232050e-01 1.642629053841396791e-01 -2.443423110171937234e-03 5.591204435288536778e-02 2.875102779823524024e-01 3.528677469709907699e-01 -1.165501320366796600e-01 -4.206061250568498555e-01 -4.887020975161803643e-02 -4.089857587639339487e-02 1.496785417371456206e-01 3.765844809167422369e-01 -3.840730428041565503e-01 1.667111325130413158e-02 -9.886491530475335909e-02 5.019537880720368328e-01 1.787497367387119729e-03 -1.289840657395630863e-01 1.688309679554127474e-01 -1.762508229042286656e-01 -4.275291053667070428e-03 5.442583794801263419e-01 5.358907874413129102e-01 -1.222150131451975597e-01 -5.470844910184845949e-02 -1.857072499977126256e-01 -5.777424834476028170e-01 3.110283398297817858e-01 7.277146246967332033e-01 -1.253842419501891847e-01 -2.110247656378009540e-01 3.343660687426316946e-02 3.234537948297316334e-01 2.463618888058014544e-01 7.442531372892129404e-01 1.314357651678651262e+00 9.200108659246345466e-01 9.681367303065628871e-01 4.073703363396175003e-01 -2.113845348555822290e-01 -1.387908404668915796e-01 8.217420841147062005e-02 -3.354647930930446664e-01 -3.755243835729527024e-01 -3.576430669693911324e-01 1.547426158478528713e-01 -1.098719293304958045e-01 3.547324926541713386e-01 -2.689261147719599898e-01 -7.372200803832775762e-01 -3.921153564090822108e-02 4.942665091181469572e-01 1.037082508458178273e-02 -4.116279729398608089e-01 -4.872829788620237634e-01 3.593705741770470974e-01 -2.422310314325734071e-01 4.625385982969589804e-01 1.962280346553850752e-01 -2.308706143214054873e-01 3.501410532934922659e-01
-2.771691048742403463e-01 -4.342008940399334493e-01 -2.600225523623195811e-01 2.306246075422485331e-01 3.413994311905550472e-01 -1.187897872369408775e-01 -5.604657617884946097e-01 -4.669982157147262170e-01 -3.202649561168349757e-01 -3.881697507887930665e-01 7.972198060297804034e-02 5.819254721888655890e-01 2.408996399207586347e-01 -3.311285535822166004e-01 -1.893430960461263690e-01 -1.124120610214584259e-01 1.729075168712701505e-01 5.356751861693845873e-01 -8.407684759526706797e-02 4.990083247144987411e-01 6.501428800757718118e-01 -9.763159966517820365e-02 -1.105277842463204818e-01 -1.076987035108031981e-01 1.883052900703751850e-02 -1.074428074556331575e-01 2.652543272668539953e-01 -4.646492963829127465e-01 -1.603865106881041391e-01 9.875435418998418369e-02 2.610510375717763343e-01 6.588431932921143819e-01 -3.847367558215731287e-01 -1.841203497948813717e-01 -6.288286291487705792e-01 -1.597762306064315074e-01 -8.312542437028602738e-02 7.254074570651537490e-01 1.256086002030344373e+00 1.657845746794093467e+00 1.235015820726857338e+00 1.022777799708098456e+00 4.817744148381097880e-01 -1.368124901256267956e-01 -4.547887689328320437e-01 1.865969744301163857e-01 4.959217079720591448e-01 7.608731776923149948e-01 2.806620957868770638e-01 4.372565156397508201e-01 1.384380243183597481e-01 9.060282067365900416e-02 3.330030730574528447e-02 -3.174289320193794672e-02 1.821229666288250448e-01 -1.561791244094158648e-01 -4.423273547615757390e-02 -3.533898848893166078e-01 1.424780007194726972e-01 -2.877292623439504093e-01 1.012349714406381336e-02 1.501473280927141107e-01 1.757674294109440039e-01 2.314525613446303254e-01 -6.398745754441674538e-02
