4.043004877095886934e-02 7.720933579051694751e-02 -2.009123707149301497e-01 3.133220362361387457e-01 -8.997805396423634583e-02 -1.763288412150505191e-01 4.931376726933869303e-01 -2.524330317914198485e-01 2.339031765828402110e-01 -1.688005202135174909e-01 -3.593914394685283620e-01 -8.577976496560266173e-02 7.330270763224605579e-01 -3.936289617723127132e-01 -1.648746542624369149e-01 4.082350551508424075e-01 -2.556440263855114248e-01 -1.672278419850478093e-01 4.556589401163937958e-02 -6.593307842340481728e-02 1.530012643952328721e-01 -7.876120297435287854e-02 1.758284552525001161e-03 -3.914039486474747004e-02 -2.450168954301792656e-01 -5.543626498040268302e-01 5.779169639115742108e-01 -2.465189991247312973e-01 -2.282780456816665693e-01 6.154680203222707979e-02 -3.089744528653110556e-01 2.754074852185283140e-01 7.664826888628274715e-02 -8.129230567578529798e-02 -1.498851612958712887e-01 -3.601344348065034229e-01 9.399982690086246262e-02 4.085937053894395793e-02 -1.938028959062737810e-01 1.572264235432894453e-01 4.741587785716863124e-01 4.409804547874819104e-03 -7.417109651159536909e-02 -2.881905329794404169e-01 -4.772873301410410912e-02 -1.258196592818656423e-01 -3.139612057334713602e-01 1.353736191100145259e-01 8.201944262775599792e-02 2.291869831628386839e-02 -1.086637293632078533e-01 2.764312596589698634e-01 -5.250912881449592007e-01 -5.109317730099592891e-01 6.764464848895572480e-02 3.793150363332987718e-01 3.615618066651450635e-02 3.812966524052775058e-02 -3.141635728798659599e-01 -6.433421135761717702e-01 -2.923902411863201212e-01 1.932842845142191679e-01 -4.717532441538884180e-01 -2.555556765556543097e-01 -4.698533119424853077e-01
-2.216583515003241467e-01 3.991408853440707172e-01 -1.318725816016484975e-01 3.075307086723785277e-01 -1.574470500886217816e-01 4.388876656325528258e-01 1.066425576953674986e-01 -1.377763687187060215e-01 -4.839911489791284827e-02 -4.321108152911502520e-01 -1.521442539464049615e-01 4.291728933927922984e-01 1.137083409230692510e-01 -6.174414107713550592e-01 -4.114785753384661571e-02 5.930445335760237136e-02 2.310861566745759099e-01 -1.094528251832203730e-01 -3.485258381548837769e-02 3.101661512234623053e-01 -7.289840289015354913e-02 -2.185959276692668873e-01 2.507259188658545468e-01 2.563374995749956864e-01 -6.482122245600683286e-01 7.777058809708729814e-02 -3.020361910852188969e-01 1.202385621430094448e-01 2.860794798246423243e-01 1.860387656311467408e-01 2.155599254697853628e-01 -1.980178863993651561e-01 -1.372380050383685546e-01 1.778166829181285213e-01 2.128268132013362568e-02 -4.630301131302392847e-01 2.674249528060161918e-01 -4.390220824714610726e-01 9.742911138405348226e-02 6.218061598177577337e-02 3.544732242252769949e-01 -7.073213058740408787e-02 -6.086888514237224213e-01 4.298826732213301832e-02 9.978066874883695370e-02 3.220872935548900751e-01 -1.583714127459001086e-01 2.109584670804014739e-01 2.691100999603657784e-01 -2.196466537042169598e-01 9.510049473794522645e-02 -4.415914443477356177e-01 1.692309685542954245e-01 6.671605764806223804e-02 -3.716088482885008815e-01 -1.190802781236288271e-01 3.254818609549927633e-01 5.995451454752821763e-02 -2.048388522565719461e-01 -2.303351492225267083e-01 3.009494347580500273e-01 -1.473116589391317566e-01 6.618444319063425396e-02 -1.238922681173508789e-01 -6.636596402475679612e-01
-2.681408736352577926e-02 5.351184309184158217e-01 8.123412700337934167e-01 -1.194017237722972968e-01 1.571521025926831128e-01 7.207404394467463726e-01 3.668111990348739693e-01 -3.622099498891680480e-01 -7.911070560518440598e-02 7.739648608172063071e-02 3.820163118831969573e-01 -3.604594639505694365e-01 2.332794806494016826e-01 2.125939340960951440e-01 -8.944918069888635470e-02 6.447683122018166291e-01 -2.723996794861607285e-01 1.097437933550808320e-01 6.001995266160314174e-02 1.128608833340987577e-01 3.466567586253992972e-01 -4.027991207236545357e-01 4.755752641115753437e-02 5.908606573942514206e-01 2.394751883607989240e-01 -1.982527574598679510e-01 -2.399863309965241387e-01 1.553590546946330975e-01 -1.467636222573615590e-01 -4.281864826943313634e-02 -2.230200528129227533e-01 6.221960261274682713e-01 1.039397733155031228e-01 1.583191451833156072e-02 -4.897214914925592799e-01 -2.476544641008564251e-01 -1.828372071737418766e-02 -1.792487578878786472e-02 4.982674253937443565e-01 3.713324965109184722e-02 3.114895846355503206e-01 5.378992888722800708e-02 2.583019537349873773e-01 -5.003915648243257852e-01 -3.769495156461960539e-01 2.771422260351578681e-01 4.489622124693499194e-01 -5.119375665478415049e-01 3.659329065288418129e-03 -4.498689652659831339e-01 -1.992506746590242683e-01 -5.702531872113777434e-01 -3.553196247906994371e-02 -5.534627181308365146e-02 -5.898203979170971167e-02 -8.779639362701931182e-02 1.904732701132626493e-01 5.143382443927789760e-01 -3.626300896092526371e-01 -2.521524871458570294e-01 3.881845497046292753e-02 -8.040920337037865684e-02 -9.498622170981423085e-02 -3.937292898687103082e-01 -1.367192156199539821e-01
3.034284568564510343e-01 5.662871953923654944e-01 1.649053835939442991e-01 5.587196368265201496e-01 -2.317093105186573687e-01 5.234091766627436693e-01 -2.284557886658595827e-01 4.364773444218484899e-01 -2.243209919344404668e-01 2.492642638944251865e-01 -1.094203197766364932e-01 2.424453599335362267e-02 1.806835471844252250e-01 -9.986939532782240780e-02 -5.707708605404038238e-01 -1.905945262401206874e-01 -1.515233435326918676e-01 5.186256620741420686e-01 -1.413771397126769441e-02 5.119049065147406041e-02 -3.468382520206924474e-02 6.537694720396002024e-02 -3.713332669559605836e-01 -2.061149008163659646e-01 1.987596531310064363e-01 -6.696163075052587177e-02 -3.038901112242649652e-02 -6.055669411142082688e-03 2.064297223108759738e-01 -1.922472768976434543e-01 2.997864089535609566e-02 -6.459733568744725485e-01 -4.835517452111304237e-01 -7.460002873462490136e-02 -3.315744105507411055e-01 2.949808625655903072e-01 -3.204319584644973462e-01 -3.833419301981044053e-02 2.407284423413582064e-01 1.479816472813218764e-01 -1.634202063040657293e-01 -1.169672997312967144e-01 1.424059302015949213e-01 2.420655537179846328e-01 4.490805580056708712e-01 2.415604070616231835e-01 2.056141853681298648e-01 1.027822627040212156e-01 3.625764269291172071e-02 -1.112730849183051762e-01 1.495362619885207411e-01 -7.093540878230458757e-02 2.089451203441549387e-01 2.167067587184855204e-01 1.410680889555126494e-01 -1.866816545755351775e-01 -2.648539668825175206e-02 3.251561535296583760e-01 -5.120734560316754225e-01 5.702335331249663852e-02 2.271166781803308499e-01 1.303866350364045745e-01 6.208083845246337162e-01 -4.835580956153784360e-01 -3.550939498984601594e-01
9.159858816602036713e-01 1.265991246629790679e+00 8.784991127180581394e-01 9.687678415810938581e-01 1.178378262877861626e-01 3.075053358660888303e-02 2.620277622875373802e-01 -9.865007817796112022e-02 2.823467904401777417e-01 2.085961050802939420e-01 -1.248810796447970689e-01 8.987523820549056519e-02 -1.433909100521991442e-01 -2.676570254254425629e-01 -1.173720744697061141e-01 -5.381090652958261250e-02 3.352833497572209331e-02 -3.259563124726720662e-02 -5.264997935330394396e-01 2.972567239111631454e-01 -5.106793633574021607e-01 5.665055015593621623e-02 -2.222923808656344369e-01 4.381491294989137836e-02 -6.724420659647159515e-02 1.043174219136315112e-01 1.561359523139946026e-01 3.113719015573729321e-01 2.319429910132149719e-01 1.241598404500184397e-02 2.829610524867935961e-01 -1.526449959945996304e-01 5.042718170969918701e-01 -1.783149443436207460e-01 -1.409323408339365202e-01 -5.450879314107722751e-01 -2.003238928297944588e-01 -8.011659850097854751e-02 -8.169402800154097755e-02 5.048704782697733817e-01 1.754988302370971420e-01 2.817026538096691346e-01 3.610214339629349076e-05 -2.103256214800930113e-01 6.536686078205841133e-01 -3.027688392102034776e-02 1.933425512744577079e-01 -2.842601422485306895e-01 -3.511842216065448330e-01 4.487464586193951610e-01 1.297510602428530446e-01 -6.673598983627740400e-02 -5.658976887837655068e-02 -3.105325223822338887e-01 -1.683179943331344630e-01 1.277149373925789699e-01 1.369499431292676116e-02 2.258436783690403737e-01 -8.222229506490716933e-01 5.229009841695369393e-02 2.339500037357646056e-01 -6.618464215484962665e-01 -3.102020286378983083e-01 -4.338135611775197908e-01 3.889585415252707623e-01
1.315419439797660406e+00 1.524070858955090424e+00 1.634131292992362594e+00 8.280480850171964002e-01 2.421877251403144471e-01 2.205186542190665233e-01 1.789725445925479941e-01 -3.280278292846686705e-01 4.718493498959053789e-01 -5.677211925175954521e-01 9.796172578806615350e-02 5.021142358190898713e-01 3.631225934792655513e-02 -6.164576707843861803e-01 4.459813780928387206e-01 -1.443627475154591056e-01 2.342647049753426303e-01 1.256780245839039245e-01 -4.865828302825783540e-03 -6.176789877401428486e-01 1.220861720150608204e-01 2.214303196129594753e-01 -4.802942168659891098e-01 5.023749773245315131e-01 -1.158526159396477545e-01 5.449206381364805063e-01 2.001067001768376263e-01 7.101867623685607922e-03 3.142761127996934745e-02 2.954498008250889818e-01 4.583957928331067744e-01 -2.915597556283362479e-01 -1.795714314556525748e-01 4.974087442886789279e-01 -2.646492640791901496e-01 6.642768778702190687e-03 -2.061864468909460346e-01 2.217643324689558271e-01 -7.391057975915713563e-01 2.203992996009381533e-01 3.481073240427666193e-01 1.972405552754219193e-01 -2.494332281858331057e-01 -1.062995676631658615e+00 -2.032444403106968833e-01 1.955333975714416417e-01 -7.368719359834960576e-03 2.636424247456417014e-01 -6.636849001605611698e-02 -8.155062827281982230e-02 4.800562069624438877e-01 -2.071425048109627742e-01 1.939669953804765978e-01 2.352274597071881135e-01 7.114165235413489885e-01 4.967094593474026820e-01 1.647080969858930044e-01 2.129237229682660881e-01 3.785639041560426299e-01 -1.924775589029027456e-01 5.284309115238093879e-01 -9.358838262798610530e-03 2.045217413207693902e-01 1.084443715649435203e-01 -2.271047855227069090e-01
1.367434347413570839e+00 1.457755179212790964e+00 1.547514176275699649e+00 5.268386759387012619e-01 2.039566466759554220e-01 6.071667646279282904e-02 9.834481069706739464e-03 4.496078549704220495e-01 3.006941564033100978e-01 -3.490271490846023200e-02 5.443502324775995049e-01 1.006850466581203224e-01 2.022371046909779424e-01 -5.673323823224578621e-01 -2.825246900395030347e-01 3.142947438875776656e-01 1.964288466361919228e-01 5.385664993288604707e-01 5.152501797425755869e-01 -1.592104654325589563e-01 3.453349100051654186e-01 -2.947715764705874930e-01 -4.764146670572056430e-01 9.572273425322905260e-02 2.296154776010863041e-01 1.004215887312972927e-01 2.868498437720732319e-01 -1.744857278591848415e-01 3.056440132870832382e-01 -1.559715442091874349e-01 7.166474365490169696e-01 2.568155893136080392e-01 4.731990232971094446e-01 -3.733363826047482181e-01 -1.262103410972231499e-01 -2.571302739890542893e-02 -3.485009585039297031e-01 4.843889063967413700e-01 1.702316114733981589e-02 -4.528746437066382136e-01 -1.490040971583199980e-01 -3.369907373658665439e-01 2.235531296456706729e-01 1.821043029095943677e-01 1.942805656947391435e-01 2.941980850269639292e-01 6.591626078637417008e-01 5.443601450518172902e-01 -1.343688262743706063e-01 6.388281365861329109e-01 -6.008588822864737583e-02 3.147587419619077981e-02 2.133971774450051095e-02 1.994097100666930855e-01 -5.600413658825461605e-01 7.471462677705506192e-03 8.860725766721873342e-02 -5.054407131428144684e-01 -5.110281378692096421e-01 -2.477184213672083968e-01 -2.221594146390657165e-01 1.286773032761355691e-02 -3.992167536426759200e-02 3.522046583506112105e-01 -1.139898589033285781e-01
1.185395787083343144e+00 1.782898536295388414e+00 7.229848349543377406e-01 1.393372730558257722e+00 -1.961018509930234632e-02 4.754169789178882555e-01 3.031541820444643154e-01 4.807955328618260804e-01 -2.123953236485918716e-01 1.287318238228300771e-02 -3.454739775302863025e-01 -1.838898491387383829e-02 -3.072286548546466350e-02 4.660868490443400014e-01 1.612682464383470848e-01 -1.016922621720943096e-02 -1.404905366616832942e-02 -1.377443753979152585e-01 -7.172436011695405844e-02 2.463906783027508887e-02 5.816697535780025463e-01 1.205384948364800340e-01 -3.106008306021216803e-01 7.824129137006439194e-01 3.103417315973879265e-01 2.915920386543390252e-01 -6.480009089742252981e-02 2.392562419499442428e-01 9.129007890292831218e-02 -4.077844358828215943e-01 1.360918649397534208e-01 -3.764817386783316788e-01 8.941285033471209343e-02 1.173971083307270707e-01 -2.736948300147629687e-01 3.526926270047298084e-02 1.783377107327576705e-01 -1.537703583554568265e-01 1.371486212059325471e-01 3.816916608379876119e-01 2.526459335789594807e-01 -9.297220209406993618e-02 4.359567674752258815e-01 2.258705417793890058e-01 -5.073266522732657047e-02 -1.850370294850449404e-01 1.856173478217643391e-01 3.256083175388372886e-01 3.402257790578735452e-01 1.848912435310819669e-01 -1.022874103243122529e-01 1.704375982335462614e-01 -2.582518104617373966e-01 8.700878288453692266e-02 5.394914444874151505e-01 -3.022384744359268849e-01 -1.660460735167051116e-01 2.840286399783799598e-01 -2.629169398606248653e-01 4.604175465697880609e-01 2.928372081433068264e-01 3.053549069259496318e-01 3.413577472293091719e-01 -3.877238066111981518e-01 -3.244928467893168356e-01
1.257323622610103886e+00 8.943383924966069598e-01 8.396215482151681009e-01 7.857631193146816795e-01 3.364334163139285905e-01 4.368416862704934123e-01 2.067893217395623817e-01 -5.184920696669995110e-02 -2.719807799995946698e-02 7.767280847589046189e-02 1.170025621426500489e-01 2.414207243916990653e-01 4.966652884932767215e-02 -2.537241063439189467e-02 -5.401647265349496241e-02 -1.296372816428099095e-01 4.814449157337452601e-01 -2.619642128533063996e-01 -3.781379080137892146e-01 2.674175984989533572e-01 1.444198342189828010e-01 6.193204567516765735e-01 -2.502850360501931992e-02 -8.692706825210155114e-03 -2.470954185516092694e-01 3.022064239347374212e-02 -5.201368689015684055e-01 -5.663307129281200947e-01 -1.630190037159458538e-01 1.989597382667966652e-02 -1.760886300596810339e-01 -1.735505626152608338e-01 -4.524907097947471479e-01 1.894670725657759403e-01 -2.137985550492213505e-01 4.978614738562823772e-01 -2.077494356721558411e-02 -3.154309904617371707e-01 -6.917117058573198918e-01 -3.684436298487210881e-01 -1.901814688725921368e-02 -7.128944676684454418e-01 -2.377622056990490174e-01 -1.596361273639842759e-01 -2.220581357105693432e-01 -1.753515904127157521e-01 -1.396135531869494850e-01 -2.355405344371135634e-01 4.409806607461558836e-01 -1.850229049032731665e-01 -7.884460426131884025e-01 -4.908797707723950854e-01 1.805768994339947697e-01 1.351321714093438042e-01 -1.575393885667269456e-01 -4.233949373144409445e-01 2.134428264952797638e-01 -4.761309236049631188e-01 1.120879868370759508e-01 -1.287397207615691153e-01 1.498877716130115056e-01 -1.519569190841262296e-01 4.380811531404067427e-01 -5.534674319575878521e-01 1.725908541928995454e-01
3.333421680667427722e-01 2.895758507742854926e-01 8.138720552545972708e-01 -1.400379250632916017e-02 2.182454063455668836e-01 9.403070123187126650e-02 -3.520635718934270741e-01 2.515489965189509070e-01 6.069986938575877566e-01 4.860031893378073953e-01 1.191523023207386872e-01 -6.840186991379554327e-02 2.448865752980161070e-01 2.904103308543810602e-01 2.729047311782349314e-02 -7.169182092733870082e-01 -4.668877737575313214e-01 1.378989439923447025e-01 9.740777239565473478e-02 -1.385814432648876660e-01 8.236802374682083983e-02 -4.393121928767808049e-01 -5.373229127434060032e-02 -1.007952073639613311e-01 -5.892176299999694056e-01 2.618522495459996158e-02 -4.576368225624706243e-01 2.627558068463478058e-01 1.004180777724873047e-01 -2.004571633831979671e-01 -3.053279244711958329e-01 -4.175307498882403490e-01 -1.427872010008929549e-01 2.317690863709732652e-01 -1.015465412119105348e-01 -5.161842186973782109e-02 -3.315781599428079818e-01 -1.515226079521344027e-01 -6.773979914368305488e-02 3.723328562378135781e-02 -5.278568378085352064e-02 1.346257123748403894e-01 1.964854610586631301e-01 4.585390150585751945e-01 6.597259305897905379e-02 1.262475447491427094e-01 -1.567876704095577667e-01 4.616076361090535873e-01 -1.411195812137663874e-01 1.806132303303857600e-01 -1.478665890465142296e-01 -4.333337835354788420e-02 5.991363482881624861e-03 -5.860638676369847033e-01 5.951802705649563568e-02 -2.407202110894741259e-02 -2.021586910571425699e-01 -3.013795894112803464e-01 -1.922095961865360469e-01 -3.187961918355998181e-01 -1.501261372587968101e-01 -2.008419250076771967e-01 -1.045222879388009729e-01 2.284529281524009248e-01 -2.727334318534641588e-01
-5.620815569236908837e-03 2.294068163647359493e-01 -1.235830334657128660e-01 3.432584028953106769e-01 -2.299880629863516324e-01 6.446431498340174371e-02 3.264721213413606660e-01 -2.929292302275794957e-01 -2.393809298947794928e-01 -1.351571411785572330e-01 5.773557361921881695e-03 -3.906981442140049915e-02 -5.140950757160738654e-03 1.518627510916339129e-01 -5.617416700183008177e-02 -4.396458551350437283e-01 3.820464981857199516e-01 1.294121708274981741e-01 -3.821433978337261395e-01 -5.529329042179761261e-02 2.356086818225158752e-01 -2.725390236155196266e-01 2.773280745911281819e-01 -2.905168270525753105e-01 1.289218564771476006e-01 -7.684743581960057357e-01 2.829680370789615096e-01 -5.659987450665673325e-01 3.573505277851919959e-01 -3.497228747196490239e-01 5.650607572976923398e-01 3.087456156564602136e-02 3.050429823054867096e-01 -5.592131699693481811e-02 -4.566114359232463782e-01 -2.805053060375030105e-01 1.398095500205513708e-01 8.701085497876511754e-01 4.326673733881690742e-01 2.644258758523440264e-02 2.834075820319816308e-01 6.517323467699469297e-02 -6.961055724307377290e-02 1.733311145082786983e-02 -1.705860263872116256e-01 2.102942565152829402e-02 1.077421653768769472e-01 -2.013409062525134061e-02 -1.435568632589188931e-01 -1.598317861641579685e-01 -8.372615786134600391e-02 3.237777826156017225e-02 -1.470694948429402404e-01 1.567044302882864282e-01 -4.910554191083414399e-01 6.167424860747992149e-02 2.908436240411632068e-01 5.298311033832908690e-01 -2.362105676017400846e-02 1.938515580980570419e-01 6.157181025649681450e-02 3.044238628457717755e-01 -7.382099037322288615e-02 1.469706348861083145e-01 -6.516873505649833920e-01
3.463367078070835881e-01 9.719324131841793057e-02 -1.529017732142231856e-01 1.256283029413587937e-01 4.522434084432108148e-01 -2.712363130290386115e-01 -2.607677974074118499e-01 -4.864728874550975912e-01 -2.685331694651789114e-01 -2.879161684226974049e-01 -6.109428231047216162e-02 1.240239765814233307e-02 -4.228976612751103592e-01 9.340245144276365652e-02 7.415254132186284430e-02 6.740935142295494120e-02 -2.638158428637104036e-01 5.760215331226173907e-01 1.888075014081125047e-01 -4.028247844671343780e-01 -4.789900659797811655e-01 -2.432443127175602238e-01 2.633577007129470765e-02 4.329681622668564711e-01 -2.035958059454887892e-01 -4.652580335827892766e-01 8.606623336385511858e-02 -1.414907480753627156e-01 3.228406174293476510e-02 -4.965654170504896908e-02 -8.164897641306798071e-02 3.071952171600042525e-01 1.762733586832307409e-01 6.397943170502988497e-02 -6.466027196994406090e-01 -7.636129897304747005e-02 2.587787874293345780e-01 -2.926703396028299542e-01 -6.907931852619603186e-02 -1.677336265344491623e-02 6.736203693896079814e-02 -1.235396474752901153e-01 1.244627807539485098e-01 1.137594766100974708e-01 -2.752185865365040507e-01 -2.372480100509591905e-01 5.101744277117897797e-02 4.386788859948411723e-01 2.999809427509727566e-01 -1.706009783654594270e-01 -2.416242039934141106e-01 -1.143452417821544664e-01 4.601667029430585032e-01 -4.955767935132579689e-03 5.441602850513732603e-02 -2.475963198252356390e-01 6.910533136004957250e-03 -4.559086900294802014e-01 -4.160310740267009755e-01 2.378438834586405273e-02 6.905480283111960216e-02 -1.255485431328667856e-01 9.532079567969102551e-02 -3.877979010766167689e-01 -1.044443948171878411e-01
-1.738025170437844658e-01 4.339376167801920620e-03 -4.522286864602977075e-02 7.395011076301972741e-01 -2.219714556878180645e-01 5.258667743145870044e-02 8.716390656627760469e-01 2.011564299322489147e-01 -4.939641545080137967e-03 2.467517492324474149e-01 1.895763763170192628e-01 -3.310871549147494375e-01 -4.647319956894778170e-01 2.900387733075491734e-02 -1.438119939123022051e-01 6.821534612519359886e-01 3.357458865534465597e-01 3.356352422535731628e-01 -7.110207236302323874e-01 -1.769981766352347052e-01 -3.107193398576835446e-03 -2.205421653245811242e-01 -1.875254450275026796e-01 -7.710456721235910138e-02 3.735514644146319813e-02 8.118601621796287526e-01 -2.015890195468058310e-01 2.536961478665912262e-01 4.390856281571998698e-01 -2.985426036672381156e-01 6.037243728253322006e-01 7.065293513290618610e-02 -7.485776289060955824e-01 3.665393742057097559e-01 -4.852677215586361226e-01 4.373694088463840335e-01 2.920087142745264597e-01 -3.120809920377350388e-01 -1.170221651449912387e-01 2.053496480689503967e-01 -1.664840341545233693e-01 5.220313890494870934e-01 2.744076666703845757e-01 -4.484265902117934854e-01 -5.262546265585030941e-02 1.559208437933225500e-01 -2.338795089341421662e-01 3.275027726840483711e-01 1.843519228767313833e-01 2.154692761384062183e-01 -9.450839728660165306e-02 -3.056303864723322605e-01 3.652716872451715613e-01 5.281208214450809901e-01 3.099503216023785090e-01 2.673507399487711211e-01 1.873326630273918630e-02 -2.125519296969250183e-01 2.224846982425322528e-01 -1.880971266769727313e-01 3.005789652435056913e-01 8.161793312184355276e-02 -4.430391346979718481e-01 1.679755794606968902e-02 -3.729360311620429913e-01
-3.919650783869786381e-01 -6.022403030288878689e-01 -2.839812818373970704e-01 -1.772903318780106041e-01 5.862057691121025371e-01 3.506087746145562511e-01 7.184704393408504197e-01 1.761313237283484989e-03 -3.651821927057962158e-01 4.221282636015488351e-03 -1.258818317239306928e-01 1.271929596756858072e-01 -4.271488223187370759e-01 1.431028171967611493e-02 4.043536183948996943e-01 4.089511644399047019e-01 3.569609518858289920e-01 1.653506752388581580e-01 2.820278582495133746e-01 -1.160584482711292213e-02 1.262054864454013881e-01 -3.865767988648720344e-02 -1.640602039491075581e-01 7.712279865583933358e-02 5.102523176810942473e-01 8.363301079810202265e-02 1.449412186058780250e-01 2.332040315155542443e-01 9.676145084664405926e-02 -6.604355609613550560e-02 2.342676713892449802e-01 -2.197738583511063826e-01 3.530043032716814744e-01 3.780372506466370131e-01 -1.419039662127609402e-02 -1.986176662365127521e-01 6.402956368511504293e-01 -2.105102536471861741e-01 -8.841977641070930538e-02 -6.027948316330347112e-01 4.125826025765874649e-01 -4.307061327459593136e-01 1.462967927977114613e-01 9.125641006496210128e-02 -2.342131702134362878e-02 -1.626543056187714498e-01 1.321924653450507747e-01 5.228214591826990665e-01 -7.586303587152325167e-02 -4.966726471959380662e-01 -5.433982806121119280e-01 -5.647507696968580293e-02 -1.369182246616156562e-01 -5.134493836773330877e-02 8.580685571716367699e-02 -1.450876305782010378e-01 8.280423915709939076e-01 1.147347199293303477e-01 2.705850480101592015e-01 -4.692110748349281185e-02 -4.487668146725195401e-02 -1.781433216359522287e-01 2.258038833982759300e-02 -4.571793755365883838e-01 -4.819880756973580760e-01
-1.255750545724158285e-01 -1.280101482418892767e-01 1.209444206783326370e-01 3.597618012119895292e-01 4.408386397354541741e-01 7.043810353110127043e-01 5.385050742982362415e-01 1.470259816244655071e-01 6.557757394109593463e-01 -1.222090091726683592e-01 2.537007379366034154e-01 1.523825187264882530e-01 -6.510168079429591581e-02 -3.897812310891754506e-02 -1.323404864782117552e-01 2.275929495677306291e-01 3.746387303001867952e-01 1.097342763317576964e-02 -5.602166647182091896e-01 1.638570925032536707e-01 -5.372453269565392875e-02 -3.165227531244577119e-01 2.258642497484933051e-02 -1.043687554025695269e-01 -3.289360068853350305e-01 -6.637454466280416632e-02 4.233071512264774405e-01 4.253247324049776873e-02 7.722233836163071297e-03 1.340175481886310693e-01 7.063433978398325763e-02 -8.421597152185054946e-02 5.851485560060228075e-02 2.523627008151942824e-02 -6.442666735932031097e-01 1.587626488740368769e-01 1.349139796755800640e-02 1.624249771293236611e-01 -5.723785000293899784e-03 -1.052315963465285942e-01 -2.861038412563400302e-01 4.835265009970415168e-02 4.713733338453594129e-02 4.049296673091567489e-01 -1.448941073544858238e-01 3.229530206512392088e-01 2.383987862448500583e-01 -2.307925375413217572e-01 -4.149768951089587987e-01 3.044025352663473627e-01 1.377714573804585119e-01 2.461872275105289054e-01 4.462279730312751491e-02 -3.067517632005884454e-01 5.404392237604078997e-02 1.954134905110566367e-01 -6.678484239830724256e-01 1.439215650206113750e-01 2.485609503755487060e-01 2.795331437764377314e-01 1.371379152245664201e-01 -1.262663300825715984e-01 -1.952820783304094407e-02 -4.432302161345933467e-01 3.151729662565902479e-01
3.561723748056086492e-01 2.063623009624109272e-01 7.830930196558287815e-01 1.093733966300864502e+00 7.100430600578295781e-01 1.518057265665764932e+00 3.522746461874817214e-01 -3.294489029122140700e-01 2.393292692707752189e-01 1.360896576812263281e-01 -1.106015597492658042e-01 6.435555209027643553e-02 -2.352062295408790804e-01 -5.121134105431608408e-01 2.925951667506609954e-01 9.158612190484108351e-02 -1.114397515416475221e-01 5.235696468856180230e-01 -8.849365747849254060e-02 1.777583252658039847e-01 -2.938616319910481445e-01 -6.619595162968439084e-01 1.843454408757852769e-01 1.753290855026205242e-01 5.743791053321274376e-01 -3.373722651466247169e-01 -5.032284915359506172e-01 -1.842047857282547441e-01 1.661797201252274148e-01 -6.568765186522645960e-01 2.391485874508469944e-02 -1.386788795292370757e-01 -1.197694969500407852e-01 -2.631599430657662886e-01 3.330659735574392211e-01 -4.783302618739072032e-01 2.844931165204625523e-01 1.451481629084765690e-01 -1.434596540914226392e-01 4.623287190402046720e-01 -5.663760447309844626e-01 2.996774947776514320e-01 -3.302196382298280275e-01 -1.373895467477628529e-01 9.346566899620976920e-02 3.139119176307917369e-01 -2.867401621929078770e-01 1.711446501979191626e-01 -1.316479296836749469e-01 -2.562786212500116068e-01 -4.933681444713032271e-01 -1.139146881880556961e-01 -3.840247578656204586e-01 -3.667074357509629290e-01 -1.460933142214302094e-01 -7.132357172313402716e-02 -1.645499008178670508e-01 2.080983764957328175e-02 5.055286484348888720e-01 -2.012176228694253777e-01 -2.680594557161584124e-01 -2.807912343409418865e-01 -8.360174476792485709e-01 -1.904240062572336856e-01 5.344162293803779162e-01
1.992079032976837583e-01 3.392666692580550980e-01 1.065120906873520346e+00 1.234156726035289475e+00 1.932647791805557791e+00 1.325601026160896367e+00 1.327052752607638109e+00 5.393461229260396728e-01 3.370579331352577812e-01 6.878778187396718258e-03 3.025858635360348936e-01 5.110101347463902322e-01 1.613030536765294176e-01 -5.435837866521020523e-02 2.924471665580333779e-01 -1.412905068441591694e-01 4.250874837279781659e-01 -1.522448160726329325e-01 -2.178631545724583896e-02 2.609057865346245952e-01 -6.131518021344849467e-01 9.445436144176196092e-02 4.777547499302105954e-02 -1.395229446725894107e-01 -9.727579527826966943e-02 -2.535240805402659836e-01 -2.885330603266395011e-01 -1.244311118865196047e-01 -2.987593952710247414e-01 1.530613729015354030e-01 -2.157770119251572749e-01 2.395435678050891193e-01 -2.839361852072919135e-01 -3.864857204236536448e-01 -6.573704230109536639e-02 -3.472555156505266472e-01 -4.110024100002192954e-02 -2.366604272650636998e-01 -3.783388900237706909e-01 -3.744868679969027281e-01 3.521249588822696341e-01 2.103070768023032888e-01 -3.931023830589152612e-01 -2.378605828882938700e-01 4.458681212279923534e-01 -8.756482064218617731e-03 -1.029681072418108523e-01 3.222174585167215249e-02 7.907995817549388906e-02 -3.232760414795195041e-03 -2.407884553336145927e-01 -5.965466873018037131e-01 -6.016327498777554982e-03 -5.548193090553028561e-01 -1.466705737587806757e-01 -1.965831840083007431e-01 -2.174980001703435417e-01 1.273169539744657131e-01 -6.399281415452715005e-02 1.420026904686275959e-01 -5.390448612172404896e-01 2.269857257352185520e-01 2.759876078520513421e-01 -1.501538806121814791e-02 5.807503083792343590e-01
