-7.275131800779746638e-02 -2.460908160275310785e-01 2.579366279591816524e-01 -6.400224604895986269e-02 8.354405448453949834e-02 -2.189899800386775619e-02 -3.879070958327481694e-02 -4.952360013128805916e-01 1.896550446423287961e-01 1.633711346787513896e-01 -6.806216719861857278e-02 8.254558717317537209e-01 2.754468947997156802e-01 1.017492824062420143e+00 9.348997275230601645e-01 5.726319226376339611e-01 1.238662446923360694e+00 1.272693366604260135e+00 3.726394048251286950e-01 7.204797298697106500e-01 1.166628723427309833e+00 7.075968141451567384e-01 8.102062053773303463e-01 1.143510037522731615e+00 1.765268107654962559e-01 2.030826680847765964e-01 -3.877545719452676898e-01 -2.262902995360716041e-01 -6.034697927792402883e-01 -8.019465304267364703e-02 3.819122923742722664e-01 -3.225071125708111053e-01 1.702358325721354537e-01 -5.859507794226089666e-02 6.467365857798167139e-02 6.386367845376961228e-01 3.519352822227107547e-01 -5.797408124314063632e-02 -1.031805340797519316e-01 -1.811962634404313266e-01 6.945331122785359801e-01 5.673594568266689953e-01 9.683643091369342759e-01 8.219728837420594569e-01 1.205341771189434308e+00 1.002246030326505277e+00 2.983654324978223804e-01 5.288891787511573739e-04 -2.681449744957415948e-01 2.251743106244014775e-02 -4.187089951679096034e-01 5.545285435678615205e-01 4.843681733523199084e-01 -2.328588399368503592e-01 -3.895050097256608779e-01 5.741350086798000657e-02 4.829649257900053838e-02 -7.936589769684744555e-02 2.281178821125224576e-01 -2.557689511597063259e-01 3.208092672812442453e-02 -2.585847405120903497e-01 -2.830587231902652601e-01 1.817598493640946722e-01 2.926719436636084776e-02
4.581269349990131912e-01 -4.374880302125935816e-01 -4.037502324164131129e-01 3.777959639285886628e-01 -1.846192481699449883e-01 3.212039832721930166e-02 9.567126315021200200e-02 -1.099643199411188821e-01 -5.297676044971380560e-02 1.534440146033297092e-01 5.243063881214815591e-02 5.229796179339250006e-01 1.161240696953641738e+00 9.562218803564896952e-01 5.403669699942563742e-01 8.086788994945968145e-01 6.050444204027077832e-01 2.567494535924504384e-01 -1.593905073176050680e-01 8.882977257467133958e-01 1.626150820644912676e+00 1.050718436155313018e+00 3.239563645421823512e-01 -3.054078206071624280e-01 -1.252923259325459671e-01 2.228859720411932588e-01 -1.035134825141601767e-01 3.190321251792452295e-01 -3.175851611662992013e-01 -3.131225094018399990e-01 -2.468795989515761014e-01 1.915480667093220624e-01 -3.546475588787015992e-02 -1.618069231192903190e-01 2.386445064408624084e-01 3.790576115074831831e-01 -4.832372665979376425e-01 3.106922220448963268e-01 -5.455765880263289958e-02 3.589367565419008810e-01 1.317121658702126996e-01 4.784189862274284000e-01 1.088250353414656479e-01 3.955729487672808298e-01 7.035136813630717967e-01 2.028814155881663028e-01 1.018138700955822373e-01 5.418874499029784353e-01 -3.564155018720236434e-01 -2.513795717083890380e-01 -6.134543516999353685e-02 1.297744219580125591e-02 -4.433637186156226262e-01 -1.653176503416555476e-01 6.025320087474598553e-03 1.491964484924480638e-01 -3.084553483594906775e-01 -4.063152416665898325e-01 -3.600195003710099373e-01 -3.773544098070136243e-02 -1.523568617872753661e-01 -3.369048472691585361e-02 -6.843908151216655800e-02 -9.357207975181625059e-02 -7.551785504513250369e-02
1.087017941622689943e-01 3.112715252458150283e-01 4.142046824365286373e-02 1.471340230265539839e-01 -3.321683458818328050e-01 4.224551931888411160e-01 1.556936175642351927e-01 4.680161706504231134e-01 -4.507491581908874140e-02 2.667485658871332488e-02 -1.392879676309549675e-01 7.641292270022892463e-01 3.605018940185598653e-01 9.413427596968834132e-01 1.094311173567211748e+00 4.625245557441595157e-01 2.922695515939483513e-01 8.715337394545329408e-01 -3.381941759539132675e-01 4.949733736858363264e-01 2.974920941035839039e-01 7.028465854422302206e-01 7.399848876460981550e-01 -1.591479891753863896e-01 2.481818159752784414e-01 1.228302714224332598e-01 2.484553133413956449e-01 -1.339761605912205833e-01 3.391052397174339483e-01 2.190894829633243113e-01 -6.607725462217585877e-04 -5.321170849246712603e-02 2.168517089207454285e-01 1.572151573807485381e-01 -1.150249406470203462e-01 -5.685569965430183892e-01 -5.578963569467075834e-01 3.511717254895553864e-01 -2.232663980258286773e-01 -3.188577550997913623e-01 1.734872880357611960e-02 1.834262656511148060e-01 4.255782995145201975e-03 -2.887416433936958460e-01 2.792511811829261892e-01 6.836191227998722475e-03 -1.628283552058071015e-01 3.504666394870411539e-01 -3.632044566740016411e-01 2.092412910671008763e-01 1.589717238188306792e-01 -1.820664646015710333e-02 3.742936941722755373e-01 2.906739254717943810e-01 -4.666504992461757984e-01 1.942792289426395133e-02 -3.891219745242727873e-02 3.650327625659022801e-01 -5.821860189206985448e-01 1.382804118620148751e-02 4.222353363544282395e-02 3.422984208948618989e-01 6.128954753793722926e-02 1.142435301506807832e-01 4.933712946899410090e-01
-9.697013976597944340e-02 1.907440249010373956e-02 1.419884287556497648e-01 -3.036761188784851684e-01 -4.403739038198439815e-01 9.485834644197387033e-02 2.493506664164091627e-02 5.571197947307467979e-01 -5.411103873549871768e-02 1.966445394811743297e-01 -1.720372637426754170e-01 1.839688671658908647e-01 9.927224097848028617e-01 2.103095140987754630e-01 7.035115441333856801e-01 7.383845303482676758e-01 1.611104747769501189e-01 -1.632290118402534573e-01 5.441093674527229807e-01 5.760963193155843598e-01 3.076618405200494122e-01 4.298443970147056703e-01 -7.258661911467567673e-04 -9.438056412348623525e-02 3.883043080242045558e-02 5.053675000061590150e-03 -3.976345019359827093e-01 -1.917365417431237395e-01 -3.659676926032658373e-01 2.509393324809141013e-01 1.395285443754795129e-01 1.332466877511722103e-01 -8.637388910200557435e-01 -3.561018926126680029e-01 9.755158280687133143e-02 3.767618766976126299e-01 1.188327183909730217e-01 2.020661321360421037e-01 1.674332027841189396e-01 1.409843701360391222e-01 8.377227517786106636e-04 -2.477225193569634054e-01 3.494181848481514585e-01 3.120450965809663524e-01 2.728617078382343242e-01 2.057536738852135949e-01 -1.130928606455308266e-01 4.027670644000870270e-01 -5.186573709074371319e-01 -6.564673389645245272e-02 3.433688890618392664e-01 -3.554785654310326642e-02 -2.887995814882800966e-02 -2.208140413894499887e-01 5.293880881839226893e-01 3.239208635531315439e-01 6.010690750693288287e-01 -6.220178726825595361e-02 -3.542033407118246879e-01 -7.578177718363885429e-01 3.737987954120990941e-01 8.804503630488358379e-02 -2.246850607252617003e-03 -2.691950423951577909e-01 2.326398196371503579e-01
-4.723663846689677911e-03 2.691756129683286689e-02 -5.447554259154707701e-01 3.845825935133674323e-01 -6.780145652337732365e-02 -6.724212050675477947e-02 2.528487482230292946e-02 2.104611647414690589e-01 -1.347083357658080370e-02 1.481459139288542060e-01 -3.629426550590373890e-01 1.317572653655611770e-01 3.190607240821450308e-01 2.159486905751509811e-01 6.578075416132389552e-01 3.338829149871769264e-02 3.365976556200055425e-01 4.115797697979997616e-02 2.624236178983996304e-01 4.457032969412168533e-01 3.267988963142061665e-01 -1.909533209280760424e-01 2.244689433763584485e-01 2.452142803709083940e-01 2.486616167919016712e-02 -4.073105075933300401e-02 2.847752421564990755e-01 -2.228033924374824282e-01 -1.490559810130265284e-01 9.165438537004366726e-02 2.090979166233322695e-01 -8.674467117242809500e-02 4.135644038898343977e-01 -1.011472430054203508e+00 -1.612857917822186071e-01 -1.482637081677183055e-01 -3.860916375336417156e-03 2.941931328174296131e-02 4.837277464110421032e-01 -5.103724229077220009e-01 1.293435970200479124e-01 2.833881213398377064e-01 2.334321506903936361e-01 -2.039484047761034868e-01 9.634305998196204812e-02 6.640369145047117505e-02 -4.362114046431825320e-02 3.117198560991444878e-01 5.565464538314743859e-01 -1.477537991592104138e-01 3.918745458697915629e-02 -3.773447369743899160e-01 -3.598109671866168285e-02 -1.802912613290578447e-01 4.270173705377262596e-01 4.293962642291073717e-01 -2.179701794170083584e-01 -6.570927362082074064e-02 -1.992346618262688662e-01 7.959660291798714704e-02 2.205373402366643532e-01 -1.736496308856355086e-01 -1.417948172497551784e-01 4.259031116488206092e-01 -5.032242012596698649e-02
-2.842226376870414795e-01 1.238078790916482819e-01 -2.368599625337304282e-01 -1.174840095735942003e-01 -2.771218824907482545e-02 -1.412939610362112519e-01 3.126443336758563118e-01 2.560061896386493507e-01 1.232222740273580808e-01 -1.079406524106180099e-01 -1.301223725840971457e-01 2.364305319006678174e-01 1.095592768371706910e-01 4.535230867355249385e-01 1.433667558115920559e-01 1.173263220804232343e-01 6.290002880200637470e-04 5.407103130404398994e-02 3.928429126993195075e-02 9.692151944186414014e-02 -1.222966508214432951e-01 -2.942213372098084201e-01 -2.384826707730635376e-01 3.368649972746804444e-01 -3.747262078010538122e-02 -1.297549215654991706e-01 2.132784004667875599e-01 -1.222040271871588091e-01 -4.370587049834950139e-02 -2.315074156008997408e-01 1.619639330045494763e-01 -2.368193206023692654e-01 -4.749416711078843223e-01 3.886574879301060159e-01 -1.203869687840439240e-01 -2.060288919423527987e-01 -2.321822359775671356e-03 -4.851978530205718898e-01 2.525899455757970036e-01 -3.339357036408437396e-01 -1.813498938187644294e-01 -9.101261914794921137e-02 -1.438293379650746606e-01 -7.105507655719131566e-02 2.405706273664139361e-01 3.783184971735005786e-01 4.641024658199588426e-01 -1.129646049706743982e-01 -1.149057388696631127e-01 -2.080056266797160602e-01 -2.581826918504595558e-01 -2.216915975672410777e-01 -6.434393422861700573e-01 3.366013327531920396e-01 -5.306228484760969755e-01 4.036919727136344394e-01 -4.340712152192999218e-02 -2.753786303383884970e-01 -5.299930355066396759e-01 1.908385850138537010e-01 -4.544209013789072826e-01 -1.465097060444791321e-01 2.904653491122268782e-01 -5.258990581833213052e-02 -1.618193487158395560e-01
-2.580810542432530538e-02 3.073120043811390367e-01 -1.487722395191706237e-01 3.154630830163848015e-02 2.252338110534751747e-01 -2.060596053792639326e-01 -1.837158736184120733e-01 1.000549651457895567e-01 4.048082964285854013e-02 3.999133434773859963e-01 -1.847232090438750141e-01 -1.216077477123201495e-01 -6.099754097958189070e-02 -3.293786038423610618e-01 -6.494493377921083110e-02 2.894348409918689469e-01 -2.675007745046336649e-01 1.240404053329324519e-01 -3.500259258352620556e-02 -1.932107908584063671e-01 -1.177703091855604456e-01 -1.313057145905199286e-01 -4.677575641334773271e-02 -2.465783627289446639e-02 5.956286299764094322e-02 4.197288603091585690e-01 -5.133444567383119717e-01 -2.826576864095180497e-01 2.378027234501306764e-01 2.695123487501119852e-01 1.831227075894022518e-02 -2.197884235397264407e-01 -6.192305890614344666e-01 8.261754248143399204e-02 3.302032332178828633e-01 4.123816055749413012e-01 -1.577489751233035753e-01 7.265401105091809364e-02 7.847576647282600987e-03 -4.286282222283241961e-01 6.700756025444853936e-02 -5.913665824138432114e-01 -7.957066412243719855e-02 2.450494656232831969e-01 3.307612756580487479e-01 -3.811204960409422804e-02 5.711238687007720305e-01 -1.325998739371067603e-01 -4.037909838127239359e-01 2.615992722463296172e-01 4.715865413574955867e-02 -3.525123432726404160e-01 -2.406532991020488357e-02 -1.064287630261615963e-01 4.391203986164593509e-01 2.329058427305909784e-01 -1.977785554834908810e-01 5.795944689910433045e-02 -7.785389106278024773e-02 5.589503451086594854e-01 -2.991918050564534859e-03 -8.555634271885687037e-02 -2.211845543575876039e-01 2.264615483313323352e-01 8.527635950159126454e-02
-2.247559889037053782e-01 -2.284162166918681514e-01 6.060743381623288073e-01 3.840974673551060259e-01 5.791642285228344907e-03 2.621034644941627190e-01 -1.163351228395340942e-01 1.046943729743126349e-02 3.237491064500932492e-01 2.665376279561173720e-02 -3.390301512213013124e-01 -1.929385333698719340e-01 9.064561460374283286e-02 1.988830780609858184e-01 4.299953515608345156e-01 -2.672583933894840391e-01 1.381809455327709657e-01 -2.777662766612408740e-01 -3.214204852732855389e-01 6.621298766960473370e-02 -3.425329160010330276e-01 -4.466189660792180965e-02 -7.899186751487341507e-02 -2.324891181914630067e-01 2.315683933437910069e-01 -1.116647461046121614e-01 -9.519785919762954740e-02 -2.576108277037355010e-01 6.561121249223379470e-01 -1.970610699950822442e-01 -1.863610457311981050e-01 1.010168634055654685e-01 5.929886749537065932e-02 -2.811855194100296162e-01 -8.358700897853580392e-01 1.811233418657555161e-01 -2.627947513081568265e-01 1.556645569451303168e-01 4.753152541744040324e-03 9.108447435767436096e-02 -6.792057330073363042e-02 2.160184550984961815e-01 -4.115599204431513725e-01 -1.832564006395270839e-01 -4.266650769910604324e-01 -2.549433422702591101e-01 -3.125631216579722316e-01 1.001690822589154511e-01 -6.310364787507467543e-01 8.012706512402333059e-02 4.437027222301934692e-01 2.255477444212622418e-01 -3.680055857253731744e-01 1.389073826439582160e-01 3.113543768254956601e-01 -5.585644719867380315e-02 4.664858902770293581e-01 1.843584868825320355e-01 4.611386889355103547e-01 1.962773196399417164e-01 5.347579185602097107e-01 2.915087501583001339e-01 2.771342301401120700e-01 2.800496849964733137e-01 -2.070660548982358184e-01
-1.300688292365537700e-02 6.130701669425822065e-01 3.130456579053372823e-01 1.545356749498750792e-01 4.786441308126597460e-02 2.865068125580209624e-01 -1.543353173047861959e-01 2.061309455248249989e-01 -3.143449750143219590e-01 -1.906738641290933456e-01 -1.027243063617654523e-01 4.412007263163195692e-01 4.311612606971568229e-01 1.022769942289894485e-01 -1.358495065547329905e-01 -1.296365196652810303e-01 3.481446723887387518e-01 -5.738182555125517260e-03 1.828095964794171635e-01 1.426937064299955149e-01 6.259927491096355379e-01 -1.828882499535768591e-01 7.813515803819741368e-02 -2.996588117965035547e-01 -6.788186606584661886e-02 8.837674320145932905e-02 2.020969647036432448e-01 -3.291839192736322195e-01 1.713054674830542523e-01 -2.949333328647203989e-01 -1.200972433288773761e-01 1.189543114903198057e-01 -4.810881126870536484e-01 -1.175827009952252200e-01 1.076227204842173518e-01 -4.841205663330873377e-02 -4.889576038494768129e-02 2.892589334729006589e-01 -3.018840130833906898e-01 -3.318967570641339071e-01 -3.090557090330649515e-01 2.725150653683645618e-01 -1.393627589516073240e-01 3.221137589787604893e-01 2.190418457409136488e-01 2.191048521045203534e-01 -1.919357713031062951e-01 -1.773781209542777126e-01 7.793674335603719694e-01 3.826739139772393772e-01 5.055135476135653727e-01 -5.350052376199306847e-01 -2.558645856562046308e-02 2.913554952478915605e-01 3.185954928959418564e-01 3.428327551103584891e-01 3.016352326947815965e-01 3.800154513737595274e-01 6.583654528415441298e-01 9.892887792334892350e-01 7.717613336070445751e-01 1.134987974269956901e+00 7.897520405640221508e-01 2.513158759358187222e-01 1.382992847192808239e-01
-5.985438784746269919e-02 -2.673621172593980133e-01 1.304510152770299303e-01 4.794606697808242446e-01 -1.739018428119706305e-01 2.827775963529373104e-01 3.322026830824196808e-01 1.321946676358836392e-01 -1.638682296229105884e-01 9.066029497004145232e-02 -3.357236473350747596e-01 -2.768018101693562882e-01 2.209560225065402839e-01 1.309309445205481259e-01 -3.671696283252371407e-01 -4.749030920068336159e-01 4.496694432269184305e-01 6.238181278434491023e-02 -1.200542427831865766e-01 -1.440509335303445937e-01 1.743581008827649881e-01 4.553062460231957487e-02 3.046799958291863605e-02 -6.107645829244231495e-01 4.833039272310133416e-01 4.093334208023365339e-01 6.900219635841599308e-02 3.331499523754426484e-01 6.046633170639911237e-01 -1.078861514427335855e-01 -2.149161483291609290e-02 1.218185248452751182e-02 -3.536525300336219590e-01 -3.231229259433440193e-01 1.469242329255771307e-01 7.888108012020361715e-02 6.001349471202114261e-01 9.777427839988682423e-02 6.113430662588422715e-01 -5.366285408574942295e-01 -2.084238039142680410e-01 4.171916794637708925e-02 3.426525915799601418e-01 -8.980760854906828794e-02 2.446882778429481098e-01 4.021797228752553854e-01 4.155768394343712369e-01 6.160868640733383472e-01 -4.461554389145793720e-01 -1.217770882119228876e-01 6.472177196832151758e-01 -2.317806340355400285e-01 -1.799592789526061054e-01 -3.917755365977430848e-03 5.016316505057742958e-01 -2.435253252929800716e-01 -2.371954160476633655e-01 1.896141862665584044e-01 1.146895498811030034e+00 1.233473288852361183e+00 5.536458323163234718e-01 1.158144239760096506e+00 6.811381288627638142e-01 5.867396034045868625e-01 1.665216137093462889e-01
6.910844626498198473e-02 -1.394849644951869777e-02 -2.837512862206128528e-01 8.273080014064154719e-02 -1.886864287945194951e-01 2.643458051476203427e-02 5.681468479129844207e-01 -1.966476105678217345e-01 -3.594869959644223650e-02 -3.909721701994452181e-02 -2.374035638485368638e-01 2.733501819366814800e-01 1.000748798333103290e-01 3.102354552797932929e-01 -6.646518687801986625e-01 2.958023717632567995e-01 3.522361014643878713e-02 1.298555202063355063e-01 -4.886657479970636653e-02 -2.247546182055747965e-01 1.090103977768947935e-01 -1.752453494380457055e-01 -3.358737516869054595e-03 5.947263068661003127e-02 -1.506853233203269554e-02 -1.553388122562305018e-01 2.825393169828880890e-01 -2.834595063428233530e-01 -3.509967390815000865e-01 -4.966909301800918608e-01 -6.610533342081527097e-01 -5.494208742769915443e-02 -1.122454242855158019e-01 -7.470571717823832891e-01 1.409854025242871130e-02 2.268209195532907008e-01 -1.767501425875053767e-01 -2.724581608855022180e-02 1.330283856148168076e-01 -1.812080951026697750e-01 -3.473746252125335665e-02 1.367672564718870332e-01 -2.501879066302339916e-02 6.728316374066489747e-02 3.791266329764823168e-02 1.567535557897953569e-01 -4.637951406283780109e-01 5.099318451976176531e-02 1.430970444044624423e-01 9.467656271830131309e-02 4.219921623768671526e-01 -2.957526509971453721e-01 -6.219100411351317220e-02 5.323446365219081100e-01 2.707874574546694779e-01 -1.921420625860199571e-01 6.382783464490718317e-02 2.150235770829362902e-01 5.433077092784182049e-01 9.401311459191672437e-01 1.423293890324842437e+00 1.025952147274724613e+00 1.167556768870148920e+00 4.215508086553761413e-01 1.059537755483841298e-01
1.603108332536231639e-01 -8.919453001268139170e-03 1.681055844596913706e-01 -4.317689616826093230e-02 -2.393629168509694150e-01 -2.480996600178400624e-01 -6.931601171077045320e-01 1.534291267164417383e-01 -4.796184112437044123e-01 -1.849602277389393035e-01 1.211247161843158199e-01 -4.673488546209426109e-01 8.293595303078293846e-02 -2.465989597426545277e-01 1.564234174625644958e-01 5.469213253606514807e-02 -2.690460289227849522e-01 4.046133209773876693e-01 5.195233445207769751e-01 -2.289111345762310512e-01 1.870093593510094646e-02 1.080856180050148996e-01 4.447421466813942792e-01 -5.031780589647447677e-01 2.124112388521688100e-01 -2.407115451031408837e-01 -1.148696694429475890e-01 6.223345532955500831e-02 1.708885408915617465e-01 2.769351091356378469e-01 -3.009734561938423036e-01 1.357354700365118738e-01 2.381745305202266350e-01 -2.724353204026960240e-01 -2.136866771690670297e-01 -6.664981715576852317e-02 -2.673414001685736618e-01 -8.329770304048625396e-02 -3.319811057239841108e-03 1.121715374374549906e-01 3.178694327889432514e-01 -2.361744789793296662e-01 -1.139403333493770876e-01 1.853412995519086448e-01 6.606893249115238786e-01 -6.699874670950184928e-03 1.060075551364848268e-01 6.842744265861376574e-02 -6.674195032290616836e-02 -1.617738093925018272e-01 2.242364272967584948e-01 7.046045096664022012e-01 2.914462939984213685e-01 2.056728579718538480e-02 -7.269374542872177047e-02 1.513651859292450275e-01 1.771728740093233001e-01 3.201386089119724887e-01 4.889356153087158208e-01 1.264348766827187553e+00 1.815418454915942892e+00 1.224656136622158220e+00 4.376721535297584675e-01 2.017927988701427033e-01 8.133468767950655653e-01
-2.498473316823638379e-01 3.628493077289871582e-01 -2.478853259138864285e-01 -1.795054407382779826e-01 3.749591174174360386e-01 1.312733797527472490e-01 6.024694727925395017e-03 -1.820563354772570808e-01 3.835965816112249516e-01 -1.890714876100322572e-01 -3.250432341291251692e-01 1.583647367648063353e-01 -1.928170545472824571e-01 -7.556754949692896794e-02 4.526463760825834015e-01 -5.091780082658370343e-01 -3.754841664361111692e-02 1.529616528783390161e-01 -1.385105508108133536e-02 -4.074914658884589147e-01 -2.254962703885427522e-01 2.545496422608183318e-01 1.590993940198809076e-01 -2.444256409757317450e-01 5.949019817679292998e-01 6.695964791848248165e-02 3.401686681658798173e-01 -1.463011298241345681e-01 5.555014847194582606e-01 -2.658490958138337024e-01 3.463061854098739567e-01 -5.911463729627756125e-01 4.121052886987636166e-01 9.069417908838191267e-02 -5.645383616503397289e-02 -8.272696550240557500e-02 1.941472329840852884e-02 -5.622863803666525717e-01 -1.366460171418744096e-01 2.963281716788976894e-01 3.744016432255523052e-01 -3.148789537429278473e-01 4.054837986959469731e-01 -4.334824029081064123e-01 1.733467717830664001e-01 8.683711176774616680e-02 -1.505769685719029471e-01 4.796532177565557276e-01 -8.425231700060324680e-02 4.639311477656825056e-01 6.807423770082152159e-02 -1.077333299602428601e-01 3.325330476390163659e-01 -2.986882867587065116e-01 2.059032426990388132e-01 3.342002585274665982e-01 -1.832027738666408834e-01 3.655277590620773509e-01 7.334490545402492234e-01 1.038614067634205274e+00 9.680200020313088904e-01 1.018009281082253636e+00 7.506363171457139938e-01 1.871297919346359973e-01 -5.217516272542520317e-02
3.863307995287226793e-02 1.312916251010696686e-02 7.906693077928437369e-03 3.314896365030954306e-01 -9.748611436350267112e-02 -2.468751123775044798e-01 3.973212375030703014e-01 2.161715263103373974e-01 -8.760159286310216509e-02 -4.172246172545883702e-01 3.604783462243794645e-01 -2.033921317424068065e-01 -3.195691314762108548e-01 5.081606074587448063e-01 2.972245866898477473e-01 -6.041556499178905469e-04 6.969994853258572320e-02 1.096440160235615940e-01 -8.043338270525569877e-02 2.534850297461052060e-01 4.440944135938891257e-01 2.943581590340661469e-01 -3.419143212661476111e-02 4.229111321655889405e-02 -2.406720163762229026e-01 1.888522102059778940e-01 -5.415756755002471001e-01 2.775968837420490429e-02 -2.722230380380480375e-01 -2.230353994868497503e-01 6.078805715156539516e-03 -1.536657856104670095e-01 -1.117545913174483319e-01 -5.433227516014806913e-01 -6.188252192607549690e-02 8.201010101282923959e-01 2.348113442139248275e-01 5.512967803546684614e-02 -5.680637941434673460e-02 -4.581740713943798782e-01 7.390742044139725353e-02 1.870956961962756404e-01 3.608127740275456907e-01 -3.951905231601356427e-01 3.207327170578896935e-01 2.624113721114082476e-01 -7.028734207138767065e-01 -4.229600100836019561e-01 -3.956808142503850378e-01 3.610440506982331987e-01 2.346177540389289551e-02 3.864942593121825642e-02 4.902273749893200638e-01 -1.009312990862078624e-01 9.541290345640851545e-02 -3.505135115541288537e-01 2.698325833854384737e-01 1.849536540259370532e-01 3.958252150140444958e-01 6.152552398230486386e-01 5.050477574641673018e-01 2.280315905294578727e-01 7.136396114785970024e-01 5.531730586380235737e-01 1.198864774514906417e-01
-8.172887928008573666e-02 4.558292445697603168e-01 1.434073173940278167e-01 1.956546082926118868e-01 2.327276971865041288e-01 -2.681474980132824912e-02 -3.881176371466344976e-01 -4.893529212949078167e-01 -2.440994499487927627e-01 2.658840202880941028e-01 2.024896356609115489e-01 1.862668762195330285e-01 -2.386299291760619334e-01 4.289185600713580904e-01 7.577073503696153400e-01 -4.181727745458519441e-01 -9.665805043874939328e-02 -2.766952566520767820e-01 -1.531733600895903435e-01 -2.307201977158985229e-01 -6.155943356086412965e-01 5.116208987595306512e-01 6.888937340207303139e-02 2.517694387183688071e-02 1.215328803940403796e-01 -9.366238960476849229e-01 -1.420116554754694560e-01 -3.453771917973369465e-02 3.626941884546333039e-01 3.142088462423848344e-02 5.059290009056790494e-01 4.665206235803869284e-01 -3.179806791967008661e-01 -8.359853681771479972e-02 1.219730082507359398e-01 -2.608813846749579723e-01 -1.891682969565756656e-01 -2.900116263929926330e-02 -4.383406944722467724e-02 -2.461034195830157645e-01 -1.265340906589093595e-01 1.046314237907969569e-01 -2.199333100244977093e-02 -3.023892665873900154e-01 4.878906645827726374e-01 9.000947541011915520e-01 3.107591400627668921e-01 2.873233172785578937e-02 -6.967807941688264339e-02 6.473435723709408673e-02 1.422368469256261314e-01 1.755078704371531850e-01 3.058858157860448457e-01 3.563884080744708083e-01 6.414827494057456780e-01 2.469698328640624885e-01 -1.135392836303514841e-01 -2.015292516847430881e-01 1.704605989779472419e-01 1.164970685531793865e-01 6.102239701169308583e-01 3.587447138916419753e-01 -1.604164178031604604e-01 -1.825259683913568048e-02 -2.026754100676792791e-01
5.341832494085030358e-01 -2.300340597578335866e-01 -3.769746474275017523e-01 -1.442828044150953060e-01 -3.884977262319271318e-01 -3.834750184052829747e-01 1.456352377941084741e-01 2.093319455698160192e-02 6.854419429244850148e-01 6.679377525404649463e-01 6.967413346658456186e-02 2.466048471728172486e-01 -5.413942434149104227e-02 3.098466725828706303e-01 8.642711506399107513e-03 -1.138209628096220061e-01 -1.879366280730006555e-01 -4.653420738916649868e-02 1.369369303064583293e-02 3.111300922979323147e-01 1.399850559644881358e-02 -3.499187977301687624e-01 4.356581463435842405e-01 2.787986395731915923e-02 2.896614149731464583e-01 -6.176948049149690867e-01 -3.655501504940109614e-01 -8.050635724749437561e-01 -2.132061765368507278e-01 2.534216023433712994e-01 6.442541072167046190e-02 5.533119491958829461e-02 4.853714319080245643e-01 1.091705338820765231e-01 6.213582738310814875e-03 -4.252997674097650505e-01 3.081704262818228401e-01 7.155911110199228986e-01 -5.852692418705123245e-01 7.809175708517045178e-02 -1.436682143315151927e-01 -4.057917237298144797e-01 -2.309495894402208982e-01 -1.673295191846002339e-01 -1.460079521445880046e-01 -1.678606266349154386e-01 4.872631476501607800e-02 -1.370812942845431870e-01 3.830296980130106776e-01 2.797791277907579754e-02 3.635790528209363881e-01 1.196134867467602003e+00 3.906684206964583517e-01 1.618372602597084042e-01 -7.805338419691809637e-02 -2.365104126282687735e-01 -2.339023708803876778e-01 -2.553920767485594601e-01 3.753467162985129058e-01 -8.869924355386497039e-01 -1.962238426636875310e-01 4.851217214149813328e-01 -2.452444633083369907e-01 8.843867686920967031e-02 2.102551316866411169e-01
-7.247262588581387943e-01 5.577235277748129327e-01 -7.853358936712346861e-01 -5.781738019044949661e-01 -1.308241831750357187e-01 -5.229698963323341915e-02 3.412960044033775397e-01 2.740313904851728322e-01 -2.188259671817573415e-01 2.229293588666485804e-01 4.153171219564898986e-01 4.077509101835180005e-01 7.702851498210654124e-02 -1.094647693688843987e-01 -2.021768340381690718e-02 7.801316825561331880e-01 -1.515585048838335828e-02 -1.676414300338046059e-01 -1.111449463986287356e-01 3.047237652478899661e-01 9.958910971948335689e-02 3.657320414295075484e-01 -2.090536576093437737e-01 -4.697990517272511157e-01 2.667668626174600210e-01 8.167986942573592091e-02 -2.500467435648570658e-01 4.052782667212422307e-01 2.230552769983546457e-01 -4.041921945598003774e-01 -6.283414545782081695e-02 -2.100304447152409326e-01 1.676327389739939999e-01 -1.129010305884289578e-01 -2.471151662307404240e-01 1.018925504453233322e-01 4.432516119200661797e-01 1.709140745550660409e-02 5.233577817923763115e-02 -2.836895927707211440e-01 -2.250743290342930025e-01 1.994961416904956764e-01 2.822414521042181101e-02 2.302472666031261939e-01 -4.201409726849166804e-01 4.214501633812537951e-01 2.442071808586813719e-01 6.209369765082133341e-01 3.649914433521704304e-01 8.503507960925527076e-01 1.250083811657856536e+00 1.632290330878456652e+00 1.608306539631370491e+00 1.107346260014927308e+00 6.721728029783285985e-01 4.283950207525871745e-02 -2.819448395863256573e-01 -6.224947850263226057e-01 -2.732529927117076651e-01 -3.760159665257955391e-02 -5.901734957312024799e-01 -3.074134037575477207e-01 1.369459940405441667e-01 -2.057021110661892416e-01 1.467224314214774783e-01
