3.875964550621534971e-02 7.529628593006279513e-02 -2.025827740031846402e-01 3.122100314381986985e-01 -9.054245620837522712e-02 -1.765473593186574763e-01 4.930720270810604045e-01 -2.524568059179344015e-01 2.338465682898271947e-01 -1.690414676102611757e-01 -3.602070785508181827e-01 -8.788749993273134442e-02 7.288742831360546237e-01 -3.998671024716837774e-01 -1.720189615263242044e-01 4.019969144577348885e-01 -2.597968194302333056e-01 -1.693355745120284084e-01 4.475028694887708131e-02 -6.617370576398798332e-02 1.529470923904766300e-01 -7.877085951284569509e-02 1.754883957690590510e-03 -3.915023928236755629e-02 -2.450498629496614955e-01 -5.544478229284456328e-01 5.777491512526113926e-01 -2.467710797899978215e-01 -2.285667441594615434e-01 6.129472136775269975e-02 -3.091422655007425857e-01 2.753223126267817511e-01 7.661531055994787176e-02 -8.130202912876366428e-02 -1.498873483824175457e-01 -3.601348098671532383e-01 9.399977786349850151e-02 4.085936565081322441e-02 -1.938028962777650355e-01 1.572264235217643857e-01 4.741587785707354619e-01 4.409804547842792639e-03 -7.417109651159618788e-02 -2.881905329794404169e-01 -4.772873301410410912e-02 -1.258196592818656423e-01 -3.139612057334713602e-01 1.353736191100145259e-01 8.201944262775599792e-02 2.291869831628383369e-02 -1.086637293632084500e-01 2.764312596589619808e-01 -5.250912881450382486e-01 -5.109317730105643607e-01 6.764464848542714459e-02 3.793150363176112649e-01 3.615618061334049949e-02 3.812966510311276147e-02 -3.141635731506099982e-01 -6.433421139828714441e-01 -2.923902416520979264e-01 1.932842841075195217e-01 -4.717532444246324563e-01 -2.555556766930693335e-01 -4.698533119956592730e-01
-2.290847094682692264e-01 3.906357576490420702e-01 -1.392989395748819581e-01 3.025869073099805018e-01 -1.599562575200649261e-01 4.379166780773456336e-01 1.063558294416241251e-01 -1.378428884962659418e-01 -4.842233810118152376e-02 -4.321663829112665223e-01 -1.523278515486616302e-01 4.286987922857363742e-01 1.127742567061106455e-01 -6.188445495417360664e-01 -4.275481941690596754e-02 5.790131461520649225e-02 2.301520730916261359e-01 -1.099269153488675460e-01 -3.503603746078987058e-02 3.101120276169705980e-01 -7.291058312643558526e-02 -2.185980643801523071e-01 2.507253599616735551e-01 2.563362010721427775e-01 -6.482165357694616992e-01 7.775945207329872100e-02 -3.020581317800652976e-01 1.202056038164963092e-01 2.860417338965129952e-01 1.860058073048117822e-01 2.155379847802318394e-01 -1.980290223033402686e-01 -1.372423141799564705e-01 1.778154116237314342e-01 2.128239536915731839e-02 -4.630301621676032875e-01 2.674249463946182792e-01 -4.390220831105605126e-01 9.742911133548279312e-02 6.218061597896147596e-02 3.544732242251526499e-01 -7.073213058740827897e-02 -6.086888514237225323e-01 4.298826732213301832e-02 9.978066874883695370e-02 3.220872935548900751e-01 -1.583714127459001086e-01 2.109584670804014739e-01 2.691100999603657784e-01 -2.196466537042169598e-01 9.510049473794521258e-02 -4.415914443477358953e-01 1.692309685542927600e-01 6.671605764804185157e-02 -3.716088482886197308e-01 -1.190802781241571962e-01 3.254818609532018625e-01 5.995451454290003784e-02 -2.048388522656907074e-01 -2.303351492362244735e-01 3.009494347423625205e-01 -1.473116589528295217e-01 6.618444318151552042e-02 -1.238922681219790517e-01 -6.636596402493588620e-01
-5.198624893321224238e-02 5.062897036432080222e-01 7.871691084631942115e-01 -1.361590850975444578e-01 1.486469745432151546e-01 7.174492965362194719e-01 3.658401918797226648e-01 -3.624287050405753940e-01 -7.915024592226961586e-02 7.738230785207277085e-02 3.819843635457672582e-01 -3.605408021570852273e-01 2.331192937115947328e-01 2.123533115486891110e-01 -8.972475652177838712e-02 6.445276897492816515e-01 -2.725598642745412081e-01 1.096624922444967148e-01 5.998849243616915378e-02 1.128516017925492027e-01 3.466546703127784679e-01 -4.027994836242237420e-01 4.755745109866812287e-02 5.908605260034456297e-01 2.394747584633768744e-01 -1.982538675269199802e-01 -2.399885180839780863e-01 1.553557693506328607e-01 -1.467673848379037194e-01 -4.282193361340280030e-02 -2.230222398994690103e-01 6.221949160809628898e-01 1.039393437726863351e-01 1.583178779346881490e-02 -4.897215199966558630e-01 -2.476544689889871587e-01 -1.828372135647361382e-02 -1.792487585249441864e-02 4.982674253889027294e-01 3.713324965081130774e-02 3.114895846355379416e-01 5.378992888722759075e-02 2.583019537349873218e-01 -5.003915648243257852e-01 -3.769495156461960539e-01 2.771422260351578681e-01 4.489622124693499194e-01 -5.119375665478415049e-01 3.659329065288418129e-03 -4.498689652659831339e-01 -1.992506746590242683e-01 -5.702531872113777434e-01 -3.553196247907001309e-02 -5.534627181308417188e-02 -5.898203979171275785e-02 -8.779639362703287042e-02 1.904732701132166584e-01 5.143382443926601821e-01 -3.626300896094867832e-01 -2.521524871462087480e-01 3.881845497006009699e-02 -8.040920337073038937e-02 -9.498622171004837689e-02 -3.937292898688291576e-01 -1.367192156199999731e-01
2.383772701252846737e-01 4.917865246410527691e-01 9.985419686236368664e-02 5.154144071021827811e-01 -2.536886963374269111e-01 5.149040483572911997e-01 -2.309650001498358141e-01 4.359129045622773813e-01 -2.244180519237930493e-01 2.492503959497803512e-01 -1.094256944646404134e-01 2.423381040090316282e-02 1.806625982442481848e-01 -9.990085579379869019e-02 -5.708068907527874547e-01 -1.906259864609253230e-01 -1.515442869181798657e-01 5.186150323475989810e-01 -1.414182724315139403e-02 5.118927713834430654e-02 -3.468409820384458359e-02 6.537690002407589573e-02 -3.713332752422036642e-01 -2.061149110573317067e-01 1.987596204399767752e-01 -6.696171511522881759e-02 -3.038917733813213326e-02 -6.055919092795495132e-03 2.064294363598995485e-01 -1.922475265792928933e-01 2.997847467976913136e-02 -6.459734412364891432e-01 -4.835517778557971713e-01 -7.460003836554118806e-02 -3.315744127170134337e-01 2.949808621940990805e-01 -3.204319585130679937e-01 -3.833419302465204681e-02 2.407284423409902507e-01 1.479816472813005601e-01 -1.634202063040666730e-01 -1.169672997312967422e-01 1.424059302015949213e-01 2.420655537179846328e-01 4.490805580056708712e-01 2.415604070616231835e-01 2.056141853681298648e-01 1.027822627040212156e-01 3.625764269291172071e-02 -1.112730849183051762e-01 1.495362619885207411e-01 -7.093540878230458757e-02 2.089451203441549387e-01 2.167067587184855204e-01 1.410680889555125939e-01 -1.866816545755354551e-01 -2.648539668825265064e-02 3.251561535296560446e-01 -5.120734560316800854e-01 5.702335331248975514e-02 2.271166781803229673e-01 1.303866350363976911e-01 6.208083845246290533e-01 -4.835580956153807675e-01 -3.550939498984611031e-01
7.878177602061606777e-01 1.119205130997917852e+00 7.503309912524881442e-01 8.834450331482740504e-01 7.453259653741450830e-02 1.399317219958329250e-02 2.570839604205740758e-01 -9.976208711644475591e-02 2.821560670522809677e-01 2.085710515130566045e-01 -1.248839749887478839e-01 8.987398973426366511e-02 -1.433930086699478357e-01 -2.676601619190672743e-01 -1.173756660401427399e-01 -5.381404254015359490e-02 3.352624730219241900e-02 -3.259669083711461135e-02 -5.265002035512040823e-01 2.972566029462408999e-01 -5.106793905686722868e-01 5.665054546846817751e-02 -2.222923816012027376e-01 4.381491233104296140e-02 -6.724420849260076549e-02 1.043174170252329919e-01 1.561359426830664643e-01 3.113718870902391633e-01 2.319429744445527242e-01 1.241596957786847595e-02 2.829610428558773094e-01 -1.526450008827303639e-01 5.042718152054842529e-01 -1.783149449016583621e-01 -1.409323409594553378e-01 -5.450879314322972791e-01 -2.003238928326087631e-01 -8.011659850125908700e-02 -8.169402800156229383e-02 5.048704782697720495e-01 1.754988302370970865e-01 2.817026538096691346e-01 3.610214339629344332e-05 -2.103256214800930113e-01 6.536686078205841133e-01 -3.027688392102034776e-02 1.933425512744577079e-01 -2.842601422485306895e-01 -3.511842216065448330e-01 4.487464586193951610e-01 1.297510602428530446e-01 -6.673598983627740400e-02 -5.658976887837655068e-02 -3.105325223822338887e-01 -1.683179943331344630e-01 1.277149373925789699e-01 1.369499431292674901e-02 2.258436783690403182e-01 -8.222229506490716933e-01 5.229009841695358984e-02 2.339500037357644668e-01 -6.618464215484963775e-01 -3.102020286378983638e-01 -4.338135611775197908e-01 3.889585415252707623e-01
1.122890997879386843e+00 1.303575295535253531e+00 1.441602850732192520e+00 6.998799629268480649e-01 1.771365376769327704e-01 1.953464920056612875e-01 1.715461861527896592e-01 -3.296982331199349581e-01 4.715628924440021796e-01 -5.677586543789571172e-01 9.795796127628293715e-02 5.021138715616124681e-01 3.631208424754493735e-02 -6.164579098431315352e-01 4.459811051151728045e-01 -1.443629858485707962e-01 2.342645463149973240e-01 1.256779440565242434e-01 -4.865859463644971530e-03 -6.176789969333026376e-01 1.220861699471310624e-01 2.214303192574033075e-01 -4.802942169178969212e-01 5.023749772952581516e-01 -1.158526160235581470e-01 5.449206379205223660e-01 2.001066997513817891e-01 7.101866984586151406e-03 3.142761054803287768e-02 2.954498001859895417e-01 4.583957924076518253e-01 -2.915597558442740711e-01 -1.795714315392117066e-01 4.974087442640270917e-01 -2.646492640847351030e-01 6.642768777751301146e-03 -2.061864468910703796e-01 2.217643324689434481e-01 -7.391057975915722444e-01 2.203992996009380978e-01 3.481073240427666193e-01 1.972405552754219193e-01 -2.494332281858331057e-01 -1.062995676631658615e+00 -2.032444403106968833e-01 1.955333975714416417e-01 -7.368719359834960576e-03 2.636424247456417014e-01 -6.636849001605611698e-02 -8.155062827281982230e-02 4.800562069624438877e-01 -2.071425048109627742e-01 1.939669953804765978e-01 2.352274597071881135e-01 7.114165235413489885e-01 4.967094593474026820e-01 1.647080969858930044e-01 2.129237229682660881e-01 3.785639041560426299e-01 -1.924775589029027456e-01 5.284309115238093879e-01 -9.358838262798612265e-03 2.045217413207693902e-01 1.084443715649435203e-01 -2.271047855227069090e-01
1.146938782318163819e+00 1.205229921799407578e+00 1.327018603440884181e+00 3.800525458469671269e-01 1.294559593561508404e-01 3.188793472021819730e-02 1.329343741253791178e-03 4.476948002020830764e-01 3.003660879399724370e-01 -3.494560909931187370e-02 5.443459548868445630e-01 1.006847170263610175e-01 2.022370766669910336e-01 -5.673323969640207132e-01 -2.825247058830789859e-01 3.142947300773207275e-01 1.964288374430304129e-01 5.385664946629172833e-01 5.152501779370455282e-01 -1.592104659652316401e-01 3.453349098853477628e-01 -2.947715764911661984e-01 -4.764146670600787892e-01 9.572273425213098652e-02 2.296154775982516549e-01 1.004215887240232641e-01 2.868498437577437499e-01 -1.744857278807099288e-01 3.056440132624314021e-01 -1.559715442307124944e-01 7.166474365346874320e-01 2.568155893063351902e-01 4.731990232942951402e-01 -3.733363826055784984e-01 -1.262103410974098894e-01 -2.571302739893745540e-02 -3.485009585039339219e-01 4.843889063967409814e-01 1.702316114733978120e-02 -4.528746437066382136e-01 -1.490040971583199980e-01 -3.369907373658665439e-01 2.235531296456706729e-01 1.821043029095943677e-01 1.942805656947391435e-01 2.941980850269639292e-01 6.591626078637417008e-01 5.443601450518172902e-01 -1.343688262743706063e-01 6.388281365861329109e-01 -6.008588822864737583e-02 3.147587419619077981e-02 2.133971774450051095e-02 1.994097100666930855e-01 -5.600413658825461605e-01 7.471462677705506192e-03 8.860725766721873342e-02 -5.054407131428144684e-01 -5.110281378692096421e-01 -2.477184213672083968e-01 -2.221594146390657165e-01 1.286773032761355691e-02 -3.992167536426759200e-02 3.522046583506112105e-01 -1.139898589033285781e-01
9.928673126039619934e-01 1.562402888729472750e+00 5.304562269040362654e-01 1.265204359425379899e+00 -8.466165778137357822e-02 4.502445676665427499e-01 2.957276578608182271e-01 4.791250452341786481e-01 -2.126818115990900815e-01 1.283572008427306087e-02 -3.454777131217396935e-01 -1.838926922063463879e-02 -3.072288238007568964e-02 4.660868477031995805e-01 1.612682457148522097e-01 -1.016922682790830264e-02 -1.404905407229762801e-02 -1.377443756040379608e-01 -7.172436019671507568e-02 2.463906780674377309e-02 5.816697535727095580e-01 1.205384948355715524e-01 -3.106008306022451926e-01 7.824129137006107237e-01 3.103417315973147628e-01 2.915920386541522302e-01 -6.480009089779048548e-02 2.392562419493915182e-01 9.129007890229529076e-02 -4.077844358833743188e-01 1.360918649393854651e-01 -3.764817386785184183e-01 8.941285033463983178e-02 1.173971083307057545e-01 -2.736948300147677426e-01 3.526926270047215511e-02 1.783377107327575595e-01 -1.537703583554568265e-01 1.371486212059325471e-01 3.816916608379876119e-01 2.526459335789594807e-01 -9.297220209406993618e-02 4.359567674752258815e-01 2.258705417793890058e-01 -5.073266522732657047e-02 -1.850370294850449404e-01 1.856173478217643391e-01 3.256083175388372886e-01 3.402257790578735452e-01 1.848912435310819669e-01 -1.022874103243122529e-01 1.704375982335462614e-01 -2.582518104617373966e-01 8.700878288453692266e-02 5.394914444874151505e-01 -3.022384744359268849e-01 -1.660460735167051116e-01 2.840286399783799598e-01 -2.629169398606248653e-01 4.604175465697880609e-01 2.928372081433068264e-01 3.053549069259496318e-01 3.413577472293091719e-01 -3.877238066111981518e-01 -3.244928467893168356e-01
1.129155071616058770e+00 7.475511668255019337e-01 7.114512396773932101e-01 7.004370255596850114e-01 2.931244240122889977e-01 4.200810396218336851e-01 2.018433334104277332e-01 -5.296232127850371285e-02 -2.738920371958123573e-02 7.764774914846982179e-02 1.170000483102463656e-01 2.414205306152772401e-01 4.966651725232707620e-02 -2.537241120211660220e-02 -5.401647269815135211e-02 -1.296372816640552206e-01 4.814449157200466067e-01 -2.619642128602492348e-01 -3.781379080164755657e-01 2.674175984981608245e-01 1.444198342188045270e-01 6.193204567516460424e-01 -2.502850360502341040e-02 -8.692706825210970434e-03 -2.470954185516107127e-01 3.022064239347008185e-02 -5.201368689015756219e-01 -5.663307129281308638e-01 -1.630190037159582328e-01 1.989597382666884531e-02 -1.760886300596882226e-01 -1.735505626152644976e-01 -4.524907097947485357e-01 1.894670725657755239e-01 -2.137985550492214337e-01 4.978614738562823772e-01 -2.077494356721558758e-02 -3.154309904617371707e-01 -6.917117058573198918e-01 -3.684436298487210881e-01 -1.901814688725921368e-02 -7.128944676684454418e-01 -2.377622056990490174e-01 -1.596361273639842759e-01 -2.220581357105693432e-01 -1.753515904127157521e-01 -1.396135531869494850e-01 -2.355405344371135634e-01 4.409806607461558836e-01 -1.850229049032731665e-01 -7.884460426131884025e-01 -4.908797707723950854e-01 1.805768994339947697e-01 1.351321714093438042e-01 -1.575393885667269456e-01 -4.233949373144409445e-01 2.134428264952797638e-01 -4.761309236049631188e-01 1.120879868370759508e-01 -1.287397207615691153e-01 1.498877716130115056e-01 -1.519569190841262296e-01 4.380811531404067427e-01 -5.534674319575878521e-01 1.725908541928995454e-01
2.682866721940608823e-01 2.150640441191883079e-01 7.487989278339497456e-01 -5.734198055376230063e-02 1.962282746456684990e-01 8.549261521068610148e-02 -3.545947179466182320e-01 2.509734675639834767e-01 6.068975976799195760e-01 4.859892636070545224e-01 1.191507549532100085e-01 -6.840201481726569666e-02 2.448865633315729651e-01 2.904103299693701623e-01 2.729047306038396084e-02 -7.169182092769411652e-01 -4.668877737580110487e-01 1.378989439921621818e-01 9.740777239558565115e-02 -1.385814432649080108e-01 8.236802374681626016e-02 -4.393121928767816375e-01 -5.373229127434070440e-02 -1.007952073639613449e-01 -5.892176299999695166e-01 2.618522495459990607e-02 -4.576368225624707353e-01 2.627558068463476393e-01 1.004180777724871243e-01 -2.004571633831981337e-01 -3.053279244711959439e-01 -4.175307498882404045e-01 -1.427872010008929826e-01 2.317690863709732652e-01 -1.015465412119105348e-01 -5.161842186973782109e-02 -3.315781599428079818e-01 -1.515226079521344027e-01 -6.773979914368305488e-02 3.723328562378135781e-02 -5.278568378085352064e-02 1.346257123748403894e-01 1.964854610586631301e-01 4.585390150585751945e-01 6.597259305897905379e-02 1.262475447491427094e-01 -1.567876704095577667e-01 4.616076361090535873e-01 -1.411195812137663874e-01 1.806132303303857600e-01 -1.478665890465142296e-01 -4.333337835354788420e-02 5.991363482881624861e-03 -5.860638676369847033e-01 5.951802705649563568e-02 -2.407202110894741259e-02 -2.021586910571425699e-01 -3.013795894112803464e-01 -1.922095961865360469e-01 -3.187961918355998181e-01 -1.501261372587968101e-01 -2.008419250076771967e-01 -1.045222879388009729e-01 2.284529281524009248e-01 -2.727334318534641588e-01
-3.082593546525602690e-02 2.004929164978158651e-01 -1.489230076708286388e-01 3.262489609261469692e-01 -2.387818891589765513e-01 6.092109607435469698e-02 3.253333483591778763e-01 -2.932327999582913236e-01 -2.394513408646768149e-01 -1.351717613833404719e-01 5.770882158537011392e-03 -3.907022657826599715e-02 -5.141001943972077666e-03 1.518627461085392538e-01 -5.617416737653122688e-02 -4.396458551566612694e-01 3.820464981847606079e-01 1.294121708274626192e-01 -3.821433978337283044e-01 -5.529329042179802201e-02 2.356086818225157642e-01 -2.725390236155196821e-01 2.773280745911281819e-01 -2.905168270525753105e-01 1.289218564771476006e-01 -7.684743581960057357e-01 2.829680370789615096e-01 -5.659987450665673325e-01 3.573505277851919959e-01 -3.497228747196490239e-01 5.650607572976923398e-01 3.087456156564602136e-02 3.050429823054867096e-01 -5.592131699693481811e-02 -4.566114359232463782e-01 -2.805053060375030105e-01 1.398095500205513708e-01 8.701085497876511754e-01 4.326673733881690742e-01 2.644258758523440264e-02 2.834075820319816308e-01 6.517323467699469297e-02 -6.961055724307377290e-02 1.733311145082786983e-02 -1.705860263872116256e-01 2.102942565152829402e-02 1.077421653768769472e-01 -2.013409062525134061e-02 -1.435568632589188931e-01 -1.598317861641579685e-01 -8.372615786134600391e-02 3.237777826156017225e-02 -1.470694948429402404e-01 1.567044302882864282e-01 -4.910554191083414399e-01 6.167424860747992149e-02 2.908436240411632068e-01 5.298311033832908690e-01 -2.362105676017400846e-02 1.938515580980570419e-01 6.157181025649681450e-02 3.044238628457717755e-01 -7.382099037322288615e-02 1.469706348861083145e-01 -6.516873505649833920e-01
3.387181603568536481e-01 8.819144773869511122e-02 -1.613066949355993485e-01 1.192145468258180296e-01 4.480507192030710462e-01 -2.736772282487462404e-01 -2.620328164613860977e-01 -4.870339854440084992e-01 -2.687364083258528824e-01 -2.879743133269752065e-01 -6.110717984682902809e-02 1.240019962737295631e-02 -4.228979478602203912e-01 9.340242291065349589e-02 7.415253915464679879e-02 6.740935129741171261e-02 -2.638158428692559121e-01 5.760215331224305402e-01 1.888075014081076752e-01 -4.028247844671344891e-01 -4.789900659797811655e-01 -2.432443127175602238e-01 2.633577007129470765e-02 4.329681622668564711e-01 -2.035958059454887892e-01 -4.652580335827892766e-01 8.606623336385511858e-02 -1.414907480753627156e-01 3.228406174293476510e-02 -4.965654170504896908e-02 -8.164897641306798071e-02 3.071952171600042525e-01 1.762733586832307409e-01 6.397943170502988497e-02 -6.466027196994406090e-01 -7.636129897304747005e-02 2.587787874293345780e-01 -2.926703396028299542e-01 -6.907931852619603186e-02 -1.677336265344491623e-02 6.736203693896079814e-02 -1.235396474752901153e-01 1.244627807539485098e-01 1.137594766100974708e-01 -2.752185865365040507e-01 -2.372480100509591905e-01 5.101744277117897797e-02 4.386788859948411723e-01 2.999809427509727566e-01 -1.706009783654594270e-01 -2.416242039934141106e-01 -1.143452417821544664e-01 4.601667029430585032e-01 -4.955767935132579689e-03 5.441602850513732603e-02 -2.475963198252356390e-01 6.910533136004957250e-03 -4.559086900294802014e-01 -4.160310740267009755e-01 2.378438834586405273e-02 6.905480283111960216e-02 -1.255485431328667856e-01 9.532079567969102551e-02 -3.877979010766167689e-01 -1.044443948171878411e-01
-1.763273654136487401e-01 2.182255881392793084e-04 -5.124381700422719899e-02 7.318539083531417910e-01 -2.300203611102778489e-01 4.583308528070582227e-02 8.672240884652633319e-01 1.989338365635762995e-01 -5.796571975841990042e-03 2.464993436236821711e-01 1.895196436744466528e-01 -3.310968808294009746e-01 -4.647332671265099191e-01 2.900375059959112850e-02 -1.438120035434307109e-01 6.821534606938929324e-01 3.357458865287946126e-01 3.356352422527428825e-01 -7.110207236302537037e-01 -1.769981766352351216e-01 -3.107193398576841951e-03 -2.205421653245811242e-01 -1.875254450275026796e-01 -7.710456721235910138e-02 3.735514644146319813e-02 8.118601621796287526e-01 -2.015890195468058310e-01 2.536961478665912262e-01 4.390856281571998698e-01 -2.985426036672381156e-01 6.037243728253322006e-01 7.065293513290618610e-02 -7.485776289060955824e-01 3.665393742057097559e-01 -4.852677215586361226e-01 4.373694088463840335e-01 2.920087142745264597e-01 -3.120809920377350388e-01 -1.170221651449912387e-01 2.053496480689503967e-01 -1.664840341545233693e-01 5.220313890494870934e-01 2.744076666703845757e-01 -4.484265902117934854e-01 -5.262546265585030941e-02 1.559208437933225500e-01 -2.338795089341421662e-01 3.275027726840483711e-01 1.843519228767313833e-01 2.154692761384062183e-01 -9.450839728660165306e-02 -3.056303864723322605e-01 3.652716872451715613e-01 5.281208214450809901e-01 3.099503216023785090e-01 2.673507399487711211e-01 1.873326630273918630e-02 -2.125519296969250183e-01 2.224846982425322528e-01 -1.880971266769727313e-01 3.005789652435056913e-01 8.161793312184355276e-02 -4.430391346979718481e-01 1.679755794606968902e-02 -3.729360311620429913e-01
-3.951477353427415573e-01 -6.100528818523728303e-01 -2.990142150860625736e-01 -1.996325302359595044e-01 5.607397020738742466e-01 3.284198197896717186e-01 7.037129120143389427e-01 -5.725684459805528703e-03 -3.680788205663044210e-01 3.366781806597165475e-03 -1.260740267609141430e-01 1.271600009272018106e-01 -4.271531314847852867e-01 1.430985217577877833e-02 4.043535857501965869e-01 4.089511625483961410e-01 3.569609518022698325e-01 1.653506752360438536e-01 2.820278582494410990e-01 -1.160584482711433767e-02 1.262054864454013603e-01 -3.865767988648720344e-02 -1.640602039491075581e-01 7.712279865583933358e-02 5.102523176810942473e-01 8.363301079810202265e-02 1.449412186058780250e-01 2.332040315155542443e-01 9.676145084664405926e-02 -6.604355609613550560e-02 2.342676713892449802e-01 -2.197738583511063826e-01 3.530043032716814744e-01 3.780372506466370131e-01 -1.419039662127609402e-02 -1.986176662365127521e-01 6.402956368511504293e-01 -2.105102536471861741e-01 -8.841977641070930538e-02 -6.027948316330347112e-01 4.125826025765874649e-01 -4.307061327459593136e-01 1.462967927977114613e-01 9.125641006496210128e-02 -2.342131702134362878e-02 -1.626543056187714498e-01 1.321924653450507747e-01 5.228214591826990665e-01 -7.586303587152325167e-02 -4.966726471959380662e-01 -5.433982806121119280e-01 -5.647507696968580293e-02 -1.369182246616156562e-01 -5.134493836773330877e-02 8.580685571716367699e-02 -1.450876305782010378e-01 8.280423915709939076e-01 1.147347199293303477e-01 2.705850480101592015e-01 -4.692110748349281185e-02 -4.487668146725195401e-02 -1.781433216359522287e-01 2.258038833982759300e-02 -4.571793755365883838e-01 -4.819880756973580760e-01
-1.330970195874464357e-01 -1.473949008211918321e-01 8.279836588020375587e-02 3.024918242868613882e-01 3.752653950381314440e-01 6.471310942358454721e-01 5.003950274909456652e-01 1.276837972010134714e-01 6.482911713152138544e-01 -1.244171171783488294e-01 2.532040713254815056e-01 1.522973460795477019e-01 -6.511281670146912282e-02 -3.897923315556420243e-02 -1.323405708402330683e-01 2.275929446795997846e-01 3.746387300842489165e-01 1.097342762590291718e-02 -5.602166647183960402e-01 1.638570925032500070e-01 -5.372453269565398426e-02 -3.165227531244577119e-01 2.258642497484933051e-02 -1.043687554025695269e-01 -3.289360068853350305e-01 -6.637454466280416632e-02 4.233071512264774405e-01 4.253247324049776873e-02 7.722233836163071297e-03 1.340175481886310693e-01 7.063433978398325763e-02 -8.421597152185054946e-02 5.851485560060228075e-02 2.523627008151942824e-02 -6.442666735932031097e-01 1.587626488740368769e-01 1.349139796755800640e-02 1.624249771293236611e-01 -5.723785000293899784e-03 -1.052315963465285942e-01 -2.861038412563400302e-01 4.835265009970415168e-02 4.713733338453594129e-02 4.049296673091567489e-01 -1.448941073544858238e-01 3.229530206512392088e-01 2.383987862448500583e-01 -2.307925375413217572e-01 -4.149768951089587987e-01 3.044025352663473627e-01 1.377714573804585119e-01 2.461872275105289054e-01 4.462279730312751491e-02 -3.067517632005884454e-01 5.404392237604078997e-02 1.954134905110566367e-01 -6.678484239830724256e-01 1.439215650206113750e-01 2.485609503755487060e-01 2.795331437764377314e-01 1.371379152245664201e-01 -1.262663300825715984e-01 -1.952820783304094407e-02 -4.432302161345933467e-01 3.151729662565902479e-01
3.414221635120616716e-01 1.682494231481383440e-01 7.080052149087048274e-01 9.809435340981625950e-01 5.808700168916982598e-01 1.405268830671846603e+00 2.771904307802519618e-01 -3.675575374577993992e-01 2.245827857679542627e-01 1.317391118615027223e-01 -1.115801235750952941e-01 6.418773944934308417e-02 -2.352281702307513767e-01 -5.121155976297211421e-01 2.925950005350735905e-01 9.158611227392478293e-02 -1.114397519671024434e-01 5.235696468712884855e-01 -8.849365747886049627e-02 1.777583252657967960e-01 -2.938616319910482555e-01 -6.619595162968439084e-01 1.843454408757852769e-01 1.753290855026205242e-01 5.743791053321274376e-01 -3.373722651466247169e-01 -5.032284915359506172e-01 -1.842047857282547441e-01 1.661797201252274148e-01 -6.568765186522645960e-01 2.391485874508469944e-02 -1.386788795292370757e-01 -1.197694969500407852e-01 -2.631599430657662886e-01 3.330659735574392211e-01 -4.783302618739072032e-01 2.844931165204625523e-01 1.451481629084765690e-01 -1.434596540914226392e-01 4.623287190402046720e-01 -5.663760447309844626e-01 2.996774947776514320e-01 -3.302196382298280275e-01 -1.373895467477628529e-01 9.346566899620976920e-02 3.139119176307917369e-01 -2.867401621929078770e-01 1.711446501979191626e-01 -1.316479296836749469e-01 -2.562786212500116068e-01 -4.933681444713032271e-01 -1.139146881880556961e-01 -3.840247578656204586e-01 -3.667074357509629290e-01 -1.460933142214302094e-01 -7.132357172313402716e-02 -1.645499008178670508e-01 2.080983764957328175e-02 5.055286484348888720e-01 -2.012176228694253777e-01 -2.680594557161584124e-01 -2.807912343409418865e-01 -8.360174476792485709e-01 -1.904240062572336856e-01 5.344162293803779162e-01
1.770561173872145233e-01 2.820212999904010975e-01 9.523326762672921220e-01 1.064731508339392230e+00 1.738611600320198569e+00 1.156175960250135804e+00 1.214264794786333868e+00 4.821010761410037815e-01 3.149064305317864632e-01 3.435831204151376661e-04 3.011159086575767030e-01 5.107580540814981029e-01 1.612700953501703116e-01 -5.436166400918092390e-02 2.924469168763839111e-01 -1.412905213112925495e-01 4.250874830888787259e-01 -1.522448160941579920e-01 -2.178631545779856696e-02 2.609057865346137706e-01 -6.131518021344851688e-01 9.445436144176196092e-02 4.777547499302105954e-02 -1.395229446725894107e-01 -9.727579527826966943e-02 -2.535240805402659836e-01 -2.885330603266395011e-01 -1.244311118865196047e-01 -2.987593952710247414e-01 1.530613729015354030e-01 -2.157770119251572749e-01 2.395435678050891193e-01 -2.839361852072919135e-01 -3.864857204236536448e-01 -6.573704230109536639e-02 -3.472555156505266472e-01 -4.110024100002192954e-02 -2.366604272650636998e-01 -3.783388900237706909e-01 -3.744868679969027281e-01 3.521249588822696341e-01 2.103070768023032888e-01 -3.931023830589152612e-01 -2.378605828882938700e-01 4.458681212279923534e-01 -8.756482064218617731e-03 -1.029681072418108523e-01 3.222174585167215249e-02 7.907995817549388906e-02 -3.232760414795195041e-03 -2.407884553336145927e-01 -5.965466873018037131e-01 -6.016327498777554982e-03 -5.548193090553028561e-01 -1.466705737587806757e-01 -1.965831840083007431e-01 -2.174980001703435417e-01 1.273169539744657131e-01 -6.399281415452715005e-02 1.420026904686275959e-01 -5.390448612172404896e-01 2.269857257352185520e-01 2.759876078520513421e-01 -1.501538806121814791e-02 5.807503083792343590e-01
