3.665396110124247708e-01 -1.335678404458562644e-03 6.052414369678665168e-02 -8.046838120515467999e-03 -6.266487028981508611e-02 7.229932250626602830e-01 4.071392019137864415e-01 6.064022648007185712e-01 9.797110802323051315e-01 6.111221568861292530e-01 1.970572022165830439e-01 6.522901949870127947e-01 9.116266288944137042e-01 3.853094714813047328e-01 1.076150397035914585e-02 4.563429530914425158e-01 -3.690578732869621015e-01 4.537086299655619659e-02 2.281591550491459952e-01 -3.223839765924747108e-02 1.876572868797706239e-01 1.957532451134700036e-01 1.680176230857227948e-01 -5.654344568172933044e-02 -1.208751438765984093e-01 -3.461534256202098564e-02 -4.115079333914417048e-01 4.128530714283553116e-01 1.623469209267127400e-01 5.058239528439647387e-02 -2.032014532323233036e-01 3.872074608020249081e-02 3.273496742123374603e-02 -1.304968935011185938e-01 3.152165031729214362e-01 -3.389796850997413014e-01 -2.730569626578772113e-01 3.335207999987531147e-01 4.512583674800351718e-01 8.370554350144204792e-02 -2.961649582725971452e-01 3.966844103353318607e-01 6.345821393703270086e-02 3.694463769025842226e-02 4.634327658895037727e-01 2.504388783411107822e-01 -1.104810180541661163e-01 -4.711401216153037197e-01 -9.472621711833080493e-02 1.421567550900342258e-01 1.912524737537792119e-01 -3.678055229233185286e-01 -1.948066267575303823e-01 -8.863990101324710214e-01 1.039199882750764803e-01 -5.142275019593388619e-01 -1.375190206738983456e-01 -2.692954183696922854e-01 2.018748091982977277e-01 1.151663455639686112e-01 -2.201126001707654212e-01 4.627351047725428851e-02 2.026485856362819082e-01 9.110361222593756081e-02 -1.012667652942814689e+00
6.925599860634424898e-01 1.613215622326105436e-01 3.370072980409629659e-01 -2.167295439607254404e-01 -2.799664600813602799e-01 -1.579368313785879385e-01 6.050928106873716406e-01 -7.825009427389210959e-02 2.512547496960759741e-02 6.440353338879504230e-01 2.262015592120439345e-02 1.546138152951335165e-01 -2.668121040504670693e-01 6.706514372679390767e-01 -1.835486310180613478e-01 -3.460819584998446607e-02 -9.976723485878159492e-01 -5.004771967314192854e-02 -2.295995036537538600e-02 -1.249366680317191558e-01 -5.215964964796118153e-01 1.636002355112157469e-01 -5.700637935959960156e-01 -4.970271286725208570e-01 -7.802665826443590247e-02 3.634691429284774289e-01 -1.437280030527271837e-02 8.937365548695440365e-02 -2.014155110047983754e-01 -2.020438347872346996e-01 2.643787738331347392e-01 3.696847948001764639e-01 3.332120607266800261e-01 1.849857986459268744e-01 9.836677835488451260e-02 -4.304540139355360062e-01 -1.704131181715389798e-01 -2.141236223843572262e-01 2.146387436992862330e-02 2.335229704676061724e-01 -1.012019178391813240e-01 -7.479564476698359332e-01 3.786462702940653902e-01 -2.692173977308136568e-01 -2.527076250639828103e-01 1.934545702988902105e-01 -1.547642697668740741e-01 7.165540342326654627e-03 9.987326200924744046e-02 4.494208100388848159e-02 -7.522001420217888645e-02 3.726732853920869393e-02 6.974610410415028605e-01 3.886541960688619235e-01 2.881260476240503632e-01 1.441484444243951168e-01 5.074429287636080810e-01 2.901724868384314426e-01 4.181111655504076152e-01 4.287148159563849981e-01 2.309763000711199665e-01 1.867294279969732018e-01 -6.997795389347148676e-02 6.080054335094094986e-01 8.884619116812262837e-03
-3.098354511979427572e-01 1.342188678004523905e-01 -3.530093494056660286e-02 -2.816848732658427945e-01 -2.641327164505740677e-01 3.158797742718295887e-02 5.108729316860711328e-02 -4.031463981066349400e-01 -9.006205483497616016e-02 3.264749616726032033e-01 -7.266586562483281497e-01 -2.861704561738703106e-02 4.808165250886368286e-02 2.241198117401268508e-01 -4.955775838594152216e-02 -1.111588144546586526e-01 1.848030946192490143e-01 -1.500997482075664032e-02 5.303758599782197880e-01 1.864998010596959077e-01 2.442670509546078506e-01 2.262634834350245663e-02 5.640621464114118355e-01 -1.679804748651494151e-01 -3.447367137264547021e-01 -2.812464432525403277e-02 -7.877871577865788733e-02 -4.149444297423697525e-02 5.932944538687883185e-01 -2.372859962733147865e-01 -1.834815058118285241e-02 -4.898676013623399772e-01 5.679249291925553278e-01 -6.971295692991241744e-01 4.336275289576958791e-02 -4.023652188467291557e-01 -4.176106886588178968e-01 -2.650486443734739739e-01 -3.307944477473019340e-01 8.081074671700966272e-02 -3.825283162330876952e-01 3.121118622261579989e-01 3.998327843875355003e-01 4.962525370374796241e-01 -4.590885172819253457e-01 -2.346640641939558569e-01 -1.444650440743396602e-01 -1.694770704593790978e-01 2.405540237373020307e-01 9.539389645903337267e-02 -2.783701642717005265e-01 -8.469917541341415168e-02 -9.941874058372063977e-03 -5.147619013902642732e-02 -2.208741855908415153e-01 -3.328876305728937779e-01 2.254314974815526118e-01 -3.547766501330473776e-01 2.123376563336586975e-01 7.133514250170967796e-02 -2.567845414645647528e-01 1.530818889522281012e-01 -2.148360071983407560e-01 1.695829703861556348e-01 -2.361725290794766952e-01
3.272453693290930388e-02 -1.466875900299979482e-02 -1.856353941002976404e-01 -9.447862278419857929e-02 -1.930281002345672348e-01 3.513353388691984880e-01 -2.097827244268845037e-01 -2.023141618648585660e-02 -6.243026683359576001e-01 -2.003921602459561024e-01 1.991299054885554420e-01 1.524245282258796241e-01 1.396126974307339008e-01 -2.861763783338675850e-03 7.845776265940537786e-02 4.341841025375842711e-01 -2.769602233391588730e-01 3.679759713220465134e-01 -2.644880395959216535e-01 9.080934474164037429e-02 -2.569506424733011829e-01 2.543020310279981433e-01 -3.864539428629588658e-01 -3.014330026561165554e-01 -3.369814591627565137e-02 -2.363483490739901327e-01 -2.130933431574233705e-01 -3.538905116463235412e-02 -3.752486816571141692e-01 3.856918119523661953e-02 1.106966752389482861e-01 -4.720550424832265501e-01 7.350560150164217599e-02 6.110915138430745436e-02 1.311096529241499720e-01 3.475513873693292927e-02 1.055206227627082938e-01 1.045183502068198350e-01 7.361644425751830145e-02 1.117211404522176765e-01 4.623395133711275529e-01 3.928967657234702093e-01 -3.411548579042386620e-02 -1.871724091365325193e-01 3.811376347112502838e-01 6.865021533522832620e-01 -8.482862429801930892e-03 1.499087953534375683e-01 -9.770870432008006701e-02 1.593186516385123597e-01 -5.947082221150509218e-01 -1.573225476067170170e-01 2.170815004520980085e-01 -2.624925193130358547e-01 1.663674439590532850e-01 1.560339928936601006e-01 1.737417154310500200e-01 -1.522058600017838770e-01 2.295738172373626429e-01 5.545261676383835825e-01 -1.472265480031722251e-01 -2.009665968938025016e-01 -5.109475275239815095e-02 8.255302388803663349e-02 -3.090422090398887156e-01
-1.363193680996859225e-01 4.367235927451258437e-01 3.407896039493861218e-01 -2.972352389521515925e-01 5.597743097952938562e-01 -1.289645812579242878e-01 1.006952959286454841e-01 1.269630993419279714e-02 2.760932258524692595e-01 -3.420278638953136441e-01 -1.566443308905016152e-01 -2.733103247695755633e-01 -3.154235125543992102e-01 -2.218929386683630989e-01 -2.502666608610787380e-01 1.925976983577897261e-01 -1.161550459775446270e-01 -7.613361526002518365e-02 -5.505419412711277660e-01 2.964740127574070905e-01 -5.137528482676001484e-01 2.864213629688528578e-02 3.986004242918363416e-01 4.611972020691371688e-01 -4.150239726570382759e-01 -5.372544736696310830e-02 2.310917783806151204e-01 -1.212548577813472167e-01 3.248930642155525850e-01 -6.100251537952553482e-01 4.754608154777486412e-02 1.368455072442570086e-01 -3.418491263207407149e-01 2.415179540050200191e-01 -3.066882356833676715e-01 4.872963230694333792e-01 -9.678523827276894198e-02 -4.782373565827472556e-02 -3.100846222198837543e-01 -1.050262296859464789e-01 -2.120762600627520422e-01 9.058305695274354585e-02 7.761237434842077620e-02 -2.646204050895729562e-02 5.097043265341526935e-02 -3.281658093875207682e-01 -3.099180534932716724e-01 3.616522117139132630e-01 -2.237199364393528955e-01 8.917234237322484158e-02 -6.909229324676752215e-01 1.277157343448069027e-01 3.487066106329554382e-01 3.627141114003226002e-02 5.101328327621678510e-02 4.704615914436940938e-01 8.518728852710692745e-02 -2.052945066516912165e-01 -1.316745567811424267e-01 -1.823489106645461433e-01 2.924452017759627265e-01 3.866839086327051866e-01 3.201872553071578031e-01 -2.185323535025549269e-01 2.166194247136067966e-02
2.102632105500721327e-01 -3.502625722331283997e-01 2.727056078977335152e-01 2.554158679803733012e-01 1.800352167646748214e-01 2.464483473090674226e-01 -2.474788844716003036e-02 -2.506708574896685526e-01 3.511677439323074301e-01 1.386050284894675341e-02 -1.563794131098515117e-01 3.877757506291298895e-02 3.660943194640516735e-02 -1.388154347432613012e-01 1.632998989654464717e-01 5.748631005914081049e-01 -3.729537402696811998e-01 -3.658064449470352364e-01 3.705407060651659257e-01 2.365066497748863350e-01 5.012396446023568153e-01 5.670823693617244032e-01 2.322792591442571775e-01 -3.438856315185948587e-01 1.067240868101171081e-01 -1.042176252332676634e-01 1.509796526913569636e-01 -2.175999003141534383e-01 1.693041340524922278e-01 2.279385449201793146e-01 1.008631661680796238e-01 1.441706429892688490e-01 2.362634485293537423e-01 -2.133836633340845945e-01 1.013766411034437986e-01 -1.664685380471765327e-02 3.423021848801392486e-01 2.425759417372646831e-01 -1.654946463580264093e-01 2.170711318504346954e-01 4.206579261232692435e-01 1.272368940612542687e-01 -9.179679678119169461e-02 -3.194921718499880159e-01 -5.898555286928877095e-01 3.356210193095767735e-01 -4.050208255835281990e-01 -3.045229646241462973e-01 3.123438854582206298e-02 9.402684509953201930e-02 4.414325160253542157e-01 1.106531471485212859e-01 -8.046505678541750195e-02 -8.009919868813995814e-02 -4.548420163220818213e-01 4.323303158154741532e-01 2.660283148541392473e-01 8.299819744160713553e-02 4.298547678436606123e-01 3.225377585000064329e-01 1.618513559446618788e-01 -1.002327021748973188e-02 1.135734214833235278e-02 -4.435028932984466654e-01 3.219575732415111968e-01
-5.893428790217307423e-02 3.197815026782072634e-01 2.200170250971882069e-01 3.049404361740131256e-02 2.523378131906079402e-01 -2.338932917142259871e-01 -4.422400587583789622e-01 -4.546969656181533426e-02 1.314656929142614950e-01 2.578710199919150847e-01 2.789229918400054284e-02 -2.703671353601579397e-01 3.913154196425683296e-01 -1.073258188386827655e-01 1.162303801248671387e-01 1.512562873368646088e-01 2.078611601856443503e-02 -5.827781692886490061e-01 -2.015631389928481398e-01 1.399857233199553186e-01 4.720711777276546672e-01 2.034984961069178921e-01 1.459043166736484487e-01 -5.965972486518683615e-01 3.171480154273761953e-01 2.775603987949336049e-01 1.728234226350096603e-01 8.745182345521898548e-02 1.684053485965411878e-01 4.014255705734113833e-01 3.377830326561371416e-02 1.698445323965737663e-01 -4.237258916925511210e-02 3.774886974413584062e-02 5.113304988240018056e-02 1.903931337382998856e-01 -1.473031382225049035e-01 -3.534733981502708594e-02 9.953693424155982128e-02 -3.869227784000515286e-02 4.690874835522420433e-02 -3.571273557258137221e-01 1.651420382134395071e-01 -1.826269036178014005e-01 -4.139215918904322611e-01 8.673916690738400770e-02 1.012806303854766332e-01 1.305987448965496012e-01 1.350512995945656047e-01 1.268581101464943683e-01 4.405237845478272019e-01 2.506426402751502081e-01 2.815631974018965034e-01 1.719157018267224446e-01 2.597372356126738668e-01 -1.289142862106671117e-01 1.945900071390518904e-01 3.487601707349041735e-01 -6.303932931870138978e-02 4.124848931505888938e-01 -1.008055875506889826e-01 1.421832610640095806e-01 -3.037620504209730399e-01 2.406310864918468351e-01 3.675380676064490815e-01
-7.590964358155466614e-03 -3.993124868696810714e-01 1.102232641793427642e-02 -2.654633735881468115e-01 2.761188140708457917e-02 2.506969274554588512e-01 1.417049674719591812e-01 -4.656410900174914880e-01 -9.760109159648241994e-02 6.187137263966420442e-02 4.156348611980560381e-01 -4.430942716794609992e-02 1.493484789682138769e-01 5.282587923614329856e-02 -1.760966720509013206e-01 -1.361329591023121288e-01 -5.737755772532754373e-02 3.816199443116915502e-01 -2.332547851000981720e-01 -5.396309517788533405e-02 -1.798413572410909322e-01 3.915344081158165790e-01 1.151064352123994244e-01 4.112286251575426599e-01 -7.995493232096535507e-01 2.797897150941341393e-01 -2.634646464954724654e-01 -1.549419513487087507e-01 -1.765526650265164532e-05 1.063220043865605036e-01 1.630928629984726153e-01 -2.061135871907190942e-02 1.367092925428165795e-01 8.338558778572130459e-02 -4.389847661121387690e-01 1.252807887315293689e-01 1.054608332250116069e-02 5.912595926337858160e-02 -1.489581277427518280e-01 7.652137930454432947e-03 -6.506304826206814607e-01 -1.616533055981216327e-01 -1.346322970427795140e-01 -1.501780577432555892e-02 -8.982377046951362659e-03 2.861592373230748554e-01 -3.336023311646960643e-01 2.162213658239672265e-01 6.010258985955604372e-01 -1.463843124431469800e-01 2.198823583278871618e-01 4.299218577719282619e-01 4.218308039877895488e-01 -8.740875626632857442e-02 3.246885739178416164e-01 2.579591838500886469e-01 3.617474489416159233e-01 2.070625723067124058e-01 3.509638200702374644e-01 -6.794669537531462800e-02 -1.376526919042224406e-01 -6.540122560966709075e-01 -1.268035300346353478e-01 -9.303038564688914658e-02 -5.410474554145981996e-01
1.341625836311931795e-02 3.217609990620911575e-01 -2.738117740815984025e-01 5.617320820889318833e-01 1.113144018879937969e-01 2.533077180548763407e-01 -1.466896690532218384e-02 -2.669046485356192933e-01 1.627651547244297059e-01 2.279525342174903990e-01 -5.147956030025347546e-02 7.661710209144881323e-02 -1.876563050406047321e-03 -1.950731002723357366e-01 9.847022114868211884e-02 -2.116254931994804578e-01 2.291718378322492311e-01 6.955908444188270146e-01 3.298206411016297857e-01 -5.552067568638403144e-02 1.048629898316691539e-01 3.400054899834991651e-01 -2.895200171579375564e-02 1.676086603964708488e-01 2.160339825042410511e-01 8.239744495026884996e-02 7.380172014709168726e-02 3.721772979070825937e-01 6.666510427732614819e-01 2.625542221206188520e-01 8.066470751711778409e-01 5.147793709714748589e-02 5.798086216175302177e-01 -3.651189560090429276e-01 -8.526071805962409655e-02 -2.539250812775656896e-01 5.079688298905962185e-01 -8.102761613355227710e-02 -1.391273143733410232e-02 -6.599428622258983468e-02 -4.338585110530132627e-01 8.606344072879146267e-02 2.287424283966143709e-02 -2.436447946816046040e-01 4.139313506816805210e-01 4.045599035917747943e-01 -3.773031987336782356e-01 -2.060293187956543648e-01 1.409519767479340269e-01 -1.394967046182276349e-01 -6.528295344659829080e-02 -3.052843916025394511e-01 -3.023118261454170175e-01 -1.560168012575962326e-01 3.927256517434547095e-02 5.940027130702563163e-02 -2.450278687933701294e-01 -3.446446329392876540e-01 -3.726115342731738389e-01 2.966654838686012541e-01 6.375570393568537053e-01 1.290540322818254371e-01 -7.700899368377508436e-01 1.704760939660180386e-01 3.556561906640147153e-01
-1.947703041938647628e-01 2.639215483855977262e-01 3.214473173981395315e-01 3.867323887250657122e-01 -1.757706983522391020e-01 2.253041531900696129e-02 5.456809807876520507e-02 3.955545898776120506e-01 -1.228774904670327101e-01 2.825593155044289206e-01 8.177441903131715817e-02 2.879937845664282681e-01 2.274571427198822937e-01 -1.966867814730686448e-01 8.072105740643498173e-02 -2.071438961859420891e-01 -6.951085928768178761e-03 5.244251773770085556e-01 -1.270938753156016510e-01 -1.833037927308563408e-01 -5.543320992563156857e-02 2.025918585780971948e-01 2.003544889586083011e-01 1.082333715663608004e-01 -2.378185826496878041e-01 -6.708817404309605492e-02 4.553059620339149349e-01 -3.432260055499513629e-01 3.668687465239954815e-01 5.042193171796007789e-01 9.966593349139579727e-01 1.021075137671819677e+00 4.057912735244441627e-01 7.465070652692560316e-01 -3.396321538667201878e-03 -2.424464736489069516e-01 4.823403628879348315e-02 -1.159020474418062940e-01 -2.381880395028523056e-01 -1.164195541555285152e-01 -2.199706219212312353e-01 4.640282598012232529e-01 9.414100714694832728e-02 -4.751088353636166717e-02 2.276279610132288800e-01 -5.663257372530447475e-02 -7.791902445944245970e-02 2.799897042703690664e-01 -2.082102866738164970e-01 -3.067960252210817917e-01 1.967782714843035741e-01 4.914379282294382978e-02 4.635101747243670217e-02 -1.051412235551072855e-01 1.787148022784141033e-01 -4.110713030275605084e-01 -5.811241198179679657e-01 -1.191210578879951937e-01 1.888598756859309613e-01 3.733794524847283136e-01 1.643887196930867711e-01 -2.767756261883721480e-01 -2.743826400562868195e-01 3.631413748967430299e-01 2.716382989891447663e-01
1.649159980765353417e-01 2.761700496201927035e-01 5.062303417298252839e-02 -6.245404105955229546e-02 -4.800237054587341845e-02 1.912157510133681571e-01 7.113982633611541651e-02 -5.896391255667012832e-01 2.647720982111035348e-01 1.757589172507239283e-01 9.776400177826698179e-02 4.227559052690276764e-01 -2.422703744267862835e-01 -3.198367071911942250e-01 1.502850740803495511e-01 -2.270339446323141053e-01 4.999528160145063627e-01 -2.079609632817232545e-01 -2.155751825446804715e-01 -1.208513368372232388e-01 -8.917069356299707483e-02 -1.105873390429257391e-01 -7.891288390233337779e-02 -1.084408786923409945e-01 -4.648293850117961035e-01 1.625500546265616908e-01 -8.111284106014118866e-02 1.222485667727637448e-01 7.031386336462991382e-02 3.988131769382119440e-01 1.257882535369058585e+00 1.939333243797727535e+00 1.742274985677947807e+00 5.835725375980012064e-01 2.125302620337493620e-01 2.192051995576136392e-01 -7.502051938522438235e-01 -1.646663349990212244e-01 6.869570435787555884e-02 -6.870044528208332779e-02 -5.697599003308053689e-01 -5.486162712665818564e-01 -4.293339038616663661e-01 -2.324162187688719530e-02 -2.507810006296485317e-01 4.671508747178393373e-01 -4.009480362796681852e-01 3.683912979406750443e-01 -3.609015299253035547e-01 7.547785413359586748e-01 1.986609051852551988e-01 -6.651270206296203691e-01 3.650801731224386226e-01 -1.386280061653451523e-01 2.783741454475512911e-01 -3.288600501761812685e-03 -1.065335439940563872e-01 -7.613422346568599064e-02 -3.514040569312038009e-01 -1.322263855002304977e-01 -3.876855779511821365e-01 -1.416186595506951362e-01 5.851886984274597137e-02 3.173220155639423501e-01 4.459656064000467324e-01
-3.736310110915221517e-03 -3.377757225845741118e-01 -1.551154907870847845e-02 -4.854617192529880193e-02 3.953164341328896936e-01 2.626325001849995067e-01 6.979390703235209548e-02 4.562111822072505429e-01 -1.518521274087755446e-01 1.880637899224785747e-01 -1.514661185251515718e-01 -1.414635279830212256e-01 -6.204502206229016714e-01 3.027003368250891224e-02 3.875004987553275215e-02 -4.109849818343344618e-02 1.362186934372782154e-01 2.998603361014395841e-01 -5.271503695111057555e-03 1.810323895289400464e-01 1.120932689423372042e-01 3.229158991199124751e-01 1.599729797828348676e-01 5.470533357704072674e-01 8.167933370433617946e-02 -2.684191152558756954e-01 4.353523525959911433e-01 3.850074052592928897e-01 6.402533265592970091e-01 5.176594774432001778e-01 1.919557384167808634e+00 1.987340659856001723e+00 1.567121061672771098e+00 1.264554471433370075e-01 3.961860451169856301e-01 7.663646689320546823e-01 1.999177099092546150e-01 -3.502160294278665043e-01 -1.649876283630470342e-01 -1.192760306512189034e-01 3.387969607658430360e-01 -4.526848621564066866e-01 3.171333128327047390e-01 2.369109738400028420e-01 6.726815367301166582e-01 1.598709244978310517e-01 -3.717775171600675721e-01 -1.441077380187589727e-02 -2.974351994173036196e-01 1.166723361256238600e-01 5.228725247914079999e-01 -2.574134274306200676e-01 2.794697535326948756e-01 -1.857364715689717172e-01 -4.652326682219472542e-01 4.796029922890181485e-01 6.981108989924283970e-02 1.474307420616187414e-01 2.585120955036531165e-01 -5.102256578824098110e-01 -7.970573407631664775e-02 -4.927990273476354210e-01 -1.570094434818507245e-01 3.447831675928711981e-01 1.348576023489475584e-01
-1.851302485010553611e-01 7.414309326916331683e-03 -4.363355804156551776e-02 9.327324262934394428e-02 -1.876104698615679023e-01 -3.676692266857568836e-02 4.538081983745580195e-02 1.277378295383550244e-01 6.583117869228283237e-02 -4.914263308976929423e-01 -3.779875800335618097e-01 1.871963310069353903e-01 -7.628352241112049126e-02 -1.333400785983083203e-01 -7.539252918953527616e-02 -7.579451112384148759e-02 -5.302488973253463023e-01 5.187893010688803264e-01 -3.380600877153529943e-02 4.363473558195799136e-03 2.363001145653011170e-02 2.886717783251037117e-01 2.051166963715896352e-01 -2.220454129460570220e-02 -2.598759213861448480e-01 3.821677397284151123e-01 6.641865385851869474e-02 3.466271283475144127e-01 1.091655351623135872e-01 1.050889583891242207e+00 8.585481752139374478e-01 1.353713023379556235e+00 1.325961319358944568e+00 1.377354823812851237e+00 6.320509315594450284e-01 5.993729909603836559e-01 1.876117555545710192e-01 -3.218278304148683988e-01 -3.293640951362237779e-01 2.286750910348364085e-01 -3.004834524956503938e-01 -4.631380030902181866e-01 -2.927673264597654978e-01 8.048114832381358941e-02 -2.381115800818037753e-01 3.765560455818962038e-01 1.281087778566380730e-01 5.675483335241763433e-02 1.163509584890226323e-01 1.811415366373809177e-01 1.854991520291396911e-01 -2.450808451401779442e-01 3.782145814592786648e-01 1.884387355669574216e-01 -1.184807597367483895e-01 2.318002595801596788e-01 -3.997419173059011954e-01 2.565332217366271816e-01 8.640858382925145631e-02 -6.433804612069847773e-01 5.993637582244414341e-01 -3.921280004799718721e-01 1.722053397755028969e-01 4.243010520595134061e-01 -7.842725666184495736e-01
6.978602749546640449e-02 2.658694812231575111e-01 3.348302457395576637e-01 3.650457757232536959e-01 2.777787642214348818e-01 -1.007938718883571866e-01 1.377927956220744432e-01 6.034302673717738541e-01 3.790802846567117301e-01 -2.000605466207757976e-01 3.196084937874483778e-01 4.068871518682585231e-01 -2.639133582596581151e-01 -6.314833796305270586e-03 -8.578611414640481547e-02 2.773472403901313665e-01 -1.229163065068176047e-01 -1.887531328761296867e-01 3.274676655993252750e-01 -3.615488075220707476e-01 5.565879981420927824e-02 -2.187016970808639271e-01 3.272774188780848137e-01 -1.832700597105335338e-01 1.228679266469635302e-02 -7.098973773156775913e-01 3.356630711529046823e-02 5.894390671899579076e-02 3.107515596938665858e-01 9.605395459098586830e-01 1.035609679959427876e+00 1.099224172627713214e+00 6.345482644313371612e-01 1.211071095125152652e+00 -2.622165617279061389e-01 -2.469794870907319750e-01 -1.963305961274542932e-01 6.447847121204211551e-02 1.435420821790567292e-02 -2.260810286363388322e-01 5.303717010450600955e-02 3.477150825742006401e-01 1.698956415404249271e-02 -3.774978309506672458e-01 -3.100408111918001586e-02 -2.452171495449634031e-01 -4.193371086168118378e-01 1.164357256325330645e-02 -2.713207734990403797e-01 -9.911744879881977111e-02 1.268682819352495161e-01 9.643323108267484733e-02 3.616814392647046406e-01 -5.160844208271273548e-01 -6.127202520396830832e-02 3.035995207158481146e-01 -5.038390332202888899e-01 -5.120115186292623077e-02 6.020962711590632094e-02 -3.289944001319946576e-01 -2.028022513893484313e-01 -3.567822548247953640e-01 8.369052569221714644e-02 -7.498922856908417645e-01 -2.296112553294288039e-01
-2.159323692956793828e-01 2.722830601720661603e-01 -4.685766101054577026e-01 3.889557401615623689e-01 2.241537321707676167e-01 3.135228170294700467e-01 -1.280576044555644943e-01 -1.259685400382481169e-01 -2.360785823650646265e-01 1.742156813917732638e-01 -1.054917086086539224e-01 -2.422739017944333662e-01 -1.062381469808464929e-01 1.113403858275093250e-01 -3.790345751039380651e-01 -2.853708739495738334e-01 4.049742269440668174e-01 -2.720452521673397683e-01 4.342482689404383311e-01 -1.581475079670545403e-01 -4.066907654007350104e-01 4.110901220200686712e-01 5.235933965877499485e-01 -1.741480338688126683e-01 3.284638422683953674e-01 3.470195564669781296e-02 6.407990122596940452e-02 1.509661090588448051e-01 1.528821008335383702e-01 3.199874186123664033e-01 4.363639979381662148e-01 3.248592499105840692e-01 2.222014868488742523e-01 -5.548647208911933193e-02 -4.187668902205271548e-01 2.941393091656717071e-02 -2.360836112675808729e-01 -4.874550363186965218e-01 -2.457603332191442280e-01 -1.586249433555502186e-01 -1.635455479525169398e-01 4.197840805707896417e-01 -1.762986966304586067e-01 4.356531967334328903e-01 -2.240280109873374059e-01 1.453306552901078852e-01 -2.998614417177623004e-01 5.149346739816581531e-01 3.681597416011027080e-01 2.255435261321890594e-01 5.946888931445195592e-01 2.626479895630002837e-01 1.329740218157845211e-01 -4.055967416360155564e-01 -7.063784884384466389e-01 -3.881422048769753719e-01 -5.058779444584947660e-01 -2.399663251923691565e-01 3.282872837256468057e-01 -3.199981535942344468e-01 -1.387303687420787524e-01 1.705907875042133107e-02 2.765102459652721625e-02 -1.780364769324710439e-01 3.565216660308263008e-01
7.317485890478270423e-03 5.123729825554392686e-02 7.426792250998820455e-01 5.211085127789516491e-01 5.733677792881330428e-03 1.639456947504781270e-01 -2.765769620610920021e-01 -6.266956158151770762e-01 2.044846240530815984e-01 -3.171697080395231017e-01 1.693133627894967408e-01 6.443139536066827544e-01 -5.628168522790730766e-01 -6.837444435321557989e-01 -2.755312350161814861e-01 2.430433338623724238e-01 3.750920616231274707e-01 2.426061001583568189e-01 8.635605831290685264e-02 5.053728167303884675e-03 3.711042642645458189e-02 3.551920238886417391e-01 -1.932514968949450851e-01 1.252627802474393613e-02 -3.461260224818243358e-01 1.092206044815491051e-01 1.194890178422918989e-02 7.979103697558621588e-01 -3.865412463880365523e-01 3.931743075269503729e-01 1.445702004261323337e-02 4.399007261090165377e-01 3.928048590326818634e-01 2.512282937998652765e-02 -2.526449779662311990e-01 -2.949659780426232558e-01 3.812838472537249251e-02 -2.149845540786168296e-01 -6.731212442792476602e-02 -3.685098401836986448e-01 1.600193211117454939e-01 -2.562985456305947318e-01 -1.117812851019318182e-01 4.062506404075528765e-01 5.214888147018870157e-02 2.306210641104856074e-01 -2.847578407577942561e-01 8.460338013845067340e-02 1.322627475533951491e-01 -2.841405546076296584e-01 2.658792411022033175e-02 -1.167648287639183047e-01 8.989562861844005437e-02 -3.914080249539431677e-01 -3.120590132679230133e-01 -4.168482011069478688e-01 -3.448121821602111448e-01 -1.876093750160665596e-01 1.539070592959222716e-01 2.763215407912233273e-02 2.667326771843835792e-02 -2.928608350038551245e-01 -6.747397468148530822e-03 3.769605525114480549e-01 8.857206548965226856e-02
2.432298388393640265e-01 -1.516112879685163062e-01 -1.438011447867549863e-01 1.564286043313989349e-01 -2.814944089866061594e-01 -3.620524189226763390e-02 5.608324832654459913e-02 -1.171257824410716630e-01 -2.534495368416788130e-01 -1.950684245647403559e-01 -4.133445680968862446e-01 8.321815718732442080e-02 2.503336248428853494e-01 -1.514747849258985257e-01 8.212946737368153061e-01 -2.275313955183569381e-01 -2.224901715194925744e-01 2.309214997823097193e-01 1.862874297338458773e-01 2.009717390410090399e-01 3.214087743333389202e-01 -2.795351941599499845e-01 1.118921117888434791e-01 -4.197748460697022233e-01 3.197492732111983371e-01 2.990941095318911946e-01 3.149482075692462413e-01 -9.325782015396093597e-03 3.249081538486607856e-01 8.338462234898602610e-02 4.645546863927433323e-01 -3.582818368119153329e-02 -4.727535833862211295e-02 1.613185083144273446e-01 -3.618438900073338016e-01 -6.442612175475151415e-02 -1.292184345369063597e-02 -3.985702302307641554e-01 3.640203208150431802e-02 1.656844162766968331e-01 2.849180337420503251e-01 -3.982976260573763971e-01 3.624862673678032610e-01 -5.718617543059186792e-01 -2.379692359572838922e-01 6.300743811280844486e-01 5.428405975082267049e-02 -3.067916535919507082e-01 -3.958231830986265742e-01 -3.553046069437566512e-01 -2.473063775792412322e-01 3.344792923971111609e-01 2.012059789422294132e-01 3.447461149429840721e-01 -3.050922307240967468e-01 -5.930975051553867283e-01 1.931280411066699509e-01 -1.889918990604387908e-02 -2.387713068537392902e-01 2.987148995825805731e-01 3.895837202016650958e-01 5.171201499274207247e-01 -3.093379551428838137e-01 3.687785602106776195e-01 1.168941574487542684e-01
