7.343552638997154214e-02 1.275926308466336367e-01 2.061148040171481011e-01 -2.260949132719022869e-01 1.523829235635077439e-01 3.393002347440535887e-02 -1.732574917539835002e-02 -3.724268482523129808e-01 4.597604979543457038e-02 5.548698597334943833e-02 3.051853336267014438e-02 1.200152271831628203e-01 2.083786977208291480e-01 -3.294069926873158249e-01 -6.500882592850562580e-02 1.547302804692730904e-01 -8.051844626250079240e-02 2.878270671185534368e-01 2.705354900776956589e-02 -5.864767923370652891e-01 2.518286757593081182e-01 -3.513096805659904343e-02 -5.309132499375859293e-01 -7.568695808603932706e-02 -3.805093135843839458e-01 2.259393856782459242e-01 -1.075229404384953243e-02 -2.771236094405263861e-01 2.432544170890275359e-01 1.375576998054790778e-01 -7.072942091151321331e-02 -3.736792274219726817e-01 -2.527420614514165886e-01 -2.572363648731307295e-01 2.239592735483844077e-01 -5.041918400445760673e-01 -1.371942024063097995e-02 -7.308013012658227947e-02 3.174584278094713108e-01 8.738540632036231881e-02 1.951697275693553557e-01 -1.056229201478547236e-01 -3.097559938887261000e-01 -4.558236036935200963e-02 2.683360466924743504e-01 2.534179851969424191e-01 -1.073243167256249658e-01 -2.051871881216953686e-01 -1.846763981132452659e-01 2.189207431573128582e-01 4.312825844714316403e-01 8.889624864381400204e-01 4.273064242817877778e-01 4.439611809076665083e-01 -1.022640815445297335e-01 6.354106765444346439e-02 5.707876884305457255e-02 -3.877280004736109037e-02 -5.964916844523779696e-03 3.794146690404410355e-02 1.443186124271950144e-01 3.507359882196959822e-01 -6.796643041637489002e-01 3.341212557139097150e-01 -5.132424348458053398e-01
9.262884631102567823e-02 7.066886907265419460e-01 -1.276208652773453550e-02 5.400574182439255022e-02 -9.307791417614033613e-02 2.001787041794810817e-01 1.086625657919225024e-01 -2.028141734337213231e-01 -3.430591655544630580e-02 -3.355309511331638350e-01 -3.568242636969447268e-02 -1.258116560750210666e-01 4.096228547721500468e-02 -2.129741691425817429e-01 -6.432950702585989167e-02 2.631832556443247564e-03 2.352530938699722365e-02 8.228511471175269099e-02 -5.225029958429590338e-02 -2.360080976795089214e-01 2.462198179487339739e-02 -5.365734767872885197e-02 3.073936926321630403e-01 3.452224502731078282e-01 -4.116241306311064219e-01 1.851463645253252632e-01 2.453232483269724151e-01 -4.037493887592411568e-01 1.738418456738523299e-01 2.687864753313757293e-01 -2.848939913194697970e-01 -7.090248593786623033e-02 5.589599797777846518e-02 1.711376447669149814e-01 -2.965295485242422369e-01 3.471194066240291254e-01 -6.087029904789701407e-01 3.975746894064116077e-01 1.666090203289206373e-01 -1.825807014161791586e-01 2.671057955656417349e-01 -3.026466676503035691e-01 4.787509403681741021e-02 8.327366550646782273e-02 7.884918990595379817e-02 -2.466541329438707297e-01 -1.414686096540077043e-01 5.822131404095305662e-02 -1.668909081801700778e-01 1.819974033904663280e-01 -3.320254643982903375e-02 4.729725982113454630e-01 6.198384718210981914e-01 1.130491642940573138e-02 3.271083945042406183e-01 -4.394453300405590929e-02 -2.751035969418574867e-01 -1.264049393327564552e-01 2.589563808823802313e-02 -5.360579188172946985e-01 1.876999571346724127e-01 2.580647725818232402e-02 3.001632001373893410e-01 1.824412667011289790e-01 3.598449516835493245e-02
-1.067504806048388544e-01 4.568585165108962065e-01 6.509618060508098880e-01 -1.017448215179434096e-01 3.126880421107653407e-01 -2.120248976895907356e-01 -1.763057861067180709e-01 -1.158734854495496319e-01 2.054048062819048559e-01 -3.224739883017174180e-01 4.649892681012702811e-01 2.813616772119088560e-01 1.984545616286642611e-01 -8.814439980080666925e-02 2.488462769570224109e-01 -8.752088583909193309e-01 1.322704090477496985e-01 4.803662029882368317e-02 -5.658646695653684056e-01 1.218758948196506237e-01 1.772675177628218468e-01 -5.561198234502535698e-01 -3.560314252956242043e-01 6.193167455552853751e-01 -5.590606383073988550e-02 2.926878178495161409e-01 3.380405772869025660e-01 1.181810441985804289e-01 3.051724053567901884e-01 -6.338665074491606211e-01 -6.915882349663335371e-02 -9.241796179809560474e-01 -5.238280964151302843e-01 -1.638043102126260642e-01 -1.996149416289136891e-01 1.242607017973106076e-02 -6.177756201548679181e-03 4.020007464320652507e-02 5.267506309980119622e-02 1.005543268015018227e-01 -2.863785261823989514e-01 -2.154324430400290924e-01 -8.766088591145068665e-03 -4.389030181738870842e-03 -3.231770400821478706e-01 3.255319161807469497e-01 2.194211035734974780e-01 -2.520118978796681564e-01 -4.743717441378762778e-02 6.325276861316521115e-01 9.273164922787729969e-02 1.697365916119822904e-01 -1.381225145766513118e-01 -6.427082493177393996e-02 4.684530279244099038e-01 3.981409026852306132e-02 -1.955973385862625619e-02 2.678918405170406091e-03 7.636811327948623829e-01 1.195091886070926215e-02 -2.490221457309252651e-01 -1.966052048192331314e-01 2.342268045212330396e-01 -4.285443378259522484e-01 1.351748944449298884e-01
-2.171452582948327770e-01 -5.576308669356022651e-01 -2.940216650740783977e-01 8.260142903597975789e-03 4.185502180478452572e-01 2.739988235839918018e-01 -8.810706785122514317e-02 2.916561209454286985e-01 -1.070339487717155841e-01 -4.399534754237662826e-01 6.326290689803248414e-03 -4.517801985020352684e-01 2.374224922455186737e-01 2.417640267020632616e-01 -2.639909818590786550e-01 4.367925204769860376e-02 4.081477025743233261e-02 2.615890145301723591e-01 -3.735204761951543828e-01 1.798462570704540964e-01 -3.950307753016529255e-01 2.331566213018611833e-01 3.188092203999437491e-01 -2.008774180919677410e-01 3.657386599624617984e-01 -4.722098889056365323e-01 3.298750335631644992e-01 4.315368714487922142e-01 1.037445582454603610e-01 -5.865773430877499472e-02 9.372594603096583155e-02 -1.811275105969516741e-01 7.873880041351808412e-01 -1.759593820465419622e-01 3.952204018969516230e-01 -2.223678351573019907e-01 4.790447584611342013e-01 6.037086870956515083e-01 1.158315205697082600e-01 8.608576166230444415e-02 -2.867991783671741679e-01 -3.224380995953696205e-01 8.967482759726994046e-02 4.377218613262511271e-01 -1.642713065762019531e-01 6.625543022882758315e-01 -1.826229119979174698e-01 7.013807763149355889e-02 7.299357283950971831e-02 -2.378789690787675576e-02 -6.031257843092975302e-01 -1.742436258874132393e-01 6.991420766558997801e-02 -2.212350318006542013e-02 1.942471561277734904e-01 2.283611564313804132e-01 -7.163694572944152850e-02 -2.886421558026043832e-01 4.645102235687484926e-01 -4.066367494889480128e-01 -1.785919726835318022e-01 -2.549879624221015328e-01 2.239372873964425303e-01 3.951065923819835346e-01 -5.210801265201014248e-02
6.893302810047384488e-02 1.286315462967453083e-01 5.412012295766602810e-01 -5.320720326639463149e-01 2.232665697380963599e-01 1.129574243818860235e-01 -1.112518575736935050e-01 9.786802071614894571e-02 2.222486927490280040e-01 1.749488137448758918e-01 6.475501817749073075e-01 3.824447633811245417e-02 8.071554987099972822e-03 -5.438963570093200556e-02 1.658936511437665295e-01 -9.617478445784290175e-03 3.962743519430070478e-03 5.348958001877031528e-03 -4.038257084702792654e-02 -1.826018406457222965e-01 1.254319614590732601e-01 -8.551426950498559887e-02 1.841038508461331769e-01 3.323028867839911832e-02 -1.159724628987140044e-01 4.694491215105193183e-01 -3.069377566409290520e-02 1.868469043685418995e-01 -2.099948717976302670e-01 -6.076617993393504946e-01 -1.700997503030155233e-01 -6.412346119177065873e-01 -7.105886000726165108e-02 4.405941048684728356e-01 -2.715855015392498184e-01 -6.318131183953983321e-01 4.500773240408899034e-01 -1.426054209585862209e-01 -4.718097832499627484e-03 2.364928206614013151e-01 1.569692269240827998e-01 2.251798618398682950e-01 2.701586598282826879e-01 -5.238079219652979068e-01 -4.242843674365130990e-01 3.513746407996303223e-01 -2.344520296768601020e-01 -2.015680294471429712e-01 -3.782718076012657193e-01 -1.203401508136914266e-01 -1.030760821998154414e-01 -2.792698070812185129e-01 -3.142060916197479958e-01 9.674310471491470720e-02 -2.417200578499485719e-01 -1.816689612320982750e-01 -6.558172077619167650e-01 5.814749847130319393e-01 2.825497660741134176e-01 -1.484414816524192160e-01 -2.697242473691519593e-01 3.266641702832391494e-03 -4.960076732534417568e-03 -3.827899708479107765e-01 -7.651608686764895806e-01
-1.578227722549966627e-01 -4.690123592698306476e-01 5.141398401716623656e-02 5.342446999855381129e-02 -2.919638095016641732e-01 -1.603752802948462952e-01 5.289125075961133016e-01 2.325385578843675305e-01 -1.356758312099829167e-01 6.875877980825833014e-01 -3.590812235905850858e-01 -2.438084174446149555e-01 -3.315425121227445759e-02 -4.593021196128713179e-01 5.370927493883579373e-01 5.494561161278468941e-02 -2.369846570699383204e-01 1.343360854214284139e-01 4.381675448936739325e-02 -9.139532523775398265e-02 -3.625545500464440463e-01 -4.308635776587321220e-01 6.560402992329679162e-01 -4.058204655329991639e-01 5.093896558054126222e-01 -2.534277442847867046e-01 2.370097702620966862e-01 1.396299270242338519e-01 1.996256100889250429e-01 2.196042816720573387e-01 -4.834696867012457377e-01 -2.029037977420835304e-01 -4.104143877623873116e-01 5.679031829279197058e-02 -3.970032992509101022e-01 -5.943141501669219062e-01 -7.124318373135418714e-02 -6.627236391365899371e-01 7.762171809062030914e-02 -3.772881859447121400e-01 -2.521726021988921485e-01 -6.841228053496387629e-01 4.950329436608294498e-01 -4.388724348520908758e-01 -1.091987110451286408e-01 -5.375189527988846194e-01 -2.506914101002757356e-01 5.255759956398974309e-01 8.931896723346328948e-02 -2.169396989043110291e-01 -1.002732709817642440e-02 -1.679103582041419351e-01 -2.750145804742899769e-02 2.233102113269173072e-01 -9.925347035327256040e-02 6.602682268844003999e-02 7.095731721082663979e-02 -9.784174452357510821e-02 -2.207774625553532710e-01 -1.575549632672615663e-01 2.097555798180191222e-01 2.347250118237989014e-01 -3.413382993613529592e-01 -7.829680031555487363e-02 -2.258765607306718881e-01
2.399857289149980311e-01 -1.413609119330619668e-01 6.602771452754485626e-01 6.536921698280356852e-02 3.545989363023390739e-01 -3.043832479713165506e-01 3.516644830449779015e-03 1.848519296309646676e-01 -3.099900724418499509e-01 6.102813612866425479e-03 3.155577096955333727e-01 -9.823500236335799829e-02 -2.555257513677493542e-01 5.408878366426635997e-01 -3.515235904937338285e-01 4.676718851449658543e-02 -2.124829015010399891e-01 -2.810502716572654824e-01 2.224971248109778033e-01 -6.166077349876136759e-02 1.217659396259093141e-01 -6.765437163375582763e-01 1.509359345886180648e-01 -2.161787735448999492e-01 -5.636555853474806144e-01 5.654218664361526647e-01 1.803040579483881356e-01 6.818322380387938086e-02 3.748256549219596834e-01 7.427078441656081997e-02 -2.395842030430813674e-01 -5.249028314470332440e-02 -2.035098639574461077e-01 -1.501058678451813178e-01 -3.773110997353855689e-01 -2.910061725688655732e-01 2.683756607991883980e-01 9.962263608175893348e-02 -1.509039006948174333e-01 -3.084095203141281605e-01 -1.216190162036225042e-01 -5.051548220996644467e-01 3.798932452460027781e-02 2.836415962519607814e-01 7.100919714319261500e-01 -3.309772881887037554e-01 2.711417220669676831e-01 -2.121604052178428512e-01 -3.385292540414643336e-01 -3.386544943146210240e-01 4.224313048975174290e-02 -2.792124294695376152e-01 -1.820313304880722960e-01 -1.321054871255744334e-01 -2.219827834522236643e-01 -2.437724371068712426e-01 -7.287470647222470399e-01 2.608618137968161249e-02 2.030148019570004320e-02 -2.392034505631574492e-01 1.081152815508742010e-01 4.190722596527167720e-01 7.073949852197852599e-03 3.990773337469528115e-01 6.714395761281388708e-01
7.591574067407067528e-01 -3.564708259260318535e-01 -3.549189018057034573e-01 -1.333289986113120051e-01 3.861456142819533893e-02 4.759956020223322093e-01 1.881723694356337018e-01 -3.609861353418771235e-01 -1.834972194339512808e-01 -1.260006032039630991e-02 -4.467479923934054020e-01 4.100537668675690792e-03 -3.565306771978760114e-01 -4.952163400402431193e-01 -2.840955838362594910e-01 1.233063164683053242e-01 1.212347132960160528e-01 2.899617500623652769e-02 2.974840981622634550e-01 2.656749702640303079e-01 6.131440262108322353e-02 1.991455500771134590e-02 3.886401156602892898e-02 -4.429355398112459069e-02 -6.523028179883028077e-01 3.406454534459458228e-01 1.192568495681029933e-01 -3.648982337481183058e-01 4.283449857817311357e-01 -1.769939604638312014e-01 -3.233070079758665338e-02 3.070726786704764955e-01 6.604180751688414064e-02 4.006127525748685581e-01 -1.056304497118417535e-01 5.073519633918051053e-01 -2.333408699032242239e-01 3.952866990208901976e-01 -6.795327646850189973e-01 -3.300576112340861124e-01 8.938985920894582105e-02 -1.201335592801842933e-01 -2.242436495750530293e-02 1.249583748550446224e-02 -3.572696810090978392e-01 -3.347772223449909657e-01 6.963856564942892680e-02 -1.998980171441135933e-01 4.023118284398484179e-01 -5.758245731179672394e-02 2.156272904659511935e-01 1.328575139344720102e-01 -1.803466004992117511e-01 -5.940975003491532069e-01 3.554829858020066569e-01 -2.936725003999590133e-01 -1.211273509758598321e-01 -4.525271769979283265e-02 -1.530346789820318833e-02 2.885875990928694623e-01 1.747217409994078529e-03 -3.820622707529040818e-02 3.055367869636492761e-01 1.801957115660419440e-01 -2.206711337941962836e-01
-3.441466131389597782e-01 -2.471099319494978186e-01 -1.476592234237236560e-02 -3.738161233515210902e-01 2.722593792283119207e-02 -3.875944609582678696e-02 -7.627556393302914461e-01 -4.218524752962389823e-01 -8.657250027423688543e-01 -1.031708714720172837e-01 3.222041173778909529e-01 -5.671973774287957237e-01 -3.966860432239172618e-01 -4.912135957147641119e-02 -3.191259085513381555e-01 -3.206018301063498499e-01 1.624782318533122549e-01 -1.484686333717725182e-01 -4.460174662193884254e-01 -6.263147670171299586e-01 6.625223310191193926e-01 3.384927163688012941e-01 -1.354900038186049871e-01 2.635740349918118744e-02 -1.465593186290964356e-01 1.531370192373752437e-01 -2.562643103153641744e-01 -1.629519649430470063e-01 1.366202520583489899e-01 4.361577313339221607e-01 2.224245283986314159e-01 3.701741632772783119e-01 -9.372520125335341568e-02 -1.869031222130769221e-01 -5.815143417244621471e-01 2.165950720448888908e-02 1.137141094403282260e-01 -9.000161829167308003e-02 -2.330103935952876903e-01 3.730210642280175071e-01 1.895414711408978381e-01 3.938484705591208668e-01 -2.860708972291983176e-01 -2.124629215583928032e-01 3.609675881248253781e-01 -1.418246960963842444e-02 -1.707064308500827465e-01 -1.498328408221681063e-01 -3.309709622041095371e-03 3.008929266318197682e-01 -4.815092591024149743e-02 2.371607972535380027e-01 1.402136195612694036e-01 -2.635016141717284599e-01 -2.637387728557266109e-01 -1.350799642629163799e-01 -4.010512925619679758e-01 -1.542416558821586015e-01 4.540300251662588993e-01 -9.417100729019911576e-03 -2.299357998243232171e-01 5.747233955462885957e-01 -2.791851959178527354e-01 -2.885648900416160068e-01 3.688457045420097669e-01
1.983954196868944198e-01 -3.901764522195413920e-02 2.495727168380262317e-01 9.018015914054910986e-02 -3.558573144154483225e-01 -7.192746036920638630e-01 -1.702023311513549964e-01 3.254788415311450356e-01 -1.285398121431525209e-01 1.380299679170011729e-01 5.534604483971956868e-02 -5.080499296125207120e-01 -1.219186612706170819e-01 1.076638096699352315e-01 -2.361438748445115476e-01 -1.087614468721554012e-01 1.175241276526812761e-01 2.178899974468350223e-02 3.140729222775182072e-01 1.151012739490483300e-01 -2.867549995206049029e-01 -1.432640141788607824e-01 6.088885267883131953e-03 4.015245229542124261e-01 -1.420576890846917961e-01 -5.197706407194083722e-01 1.321700710473564522e-01 -2.266794745031996683e-01 -3.855903958724905545e-01 5.640903847751560854e-03 2.918602925424909067e-01 -1.721641618983056066e-01 1.489721661547896148e-01 2.045740989127574905e-01 2.375389481008089165e-01 -2.196816928670251301e-01 -3.363246170598524487e-01 -2.954259272751627030e-01 2.372924438942565217e-01 2.002182696035370302e-01 -2.871432955302838375e-01 6.398015868932930283e-01 -3.228807888105638679e-01 2.999126211462074254e-01 4.560442408612125353e-01 3.314450716996272112e-02 -2.306683729247713810e-01 -2.241461823319512159e-01 -7.848244954628151582e-02 3.243346320519907011e-01 -3.599343382919915069e-01 -5.516214257475574589e-01 1.086183862051764565e-01 1.744841514793610271e-01 5.903908777690246579e-01 -4.146956877980514933e-01 -4.044198310046583783e-02 3.485512296924983544e-01 3.625865028812227248e-02 -5.863175671758195234e-02 2.369716490789476049e-01 -1.798166892619730006e-01 2.554232525862449310e-01 -3.760689576570826476e-01 -4.558295109848690130e-01
-8.207638189960242414e-02 -7.689867974353729041e-01 2.541050735768441565e-02 -5.197663136707980636e-01 8.473155503388808685e-02 5.564846863155033241e-02 -2.037273712682653032e-02 1.309409000898036635e-01 6.127521930684477758e-02 -8.788954380291477686e-02 5.493074930071145667e-01 1.179952972063481181e-01 2.315730425370766954e-01 3.219240618253748076e-01 2.004448374867235927e-01 6.188498787857895644e-01 4.980206575620445275e-02 -2.088403727270514171e-03 -1.948716263406201910e-01 -7.688218096793428269e-02 -2.193673707153466212e-01 2.031635739004618857e-01 -2.736948741955915199e-01 2.213765096943833346e-02 1.678640802907125640e-01 4.509716597856627124e-02 -2.687744626709780982e-01 2.096834742017953668e-01 -2.560191256078417354e-02 -8.618136649339349642e-01 -2.950055071750159463e-01 4.203396709208199744e-01 4.452965524544106879e-01 1.578333630197705229e-01 2.352206930937663643e-01 -2.334881942354895268e-01 -7.804332317325185508e-02 3.706100123551198111e-01 1.277748959694414432e-01 1.948698715679109475e-02 -5.602814797924798862e-02 3.524056867651287339e-01 3.368268713978069817e-01 1.954628900399819902e-01 2.098855764947905531e-02 -1.053655049856100506e-01 2.098069013327825694e-01 -3.289115127300284436e-01 -2.672649164019392787e-01 -4.347660433285420178e-01 3.707861588773611050e-01 -2.161359006760924795e-01 1.212167510608497673e-01 -3.766478412451091523e-02 8.692620202869759671e-01 1.325716684471646145e-01 -5.586422253194769372e-01 3.526307271221181261e-01 -1.161452890752196487e-01 -6.027834058447651550e-02 -2.017536789030047462e-01 5.868375559153900245e-02 5.475394130244640861e-02 -1.936431532945885325e-01 -1.524433561459286046e-01
3.038607842664612160e-02 -7.028180551900259365e-01 -4.324430580311116601e-01 5.010185869486195598e-01 9.840044433912606414e-02 -1.573659843772532152e-01 -5.086645519822304840e-01 -1.671126682708594727e-02 2.957179250131517501e-01 7.918685430399629022e-01 5.676710885417627361e-01 -2.660604479193464655e-01 -1.487336762952881641e-01 -4.414483783080088708e-01 -2.524962814870342909e-01 -6.385291775468557307e-02 -1.101410958794927369e-01 6.163701922100597308e-01 -3.946070827291768834e-01 -1.352833475576449389e-02 -6.190379286889726718e-01 9.926723414632061815e-02 -4.025116022027849239e-01 3.307878925148375893e-01 -8.730776790458746883e-02 -4.205952804848678839e-01 -6.308105260673874115e-01 -2.935912465829014217e-01 7.181426722285144670e-02 1.264540941469386170e-01 -1.495313943519820388e-01 2.777391130298912936e-01 -3.407228678684896539e-01 -8.781179527513397476e-01 8.476609525929584832e-02 3.870287446322984160e-01 3.898001163750271503e-01 -3.899425843166913763e-01 -1.634060715195780056e-01 2.171604196107530527e-01 -1.880477750253351510e-01 3.198916438597226158e-02 -2.136652653370846033e-01 -3.235431475426593373e-01 -2.624624706834673971e-01 2.964058968207969880e-01 1.523051857544495749e-02 3.912528304575544902e-01 1.625758332261525996e-01 4.852130491425423187e-01 2.466871612973878525e-01 2.281759552817502479e-01 -3.606231222464083286e-02 9.027763878401042774e-01 3.381135064652295019e-02 -5.920268228693623680e-01 8.041007616203962871e-02 -2.946876721439131153e-01 3.051064565170362175e-01 2.177450274555131626e-01 -5.745409497976378121e-02 -2.663679040329476333e-01 4.392771801624119343e-02 -1.923701423571164415e-01 2.363411978351509790e-01
1.668065384432901033e-01 8.808006149840305055e-01 -1.334870700675412358e-01 -9.086739059285832421e-02 -4.601845201764821064e-02 -3.247947739643355231e-02 3.093497149551447944e-01 -8.149956351467556315e-02 5.929405484097493018e-01 1.754987158026013738e-01 -1.453065642330236273e-01 -2.222134075416663523e-01 3.123089495502732738e-01 8.566682802043198292e-03 2.719840292903329473e-03 -1.795438294263788925e-01 -1.843368050196594887e-02 -1.916864534340245452e-01 4.085134369724912062e-01 2.151180456812449293e-01 -5.243065179007597165e-02 -5.684042491581507012e-02 2.765225047176533488e-02 -1.662071661639851839e-03 -2.870808537927502790e-01 -5.702322385154945383e-01 -2.393101999323085927e-01 -3.855524719950915308e-02 -2.213499593152472578e-01 2.458014091186708772e-01 -6.874594077022620764e-02 5.620720725085887048e-01 -1.684482774686041628e-01 4.221503961593942034e-02 -8.665852668845724915e-02 1.319334209984218409e-01 3.197254021756067988e-01 1.824851229101787931e-01 -6.092305018540183914e-01 1.500225695364904577e-01 -3.028897364808887938e-01 -9.126931278175939855e-02 2.124303260623583434e-01 -3.213748814154140376e-01 3.754584494525046168e-01 -6.294289365131436331e-02 7.006109525055688181e-01 6.367622395219309228e-02 5.402768700025453175e-01 3.738571584691996463e-01 -1.776999546051183376e-01 -3.888457775468481814e-01 3.446191457476042996e-02 -1.747288491619731210e-01 4.739240130119258820e-01 -7.405691626972729646e-02 -9.012112407913563938e-02 -4.187695345431298732e-01 1.257651040864088410e-01 -3.522666845785774603e-01 1.327310738643549537e-01 1.740275179494036317e-01 -2.249025335923093560e-01 2.869739793053138199e-01 -8.246263178737149591e-02
-4.413624714132358684e-01 4.636482315889294270e-01 -2.767653985556330909e-01 1.530559165789554255e-01 1.301539817999607107e-01 1.215148539778285602e-01 1.187080112283470101e-01 -2.828683110443193094e-01 5.145543169001225436e-01 2.916341968607169544e-01 1.449326589609076232e-01 -3.989581164556764703e-01 -2.932345890299641322e-01 1.972990175015822967e-01 -6.010945961509858160e-01 1.016125487652264070e-01 -3.993529005798969744e-01 -2.604095227166608462e-01 -4.233202816897048137e-01 7.383192476171722418e-02 3.349084355512267908e-01 1.044052571438400939e-01 1.373499146766778700e-01 5.038766884646529720e-02 2.048080532611918358e-01 1.401256842750042975e-01 -8.145294581991544547e-01 2.718920212984933804e-01 2.403455885882702925e-01 -1.086938491975220356e-01 -5.922620183198076260e-01 7.274220769033132306e-02 9.799824124142583748e-02 -1.321450447497044545e-01 5.600991785473818235e-02 3.215520898578659859e-01 7.192567306465806887e-01 4.407393295241587849e-02 1.002025055664384767e-01 -2.469194372229564227e-01 -1.491509103869751440e-01 -3.518121910028663979e-02 3.724040124357032022e-01 2.950170674385491076e-01 6.759986987695889571e-01 -3.010693155938939380e-01 -2.299138729986855145e-01 4.766234176749485352e-01 5.318508084615471976e-01 5.926817713141215721e-02 -1.320592557240138243e+00 -2.174271785584657724e-01 1.019147990508166290e-01 -2.696066706406574642e-01 5.556624824178092725e-02 5.695694657392491589e-01 4.278400610365310497e-01 2.426676860777965128e-01 -1.933478310071642253e-02 -1.484004173515687808e-01 2.273253945837185042e-01 7.618395750077487996e-03 1.791133181171120428e-02 -4.653646838643080708e-01 -2.143591146677677750e-01
2.256054343713723709e-01 -3.300442662768481861e-01 8.093823181222138674e-02 1.279070380298830412e-01 1.520063879016098629e-01 1.892400035082319465e-01 2.201045347046731160e-01 -1.507337974531623159e-01 -4.085096503356985265e-01 -2.408998851140789488e-01 2.297164022468843048e-01 -3.560980185680288068e-01 -3.109571017336973386e-01 -3.135674142789960928e-01 -5.537450422451559717e-01 -3.440951263520342085e-01 3.001196903821457540e-01 -2.150293489655196177e-01 -5.246814442476271934e-01 -1.534931563515263275e-01 1.531641647736326772e-01 -5.492318294644169541e-01 2.859930929299760449e-01 -4.322942446076852296e-01 -1.186450916959991553e-01 -1.224795329986842485e-01 -1.684320320266578797e-01 -1.944050954445680421e-02 2.335681061930095226e-01 -1.224047439096266100e-02 -1.817020980279785147e-01 1.372046054282927141e-01 6.217911858798270269e-02 -2.008510679301130364e-01 1.269042804853644235e-02 -2.257027187450515171e-01 -2.597210624967009607e-01 2.417476804605752372e-01 1.341610377014918754e-01 2.316752553802031989e-01 1.938120300412040364e-01 -2.516123866071180437e-01 3.497143196501693585e-01 3.819830439171038872e-02 5.299356793625347173e-01 3.397619000489564001e-01 5.260528167203040173e-01 4.802652617244504984e-01 4.951304479676868486e-01 -3.628833988263743260e-01 -4.235895731826964106e-01 2.160666506397506681e-01 1.101822191937597006e-01 -2.321317296473474623e-01 1.093660684357676410e-01 -4.223807468155666434e-01 9.792874092830848864e-01 3.934714482656082590e-01 1.866908046455886261e-01 2.268911125118075814e-02 -1.856184134403582042e-01 -3.930558718037380772e-01 -3.414678824682679942e-02 -2.579281907085373970e-01 -2.404325545959737354e-01
-4.248666572903723182e-01 7.583387300174906920e-02 -1.089413737456391279e-01 1.746108242796799437e-01 1.735400613491640265e-01 1.405775967961420958e-01 9.055940170157260605e-01 3.705273392406309152e-01 -2.704078635954946797e-01 2.093591421487176474e-01 2.020480036243705105e-02 -3.883698194145270288e-01 -4.223331860151210981e-01 1.368958326288026439e-01 2.094245951637429548e-01 -3.138561967046036294e-01 2.910522057571436894e-01 8.547447805056022918e-02 3.587577564567038801e-01 3.268861200229044583e-01 -4.753107454902392309e-02 4.906799190534943400e-01 -3.372348270294908690e-01 7.170883514867026909e-01 -2.636357041455122951e-01 -1.440081950327061489e-02 -1.701564895838255376e-01 -1.130372963639215689e-01 8.770660987541888387e-01 -1.388162062233233573e-01 2.553325116878771839e-01 -7.062087338587764995e-02 2.809651288787493595e-01 -1.632478554168534657e-01 7.683963090188611345e-02 1.886095536183164112e-01 -2.165423404891212433e-01 8.273321921562778458e-01 2.044269220603783244e-01 -6.668524853077785475e-02 -2.027207303166544405e-01 5.619095429508397938e-02 -2.676067076168405778e-01 7.858589115373528777e-01 6.242484205042806433e-01 7.169792841937070449e-01 1.165152826929691576e+00 5.269206709913352160e-01 1.480844128548253202e-01 2.121304108637486197e-01 1.354557904080773978e-01 1.878499091848203628e-01 -4.364337501911147443e-01 -1.357890111813345735e-01 -9.248948288603273671e-01 -3.546903363832270561e-01 2.145795556219445843e-01 2.883078060489141503e-01 -3.426013577897712437e-01 -9.738136462786860237e-02 7.681846540823398205e-03 3.234330416526805529e-01 4.587284599550975894e-01 4.592467656690674138e-02 -7.818499667466956293e-02
-4.326934596286434731e-01 3.483855625219899055e-02 6.332258574697535725e-01 4.234926176872808590e-01 1.466142977930362801e-01 2.765272729001968521e-01 7.211585253820490538e-02 2.120104238148053377e-01 3.229505136492251682e-01 2.307042323866911326e-01 3.973817887938899673e-01 3.250597325728333264e-01 1.669191412832133625e-01 -2.973260669074324625e-01 -2.880099716454912473e-01 -2.663132277344550936e-01 7.066149561773844845e-02 -6.078958998942758374e-01 -1.882492831009663792e-03 4.225928193910727937e-01 2.000478121670992149e-01 -1.052182826143527039e-01 -2.094766239277015274e-01 2.417145854773642411e-01 9.181660982328905540e-02 -7.392973577382759565e-02 -1.767092636717432219e-01 2.291489690618979044e-02 -9.091102919609611588e-02 2.353138709750144109e-01 3.723507287936160814e-01 -4.101749483527435403e-01 -3.677458717550088907e-01 4.044168564364892249e-01 4.974568701143280980e-02 -3.394950956850916746e-01 2.949771276272455944e-01 1.025271833700861362e-01 6.611909539101294975e-01 -6.892906243653848519e-02 3.422995380560082124e-01 -3.915774555257732215e-01 5.648068021532404170e-01 6.605449005036916343e-01 1.224679334555257348e+00 1.449839057893963057e+00 1.249159810819910676e+00 7.653269934302848743e-01 5.627592343079141912e-01 -1.510482331190905469e-01 -1.302711722509442283e-01 1.708312809765845375e-01 -4.637524712161512561e-03 -6.541560129654240552e-02 -2.377136494515877385e-01 -5.316980498540492261e-01 5.462657960022790360e-02 1.137481530921538864e-01 -2.974690638017684630e-01 -1.600320809072462436e-01 4.626400362304715630e-01 3.478493860721614817e-01 -4.453273685186842079e-01 -2.539091616922676056e-02 4.364867047116756105e-01
