1.665054903500141070e-01 -3.046031844368142505e-02 -4.128468486637046353e-01 5.092866342683982639e-01 -2.533212798761458329e-01 2.732292643994838621e-01 -1.963593744580269806e-01 -3.860556812548980865e-01 1.519008906228825478e-02 -5.064778698546993363e-01 6.027948566645355832e-01 1.809132499240577452e-01 -1.936039028683814445e-01 -5.441525641447601813e-02 -2.963717704165708122e-01 7.429839654783505776e-02 -4.324880166194363107e-01 -4.815989967712470676e-01 5.686676406696421215e-02 4.602666027243571545e-01 -2.841196045230794387e-01 -2.330384247477275683e-01 -1.426829189958492561e-01 -1.873085961195196658e-01 -1.097280965884991771e-01 1.073385530811444832e-01 -1.004570448600469595e-01 -5.277107765769353254e-01 -1.287415995988392958e-01 9.335585554411653109e-02 -2.597005198454631625e-01 1.328579166192963290e-01 2.729744355602511385e-01 7.257570390103951219e-02 -2.657529526166668710e-01 4.198306767822753138e-01 3.081678820877062353e-01 5.805257292089283788e-02 -1.261578744916153905e-01 2.984112439673054507e-01 8.483047516999897564e-02 2.875092681282835350e-01 -9.341190039311525473e-02 -1.347468889065047137e-01 -5.123911726821015478e-01 4.687978327267788292e-01 3.847262583975722405e-01 -1.918107730271801648e-01 4.107878186016373362e-02 1.995850433087147102e-01 1.883906023182095602e-01 8.666378378378407354e-02 -1.430885323290758959e-01 -9.577499054090483910e-02 7.657153874956484528e-04 -1.142099664565670303e-01 5.659130500309064171e-01 -4.164964956747499447e-02 -4.796881985491601580e-02 -1.000182280027330367e-01 -3.442282520713637606e-01 2.489811381095465570e-01 -5.173688051664681042e-01 1.024342865589972507e-01 -3.950196247824773188e-01
2.386978664527025784e-01 4.724352366127130276e-01 3.633981895505570270e-01 -7.066490792079030414e-02 -1.949676715366427948e-01 2.200677212859666887e-02 -3.232612782308380006e-01 -2.237510267207253323e-01 -1.335901324398774681e-01 1.700117046714089419e-01 6.513832718042504855e-01 5.092437508520105544e-02 -1.869008819250952413e-01 3.437459941555749410e-01 3.065538404033474884e-01 2.388613937331762471e-01 3.144645344999330572e-01 5.490801340276103559e-01 -7.438415297542297910e-01 -3.467159140857280913e-02 -3.417392386820566896e-01 1.586280658416874267e-01 1.101038467119525299e-01 1.149001796425163369e-01 -1.445194204298769214e-01 9.513242545392862348e-02 1.455385630391707596e-01 -1.262135131568451474e-01 -3.254474547704938048e-01 4.475831650936412665e-01 2.460295321433241533e-01 -1.122182398319910179e+00 -3.449551614478976180e-01 -1.302631839370936573e-01 2.086261831510134168e-01 -5.964689921598014255e-01 -3.845500845258455480e-01 -7.152376164918641810e-02 4.828091043388433451e-02 -2.049984194556069006e-01 9.129557108808146471e-02 -1.642728018825345693e-01 -4.579792961412919583e-01 9.162472972189079912e-02 1.963905317910840109e-01 2.897398819892731403e-01 -3.759694447688392560e-01 1.659291826334746145e-01 1.077201113557332557e-01 5.476046354522231541e-01 -3.100156360648926857e-01 2.794566757300151472e-02 -1.276701849060596881e-02 -4.927557748451312225e-01 4.100418818060377335e-01 -2.715909301939619658e-01 -2.490363237412402397e-01 -5.662855049158824899e-02 -2.467736502659191589e-01 1.754929570743424816e-01 2.001198332265000709e-03 -5.983082021508827619e-01 -5.372431947351948844e-01 1.419236814288486193e-01 -2.228562892519247718e-01
2.482855972547614587e-01 5.019217781175991933e-01 1.234772227525198218e-01 1.273089966267121342e-02 4.557263505235005230e-01 1.494871483436133186e-02 4.116283609039468883e-01 2.019976037463301066e-01 1.071956519771477961e-01 5.781677657618943256e-01 -1.708092529128408255e-01 -1.416747446557463930e-01 1.918474657725195709e-01 -1.400622080474976661e-02 -2.130446548848197452e-01 -1.962499154075311447e-01 -3.960505307085503413e-01 2.947145739194474701e-02 2.079303662692597587e-01 -2.106714480141629042e-02 2.342258122370069751e-01 -1.719751717451355882e-02 -8.794802413899240057e-02 9.522875803423204444e-02 -7.125230362893625324e-02 -1.796080846539308343e-02 -2.756648302829984090e-02 -3.936076974652371607e-01 8.348090976376328076e-02 -3.410391175435521505e-01 -1.140915192722952859e-01 6.264099379179189908e-01 3.262873441986965384e-01 -2.153104164598494685e-01 -2.887645876827540370e-01 -1.126269543409731122e-01 6.487087573102076621e-02 -5.376282664893001773e-01 -1.206190055511716513e-01 3.512611968555829356e-01 -9.179087481526812531e-02 -2.912518409064972502e-01 -3.650623318985783960e-01 -3.693116771991630243e-01 3.827364350278233407e-01 6.710418649098845445e-02 -2.020227772157047116e-02 2.540790024513743806e-01 2.418650553582259444e-01 -2.387817760475334505e-02 1.585492098073074396e-01 -3.765105993498118475e-01 -2.932415815021930522e-02 -3.689654997084353127e-02 -4.197154631911911848e-01 -1.185950522465419599e-01 5.967431266612803764e-01 1.316105353779439824e-01 -2.993188111487437436e-02 -3.272086260263452062e-01 5.217125829859392550e-01 3.026516619292971555e-01 1.969296692676218707e-01 -1.267821952496868965e-01 -6.748727705577488578e-01
9.314459698102619534e-01 1.209603727002069196e+00 9.063890609876912308e-01 4.001846694297220286e-01 6.373811214901028421e-01 2.053740867488568211e-01 5.796347952693089445e-01 2.435521701143640930e-02 -2.996437060902329766e-02 -1.407512745933099940e-01 -1.037259557727797377e-01 -3.312873763921452275e-01 3.095234236790253557e-01 -3.824916126755248946e-01 -3.702152914833634761e-02 9.928738909567247362e-02 -4.831293717160872192e-01 -1.700487865728780579e-01 5.108892162001246046e-02 -1.923885338187261707e-02 -6.860075569992520397e-03 -4.172224018447609484e-01 -3.729937931526131623e-01 1.869426527301810692e-01 2.928783296658071245e-01 3.460963743936602000e-01 -1.572241953785145224e-02 1.803929224778381690e-01 -4.659784154710775450e-01 -3.867811964833536287e-01 -1.106950423395843125e-01 -3.248415230646522350e-02 -1.375305799821509856e-01 -9.547809968544579418e-02 -3.723070591774165772e-01 -1.788653129320006974e-01 -4.090183063010612297e-01 3.429125910972228852e-01 -3.198602123415157927e-01 2.026308742391849105e-01 -1.855001656053306691e-02 1.559587873242010980e-01 1.509265972862356038e-02 -1.458526672551972714e-01 -1.280385282173912564e-01 2.882791201796097713e-01 -2.278223992300755785e-01 -8.703348748691293324e-02 5.044406561178461645e-01 -8.988674484343324445e-02 4.319836126306344365e-03 -5.178362903185153021e-01 -7.555984921538226595e-02 -3.427031532993887047e-02 -8.585136817243825547e-02 1.348253739869709200e-01 -4.030505867083637034e-02 -2.217083055434755923e-01 -1.433170776461877294e-01 1.315805245913397037e-01 -3.919688940774505581e-01 -7.865760226975904157e-02 2.881210882623111771e-02 4.012873631611295067e-01 4.630294602010733840e-01
9.412392481319604709e-01 1.166660586289364643e+00 1.729406512826201059e+00 1.486092600192768565e+00 9.111166861506456716e-01 6.480329483016299408e-01 4.129407999214870784e-02 -3.745072873431121718e-01 2.605330576550764499e-01 -7.500979740029550813e-02 1.527077803555505070e-02 4.327710803556114594e-02 2.843033811058875981e-01 -1.969472152251914021e-01 -4.348845447929088892e-01 7.534632025219330231e-02 3.581378628293563349e-01 -4.165539243847974360e-01 5.283728111122015098e-02 8.509130032399790655e-02 5.402205710578056319e-01 1.589846940484549720e-01 -3.290741674879451018e-01 1.265245568420985400e-01 3.934522381949441538e-02 1.031272347841733772e-01 -5.026181708343040455e-01 -3.526537767656862110e-01 -3.127330124185508931e-01 5.511179164064771152e-01 1.447015689660012712e-02 -2.782973751393051365e-01 7.622699989796515030e-02 6.481421773961899835e-02 1.311463796687606653e-01 -3.292388239376652370e-01 7.341188367722156771e-02 -1.237910212195242610e-01 -2.188320372807031067e-01 3.800270870228784625e-01 4.057091818028815133e-01 8.079992910619004931e-02 -1.590206048462709798e-01 3.326201386542824989e-02 -1.046485897491369776e+00 4.501921049551083076e-01 4.753531609283336845e-01 4.630688310702761878e-01 -2.544870960072983523e-01 -5.734203346391876337e-03 3.823931156802689579e-01 -4.305621888675268405e-01 6.655709771895128302e-02 -1.394664433699245587e-01 -6.430206235275642834e-01 1.604274385094319189e-01 5.992658527977438171e-02 2.694906602351789318e-02 -3.368652865092185977e-01 3.474374905013289383e-01 1.184419323745038721e-01 1.336096638528962710e-01 2.856794552080249572e-01 1.758950988949414818e-01 -1.919628597097727818e-01
1.062280015532211408e+00 1.393045834349449397e+00 1.586365865141844855e+00 1.547860099365585107e+00 6.065613174692222609e-01 -2.985417313494066471e-01 7.719567442306844718e-02 -4.391586400936105528e-01 -1.032263009629626610e-01 -5.023432458511518650e-01 2.562544702519818640e-02 -2.618426551775644012e-02 -1.336981132252205474e-02 1.822299523458686121e-01 3.472583585480346624e-01 -1.704861656593887609e-01 6.869108849900067149e-02 6.973886817631132218e-02 -4.404951764395997338e-01 2.683977174708765401e-01 -2.749205893842676107e-01 -2.264102536676464716e-01 -9.594283758578367460e-02 -3.157392886655245867e-01 -2.543821225659539942e-01 1.432230917386989877e-01 -3.572200967980602160e-01 2.759961401012942517e-01 -2.852773588070741662e-01 2.354297950359974800e-01 1.267990332196043957e-01 -3.167616735271256423e-01 -2.894990715710705209e-01 1.700392044389165136e-01 3.128997907472496620e-01 9.870786864843057729e-03 3.392832750671283537e-01 3.565222089729104260e-01 -2.630250299797818880e-01 3.920590605706505416e-01 1.996728940516199202e-01 -2.514527495803098867e-01 -1.768635774695697105e-01 3.392679199898209763e-01 4.511412666767936064e-01 -5.323127443505240586e-02 7.069784405553217743e-01 4.650181429737479943e-01 2.104381621106103661e-01 1.775701019264678826e-01 1.829820553038235265e-01 -4.593670896827025674e-01 -1.742194581747067705e-01 -8.379485541675909741e-03 -1.056533426363929079e-01 1.983564890074568099e-01 5.693258274649645040e-02 1.800865975190996116e-01 -5.311780246526796867e-02 4.033019793453936352e-01 7.187267303056184276e-02 -5.995502660625293134e-02 2.099911732437158007e-01 2.331595927302560212e-01 3.349064361274096957e-02
3.504822785514884464e-01 1.493837748408901822e+00 8.966611597609805973e-01 8.021857564625607395e-01 8.357349436851820856e-01 2.821032053892040814e-01 1.899192342324357574e-01 4.959687292401493974e-01 1.486998404040524857e-01 -2.053119880357372473e-01 2.855227199700444696e-01 -3.747800770264420045e-01 -1.300798029274782830e-01 5.131635916279861376e-02 -1.183605759968162641e-01 2.490997741568514168e-01 3.826294311170202328e-02 1.056600675149368535e-01 5.037859459954004138e-02 2.916891880982317442e-01 -2.858845533683627149e-01 -4.816712763487686066e-01 2.329950621942987188e-01 -2.045320447078927406e-01 -2.827292191300566082e-01 5.309598308309177589e-02 7.911728738388786042e-02 3.400940156042240869e-01 4.138228034472198752e-02 1.908956122247180628e-02 -1.933820939285281482e-01 4.614182010420307956e-01 3.481888888910747437e-01 -5.179124976965210347e-01 4.293291409802832415e-01 -1.692118119041358670e-01 3.282705860429711575e-01 1.240529590779520103e-01 2.973730864243227523e-01 2.760092718930930999e-01 1.409743247973727631e-01 2.159156212083654935e-01 -2.464349919944830714e-01 9.467271528895015997e-01 -2.082366153939279041e-01 1.242928279604007535e-01 3.002184493424490258e-02 1.222181063295574854e-01 -3.127041701062288626e-01 7.695496686336113397e-03 -2.427982316565432952e-01 -4.986416853375053582e-01 -1.284912807333767060e-01 5.397448581492614306e-01 -1.618415311939861156e-01 1.321602831488193353e-01 1.581732232535572602e-01 2.678419209608320917e-01 5.725734288346295831e-02 2.596553359880681700e-01 1.488012786578721269e-01 4.797653089115529457e-01 -2.461232014558251135e-01 2.963214056482381675e-01 1.074186420858197211e-01
3.793172647788045637e-01 7.927049170444041559e-01 1.449940480101625351e+00 7.839561146620431797e-01 8.222107952698349820e-01 3.633715526978654742e-01 5.223622792790866276e-01 -4.101480884612790367e-03 3.313731567570925574e-01 -6.856106137547252066e-02 1.288228499196608090e-01 -2.452047723485805686e-01 -1.296631494182736155e-01 1.944504422372815844e-01 1.287991656374662675e-01 -3.766483118463446189e-01 1.320547988269208939e-01 7.358210516437423132e-02 -2.643364850689194911e-01 3.092065105487002974e-01 1.839062521285968199e-02 -2.859595041750139233e-01 2.361303646693835023e-01 -5.803722381487288473e-01 -4.917490617413701193e-01 -4.154284362793567720e-01 7.734730511700366185e-02 1.902027438000263859e-01 -2.518282530601524405e-01 1.166781602514647131e-01 4.147759914797065628e-01 -1.741638138595932028e-01 -4.169327903966006943e-01 7.042203490186821346e-01 6.696509438915815293e-02 -3.591810950474562669e-01 -1.534820519237623804e-01 -7.534329145770062297e-01 -3.183126232797082733e-01 4.090686719228523588e-02 8.368952432895455928e-02 -5.177781292196395047e-01 1.328985447071527604e-01 -1.199277052111087649e-01 1.030224961268210448e-01 4.284221473937437352e-01 2.337380645057759443e-01 -2.760436736904272204e-03 -1.068084511951065546e-01 -2.754772017811476514e-01 -4.018810437944747571e-01 -2.564311252903049843e-01 2.315318924841781312e-01 -7.826283381613464984e-02 -5.106902488043135735e-01 -1.822733841950868738e-01 3.609067248034940611e-01 -1.032695125645938378e-01 -4.337773855662169220e-01 9.377212204262223849e-02 5.002951993101443368e-02 -2.020362464865793073e-01 9.642670067500422326e-02 8.636413679236841501e-02 1.647195246141983094e-02
6.692150958988158926e-01 4.944165448491064652e-01 4.657560471999097063e-01 4.789033889518894416e-01 3.759461733787926585e-01 2.967557177881899877e-01 5.915142372822562722e-02 4.758756596288287177e-01 -2.799443385923313099e-01 3.052063978634518837e-01 -1.572774397341580865e-02 2.789839660377377295e-01 7.493463366764301359e-01 6.519310031427594243e-01 4.318459372297456245e-01 2.427029945007407319e-01 -2.070620843476270734e-01 4.554832829881185763e-01 5.180238190826079447e-02 1.533508498659346131e-01 4.084187652541604319e-01 -9.144670099311322242e-02 -3.360663946844375527e-01 -2.082084573928821569e-01 -3.423341889336964927e-01 5.122569057141517224e-01 -1.388741448590417038e-01 -5.655225286861397249e-01 -4.215868475278343741e-01 6.241261245854462514e-01 8.464940578140123240e-02 2.683658563910091277e-01 -3.852315389703101500e-01 3.223570008514906604e-01 -3.827277311243774127e-01 -7.321637812904079057e-02 8.840936322753824295e-02 5.894652564574277311e-03 5.804645843743757444e-02 -2.351195672944252080e-01 -6.535794329269915826e-02 -3.247712653034889319e-01 4.192041768618420261e-01 -3.553100071740873667e-02 -3.153880022712642339e-01 5.308050145405079911e-01 -1.421011231589462409e-01 2.273079934188939055e-01 -1.535018478926423457e-01 2.422119585620515977e-02 2.042902639033057910e-01 -6.420331484922534027e-02 1.570725861617947305e-01 3.443810705919104764e-01 -2.816610234674705171e-01 -5.121720179412329044e-01 -1.272999236787595301e-01 2.687916007150114028e-01 -1.539497063560306689e-01 3.498141342497438355e-01 1.764254963598663462e-01 1.961917797579613154e-01 -3.899737868171682109e-02 -1.915096369473214544e-01 -6.070497774208294395e-02
1.247811416312928356e-01 1.946379070418847168e-01 2.902337499251668729e-01 1.847623097753999799e-01 1.283759419930798062e-01 5.110894493970021824e-01 -1.745179149303502375e-01 -4.310182420738176146e-03 5.071500751535317209e-01 6.844663875615916715e-02 5.340443276426745101e-01 3.720538581488936902e-01 4.953082592172493026e-01 1.454738894898869539e+00 4.980346156780036115e-01 5.360245460717074639e-01 7.349192876718249057e-01 -2.390816051830042532e-01 2.257643240212521829e-01 1.653017019026781775e-01 3.917154706020682838e-03 5.368093587655884402e-01 8.107498054700527923e-02 3.585306832947316585e-02 -2.512835759954321624e-01 -1.715861106673586059e-02 1.834088028108953328e-01 2.557998647172610718e-01 2.158301490477806672e-01 -4.966484919600567260e-01 -1.163050102506821455e-02 -2.369023931344509670e-01 -4.379719539621848567e-01 -1.774329775645393514e-01 -1.293837532387135114e-01 -2.866489727330886472e-01 6.951419449451003672e-03 2.213108329390132134e-01 1.465415559490223785e-01 -1.305680424430288866e-01 2.494001590496874310e-01 -1.899640492076290210e-01 4.733370296615750927e-01 6.207736339421841137e-02 2.597647947519113321e-01 -1.394712689467636213e-01 -7.117101306857034904e-02 3.011835805334086777e-02 -3.515459595232239137e-02 -1.162115160868948810e-01 -3.958870838443648288e-01 -1.799674816601172789e-01 -3.315166243990427253e-01 -5.124533809304261389e-01 5.876586947733310889e-02 -2.298170538658783901e-01 3.681498503096962138e-01 -2.147680767016805214e-01 -2.616936947667721780e-01 3.092159850278127231e-01 1.735084903179546501e-01 2.951098218912183713e-01 -7.659417115238471852e-02 -4.880138039499616331e-01 1.851134564971110008e-01
3.428001014963055759e-01 6.589953359602654381e-02 7.447241849982704220e-01 5.268065287408698616e-01 4.000894258945121851e-01 5.154776100165143760e-01 -4.261048643141052139e-02 1.567807038304349088e-01 -3.115690031936073634e-01 2.213696578815894656e-01 4.628152575295629290e-01 8.632394989191771728e-01 1.155501647842429591e+00 1.087428400349704116e+00 1.812452068181423126e+00 5.136508704220950072e-01 6.362766581822548728e-02 1.283764359349985340e-01 7.737867444451644594e-03 7.022360197104443591e-02 2.210880749834989167e-01 -2.909556683482593109e-01 3.943693215544353814e-01 -9.860243490118725251e-02 -4.685531553041025199e-01 1.351622366142052889e-01 -4.837767223924693133e-02 4.534576888903468772e-02 2.589982384461384513e-01 3.808790602707491368e-01 -2.683573058376813592e-01 -6.950412243683549152e-01 -1.074566896700677870e-01 -1.770516305101287602e-01 -7.062960790537201050e-02 -4.690236920069331128e-01 -1.214953995807782766e-01 -2.304763490563878636e-01 -3.090908794895263489e-01 -5.123082168937427294e-01 -1.331200275059001292e-01 3.459429513468257333e-01 -1.096127105317240696e-01 -5.663708565208351864e-01 4.862378025114811875e-01 -5.340089903219923384e-01 -3.355444708540111787e-02 -1.900219867230174831e-01 -1.915893405118692661e-01 -1.695189486349812924e-01 1.651700780571990768e-01 -3.178330820847578841e-02 2.582809587905139370e-01 6.945405112872076181e-01 2.094745588692793481e-01 1.918586987664160637e-01 -9.397344844920872686e-02 2.517001332441757278e-01 6.824638429008660079e-02 -1.707466590415119556e-01 2.777972379469552649e-03 -1.411808251004695314e-01 2.099548395202108786e-01 -4.298374702220092436e-01 -2.241366360023336682e-02
3.281912108202417189e-01 5.753150622407019465e-01 3.515967268471016371e-01 8.659167807705047126e-01 1.068722591305680147e+00 5.936452463377478450e-01 8.492406630052402594e-01 1.213479667363648595e-01 -2.557479296664691426e-01 -2.006493763340180814e-02 4.295609958411950036e-01 1.151851326157879774e+00 9.607034157121754347e-01 1.582515209577894266e+00 1.829566836484152859e+00 8.126851622284757548e-01 6.034573651748954548e-01 1.865204033762322966e-01 5.939708279659398904e-02 -2.940903579801532608e-01 -3.501759572727813907e-01 3.381225445891977710e-02 1.647517311465983569e-01 1.537271294777489694e-01 2.011045663848614606e-01 1.454252098639569613e-01 -5.487730308812757002e-02 -2.022522659443233561e-01 2.726890874742620152e-01 -1.995139565360622425e-01 3.223209739872415821e-03 -5.878555490019959917e-01 4.524227452464981702e-01 -1.333912525541851302e-01 -5.622786582910579423e-01 4.097510647085728097e-01 -1.268118435791166718e-02 -1.389638622683543774e-02 4.994059719127648123e-01 -1.335448782562419501e-01 4.246775131044031593e-01 -3.810236183740465798e-01 1.307682210640695453e-01 9.255537999708104979e-02 2.192813408446162848e-01 -2.958458353397497298e-01 -4.780628254958620982e-01 6.863076631500297786e-01 3.047361332697903769e-01 -6.642093024012533931e-02 1.591165421907095867e-01 -1.827272534738978993e-01 2.717008950795281666e-02 -2.381661610306586019e-01 -4.356256738889334457e-02 -3.665310237072064714e-01 5.232126970944508404e-01 -3.964336787982430249e-02 -2.014206716743147385e-01 -2.859259464881716561e-01 4.902329528722882968e-01 1.836157010201748020e-03 4.276254192302828550e-01 6.468102776647534358e-02 1.888532681921341050e-01
1.955516402071139082e-01 -3.217805999357803426e-02 1.036687345608013233e+00 1.063319029358867462e+00 9.488763634400309011e-01 9.922566942836934523e-01 7.878864848689164369e-01 2.393488605574551342e-01 -5.922919284005620510e-02 -1.149534755980459177e-01 3.381125338603038211e-01 1.122997347927448208e+00 1.021029096801630232e+00 1.207090261916069052e+00 1.113296101171670216e+00 6.940931183831564599e-01 4.863626324783800747e-01 1.207309765444909699e-01 -1.121549881510413571e-01 5.972776907691573767e-02 2.735387147345340053e-01 2.085412121978502398e-01 -9.761090398890721886e-02 1.851680015118153388e-01 6.829600269184637161e-03 -1.419388664319762849e-01 -5.413926597209411939e-01 9.188332273245719550e-02 -4.015798647774049268e-02 2.401714318569687368e-01 5.460735514043283390e-01 -2.418824893477298510e-01 -3.974257149562680502e-01 -3.350698721198204222e-01 1.179793690489281538e-01 -9.968772059831609855e-02 4.323995868993156522e-02 -5.202480581845760066e-02 2.733184249128541299e-01 8.573921066941367353e-03 -3.292338784808799823e-01 -2.419867272906065792e-01 2.708705104384174223e-01 -1.662796534444959395e-01 1.845726839291079446e-01 2.686987526751194455e-02 2.586503949664116231e-01 4.199842846032287302e-01 -2.195157063541839926e-01 3.408171741196527882e-01 -2.932199561771183793e-01 2.590125414248711233e-01 -1.367183243515201208e-01 -6.447342564792962749e-01 6.134056988515633746e-01 -3.224084804220998801e-02 2.240667412814342507e-01 -7.480080397522728686e-02 2.592475283810452558e-01 -2.208706885995507241e-01 -1.401276890139478704e-01 1.821300724658178882e-01 -3.215803181987667708e-02 -2.851763028443335402e-01 1.304789952905513195e-01
2.529598600738703906e-01 3.384088173306895597e-01 5.780055267662881358e-01 1.153301526451334658e+00 1.642546255959414836e+00 1.156661338798903094e+00 3.914275654058009812e-01 4.227581542645906798e-01 2.127220676099024210e-01 2.236718092410299730e-01 3.352020564803447344e-01 7.290275042366607394e-01 7.642059734631612145e-01 8.682888158266401923e-01 8.765832627426876078e-01 2.017192534648781788e-02 1.435764635731906491e-01 -1.733406783787236338e-02 -2.854088172940799639e-02 -3.285069648951834398e-01 5.570183693388162938e-02 -4.990285304874152866e-02 -3.987270464606860743e-01 -1.343580332668290744e-01 3.991110209160502603e-02 3.402890301528900263e-01 4.606428459132635433e-01 -3.692156751697185657e-02 3.423570206916828340e-01 2.987192703095319368e-01 1.641208389448786664e-01 -2.552443360513788062e-01 1.882454305929238125e-01 -1.995173528276432962e-01 2.533864757775083354e-01 -5.831274318465120426e-02 -4.264233181539352907e-02 1.814113517189180347e-01 4.819806678063923155e-01 1.394478716753195513e-01 5.607895767776052143e-01 -2.545477077600021842e-01 -1.475446946211565191e-01 -6.630095919623581191e-02 -1.519682134453893552e-01 2.550724878052799682e-01 -1.646404537850446326e-01 -1.665593332702669238e-01 -4.165049140973577368e-01 4.713486909862125117e-03 3.493358146638440576e-01 1.843705810906835496e-01 6.240427345701965445e-01 3.363394108935276461e-01 3.450212746166945177e-01 5.785836022977964843e-01 1.925432595323857410e-01 -3.514789449985247227e-01 1.852556578261091991e-01 1.567257093139194091e-01 -5.382704412739801325e-02 -2.213373729922605837e-01 1.990806369802096687e-01 -6.148534331963661365e-02 -1.072594721982483151e-01
7.672957671781867051e-01 7.754681340231892595e-01 3.344654252630945290e-01 1.996414873122421607e+00 1.581791862333188581e+00 1.653897794771674201e+00 1.357897994194227742e+00 9.842651265989453835e-01 5.605321773727990342e-01 -5.472760945250049192e-02 3.547994356406233285e-01 6.040666439999120563e-01 7.829088118783249506e-01 1.606961871832717215e-01 6.500463204874771250e-01 5.511788129924533042e-01 -8.862024018479550125e-02 2.629808831844187011e-01 -2.916820430179855456e-02 -1.354193214088671438e-01 -1.843396232255773426e-01 3.669304822871009841e-02 3.675871694516373855e-01 -6.006136099838865761e-01 -2.816910092013448219e-01 -1.067202951833014501e-01 3.720775409423401348e-01 -1.646321205043983077e-02 3.829440692844636729e-01 -1.239700524260878706e-01 -4.604056916427476942e-01 -4.264748517023216334e-01 -1.705345238919413198e-01 -4.876305364081863769e-01 2.957113315437871759e-02 5.726055567148408132e-01 -3.994612568283463228e-01 2.395502063633497547e-01 4.383858387493518860e-01 -1.182062382238158738e-01 -7.941221270274394228e-02 -3.776652112846322074e-01 -3.999825755806352134e-01 6.607264246069492752e-02 6.993314869928635158e-01 -1.574201123238884725e-01 2.012152844077458869e-01 -2.633054300675301551e-01 -1.717231627445930942e-01 -2.789089271678293902e-01 -1.707222994180755404e-01 9.143188776052314781e-02 -4.595393901212196375e-01 -6.848865054327836488e-03 -6.176955154948968740e-01 -1.377824956329275763e-01 -3.704440127790322168e-01 4.229858816569270763e-01 5.578864822817919400e-02 -6.077926892145704696e-02 -4.150617604228620250e-01 -1.218786505547480963e-02 -8.596431850534261287e-02 7.075654699167506501e-02 -6.847998102952924937e-02
-1.210582901781089571e-01 3.117723466617123296e-01 2.522533017069433781e-01 3.414525970810157185e-01 1.258540887979689549e+00 1.141830143372994932e+00 1.589382683892234915e+00 1.143048512918528159e+00 5.796044262696962157e-01 1.143216234283724875e-01 -2.142429533035886124e-01 1.013110549343106959e-01 -1.334312540767014221e-01 -5.796266872721936303e-02 -8.568860462430608060e-02 3.523523226036074374e-01 -3.842015450766531059e-02 -7.510761376269079470e-01 -2.166698339201204582e-01 5.508347854269179250e-02 2.257970812160110252e-01 -1.762949184116966994e-01 5.153191114651560767e-01 5.846363129623969312e-01 3.123096341929750275e-01 1.080507783124013133e-01 1.961589825130316267e-01 1.240595249143697371e-01 -2.898747038018713584e-01 2.903388295262016028e-01 3.272504209620499815e-01 -5.265605132138676536e-01 -4.481862583231545072e-01 6.847552536998054162e-02 9.080294333578219079e-02 2.691475608125099006e-01 2.777833623992592149e-01 1.578849169359999305e-01 -1.506906445477631390e-02 -2.780629290137432430e-01 2.801696005075566265e-01 2.224653815577412597e-01 2.994866075854765719e-01 -3.496469046696808469e-01 3.908840951094361693e-01 3.777851620150922685e-01 -2.335703066429457853e-01 1.107131935331614470e-01 2.044963136208702570e-01 3.998063147765479330e-01 1.166959491998490889e-01 1.088872661562429317e-01 1.581004972532572272e-01 -1.703574338941732935e-01 6.256558154016833573e-02 1.829790357265362877e-01 1.995772810360932625e-01 -8.155890381361677322e-02 1.988831683152798568e-01 5.240758397000661734e-02 5.591766654659796609e-03 5.866513517324700722e-01 8.199547487868311113e-02 -3.898383264929123487e-02 4.297247557327840695e-02
9.323423904923214267e-02 2.072861289242826921e-01 8.443904496344726285e-01 1.172239249714811971e+00 1.920924795819054509e+00 1.697572628169379039e+00 1.958845624672755470e+00 9.302362863304597385e-01 4.759077001130938012e-01 2.516386997363814770e-02 1.726127337881163681e-01 6.504724519240266956e-01 6.464535647033450849e-02 3.004440815399525566e-01 -8.059160648348169531e-03 -7.089947938024301344e-01 5.117674781885253044e-01 1.839853007496450588e-01 8.541594834372661094e-01 2.294786744275705836e-01 3.218107459655212277e-01 5.594434790440885319e-01 8.581208362300980497e-01 5.108660847966441931e-01 2.440728408798411297e-01 -3.208928444437039729e-02 8.495771878719404757e-02 2.990142134813140729e-01 1.055951492868282271e-01 5.412906143592523950e-02 -3.102979001793278527e-02 -3.051776724016491693e-01 1.321125849917522133e-01 -1.825736951190744251e-01 6.179140919422503042e-02 3.714014203549031445e-01 -6.351271759423599006e-02 -2.815041725775072057e-01 2.041536964554964972e-01 2.042354441226567618e-01 -2.157399219133648849e-01 -1.921642328677450051e-01 2.208375668346060361e-01 4.632140711338447181e-01 3.718898234080871279e-01 3.359495398767695096e-02 5.987323729014644158e-01 3.210361547545456662e-02 5.588132536493650715e-01 6.838121884534842376e-01 6.484502581028556145e-01 2.740682678535582006e-01 8.026806742915173487e-01 8.720905891943731003e-01 5.092158188472339919e-01 -2.550979286958983128e-01 -3.437752781816897363e-01 1.379668826651347380e-01 -3.515023633592154195e-01 6.464359196750571468e-02 -4.029225894389558936e-03 -2.377549136318789225e-01 2.711958043203847590e-01 -2.770997404464286551e-01 2.259714669108059681e-01
