1.017206224674556569e+00 1.496917232717208446e+00 2.474559144034396141e+00 2.690851371370015510e+00 2.432412052061116547e+00 8.571100200499395250e-01 2.974069616879796984e-01 9.055620978826708356e-01 5.600071316729096083e-01 3.244577836250432390e-01 -1.613013019052859653e-01 3.934224883042080068e-01 1.943367208661412882e-01 -4.837897021148972465e-01 -1.953834608923289695e-01 9.617580720481087864e-02 -2.066240255437457873e-01 1.697443865742809255e-01 -2.070161152859698594e-01 1.656894512068168845e-01 -3.244218057897257923e-01 -3.632427382945518368e-01 -1.980337667750474429e-02 7.216277725297921830e-02 -2.695277465841265374e-01 6.005497783899939046e-01 -1.522618712430766907e-01 1.921090252742218563e-01 4.528749198685016672e-03 1.151196306124704916e-01 -5.932064934857428362e-01 3.036668896039281251e-01 3.768782958549508622e-01 7.218317025629235328e-02 2.660360124822884753e-01 1.892834281351320758e-01 1.110967692675770002e-01 -3.454864806397354715e-01 -2.495556536436357165e-01 -5.393394869176540429e-02 -1.069202745491604489e-01 1.092542831923331986e-01 1.274714189618625926e-01 1.538510884155679659e-01 1.658419706907101610e-01 4.438188120608887455e-01 2.290060742889299394e-01 4.573500173225766852e-01 -1.537843639370065629e-01 -2.785934161525640551e-01 -2.434774141799721514e-01 -5.397274160037034418e-01 -3.227428607720688736e-01 9.001142489541896774e-02 -1.693624712741240712e-01 5.569729568181663003e-03 1.121580947412827711e-01 -5.260928901381051181e-01 -2.294747356281984507e-01 6.087230550383607719e-01 1.720811387505428169e-01 6.595295651662784753e-01 -2.016128665421614008e-01 -3.397171970159487686e-01 -3.018144295770184837e-01
1.746463397672950446e-01 1.383315818420008947e+00 1.581077608880200991e+00 2.151302907782898899e+00 1.458999290118079717e+00 8.244541865592056595e-01 1.390610026582246306e-01 -1.084484523256934452e-02 -5.295024542681976421e-01 1.112926202624930083e-01 -1.403973407697711451e-01 4.117594599986829085e-02 -6.874170720446994010e-02 3.702304518812746248e-01 2.964079124812709146e-02 -2.700573624624365010e-01 -4.310954460290242207e-01 -2.802614492805771684e-01 -2.438271396432817317e-01 -6.685274445396215404e-01 1.101664219542067558e-01 3.014894892757704059e-01 1.164810127876438894e-01 -4.969484502611253851e-01 -1.774104730482045922e-01 5.303076381292421981e-01 -3.861337836115644184e-02 -2.349380743888940526e-01 1.001415347733455447e-01 -1.826295546968605965e-01 -3.299223151341856286e-01 4.843618325518753709e-01 2.434555053395485169e-01 -5.932077664611831724e-02 -1.823489962214880633e-01 4.548719563842168814e-03 2.628199657287055152e-02 3.501998634777577779e-01 -7.363841730795914753e-01 1.276885893394907323e-01 6.949600685194266825e-02 2.718417756465756896e-01 1.315432935230934075e-01 3.651050923140115589e-01 -1.667719898514652410e-02 -8.035540469028423782e-01 3.677765799347070680e-02 1.436819221080070097e-01 1.733061468228641044e-01 4.655503528257663448e-01 1.907186544932036321e-01 -4.386855913670816842e-01 -2.276474319361203313e-01 1.786352677969268166e-01 -3.240267289662038253e-01 2.867265207706692354e-01 1.868489753550465482e-01 -2.247065594314066328e-01 -3.849982690119391204e-01 2.289459952761229919e-02 1.283071960421491575e-01 -6.779013178973908316e-02 2.585464080873099979e-01 1.181774778419460437e-01 -8.647631352184319276e-02
1.171083476979862259e-01 1.321612758289031131e+00 1.667742100636154579e+00 1.120960786624253247e+00 9.438101068367995561e-01 1.262521492816567559e+00 1.739112929086436277e-01 1.435169443549759449e-01 -1.111453304083770688e-01 -6.422029789936080368e-02 -2.577752927690408202e-01 3.663956934637763174e-01 2.817197254911588122e-02 -7.304911890345336389e-02 -3.228491336289937008e-01 3.327685200669196486e-01 1.523103637275343217e-02 -1.410411629232707076e-01 2.023197592638608933e-01 5.028177790462337593e-02 -6.577665372618891615e-01 3.760047243094611358e-01 7.772297399121758099e-02 7.881989585658095987e-02 -3.190530728424170182e-01 7.739389607313060249e-02 -2.161848329874223873e-01 -4.349878766111052453e-02 6.403048683231508942e-02 9.975053026746014129e-02 -3.236000854987169939e-01 1.252452569169964225e-01 -6.259452191232961482e-01 -1.733193155477103786e-01 -1.886522893384492694e-01 -9.339775178867433247e-01 1.212310886285501710e-02 -2.090350751547922492e-01 2.851606037674457306e-01 -2.085619061153274056e-01 1.949654530532830832e-01 -3.467909018771997420e-02 5.951171049438146177e-02 3.368914406407313988e-01 -4.367462446723408553e-01 -1.205147961342068891e-01 1.363309212241230750e-01 7.923199819177129122e-01 -2.057210912856485135e-02 4.938926313688326020e-01 1.747433146820030758e-01 2.981037969164051504e-01 -3.140765576738936415e-01 1.759978797077062507e-01 -2.659973534802641537e-01 1.464578608136287707e-01 -2.543807090690911044e-01 1.409036314048349170e-01 -3.546834270079201601e-01 -4.987494479928676616e-02 -2.853981554358024919e-01 5.101886798925379767e-03 -8.204107278767605038e-01 -3.876043145419593161e-01 2.160571886481369996e-01
-1.286162339463812476e-01 2.946759618373321898e-01 4.413834715836764122e-01 9.610210808661687754e-01 7.266400863808603061e-01 1.165237010376910964e+00 -1.670880371681257859e-01 1.047123138102522000e-01 -8.974324385042056762e-02 -2.987860809938109319e-01 1.204611834114213409e-01 -5.236522090960889914e-02 -9.183487981315791027e-02 -3.930125014267056571e-02 -8.151438692718002144e-02 7.753030014280454241e-01 2.558218642093345596e-01 -5.027331275384223919e-02 1.650201112579019747e-01 -5.420953964703132399e-01 -4.440332215672544713e-02 8.312885725290318495e-02 -3.645224237038161008e-01 7.003151631577535230e-02 -2.555817500369685358e-01 1.810248500622967452e-02 1.210985822661377609e-01 -1.522684448648947420e-01 -4.068349386886767616e-01 -2.538963036143385144e-01 -1.820667660710074964e-02 1.829795745438776711e-01 9.004772079394150752e-02 -5.110274766849632472e-02 3.274004553920626392e-01 5.221266925923213897e-02 -5.492608785675073824e-02 2.100427803626083445e-01 -9.664733552814704087e-02 -7.009665870744818950e-02 2.355670757017064021e-01 2.120323423058643464e-01 -8.182895706401027702e-02 -3.547082150285679747e-01 -1.784913645277369509e-01 2.616154419238668205e-01 2.245348849991685714e-01 1.700237207805626594e-01 -1.287681345241180608e-01 2.705945819896130033e-01 3.242764909351746883e-01 2.628117508575213424e-01 8.347327819689956407e-02 3.523570910926142608e-01 -1.782344582990032233e-01 3.447109023757633506e-01 -1.776934302374126307e-01 1.072247326115604860e-01 -2.934304665021628677e-01 -2.558741782031113687e-01 -2.394124697700981130e-01 2.174278467087072120e-01 1.220369735932927691e-01 -1.403612255009742682e-01 3.889680859670879287e-01
-6.981916610310358318e-02 2.228455264779110601e-01 3.239130659449664384e-01 2.804647289125487553e-01 -1.682195183127116189e-01 1.594875641490274554e-01 -3.453471702896543927e-01 3.126317860442944796e-01 -1.944769263209320531e-01 -4.983214848562685095e-03 4.256294949106475406e-02 -1.553248066746117616e-02 -2.968857986827844186e-01 2.287620238975126841e-01 2.056891123773519833e-02 -5.709267885720829133e-02 4.624857889414162038e-02 2.284197904552858205e-01 3.740766808445518676e-01 -7.807444625819276451e-02 3.002857500567703286e-01 7.498859731913696397e-03 -1.113655023159502294e-01 4.070852698606955422e-02 -3.996590100866826423e-01 5.177010662736011293e-01 7.021595180078699094e-01 5.067545055134024812e-02 -1.634927889230747555e-01 1.771058707969204449e-01 -2.833242097490150657e-01 -8.803204004735235011e-02 7.700838562030665191e-01 7.564127451950723724e-02 1.745669894524530530e-02 -1.486512993521287018e-01 1.182042780066146215e-01 -4.368688102221130465e-01 4.636284173781719531e-01 4.061529156448734912e-01 5.461684878187885728e-01 -2.774284204204265775e-02 -1.862865965921945421e-01 -4.722138292860230679e-01 -1.746105175165990064e-01 2.387513159813664798e-01 8.278813746501804266e-03 2.222512862122265898e-01 5.027934909184767626e-02 7.459276305365125648e-02 1.558813042864551357e-01 -1.736617347515627408e-01 -6.176584436172488646e-01 -2.184332729589176514e-01 -1.982111983389412690e-01 -4.375591425684271368e-02 7.558134752750546304e-02 3.080782339685170582e-02 5.960093522292652102e-01 -3.927046211971766954e-01 -1.280428818658510270e-01 2.197571415395168370e-01 -2.661413038297215650e-01 -3.145141414754906162e-01 1.405541014355993212e-01
6.277200756155673078e-01 2.545183952740041611e-01 -6.161311300541452707e-02 2.417711514581677434e-02 9.725190747142091474e-02 6.843717354023978738e-02 -2.414920185935156421e-02 -3.561544237166783256e-01 -5.192566130313577277e-01 -9.452446548806120452e-02 9.022161038969346569e-02 2.905578749817842588e-01 -3.897719744736691805e-01 -2.776922401304848798e-01 -1.022467779053219950e-01 1.778493885792062079e-01 1.024659777091095347e-01 2.488678290625769285e-01 1.158492056061589670e+00 8.053190631557877177e-02 -3.204673725040786958e-01 2.243696103585399726e-01 8.830133296569949580e-03 3.870376870934168212e-02 -1.764338332622475969e-01 2.694136001401329326e-04 -7.111192354473830357e-02 -3.293247208832302680e-02 3.480208566215764465e-01 -4.844672494778891059e-01 3.748058040267630148e-02 2.402339179911533451e-01 -4.715763396782811090e-01 3.943072230058339289e-03 -8.075859758323919446e-02 5.302119641083499202e-01 9.295677808033316891e-01 2.098544349667202102e-01 1.101445245745903689e-01 -2.107740733055218085e-01 -1.047453594055104131e-01 -4.795787943660531627e-01 2.208083007516607570e-03 -1.519736556229868696e-01 -2.101466008161289589e-01 -6.142372334806397438e-01 4.907998186164145293e-01 -3.365976187307728740e-02 -2.326483313833395128e-01 -2.769851693783996205e-01 4.279231638710638830e-01 -1.813514567202737515e-01 6.184579481437839366e-02 -1.618095530097419799e-01 9.835931004485300166e-02 2.467545664623005397e-02 1.527888986229574420e-01 -6.971429156920917747e-02 -8.054064792440673512e-03 -4.147611665657471858e-01 4.933926275437062747e-01 -2.950847601685931409e-01 1.594184000853116900e-01 2.983949450210235388e-01 -2.248544111315102512e-01
1.184031788525632262e-02 4.033108500883741954e-01 -3.440049004469852845e-01 -2.527030785885048259e-02 4.710689323406877516e-02 4.708666613192962203e-01 1.791341163918435675e-01 1.192551751932586779e-01 -3.674690829034967798e-01 6.638262442612109793e-02 -3.560301665027509332e-01 -1.766694718266128838e-01 1.633990516087554801e-01 -4.619320070484561058e-01 -2.331074712785800862e-01 -2.348292827183460774e-01 3.868821833673921073e-01 -3.772224179219786366e-01 4.536224913988857743e-01 -1.978641392754671990e-01 4.156744387783491423e-01 -9.289092016760015780e-02 3.972024524847491134e-01 -4.931703564837762455e-02 1.383591130791916868e-01 1.737172424682992822e-01 6.453648202230991560e-01 1.608034162551114366e-01 -1.751903048332100199e-01 -3.573230692753565085e-02 -1.504491148299791081e-01 2.876878175675734450e-01 9.255069544512750657e-02 1.462210994945284948e-01 1.963139455166284797e-01 -5.555522409400465156e-02 7.295560907809661710e-01 -2.313175753145330082e-02 1.498293901662308136e-01 7.341252065176637753e-01 -1.696209623279579803e-01 -5.858671043741780354e-02 -4.015640581948889953e-01 2.331151720525138915e-01 2.422417985683215924e-01 -2.472258930934738974e-01 3.181627185256195589e-01 -2.613107155805957094e-01 -1.948098019909865475e-01 1.413820177594344307e-01 1.766734701346630576e-01 -5.157823836941347606e-01 2.620209003333034969e-02 -1.043005743173286946e-02 -2.661279684733199868e-01 1.391998125328341822e-02 -1.559416443931194163e-01 1.502904578981056338e-01 2.279941145475757325e-01 4.158331438716361128e-01 4.984832994499499015e-01 2.071869845820640821e-01 1.076025972089167809e-01 1.929388910015346903e-01 -1.962129402013746970e-01
3.043654229581232440e-01 -1.945787434209848843e-02 3.175708432160356809e-01 2.968278132826582816e-01 1.946647538448234016e-01 -2.358182295042562937e-01 -1.916022310585716038e-02 9.899187512660903576e-03 -3.212578753742188487e-01 2.387881164224522901e-01 1.537452614590624489e-01 -1.004003312875192955e-01 -3.174123244917454595e-02 -1.477778691759598362e-01 -1.712433452193201366e-01 -8.481193508093405609e-02 1.067997599068472581e-01 -5.675767243272683213e-03 -1.879428862860452187e-01 2.905346154108977008e-01 -1.048026920579802901e-01 1.002146214234527766e-01 1.354233116383499469e-01 -6.832024659983038095e-02 -3.005122340562350614e-01 -1.313766972465244542e-01 -1.036056900877512787e-01 -2.795070604866759512e-01 2.121962944539594054e-01 2.022891778593679524e-01 2.994351134853497354e-01 -1.126803644966873769e-01 6.334988932595442268e-02 5.201527818505725653e-01 2.788590164502844915e-01 9.748184623432500917e-01 5.341310394404856776e-01 6.796808509603398107e-01 4.412691846318462785e-01 3.270483384085290934e-01 5.190350793783570227e-01 -2.621639144528988830e-01 1.826282728759409946e-01 -3.060438758412919458e-01 -2.388037628984241920e-02 -3.837422732746904597e-01 2.395756616882780410e-01 -2.400372573196165871e-01 1.591268553583221612e-01 2.337647111777202968e-01 -3.396603633955984358e-02 7.715245815909310689e-02 4.589616818279935173e-01 3.323820690614247009e-01 3.469138486486393891e-01 3.138489432947643709e-01 2.077026566661225870e-01 1.444305307159498009e-01 -2.594883035695458862e-01 -1.789827168697286641e-01 2.100977787244851236e-01 1.750547577948369515e-01 4.656585946084511041e-01 -5.640723840530736943e-02 -1.984393571228652564e-01
-2.942704950691159560e-01 3.374149868503545369e-01 6.032199389296317715e-01 5.760715472291090267e-01 4.472698002546486862e-01 4.649236981404366031e-01 4.540805569572312628e-01 3.989688159384704447e-01 9.366722986565081954e-02 -8.310664551691433477e-01 -2.302451627407042789e-02 -1.785776690552303703e-01 2.686371932975922805e-01 3.394572536959301612e-01 -3.380006792101789698e-02 -1.488087966771265980e-01 1.336597449887553246e-01 -5.633469933069519264e-01 2.342161268779493766e-01 -4.079149944051995713e-01 -1.781583852196998718e-01 1.454267503439403975e-01 -2.375823373370669900e-01 -7.645970389426591518e-02 3.334432468029596003e-02 3.014338251410594860e-01 -3.030980534422677512e-03 -3.892309697947880093e-02 -1.067170950096125059e+00 1.456432588789613181e-01 4.932234199832628563e-01 4.059139335400147042e-01 4.636206626311754619e-01 7.701699065453354587e-01 1.117319071545222808e+00 1.005850228091112131e+00 7.756988745414874487e-01 6.901682554254149338e-01 -2.363398465222483202e-01 2.002649112192725622e-01 -5.970261965689693112e-02 -6.179431685906296989e-01 -4.651976716254077049e-01 2.192623667510810170e-01 2.862576197866192329e-01 3.577904050942549152e-01 -3.498576725313357061e-01 -4.295506003937379913e-02 9.499313013127783090e-02 3.613256967536694342e-01 2.200328611549040858e-01 -3.767691865886289015e-01 1.694173192219721250e-02 -5.462589603901337604e-02 1.096816401002143754e-01 8.651291474156939942e-02 3.090952584672449488e-01 4.271260770232974679e-01 -5.430212289878116882e-01 4.002680433391510029e-01 4.036348372401719620e-01 -3.599262609912705080e-01 4.913203521374092109e-01 -1.875502165971450891e-02 -2.926086426811253666e-02
5.887387861472113265e-02 4.475133321538296016e-01 3.357760464565695546e-01 7.805218760809878864e-01 9.558678578393229319e-01 1.143042637388663074e+00 2.881800895349593272e-01 4.154871789639650315e-01 -3.093803228683672524e-02 -1.971825461417847924e-01 2.839409072614427210e-01 -3.650838919399692628e-01 4.860771135466994131e-01 -2.234617031621551897e-01 -5.552793350328964761e-02 -1.506015354107008257e-02 -1.395609554279342857e-01 6.683324472325642418e-01 1.263680628559490093e-01 6.549042635518379507e-01 -4.898544300921056638e-02 -1.385145077931941859e-01 -2.039116800567896681e-01 -1.045097533148011404e-01 -4.659423945798638056e-02 -7.423586170378114746e-01 9.363346083188138491e-02 -1.951373658103550401e-01 -5.891769051589360734e-02 2.811482098583965028e-01 3.504999989716568454e-01 8.375206763605698157e-01 6.628105058310347353e-01 6.302345926231072148e-01 6.289924979080160350e-01 1.679985464536104089e+00 8.270475949998977727e-01 4.374344455706631329e-01 -9.058979067788314188e-02 2.719704558211091805e-01 2.435874110002494430e-01 -6.017362185701752297e-01 -4.035994451841211639e-01 4.880839588224716169e-02 -1.069803365601591609e-02 4.043115490326073536e-01 9.010907015406557918e-02 3.039497069661721840e-01 -3.039857676073481896e-01 5.468988798580237676e-02 -5.883494037706157309e-01 3.167179331982497015e-01 -3.592875516285973106e-04 -2.124807959518564549e-01 -4.327488657945483541e-01 -7.893213613977084764e-02 -4.050552725355822670e-01 3.613842724969766884e-01 -7.659118396805271178e-01 2.703101532903217641e-01 -7.202317924403370819e-01 -6.551223764151518913e-02 4.121685639930901535e-01 -1.284065512715295287e-01 -2.514140301972851432e-01
2.875388967951589270e-01 4.230962565102448503e-01 2.803491348743554767e-01 1.054404707046041390e+00 1.292148657567493419e+00 1.262920656608047310e+00 6.459312481568965092e-01 3.850530692622456952e-01 2.454740359184883758e-01 1.948399518880859216e-01 6.018294712118167356e-01 -3.455656499972614148e-01 2.635221350567360510e-01 -7.389531409657597305e-02 -2.875959836154864946e-02 -1.065991591094031129e-05 6.542136692084427052e-02 -1.062560507325629039e-01 -6.545827799731626651e-02 5.314259992954812883e-01 3.840273184528340128e-02 1.376570399535601008e-01 1.417106807072703312e-01 -3.764157149955304864e-03 2.680140577994275658e-02 -2.346688018868959003e-01 2.112638310881416182e-01 -1.274781907171548823e-01 1.307767829339980536e-01 -1.569440917487351650e-01 5.190823094979416519e-01 -1.890745000546013022e-01 -2.460281777891571986e-01 9.583578145921333169e-01 1.695476018148974084e+00 1.262183875148122247e+00 8.680921044656108032e-01 6.655780114086676802e-01 -2.514547865488547806e-03 2.455380824497336856e-01 1.476444039842888800e-01 1.195352262354394679e-01 -4.716666065234826483e-02 -1.628795943202096877e-02 2.357336455924577134e-01 4.627859769342108909e-02 5.960169364636358491e-02 -1.645031873575608372e-01 3.444229058865053150e-01 1.207525688821614041e-01 6.216663865982197806e-02 -5.523270093540029457e-02 4.056010703349562790e-02 1.907265430668138584e-01 2.631117470446095452e-01 -2.125738328462723759e-01 -1.246910990118132861e-01 -1.861422883931605765e-01 -2.499204410537840260e-01 -1.094665157995788202e-01 1.933290861340967726e-01 -9.588228462897974147e-02 -2.574866684233205749e-01 -3.506937972348273739e-04 1.624019927135547381e-01
-7.717157910507074781e-02 2.864670284933992228e-01 2.759647705583875288e-01 3.971244265655186623e-01 8.456656017865343822e-01 4.155189557174591708e-01 1.345258571097567746e+00 6.636400639717887628e-01 -3.209239911632383313e-03 1.041407036140898704e-02 -1.207435401681854620e-01 2.948849306136417936e-01 1.768234050292533388e-01 -1.684331043203122213e-01 -9.451636198144807224e-03 5.712549080963454790e-02 6.078171719704111853e-01 1.685175063888498248e-01 3.636685253178795901e-02 1.190574509774858791e-01 3.625661659868733566e-01 -4.772686926792000239e-01 2.850291016391802157e-01 -3.586047745365425476e-01 -3.590890452457355386e-01 -4.397694460920177906e-01 -1.231002548723946766e-01 -2.002070351426501194e-01 1.745653701424090820e-01 8.976449559274307655e-02 4.376327760511278808e-01 -5.095743324138063413e-01 1.035986607610748789e-01 5.606494793209781946e-01 6.619451683403281272e-01 4.095124896929165370e-01 7.391376104920805989e-01 6.772697472542738018e-02 -4.221151860871197314e-02 2.001088243904567687e-01 -3.333624623230883599e-01 -2.996577498568574471e-01 2.403676714212313881e-01 -2.608614774257093094e-01 -2.347267838312612834e-02 -6.498584103031344872e-02 2.212105765056235351e-01 1.195218881111399442e-02 1.009450417006451869e-02 2.103981097560239655e-01 -9.689136706589102088e-02 -2.486773369236449371e-01 6.855559932732188666e-02 -1.442998882021059859e-01 4.710335163331580977e-01 -1.010318872671941565e-01 7.337391239018928868e-01 2.012980258619889717e-01 -1.938896655541136049e-01 6.908518968685244122e-02 5.985627043292289784e-01 -9.391005009849845778e-03 1.832690786852178566e-01 4.635647000702013965e-01 9.096909918471328405e-02
2.165050505550721871e-01 5.152870035527679082e-01 6.135160674481465737e-01 7.877327586969269380e-01 7.976550464064123824e-01 8.099278108659557773e-01 -1.110395211851514241e-01 3.955642382948751923e-01 -1.983403900828476785e-01 -1.591344630659435877e-01 2.890174960098896850e-01 -1.952385210979876995e-01 -3.141357004736760050e-01 2.935808777429056993e-01 -3.138845905040248407e-01 -1.914585644538088216e-01 4.521688447847362347e-01 -2.302578187696472656e-01 3.079740841876748014e-01 -1.388014904265663096e-01 -3.950698686926230607e-01 -2.183205767310545109e-01 -2.880643488170696043e-01 -8.519394463177704102e-02 2.169895074966843307e-01 1.264198988678253699e-01 1.455173632437513909e-01 6.498140708440233171e-01 5.515953740466758570e-02 4.800324729033261795e-01 2.280066425024340204e-01 9.749193242219741928e-02 -1.242844581310317831e-02 1.103676988789344282e+00 6.401477384733798015e-01 6.891428668810922753e-02 1.281270247456806899e-01 1.034302559508210873e-01 2.748156935754724195e-01 6.592336346357138277e-01 6.274741197884052546e-02 -6.110509644223903747e-01 8.318153506443642931e-02 -4.037036408932970777e-01 -9.089349211227217007e-02 5.948809017940487331e-01 1.468726887544359316e-01 -2.080273400975638509e-01 -1.422500454431969291e-02 2.039197409023170426e-01 1.275771746255481842e-01 -6.055105788709358103e-03 4.750469463384963120e-01 -2.855507333882127408e-01 1.083730280404580637e-01 -9.423514425754177248e-02 -2.087658922937022377e-01 -1.427819371681531557e-01 -4.785660117146944281e-01 9.596271326908649424e-02 1.829177420699921730e-01 1.433557539284582294e-01 -1.235820601415478504e-01 4.941233986302273097e-03 -1.070290285186511897e-01
1.337920549545167787e-02 1.275368875303201088e-02 3.484654210275344166e-01 2.356707959485673520e-01 3.291741517237148362e-01 2.931433069285819815e-01 3.697105309573743281e-01 1.385210306740460862e-01 -6.560793693234583113e-03 -3.387442419959305062e-01 2.545128729462272088e-01 1.589833693610862575e-01 -5.043607726249008660e-01 -5.542998692634217711e-02 1.526798269751256099e-01 -2.734206294748752208e-01 -1.967285439723536963e-02 2.561907688877663736e-01 -3.236066396270944612e-01 -1.384594422770781819e-01 -2.495663300538082385e-01 -1.765527742241907450e-01 4.988450704342425185e-02 -3.694459801173956004e-01 -3.334236712756336596e-01 -8.558653077788676289e-02 -2.456643833740462524e-01 3.237145429846134403e-01 1.784105299909813924e-01 2.973092271694253164e-01 -4.621555873592518848e-01 8.604470741776790166e-02 -1.390408840665197931e-01 9.050414239483844936e-01 1.891885560992376536e-01 4.672037692895368854e-01 3.362392919031658711e-01 2.965604280913846647e-01 4.911714855407508518e-01 3.836174853000997031e-01 -2.394024705439326273e-01 6.092787628513448572e-01 6.296774553357397108e-01 2.920805085327188855e-01 1.354043511409288580e-01 2.926604987639481181e-01 -5.937688599011377022e-01 -3.078642694177506287e-02 3.671390964215734409e-01 -6.385591013684359385e-02 5.696935529502419882e-02 -4.215377833517605644e-01 2.841731049911692120e-01 -3.152782738393353767e-01 6.802989457558672459e-02 2.455023845620227241e-01 2.500423959320172695e-01 -1.570019522250345745e-01 -3.924763991917268324e-01 6.050574737414526894e-01 4.645391791615213761e-02 -1.208307792036939221e-01 -3.904154682230664281e-02 8.225607016479204170e-02 -5.238907474085492399e-01
8.079458060451905066e-02 2.520784780345053377e-02 4.075415004085186643e-01 -1.307518717746977699e-02 1.188203992680732929e-01 4.820094741933969584e-03 3.255795102546846786e-01 -2.652126543113690615e-03 -8.853347988234644417e-02 -5.146206979647997004e-01 3.838805273938206142e-01 2.523534215758713173e-01 5.635656724001966156e-01 1.768169543470188565e-01 2.149995787863778207e-01 -5.892771475588435282e-01 -4.117452704793479051e-02 4.307147625415905234e-02 3.275279330267941158e-01 -3.752134391757422360e-01 2.677661952060494954e-01 2.529233607249352089e-01 -7.445545716706102046e-02 1.472203697331553318e-01 -6.182541800064150078e-02 1.062401628953842520e-01 1.085928261067924290e-02 2.008793778404649455e-01 -2.864072946023618060e-01 2.960262968346734705e-02 7.350745152624679757e-02 -5.460701602338496191e-02 -1.803891408848845579e-01 1.451016957783075323e-01 -6.623279944225764215e-02 1.308468472805417726e-01 1.353940062407794354e-01 4.176924768791574066e-02 -2.571041911903431676e-01 2.448527394139779143e-02 -5.587066937485662965e-01 -5.835247364523374336e-02 5.074053742516388965e-01 3.517675660355633338e-02 -3.340617199494499978e-01 -2.480856573663679961e-03 -2.339454959215007679e-01 2.411952473567415267e-01 1.467744897213066890e-01 4.973139671050369470e-02 -2.298784285522130211e-01 3.375938673143278890e-01 4.856853541933509044e-01 -5.468371106093730116e-01 -2.938273802578342253e-01 -5.666289371282973164e-01 -2.931334349762290126e-01 -2.503458400823159180e-01 -3.258125700344374764e-01 -3.436038903914374054e-01 -5.783916935798577574e-02 3.037796754863939311e-02 -3.033105148476509250e-01 -6.819481784578318440e-02 4.613916190318737565e-01
4.117488928243508983e-01 9.730963918838469312e-03 -5.913439515885710041e-02 2.015448190629448300e-01 5.406858760565039224e-02 -3.237081017168140229e-01 -5.444635956839153357e-01 1.890052846470250125e-01 3.185336939853203320e-02 3.325199052426807689e-01 1.071978779093921003e-01 -2.232607887477186526e-01 7.671814576991334844e-01 3.399818402012091401e-01 1.512436500676729301e-01 5.308220040946412532e-02 -7.231408515499215817e-02 -1.545875840568830262e-01 -1.702184767401019594e-01 -5.226535458799220768e-01 -8.913578975692040829e-02 -4.946556540594686940e-02 1.487232247378831584e-01 -8.421667059995245619e-02 -1.415761450269708566e-01 -1.410887532472981654e-01 -3.704253724312378537e-01 8.545132552910912616e-02 1.711465830598406790e-01 7.534227766160975226e-02 2.137636080810297601e-01 1.909632116201433194e-01 1.633432272422773446e-01 1.307212877620485547e-01 -2.773628534514676613e-01 3.454956443826195378e-01 3.932697806956933495e-02 4.695769920831746047e-01 3.471281700690357352e-01 -4.876561729750150675e-01 1.572059833828985675e-01 1.048776960725157636e-01 1.295101474522664282e-02 2.841698126962826643e-01 1.023758359070052887e-01 -8.183645111162591856e-01 1.909620680611565369e-01 -1.662356038511072706e-02 3.537044074086820866e-01 -1.550829237912501879e-01 4.909797133744458336e-02 4.409249150953203911e-01 2.105414166698727496e-01 4.116340167620736179e-01 -1.456596314884928411e-01 -1.356206655500256097e-01 2.853707483470594441e-01 -3.800883388831630127e-01 1.285849646046075545e-01 -8.997343725300506467e-02 3.335628085275011562e-02 1.093589920580347041e-01 3.166741241625419673e-02 3.364710254375558596e-01 -1.573443789922059077e-01
1.289619628548236974e-01 -4.177206277652421029e-01 7.953075411440099773e-02 -6.020162058710081671e-02 4.378768133486595632e-02 -4.166893641903483825e-02 1.708807626498630439e-01 1.029977255409074005e-01 2.628069770216263090e-01 -1.062851093406399355e-02 -9.188437793190017411e-01 -3.218812839478016330e-02 -1.757562299016238172e-01 -3.200409246068828817e-01 6.367733120721026652e-02 -4.271209505858621358e-01 -2.241667054620734983e-02 3.442381451021536698e-01 -4.953512767704497666e-01 1.084583336012123755e-01 2.635423148557856643e-01 4.628423951608785503e-01 7.320774196481167895e-01 -5.017821622025132877e-02 3.768579010722488687e-01 9.610086007606301328e-02 -1.380158914139386350e-01 1.098326309476710221e-02 -3.729875264759612841e-01 4.843312352376460406e-01 1.543226504932787568e-01 -1.339293679613883237e-01 9.080013347118214007e-02 -1.912920095345741478e-01 3.320706928717567785e-01 5.847757456846474494e-02 -2.953280306028796542e-01 -9.595727208227371186e-02 1.146671517706396581e-01 -3.280934548611683654e-01 -5.737496625898007574e-01 -3.905394551709479023e-01 -1.208614824818101674e-01 1.141518077023424699e-01 1.763391236651680183e-01 3.286259834822131687e-01 4.900575300178066501e-02 1.698477689827863624e-01 -3.049152720540494466e-01 -1.526549470937907937e-01 -5.849115486464724623e-02 -2.905142574336558228e-03 -1.985102128219627393e-01 -1.300024786448138181e-01 1.069834082495898370e-01 -1.982121710160149874e-01 -2.837857083155160276e-01 -1.837613707365301496e-01 1.981945388982781497e-01 1.695392349377233820e-01 1.028448228359197386e-01 1.320548806699812505e-01 -8.500753804625077459e-02 2.193347252879651252e-02 3.140392099980008345e-01
