2.711083116868108212e-01 8.752199880023646683e-01 9.209497284676594342e-01 5.499882985644168887e-01 1.117857226605105225e+00 1.211396150436321317e+00 1.224472934720715056e+00 1.598500788649073856e+00 1.714993689654308096e+00 1.523137502093604656e+00 1.092262278588062463e+00 3.598937655919826617e-01 4.345615113070911972e-01 1.082229147280055481e-01 2.448577309112688061e-01 3.806436102118984088e-01 1.148330609895342573e-02 1.021672544963486834e-01 2.065752039383282335e-01 8.032714690741821206e-02 9.739710727029264603e-02 5.734413244832847756e-01 1.411835124940457487e+00 8.087618386062765952e-01 1.981572797372835648e+00 1.581316036519696988e+00 8.650452235055688943e-01 7.785714959678243785e-01 -1.606280936198951625e-01 -6.104993460478429224e-02 4.068523727854513328e-01 -5.657938029523899015e-01 1.506496046888807505e-01 4.316095571156297050e-01 3.311077935316891763e-01 1.195558106852447899e-01 -2.878792715848340622e-01 2.681081235963445608e-01 -1.883604093991246287e-01 -4.657914596229365684e-02 -1.553009580107114589e-02 -3.692560830199395627e-01 3.881281723131000394e-01 -2.750482159072397195e-02 -2.166686375813798790e-02 -1.835407411164143576e-01 -2.125123742516253911e-01 1.850928800045034406e-01 1.929226866116875438e-01 8.916636603873743239e-01 -9.339488409753220199e-02 -1.270013526599147458e-01 3.324141621263457802e-01 2.536906466712801622e-01 -8.261695183213499383e-02 1.168447640369297824e-01 4.897464178006413205e-01 -3.248678689260087737e-01 -1.855914655741433827e-01 1.610745008791402144e-01 -1.812781011495649686e-01 -1.770208514251484233e-01 3.725350383026584944e-01 1.252254582775162994e-01 -1.615311227190726479e-02
3.534472381402229413e-01 9.973557530625025702e-01 1.386158475336828566e+00 5.696936143636700534e-01 4.225755913707815448e-01 9.695576189960741775e-01 8.299862381322987703e-01 1.096069418471273149e+00 1.289402627729698381e+00 1.523343468329898531e+00 1.079521917655552610e+00 5.559749665318602929e-01 4.065238009364266492e-02 -1.947088879662977057e-01 -1.697453395335022930e-01 -2.646208940885723115e-01 -1.172776559362828236e-01 1.285093374969349667e-02 2.331996395147988010e-01 6.304248615199294081e-02 1.246099387306499606e-01 9.631636720384688655e-01 -1.519922927776400368e-01 1.532640437026437263e+00 1.691268325417543128e+00 1.500473405442506847e+00 1.170859042163985286e+00 9.669569579866038600e-02 4.615742896753428637e-01 1.669987616760374993e-01 -1.069145367565107613e-01 1.912855335476404406e-01 5.394584802723408068e-02 -2.825408662034953333e-01 -6.070225653381228215e-01 -3.935143614397855760e-01 -2.142752689327575288e-01 1.184911522851691407e-01 -4.318202336845970990e-01 1.231136844777349915e-01 9.372185304107000237e-02 6.171579941731776264e-01 1.082614612955146577e-01 -6.209575040621082564e-01 3.437119216558923718e-01 -2.736973400813570434e-01 -2.896618348883762684e-01 -5.844034458365631596e-02 1.653019661256360795e-01 -8.229895621869325051e-02 3.009861207877044531e-03 -2.738732650124301449e-01 -3.494132032846122282e-01 6.468363240586555429e-02 -4.430721852006553885e-01 -1.769019726794107128e-01 -2.613074934356239554e-02 1.801275342026321113e-01 4.756334761225365637e-02 1.452840549494552325e-02 -2.960705754149891566e-01 -8.716724641638454174e-02 -6.055293021017280758e-02 1.291928584684809700e-01 -2.390760679639326036e-01
2.405769390002251429e-01 4.026576250329609863e-01 9.312627748011755857e-01 6.981216339615227140e-01 5.885044199567740497e-01 4.139139397286895061e-01 5.477469021726589782e-01 7.109290341582800155e-01 1.144236572288275910e+00 8.750687882735139755e-01 1.013924159418915005e+00 2.000076495452183800e-01 5.854328791842829949e-01 -5.207679896685783738e-02 1.605506726952894980e-01 -1.820043695679079976e-01 1.456454255760114835e-01 -6.909408264625441776e-01 -3.664740660786729443e-01 -2.594509936987026699e-01 7.324969963042851084e-01 6.175352660100301705e-01 6.716147567206887103e-01 7.673157111069359715e-01 8.471140579845539698e-01 7.102066606062238385e-01 7.964417361874958079e-01 3.288060375860850648e-01 3.870127930876951505e-01 2.040125111200628005e-01 1.339173756615646971e-01 -2.315779369919186426e-01 -2.338619810293424417e-01 4.060549670196649669e-02 1.147133208189232700e-01 -5.748183816866075935e-02 -3.732848843620457102e-01 6.703360645406071516e-02 2.269958573746906627e-01 -3.309619898387761161e-01 -8.775647105035638829e-02 -2.839595124674192950e-01 2.869620968235153113e-01 5.989258886447192953e-01 3.942036139868140276e-01 -4.746846861127327344e-01 1.038275020207322652e-01 1.650254832578453290e-01 5.203729776346752711e-01 -1.735109635635817549e-01 -3.726063070374225489e-02 -3.533492261019909320e-01 -4.021004403229552771e-01 3.127488560942312534e-02 4.773816521556448755e-01 1.044334696971280924e-01 2.036381886645388106e-01 -9.600516807757752957e-02 3.683959335141753222e-01 1.174075602828655307e-01 5.240061285555833170e-02 6.083001738370166223e-01 -9.453118160354542776e-02 -9.122066341724549554e-02 6.806162526681594493e-02
-7.214240476600678464e-01 2.751886993932450842e-01 4.877722927441063838e-02 3.605544897390684511e-01 9.682983027203713178e-01 -5.125040294001619312e-01 -1.414177167441004190e-01 8.633320868284192207e-01 4.574346218438098965e-01 5.699081362324348587e-01 3.202338437953761163e-01 1.858906514022562739e-01 -4.619766099843202606e-02 -9.564976355239824812e-01 -2.683250585153493673e-03 3.299325630728479064e-01 3.007271248722027113e-01 1.749877956552065295e-01 -2.746985181172242191e-02 6.290519939490007983e-02 3.162413151704208114e-01 -3.050369996923519844e-01 8.426769906103666052e-01 7.549973402672895961e-01 1.073164231186303219e+00 5.466050429608232397e-01 1.445333963472420491e-01 2.935417240081703572e-01 2.898907358033487314e-01 6.033506606175798037e-01 -7.199886849129168154e-02 -1.094852298391072454e-01 3.299588292307090720e-01 -6.217613689755584899e-02 -1.764213967565848584e-01 -1.595016629511538664e-01 -6.056799838236626154e-01 -2.129334472466078987e-01 1.265899913977243940e-01 -1.558895140602580389e-03 1.407728199337868191e-01 3.978596835581600377e-01 7.164617701056528176e-01 -8.169488166742473745e-02 -3.414545494624139366e-01 -1.316210542450877707e-01 2.316815274043121098e-01 7.400876935439458792e-01 4.839656718083966414e-02 1.435953971615009650e-01 -6.864027508158888902e-02 4.698451196580327033e-02 3.774426882976667508e-01 2.639585525160376145e-01 5.588907431485214128e-02 2.645505803388176203e-01 2.615901016331741435e-01 9.156650914063291236e-01 1.197177701971889441e+00 2.979628331171638167e-01 1.345627578661041102e-01 8.129906092384579785e-02 3.299179771107321191e-01 -1.064853581771307012e-01 2.864658715926649002e-01
-2.990305142899045143e-01 2.358601299720026467e-01 3.365945247821570674e-01 -1.568458399188821240e-02 1.516049922144301898e-01 4.773175104583837203e-01 1.039987960721941440e-01 3.045186647220202159e-01 6.217816612534985410e-01 -1.036165895954875571e-01 1.904240453121130994e-01 -7.966985687119234605e-01 -3.952724015260984380e-01 2.310063326198320555e-01 -1.583548203827437884e-01 8.682225586249855964e-02 -4.532889311719696668e-01 -8.122605918105947342e-01 -2.093584018414216541e-01 -1.659430862994820399e-01 -8.326330844995641356e-02 4.993906057036453516e-01 -4.985619381749661905e-01 -4.398442404077188006e-02 9.082397152501084370e-02 1.329602547748293673e-01 4.162445381492323460e-01 4.827325784458928043e-02 2.797416703171590746e-01 3.985040781005395050e-01 -3.622511947889865969e-01 3.993674625507054876e-01 -5.230908434236396232e-03 4.982129139573485133e-02 6.201276358173778841e-02 1.319474382666894208e-01 -4.408597740598894643e-01 -4.690299863954771609e-01 -1.533193519811023309e-01 1.824702665549294833e-01 3.852410712066664522e-01 -2.043289364825227328e-01 2.571553512675806563e-01 -6.408938928007862357e-02 9.906649490221029752e-02 -1.802473773152226677e-01 4.146023003994232098e-02 -2.766242154622550742e-01 2.824039136208428627e-02 2.601503316293936607e-01 -1.208456319079834890e-01 7.646126899936700472e-02 1.180134730210616600e-01 3.653869232433397118e-01 -4.498799731494465548e-01 4.945730343640367677e-01 2.323377573810353480e-01 4.853038394808544820e-01 7.676782261361134729e-01 5.585160077758549724e-01 6.202993256507284281e-01 -6.145230253982392199e-03 2.825953636998162488e-01 -6.093204650066743611e-01 3.263990541571614723e-01
-3.996293315945236291e-01 2.212791124379789309e-01 -1.267523946658062894e-01 -2.561260952560460991e-02 -1.896150449717600717e-01 -5.866932660334367444e-01 -9.252759078894740030e-02 -3.135311901592942596e-01 -3.697196032800861287e-01 -7.704383893199345801e-02 -5.104803618652704184e-02 4.188343812787465731e-02 1.549816601370856972e-01 -3.599412096429089325e-01 -4.169792138133838755e-01 2.268457597734979403e-01 -9.726459971272989613e-02 5.895227606603538062e-01 -6.153342212693221347e-01 1.022270867006012801e-01 -2.374519303113579172e-01 -2.157449568253474448e-01 -1.297735694625593850e-01 4.536854445949631276e-01 -4.434444464819397025e-01 -4.540835586489351261e-01 2.262322663832375125e-01 5.525012049256231572e-01 -1.515770611134293344e-01 4.481227180176063918e-01 4.435260010084100535e-01 2.920043375731176671e-01 2.360543388014067212e-01 7.444353966739161721e-03 3.328241537446758325e-01 2.230999786031002130e-01 -1.649883263655103072e-01 -4.742244085804639409e-01 -2.346214078668993341e-01 -3.193712266457417459e-01 -1.669959939566143317e-02 1.439952583592481739e-01 1.168367594673015430e-01 1.381027991873232941e-01 5.797038199817642484e-02 -6.533895807982300491e-03 -1.880898946396066321e-02 3.703994239437044533e-01 -1.466509773420724971e-01 -6.569070453198282145e-02 -6.483970046708356083e-01 -1.616541597738440084e-01 -8.193874025349470736e-02 3.959921200388734075e-01 -2.752074593311962802e-01 2.865699180569105109e-01 5.955211601094279050e-01 1.152805157319641616e+00 9.612063505609866887e-01 1.143858629446483421e+00 7.168253694479231886e-01 9.653911400593581660e-02 -2.076262382196172041e-01 6.643396376921134605e-01 -1.541254687052946715e-01
-4.882512258906309688e-01 -1.071615324221096566e-01 -1.676044695943574303e-01 -3.204538434585960105e-01 8.606246326501802713e-03 7.021458620235011827e-02 -5.938622764209058325e-01 5.009154810757737025e-02 2.334571147591776863e-01 -2.784299804681675816e-01 -3.944995964802259780e-01 -3.062271929892321776e-01 -1.545374701371922954e-01 -1.863086250893900356e-02 -3.495385747513644059e-01 -1.336412539388250054e-01 -7.522758895221016984e-02 3.288883239479750004e-02 -4.495607383393865342e-01 -2.543049182651808682e-01 -2.346302410520479387e-01 4.566618365761857534e-01 2.961354345655973219e-01 -4.018270708569297855e-02 -4.680392582861795381e-01 2.447857769797739946e-01 3.449869325357932670e-01 6.892892927568283756e-03 -1.966050715595096809e-02 6.784413281874299151e-02 6.390294616298848318e-01 6.883875699699565365e-01 1.139288261811679526e-01 2.230661315636700559e-02 -1.969901338209908703e-01 5.563995476331051737e-01 6.315226626766928808e-02 2.978182067238863695e-01 -5.807276405855734758e-04 8.339705195160156126e-02 -1.289275868704047590e-01 3.975232361172981177e-01 5.477713033024489420e-02 -5.813364517957576860e-02 -5.963134549967427089e-01 1.183269729638022905e-01 1.154083428912874576e-01 3.407814688033218853e-01 -1.311616000839716245e-01 -2.528846655533772414e-01 5.094764455502279743e-01 -4.557541354265619571e-01 -2.704904480689739321e-01 4.604036477102013691e-01 3.627078775961636858e-01 1.756376770781194474e-01 4.613863892235905428e-01 7.616000157745607124e-01 1.193293788645352738e+00 1.075937263697042123e+00 7.221629143386512073e-01 4.987596916845391526e-01 2.641164264516074889e-01 -7.042708329280730206e-01 1.045664963437241135e-01
-1.107418899051621775e-01 6.481308920166174437e-01 -4.371901852111275688e-01 -3.624061963225532201e-01 3.616562816302816563e-02 -3.635984811374008419e-01 7.625501097973058640e-01 1.684408282288374081e-01 -1.749748014762603221e-01 1.181870771579770218e-01 6.763441394369790194e-02 -1.946411736901155487e-01 -3.858176797075775766e-01 -3.380879818720209928e-01 -1.342431912513757930e-01 2.947730660430188387e-01 1.842204920400181134e-01 6.568029283543022068e-01 -2.558162577589991882e-01 -3.601091442968030187e-01 -4.886118513469177999e-02 1.297793585921632187e-01 1.383657620890570705e-01 1.098887988113284170e-01 6.610283425311259953e-02 -1.541475786000806036e-01 -8.783862586299545638e-02 5.938079173104739983e-01 -4.475472559335180733e-02 6.891054338685490555e-01 1.272853277397546723e+00 7.536889555515156047e-01 6.180345883519431371e-01 7.010207859901392835e-01 4.409354832172118765e-01 2.586373579656330024e-02 1.707954417509335299e-01 -4.858161092107773360e-01 -1.910009832369347349e-01 3.481748204837991079e-01 -5.544655425909288393e-01 6.159235898039906454e-01 -3.950587139309339607e-02 4.820508178129762622e-01 3.490114667921898062e-01 6.757995976656784587e-02 7.865200608510808378e-02 5.680731005306945969e-01 -3.197477851216579681e-01 -3.315052335784477583e-02 -1.779681908251415368e-01 -2.493491956993324765e-01 3.494547541780930189e-01 1.381471631677027301e-01 1.804169743995298059e-01 2.973037359712371597e-01 6.061728510949586646e-01 5.021089906186753105e-01 9.639301506604802672e-01 5.303164532775865858e-01 3.730370059165881713e-01 7.511509611706267131e-02 2.195496937500730078e-02 1.119980849701315700e-01 -8.758587444286097465e-03
-2.464684626803171352e-01 -6.849783415667268227e-02 -9.858399321838132168e-02 -5.065478672075407474e-02 -5.660071441184719720e-01 2.152040697253607970e-01 -5.537706348361899622e-02 9.535418071701448617e-02 1.482157540703826493e-01 -3.329548846138161711e-01 1.797085733251753137e-01 -3.200286723333981564e-01 9.238922676770658371e-02 -5.493767068095081196e-01 -6.751019549470057557e-01 2.668114920339573204e-01 1.510376647754392287e-01 -6.785470506605124907e-02 -2.654381239457199657e-02 -4.953992957566420996e-01 -2.684926078483201167e-02 9.470465411284514218e-03 -1.523216294355585476e-01 -7.208988271553963545e-02 -3.152501414564405358e-01 -4.557574646885007019e-01 8.249839528814140177e-02 -2.128104656015810392e-01 5.870358148268505216e-01 1.009068924795664346e+00 1.680511757662846328e+00 1.668872504745871233e+00 2.274078990918003917e+00 8.055292734752865780e-01 5.564632676502752062e-01 -3.327915383806182015e-02 3.355910741747450410e-01 3.114538379336742602e-02 -5.549303586705287561e-01 -2.770311880218748746e-01 -7.809901062414843775e-02 -4.065850089382528343e-01 1.322493444757260606e-01 -4.548132386498493496e-01 -9.387484841739894559e-02 -1.217680212288872743e-01 2.688165104318848697e-01 -9.923502117595989214e-02 2.211163474310073040e-01 9.009967198114160469e-02 -3.767384668700951567e-01 6.302582477515732418e-01 2.945029011188731172e-01 -3.084081171795745591e-01 -3.138924415719800964e-01 4.279082185999421029e-01 4.259004723214371846e-01 4.537571687158661327e-01 2.791750728177611052e-03 6.757230843747361049e-02 5.490205950739611707e-01 2.411763438349588673e-01 -2.154659330074584211e-01 3.977647669430099953e-01 5.710150391372748047e-01
-1.730556494356010888e-01 -2.312754291918541483e-01 4.208459517490428237e-01 4.626693552884137972e-01 4.564963685888338563e-01 9.320116822710909632e-02 -1.767493193157091691e-01 2.489360470277955373e-01 -1.218927006280737663e-01 -1.396698606373221463e-01 3.146371875273964308e-02 -1.535098820198652417e-02 -1.739789564043056902e-01 -3.405176290155241259e-01 -8.151700922095075907e-02 -2.098866764307540100e-01 -4.273141825324369703e-01 3.383767623121046453e-02 4.155975167720883656e-02 2.080777265478162830e-01 3.063513833919284668e-02 -3.148128955511162591e-02 2.047452710615705884e-01 3.211502809793094493e-02 7.578096636672849995e-02 1.682760540839113028e-01 -1.172596074767451452e-01 4.954492079000638038e-01 5.585982400450775209e-01 1.047800392697751937e+00 1.900621862938420392e+00 1.698292163755318551e+00 1.479153806364961632e+00 1.205125931506433101e+00 5.946204232802744238e-01 1.195981037424223459e+00 3.623470441019706612e-01 -7.039951788384479769e-01 8.657875002100109962e-02 -5.527698095998979655e-01 -1.244454911062091301e-01 5.281148143426512426e-02 -1.382157324161562284e-01 -6.573785337314148602e-01 1.778221485158462678e-02 -1.687759181737370773e-01 1.925055237247081108e-01 -5.690646431677113259e-01 -2.182183299452482295e-01 2.443932673804235511e-01 -6.689503572083796978e-01 1.430769412384267636e-01 -2.328049291423391898e-01 -6.593194075104889806e-02 -3.288815636927838182e-01 -5.715651670663868950e-02 -2.407929456041789651e-01 -2.577534696851164764e-01 3.683271850636041789e-01 6.936143434968822241e-02 1.455186086704068904e-01 5.708731250896636328e-02 4.004234672500060488e-01 1.187975234951853531e-01 1.556563933754075979e-01
2.163019188730928855e-01 -2.576234869885944412e-01 5.333250538925063955e-01 -4.002640024427719379e-01 8.793266610311227527e-02 8.626453019540293587e-02 7.134511641495482337e-01 1.203450008517868569e-01 -2.314729346058671811e-01 -1.904445527077977540e-01 -1.340248382738311872e-01 3.268301502755564109e-02 5.606212635630068719e-02 1.195562544747744010e-01 7.926691275764740502e-03 1.588422475526279631e-01 -3.425224240661836617e-01 -4.822471505723582852e-01 3.306179618977500012e-01 -4.773227455418704301e-01 -2.637116006759450057e-02 -2.439633412028994475e-01 5.285592575289251860e-01 5.659954623239058513e-01 7.016079730554756165e-03 -7.634470933107821711e-02 -6.370186132703140047e-03 2.800424971323208223e-01 8.053842736380353307e-01 2.053989275319670682e+00 1.206949077539881010e+00 1.780990712822235311e+00 1.420235118288943665e+00 8.074714259590686227e-01 3.536802821954125875e-01 1.526419764058343509e-01 1.135156424399376973e-01 1.248587528203277258e-01 1.519308896909177253e-01 -4.207016396029998329e-01 -2.020015213551125677e-01 1.627180202435726808e-01 4.317843565051543431e-01 1.431142894746031402e-01 -9.005420411333768527e-02 1.419615114535655032e-01 7.664958306989555492e-02 -3.143790506343114854e-01 -5.287239679853821678e-02 5.163689416020006417e-02 2.159042114698664361e-01 4.265805772857190759e-01 5.371298717499062292e-01 -5.001532317528960547e-01 -5.227531894758268710e-02 4.596893375051738229e-01 2.535670542577092013e-01 2.790082593822758583e-01 -1.815621441884013587e-01 -1.745049649799532143e-01 2.192322848924067868e-01 -1.325773433884760433e-01 -3.363401120442497394e-01 3.179524885914938870e-02 -5.767737822163944428e-02
2.606239333287472260e-01 1.233714766450691447e-01 5.803269051270651957e-01 -2.968794976766397919e-01 1.303081115425587869e-02 1.697115090890710665e-01 1.584874517244015679e-01 7.697820918888000075e-02 -5.226766061502134963e-01 -5.887188184597674789e-01 -3.224592964282378960e-01 1.489336036511505479e-01 -5.697610008859398389e-01 1.982538434710015840e-01 -9.087511182573863866e-02 -1.007837127576778624e-01 5.828431990743736524e-01 5.364216858291989132e-01 -2.020705608625552874e-01 2.324795714873388319e-01 1.148791229663260680e-02 2.566476863962695032e-01 -1.172966371755148340e-01 -3.997601330283773180e-01 -8.478187606794623105e-03 2.634906446998482865e-01 3.493153577884115096e-02 4.736926699743965186e-01 9.017450866471353743e-01 1.280180357290592985e+00 1.421448031961159320e+00 9.734296897883969457e-01 5.384980542846485863e-01 8.965490672953602136e-01 5.870868997045022297e-01 1.357685338071110692e-01 1.172352950099770363e-01 -1.999852955077341399e-02 2.211440268484340943e-02 1.145957836293208520e-01 2.712613767199023584e-01 3.364131929671151933e-02 5.453855982290027604e-03 -4.321099140081792467e-02 6.948524492777446993e-02 -6.007439958184591644e-01 2.740383375978583946e-01 -5.738822478971149221e-02 -2.350282198619705887e-01 4.131311930685582223e-01 -8.227457428885869006e-02 -3.140210744047842728e-01 2.227127903101866480e-01 -1.428906927905475854e-01 -1.116761994975965372e-01 2.596447350316544722e-01 3.002570286476506367e-01 -3.965268404869866092e-01 -1.571878835161611560e-02 -4.275002525891767879e-01 -1.242348920514232541e-01 -2.346590823447250451e-01 3.167175855209601876e-01 -3.278275526850640831e-01 1.634566711915979020e-01
-8.927360981485372993e-02 -4.789777701074328098e-01 -2.473998993357438003e-01 -3.894867553129077176e-01 -2.456811607094239736e-01 -3.025981752190008978e-01 -9.901517666444002719e-02 2.875441532470787709e-01 -2.554777923541901585e-01 -3.397254101516595237e-01 -1.813404728207303196e-01 -9.064822843383599227e-02 -2.335185740369810081e-01 -3.884841107653817516e-01 2.258340184773307557e-01 1.729827932517759292e-01 -2.965429515528986149e-02 4.525755959107635173e-01 7.419904809207543694e-01 3.982513930436318850e-01 -6.309844647977398413e-01 9.353050711258857619e-02 -2.350087739584921231e-01 -1.063890951652856770e-01 -4.745153135993064875e-01 1.065947003944207327e-01 6.179104333743518085e-01 2.495816082526846336e-01 8.725482613751316396e-01 1.030186397019734690e+00 1.401876036614409848e+00 4.707451714601944559e-01 1.007400618034178352e+00 7.742072797824925967e-01 7.497509261059960295e-01 -3.469231321716014227e-01 5.157273638228916379e-01 -9.411193343510539100e-02 5.745942289286017773e-02 2.832550300809380528e-01 2.775147362426121367e-01 -5.168754574119555079e-01 3.481278011501418718e-02 -3.178027491218100020e-01 1.625339558727829925e-02 -1.824553213273104324e-01 -4.981143713721633004e-01 -3.039418741743019070e-01 1.683370348738086608e-01 1.041146152869854569e-01 -3.301538706220825681e-01 -1.723106879404427416e-01 7.431941488762323911e-02 8.740225450689177722e-02 2.030804361115323975e-01 6.979303382466739425e-02 1.781500839322976149e-01 -1.843836002963880269e-02 1.513529159450590911e-01 4.826845385107716990e-01 4.723394986209533131e-01 1.143732515539781260e-02 -3.509308891235408123e-01 4.033562665187725438e-01 -7.048918015046250485e-01
1.560461025647524314e-01 1.455138315600971732e-01 1.434322767270111362e-02 1.188912736096028044e-01 -3.961147328732348427e-01 -3.152548435932718829e-01 -3.840436426382817792e-01 -3.471762891215024460e-01 -2.109739619686639700e-01 -5.314069600825023498e-02 2.992577340303173572e-01 5.868604040877237749e-01 -2.484524452373889081e-01 -2.256153882383564457e-02 2.958574151312943004e-02 -2.668257555054176500e-01 -1.387554861903019521e-01 5.077024119638873234e-01 3.591456451818432760e-01 3.961344910174137146e-01 1.659580736117040878e-01 2.545140700288009428e-01 1.092297026565562518e-01 4.809279167793507059e-01 -8.671403864134731299e-01 -2.911460188340529998e-01 -3.157126667923647600e-01 1.312321688884005300e-01 6.922940881514180189e-01 1.001555767334748159e+00 9.835826993099532345e-01 1.182525044247335178e+00 9.002223979761758699e-01 5.915143292485801618e-01 4.106368627634024437e-01 -1.278482245484326985e-01 3.154543638548482076e-01 -1.875079015639887978e-02 2.263410431665158762e-01 -1.894165851398649791e-01 5.149167772964275969e-01 1.513068766686495037e-01 3.377811734122741771e-02 -3.638300147327677703e-01 3.260125465983134685e-01 -3.254629844240969905e-01 6.651570648551717868e-01 2.198231600494486848e-01 -3.913510152214381144e-01 6.393795765166405964e-02 5.901268665864068952e-01 -4.064261811851968900e-03 -1.074716497236743451e-01 9.326330197214795226e-02 -2.263733046970610729e-01 4.003074601291505275e-01 -2.567708473774541478e-01 1.297438690262239513e-01 3.753949413498873233e-01 1.703084330455968687e-02 3.874039117208656346e-01 -5.653060073944588676e-02 -3.378878271899750652e-01 2.226861151909279857e-01 1.010497703908559280e-01
-2.875225955041405546e-01 -2.597762164023822984e-02 -2.924032276687993370e-01 -1.859756323798642582e-03 6.847037710564902735e-01 2.876857795409519247e-01 1.880947942493200187e-01 5.062226999161557883e-02 3.147360773795386812e-01 2.326156432872842836e-02 -5.377763996827725768e-01 -4.017369855066721396e-01 -1.646255126111100253e-01 -1.263612717246135053e-01 7.694609326886038894e-03 3.560680753130582299e-01 1.168776343675780177e-01 5.341583706248832775e-02 -3.307898200695230662e-01 -4.618836961449129808e-02 -1.860967608498406145e-01 -3.067672585567772225e-01 -9.202589142750235984e-01 -3.534727060542110499e-01 5.327584666943248060e-01 3.909204574086488360e-01 -1.156042875870464115e-01 2.196108358870311472e-01 1.476932441677734076e+00 1.807990906460134717e+00 1.330249298335518970e+00 1.344048659926891265e+00 8.475638215814549348e-01 2.989859846559580481e-01 2.393763416054359716e-01 2.369138018856062899e-01 3.270442874349110962e-01 1.005687573327085221e-01 9.441765693331116704e-02 -3.794516804404924892e-01 -2.476103632659442666e-01 -5.434183136941939107e-01 1.420228271186353142e-01 -1.713064307120581997e-01 -5.976666938841278948e-02 2.581885274483516207e-02 9.046915551639950204e-02 -5.712313727370835759e-01 1.157939769027372945e-01 -1.183953267943466808e-01 2.641939805843968037e-01 -9.599143844605594056e-02 -1.833454786619856114e-01 3.420717459905720514e-01 -2.894903157200599542e-01 -1.539500199436445727e-01 -2.777915982536640072e-01 -1.403443111610259142e-01 5.047075289065076076e-01 -3.634197725692999148e-01 -7.622664961065689360e-02 2.361895139656445541e-01 -6.706747015662875566e-02 1.174553549179814943e-01 -1.601386442068105931e-01
-3.204155553760136554e-02 -7.704522221650485225e-02 -5.583589889192006744e-02 3.521061240085299193e-01 -1.818971819609058460e-01 9.299712049324415641e-02 2.879888313641126296e-01 1.655835309442141023e-01 -8.110163449459172058e-02 4.049703576950872685e-01 4.844307688811877455e-02 2.611250340376633505e-01 -1.584592933069796095e-01 1.757856171799105915e-01 2.017932251768743412e-01 -2.298749669164511233e-01 4.072821858883641788e-01 3.387324172512192755e-01 -1.617237847758442593e-01 -4.244267964382248959e-01 -5.317782722124132083e-02 -2.973418968347668265e-02 -1.803352297671156623e-01 -1.395341154907279446e-01 2.571589037659768318e-01 5.159194895362841926e-01 3.558498847660134246e-01 6.893212683757921067e-01 6.207787453725568394e-01 4.710574617311408252e-01 9.049899033662280878e-01 7.208857802208545884e-01 9.226524971787639640e-01 -3.099838086784165725e-01 1.706842560407995091e-01 -8.809082571685049323e-03 1.169238078432860983e-01 -2.848275824892615993e-01 3.497011544558487062e-01 5.323643916789787267e-02 -3.376165707529232285e-01 -2.942626358744074300e-01 -1.289293125699570997e-01 1.603149390660467133e-01 -2.279987684049218644e-01 1.816298621216637654e-01 -1.323285609493290299e-02 4.460173476866880482e-01 -1.760198528006838847e-01 -1.673786353686199449e-02 2.632695081405320159e-01 -2.525311541991767661e-01 -2.765062025183412375e-01 -3.478129110343383124e-01 1.760971219399307397e-01 -4.336001945257490497e-01 8.589878425904942660e-02 -2.094662869429166352e-01 -2.078744292783838432e-01 -5.669590437869427291e-01 -3.053960805061065042e-02 -2.240879959440904845e-01 -6.504763240898003840e-02 -6.149351106783602222e-02 5.187336086548107739e-01
-2.747844991041961116e-01 1.512124214439630188e-01 -1.034247897124091764e-01 1.749902412076664582e-01 -5.545527773946141298e-02 5.330767186669013169e-01 -1.787923511145882854e-02 3.036910233811000032e-02 3.566410943751323059e-01 -1.078240646540986059e-01 3.095709847097949940e-01 3.581221220622324841e-01 -1.663519648163177267e-01 2.415595544382164173e-01 -2.879616868517914097e-01 6.307163039984466091e-02 -1.966731988352199145e-01 -2.026408116523900974e-02 2.056983325295577703e-01 3.377868744983994476e-01 -7.001793279112590307e-01 -2.615849744302512492e-01 4.070076749215473799e-01 9.554148618284599671e-04 -4.171827892356322863e-03 3.215790445639792883e-01 -6.546290752439003491e-01 -9.063077508475481103e-02 7.072234114370627989e-01 1.123492448531705490e-01 7.173899686982290191e-01 -8.922068567971397357e-04 2.498829848387472963e-01 5.475018420091728455e-01 -4.770582120731682307e-01 -7.187180401383128081e-02 2.715827165404934851e-01 -2.580178507631511464e-01 9.860607052750473833e-02 5.445990365537175526e-01 2.180561629089981246e-01 6.343128710954561156e-02 4.814747327935235965e-01 4.389021026438166134e-02 -4.009404175378878527e-02 -3.165781160122312921e-01 2.548868280478921999e-01 6.128845469256885004e-01 -6.407954772928957654e-01 -2.523377191228385330e-01 -2.532789341433049415e-02 -2.623210052371077183e-01 2.395853368046148846e-01 1.854983225955726678e-01 1.211287861199343563e-01 5.510244354933205857e-01 9.711804169041091117e-02 -1.612531482174231479e-01 -3.448289746857090554e-01 1.432364066743315456e-01 -3.366685108455256259e-01 2.225261819737077706e-01 -1.435956352006689807e-01 -6.127936777930476087e-01 3.046053405065225483e-01
