3.415490990605004606e-01 -6.094501391787118250e-01 -5.495163224054901152e-02 -2.339473524989595654e-01 -3.433240161885269814e-01 -1.407898905885867913e-01 6.959290080040830828e-02 9.224374295871548557e-02 1.997076277294820845e-01 3.187612752670067606e-01 5.403036217409461495e-01 -7.166549476346052716e-02 2.064121830372661615e-01 2.295339712652268160e-01 -3.591009327282242425e-01 2.789291671202487888e-01 -9.760366842194273876e-03 5.380940460585310198e-02 -1.689379378766545370e-01 -1.332042346663362131e-01 1.723241402519281873e-01 8.460511496057755709e-02 3.764916590736329116e-01 -2.682109227066832927e-02 2.366871156904999940e-01 2.659826938154218889e-01 -2.587034086895413365e-01 -3.372522331339786184e-01 -2.007686034852418089e-01 2.515495490690866642e-01 1.639597391965219864e-01 -3.715535644704638651e-02 8.731660725238551968e-02 -3.877080348051991088e-01 1.707210687011301298e-02 4.241710586763759450e-01 4.869329947896814392e-01 7.509631127199981604e-01 1.389000241207035691e+00 1.251332768766928893e+00 1.191694597285356760e+00 9.082072213994073495e-01 2.456212754186896385e-01 -8.468050246427269445e-02 3.364111442266619068e-01 -5.894027164623908549e-02 -3.967510166567543850e-01 -1.015387028834494471e-01 1.625278999898633059e-01 -5.762193955592317396e-01 3.089411941309808812e-02 -2.495863530106967043e-01 4.514811795116768084e-02 -2.350845074050761374e-01 4.437565097727882432e-05 1.947162009592675602e-01 6.805363088666747939e-02 -5.049323829800632657e-01 2.296785704206834033e-01 1.653682484829840649e-01 -1.150325497864898017e-01 -5.530731261792033449e-01 -2.143840874009117492e-01 1.741479513961104730e-01 -1.209057698960168681e-01
-4.776298982248098485e-02 2.564927186318358837e-02 3.286643679101500792e-01 -1.528717768448454306e-01 2.986378425655078495e-01 1.557070916439364239e-01 4.337142652495714623e-01 -3.386450078865564373e-01 4.944157392477087527e-03 4.873114067814547368e-01 7.350673841121935226e-02 -4.109791792629000073e-02 -1.907241322447442156e-01 2.259160544221493760e-01 1.050408799632578383e-01 -1.672926629209044724e-01 2.980489160868792231e-01 5.199759485472552623e-01 -3.429561230991223092e-02 9.862504565632879139e-02 -7.743082845317281193e-02 -9.944205758498042558e-02 1.373731471927498726e-01 7.414370301745397407e-02 -2.500087393109605705e-01 1.320109708274385674e-01 -3.068564811262504688e-01 3.456534260187269503e-01 5.015872837759650649e-01 -3.547722792822924354e-01 1.547657027153659937e-01 -2.410526374636669592e-02 6.638469710852651362e-02 4.408873854703250772e-01 -5.020022942319632975e-01 -2.581287542133806068e-02 8.551396800702011358e-01 5.784156212896262028e-01 1.355692329755193493e+00 1.834807637094929778e+00 1.419049427762834936e+00 1.120946138489572919e+00 7.997012323617810337e-01 4.294342372562882093e-01 -6.273737088206388091e-02 3.663639294045699102e-01 5.187709524414537698e-01 -2.630532927483115180e-01 -2.281468644967550585e-01 1.829623000466969185e-01 3.017807315605525176e-01 1.599723418871235037e-01 8.792433151251225626e-03 8.884622098788003131e-02 7.457937409658102479e-02 1.368044968301192210e-02 -9.842619841427421856e-02 3.155640032521166982e-01 2.795652731519160383e-02 -2.722863900196062850e-02 1.949716149101833607e-02 -1.109357297452448904e-01 -1.939139384394542032e-01 -1.591611830379760228e-01 2.563539765329586606e-01
2.816256602545539472e-02 2.406513892519118458e-01 3.259893926948662091e-01 -2.503520067975115726e-01 -6.311385068108130159e-02 4.507317939962817155e-01 2.965860103642211504e-02 1.178206454172749107e-01 -8.200380131007284357e-02 5.024294336766039759e-01 -1.339614137446392128e-01 -9.421262420136164439e-02 7.447796205604967357e-02 4.792074965985883284e-02 -1.338200666217303214e-01 3.030422996561347171e-01 2.972685331857677915e-01 -2.023287943072173134e-01 -1.402861685651161094e-01 -1.116795630081084678e-01 -1.847604765033196705e-01 2.596901955346074820e-01 -5.716566351573135890e-02 1.683158985826467557e-02 -9.676463102231147584e-02 2.084339487654564838e-01 -9.496942705544095809e-01 8.379100787134102779e-01 5.428557633683639416e-02 2.467308227734673134e-02 -4.509603852879153774e-01 5.555668323977331902e-01 -3.166642835115958121e-01 6.050396785084896090e-01 -5.191025574960863448e-02 4.122209042292672154e-01 1.642423459405176200e-01 1.328698220376097971e+00 1.069426336046708448e+00 1.295177115688474156e+00 1.045931810958466102e+00 1.091583895821234940e+00 2.991548329081359370e-01 4.140090105462457259e-01 -1.642185411937772122e-01 2.478868760064338317e-01 1.797256744956731711e-01 1.209151400152983294e-02 3.809615974099458402e-01 1.811776453011209320e-01 -1.554770652986119384e-01 4.545982482213608011e-01 3.442373375606660457e-01 2.214379715033039375e-01 -4.676315620413436236e-02 -3.649496268386927950e-02 -4.060744909448379958e-01 -3.925099144921388450e-01 2.792671416358535885e-01 -3.576937970267658473e-01 -7.173967268828537747e-02 2.650257586229089468e-01 -4.821638427149246287e-01 3.998103727208120878e-02 1.600993571767506396e-01
-8.721250514812459165e-02 -2.878192489333644133e-01 -2.677784009119543174e-01 2.403388414979001075e-01 -1.758326474257680405e-01 -2.938159023226539213e-01 -8.765193666116400870e-03 -1.142694920610596021e-01 2.809032243304199761e-01 4.564586028924694228e-01 -5.041377210295096001e-01 -7.713287518013636768e-02 4.327331310912383433e-01 -2.611060332203053447e-01 -1.627730447122576959e-02 4.878921042635691596e-01 -1.936796286617781249e-01 1.843567528194415550e-01 -3.758782936054740065e-02 3.089928297421687398e-01 2.043758731024639397e-01 -1.992432661971101082e-01 -4.283341003639091205e-01 -1.618410337311287917e-01 -2.886444798560947045e-01 6.625232306683480343e-02 -4.557828264260704310e-01 -3.598245691697173898e-01 -3.615073105878622295e-01 -6.351124571823518750e-01 -1.590764685159563874e-01 4.968351063043284499e-02 -7.677013647860787826e-02 -9.569115507005193644e-01 3.973152898323983884e-01 -1.303186216005319253e-01 3.452755329418722985e-01 1.118134304187908601e+00 1.309691160605208182e+00 6.753171080179749541e-01 7.973282026196714112e-01 1.458269954513110589e+00 -6.805474950035139692e-02 -5.557523353364901553e-02 -1.391689845890554666e-01 -7.271639893319243875e-01 1.720025633234062712e-01 2.187385202106074955e-02 3.615668043143568378e-01 -2.051371632024768243e-01 -4.695867581039338268e-02 2.786333850920719724e-01 2.439261554604923166e-01 -8.657459341755938120e-02 -7.244732858159788277e-03 -2.913271121745942271e-01 4.109958098871974719e-01 3.425172692200172397e-01 2.822834867931793279e-01 -2.138668565258619592e-01 1.565779780411013372e-02 8.310308432119531408e-02 -7.797790498175075080e-02 -5.150350904944340363e-02 -1.586167638290958692e-01
-2.700639334462535124e-01 -3.492990052783944699e-01 3.194901712867249111e-01 -1.421030676718612606e-01 -2.874857686114352159e-04 3.987195346991890404e-02 1.946110989658527413e-01 4.918271582779942253e-01 9.304747628812089222e-02 4.045747660504329934e-02 1.628818037936278218e-01 -3.501324509160242404e-01 2.830184774468403330e-01 1.506364554467776451e-01 1.694553039427626473e-01 -1.489102730489585413e-01 -1.423453458131039850e-01 1.093935731495946223e-01 -4.163154524059908823e-02 1.804558062944970065e-01 3.667682175208290124e-02 1.868111151362671779e-02 -2.448912086638898311e-01 -8.779260014438369231e-01 7.704985800877783841e-02 -4.106285381348282262e-03 7.520709029234222409e-02 2.078049818171565088e-01 -3.779385810508084087e-01 -1.656363096532933177e-01 -1.138644001980002873e-01 4.831269487171171439e-01 1.794286706529702735e-01 -5.742459663567810457e-01 -1.408924260550112328e-01 1.712473687023227109e-01 1.649657426491249468e-02 2.017877733299741072e-01 5.785554999130119169e-01 -2.862640168869645674e-02 2.407467081767475647e-01 2.173806798770866744e-01 2.086322250167388370e-03 -2.192208968181926787e-01 3.743235677021837793e-01 -1.287412502030570727e-01 5.999701886572746945e-01 1.750206775928007386e-01 -5.470197894440090858e-01 1.902815519474971850e-01 -4.200300897116499010e-01 2.817276617568390540e-01 -9.768097721886284668e-02 2.125996228258193732e-01 -7.297714250024193994e-02 -4.281527556256255473e-01 -4.583818870900825404e-01 1.529772442919937192e-01 -4.452621990227577098e-01 3.102701191688704563e-02 -1.477478033623731979e-01 5.512094592331024945e-01 1.657138517813925016e-01 -6.055845401380972604e-01 1.399209607219063511e-01
-2.403679777639301518e-01 1.983802943780630101e-01 5.254480606777214291e-01 6.001853837151733401e-02 -3.034508434718611314e-01 -6.225449392279025496e-01 -3.752046552549896663e-02 2.355827958440978309e-01 1.481420865533745190e-01 -7.504637238617347002e-03 -5.626076019474364198e-01 -4.640778373056961281e-01 -4.572629128286407468e-02 1.980547052677695055e-02 2.072929316511411824e-01 -2.631650882487195781e-02 8.882325197047896692e-02 2.196757195731534884e-01 1.616900602537135745e-01 -8.673788152862835776e-01 -2.501728092500398737e-01 -1.982525558874567995e-01 1.424546813393680056e-01 -8.182646274009020004e-02 -6.358336592342948845e-02 -5.033083153465495174e-01 2.936926545860691351e-01 2.629466728883075866e-01 -3.295841574544499109e-01 -2.591637106009079816e-01 -2.388905173637242418e-01 -7.763313452295106387e-02 5.107065616219176318e-01 1.021722034731058076e-01 -7.180742389639334367e-02 -2.849740624540875872e-02 -1.117263308583983650e-02 4.366713083315396648e-01 2.978435747716682291e-01 -4.997391343427240451e-02 2.597740945023017667e-01 -7.591920554218758999e-02 -3.292848099023044234e-02 -4.277928075785336626e-02 7.177548987578843097e-03 -3.347959142654258896e-02 1.206509726276075445e-01 1.766717819217731855e-01 -2.001608740075651316e-01 -1.358613430999159044e-01 -4.502172013360976610e-01 3.714063738053201003e-01 -1.623571879043933242e-01 3.763882897400331329e-01 1.237318020159555165e-01 5.543433225375553608e-01 4.633937196413588921e-01 7.422642262746411701e-01 2.012351675665366990e-01 -2.515539882885012291e-02 2.939164641030541647e-01 1.325391010023990457e-01 1.899996907359249310e-01 -2.811636592454840322e-01 5.871216913682274496e-01
2.284614952954812025e-02 -1.048182563163707962e-02 -1.035797610182846162e-01 7.045877973738942646e-02 -9.197926558838531719e-02 -1.790256877657606382e-01 -1.389153289461679541e-01 -3.500994393412909522e-01 -1.965744103399756360e-01 -2.524422435550436883e-01 4.051574095153049893e-01 1.872514116150587604e-01 1.645177445795381332e-01 5.299291692929629649e-01 3.839432337827662356e-01 2.717433674394549303e-01 -4.027480719726707625e-01 5.723630129747052653e-01 2.131291796147759265e-02 3.689744264340868996e-01 3.212848816435628363e-01 8.354383055139874559e-02 3.259410252067973524e-01 -2.047806819472118012e-01 3.302679100406972212e-01 -1.942265523009462369e-01 3.072205595009695478e-01 2.681374934852164826e-01 -9.775171078154380744e-02 2.532237753727878959e-01 -2.646383124327127412e-01 -2.281531881065153866e-01 -2.353465552333682542e-01 -1.288129423968982223e-01 3.072156894012564518e-02 3.928818671107917604e-01 2.609129110242954797e-01 8.670223281119510128e-02 1.375225354977321901e-01 -8.061354210229754180e-02 2.280250463121113458e-01 1.351909456454709335e-01 -2.614931412275491376e-02 4.681977936557125686e-01 3.233254925301465299e-01 2.947832303228848927e-01 2.365142407477259512e-01 -7.698338225258630207e-02 1.698694754909682025e-01 -4.099545034385199994e-03 -3.167400233259607539e-02 -6.002345754041336218e-02 -3.908635647890579823e-01 -5.742019113701224420e-01 7.392506265082449124e-01 5.922620394528512744e-01 3.869904065558119055e-01 -3.022385714485693042e-01 -3.404958779234511512e-01 1.199188315248329029e-01 -1.722861877465035885e-02 -3.428274462470385919e-01 1.009243649012986493e-01 1.496664955390219209e-01 -2.671447993217018757e-01
3.472904133512828562e-01 -3.498063284735426770e-02 -1.246368807195700201e-01 -4.103353980583056282e-03 -3.919728255813194617e-01 2.529031345583824808e-01 1.899344231241864300e-01 -3.379115949217464387e-01 1.704660414293743542e-01 -2.577939232787034851e-01 -3.393963519172983334e-01 1.470046647672706638e-02 3.348671179266522469e-01 -6.537833407361266502e-01 -1.530525150795951361e-01 8.707967129115647964e-01 -2.405236070898431333e-01 4.014892838859349666e-01 -3.563416949337358530e-01 1.378912489552729381e-01 -6.619301825031861930e-02 7.362056612954542834e-02 -2.586775910557412295e-01 -2.106807277071027495e-01 2.488815930659061260e-01 3.392072282823512253e-01 -1.522040591035008217e-01 7.741951017959110282e-02 5.657196539231711396e-01 1.898897277008879114e-01 3.451064940880526066e-01 -3.326269889841533267e-01 -5.031636700558048680e-01 -2.826291874691441164e-01 -1.884435395039606442e-01 1.892404643927006469e-01 -5.252695325083320960e-02 2.389724226005915386e-01 1.026212102903663881e-01 -8.767269101381695851e-03 1.960969781358001540e-01 -2.102028128676794727e-01 -2.168193444359322597e-01 1.399297841611760462e-01 2.154778686994209547e-01 1.203292459453446372e-01 1.046339412734807323e-01 -1.253818078244016976e-01 4.680564147622167659e-01 -2.902474470209054358e-01 -2.603070849748696514e-01 -5.471083278139059897e-02 -6.103886159600893646e-02 -5.326249186678299052e-01 -3.437716355118151101e-01 2.214418990374505680e-01 5.343643396866744055e-01 2.631671243755704867e-02 -2.026454745011082581e-01 2.174536192873141871e-01 4.212116736310585197e-02 -1.847094294211205634e-01 3.749453872634917473e-01 -5.298050751369171724e-02 3.635911131107720240e-01
6.777565238785179247e-01 2.381850712559347716e-01 -4.017662117619897888e-01 -4.557130969017780808e-02 -1.965439772887178638e-01 4.413043817716081479e-02 2.372503229679805981e-01 1.493014969301386385e-01 2.799797834865335733e-01 1.581368950728505862e-01 1.054333274294859263e-01 -4.159279690874508884e-01 4.511152558962263637e-01 -2.332605212643342196e-01 1.704316196499426894e-01 2.677453522785178119e-01 -2.176293457754318317e-01 -2.063898773716908719e-01 -2.542673643083769863e-01 5.451675836693718746e-02 -2.017844174458100770e-01 -4.145731143443618372e-01 -1.484682701449972775e-01 7.462420408385680437e-01 5.050721097117231162e-01 -3.163756614245080701e-02 3.591823618473211077e-01 -2.966371369977602868e-01 5.642815439206195771e-01 -3.201885744479386342e-01 2.772256939366224415e-01 -1.168106781169827302e-01 -4.309138992462890894e-01 -4.422526202884732305e-01 -6.788374955995368776e-02 -1.039954494767831999e-01 2.490440710756786080e-01 -5.432891415864891937e-02 3.272838648984106036e-01 3.004889221137173605e-01 -1.174804907446860142e-01 5.836725908529416529e-01 -1.908568293347548406e-01 9.397798207442167873e-02 -2.802923206462431746e-02 -3.029412453742683087e-01 -2.230955892954581132e-01 -1.887565071317152676e-01 -1.509452001967417356e-01 5.214005346022767551e-01 1.061636395250067921e-01 8.072551563173657740e-01 -1.939622612492089213e-02 -3.549220069909797548e-01 -3.365680001532212473e-01 2.705221242571540299e-02 3.357880160916387746e-01 3.363123670170364843e-01 -2.146311187667367670e-01 -2.219196663249286550e-01 5.479737314662640711e-04 3.885015841915676060e-01 3.256949504726073391e-02 1.839197120604366409e-01 -1.643873935789446350e-01
-1.849113492084264176e-01 2.477307207864342664e-01 -4.039601225090183600e-01 4.291982476728838924e-01 5.104170434135797407e-01 8.671781034692543910e-03 -1.558364980960448287e-01 2.665388031732082164e-01 -1.344157369617108855e-01 3.884008570767746304e-01 -4.138150648958990874e-02 1.140183127242988120e-01 -6.852712841057258253e-02 1.318728858086155309e-01 -1.835068645138716870e-01 2.272129956726656463e-01 9.715024267766109167e-02 -3.353008639259039136e-01 -2.574249823903812517e-01 -2.879670818329173043e-01 1.247832216650620329e-01 6.377921053126086592e-01 -3.026531449926405659e-01 -1.795029715576273444e-01 4.503483308425740850e-01 2.691845248106868871e-01 3.893509600546273264e-01 -1.538663625278648694e-01 3.319645374189867382e-01 6.675914865267292830e-01 2.587843155229021530e-01 3.532015822049404674e-01 -5.386010647075211155e-01 6.155711209100047654e-01 2.197542780791512107e-01 1.388839707054307648e-01 1.562239812642614301e-01 -5.691545055803483993e-02 -3.642444907048586478e-02 3.355521808395017791e-01 4.952275633106864028e-01 -7.730307139628797009e-01 -1.836090761509309721e-01 1.925645210044225342e-01 1.837353278292476466e-01 -2.178326979341557446e-01 3.062714498010591369e-01 -4.511158975226300383e-01 -3.525079506812081598e-01 -2.197432288780730089e-02 -3.266222047663126793e-02 1.148309904805853571e-01 1.612055639996653744e-01 -6.770983718526921158e-02 3.557851845839517524e-01 -1.384653534135021902e-01 2.224182842167941321e-01 -2.857084481283635458e-01 -2.938383262011636798e-01 -3.319170188604467914e-02 -4.723193634783314221e-01 -9.105996755630731132e-02 2.752625071093223186e-01 -1.948223309327594688e-01 6.571116372733436239e-02
3.340644084149492765e-01 1.288212570519869649e-01 2.836245065578610891e-01 3.411382969272363508e-01 1.379932698329467688e-01 3.610407496496109148e-01 1.675358188595669762e-01 6.724847862680010113e-01 -4.728329793500207767e-01 -2.587450700422866401e-02 1.606975578551113337e-01 -7.953982563845850284e-02 5.406443131113046752e-01 2.452974653626331381e-01 -1.831839458955031030e-01 4.336717708952876338e-01 -1.165496110505319328e-03 2.093111128633837470e-01 -1.459829069023212134e-01 2.274787615501546179e-01 3.628641948422156593e-01 3.750891714589568715e-01 -3.972629603300142365e-01 -5.929100957046662401e-02 8.756561646041739755e-02 -2.719452495425383476e-01 -8.295453682723566424e-02 -3.921164045636275075e-01 5.052117447864121758e-01 -4.531683665198377176e-02 3.832229764311231857e-02 -1.215709960696081809e-01 -2.486330097856642440e-01 3.513127723402652003e-01 -3.125403615922688338e-01 2.846257619968504127e-01 -6.433279953563174614e-01 -4.604421543671022854e-01 9.146214743552638637e-02 -1.188891676427518557e-01 5.793152009102711109e-01 5.520270591628300139e-01 1.399646469496861334e-01 -2.294574890360181474e-01 1.480131109046633198e-01 1.087834683388387153e-01 7.705533910495848682e-02 -5.981195899597788745e-01 6.937608757600799425e-01 6.994738981434922565e-02 1.331663976761441881e-01 -2.378009752954226841e-01 -2.393373893027941068e-01 6.026336060237977299e-02 -2.213214307103069656e-01 -1.600042860825465485e-01 1.180163443532034366e-03 -9.841233069920887755e-02 2.042425436653578230e-01 1.605057969642747218e-01 -9.696839049238530073e-02 -3.819201859697199941e-01 5.059290737598798327e-01 1.276402843592116349e-03 -8.086430943319070641e-01
-2.394699882736463503e-01 1.323704333921257165e-02 3.735109301269767812e-01 3.607036182959632020e-01 1.988118612638185012e-01 1.210055953176249810e+00 4.098867117827545981e-01 8.765219408892603870e-01 3.176687779323796867e-01 7.968559640012709000e-01 5.480227852349526252e-01 3.555153632674132869e-01 -2.993947397137890903e-02 1.193154650864471505e-01 -9.900257406774118363e-02 -8.059618156211716122e-02 -1.967685796788709307e-01 5.324522033740827220e-01 2.010265324703409962e-01 -2.634813826675613813e-01 1.911885031544789670e-01 -4.944905501849405915e-02 9.784231829190351282e-02 -1.619036436765075582e-01 3.405037303099147650e-01 4.067788205390004269e-02 2.820831645181193226e-01 -1.061222473507647118e-01 -3.639309534806609570e-01 -2.141602092096542009e-01 1.512319844574525896e-01 -3.462727622450281206e-01 -7.201853795497520361e-02 -6.604276078893304980e-02 1.354359667382305510e-01 -2.785935577613966596e-01 8.951107086555906700e-02 8.226424868077783503e-02 -2.174082484446391295e-01 3.523920764025332275e-01 4.978420982883776519e-02 -1.287981248567928727e-01 1.609593995518841802e-01 2.088366826059336323e-01 9.671276818707814915e-02 3.181737723585542632e-01 7.963759943514006623e-02 3.736537588033361779e-01 -3.231189765261687219e-01 1.594861860816571345e-02 -1.239651211711117612e-01 3.164663446138856612e-02 5.007966816382255493e-01 -1.772824030254510075e-01 8.374419165188271008e-02 -3.578594463948316373e-01 5.104067263371825369e-01 7.534103776052355518e-03 -7.355439724191907558e-02 3.692846014587949921e-01 -1.330000145529632721e-02 2.528903007819988669e-01 1.018308719896280079e-01 1.361102208016473358e-01 7.640453217833552690e-01
6.730877835353363259e-02 2.166523913893770859e-01 -3.372862774360096960e-01 -9.007800123887677035e-02 7.708067169859045276e-01 9.607143279799951197e-01 1.143621615279369674e+00 9.888219332827337116e-01 1.355269394231261249e+00 5.611594074090259232e-01 4.887742953469494389e-01 6.483214165620054814e-01 -1.852675587633130228e-01 4.573313727463675371e-01 -4.579381006359266038e-01 3.878385098934007402e-01 -1.154412064205087018e-01 -2.310350462529320303e-02 3.963350031128378692e-01 1.075327323477002217e-01 1.526750529202793027e-01 -2.342481198695660627e-01 9.682713898216684101e-02 -8.850971335182495486e-03 -8.895726013957098999e-02 7.551762024964485398e-02 -1.773049763320744543e-01 2.860936736496905719e-01 1.777345035441649790e-01 -4.937813951194579970e-02 -2.540256347579248897e-01 -5.429454166119906944e-02 -1.643086718719426464e-01 4.098819056288652285e-01 -1.327170629395579317e-02 2.444801341402997041e-01 4.697317285178902180e-02 -1.347983961015841725e-01 3.693539343720965151e-01 -4.794589176135691244e-01 1.753847322072191184e-01 8.583560649932198139e-02 1.735532159178306832e-01 -7.466126962227911945e-02 -6.455362318381289155e-01 2.365612769623479106e-02 8.279584852357832481e-02 3.264784408444595942e-01 1.444260624873573880e-02 -2.618486242888653504e-01 2.592186293985667134e-01 -2.045094113562031524e-01 5.324393772795545793e-02 -1.898803617145091716e-01 1.206812527784830447e-01 1.815166329480367158e-01 -7.360585256010564181e-02 4.919959995830199273e-01 3.677388280598301029e-01 1.398736515049078255e-01 -2.012906596162670758e-01 2.502386509669743409e-01 7.727491134342544254e-02 -1.668777913776966215e-01 4.089419884269716032e-01
2.836280615460873289e-02 1.663783874758155701e-01 3.950551856920028193e-01 3.440569360086022099e-01 8.287413789622782856e-01 1.974270094673807208e+00 1.785556710820529913e+00 1.377751264702635536e+00 4.690395238232288877e-01 5.010489045016502940e-02 3.503589138439971440e-01 5.492581147289600507e-03 1.311031358881096232e-01 3.292657046224412715e-02 2.306276851669021855e-01 1.662132532143157093e-01 5.672594638096373210e-01 7.145507640708799457e-02 -1.301083735042946887e-01 -6.473600430272767603e-02 -3.382409900104779016e-02 -2.175812689260339383e-01 -2.054361060693363217e-02 9.764619510803743130e-02 -4.773795264877325056e-02 5.077989259831814511e-02 -7.153633411516948648e-01 6.030416049006123019e-02 -2.256155539415261313e-01 2.891780466823508089e-01 -1.613360017014660308e-01 3.709285585101937399e-01 -2.503671585012390843e-01 -5.348269202121578303e-01 -8.156368001722215030e-03 2.294194560269567085e-01 1.859877865757976825e-02 6.084876201275690732e-01 -2.738688402441314951e-01 2.431775654401981124e-01 3.218002743876641203e-01 2.089110220698062181e-01 -2.377010626864580201e-01 8.839398114073539203e-02 8.605868252329064438e-02 -2.807139315040826921e-01 -3.660587659545382899e-01 2.218691884663209213e-01 2.006636560498450961e-01 -4.581018906758394654e-02 1.618204543410946272e-01 2.814427031258865397e-01 7.180134931593843417e-01 2.702133548711402877e-01 1.255432068802276868e-01 -2.907979671113631315e-01 -2.169655304371655991e-01 -3.490416254011413089e-01 5.102743241235938032e-02 -1.654917055758741984e-01 4.135892550413257096e-01 1.023356191583614377e-01 6.162278849479296827e-01 -4.278377579586716689e-02 -3.280637331440059562e-02
1.791876511611501799e-01 2.250932499658396257e-01 -8.538306152201937671e-01 -8.195467727640692868e-02 8.799218137471718215e-01 1.039898972609241357e+00 9.782435074418796006e-01 1.282049360260532511e+00 8.875545869360661477e-01 3.560395495047110059e-01 1.341813050019161624e-01 -2.008744370111582578e-01 -5.460842959231858307e-02 2.404128010146256156e-01 -2.490841980014520951e-01 -2.439924310710207475e-02 -1.913469487580573281e-01 -9.585530522659885255e-02 -4.063459660420551955e-01 5.484371192964287295e-02 6.659739832170866181e-02 -3.390993521503692931e-01 -8.765383279776831071e-02 -4.282492346310966605e-03 1.737531689493572451e-01 -1.310980457031248603e-01 -1.819297362034923982e-01 -1.391982014185606242e-01 1.847479646670967812e-01 -5.027120203878729376e-02 -1.253911726353344469e-01 -1.325175283754187194e-01 4.883662951315761447e-01 2.117294620897183233e-01 2.771683737457809188e-02 4.846997194260479341e-02 1.737165109005223418e-01 -6.756471386694847814e-01 -3.655369236782737286e-01 -1.381318357355199589e-01 -2.038007514852889154e-02 -3.457734688571785786e-01 3.374984221294871634e-01 3.332171861243878874e-01 -1.958524423031143546e-01 2.040396248819656144e-01 2.650159279464175399e-01 -3.424869427345857420e-01 1.540567413269443853e-01 6.791606183003139341e-01 2.979327964538737716e-01 4.053874957900662629e-02 1.040577936504135659e-01 2.191613297030436600e-02 2.378780192781269898e-02 -2.072349299130347988e-01 3.964647732816939385e-01 1.005634612689333685e-01 1.475311500274971155e-01 -1.999334660268152486e-01 1.263089269533041736e-01 3.305058243820355734e-01 -3.549749709760974259e-01 1.269729454375504163e-01 -1.631077724856828948e-01
-2.306104093935406607e-01 5.616916559695771249e-02 -2.342110152299198833e-01 1.178036142291591648e-01 4.288682233590872528e-01 9.795025315127499077e-01 1.306040243010544666e+00 1.054646389607956980e+00 1.187586448853181542e+00 5.917378598053473215e-01 4.525631182043801659e-02 -5.704776994149785008e-01 2.746330735039993476e-01 -1.594975843531911130e-01 -1.402379339867754759e-01 -2.474644928385753562e-01 -5.738882039935901958e-01 1.895203394614745213e-02 6.012120745344101680e-02 4.765722298259823797e-02 3.986160813774566880e-01 -7.072267528728438668e-01 3.719353349671067344e-01 1.776207251070936466e-01 -1.556261086831141061e-01 -5.215245628445241283e-02 1.110117299705080107e-01 1.640272359887458009e-01 -1.978215569737024337e-01 1.126418173783256399e-01 -1.738719945846686765e-02 1.693788596457735662e-01 -6.528401070675651785e-02 1.376382762177766339e-01 -1.053324467264130371e-01 1.271270414981859331e-01 -4.186604012316562096e-01 -2.900722037666065845e-01 2.436157881757548271e-01 2.479098248845571228e-01 4.467591376386297886e-01 -2.115562725599035021e-01 -9.374341930747279727e-01 -2.467833412851969943e-01 -1.541925668830508855e-01 3.198108340438006181e-01 1.187432891655542250e-01 1.376948339625254092e-01 -5.980999773262425379e-01 2.091024650123702033e-01 1.917443748229412936e-01 -1.539972137859999812e-01 -3.014626358835520437e-01 -2.122416582813769215e-01 -5.071254275005138146e-02 2.044581098592450075e-01 3.966428962625048044e-02 1.251259131789212997e-01 -4.808883763796362731e-01 4.269099357554891339e-01 -1.469232051828491259e-01 -8.938096349131179064e-02 -1.739578299319247401e-01 3.370891747982091013e-02 3.168491764338105532e-01
-7.987009136259075326e-02 -2.612916850050387915e-02 3.056687463391600246e-01 2.095398889033237566e-01 -3.819570587636026415e-01 2.113099605173444084e-01 7.098627637123320344e-01 6.118355708083247357e-01 3.702389037256543225e-01 -1.296566436762863761e-02 2.075212981649546817e-01 -3.002603838227467792e-01 -2.946010447153605272e-01 -2.707155093872843921e-01 -8.419242993593180069e-01 2.286873500606412257e-01 -1.381645097968251523e-01 7.697788797701465326e-03 -2.190107512462544370e-01 3.389820683099831200e-01 -1.592171289380844568e-01 -6.534726393745120543e-01 -3.731559556396235600e-01 -8.088242376306227499e-02 1.550779691066873633e-01 6.032826857245792151e-01 5.386058122358790001e-01 2.269850553973631335e-01 -2.579922444613346189e-01 3.147788690997290195e-01 3.310072771899455479e-01 -6.103262801838715834e-02 7.121306583508375532e-01 2.559365068664512521e-01 8.691677632078559368e-02 -2.434837823649180222e-02 2.190062332876843987e-01 -1.068922278155634703e-01 -3.230920711750732699e-01 3.471777202404277007e-01 -3.833972248362777502e-01 5.038119879316755451e-03 5.032469019450974690e-01 -1.133489907119088064e-01 -4.148011510493845311e-01 2.677022562094193980e-01 -2.911959814871435681e-02 -8.777700438919699977e-01 9.308128598868600778e-02 -1.576271387187252321e-02 -2.202353837863736952e-01 3.955532601299083795e-01 -2.355895209533747092e-01 1.563217937950035774e-01 4.342403804966724068e-01 1.624493224014979254e-01 3.074972777489721754e-01 8.558826966243846535e-01 -3.366458922276197724e-02 -1.495793132174285667e-01 -5.564611861913398849e-01 -5.717012131241896999e-02 -3.879497633323394229e-02 -1.480297726882832676e-01 2.753174367844552495e-01
